x,y,z
-847,85,-958
-1253,-33,-983
-1034,-68,-1048
-1192,19,-983
-886,-23,-1067
-1186,113,-1175
-1376,-31,-948
-923,-42,-1030
-1071,-46,-1163
-1272,35,-1095
-1122,244,-962
-989,-39,-995
-1198,-70,-1128
-1376,-128,-913
-1184,-134,-950
-1204,203,-1048
-1542,138,-1179
-1218,54,-1056
-1143,-48,-1085
-1348,-249,-1022
-1348,240,-979
-1118,167,-958
-1298,-80,-1147
-1504,-115,-1073
-1518,29,-894
-925,91,-1085
-1444,-21,-1098
-1440,27,-966
-1159,359,-1063
-1102,-89,-1157
-1421,-107,-1022
-1229,-7,-952
-1009,-3,-1032
-1315,-48,-1026
-1288,72,-962
-1167,-3,-1018
-1104,83,-1247
-1464,144,-1128
-1434,111,-901
-1007,-21,-989
-1260,-187,-1134
-1534,-105,-944
-1108,208,-977
-1048,206,-1081
-1407,-87,-1046
-1231,-105,-913
-1106,-113,-1069
-1419,119,-1180
-1403,72,-1067
-1337,279,-997
-958,-234,-1091
-1659,-185,-1073
-1229,-3,-802
-1383,177,-1128
-1391,-3,-1073
-1520,220,-1020
-1362,-169,-960
-1233,-259,-1171
-1663,257,-1054
-1132,117,-827
-1128,-13,-1155
-1149,-177,-1112
-1374,134,-977
-913,37,-821
-995,9,-1147
-1501,-284,-1202
-1452,119,-1052
-1065,111,-1071
-1387,17,-1173
-1405,-9,-851
-1440,111,-972
-1280,115,-1138
-1227,-286,-995
-1547,50,-784
-1118,74,-987
-1245,72,-1180
-1370,-99,-944
-1442,99,-1056
-1264,-181,-1229
-1112,37,-1134
-1551,306,-849
-1313,-152,-1016
-1210,29,-1303
-1489,-64,-872
-1218,-93,-872
-1225,154,-1079
-1364,113,-1210
-1487,-58,-1015
-1126,66,-927
-921,11,-1161
-1553,81,-991
-1007,-187,-890
-989,-7,-1138
-1438,5,-1220
-1294,39,-956
-1087,-363,-960
-1881,140,-1208
-1608,359,-1128
-1132,124,-1003
-1532,35,-950
-1661,-226,-997
-1298,-406,-897
-1136,331,-823
-950,39,-1114
-1503,169,-1149
-1038,259,-942
-872,-327,-1126
-1376,-165,-1106
-1007,244,-1143
-960,181,-1286
-1056,103,-1048
-1011,-191,-948
-997,327,-942
-710,-197,-882
-1059,-111,-1155
-817,171,-1026
-452,292,-970
-509,-302,-938
-462,68,-1040
-411,-111,-854
-335,-177,-1221
-552,165,-1358
-634,-85,-938
-421,-23,-1005
-812,56,-1030
-886,-519,-1048
-199,238,-979
-528,253,-1169
-359,152,-1116
-150,136,-712
-132,-150,-845
74,-261,-1001
-78,-464,-1130
111,154,-1024
-365,300,-1241
-366,212,-1056
-169,-83,-1063
-378,-341,-1173
-226,-331,-1116
-433,431,-1225
-66,236,-872
-351,126,-829
-329,396,-987
33,-858,-833
-366,39,-1030
39,-58,-976
-445,-126,-1067
-15,91,-966
-113,99,-1116
-489,216,-1348
-208,-335,-1083
-5,169,-1079
-203,-197,-1020
-283,165,-987
-25,78,-976
-255,-150,-1077
-99,113,-954
-58,245,-981
-7,-376,-966
-181,197,-1005
44,269,-880
83,83,-1130
-60,-193,-1139
-298,-314,-1175
39,415,-907
-117,-195,-1196
-435,83,-1177
-216,13,-1026
-308,210,-972
89,-214,-970
-343,-175,-1011
1,-33,-772
68,101,-911
31,214,-853
-21,-181,-1147
56,-39,-1034
-5,-5,-1091
33,162,-1331
-50,-308,-1212
-189,214,-968
284,-234,-1126
-380,148,-903
-80,5,-1018
-40,-142,-1036
-312,382,-989
343,-177,-921
-150,548,-874
136,-300,-841
113,-142,-1149
-228,-52,-1061
-40,-560,-1296
-298,132,-1048
5,23,-999
-35,368,-1001
35,-212,-1065
-355,-64,-1247
138,169,-911
-5,-183,-1073
-183,384,-1036
210,-325,-732
-48,327,-999
167,-521,-1083
78,76,-911
177,-52,-1046
-277,76,-1138
138,-163,-1194
-298,218,-1102
-19,132,-1198
-177,-210,-1016
-335,427,-977
87,201,-942
17,-333,-985
-337,91,-1071
33,-421,-776
78,171,-868
21,-42,-983
-1,13,-1095
214,74,-1169
-99,-165,-1179
39,265,-999
148,-343,-1075
-126,-64,-1138
58,89,-1085
-40,236,-1050
238,-390,-915
-345,495,-927
56,-310,-1141
-119,-35,-952
167,208,-991
-169,-140,-999
54,-218,-817
-23,-35,-1114
-224,162,-1134
183,-253,-1056
-42,503,-1141
-210,162,-989
-13,39,-1073
105,-81,-1061
-124,-37,-1214
-9,-201,-1022
1,37,-970
154,-35,-741
105,107,-886
40,-39,-1100
-19,52,-1020
58,-91,-1110
37,-83,-1016
-206,-126,-1286
-27,50,-1034
-33,482,-1050
222,-132,-1024
-201,-91,-1054
-148,-245,-985
93,-101,-1044
-230,230,-876
85,-39,-886
-140,236,-1087
160,-154,-940
132,54,-976
-56,-39,-1247
167,-292,-1139
115,384,-884
193,-29,-1139
37,-242,-950
-109,179,-1179
-50,-171,-1149
-105,-5,-927
204,169,-1016
-203,247,-952
169,-95,-1075
-83,-64,-1054
-31,-80,-784
122,-314,-1040
-60,167,-925
115,-107,-1097
-60,-23,-1221
-134,312,-1054
-80,-29,-1048
-132,-181,-1098
13,-119,-1042
-40,58,-1098
-9,-87,-1085
70,236,-905
288,-124,-776
-208,337,-1018
117,-404,-938
-1,124,-1229
-21,-140,-983
-5,388,-1036
-54,-83,-1093
-199,-99,-1052
162,-33,-1089
-214,-21,-1059
3,-216,-907
-181,144,-972
-5,-54,-1102
-76,25,-1005
0,144,-1022
-37,134,-1003
119,-456,-901
-103,249,-1011
308,-183,-1067
80,23,-1112
72,42,-1098
-17,-56,-979
-48,-288,-1048
-105,253,-1104
130,132,-1114
-83,-27,-989
-44,-66,-1124
95,152,-1015
62,78,-970
181,87,-825
62,-7,-954
-122,-150,-1020
-52,-130,-956
-91,-283,-1132
-132,372,-1095
144,81,-1022
-228,33,-1180
-99,-103,-1057
113,-122,-1065
-214,204,-1030
265,-265,-923
66,64,-1069
-39,185,-948
46,-44,-1028
111,66,-999
-121,-40,-985
-87,-331,-1001
64,-33,-1046
-66,111,-1081
169,-107,-1038
-93,275,-1100
-154,-163,-1038
-199,411,-1087
-128,-212,-997
-212,-85,-1097
267,121,-983
-74,-23,-983
52,74,-977
64,-361,-911
37,54,-985
351,-167,-1073
64,363,-1032
388,-117,-1182
91,-128,-1079
283,183,-972
195,111,-1108
458,-238,-989
329,-245,-1153
58,5,-1204
813,60,-776
901,441,-964
759,-372,-778
765,220,-942
810,-269,-1237
679,-81,-1179
591,11,-1013
970,-80,-929
802,392,-1151
616,66,-1028
1030,-25,-1120
763,-144,-1015
991,-363,-931
681,-52,-923
1118,37,-1020
1124,222,-1210
771,197,-952
1423,177,-702
1165,-472,-1098
700,-427,-981
1007,396,-1149
1223,-13,-1079
1108,-269,-1194
620,527,-1022
1098,-228,-755
1223,-58,-1274
958,-128,-1303
569,-261,-1075
1399,-95,-974
1432,203,-989
925,52,-763
1307,-105,-772
1436,-1,-1048
1032,-76,-1221
1042,15,-1081
1266,218,-1073
1220,245,-1339
784,-42,-974
1360,-345,-868
1428,-546,-1063
673,-423,-1087
1081,665,-1087
1157,9,-968
1243,87,-1069
1204,505,-769
1253,-85,-813
1596,-435,-1069
782,341,-1272
1120,-353,-1036
1290,-302,-1009
1159,404,-1095
905,-23,-954
1452,136,-940
1270,15,-1132
1098,-376,-1196
929,89,-1132
1389,76,-1015
1770,33,-1077
966,-19,-931
1483,-37,-710
1653,54,-970
1034,-130,-1122
1036,17,-995
1153,5,-1050
1309,-115,-1276
753,308,-958
1056,-288,-935
1342,-322,-1073
1155,249,-1182
936,-29,-1069
1329,109,-1032
1598,-189,-1091
983,394,-759
1711,-468,-671
1571,-42,-1032
1110,115,-1311
1214,21,-1163
1596,99,-1003
1221,-220,-1266
776,216,-1057
1704,-669,-782
1192,85,-1093
1077,-101,-1073
1116,234,-1030
1495,407,-983
813,-64,-1030
1616,-240,-630
1465,-187,-897
1034,-97,-968
1120,126,-983
1538,263,-1116
1274,-300,-1294
786,107,-1061
1565,-445,-960
1618,-89,-1237
1225,234,-1200
1126,119,-833
1897,132,-1020
1153,-40,-1317
1229,-327,-890
1706,-144,-728
1448,124,-942
1052,292,-905
1266,23,-1052
1372,-93,-1052
1194,-154,-1370
702,-136,-1057
1711,-294,-745
1251,58,-1298
851,140,-1061
1239,136,-860
1438,66,-1067
1175,-105,-1159
1005,-74,-1022
1497,-3,-837
1594,23,-958
1083,124,-1056
1415,-29,-907
1528,-142,-1120
1350,-199,-1225
1044,-1,-1091
1487,-58,-897
1495,44,-1182
944,255,-1056
1239,208,-835
1504,-85,-1106
1138,-134,-1223
987,-152,-1063
1473,-253,-761
1501,-97,-927
915,197,-909
1260,163,-813
1563,23,-1044
1169,5,-1221
995,-60,-1069
1477,-187,-1057
1501,15,-1294
1124,87,-1100
1301,-52,-917
1659,-33,-970
1317,0,-1188
1042,52,-1007
1477,-134,-864
1405,-23,-1087
892,122,-960
1161,-128,-851
1245,-29,-1065
876,31,-1161
737,95,-1024
1212,-201,-917
997,-81,-1087
540,74,-1110
892,-37,-942
1015,-15,-1104
583,-5,-1134
513,40,-1059
825,-5,-919
726,-101,-1075
382,19,-1052
630,-13,-853
821,-107,-991
339,85,-1083
329,85,-1038
700,9,-1056
462,-15,-1143
175,-29,-1139
427,15,-954
564,-39,-1091
185,17,-1151
212,25,-983
517,-17,-915
312,27,-997
15,76,-1018
286,44,-905
331,1,-1020
-13,-21,-1112
48,1,-1040
374,-64,-1024
163,13,-1120
37,21,-1040
300,35,-942
378,39,-1005
1,-5,-1081
80,64,-1009
341,39,-991
85,-52,-1083
-25,3,-1036
255,-54,-917
286,-7,-1018
-5,11,-1038
80,13,-981
361,-64,-991
117,42,-1050
-9,52,-1048
283,5,-983
156,27,-1155
-74,-97,-1114
40,-25,-1028
343,-17,-989
68,-21,-1042
48,9,-989
236,-81,-942
136,35,-1016
-66,29,-1030
107,3,-1050
165,42,-1081
-37,-66,-1141
-7,19,-1071
247,-62,-1018
177,-33,-1091
-9,-13,-1024
144,-35,-991
234,52,-989
0,42,-1061
-37,19,-1065
107,19,-999
40,-48,-1095
-105,5,-1044
101,-50,-1020
162,29,-1026
0,33,-1030
54,13,-1009
152,54,-974
46,5,-1071
-117,31,-1075
66,-11,-1046
87,-3,-1050
-37,15,-1056
0,-27,-1032
93,33,-970
64,-11,-1013
-46,1,-985
91,52,-972
42,15,-1022
-101,81,-1065
-19,-9,-1038
39,44,-1044
3,-42,-1044
-46,-29,-1054
72,15,-1009
85,-54,-1015
-46,58,-1018
17,-9,-958
42,54,-1036
-40,33,-1018
-58,27,-1056
25,35,-1044
31,-42,-1071
-60,46,-1059
21,-17,-1028
126,-37,-1024
0,35,-987
25,-72,-1034
42,60,-993
11,29,-1063
-58,-3,-1054
-1,13,-1026
60,-83,-1059
-33,23,-1036
-21,-62,-1063
42,7,-1011
70,29,-1011
-9,-5,-999
70,62,-987
64,-15,-1024
-21,25,-1097
-48,3,-1059
21,-11,-1087
21,-9,-1067
-31,-23,-1056
52,7,-1022
93,-80,-987
15,29,-1024
1,27,-976
50,17,-1048
-35,60,-1040
-56,-9,-1089
-19,13,-1036
25,-40,-1073
-13,-19,-1048
9,-1,-1026
111,-58,-1011
17,23,-1001
3,-13,-1034
-9,5,-995
-11,48,-1063
-87,-21,-1048
-31,25,-1054
-13,-13,-1034
0,3,-1077
-21,0,-1013
35,9,-1034
35,-11,-989
-19,-17,-999
9,39,-1005
0,23,-1022
-9,13,-1087
-107,21,-1048
35,-23,-1077
-11,11,-1044
3,-27,-1042
0,13,-1015
35,21,-1013
-1,-3,-976
-3,58,-1026
13,7,-999
11,39,-1075
-42,-3,-1059
0,-3,-1065
0,15,-1022
-3,-25,-1065
7,-9,-999
56,-3,-995
58,-27,-1020
-37,48,-985
21,23,-1057
-33,56,-1028
-19,13,-1063
-76,7,-1054
25,9,-1048
-7,-15,-1040
27,25,-1057
46,-40,-997
68,5,-1013
25,-23,-974
21,37,-1054
-23,40,-1040
-5,-29,-1106
-70,37,-1040
25,-33,-1069
31,13,-1030
17,9,-1063
23,-31,-1016
27,21,-1020
1,-13,-983
3,44,-1028
-9,17,-1009
-15,19,-1083
-48,5,-1038
-9,-9,-1065
17,0,-1034
-3,-15,-1048
9,-7,-1054
25,-19,-999
48,0,-985
-3,42,-981
33,0,-1015
0,54,-1057
-52,15,-1083
-50,-9,-1059
-21,35,-1057
-19,-31,-1056
0,-13,-1022
23,5,-1013
60,-39,-987
0,13,-993
-15,7,-1026
-39,52,-1028
-17,1,-1061
-58,29,-1065
-11,0,-1034
5,5,-1030
3,23,-1036
37,-39,-1024
46,23,-993
13,-25,-993
21,11,-1007
-13,44,-1020
-3,-13,-1077
-19,29,-1056
-33,-15,-1050
1,-7,-1071
-19,13,-1030
7,0,-1071
27,0,-991
68,-27,-993
19,19,-993
15,29,-1038
-31,17,-1050
-39,52,-1075
-39,-52,-1054
-11,31,-1057
17,-21,-1032
31,-9,-1067
21,15,-1009
76,-52,-1038
9,21,-987
27,9,-1052
-19,42,-1026
-5,29,-1063
-31,9,-1050
23,19,-1048
-7,-19,-1032
9,11,-1073
-19,-21,-1022
58,-23,-1026
7,9,-972
54,-17,-1003
-27,50,-1028
-15,33,-1042
-42,17,-1077
-52,21,-1036
-9,-11,-1073
-17,23,-1030
35,-13,-1054
17,23,-1007
56,-31,-995
19,-13,-993
7,42,-1007
-9,-15,-1013
-21,58,-1079
-60,-7,-1044
5,-9,-1040
-21,21,-1030
27,-11,-1077
-27,21,-1015
52,-17,-1022
27,0,-995
13,23,-976
21,17,-1036
-37,40,-1032
-19,-13,-1083
-85,29,-1042
-5,-29,-1052
-9,7,-1036
31,7,-1052
17,-27,-1026
37,-13,-989
19,-23,-997
25,25,-1013
-44,37,-1040
-27,23,-1050
-31,42,-1054
-5,-46,-1038
9,33,-1044
3,-27,-1044
35,-23,-1054
17,33,-1007
46,-56,-1009
25,15,-997
21,9,-1028
-19,39,-1057
-35,29,-1061
-31,9,-1061
-15,5,-1034
31,-25,-1052
15,29,-1038
31,-9,-1026
33,-39,-1024
-9,9,-989
21,-15,-1020
-39,37,-1005
-15,27,-1081
-31,15,-1059
-7,3,-1036
-1,-23,-1046
-11,44,-1054
0,-33,-1042
17,17,-1024
25,-27,-989
27,-9,-995
-1,39,-1024
-40,25,-1044
-46,39,-1038
-25,11,-1048
-9,-3,-1054
-1,7,-1050
15,-15,-1040
-13,46,-1044
19,-64,-1016
52,19,-997
21,-17,-1003
3,17,-1026
-23,56,-1036
-42,-3,-1069
-15,33,-1056
-46,-19,-1030
21,1,-1059
9,31,-1034
42,-72,-1030
33,17,-1011
40,-52,-997
19,25,-1020
-5,42,-1026
-1,11,-1052
3,35,-1056
-33,-9,-1048
-11,21,-1063
0,13,-1036
42,-3,-1048
19,9,-1009
68,-52,-1015
19,13,-997
0,9,-1009
-21,39,-1048
-25,31,-1030
-21,-5,-1059
-21,40,-1034
3,-21,-1048
19,35,-1079
0,-19,-1018
29,-42,-1032
19,15,-997
17,-25,-999
0,46,-1022
-1,17,-1020
-35,13,-1073
-42,7,-1040
-13,-23,-1036
9,37,-1059
7,-21,-1038
0,19,-1048
19,-19,-1024
21,-35,-1003
19,19,-1007
5,-17,-1015
-23,58,-1046
-35,-15,-1067
-48,11,-1054
-31,15,-1040
5,-27,-1065
-1,23,-1040
29,-13,-1034
39,-5,-1024
21,-19,-989
0,-11,-1016
-39,42,-1036
-23,0,-1056
-29,48,-1044
-9,3,-1044
-23,-3,-1056
-23,0,-1038
21,-13,-1059
19,23,-1026
40,-44,-1003
23,-15,-1018
-19,9,-995
3,21,-1063
-23,44,-1038
-17,-5,-1052
-29,25,-1056
-40,-9,-1032
5,3,-1069
0,27,-1046
40,-48,-1026
52,21,-1003
27,-44,-989
15,1,-1018
-42,44,-1022
-39,15,-1048
-39,35,-1038
-5,-11,-1026
-29,5,-1032
-1,1,-1059
23,-3,-1067
9,29,-1003
58,-48,-1020
13,5,-997
9,-3,-1015
-3,27,-1056
-23,40,-1018
9,-27,-1056
-11,42,-1030
-9,-9,-1042
17,19,-1067
25,-1,-1050
25,-35,-1013
54,5,-999
44,-29,-1011
1,31,-1016
-11,11,-1044
-1,17,-1046
-27,37,-1009
21,-7,-1048
-48,39,-1054
7,-9,-1052
29,7,-1073
17,-3,-1016
46,-42,-997
29,19,-1018
19,-29,-1022
1,39,-1050
5,31,-1059
-11,-11,-1046
-37,23,-1022
-9,-15,-1069
-9,48,-1020
31,-39,-1057
40,-17,-1056
25,-23,-970
52,-50,-1030
0,21,-1040
-9,-7,-1013
-11,44,-1054
-39,11,-1032
-15,-3,-1020
-7,29,-1050
3,-21,-1052
-3,19,-1016
29,-9,-1036
39,-15,-1028
9,7,-985
25,-25,-1034
-11,54,-1026
-15,27,-1020
-31,5,-1056
-46,15,-1044
-15,-5,-1036
-13,37,-1052
11,-9,-1057
7,27,-1018
9,-11,-1020
31,-25,-1020
-9,25,-1003
9,-5,-1028
5,29,-1048
-27,1,-1050
-17,13,-1048
-23,0,-1054
17,-13,-1067
5,52,-1013
40,-40,-1054
42,-9,-1040
13,-29,-993
21,-25,-1024
19,33,-1036
-15,-1,-1011
-39,48,-1018
-9,-1,-1057
-40,19,-1032
-11,31,-1016
27,-15,-1069
1,48,-1028
0,-15,-1001
42,-5,-1034
35,0,-1015
7,3,-1020
-37,40,-1026
5,-11,-1054
0,27,-1057
-25,3,-1022
0,0,-1067
21,37,-1057
13,0,-1016
21,17,-1022
62,-19,-1026
25,11,-1026
-21,17,-1007
1,5,-1046
-15,44,-1040
-23,15,-1009
-37,37,-1050
-23,3,-1059
3,11,-1069
-1,44,-1015
42,-42,-1059
27,9,-1054
11,-50,-999
5,-33,-1015
7,27,-1034
-15,-3,-1020
-48,40,-1026
-19,-1,-1040
-27,17,-1036
-15,15,-1044
0,-13,-1036
13,31,-1040
50,-46,-1050
27,0,-1011
42,-25,-985
23,-15,-1040
-17,27,-1038
-3,19,-1044
-29,64,-1026
-7,9,-1054
-15,19,-1057
-5,23,-1024
23,-11,-1044
5,7,-1050
27,-48,-1032
3,-13,-995
-13,-46,-1009
-9,5,-1040
-9,39,-1030
-13,13,-1020
-21,60,-1026
-11,-3,-1063
-5,37,-1071
1,35,-1024
29,-27,-1044
15,5,-1048
33,-58,-1054
9,-15,-997
-9,-13,-991
-9,9,-1054
-7,68,-1034
-21,-3,-1034
-40,42,-1018
-19,-19,-1048
23,-17,-1071
21,31,-1038
33,-15,-1030
13,15,-1018
42,-33,-1042
23,3,-1034
-21,17,-997
-3,-7,-1044
-17,-7,-1050
-11,-56,-1069
-31,7,-1022
-19,-27,-1022
29,-29,-1048
21,19,-1050
27,-21,-1050
48,-37,-1020
40,-121,-1036
33,-122,-1046
-9,-107,-1044
-17,-95,-1034
-58,-25,-1009
-42,-103,-1022
0,-68,-1046
13,-109,-1030
11,-140,-1061
5,-97,-1067
60,-224,-1085
23,-148,-1087
3,-177,-1102
-3,-158,-1139
-11,-124,-1143
42,-191,-1190
0,-167,-1210
-27,-269,-1225
-15,-251,-1223
-3,-214,-1216
27,-216,-1257
46,-134,-1276
-5,-361,-1259
42,-275,-1259
78,-269,-1296
23,-306,-1262
-17,-206,-1235
-35,-269,-1255
-74,-195,-1216
-23,-283,-1241
-13,-279,-1225
-21,-363,-1169
-80,-359,-1204
-50,-257,-1149
-27,-331,-1108
0,-242,-1087
31,-263,-1116
-13,-300,-1112
-33,-308,-1059
-46,-335,-1040
-54,-177,-1016
-15,-197,-1028
31,-238,-1067
15,-300,-1032
7,-357,-1044
-9,-261,-1067
17,-324,-1026
31,-206,-995
39,-245,-1003
44,-325,-1044
-3,-277,-1046
-9,-325,-1028
-44,-187,-1018
-39,-191,-1034
-27,-286,-1079
5,-318,-1091
9,-345,-1102
-17,-236,-1130
-7,-247,-1112
27,-228,-1116
60,-288,-1112
70,-304,-1171
-1,-267,-1161
0,-244,-1145
-42,-132,-1138
-23,-167,-1173
1,-259,-1214
-19,-275,-1210
-23,-279,-1198
-54,-181,-1179
3,-199,-1198
74,-259,-1208
35,-296,-1196
25,-310,-1202
-52,-171,-1167
-19,-144,-1165
5,-136,-1180
-13,-234,-1179
-11,-308,-1194
-52,-158,-1143
-13,-167,-1143
-21,-134,-1147
13,-275,-1138
31,-283,-1159
-21,-226,-1100
-17,-185,-1110
-27,-154,-1102
31,-267,-1122
3,-238,-1143
-74,-183,-1097
-68,-173,-1100
-19,-167,-1118
48,-296,-1165
-11,-255,-1141
-31,-228,-1128
35,-185,-1141
81,-216,-1130
107,-327,-1179
1,-277,-1155
-31,-208,-1138
7,-152,-1169
-1,-267,-1165
23,-378,-1180
-70,-265,-1186
-15,-245,-1163
5,-277,-1171
46,-370,-1186
19,-392,-1212
-19,-281,-1147
13,-296,-1145
44,-277,-1177
31,-363,-1175
-50,-310,-1136
-17,-189,-1124
15,-240,-1184
-9,-366,-1153
-40,-392,-1141
-27,-236,-1130
0,-292,-1136
42,-429,-1161
15,-425,-1134
-23,-355,-1104
1,-322,-1110
40,-361,-1139
1,-365,-1124
-64,-277,-1079
-21,-226,-1122
31,-261,-1167
-9,-368,-1136
-46,-322,-1128
-13,-273,-1147
39,-384,-1173
25,-359,-1177
21,-357,-1153
11,-316,-1157
17,-343,-1179
25,-337,-1186
-52,-245,-1139
-40,-314,-1145
-9,-292,-1196
-33,-349,-1182
-91,-249,-1130
7,-267,-1177
0,-396,-1204
-42,-331,-1169
3,-279,-1184
23,-370,-1147
15,-398,-1161
1,-269,-1177
-62,-191,-1126
7,-277,-1169
7,-230,-1214
-91,-310,-1124
-17,-388,-1141
62,-386,-1182
-35,-382,-1149
3,-197,-1182
91,-310,-1202
7,-386,-1177
85,-259,-1177
64,-302,-1143
7,-363,-1147
89,-345,-1200
-29,-195,-1120
15,-195,-1132
99,-230,-1208
-33,-247,-1104
31,-267,-1116
37,-355,-1151
17,-318,-1161
60,-283,-1171
-17,-343,-1050
39,-249,-1173
39,-150,-1184
5,-249,-1079
68,-259,-1138
-21,-255,-1122
9,-216,-1138
-1,-197,-1145
-31,-327,-1149
5,-177,-1221
-11,-236,-1120
17,-212,-1179
50,-259,-1198
31,-374,-1118
48,-158,-1179
-19,-304,-1130
52,-283,-1202
0,-300,-1136
-66,-119,-1186
80,-224,-1282
-91,-482,-1128
13,-286,-1218
-11,-427,-1208
19,-347,-1227
25,-267,-1223
21,-355,-1216
105,-316,-1255
-117,-302,-1149
74,-357,-1272
-23,-597,-1141
-44,-292,-1173
9,-185,-1180
-52,-415,-1159
-35,-259,-1163
-105,-296,-1108
50,-450,-1233
-160,-396,-1073
15,-363,-1198
-19,-462,-1114
-44,-224,-1122
37,-245,-1126
31,-470,-1116
42,-302,-1112
-17,-273,-1098
146,-462,-1182
-78,-294,-1069
126,-300,-1175
40,-507,-1098
40,-220,-1194
-9,-372,-1147
122,-497,-1214
-85,-298,-1132
142,-437,-1221
-76,-495,-1132
-95,-189,-1155
-9,-390,-1161
-107,-267,-1175
-42,-128,-1116
29,-386,-1177
-56,-310,-1136
-50,-162,-1184
99,-464,-1202
-46,-156,-1208
105,-359,-1225
46,-569,-1239
-40,-269,-1194
17,-447,-1220
-33,-310,-1157
-105,-181,-1188
-29,-349,-1136
-121,-121,-1098
-23,-265,-1089
9,-368,-1126
-54,-124,-1102
130,-359,-1227
-3,-530,-1138
1,-158,-1202
-1,-489,-1155
-64,-290,-1180
-19,-306,-1108
5,-396,-1161
-134,-48,-1056
179,-320,-1175
-42,-121,-1122
132,-222,-1194
60,-448,-1206
9,-197,-1173
-48,-468,-1175
-74,-376,-1114
-117,-121,-1153
-1,-324,-1163
-80,-76,-1175
35,-331,-1179
107,-294,-1239
-5,-191,-1212
128,-587,-1257
-169,-224,-1180
17,-392,-1151
-113,-181,-1128
-11,-85,-1097
68,-394,-1180
-42,-167,-1161
119,-548,-1227
-109,-286,-1194
39,-335,-1128
-25,-365,-1147
-56,-11,-1116
113,-355,-1188
1,-222,-1208
99,-493,-1188
37,-404,-1196
-19,-263,-1157
-21,-337,-1155
-25,-66,-1118
107,-347,-1153
13,-279,-1204
23,-488,-1216
17,-413,-1184
-48,-212,-1165
-9,-320,-1147
-35,-210,-1147
39,-445,-1186
35,-312,-1204
-35,-409,-1188
-25,-331,-1145
-80,-247,-1093
-23,-308,-1122
17,-279,-1141
13,-441,-1143
-46,-314,-1145
-74,-406,-1116
-66,-224,-1141
7,-331,-1139
3,-368,-1167
54,-489,-1192
3,-359,-1190
19,-302,-1165
44,-253,-1186
85,-240,-1143
37,-357,-1200
9,-316,-1180
19,-521,-1108
-17,-185,-1143
-33,-288,-1141
-5,-296,-1177
3,-517,-1157
-95,-372,-1138
-35,-257,-1083
-27,-107,-1194
21,-343,-1180
-31,-517,-1147
23,-454,-1214
-39,-197,-1134
54,-277,-1182
42,-366,-1179
54,-439,-1143
-40,-230,-1141
17,-269,-1208
23,-394,-1188
11,-329,-1206
9,-435,-1192
0,-245,-1157
-9,-320,-1116
31,-257,-1223
-29,-286,-1225
-35,-259,-1182
-7,-396,-1157
31,-294,-1196
-21,-370,-1159
-27,-150,-1132
52,-396,-1147
-85,-109,-1132
46,-402,-1210
-76,-267,-1221
-15,-413,-1136
-25,-165,-1139
31,-312,-1186
5,-189,-1214
-21,-411,-1171
-48,-230,-1179
76,-411,-1227
13,-271,-1196
-39,-445,-1069
-17,-189,-1118
44,-357,-1186
-42,-185,-1145
0,-404,-1059
17,-347,-1143
-91,-277,-1177
-1,-304,-1124
-13,-302,-1100
11,-171,-1120
19,-402,-1200
29,-345,-1196
-31,-302,-1132
42,-384,-1184
-7,-249,-1231
42,-310,-1132
-31,-218,-1130
58,-450,-1204
7,-232,-1182
25,-349,-1116
-70,-148,-1124
-11,-519,-1171
46,-271,-1143
-54,-185,-1116
-35,-318,-1177
-80,-460,-1188
29,-382,-1124
-54,-156,-1169
0,-372,-1184
-42,-335,-1128
85,-349,-1110
-17,-130,-1204
7,-456,-1186
23,-236,-1091
31,-300,-1110
9,-279,-1149
19,-216,-1141
33,-142,-1116
-48,-292,-1091
66,-495,-1095
-42,-46,-1087
-5,-359,-1175
-52,-230,-1118
-3,-216,-1098
-9,-160,-1126
-39,-158,-1036
64,-234,-1046
-74,19,-1061
35,-390,-1104
-33,23,-1015
-31,-163,-1085
7,-128,-1087
-31,-121,-1048
-5,-76,-1067
-46,-48,-1079
93,-283,-1050
-91,111,-1044
-21,-228,-1116
72,-226,-1067
-107,138,-1050
126,-275,-1081
9,103,-1040
-23,46,-1040
-33,105,-1067
5,-138,-1054
-33,-19,-1044
-74,-81,-1128
40,-255,-1106
-97,224,-1038
40,-130,-1095
89,-52,-1050
-122,292,-1081
113,-306,-1180
-52,66,-1059
-42,-117,-1167
76,-101,-1087
-42,163,-1061
-5,0,-1122
44,163,-1022
-15,33,-1102
40,5,-1085
23,-204,-1054
-3,-115,-1151
44,83,-1087
-1,-19,-1157
-9,85,-1050
44,-11,-1030
62,-236,-1130
-58,132,-1022
83,-245,-1163
-33,15,-1093
7,152,-1005
62,-197,-1180
-134,183,-989
58,-206,-1032
-52,-93,-1102
35,70,-923
81,-191,-1177
-101,81,-1067
31,-150,-979
-17,-236,-1155
-9,-80,-954
62,-177,-1083
-66,-21,-1159
31,-33,-981
-78,-74,-1122
-40,-234,-1089
-17,-33,-923
-148,-163,-1173
25,-353,-1114
-97,9,-931
35,-263,-1171
62,29,-962
-78,85,-970
56,-454,-1266
-66,-103,-917
21,-308,-1079
5,-279,-1190
-62,156,-845
109,-216,-1122
-136,37,-1147
17,-91,-935
-58,-281,-1143
-78,-306,-1085
15,-39,-862
-29,-128,-1141
95,-413,-1104
-66,279,-833
117,-273,-1180
-64,-103,-1077
