x,y,z
-74,115,-1015
134,-27,-970
-21,80,-1141
93,-62,-985
-111,101,-997
126,-76,-1050
-23,66,-1182
-19,56,-1001
220,-40,-927
-107,-81,-1069
-70,48,-1009
105,-68,-999
-103,72,-1165
-19,-40,-1040
117,70,-946
13,13,-1007
80,99,-1161
-39,-3,-989
95,-83,-987
-1,-93,-1046
-138,85,-897
44,-46,-1007
-76,91,-1132
103,-3,-1022
83,-48,-1030
13,78,-1003
99,-46,-1124
-25,56,-1016
44,13,-1022
0,-33,-1042
-91,5,-935
15,-31,-1036
-126,66,-1069
0,-15,-1063
39,-68,-1040
68,121,-976
156,-37,-1046
-132,19,-1091
-11,44,-958
103,-54,-1040
-35,-37,-1007
-44,74,-1016
-15,-35,-1009
-62,25,-1106
-64,42,-1065
-105,27,-1016
27,50,-1065
44,-50,-1042
31,52,-983
35,-76,-966
-44,-68,-999
42,58,-1063
21,44,-1022
-126,-7,-1138
-37,11,-999
-78,35,-1067
52,101,-1003
162,-93,-1050
-74,39,-1065
121,3,-950
-44,-83,-1024
-126,72,-1013
152,-72,-1011
23,56,-1122
68,-17,-993
-105,109,-1108
-46,13,-964
244,0,-1116
-197,83,-1126
48,-7,-933
-42,-228,-1048
-97,162,-929
281,-42,-970
-105,95,-1198
124,35,-964
-72,-58,-1081
-50,33,-999
23,-11,-1100
-124,13,-960
117,70,-993
-19,-33,-1087
-203,23,-942
83,-111,-995
44,-3,-1136
11,107,-1042
-48,13,-1059
-187,0,-1009
23,-13,-1079
-7,39,-942
76,0,-989
117,-48,-1057
-126,44,-1015
121,11,-970
-119,-33,-1087
58,23,-1007
13,1,-1052
-11,70,-1063
62,7,-1116
-37,-23,-962
33,33,-979
35,-31,-1040
-130,13,-1044
64,27,-1016
-3,-58,-1048
54,62,-991
52,-60,-1022
-87,60,-1040
58,-13,-1098
-29,15,-1024
-21,46,-1003
56,-91,-989
-115,19,-1048
-25,44,-1044
-7,-29,-1059
-60,33,-983
60,-15,-1001
-25,89,-1036
23,-52,-1059
7,7,-1018
0,-5,-1007
74,15,-1016
21,-56,-985
23,109,-1034
9,-46,-1091
-126,80,-1097
-9,-72,-1007
-97,76,-1073
122,-29,-974
25,-11,-1042
54,58,-974
95,13,-1050
35,-37,-993
0,46,-1032
85,-42,-1065
-160,80,-1042
109,-60,-966
-173,33,-1145
78,60,-1007
-1,-66,-1034
-66,25,-1009
19,3,-1003
-89,21,-1065
27,-13,-977
15,44,-1089
-68,-48,-970
-9,95,-1050
-85,-21,-1106
-50,93,-1054
91,-101,-1067
-76,33,-954
204,5,-987
42,-40,-1065
-9,78,-1022
40,31,-1091
-156,-39,-1038
128,5,-958
-9,3,-1067
-35,44,-1024
62,72,-1028
-91,-37,-987
54,56,-1013
-1,-158,-1020
-136,46,-1032
93,-13,-1005
-150,33,-1056
91,42,-1020
54,-17,-1059
-117,27,-1122
29,-21,-1046
-103,39,-944
80,-17,-1044
146,72,-979
-113,-29,-1054
13,46,-1056
-115,-37,-1020
99,-29,-1018
91,7,-1048
-17,68,-1095
-42,-50,-1077
-171,93,-946
50,-148,-1056
99,52,-1020
-68,5,-1036
117,56,-1016
-50,-29,-1028
-15,48,-1026
39,-60,-1056
-78,99,-1093
29,-124,-1013
-15,39,-962
-37,40,-1050
191,-37,-944
-19,40,-1083
181,-37,-1052
-105,68,-1015
-80,3,-993
113,1,-1059
-228,89,-1126
62,-23,-977
-146,-19,-1050
-50,0,-993
132,-29,-929
-13,40,-1073
44,35,-1052
-9,3,-1050
-33,-5,-1073
15,-37,-1061
-81,130,-1061
177,-80,-1001
-111,81,-1104
-21,1,-1005
54,-42,-989
107,3,-983
21,-3,-1028
39,52,-1026
-150,27,-1087
-9,-68,-1061
-105,42,-997
101,-48,-976
-97,-9,-1069
-140,126,-1005
66,-91,-1024
-39,68,-1030
44,-35,-985
171,9,-1020
-117,29,-1050
117,58,-1098
-171,-54,-1097
64,93,-976
70,-204,-1015
-103,158,-1034
-9,-60,-1042
-9,60,-1018
27,-62,-1005
78,21,-1069
-140,23,-991
40,11,-1069
-5,-19,-1108
-9,121,-985
-15,-181,-1030
-181,83,-976
117,-44,-1026
-48,42,-1052
-56,39,-1040
70,-39,-1015
-46,-7,-979
150,62,-1011
-27,-15,-1130
-7,29,-1077
107,-68,-1071
-160,72,-995
37,-9,-1020
-15,-11,-979
31,29,-1081
103,-27,-1044
-117,72,-1036
150,-11,-966
29,-5,-1011
37,76,-1050
-5,-33,-1057
-83,-17,-987
-121,13,-1085
138,-40,-962
-99,66,-1050
66,-27,-1073
-27,87,-1067
-27,-62,-1040
74,-23,-1050
-128,80,-1048
42,-46,-1024
-64,35,-1022
-70,68,-1052
179,-91,-913
-7,62,-1044
17,-29,-993
-234,76,-1093
-169,35,-1015
1,-33,-1098
-50,85,-993
3,-56,-942
0,-58,-1038
-249,146,-1069
169,-136,-968
-111,132,-1118
144,-111,-970
138,58,-1013
19,27,-1056
216,-25,-1067
17,111,-1077
169,-124,-991
109,-11,-1056
-52,87,-1026
183,-99,-985
11,60,-1028
99,-103,-1016
52,81,-983
-95,40,-1007
-15,1,-1057
-33,74,-997
-11,-83,-1016
21,-19,-1030
-175,35,-942
33,-56,-962
103,58,-1085
-60,9,-1079
68,9,-1024
-56,3,-1079
-1,-62,-1073
-93,107,-1024
-7,3,-1032
66,-42,-1100
-171,163,-1030
179,-177,-954
-37,25,-1048
-29,31,-1057
105,-5,-1034
-130,93,-1079
185,-39,-979
0,-21,-1052
17,76,-993
-11,-56,-1116
-158,52,-987
-25,-3,-1048
-85,-25,-981
-89,89,-987
68,-44,-989
-72,44,-1057
160,81,-1065
-13,-148,-1042
-117,191,-1034
35,-185,-946
-44,117,-1040
85,-76,-1061
-15,56,-1028
-40,37,-1073
0,-25,-976
-72,33,-1030
76,54,-1011
-124,-101,-1122
-39,91,-1042
74,-42,-956
-44,9,-999
154,40,-1034
9,-48,-1001
-11,44,-1108
52,-60,-995
-113,29,-1085
40,72,-1032
3,-17,-1067
-80,91,-1085
81,-83,-995
-52,7,-1016
13,-23,-1046
-44,42,-931
-121,27,-1124
42,-7,-1030
-152,42,-1050
29,-35,-979
31,-70,-1016
7,83,-1030
68,-13,-1036
-17,37,-1009
-70,33,-1079
64,-74,-948
-158,78,-1128
76,-72,-954
-136,76,-1097
87,-60,-1030
-46,91,-1087
15,0,-1018
179,-72,-942
95,-7,-1007
-29,101,-1089
271,-56,-935
-181,124,-1161
255,-201,-933
-169,124,-1097
80,-81,-1011
-128,72,-1169
-138,50,-1020
74,-72,-950
-83,15,-1013
9,-31,-987
80,-81,-981
-204,226,-1126
171,-119,-954
-52,39,-1015
46,-31,-997
46,-1,-1075
-107,70,-1097
-35,-23,-1048
-37,95,-1034
-224,-64,-1050
-13,25,-921
31,-11,-1073
95,-39,-1001
-39,103,-1009
-150,11,-1034
9,-37,-1048
-162,115,-1071
-169,-62,-1013
-134,-1,-1040
-288,21,-1038
-3,-58,-921
-294,193,-1102
-21,-111,-1020
-144,15,-1044
-204,-17,-1013
-128,-13,-1063
-476,91,-1100
-95,-5,-919
-363,-15,-1106
-400,107,-1050
-156,-181,-952
-402,42,-1056
-234,39,-1022
-251,46,-1034
-374,80,-1032
-181,-91,-1098
-333,78,-1056
-83,-5,-956
-242,-17,-1102
-298,52,-966
-9,-72,-1018
-320,107,-1091
-78,-74,-952
-224,13,-1007
-42,40,-1052
-128,31,-1110
-214,3,-997
-93,-5,-1026
-185,23,-1097
-187,3,-948
19,-56,-977
-72,81,-1011
160,-74,-1026
-39,62,-993
-19,29,-1009
117,-40,-1046
-197,15,-1069
17,109,-964
-111,-122,-1093
-177,48,-1020
23,-87,-993
-62,58,-997
5,-76,-1036
-1,23,-1013
-44,15,-1061
15,76,-1093
-56,-152,-1048
-11,115,-997
23,-46,-1054
-81,39,-1065
-21,-58,-997
87,50,-970
-29,-25,-1167
-19,19,-1001
-115,23,-1071
115,50,-1057
13,-93,-1081
62,68,-970
7,-27,-1057
-48,25,-1054
-138,-27,-1089
0,76,-935
37,-40,-1063
66,-3,-964
-146,50,-1069
52,50,-1067
-115,-35,-1093
-64,5,-1007
5,54,-977
-58,-1,-1036
-68,-64,-1005
109,-1,-954
-72,42,-1136
11,52,-952
-171,44,-1050
-52,70,-1034
1,-46,-1089
-76,15,-1001
169,-3,-956
-76,42,-1050
-11,-23,-1050
54,17,-940
-152,25,-1182
35,-29,-981
-175,1,-1073
-1,-1,-1032
-60,87,-1024
136,3,-997
3,66,-1044
66,-111,-1030
-109,13,-1050
-17,-9,-921
-62,46,-1085
68,-27,-1001
9,91,-1046
48,-107,-1046
9,74,-1097
-46,-9,-997
5,81,-995
-11,-89,-1067
-97,42,-1046
27,-64,-974
-54,80,-1057
167,-58,-962
-23,58,-1093
42,-3,-1038
56,5,-1120
-58,31,-1009
54,-39,-948
23,-60,-1075
-52,56,-1007
169,-3,-999
-44,19,-1120
11,3,-960
-39,-13,-1015
29,-19,-1052
83,42,-1089
-11,33,-1009
81,48,-997
-27,-60,-1065
-25,-3,-981
58,-13,-1007
-72,48,-1077
-5,13,-1011
39,-33,-989
-85,105,-1081
117,21,-1067
-33,-17,-1026
19,27,-1040
9,-68,-1030
-181,56,-970
19,-44,-1009
-54,89,-1067
39,19,-1015
54,-56,-1050
-97,78,-1013
203,5,-974
-64,-11,-1085
-54,134,-1052
13,-85,-1036
-160,11,-1015
50,-5,-948
3,33,-999
-60,29,-1083
-11,-17,-1034
-109,7,-1093
66,44,-1005
19,27,-1032
9,42,-976
148,19,-1040
-35,-97,-1079
21,62,-995
76,-25,-983
-81,37,-1093
7,15,-983
-193,19,-1141
76,15,-1042
-44,-9,-1054
74,-1,-913
46,1,-1011
-95,7,-1102
52,-5,-1032
-70,3,-1083
-48,3,-1028
7,-1,-944
-91,3,-1100
162,72,-997
39,-17,-1147
0,-3,-993
76,-21,-962
-1,-58,-1091
-68,89,-1032
60,-3,-1005
23,-121,-1052
-27,85,-1007
-21,11,-1089
-66,3,-1061
40,62,-1087
-76,-21,-999
-7,56,-970
62,-142,-1013
-42,44,-1007
138,74,-999
-15,13,-1118
25,-13,-962
78,-7,-1022
-5,-39,-1050
-21,113,-1093
-122,-37,-1013
31,60,-1052
-52,-3,-1042
-1,-37,-946
42,-11,-1026
-23,35,-1085
-35,42,-989
1,-37,-1089
-99,91,-1056
42,-42,-1040
-13,27,-979
9,-3,-1022
105,-31,-966
85,39,-995
21,29,-1057
-52,52,-1046
-74,33,-974
27,-91,-1075
9,150,-1097
97,-109,-999
17,62,-993
-208,-5,-1073
146,19,-1016
-121,-74,-1091
-44,56,-1020
107,9,-977
-21,17,-979
130,-42,-1026
13,122,-1097
54,-72,-1048
-35,48,-1052
-52,3,-1026
48,-56,-983
-81,39,-1085
-3,-70,-1032
27,37,-1009
-119,7,-991
138,37,-1034
-83,3,-1132
-1,83,-1024
-70,-58,-1061
-183,39,-981
25,-80,-985
-80,58,-1052
-208,-5,-1011
-183,48,-1069
-327,-35,-1052
-189,-9,-966
-511,-48,-1093
-460,122,-1003
-376,-46,-1028
-564,74,-968
-503,-72,-997
-513,128,-1042
-681,-115,-1079
-771,64,-1022
-755,-60,-944
-517,76,-1067
-829,-7,-1108
-938,29,-1054
-771,-5,-1095
-913,93,-1022
-1001,-80,-976
-940,81,-1050
-915,-17,-1100
-935,50,-1011
-1247,-56,-966
-827,117,-1057
-1022,-3,-1159
-1274,105,-1059
-1089,-99,-993
-1102,85,-1032
-1063,-107,-1040
-1194,146,-897
-819,-72,-1083
-989,64,-1110
-1327,80,-989
-1046,42,-923
-853,48,-1138
-1054,-68,-1093
-1227,48,-892
-753,27,-1001
-1085,-5,-1149
-983,62,-839
-1001,76,-1015
-931,-93,-1149
-1200,58,-977
-1454,-46,-1020
-958,-27,-1032
-1298,167,-1235
-1262,-23,-839
-1504,132,-903
-958,-187,-1065
-1366,72,-946
-1319,117,-1020
-1057,247,-1050
-1110,-99,-1079
-1235,-208,-933
-1362,68,-1057
-897,138,-1212
-1190,-249,-1139
-1477,298,-872
-1194,130,-1116
-1024,-224,-1114
-1368,-33,-1018
-1075,122,-956
-890,83,-1122
-1276,7,-1026
-1182,97,-1007
-1046,81,-1108
-1028,-187,-1223
-1545,-163,-862
-1374,9,-790
-817,-72,-1206
-1627,245,-1118
-1424,-128,-870
-1057,173,-1120
-1635,15,-1270
-1393,33,-854
-1653,78,-913
-892,234,-1083
-1401,-249,-1097
-1479,76,-704
-1020,39,-1159
-985,-56,-1175
-1395,-64,-938
-1341,50,-925
-1147,19,-1286
-1245,91,-1149
-1641,-15,-936
-974,411,-1003
-1091,-292,-1292
-1547,87,-837
-1288,50,-853
-1097,0,-1126
-1251,-160,-1100
-1225,380,-817
-1069,-134,-1069
-1087,-13,-1331
-1272,-224,-962
-1362,179,-815
-1192,-199,-1259
-1745,171,-1247
-1518,206,-757
-1288,226,-1015
-1216,-238,-1259
-1481,-169,-788
-1713,302,-983
-1073,138,-1075
-1393,-183,-1216
-1272,124,-562
-1235,15,-979
-870,-269,-1214
-1750,187,-1128
-1044,29,-890
-1282,-81,-1442
-1179,210,-1104
-1282,296,-847
-1192,-74,-1104
-1616,230,-1421
-1177,-263,-868
-1167,-206,-648
-1079,-25,-1179
-1503,115,-1011
-1276,74,-929
-987,171,-989
-1549,-366,-1141
-1391,-214,-897
-972,314,-1050
-940,376,-1364
-1819,81,-1134
-1370,-124,-841
-825,-37,-977
-1520,-158,-944
-1690,-39,-1065
-1413,304,-1218
-985,93,-1141
-1503,46,-716
-1483,-126,-854
-585,-121,-1268
-1143,251,-970
-1428,-183,-950
-1216,-23,-1126
-1313,224,-1317
-1405,-177,-903
-1649,-13,-1052
-1171,366,-1040
-1122,-310,-1161
-1547,-23,-808
-1577,169,-1095
-1071,216,-1085
-1397,-130,-1036
-1221,384,-591
-1227,-218,-979
-1341,-25,-1333
-1196,128,-985
-1216,119,-976
-1220,-312,-1341
-1259,-62,-1221
-1262,50,-769
-946,85,-1044
-1016,-13,-1182
-1171,-81,-739
-985,284,-870
-866,-68,-1262
-985,-11,-1032
-589,279,-614
-474,-46,-1061
-843,31,-1305
-411,-89,-950
-821,-87,-1120
-253,74,-1077
-460,-310,-1085
-679,1,-895
-15,355,-1056
-638,-169,-1188
-677,109,-874
-406,265,-1003
-552,156,-1153
-361,-122,-976
-163,-58,-909
-1,349,-755
-52,-154,-946
-152,-374,-1038
-78,150,-1087
144,-314,-1424
-191,9,-1095
-361,242,-892
17,-162,-1151
-419,-35,-1132
-573,99,-1087
-140,-89,-819
-234,310,-1147
-97,119,-755
-433,-62,-907
-206,169,-1136
13,-372,-946
-406,126,-991
-169,-304,-1139
-249,-101,-1307
-150,195,-1147
-284,169,-1005
-251,37,-1097
109,-370,-774
-460,304,-1134
-5,-62,-1102
-372,439,-1259
-99,204,-991
-40,115,-817
64,-292,-964
-13,-548,-929
-31,-634,-938
-173,540,-1163
87,78,-1184
-230,310,-1169
-72,62,-1050
-70,-50,-974
-343,-60,-1050
128,-21,-1059
-538,95,-954
91,136,-993
-304,218,-888
-204,25,-940
244,-203,-735
-286,50,-1024
103,-308,-923
50,-87,-1149
-115,232,-1239
117,-148,-1212
-269,462,-1282
76,-76,-946
-1,-294,-1018
-5,-56,-911
171,236,-933
-138,-177,-1288
-144,152,-894
17,-31,-868
-142,162,-925
193,-597,-1038
-115,320,-1028
-29,-273,-931
156,25,-1130
-128,302,-1118
179,-158,-929
-343,331,-1268
-208,-148,-1022
-80,-56,-1016
-382,-316,-1011
35,398,-1040
44,91,-1075
244,72,-907
-58,-1,-917
13,-300,-856
58,-117,-1040
101,121,-1034
44,9,-1223
-81,392,-1079
-62,-56,-1153
68,228,-1147
-138,-443,-1128
-128,-58,-925
-140,-284,-1050
-37,144,-755
-121,87,-1126
-199,134,-1016
-76,-3,-985
288,1,-849
-126,58,-921
286,-130,-1054
173,-242,-1243
-85,216,-1241
-17,230,-1194
-3,214,-919
85,-290,-1081
216,-87,-829
-183,-68,-1132
-177,103,-1223
-199,7,-851
146,42,-960
-54,23,-940
-165,-201,-960
42,331,-999
220,-105,-876
-204,40,-1067
31,37,-993
-294,-19,-1311
-11,-122,-1106
-238,-232,-1022
-169,312,-1153
95,-286,-890
236,-101,-1020
-183,380,-1104
-13,40,-911
140,296,-976
218,-11,-860
-206,-322,-1079
54,101,-962
156,-56,-1147
-21,173,-1210
17,-179,-1071
-31,101,-1188
31,-165,-940
130,-183,-880
-89,1,-1163
-56,-148,-915
-267,255,-1057
191,540,-1013
-288,-46,-851
-48,-366,-993
320,-23,-1030
-210,-195,-1065
-1,-361,-1138
160,64,-1001
154,171,-1192
-15,134,-983
-39,-396,-1223
95,335,-987
37,27,-895
-58,281,-1143
-93,-80,-1044
-165,126,-878
50,-158,-1081
-78,-68,-913
165,203,-788
167,-230,-888
-62,-214,-1231
242,91,-1050
-148,-60,-1054
-222,111,-1208
-21,78,-1013
-40,343,-1128
52,68,-921
-214,-154,-1038
177,-394,-1015
294,-81,-876
-148,175,-1063
-3,220,-956
121,-242,-1073
-85,300,-1028
-33,-245,-1061
-138,-119,-1149
154,-267,-964
160,214,-1079
-273,238,-1104
249,148,-878
-409,275,-1223
1,-331,-942
-281,-105,-1056
-35,-5,-964
214,42,-923
220,48,-931
-13,-138,-1020
-9,-5,-919
7,3,-1104
234,-97,-1067
-134,462,-1190
191,443,-1054
37,-298,-1081
-80,-283,-958
140,-187,-1112
-204,25,-1159
64,-279,-1081
-117,372,-993
80,89,-802
230,-232,-786
21,-74,-991
126,-27,-946
-35,382,-1120
-64,-44,-1220
66,-68,-974
-542,134,-1247
-185,13,-1003
210,-103,-995
9,-265,-1009
169,-222,-919
179,486,-1003
201,167,-1083
-81,249,-1138
-298,-130,-1050
242,-91,-905
-162,97,-1003
275,-267,-1018
169,-11,-1022
-374,-23,-1153
126,-103,-1001
-132,-3,-1122
-62,52,-1089
-279,97,-1007
-210,324,-921
421,-271,-1110
-247,-144,-1126
-76,-111,-808
-25,413,-1083
138,48,-821
126,-56,-1036
230,-158,-966
31,87,-1083
505,-119,-1108
150,60,-1247
206,-165,-1059
261,60,-1075
300,-144,-1069
406,267,-948
589,-163,-827
784,277,-1173
712,-316,-854
452,253,-976
895,19,-985
564,-13,-1057
810,-105,-1110
798,-68,-1048
1032,-130,-1227
706,-370,-837
558,445,-835
1212,-162,-1100
958,48,-1163
583,195,-1122
776,3,-1036
954,185,-1036
1151,222,-897
1128,-144,-872
1288,-696,-864
1159,244,-1118
771,54,-1009
1046,-185,-1024
1266,163,-1339
612,244,-1083
1112,-162,-669
989,-177,-1323
935,58,-1016
1022,83,-1054
1061,-132,-1122
1405,-109,-1184
999,33,-976
944,-115,-640
1909,121,-847
1276,-60,-1218
1083,255,-933
825,-468,-1444
1108,298,-1188
1087,-56,-1063
1087,-97,-790
1260,-353,-1057
1309,-160,-1085
888,845,-897
1469,-126,-1038
1346,-97,-1370
1259,273,-782
950,-199,-868
1335,-251,-1190
1430,-70,-812
1087,331,-993
1280,91,-985
1106,-48,-1432
862,-9,-1022
1171,-456,-728
1108,-124,-1063
1018,-81,-1182
790,724,-749
1223,-121,-1108
1555,-62,-1465
1054,105,-874
1413,-201,-568
1624,-119,-981
1221,66,-1126
1296,-64,-691
1598,109,-1208
1331,296,-1471
917,-138,-915
1286,-195,-872
1610,-142,-1335
1016,-365,-1048
940,349,-788
1877,195,-1198
1223,-107,-1395
796,-208,-556
1473,-39,-691
1801,83,-1169
1106,185,-806
968,-187,-856
1426,9,-1383
1280,177,-1321
772,-238,-911
1393,-454,-1034
1489,91,-1298
1368,13,-743
716,140,-835
1563,17,-1147
1465,72,-1458
815,427,-899
1627,-534,-813
1251,48,-1235
1220,-167,-698
1216,210,-603
1143,-349,-1249
1368,-74,-1317
966,144,-960
1378,66,-899
1448,-128,-1444
1186,160,-935
1397,339,-839
1553,-48,-1315
1438,-489,-1282
1057,-15,-921
1510,-68,-732
1768,113,-1120
1052,115,-921
1116,242,-669
1592,195,-1239
1231,-218,-1251
1011,-253,-845
1350,-210,-1073
1465,-35,-1337
1307,-21,-1102
895,160,-765
1639,-56,-880
1473,121,-1313
829,306,-808
1208,-89,-989
1169,1,-1305
1323,-226,-772
1147,-169,-813
1352,-93,-1095
1378,-103,-1249
1009,138,-804
1766,187,-847
1711,-111,-1341
1028,81,-1206
1210,97,-862
1485,-27,-1231
1631,-33,-1262
901,37,-866
1342,-95,-704
1631,-173,-1249
1015,101,-991
1180,-197,-620
1544,-87,-1239
1196,269,-1208
913,175,-817
987,-107,-853
1667,-158,-1260
1009,52,-1114
946,-130,-714
1598,-52,-1313
1303,5,-1259
1317,244,-755
1329,-1,-938
1362,-99,-1206
1341,-74,-977
876,128,-769
1415,-158,-1198
958,31,-1403
751,-7,-769
1186,33,-876
1091,-199,-1272
929,-31,-868
784,144,-776
1018,39,-1208
771,105,-1413
275,35,-835
1036,23,-899
853,-206,-1364
327,-199,-880
614,56,-745
780,-52,-1179
630,76,-1182
212,46,-858
368,240,-1011
751,-81,-1358
-13,-15,-1075
283,33,-751
495,-62,-1241
310,-167,-1194
173,58,-837
247,-50,-954
480,126,-1173
91,-101,-880
27,220,-774
497,-58,-1177
37,44,-1220
85,-11,-841
204,76,-1188
294,-152,-1221
160,-113,-981
199,72,-776
579,-70,-1071
93,56,-1188
-93,58,-790
329,226,-1108
138,-70,-1214
-154,-3,-882
80,-89,-905
372,37,-1059
247,3,-1097
-89,-187,-769
415,62,-962
259,39,-1247
-160,66,-935
113,17,-903
325,42,-1229
95,-5,-1050
-275,-50,-981
277,33,-1028
234,-5,-1198
46,-117,-894
195,15,-866
222,23,-1128
-19,31,-1022
50,54,-917
173,72,-1165
42,7,-1153
-201,-91,-1048
101,37,-983
341,-80,-1196
-40,0,-1112
42,-181,-821
179,148,-1071
48,78,-1126
-35,-31,-870
80,113,-1098
349,9,-1093
-255,-23,-1126
9,-89,-878
185,-60,-1126
179,74,-1067
-85,-132,-942
-68,46,-983
156,25,-1161
-42,72,-952
-9,130,-956
298,-25,-1071
-195,42,-1126
-33,-33,-1003
-62,-37,-991
197,-130,-1116
50,-85,-976
-111,91,-878
179,81,-1081
-64,105,-1044
3,93,-1015
113,66,-1046
-117,-70,-1081
54,-111,-1097
-40,11,-974
204,-21,-1071
-5,27,-1102
-204,-39,-870
181,42,-1020
1,93,-1061
-105,-1,-1018
66,93,-1016
-48,-15,-1048
89,56,-1059
-175,-119,-1011
107,-64,-987
148,-80,-1122
-121,21,-970
80,80,-915
72,40,-1095
-25,144,-1040
-68,-50,-1032
-138,37,-1020
195,-103,-1034
-85,-3,-1104
70,-48,-950
95,35,-1085
-81,3,-999
148,-5,-835
89,-46,-1077
87,204,-1091
-103,-99,-1015
-80,193,-1097
83,-138,-1054
-60,-56,-1104
23,-119,-1003
27,68,-983
0,-99,-1054
113,60,-911
-11,136,-1042
175,48,-1065
-187,-9,-1091
50,3,-948
74,0,-1056
-97,-35,-1085
9,-5,-1106
-39,1,-974
154,-119,-1022
54,-21,-1061
-156,81,-923
181,33,-1063
-122,228,-1093
60,-99,-966
-11,95,-1085
-52,-206,-1030
109,-39,-1112
-191,15,-976
169,11,-977
42,-5,-1061
-136,113,-991
126,-111,-929
-177,191,-1180
163,-85,-1001
-255,74,-1077
119,-37,-976
25,85,-1018
-25,-177,-1065
29,48,-1018
-15,-60,-999
64,56,-987
70,58,-991
-105,111,-1040
52,-19,-1052
-206,-19,-1071
15,-3,-1059
-93,-46,-1085
-48,-70,-1050
97,80,-1050
-42,-21,-956
234,19,-895
138,-115,-1001
-68,222,-1057
111,-21,-1059
-310,121,-1161
95,-5,-974
-163,-115,-1139
1,-39,-1052
97,-124,-917
-44,91,-1116
160,-35,-927
-23,56,-1036
56,68,-1061
11,11,-1020
-179,50,-1120
91,-39,-921
-19,-58,-1056
115,27,-1081
-103,0,-1038
-40,-23,-1011
56,-109,-1050
-21,23,-966
138,29,-948
-40,101,-1063
13,99,-1011
42,-3,-1087
-152,19,-1036
97,-158,-1065
-150,-31,-1126
54,48,-925
39,-13,-1022
-68,56,-1061
17,-9,-940
-91,52,-1063
130,62,-1018
-31,-31,-1083
5,39,-1022
-3,29,-1038
-107,-60,-1020
121,-121,-1063
0,19,-1018
23,-19,-1001
44,27,-1015
-206,234,-1044
142,-111,-976
-204,150,-1143
185,-158,-899
-140,21,-1132
-11,-42,-1026
117,-48,-1016
-7,66,-1050
117,-87,-1001
-193,105,-1032
91,-130,-942
11,177,-1056
25,68,-1005
46,37,-1118
-210,-31,-1040
60,-70,-1044
-52,42,-1069
31,-162,-940
122,62,-1007
-1,-21,-1044
54,138,-972
-54,-29,-1098
17,64,-989
72,-76,-1040
-105,31,-1093
17,58,-1026
-122,-62,-1030
-19,23,-1149
-31,-33,-972
7,-17,-1016
173,-52,-1028
-115,138,-979
160,-27,-977
-197,197,-1153
64,-85,-948
-81,-52,-1100
-27,-23,-1044
124,-54,-1030
-173,-29,-1097
128,56,-966
-31,13,-970
142,-25,-983
126,-5,-1022
-203,103,-1089
156,-37,-1071
-341,56,-1073
224,-39,-954
-95,-68,-1085
-42,21,-1057
80,-119,-983
-144,29,-1028
265,25,-1003
-160,95,-1057
97,1,-958
-111,39,-1161
-128,23,-1007
-37,-35,-1085
-128,-11,-983
257,-3,-1048
-44,-56,-1071
29,95,-1001
81,-128,-956
-160,111,-1077
240,-33,-913
-150,99,-1112
109,29,-1061
-218,1,-1063
7,-101,-1028
52,48,-1085
-113,-99,-997
269,64,-966
-115,-78,-1063
68,138,-1009
-58,-89,-1056
-70,46,-1018
101,9,-1013
-81,3,-1073
-29,66,-1056
-62,-17,-979
29,-7,-1073
-13,-15,-1081
27,-39,-1036
0,-5,-1057
-83,91,-1013
185,-29,-909
-179,140,-1134
206,-62,-983
-228,-3,-1065
121,0,-1048
-9,39,-1081
-140,-64,-993
273,-19,-1032
-228,-3,-1061
150,0,-927
-162,80,-1098
31,13,-925
117,15,-1071
-99,119,-1071
121,-23,-1026
-156,-80,-1052
160,-50,-1009
-76,33,-1143
-179,7,-1016
15,15,-964
-23,50,-1083
302,-7,-942
-195,58,-1024
238,-72,-1040
-162,37,-1059
54,50,-1001
-9,-35,-1155
-218,33,-1054
132,-78,-976
-121,-31,-1091
132,-37,-976
-181,89,-1050
132,-17,-958
-25,78,-1038
33,21,-1036
40,-115,-1038
-242,72,-1114
187,-89,-925
-101,3,-1110
97,3,-974
85,-3,-964
-62,5,-1097
177,-39,-1007
-224,29,-1093
105,-9,-970
-203,54,-1120
95,-5,-942
-58,13,-1087
35,-3,-1030
23,-40,-983
-54,-62,-1132
210,37,-935
-171,50,-1118
148,42,-948
-136,31,-1044
17,48,-1034
13,-97,-1009
-42,142,-1085
95,-13,-1038
-185,-3,-1048
144,19,-1042
-117,-76,-1048
40,39,-983
21,19,-1001
-44,-33,-1026
130,81,-991
-144,62,-1081
226,-9,-1007
-238,-23,-1108
222,-29,-979
-68,-163,-1071
-121,134,-1093
115,7,-938
-146,-46,-1067
267,62,-995
-162,-52,-1018
124,-31,-931
-105,44,-1153
23,95,-1024
-191,56,-1018
11,-29,-1085
83,42,-1015
-33,-128,-1024
179,60,-958
-134,-23,-1104
179,107,-950
-48,3,-1015
15,-3,-1052
-119,13,-1075
-11,-25,-997
27,7,-1128
-140,29,-1044
173,-9,-929
-64,-21,-1095
33,48,-976
-80,31,-1050
136,-9,-1003
95,-11,-1038
-44,101,-1013
50,-60,-1005
-156,95,-1098
21,-25,-1020
-99,9,-1069
78,-134,-997
-33,13,-1073
85,64,-1024
13,-17,-1003
17,40,-1052
121,-17,-970
-148,54,-1046
48,-29,-1036
-201,-3,-1081
148,117,-997
-54,-52,-1052
29,-27,-1054
