x,y,z
800,-197,-1059
907,-60,-1009
755,107,-1003
242,-277,-1091
380,-37,-892
675,-99,-1132
134,-148,-1282
44,-121,-901
491,-263,-968
185,124,-1132
277,23,-977
269,302,-952
566,-44,-1124
160,-203,-1106
148,-68,-1032
245,-185,-1011
462,-105,-1190
58,359,-1024
189,-21,-968
318,-212,-997
-163,29,-1266
54,-419,-1114
-76,-193,-1022
-3,331,-972
-48,501,-849
-25,296,-895
144,44,-1005
-390,-56,-1067
-78,-386,-872
-150,46,-1071
-175,-173,-999
-298,476,-1016
-121,189,-1015
-482,204,-927
-255,-80,-1089
-669,-259,-1071
-607,-232,-1239
-757,355,-966
-667,277,-1016
-597,495,-737
-833,292,-946
-819,-242,-999
-603,-37,-964
-540,-214,-1169
-1202,-58,-979
-737,117,-1081
-650,372,-1036
-1026,384,-1071
-952,5,-966
-704,-144,-1184
-958,-163,-1270
-1136,-117,-1030
-800,134,-1126
-632,325,-1098
-1020,355,-1077
-1247,27,-745
-610,-150,-942
-899,-136,-1161
-1278,-97,-1097
-1056,-130,-1028
-841,355,-1026
-1015,195,-1077
-1196,72,-894
-882,-132,-1048
-1200,-216,-1292
-1171,48,-987
-1067,31,-970
-993,124,-950
-946,253,-1015
-1210,197,-1011
-845,-306,-878
-1093,-259,-1054
-1327,-7,-960
-1214,101,-1065
-1024,-29,-1065
-1350,275,-1011
-1278,-27,-880
-948,-107,-1030
-1284,-117,-1257
-1372,-343,-1044
-1108,91,-956
-835,201,-999
-1301,249,-1079
-1184,101,-872
-868,-158,-970
-1075,-335,-1180
-1405,-175,-987
-1042,9,-952
-962,-83,-1134
-1147,83,-1054
-1313,-15,-956
-1069,-179,-1114
-1112,-226,-1139
-1581,-81,-1147
-1153,-175,-1028
-1227,353,-1038
-1423,263,-938
-1510,35,-876
-968,-244,-966
-1565,-253,-1204
-1428,-128,-989
-1190,15,-968
-976,48,-1054
-1323,134,-1173
-1276,80,-972
-726,-273,-1018
-1319,-160,-1358
-1239,-42,-1044
-1081,167,-1108
-933,156,-1020
-1389,160,-1098
-1218,72,-819
-979,-152,-1007
-1333,-81,-1173
-1522,52,-962
-1151,-5,-1001
-1097,83,-997
-1364,206,-1032
-1378,66,-913
-985,-152,-1030
-1333,-19,-1225
-1512,171,-1069
-991,85,-997
-1221,244,-1220
-1481,80,-1020
-1383,234,-919
-1020,-201,-931
-1501,-13,-1087
-1450,21,-1028
-1202,136,-1018
-1022,117,-1069
-1456,154,-1085
-1259,144,-886
-899,-128,-1052
-1335,1,-1204
-1221,21,-995
-1016,150,-1028
-970,76,-1110
-1280,204,-1145
-917,15,-868
-732,-70,-985
-1005,52,-1071
-1003,48,-979
-573,15,-964
-712,117,-1114
-921,15,-1040
-587,-3,-897
-445,46,-1048
-728,-29,-1077
-673,80,-1038
-283,52,-1011
-489,23,-1091
-517,46,-1016
-345,54,-962
-150,-107,-976
-515,95,-1085
-325,-13,-919
-148,-5,-940
-341,-42,-1098
-447,-13,-1028
-175,39,-960
-150,-9,-1030
-419,-191,-1079
-269,-37,-1034
-97,-39,-1018
-288,-126,-1098
-320,-21,-1106
-81,-50,-964
-99,-183,-1038
-335,-167,-1079
-236,-95,-1013
11,-238,-1046
-255,-156,-1120
-273,-244,-1044
5,-242,-1022
-64,-267,-1093
-283,-337,-1130
-85,-296,-1077
9,-273,-1067
-206,-329,-1138
-203,-320,-1063
-1,-316,-987
-83,-413,-1057
-283,-386,-1069
-109,-357,-968
-35,-398,-1001
-267,-365,-1030
-238,-433,-1009
-31,-417,-972
-52,-441,-1016
-277,-488,-1044
-89,-462,-966
-25,-396,-1034
-185,-429,-1030
-126,-406,-993
15,-374,-946
-70,-468,-981
-228,-396,-1016
-37,-380,-944
-29,-413,-995
-203,-365,-1013
-148,-384,-976
7,-398,-960
-74,-384,-1022
-160,-447,-1028
1,-386,-1001
-11,-327,-1032
-167,-359,-1050
-27,-380,-1013
23,-308,-1005
-89,-363,-1038
-136,-345,-1034
0,-292,-993
-13,-300,-1001
-132,-244,-1048
-50,-273,-1015
-5,-234,-1016
-74,-284,-1050
-89,-279,-1063
25,-191,-1018
15,-177,-1061
-105,-189,-1093
-9,-238,-1024
44,-201,-1044
-54,-187,-1046
-58,-181,-1065
17,-78,-1022
0,-111,-1048
-85,-83,-1050
17,-109,-1015
19,-113,-1034
-62,-111,-1059
-15,-158,-1044
42,-48,-1044
11,-89,-1048
-35,-97,-1091
37,-132,-1036
46,-132,-1067
-9,-107,-1077
25,-138,-1030
54,-44,-1026
0,-58,-1044
-31,-103,-1052
13,-93,-1032
19,-128,-1036
-44,-103,-1067
0,-99,-1040
31,-48,-1040
-9,-87,-1046
-13,-142,-1052
21,-111,-1044
19,-177,-1046
-42,-171,-1073
-11,-193,-1024
21,-179,-1032
-35,-201,-1034
-37,-267,-1024
17,-245,-1015
-7,-290,-1028
-44,-267,-1040
-5,-286,-1013
21,-284,-1015
-35,-257,-1016
-25,-318,-1020
9,-306,-995
-9,-351,-1011
-54,-335,-1024
-17,-306,-1005
9,-357,-1011
-44,-374,-1013
-17,-433,-995
17,-419,-1001
-1,-450,-1007
-31,-466,-1036
15,-400,-1011
23,-400,-1013
-11,-376,-1028
7,-421,-997
27,-413,-1016
1,-382,-1028
-13,-427,-1038
1,-402,-1032
9,-419,-1016
-13,-402,-1028
1,-425,-1016
13,-458,-1020
-7,-450,-1026
-7,-429,-1022
17,-355,-1022
-3,-386,-1032
-9,-406,-1028
-5,-398,-1024
21,-406,-1024
-13,-376,-1040
1,-450,-1020
19,-378,-1026
15,-370,-1034
-5,-374,-1038
7,-359,-1024
29,-382,-1009
-1,-337,-1007
5,-341,-1020
7,-283,-1056
-17,-310,-1032
-9,-343,-1030
0,-312,-1009
15,-343,-1015
-35,-277,-1040
-13,-288,-1022
15,-286,-1032
5,-279,-1026
-9,-316,-1028
13,-249,-1028
21,-283,-1028
-3,-255,-1057
-5,-245,-1042
15,-228,-1040
7,-216,-1034
-7,-265,-1046
3,-210,-1040
3,-206,-1038
-9,-201,-1048
-9,-195,-1022
19,-230,-1038
-1,-183,-1040
7,-230,-1032
17,-240,-1026
5,-259,-1024
-1,-244,-1057
7,-162,-1056
21,-181,-1036
9,-187,-1036
3,-191,-1016
19,-163,-1044
9,-179,-1044
3,-236,-1048
0,-183,-1018
17,-183,-1007
-7,-152,-1040
-9,-244,-1032
19,-263,-1034
3,-191,-1030
7,-236,-1030
3,-206,-1036
11,-316,-1020
1,-253,-1057
5,-220,-1022
21,-240,-1028
15,-261,-1028
7,-306,-1018
17,-257,-1036
13,-284,-1030
11,-312,-1038
-1,-298,-1030
19,-281,-1020
1,-238,-1034
-11,-294,-1020
15,-322,-1036
5,-320,-1030
-3,-343,-1048
-15,-341,-1030
13,-366,-1016
-3,-324,-1044
0,-331,-1026
19,-325,-1030
5,-365,-1022
1,-419,-1036
1,-390,-1034
13,-365,-1013
1,-322,-1030
0,-349,-1022
7,-384,-1034
-1,-365,-1028
-5,-388,-1020
9,-355,-1001
9,-402,-1005
-7,-365,-1011
5,-365,-1024
3,-392,-1018
1,-394,-1022
0,-404,-1009
13,-324,-1015
13,-353,-1005
0,-419,-1020
5,-458,-1005
19,-404,-1024
0,-316,-1030
9,-333,-1011
17,-349,-1028
-1,-365,-1026
13,-404,-1028
-3,-320,-1026
15,-349,-1005
9,-343,-1030
-7,-337,-1040
13,-347,-1054
7,-331,-1026
0,-363,-1018
5,-318,-1024
17,-329,-1032
3,-308,-1057
9,-300,-1032
23,-300,-1034
5,-271,-1018
5,-333,-1034
9,-290,-1050
9,-265,-1044
9,-242,-1050
-1,-300,-1036
5,-339,-1005
1,-259,-1034
-3,-222,-1052
-7,-206,-1061
19,-294,-1042
-5,-290,-1024
3,-286,-1001
17,-257,-1026
5,-214,-1048
-1,-292,-1050
19,-329,-1046
5,-298,-1018
1,-257,-1036
1,-177,-1044
11,-228,-1044
3,-283,-1036
5,-349,-1024
17,-331,-1040
0,-210,-1024
19,-265,-1054
-23,-259,-1059
29,-357,-1007
0,-320,-1030
-1,-308,-1007
19,-372,-1042
-5,-312,-1057
-11,-327,-1032
7,-277,-1030
-7,-300,-1005
-9,-365,-1042
5,-325,-1054
7,-292,-1046
7,-322,-1015
15,-402,-987
-25,-382,-1026
0,-349,-1024
9,-345,-1054
-19,-351,-1013
5,-415,-991
1,-300,-1007
-11,-281,-1013
7,-322,-1028
17,-417,-1013
-15,-378,-1016
-1,-255,-1026
13,-271,-1034
3,-351,-1009
11,-441,-991
9,-286,-1007
9,-238,-1032
-1,-316,-1048
11,-445,-1018
-1,-349,-1007
21,-191,-1042
1,-187,-1054
19,-306,-1024
7,-349,-1022
11,-257,-1028
5,-230,-1050
13,-296,-1001
3,-281,-1030
-3,-255,-1038
1,-216,-1054
9,-343,-1059
-17,-368,-1009
17,-302,-1016
0,-177,-1050
13,-201,-1052
-7,-273,-1044
9,-300,-1007
-7,-238,-1044
-7,-251,-1048
0,-281,-1056
-3,-271,-1020
21,-292,-1011
-3,-249,-1032
-5,-329,-1007
17,-316,-1022
7,-290,-1015
-3,-290,-1044
0,-263,-1028
-3,-269,-1018
9,-267,-1018
3,-302,-1016
13,-324,-1032
0,-281,-1020
19,-244,-1046
9,-253,-1030
1,-302,-1028
17,-320,-1044
11,-325,-1028
11,-372,-1036
11,-329,-1034
3,-304,-1040
15,-226,-1040
15,-279,-1018
3,-341,-1028
-3,-347,-1030
31,-382,-1050
-19,-284,-1052
21,-372,-1022
19,-267,-1044
13,-257,-1013
11,-284,-1044
17,-363,-1028
9,-421,-1005
3,-357,-1009
19,-325,-1024
-5,-327,-1048
-9,-310,-1022
31,-347,-1028
-40,-277,-1018
25,-407,-995
-13,-366,-1050
5,-341,-1013
9,-279,-1050
3,-271,-1005
-9,-365,-1020
0,-370,-1013
9,-400,-1028
0,-368,-1050
-5,-355,-1016
15,-329,-1003
-3,-277,-1015
7,-376,-1032
-5,-273,-1069
0,-365,-1032
-1,-292,-1038
1,-310,-995
-19,-322,-1020
3,-257,-1022
0,-335,-1030
3,-269,-1026
17,-318,-1015
-5,-238,-1020
7,-253,-1001
17,-259,-1011
1,-283,-1015
7,-292,-1009
23,-199,-1042
-21,-138,-1022
21,-179,-1028
-3,-130,-1030
-1,-115,-991
9,-140,-1015
9,-206,-1005
7,-171,-1026
0,-93,-1015
17,-66,-1034
-7,-83,-1042
19,-115,-1034
-17,-66,-1040
1,39,-1007
23,-46,-1040
-19,13,-1022
25,-60,-1044
-29,78,-1057
21,37,-1030
-11,9,-1034
5,1,-1009
-17,-17,-1032
9,62,-1036
-13,25,-1071
9,42,-1038
15,44,-1026
5,64,-1048
21,46,-1061
9,23,-1059
17,72,-1065
13,76,-1030
29,109,-1050
0,64,-1036
19,33,-1052
0,62,-1054
21,-9,-1034
17,17,-1050
21,-13,-1036
9,37,-1050
37,89,-1048
21,42,-1052
27,29,-1028
19,-17,-1022
11,11,-1044
23,1,-1032
21,-3,-1057
0,11,-1046
9,-50,-1050
17,1,-1030
-3,-89,-1026
17,-111,-1020
3,-72,-1022
19,-111,-1038
0,-3,-1032
23,-134,-1034
-17,-117,-1056
5,-150,-1018
9,-154,-1050
-15,-46,-1013
19,-162,-1016
-19,-56,-1030
0,-185,-1009
-9,-173,-1034
-3,-177,-1016
-9,-234,-1040
-5,-154,-1028
21,-195,-1013
-3,-76,-1026
17,-204,-1024
-9,-187,-1048
0,-199,-1022
0,-220,-1026
1,-121,-1026
-3,-201,-1020
-5,-99,-1018
19,-162,-1015
-19,-171,-1022
13,-191,-1013
7,-245,-1016
3,-138,-1034
25,-179,-1020
0,-121,-1020
0,-89,-1011
19,-173,-1050
-5,-140,-1022
1,-144,-1034
9,-85,-1015
-1,-48,-1001
7,-66,-1018
-21,-117,-1024
-15,-152,-1022
9,-101,-1028
-5,-101,-1024
13,-87,-1034
-9,-78,-1040
7,-15,-1040
7,9,-1032
7,-29,-1011
0,-5,-1038
13,-9,-1028
1,13,-1054
-3,81,-1052
1,3,-1040
3,33,-1036
-21,11,-1024
19,15,-1044
-17,48,-1048
1,46,-1030
11,87,-1057
13,46,-1032
11,85,-1056
21,76,-1050
21,81,-1044
1,93,-1040
17,105,-1028
27,113,-1026
9,33,-1018
17,66,-1061
19,52,-1048
9,115,-1030
9,162,-1022
23,52,-1003
13,83,-1046
13,27,-1022
25,101,-1052
19,68,-1028
0,101,-1032
27,80,-1044
-9,58,-1020
44,56,-1056
0,42,-1046
17,37,-1009
-1,46,-1044
19,29,-1009
5,66,-1052
5,29,-1036
23,27,-1036
-17,48,-1036
17,-27,-1015
-3,23,-1034
0,-19,-1016
13,5,-1046
-9,0,-1032
7,15,-1018
3,-40,-1034
-9,-74,-1016
27,-27,-1038
-19,-3,-1016
21,-54,-1018
-29,-103,-1057
0,-76,-1015
19,-68,-1052
-27,-21,-1018
27,-89,-1016
-23,-54,-1038
17,-117,-1034
-17,-74,-1050
13,-122,-1005
-9,-76,-1020
-9,-121,-995
9,-134,-1018
-27,-52,-1030
19,-162,-1028
-19,-111,-1044
17,-101,-999
11,-87,-1034
-11,-5,-1028
33,-148,-1030
-7,-42,-1034
19,-191,-1015
-3,-52,-1050
9,-87,-1020
0,-72,-1061
5,-95,-1040
9,-136,-1007
1,-33,-1020
-5,-99,-1036
0,-3,-1048
9,-27,-1056
-9,-7,-1044
15,-48,-1013
5,-165,-1036
-1,0,-1020
9,-9,-1044
0,21,-1052
15,-39,-1028
23,-76,-1030
7,-56,-1032
-5,-13,-1048
7,62,-1044
19,29,-1048
-9,48,-1036
27,-3,-1011
-13,23,-1040
7,46,-1044
9,13,-1061
3,15,-1052
17,23,-1038
0,29,-1038
-1,78,-1013
29,31,-1061
-1,85,-1046
31,31,-1040
11,58,-1059
13,80,-1026
23,54,-1048
9,99,-1036
21,42,-1044
-7,54,-1052
1,62,-1026
21,91,-1050
-5,97,-1003
9,48,-1034
1,76,-1046
13,29,-1032
-7,72,-1042
9,66,-1005
19,115,-1046
13,91,-1024
7,9,-1046
0,52,-1016
19,29,-1013
1,62,-1028
11,46,-1018
19,39,-1050
5,76,-1038
5,15,-1016
7,35,-1024
-1,44,-1003
25,9,-1034
-40,60,-1052
17,35,-1034
1,19,-1050
-21,23,-1003
31,-21,-1038
-27,21,-1024
21,1,-1036
1,46,-1048
19,-9,-1005
17,-35,-1034
-1,-13,-1016
17,-31,-1018
-9,11,-1044
3,-46,-1022
-5,44,-1026
9,-3,-1015
5,-50,-1040
-5,-70,-1015
-9,-35,-1024
9,-5,-1026
-1,-70,-1026
9,-80,-1009
-21,-21,-1016
27,-99,-1032
-9,-44,-1044
9,-58,-1007
1,-3,-1032
9,-68,-1013
15,-62,-1028
-9,-76,-1030
7,-76,-1009
29,-54,-1034
-5,-80,-1009
9,-37,-1018
7,-56,-1042
17,-89,-1034
-3,-124,-1038
1,-60,-1018
3,5,-1020
0,11,-1026
21,-42,-1026
9,-15,-1036
23,-121,-1028
-5,-70,-1038
15,-101,-1018
-11,3,-1028
19,-9,-1032
-9,-23,-1054
1,-25,-1028
5,-72,-1050
1,-19,-1026
-7,35,-1028
3,33,-1040
1,13,-1028
-11,-5,-1052
-1,5,-1018
1,-3,-1054
-11,19,-1028
23,-15,-1022
-5,9,-1050
11,44,-987
31,23,-1040
-15,48,-1036
15,-68,-1048
-17,46,-1057
21,80,-999
17,85,-1046
0,44,-1011
23,1,-1024
-5,42,-1063
19,-1,-1032
-9,60,-1069
7,95,-1001
19,81,-1038
-3,74,-1038
15,-29,-1048
13,0,-1061
9,52,-1034
27,81,-1057
3,171,-1040
33,13,-1044
-17,85,-1069
31,-46,-1026
0,76,-1067
17,29,-1007
11,72,-1054
9,87,-1036
19,33,-1044
0,50,-1056
0,-3,-1032
21,-3,-1032
-9,83,-1024
25,37,-1024
3,107,-1044
15,-11,-1018
3,19,-1056
0,33,-1026
33,35,-1032
-19,48,-1042
19,19,-1003
21,48,-1036
-7,42,-1036
17,1,-1052
-3,3,-1036
3,-23,-1034
5,68,-1032
-1,60,-1030
5,91,-1016
17,40,-1044
-1,-13,-1042
-19,-9,-1038
17,-5,-1038
9,39,-1016
1,44,-999
13,54,-1024
-7,62,-1022
11,-72,-1056
-31,3,-1024
21,15,-1011
-7,121,-1026
9,74,-989
-31,66,-1032
5,64,-1028
-7,3,-1034
-17,89,-1015
11,46,-1020
-1,72,-1018
15,105,-1009
-21,111,-1038
5,124,-993
11,48,-1032
1,105,-1003
15,173,-1022
5,230,-1032
9,210,-1024
21,109,-1016
-9,201,-1001
7,132,-1040
9,230,-1030
17,191,-1013
13,269,-1034
17,281,-1022
15,222,-1020
9,269,-1038
5,218,-1048
19,253,-1056
0,292,-1028
33,306,-1030
-3,374,-1046
31,236,-1042
-19,294,-1083
13,281,-1038
15,279,-1089
-3,365,-1028
23,304,-1040
-25,448,-1081
25,281,-1063
-9,249,-1091
-9,320,-1018
25,269,-1063
-11,478,-1040
39,288,-1046
-27,417,-1069
48,263,-1024
-11,316,-1056
21,316,-1018
19,261,-1061
13,417,-1016
40,257,-1032
-1,404,-1034
33,263,-999
17,298,-1034
19,275,-1026
5,263,-1022
37,341,-1024
7,290,-1020
27,306,-1038
25,304,-1024
29,249,-1032
27,240,-1030
37,222,-1013
25,320,-1046
25,300,-1020
52,249,-1046
7,286,-1030
37,177,-1030
7,284,-1040
25,158,-1026
-13,240,-1052
15,240,-1020
-5,201,-1057
-25,242,-1040
-5,132,-1050
-31,236,-1065
0,124,-1067
-9,177,-1061
-9,193,-1063
17,156,-1040
-5,257,-1059
0,132,-1046
-27,171,-1085
-27,183,-1032
-1,117,-1046
-40,214,-1036
-3,74,-1030
-52,193,-1052
-9,113,-1013
-37,244,-1036
-9,134,-1007
-23,152,-1020
17,204,-1015
-21,185,-1028
33,195,-1020
-21,197,-1011
29,187,-1001
-1,238,-1026
31,195,-1009
11,249,-1022
17,193,-999
37,167,-1032
-11,269,-995
50,210,-1018
-15,310,-1057
52,218,-997
-19,304,-1061
5,277,-1003
13,220,-1050
-1,302,-1020
15,206,-1046
-5,372,-1063
15,244,-1036
7,271,-1054
-1,349,-1022
23,283,-1061
3,322,-1050
-1,222,-1032
5,351,-1067
-9,322,-1030
27,279,-1050
-40,368,-1050
33,267,-1034
0,398,-1069
17,286,-1032
-3,325,-1069
3,335,-1007
21,310,-1061
-11,407,-1044
21,273,-1038
-9,406,-1061
13,318,-1007
-1,329,-1061
13,341,-1015
15,357,-1046
1,466,-1030
27,275,-1028
-3,384,-1040
31,306,-1015
7,384,-1069
5,419,-1032
29,284,-1034
11,407,-1038
7,388,-1013
21,402,-1052
-9,380,-1015
21,296,-1034
3,392,-1032
33,355,-1009
9,423,-1038
23,322,-1009
17,345,-1016
15,359,-1020
19,327,-1018
11,366,-1022
21,267,-1003
31,357,-1056
1,382,-1016
44,296,-1024
9,335,-1024
31,253,-1018
11,357,-1050
23,341,-1030
27,294,-1065
17,284,-1024
27,259,-1048
9,355,-1040
25,290,-1032
17,294,-1054
5,257,-1028
15,284,-1054
11,329,-1048
27,185,-1050
7,261,-1050
7,232,-1054
3,306,-1069
-5,249,-1040
11,160,-1048
-3,240,-1063
3,251,-1048
3,320,-1085
-7,236,-1048
7,187,-1063
-17,255,-1052
1,206,-1032
-9,269,-1038
0,195,-1016
-19,263,-1063
-21,275,-1034
0,195,-1024
-21,201,-1013
-15,156,-999
-19,292,-1024
-7,240,-1011
15,189,-1032
-27,236,-1003
25,230,-1009
-7,359,-1032
15,249,-1011
1,214,-1032
0,218,-991
13,255,-1020
-21,349,-1015
21,230,-1007
-9,279,-1046
7,238,-1015
11,283,-1050
0,320,-999
33,240,-1028
-9,366,-1038
17,242,-1024
0,316,-1052
3,275,-1020
11,245,-1057
-3,353,-1036
23,265,-1026
1,357,-1048
15,244,-1026
15,314,-1054
7,355,-1046
31,265,-1040
3,357,-1052
15,283,-1036
13,368,-1069
-7,343,-1026
17,263,-1059
-9,353,-1038
23,322,-1034
-17,407,-1069
15,316,-1026
7,324,-1065
5,355,-1024
27,294,-1054
-1,421,-1056
29,359,-1036
13,378,-1059
23,275,-1022
35,304,-1050
5,378,-1054
27,329,-1048
13,407,-1056
3,357,-1007
17,361,-1036
-3,365,-1009
25,306,-1034
-5,409,-1052
31,365,-1009
15,454,-1020
21,343,-999
17,327,-1038
15,355,-1028
31,310,-1044
9,425,-1030
19,345,-995
27,382,-1028
19,361,-1015
29,296,-1046
3,374,-1016
27,277,-1009
9,384,-1018
15,406,-1009
19,400,-1057
-1,349,-1030
25,255,-1026
7,359,-1036
17,275,-1024
11,351,-1061
9,335,-1036
11,290,-1069
3,314,-1042
15,218,-1028
9,339,-1048
9,286,-1040
15,312,-1065
5,322,-1038
15,269,-1036
0,333,-1052
7,226,-1040
3,294,-1065
-1,283,-1034
17,279,-1052
-3,314,-1050
9,244,-1048
-9,320,-1061
-1,228,-1030
11,216,-1056
-17,273,-1032
11,244,-1048
-11,359,-1061
15,240,-1044
-7,275,-1050
1,187,-1005
5,222,-1034
-25,308,-1034
11,242,-1034
-21,337,-1036
1,247,-1005
3,257,-1030
-3,251,-1009
13,210,-1040
-17,316,-1026
17,204,-1013
-3,288,-1028
0,244,-989
15,245,-1032
-1,281,-1013
25,216,-1030
0,331,-1050
21,226,-1005
11,286,-1034
3,288,-1013
17,271,-1052
-21,331,-1038
21,195,-1024
5,312,-1038
5,286,-1011
15,335,-1061
-1,372,-1050
15,253,-1050
-9,325,-1036
1,244,-1028
9,329,-1056
-1,327,-1040
19,294,-1057
1,341,-1040
25,244,-1034
9,339,-1048
17,324,-1030
15,368,-1069
-3,392,-1032
21,306,-1040
-11,372,-1030
23,245,-1022
1,335,-1057
13,324,-1016
23,329,-1057
3,411,-1028
29,316,-1034
1,415,-1048
21,329,-1015
11,359,-1036
-3,365,-1026
5,327,-1032
-3,406,-1038
23,300,-1028
1,366,-1032
9,298,-1009
23,308,-1040
3,372,-1028
25,314,-1036
9,396,-1048
27,322,-1005
21,384,-1034
21,384,-1016
19,329,-1030
7,376,-1038
27,281,-1020
9,378,-1044
15,325,-1016
23,318,-1044
9,351,-1018
31,292,-1020
5,374,-1034
15,304,-1016
15,349,-1054
3,370,-1022
21,331,-1050
7,359,-1034
19,283,-1026
13,347,-1046
21,324,-1046
19,341,-1063
7,365,-1040
25,279,-1036
1,327,-1050
17,255,-1026
9,308,-1052
9,286,-1026
23,275,-1056
3,329,-1040
13,253,-1044
7,300,-1044
13,259,-1020
17,286,-1048
3,304,-1036
19,261,-1056
-1,294,-1046
15,220,-1026
11,253,-1046
3,218,-1030
7,218,-1050
0,244,-1054
5,177,-1054
3,216,-1054
15,162,-1030
3,181,-1063
-1,177,-1048
13,142,-1056
0,158,-1046
0,89,-1044
-7,111,-1050
-5,99,-1026
9,105,-1057
-9,99,-1024
7,44,-1034
-3,89,-1026
9,62,-1015
5,80,-1050
-3,64,-1024
5,33,-1030
-11,64,-1020
9,15,-1005
1,56,-1022
5,23,-1001
15,13,-1022
3,35,-1013
19,-13,-1013
9,19,-1018
21,-7,-1016
17,19,-1028
13,13,-1009
29,1,-1020
7,39,-1024
21,-9,-1018
-1,27,-1040
9,23,-1020
9,15,-1026
7,42,-1013
19,-3,-1015
3,25,-1032
11,0,-1024
17,19,-1032
21,31,-1022
17,15,-1038
5,29,-1034
23,-1,-1038
11,44,-1040
19,21,-1030
17,33,-1034
9,52,-1028
17,17,-1054
0,60,-1046
9,35,-1024
-7,64,-1048
-3,44,-1013
9,50,-1032
0,81,-1032
7,48,-1026
-9,99,-1032
1,74,-1013
13,101,-1032
-1,107,-1026
17,78,-1018
0,128,-1034
7,97,-1016
9,124,-1030
9,101,-1024
11,111,-1026
0,152,-997
17,115,-1011
3,152,-1032
-1,109,-1026
9,150,-1038
5,162,-1018
19,132,-1036
-1,189,-1032
19,121,-1028
5,179,-1046
19,152,-1024
9,134,-1059
7,160,-1032
11,124,-1044
13,167,-1044
23,122,-1026
5,134,-1057
-1,132,-1030
15,117,-1061
11,152,-1046
25,97,-1050
11,119,-1050
-9,85,-1034
15,80,-1046
9,115,-1040
23,60,-1044
3,113,-1046
21,62,-1022
9,74,-1048
11,52,-1030
17,46,-1042
9,78,-1046
13,33,-1036
9,56,-1044
15,29,-1024
19,11,-1059
1,25,-1020
23,1,-1034
9,21,-1034
5,-33,-1028
11,7,-1034
11,0,-1022
19,-23,-1038
-1,1,-1020
19,-46,-1028
0,0,-1040
7,-58,-1016
1,-33,-1042
5,-29,-1016
1,-52,-1038
-1,-39,-1018
15,-76,-1024
7,-58,-1028
-5,-72,-1015
13,-56,-1038
-7,-33,-1026
1,-80,-1032
0,-31,-1034
9,-80,-1013
15,-39,-1036
-3,-33,-1018
0,-58,-1030
-15,-25,-1034
1,-81,-1015
3,-40,-1022
1,-46,-1020
7,-39,-1034
-7,-15,-1030
15,-48,-1015
-9,-5,-1028
0,-39,-1013
-3,1,-1034
9,-1,-1028
9,-5,-1038
9,25,-1024
21,-15,-1024
1,39,-1044
1,15,-1024
9,23,-1044
1,42,-1032
21,23,-1052
3,56,-1030
1,33,-1032
11,48,-1040
9,56,-1024
19,46,-1042
9,68,-1032
3,42,-1044
1,74,-1038
15,56,-1030
13,68,-1054
11,76,-1026
15,50,-1056
1,85,-1034
15,64,-1032
15,83,-1056
21,80,-1022
5,78,-1067
1,89,-1030
9,68,-1026
9,91,-1036
25,80,-1028
13,81,-1050
-3,80,-1026
9,62,-1038
1,89,-1032
31,64,-1020
3,99,-1057
3,60,-1020
21,83,-1042
11,81,-1022
9,50,-1030
11,68,-1050
13,58,-1024
13,72,-1034
11,60,-1032
9,39,-1020
0,72,-1038
5,27,-1030
0,58,-1044
9,33,-1022
7,35,-1030
0,37,-1022
19,19,-1042
3,42,-1022
9,7,-1022
15,29,-1044
9,5,-1024
9,9,-1046
0,19,-1018
7,-19,-1013
-5,17,-1032
1,-9,-1013
9,-9,-1036
1,-3,-1026
19,-44,-1015
1,-3,-1022
9,-44,-1030
9,-9,-1038
7,-33,-1018
3,-40,-1038
7,-29,-1018
5,-76,-1016
5,-11,-1024
13,-52,-1016
13,-40,-1040
5,-39,-1022
19,-83,-1026
-9,-23,-1024
7,-54,-1026
11,-35,-1038
3,-48,-1026
13,-66,-1044
0,-29,-1034
9,-68,-1038
0,-15,-1046
5,-54,-1028
11,-23,-1040
15,-42,-1016
19,-80,-1040
3,-9,-1036
13,-52,-1030
5,-9,-1046
5,-33,-1026
15,-19,-1048
-1,-9,-1034
17,-40,-1036
3,-1,-1024
9,-31,-1024
9,-3,-1038
13,0,-1016
11,-13,-1038
-3,19,-1011
5,-19,-1028
-5,29,-1030
1,7,-1022
13,25,-1036
0,27,-1024
21,9,-1026
-3,48,-1032
7,21,-1030
11,44,-1044
0,33,-1030
7,27,-1042
0,56,-1040
11,27,-1034
9,62,-1038
-5,35,-1034
-1,48,-1040
-1,60,-1036
13,35,-1042
11,76,-1030
21,40,-1038
0,64,-1050
11,48,-1034
19,44,-1050
0,81,-1028
17,29,-1038
1,80,-1042
5,39,-1038
5,54,-1048
-9,72,-1034
15,40,-1034
5,76,-1030
25,33,-1028
13,62,-1044
7,46,-1030
13,44,-1046
-3,64,-1030
9,29,-1032
9,68,-1036
27,29,-1022
13,42,-1024
17,39,-1030
21,9,-1046
-33,48,-1042
35,5,-1024
-27,58,-1040
15,13,-995
9,33,-1044
-11,27,-1032
31,5,-1032
-13,37,-1063
-15,-13,-1001
3,21,-1018
1,5,-1011
15,-9,-1007
-23,42,-1034
-13,-31,-1026
-11,-3,-1026
-13,-27,-1022
9,-7,-1022
9,17,-1032
25,-44,-1030
15,3,-1026
25,-58,-1022
1,-19,-1042
5,-76,-1034
0,-33,-1050
0,-25,-1018
5,-42,-1036
