x,y,z
-25,-269,-1161
83,-335,-1235
11,-394,-1147
-64,-286,-1143
-46,-290,-1184
99,-507,-1220
-68,-341,-1134
-9,-242,-1110
-7,-183,-1167
124,-480,-1206
-154,-101,-1075
52,-329,-1184
-48,-267,-1241
115,-673,-1208
-107,-37,-1116
29,-337,-1184
40,-331,-1264
68,-517,-1165
-101,-46,-1112
19,-339,-1116
89,-538,-1243
-76,-366,-1091
13,-240,-1126
-64,-156,-1161
89,-493,-1188
-162,-210,-1102
42,-390,-1147
-58,-167,-1200
46,-390,-1110
-50,-261,-1149
29,-417,-1198
-9,-152,-1233
-62,-244,-1169
13,-460,-1204
23,-388,-1132
70,-298,-1151
-33,-105,-1130
58,-507,-1124
-3,-191,-1169
0,-359,-1134
-46,-325,-1208
-66,-236,-1093
52,-349,-1173
-48,-173,-1149
21,-425,-1188
-74,-226,-1182
33,-495,-1122
25,-216,-1210
-15,-267,-1118
27,-376,-1212
0,-158,-1122
37,-263,-1173
19,-335,-1159
-15,-413,-1087
9,-275,-1180
-29,-304,-1093
9,-228,-1188
-33,-175,-1147
27,-431,-1138
17,-300,-1179
-19,-240,-1100
54,-501,-1218
-42,-245,-1143
35,-312,-1163
7,-279,-1204
-13,-267,-1114
7,-240,-1175
-17,-181,-1075
-17,-279,-1128
-7,-286,-1147
21,-368,-1106
15,-201,-1163
-37,-117,-1087
5,-365,-1167
11,-179,-1097
1,-279,-1087
-5,-179,-1163
-31,-191,-1063
-15,-300,-1139
33,-220,-1071
-19,0,-1089
46,-185,-1138
-52,-11,-1059
60,-154,-1108
7,-132,-1083
-1,-72,-1030
19,-281,-1116
-7,-121,-1016
-11,-56,-1091
11,-80,-1128
-31,-15,-1016
7,-212,-1085
-9,-66,-1046
-93,103,-1046
56,-93,-1110
-40,80,-1042
13,-13,-1030
33,-31,-1081
-52,134,-1036
40,-158,-1095
-19,-87,-1040
-3,-25,-1065
15,25,-1040
-29,119,-1067
5,-29,-1077
21,-89,-1038
0,97,-1143
40,-115,-1022
-11,-15,-1059
-5,-21,-1091
1,3,-993
11,70,-1180
-54,-3,-1067
42,-60,-1052
-64,-66,-1157
42,-52,-993
-21,52,-1089
-9,-121,-1130
44,-13,-977
29,37,-1120
11,-128,-1167
23,85,-970
3,-160,-1202
15,-33,-1075
25,-111,-933
7,-95,-1194
48,-245,-1056
-74,74,-1018
44,-148,-1268
-29,-72,-1022
44,95,-1001
-9,-212,-1225
42,-142,-956
35,-99,-1026
1,-214,-1208
35,-52,-979
-76,66,-1032
-60,-132,-1235
15,-140,-927
7,-78,-1001
-46,-296,-1225
-64,-119,-907
40,-144,-1032
-107,-136,-1227
56,-95,-993
3,7,-981
5,-165,-1229
25,-193,-950
39,1,-970
-15,-226,-1214
-48,-138,-997
115,-70,-909
-115,13,-1182
-11,-245,-1044
0,-15,-890
-27,-13,-1100
-70,-286,-1112
44,-66,-931
5,-42,-1075
-3,-68,-1151
37,-187,-915
60,33,-1052
-74,-185,-1173
33,-58,-1018
60,81,-962
9,31,-1149
-31,-322,-1083
33,-29,-897
19,-37,-1098
-70,-35,-1141
72,-173,-944
39,152,-999
-52,-113,-1157
-46,-203,-1046
93,-107,-948
-64,35,-1122
15,-81,-1118
-5,74,-946
80,142,-1005
-152,119,-1106
39,-158,-1030
0,97,-946
17,42,-1083
-119,165,-1063
138,-54,-927
-31,255,-1009
3,91,-1075
-60,-68,-1095
80,-97,-950
-64,66,-1093
-48,9,-1132
-29,39,-1013
117,-62,-1007
-128,238,-1081
15,-163,-1063
-58,160,-1022
76,-72,-1024
-138,275,-1145
37,-87,-1009
74,204,-1015
39,0,-1009
1,101,-1093
21,-259,-1065
31,3,-1052
-17,-48,-1108
-60,247,-1112
-17,-95,-1065
85,56,-1038
-52,11,-1071
19,27,-1063
-105,-1,-1067
109,-226,-1059
-56,257,-1079
50,-144,-1073
-89,115,-1095
54,-421,-981
-13,144,-1018
25,-66,-1040
7,134,-1079
-7,-148,-1069
107,-111,-995
-95,-35,-1057
58,-197,-1044
-121,21,-1114
93,-249,-933
13,314,-1026
44,-162,-1054
19,148,-1042
11,-366,-1081
29,-136,-972
-72,25,-1061
-13,-99,-956
-52,163,-1054
119,-269,-964
-3,275,-1038
-1,-288,-1116
-46,-74,-956
-44,-247,-1067
48,-66,-874
-89,308,-1059
52,-167,-1052
-5,226,-1052
27,-407,-1116
3,-52,-903
-126,58,-1112
15,-208,-929
-72,355,-1046
128,-359,-1044
-74,197,-972
-46,-134,-1200
-39,-136,-903
-60,228,-1102
193,-384,-958
-66,325,-968
11,-226,-1214
-40,-25,-894
-50,158,-1188
171,-365,-962
-60,441,-954
0,-271,-1247
-46,64,-823
-101,212,-1202
160,-495,-966
-85,445,-911
-5,-292,-1276
-1,74,-813
-124,419,-1212
119,-324,-1030
19,359,-878
0,-144,-1331
33,-210,-788
-121,460,-1208
99,-456,-1175
132,281,-759
-46,117,-1385
85,-212,-788
-93,536,-995
5,-355,-1385
72,-171,-648
-124,240,-1280
54,-351,-1056
23,507,-650
-95,70,-1491
56,-298,-806
-62,390,-993
7,-253,-1458
165,-130,-556
-68,281,-1262
-52,-208,-1177
109,173,-593
-136,201,-1499
103,-448,-892
52,304,-696
-122,150,-1508
105,-281,-722
-21,316,-938
-105,-181,-1446
105,-87,-569
72,275,-1087
-130,-208,-1378
111,1,-519
-13,187,-1255
-138,-206,-1276
148,-27,-552
-25,283,-1333
-44,-191,-1116
222,-142,-659
-163,281,-1337
-105,-101,-1071
138,-93,-644
-109,122,-1333
-119,-199,-1091
148,0,-698
-37,201,-1286
-163,-122,-1110
138,-15,-663
-117,199,-1225
-203,-242,-1182
169,-228,-728
-72,296,-1075
-68,-87,-1235
119,-7,-806
0,283,-1015
-203,-74,-1264
78,-325,-858
83,-5,-960
-89,40,-1346
60,-218,-962
171,115,-895
-35,68,-1259
-87,-134,-1071
144,-40,-812
-35,70,-1188
-191,-109,-1251
39,-103,-808
119,19,-976
-179,39,-1233
37,-167,-903
117,78,-839
-89,40,-1216
-224,-121,-1151
175,-152,-835
50,78,-1075
-191,39,-1274
93,-171,-958
222,-66,-864
-27,146,-1145
-35,-101,-1139
122,-35,-813
97,109,-1026
-179,103,-1247
-56,-228,-999
117,13,-808
-5,-1,-1102
-236,-66,-1132
95,-70,-854
163,128,-962
-124,228,-1169
0,-181,-1091
44,-50,-847
74,204,-1018
-122,105,-1225
-119,48,-1038
163,-52,-903
21,140,-1044
-134,-142,-1104
-70,0,-1003
121,-11,-927
-68,292,-1106
-66,13,-1108
-42,-121,-989
146,50,-929
31,-42,-1040
-101,70,-1102
5,-11,-1097
3,105,-983
74,119,-976
-48,-19,-1081
-136,-33,-1081
62,-76,-985
50,111,-958
13,29,-1052
-115,-117,-1087
5,15,-1048
154,89,-989
-9,115,-1089
-95,62,-1165
-5,-64,-1093
105,-80,-919
138,39,-981
-85,11,-1116
-126,15,-1182
0,107,-1005
87,85,-936
37,72,-979
-124,-35,-1098
-60,-163,-1073
39,48,-942
165,-68,-956
-74,33,-1089
-64,-66,-1104
-56,-7,-1059
148,195,-929
76,-29,-997
-29,-21,-1104
-128,-195,-1108
-60,-13,-1020
144,42,-931
13,204,-979
-52,72,-1091
-167,-68,-1110
-21,-85,-1018
109,-160,-903
60,21,-972
-52,-80,-1106
-183,126,-1116
-66,-31,-1067
27,62,-884
163,-80,-936
-109,81,-1022
-87,-167,-1134
-203,56,-1102
64,-150,-1003
46,128,-895
124,-11,-960
-97,5,-1067
-70,-85,-1151
-148,-21,-1083
154,-21,-981
109,29,-952
72,-21,-1003
-97,-15,-1104
-89,-7,-1130
-121,-9,-1048
72,15,-972
35,-33,-954
52,101,-1016
-95,-101,-1134
-140,-37,-1106
-54,-226,-1038
54,5,-999
56,-11,-970
93,177,-1061
-78,-76,-1108
-80,21,-1175
-132,-17,-1083
31,-19,-1059
31,-1,-989
115,-9,-1015
-19,31,-1056
-9,15,-1124
-148,87,-1048
11,-83,-1120
-68,-15,-981
119,-121,-1036
-50,134,-1011
99,-109,-1009
-42,165,-1022
15,-81,-1050
-107,204,-1065
-25,-163,-1040
25,173,-1030
31,0,-989
81,-13,-997
23,66,-944
62,-17,-1034
-85,201,-1026
7,-74,-1108
-89,109,-1067
23,-87,-997
1,52,-995
85,-95,-979
42,97,-1016
9,-25,-1016
-19,1,-1061
-72,101,-1020
-99,-68,-1044
-122,144,-1032
3,-105,-1020
-42,128,-1052
48,-35,-954
72,58,-1032
50,-5,-974
42,1,-1036
-39,93,-1032
-31,-40,-1024
-40,-68,-1083
-78,23,-999
23,-23,-1095
0,29,-1071
62,27,-1005
91,91,-1085
72,46,-968
121,-15,-1057
17,-58,-1024
0,-58,-1044
-58,-68,-1112
-39,42,-1061
-11,62,-1108
-70,76,-1057
0,29,-1003
97,-80,-1032
-54,-13,-989
44,-31,-1083
5,46,-1038
-37,27,-1028
60,-56,-1026
-52,-27,-1001
11,-64,-1077
-40,-54,-1091
-5,17,-1024
48,-76,-1040
-50,70,-1001
11,1,-1022
-17,7,-1075
-64,13,-1057
9,-132,-1001
-52,48,-1026
39,37,-964
-11,37,-997
-39,-15,-1056
9,-81,-1005
-35,-19,-1016
9,-17,-1108
31,1,-944
31,72,-1052
9,62,-1132
60,81,-923
-17,-25,-1120
-15,-144,-1056
70,-76,-888
-33,-9,-1141
5,-58,-1007
23,111,-876
-60,-80,-1165
5,-60,-962
-29,138,-878
-56,-46,-1184
21,-181,-977
54,134,-895
-40,-17,-1192
58,-13,-974
83,68,-911
-52,-165,-1223
-52,-66,-976
62,154,-880
-85,85,-1177
-33,-177,-1022
62,5,-886
-97,46,-1124
-72,-81,-1118
-21,66,-925
-76,128,-1081
-50,-64,-1136
29,0,-901
40,136,-1026
-76,-89,-1186
-42,-121,-1028
9,72,-964
-109,40,-1139
-42,-56,-1028
62,87,-915
0,189,-1100
-80,46,-1161
-11,-165,-1036
13,33,-954
-56,33,-1128
-35,-3,-1100
126,64,-979
46,177,-1134
-89,58,-1134
1,-132,-977
40,-60,-958
-76,115,-1102
-74,9,-1083
39,-103,-944
21,115,-995
-119,101,-1052
-50,121,-1040
105,-197,-1048
-7,99,-1009
19,-23,-1050
7,0,-1007
122,56,-991
60,105,-1075
-17,85,-1038
13,-33,-1046
68,-109,-979
21,-70,-960
-40,142,-1009
-13,-62,-999
-56,15,-1052
23,-93,-1020
3,0,-987
-52,80,-1052
-42,-99,-1034
27,3,-1046
31,-46,-1081
-62,66,-1030
40,3,-1089
31,27,-972
33,91,-1048
-46,-48,-1036
-50,19,-954
64,-142,-1128
-76,-111,-1009
-11,107,-1020
-87,35,-1108
0,-19,-989
64,-27,-1015
-52,-39,-1057
25,5,-1067
1,15,-1056
-13,-109,-1073
21,48,-979
44,15,-1016
-25,66,-1044
-62,-13,-1013
-7,-115,-1003
25,-29,-1044
1,-122,-983
-11,138,-1013
-15,56,-1097
-64,25,-1063
11,-1,-1036
11,-17,-1020
50,-15,-1038
42,-3,-1034
-40,33,-1075
-21,-7,-1048
46,-134,-999
-21,25,-972
13,-5,-1052
-54,15,-1030
-42,93,-1016
11,-19,-1030
13,-37,-1048
60,-134,-1015
50,-52,-1026
64,-5,-1059
-56,115,-1075
1,33,-1054
-33,-48,-1020
-56,-1,-1015
27,-122,-974
23,33,-1011
-70,15,-1016
-50,-31,-1028
-15,33,-977
-17,13,-1020
29,81,-1026
52,-37,-1040
64,54,-979
105,-132,-1015
-58,-33,-1079
-3,11,-1059
-13,119,-1071
-7,81,-1022
44,56,-991
39,-33,-1016
37,-56,-962
31,-126,-1024
-101,-9,-1032
-9,-62,-1048
-70,140,-1063
5,85,-1001
-3,83,-1038
37,-27,-1036
21,-58,-1052
1,-70,-1057
17,54,-1022
29,134,-1038
-27,109,-1071
-50,23,-1079
-40,25,-1061
42,-107,-1005
-7,-35,-1030
-15,-35,-1026
27,27,-1016
-25,85,-1052
0,25,-1057
-11,33,-1079
-42,40,-1087
-11,-52,-1048
1,-27,-1038
48,-19,-1071
15,83,-1042
42,-140,-1079
-62,91,-1044
33,-121,-1032
-27,52,-993
17,23,-970
29,144,-991
-1,15,-1022
-37,9,-1011
33,-37,-1048
-31,-74,-1044
29,91,-1007
0,62,-1005
-7,109,-1052
17,1,-952
42,-66,-993
64,-29,-964
9,15,-979
-29,3,-979
-5,208,-989
-31,44,-946
52,56,-946
3,-83,-954
-58,-87,-970
-11,13,-966
-33,101,-1028
-23,275,-999
46,33,-1050
-115,160,-948
-17,1,-999
-74,134,-972
0,85,-966
-31,210,-979
-48,37,-919
-66,251,-925
-58,76,-958
-46,80,-966
-35,146,-993
-44,204,-958
27,331,-919
27,206,-983
1,318,-964
23,111,-976
-54,302,-958
0,253,-923
-5,316,-983
-13,286,-907
-44,265,-960
-64,281,-882
42,204,-944
-25,284,-903
-46,234,-917
-1,384,-948
-17,478,-956
46,286,-991
-15,386,-950
29,242,-882
44,302,-940
-5,310,-940
-46,275,-944
-31,415,-915
29,445,-901
-33,292,-868
21,284,-878
-9,296,-933
1,265,-917
13,396,-880
13,273,-878
74,253,-925
-5,464,-880
54,292,-972
-42,312,-948
42,212,-884
-33,380,-960
13,396,-876
31,203,-958
-31,312,-935
23,111,-886
-17,308,-884
40,220,-935
-3,398,-915
19,234,-905
17,214,-958
-5,312,-917
15,122,-964
-1,318,-962
23,193,-894
17,199,-960
-42,195,-942
23,179,-946
-9,175,-901
-3,44,-938
35,103,-876
-35,232,-923
39,195,-972
-31,283,-958
-5,113,-923
-15,101,-960
-5,7,-917
0,117,-950
15,263,-964
0,121,-995
-42,277,-966
7,162,-925
-56,156,-960
-21,50,-942
-17,72,-987
-19,216,-942
21,35,-977
-17,244,-966
40,163,-958
-21,245,-974
35,208,-966
5,138,-966
-40,320,-917
-3,62,-956
-25,214,-985
-21,283,-950
7,279,-933
1,212,-938
-17,232,-876
44,169,-995
-66,325,-933
33,173,-962
27,376,-970
15,265,-938
-7,540,-929
44,201,-964
-56,365,-944
56,179,-954
-5,384,-936
52,329,-952
-52,366,-905
42,242,-942
-58,396,-878
44,273,-935
-46,421,-911
85,333,-921
-5,441,-862
50,242,-931
-3,386,-894
11,253,-892
50,431,-923
-42,386,-856
87,423,-882
-68,527,-808
56,318,-856
17,363,-847
39,302,-827
31,349,-870
-46,407,-782
13,365,-792
-74,409,-806
40,318,-835
-31,378,-815
31,263,-849
-42,382,-827
33,345,-839
58,337,-899
0,507,-835
35,292,-897
-11,511,-860
74,261,-878
15,378,-942
29,454,-845
-56,251,-907
9,493,-888
-42,236,-866
1,283,-895
-64,339,-845
3,187,-931
-62,359,-952
13,361,-878
-3,251,-964
21,308,-856
27,181,-925
-25,314,-950
54,167,-952
-103,335,-911
42,253,-946
-58,273,-950
-11,277,-921
21,66,-977
-27,339,-897
11,257,-929
-19,181,-991
-74,173,-894
40,46,-976
-62,244,-968
56,244,-954
-64,245,-940
9,115,-890
0,93,-987
-39,310,-925
17,78,-995
-9,249,-956
44,124,-936
7,257,-962
15,271,-979
7,234,-950
17,271,-913
17,115,-985
-33,271,-960
15,177,-946
-44,355,-989
19,271,-903
5,230,-997
-31,296,-901
23,201,-944
-19,304,-956
48,230,-931
9,368,-946
44,275,-909
35,267,-987
40,337,-956
-13,363,-979
17,415,-903
-11,208,-911
3,312,-913
-1,322,-929
21,407,-958
-7,378,-915
-19,339,-894
23,288,-909
-31,421,-925
44,335,-884
-13,429,-915
11,240,-874
5,376,-870
21,417,-853
-9,458,-868
19,435,-854
-15,259,-860
-9,450,-782
19,316,-794
-40,447,-810
13,290,-784
5,439,-817
21,368,-735
19,339,-761
0,314,-772
-15,374,-798
21,343,-808
-5,441,-812
19,314,-794
-1,415,-776
-1,339,-851
7,409,-853
5,353,-894
35,407,-880
5,456,-907
29,376,-862
-50,456,-894
7,286,-901
9,425,-946
-5,247,-931
37,302,-903
-31,308,-950
-17,265,-925
25,433,-935
-29,322,-979
42,273,-874
-52,277,-991
21,185,-962
-3,482,-911
1,240,-985
9,185,-927
-19,249,-929
-48,144,-1040
-1,320,-839
9,226,-954
-21,306,-952
35,216,-905
-56,230,-1059
29,148,-917
33,230,-911
21,292,-985
37,199,-970
15,349,-940
15,191,-995
11,160,-976
0,195,-925
27,183,-970
-37,259,-952
62,240,-921
-1,283,-956
-19,214,-968
1,183,-931
1,327,-897
19,218,-964
-7,312,-981
9,210,-935
-3,281,-911
-5,261,-921
-17,210,-946
0,372,-935
17,247,-927
-9,339,-907
1,236,-882
-17,308,-886
13,331,-878
15,253,-909
-11,333,-905
-7,302,-892
21,384,-841
27,351,-804
31,331,-837
-74,302,-821
3,281,-831
3,372,-786
27,329,-749
7,327,-782
-70,359,-765
0,324,-825
-50,415,-772
48,244,-772
-39,355,-800
29,324,-806
-19,349,-849
17,439,-858
-5,306,-862
21,447,-845
19,310,-884
13,472,-888
-5,454,-892
-13,407,-938
-5,394,-927
0,324,-927
-1,372,-927
0,337,-917
31,398,-962
-29,429,-935
9,339,-964
-15,331,-927
1,203,-946
-25,322,-958
-1,329,-966
1,357,-970
-7,386,-940
27,353,-917
37,394,-944
1,320,-962
19,310,-956
3,271,-927
19,267,-952
-13,402,-923
27,263,-938
-5,318,-942
-15,325,-931
9,320,-958
-9,327,-940
0,249,-938
-11,320,-927
27,173,-952
-5,341,-942
27,269,-909
7,242,-952
1,343,-907
37,259,-948
9,327,-933
23,249,-907
21,261,-897
1,240,-923
21,273,-915
-5,257,-884
17,193,-895
0,333,-878
11,167,-884
-1,283,-905
23,284,-860
31,220,-880
-27,384,-835
31,234,-858
-9,292,-888
-1,234,-827
39,214,-878
-27,372,-851
25,249,-845
-15,273,-876
-13,306,-841
3,314,-878
-29,292,-868
21,273,-845
-23,324,-847
5,339,-851
3,390,-853
-35,355,-864
21,335,-853
-21,294,-841
9,286,-845
-17,353,-860
-39,359,-868
25,365,-851
-23,394,-868
17,365,-866
-19,351,-862
-3,300,-888
21,415,-886
0,407,-886
25,368,-911
-1,437,-890
17,365,-895
-11,415,-919
13,398,-909
5,406,-942
9,386,-911
13,374,-935
-13,474,-921
46,325,-952
-27,443,-950
33,267,-935
-11,398,-956
42,322,-936
23,261,-983
25,345,-958
29,226,-987
15,322,-968
33,249,-974
29,249,-989
17,242,-977
42,224,-1003
19,283,-1009
33,144,-979
27,154,-1018
13,154,-983
31,136,-1009
-9,150,-983
35,60,-1005
9,109,-1009
7,76,-1015
15,35,-1009
-7,62,-974
19,15,-1018
-33,62,-1015
17,-29,-999
3,3,-1040
-25,-13,-1024
21,-80,-1067
-7,11,-1071
19,-42,-1087
-7,-5,-1098
37,-101,-1071
-9,-29,-1102
13,-56,-1075
-19,-95,-1128
-15,-37,-1097
-17,-148,-1073
-37,-29,-1077
7,-183,-1030
-48,-138,-1040
-5,-165,-1016
-31,-111,-1038
9,-60,-1001
-5,-68,-1020
1,-109,-993
-9,-115,-960
21,-113,-987
-25,-46,-958
-5,-109,-983
-5,40,-989
-7,1,-938
-3,3,-964
-1,-29,-964
-7,-56,-981
1,39,-970
21,37,-954
7,74,-958
0,42,-970
-1,85,-997
7,52,-979
21,56,-976
-3,107,-954
17,66,-958
-11,154,-966
-7,158,-946
19,109,-972
-5,140,-938
17,105,-940
1,177,-931
17,177,-933
19,204,-956
-5,234,-929
19,152,-940
15,179,-933
7,177,-936
17,259,-962
27,234,-942
19,230,-946
21,204,-954
31,181,-968
9,281,-962
27,189,-960
11,259,-972
23,181,-940
19,195,-977
-3,253,-954
21,150,-974
7,230,-985
17,152,-972
17,203,-997
9,197,-974
27,119,-999
5,181,-987
9,117,-979
17,144,-1005
9,119,-993
27,117,-1015
7,113,-1005
7,72,-1001
-1,115,-1015
3,31,-1030
-5,76,-1081
-21,76,-1091
-5,25,-1116
-11,62,-1095
19,-5,-1134
17,21,-1157
19,39,-1165
31,39,-1177
9,40,-1141
21,-39,-1169
-1,0,-1184
-7,-52,-1179
-21,-33,-1173
-9,-68,-1104
11,-126,-1118
-21,-56,-1089
3,-148,-1118
-35,-54,-1108
-3,-132,-1067
-1,-105,-1063
1,-162,-1001
19,-158,-1018
1,-97,-1003
9,-158,-1018
9,-70,-1003
7,-85,-977
9,-97,-985
1,-80,-970
25,-158,-985
9,-54,-958
23,-78,-960
13,-29,-979
9,-25,-972
21,-60,-1003
-1,7,-974
15,-103,-972
1,-33,-970
0,-42,-972
9,-3,-993
-9,35,-970
3,-25,-987
-15,17,-979
9,-72,-977
1,3,-987
3,-11,-960
11,13,-993
-7,42,-977
3,9,-989
-7,48,-987
9,-13,-985
1,25,-997
-1,42,-981
-5,42,-1003
-5,91,-970
9,13,-991
-5,58,-1007
5,23,-985
7,52,-1009
-11,87,-983
0,42,-999
-9,95,-1009
9,40,-1005
9,91,-1022
3,89,-997
19,91,-1032
7,134,-1034
17,81,-1036
9,144,-1026
11,58,-1042
13,81,-1052
5,111,-1038
17,80,-1050
5,160,-1036
21,80,-1044
11,107,-1061
9,80,-1050
7,81,-1069
9,128,-1065
21,62,-1063
11,132,-1057
19,62,-1067
9,91,-1077
1,80,-1057
17,54,-1059
9,97,-1050
19,29,-1057
3,107,-1050
21,42,-1048
19,52,-1069
9,60,-1032
25,11,-1046
0,68,-1036
21,5,-1046
11,64,-1054
17,25,-1026
17,1,-1052
0,35,-1034
17,-23,-1046
1,58,-1042
9,-7,-1034
7,19,-1042
1,-1,-1016
11,-37,-1040
-9,15,-1026
5,-64,-1034
-3,5,-1040
-1,-27,-1032
9,-58,-1052
-9,-60,-1026
9,-105,-1050
-9,1,-1038
1,-72,-1040
1,0,-1048
-5,-42,-1011
15,-85,-1040
-5,-44,-1022
-3,-148,-1040
-29,-35,-1038
-3,-87,-1024
1,-39,-1028
3,-56,-1009
11,-121,-1038
-1,-48,-1016
17,-109,-1022
11,-29,-1018
15,-58,-1009
19,-66,-1038
-1,-29,-1001
23,-109,-1030
5,-31,-1018
9,-87,-1007
5,-19,-1034
-5,-21,-1007
15,-40,-1018
-7,7,-1007
11,-58,-1011
5,3,-1022
5,-19,-1011
15,-1,-1026
3,27,-1001
21,-23,-1024
9,29,-1026
9,-39,-1018
9,29,-1024
0,29,-1005
19,7,-1028
3,46,-1016
13,-7,-1016
7,54,-1018
19,15,-1022
17,42,-1018
9,62,-999
19,39,-1040
0,80,-1022
9,23,-1024
7,68,-1011
3,31,-1003
9,44,-1016
1,74,-1005
19,42,-1024
1,99,-1020
11,42,-1022
15,74,-1036
0,54,-1020
13,62,-1044
3,101,-1022
17,52,-1028
9,113,-1034
-3,46,-1026
11,70,-1050
-15,87,-1032
13,44,-1048
-3,107,-1032
15,27,-1050
13,70,-1050
-7,68,-1026
17,42,-1059
0,68,-1048
21,27,-1052
-3,85,-1050
3,29,-1042
1,50,-1054
3,39,-1034
9,5,-1052
5,66,-1030
21,-3,-1038
-1,66,-1042
5,-13,-1028
17,9,-1038
5,19,-1028
17,-25,-1032
-9,48,-1026
23,-29,-1032
7,7,-1034
21,-25,-1016
7,-25,-1032
11,27,-1026
9,-66,-1040
0,-7,-1034
11,-42,-1011
11,-29,-1050
17,0,-1026
21,-64,-1052
-9,1,-1028
19,-89,-1034
11,-11,-1048
5,-40,-1036
5,-42,-1054
-3,-33,-1036
15,-76,-1044
11,-19,-1040
5,-85,-1048
13,-29,-1050
-9,-52,-1022
3,-58,-1056
-11,-15,-1026
21,-101,-1044
1,-39,-1046
9,-44,-1026
15,-39,-1048
-21,-23,-1024
13,-64,-1046
-9,7,-1026
19,-72,-1032
-3,-15,-1040
-9,-15,-1022
3,-33,-1040
-21,23,-1001
15,-54,-1024
-9,13,-1026
21,-25,-1007
-5,7,-1038
-7,0,-1001
9,-11,-1028
0,37,-1026
11,-27,-1026
7,48,-1028
11,0,-1016
13,48,-1028
5,33,-1016
3,5,-1034
3,62,-1011
21,-3,-1022
11,68,-1042
13,23,-1018
17,27,-1038
0,52,-1034
13,9,-1024
-1,83,-1018
17,13,-1028
7,46,-1040
7,42,-1020
17,17,-1044
-5,76,-1024
13,13,-1026
-9,81,-1036
17,33,-1026
9,52,-1044
0,56,-1015
15,27,-1038
3,72,-1036
1,27,-1028
11,76,-1036
5,23,-1026
11,39,-1044
5,44,-1022
13,33,-1030
11,39,-1042
7,21,-1009
23,23,-1032
-3,68,-1016
23,-9,-1046
-13,62,-1026
27,0,-1028
-1,46,-1038
7,9,-1020
7,7,-1034
1,23,-1015
13,-3,-1040
7,35,-1034
5,-13,-1026
7,9,-1034
5,17,-1015
27,-3,-1044
-21,35,-1026
17,-56,-1026
-15,42,-1032
21,-48,-1022
-3,15,-1054
0,-3,-1030
7,-29,-1036
1,29,-1030
7,-66,-1040
-1,39,-1026
3,-46,-1022
9,-13,-1044
9,0,-1024
1,-52,-1046
9,21,-1030
-1,-68,-1026
-1,7,-1040
0,-40,-1018
3,-15,-1046
-7,-3,-1026
0,-31,-1038
15,3,-1036
3,-50,-1030
1,-13,-1046
-23,-13,-1024
13,-27,-1048
7,-1,-1020
5,-48,-1034
15,-5,-1050
9,-13,-1032
19,-27,-1050
0,13,-1020
1,-50,-1052
11,23,-1034
7,-33,-1038
17,7,-1054
-1,9,-1020
25,-33,-1046
-3,35,-1028
25,-48,-1042
-5,40,-1048
3,-13,-1032
11,15,-1042
17,9,-1020
23,-21,-1061
-7,44,-1028
3,-13,-1020
7,31,-1061
9,33,-1009
27,-3,-1048
-15,39,-1028
15,-9,-1026
19,54,-1030
21,-1,-1026
0,31,-1030
3,44,-1024
21,-25,-1040
-1,72,-1013
25,-9,-1015
3,29,-1038
11,23,-1028
5,40,-1046
3,27,-1024
19,3,-1032
1,48,-1020
15,7,-1028
-11,70,-1036
-7,29,-1011
11,3,-1044
1,54,-1016
21,15,-1022
5,48,-1036
11,23,-1015
15,15,-1050
-5,21,-1009
17,23,-1050
-5,54,-1024
0,0,-1036
-1,33,-1056
0,37,-995
21,-9,-1038
-9,48,-1016
15,-3,-1032
-11,33,-1022
23,9,-1022
7,5,-1032
0,13,-1024
19,0,-1044
-9,40,-1024
17,-9,-1038
1,25,-1032
0,-25,-1028
13,27,-1040
-1,37,-1018
25,-50,-1048
-37,46,-1030
15,-35,-1036
-9,33,-1036
-3,-3,-1016
-1,-13,-1048
-9,21,-1032
5,-21,-1028
-3,33,-1028
3,-3,-1022
7,-5,-1022
5,-17,-1032
7,-23,-1032
-5,19,-1028
-9,-11,-1011
13,-7,-1048
-5,0,-1009
9,-66,-1044
-25,40,-1016
25,-66,-1026
-15,39,-1018
1,-68,-1026
-21,19,-1028
-11,-3,-1028
-5,-5,-1034
-17,33,-1016
7,-60,-1030
-27,3,-1034
-3,-7,-1013
-13,-7,-1050
-17,17,-1015
23,-19,-1026
-15,23,-1022
33,-9,-1016
-13,29,-1040
9,23,-1026
17,-33,-1038
-3,62,-1024
19,-52,-1044
-9,60,-1042
-7,-42,-1036
-3,39,-1032
-7,9,-1022
11,-19,-1050
-7,54,-1026
5,3,-1034
15,-19,-1059
-11,25,-1042
17,17,-1050
-9,39,-1032
19,-19,-1048
7,40,-1050
21,0,-1030
21,-25,-1067
1,62,-1032
23,-52,-1050
-19,87,-1032
13,-44,-1048
0,54,-1052
21,-21,-1015
9,52,-1069
9,23,-1011
29,-35,-1073
-25,87,-1024
17,-23,-1054
-9,56,-1034
17,-5,-1022
-11,13,-1050
3,39,-1007
21,1,-1054
19,21,-1038
-5,-5,-1028
-11,58,-1044
-5,23,-1036
27,-5,-1034
5,23,-1020
-15,-19,-1030
-3,54,-1016
-5,3,-1046
23,7,-1032
1,21,-1020
19,-19,-1048
-5,31,-1024
19,-23,-1030
15,50,-1024
-15,3,-1046
-15,3,-1036
-3,33,-1015
17,-25,-1034
-31,52,-1052
0,-46,-1022
-21,1,-1032
-1,40,-991
-3,-76,-1065
