x,y,z
-212,195,-1067
-150,-62,-946
-109,-427,-1057
-226,-68,-989
78,343,-1087
-150,339,-1110
-249,407,-979
1,-130,-823
-216,-185,-925
52,-363,-888
-23,40,-1097
142,132,-999
-44,128,-1180
-27,29,-1059
-290,-167,-1083
-413,-95,-1221
-273,-183,-1186
-298,394,-977
50,19,-905
-302,540,-960
29,-452,-942
-46,-29,-833
17,48,-913
-203,-216,-1026
167,154,-1022
40,76,-1095
-177,-121,-1262
183,-74,-1214
-11,7,-1126
-154,-302,-1081
37,-230,-974
-107,480,-901
-158,265,-999
-103,263,-1061
66,-132,-1057
-277,-107,-911
126,-322,-905
-54,85,-976
-21,-199,-972
-103,232,-1079
81,-44,-1202
99,-249,-1077
-257,13,-1081
-162,-234,-1016
62,238,-1020
-21,253,-1114
-105,294,-1126
31,-15,-1052
15,-128,-853
-13,-290,-936
-50,128,-952
294,-406,-905
-5,515,-1040
148,-173,-979
-273,70,-1298
62,-454,-1016
-167,121,-1300
54,160,-929
-259,105,-1098
-33,337,-1073
-226,0,-960
9,-91,-931
-25,-177,-884
-197,-185,-933
-42,169,-993
19,-44,-931
-74,300,-1145
121,-447,-1018
154,-7,-1202
216,17,-1138
68,81,-1083
261,162,-1050
-187,58,-1038
-46,-121,-1114
-175,-29,-948
-64,-117,-1091
9,-39,-1075
93,173,-771
130,257,-933
-60,-39,-878
74,-251,-1030
17,-228,-1194
-365,-113,-1180
-33,162,-919
119,419,-1059
74,113,-1054
-238,-46,-1130
267,7,-1141
-226,-329,-972
165,21,-1052
-167,42,-1052
171,109,-835
111,331,-948
25,-175,-895
39,-296,-1093
-109,-201,-1059
-21,3,-1184
-60,187,-1050
50,204,-1063
-160,220,-1083
-35,-27,-1018
39,39,-995
-201,-486,-1024
-185,244,-1026
185,-212,-866
-167,450,-1050
-89,-87,-1063
-74,-97,-897
333,-462,-1042
-113,-33,-1034
304,46,-1083
35,173,-1231
107,228,-1057
50,148,-1005
21,-13,-1013
-48,-210,-1110
-218,136,-1038
33,-345,-1110
-25,216,-962
64,68,-897
-50,58,-958
78,-296,-841
31,-62,-1056
-103,-212,-1016
-224,544,-1091
226,101,-1079
-201,-156,-1188
-109,222,-1034
156,134,-1044
-13,-515,-1089
52,-292,-962
-160,138,-1020
115,478,-1136
-40,245,-956
208,-162,-938
52,-521,-946
-156,103,-966
189,-148,-1180
-245,288,-1054
224,-238,-1220
-286,240,-1102
60,-191,-839
-39,83,-1007
-9,-150,-958
-165,42,-1097
-169,72,-1098
-42,128,-952
-193,-48,-977
156,66,-972
-70,11,-954
35,-365,-1040
368,-60,-884
5,253,-1196
72,107,-1100
89,-109,-1184
19,-234,-1063
-134,150,-1016
146,329,-1106
-68,60,-927
66,-167,-1120
68,-113,-964
-60,27,-901
259,-152,-997
-253,121,-802
169,-240,-1083
-177,201,-927
0,232,-1202
-80,-185,-1155
27,517,-956
68,-343,-1206
-93,-392,-913
154,48,-1065
-93,128,-1036
138,101,-1022
-19,468,-1026
-35,-134,-976
62,-126,-1054
-44,-171,-933
95,-222,-1085
119,-273,-1007
-58,208,-991
165,275,-1108
-230,-39,-1069
74,-121,-1114
-101,173,-927
-204,40,-1040
25,-208,-1149
-351,148,-1046
-195,-54,-1022
107,81,-874
324,27,-946
72,-173,-935
158,48,-1003
296,-56,-1063
107,101,-913
439,-140,-1233
-144,300,-1124
327,-316,-1155
177,298,-1061
437,31,-987
585,-294,-1085
218,76,-833
899,-111,-1091
573,113,-1007
722,91,-950
730,-167,-837
681,173,-1065
774,-5,-1214
554,-62,-1085
1056,-359,-987
505,363,-1110
940,89,-862
792,7,-983
1003,-505,-1268
870,-224,-1089
755,257,-837
1214,-220,-987
1229,427,-1145
591,175,-1013
1249,-378,-927
1319,-117,-1001
942,-261,-929
950,-144,-1071
1118,-40,-1214
1233,478,-1091
853,238,-1003
970,-42,-849
1145,-171,-1220
860,-122,-1093
974,-472,-1100
1218,54,-1108
1118,-25,-938
1208,206,-626
1309,365,-884
1253,-271,-1073
1077,-42,-1272
1009,7,-1061
1356,-255,-1052
1229,259,-1323
808,144,-843
1182,-439,-843
1018,52,-1237
1038,111,-1114
1128,37,-884
1208,-31,-940
966,259,-1229
1063,203,-757
1479,-413,-823
1346,70,-1063
1180,-195,-1128
1024,-138,-1028
1448,80,-1235
1200,203,-1153
948,242,-954
1586,-167,-925
1085,99,-1132
1155,-109,-1024
1239,281,-1059
1479,42,-1067
1495,-296,-1093
1233,29,-991
1342,-325,-679
1643,-105,-1001
940,244,-1188
935,119,-931
1399,52,-1032
1177,44,-1231
790,5,-977
1104,-398,-972
1282,-72,-1159
976,99,-1155
1054,-48,-878
1268,216,-1016
1417,-15,-1100
1319,3,-860
1583,-204,-687
1421,-169,-1063
1259,257,-1341
1175,146,-1067
1553,-167,-1202
1083,-283,-1251
929,93,-901
1661,-171,-784
1362,-111,-1018
884,275,-1159
1225,-187,-968
1512,25,-1083
1180,-162,-1149
1063,-35,-856
1618,29,-706
1352,35,-1057
1093,-81,-1009
1147,132,-960
1544,-130,-1198
1260,-361,-1177
1069,277,-1038
1709,-134,-1032
1436,316,-1247
1024,111,-1124
974,107,-915
2035,-439,-1011
1139,-64,-1169
1290,0,-888
1487,-23,-794
1497,128,-1015
1085,333,-931
1298,-42,-825
1415,-417,-1241
995,-191,-1382
1262,-44,-1022
991,-162,-942
1559,181,-1018
948,423,-1044
1067,-203,-925
1573,-162,-1139
958,-85,-1130
1100,-85,-948
1668,177,-653
1321,242,-1157
1239,-68,-1097
1464,-121,-946
1479,-343,-1089
1395,-138,-1239
1038,263,-1132
1528,81,-858
1590,80,-1097
849,68,-1038
1270,-87,-829
1481,-121,-1149
1069,-119,-1272
989,70,-1009
1434,11,-745
1479,13,-913
1015,83,-948
1220,-138,-804
1559,-263,-1046
1151,58,-1286
974,304,-1081
1559,-1,-1032
1481,103,-1294
1108,-11,-1085
1296,-263,-858
1626,-181,-1030
1214,56,-1262
1073,111,-944
1512,62,-825
1325,31,-1052
1013,11,-989
1139,-97,-856
1231,-201,-1067
892,37,-1239
728,101,-976
1225,-23,-931
1106,-25,-1138
556,25,-1052
890,-130,-923
968,5,-1063
583,-27,-1220
480,95,-1038
804,-1,-923
726,-152,-1063
347,19,-1009
599,-39,-870
733,-109,-1046
392,80,-1118
337,85,-976
687,-5,-1001
452,0,-1186
144,23,-1126
447,13,-1013
532,-68,-1081
195,19,-1114
242,21,-968
540,23,-944
331,17,-1079
50,40,-985
314,-27,-835
351,19,-1022
-9,23,-1147
52,44,-1056
386,-15,-1059
187,-60,-1075
21,9,-1046
320,-7,-909
343,25,-1079
31,46,-1098
113,29,-929
378,48,-962
66,21,-1097
-56,23,-1048
247,-62,-956
255,-78,-1022
19,-5,-1030
105,29,-974
366,33,-993
62,42,-1104
27,19,-1020
255,7,-956
189,17,-1116
-60,7,-1128
95,-19,-1015
281,-58,-1028
5,-33,-1048
-5,-29,-991
257,-9,-931
220,23,-1028
-31,-3,-1044
72,19,-1007
204,11,-1061
-29,11,-1130
13,-3,-1067
224,-58,-1038
160,-58,-1063
19,-27,-1032
121,44,-1007
181,21,-997
-15,29,-1052
-3,17,-962
162,17,-999
21,42,-1091
-160,-42,-1093
68,35,-1044
160,-23,-1015
33,-5,-1057
27,19,-977
152,9,-1020
31,35,-1065
-78,5,-1040
72,52,-1015
54,54,-1063
-44,-13,-1112
-37,-3,-1011
140,-42,-1009
-5,17,-1013
-27,17,-1007
95,54,-997
107,48,-1003
-15,-1,-1020
-40,56,-1009
48,7,-1085
-44,17,-1083
-37,-29,-1061
60,-31,-1011
64,-5,-1007
-35,-25,-1007
7,48,-1001
97,15,-966
7,21,-1018
-56,58,-983
23,11,-1061
19,40,-1106
-85,-21,-1063
29,-42,-1038
60,-33,-970
68,-33,-1036
3,29,-1007
76,19,-1028
29,29,-1024
-95,19,-1038
0,31,-1028
-3,25,-1085
-5,-37,-1091
-66,3,-1018
89,-37,-1026
42,17,-1015
1,50,-1028
40,3,-1015
78,37,-1028
1,-21,-1011
-58,37,-1069
0,33,-1057
1,-46,-1118
-37,33,-1044
46,-97,-1024
70,-21,-993
-19,23,-1028
31,-5,-1028
33,52,-985
62,-7,-1024
-70,60,-1005
15,5,-1098
0,23,-1081
-21,-5,-1087
-9,-56,-1007
46,-1,-997
40,-62,-999
-3,40,-1048
21,21,-1001
1,-1,-1024
-50,48,-999
-46,23,-1048
9,48,-1091
-35,-29,-1077
-42,0,-1042
25,-15,-995
76,-37,-991
-17,58,-1026
37,-3,-1054
15,9,-983
-9,40,-1026
-72,3,-1032
-15,42,-1077
-9,-21,-1069
1,11,-1061
13,-19,-968
42,-7,-1048
-1,25,-981
13,39,-1038
23,46,-1009
27,3,-983
-42,25,-1044
-50,33,-1073
11,5,-1081
-31,1,-1077
29,-35,-1022
44,-21,-993
40,-1,-1011
5,-5,-1052
23,68,-1013
17,-5,-1011
-5,44,-1030
-54,19,-1056
-9,23,-1093
-17,23,-1054
15,-54,-1034
3,-1,-999
74,-31,-1005
9,31,-1015
25,23,-1046
5,13,-1011
-3,52,-1026
-23,-23,-1046
-15,64,-1091
-7,-19,-1059
-5,-5,-1079
-17,-27,-993
50,-15,-993
19,40,-1011
25,13,-1044
-1,11,-989
5,15,-1020
-42,5,-1009
-31,40,-1073
-21,-11,-1079
-1,-7,-1065
-3,-37,-1013
21,-9,-1036
33,5,-977
44,13,-1048
-1,25,-991
37,3,-1013
-21,31,-999
-46,42,-1087
-21,13,-1061
-3,17,-1083
-1,-70,-1040
19,-5,-1011
9,-13,-1001
19,13,-1054
-11,27,-1011
25,1,-1028
-17,35,-999
-42,37,-1048
-80,42,-1083
-7,17,-1061
9,-25,-1013
44,-17,-1030
23,-50,-991
31,13,-1034
-13,29,-1026
42,0,-1011
9,19,-981
21,3,-1032
-60,37,-1069
-19,23,-1087
-15,-11,-1085
19,-7,-1020
31,-37,-1022
31,21,-995
17,11,-1030
17,39,-1015
9,21,-1009
7,-11,-1001
-50,76,-1061
-50,-7,-1087
-37,37,-1097
1,-25,-1030
50,-40,-1018
23,11,-1003
46,-21,-1038
-1,46,-1034
29,23,-1026
15,15,-991
-11,48,-1028
-33,21,-1073
-48,52,-1091
-19,-44,-1050
15,-15,-1036
5,-5,-995
50,-54,-1024
7,72,-1046
15,-11,-1011
0,37,-1018
-21,15,-995
-21,33,-1063
-42,42,-1065
-17,13,-1095
-1,5,-1050
25,-31,-1003
23,-7,-1005
23,5,-999
35,9,-1044
0,29,-1013
1,-19,-997
-9,37,-997
-29,48,-1083
-44,-9,-1100
-44,21,-1046
5,-56,-1024
35,-3,-1011
50,-46,-989
27,25,-1063
9,31,-1015
19,0,-1003
-5,19,-993
-9,5,-1044
-33,29,-1085
-52,25,-1069
13,-50,-1056
-3,-7,-997
50,-64,-1034
0,0,-1001
31,11,-1036
9,17,-1030
-3,27,-981
-25,-21,-1032
-56,78,-1054
-56,3,-1098
-35,-9,-1052
9,-9,-1016
17,-68,-1009
29,1,-1007
23,3,-1038
19,31,-1032
13,-9,-1001
0,-3,-1009
-7,54,-1016
-19,-27,-1085
-44,64,-1091
9,-17,-1040
39,-27,-1007
33,-23,-1011
21,-29,-1028
21,40,-1016
25,-5,-1028
21,13,-997
-15,19,-979
3,23,-1067
-74,56,-1071
5,-29,-1071
5,31,-1022
33,-33,-1018
27,-13,-1011
13,42,-1020
25,-3,-1056
5,46,-987
21,-25,-1007
-3,48,-1016
-48,35,-1079
-31,31,-1097
-23,33,-1046
21,-37,-1056
7,-15,-993
23,-13,-1015
48,7,-1048
21,40,-1016
35,-15,-1030
-37,48,-987
-21,3,-1026
-48,46,-1083
-46,33,-1056
11,-33,-1054
-5,25,-1005
27,-56,-1026
9,-5,-1030
25,46,-1013
39,-15,-1042
-7,48,-991
5,-19,-1016
-58,50,-1054
-27,39,-1067
9,5,-1075
1,13,-1028
31,-44,-1036
15,-11,-1005
27,13,-1032
21,21,-1038
0,11,-1007
21,-5,-1015
-29,48,-993
-9,-19,-1056
-46,48,-1093
-33,-5,-1050
21,9,-1044
29,-11,-1009
35,-42,-1044
19,23,-1032
27,-1,-1003
29,23,-1022
5,11,-995
0,-5,-1018
-74,60,-1075
-13,5,-1079
-9,19,-1056
9,-31,-1016
40,-27,-1030
19,5,-1024
31,-21,-1020
31,44,-1022
23,-1,-1022
3,15,-1005
-29,31,-1024
-44,3,-1071
-31,44,-1069
-7,-7,-1048
25,1,-1020
27,-29,-1032
27,-46,-1016
29,37,-1024
33,-17,-1030
21,40,-1005
9,5,-1016
-21,21,-1026
-15,46,-1061
-23,-5,-1087
-42,39,-1040
25,-17,-1036
33,-21,-1022
29,-11,-1007
40,-25,-1044
17,42,-1013
40,-9,-1016
-27,35,-1013
-13,11,-1026
-37,5,-1075
-48,56,-1075
19,-21,-1061
31,9,-1028
39,-62,-1020
35,-15,-1038
21,23,-1022
44,-13,-1018
21,23,-1020
-15,-3,-1018
-21,35,-1018
-31,23,-1079
-48,9,-1083
-3,37,-1044
19,-62,-1052
1,7,-1015
37,-44,-1028
40,9,-1022
31,33,-1013
9,-21,-1038
-33,50,-1011
-11,-19,-1032
-52,27,-1093
-48,31,-1050
-5,-15,-1059
23,17,-1030
17,-64,-1011
25,3,-1032
11,-1,-1026
9,23,-1024
19,17,-1015
-9,-15,-1020
-40,23,-1011
-33,21,-1079
-29,46,-1071
-7,3,-1028
23,-64,-1050
1,-5,-1007
52,-54,-1001
52,13,-1032
0,31,-1003
27,-37,-1040
-21,25,-1015
-21,-23,-1007
-21,40,-1063
-19,29,-1071
-7,7,-1052
9,-9,-1048
35,-42,-1046
19,9,-1011
42,-29,-1022
50,31,-1044
-5,21,-1011
15,-15,-1040
-44,33,-1015
-48,5,-1050
-35,48,-1065
-19,19,-1036
13,-21,-1024
21,1,-1024
40,-35,-1032
0,19,-1009
33,23,-1030
0,35,-1036
-27,13,-1009
-11,7,-1013
-15,74,-1040
-40,-19,-1075
-39,56,-1044
29,-5,-1030
33,-29,-1046
17,5,-1009
50,-21,-1026
15,42,-1022
17,7,-1026
1,-7,-1024
-3,5,-1030
-9,-29,-1040
-27,48,-1057
-5,1,-1071
9,15,-1048
-13,-39,-1030
21,-37,-1038
13,15,-1016
25,-3,-1020
9,46,-1018
-9,21,-1011
-3,-3,-1011
-54,39,-1024
-31,7,-1079
-50,72,-1061
-23,5,-1032
-3,7,-1026
21,-23,-1026
23,-54,-1038
9,31,-1026
23,-23,-1046
0,27,-1013
0,-13,-1003
-31,-5,-1040
-40,33,-1050
-19,5,-1044
-11,3,-1052
15,-25,-1034
21,3,-1022
1,9,-1001
29,-13,-1052
3,50,-1018
5,-9,-1009
-19,29,-1032
3,3,-1016
-27,19,-1036
-21,62,-1057
-7,5,-1061
15,9,-1056
21,-19,-1001
39,-60,-1036
19,5,-1028
39,-3,-1034
-1,58,-1018
3,-9,-1026
-15,21,-1026
-58,1,-1007
-29,0,-1067
-37,48,-1071
-3,-15,-1044
0,11,-1026
3,-35,-1013
19,-37,-1028
9,13,-1020
17,-9,-1034
-3,29,-1011
17,-25,-1003
5,21,-1024
-40,52,-1009
0,19,-1073
-35,46,-1075
13,1,-1040
37,-3,-1032
21,-31,-1015
29,-39,-1056
9,37,-1026
7,0,-1011
5,31,-1048
-11,-13,-1018
-31,-1,-1032
-40,50,-1038
-9,7,-1073
0,48,-1040
42,-25,-1040
40,1,-1009
21,-15,-1024
37,-5,-1052
9,37,-1026
0,11,-1026
-11,5,-1016
-7,-23,-1018
-29,-5,-1054
-42,58,-1030
-13,15,-1044
17,66,-1050
35,-3,-1044
39,0,-1028
23,-15,-987
60,-21,-1040
23,31,-1042
-9,-37,-1040
-25,9,-1015
-21,-5,-993
-31,31,-1059
-13,66,-1077
-3,44,-1059
-3,35,-1036
23,-50,-1034
37,-60,-1036
3,-23,-1020
19,-9,-1028
0,29,-1026
27,-3,-1032
5,17,-1026
-21,0,-1028
-21,-11,-1061
-21,35,-1057
9,-74,-1050
21,-11,-1026
27,-66,-1011
-7,-72,-1024
29,-39,-1016
64,-85,-1063
29,-37,-1016
13,-142,-1015
-3,-91,-1018
-21,-44,-1013
0,-11,-1083
-101,-7,-1057
-1,-83,-1026
31,-103,-1046
46,-284,-1056
40,-257,-1067
0,-197,-1077
1,-191,-1059
13,-136,-1110
19,-187,-1149
29,-222,-1149
-5,-191,-1180
1,-195,-1229
-68,-132,-1225
-23,-187,-1218
19,-181,-1270
44,-292,-1255
80,-378,-1270
40,-259,-1288
19,-224,-1301
13,-210,-1290
-1,-238,-1241
0,-230,-1237
-40,-206,-1278
-42,-296,-1315
-128,-240,-1257
-21,-327,-1214
-40,-277,-1128
3,-296,-1175
60,-415,-1136
-85,-273,-1153
50,-322,-1163
-58,-298,-1009
-52,-255,-1013
13,-273,-1057
-42,-269,-1075
-29,-253,-1093
31,-312,-1071
31,-296,-976
1,-195,-1015
115,-339,-1003
27,-308,-1040
48,-284,-1024
60,-284,-1030
-50,-273,-985
7,-247,-999
23,-259,-1052
-44,-277,-1044
13,-201,-1057
-52,-210,-1087
-31,-226,-1032
-33,-185,-1089
93,-380,-1087
27,-298,-1106
27,-267,-1126
-1,-128,-1118
-52,-203,-1052
1,-185,-1147
54,-281,-1159
-74,-304,-1161
-74,-81,-1190
-105,-132,-1188
29,-234,-1175
23,-286,-1202
48,-435,-1194
-37,-298,-1182
-33,-109,-1206
35,-121,-1241
9,-294,-1165
-9,-302,-1182
-25,-257,-1141
-60,-142,-1143
-11,-72,-1216
-44,-177,-1204
-40,-273,-1198
-39,-197,-1138
-21,-230,-1141
37,-345,-1149
15,-193,-1165
40,-230,-1167
-31,-177,-1067
-27,-126,-1110
56,-271,-1151
-23,-292,-1114
-25,-218,-1134
-78,-93,-1097
-3,-177,-1145
89,-322,-1124
-1,-284,-1134
54,-284,-1138
5,-122,-1118
91,-201,-1161
122,-242,-1132
-42,-173,-1116
0,-187,-1151
-1,-242,-1110
21,-279,-1159
-15,-220,-1182
-99,-236,-1155
3,-271,-1179
25,-347,-1161
72,-511,-1173
-19,-325,-1155
31,-230,-1169
80,-238,-1206
27,-273,-1124
-25,-275,-1180
-1,-306,-1130
-11,-382,-1112
0,-255,-1196
-35,-220,-1155
-111,-302,-1145
15,-353,-1130
-1,-437,-1186
-3,-409,-1112
-11,-398,-1112
37,-337,-1163
37,-365,-1122
-64,-283,-1106
-3,-201,-1124
-1,-366,-1077
-23,-343,-1128
-42,-214,-1157
-17,-300,-1102
19,-415,-1151
58,-384,-1141
-23,-372,-1138
-1,-382,-1130
81,-349,-1200
3,-284,-1179
-56,-216,-1100
-1,-199,-1171
-11,-380,-1159
-66,-312,-1128
-52,-171,-1161
-64,-331,-1173
-35,-290,-1204
9,-312,-1184
-42,-382,-1116
42,-435,-1218
62,-398,-1202
-46,-245,-1138
85,-263,-1196
33,-355,-1153
-31,-224,-1182
29,-160,-1184
-9,-365,-1130
-48,-329,-1214
-9,-292,-1198
-56,-406,-1118
95,-353,-1243
27,-292,-1196
-9,-398,-1134
105,-359,-1192
46,-277,-1126
-33,-378,-1153
68,-181,-1221
-1,-253,-1100
-25,-214,-1163
52,-242,-1210
-40,-312,-1091
66,-279,-1171
23,-406,-1138
37,-312,-1182
70,-292,-1153
-40,-265,-1087
95,-115,-1251
5,-331,-1095
-33,-283,-1116
15,-220,-1153
-17,-281,-1097
0,-224,-1179
-78,-284,-1116
17,-214,-1229
3,-335,-1128
-60,-263,-1138
74,-378,-1212
-80,-542,-1134
7,-121,-1216
-48,-206,-1132
-9,-240,-1184
-39,-222,-1118
-95,-201,-1155
60,-320,-1221
-212,-368,-1124
-56,-206,-1239
-62,-528,-1124
-78,-136,-1206
37,-210,-1173
0,-435,-1231
-7,-273,-1151
-9,-189,-1208
138,-372,-1223
-52,-382,-1120
54,-201,-1243
1,-450,-1141
27,-195,-1212
11,-253,-1118
101,-519,-1247
-89,-368,-1134
31,-341,-1239
60,-597,-1200
-74,-325,-1147
68,-404,-1182
-40,-407,-1151
-44,-183,-1083
-5,-337,-1118
-21,-339,-1102
-76,-197,-1087
74,-325,-1128
-54,-349,-1067
7,-121,-1126
52,-439,-1114
50,-310,-1186
-1,-251,-1151
201,-554,-1235
-122,-279,-1130
76,-396,-1212
-42,-482,-1161
-66,-165,-1139
-52,-331,-1110
-11,-279,-1149
-83,-142,-1104
105,-394,-1175
-119,-189,-1108
89,-261,-1223
29,-501,-1221
-7,-331,-1220
0,-476,-1206
5,-480,-1182
-105,-203,-1194
29,-439,-1192
-113,-206,-1159
11,-201,-1102
13,-419,-1180
-60,-228,-1112
138,-515,-1208
-105,-339,-1132
52,-214,-1177
-134,-488,-1141
-85,-261,-1126
-64,-421,-1075
0,-314,-1124
-9,-214,-1118
148,-427,-1179
13,-113,-1192
122,-421,-1196
37,-378,-1208
-111,-267,-1157
72,-409,-1153
-99,-80,-1073
72,-294,-1122
-21,-242,-1155
0,-171,-1218
89,-372,-1260
-68,-234,-1184
95,-527,-1188
-89,-277,-1120
-15,-80,-1179
19,-191,-1239
-44,-119,-1167
126,-452,-1186
-52,-290,-1182
27,-423,-1175
-74,-273,-1143
-40,-109,-1100
13,-247,-1153
-54,-85,-1180
117,-435,-1202
5,-363,-1167
52,-427,-1130
-27,-251,-1175
-52,-150,-1182
29,-259,-1192
17,-173,-1190
44,-441,-1198
-52,-316,-1202
-42,-404,-1136
-3,-206,-1145
0,-210,-1126
-29,-359,-1182
31,-324,-1212
-52,-337,-1186
-29,-181,-1139
-21,-353,-1139
-35,-335,-1180
9,-302,-1204
-7,-283,-1208
3,-429,-1122
-33,-392,-1075
3,-306,-1139
3,-265,-1173
31,-222,-1169
-3,-394,-1147
-46,-296,-1069
-58,-353,-1114
-21,-226,-1190
-25,-431,-1136
-7,-341,-1149
39,-392,-1153
-40,-187,-1171
80,-333,-1186
56,-339,-1182
70,-382,-1169
-31,-304,-1159
76,-407,-1192
-11,-359,-1128
56,-329,-1190
-3,-353,-1153
-31,-277,-1114
23,-482,-1155
-60,-249,-1184
-1,-406,-1153
-39,-333,-1206
-9,-480,-1138
-37,-230,-1149
50,-374,-1212
-31,-93,-1206
64,-493,-1143
-27,-263,-1136
64,-407,-1223
-70,-265,-1204
33,-534,-1180
-9,-247,-1153
31,-296,-1180
-21,-72,-1212
60,-579,-1204
-5,-224,-1110
25,-392,-1136
-48,-152,-1218
68,-474,-1223
-103,-245,-1138
33,-349,-1124
-35,-146,-1192
40,-517,-1188
-78,-238,-1081
54,-419,-1126
-80,-37,-1157
60,-534,-1190
-83,-230,-1171
25,-324,-1163
-17,-91,-1186
56,-384,-1208
-64,-302,-1139
19,-370,-1132
-23,-169,-1210
-17,-503,-1202
1,-245,-1108
35,-292,-1136
-44,-115,-1188
21,-415,-1124
17,-329,-1091
-78,-206,-1079
1,-329,-1206
-46,-310,-1180
13,-398,-1100
-76,-81,-1139
56,-374,-1212
-46,-154,-1200
35,-376,-1149
-27,-197,-1206
138,-517,-1182
33,-152,-1126
37,-312,-1126
42,-261,-1214
62,-370,-1167
0,-171,-1122
-50,-242,-1149
68,-499,-1153
-39,-185,-1128
-15,-368,-1141
-95,-148,-1161
54,-532,-1139
-103,-107,-1163
-23,-320,-1188
17,-341,-1171
9,-251,-1136
64,-349,-1145
-11,-226,-1163
132,-419,-1136
-66,-101,-1177
58,-441,-1126
52,-208,-1110
-7,-208,-1114
-31,-244,-1126
-50,-247,-1106
31,-378,-1071
-126,-128,-1130
54,-413,-1091
-85,-99,-1102
17,-382,-1124
-27,-288,-1097
-17,-74,-1077
31,-195,-1089
0,-109,-1083
-3,-210,-1063
-80,-93,-1095
-5,-286,-1083
33,-52,-1026
-91,-87,-1112
58,-259,-1057
-44,5,-1028
-37,-62,-1079
54,-230,-1052
-97,-165,-1147
-21,-140,-1065
9,-13,-1085
-9,152,-1054
-81,134,-1075
58,-140,-1075
7,-62,-1032
-44,119,-1071
115,-322,-1040
-119,56,-1048
17,-117,-1108
25,27,-1044
-31,261,-1087
62,-210,-1079
3,-105,-1048
-29,15,-1149
101,-206,-1112
-21,78,-1087
50,-5,-1083
83,121,-1046
-99,230,-1138
54,-119,-1106
-48,-87,-1081
-44,-54,-1089
37,-154,-1028
-93,54,-1067
13,1,-1046
52,64,-1044
-39,27,-1136
33,-81,-1048
-42,-111,-1087
-27,-85,-1132
101,-101,-1020
-13,76,-1155
48,27,-1069
76,5,-1005
-39,37,-1159
97,-189,-1018
-35,-25,-1067
9,-7,-1159
19,-35,-983
-25,42,-1077
97,-292,-1052
-54,-17,-942
-15,-64,-1130
7,-232,-1061
-95,201,-1011
46,-163,-1171
-93,91,-964
46,-58,-1038
-29,-392,-1186
-58,-58,-933
31,-191,-1151
-89,0,-1116
37,7,-935
9,-158,-1126
11,-136,-1063
37,-363,-968
-83,-121,-1136
37,-277,-1034
-62,9,-933
9,-81,-1141
-91,-115,-1057
-60,58,-936
9,-382,-1171
-119,-113,-1024
68,-372,-976
-107,-134,-1171
37,0,-1018
19,52,-991
17,-183,-1128
35,-228,-1016
-9,-23,-950
25,-281,-1177
-29,-66,-1016
103,-122,-970
-62,140,-1067
68,-183,-1065
-64,46,-931
50,-173,-1089
-80,-204,-1118
13,99,-929
52,-128,-1120
-27,-68,-1061
27,-169,-974
-85,169,-1065
11,-152,-1083
-3,101,-974
62,-3,-987
-87,-56,-1175
29,-72,-999
-7,136,-958
31,3,-1040
-91,-105,-1038
27,-13,-983
-119,115,-1098
-42,-68,-1120
-97,5,-1032
31,134,-981
-27,-25,-1122
-15,193,-1005
64,17,-1046
-72,162,-1112
9,-128,-1050
-1,212,-1032
21,64,-1038
-23,101,-1085
7,-122,-1050
-5,105,-1007
19,-156,-1089
1,109,-1056
80,-128,-1044
37,339,-1073
15,-68,-1089
35,169,-1071
40,-72,-1034
66,214,-1046
7,-83,-1097
-11,72,-1061
-11,17,-1038
0,230,-977
-21,-68,-1015
62,89,-999
-89,-33,-1054
29,33,-1030
-29,-163,-1059
117,27,-997
-46,83,-1015
80,52,-1018
-83,42,-1085
97,-107,-1050
-35,162,-1018
91,-66,-1009
-66,152,-1052
23,-206,-1040
-101,191,-1005
54,-269,-1001
-31,37,-1044
-13,-197,-1046
-27,306,-979
-11,-87,-1052
54,-66,-1042
-54,-138,-1065
89,-189,-1050
-142,76,-1046
124,-300,-1030
-107,234,-1054
81,-148,-1024
-99,327,-1028
23,-384,-1091
-9,-111,-1034
-29,-134,-1056
50,17,-1005
-111,80,-1030
64,-392,-1059
-105,204,-1048
126,-288,-993
-52,154,-1081
5,-253,-1052
87,-259,-1077
-101,29,-1057
74,-150,-1005
-121,312,-1032
78,-363,-1013
-5,46,-1050
-3,-265,-1030
5,-19,-991
-193,119,-1040
17,-392,-1030
-126,265,-1054
70,-269,-1028
33,66,-1036
-62,-99,-1044
109,-314,-1054
-183,365,-1091
91,-158,-1024
-27,201,-1061
54,-214,-1065
89,-339,-1032
-195,236,-1050
62,-140,-989
-74,431,-1007
70,-193,-1015
15,-302,-1065
-208,119,-1069
23,-234,-1018
-60,482,-1028
76,7,-1024
150,-259,-1050
-91,206,-1085
56,-238,-1011
-39,417,-1057
44,179,-1065
208,-372,-1052
-117,240,-1063
15,-179,-970
-25,163,-964
-11,273,-1030
193,-423,-999
-173,324,-1048
-74,37,-1036
60,-80,-989
-29,366,-1036
95,-244,-1005
-132,124,-991
-64,269,-1093
58,-238,-1034
17,134,-1028
-33,113,-1032
62,-81,-946
13,380,-1108
0,-152,-1083
46,-179,-999
-74,296,-1034
81,-72,-962
89,58,-1044
-122,388,-1102
1,-29,-1056
-19,23,-1065
-35,-76,-1073
-11,-236,-983
-21,197,-995
-7,343,-1116
31,-165,-1048
-27,163,-1052
-44,144,-1067
76,-345,-1009
