x,y,z
1,48,-1026
7,-9,-1026
9,3,-1048
5,17,-1028
15,-5,-1026
15,15,-1038
0,-5,-1024
9,29,-1030
9,5,-1026
13,11,-1032
1,13,-1040
11,21,-1034
27,0,-1044
3,-3,-1028
35,0,-1057
-1,23,-1028
25,-13,-1038
3,25,-1046
13,-3,-1024
17,3,-1052
17,19,-1032
25,-13,-1044
13,37,-1024
21,-5,-1042
7,9,-1032
19,11,-1036
19,0,-1030
15,9,-1028
13,-7,-1038
7,27,-1034
0,-1,-1036
11,19,-1040
3,-15,-1044
0,31,-1022
17,-17,-1038
5,-3,-1030
13,33,-1036
-13,1,-1036
27,13,-1042
-27,-21,-1028
3,33,-1024
9,-25,-1040
-21,33,-1020
17,-11,-1036
0,5,-1032
11,-1,-1034
-13,17,-1013
17,-19,-1034
1,9,-1024
15,13,-1013
-11,-29,-1046
-7,54,-1024
1,-56,-1022
-37,54,-1032
17,-40,-1024
-7,9,-1018
11,15,-1020
5,17,-1028
3,0,-1032
-5,19,-1034
9,-13,-1032
-21,37,-1032
25,-5,-1044
-13,17,-1030
23,0,-1034
3,29,-1028
17,0,-1044
5,13,-1036
5,-5,-1048
19,21,-1032
9,5,-1030
0,27,-1046
21,-33,-1034
-9,33,-1024
21,-5,-1044
-1,0,-1040
21,7,-1042
9,-3,-1036
25,19,-1054
0,-23,-1030
-5,39,-1036
31,-60,-1065
-17,42,-1028
21,-39,-1036
13,37,-1036
27,-11,-1042
0,5,-1022
11,39,-1046
13,-39,-1056
9,58,-1015
23,-52,-1040
7,48,-1038
13,-33,-1036
-15,23,-1038
-3,7,-1034
-5,-5,-1022
5,27,-1038
1,-9,-1020
13,5,-1046
1,17,-1022
19,-1,-1040
-3,37,-1024
-3,-29,-1036
-15,40,-1024
-1,-11,-1030
0,19,-1030
13,13,-1022
5,-27,-1026
-1,37,-1030
21,-5,-1032
-9,19,-1036
9,-3,-1028
-7,5,-1044
11,23,-1048
9,-27,-1046
-5,9,-1028
15,29,-1024
0,-5,-1050
0,44,-1032
17,-23,-1036
11,11,-1036
9,31,-1024
23,-31,-1040
5,40,-1022
19,-1,-1040
5,9,-1038
13,1,-1022
9,3,-1038
7,7,-1028
1,-3,-1038
11,21,-1026
19,-21,-1038
11,27,-1050
13,-19,-1036
17,13,-1042
7,19,-1026
19,5,-1034
9,9,-1030
13,19,-1020
19,-5,-1046
0,7,-1016
19,21,-1050
0,-9,-1024
11,5,-1046
11,17,-1036
1,-23,-1024
15,25,-1046
11,5,-1028
11,-9,-1048
0,25,-1036
0,-15,-1034
-5,29,-1024
-13,11,-1036
3,3,-1032
-1,17,-1024
19,1,-1038
7,15,-1018
-13,-13,-1024
-3,13,-1024
-9,3,-1026
-1,3,-1034
1,19,-1024
-1,-7,-1036
9,33,-1026
13,-15,-1032
5,23,-1034
-7,9,-1030
-1,-5,-1030
0,19,-1020
19,-23,-1034
13,21,-1024
3,3,-1028
15,3,-1046
3,19,-1030
7,-5,-1030
3,17,-1034
0,13,-1024
9,-1,-1036
3,1,-1028
19,-3,-1042
9,19,-1028
7,-11,-1034
15,13,-1038
5,19,-1028
21,-11,-1048
3,31,-1030
23,-39,-1050
0,23,-1026
13,15,-1030
17,15,-1036
21,9,-1034
17,-5,-1038
13,31,-1030
9,-11,-1038
3,33,-1036
5,7,-1024
21,3,-1038
3,25,-1020
3,11,-1024
11,23,-1028
11,-1,-1034
15,19,-1040
1,11,-1018
11,-5,-1032
0,25,-1030
17,1,-1034
1,13,-1032
11,11,-1026
21,15,-1030
-5,11,-1030
0,-3,-1036
5,23,-1032
3,-1,-1032
15,21,-1034
11,9,-1020
13,-11,-1030
13,15,-1032
13,-15,-1028
9,17,-1036
5,9,-1026
11,1,-1032
0,11,-1030
-3,3,-1034
13,19,-1032
1,-11,-1026
9,21,-1034
-1,7,-1028
19,-15,-1040
3,21,-1026
7,-15,-1030
15,9,-1050
11,7,-1034
15,13,-1038
9,21,-1034
19,-15,-1046
11,19,-1034
13,-9,-1036
19,9,-1030
9,13,-1028
21,-7,-1044
15,13,-1030
11,1,-1038
7,29,-1046
19,-3,-1032
13,5,-1046
7,17,-1024
11,-7,-1050
13,17,-1030
0,0,-1028
3,25,-1034
13,5,-1030
3,5,-1038
11,27,-1032
13,-17,-1036
11,13,-1034
3,19,-1020
17,0,-1046
3,11,-1040
5,1,-1034
7,23,-1028
9,-7,-1046
5,11,-1040
7,11,-1026
7,-15,-1048
-5,29,-1028
11,-3,-1040
9,15,-1036
3,1,-1036
7,9,-1038
7,17,-1030
3,-13,-1036
0,13,-1036
11,-5,-1026
7,19,-1032
5,5,-1032
0,13,-1044
9,15,-1032
3,-5,-1040
9,21,-1028
11,0,-1011
3,11,-1026
1,19,-1024
15,-5,-1040
-1,19,-1032
9,0,-1030
13,17,-1028
9,5,-1026
3,5,-1040
9,17,-1034
17,-13,-1026
5,21,-1038
5,0,-1026
11,5,-1036
3,7,-1032
15,0,-1040
7,17,-1028
11,-9,-1030
15,19,-1030
9,3,-1032
19,-3,-1042
9,27,-1036
19,-19,-1038
5,19,-1040
11,0,-1038
17,7,-1038
11,19,-1032
23,-5,-1040
0,5,-1038
15,-9,-1044
9,15,-1046
9,13,-1030
19,11,-1052
7,23,-1036
9,-5,-1040
1,23,-1040
7,9,-1020
13,7,-1038
-5,13,-1018
3,-1,-1030
13,27,-1034
17,-15,-1030
9,19,-1040
9,-9,-1018
5,9,-1046
3,33,-1026
11,-5,-1044
5,25,-1048
9,-1,-1034
11,19,-1032
3,3,-1024
5,-3,-1036
11,15,-1040
3,-19,-1034
17,25,-1038
5,3,-1044
9,3,-1034
-3,11,-1024
5,0,-1030
5,19,-1026
13,-1,-1026
3,11,-1040
7,23,-1022
3,-7,-1034
-7,13,-1024
5,-11,-1034
19,15,-1032
3,9,-1026
19,5,-1038
0,19,-1026
21,-7,-1028
21,19,-1030
13,-3,-1030
0,11,-1030
-13,7,-1034
1,3,-1040
1,9,-1024
15,19,-1028
17,9,-1032
0,-5,-1038
1,13,-1034
-7,13,-1028
-3,-5,-1028
1,39,-1020
17,-9,-1026
11,-1,-1046
-7,15,-1038
5,-1,-1046
9,5,-1034
1,5,-1028
11,15,-1032
7,1,-1032
3,23,-1038
11,5,-1032
15,-11,-1036
7,23,-1024
7,1,-1036
15,-3,-1032
13,27,-1022
17,3,-1040
9,-5,-1024
0,1,-1034
11,23,-1038
5,-5,-1034
9,19,-1040
9,3,-1018
19,-13,-1040
21,33,-1052
9,-17,-1024
3,21,-1036
15,15,-1034
7,-5,-1032
9,27,-1036
21,-15,-1040
13,25,-1038
13,5,-1026
9,1,-1050
1,44,-1024
19,-15,-1042
5,35,-1032
15,-3,-1030
11,7,-1026
9,29,-1026
11,-7,-1044
1,29,-1026
3,-9,-1040
3,29,-1030
1,-5,-1028
17,9,-1034
0,11,-1036
11,3,-1032
1,19,-1018
11,3,-1038
17,23,-1038
3,5,-1028
1,7,-1054
0,19,-1024
7,-15,-1032
9,27,-1040
3,0,-1016
13,3,-1034
11,13,-1022
17,-9,-1050
-3,37,-1036
0,1,-1040
7,13,-1026
-3,3,-1013
15,-9,-1028
9,9,-1020
7,-15,-1034
9,21,-1034
3,-13,-1020
9,11,-1028
-3,7,-1026
11,1,-1026
5,11,-1032
13,-9,-1028
13,5,-1036
-7,5,-1028
1,5,-1040
9,7,-1016
-3,-3,-1022
9,21,-1036
15,-19,-1032
11,23,-1038
7,-1,-1018
9,-1,-1044
1,19,-1022
5,0,-1032
11,13,-1030
1,-9,-1032
5,13,-1032
0,0,-1032
5,5,-1030
13,23,-1030
15,-15,-1044
1,23,-1018
7,9,-1038
17,-5,-1036
9,35,-1028
21,-17,-1038
9,17,-1026
11,13,-1030
21,0,-1052
9,9,-1026
19,-7,-1048
9,21,-1034
-5,5,-1026
19,25,-1042
-1,-21,-1032
1,13,-1032
17,27,-1024
-3,-27,-1036
3,46,-1028
1,-1,-1038
7,-3,-1038
9,19,-1015
13,-9,-1046
-1,33,-1046
-1,-9,-1022
5,21,-1034
0,11,-1028
19,3,-1032
1,15,-1030
11,-3,-1038
0,33,-1038
1,5,-1018
13,19,-1030
0,9,-1026
19,-3,-1024
3,17,-1036
7,3,-1016
-11,21,-1038
-5,15,-1020
5,-9,-1036
3,35,-1020
19,-11,-1032
7,15,-1032
9,-11,-1030
0,15,-1040
13,15,-1018
5,-15,-1030
-1,23,-1032
1,-7,-1026
13,5,-1032
-3,13,-1028
9,5,-1034
5,13,-1026
1,-1,-1038
1,21,-1034
5,-17,-1030
13,9,-1036
17,-1,-1016
9,-3,-1034
3,27,-1036
13,-15,-1036
15,9,-1042
3,7,-1022
15,-5,-1034
11,19,-1024
11,-15,-1048
9,21,-1038
1,-3,-1028
13,-1,-1046
7,25,-1030
17,3,-1046
1,13,-1024
11,-3,-1042
7,5,-1048
9,-1,-1040
7,15,-1044
9,19,-1026
19,0,-1032
15,29,-1028
9,-9,-1032
7,5,-1048
7,15,-1028
9,7,-1028
5,25,-1020
17,5,-1032
0,25,-1038
5,-11,-1032
11,3,-1040
-3,27,-1018
11,-5,-1034
0,25,-1040
13,0,-1028
5,15,-1038
5,15,-1032
11,-13,-1040
7,17,-1034
11,7,-1028
5,19,-1028
3,15,-1026
13,7,-1034
1,5,-1036
13,-7,-1036
3,23,-1020
11,3,-1030
7,15,-1036
-7,11,-1018
11,-7,-1044
3,13,-1042
9,-9,-1034
1,7,-1038
11,13,-1028
17,13,-1040
13,13,-1036
15,-11,-1044
7,19,-1034
13,-9,-1032
13,1,-1046
5,21,-1024
21,-13,-1036
7,25,-1034
17,-17,-1038
17,1,-1046
11,-7,-1032
17,9,-1038
9,19,-1024
19,-9,-1046
7,17,-1032
9,-9,-1034
1,7,-1038
9,17,-1026
17,3,-1040
1,23,-1028
3,-5,-1034
9,21,-1026
7,1,-1034
7,15,-1034
11,9,-1036
11,-1,-1044
3,31,-1028
9,-5,-1028
13,7,-1032
11,13,-1018
7,-3,-1036
3,25,-1036
11,-3,-1024
9,27,-1030
13,-19,-1032
0,13,-1028
9,25,-1020
9,-13,-1038
5,19,-1026
1,-3,-1028
5,21,-1040
7,11,-1028
15,11,-1030
9,9,-1022
7,-11,-1032
7,19,-1026
13,-9,-1026
13,7,-1040
9,15,-1030
17,-7,-1038
5,21,-1034
9,-5,-1020
15,9,-1030
9,0,-1028
11,-1,-1036
7,5,-1030
15,-9,-1032
15,27,-1040
11,-3,-1022
17,3,-1040
7,19,-1026
15,-13,-1040
9,9,-1030
13,-17,-1040
15,19,-1030
11,13,-1022
9,5,-1040
7,19,-1022
15,-19,-1038
1,9,-1028
7,-9,-1028
19,19,-1022
9,13,-1028
0,0,-1038
-5,23,-1022
13,-19,-1034
1,19,-1038
3,1,-1022
9,19,-1032
13,27,-1024
13,-5,-1032
-13,17,-1030
1,1,-1030
0,17,-1032
11,13,-1026
9,5,-1034
9,33,-1042
-1,-3,-1036
5,23,-1034
3,5,-1028
17,7,-1032
5,15,-1018
5,0,-1038
5,25,-1036
9,3,-1024
1,11,-1036
-3,15,-1028
5,1,-1036
3,27,-1034
0,0,-1024
11,25,-1028
13,-5,-1030
-3,7,-1048
-1,13,-1026
7,1,-1036
9,29,-1038
11,-5,-1034
15,15,-1042
21,9,-1026
3,7,-1044
13,33,-1026
17,-7,-1040
17,27,-1028
19,1,-1034
11,11,-1050
7,19,-1028
17,-13,-1046
3,27,-1034
21,-13,-1034
15,11,-1050
7,19,-1024
5,3,-1040
9,25,-1028
25,-7,-1036
-3,15,-1038
3,5,-1022
9,15,-1038
3,15,-1034
11,5,-1046
-5,19,-1028
17,-3,-1034
7,15,-1032
11,3,-1036
13,9,-1036
1,27,-1026
21,-9,-1034
0,25,-1040
7,0,-1036
9,0,-1050
3,13,-1026
21,-5,-1032
-5,9,-1038
13,-15,-1030
13,15,-1038
1,5,-1036
7,11,-1040
-1,25,-1030
9,-15,-1032
13,23,-1032
9,-5,-1028
7,5,-1034
-1,15,-1028
7,-9,-1034
7,13,-1036
9,0,-1024
19,21,-1032
7,5,-1030
21,-3,-1044
9,5,-1026
9,-9,-1048
11,33,-1032
11,-3,-1026
15,15,-1036
9,13,-1026
9,-11,-1044
9,23,-1038
17,-5,-1024
0,19,-1034
11,5,-1026
21,-7,-1046
0,42,-1018
15,-7,-1036
9,27,-1028
11,3,-1022
17,1,-1034
3,17,-1036
17,-3,-1034
1,19,-1024
9,-9,-1020
5,23,-1038
-17,72,-1026
42,-101,-1032
-72,13,-1040
13,23,-1016
15,-58,-1030
0,39,-1050
15,9,-1020
13,-5,-1011
17,5,-1059
-5,27,-1020
15,-35,-1046
1,-11,-1052
-3,37,-1018
19,-11,-1034
15,19,-1044
0,-7,-1040
9,0,-1026
11,-3,-1038
-3,17,-1028
15,3,-1022
13,-1,-1036
7,19,-1034
9,-9,-1032
17,9,-1030
7,-15,-1026
11,7,-1038
3,23,-1028
13,0,-1032
9,15,-1028
13,3,-1026
15,3,-1046
1,11,-1034
17,0,-1036
3,23,-1034
19,-9,-1034
11,7,-1036
3,-1,-1032
19,0,-1050
5,7,-1030
11,-13,-1044
17,-7,-1046
-1,31,-1030
23,3,-1032
-5,13,-1030
19,9,-1038
-1,0,-1030
11,19,-1034
9,7,-1038
0,27,-1022
17,13,-1050
3,15,-1028
11,0,-1034
1,9,-1036
15,-1,-1020
15,9,-1038
15,13,-1020
15,3,-1046
7,15,-1034
11,-5,-1028
13,13,-1036
0,0,-1024
19,11,-1036
5,29,-1028
13,-15,-1038
0,27,-1034
7,-1,-1030
11,0,-1038
-1,21,-1024
19,-3,-1038
-3,19,-1034
15,0,-1028
1,21,-1032
9,1,-1024
13,19,-1032
7,9,-1018
15,7,-1034
5,27,-1032
11,-3,-1044
19,27,-1028
7,-5,-1032
15,-3,-1050
5,31,-1026
21,-15,-1044
-3,25,-1036
13,13,-1038
11,-7,-1050
9,7,-1038
11,-9,-1034
7,11,-1026
11,3,-1028
9,17,-1032
11,0,-1024
13,-11,-1050
1,17,-1028
11,-19,-1036
13,23,-1030
1,0,-1030
11,7,-1032
9,5,-1040
19,-9,-1038
5,3,-1022
5,11,-1030
15,7,-1030
-9,3,-1015
17,9,-1036
-5,15,-1028
3,-11,-1028
-5,19,-1034
9,-3,-1034
5,25,-1044
1,9,-1020
9,-5,-1032
0,27,-1022
11,17,-1044
7,13,-1026
11,-3,-1038
5,29,-1032
15,-9,-1040
9,29,-1030
15,-13,-1018
9,7,-1046
17,5,-1026
17,-1,-1036
7,29,-1024
11,-5,-1034
15,13,-1032
9,-3,-1028
13,-1,-1036
0,19,-1036
13,-5,-1036
11,23,-1026
11,-9,-1030
13,3,-1040
0,3,-1040
17,-13,-1034
11,13,-1038
17,-23,-1038
15,9,-1048
9,1,-1024
15,3,-1046
9,9,-1032
7,-7,-1032
7,15,-1034
9,0,-1038
11,13,-1032
5,3,-1022
3,-7,-1048
3,23,-1034
7,-11,-1032
1,23,-1036
7,5,-1016
3,9,-1034
0,27,-1026
7,-13,-1032
-1,31,-1032
7,5,-1024
3,13,-1048
1,15,-1026
11,11,-1022
-3,25,-1026
15,-5,-1022
0,19,-1034
5,5,-1024
19,15,-1028
-1,23,-1024
5,-1,-1030
-1,25,-1032
5,-5,-1024
5,13,-1040
1,15,-1020
5,1,-1046
9,23,-1030
13,-5,-1030
11,13,-1026
7,1,-1032
11,11,-1040
9,23,-1028
15,-1,-1036
11,19,-1034
15,-5,-1030
19,15,-1036
11,5,-1032
13,-3,-1046
13,13,-1030
13,-3,-1036
15,23,-1032
19,3,-1022
19,5,-1036
13,11,-1026
19,-11,-1040
15,19,-1028
11,0,-1026
11,9,-1028
7,-1,-1028
13,-3,-1046
3,15,-1030
17,-17,-1032
9,23,-1028
9,0,-1030
15,9,-1044
0,15,-1032
19,-5,-1040
1,21,-1032
5,-3,-1024
17,7,-1032
-1,13,-1036
9,1,-1038
0,15,-1024
5,-7,-1032
15,15,-1036
7,5,-1038
19,27,-1024
5,19,-1020
5,1,-1026
-7,23,-1022
3,-3,-1026
5,21,-1032
5,11,-1028
7,5,-1030
-9,23,-1026
3,-11,-1030
0,19,-1038
5,5,-1013
11,11,-1032
0,15,-1028
5,3,-1046
-1,21,-1024
3,-9,-1024
5,9,-1036
5,0,-1024
11,-11,-1038
7,21,-1026
9,-7,-1030
15,17,-1034
9,-3,-1036
9,9,-1032
1,15,-1028
9,0,-1038
7,25,-1028
15,-17,-1032
15,9,-1042
9,3,-1030
19,-1,-1034
9,15,-1032
9,-15,-1034
3,15,-1044
17,3,-1044
19,9,-1046
7,9,-1028
21,1,-1044
13,23,-1026
11,-5,-1030
15,23,-1044
13,-3,-1028
19,0,-1042
9,25,-1038
21,-7,-1040
5,19,-1038
9,-5,-1030
15,9,-1044
5,13,-1034
9,-5,-1036
13,35,-1034
15,3,-1024
0,21,-1032
0,9,-1028
9,11,-1040
5,21,-1024
9,-9,-1036
3,21,-1038
0,-5,-1036
3,17,-1038
1,15,-1028
13,3,-1038
7,23,-1026
9,-3,-1026
-1,27,-1028
1,13,-1026
3,17,-1048
-1,9,-1016
5,-11,-1034
-5,23,-1032
1,-7,-1020
7,15,-1038
7,5,-1020
9,-1,-1040
3,19,-1032
9,0,-1028
1,25,-1030
9,1,-1030
15,-3,-1040
5,7,-1026
21,-5,-1036
7,21,-1030
11,-11,-1026
13,9,-1036
5,5,-1028
21,-7,-1042
11,21,-1038
15,-11,-1030
13,13,-1036
13,3,-1020
15,9,-1038
13,7,-1030
21,-7,-1032
17,17,-1046
17,-1,-1046
15,13,-1044
11,7,-1030
19,-7,-1036
11,27,-1030
17,-7,-1036
15,17,-1038
9,-1,-1024
19,15,-1040
9,13,-1030
19,-5,-1034
9,25,-1030
15,-5,-1034
7,21,-1034
13,3,-1026
15,-1,-1032
3,19,-1032
15,-3,-1038
9,25,-1030
7,0,-1022
15,11,-1048
-3,15,-1028
5,-3,-1040
0,29,-1036
9,-3,-1016
5,9,-1040
0,3,-1026
9,1,-1036
-5,27,-1028
9,-9,-1040
7,17,-1034
1,5,-1036
13,1,-1038
0,19,-1020
13,-7,-1030
-7,23,-1030
7,-15,-1032
-1,13,-1036
3,3,-1032
3,-3,-1040
-3,15,-1030
9,-13,-1026
-3,19,-1046
1,-1,-1024
17,15,-1030
3,13,-1022
11,-5,-1032
3,13,-1028
9,-7,-1036
15,17,-1024
3,3,-1024
7,-7,-1036
1,13,-1036
9,-11,-1038
9,19,-1038
9,-5,-1024
11,11,-1040
7,13,-1018
19,-15,-1032
9,27,-1024
13,-13,-1032
13,13,-1028
11,11,-1018
21,5,-1030
11,21,-1026
19,-9,-1040
11,19,-1038
15,1,-1028
19,15,-1046
11,15,-1028
19,-9,-1032
11,17,-1032
17,-5,-1034
15,13,-1042
11,5,-1026
19,5,-1036
9,13,-1036
17,-11,-1040
7,9,-1036
9,-5,-1036
19,11,-1044
0,27,-1038
9,0,-1048
-1,15,-1040
5,-7,-1044
9,15,-1034
5,5,-1022
5,9,-1032
-1,19,-1024
1,-5,-1046
0,27,-1030
9,1,-1020
1,13,-1034
-1,13,-1026
9,-3,-1040
-5,23,-1036
3,-5,-1028
13,23,-1032
7,11,-1024
9,1,-1024
-1,23,-1024
3,-3,-1032
7,33,-1020
5,3,-1024
3,11,-1032
7,19,-1028
11,3,-1042
5,29,-1024
11,-11,-1040
11,19,-1038
7,3,-1028
13,3,-1030
5,23,-1026
7,-13,-1034
3,13,-1030
7,-5,-1036
11,15,-1046
9,17,-1036
19,-7,-1038
7,19,-1028
11,-7,-1034
17,13,-1038
13,-1,-1046
19,-5,-1046
9,15,-1036
11,-15,-1042
11,11,-1028
15,-15,-1030
15,5,-1038
7,11,-1028
19,-5,-1040
0,25,-1026
11,-13,-1048
0,9,-1040
3,-1,-1024
9,3,-1040
0,13,-1020
19,-3,-1046
0,21,-1034
9,0,-1028
15,13,-1044
3,13,-1026
5,9,-1032
-1,13,-1040
0,-3,-1024
1,27,-1030
7,3,-1024
15,13,-1032
3,19,-1024
11,-9,-1030
7,27,-1024
9,-3,-1032
17,23,-1034
11,19,-1028
13,5,-1040
11,21,-1024
11,-3,-1030
13,19,-1032
11,1,-1020
13,13,-1034
1,19,-1022
9,1,-1038
9,27,-1030
13,-7,-1034
17,13,-1038
7,13,-1030
11,-3,-1042
9,17,-1030
15,-7,-1044
15,19,-1038
7,-5,-1034
21,3,-1036
11,5,-1030
19,-9,-1044
11,13,-1036
15,-13,-1028
9,19,-1026
9,15,-1036
15,-5,-1040
11,17,-1026
9,-17,-1026
5,21,-1036
7,5,-1030
5,7,-1034
-3,13,-1028
5,-11,-1042
-5,13,-1026
5,-9,-1028
9,19,-1032
31,0,-1015
74,-13,-1032
54,29,-1013
175,-3,-1022
343,-21,-1036
343,5,-1040
421,15,-1028
620,-44,-1050
733,-62,-1098
691,25,-1046
864,-58,-1018
999,-62,-1130
1024,-7,-1097
1016,-40,-1009
1218,-140,-1056
1364,-13,-1098
1171,-13,-1046
1303,-113,-1005
1405,-76,-1122
1307,-60,-1089
1190,11,-995
1333,-146,-976
1376,-144,-1075
1120,37,-1061
1104,-119,-923
1329,-201,-1061
1177,44,-1141
927,-15,-972
1194,-218,-999
1243,-52,-1118
1046,-27,-1022
1011,-113,-929
1257,-113,-1059
1202,-91,-1145
995,52,-977
1251,-197,-964
1301,-91,-1118
1175,40,-1052
1245,-113,-907
1464,-39,-981
1446,81,-1106
1288,48,-999
1532,-85,-1011
1499,7,-1202
1270,-23,-1032
1323,1,-917
1465,-11,-1018
1235,158,-1081
1130,216,-997
1378,-25,-931
1421,-52,-1046
1212,187,-1057
1180,-40,-931
1579,-42,-1009
1415,255,-1147
1182,91,-919
1198,105,-1001
1184,40,-1204
1073,-11,-1052
1130,-160,-878
1180,191,-888
1227,316,-1063
1241,128,-972
1524,5,-952
1313,9,-1196
1298,42,-1077
1481,124,-936
1481,54,-866
1481,324,-981
1296,152,-974
1303,-185,-1040
1333,-138,-1253
1128,-11,-1054
1259,56,-870
1748,111,-935
1073,72,-1030
1393,-66,-964
1557,203,-966
1508,-320,-1063
1458,226,-1204
1368,150,-948
1516,107,-985
1670,-33,-1079
1282,-83,-995
1339,-316,-927
1503,-33,-1184
1046,203,-1249
1426,-9,-1020
1460,-44,-1095
1186,-197,-878
1462,11,-866
1532,-27,-1009
1565,80,-1180
1417,-124,-1301
1292,60,-817
1499,-37,-977
1358,-89,-1225
1421,-296,-1050
1179,-312,-944
1284,-74,-956
1253,156,-1190
1423,-226,-1102
1149,76,-1180
972,-23,-1083
1327,-454,-1001
1426,-33,-897
614,210,-938
771,-162,-1013
907,144,-1128
644,-152,-1083
329,-232,-935
587,-132,-962
417,-126,-1106
218,-183,-1190
-23,343,-1118
484,-310,-817
329,-85,-1180
-11,160,-1087
302,-56,-872
470,-222,-1083
380,-50,-1083
146,97,-1132
179,-199,-989
394,-349,-1186
208,62,-1069
187,388,-905
376,-316,-921
-64,-89,-1202
-89,189,-1177
76,-58,-1097
-29,62,-981
-103,7,-938
-156,152,-913
54,-197,-884
-259,124,-999
-17,115,-1036
-347,-62,-952
-234,13,-1065
-238,-21,-1069
-99,-56,-1001
-226,46,-942
-624,195,-977
-337,37,-1050
-566,279,-1161
-825,81,-1118
-718,35,-1048
-681,7,-864
-597,-5,-792
-829,-204,-931
-659,195,-976
-456,197,-1061
-1001,124,-1098
-897,33,-1097
-728,68,-1079
-821,156,-917
-1063,33,-856
-810,-177,-1143
-917,-56,-1253
-1177,44,-1192
-966,60,-1048
-677,119,-1057
-987,189,-1022
-1132,203,-874
-771,-113,-993
-952,-89,-1089
-864,44,-931
-1212,306,-991
-735,-89,-1192
-895,144,-1272
-1259,109,-977
-927,0,-841
-950,-27,-1118
-1192,-17,-1153
-1040,-167,-948
-1241,218,-1182
-892,-124,-970
-1270,56,-907
-962,226,-829
-923,50,-1108
-1341,-148,-1038
-1282,25,-1007
-927,66,-981
-1350,-89,-1001
-1506,-3,-1054
-806,-33,-970
-1393,46,-1376
-1114,-60,-927
-1159,80,-979
-1077,-87,-1003
-1013,259,-1175
-1272,99,-989
-1018,-185,-841
-903,-195,-1052
-1497,-3,-972
-1198,-113,-942
-862,218,-1151
-1163,-95,-1116
-1423,37,-974
-1118,-163,-989
-1089,-85,-1202
-1405,-89,-1132
-1270,11,-1024
-1126,46,-1079
-1368,-42,-956
-1573,158,-884
-1264,-154,-911
-1270,-312,-1216
-1436,-158,-1071
-1274,138,-903
-964,-62,-966
-1179,134,-1161
-1380,183,-1151
-882,-335,-1009
-1036,-152,-1319
-1196,-62,-1091
-1260,68,-1005
-897,54,-1110
-1374,273,-1182
-1278,-39,-847
-919,-101,-823
-1370,-72,-1184
-1448,33,-1040
-1157,158,-999
-1169,64,-1077
-1407,5,-1040
-1339,136,-874
-1034,-128,-946
-1167,-128,-1239
-1592,37,-1216
-1196,72,-997
-1048,68,-1100
-1391,105,-1075
-1530,124,-948
-1063,-179,-876
-1305,42,-1106
-1561,11,-1028
-1274,62,-905
-1057,99,-1147
-1403,81,-1091
-1424,93,-884
-919,-76,-909
-1298,-76,-1227
-1276,23,-1069
-1128,173,-1003
-938,48,-1100
-1229,138,-1186
-1075,89,-874
-743,-126,-866
-905,56,-1134
-1073,103,-1040
-694,58,-927
-550,124,-1085
-886,66,-1116
-667,-60,-892
-421,-58,-983
-612,-54,-1143
-694,58,-1075
-361,134,-935
-411,124,-1112
-550,91,-1122
-400,35,-917
-136,-163,-892
-402,-56,-1079
-458,42,-991
-187,76,-925
-247,80,-1087
-501,48,-1104
-228,-60,-921
-154,-68,-1003
-357,-191,-1098
-327,-48,-1061
-87,31,-1003
-216,39,-1134
-308,-11,-1114
-173,-46,-977
-50,-316,-997
-325,-216,-1089
-226,-126,-1011
-31,-101,-993
-169,-89,-1116
-318,-134,-1126
-85,-263,-989
-21,-345,-1034
-249,-343,-1173
-156,-320,-1087
7,-165,-1046
-132,-208,-1138
-203,-247,-1102
-42,-365,-1007
-74,-503,-1036
-286,-454,-1085
-193,-318,-1005
-35,-329,-966
-199,-283,-1054
-261,-351,-1059
-66,-425,-976
-58,-544,-1016
-281,-460,-1065
-124,-447,-981
-25,-349,-983
-181,-353,-1059
-156,-433,-1028
-3,-429,-956
-52,-554,-993
-203,-546,-1018
-74,-460,-944
19,-402,-962
-173,-394,-1034
-169,-419,-993
3,-456,-962
-27,-511,-1005
-214,-488,-1057
-64,-425,-997
7,-380,-974
-105,-335,-1036
-126,-380,-1032
-15,-431,-981
-62,-378,-1044
-80,-366,-1034
-21,-308,-985
-9,-298,-997
-128,-253,-1038
-87,-236,-1018
19,-277,-1005
-56,-275,-1054
-99,-300,-1032
11,-238,-1038
1,-195,-1015
-70,-199,-1073
-15,-214,-1026
21,-201,-1016
-25,-195,-1056
-42,-226,-1048
27,-187,-1022
-3,-117,-1032
-40,-160,-1050
5,-95,-1046
23,-144,-1034
-19,-162,-1079
-31,-130,-1056
52,-103,-1054
11,-50,-1067
-9,-97,-1071
23,-56,-1057
44,-80,-1036
-19,-81,-1079
-15,-80,-1056
21,-76,-1038
3,-15,-1048
-27,-46,-1050
0,-56,-1036
15,-80,-1024
-11,-115,-1056
-23,-97,-1046
27,-134,-1011
-7,-97,-1044
-33,-122,-1048
21,-121,-1016
7,-165,-1016
-27,-212,-1034
-21,-162,-1016
13,-171,-1001
-21,-156,-1028
-48,-193,-1026
0,-206,-1015
0,-210,-1018
-39,-269,-1038
-23,-242,-1034
13,-253,-1011
-23,-267,-1022
-31,-294,-1018
9,-331,-1013
-3,-353,-1018
-33,-370,-1022
-9,-347,-1009
11,-347,-995
-17,-351,-1032
-21,-335,-1030
17,-361,-1009
-13,-365,-1018
-37,-404,-1015
13,-417,-1032
9,-413,-1022
-11,-435,-1028
