x,y,z
-1085,-58,-1120
-1626,68,-946
-1268,29,-979
-1032,85,-1065
-1331,-269,-1071
-1350,87,-894
-1141,257,-997
-1071,-25,-1383
-1448,58,-1034
-1110,-66,-862
-1048,70,-1097
-1188,48,-1260
-1407,218,-987
-1132,-99,-931
-1061,-261,-1036
-1506,-50,-856
-1321,111,-1003
-1013,138,-1210
-1383,144,-1200
-1374,-39,-901
-993,144,-821
-1169,-212,-1011
-1454,-25,-1159
-1315,175,-999
-1307,283,-1167
-1237,-271,-1075
-1659,245,-829
-1114,-269,-995
-1627,238,-1307
-1374,-97,-862
-1405,302,-960
-1139,-290,-995
-1538,-105,-1157
-1366,357,-833
-983,101,-815
-1257,-144,-1214
-1221,-169,-1098
-1290,80,-1190
-905,220,-1067
-1136,-162,-1116
-1534,15,-987
-1350,232,-1040
-894,54,-1054
-1522,-253,-1087
-1510,-214,-864
-1405,173,-1073
-1272,179,-1046
-1335,199,-999
-1225,-124,-815
-1469,-23,-1255
-1307,-286,-1022
-1218,251,-839
-1054,64,-1089
-1454,-111,-1325
-1421,-144,-925
-1257,203,-864
-1153,60,-1116
-1600,62,-1360
-1487,-101,-976
-1085,44,-829
-1329,195,-1194
-1229,-89,-927
-1001,263,-817
-876,3,-1048
-1286,-247,-1116
-1102,-81,-888
-1046,171,-1003
-1434,-162,-1438
-1417,290,-1030
-1192,-74,-972
-1458,-33,-1169
-1432,48,-1052
-1415,177,-950
-1196,-121,-919
-1616,-46,-1015
-1563,111,-894
-1331,163,-919
-1173,-130,-1112
-1547,-128,-1180
-1247,81,-845
-679,206,-1007
-1157,-68,-1102
-1188,-136,-1120
-948,-5,-1120
-874,80,-1046
-983,-7,-1100
-1274,226,-1013
-960,42,-1251
-755,40,-960
-954,-122,-860
-491,-29,-774
-499,-150,-1106
-892,247,-1118
-286,187,-952
-528,119,-882
-380,-339,-1233
-556,136,-913
-616,-144,-1268
-452,216,-1276
-767,-13,-952
-331,-259,-837
-298,304,-948
-488,-5,-1227
-327,85,-821
245,177,-841
-54,-206,-845
-318,-277,-1063
-21,404,-1083
113,-210,-1208
-622,-255,-1274
11,359,-884
-50,-253,-1007
-450,109,-1139
-244,-306,-1024
-404,331,-1059
-187,-37,-1024
-675,74,-1001
144,242,-946
-238,-13,-878
-17,-230,-991
-136,144,-882
-218,-29,-1167
1,-158,-1069
-298,171,-1157
-35,-154,-1018
-447,214,-974
124,-415,-1342
-587,189,-1036
138,101,-1241
-394,322,-985
85,-35,-925
-308,105,-1034
-195,-271,-774
167,-39,-1005
-103,-154,-780
-7,-37,-1044
-39,-132,-976
-74,212,-1325
-337,214,-1223
15,-378,-1091
-169,140,-909
-320,78,-997
-160,-7,-1134
-66,109,-1048
-13,191,-1040
-347,-240,-735
52,181,-687
-66,187,-960
-165,-306,-1247
81,-62,-1087
-126,-158,-1130
115,-115,-1050
183,37,-1067
-3,212,-1102
46,-9,-1266
76,-238,-1044
-185,378,-849
7,-89,-1102
-419,11,-1194
-60,-15,-960
144,-142,-829
99,1,-851
-160,-93,-948
197,-238,-987
-126,-37,-1167
-222,314,-1114
-105,-296,-1136
25,-3,-849
-214,214,-1177
-144,413,-1138
-5,-76,-1114
-169,181,-946
206,-52,-895
-83,-445,-1028
212,128,-792
64,117,-1003
35,-226,-952
23,-23,-1169
-337,39,-1089
-46,341,-1147
286,-296,-1083
-105,95,-1046
-42,1,-1079
-134,103,-1044
-244,-93,-989
-19,68,-993
-64,-54,-1005
-187,-128,-954
-29,206,-853
62,85,-995
50,-52,-1069
37,-363,-946
97,-80,-1216
-54,281,-1097
259,-21,-1179
-83,121,-1095
150,-29,-964
80,-306,-1050
-203,257,-1132
-5,179,-1180
-60,13,-956
-115,-119,-925
-48,121,-839
273,42,-991
-66,-413,-966
-136,68,-985
124,40,-911
-42,-9,-1180
-31,-460,-1204
-366,482,-1054
-17,187,-1112
74,-142,-987
-35,78,-1044
-48,-310,-1112
130,411,-933
83,-52,-915
-70,171,-853
152,-343,-966
15,206,-1118
-144,-253,-1110
-27,273,-1052
72,-181,-1063
-277,183,-1071
83,-345,-1079
-109,626,-1065
242,-333,-999
-382,275,-1007
173,-197,-833
-238,-29,-1124
-203,-85,-1097
-144,103,-991
195,162,-954
-50,-351,-749
376,-111,-987
-42,81,-1159
195,105,-1374
54,27,-1054
-146,-179,-936
122,-425,-962
-329,421,-1262
181,78,-1122
31,44,-1032
-64,-35,-858
-121,62,-841
40,85,-1046
64,-76,-960
11,132,-1018
25,-324,-884
-11,109,-1036
-37,144,-968
-23,-7,-1401
9,31,-1052
-89,9,-1079
-9,29,-911
-29,-119,-1079
70,302,-1005
224,-419,-1128
-187,324,-948
242,-322,-895
-199,23,-1024
126,-228,-952
-132,269,-1169
191,142,-974
-160,-62,-1151
-64,-52,-1134
-31,-74,-1020
74,7,-942
60,244,-1013
-265,1,-1134
29,-81,-1057
-134,72,-1161
-85,-83,-923
130,-203,-780
99,318,-970
-9,111,-1018
31,33,-1067
189,-93,-1059
25,-134,-1042
-40,-1,-1063
85,201,-1192
46,68,-1040
-162,-162,-1229
-1,76,-956
66,-452,-968
-58,109,-1015
-11,201,-1038
224,208,-962
37,99,-722
181,-204,-997
-437,-68,-1036
-60,17,-1180
89,101,-1104
-169,-160,-1097
37,-37,-851
142,271,-1069
87,9,-1179
-83,-267,-1114
-232,78,-1069
9,372,-878
52,183,-1087
167,-60,-944
40,-265,-1100
-56,-111,-1011
-64,-324,-923
142,173,-993
83,-261,-1159
-236,310,-1132
80,58,-1007
-97,-76,-1013
152,35,-784
-257,-240,-1262
-269,85,-1235
109,66,-1108
-87,222,-858
300,-48,-710
-62,11,-1044
181,-210,-1024
245,64,-1124
290,-224,-909
-5,224,-1056
144,29,-995
81,85,-1247
468,206,-1155
466,-62,-1087
419,-224,-970
464,144,-854
661,-286,-1216
406,33,-977
751,13,-995
562,72,-767
985,-87,-948
691,0,-1038
710,-13,-1208
782,27,-999
935,-331,-1145
687,208,-925
691,300,-976
1190,-353,-1153
1001,-152,-1067
655,-5,-995
890,376,-901
1079,74,-1095
962,-105,-1003
958,-245,-854
1317,-76,-884
1100,40,-1182
942,-275,-931
1079,222,-1016
1245,181,-1296
786,97,-1091
890,-312,-870
933,-230,-901
1032,91,-1378
700,298,-1083
1120,195,-946
1516,-25,-1184
1085,-343,-917
1122,-491,-864
1054,480,-915
1374,-423,-987
1016,380,-1112
1177,-58,-1212
1241,-316,-1270
905,187,-1093
1192,-11,-905
1309,-283,-862
1409,162,-1335
1093,-23,-983
1385,388,-868
1341,-29,-1040
1042,-162,-1079
1149,126,-886
1274,-501,-952
1089,-9,-1179
771,536,-726
1227,-296,-1022
1130,-39,-1305
1167,238,-1089
800,-83,-888
1626,-91,-782
1202,249,-1190
1011,-91,-1030
1282,-179,-1208
1413,-68,-1194
1585,-62,-948
1442,-29,-589
1745,70,-1065
1251,339,-1229
1432,-117,-1212
1223,158,-876
1335,-626,-1034
874,130,-1202
979,48,-938
1255,138,-987
1223,50,-1157
788,-9,-972
1098,-152,-948
1231,-13,-1161
1241,-210,-1011
1235,312,-634
1536,-179,-712
1149,-232,-1177
1282,240,-1079
1305,-257,-1489
1208,9,-1077
1104,173,-1104
1239,25,-1005
1581,-134,-802
1358,46,-1186
968,-191,-1040
1467,-17,-1005
1460,85,-1257
995,9,-954
1180,93,-866
1649,-212,-880
1296,-97,-909
966,-93,-895
1290,-167,-1108
1481,124,-1204
1120,310,-1179
1163,121,-854
1661,-117,-1013
1376,-163,-1262
977,95,-1130
1629,-7,-999
1438,-206,-1159
1104,-54,-944
1290,136,-876
1715,-163,-929
1220,35,-991
1042,199,-892
1460,-325,-870
1333,128,-1237
909,206,-1251
1255,31,-968
1618,-214,-997
1223,42,-1081
862,13,-1001
1518,-199,-1015
1344,-27,-1233
1015,122,-972
1223,3,-813
1702,-56,-839
1001,-27,-1221
1210,152,-907
1534,-80,-1052
1551,-152,-1081
1122,167,-1198
1198,83,-976
1756,-99,-1022
1266,-144,-1206
952,-87,-892
1471,-89,-985
1405,113,-1149
1155,290,-1200
1097,0,-849
1501,-203,-964
1233,29,-991
909,-134,-929
1426,-122,-817
1493,91,-1097
917,156,-985
1368,40,-888
1532,-251,-1229
1153,-29,-1239
1102,181,-1186
1590,-216,-895
1565,-95,-1087
1042,152,-1143
1296,54,-942
1547,-81,-921
1218,74,-1079
897,70,-907
1268,-206,-1001
1087,-13,-1186
718,162,-1100
1016,-154,-845
1204,-162,-981
827,-37,-1147
609,115,-1046
1032,44,-966
894,54,-1136
517,-13,-1016
687,19,-911
878,-46,-1102
474,-62,-1126
443,27,-1007
716,-193,-868
638,-62,-1100
195,199,-1114
437,37,-1009
655,-121,-950
247,56,-1108
214,-56,-936
523,93,-1108
298,-3,-1239
117,3,-1091
374,0,-911
507,-140,-954
206,48,-1122
117,119,-981
517,-15,-964
294,-17,-1013
-15,68,-1024
281,-138,-976
314,91,-1182
1,7,-1112
173,-27,-915
404,-29,-913
203,54,-1126
-58,50,-1032
244,39,-972
341,3,-933
15,-91,-979
21,-42,-927
244,48,-1054
119,46,-1130
-19,7,-1050
259,-85,-895
281,-68,-1052
19,99,-1083
117,78,-1022
349,-19,-1036
58,3,-1028
-9,-78,-1020
181,7,-1056
189,89,-1177
-80,23,-1061
103,-87,-960
249,-44,-921
95,95,-1087
-15,33,-1050
236,21,-1042
119,-23,-991
-48,-21,-1022
11,23,-999
160,83,-1173
-29,-3,-1128
25,-15,-993
191,-80,-948
144,9,-1061
-64,42,-1034
113,58,-1046
185,-1,-911
1,-54,-1022
-66,-5,-979
62,46,-1124
40,54,-1134
-19,7,-1057
93,-93,-884
152,19,-1056
0,0,-1052
-1,76,-1085
175,-31,-979
89,-5,-989
-91,-44,-966
29,27,-1061
21,60,-1126
-15,3,-1098
13,-83,-933
140,-25,-966
52,48,-1061
-52,52,-1067
81,35,-1013
93,31,-1005
-25,-95,-940
-27,40,-1075
-13,52,-1097
-9,7,-1149
-64,-15,-987
68,-83,-933
50,9,-1015
-21,74,-1069
9,13,-1032
74,40,-997
7,-85,-966
-81,21,-1030
1,37,-1079
-1,68,-1206
-31,5,-999
54,-128,-979
70,11,-946
42,25,-1073
-29,80,-1063
60,27,-1030
23,-76,-940
-58,21,-987
3,-23,-1040
9,121,-1139
0,-19,-1106
5,-21,-997
39,-62,-913
74,23,-1093
-42,78,-1044
83,9,-1067
40,44,-989
27,-99,-960
-74,9,-1032
-21,80,-1136
13,0,-1120
-1,56,-1052
42,-154,-919
68,0,-1001
9,46,-1065
29,48,-1091
39,37,-991
40,-58,-985
-81,9,-1005
11,0,-1036
-40,95,-1180
-7,9,-1071
19,-95,-981
17,-1,-940
21,-13,-1052
-44,58,-1067
19,39,-1048
39,-29,-972
-5,-1,-921
-48,-29,-1054
-58,72,-1120
-25,23,-1118
-5,15,-1063
31,-132,-894
40,3,-1022
-19,56,-1057
35,-3,-1052
31,29,-1003
23,-37,-966
-44,-62,-999
-5,64,-1056
-29,37,-1173
-19,33,-1057
62,-78,-987
15,-44,-946
42,25,-1050
-9,60,-1104
40,48,-1038
46,-78,-972
-9,0,-966
-46,-19,-1038
-29,40,-1106
-39,56,-1151
17,-13,-1028
44,-56,-927
23,-23,-1005
17,56,-1102
1,31,-1065
58,-1,-1028
21,3,-927
-1,-46,-972
-21,64,-1097
-50,54,-1161
-9,7,-1097
31,-39,-964
19,-58,-974
0,35,-1020
5,68,-1116
37,19,-1032
40,-5,-974
1,-37,-979
-42,40,-1032
-48,27,-1106
-33,105,-1147
1,0,-1044
42,-103,-925
0,23,-995
3,5,-1091
9,80,-1052
40,-19,-1011
23,-15,-952
-54,-13,-954
-15,3,-1073
-93,109,-1128
-9,-25,-1085
27,23,-1003
21,-83,-913
44,5,-1036
-31,85,-1057
44,-35,-1075
17,7,-976
19,-52,-933
-33,17,-1013
-35,39,-1087
-44,50,-1161
-35,46,-1050
64,-142,-972
-3,-1,-950
33,3,-1087
21,46,-1075
25,23,-1020
27,-39,-979
-31,-11,-919
7,-29,-1071
-48,58,-1112
-31,39,-1118
13,-35,-1018
23,-56,-927
21,-78,-1005
19,44,-1054
31,42,-1085
25,-27,-1003
23,-15,-931
-27,-29,-1007
-46,42,-1057
-42,39,-1139
-21,50,-1093
46,-33,-987
25,-83,-933
15,46,-1050
13,17,-1128
5,39,-1036
44,-17,-983
5,-19,-960
-1,25,-1005
-31,23,-1126
-74,97,-1126
17,0,-1057
46,-42,-964
31,-15,-970
13,27,-1095
3,64,-1073
17,-3,-1042
3,3,-952
23,-19,-921
-23,5,-1052
-64,80,-1102
-50,17,-1122
-19,37,-1024
58,-68,-944
3,5,-999
31,33,-1087
9,48,-1085
19,-9,-1003
50,-33,-950
-48,19,-970
5,-9,-1065
-78,87,-1139
-21,31,-1112
7,-11,-1001
15,-48,-919
25,-9,-1032
9,72,-1089
54,5,-1063
25,1,-1001
1,-9,-935
-33,-37,-1013
-31,72,-1057
-35,29,-1153
-11,74,-1085
17,-64,-956
40,-76,-981
-13,42,-1026
42,0,-1108
17,52,-1075
15,-21,-966
21,-46,-958
-46,40,-970
-17,-15,-1116
-54,87,-1132
9,3,-1030
44,-29,-1009
15,-23,-938
13,-27,-1071
5,66,-1097
35,-1,-1011
40,-21,-989
21,-39,-925
-37,7,-1026
-25,37,-1120
-50,37,-1122
3,29,-1044
48,-72,-974
3,-5,-976
23,27,-1083
17,33,-1097
29,42,-1007
64,-68,-983
-21,23,-944
-17,-37,-1048
-40,35,-1104
-46,72,-1095
21,-7,-1050
29,-7,-956
13,-58,-1003
13,48,-1097
0,33,-1071
23,-23,-1036
39,17,-954
-5,-33,-966
-17,39,-1048
-44,29,-1100
-56,52,-1126
11,21,-1020
58,-74,-964
9,29,-1013
31,21,-1087
3,39,-1087
17,15,-1001
46,-11,-985
-23,39,-950
1,-13,-1052
-68,93,-1100
-42,31,-1114
7,33,-1024
35,-17,-960
11,-15,-1018
21,72,-1087
9,13,-1079
21,17,-1013
31,-13,-964
0,-3,-987
-37,54,-1042
-33,3,-1138
-81,72,-1108
13,-3,-1007
42,5,-999
17,3,-997
31,27,-1091
11,70,-1098
44,-58,-1009
33,9,-976
11,-1,-974
-17,3,-1048
-50,37,-1091
-31,7,-1106
-15,48,-991
72,-58,-1005
15,-15,-1015
21,19,-1024
35,-7,-1106
19,9,-1024
46,-46,-948
21,1,-1001
-37,-35,-1030
-25,-19,-1087
-40,29,-1091
19,-31,-1022
25,-7,-999
11,-80,-1020
-15,-3,-1077
21,5,-1052
46,-17,-1052
-1,-1,-970
0,-42,-974
-52,23,-1038
-48,-13,-1057
-42,19,-1087
-3,50,-1020
21,-29,-1001
-5,17,-983
9,-21,-1038
17,46,-1077
13,37,-1018
9,-23,-979
0,44,-977
-25,-29,-1028
-31,62,-1052
-25,37,-1093
-13,44,-1056
-11,44,-993
39,-58,-1016
11,11,-1067
31,-3,-1063
27,29,-1059
33,-60,-997
37,-35,-983
-13,1,-1018
-7,-68,-1087
-39,27,-1083
-1,13,-1016
9,0,-1044
31,-7,-1001
23,-29,-1036
-3,42,-1065
19,-11,-1050
19,62,-970
7,-5,-962
-9,17,-1038
-42,58,-1020
-19,17,-1046
-25,99,-1061
0,40,-1022
17,13,-1022
13,-1,-1026
42,-46,-1097
13,48,-1048
54,-81,-991
37,-13,-1015
19,-23,-1020
-27,-29,-1042
-27,5,-1059
-21,-3,-1075
-23,89,-1020
-9,9,-991
23,-15,-1057
-3,31,-1016
17,42,-1026
-15,58,-1013
40,-48,-1013
3,21,-1005
-5,-37,-997
11,-42,-1077
-7,0,-1050
13,-3,-1046
-31,27,-1036
23,-68,-1056
27,-9,-1042
15,0,-1009
13,17,-1044
13,35,-1020
27,-35,-999
-7,56,-1005
-21,-25,-1046
-9,1,-1083
-15,50,-1018
17,3,-1036
-5,-13,-1071
27,-66,-1032
17,5,-1016
9,27,-1015
31,-5,-1056
3,50,-1003
-19,-15,-985
-39,33,-1016
-5,-15,-1032
15,19,-1048
-21,64,-1028
-7,-21,-1057
15,-11,-1075
33,-46,-1032
11,27,-1018
-3,29,-1009
15,0,-1048
29,54,-1003
-9,-33,-1059
15,23,-1059
-17,72,-1036
-15,-48,-1038
-3,-11,-1050
54,-17,-1028
17,46,-1022
-9,58,-1013
15,-31,-1028
0,21,-1032
17,-58,-1005
-23,9,-1009
-17,-37,-1038
-13,48,-1079
-31,81,-1050
-11,-15,-1016
5,33,-1026
19,3,-1054
37,54,-1050
21,5,-1016
15,-87,-1020
-37,-13,-1020
-5,-54,-1026
-25,35,-1020
-21,85,-1016
-29,99,-1057
-1,46,-1052
40,-64,-1048
5,-11,-1007
19,-64,-1030
-1,-13,-1052
25,-5,-1024
11,9,-1003
-9,42,-1007
11,-39,-1034
-9,31,-1024
-5,17,-1032
-3,29,-1065
-15,25,-1007
25,-21,-1024
9,58,-1028
19,3,-1069
-7,40,-1050
21,-15,-999
25,-93,-1020
9,-29,-1030
-21,-46,-1040
-35,76,-1044
-27,70,-1038
21,76,-1079
25,-9,-1050
37,-95,-1046
9,-9,-1048
-9,-23,-1038
-3,33,-1038
-3,25,-1001
15,-37,-1040
-1,5,-1024
21,-81,-1036
-40,40,-1036
-23,50,-1030
-21,91,-1052
0,39,-1026
35,-37,-1032
25,13,-1032
23,-48,-1048
-9,1,-1036
-39,-21,-995
-19,13,-1016
-17,50,-1013
27,-50,-1036
-15,29,-1032
-39,-3,-1046
-27,40,-1063
-19,33,-1015
37,-1,-1015
15,56,-1026
42,-81,-1052
21,-52,-1057
-29,-33,-1003
-15,17,-1013
-13,62,-1013
31,-31,-1036
-25,33,-1026
-29,3,-1056
-31,42,-1038
-19,40,-1018
17,0,-999
11,37,-1022
37,-70,-1034
11,-7,-1040
-21,-11,-997
-5,29,-1005
-9,27,-993
15,-64,-1044
-11,15,-1040
-37,9,-1044
-29,72,-1056
-11,35,-1007
52,-54,-1018
11,-9,-1048
29,-101,-1065
-25,9,-1040
9,19,-991
13,-23,-1018
35,-33,-1038
25,-68,-1036
-46,76,-1030
-19,68,-1030
15,83,-1050
50,-9,-1057
27,-78,-1040
-31,21,-1036
5,19,-1038
42,70,-1040
40,-62,-1030
0,-80,-1022
-21,5,-1020
19,9,-1036
-21,95,-1022
13,-13,-1034
-9,9,-1075
0,27,-1024
3,15,-1015
-1,33,-995
33,-72,-1048
25,-5,-1065
-9,-15,-1009
-17,-13,-1018
-13,23,-1001
42,-62,-1048
-21,17,-1020
-44,50,-1016
-3,109,-1046
35,-3,-1050
31,-80,-1061
-48,40,-997
-11,33,-1052
7,39,-1054
33,-68,-1018
-9,-39,-1020
-42,39,-1016
0,-9,-1030
19,40,-1057
-13,-11,-1036
-70,76,-1034
-17,56,-1007
52,-15,-1030
19,-31,-1022
0,-39,-1018
-29,56,-1030
17,19,-1020
21,-64,-1026
-11,-31,-1005
-21,44,-1032
-31,85,-1018
23,-23,-1032
-42,39,-1079
-78,76,-1032
0,1,-1034
60,-33,-1034
19,-117,-1028
-29,19,-1022
56,35,-1061
40,-68,-1065
-19,-62,-1007
-15,17,-1001
-5,103,-1001
9,-85,-1065
-29,-1,-1059
-56,56,-997
-5,11,-1018
29,29,-1038
-11,-46,-1061
-72,23,-1020
46,27,-1036
89,-80,-1063
-29,-42,-993
13,37,-1011
25,81,-1020
37,-68,-1032
21,27,-1046
-54,68,-972
19,31,-1048
40,-5,-1110
-37,-35,-1048
1,56,-1003
97,-44,-1040
-3,-81,-1052
-37,76,-1036
54,27,-1046
-46,-27,-1018
-7,-25,-1079
-46,58,-979
-33,19,-983
44,44,-1124
-83,29,-1028
-11,-5,-1030
17,3,-1054
-21,-136,-1015
-1,27,-1089
3,13,-1038
-35,-128,-1056
23,54,-1087
-27,-117,-972
5,-37,-1081
17,-52,-1081
-87,-62,-1013
37,23,-1075
-40,-185,-1069
-60,-9,-1102
31,-140,-1069
-64,-208,-1046
25,-46,-1122
-7,-214,-1056
-44,-111,-1079
52,-160,-1114
-109,-201,-1038
66,-163,-1114
-101,-214,-1026
-58,-81,-1083
23,-210,-1081
-154,-230,-1040
60,-150,-1151
-119,-286,-983
11,-249,-1118
-31,-281,-1089
-117,-218,-1067
85,-226,-1136
-163,-283,-979
76,-142,-1141
-91,-331,-993
-58,-158,-1116
-23,-249,-1069
-132,-220,-1032
68,-201,-1165
-128,-300,-1067
95,-244,-1229
-115,-353,-1079
56,-152,-1290
44,-402,-1192
27,-281,-1257
119,-253,-1280
-13,-341,-1239
154,-263,-1358
-39,-359,-1235
134,-206,-1378
-76,-378,-1192
117,-286,-1389
-39,-425,-1206
17,-333,-1321
-40,-296,-1225
-64,-351,-1241
-17,-310,-1216
-85,-325,-1173
9,-255,-1186
-99,-244,-1102
54,-259,-1153
-99,-222,-1052
54,-220,-1145
-76,-181,-1038
62,-167,-1134
-23,-187,-1044
152,-204,-1153
-21,-355,-1030
148,-247,-1149
-21,-308,-1032
109,-177,-1165
-72,-214,-1020
46,-212,-1102
-101,-197,-993
50,-162,-1112
-85,-140,-1011
40,-121,-1083
-78,-144,-1003
48,-87,-1108
-19,-179,-1030
81,-130,-1147
-72,-191,-1022
83,-267,-1132
-107,-187,-1022
62,-189,-1106
-142,-156,-1009
39,-179,-1089
-83,-113,-1018
72,-128,-1063
-3,-173,-1081
68,-226,-1095
-56,-230,-1112
0,-175,-1093
-40,-286,-1097
-52,-288,-1067
-44,-193,-1091
-87,-212,-1050
11,-124,-1149
13,-201,-1083
60,-167,-1214
0,-257,-1138
97,-296,-1247
-68,-275,-1141
72,-308,-1169
-97,-175,-1171
-21,-300,-1173
-48,-259,-1212
17,-349,-1190
87,-388,-1282
-29,-316,-1249
97,-425,-1292
-81,-320,-1223
23,-269,-1239
-33,-245,-1218
-9,-208,-1196
68,-353,-1251
-11,-277,-1225
64,-372,-1247
-25,-335,-1218
-25,-333,-1198
-35,-365,-1169
-29,-230,-1139
70,-355,-1179
-11,-343,-1163
60,-433,-1202
-19,-402,-1182
-25,-306,-1147
3,-302,-1116
-39,-220,-1098
60,-353,-1130
21,-296,-1145
40,-339,-1132
0,-343,-1126
-81,-247,-1083
-9,-343,-1067
-11,-245,-1083
50,-382,-1122
31,-372,-1141
-44,-380,-1110
-17,-347,-1087
-35,-187,-1075
3,-294,-1095
19,-322,-1122
33,-388,-1155
7,-361,-1132
-37,-296,-1067
-50,-222,-1050
-19,-224,-1083
23,-273,-1122
42,-374,-1190
-40,-382,-1132
-64,-286,-1102
-13,-242,-1097
23,-162,-1126
35,-331,-1182
7,-331,-1175
13,-376,-1157
-85,-187,-1165
13,-242,-1143
31,-277,-1161
56,-314,-1208
-39,-388,-1171
-74,-214,-1188
-15,-279,-1179
40,-195,-1206
44,-396,-1255
-50,-253,-1235
-21,-324,-1180
-13,-124,-1202
89,-269,-1243
40,-232,-1245
31,-304,-1262
-89,-244,-1139
37,-220,-1173
3,-212,-1190
58,-345,-1237
-64,-273,-1139
-39,-187,-1153
1,-162,-1157
62,-230,-1180
52,-407,-1214
-62,-218,-1139
-33,-292,-1100
54,-132,-1155
101,-431,-1184
-39,-294,-1141
-33,-292,-1067
-3,-17,-1104
122,-396,-1177
-33,-363,-1095
-9,-407,-1095
-115,-91,-1052
81,-327,-1159
-31,-288,-1151
9,-464,-1145
-105,-87,-1038
33,-345,-1157
3,-327,-1194
52,-519,-1153
-72,-91,-1067
11,-263,-1141
56,-327,-1194
31,-556,-1184
-121,-119,-1079
72,-324,-1161
9,-263,-1214
42,-579,-1184
-97,-206,-1124
66,-339,-1208
0,-273,-1229
44,-503,-1214
-126,-230,-1159
1,-261,-1208
70,-411,-1272
7,-513,-1210
-42,-210,-1147
-21,-296,-1184
89,-425,-1223
-48,-450,-1188
-9,-142,-1141
-15,-269,-1179
74,-638,-1270
-93,-302,-1120
39,-277,-1139
3,-144,-1188
103,-702,-1229
-148,-150,-1098
74,-281,-1122
48,-290,-1233
31,-599,-1184
-85,-167,-1061
21,-325,-1102
74,-458,-1180
-85,-304,-1085
-35,-119,-1095
-39,-325,-1098
87,-521,-1247
-162,-142,-1091
85,-404,-1153
-21,-273,-1171
33,-355,-1161
-42,-70,-1110
80,-507,-1214
-25,-251,-1204
-48,-244,-1118
81,-316,-1212
-87,-318,-1147
27,-267,-1159
-64,-158,-1087
46,-609,-1161
-101,-150,-1141
-21,-253,-1145
40,-306,-1233
-97,-314,-1102
54,-245,-1161
7,-324,-1151
21,-458,-1210
-52,-154,-1136
117,-427,-1210
11,-267,-1184
-23,-169,-1132
107,-322,-1200
1,-316,-1108
9,-230,-1157
-5,-353,-1147
7,-445,-1151
-7,-111,-1138
-5,-201,-1157
7,-421,-1225
-76,-251,-1110
27,-378,-1216
0,-312,-1218
-35,-130,-1175
68,-337,-1237
-3,-370,-1147
33,-269,-1175
48,-191,-1204
9,-324,-1177
5,-312,-1167
11,-329,-1126
29,-425,-1184
-91,-162,-1112
-21,-314,-1175
-3,-402,-1190
-64,-199,-1091
70,-530,-1218
-54,-121,-1128
9,-206,-1153
76,-435,-1180
-87,-288,-1110
-1,-421,-1218
-5,-226,-1130
-5,-210,-1177
42,-406,-1194
-52,-355,-1100
25,-366,-1231
35,-204,-1138
-52,-249,-1163
11,-341,-1180
-58,-294,-1141
1,-286,-1239
7,-204,-1141
-9,-450,-1147
-11,-359,-1147
1,-201,-1118
-33,-316,-1225
48,-404,-1130
-1,-380,-1124
13,-306,-1132
25,-154,-1130
15,-324,-1177
35,-489,-1126
-50,-325,-1138
0,-224,-1173
48,-292,-1161
-62,-210,-1163
21,-525,-1167
19,-290,-1179
-15,-169,-1192
81,-450,-1173
-25,-322,-1175
23,-300,-1175
27,-318,-1249
-39,-156,-1190
70,-517,-1098
-15,-343,-1159
-60,-206,-1192
23,-400,-1122
-9,-267,-1255
-15,-380,-1114
-21,-281,-1153
-58,-169,-1251
23,-431,-1052
17,-448,-1159
-52,-296,-1260
-1,-259,-1100
-9,-232,-1243
-3,-366,-1159
54,-306,-1048
-11,-413,-1307
-74,-283,-1161
99,-331,-1030
9,-259,-1290
15,-269,-1161
25,-331,-1073
15,-435,-1307
31,-333,-1050
-1,-101,-1040
-33,-488,-1387
-64,-343,-1050
87,-160,-1075
-111,-324,-1356
-29,-398,-1050
3,-316,-1100
-60,-238,-1294
72,-392,-1063
-11,-140,-1124
-44,-460,-1323
-13,-290,-1116
103,-253,-1087
-97,-271,-1319
66,-515,-1098
44,-210,-1052
-3,-195,-1282
-50,-454,-1179
58,-378,-1018
-17,-263,-1255
-29,-355,-1208
-9,-197,-977
-74,-283,-1218
-39,-466,-1235
7,-259,-1016
-35,-220,-1167
-89,-411,-1237
48,-448,-1079
21,-152,-1124
-9,-269,-1274
-13,-365,-1116
87,-263,-981
-35,-210,-1255
-70,-304,-1229
44,-251,-1056
1,-132,-1155
-68,-312,-1249
46,-363,-1034
11,-130,-1042
-27,-253,-1301
-64,-407,-1169
101,-284,-1032
-39,-156,-1208
-50,-355,-1233
60,-341,-1038
48,-83,-1159
-48,-386,-1274
-19,-421,-1171
111,-400,-970
-5,-163,-1206
-103,-304,-1231
13,-419,-1124
68,-228,-1026
-33,-257,-1247
-89,-312,-1071
121,-238,-999
-25,-122,-1098
-101,-78,-1214
-1,-308,-1044
64,-62,-1040
-29,-187,-1112
-52,-115,-1147
39,-259,-954
115,-179,-1120
-189,-21,-1157
11,-279,-1077
-7,-191,-1018
80,-60,-1073
-193,46,-1124
72,-183,-1024
0,11,-1016
62,-1,-1046
-85,15,-1120
13,-263,-1057
21,-148,-1030
46,-189,-1085
-72,203,-1091
13,-105,-1013
42,111,-1075
0,-42,-1024
11,111,-1155
-72,-44,-1050
128,-140,-1063
9,-46,-1054
15,-54,-1046
-52,124,-1087
5,-160,-1032
29,195,-1083
