x,y,z
-60,50,-1122
29,1,-1046
-9,-42,-995
5,-27,-1036
21,-17,-999
-25,52,-1018
39,-19,-1028
-17,-13,-987
-19,-23,-1015
-37,78,-1095
-17,29,-1126
7,0,-1054
0,-21,-970
48,-46,-1007
19,54,-1022
-15,-13,-1028
13,-25,-1015
-5,-33,-995
-15,-3,-977
-37,85,-1075
-15,42,-1145
-31,13,-1061
-9,-58,-977
25,-58,-1011
31,42,-1020
1,1,-1038
23,5,-1011
7,-52,-1007
-27,3,-979
-44,64,-1093
-1,23,-1118
3,33,-1081
29,-50,-979
21,-29,-993
40,37,-1028
-1,-13,-1032
0,9,-1032
17,-60,-1015
-31,40,-979
-52,56,-1081
-19,60,-1108
0,15,-1093
25,-60,-997
13,-29,-1011
46,21,-1016
-1,35,-1020
25,13,-1020
29,-50,-1009
-39,13,-979
-64,56,-1091
-27,62,-1093
5,19,-1097
31,-25,-972
7,-33,-1001
76,3,-1015
-9,15,-1016
37,3,-1016
0,-13,-1015
-39,-23,-976
-33,60,-1085
-19,62,-1112
-1,3,-1089
21,-33,-974
15,-46,-1005
56,50,-1024
-13,-3,-1015
46,1,-1026
35,-23,-997
-52,-42,-999
-50,72,-1087
-27,37,-1114
-9,19,-1102
17,-54,-970
19,-27,-1001
50,21,-1030
-7,-9,-1016
46,13,-1016
19,-25,-997
-40,-15,-985
-72,68,-1077
-9,37,-1124
-9,27,-1097
27,-58,-962
0,-15,-1007
54,13,-1022
0,19,-1011
29,5,-1028
35,-37,-995
-39,-27,-989
-80,80,-1073
-25,37,-1116
-1,27,-1098
15,-70,-964
7,-3,-999
68,-15,-1015
9,35,-1011
39,5,-1022
29,-23,-995
-56,-19,-997
-72,78,-1063
-54,35,-1122
-37,19,-1100
-17,-25,-976
-48,-11,-1003
-13,-13,-1016
-117,23,-1028
-160,39,-1046
-107,-19,-995
-277,-62,-1007
-384,76,-1052
-396,68,-1134
-398,13,-1093
-437,-70,-929
-532,17,-1016
-398,39,-1001
-503,25,-1024
-655,-56,-1036
-642,39,-1016
-599,17,-1026
-831,-7,-1083
-917,95,-1134
-714,54,-1159
-706,-91,-985
-940,-11,-1007
-812,111,-1077
-700,35,-1052
-856,-76,-995
-987,0,-997
-831,103,-1057
-870,54,-1110
-1139,-1,-1100
-977,33,-1065
-810,5,-987
-972,-29,-1009
-1093,44,-1009
-882,46,-1046
-872,-29,-1003
-1120,-169,-890
-1087,142,-964
-862,142,-1143
-1024,13,-1089
-1102,-70,-974
-892,19,-917
-870,91,-1001
-1124,-115,-1069
-1141,31,-1001
-882,56,-1061
-1106,-121,-956
-1315,39,-909
-1128,64,-1106
-1015,121,-1177
-1282,25,-1069
-1218,-115,-835
-829,81,-1079
-1138,5,-985
-1073,-44,-983
-813,1,-1063
-979,-33,-1081
-1056,-103,-960
-1141,91,-1057
-915,144,-1303
-1073,50,-1163
-1175,-177,-925
-977,52,-958
-862,3,-1147
-1159,-35,-993
-1030,142,-964
-802,31,-1050
-1100,-23,-925
-1110,-95,-983
-1061,-11,-1106
-780,9,-1143
-1218,9,-1063
-890,-11,-880
-810,21,-1184
-808,-134,-966
-915,97,-977
-671,91,-962
-448,-5,-1184
-829,60,-948
-624,91,-979
-343,46,-1184
-212,-23,-1005
-199,-185,-970
-3,87,-936
105,-3,-1165
128,13,-1052
72,-3,-964
175,-78,-1120
117,154,-1163
117,52,-1007
115,-162,-1016
308,204,-1046
333,13,-1013
488,39,-798
569,-117,-954
433,-58,-1046
872,-201,-919
587,29,-897
737,89,-1038
925,238,-1220
894,-48,-1003
843,-249,-976
927,39,-1192
1003,-181,-1089
722,183,-936
786,83,-1100
856,15,-1052
804,-173,-921
564,-222,-942
790,218,-1180
1011,15,-1079
653,74,-866
872,-224,-1009
899,158,-1130
1069,-240,-942
640,-68,-1087
958,117,-1184
1100,-91,-1186
843,60,-919
813,72,-1141
1046,165,-1282
1223,-113,-1007
642,-122,-993
1022,-11,-1057
1241,-40,-1087
860,19,-878
810,-5,-901
1091,126,-1159
1044,-167,-1065
802,-191,-1011
870,154,-1139
1245,13,-1130
853,66,-933
812,-99,-890
1042,87,-1122
1104,-298,-1075
628,58,-853
915,76,-929
1036,247,-1095
868,-81,-1091
833,-103,-894
1110,117,-1098
1077,-234,-1073
882,17,-921
1034,89,-960
1106,148,-1245
868,-169,-1046
599,-150,-829
948,62,-1056
667,-37,-1249
538,48,-1057
692,144,-917
780,81,-1050
566,-201,-1001
488,-136,-817
724,21,-1038
493,-80,-1190
351,-27,-888
435,42,-991
431,197,-1223
259,-185,-1180
224,-29,-946
402,-52,-1009
259,-9,-1134
111,-66,-950
251,85,-952
318,70,-1093
68,-136,-1022
121,0,-903
271,105,-1077
222,-23,-1216
158,-21,-983
349,-7,-890
335,-3,-1122
142,-121,-1061
240,3,-907
388,-5,-985
101,74,-1046
95,0,-952
173,175,-931
220,9,-1044
54,-56,-927
167,-107,-743
244,23,-841
29,-23,-964
107,-42,-860
171,13,-794
83,58,-854
-54,-31,-938
46,101,-815
142,31,-925
52,-21,-884
31,-76,-763
177,23,-692
44,-9,-817
48,19,-870
119,21,-741
124,9,-722
5,5,-874
15,105,-847
169,-9,-829
48,19,-854
42,-115,-825
126,5,-696
119,-37,-759
21,23,-886
42,-3,-802
56,9,-692
-39,33,-833
-72,93,-860
83,-15,-798
40,25,-776
17,-103,-847
48,-23,-763
111,-23,-739
50,23,-882
23,-21,-880
56,11,-735
9,1,-841
-42,128,-917
44,0,-888
95,-21,-759
11,-74,-847
33,-21,-808
52,11,-735
74,-9,-853
19,-46,-897
56,3,-776
29,-9,-841
-23,162,-923
3,7,-954
126,-17,-794
33,-103,-821
66,-1,-880
60,40,-767
101,-17,-823
37,3,-866
-3,15,-808
23,-21,-780
-35,132,-880
-39,-17,-966
46,13,-792
15,-113,-772
9,17,-851
5,35,-798
50,-3,-790
11,-13,-819
-25,-13,-817
9,19,-759
-40,99,-841
-56,7,-901
5,52,-774
13,-150,-724
5,-7,-784
-3,0,-790
37,31,-772
27,-42,-776
-44,-7,-780
-56,62,-772
1,70,-798
-42,9,-862
9,39,-790
35,-48,-704
25,-46,-728
9,-29,-767
3,52,-774
60,-99,-737
-33,9,-737
-31,83,-782
0,146,-802
-13,-9,-823
9,27,-804
19,-25,-714
37,-46,-710
33,-15,-728
27,66,-782
70,-33,-728
7,-3,-704
-33,-17,-755
-15,163,-788
15,-78,-802
23,-42,-759
5,-7,-722
74,-33,-712
5,0,-673
13,25,-774
25,44,-743
-9,-97,-679
-33,-76,-735
-29,173,-778
7,-27,-790
27,-1,-716
-15,-25,-730
48,5,-706
9,-29,-679
39,-107,-763
21,37,-759
27,-39,-696
-39,5,-749
-40,216,-790
3,68,-823
23,-7,-730
-5,-171,-706
21,21,-776
13,-27,-714
21,-93,-741
15,62,-765
19,52,-712
-56,21,-763
-7,60,-829
-13,-1,-892
29,-3,-765
5,-111,-732
-5,72,-749
17,70,-710
15,5,-769
21,-99,-780
1,-9,-724
-54,3,-749
-15,33,-774
-56,33,-856
29,40,-780
-7,-62,-720
19,-64,-757
27,29,-718
23,1,-733
15,-105,-780
-19,78,-720
-19,56,-739
-15,107,-741
-37,-62,-853
37,-23,-769
-25,-83,-698
27,-101,-739
-15,101,-708
42,23,-739
23,-27,-735
27,-54,-696
-29,85,-749
11,124,-755
-64,-37,-839
37,44,-720
-9,-37,-683
15,-33,-698
-5,0,-671
40,27,-720
21,19,-718
15,-50,-673
-39,68,-702
7,195,-741
11,-89,-808
17,11,-732
29,-37,-679
27,27,-706
15,7,-687
44,15,-749
25,11,-726
25,-107,-663
-40,3,-720
-11,130,-771
-15,39,-802
15,-17,-751
-9,-19,-685
13,39,-706
13,-76,-687
3,-58,-747
40,5,-732
-21,3,-671
-40,-19,-716
-1,109,-737
-56,80,-806
39,-76,-774
-25,-103,-687
13,-15,-720
23,44,-677
21,-19,-755
1,35,-735
31,46,-671
-33,-29,-726
3,56,-788
-3,-5,-868
33,-72,-776
-11,-37,-696
19,5,-722
5,99,-671
0,-19,-772
21,-27,-778
-11,-52,-749
-15,15,-745
-3,107,-749
-7,46,-819
27,25,-759
-27,-9,-720
9,-132,-747
17,27,-745
33,-121,-739
17,-66,-753
33,-33,-692
-42,105,-757
31,167,-788
-44,19,-819
27,27,-784
9,-134,-698
0,-74,-714
17,0,-677
13,5,-728
19,-39,-716
9,-76,-673
-44,89,-732
9,121,-737
-40,3,-765
11,56,-722
27,-115,-669
-27,-54,-730
54,-25,-679
-3,39,-735
1,21,-638
39,-33,-651
-70,19,-698
17,103,-786
-37,74,-819
39,-58,-751
-1,-5,-644
25,-46,-677
11,35,-712
33,95,-759
50,27,-778
-29,-85,-692
-29,-89,-681
3,62,-778
-95,72,-823
35,5,-802
-46,72,-757
-3,-52,-700
5,9,-683
21,-33,-757
3,-21,-757
15,56,-718
-15,-42,-741
9,91,-784
-17,-5,-819
52,21,-755
-9,-130,-698
19,37,-732
17,39,-696
17,-15,-726
48,44,-698
3,-29,-681
-15,-83,-698
-15,68,-769
-9,1,-788
-9,48,-741
3,-42,-673
5,-25,-683
62,23,-679
25,-29,-726
56,-40,-698
31,-140,-691
-9,115,-651
13,64,-730
-13,150,-790
29,-52,-759
-27,-40,-687
15,-124,-655
-9,0,-685
21,-58,-694
-42,-3,-769
54,35,-659
-105,74,-681
13,191,-747
-99,23,-792
5,-13,-759
-21,-132,-718
-25,-21,-692
33,-64,-646
-25,128,-694
50,-70,-716
-17,66,-718
-13,-17,-683
-11,195,-780
19,39,-745
-21,-72,-763
31,-109,-706
-66,-42,-741
48,48,-712
-21,15,-730
37,25,-720
-13,-29,-698
-21,78,-681
15,89,-812
-78,3,-853
62,-76,-753
-52,-60,-708
37,-58,-730
0,80,-692
33,7,-745
3,66,-767
19,-97,-712
-54,27,-700
0,107,-767
-37,1,-774
33,-76,-743
9,-234,-722
0,62,-722
64,46,-743
-44,64,-722
46,31,-720
-3,-39,-724
-15,33,-700
0,85,-812
-19,25,-849
-21,-64,-741
29,-154,-696
-15,1,-640
40,89,-739
19,81,-722
35,3,-716
21,-85,-681
-42,54,-665
0,68,-759
-74,72,-774
39,-181,-753
-21,-91,-716
5,48,-683
42,9,-687
-17,33,-687
21,3,-720
-13,40,-726
-21,-17,-648
17,37,-765
-50,40,-812
42,9,-767
42,-46,-712
-17,-80,-743
68,23,-732
5,-95,-747
33,-7,-735
17,148,-720
-42,15,-714
9,81,-794
-72,-5,-774
3,122,-780
27,-247,-689
-17,-206,-683
9,37,-696
-25,171,-761
76,-1,-724
-39,-27,-675
-25,7,-642
-9,160,-819
35,-199,-837
-64,-23,-741
25,5,-720
-48,-35,-657
35,-1,-679
-23,76,-780
17,128,-735
42,-245,-712
-85,37,-634
44,160,-776
-48,76,-808
42,-103,-813
21,-165,-784
13,81,-714
46,-81,-689
3,128,-749
27,70,-774
-40,7,-737
-25,-97,-696
-21,105,-833
-21,52,-829
21,-136,-767
-25,-109,-718
-7,62,-776
44,-13,-720
-23,70,-732
21,39,-759
-15,76,-743
9,-152,-683
11,44,-757
-9,154,-831
9,-15,-776
74,-240,-745
-99,-158,-743
66,148,-767
-27,42,-815
50,-72,-804
-21,-39,-845
-48,-48,-833
5,56,-917
-5,-23,-1007
37,142,-927
-5,-83,-874
5,-13,-892
48,177,-942
-23,37,-948
64,-142,-927
-58,-15,-960
-15,-25,-962
-52,109,-1044
-29,91,-1102
0,13,-1044
-85,-121,-1009
-5,-103,-997
-19,52,-1009
-17,117,-1046
-5,-111,-1040
-58,-17,-1020
5,-173,-1077
-48,15,-1190
46,25,-1175
-23,89,-1175
25,35,-1054
54,-35,-1163
25,80,-1141
31,56,-1179
15,-93,-1130
0,-128,-1087
21,-54,-1065
-31,1,-1143
1,144,-1212
31,23,-1093
-31,17,-987
44,-101,-1009
-3,-78,-1015
17,-93,-1020
-5,3,-1038
-40,74,-974
-21,17,-968
-11,91,-1015
-23,-15,-1026
54,-105,-1048
48,48,-919
46,48,-839
33,-39,-956
19,-1,-897
33,52,-866
15,81,-817
7,74,-780
46,-105,-866
48,-62,-792
-15,-85,-765
52,48,-730
-17,121,-648
13,-29,-714
25,62,-685
-103,89,-739
-1,-240,-728
-167,162,-806
-37,15,-874
-52,-91,-825
-60,33,-788
-21,-46,-829
25,68,-858
-33,-13,-899
58,-1,-909
-68,-21,-925
40,-103,-923
-56,253,-1020
15,175,-1009
19,109,-979
13,-195,-991
-17,-187,-1007
44,-85,-1048
-62,101,-1050
-7,60,-942
-105,-48,-966
-80,-87,-1042
-76,-5,-1163
-83,21,-1136
-23,-15,-1056
-46,-117,-942
-5,-39,-1013
35,-33,-1077
0,-21,-1147
31,-76,-1087
33,-115,-1059
9,-3,-995
7,201,-1122
35,29,-1218
60,-29,-1241
54,-257,-1116
17,-58,-1118
64,-23,-1059
0,68,-1108
72,199,-1102
-62,80,-1138
68,-29,-1124
-3,-107,-1118
-66,-175,-1198
78,-80,-1139
-64,58,-1052
44,56,-1087
19,138,-1095
-42,56,-1151
40,-62,-1120
-37,-52,-1073
5,-66,-1032
-40,210,-1112
25,117,-1139
70,39,-1167
11,-31,-1054
35,-142,-1091
19,-46,-1015
17,5,-1065
19,181,-1143
19,103,-1106
-3,-64,-1098
-48,3,-1122
-9,-52,-1141
-27,-154,-1100
-91,-81,-1052
60,154,-1145
-39,99,-1124
-9,195,-1102
29,-124,-1046
-56,-353,-1122
-46,-13,-1114
-52,150,-1286
-58,181,-1315
80,103,-1276
-39,37,-1180
56,-138,-1239
35,-103,-1220
-60,-5,-1296
37,-39,-1301
-9,0,-1237
-81,210,-1206
-48,152,-1303
-35,23,-1268
-31,-372,-1301
-140,-95,-1233
50,-29,-1358
-19,97,-1272
0,144,-1253
80,19,-1231
-48,-101,-1216
29,-181,-1202
-56,142,-1317
35,39,-1342
68,-68,-1257
-23,50,-1124
91,-117,-1223
52,-5,-1161
-40,-5,-1276
89,13,-1253
-19,-91,-1259
25,56,-1147
40,199,-1218
5,83,-1284
62,-152,-1270
-54,-148,-1235
31,-58,-1233
-56,78,-1141
-27,-37,-1159
5,-3,-1167
-29,39,-1227
70,-58,-1208
-56,54,-1307
21,-3,-1270
56,-21,-1305
-31,-21,-1208
56,146,-1301
3,-74,-1262
-50,-35,-1257
99,5,-1262
-95,-21,-1262
7,48,-1235
-5,-85,-1315
-54,42,-1313
0,66,-1337
52,0,-1221
-31,-80,-1348
39,37,-1294
-68,140,-1284
-7,-76,-1233
3,-87,-1218
-80,-3,-1282
-46,-23,-1370
-44,119,-1309
-11,70,-1325
9,-5,-1163
25,-154,-1262
19,37,-1301
-25,140,-1305
21,-134,-1247
-76,-185,-1204
3,23,-1237
-29,3,-1331
-44,105,-1296
97,-46,-1301
-64,80,-1216
50,-25,-1286
54,-29,-1243
-39,-42,-1333
68,23,-1309
11,-142,-1237
17,-29,-1239
-44,257,-1342
35,60,-1352
-52,-91,-1419
9,-1,-1303
62,-35,-1346
-17,44,-1274
31,-35,-1262
52,68,-1327
-76,-95,-1346
95,-107,-1317
-109,87,-1391
11,111,-1356
-40,115,-1327
5,-148,-1237
-5,40,-1333
7,-21,-1342
-113,-152,-1280
25,42,-1233
-66,-83,-1227
-5,25,-1225
-3,85,-1387
0,181,-1413
50,-105,-1423
9,-128,-1223
23,3,-1251
64,40,-1260
-7,-15,-1313
25,-109,-1358
17,60,-1292
-17,15,-1239
-7,-64,-1327
-44,126,-1325
29,-99,-1428
-21,-103,-1274
58,-19,-1337
54,80,-1313
-74,46,-1323
76,-97,-1358
-40,80,-1259
-5,-80,-1272
-33,-9,-1382
-70,183,-1301
9,-107,-1383
-99,1,-1237
-33,-91,-1303
5,66,-1290
-107,130,-1298
97,0,-1303
15,-80,-1266
19,-115,-1301
-1,23,-1428
17,37,-1339
42,-11,-1358
-25,103,-1243
80,-39,-1303
-23,-107,-1337
-39,62,-1317
42,23,-1272
-89,-103,-1239
5,-142,-1229
-52,56,-1383
7,66,-1378
-33,126,-1411
74,-21,-1301
-35,-48,-1356
40,-89,-1311
-29,48,-1301
39,-13,-1292
7,-101,-1317
17,62,-1284
-33,81,-1395
-5,95,-1360
-13,-97,-1399
15,-95,-1290
23,-39,-1350
19,-76,-1366
-1,66,-1346
33,5,-1342
-64,-19,-1286
-21,39,-1255
-64,54,-1407
-3,21,-1387
3,-72,-1446
31,89,-1311
7,33,-1301
56,-187,-1303
-21,-25,-1313
80,-91,-1341
-48,89,-1337
54,-15,-1280
-89,42,-1341
-35,128,-1344
-15,9,-1380
-19,-19,-1290
-15,-105,-1331
7,-101,-1296
-37,0,-1259
44,48,-1231
-60,66,-1313
56,-56,-1290
-58,-11,-1380
-13,68,-1335
78,5,-1360
-31,5,-1309
54,-72,-1366
52,48,-1382
-31,11,-1354
78,29,-1278
7,-54,-1313
3,-76,-1319
-31,-11,-1452
-60,66,-1389
-11,101,-1354
-25,-44,-1288
-78,5,-1325
19,-78,-1372
-27,-15,-1383
-33,11,-1329
33,-33,-1274
9,-31,-1274
-64,-78,-1434
54,113,-1374
13,165,-1393
62,-21,-1266
-11,-70,-1272
72,-271,-1374
-25,81,-1329
21,25,-1319
-17,-52,-1262
19,15,-1216
-62,0,-1434
-31,154,-1356
31,-3,-1405
-11,-64,-1274
-46,-105,-1298
66,-175,-1309
-23,122,-1313
11,17,-1378
35,48,-1278
-3,-19,-1272
-52,78,-1380
9,101,-1360
3,-144,-1417
23,-39,-1339
-27,0,-1370
42,-7,-1323
-5,89,-1294
15,60,-1344
-13,-62,-1337
3,-169,-1301
-72,109,-1385
1,37,-1337
-19,29,-1344
-3,11,-1313
-5,-29,-1356
21,-31,-1356
-21,9,-1284
103,-35,-1303
-11,-42,-1323
60,-80,-1317
-35,109,-1426
23,42,-1362
3,44,-1385
44,-162,-1288
15,39,-1360
21,5,-1368
-11,17,-1319
13,29,-1305
-50,-1,-1301
-1,-39,-1329
-74,-9,-1434
-15,48,-1391
-15,80,-1401
29,-39,-1303
-48,74,-1348
31,-85,-1385
-13,0,-1370
21,-46,-1335
31,-11,-1294
17,39,-1284
-83,76,-1407
25,58,-1370
-50,60,-1395
33,-148,-1296
-35,-101,-1321
21,-107,-1342
-25,152,-1341
48,-25,-1323
-42,89,-1268
3,-68,-1262
-40,-9,-1366
-19,-13,-1376
-7,29,-1389
23,44,-1280
-52,-33,-1298
27,46,-1282
-1,60,-1301
23,-134,-1321
-3,-60,-1286
80,-109,-1282
-101,140,-1378
3,70,-1387
21,42,-1380
-5,33,-1333
52,-107,-1348
19,-93,-1296
-9,-1,-1315
31,31,-1315
-19,11,-1327
0,-64,-1335
-58,187,-1391
17,-58,-1383
-39,-13,-1374
39,-13,-1325
9,-3,-1360
9,-72,-1362
33,-5,-1348
11,35,-1331
-3,-62,-1342
52,-68,-1298
-80,80,-1387
9,58,-1399
-21,44,-1393
5,-126,-1301
-35,40,-1346
46,-122,-1344
-25,19,-1315
33,76,-1342
0,3,-1325
-31,-62,-1346
-48,54,-1407
-13,58,-1385
-19,-25,-1415
50,-64,-1282
-9,68,-1344
46,-29,-1358
5,60,-1305
25,-56,-1333
-7,37,-1294
15,-103,-1303
-68,15,-1370
-17,148,-1370
1,1,-1405
-40,-48,-1288
-11,-25,-1344
39,1,-1307
-13,44,-1305
80,-35,-1313
9,42,-1278
-11,-72,-1315
-78,13,-1372
-23,11,-1368
9,3,-1393
-19,-19,-1276
31,-80,-1323
21,87,-1327
0,48,-1372
35,-11,-1348
-17,-52,-1309
21,-87,-1317
-44,56,-1360
-13,-33,-1397
-11,124,-1391
-17,19,-1319
3,-122,-1358
-7,-1,-1313
17,13,-1321
19,-17,-1335
7,-76,-1298
29,21,-1325
-103,101,-1372
7,-9,-1389
-27,56,-1380
5,-58,-1296
11,-46,-1346
31,-66,-1307
17,91,-1313
40,58,-1300
21,-85,-1268
27,5,-1274
17,85,-1317
64,39,-1331
66,-3,-1344
152,0,-1231
107,-21,-1339
224,-109,-1274
165,40,-1270
325,37,-1268
366,-19,-1221
273,-74,-1239
245,85,-1298
390,83,-1344
390,-58,-1309
370,-39,-1173
497,37,-1262
601,-37,-1206
448,42,-1192
554,-11,-1204
648,23,-1225
638,-187,-1143
458,80,-1169
677,111,-1259
712,1,-1292
583,-23,-1085
568,-21,-1153
798,19,-1180
739,-124,-1114
607,-33,-1081
751,66,-1116
819,-87,-1171
612,15,-1057
667,56,-1122
831,68,-1266
827,-163,-1116
650,-3,-1038
872,56,-1075
919,-11,-1206
737,-42,-1075
730,-21,-1028
802,23,-1190
747,-52,-1147
632,-7,-1126
722,60,-1182
810,-44,-1204
569,-35,-1147
651,-56,-993
659,160,-1184
609,-204,-1192
331,19,-1083
445,-3,-1050
320,54,-1255
247,-91,-1200
66,68,-1134
279,17,-1120
39,-72,-1223
64,-72,-1052
29,91,-1052
-25,3,-1200
-128,-54,-1128
-216,-56,-989
-238,89,-1124
-322,19,-1284
-302,3,-1192
-337,3,-1034
-431,40,-1153
-390,-46,-1165
-435,-1,-1018
-558,-7,-1095
-667,1,-1221
-597,56,-1048
-681,44,-1054
-843,80,-1190
-726,23,-1276
-634,-23,-1026
-823,-80,-964
-722,5,-1141
-599,156,-1136
-671,-3,-1036
-829,27,-1098
-710,-39,-1114
-628,23,-1067
-839,3,-1098
-786,62,-1231
-558,42,-1149
-601,-35,-987
-798,62,-1018
-609,44,-1151
-478,0,-1106
-653,-97,-991
-685,19,-1054
-380,66,-1136
-591,80,-1122
-579,-25,-1093
-433,5,-1138
-298,-87,-1093
-474,-50,-1024
-447,58,-1057
-220,15,-1159
-298,29,-1065
-431,-103,-981
-304,70,-1126
-191,66,-1153
-308,-85,-1091
-214,7,-1005
-58,-25,-1091
-95,-11,-1093
-230,0,-1005
-46,-17,-1065
-23,27,-1120
-158,-132,-1009
-185,80,-1057
9,76,-1147
-126,-19,-1204
-126,-29,-1009
-60,15,-999
13,-39,-1116
-113,7,-1036
-95,1,-1009
39,13,-1046
-169,-37,-1077
-189,33,-1032
-81,46,-1097
-150,37,-1202
-124,-44,-1075
-107,13,-979
7,-19,-1046
-97,52,-1116
-134,5,-1040
-35,25,-999
-130,-68,-1085
-146,13,-1079
-99,50,-1063
-64,50,-1141
-97,-3,-1134
-87,3,-1001
25,-21,-1009
-35,35,-1081
-117,-13,-1112
27,21,-997
-119,-7,-1013
-101,3,-1122
-146,87,-1097
-62,-11,-1087
-50,-5,-1077
-140,-17,-1034
21,-27,-987
-15,66,-1007
-93,-35,-1100
-50,58,-1034
-72,-97,-981
-95,33,-1083
-80,42,-1134
-29,27,-1083
-17,13,-1067
-78,-42,-1036
27,19,-1034
23,17,-1007
-52,-17,-1079
0,13,-1032
-11,-58,-989
-29,50,-1050
-50,9,-1157
-68,56,-1102
19,-37,-1032
-9,-35,-1030
37,3,-1050
78,7,-1011
7,9,-1057
42,-5,-1056
-19,-37,-991
-25,29,-1036
-17,13,-1128
-52,74,-1114
76,-54,-1036
-33,11,-1001
50,-52,-1065
33,23,-1026
3,-1,-1048
46,-29,-1065
-40,-19,-1003
7,21,-1040
-17,52,-1126
-68,19,-1139
31,-23,-1044
-27,11,-977
44,-83,-1054
21,60,-1009
23,-17,-1030
29,0,-1050
-52,-64,-1009
-42,21,-1044
-58,54,-1106
-39,9,-1128
23,0,-1063
0,-5,-983
40,-42,-1040
-11,44,-1042
-1,-37,-1046
-3,29,-1016
-52,-85,-1009
-31,52,-1028
-54,72,-1095
-46,-1,-1124
-9,-7,-1061
-23,-19,-993
11,7,-1022
7,29,-1028
0,-7,-1050
11,39,-1028
-15,-107,-993
-95,70,-1026
-29,48,-1089
-50,52,-1098
21,-48,-1057
0,1,-987
27,7,-999
23,-7,-1040
-17,23,-1054
25,9,-1036
-13,-56,-985
-27,35,-1036
0,37,-1104
-35,76,-1087
42,-78,-1073
-29,17,-1003
52,-37,-1026
31,31,-1013
3,9,-1059
54,-17,-1038
-13,-15,-999
-29,-5,-1034
-35,68,-1112
-31,46,-1108
54,-60,-1057
-7,5,-1009
80,-29,-1028
52,29,-1018
-5,-3,-1069
48,0,-1032
-48,-46,-999
23,-17,-1024
-31,80,-1110
-5,31,-1091
54,-19,-1061
-40,-19,-1003
46,-33,-1024
17,50,-1007
7,-25,-1040
19,21,-1020
-31,-81,-985
-25,27,-999
-60,52,-1110
-31,35,-1089
27,-13,-1034
7,-68,-993
29,31,-1005
40,15,-1015
-19,13,-1048
19,1,-1022
-56,-81,-987
-31,39,-970
-46,27,-1093
-35,64,-1075
23,-17,-1040
-3,-35,-983
15,9,-1003
29,-15,-1009
-37,29,-1042
40,-17,-1016
-40,-33,-995
-21,29,-999
-31,31,-1091
-44,62,-1093
27,-52,-1052
9,-19,-1016
13,-19,-1009
58,1,-1016
-29,39,-1044
50,-42,-1034
-58,-35,-1016
-17,-11,-1018
-27,60,-1112
-25,39,-1079
64,-33,-1057
-9,-15,-1020
44,-19,-1044
40,17,-1038
-21,-3,-1061
58,-17,-1028
-44,-27,-1030
9,-31,-1020
-37,95,-1122
-19,19,-1110
42,-1,-1050
1,-42,-1003
44,1,-1030
42,29,-1018
3,11,-1052
33,13,-1028
-52,-52,-1011
-23,-27,-989
-54,83,-1100
-21,23,-1100
25,42,-1028
11,-76,-1003
23,33,-1003
35,-1,-1022
-21,21,-1040
21,9,-1016
-27,-27,-1015
-7,11,-974
-27,58,-1102
-21,52,-1089
13,-5,-1061
3,-56,-1009
7,31,-1024
44,-19,-1018
-35,48,-1028
37,-29,-1036
-40,-23,-999
-54,-13,-1007
-50,48,-1106
-48,54,-1104
37,-23,-1061
9,-29,-1011
19,5,-1030
40,-25,-1036
-44,54,-1054
42,-48,-1032
-33,0,-1007
-9,-56,-1015
-23,58,-1097
-21,31,-1112
39,-27,-1069
-5,-7,-1003
31,-17,-1022
31,19,-1007
0,27,-1034
31,-27,-1022
-48,-29,-1001
-29,-58,-985
-58,119,-1085
-29,-3,-1098
33,19,-1038
17,-48,-997
39,-5,-1007
52,27,-1003
-21,3,-1030
23,5,-1018
-31,-52,-999
-9,-27,-993
-39,103,-1079
7,5,-1106
15,33,-1057
19,-80,-1003
21,23,-1013
29,-9,-1005
-9,5,-1022
15,19,-1016
-19,-80,-1007
-31,13,-985
-52,72,-1087
-25,23,-1085
11,3,-1042
11,-89,-989
19,27,-1018
52,-29,-1013
-39,46,-1022
31,-13,-1026
-11,-54,-1007
-31,-19,-985
-5,58,-1065
-27,46,-1108
33,-15,-1073
-1,-25,-997
1,13,-1022
44,-7,-1011
-39,31,-1044
29,-19,-1030
-21,-25,-1003
-19,-15,-1001
-7,97,-1075
-42,46,-1108
27,-19,-1065
-9,-23,-979
29,-17,-1030
37,19,-1018
-23,33,-1036
48,0,-1048
-46,-19,-1005
-17,-42,-1001
-33,109,-1075
-21,0,-1114
48,19,-1065
-19,-17,-985
29,-9,-1040
3,46,-1003
-21,-21,-1042
19,27,-1024
-21,-66,-1009
-15,-7,-997
-33,103,-1067
-19,-11,-1112
17,13,-1089
-9,-52,-993
17,3,-1022
33,21,-999
3,23,-1028
23,7,-1028
-29,-91,-1015
-52,5,-985
-31,62,-1067
-19,44,-1087
13,1,-1083
17,-48,-997
13,15,-1032
17,-23,-1009
-27,46,-1034
29,-3,-1024
-1,-66,-995
-31,-3,-993
7,44,-1069
-46,52,-1087
29,-33,-1091
3,-21,-972
15,0,-1026
39,-7,-995
-19,62,-1022
42,-39,-1032
-21,-37,-1003
-40,-29,-987
-19,60,-1073
-58,68,-1077
52,-37,-1089
-19,3,-972
27,-37,-1028
21,13,-1005
-39,40,-1034
66,-33,-1030
-25,-15,-995
13,-29,-999
-27,91,-1071
-15,11,-1102
23,-5,-1089
-27,-13,-1001
35,-37,-1030
9,46,-997
1,15,-1024
21,11,-1026
-11,-70,-1018
