x,y,z
-7,-19,-1032
21,-27,-995
23,35,-1018
11,11,-1069
-9,-29,-1075
-33,48,-1057
5,19,-1034
5,-27,-1089
1,23,-1056
35,35,-1079
-3,5,-1044
-9,-31,-1018
-9,35,-1015
-9,-13,-1065
-17,-27,-1069
-50,27,-1069
9,54,-1052
-9,11,-1083
13,35,-1061
-1,-9,-1016
-5,-33,-1020
-13,42,-1032
3,19,-1036
-5,3,-1054
-29,13,-1067
11,46,-1032
17,-3,-1059
7,39,-1079
31,33,-1063
17,33,-1032
9,-7,-1001
9,11,-1018
-3,17,-1022
-1,3,-1040
-37,7,-1069
1,58,-1028
11,9,-1040
3,48,-1069
19,-3,-1057
15,23,-1007
27,-23,-995
17,29,-1034
13,35,-1040
17,23,-1054
-29,9,-1069
9,29,-1032
13,11,-1050
13,42,-1067
29,11,-1065
5,29,-1022
25,-33,-985
5,23,-1015
0,17,-1028
11,11,-1032
-13,29,-1054
13,15,-1046
-3,33,-1030
21,23,-1054
31,15,-1073
1,-5,-1016
29,-15,-974
11,17,-1024
9,13,-1046
13,13,-1022
-15,27,-1050
13,-1,-1050
-9,46,-1030
17,23,-1042
21,29,-1079
-7,-25,-1007
13,3,-993
19,3,-1020
0,19,-1052
3,19,-1026
7,29,-1046
9,3,-1056
-1,15,-1054
21,31,-1032
31,33,-1065
5,-21,-1024
23,5,-977
23,-15,-1003
-3,15,-1065
-5,3,-1022
-27,48,-1048
-5,-15,-1038
-3,15,-1059
11,39,-1038
29,39,-1069
5,-15,-1030
17,-11,-999
19,-7,-1020
9,46,-1046
11,-33,-1030
-17,48,-1044
5,1,-1018
11,7,-1054
3,42,-1030
40,33,-1067
1,11,-1003
15,-33,-976
15,13,-999
3,31,-1036
15,-11,-1040
-27,52,-1038
-1,9,-1024
1,5,-1046
1,39,-1036
35,35,-1067
9,17,-1003
21,-33,-1003
19,21,-1028
5,17,-1038
9,-1,-1034
-31,35,-1050
9,23,-1034
1,5,-1054
1,33,-1044
31,29,-1069
15,5,-1016
19,-31,-985
13,17,-1011
3,7,-1040
13,25,-1032
-19,15,-1050
3,42,-1032
9,-7,-1042
7,37,-1063
19,33,-1071
19,29,-1007
31,-21,-1005
19,-11,-1020
13,29,-1036
7,19,-1044
0,17,-1048
3,52,-1044
19,-27,-1050
11,40,-1046
23,11,-1050
17,25,-1020
19,-13,-976
17,7,-1022
-3,3,-1022
13,13,-1030
-11,29,-1038
13,42,-1032
13,-1,-1032
9,31,-1050
29,17,-1054
21,23,-1001
17,-15,-987
21,3,-1016
17,13,-1050
-1,27,-1048
-21,37,-1034
9,17,-1050
-3,1,-1046
5,33,-1038
21,13,-1069
11,21,-1015
15,-5,-995
9,37,-1011
11,-25,-1040
-5,19,-1038
-23,40,-1024
3,23,-1040
-17,33,-1040
17,7,-1044
31,29,-1065
15,-15,-1009
9,11,-993
15,15,-1003
15,13,-1063
-9,13,-1036
-21,37,-1034
-9,13,-1034
-7,15,-1050
5,19,-1040
31,35,-1061
17,-1,-1026
23,7,-983
19,3,-1007
21,3,-1040
15,-15,-1034
-7,48,-1054
0,9,-1040
5,27,-1050
17,-1,-1044
31,27,-1083
21,-11,-1022
21,-3,-993
9,5,-1009
19,31,-1044
5,-35,-1044
-23,46,-1050
3,7,-1038
-9,17,-1054
-5,31,-1040
25,15,-1083
15,13,-1009
23,-19,-995
17,15,-1016
1,42,-1034
0,-35,-1046
-31,44,-1040
-9,-3,-1030
-19,31,-1048
-7,27,-1038
21,17,-1059
13,21,-1005
19,-39,-983
-1,33,-999
19,25,-1038
1,9,-1034
-15,11,-1036
3,19,-1034
-19,33,-1044
13,33,-1038
21,25,-1067
9,21,-1013
13,-37,-997
15,25,-1009
15,35,-1040
1,13,-1038
-13,15,-1030
-1,17,-1034
-9,37,-1040
1,37,-1056
11,15,-1069
7,9,-1007
13,-31,-987
11,23,-1009
27,19,-1036
9,40,-1042
-9,-7,-1038
19,33,-1038
7,-9,-1034
0,46,-1038
19,23,-1075
17,21,-1015
27,-13,-999
15,11,-1022
25,17,-1046
9,15,-1040
-5,15,-1034
13,21,-1038
-9,5,-1040
-5,54,-1036
5,31,-1069
15,-7,-1024
15,-25,-995
1,11,-997
0,15,-1028
3,23,-1028
-5,35,-1038
-1,5,-1038
-21,0,-1038
-15,27,-1036
9,42,-1065
5,-7,-1016
9,0,-995
0,3,-999
21,9,-1052
0,9,-1046
-25,37,-1038
-3,9,-1034
-40,15,-1056
0,13,-1044
-5,52,-1065
15,-27,-1028
11,-27,-987
-7,11,-1001
11,0,-1050
17,13,-1020
-11,39,-1028
1,15,-1026
-9,5,-1034
-11,-5,-1040
0,56,-1061
9,-15,-1005
17,-23,-987
0,-3,-999
19,29,-1044
7,5,-1038
-23,48,-1048
5,15,-1026
-21,-3,-1048
11,7,-1046
9,40,-1073
17,11,-1020
17,-15,-995
7,5,-1007
23,15,-1036
29,-9,-1030
-7,39,-1042
13,19,-1032
-19,25,-1048
11,5,-1050
1,15,-1065
0,29,-1009
5,-33,-993
-23,13,-1018
11,27,-1018
21,-7,-1050
0,44,-1032
17,17,-1028
-9,17,-1054
7,9,-1040
3,17,-1071
1,44,-1009
15,-39,-1003
1,21,-1018
0,21,-1024
19,5,-1028
-33,37,-1032
15,29,-1032
-23,25,-1050
1,15,-1056
0,9,-1067
-9,31,-999
13,-19,-995
0,19,-999
1,11,-1040
5,15,-1044
-17,17,-1034
13,42,-1030
-9,13,-1050
17,33,-1046
21,21,-1073
9,9,-1015
19,1,-1001
3,0,-1020
1,19,-1022
11,1,-1036
-15,29,-1040
15,25,-1024
-9,0,-1044
3,44,-1054
15,9,-1077
9,-1,-1015
0,5,-1001
13,5,-987
11,17,-1032
23,3,-1048
-21,25,-1044
21,15,-1024
-3,-1,-1046
3,39,-1042
9,11,-1067
1,-7,-1018
5,-11,-999
19,13,-1011
13,9,-1042
17,7,-1038
21,19,-1022
25,21,-1040
37,5,-1032
76,29,-1050
122,23,-1075
97,-11,-1022
111,-21,-993
167,33,-993
210,-7,-1044
171,-5,-1022
195,52,-1054
263,9,-1038
160,27,-1052
240,-9,-1034
263,50,-1087
306,-58,-999
206,-11,-983
294,27,-987
339,13,-1061
240,13,-1003
167,7,-1007
290,25,-1050
267,-7,-1036
195,17,-997
245,46,-1075
302,-27,-1067
163,0,-970
160,5,-964
236,27,-1087
222,-17,-1022
68,35,-989
181,13,-1048
121,1,-1110
85,27,-1020
68,37,-1040
111,15,-1087
85,-83,-1007
19,33,-983
103,39,-1034
44,5,-1104
-5,5,-1007
29,37,-1018
52,29,-1075
9,-3,-1069
33,23,-1028
37,39,-1013
37,-58,-1036
19,-27,-983
37,60,-1020
113,23,-1038
-23,11,-1069
54,-17,-991
0,50,-1050
46,29,-1036
-7,0,-1056
39,64,-979
21,-21,-1011
11,-13,-989
7,9,-995
70,52,-1007
31,11,-1040
25,3,-1038
29,27,-1013
46,37,-1052
19,-15,-1065
7,27,-1007
42,-13,-1003
23,-5,-1040
-1,39,-1034
21,23,-1009
17,23,-1028
13,1,-1050
17,-7,-1007
23,52,-1057
29,-11,-1093
-17,17,-1015
27,-25,-995
29,-17,-1013
9,7,-1057
23,17,-1026
19,37,-1044
17,9,-1057
-19,-17,-1050
-7,46,-1024
19,13,-1081
9,5,-1018
0,-11,-987
11,5,-997
-11,-1,-1059
25,17,-1018
17,58,-1020
17,15,-1040
-9,-5,-1057
40,33,-1040
52,48,-1093
29,-29,-1036
17,0,-993
37,42,-989
37,17,-1042
29,-7,-1036
15,52,-1016
44,37,-1018
15,3,-1073
44,31,-1020
31,17,-1077
29,-37,-1034
0,-21,-977
15,27,-983
40,29,-1063
-7,17,-1059
-21,1,-1032
5,58,-1024
7,9,-1034
-1,23,-1050
-11,46,-1063
3,-23,-1018
13,-27,-960
13,29,-979
46,9,-1030
17,-3,-1057
-11,21,-1056
19,46,-1020
11,29,-1046
11,15,-1057
19,70,-1100
31,-37,-1048
0,-7,-979
-1,-7,-958
15,27,-1007
19,0,-1050
-27,-9,-1069
-3,66,-989
29,29,-1016
-7,23,-1044
9,29,-1079
23,-19,-1050
3,-3,-997
29,-5,-964
-11,21,-1020
21,23,-1057
-46,-1,-1057
13,29,-1020
44,21,-1050
25,5,-1032
21,21,-1081
39,25,-1032
7,1,-1020
74,-1,-1016
-13,13,-1028
68,-42,-1050
-39,13,-1069
5,42,-1026
17,33,-1052
-27,40,-1059
40,-44,-1065
-31,37,-1003
19,-40,-972
42,40,-993
-52,3,-1022
40,3,-1016
-64,35,-1052
3,13,-1030
5,5,-1022
-56,44,-1077
19,19,-1077
-25,39,-1028
13,0,-993
19,7,-1009
-42,-9,-1022
-48,0,-1030
-15,50,-1001
-23,39,-1036
11,33,-1032
-11,31,-1048
35,-52,-1067
31,46,-1018
46,-31,-1026
39,48,-1011
-13,1,-1044
0,-21,-1020
27,19,-1028
44,29,-1063
25,54,-1048
-27,17,-1034
-54,-9,-1056
-39,40,-1013
25,-91,-1015
3,35,-976
33,39,-987
52,-35,-1036
66,29,-1036
-7,19,-1079
-17,-5,-1044
3,54,-1052
-52,39,-1114
-31,-17,-1003
-39,-17,-1011
-9,-7,-997
17,13,-1028
5,-15,-993
-1,40,-1059
39,13,-1034
-31,5,-1050
19,29,-1018
21,35,-1110
54,3,-1026
-19,13,-1024
42,-21,-977
-1,37,-1054
50,-25,-1032
-60,42,-1044
11,13,-1005
-9,-3,-1057
15,33,-1040
0,37,-1052
42,-37,-1042
7,-21,-979
-15,5,-991
-5,17,-1001
11,9,-1044
3,13,-1038
-31,44,-1044
-25,21,-1038
-19,29,-1046
33,15,-1030
15,3,-1038
25,-1,-979
5,29,-1040
23,0,-1015
29,13,-1038
40,-15,-1034
-13,46,-1046
23,1,-1048
-21,37,-1057
-5,72,-1069
-5,-11,-1067
-23,-17,-1016
-29,-46,-983
15,25,-991
9,23,-1009
-25,50,-1018
-31,29,-1028
3,27,-1046
13,-42,-1030
-29,42,-1061
25,21,-999
39,-9,-1013
-19,-7,-1024
7,23,-1044
7,3,-1034
-9,15,-1032
1,33,-1015
-70,29,-1030
17,13,-1038
21,39,-1089
17,37,-1026
31,-46,-983
-19,-7,-1007
52,15,-993
66,11,-1038
5,33,-1057
-17,15,-1054
-70,29,-1054
42,-9,-1048
29,7,-1059
-5,52,-1013
13,-1,-1005
-25,-3,-1032
37,0,-1024
15,-1,-1030
17,-7,-989
7,27,-1044
-21,33,-1044
9,37,-1050
29,25,-1087
-1,1,-1044
-11,-35,-997
-1,-7,-999
21,35,-1022
11,33,-1036
-13,31,-1032
-5,9,-1030
-52,19,-1050
37,7,-1026
-5,0,-1059
-1,52,-1011
-21,35,-1022
21,-3,-1013
13,-46,-1036
11,-9,-1048
-5,39,-1015
19,46,-1026
0,39,-1050
13,46,-1071
13,3,-1077
-3,-37,-1026
-13,3,-968
11,19,-981
48,29,-1015
9,23,-1046
-33,-5,-1036
7,-9,-1054
15,-5,-1026
-7,37,-1046
9,58,-1057
-15,40,-1056
0,-3,-1009
-48,-5,-1007
37,-52,-1013
-3,5,-1011
7,29,-995
-5,56,-1018
17,27,-1056
27,13,-1059
21,-13,-1075
29,-56,-1018
-15,25,-1024
27,13,-981
48,31,-1052
21,9,-1038
-37,1,-1054
-27,-35,-1022
1,-1,-1034
9,29,-1030
-9,76,-1044
25,0,-1018
-25,-9,-1003
7,-54,-995
15,0,-1046
33,-21,-999
-42,35,-1024
0,46,-1015
-19,31,-1065
35,-7,-1056
-15,9,-1087
5,-29,-1048
-1,3,-974
33,31,-987
37,40,-1024
0,1,-1050
-40,-15,-1044
7,-21,-1038
5,19,-1028
40,33,-1028
-46,56,-1063
-13,-3,-1061
11,-23,-1018
-15,-37,-1028
9,19,-1011
-13,13,-1018
-13,48,-997
-40,13,-1046
5,15,-1030
23,-1,-1038
-9,39,-1059
-29,15,-1036
-17,9,-989
-124,29,-1015
-93,37,-1020
-37,-48,-1050
-56,5,-1048
-3,27,-1040
-68,29,-1065
54,46,-1028
5,62,-1073
85,9,-1038
81,-46,-1015
91,1,-993
146,5,-1007
48,35,-1063
23,48,-1022
107,-17,-1018
-9,39,-1065
105,-66,-1013
-15,33,-1067
44,52,-1024
74,1,-1009
-31,27,-981
40,3,-960
-17,-74,-1018
-27,5,-995
21,37,-1032
-27,62,-1048
70,13,-1034
-44,23,-1065
-1,15,-1030
56,-56,-1054
-29,11,-1065
17,42,-1001
-68,9,-1071
-64,39,-1048
3,-29,-1067
-74,33,-1061
23,3,-1063
-11,25,-1081
-42,74,-1001
48,-31,-1009
-9,3,-1056
74,-17,-993
-33,3,-1030
-15,-13,-1001
11,31,-1038
-19,39,-1056
37,5,-1028
-62,25,-1050
9,-3,-1001
33,5,-991
-46,-15,-985
27,23,-1001
-80,29,-1022
-54,-40,-989
-5,5,-1022
-56,29,-1061
72,54,-1030
-46,25,-1093
33,27,-1056
21,-11,-1044
21,-33,-1022
46,13,-1028
-11,9,-1048
23,17,-1036
-25,13,-1073
-21,7,-1056
50,37,-1034
0,1,-1063
54,13,-1050
-29,40,-1032
13,-21,-989
50,-17,-1007
-42,9,-1024
-5,-11,-1016
-35,27,-1057
0,19,-1046
29,46,-1015
-64,3,-1005
9,39,-1050
25,3,-1038
-40,-27,-979
66,17,-979
-64,-13,-1016
48,44,-1003
-80,33,-1075
-42,13,-1077
7,-13,-1026
-78,23,-1050
42,52,-1046
-99,44,-1071
0,-15,-1003
15,-25,-1013
-3,5,-976
80,15,-1036
-1,40,-1073
1,40,-1063
54,-5,-1020
-1,7,-1026
107,15,-1048
-42,9,-1093
35,-23,-1013
13,-29,-1028
-23,40,-989
25,7,-1020
-111,29,-1077
-17,23,-1028
21,-58,-1016
-52,44,-997
31,27,-1034
-81,50,-1067
-17,-11,-997
19,-91,-997
-42,29,-962
97,-15,-1024
-113,46,-1106
-37,42,-1050
21,15,-1044
7,5,-1038
19,-13,-1071
-126,74,-1050
-21,19,-1009
-11,-44,-1042
-39,23,-950
-37,-27,-993
-165,52,-1061
-132,35,-1061
-122,-9,-1048
-115,29,-1020
-121,-29,-1030
-208,72,-1018
-154,-5,-1038
-163,27,-1057
-195,0,-976
-226,-52,-993
-273,54,-1030
-212,3,-1081
-271,50,-1036
-300,13,-1013
-177,-42,-1061
-273,70,-1044
-245,0,-1016
-288,9,-1057
-206,-27,-985
-220,-33,-1015
-322,78,-1032
-240,35,-1089
-247,40,-1079
-269,-27,-1013
-162,15,-1016
-201,31,-1048
-119,48,-1007
-189,0,-1022
-46,-54,-968
-101,-13,-1007
-158,58,-997
-80,44,-1087
-60,17,-1089
-70,-19,-974
-52,-3,-1001
-19,40,-1001
-31,40,-1075
-68,19,-1009
-27,-15,-974
3,-76,-995
-74,33,-993
-29,42,-1048
-60,64,-1081
1,-27,-1044
-25,-1,-1054
19,31,-966
9,5,-1075
7,7,-1036
17,7,-999
23,-3,-1034
-23,-3,-1050
-21,23,-1075
9,46,-1038
7,7,-1067
15,-31,-1065
-3,42,-999
31,29,-1028
-3,-33,-1056
21,-9,-1011
1,5,-1003
-7,23,-1024
-50,19,-1079
-21,39,-1034
0,29,-1034
-5,-44,-1067
-7,19,-1001
-1,58,-1020
-11,-5,-1020
1,-5,-1001
-11,-39,-956
-7,42,-1007
-27,39,-1102
-48,21,-1065
-11,52,-993
-11,-42,-1056
11,25,-1018
-9,42,-1028
1,17,-1032
-25,-15,-1032
-31,-40,-987
-37,81,-1001
-31,15,-1067
-44,27,-1089
-9,31,-1015
13,-19,-1050
15,19,-1016
-7,27,-1022
-11,33,-1026
19,-60,-1036
-50,-29,-1015
-5,62,-987
-19,13,-1067
-37,33,-1087
1,13,-1022
15,25,-1050
42,3,-1016
19,-7,-1022
9,42,-1011
46,-56,-1032
-48,-9,-1001
-15,35,-989
-1,52,-1071
-15,23,-1083
17,-1,-1026
9,37,-1030
64,0,-1020
19,29,-1022
9,33,-1016
42,-39,-1048
-40,-5,-1011
-21,-11,-1001
-25,54,-1057
-27,37,-1077
-17,-9,-1040
-15,42,-1036
70,-11,-1026
9,7,-1024
-3,15,-1022
23,-23,-1030
-21,-1,-1005
-23,0,-1015
-25,44,-1052
-3,19,-1073
21,-3,-1028
-3,29,-1057
74,5,-1046
17,37,-1011
0,3,-1032
23,-25,-1032
-19,19,-1022
-15,-27,-1013
-39,23,-1036
-9,37,-1052
7,13,-1030
-11,42,-1036
42,3,-1050
21,23,-1007
17,-9,-993
1,13,-1007
5,27,-1022
3,-9,-1022
-29,25,-1050
1,46,-1044
35,-3,-1024
-21,48,-1057
31,25,-1048
25,15,-1022
17,11,-1034
-7,-15,-1007
1,11,-1013
-19,19,-1011
-44,46,-1061
-17,46,-1050
15,-35,-1038
-15,29,-1040
29,3,-1030
31,27,-1024
23,23,-1034
-17,-5,-1040
1,3,-1007
-15,-1,-1005
-21,44,-1073
-35,37,-1046
27,-3,-1038
7,15,-1046
7,23,-1038
21,19,-1013
21,-13,-1048
-3,9,-1020
-19,-7,-1013
-7,11,-1011
-17,37,-1050
-35,37,-1056
21,-19,-1038
7,13,-1048
17,46,-1046
21,15,-1015
29,-5,-1024
3,1,-1007
-40,-27,-1005
-5,19,-1013
-3,17,-1061
-48,44,-1046
3,0,-1018
3,-13,-1050
9,54,-1040
19,17,-1015
-1,-5,-1028
3,-11,-1032
-42,-23,-1001
-3,21,-997
-11,17,-1069
-31,70,-1050
3,-27,-1046
5,5,-1057
37,27,-1026
11,23,-1030
21,5,-1009
15,-23,-1036
-33,-17,-1011
-29,25,-997
-17,0,-1061
-42,54,-1050
-21,-13,-1030
-33,13,-1061
-3,21,-1032
-72,60,-1026
-52,5,-995
-126,-54,-1046
-232,3,-993
-171,40,-995
-212,21,-1050
-300,27,-1050
-347,31,-1052
-351,23,-1052
-419,-17,-1009
-575,29,-985
-556,62,-1022
-519,17,-1038
-784,-54,-1007
-810,-21,-987
-730,81,-1075
-792,42,-1089
-1005,23,-1028
-890,37,-1071
-755,21,-1108
-940,48,-991
-1073,13,-1038
-876,33,-1102
-905,-15,-1040
-1139,-21,-997
-1042,101,-1050
-925,76,-1157
-1024,-56,-1054
-1264,13,-1015
-899,29,-1026
-1028,60,-1087
-1188,37,-989
-1175,33,-968
-927,-93,-1032
-1122,33,-989
-1255,58,-936
-936,89,-1089
-935,95,-1128
-1106,-95,-925
-1046,-31,-983
-823,44,-1061
-1034,-19,-1067
-1151,91,-899
-923,1,-1065
-1050,-80,-1108
-1249,101,-938
-1300,15,-1013
-999,1,-1134
-1385,130,-1100
-1415,-44,-884
-1153,11,-983
-1218,-128,-1067
-1358,81,-927
-1329,257,-983
-989,-113,-1132
-1241,-163,-1106
-1378,60,-903
-999,81,-1059
-1116,179,-1260
-1243,-124,-1089
-1274,48,-968
-913,-31,-1182
-1278,-142,-1048
-1321,-48,-888
-989,128,-1057
-1048,150,-1239
-1138,37,-886
-1366,80,-950
-825,-80,-1098
-1350,-64,-1126
-1335,19,-888
-1038,11,-989
-1290,-48,-1143
-1510,236,-929
-1516,126,-987
-1165,-144,-1202
-1499,-109,-1065
-1540,76,-739
-1122,259,-1009
-1130,66,-1206
-1454,-42,-888
-1171,27,-794
-958,113,-1206
-1268,-124,-1065
-1385,-230,-952
-1202,294,-1190
-1192,-64,-1260
-1555,35,-954
-1438,216,-1050
-851,181,-1239
-1395,-238,-1081
-1462,52,-780
-1085,74,-866
-1007,-105,-1122
-1290,173,-962
-1220,17,-917
-1061,-156,-1196
-1485,144,-1126
-1216,-101,-821
-1251,-107,-1134
-1138,23,-1305
-1741,-13,-989
-1370,154,-772
-1177,160,-1188
-1370,-121,-1032
-1696,210,-827
-1223,349,-958
-1315,-56,-1110
-1565,-355,-944
-1206,85,-886
-1282,-56,-1247
-1151,33,-915
-1491,56,-983
-966,29,-977
-1235,60,-1506
-1165,-31,-1020
-1423,-19,-981
-1034,-80,-1093
-1606,169,-1188
-1042,175,-757
-1383,146,-1120
-1233,-363,-1120
-1620,74,-903
-872,-76,-732
-1122,68,-1139
-1627,60,-1188
-1296,5,-946
-1040,5,-1081
-1190,85,-1182
-1616,-388,-1073
-1335,165,-1018
-1003,97,-1100
-1536,148,-870
-1596,91,-895
-878,52,-1106
-1342,39,-1112
-1385,-138,-747
-1223,52,-1139
-1262,-218,-1184
-1413,263,-1052
-1186,-81,-870
-1194,21,-1247
-1231,-76,-1161
-1493,136,-981
-1583,335,-1063
-1223,130,-1128
-1331,-312,-962
-1567,228,-897
-1221,23,-966
-1272,-306,-1241
-1344,181,-800
-1067,-44,-714
-1409,91,-1180
-1309,-35,-1190
-1329,37,-882
-1022,-126,-1223
-1020,29,-1202
-1421,93,-938
-940,128,-1022
-929,111,-1237
-1149,39,-1024
-1190,130,-880
-868,158,-948
-976,-173,-1143
-486,-236,-804
-743,-25,-1067
-712,-42,-948
-566,72,-995
-542,310,-1073
-421,-191,-1139
-286,-35,-1303
-825,21,-905
-486,355,-946
-366,50,-1138
-733,15,-856
-400,-148,-1114
-392,39,-1098
-425,-136,-991
-390,-81,-878
-201,-62,-927
3,536,-946
72,-534,-942
-402,66,-1087
206,162,-1100
-64,-37,-1200
-154,-197,-1122
-361,310,-1075
-314,-121,-1112
-312,128,-1120
-443,-74,-903
-83,245,-989
-160,-380,-1149
-273,302,-841
-97,-349,-876
-167,62,-981
-97,-132,-882
-245,132,-1067
-111,240,-1167
-78,-5,-1223
-667,277,-1362
0,-376,-845
-528,-15,-1075
11,-283,-927
-226,-39,-1024
-62,300,-1182
-31,318,-1116
-199,-121,-917
148,179,-782
195,-158,-954
-320,-353,-1130
185,-206,-956
1,363,-1093
-163,322,-1153
-107,-173,-1155
-175,279,-1018
78,-187,-1048
-407,-273,-1030
-87,101,-911
-245,162,-1044
-351,-21,-1110
-33,52,-827
-306,263,-880
-58,-42,-739
-83,-37,-985
-76,138,-989
19,-294,-1161
-148,470,-1245
197,-300,-1054
-5,-58,-1227
-7,58,-1177
37,-273,-968
214,-257,-1024
-197,566,-1020
269,-292,-1009
-70,579,-985
-13,-337,-950
-337,208,-999
85,62,-915
-19,-46,-972
-1,-374,-1194
27,109,-983
-179,-109,-1120
-87,27,-1139
-142,-42,-989
-42,72,-1044
-152,-124,-1050
-9,376,-950
152,236,-1042
101,-91,-1048
-163,429,-946
-48,-204,-960
152,-279,-950
310,-411,-890
-158,-19,-1114
212,212,-1104
54,91,-1257
-181,-122,-1208
-191,273,-991
-52,-376,-1044
-107,283,-993
19,-206,-995
-308,702,-958
27,103,-976
-64,-171,-1007
-204,-119,-915
19,-138,-730
33,-259,-1054
249,-152,-1255
81,115,-1141
-142,423,-1169
81,-238,-1083
-19,83,-1038
58,66,-1011
-111,-132,-1138
-136,435,-1022
42,-15,-999
-400,-216,-966
236,-150,-989
-406,456,-839
357,-513,-962
210,-322,-1081
-216,187,-794
-13,292,-972
-214,93,-1313
99,156,-1151
-134,-300,-999
-269,257,-1052
232,29,-1016
-162,95,-1015
162,93,-1173
201,-216,-936
-130,132,-968
261,-407,-817
-91,-154,-1151
83,132,-868
-9,199,-1093
0,324,-1231
83,44,-1069
-163,-134,-1143
-52,-78,-1030
-132,-222,-1108
-9,-177,-993
3,162,-931
-169,-7,-1075
-17,0,-925
31,-158,-964
-273,482,-989
281,-394,-915
171,286,-1085
-154,-267,-1081
68,35,-1061
113,-132,-1177
48,124,-1097
83,21,-1079
-66,140,-1122
189,162,-1036
-163,-124,-1044
-101,-255,-1069
35,-228,-1077
-175,474,-911
265,-115,-810
-148,111,-1063
109,42,-870
-197,76,-1030
-134,33,-995
62,-378,-1128
-152,-19,-1184
-113,105,-923
-87,234,-1120
78,-62,-1102
-13,-152,-993
-11,13,-1013
48,-35,-878
0,105,-1095
58,197,-874
156,189,-979
-70,-119,-1169
163,-220,-878
-37,-19,-1171
-70,167,-1106
-7,58,-1098
-50,80,-935
83,-384,-1102
-306,72,-1112
-19,-181,-815
-146,374,-1069
21,320,-983
3,80,-1018
-203,-99,-917
31,-105,-938
9,-226,-987
148,-62,-952
46,-46,-1221
183,-72,-1059
31,66,-1077
-158,427,-1157
78,-144,-1079
78,-220,-1089
93,50,-987
5,-238,-1077
-187,374,-1003
124,-81,-894
13,46,-974
99,-66,-851
-119,144,-974
-13,40,-1110
23,54,-1098
7,-255,-948
-76,-148,-1177
-64,-185,-979
64,300,-1083
99,80,-1073
-160,486,-1120
234,-160,-1005
-25,-214,-1040
3,-23,-935
140,-56,-991
21,-132,-1050
-64,95,-1075
103,-81,-1067
70,52,-974
31,-359,-952
-169,-23,-1278
-85,-58,-1085
-40,396,-1024
11,109,-936
-128,48,-1018
-273,121,-1054
35,-201,-1065
-103,119,-1089
201,-142,-755
39,-263,-913
148,5,-909
163,273,-1095
80,85,-1044
242,-37,-1294
253,11,-1122
210,91,-956
300,283,-1001
273,-191,-1155
527,-333,-1056
511,-255,-989
452,-72,-1063
829,339,-895
724,-171,-1001
755,259,-915
825,-42,-968
612,152,-1214
853,-421,-1057
751,-167,-1149
741,406,-905
940,-165,-907
858,378,-1032
1145,-624,-1075
776,269,-1253
774,95,-1046
1323,-259,-788
964,253,-1126
837,-40,-858
1026,-273,-909
1280,-169,-1169
1110,230,-964
798,345,-839
1276,-351,-1358
579,411,-1276
872,-117,-732
1184,-31,-1229
999,-482,-1011
950,103,-899
895,33,-1276
1260,-310,-1048
1442,-179,-1120
772,538,-911
1635,-9,-618
1575,99,-1241
767,286,-1069
1253,-406,-1001
1032,177,-1270
1126,-366,-1221
1079,-70,-1063
1007,-25,-788
1350,99,-1145
1001,216,-1108
1001,40,-683
1659,-439,-1235
845,15,-1356
1163,-19,-556
1448,519,-854
1352,-27,-1095
1272,-216,-935
874,271,-1034
1225,-253,-1212
995,-472,-1220
839,575,-929
1399,-368,-792
1249,136,-1180
936,382,-1007
956,158,-981
1452,-365,-1292
1200,-263,-1138
1073,-327,-728
1606,68,-651
1553,407,-1098
1223,66,-995
1325,247,-903
1465,-359,-1503
1147,-46,-1321
1032,-177,-823
1522,-29,-1180
1563,70,-1313
983,191,-651
1391,-292,-948
1393,300,-1341
1085,-128,-989
954,-240,-837
1596,214,-812
1536,31,-935
862,167,-767
1268,-468,-991
1426,-39,-1473
1303,-134,-1143
913,-107,-782
1380,-21,-1239
1327,97,-1231
1223,353,-716
1155,56,-944
1526,-234,-1450
1260,-165,-1165
1161,-5,-831
1750,-130,-987
1378,230,-1102
831,265,-640
1493,-269,-933
1044,-281,-1335
972,156,-1114
1061,-144,-950
1380,210,-1177
1469,56,-1216
1015,52,-880
1540,-81,-956
1709,-199,-1382
1305,-142,-972
1225,66,-757
1651,121,-1057
1335,-80,-1206
901,13,-657
1290,-60,-964
1483,-117,-1301
1054,-58,-997
1030,220,-874
1534,-148,-1167
1477,99,-1143
1063,-39,-845
1237,-58,-874
1395,7,-1266
1056,134,-1116
1044,3,-747
1434,3,-1089
1321,-134,-1147
1013,-109,-755
1458,-107,-872
1532,5,-1233
1260,-158,-1116
1188,242,-878
1713,58,-1108
1424,64,-1374
991,148,-921
1313,40,-1034
1540,-320,-1405
1237,-130,-983
1083,-15,-667
1639,42,-1007
1342,-44,-1159
1022,58,-798
1341,62,-890
1354,91,-1300
1011,-27,-1079
935,80,-810
1559,-173,-1011
1317,-138,-1278
958,-119,-786
1358,19,-956
1563,72,-1389
1239,27,-1102
1120,216,-786
1542,-72,-1057
1467,-152,-1180
929,48,-853
1126,9,-983
1278,-204,-1339
895,-23,-1097
858,173,-730
1206,-122,-1034
915,-3,-1220
657,111,-747
894,93,-962
1003,-126,-1339
562,5,-1128
517,68,-835
1054,-193,-1061
659,-230,-1163
409,56,-683
759,140,-935
661,-3,-1337
290,29,-1069
320,167,-931
642,25,-1221
489,-210,-1202
74,-11,-849
550,103,-974
534,-50,-1292
81,-66,-977
