x,y,z
17,-81,-751
23,48,-700
21,-80,-677
0,-132,-800
13,37,-827
17,56,-761
-9,0,-800
19,85,-827
64,156,-769
19,-1,-679
3,-89,-761
17,48,-782
21,-37,-753
-13,-140,-788
-17,-109,-827
19,89,-772
-17,58,-751
11,62,-784
23,173,-802
23,23,-706
1,-130,-722
3,-68,-698
17,-5,-687
-3,-91,-685
-37,-117,-780
0,113,-813
-9,50,-798
17,17,-765
11,80,-763
19,111,-634
-7,-78,-632
-21,-68,-691
17,31,-720
-3,-15,-724
-9,-128,-778
-21,76,-790
25,144,-741
25,93,-774
19,0,-792
19,101,-733
33,-58,-677
11,-115,-743
19,-56,-745
3,58,-698
-5,3,-733
-15,9,-798
1,134,-802
0,64,-769
3,-23,-792
13,17,-722
21,27,-646
-9,-87,-685
-3,-107,-718
9,52,-755
3,27,-737
-21,46,-784
21,48,-788
54,64,-753
27,42,-708
15,-15,-677
17,-11,-681
13,-50,-692
-1,-109,-772
-9,27,-757
-3,68,-767
11,25,-782
-9,40,-782
21,80,-749
19,80,-745
0,-60,-755
3,-5,-718
13,-23,-679
-21,-56,-757
-15,-19,-761
-17,31,-794
7,62,-786
-7,52,-796
58,37,-790
50,70,-732
21,-11,-716
17,-68,-689
21,-80,-720
17,-115,-747
-25,-29,-757
-1,103,-745
9,35,-776
-17,58,-796
5,58,-739
15,0,-739
-21,-15,-687
11,-27,-683
3,11,-722
17,-95,-694
-35,-66,-788
9,48,-767
1,93,-753
1,62,-778
33,83,-778
17,163,-706
3,-119,-667
0,-58,-710
7,1,-761
17,-1,-718
-17,-91,-751
-40,62,-737
54,95,-749
-11,46,-772
35,52,-788
31,83,-796
21,-95,-718
-17,-136,-696
-3,-29,-661
29,78,-694
-72,3,-751
-46,-25,-800
0,50,-876
-15,33,-853
-9,91,-761
19,64,-669
31,-3,-667
9,-54,-698
-5,-27,-733
37,0,-819
3,-48,-835
7,17,-810
21,78,-702
11,52,-771
17,66,-802
29,-33,-743
-25,25,-735
1,-23,-708
15,-46,-763
25,-19,-792
-15,-33,-866
-40,-23,-935
9,1,-966
-9,95,-1003
25,66,-1007
31,40,-1071
1,5,-1040
37,27,-1085
11,-87,-1147
3,-85,-1186
-19,0,-1298
-1,5,-1270
0,97,-1370
29,44,-1344
23,81,-1313
17,58,-1292
19,-81,-1315
5,0,-1321
-13,-83,-1331
-33,-132,-1360
-40,-76,-1329
-13,-3,-1309
-56,58,-1331
-17,76,-1309
7,40,-1309
-21,-74,-1298
-7,-25,-1229
-42,42,-1249
9,-39,-1175
15,-103,-1223
0,-132,-1218
29,3,-1220
37,91,-1251
72,142,-1264
56,214,-1188
70,7,-1116
27,-23,-1175
58,-29,-1120
33,23,-1124
-9,-83,-1149
3,-23,-1128
21,46,-1167
1,105,-1108
9,201,-1132
46,99,-1143
-1,33,-1128
-9,-72,-1065
-40,-85,-1106
23,29,-1050
-42,25,-1065
-1,52,-1087
3,0,-1180
19,48,-1177
21,80,-1179
21,124,-1136
54,-23,-1120
21,-132,-1112
1,-128,-1108
11,-21,-1124
-19,-29,-1161
-39,-46,-1218
-50,15,-1241
-13,107,-1208
-1,85,-1202
1,81,-1204
13,15,-1157
1,-121,-1177
-17,-121,-1186
-7,-46,-1200
5,33,-1214
-27,-19,-1247
-7,3,-1288
0,58,-1292
31,97,-1249
25,136,-1290
19,15,-1241
21,-58,-1218
-3,-101,-1180
5,-183,-1202
-17,-81,-1253
-1,17,-1249
-27,87,-1313
0,111,-1280
25,109,-1325
11,42,-1251
29,-81,-1204
0,-15,-1186
19,-128,-1208
7,-105,-1260
-13,-72,-1290
-15,56,-1292
-1,58,-1323
15,25,-1313
13,156,-1296
54,42,-1233
21,11,-1280
19,-99,-1237
11,-19,-1245
5,-97,-1229
0,-105,-1268
-27,68,-1270
23,50,-1305
3,29,-1360
21,56,-1327
54,83,-1292
23,3,-1257
15,0,-1262
21,72,-1243
21,-54,-1247
-17,-72,-1337
-1,-89,-1309
13,124,-1323
13,54,-1331
15,95,-1309
37,138,-1274
33,21,-1216
9,-66,-1253
1,-60,-1239
15,-60,-1260
-19,-33,-1301
-42,-70,-1303
9,91,-1335
13,76,-1352
13,54,-1337
29,50,-1294
17,52,-1280
7,-54,-1260
-7,-87,-1231
-17,-3,-1257
-1,-7,-1298
-54,21,-1348
7,33,-1329
-13,111,-1378
15,68,-1323
27,33,-1278
27,80,-1262
33,17,-1247
15,-109,-1284
-3,-163,-1290
-21,23,-1300
-13,37,-1290
-29,23,-1339
0,95,-1327
17,95,-1335
-1,0,-1286
17,-1,-1274
-3,48,-1272
17,-37,-1266
5,-156,-1274
3,-44,-1331
1,39,-1298
25,7,-1341
9,56,-1378
23,160,-1360
62,42,-1307
35,-74,-1276
19,-27,-1243
33,-31,-1255
1,-179,-1284
-13,-76,-1325
0,54,-1309
-17,62,-1354
17,9,-1389
15,105,-1378
33,68,-1280
19,-89,-1284
5,0,-1313
17,-9,-1268
-1,-46,-1317
-5,-148,-1335
-27,29,-1346
25,122,-1335
-9,40,-1395
27,68,-1395
40,52,-1311
29,7,-1301
9,-80,-1335
9,27,-1298
7,-5,-1301
-3,-158,-1317
-58,-7,-1344
-9,115,-1311
-13,101,-1368
-5,46,-1352
17,58,-1270
17,48,-1241
15,-138,-1253
-11,-83,-1290
19,-25,-1264
9,-13,-1317
-21,-62,-1348
21,81,-1370
25,130,-1382
19,31,-1378
19,48,-1325
19,62,-1282
17,-46,-1282
9,-107,-1321
13,-42,-1309
54,13,-1358
7,-35,-1352
48,70,-1391
150,138,-1382
222,56,-1405
197,-5,-1362
232,19,-1278
341,23,-1264
349,-171,-1321
284,-101,-1300
382,40,-1309
441,46,-1327
409,-60,-1368
433,109,-1346
620,185,-1301
648,-37,-1272
517,-40,-1214
657,7,-1182
810,-19,-1216
681,-228,-1231
634,-33,-1212
794,111,-1251
884,-25,-1270
622,15,-1259
782,181,-1196
942,91,-1239
786,-208,-1139
677,-46,-1114
933,80,-1138
960,-136,-1262
718,-195,-1155
786,56,-1118
1095,158,-1307
858,-80,-1284
745,66,-1112
981,144,-1200
1026,-81,-1257
710,-175,-1124
751,5,-1046
1081,0,-1243
868,-228,-1290
694,29,-1071
1011,154,-1153
1159,-23,-1356
882,0,-1153
919,74,-958
1241,115,-1210
1100,-216,-1274
845,-152,-974
1104,31,-1073
1184,-76,-1352
835,-134,-1196
802,126,-966
1032,183,-1255
849,-58,-1290
636,25,-929
763,56,-981
794,-48,-1257
546,-97,-1056
493,-1,-853
745,1,-1145
511,-62,-1315
396,81,-1015
404,93,-1081
495,-5,-1319
277,113,-1192
228,50,-929
230,-111,-1132
58,27,-1231
21,-138,-968
-83,-89,-1071
-50,113,-1286
-115,37,-1186
-277,171,-1044
-130,19,-1161
-210,115,-1239
-199,113,-962
-441,-210,-1032
-390,-142,-1249
-296,-27,-1122
-542,-11,-1050
-720,-91,-1177
-474,81,-1274
-571,345,-1118
-843,1,-999
-853,-42,-1141
-681,37,-1132
-757,97,-913
-956,-283,-1013
-882,27,-1163
-669,144,-1098
-882,-31,-1022
-1001,-42,-1155
-712,222,-1190
-702,134,-1149
-970,-179,-1056
-940,58,-1065
-650,52,-1040
-901,13,-1069
-917,-238,-1003
-751,109,-1102
-607,40,-1114
-935,-83,-1081
-694,173,-1075
-499,244,-1104
-687,-80,-1071
-946,-121,-1003
-609,31,-1038
-634,-29,-1157
-966,-201,-1132
-890,-5,-1038
-663,124,-1149
-841,42,-1143
-1046,37,-1020
-687,197,-1009
-669,-25,-1128
-927,-109,-991
-813,23,-915
-525,13,-1104
-692,-187,-1163
-829,-56,-985
-562,101,-1061
-448,9,-1284
-687,21,-1180
-556,195,-1005
-300,37,-1114
-448,-76,-1138
-581,1,-895
-273,-31,-946
-316,-97,-1196
-448,-48,-1073
-404,72,-977
-136,46,-1182
-251,83,-1216
-261,97,-991
-95,62,-999
-109,-144,-1171
-242,44,-1003
-119,-11,-919
-50,-103,-1151
-181,-33,-1198
-201,181,-905
-85,-21,-1050
-64,46,-1206
-193,214,-1038
-42,40,-837
-124,-113,-1114
-144,-13,-1128
-162,27,-921
-99,-124,-1016
-210,-83,-1225
-171,109,-1114
-150,91,-1003
-95,37,-1116
-160,95,-1214
-68,140,-917
-156,-150,-989
-144,-62,-1114
-152,58,-1001
-44,-66,-1003
-121,-39,-1138
-138,64,-1159
-42,148,-1026
-21,17,-1122
-39,44,-1155
-44,156,-1003
-31,-60,-946
-58,-169,-1085
-62,33,-1024
-40,5,-944
-83,-97,-1028
-107,3,-1136
-29,199,-1003
-39,74,-1022
-21,46,-1106
-21,68,-1016
-11,-5,-925
-33,-179,-997
-27,-44,-1077
-5,31,-987
-48,-60,-997
-48,-11,-1136
-27,138,-1089
-13,117,-1005
-19,7,-1059
-11,56,-1032
0,23,-958
-15,-76,-985
-40,-169,-1087
-9,27,-1089
-44,-46,-1030
-50,-27,-1106
-31,81,-1147
21,167,-1067
0,19,-1083
-9,-56,-1075
17,39,-1030
-1,-54,-960
-15,-185,-1036
-21,-9,-1073
-13,39,-1028
-31,-1,-1093
-7,-1,-1147
17,191,-1112
9,29,-1009
-11,-25,-1020
7,-3,-1030
1,13,-966
-1,-126,-1032
-27,-80,-1085
-17,56,-1044
-3,27,-1050
-17,35,-1073
19,152,-1077
17,74,-1020
0,-19,-1009
-21,-44,-1026
15,25,-1001
9,-80,-1015
-5,-58,-1046
-11,52,-1048
15,33,-1036
1,48,-1079
-1,74,-1097
17,99,-1028
15,-23,-991
-17,-35,-993
17,7,-999
5,-60,-985
-11,-68,-1056
-35,17,-1056
13,66,-1073
0,52,-1075
0,68,-1089
19,99,-1040
15,-11,-972
-3,-39,-1001
1,-40,-1016
13,-27,-1015
5,-58,-1050
-21,0,-1036
-3,64,-1081
5,72,-1063
15,66,-1081
15,60,-1054
13,-3,-997
1,-42,-1001
7,-66,-991
11,-17,-1022
3,-74,-1030
-15,1,-1046
1,54,-1067
15,76,-1069
19,101,-1091
19,35,-1044
19,5,-974
19,-60,-983
7,-42,-985
5,-62,-1018
7,-37,-1040
-3,9,-1061
1,25,-1071
19,89,-1085
19,81,-1059
11,33,-1032
3,3,-1003
7,-52,-974
11,-29,-993
13,-93,-1044
-1,1,-1038
-3,-39,-1040
17,35,-1061
0,101,-1100
25,109,-1071
19,44,-1050
15,-11,-1005
7,-40,-989
-3,-39,-979
5,-95,-1009
3,13,-1063
-5,-21,-1036
3,50,-1075
11,58,-1097
19,132,-1063
19,46,-1030
13,-37,-997
7,-5,-987
17,-46,-985
9,-70,-1024
-1,-21,-1059
-25,27,-1032
11,37,-1057
1,58,-1087
19,138,-1073
19,42,-1015
15,-3,-1005
-9,-37,-1007
11,-48,-987
3,-50,-1030
1,-42,-1059
-13,46,-1042
15,29,-1057
13,72,-1091
19,105,-1091
27,48,-1018
17,-15,-1016
-3,-35,-979
13,-29,-987
1,-44,-1016
-5,-40,-1056
-7,27,-1038
15,42,-1056
7,76,-1083
21,85,-1073
17,85,-1024
9,-21,-976
9,-39,-989
7,-27,-993
17,-70,-1009
7,-19,-1050
-7,3,-1032
19,54,-1061
17,62,-1083
23,83,-1077
19,80,-1028
19,-37,-977
3,-27,-1003
11,-74,-976
5,-37,-1015
-1,-33,-1050
-21,-3,-1050
9,52,-1063
9,44,-1081
25,103,-1075
19,37,-1030
15,5,-977
11,-68,-979
-1,-81,-1005
3,-54,-1028
1,-25,-1024
-11,21,-1061
17,39,-1063
17,74,-1073
25,85,-1061
21,37,-1022
17,19,-1009
3,-62,-995
5,-58,-1009
-3,-85,-1016
1,-3,-1040
-15,13,-1046
5,39,-1050
9,78,-1095
15,78,-1059
15,44,-1042
9,-9,-1011
7,-42,-968
9,-40,-991
7,-76,-1015
-3,5,-1061
-17,21,-1050
23,42,-1059
-1,76,-1095
25,105,-1044
27,44,-1032
9,-17,-999
9,-17,-976
21,-68,-991
9,-62,-1028
9,-17,-1061
-5,31,-1016
25,58,-1067
0,56,-1097
19,103,-1057
23,35,-1020
7,-29,-1005
1,-15,-985
21,-81,-983
17,-39,-1022
7,-52,-1040
-1,37,-1040
19,56,-1073
13,68,-1087
19,81,-1061
19,37,-1001
19,-3,-1001
0,-33,-985
11,-52,-985
17,-72,-1020
-7,-42,-1050
-21,46,-1052
13,42,-1050
17,105,-1079
19,66,-1079
15,42,-1007
13,5,-1003
17,-54,-993
5,-40,-999
9,-76,-1026
0,-29,-1054
-17,13,-1065
17,70,-1046
9,85,-1093
19,54,-1067
5,44,-1020
19,-29,-993
13,-23,-993
3,-54,-983
5,-70,-1015
3,-27,-1050
-21,3,-1059
0,68,-1061
19,81,-1079
17,85,-1061
29,19,-1022
15,-5,-977
15,-15,-991
15,-60,-991
5,-62,-1022
7,-50,-1030
-27,31,-1046
9,66,-1073
1,72,-1087
9,89,-1048
15,17,-1007
-1,3,-999
3,-33,-993
13,-27,-1007
3,-68,-1030
-15,-39,-1034
-15,44,-1054
11,42,-1065
7,83,-1083
17,99,-1057
15,37,-1015
7,-23,-1009
1,-46,-968
11,-35,-1001
9,-72,-1026
-9,-52,-1048
-17,31,-1036
13,54,-1067
17,91,-1108
17,64,-1054
19,44,-1011
11,-46,-1001
-1,-21,-977
19,-39,-999
11,-50,-1032
9,-39,-1046
-21,33,-1026
21,52,-1073
21,81,-1091
13,89,-1046
17,48,-1011
9,-66,-987
1,-1,-987
9,-58,-989
7,-50,-1024
-3,-40,-1046
-9,23,-1022
7,62,-1061
17,85,-1087
19,85,-1065
15,33,-999
15,-48,-989
7,-33,-985
3,-40,-983
1,-23,-1016
-9,-54,-1044
-27,37,-1052
1,44,-1056
9,89,-1083
9,91,-1059
17,42,-999
11,-27,-1015
17,-62,-999
0,-27,-1001
9,-46,-1034
-9,-27,-1044
-17,27,-1061
11,42,-1067
3,101,-1081
21,78,-1056
19,42,-1007
15,-27,-1005
3,-39,-1001
3,-42,-1007
3,-60,-1013
0,5,-1044
-7,1,-1048
7,54,-1057
9,78,-1075
19,89,-1061
25,42,-1011
15,-37,-987
17,-19,-981
19,-46,-1005
17,-62,-1028
0,-15,-1048
5,19,-1040
15,62,-1079
23,64,-1079
44,103,-1057
83,27,-1020
50,-27,-1003
62,-35,-997
81,-44,-995
144,-68,-1024
87,-35,-1059
119,39,-1052
232,70,-1073
212,37,-1093
226,95,-1054
277,46,-1020
298,5,-983
273,-105,-1001
269,-48,-1015
355,-7,-1015
304,-52,-1030
257,11,-1048
327,52,-1067
384,113,-1069
318,31,-1024
306,23,-1001
351,37,-1016
353,-58,-970
220,-109,-989
255,-52,-1026
312,23,-1057
216,-27,-1024
179,46,-1028
247,115,-1108
292,48,-1059
136,42,-989
121,-46,-977
197,33,-1046
119,-78,-997
46,-101,-977
87,-27,-1083
115,23,-1112
21,72,-1059
25,50,-1044
121,89,-1120
60,42,-1057
19,-3,-954
39,-54,-1007
54,-62,-1063
17,-31,-1013
-13,-66,-979
27,33,-1100
39,68,-1114
23,121,-1026
83,29,-1020
81,44,-1087
52,31,-1005
42,-46,-931
64,-89,-1022
25,-19,-1067
19,9,-1001
25,-37,-1022
40,68,-1116
21,99,-1056
52,56,-1001
54,13,-1046
19,27,-1001
17,5,-942
-35,-85,-987
-66,-87,-1069
-50,5,-1046
-7,-13,-1016
-11,0,-1083
-33,103,-1056
23,154,-999
21,23,-1050
3,48,-1046
9,60,-1048
56,-15,-1097
74,-148,-1147
62,-109,-1020
56,-121,-921
93,-183,-942
11,-44,-956
13,117,-894
-42,195,-997
-35,296,-1167
56,320,-1266
89,124,-1208
64,-85,-1139
140,-240,-1026
142,-384,-876
50,-448,-792
-1,-331,-794
-25,5,-917
-152,247,-1048
-181,480,-1186
-105,581,-1294
-42,532,-1243
105,214,-1151
7,-191,-989
-234,-476,-802
-212,-681,-833
25,-708,-878
-83,-404,-921
-244,181,-968
-234,560,-1274
83,755,-1374
93,745,-1188
158,530,-1022
126,7,-948
425,-478,-895
417,-733,-788
244,-733,-790
148,-476,-1095
-13,-175,-1194
-58,226,-1163
42,610,-1321
46,948,-1286
249,689,-1192
107,216,-827
107,-292,-638
85,-661,-650
-35,-650,-763
-21,-489,-981
-310,-325,-1114
-171,74,-1266
-11,267,-1393
-7,667,-1247
121,786,-1114
0,396,-892
119,-29,-810
93,-497,-794
-1,-443,-847
31,-345,-1011
-267,-349,-1044
-160,-169,-1134
7,95,-1344
68,441,-1223
154,476,-1120
9,478,-938
78,87,-899
181,-244,-946
13,-216,-972
111,-357,-976
-324,-204,-999
-163,-304,-1030
-9,58,-1298
54,283,-1206
154,324,-1141
-80,411,-894
156,15,-800
85,-111,-892
37,-343,-858
58,-126,-1067
-294,-62,-1098
-144,-152,-1091
-117,54,-1321
21,128,-1134
85,302,-1098
-74,251,-888
117,13,-819
48,-99,-935
37,-337,-872
-33,-56,-1005
-173,-85,-1022
-87,33,-1073
-119,48,-1300
99,240,-1231
60,245,-1210
21,105,-977
115,37,-864
81,-226,-958
91,-296,-890
-48,-249,-909
-140,-42,-983
-68,62,-1063
-80,126,-1239
68,386,-1245
64,234,-1202
27,132,-917
23,-103,-810
72,-208,-952
97,-357,-997
-52,-310,-968
-74,-19,-968
-136,-9,-1098
-121,244,-1194
29,286,-1128
-17,392,-1075
115,187,-1018
-1,40,-950
99,-251,-919
87,-390,-933
-27,-288,-905
42,-247,-933
-124,66,-1093
-48,163,-1243
-25,384,-1305
33,339,-1130
85,283,-977
17,89,-903
81,-162,-895
72,-322,-948
7,-429,-940
-25,-292,-929
-169,-162,-987
-119,214,-1122
-23,421,-1296
31,322,-1212
19,363,-1009
13,121,-983
103,-11,-993
74,-472,-935
5,-329,-837
7,-372,-970
-177,-144,-1013
-150,13,-1120
-78,312,-1290
85,454,-1198
-40,359,-1022
-13,325,-911
95,13,-972
85,-204,-997
113,-495,-915
-39,-378,-1003
-111,-238,-989
-165,-42,-1069
-80,261,-1243
83,253,-1194
-70,450,-1054
17,251,-954
52,169,-966
95,-128,-948
167,-423,-868
-101,-320,-964
-80,-247,-968
-89,-91,-1069
3,-3,-1223
62,355,-1255
1,279,-1091
87,402,-958
44,115,-956
54,-42,-977
126,-312,-878
-81,-349,-950
-33,-169,-956
-148,-167,-1073
-21,74,-1188
40,134,-1198
17,273,-1087
72,245,-948
-58,234,-1007
81,23,-1009
40,-318,-950
-78,-189,-917
9,-251,-993
-191,-74,-1054
-40,-134,-1124
-60,201,-1216
50,210,-1106
93,324,-1009
-119,169,-1011
119,-5,-948
124,-169,-921
50,-240,-942
19,-173,-976
-126,-234,-1009
-68,19,-1093
-40,126,-1214
76,228,-1190
9,286,-1040
-117,124,-1048
160,19,-972
56,-234,-903
48,-150,-843
13,-298,-952
-193,-23,-1034
-40,-54,-1077
-148,111,-1218
162,214,-1143
-23,363,-1143
-52,169,-983
220,-9,-964
0,-165,-925
224,-396,-851
-29,-128,-1071
-42,-185,-974
-150,-9,-1098
-109,154,-1134
169,277,-1155
-165,392,-1157
27,128,-974
140,122,-987
25,-208,-958
148,-331,-851
-148,-320,-993
-21,-107,-993
-115,1,-1100
-89,19,-1182
29,240,-1138
-173,357,-1102
171,304,-1020
23,134,-1028
54,-148,-977
138,-357,-837
-64,-281,-892
31,-138,-948
-169,-185,-1118
-17,72,-1180
64,130,-1206
-97,466,-1161
226,238,-976
-66,259,-1024
107,-42,-964
138,-445,-860
-105,-203,-976
74,-263,-954
-171,-81,-1052
5,-33,-1134
-81,173,-1173
-46,232,-1095
160,361,-1063
-105,304,-1059
83,-23,-1001
33,-275,-856
-78,-261,-940
101,-216,-985
-226,-171,-1009
25,-111,-1093
-128,109,-1186
58,277,-1130
130,439,-1083
-189,222,-1044
255,27,-925
80,-296,-966
0,-134,-907
99,-368,-1001
-257,-130,-1059
29,7,-1034
-191,-5,-1218
7,275,-1122
97,269,-1114
-144,269,-1009
240,167,-915
-27,-206,-942
-31,-253,-874
23,-302,-983
-201,-33,-1018
83,-191,-1059
-238,50,-1233
107,128,-1091
-40,390,-1143
-91,265,-1038
226,95,-970
-56,-144,-931
76,-255,-895
46,-78,-1028
-121,-163,-960
19,-156,-1003
-154,-3,-1161
204,103,-1112
-140,382,-1179
-25,156,-1020
179,224,-991
-9,-195,-1016
107,-124,-851
13,-292,-974
-138,-70,-993
37,-66,-989
-126,-187,-1206
91,281,-1145
-152,273,-1122
74,257,-976
251,113,-1028
-25,-64,-1032
203,-253,-796
1,-201,-1003
44,-72,-995
11,-185,-1061
-142,21,-1190
83,27,-1102
-128,394,-1204
97,220,-966
39,177,-964
-85,3,-972
253,-298,-884
-74,-103,-1024
17,-193,-925
-29,-66,-1026
-70,-54,-1120
89,81,-1138
-204,331,-1130
95,130,-1030
40,208,-1104
-9,-13,-1009
130,-204,-858
-132,-193,-981
27,-156,-894
-103,-39,-983
-44,-156,-1149
-70,152,-1200
-78,138,-1093
181,300,-1057
-60,279,-993
64,-42,-1013
142,-185,-909
-78,-290,-1009
76,-130,-950
-150,-132,-1015
-83,52,-1106
-39,64,-1188
-113,130,-1071
74,222,-1018
-50,197,-1050
-1,204,-1044
119,-257,-919
-64,-189,-972
150,-226,-884
-208,-52,-1040
80,-109,-1030
-58,21,-1260
-91,236,-1108
124,132,-1104
-37,312,-1050
124,68,-931
93,-122,-970
-152,-185,-983
83,-370,-860
-189,-62,-1040
48,-62,-1020
-80,150,-1251
9,101,-1071
89,236,-1089
-27,275,-1046
177,25,-991
19,-132,-962
-95,-210,-989
171,-144,-948
-146,-115,-1048
15,-121,-993
-204,-3,-1163
-25,95,-1093
91,308,-1110
-134,249,-1038
152,208,-977
35,-154,-970
-9,-193,-952
128,-210,-931
-148,-158,-1007
91,-23,-1001
-156,-85,-1202
5,160,-1116
37,240,-1114
-103,242,-1009
107,201,-923
17,-89,-989
37,-93,-981
142,-220,-1007
-126,-87,-977
62,-105,-938
-130,-64,-1247
74,21,-1079
23,163,-1126
-23,343,-1040
167,109,-1065
-25,7,-989
66,-124,-854
87,-158,-1022
-74,-83,-966
46,-128,-929
-181,3,-1202
37,-40,-1081
-3,249,-1141
-19,273,-1005
111,50,-1018
21,13,-1016
97,-224,-909
35,-62,-1030
-74,-103,-1030
-46,-66,-960
-206,-31,-1128
31,-74,-1132
-85,279,-1130
50,132,-1003
87,218,-1015
60,-15,-989
126,-214,-917
-76,-52,-1026
66,-259,-964
-95,19,-938
-68,-66,-1104
66,132,-1218
-128,210,-1184
29,173,-1018
89,187,-1020
19,-91,-974
160,-191,-919
-144,-148,-1015
33,-74,-849
-52,-48,-1015
-85,-68,-1180
-5,31,-1122
-144,175,-1110
66,351,-1034
74,44,-1032
11,46,-1011
97,-154,-923
-126,-240,-1065
64,-33,-933
44,-201,-962
-163,52,-1083
113,-115,-1093
-158,306,-1155
107,310,-979
19,109,-1124
17,50,-1026
113,-236,-956
-156,-138,-956
46,-195,-915
-46,-70,-1030
-177,-25,-1083
68,-72,-1194
-218,294,-1182
48,183,-976
33,224,-1007
33,76,-1011
78,-148,-999
-68,-191,-960
105,-226,-880
-33,23,-999
0,-163,-1087
-31,-66,-1163
-142,261,-1112
72,201,-1063
25,220,-1077
50,64,-1028
46,-52,-979
-109,-214,-960
76,-175,-870
9,-74,-1009
-29,-103,-1044
-107,44,-1177
-70,142,-1130
70,218,-979
70,201,-1069
97,58,-1046
-7,5,-999
-42,-244,-935
9,-74,-870
13,-212,-1046
-80,-13,-1077
-107,9,-1155
-44,80,-1108
95,220,-977
109,138,-1075
48,292,-1005
105,-201,-993
-33,-162,-976
46,-154,-899
-46,-158,-1013
-1,-7,-1065
-122,-42,-1202
-83,163,-1104
-1,107,-1018
9,244,-1052
50,179,-1063
9,-124,-1009
-33,-111,-933
15,-142,-872
9,-56,-997
35,-121,-1097
-165,-101,-1128
-27,189,-1130
27,35,-1075
7,312,-1036
95,91,-1056
9,-21,-995
-9,-66,-976
48,-226,-942
-37,-5,-976
117,-191,-979
-156,33,-1132
52,115,-1122
29,156,-1057
9,343,-1036
195,48,-1139
15,-68,-1038
33,-361,-853
23,-23,-872
-50,-81,-974
9,-62,-1083
-175,-3,-1167
-23,80,-1112
-56,253,-1116
9,171,-985
144,158,-1011
15,-15,-1011
126,-267,-899
39,-144,-997
-60,-140,-981
99,-148,-1042
-126,-52,-1108
40,167,-1071
-21,206,-1161
-3,286,-1038
70,169,-1018
-3,-138,-1007
81,-48,-970
31,-222,-999
-25,-144,-888
-3,-56,-931
-150,-74,-1145
19,109,-1175
0,122,-1173
-19,271,-1026
29,158,-966
5,-31,-1044
11,39,-935
62,-308,-958
-191,-66,-1001
44,-259,-950
-39,-37,-1180
-5,132,-1102
-74,64,-1030
-42,310,-985
181,115,-1030
64,111,-1110
119,-140,-942
25,-119,-985
-109,-117,-956
42,-154,-962
-103,-19,-1132
35,21,-1200
-44,62,-1145
-105,181,-970
117,201,-1003
119,72,-1091
29,-152,-933
-72,-33,-983
-44,-124,-913
60,-72,-987
-72,-126,-1139
-3,-62,-1098
-85,89,-1040
-40,146,-1093
97,286,-1028
31,23,-1108
11,-167,-913
-81,-25,-952
101,-132,-977
-81,54,-1009
-52,-156,-1089
-17,48,-1268
-17,7,-1044
-44,46,-763
99,327,-911
103,15,-1245
119,-7,-1225
-136,-175,-993
-23,-124,-784
7,-83,-985
-91,-87,-1015
44,89,-1138
-169,39,-1171
-25,163,-1100
95,152,-1100
62,13,-1003
50,74,-892
-19,-224,-913
42,-66,-868
-83,-52,-1054
-50,0,-1112
35,-9,-1298
-171,68,-1112
13,163,-825
23,199,-1011
74,46,-1104
-15,5,-1046
-50,-183,-1061
-7,-39,-929
-48,-138,-1050
19,81,-983
9,-156,-1069
-144,136,-1061
27,66,-974
58,244,-1180
107,40,-1157
-5,-97,-952
-39,-42,-911
101,-83,-886
-76,-105,-1009
-48,-50,-1015
-101,-37,-1249
-29,195,-1159
37,62,-983
15,228,-983
103,80,-1079
19,-111,-983
-54,-93,-950
99,-249,-915
-21,-37,-1061
-31,-5,-1030
-72,-35,-1124
-31,259,-1138
11,56,-1015
-50,277,-1026
81,-58,-1143
42,-81,-964
-58,-74,-968
83,-199,-872
-64,-42,-1022
7,-126,-979
-119,74,-1106
-21,140,-1221
-56,119,-1079
23,308,-985
150,7,-1079
89,-3,-999
-37,-175,-985
21,-156,-886
-89,-87,-1003
101,-142,-1065
-76,-7,-1122
-21,138,-1112
5,253,-1026
46,144,-985
17,101,-1059
-9,5,-1007
97,-152,-1054
33,-130,-933
9,-230,-936
-11,13,-1044
-44,-91,-1108
-33,111,-1132
-9,204,-1003
91,216,-1085
46,204,-1169
150,-81,-968
9,42,-915
64,-255,-819
-9,-185,-966
-7,-72,-1048
-17,-72,-1169
-58,183,-1190
-128,107,-1128
-15,201,-1061
19,167,-972
87,-7,-938
-17,-78,-942
74,-206,-952
25,-124,-1044
-46,-70,-1003
-121,-97,-1079
58,105,-1114
-1,50,-1022
-52,253,-1050
81,162,-1102
107,-1,-1071
60,-17,-976
11,-267,-929
-44,-27,-929
66,-150,-1030
-163,-19,-1095
25,97,-1128
-93,48,-1110
7,261,-1112
74,134,-1007
40,97,-950
70,-46,-899
64,-281,-976
-74,-64,-1036
-9,-121,-1009
-103,58,-1218
11,-130,-1153
-130,-29,-929
21,224,-858
33,249,-1016
19,134,-1210
122,-103,-1104
42,-119,-1081
-165,-175,-772
31,-163,-759
-19,80,-1126
52,17,-1180
-74,183,-1309
54,37,-1286
142,160,-1011
46,62,-907
42,-76,-737
-23,-44,-948
-39,-269,-981
-23,85,-1054
-3,-109,-1184
-87,64,-1190
-126,85,-851
-103,236,-895
257,222,-1175
50,-95,-1221
-103,-210,-921
-54,-87,-933
-167,-78,-1028
146,-117,-1001
-121,-33,-987
-19,173,-1102
-42,9,-1182
-72,216,-1009
163,173,-933
64,68,-1102
