x,y,z
-1108.0,15.0,-1087.0
-976.0,-46.0,-1167.0
-1434.0,-5.0,-1048.0
-1508.0,-111.0,-851.0
-1294.0,-76.0,-954.0
-1134.0,-40.0,-1220.0
-1510.0,7.0,-1108.0
-1374.0,15.0,-1052.0
-968.0,230.0,-1077.0
-1272.0,150.0,-999.0
-1190.0,210.0,-983.0
-921.0,-210.0,-1116.0
-853.0,-206.0,-1198.0
-1200.0,42.0,-856.0
-1313.0,-9.0,-771.0
-944.0,23.0,-1190.0
-1319.0,-107.0,-1286.0
-1536.0,148.0,-1059.0
-1077.0,-81.0,-1022.0
-1471.0,501.0,-1192.0
-1309.0,39.0,-1069.0
-1499.0,11.0,-901.0
-1075.0,-193.0,-997.0
-1382.0,187.0,-892.0
-1458.0,-7.0,-624.0
-1169.0,-394.0,-954.0
-1143.0,-121.0,-1444.0
-1307.0,130.0,-1005.0
-1446.0,421.0,-845.0
-1081.0,62.0,-1171.0
-1323.0,-9.0,-1403.0
-1319.0,160.0,-874.0
-1323.0,-204.0,-858.0
-1266.0,-162.0,-1083.0
-1670.0,-81.0,-1005.0
-1315.0,80.0,-854.0
-1139.0,-3.0,-1198.0
-1169.0,-95.0,-1182.0
-1479.0,298.0,-819.0
-1171.0,259.0,-819.0
-1188.0,115.0,-1272.0
-1300.0,85.0,-1241.0
-1112.0,-80.0,-751.0
-1337.0,-255.0,-1153.0
-1360.0,142.0,-1143.0
-1434.0,-122.0,-1079.0
-1011.0,-306.0,-1024.0
-1276.0,156.0,-1177.0
-1464.0,173.0,-964.0
-1364.0,136.0,-858.0
-1001.0,163.0,-1149.0
-1290.0,101.0,-1139.0
-1401.0,-7.0,-854.0
-1116.0,29.0,-737.0
-1048.0,66.0,-1085.0
-1288.0,-167.0,-1056.0
-1614.0,-345.0,-1233.0
-1151.0,62.0,-1061.0
-1485.0,171.0,-1175.0
-1446.0,228.0,-1067.0
-1631.0,-48.0,-1190.0
-1093.0,-39.0,-899.0
-1366.0,214.0,-763.0
-1514.0,121.0,-833.0
-1469.0,19.0,-1249.0
-993.0,-19.0,-942.0
-1512.0,-150.0,-976.0
-1239.0,-382.0,-1032.0
-1444.0,525.0,-1134.0
-854.0,160.0,-979.0
-1510.0,-128.0,-1042.0
-1016.0,-206.0,-1335.0
-1108.0,351.0,-1108.0
-1182.0,11.0,-819.0
-1475.0,-339.0,-1157.0
-1132.0,-144.0,-1298.0
-1257.0,210.0,-851.0
-1561.0,134.0,-765.0
-1387.0,-158.0,-769.0
-1315.0,185.0,-1376.0
-1292.0,427.0,-1155.0
-1387.0,-109.0,-1063.0
-964.0,-368.0,-798.0
-1126.0,222.0,-987.0
-1220.0,331.0,-907.0
-972.0,-136.0,-1065.0
-1231.0,-419.0,-1321.0
-1364.0,-269.0,-1056.0
-1018.0,259.0,-1100.0
-1495.0,83.0,-1241.0
-1807.0,363.0,-989.0
-1200.0,80.0,-739.0
-1540.0,42.0,-1087.0
-1434.0,-249.0,-829.0
-1729.0,302.0,-940.0
-1005.0,-136.0,-952.0
-1305.0,-27.0,-1210.0
-1348.0,-232.0,-995.0
-1300.0,689.0,-950.0
-796.0,-249.0,-1001.0
-1284.0,-181.0,-1276.0
-1085.0,-40.0,-1018.0
-1114.0,44.0,-1048.0
-1171.0,128.0,-1266.0
-1173.0,5.0,-895.0
-1274.0,-152.0,-905.0
-872.0,167.0,-952.0
-749.0,173.0,-962.0
-1013.0,-193.0,-1081.0
-491.0,187.0,-1044.0
-488.0,-109.0,-1009.0
-255.0,441.0,-931.0
-384.0,-447.0,-862.0
-556.0,-345.0,-1229.0
-427.0,-85.0,-1120.0
-868.0,392.0,-1071.0
-204.0,-197.0,-1171.0
-357.0,-44.0,-1344.0
-665.0,427.0,-1065.0
-331.0,119.0,-675.0
-298.0,380.0,-1056.0
-261.0,-493.0,-909.0
-121.0,-199.0,-782.0
-142.0,234.0,-827.0
-169.0,-257.0,-1200.0
-128.0,491.0,-1136.0
-240.0,-423.0,-960.0
-152.0,296.0,-1050.0
-156.0,-259.0,-1274.0
-566.0,-89.0,-1116.0
27.0,628.0,-1054.0
-46.0,-530.0,-1204.0
-478.0,263.0,-839.0
-185.0,99.0,-794.0
-376.0,-48.0,-1026.0
-556.0,-15.0,-923.0
-456.0,-384.0,-882.0
121.0,640.0,-999.0
368.0,-312.0,-1054.0
-165.0,33.0,-1186.0
31.0,-128.0,-870.0
-83.0,-372.0,-1177.0
-244.0,589.0,-1210.0
-255.0,-536.0,-942.0
-372.0,249.0,-1298.0
-189.0,-234.0,-1264.0
-374.0,263.0,-942.0
60.0,46.0,-839.0
-392.0,368.0,-1079.0
220.0,-9.0,-800.0
-312.0,-111.0,-784.0
72.0,-62.0,-1052.0
-74.0,-203.0,-1204.0
-80.0,58.0,-860.0
60.0,35.0,-1081.0
-132.0,56.0,-1095.0
78.0,-62.0,-1243.0
-242.0,-335.0,-1057.0
-58.0,359.0,-1095.0
-146.0,294.0,-1266.0
-111.0,238.0,-1065.0
-300.0,13.0,-856.0
-156.0,-283.0,-757.0
-83.0,197.0,-788.0
109.0,-162.0,-991.0
-95.0,-298.0,-1044.0
-52.0,11.0,-931.0
-158.0,128.0,-1180.0
-224.0,-17.0,-1149.0
-226.0,240.0,-1005.0
138.0,101.0,-1130.0
-286.0,-327.0,-1194.0
-238.0,-277.0,-1016.0
17.0,245.0,-1015.0
-64.0,448.0,-962.0
-54.0,-279.0,-983.0
-304.0,253.0,-974.0
11.0,-325.0,-964.0
-306.0,46.0,-1050.0
27.0,-105.0,-977.0
124.0,263.0,-1011.0
486.0,-208.0,-843.0
-83.0,146.0,-1015.0
435.0,107.0,-1085.0
-171.0,-374.0,-1214.0
-9.0,154.0,-1054.0
-433.0,-95.0,-1221.0
-210.0,530.0,-1274.0
-119.0,-382.0,-1042.0
-534.0,152.0,-964.0
464.0,-148.0,-677.0
-234.0,146.0,-804.0
450.0,218.0,-829.0
25.0,-605.0,-1052.0
175.0,1.0,-1114.0
-538.0,70.0,-1126.0
218.0,132.0,-1052.0
245.0,-11.0,-1321.0
-158.0,-52.0,-1173.0
42.0,-85.0,-983.0
128.0,80.0,-972.0
226.0,361.0,-1147.0
-9.0,-121.0,-1054.0
48.0,-171.0,-823.0
-177.0,-27.0,-829.0
-322.0,427.0,-1139.0
0.0,-489.0,-827.0
-33.0,-68.0,-1018.0
-19.0,382.0,-1143.0
60.0,-171.0,-1040.0
201.0,466.0,-954.0
406.0,-230.0,-956.0
-263.0,-257.0,-1247.0
-19.0,-124.0,-1159.0
-306.0,-142.0,-1128.0
15.0,240.0,-1110.0
-62.0,-302.0,-1032.0
-160.0,363.0,-909.0
85.0,0.0,-831.0
-134.0,253.0,-1067.0
300.0,-216.0,-942.0
-99.0,-343.0,-966.0
175.0,134.0,-979.0
-80.0,228.0,-1020.0
-76.0,642.0,-1188.0
224.0,-546.0,-1175.0
-244.0,-292.0,-1210.0
132.0,29.0,-946.0
-257.0,234.0,-1106.0
50.0,204.0,-1138.0
-242.0,-148.0,-983.0
-97.0,-384.0,-712.0
-324.0,212.0,-1153.0
31.0,-95.0,-936.0
-185.0,187.0,-825.0
95.0,171.0,-1149.0
-87.0,-275.0,-983.0
138.0,-158.0,-1110.0
107.0,454.0,-1071.0
273.0,-210.0,-1071.0
296.0,-66.0,-1098.0
74.0,-447.0,-1075.0
-144.0,288.0,-1065.0
-197.0,337.0,-1015.0
-183.0,-238.0,-1147.0
62.0,87.0,-956.0
-247.0,-197.0,-1050.0
-179.0,431.0,-944.0
257.0,-78.0,-890.0
-107.0,-25.0,-1024.0
394.0,105.0,-835.0
95.0,-308.0,-1110.0
144.0,72.0,-1050.0
-74.0,-19.0,-1108.0
33.0,310.0,-1180.0
-138.0,-489.0,-1192.0
-128.0,-271.0,-1151.0
-39.0,269.0,-948.0
-9.0,158.0,-853.0
203.0,245.0,-948.0
206.0,48.0,-1057.0
13.0,122.0,-991.0
-105.0,-491.0,-888.0
-99.0,-85.0,-1073.0
91.0,1.0,-1022.0
-361.0,42.0,-942.0
298.0,136.0,-1149.0
-115.0,-154.0,-1282.0
204.0,279.0,-1032.0
-163.0,-265.0,-972.0
-44.0,5.0,-1073.0
78.0,-95.0,-929.0
-382.0,382.0,-946.0
-273.0,-46.0,-1073.0
-191.0,-343.0,-1057.0
-134.0,515.0,-923.0
105.0,-111.0,-960.0
160.0,50.0,-1015.0
447.0,-484.0,-878.0
-189.0,70.0,-1104.0
212.0,70.0,-1015.0
199.0,5.0,-1159.0
-29.0,80.0,-1260.0
-197.0,-431.0,-1225.0
-187.0,599.0,-966.0
267.0,181.0,-892.0
-329.0,3.0,-1018.0
314.0,-306.0,-909.0
9.0,-13.0,-1036.0
111.0,312.0,-903.0
-228.0,-365.0,-1095.0
15.0,195.0,-966.0
-117.0,-142.0,-983.0
-11.0,-72.0,-858.0
111.0,-95.0,-1036.0
52.0,445.0,-1266.0
33.0,-366.0,-1259.0
-162.0,201.0,-1132.0
27.0,119.0,-972.0
-21.0,181.0,-1050.0
329.0,-121.0,-829.0
-148.0,-140.0,-851.0
-152.0,-9.0,-1192.0
9.0,216.0,-1116.0
-70.0,-398.0,-1024.0
85.0,-144.0,-1015.0
-148.0,396.0,-819.0
111.0,40.0,-1038.0
-31.0,-279.0,-1171.0
5.0,407.0,-1081.0
103.0,95.0,-983.0
122.0,-154.0,-1218.0
-25.0,-394.0,-1024.0
-296.0,160.0,-972.0
-156.0,-286.0,-1003.0
-54.0,292.0,-972.0
-31.0,-199.0,-1151.0
-37.0,134.0,-944.0
253.0,562.0,-888.0
-52.0,-308.0,-1097.0
87.0,-392.0,-997.0
42.0,19.0,-821.0
255.0,281.0,-1073.0
76.0,374.0,-1239.0
66.0,-585.0,-1249.0
-46.0,197.0,-1083.0
29.0,-76.0,-1038.0
-201.0,-15.0,-1024.0
52.0,-11.0,-979.0
-19.0,19.0,-899.0
-39.0,-152.0,-995.0
-72.0,185.0,-960.0
322.0,-29.0,-1003.0
-353.0,425.0,-960.0
-97.0,244.0,-977.0
150.0,-511.0,-915.0
111.0,35.0,-1122.0
15.0,-306.0,-1128.0
-56.0,171.0,-1182.0
224.0,-294.0,-1073.0
-87.0,80.0,-1050.0
-146.0,226.0,-940.0
-56.0,-216.0,-976.0
25.0,355.0,-1087.0
-271.0,-255.0,-1071.0
-214.0,259.0,-1020.0
261.0,-386.0,-993.0
-251.0,392.0,-1032.0
187.0,-87.0,-841.0
111.0,-167.0,-944.0
208.0,101.0,-925.0
-40.0,-154.0,-1218.0
-124.0,218.0,-1141.0
-68.0,-97.0,-1188.0
-271.0,-320.0,-1020.0
-298.0,247.0,-968.0
-21.0,-185.0,-954.0
-25.0,710.0,-991.0
97.0,-15.0,-933.0
35.0,-177.0,-952.0
103.0,-23.0,-1011.0
40.0,-273.0,-1044.0
78.0,195.0,-972.0
81.0,-345.0,-1048.0
107.0,169.0,-1065.0
267.0,-247.0,-1266.0
-50.0,306.0,-1112.0
240.0,199.0,-964.0
-113.0,72.0,-1065.0
341.0,-407.0,-1116.0
-345.0,93.0,-915.0
226.0,-113.0,-913.0
-158.0,189.0,-981.0
-134.0,97.0,-1079.0
-329.0,224.0,-1075.0
31.0,-218.0,-833.0
216.0,1.0,-1095.0
-302.0,269.0,-985.0
372.0,-407.0,-925.0
365.0,-107.0,-1057.0
19.0,-193.0,-1157.0
-72.0,349.0,-1223.0
-199.0,478.0,-958.0
54.0,-70.0,-1143.0
-281.0,-341.0,-1056.0
74.0,-158.0,-942.0
247.0,144.0,-1145.0
-308.0,76.0,-919.0
-11.0,-384.0,-1054.0
-374.0,488.0,-915.0
167.0,17.0,-962.0
-3.0,37.0,-1018.0
232.0,-52.0,-903.0
117.0,-534.0,-1218.0
-52.0,37.0,-1059.0
-56.0,249.0,-1175.0
-107.0,220.0,-1059.0
-226.0,72.0,-1184.0
-160.0,-33.0,-964.0
9.0,44.0,-810.0
89.0,-130.0,-972.0
-173.0,329.0,-1020.0
64.0,-247.0,-966.0
62.0,29.0,-872.0
288.0,-185.0,-1056.0
-175.0,-232.0,-1110.0
261.0,448.0,-1128.0
-140.0,121.0,-1097.0
-39.0,-40.0,-1059.0
244.0,-81.0,-1001.0
21.0,-244.0,-1032.0
62.0,290.0,-1009.0
9.0,-212.0,-1083.0
-113.0,-9.0,-1071.0
17.0,259.0,-942.0
-9.0,-99.0,-923.0
-298.0,343.0,-1048.0
31.0,-329.0,-964.0
140.0,-482.0,-1015.0
177.0,-64.0,-915.0
148.0,388.0,-878.0
341.0,296.0,-1106.0
167.0,-140.0,-1260.0
-511.0,-23.0,-1229.0
-228.0,128.0,-1138.0
128.0,-101.0,-995.0
-185.0,21.0,-1038.0
240.0,-488.0,-1089.0
-52.0,115.0,-888.0
216.0,117.0,-870.0
-122.0,450.0,-1028.0
101.0,-232.0,-888.0
-76.0,132.0,-1132.0
66.0,-136.0,-1007.0
-269.0,-85.0,-1057.0
122.0,388.0,-1059.0
212.0,-345.0,-1196.0
-109.0,-398.0,-1028.0
-62.0,271.0,-976.0
134.0,-70.0,-946.0
-33.0,302.0,-1106.0
-279.0,173.0,-1100.0
-35.0,-509.0,-991.0
-93.0,29.0,-964.0
-62.0,56.0,-948.0
234.0,339.0,-901.0
191.0,60.0,-962.0
138.0,220.0,-1108.0
-29.0,-101.0,-1054.0
83.0,-413.0,-1089.0
95.0,-177.0,-1036.0
-31.0,119.0,-1153.0
72.0,-68.0,-976.0
-42.0,-146.0,-1050.0
-13.0,-72.0,-1104.0
-286.0,603.0,-1065.0
128.0,132.0,-933.0
-11.0,-134.0,-895.0
42.0,-64.0,-995.0
-247.0,-81.0,-1075.0
216.0,267.0,-817.0
-21.0,-425.0,-966.0
-9.0,-17.0,-1188.0
-25.0,109.0,-1013.0
128.0,-62.0,-1253.0
-183.0,-27.0,-1059.0
83.0,35.0,-1030.0
204.0,-70.0,-993.0
-7.0,181.0,-1044.0
-203.0,122.0,-1040.0
-126.0,105.0,-1102.0
-119.0,-91.0,-870.0
220.0,-9.0,-933.0
-1.0,376.0,-880.0
167.0,-124.0,-1024.0
-107.0,-421.0,-1161.0
-117.0,-349.0,-1128.0
-19.0,-78.0,-1016.0
46.0,163.0,-1132.0
-48.0,193.0,-1003.0
-40.0,345.0,-1032.0
35.0,-76.0,-952.0
-158.0,368.0,-1155.0
31.0,-484.0,-1102.0
-329.0,66.0,-1077.0
89.0,177.0,-796.0
46.0,-298.0,-970.0
124.0,74.0,-880.0
97.0,-126.0,-1065.0
154.0,58.0,-1034.0
3.0,-113.0,-1063.0
-27.0,113.0,-1159.0
103.0,-283.0,-1044.0
109.0,109.0,-1157.0
25.0,181.0,-1016.0
-175.0,242.0,-1116.0
-60.0,50.0,-1134.0
-173.0,206.0,-917.0
218.0,-484.0,-856.0
-85.0,144.0,-1003.0
146.0,-314.0,-962.0
-70.0,33.0,-909.0
70.0,-140.0,-927.0
60.0,187.0,-1050.0
140.0,31.0,-1188.0
-179.0,173.0,-1180.0
-216.0,238.0,-1052.0
216.0,-228.0,-1102.0
-48.0,46.0,-987.0
-179.0,-146.0,-1026.0
95.0,25.0,-1044.0
181.0,-83.0,-983.0
-302.0,0.0,-1126.0
89.0,48.0,-835.0
-187.0,251.0,-1079.0
93.0,-238.0,-921.0
-3.0,-402.0,-1020.0
1.0,327.0,-913.0
181.0,-415.0,-1024.0
-33.0,800.0,-1272.0
335.0,-247.0,-964.0
-224.0,-74.0,-1042.0
-160.0,482.0,-1249.0
-212.0,-733.0,-1100.0
-101.0,-87.0,-1091.0
-160.0,-5.0,-968.0
37.0,39.0,-966.0
46.0,368.0,-962.0
220.0,-175.0,-923.0
156.0,398.0,-782.0
85.0,-115.0,-1130.0
39.0,-171.0,-1079.0
-60.0,156.0,-1057.0
234.0,-191.0,-1095.0
23.0,109.0,-1157.0
95.0,-472.0,-1138.0
-353.0,193.0,-915.0
204.0,48.0,-1167.0
-64.0,-17.0,-1083.0
-31.0,-25.0,-901.0
-95.0,314.0,-977.0
87.0,-201.0,-991.0
-134.0,-290.0,-948.0
25.0,517.0,-933.0
294.0,37.0,-929.0
1.0,-212.0,-1163.0
-3.0,331.0,-999.0
0.0,-493.0,-1083.0
-208.0,109.0,-1145.0
15.0,33.0,-1184.0
68.0,-454.0,-970.0
3.0,238.0,-985.0
-111.0,355.0,-977.0
-80.0,-117.0,-1079.0
-76.0,306.0,-1139.0
-105.0,-234.0,-999.0
-158.0,279.0,-835.0
265.0,-327.0,-901.0
-173.0,181.0,-983.0
148.0,-488.0,-1057.0
-228.0,-29.0,-1063.0
204.0,357.0,-999.0
44.0,-52.0,-1200.0
9.0,78.0,-1145.0
-21.0,-318.0,-1040.0
-113.0,97.0,-1003.0
-169.0,-115.0,-1106.0
103.0,144.0,-976.0
42.0,310.0,-938.0
-228.0,31.0,-1048.0
25.0,138.0,-915.0
37.0,-144.0,-938.0
263.0,-244.0,-993.0
-126.0,-163.0,-1134.0
169.0,-58.0,-1013.0
154.0,126.0,-1026.0
72.0,-154.0,-1134.0
-185.0,230.0,-1116.0
39.0,115.0,-1030.0
181.0,-300.0,-1098.0
-370.0,298.0,-993.0
156.0,-68.0,-981.0
60.0,238.0,-985.0
-39.0,-201.0,-993.0
-267.0,-156.0,-1073.0
144.0,216.0,-823.0
50.0,-238.0,-1120.0
21.0,-169.0,-860.0
265.0,64.0,-921.0
87.0,290.0,-1284.0
-56.0,-310.0,-1155.0
130.0,7.0,-1147.0
-177.0,37.0,-1016.0
-294.0,11.0,-1059.0
42.0,152.0,-1138.0
-162.0,122.0,-1046.0
-7.0,50.0,-890.0
91.0,216.0,-950.0
154.0,-281.0,-890.0
37.0,-310.0,-1089.0
-341.0,85.0,-968.0
-7.0,-64.0,-956.0
208.0,-35.0,-1093.0
130.0,341.0,-1097.0
66.0,-144.0,-1102.0
-76.0,13.0,-1032.0
-191.0,144.0,-1200.0
117.0,-480.0,-1052.0
-275.0,72.0,-976.0
-89.0,70.0,-960.0
-17.0,238.0,-977.0
58.0,230.0,-985.0
-25.0,-85.0,-1013.0
13.0,-132.0,-890.0
212.0,-269.0,-1005.0
87.0,-167.0,-981.0
152.0,35.0,-909.0
-154.0,417.0,-1161.0
124.0,29.0,-1288.0
-122.0,19.0,-1063.0
-253.0,-5.0,-1042.0
134.0,-244.0,-1079.0
-70.0,-19.0,-942.0
-52.0,-25.0,-1077.0
27.0,15.0,-936.0
27.0,185.0,-1052.0
-255.0,54.0,-995.0
154.0,-158.0,-886.0
242.0,-52.0,-936.0
103.0,50.0,-911.0
-81.0,-5.0,-1075.0
-140.0,142.0,-1102.0
132.0,17.0,-1192.0
-66.0,-17.0,-1139.0
23.0,56.0,-976.0
-181.0,-181.0,-1202.0
50.0,31.0,-1005.0
-56.0,-74.0,-806.0
5.0,-119.0,-1196.0
187.0,-259.0,-970.0
5.0,380.0,-944.0
-3.0,400.0,-1028.0
5.0,-195.0,-960.0
318.0,-158.0,-923.0
-113.0,-253.0,-1034.0
-224.0,261.0,-1227.0
97.0,206.0,-1130.0
-99.0,-150.0,-1091.0
58.0,-415.0,-1171.0
-261.0,140.0,-938.0
224.0,173.0,-886.0
-80.0,-15.0,-1059.0
89.0,68.0,-1093.0
81.0,-351.0,-995.0
-144.0,394.0,-1016.0
91.0,452.0,-917.0
60.0,-1.0,-886.0
197.0,-441.0,-1132.0
-189.0,-320.0,-933.0
351.0,46.0,-954.0
162.0,-105.0,-1153.0
21.0,407.0,-1089.0
-89.0,-261.0,-1221.0
-339.0,283.0,-1057.0
234.0,-33.0,-989.0
-257.0,-130.0,-1057.0
179.0,-66.0,-1018.0
-72.0,195.0,-901.0
-81.0,316.0,-927.0
91.0,-99.0,-1106.0
-74.0,-156.0,-946.0
-238.0,66.0,-954.0
-85.0,-265.0,-921.0
234.0,52.0,-1112.0
224.0,-175.0,-1118.0
-212.0,240.0,-1104.0
269.0,220.0,-1139.0
-70.0,-271.0,-960.0
-160.0,48.0,-1009.0
-101.0,-3.0,-1149.0
-154.0,306.0,-976.0
206.0,62.0,-1061.0
87.0,-265.0,-919.0
-226.0,-9.0,-882.0
-101.0,134.0,-968.0
115.0,-130.0,-989.0
128.0,-240.0,-1132.0
-42.0,0.0,-1003.0
23.0,121.0,-919.0
392.0,-29.0,-1173.0
-197.0,-126.0,-1120.0
-148.0,-60.0,-1128.0
-173.0,351.0,-938.0
160.0,261.0,-958.0
-78.0,-87.0,-1145.0
-230.0,58.0,-972.0
105.0,-52.0,-1052.0
52.0,-144.0,-851.0
175.0,-72.0,-997.0
17.0,11.0,-972.0
144.0,-150.0,-942.0
-91.0,128.0,-1124.0
-21.0,269.0,-1061.0
87.0,-7.0,-1290.0
-132.0,-331.0,-1116.0
27.0,21.0,-1132.0
25.0,286.0,-845.0
11.0,-50.0,-1059.0
-126.0,-158.0,-1157.0
50.0,-353.0,-1013.0
-119.0,122.0,-890.0
113.0,-148.0,-917.0
-76.0,17.0,-1018.0
9.0,263.0,-925.0
1.0,54.0,-1110.0
-121.0,-62.0,-1132.0
27.0,-288.0,-1081.0
138.0,163.0,-1030.0
113.0,33.0,-1151.0
-19.0,-204.0,-1114.0
-117.0,101.0,-1013.0
15.0,-31.0,-1057.0
13.0,251.0,-919.0
-25.0,-7.0,-1011.0
-68.0,-435.0,-1069.0
-171.0,126.0,-983.0
160.0,-3.0,-860.0
103.0,257.0,-915.0
242.0,134.0,-909.0
-85.0,-253.0,-1184.0
-232.0,-216.0,-1159.0
99.0,-44.0,-1054.0
-253.0,128.0,-1046.0
-105.0,-54.0,-1093.0
-232.0,263.0,-1011.0
83.0,-142.0,-1007.0
3.0,-117.0,-1093.0
39.0,109.0,-833.0
1059.0,-27.0,-1009.0
-724.0,107.0,-1071.0
388.0,304.0,-919.0
-429.0,-503.0,-1073.0
189.0,339.0,-870.0
-115.0,-35.0,-1157.0
-39.0,-622.0,-1239.0
163.0,466.0,-1063.0
-46.0,251.0,-1095.0
9.0,-134.0,-1013.0
115.0,-105.0,-1069.0
-193.0,37.0,-960.0
-42.0,-162.0,-1098.0
-72.0,419.0,-1026.0
165.0,-271.0,-976.0
-113.0,76.0,-1040.0
-115.0,304.0,-765.0
349.0,-277.0,-1130.0
80.0,80.0,-923.0
204.0,-427.0,-1149.0
81.0,-56.0,-1020.0
222.0,372.0,-1247.0
347.0,-238.0,-991.0
154.0,64.0,-1149.0
294.0,-195.0,-1016.0
322.0,517.0,-1061.0
542.0,-33.0,-956.0
607.0,-189.0,-1034.0
566.0,-169.0,-1028.0
454.0,204.0,-993.0
1011.0,-5.0,-974.0
925.0,-101.0,-858.0
870.0,-13.0,-897.0
462.0,251.0,-1114.0
730.0,-121.0,-1169.0
1032.0,46.0,-1180.0
577.0,-33.0,-931.0
659.0,-242.0,-960.0
1083.0,273.0,-1065.0
1011.0,-17.0,-952.0
894.0,103.0,-1169.0
985.0,310.0,-995.0
1229.0,-505.0,-987.0
692.0,218.0,-1011.0
1220.0,-566.0,-700.0
983.0,212.0,-903.0
1214.0,441.0,-966.0
648.0,-573.0,-1190.0
954.0,152.0,-1003.0
1378.0,70.0,-1114.0
895.0,50.0,-1212.0
933.0,-60.0,-927.0
1337.0,-50.0,-1186.0
993.0,-144.0,-1059.0
1093.0,-81.0,-985.0
962.0,-25.0,-948.0
1247.0,11.0,-1180.0
1124.0,234.0,-1038.0
1155.0,-474.0,-790.0
1481.0,167.0,-940.0
1184.0,677.0,-1009.0
1249.0,-245.0,-1016.0
1239.0,-523.0,-1243.0
1237.0,-544.0,-1276.0
552.0,175.0,-999.0
1145.0,659.0,-915.0
1432.0,-48.0,-1132.0
897.0,-201.0,-1040.0
821.0,267.0,-1046.0
950.0,-148.0,-985.0
1955.0,-378.0,-1098.0
1188.0,230.0,-1007.0
1214.0,-56.0,-737.0
1594.0,-117.0,-1003.0
1202.0,-5.0,-1075.0
1165.0,183.0,-954.0
1266.0,-89.0,-1098.0
1091.0,-359.0,-1227.0
876.0,240.0,-1089.0
1085.0,109.0,-929.0
1046.0,-56.0,-1050.0
1292.0,119.0,-1106.0
659.0,-29.0,-946.0
1430.0,-42.0,-874.0
1432.0,-363.0,-1253.0
1026.0,279.0,-1079.0
1387.0,284.0,-558.0
1649.0,-185.0,-923.0
1097.0,-95.0,-995.0
901.0,-80.0,-1040.0
1524.0,124.0,-1173.0
1469.0,-132.0,-1264.0
839.0,152.0,-1073.0
1241.0,97.0,-1059.0
1497.0,-341.0,-1024.0
1112.0,-42.0,-1005.0
1214.0,121.0,-958.0
1590.0,173.0,-1151.0
1327.0,-204.0,-1057.0
970.0,91.0,-1038.0
1339.0,11.0,-817.0
1464.0,181.0,-815.0
1362.0,37.0,-874.0
1057.0,-107.0,-878.0
1475.0,-445.0,-1015.0
1473.0,107.0,-1356.0
831.0,349.0,-1376.0
1360.0,-325.0,-954.0
1768.0,-275.0,-1001.0
1208.0,167.0,-1009.0
909.0,177.0,-845.0
1624.0,-214.0,-1116.0
1288.0,-142.0,-1292.0
1214.0,167.0,-1073.0
1339.0,169.0,-899.0
1676.0,-292.0,-786.0
960.0,247.0,-1046.0
938.0,5.0,-868.0
1510.0,-425.0,-866.0
1184.0,46.0,-1190.0
618.0,193.0,-1348.0
1288.0,-76.0,-911.0
1737.0,-187.0,-1097.0
1132.0,189.0,-1061.0
1290.0,-72.0,-952.0
1674.0,136.0,-1110.0
1602.0,-169.0,-1167.0
1229.0,-15.0,-1177.0
1411.0,298.0,-847.0
1704.0,-240.0,-923.0
1139.0,-46.0,-1040.0
946.0,0.0,-792.0
1629.0,-152.0,-1091.0
1227.0,113.0,-1112.0
872.0,134.0,-1114.0
1434.0,-140.0,-1028.0
1553.0,-44.0,-1009.0
1270.0,-1.0,-1153.0
1093.0,93.0,-976.0
1471.0,19.0,-895.0
1440.0,-25.0,-1173.0
702.0,-21.0,-1165.0
1225.0,5.0,-759.0
1622.0,-156.0,-1054.0
999.0,13.0,-1036.0
962.0,85.0,-872.0
1649.0,-181.0,-854.0
1465.0,-93.0,-1073.0
995.0,169.0,-1206.0
1430.0,-56.0,-976.0
1713.0,-220.0,-1104.0
1220.0,195.0,-1175.0
1136.0,269.0,-1034.0
1610.0,-197.0,-1067.0
1366.0,-210.0,-1091.0
989.0,99.0,-989.0
1428.0,99.0,-864.0
1708.0,-232.0,-979.0
1046.0,56.0,-1097.0
1009.0,27.0,-956.0
1506.0,-185.0,-983.0
1333.0,181.0,-989.0
899.0,72.0,-1098.0
1210.0,-56.0,-884.0
1510.0,-119.0,-993.0
1089.0,-13.0,-1200.0
1007.0,124.0,-1011.0
1670.0,-171.0,-1050.0
1421.0,-206.0,-1249.0
1011.0,163.0,-1095.0
1489.0,52.0,-868.0
1598.0,-132.0,-936.0
1093.0,27.0,-1026.0
948.0,80.0,-1106.0
1413.0,-109.0,-954.0
1116.0,-105.0,-1159.0
642.0,302.0,-1106.0
1171.0,-11.0,-825.0
1266.0,-204.0,-1030.0
712.0,42.0,-1110.0
685.0,-3.0,-1003.0
1171.0,-150.0,-977.0
952.0,5.0,-1143.0
400.0,253.0,-1087.0
884.0,31.0,-956.0
901.0,-189.0,-1024.0
357.0,-9.0,-1001.0
431.0,126.0,-968.0
858.0,-27.0,-1024.0
456.0,-97.0,-1132.0
171.0,85.0,-1095.0
609.0,11.0,-1028.0
534.0,-140.0,-1036.0
220.0,-3.0,-1034.0
230.0,58.0,-1005.0
642.0,-11.0,-1034.0
242.0,19.0,-1179.0
13.0,72.0,-1069.0
386.0,-11.0,-976.0
415.0,-42.0,-983.0
-9.0,3.0,-1032.0
193.0,23.0,-977.0
486.0,-19.0,-942.0
113.0,-13.0,-1079.0
-27.0,126.0,-1087.0
347.0,-50.0,-1026.0
366.0,-81.0,-1032.0
11.0,48.0,-1087.0
