x,y,z
11,-91,-997
-17,279,-919
81,17,-1102
107,-138,-1128
-23,-27,-1104
72,-244,-1042
97,95,-1024
58,-72,-1069
-70,146,-1180
42,62,-1003
9,-40,-985
-283,121,-1001
-312,83,-983
-78,-46,-1067
-48,37,-999
0,-21,-1155
64,-224,-810
156,-29,-897
58,-175,-1112
-136,83,-1038
298,27,-1134
-177,263,-1208
-64,-181,-1122
-126,46,-1087
64,-206,-970
-191,-62,-1038
-62,257,-1003
230,195,-1007
13,-72,-997
126,-17,-812
9,-140,-954
-19,15,-976
-91,-107,-1208
-95,-9,-1249
-160,372,-931
50,-288,-1098
-91,210,-1093
-218,-29,-1073
251,-577,-1063
-162,363,-944
81,232,-929
66,203,-890
236,56,-1126
-267,-327,-1116
89,-228,-1052
13,-201,-935
121,284,-1024
185,-339,-1048
27,290,-1073
60,-31,-1143
-74,134,-1091
-66,-101,-1036
-261,37,-1034
-29,113,-997
-85,-93,-997
-5,242,-999
27,-273,-1018
-210,-111,-981
150,-238,-905
-66,240,-972
197,-7,-985
-62,119,-1089
62,-101,-1149
-62,-89,-1245
-183,81,-1038
54,138,-1085
44,146,-983
15,-296,-1087
-5,89,-968
74,-244,-962
132,113,-942
31,-42,-1016
-72,-144,-989
97,255,-925
48,62,-1052
-222,-44,-1106
-113,-117,-1132
19,148,-1151
-177,-222,-1085
148,273,-923
42,-50,-960
-39,83,-1040
21,-70,-1001
-101,-17,-1040
25,21,-1048
107,-50,-985
91,-15,-942
-83,64,-991
265,21,-964
169,66,-1065
105,-140,-1169
-372,5,-1136
-64,29,-1116
-15,245,-1020
1,-95,-999
-255,-60,-1038
-179,-25,-1005
-148,-83,-1114
167,-54,-858
181,-93,-853
-7,234,-940
-115,-128,-972
46,329,-1141
29,-251,-1116
19,7,-1071
50,-247,-1196
-111,222,-1022
232,148,-1102
-101,81,-1056
54,-72,-999
-52,-29,-927
-1,-292,-960
99,25,-1079
-37,482,-981
9,-29,-942
42,27,-1016
117,-283,-907
-117,-343,-1204
-181,-142,-1040
-64,374,-1153
-44,318,-999
199,48,-999
-204,-64,-1108
-91,-160,-997
54,-203,-1057
-48,111,-1057
111,52,-977
162,134,-1001
152,62,-925
83,-224,-995
173,-407,-970
-29,80,-1098
-40,60,-1007
87,380,-1134
-191,220,-1114
-126,-294,-1057
-327,111,-1147
-83,-150,-933
72,54,-1130
11,-122,-915
-130,-35,-962
62,95,-899
234,152,-987
263,-253,-968
144,-245,-983
236,400,-1087
39,19,-1159
150,68,-1214
189,-15,-1083
316,-25,-1128
406,-222,-942
308,-226,-1022
491,140,-938
610,183,-1034
907,-134,-1061
447,429,-903
767,-546,-905
679,89,-997
593,60,-976
780,-17,-1282
620,122,-1136
1067,140,-886
616,21,-985
890,-85,-823
919,85,-1337
1013,-363,-1108
673,93,-981
1056,9,-837
1284,117,-1015
823,-66,-1044
1061,-64,-1075
1565,-267,-792
972,101,-1110
854,283,-804
1229,-74,-1216
931,-39,-1243
989,-261,-1177
743,-185,-772
1315,11,-958
1118,361,-1145
776,146,-995
1301,-281,-1385
1081,-206,-1054
1223,-300,-753
1389,333,-687
1091,208,-1069
1085,-44,-1173
897,257,-1139
1139,-5,-1139
1405,-312,-1216
944,-160,-917
1157,-230,-1001
1380,310,-1157
1210,-17,-1128
1054,-162,-833
1565,-111,-972
1054,101,-1147
995,267,-1073
1346,-128,-851
1046,-158,-923
1296,74,-868
915,208,-1110
1120,-122,-1220
1344,76,-1276
743,-5,-903
1329,-302,-677
1762,83,-1202
915,-105,-1239
1011,-66,-1044
1331,443,-1073
1432,-35,-1034
1342,-253,-853
1504,11,-825
1426,50,-1077
1534,-64,-1120
1032,39,-1079
1350,-162,-935
1327,5,-1329
813,-31,-1005
1204,101,-790
1134,1,-1130
1104,-72,-1032
954,158,-1052
1134,-136,-1069
1553,-224,-1065
1110,44,-960
1372,-292,-620
1766,337,-866
1235,-56,-1247
1016,-68,-1188
1255,-13,-1200
1311,-267,-1266
1155,140,-956
1415,-154,-870
1208,283,-1015
1239,-97,-1134
1059,81,-1054
1592,-193,-917
1348,-179,-1112
905,87,-878
1559,33,-854
1352,162,-946
1157,-103,-1046
1034,-148,-958
1503,15,-1081
1042,-89,-1063
1661,-177,-884
1413,144,-1151
1139,-130,-1098
1475,-99,-917
1360,-35,-1075
1506,-37,-1198
985,203,-1009
1501,35,-788
1553,29,-940
1208,-220,-1032
1362,-39,-913
1358,-89,-1098
1374,-134,-1128
585,204,-1214
1639,3,-862
1333,11,-1056
962,-165,-1124
1057,-23,-1003
1313,-7,-1022
1341,31,-1204
1065,-162,-956
1510,-27,-733
1510,197,-993
1229,33,-987
1331,23,-1015
1448,0,-1143
1508,-119,-1204
1020,119,-1204
1421,-204,-905
1491,-15,-1100
1147,15,-1069
1194,76,-858
1553,9,-1024
1298,-99,-1169
944,95,-1024
1383,-76,-854
1403,-76,-1001
1065,62,-981
1161,-11,-792
1489,-119,-1003
1184,-29,-1245
1040,50,-1167
1538,-121,-1016
1567,-21,-1179
1223,48,-1067
1194,25,-845
1627,48,-993
1253,-46,-1251
976,66,-1141
1454,-101,-894
1399,-40,-1032
1124,70,-976
1089,35,-923
1358,-156,-958
1040,-167,-1157
616,17,-1011
1139,9,-933
1052,13,-1165
593,70,-1120
718,132,-1009
1009,-66,-989
691,-142,-1134
523,13,-1077
862,9,-923
788,-3,-1067
447,97,-1001
538,3,-856
849,-95,-1016
427,-101,-1173
185,1,-1098
671,17,-1044
484,3,-1124
216,89,-1095
425,68,-1007
568,-3,-1016
329,-132,-1126
146,5,-1011
489,13,-895
306,40,-1067
25,44,-1032
212,1,-933
392,-46,-1007
44,-44,-1093
42,35,-1057
361,-11,-1028
230,27,-1104
60,33,-1075
251,-11,-942
392,-17,-983
37,-27,-1098
58,50,-1024
329,46,-1009
134,7,-1057
-31,-9,-1005
208,-60,-917
294,-29,-1026
13,-44,-1081
60,-9,-999
335,17,-964
160,33,-1065
-25,13,-1048
197,-17,-1018
230,-29,-1073
-11,-48,-1073
50,-31,-1015
261,66,-979
93,23,-1093
-3,-40,-1015
206,-74,-938
208,-85,-1013
-9,-17,-1034
56,19,-1026
230,58,-1054
9,5,-1132
-80,1,-1052
187,-3,-1001
171,-42,-1071
-5,1,-1095
89,19,-1034
144,27,-1016
15,23,-997
-9,-13,-1009
136,1,-968
66,9,-1020
-74,39,-1081
9,39,-1015
101,39,-1028
-23,40,-1079
17,-9,-1065
187,46,-1013
119,-13,-1073
-25,-15,-1044
64,17,-981
117,46,-1044
-25,23,-1065
-33,7,-1028
80,-1,-1016
-9,-7,-1036
-62,-27,-1046
37,56,-1015
70,15,-1069
-17,-9,-1057
19,-50,-979
101,-9,-1009
13,19,-1048
-80,-15,-1044
17,85,-1028
21,1,-1044
-74,11,-1020
-29,-1,-1001
46,15,-1044
-42,37,-1052
-46,-27,-1007
66,-7,-995
70,-9,-1001
-15,-13,-1030
-29,68,-1040
74,0,-1057
-42,31,-1040
-31,-23,-1046
48,-7,-1026
58,-15,-1052
-11,-11,-1059
25,15,-1034
95,-33,-1026
9,-1,-1007
9,-25,-997
78,7,-1048
-3,40,-1046
-52,-5,-1028
3,31,-1052
25,7,-1050
-11,17,-1057
5,23,-1052
89,-46,-1057
29,-7,-1026
9,-44,-985
50,-29,-1016
62,3,-1024
0,23,-1030
-40,50,-1044
19,-11,-1061
-27,17,-1044
-21,-29,-1020
42,21,-1056
39,46,-1063
15,-58,-1038
7,9,-1003
48,-62,-1009
3,-21,-1056
-29,3,-1016
21,11,-1024
-25,50,-1056
-48,-11,-1057
-48,9,-1011
7,-7,-1026
0,19,-1063
-9,46,-1052
15,-17,-997
15,9,-1015
3,-54,-1028
13,-3,-1028
5,44,-1007
-17,0,-1024
-39,56,-1050
-13,25,-1057
-25,21,-1016
9,9,-1030
40,-11,-1048
27,-5,-1050
1,-42,-1022
3,-5,-995
37,-5,-1056
-5,21,-1054
-29,80,-1020
-13,5,-1028
-35,37,-1054
7,-23,-1038
5,31,-1028
42,29,-1015
23,-27,-1061
19,-17,-1044
39,-76,-1011
0,33,-997
9,0,-1022
-19,56,-1054
-35,70,-1044
-39,-11,-1044
-39,17,-1034
13,-29,-1054
17,-11,-1059
-7,0,-1026
23,-11,-1020
64,27,-999
31,-39,-1032
9,31,-1028
15,5,-1032
-19,-25,-1036
-9,19,-1048
1,-37,-1061
-50,33,-1018
-39,15,-1024
-17,60,-1050
17,33,-1050
42,-44,-1046
17,-50,-1007
70,-97,-1005
25,5,-1034
-50,-27,-1024
-17,85,-1026
-9,101,-1022
-54,5,-1034
-29,-11,-1050
15,-64,-1052
9,-31,-1050
-33,5,-1046
-3,21,-1018
27,39,-991
39,-23,-1003
42,-3,-1028
-17,-46,-1036
-1,-27,-1059
-56,50,-1030
-21,21,-1038
-39,66,-1022
-7,29,-1040
11,-33,-1052
19,-21,-1057
39,-85,-1046
-1,-3,-1020
27,1,-1007
0,58,-1011
-7,13,-1038
13,-46,-1036
-1,5,-1032
-35,-62,-1046
-62,66,-1022
-17,35,-1020
29,33,-1038
42,-1,-1054
52,-124,-1038
-1,-23,-1016
-3,-40,-1009
-23,58,-1028
-1,81,-1024
13,5,-1054
-19,-48,-1050
-27,-74,-1042
-54,42,-1018
-5,46,-1028
42,40,-1048
76,-15,-1044
76,-111,-1065
-21,-64,-1020
-3,-29,-1003
-13,83,-1040
-31,76,-1040
21,-33,-1030
1,-17,-1042
-13,-42,-1026
-46,95,-1011
-19,50,-1030
44,1,-1050
37,-52,-1061
21,-81,-1048
-19,23,-1007
-3,29,-993
9,9,-1044
7,0,-1050
11,-54,-1067
-76,68,-1018
-42,48,-1011
1,60,-1034
25,-35,-1065
7,-85,-1048
-39,19,-1013
13,31,-1009
21,62,-1009
66,-93,-1040
25,-119,-1040
-74,11,-1036
-64,85,-1018
-17,130,-1007
25,-85,-1044
-17,-58,-1056
-31,5,-1036
-11,60,-1026
37,64,-1022
68,-111,-1059
40,-68,-1054
-19,-21,-1020
-31,39,-1013
-1,35,-1018
39,-48,-1063
-56,17,-1038
-56,29,-1009
-9,89,-1030
46,-35,-1050
21,-117,-1059
-39,21,-1034
3,52,-1054
39,23,-1032
60,-121,-1018
25,-58,-1040
-33,68,-1020
-11,13,-1007
7,25,-1034
1,-52,-1057
-54,31,-1044
-52,70,-1020
44,-33,-1056
19,-33,-1050
-29,-46,-1020
15,64,-1032
39,-13,-1036
31,-111,-1034
-31,1,-1022
-9,42,-1015
0,66,-1020
19,-37,-1020
-27,-5,-1059
-44,80,-1013
-5,-7,-1024
56,-7,-1050
25,-56,-1059
-44,56,-1034
17,31,-1040
31,-85,-1050
-15,-9,-1001
-31,19,-1026
-7,80,-1030
21,-42,-1028
-25,5,-1050
-46,81,-1026
-9,-27,-1036
54,-19,-1061
3,-39,-1048
0,39,-997
99,27,-1059
56,-109,-1059
-35,15,-1007
7,40,-1030
0,13,-1034
-29,-29,-1032
-33,91,-1030
-9,66,-997
7,-91,-1040
-5,35,-1063
-29,1,-993
0,-13,-1030
39,5,-1079
-54,-19,-1016
-23,68,-997
48,-44,-1040
-74,-25,-1024
-17,78,-1032
-13,27,-991
-40,-9,-1020
15,46,-1087
-54,46,-968
-11,-81,-1038
46,-25,-1097
-74,-3,-974
44,17,-1059
19,-23,-1040
-33,-54,-1038
33,56,-1030
-44,-93,-983
31,17,-1087
-42,83,-999
-21,-35,-989
1,42,-1085
-97,-39,-1011
19,-33,-1040
3,-21,-1011
-25,-25,-1044
74,56,-1067
-23,-124,-964
-15,42,-1087
13,-31,-1034
-44,-101,-999
-21,87,-1050
-74,-25,-995
23,42,-1065
-85,-5,-976
-66,52,-1069
50,-76,-1044
-95,-99,-983
-17,144,-1093
-40,-111,-981
-13,42,-1046
-62,48,-983
-7,-35,-1026
-9,13,-1013
-132,52,-979
44,109,-1069
-99,-80,-946
-1,191,-1069
-21,-46,-1001
25,-42,-1048
0,115,-1026
42,-62,-1073
83,-29,-1069
-64,109,-993
181,-58,-1130
-31,-115,-985
35,52,-1095
-13,-99,-1030
52,-23,-1085
-70,72,-991
39,-54,-1089
-72,-103,-1007
-93,121,-1044
48,-150,-1030
-101,-3,-987
-19,169,-1007
-17,-107,-1032
-52,138,-1011
-40,76,-981
126,-85,-1059
-66,72,-972
124,56,-1081
19,-81,-999
15,95,-1081
0,-40,-1036
85,-185,-1083
-136,27,-1005
78,-93,-1083
-162,-64,-983
-50,228,-1040
-21,-136,-985
-25,140,-1013
-29,33,-962
97,-101,-1065
-95,203,-981
195,-48,-1100
-39,-64,-1034
29,48,-1081
-7,-240,-1061
-60,13,-1040
-91,0,-1003
17,-56,-1032
-158,191,-985
89,15,-1044
-52,-1,-1011
60,93,-1024
126,-132,-1097
-35,9,-1044
64,0,-1112
-52,-173,-995
-52,138,-1018
-33,-101,-964
-46,93,-1016
-37,109,-985
113,-138,-1059
-33,148,-1007
171,-150,-1108
-44,-46,-1071
9,-27,-1040
-39,-156,-1057
-134,167,-979
25,-13,-1016
-44,122,-993
91,76,-1024
44,-144,-1052
-1,72,-1059
15,-189,-1079
-66,5,-1030
-25,56,-985
-1,-25,-1001
-19,195,-1024
89,-105,-1085
31,39,-1073
46,-107,-1075
-13,-99,-1038
-76,138,-991
3,-42,-995
-17,189,-976
56,-40,-1032
33,-7,-1081
0,-25,-1067
1,-152,-1040
-48,103,-983
-9,-29,-1013
-11,195,-1030
66,-62,-1083
3,-15,-1093
9,-58,-1044
-42,-95,-1026
-56,160,-972
13,1,-983
-3,121,-1013
39,-142,-1030
-27,-31,-1042
-17,-60,-1024
-11,27,-999
-5,148,-1011
31,-42,-1067
35,37,-1077
5,-148,-1085
-23,-7,-1036
0,27,-1003
-3,101,-1030
58,-35,-1050
7,-29,-1059
5,-91,-1005
-33,5,-976
-9,80,-997
-1,13,-1044
21,-7,-1077
-11,-113,-1063
1,31,-1003
13,5,-1018
21,115,-1065
46,-87,-1044
23,-56,-1079
7,-95,-1024
-29,50,-991
17,58,-1024
9,29,-1032
39,-111,-1028
-74,3,-1003
1,5,-1022
-5,95,-995
54,-46,-1120
-50,-39,-1052
-46,-15,-1018
-37,42,-1036
1,109,-1050
33,-115,-1050
15,-25,-1057
-17,-87,-997
-15,130,-1011
44,-3,-1034
-5,44,-1036
-21,-91,-979
-27,48,-1011
9,-3,-1077
-31,83,-1042
17,-167,-1048
-31,142,-1015
15,-72,-1034
-25,146,-1059
60,-195,-1075
-42,105,-1020
17,-62,-989
7,89,-1050
54,-128,-1040
-13,81,-968
35,-70,-983
-44,165,-1050
7,-171,-1085
-93,115,-1015
37,-103,-1022
-64,199,-1065
35,-160,-1071
-35,56,-1015
3,-27,-1013
-13,89,-1089
3,-101,-1063
-5,19,-1003
11,-35,-1005
-5,85,-1020
21,-103,-1028
23,60,-962
-29,0,-1024
-11,19,-1120
-11,-52,-1077
52,-15,-1024
-42,148,-1020
78,-142,-1102
-25,105,-1007
64,-72,-976
-35,78,-1081
52,-216,-1093
-5,89,-983
0,29,-944
-25,83,-1040
-5,-107,-1032
-31,68,-956
-42,48,-1003
31,-46,-1056
-9,-29,-1040
1,35,-989
-95,66,-1032
91,-220,-1085
-25,80,-1038
23,-140,-1065
-35,62,-1069
42,-117,-1007
-13,99,-1028
-13,-13,-1073
58,-119,-1038
-80,169,-999
31,-101,-1024
-21,58,-1007
93,-140,-1007
-60,119,-1057
-1,-181,-1054
25,-33,-1030
-31,9,-1052
13,-201,-1087
-50,39,-1087
3,-111,-1175
-62,15,-1268
62,-177,-1237
44,64,-1268
25,-113,-1348
89,-201,-1333
29,39,-1393
40,-214,-1460
13,-80,-1501
42,-85,-1503
-21,-40,-1530
7,-206,-1520
62,-179,-1436
-72,-25,-1495
87,-314,-1467
-9,25,-1465
-3,-220,-1491
37,-286,-1417
-40,-68,-1368
13,-247,-1352
-17,-269,-1276
-40,-283,-1227
-37,-206,-1225
3,-263,-1233
-29,-119,-1163
-40,-111,-1208
64,-417,-1126
-54,-48,-1052
31,-259,-1132
87,-263,-1026
-52,85,-1089
85,-312,-1136
54,-160,-1065
7,-66,-1093
128,-316,-1065
5,-13,-1071
11,-206,-1128
46,-195,-1087
-85,-52,-1147
17,-238,-1161
-17,-130,-1165
-76,-87,-1221
13,-165,-1175
-35,-115,-1243
-40,-136,-1239
25,-148,-1231
-85,-150,-1356
-17,-121,-1311
-9,-150,-1346
-74,-89,-1376
27,-136,-1259
-31,-156,-1370
-52,-167,-1311
11,-208,-1292
-74,-195,-1409
-29,-179,-1257
-25,-230,-1329
-89,-138,-1368
44,-238,-1223
-83,-107,-1382
1,-222,-1286
15,-244,-1243
-119,-76,-1374
101,-343,-1245
-35,19,-1233
56,-222,-1327
50,-121,-1161
-25,5,-1247
111,-409,-1323
-37,37,-1114
44,-286,-1307
72,-228,-1253
-42,175,-1122
121,-306,-1387
-13,56,-1233
128,-85,-1218
-11,-195,-1436
1,-64,-1233
113,-203,-1296
-68,29,-1434
138,-240,-1276
1,39,-1276
113,-286,-1436
17,-62,-1259
25,-54,-1331
33,-407,-1483
-1,52,-1200
148,-267,-1341
-128,-162,-1444
7,-138,-1268
-74,-74,-1397
-70,-185,-1444
0,-230,-1260
-46,17,-1301
3,-433,-1454
-27,33,-1200
42,-263,-1335
-95,-160,-1423
19,-173,-1216
-5,-87,-1251
9,-203,-1356
-5,-265,-1206
-29,-95,-1188
-31,-419,-1415
-113,-128,-1220
31,-249,-1220
-83,-99,-1333
29,-404,-1276
-17,52,-1165
17,-337,-1329
-68,-175,-1303
56,-169,-1221
-33,-138,-1364
66,-269,-1307
17,-142,-1257
44,-29,-1237
-25,-400,-1399
68,-167,-1286
33,-156,-1315
-5,-152,-1399
5,-534,-1397
7,-72,-1259
21,-353,-1370
-52,-191,-1397
76,-384,-1327
-3,23,-1284
44,-439,-1385
-44,-175,-1315
91,-353,-1307
-52,-124,-1366
37,-359,-1346
33,-37,-1272
50,-148,-1313
-58,-130,-1325
74,-413,-1368
0,-89,-1311
78,-365,-1341
-37,-54,-1298
76,-409,-1301
-60,85,-1278
85,-431,-1372
-13,-89,-1348
103,-447,-1352
-76,-66,-1321
62,-345,-1284
-9,-66,-1311
50,-185,-1352
-7,66,-1294
0,-257,-1356
5,-68,-1327
-37,-238,-1337
9,-21,-1262
-76,-281,-1317
-7,-177,-1296
-101,-128,-1300
50,-132,-1268
-66,-142,-1321
46,-380,-1348
-117,-21,-1315
54,-169,-1286
-62,23,-1346
31,-372,-1368
-23,-58,-1362
-21,-271,-1333
-19,21,-1315
17,-365,-1387
3,42,-1307
-17,-99,-1321
0,-95,-1342
-72,-109,-1415
85,-394,-1372
-54,66,-1315
60,-474,-1348
-109,-35,-1352
25,-406,-1352
-1,66,-1301
7,-126,-1337
35,-204,-1383
-74,-189,-1382
117,-411,-1341
-46,60,-1286
95,-443,-1339
-83,23,-1385
29,-398,-1360
154,39,-1319
48,-128,-1333
171,-407,-1389
-93,-193,-1362
81,-505,-1300
3,85,-1276
7,-212,-1348
21,-111,-1387
-37,-201,-1341
156,-462,-1288
-105,80,-1268
3,-460,-1337
-99,-11,-1344
3,-322,-1356
142,-255,-1346
-101,27,-1358
154,-622,-1356
-89,109,-1286
33,-320,-1311
15,-25,-1319
-60,-27,-1364
95,-618,-1395
-128,3,-1346
-11,-427,-1300
0,-1,-1253
-40,-29,-1259
142,-628,-1356
-183,-35,-1342
-48,-495,-1403
-42,-46,-1305
-89,87,-1294
150,-585,-1352
-107,-50,-1305
-9,-411,-1382
31,-119,-1292
-66,238,-1337
179,-720,-1385
-46,-195,-1296
-37,-318,-1376
0,-298,-1339
-58,284,-1333
158,-511,-1342
-42,-230,-1249
-148,-119,-1335
39,-626,-1362
-46,27,-1335
39,-318,-1395
-25,-222,-1262
-111,292,-1221
95,-480,-1383
52,-454,-1301
-66,-124,-1378
52,-448,-1339
33,89,-1274
80,-15,-1370
148,-488,-1335
-78,-7,-1315
15,-255,-1352
171,-454,-1360
-17,-13,-1331
-21,-191,-1329
91,-214,-1292
0,40,-1329
-19,-341,-1311
-21,-277,-1274
-5,-1,-1374
25,-368,-1380
-5,-46,-1327
-48,222,-1317
44,-265,-1325
85,-468,-1364
-124,105,-1341
97,-333,-1387
60,-99,-1352
-3,15,-1366
-60,-255,-1352
95,-162,-1292
-44,-15,-1405
-17,-382,-1370
35,-382,-1247
-35,146,-1323
-58,-214,-1395
-39,-44,-1317
-50,66,-1249
-70,-361,-1380
40,-402,-1292
-138,146,-1237
-9,-214,-1364
46,-370,-1348
-50,103,-1315
-21,-208,-1354
27,-452,-1376
80,5,-1294
-7,-195,-1339
42,-406,-1333
42,-206,-1276
27,-9,-1313
-74,-325,-1374
-56,-163,-1329
23,-167,-1307
-23,-253,-1292
-87,-335,-1268
74,-255,-1255
-50,-333,-1313
-11,-56,-1372
60,-154,-1321
11,-109,-1305
-85,-197,-1378
39,-503,-1362
111,-347,-1249
-46,-35,-1362
42,-394,-1405
107,-417,-1305
70,64,-1272
48,-269,-1417
-1,-353,-1278
44,-210,-1210
33,-230,-1395
-132,-341,-1426
-11,-9,-1341
138,-363,-1303
-163,-81,-1325
-33,-308,-1311
81,-464,-1339
-5,-25,-1286
11,-226,-1403
-52,-296,-1360
19,-105,-1245
126,-298,-1360
-78,-244,-1360
1,-189,-1389
48,-411,-1307
-72,0,-1278
29,-58,-1378
-81,-273,-1368
-37,-107,-1311
167,-480,-1313
-144,-306,-1337
-9,-95,-1303
103,-212,-1298
21,113,-1221
-17,-277,-1335
-134,-240,-1350
-54,-165,-1255
121,-429,-1229
-81,29,-1284
-78,-277,-1348
-160,-66,-1331
83,-68,-1221
40,-218,-1292
-80,-70,-1368
-58,-452,-1387
5,-210,-1259
163,-81,-1255
-15,-105,-1337
-152,13,-1376
111,-491,-1303
39,-132,-1290
142,-179,-1321
-66,-169,-1383
-144,3,-1319
183,-286,-1272
37,19,-1243
52,-359,-1385
-163,-290,-1444
-60,-228,-1374
150,-126,-1294
99,-68,-1278
-37,-70,-1368
-107,-212,-1423
-19,-388,-1382
117,-224,-1325
89,-210,-1296
31,29,-1350
-42,-234,-1395
-54,-64,-1344
197,-349,-1288
66,-281,-1344
89,-300,-1341
-111,-81,-1358
31,-163,-1360
-29,-128,-1243
126,-160,-1247
-5,-224,-1280
-80,-251,-1280
-126,-292,-1294
9,-234,-1352
-33,-181,-1220
89,-140,-1276
-3,-40,-1253
-83,-160,-1272
-9,-339,-1327
-25,-314,-1329
54,-193,-1278
52,7,-1278
42,-304,-1272
-66,-130,-1305
-39,-392,-1309
-68,11,-1348
0,-156,-1253
35,-66,-1311
29,-402,-1284
-29,-173,-1309
-21,-277,-1344
-121,-17,-1344
17,-224,-1303
64,-107,-1315
13,-204,-1307
44,-37,-1278
0,-160,-1352
-44,-148,-1354
-95,-353,-1329
87,-181,-1397
-27,-60,-1319
181,-17,-1303
-11,5,-1311
7,-191,-1346
-74,-44,-1370
-27,-169,-1329
-31,-109,-1378
15,-244,-1284
29,70,-1288
83,-31,-1346
33,37,-1300
-23,-89,-1325
-5,-25,-1335
-64,-7,-1259
80,-101,-1344
-64,113,-1292
101,-142,-1290
0,134,-1290
42,-121,-1282
-7,95,-1300
-58,-154,-1300
-29,95,-1321
-68,58,-1313
19,-107,-1329
-42,169,-1298
89,13,-1257
11,173,-1288
48,-189,-1301
17,19,-1348
-21,210,-1339
-7,72,-1284
-60,76,-1313
33,-335,-1268
-95,80,-1276
13,76,-1276
62,42,-1157
-11,197,-1071
144,-160,-1042
-105,124,-1063
0,-238,-999
-119,58,-921
-85,17,-880
-33,-80,-872
-152,56,-864
-31,-76,-862
25,78,-737
40,-7,-772
5,-212,-718
48,-46,-761
37,-169,-901
40,134,-737
37,279,-790
117,-40,-747
-44,97,-733
37,-232,-899
15,39,-786
-35,44,-815
87,-144,-849
-31,97,-661
109,42,-858
40,154,-767
-19,279,-607
29,-111,-634
-5,-160,-474
-50,-169,-552
-109,-156,-677
-132,191,-413
-64,-99,-550
-19,-134,-447
-85,126,-329
-74,19,-651
-72,-187,-525
-83,122,-568
-37,-238,-741
-42,91,-532
40,230,-579
62,-37,-862
1,409,-741
25,238,-835
50,130,-940
39,263,-618
-44,169,-765
1,-162,-929
-52,44,-743
-33,279,-868
-78,204,-866
-33,300,-689
-91,197,-771
-74,-111,-1013
-136,152,-819
-62,23,-899
-197,68,-1061
-107,23,-964
-117,409,-1145
-89,411,-1339
-56,386,-1190
138,294,-1102
-7,27,-1276
60,-255,-1264
25,374,-1204
19,419,-1382
29,343,-1426
21,337,-1346
46,335,-1325
31,193,-1296
140,-72,-1102
52,144,-1018
35,-35,-1118
-126,-29,-1128
-33,277,-976
-1,318,-987
-80,316,-938
-40,115,-858
-5,173,-735
46,-31,-720
-52,5,-753
35,199,-769
-13,269,-917
33,355,-866
122,261,-810
163,199,-724
138,177,-757
95,-3,-788
74,-11,-800
152,292,-839
119,400,-841
1,491,-870
42,197,-817
35,148,-728
68,226,-599
66,-3,-577
-58,95,-585
-40,148,-507
3,263,-499
-74,271,-435
-113,-105,-495
-191,-42,-466
-181,39,-413
-126,148,-404
-117,117,-390
-152,-101,-454
-105,66,-398
-15,191,-507
-31,150,-569
-31,-9,-622
-15,128,-636
11,267,-607
35,95,-698
-81,163,-675
1,17,-735
-80,146,-743
-72,245,-737
-83,146,-780
-81,279,-798
-50,142,-858
-40,-44,-794
-40,132,-745
-7,80,-767
-33,-21,-819
-72,-91,-800
-62,203,-829
-56,152,-870
-111,121,-868
-68,173,-835
-9,80,-843
39,64,-772
-39,13,-794
27,103,-872
21,91,-895
76,46,-901
56,167,-878
74,-37,-921
56,42,-880
76,226,-884
64,240,-913
62,183,-935
66,37,-958
64,171,-977
13,341,-907
132,316,-872
107,216,-808
64,9,-903
-35,158,-907
-19,185,-935
-23,267,-888
-15,372,-784
48,306,-806
21,279,-839
21,216,-886
-25,226,-901
-15,308,-888
-9,298,-882
-29,292,-786
11,257,-823
-42,296,-800
-66,242,-851
-64,257,-798
-42,158,-747
-1,312,-813
-25,240,-815
-17,156,-823
-33,417,-710
52,374,-655
-46,327,-650
-68,103,-675
-39,117,-751
-23,312,-665
-37,179,-616
19,318,-626
-44,251,-618
-9,216,-696
-25,244,-575
11,165,-511
3,144,-528
-13,78,-544
27,181,-552
15,339,-527
11,310,-507
-29,162,-472
-37,9,-448
-15,-13,-575
-68,85,-603
1,154,-620
-52,292,-589
-1,218,-653
-60,228,-644
31,277,-726
37,150,-757
1,224,-667
121,93,-718
-11,302,-702
62,138,-761
39,206,-778
64,163,-796
23,201,-812
-72,83,-837
-25,136,-759
66,169,-772
0,290,-778
44,66,-837
-144,210,-804
-52,-39,-870
-146,152,-798
21,58,-819
-70,185,-812
17,81,-804
-42,-15,-817
-5,15,-794
-64,134,-769
-40,204,-862
-56,273,-831
-11,89,-874
-11,144,-851
37,-64,-858
-25,224,-823
29,7,-882
-25,105,-854
52,74,-819
9,107,-884
-66,294,-841
-27,163,-853
3,146,-810
9,15,-802
-3,105,-778
-5,189,-757
23,230,-753
25,158,-673
37,33,-689
-23,226,-675
-9,199,-691
9,269,-632
42,203,-597
40,167,-558
-25,181,-595
-3,78,-628
29,165,-599
23,259,-595
17,193,-603
-5,204,-579
35,222,-622
-64,283,-634
13,257,-673
0,290,-661
-37,322,-628
13,236,-694
-66,333,-679
-44,251,-753
-27,300,-759
-44,460,-710
54,269,-726
-27,345,-716
0,214,-776
21,269,-810
-13,429,-743
5,244,-755
5,230,-761
23,167,-790
-27,218,-782
-9,265,-755
-19,144,-730
-66,191,-757
-85,345,-755
5,275,-745
-44,199,-747
-42,122,-755
-40,58,-730
7,105,-774
13,324,-704
5,185,-706
13,220,-767
-15,269,-737
19,240,-759
19,113,-782
42,27,-714
