x,y,z
-175.0,361.0,-1063.0
64.0,-31.0,-1348.0
-185.0,716.0,-899.0
85.0,-109.0,-1210.0
220.0,322.0,-827.0
87.0,-530.0,-925.0
-255.0,128.0,-694.0
203.0,-841.0,-989.0
-163.0,216.0,-1044.0
-109.0,-306.0,-1130.0
80.0,394.0,-1225.0
42.0,113.0,-1383.0
-132.0,456.0,-1050.0
105.0,163.0,-972.0
191.0,259.0,-849.0
-17.0,-372.0,-1034.0
-76.0,-339.0,-751.0
-11.0,-478.0,-1005.0
-64.0,97.0,-983.0
-222.0,-115.0,-1136.0
247.0,230.0,-1159.0
-281.0,122.0,-1223.0
89.0,460.0,-1046.0
-85.0,136.0,-1007.0
298.0,263.0,-1015.0
-97.0,-380.0,-1011.0
-52.0,-247.0,-726.0
56.0,-427.0,-1038.0
-138.0,-46.0,-874.0
-119.0,-144.0,-1054.0
146.0,103.0,-1253.0
-245.0,302.0,-1352.0
126.0,417.0,-1087.0
-78.0,214.0,-964.0
345.0,251.0,-1073.0
-138.0,-343.0,-810.0
163.0,-316.0,-806.0
-27.0,-351.0,-942.0
-13.0,-359.0,-997.0
-60.0,25.0,-1098.0
-1.0,93.0,-1194.0
-234.0,429.0,-1335.0
150.0,310.0,-1182.0
-126.0,345.0,-942.0
341.0,-46.0,-1016.0
-353.0,-134.0,-732.0
503.0,-308.0,-942.0
-292.0,-152.0,-895.0
244.0,-525.0,-1005.0
-372.0,31.0,-1056.0
255.0,-97.0,-1198.0
-220.0,534.0,-1260.0
5.0,204.0,-1040.0
119.0,417.0,-1098.0
216.0,19.0,-1136.0
-154.0,85.0,-776.0
277.0,-478.0,-802.0
-273.0,-230.0,-1022.0
255.0,-521.0,-1011.0
-447.0,0.0,-794.0
185.0,23.0,-1313.0
-304.0,564.0,-1221.0
68.0,173.0,-1339.0
-19.0,423.0,-901.0
136.0,-15.0,-1077.0
119.0,162.0,-839.0
111.0,-560.0,-706.0
-136.0,-142.0,-927.0
81.0,-575.0,-1065.0
-298.0,54.0,-1013.0
101.0,-142.0,-1218.0
-327.0,464.0,-1118.0
140.0,316.0,-1356.0
-85.0,388.0,-966.0
265.0,42.0,-1095.0
-25.0,199.0,-782.0
210.0,-556.0,-872.0
-103.0,-175.0,-892.0
5.0,-587.0,-931.0
-44.0,80.0,-1015.0
-33.0,-218.0,-1247.0
-191.0,441.0,-1204.0
130.0,238.0,-1274.0
-101.0,466.0,-983.0
251.0,76.0,-1067.0
-70.0,191.0,-726.0
257.0,-425.0,-1003.0
-185.0,-181.0,-860.0
25.0,-597.0,-999.0
-212.0,52.0,-870.0
64.0,-214.0,-1173.0
-111.0,480.0,-1284.0
25.0,58.0,-1214.0
-33.0,616.0,-1048.0
236.0,-105.0,-1077.0
-97.0,417.0,-792.0
345.0,-429.0,-911.0
-156.0,-148.0,-897.0
152.0,-472.0,-1065.0
-183.0,-244.0,-950.0
58.0,-316.0,-1061.0
-121.0,741.0,-1171.0
158.0,101.0,-1342.0
78.0,409.0,-1220.0
-130.0,201.0,-1056.0
247.0,9.0,-825.0
181.0,-345.0,-942.0
-222.0,78.0,-728.0
72.0,-671.0,-944.0
-35.0,-124.0,-1011.0
-146.0,25.0,-1339.0
-87.0,9.0,-1067.0
-154.0,228.0,-1098.0
31.0,722.0,-1182.0
-89.0,187.0,-1220.0
521.0,-128.0,-827.0
-226.0,-156.0,-923.0
95.0,-257.0,-767.0
-101.0,-540.0,-839.0
89.0,-167.0,-997.0
-275.0,-29.0,-1155.0
-27.0,175.0,-1251.0
-25.0,409.0,-1298.0
-162.0,324.0,-1044.0
173.0,359.0,-1110.0
171.0,0.0,-979.0
-40.0,-283.0,-921.0
-1.0,-257.0,-700.0
-48.0,-456.0,-892.0
111.0,-201.0,-1134.0
-267.0,-138.0,-1056.0
83.0,158.0,-1262.0
-158.0,415.0,-1208.0
13.0,396.0,-1153.0
80.0,249.0,-946.0
95.0,121.0,-936.0
-5.0,-109.0,-1030.0
37.0,-363.0,-794.0
-89.0,-372.0,-878.0
48.0,-244.0,-1016.0
-126.0,-140.0,-1180.0
46.0,68.0,-1216.0
-220.0,355.0,-1075.0
21.0,409.0,-1190.0
76.0,298.0,-1022.0
154.0,132.0,-1118.0
74.0,-130.0,-858.0
-42.0,-314.0,-759.0
128.0,-290.0,-895.0
-37.0,-300.0,-841.0
-87.0,-56.0,-1145.0
-19.0,0.0,-1292.0
-130.0,277.0,-1292.0
52.0,331.0,-1157.0
-87.0,277.0,-936.0
210.0,277.0,-1040.0
19.0,-156.0,-936.0
62.0,-320.0,-794.0
-76.0,-318.0,-888.0
13.0,-238.0,-923.0
-76.0,-107.0,-1130.0
-66.0,64.0,-1132.0
-91.0,222.0,-1284.0
19.0,273.0,-1077.0
-66.0,380.0,-1011.0
324.0,238.0,-1110.0
-44.0,-142.0,-1011.0
128.0,-402.0,-823.0
-208.0,-216.0,-794.0
109.0,-240.0,-942.0
-78.0,-80.0,-1036.0
-35.0,39.0,-1247.0
-115.0,216.0,-1311.0
31.0,216.0,-1087.0
-19.0,472.0,-997.0
210.0,167.0,-915.0
-42.0,-39.0,-1050.0
269.0,-357.0,-860.0
-251.0,-249.0,-909.0
187.0,-439.0,-901.0
-214.0,11.0,-991.0
62.0,52.0,-1313.0
-169.0,52.0,-1229.0
-44.0,406.0,-1106.0
46.0,421.0,-1126.0
197.0,-122.0,-956.0
-128.0,216.0,-862.0
236.0,-214.0,-858.0
-19.0,-212.0,-983.0
189.0,-484.0,-938.0
-324.0,-89.0,-993.0
204.0,-46.0,-1013.0
-146.0,312.0,-1341.0
-1.0,359.0,-1167.0
17.0,222.0,-1124.0
208.0,228.0,-1104.0
-42.0,-23.0,-983.0
29.0,-286.0,-663.0
60.0,-259.0,-819.0
-208.0,-150.0,-917.0
-109.0,-91.0,-1159.0
130.0,-163.0,-1301.0
-150.0,48.0,-1161.0
-33.0,300.0,-1015.0
107.0,361.0,-872.0
181.0,197.0,-1239.0
7.0,109.0,-849.0
44.0,-312.0,-1032.0
83.0,-140.0,-1089.0
-128.0,-562.0,-782.0
64.0,7.0,-853.0
-152.0,-70.0,-1188.0
-21.0,341.0,-1309.0
-74.0,165.0,-1173.0
-13.0,126.0,-1145.0
70.0,50.0,-1038.0
-121.0,181.0,-780.0
148.0,-7.0,-810.0
76.0,-203.0,-1061.0
-5.0,-359.0,-1093.0
-107.0,-259.0,-788.0
-54.0,-62.0,-1253.0
27.0,300.0,-1165.0
-126.0,27.0,-1169.0
11.0,548.0,-1073.0
-33.0,39.0,-1202.0
156.0,119.0,-970.0
80.0,-386.0,-741.0
-80.0,-52.0,-813.0
37.0,-353.0,-1024.0
11.0,-9.0,-858.0
-128.0,-115.0,-1229.0
-85.0,259.0,-1106.0
-48.0,134.0,-1321.0
-9.0,388.0,-1067.0
31.0,101.0,-1026.0
284.0,156.0,-979.0
-15.0,-470.0,-936.0
-27.0,25.0,-782.0
-1.0,-482.0,-849.0
68.0,-171.0,-1079.0
-201.0,50.0,-1237.0
-109.0,68.0,-1061.0
-39.0,271.0,-1128.0
50.0,439.0,-1095.0
-136.0,249.0,-1042.0
310.0,193.0,-1030.0
-50.0,-488.0,-1050.0
7.0,-497.0,-804.0
-78.0,-253.0,-790.0
87.0,-138.0,-993.0
-173.0,46.0,-1173.0
-134.0,148.0,-1188.0
-52.0,341.0,-1294.0
-37.0,374.0,-1141.0
87.0,175.0,-1114.0
52.0,138.0,-804.0
162.0,-142.0,-968.0
39.0,-54.0,-942.0
40.0,-743.0,-872.0
-42.0,-366.0,-730.0
-124.0,150.0,-913.0
126.0,265.0,-1409.0
3.0,234.0,-1446.0
-228.0,519.0,-1097.0
103.0,152.0,-1071.0
165.0,163.0,-886.0
163.0,-76.0,-903.0
-187.0,-242.0,-687.0
46.0,-466.0,-1015.0
-5.0,-448.0,-1270.0
-31.0,-119.0,-880.0
-74.0,66.0,-1188.0
-195.0,443.0,-1151.0
9.0,314.0,-1300.0
52.0,240.0,-895.0
124.0,99.0,-874.0
46.0,138.0,-1081.0
-11.0,-306.0,-954.0
68.0,-335.0,-870.0
-64.0,-320.0,-940.0
0.0,-240.0,-1108.0
1.0,-64.0,-1081.0
-224.0,173.0,-1077.0
54.0,566.0,-1255.0
-52.0,181.0,-1290.0
404.0,244.0,-1083.0
-115.0,66.0,-800.0
152.0,-390.0,-720.0
17.0,-333.0,-780.0
-56.0,-251.0,-882.0
-85.0,-85.0,-1118.0
-93.0,-56.0,-1260.0
-85.0,255.0,-1423.0
-39.0,162.0,-1087.0
17.0,277.0,-972.0
201.0,183.0,-976.0
-81.0,68.0,-823.0
185.0,-292.0,-952.0
-122.0,-195.0,-909.0
35.0,-283.0,-1110.0
-27.0,-265.0,-1009.0
-113.0,27.0,-999.0
54.0,320.0,-1202.0
-163.0,173.0,-1171.0
206.0,292.0,-1120.0
33.0,195.0,-1061.0
68.0,-58.0,-995.0
62.0,-152.0,-966.0
-64.0,-210.0,-753.0
48.0,-292.0,-903.0
-124.0,-201.0,-944.0
17.0,-101.0,-1192.0
-160.0,439.0,-1296.0
-117.0,296.0,-1323.0
195.0,253.0,-1155.0
-15.0,103.0,-935.0
64.0,-29.0,-737.0
126.0,-240.0,-782.0
-83.0,-48.0,-913.0
17.0,-366.0,-1106.0
-60.0,-60.0,-1200.0
103.0,-156.0,-1294.0
-218.0,99.0,-972.0
-78.0,224.0,-977.0
138.0,488.0,-956.0
-81.0,468.0,-1122.0
351.0,-214.0,-1194.0
-11.0,-425.0,-1059.0
148.0,-374.0,-786.0
-335.0,-203.0,-532.0
101.0,33.0,-776.0
-37.0,-48.0,-1288.0
-187.0,121.0,-1397.0
-167.0,488.0,-1329.0
128.0,124.0,-1257.0
124.0,222.0,-907.0
-132.0,48.0,-595.0
142.0,33.0,-851.0
298.0,-208.0,-1095.0
-263.0,-530.0,-1081.0
160.0,-441.0,-962.0
-204.0,-121.0,-1071.0
152.0,525.0,-1272.0
-58.0,517.0,-1009.0
107.0,72.0,-1141.0
-72.0,257.0,-1212.0
-142.0,66.0,-782.0
528.0,-257.0,-1132.0
-222.0,-154.0,-886.0
-103.0,-335.0,-829.0
-42.0,-148.0,-1007.0
9.0,-17.0,-1071.0
-81.0,-40.0,-1280.0
-242.0,40.0,-995.0
126.0,607.0,-1132.0
107.0,242.0,-1356.0
33.0,169.0,-642.0
105.0,-259.0,-972.0
11.0,-23.0,-921.0
-150.0,-484.0,-794.0
138.0,-179.0,-946.0
-87.0,-158.0,-1342.0
-154.0,189.0,-1278.0
-40.0,156.0,-1030.0
214.0,476.0,-1044.0
29.0,-13.0,-1233.0
0.0,187.0,-788.0
316.0,-333.0,-948.0
-152.0,58.0,-950.0
76.0,-509.0,-890.0
68.0,-68.0,-853.0
-183.0,-105.0,-1280.0
-138.0,150.0,-1093.0
64.0,-13.0,-1218.0
23.0,320.0,-1175.0
-214.0,201.0,-1118.0
204.0,283.0,-958.0
101.0,-331.0,-940.0
-76.0,-7.0,-907.0
-15.0,-509.0,-831.0
81.0,-76.0,-854.0
-189.0,23.0,-1264.0
-76.0,50.0,-985.0
74.0,296.0,-1421.0
-80.0,431.0,-1122.0
-33.0,46.0,-983.0
189.0,279.0,-901.0
238.0,-277.0,-981.0
0.0,-162.0,-952.0
-134.0,-544.0,-800.0
-11.0,128.0,-950.0
-7.0,-314.0,-1335.0
-251.0,240.0,-1003.0
99.0,160.0,-1231.0
-97.0,374.0,-1159.0
70.0,152.0,-1030.0
5.0,201.0,-788.0
181.0,-259.0,-1005.0
-39.0,-29.0,-1100.0
-9.0,-612.0,-917.0
37.0,56.0,-782.0
-11.0,-335.0,-1227.0
-160.0,255.0,-987.0
191.0,23.0,-1331.0
-156.0,595.0,-1212.0
46.0,95.0,-1151.0
3.0,320.0,-847.0
230.0,-300.0,-1032.0
-89.0,-177.0,-798.0
-144.0,-388.0,-813.0
78.0,-183.0,-1026.0
-212.0,-300.0,-985.0
-74.0,378.0,-991.0
113.0,288.0,-1479.0
-42.0,427.0,-1358.0
64.0,111.0,-1083.0
76.0,160.0,-716.0
152.0,-142.0,-944.0
216.0,-121.0,-888.0
-128.0,-476.0,-866.0
-17.0,-35.0,-894.0
-195.0,-409.0,-1397.0
109.0,87.0,-940.0
-308.0,58.0,-989.0
31.0,784.0,-1112.0
93.0,-56.0,-1366.0
46.0,314.0,-856.0
-3.0,-220.0,-888.0
-72.0,-31.0,-895.0
91.0,-429.0,-1104.0
-148.0,-109.0,-833.0
-89.0,-162.0,-1229.0
42.0,13.0,-1194.0
39.0,-310.0,-1011.0
-386.0,538.0,-933.0
54.0,214.0,-915.0
337.0,419.0,-1305.0
29.0,-109.0,-1169.0
-97.0,-251.0,-691.0
234.0,-128.0,-831.0
-105.0,-191.0,-938.0
-46.0,-185.0,-956.0
66.0,-48.0,-1091.0
-29.0,124.0,-1491.0
-136.0,343.0,-1337.0
117.0,-91.0,-1036.0
343.0,382.0,-905.0
-232.0,-126.0,-1018.0
138.0,80.0,-689.0
21.0,-439.0,-860.0
-46.0,-107.0,-1013.0
-173.0,-134.0,-1106.0
115.0,50.0,-1124.0
-39.0,76.0,-1235.0
-101.0,345.0,-1009.0
-15.0,62.0,-1087.0
245.0,126.0,-888.0
-97.0,-3.0,-1126.0
144.0,-70.0,-993.0
68.0,-400.0,-999.0
-62.0,-42.0,-927.0
-52.0,-103.0,-812.0
89.0,-5.0,-1028.0
-195.0,91.0,-1218.0
-103.0,345.0,-1067.0
91.0,115.0,-1296.0
156.0,208.0,-1009.0
-64.0,-142.0,-1026.0
163.0,58.0,-704.0
40.0,-466.0,-886.0
-35.0,-37.0,-1032.0
-23.0,-238.0,-925.0
52.0,58.0,-1276.0
-191.0,265.0,-1274.0
-124.0,201.0,-1083.0
169.0,302.0,-1091.0
-9.0,160.0,-972.0
-56.0,-128.0,-1003.0
187.0,-277.0,-792.0
-5.0,-394.0,-854.0
-117.0,1.0,-956.0
58.0,-162.0,-987.0
54.0,52.0,-1247.0
-273.0,271.0,-1143.0
-9.0,134.0,-1151.0
203.0,339.0,-1138.0
-105.0,244.0,-1059.0
76.0,-29.0,-993.0
199.0,-314.0,-944.0
-23.0,-433.0,-907.0
-163.0,-130.0,-659.0
-13.0,-156.0,-983.0
162.0,3.0,-1284.0
-404.0,281.0,-1165.0
122.0,275.0,-1233.0
-48.0,404.0,-1108.0
218.0,162.0,-1126.0
-121.0,-3.0,-853.0
208.0,-400.0,-821.0
80.0,-185.0,-1061.0
-148.0,-302.0,-813.0
91.0,-249.0,-1065.0
64.0,-21.0,-1208.0
-368.0,251.0,-1196.0
130.0,136.0,-1075.0
-40.0,415.0,-1011.0
214.0,177.0,-1149.0
-183.0,117.0,-853.0
331.0,-238.0,-944.0
-58.0,-136.0,-1032.0
-97.0,-302.0,-853.0
128.0,-251.0,-1015.0
-44.0,-179.0,-1153.0
-187.0,220.0,-1141.0
9.0,83.0,-1100.0
46.0,448.0,-1161.0
101.0,142.0,-1276.0
-228.0,162.0,-792.0
318.0,-302.0,-897.0
-74.0,44.0,-958.0
-109.0,-361.0,-714.0
119.0,-199.0,-989.0
-54.0,0.0,-1249.0
-216.0,56.0,-1223.0
58.0,23.0,-1011.0
-54.0,642.0,-954.0
407.0,-39.0,-1631.0
-247.0,95.0,-819.0
409.0,-544.0,-843.0
-339.0,540.0,-829.0
105.0,-837.0,-919.0
60.0,187.0,-739.0
-13.0,-173.0,-1354.0
-357.0,343.0,-1286.0
201.0,-197.0,-1073.0
13.0,603.0,-1151.0
-70.0,-187.0,-1009.0
-117.0,464.0,-687.0
472.0,-413.0,-1180.0
-390.0,146.0,-927.0
204.0,-581.0,-1015.0
-119.0,95.0,-954.0
52.0,-247.0,-1403.0
-331.0,255.0,-854.0
111.0,19.0,-970.0
-132.0,603.0,-1235.0
122.0,-283.0,-1120.0
-189.0,390.0,-853.0
343.0,-445.0,-1036.0
-308.0,331.0,-1085.0
128.0,-552.0,-778.0
-42.0,70.0,-784.0
105.0,-128.0,-1415.0
-302.0,-33.0,-1052.0
-3.0,142.0,-1026.0
-25.0,325.0,-1241.0
70.0,74.0,-1286.0
85.0,201.0,-821.0
156.0,-310.0,-911.0
-234.0,105.0,-860.0
126.0,-519.0,-806.0
-220.0,66.0,-851.0
33.0,-113.0,-1329.0
-290.0,128.0,-1126.0
99.0,64.0,-1151.0
-50.0,435.0,-1112.0
27.0,15.0,-1147.0
181.0,189.0,-825.0
93.0,-404.0,-1056.0
-42.0,-80.0,-1009.0
83.0,-353.0,-761.0
-70.0,33.0,-892.0
54.0,-201.0,-1247.0
-439.0,216.0,-1038.0
288.0,247.0,-1153.0
-249.0,322.0,-1173.0
187.0,-109.0,-1227.0
-132.0,327.0,-661.0
226.0,-224.0,-1114.0
181.0,56.0,-1102.0
-25.0,-757.0,-823.0
-11.0,27.0,-749.0
13.0,-193.0,-1184.0
-191.0,458.0,-1098.0
124.0,58.0,-1229.0
-138.0,612.0,-1186.0
150.0,-46.0,-1385.0
89.0,210.0,-755.0
181.0,-435.0,-972.0
-46.0,-158.0,-759.0
76.0,-491.0,-689.0
-113.0,27.0,-909.0
117.0,-281.0,-1331.0
-288.0,353.0,-1251.0
179.0,62.0,-1214.0
-218.0,644.0,-1059.0
238.0,91.0,-1139.0
-1.0,230.0,-730.0
101.0,-232.0,-1110.0
-134.0,-218.0,-882.0
183.0,-519.0,-901.0
-154.0,-50.0,-903.0
-52.0,-359.0,-1122.0
-150.0,404.0,-1120.0
179.0,-21.0,-1194.0
-279.0,657.0,-1120.0
212.0,105.0,-1157.0
0.0,220.0,-938.0
5.0,-247.0,-1061.0
33.0,9.0,-843.0
169.0,-388.0,-964.0
-154.0,-259.0,-761.0
-1.0,-423.0,-1155.0
-64.0,406.0,-1081.0
37.0,-109.0,-1317.0
-175.0,665.0,-1143.0
140.0,-56.0,-1141.0
31.0,445.0,-886.0
44.0,-183.0,-1005.0
-48.0,-9.0,-763.0
232.0,-505.0,-1059.0
-277.0,-105.0,-696.0
64.0,-435.0,-1089.0
-56.0,554.0,-1112.0
-42.0,-195.0,-1383.0
-76.0,532.0,-1136.0
19.0,68.0,-1091.0
284.0,351.0,-1007.0
42.0,-283.0,-972.0
-169.0,-40.0,-667.0
230.0,-382.0,-944.0
-228.0,-31.0,-915.0
158.0,-310.0,-1237.0
-175.0,154.0,-997.0
-19.0,-83.0,-1264.0
-197.0,527.0,-927.0
203.0,191.0,-1218.0
152.0,392.0,-1022.0
37.0,-472.0,-1042.0
37.0,146.0,-895.0
105.0,-724.0,-831.0
-130.0,-15.0,-798.0
81.0,-107.0,-1038.0
-66.0,80.0,-1241.0
-109.0,140.0,-1344.0
-185.0,376.0,-1063.0
208.0,-21.0,-1143.0
0.0,562.0,-917.0
-15.0,-441.0,-929.0
52.0,144.0,-792.0
197.0,-493.0,-1050.0
-224.0,-175.0,-954.0
-15.0,-175.0,-1026.0
80.0,42.0,-1118.0
-156.0,179.0,-1366.0
-148.0,351.0,-983.0
87.0,128.0,-1145.0
132.0,304.0,-1007.0
-156.0,-144.0,-983.0
277.0,-33.0,-890.0
-93.0,-478.0,-907.0
-122.0,-167.0,-892.0
5.0,-167.0,-897.0
78.0,-19.0,-1089.0
-179.0,439.0,-1360.0
-160.0,183.0,-1102.0
327.0,83.0,-1303.0
62.0,359.0,-1011.0
-152.0,-245.0,-892.0
283.0,-3.0,-718.0
-109.0,-343.0,-938.0
-35.0,-119.0,-895.0
-93.0,-288.0,-1034.0
242.0,126.0,-1352.0
-456.0,11.0,-1157.0
-9.0,255.0,-933.0
93.0,216.0,-1093.0
117.0,325.0,-919.0
-206.0,-11.0,-942.0
322.0,-189.0,-921.0
-58.0,-273.0,-1331.0
-124.0,-52.0,-751.0
-56.0,-374.0,-970.0
273.0,48.0,-1141.0
-337.0,156.0,-1188.0
3.0,271.0,-933.0
44.0,46.0,-1235.0
201.0,263.0,-1198.0
-177.0,23.0,-983.0
337.0,-70.0,-813.0
-185.0,-185.0,-987.0
222.0,-275.0,-720.0
-298.0,-42.0,-866.0
345.0,-62.0,-1294.0
-527.0,83.0,-1280.0
111.0,132.0,-1120.0
70.0,222.0,-1225.0
111.0,199.0,-1124.0
-238.0,33.0,-743.0
322.0,-195.0,-806.0
-111.0,-60.0,-1136.0
52.0,-398.0,-759.0
-247.0,-60.0,-962.0
324.0,19.0,-1290.0
-445.0,210.0,-1210.0
152.0,165.0,-894.0
-91.0,259.0,-983.0
279.0,185.0,-1382.0
-115.0,66.0,-933.0
294.0,-579.0,-882.0
-171.0,-23.0,-1022.0
183.0,-197.0,-829.0
-121.0,-83.0,-919.0
244.0,-284.0,-1079.0
-628.0,521.0,-1245.0
384.0,40.0,-1190.0
-195.0,392.0,-1208.0
290.0,160.0,-1169.0
-339.0,142.0,-749.0
505.0,-384.0,-1044.0
-288.0,-60.0,-936.0
140.0,-548.0,-610.0
-136.0,-74.0,-987.0
201.0,-99.0,-1290.0
-372.0,429.0,-1259.0
9.0,52.0,-1016.0
-70.0,689.0,-1167.0
290.0,9.0,-1376.0
-296.0,175.0,-581.0
499.0,-474.0,-915.0
-298.0,-33.0,-1059.0
224.0,-622.0,-870.0
-288.0,1.0,-790.0
240.0,-214.0,-1245.0
-411.0,427.0,-1290.0
167.0,87.0,-1028.0
-83.0,657.0,-1134.0
283.0,-9.0,-1303.0
-296.0,316.0,-769.0
484.0,-507.0,-1011.0
-439.0,126.0,-853.0
386.0,-685.0,-876.0
-345.0,-154.0,-872.0
124.0,-281.0,-1214.0
-386.0,273.0,-1015.0
132.0,216.0,-1214.0
-15.0,640.0,-1290.0
40.0,19.0,-1198.0
-42.0,361.0,-683.0
310.0,-347.0,-1034.0
-298.0,5.0,-925.0
370.0,-679.0,-829.0
-454.0,66.0,-909.0
361.0,-503.0,-1399.0
-406.0,197.0,-1073.0
13.0,146.0,-983.0
-95.0,646.0,-1024.0
156.0,195.0,-1389.0
222.0,407.0,-1057.0
324.0,-564.0,-1089.0
-255.0,-27.0,-681.0
64.0,-491.0,-542.0
-9.0,-212.0,-864.0
-99.0,-37.0,-1268.0
-181.0,-83.0,-1245.0
-7.0,259.0,-1444.0
25.0,417.0,-1034.0
-95.0,124.0,-1083.0
234.0,419.0,-712.0
25.0,-165.0,-1087.0
7.0,29.0,-1001.0
76.0,-665.0,-895.0
29.0,-240.0,-1026.0
-173.0,-263.0,-1136.0
3.0,154.0,-946.0
27.0,288.0,-1241.0
-23.0,312.0,-1079.0
21.0,226.0,-1186.0
95.0,302.0,-952.0
66.0,-359.0,-1116.0
33.0,195.0,-960.0
70.0,-583.0,-784.0
-183.0,-35.0,-825.0
7.0,-349.0,-1048.0
-95.0,29.0,-1087.0
-54.0,163.0,-1270.0
-191.0,435.0,-1214.0
179.0,244.0,-1333.0
119.0,304.0,-936.0
40.0,-185.0,-911.0
-64.0,-5.0,-659.0
99.0,-564.0,-749.0
-35.0,109.0,-903.0
-144.0,-413.0,-1247.0
144.0,85.0,-1294.0
-181.0,103.0,-1278.0
-70.0,431.0,-907.0
33.0,122.0,-1001.0
165.0,396.0,-911.0
-21.0,-245.0,-1182.0
-3.0,-64.0,-890.0
-3.0,-495.0,-1067.0
148.0,-109.0,-931.0
-327.0,-365.0,-856.0
-13.0,247.0,-919.0
-89.0,124.0,-1225.0
212.0,388.0,-1559.0
-191.0,183.0,-1098.0
349.0,111.0,-1030.0
-150.0,150.0,-1013.0
152.0,-312.0,-683.0
9.0,-234.0,-749.0
-31.0,-204.0,-837.0
-255.0,-230.0,-1423.0
419.0,-132.0,-1095.0
-470.0,185.0,-1147.0
162.0,357.0,-962.0
-201.0,425.0,-1149.0
431.0,306.0,-1044.0
-302.0,-78.0,-1016.0
302.0,-240.0,-784.0
-296.0,-431.0,-1059.0
224.0,-64.0,-872.0
-296.0,-333.0,-1067.0
177.0,13.0,-1098.0
-419.0,89.0,-1243.0
152.0,238.0,-921.0
-281.0,320.0,-1077.0
308.0,325.0,-1128.0
-472.0,44.0,-1204.0
187.0,-185.0,-860.0
-210.0,-189.0,-798.0
27.0,-351.0,-778.0
-431.0,-267.0,-944.0
-25.0,-33.0,-1093.0
-466.0,-11.0,-1350.0
-189.0,152.0,-1083.0
-361.0,445.0,-1325.0
146.0,204.0,-1022.0
-638.0,312.0,-942.0
-15.0,-361.0,-856.0
-382.0,-146.0,-944.0
-78.0,-113.0,-882.0
-523.0,-372.0,-1063.0
-226.0,-101.0,-1165.0
-458.0,162.0,-1122.0
-361.0,130.0,-983.0
-394.0,478.0,-997.0
7.0,37.0,-1255.0
-447.0,421.0,-1128.0
-175.0,-322.0,-849.0
-406.0,-76.0,-1022.0
-97.0,-296.0,-933.0
-618.0,-132.0,-778.0
-138.0,-298.0,-1026.0
-542.0,105.0,-1116.0
-162.0,183.0,-1300.0
-318.0,429.0,-1054.0
-58.0,11.0,-1192.0
-322.0,532.0,-1009.0
70.0,-382.0,-870.0
-165.0,29.0,-833.0
-130.0,-542.0,-782.0
-191.0,-214.0,-989.0
-113.0,-162.0,-1132.0
-242.0,60.0,-1212.0
-25.0,294.0,-1243.0
-203.0,324.0,-1138.0
80.0,83.0,-1026.0
-119.0,343.0,-878.0
146.0,-70.0,-1007.0
-3.0,-156.0,-981.0
-163.0,-454.0,-880.0
1.0,-134.0,-981.0
-83.0,-222.0,-1098.0
-68.0,46.0,-1050.0
-152.0,212.0,-993.0
-70.0,220.0,-1145.0
91.0,292.0,-1251.0
-74.0,365.0,-983.0
117.0,-99.0,-995.0
40.0,-142.0,-946.0
-44.0,-269.0,-833.0
0.0,-335.0,-878.0
-81.0,-283.0,-1015.0
5.0,31.0,-1229.0
-95.0,199.0,-1124.0
-62.0,171.0,-1132.0
128.0,220.0,-1179.0
-33.0,253.0,-929.0
70.0,87.0,-903.0
-3.0,-171.0,-921.0
33.0,-214.0,-1020.0
-74.0,-230.0,-999.0
-62.0,-331.0,-1071.0
23.0,-95.0,-1136.0
-117.0,113.0,-1016.0
-105.0,167.0,-995.0
111.0,244.0,-1128.0
-48.0,302.0,-1100.0
40.0,122.0,-1044.0
-42.0,-93.0,-935.0
15.0,-150.0,-948.0
-35.0,-160.0,-901.0
-68.0,-224.0,-983.0
3.0,-128.0,-1153.0
-76.0,-25.0,-1112.0
-119.0,177.0,-1085.0
103.0,158.0,-1149.0
-35.0,234.0,-1102.0
95.0,220.0,-979.0
-21.0,-31.0,-917.0
-11.0,-163.0,-909.0
-74.0,-93.0,-901.0
-62.0,-204.0,-1042.0
-9.0,-128.0,-1182.0
-80.0,-23.0,-1097.0
-140.0,138.0,-1026.0
81.0,97.0,-1071.0
-39.0,173.0,-1063.0
97.0,109.0,-997.0
-27.0,31.0,-950.0
-3.0,-144.0,-972.0
-50.0,-85.0,-983.0
-21.0,-107.0,-958.0
-35.0,-52.0,-1077.0
-11.0,-25.0,-1087.0
-146.0,167.0,-1102.0
115.0,115.0,-1091.0
-27.0,99.0,-1091.0
122.0,29.0,-1013.0
-17.0,15.0,-950.0
15.0,-76.0,-884.0
-46.0,-142.0,-1007.0
-13.0,-39.0,-1020.0
-5.0,-46.0,-1102.0
-1.0,5.0,-1118.0
-91.0,162.0,-1112.0
81.0,105.0,-1032.0
-21.0,91.0,-1036.0
103.0,9.0,-995.0
0.0,-15.0,-985.0
-11.0,-140.0,-925.0
-37.0,-99.0,-991.0
19.0,-99.0,-1057.0
-31.0,-23.0,-1050.0
-5.0,68.0,-1048.0
-74.0,134.0,-1073.0
89.0,115.0,-1106.0
-56.0,154.0,-1052.0
156.0,-111.0,-981.0
23.0,40.0,-1016.0
-44.0,-126.0,-921.0
-17.0,-179.0,-948.0
19.0,-80.0,-1038.0
-19.0,-101.0,-1061.0
-5.0,80.0,-1065.0
-70.0,163.0,-1089.0
68.0,93.0,-1141.0
