x,y,z
-9.0,37.0,-1305.0
9.0,5.0,-1311.0
0.0,40.0,-1329.0
9.0,7.0,-1309.0
13.0,-52.0,-1307.0
11.0,25.0,-1305.0
-3.0,60.0,-1344.0
15.0,136.0,-1317.0
9.0,-81.0,-1358.0
19.0,-74.0,-1370.0
3.0,68.0,-1360.0
21.0,31.0,-1364.0
29.0,-66.0,-1387.0
31.0,-132.0,-1356.0
-21.0,58.0,-1352.0
-25.0,140.0,-1382.0
-27.0,-3.0,-1364.0
-17.0,-76.0,-1366.0
-76.0,-85.0,-1317.0
-54.0,13.0,-1370.0
-35.0,42.0,-1286.0
-29.0,66.0,-1313.0
19.0,-3.0,-1317.0
-27.0,-52.0,-1319.0
29.0,113.0,-1305.0
-7.0,76.0,-1262.0
52.0,21.0,-1290.0
27.0,-101.0,-1301.0
21.0,-29.0,-1280.0
44.0,-132.0,-1323.0
21.0,167.0,-1284.0
9.0,80.0,-1311.0
31.0,-44.0,-1276.0
0.0,-42.0,-1266.0
-15.0,-17.0,-1307.0
-33.0,115.0,-1292.0
-27.0,-9.0,-1301.0
-25.0,-15.0,-1337.0
15.0,-33.0,-1278.0
7.0,15.0,-1348.0
-9.0,134.0,-1344.0
35.0,-15.0,-1368.0
31.0,-27.0,-1372.0
29.0,-171.0,-1354.0
-17.0,83.0,-1348.0
5.0,72.0,-1307.0
-19.0,31.0,-1352.0
19.0,-19.0,-1323.0
3.0,-42.0,-1325.0
27.0,44.0,-1360.0
19.0,-37.0,-1378.0
9.0,21.0,-1370.0
17.0,39.0,-1311.0
42.0,-9.0,-1290.0
-44.0,25.0,-1368.0
-3.0,15.0,-1309.0
-25.0,15.0,-1366.0
-5.0,-21.0,-1303.0
29.0,-33.0,-1274.0
5.0,89.0,-1288.0
17.0,48.0,-1319.0
13.0,-37.0,-1327.0
11.0,-29.0,-1341.0
-17.0,-15.0,-1227.0
-1.0,-13.0,-1253.0
-21.0,-3.0,-1245.0
3.0,-9.0,-1356.0
-13.0,-37.0,-1344.0
5.0,-13.0,-1296.0
1.0,132.0,-1257.0
-9.0,39.0,-1282.0
9.0,-72.0,-1300.0
13.0,46.0,-1313.0
39.0,81.0,-1313.0
33.0,1.0,-1368.0
0.0,9.0,-1280.0
33.0,-103.0,-1323.0
9.0,-46.0,-1296.0
19.0,-97.0,-1341.0
-9.0,3.0,-1372.0
-37.0,39.0,-1315.0
3.0,91.0,-1327.0
-60.0,5.0,-1368.0
-7.0,-64.0,-1356.0
-29.0,39.0,-1313.0
-11.0,40.0,-1342.0
-23.0,60.0,-1380.0
9.0,-132.0,-1341.0
-17.0,-111.0,-1270.0
-7.0,39.0,-1364.0
-31.0,177.0,-1315.0
-23.0,7.0,-1323.0
13.0,-113.0,-1335.0
23.0,-179.0,-1341.0
-23.0,216.0,-1286.0
-5.0,13.0,-1255.0
5.0,72.0,-1268.0
42.0,-19.0,-1259.0
62.0,-119.0,-1376.0
-1.0,56.0,-1294.0
89.0,81.0,-1290.0
13.0,-76.0,-1333.0
39.0,-111.0,-1272.0
9.0,-99.0,-1290.0
-35.0,154.0,-1335.0
-62.0,27.0,-1264.0
-19.0,37.0,-1264.0
-66.0,-37.0,-1290.0
70.0,-152.0,-1282.0
-44.0,-35.0,-1370.0
50.0,68.0,-1346.0
0.0,279.0,-1274.0
56.0,-72.0,-1352.0
39.0,-146.0,-1344.0
85.0,89.0,-1313.0
-9.0,162.0,-1366.0
103.0,-13.0,-1380.0
-31.0,-150.0,-1337.0
81.0,-25.0,-1280.0
-50.0,-21.0,-1309.0
-52.0,-3.0,-1376.0
-23.0,37.0,-1290.0
39.0,142.0,-1319.0
-39.0,-99.0,-1309.0
-21.0,19.0,-1333.0
-21.0,56.0,-1329.0
-42.0,-60.0,-1370.0
-25.0,-206.0,-1292.0
-21.0,181.0,-1292.0
-21.0,13.0,-1264.0
-37.0,29.0,-1339.0
21.0,33.0,-1313.0
-21.0,193.0,-1337.0
68.0,-177.0,-1229.0
-29.0,-56.0,-1266.0
52.0,124.0,-1251.0
42.0,-3.0,-1329.0
31.0,23.0,-1323.0
85.0,31.0,-1278.0
29.0,187.0,-1276.0
52.0,-185.0,-1317.0
-33.0,-203.0,-1370.0
58.0,37.0,-1311.0
-117.0,-39.0,-1282.0
-64.0,-115.0,-1270.0
-181.0,134.0,-1229.0
-46.0,109.0,-1272.0
-126.0,-35.0,-1356.0
13.0,33.0,-1325.0
-13.0,292.0,-1262.0
56.0,9.0,-1321.0
74.0,-85.0,-1362.0
68.0,-124.0,-1366.0
95.0,-144.0,-1331.0
64.0,3.0,-1333.0
21.0,44.0,-1309.0
5.0,-56.0,-1300.0
48.0,62.0,-1309.0
1.0,42.0,-1317.0
-19.0,126.0,-1335.0
1.0,25.0,-1309.0
-37.0,-154.0,-1303.0
-54.0,-204.0,-1309.0
-54.0,42.0,-1286.0
-25.0,121.0,-1292.0
-48.0,101.0,-1327.0
-74.0,-99.0,-1344.0
27.0,3.0,-1350.0
35.0,-99.0,-1290.0
-39.0,85.0,-1296.0
85.0,48.0,-1243.0
64.0,142.0,-1329.0
37.0,-46.0,-1350.0
97.0,-46.0,-1378.0
62.0,-165.0,-1309.0
-27.0,13.0,-1251.0
-11.0,183.0,-1249.0
-56.0,-158.0,-1286.0
-83.0,-216.0,-1321.0
-37.0,-146.0,-1331.0
-134.0,310.0,-1233.0
46.0,121.0,-1212.0
-50.0,226.0,-1270.0
95.0,-191.0,-1335.0
-35.0,21.0,-1348.0
70.0,50.0,-1344.0
-37.0,-154.0,-1301.0
25.0,-158.0,-1204.0
1.0,1.0,-1235.0
35.0,-60.0,-1342.0
-15.0,273.0,-1350.0
31.0,156.0,-1301.0
64.0,-29.0,-1317.0
17.0,-255.0,-1301.0
58.0,-80.0,-1268.0
-72.0,68.0,-1319.0
81.0,165.0,-1382.0
-31.0,99.0,-1294.0
-46.0,-154.0,-1315.0
-70.0,27.0,-1307.0
-19.0,-87.0,-1296.0
-68.0,-39.0,-1313.0
33.0,80.0,-1280.0
0.0,148.0,-1225.0
64.0,68.0,-1188.0
13.0,109.0,-1194.0
13.0,-134.0,-1180.0
60.0,-179.0,-1130.0
-29.0,-11.0,-1032.0
-11.0,-62.0,-985.0
-160.0,93.0,-905.0
-19.0,3.0,-903.0
21.0,224.0,-831.0
33.0,126.0,-786.0
-23.0,103.0,-792.0
46.0,-247.0,-735.0
-17.0,-25.0,-786.0
72.0,-103.0,-646.0
-35.0,-115.0,-691.0
1.0,50.0,-718.0
46.0,46.0,-665.0
-7.0,195.0,-702.0
50.0,85.0,-749.0
117.0,0.0,-733.0
-1.0,50.0,-704.0
9.0,27.0,-716.0
74.0,-99.0,-720.0
48.0,-128.0,-743.0
81.0,29.0,-710.0
-54.0,183.0,-689.0
48.0,224.0,-763.0
-85.0,72.0,-730.0
44.0,-163.0,-769.0
-46.0,-208.0,-745.0
-134.0,253.0,-716.0
7.0,42.0,-759.0
-132.0,-52.0,-759.0
-3.0,-185.0,-737.0
-48.0,27.0,-722.0
-99.0,15.0,-728.0
-46.0,-148.0,-708.0
-74.0,-185.0,-796.0
-101.0,-46.0,-847.0
56.0,31.0,-812.0
-48.0,105.0,-954.0
13.0,160.0,-1022.0
78.0,-162.0,-1163.0
46.0,52.0,-1220.0
54.0,-216.0,-1282.0
-3.0,15.0,-1268.0
3.0,-95.0,-1298.0
-58.0,-19.0,-1397.0
29.0,230.0,-1415.0
-21.0,-46.0,-1487.0
-70.0,42.0,-1458.0
-25.0,-29.0,-1469.0
-19.0,-5.0,-1374.0
52.0,-54.0,-1446.0
-64.0,-29.0,-1397.0
103.0,5.0,-1452.0
-91.0,113.0,-1407.0
44.0,85.0,-1374.0
-15.0,-163.0,-1253.0
-42.0,-52.0,-1194.0
-64.0,-68.0,-1147.0
-25.0,-27.0,-1120.0
-23.0,58.0,-1134.0
11.0,-185.0,-1122.0
0.0,-87.0,-1057.0
17.0,-19.0,-960.0
-9.0,58.0,-946.0
17.0,-42.0,-946.0
31.0,-124.0,-1034.0
21.0,-154.0,-936.0
-19.0,224.0,-942.0
107.0,302.0,-835.0
58.0,138.0,-909.0
134.0,165.0,-985.0
148.0,-138.0,-1028.0
64.0,-111.0,-1040.0
81.0,-64.0,-997.0
-29.0,-134.0,-851.0
44.0,290.0,-952.0
44.0,203.0,-958.0
-27.0,240.0,-1110.0
-74.0,163.0,-1057.0
-9.0,19.0,-1040.0
-17.0,-204.0,-1036.0
0.0,-167.0,-970.0
-52.0,23.0,-1024.0
-56.0,214.0,-1093.0
31.0,292.0,-1138.0
0.0,-15.0,-1097.0
-5.0,-173.0,-1063.0
-33.0,134.0,-1018.0
-9.0,-1.0,-1040.0
-35.0,-27.0,-1061.0
39.0,-23.0,-1046.0
27.0,-111.0,-1022.0
66.0,-39.0,-1063.0
27.0,-37.0,-1026.0
-7.0,107.0,-1038.0
0.0,-191.0,-1007.0
-48.0,-216.0,-997.0
-103.0,33.0,-974.0
-85.0,197.0,-968.0
-27.0,212.0,-958.0
-11.0,-46.0,-935.0
44.0,9.0,-970.0
13.0,156.0,-960.0
54.0,-80.0,-991.0
33.0,-175.0,-995.0
7.0,-204.0,-911.0
17.0,-144.0,-942.0
13.0,283.0,-897.0
5.0,300.0,-931.0
-9.0,39.0,-993.0
23.0,150.0,-1011.0
42.0,-298.0,-987.0
-42.0,-160.0,-1061.0
-5.0,23.0,-981.0
-13.0,93.0,-1038.0
-13.0,97.0,-997.0
-13.0,107.0,-1026.0
-31.0,11.0,-1108.0
-23.0,13.0,-1116.0
42.0,-99.0,-1093.0
21.0,-183.0,-1016.0
54.0,-97.0,-1024.0
74.0,124.0,-1095.0
74.0,-60.0,-1126.0
68.0,-5.0,-1128.0
50.0,50.0,-1112.0
0.0,-247.0,-999.0
-74.0,-201.0,-1003.0
-140.0,-218.0,-1056.0
-183.0,105.0,-1118.0
-142.0,251.0,-1095.0
-52.0,-13.0,-1052.0
-132.0,107.0,-1157.0
58.0,142.0,-1077.0
35.0,-144.0,-1179.0
74.0,-232.0,-1188.0
89.0,-121.0,-1124.0
31.0,-76.0,-1067.0
46.0,128.0,-1059.0
44.0,284.0,-1028.0
23.0,99.0,-1075.0
52.0,42.0,-991.0
-33.0,-111.0,-1007.0
1.0,-80.0,-1013.0
-17.0,-85.0,-985.0
-3.0,-19.0,-948.0
-70.0,107.0,-958.0
-39.0,122.0,-993.0
-74.0,50.0,-987.0
44.0,167.0,-1026.0
0.0,21.0,-993.0
-31.0,-214.0,-1005.0
42.0,-39.0,-979.0
-11.0,0.0,-938.0
54.0,113.0,-1022.0
93.0,64.0,-1018.0
70.0,48.0,-1015.0
5.0,-33.0,-989.0
5.0,-193.0,-1003.0
-21.0,-333.0,-1069.0
-50.0,72.0,-1007.0
-27.0,144.0,-989.0
-52.0,349.0,-1040.0
7.0,39.0,-1095.0
31.0,37.0,-1083.0
-15.0,-87.0,-1108.0
-17.0,-189.0,-1098.0
0.0,-126.0,-1024.0
-87.0,-60.0,-1015.0
-19.0,-46.0,-1069.0
-17.0,306.0,-1069.0
-11.0,247.0,-1024.0
15.0,70.0,-1073.0
23.0,-93.0,-1020.0
11.0,-277.0,-1059.0
42.0,-46.0,-1081.0
50.0,-15.0,-1052.0
-27.0,214.0,-1044.0
50.0,234.0,-1003.0
-66.0,68.0,-1040.0
31.0,-169.0,-1034.0
-25.0,-31.0,-1007.0
-23.0,5.0,-989.0
5.0,-134.0,-985.0
-21.0,37.0,-976.0
25.0,115.0,-1024.0
33.0,95.0,-950.0
-23.0,9.0,-1056.0
-52.0,-7.0,-1013.0
-7.0,-296.0,-970.0
0.0,-310.0,-993.0
-52.0,-17.0,-981.0
-5.0,365.0,-1044.0
0.0,269.0,-966.0
17.0,81.0,-1057.0
60.0,44.0,-1036.0
91.0,-204.0,-1063.0
42.0,-179.0,-1050.0
33.0,-247.0,-1059.0
-9.0,44.0,-1050.0
42.0,-39.0,-1016.0
-35.0,222.0,-1005.0
21.0,232.0,-1093.0
-64.0,193.0,-1095.0
-25.0,-105.0,-1112.0
-42.0,-148.0,-1011.0
-62.0,-158.0,-1018.0
-29.0,52.0,-1056.0
0.0,-44.0,-1054.0
-9.0,263.0,-1056.0
-7.0,15.0,-1040.0
-27.0,3.0,-1079.0
64.0,25.0,-1020.0
-27.0,-19.0,-1001.0
33.0,-177.0,-1048.0
11.0,-29.0,-1044.0
54.0,-7.0,-968.0
9.0,83.0,-1026.0
42.0,128.0,-1052.0
62.0,-142.0,-1036.0
-42.0,-163.0,-1015.0
35.0,-292.0,-1011.0
-107.0,-142.0,-1073.0
-31.0,95.0,-1046.0
-85.0,277.0,-979.0
33.0,162.0,-1024.0
-23.0,128.0,-1028.0
15.0,78.0,-1052.0
-9.0,-245.0,-1087.0
21.0,-249.0,-1056.0
19.0,-251.0,-1028.0
37.0,-128.0,-952.0
-1.0,255.0,-997.0
35.0,347.0,-1026.0
39.0,255.0,-1108.0
89.0,44.0,-1075.0
52.0,-486.0,-962.0
-85.0,-70.0,-997.0
-15.0,-40.0,-952.0
-74.0,148.0,-997.0
21.0,165.0,-1026.0
-35.0,286.0,-1075.0
5.0,-97.0,-1138.0
-52.0,-126.0,-970.0
-25.0,68.0,-954.0
-29.0,-113.0,-1030.0
40.0,-9.0,-1044.0
-48.0,-21.0,-1089.0
29.0,343.0,-1114.0
42.0,39.0,-1061.0
0.0,44.0,-1036.0
50.0,-366.0,-999.0
-7.0,-210.0,-1102.0
-70.0,-44.0,-1143.0
-46.0,101.0,-1048.0
-56.0,220.0,-931.0
-40.0,185.0,-976.0
35.0,81.0,-999.0
-33.0,119.0,-1032.0
33.0,-247.0,-1116.0
29.0,-302.0,-1114.0
15.0,-226.0,-987.0
-19.0,19.0,-940.0
64.0,191.0,-966.0
21.0,251.0,-1116.0
33.0,253.0,-1093.0
31.0,-134.0,-1067.0
44.0,-144.0,-1044.0
-29.0,-81.0,-938.0
7.0,-167.0,-991.0
-13.0,-44.0,-995.0
3.0,216.0,-1034.0
23.0,183.0,-1057.0
15.0,134.0,-1065.0
5.0,-62.0,-1128.0
-31.0,19.0,-1005.0
37.0,-302.0,-1005.0
-19.0,85.0,-991.0
54.0,95.0,-1044.0
-81.0,249.0,-1079.0
52.0,-247.0,-1124.0
-87.0,-72.0,-1016.0
19.0,-3.0,-974.0
-25.0,-80.0,-1013.0
15.0,-150.0,-1030.0
-119.0,31.0,-1081.0
3.0,5.0,-1038.0
-60.0,232.0,-968.0
48.0,197.0,-974.0
39.0,-83.0,-1009.0
50.0,-156.0,-1087.0
42.0,-240.0,-1106.0
25.0,-121.0,-1075.0
39.0,-66.0,-966.0
-29.0,17.0,-1013.0
25.0,230.0,-979.0
-58.0,353.0,-1022.0
-5.0,109.0,-1015.0
-9.0,-167.0,-1061.0
-50.0,-279.0,-1032.0
-33.0,-208.0,-954.0
-21.0,97.0,-927.0
-5.0,281.0,-1026.0
0.0,234.0,-1057.0
19.0,33.0,-1171.0
42.0,-115.0,-1147.0
0.0,-76.0,-960.0
-46.0,-48.0,-936.0
21.0,138.0,-995.0
85.0,39.0,-1046.0
-5.0,42.0,-1089.0
44.0,-97.0,-1083.0
23.0,-119.0,-999.0
62.0,-85.0,-974.0
-56.0,-89.0,-979.0
13.0,-160.0,-1056.0
-33.0,-29.0,-1126.0
-21.0,171.0,-1098.0
-121.0,507.0,-942.0
1.0,162.0,-1011.0
-35.0,-333.0,-1016.0
70.0,-400.0,-1122.0
-50.0,-107.0,-1128.0
52.0,39.0,-1036.0
0.0,-23.0,-989.0
11.0,128.0,-942.0
72.0,101.0,-1067.0
-9.0,380.0,-1102.0
-1.0,-25.0,-1069.0
27.0,-171.0,-1104.0
-62.0,-152.0,-985.0
37.0,-152.0,-997.0
-39.0,64.0,-1013.0
-1.0,277.0,-1067.0
21.0,322.0,-1071.0
-46.0,-42.0,-1116.0
46.0,-226.0,-1097.0
-40.0,9.0,-985.0
-54.0,35.0,-993.0
-31.0,191.0,-983.0
13.0,-91.0,-1022.0
-5.0,85.0,-1050.0
64.0,15.0,-1024.0
-21.0,-3.0,-1040.0
124.0,-138.0,-1005.0
-7.0,-380.0,-1009.0
1.0,-267.0,-1028.0
-33.0,163.0,-1013.0
-39.0,409.0,-1020.0
-3.0,269.0,-1024.0
-1.0,99.0,-1001.0
-15.0,-283.0,-1007.0
64.0,-232.0,-1063.0
23.0,-173.0,-1050.0
19.0,39.0,-1026.0
29.0,-97.0,-993.0
-9.0,-56.0,-1032.0
-50.0,144.0,-1024.0
-27.0,355.0,-1016.0
-9.0,171.0,-1097.0
72.0,-132.0,-1065.0
-74.0,-261.0,-1020.0
13.0,-111.0,-1024.0
21.0,9.0,-1026.0
-37.0,191.0,-1048.0
7.0,316.0,-1032.0
-7.0,132.0,-1050.0
29.0,-230.0,-1030.0
-3.0,42.0,-1038.0
13.0,-101.0,-1011.0
-33.0,-13.0,-1001.0
44.0,-74.0,-970.0
15.0,39.0,-1036.0
66.0,85.0,-1044.0
40.0,132.0,-1083.0
74.0,-93.0,-1007.0
-3.0,-255.0,-1098.0
-15.0,-347.0,-1024.0
-89.0,-62.0,-1063.0
-78.0,234.0,-1011.0
-58.0,374.0,-976.0
0.0,277.0,-1034.0
-19.0,35.0,-1069.0
17.0,-218.0,-1001.0
50.0,-347.0,-1118.0
42.0,-310.0,-1067.0
25.0,-17.0,-977.0
-50.0,146.0,-948.0
23.0,253.0,-1030.0
9.0,273.0,-1145.0
0.0,46.0,-1097.0
72.0,-130.0,-987.0
-54.0,-152.0,-995.0
1.0,-33.0,-1001.0
5.0,-58.0,-987.0
-117.0,177.0,-1054.0
54.0,97.0,-1061.0
-31.0,173.0,-1059.0
-29.0,115.0,-968.0
13.0,-46.0,-983.0
-31.0,-167.0,-1034.0
3.0,-35.0,-1067.0
-25.0,48.0,-1016.0
-21.0,134.0,-1050.0
87.0,-142.0,-985.0
31.0,117.0,-1052.0
62.0,76.0,-960.0
35.0,-52.0,-1089.0
-13.0,-275.0,-1143.0
-25.0,-210.0,-1095.0
-9.0,-27.0,-962.0
-58.0,425.0,-942.0
85.0,236.0,-1020.0
-54.0,-83.0,-1147.0
-25.0,-15.0,-1112.0
54.0,-216.0,-1122.0
-17.0,-195.0,-1003.0
-5.0,-54.0,-936.0
-68.0,-46.0,-972.0
1.0,101.0,-1114.0
5.0,222.0,-1044.0
9.0,220.0,-1065.0
3.0,56.0,-1016.0
66.0,-146.0,-1013.0
-33.0,-224.0,-1056.0
58.0,-128.0,-987.0
19.0,128.0,-1001.0
1.0,109.0,-1018.0
23.0,101.0,-1026.0
-3.0,162.0,-1097.0
50.0,-64.0,-1083.0
44.0,-119.0,-997.0
-35.0,-9.0,-999.0
-15.0,140.0,-1022.0
-23.0,-130.0,-1042.0
-62.0,-78.0,-1056.0
119.0,72.0,-1040.0
40.0,234.0,-950.0
-1.0,-3.0,-960.0
25.0,-308.0,-1102.0
-13.0,-359.0,-1143.0
-48.0,-165.0,-987.0
-50.0,368.0,-929.0
-58.0,396.0,-987.0
64.0,27.0,-976.0
5.0,-158.0,-1069.0
33.0,58.0,-1151.0
42.0,-257.0,-1065.0
-31.0,-148.0,-997.0
-54.0,-80.0,-960.0
44.0,-68.0,-964.0
-31.0,298.0,-1022.0
-15.0,249.0,-1057.0
56.0,-33.0,-1098.0
-40.0,-83.0,-1034.0
27.0,-154.0,-1026.0
42.0,89.0,-1020.0
23.0,62.0,-976.0
17.0,62.0,-1050.0
-54.0,64.0,-1128.0
42.0,39.0,-1116.0
27.0,-23.0,-1001.0
-33.0,9.0,-1024.0
46.0,44.0,-1036.0
-46.0,64.0,-1048.0
-31.0,11.0,-1028.0
-5.0,-39.0,-1040.0
0.0,-115.0,-1030.0
-25.0,56.0,-944.0
40.0,74.0,-938.0
21.0,-29.0,-1091.0
25.0,29.0,-1124.0
23.0,-288.0,-1112.0
-70.0,-31.0,-1007.0
44.0,160.0,-977.0
-48.0,220.0,-999.0
17.0,56.0,-983.0
-7.0,-290.0,-1102.0
-37.0,197.0,-1128.0
72.0,-89.0,-1018.0
-21.0,-40.0,-940.0
42.0,-283.0,-970.0
-7.0,-167.0,-1091.0
-40.0,107.0,-1093.0
-13.0,288.0,-1026.0
9.0,345.0,-1024.0
52.0,-283.0,-1073.0
0.0,-142.0,-1016.0
-5.0,214.0,-964.0
33.0,-27.0,-1073.0
33.0,31.0,-1095.0
25.0,-23.0,-972.0
7.0,40.0,-970.0
15.0,5.0,-1075.0
-33.0,-154.0,-1081.0
-52.0,292.0,-977.0
21.0,-29.0,-940.0
-72.0,-66.0,-1030.0
-7.0,33.0,-1106.0
-17.0,5.0,-985.0
-17.0,44.0,-1020.0
-3.0,-58.0,-1003.0
-9.0,-62.0,-1013.0
64.0,-136.0,-1102.0
-11.0,-95.0,-1018.0
-25.0,70.0,-1081.0
-9.0,257.0,-1009.0
48.0,97.0,-890.0
-44.0,-42.0,-1032.0
5.0,13.0,-1120.0
46.0,-208.0,-1097.0
-31.0,-103.0,-1044.0
64.0,-247.0,-997.0
5.0,105.0,-1022.0
-23.0,54.0,-1032.0
-33.0,97.0,-1077.0
25.0,132.0,-1052.0
9.0,-119.0,-1069.0
-46.0,148.0,-976.0
33.0,-124.0,-995.0
64.0,-3.0,-1020.0
3.0,74.0,-1052.0
19.0,-27.0,-1059.0
21.0,-19.0,-1022.0
-17.0,-60.0,-1050.0
-35.0,-33.0,-1057.0
7.0,146.0,-981.0
-46.0,19.0,-979.0
-44.0,162.0,-1040.0
-81.0,0.0,-1091.0
23.0,-56.0,-1026.0
15.0,-64.0,-974.0
62.0,-70.0,-1015.0
23.0,15.0,-1065.0
35.0,64.0,-1089.0
29.0,-3.0,-1056.0
42.0,-7.0,-1073.0
-39.0,60.0,-983.0
13.0,68.0,-925.0
0.0,-60.0,-1061.0
-7.0,56.0,-1085.0
15.0,-9.0,-1015.0
9.0,-99.0,-1013.0
19.0,-167.0,-1013.0
3.0,50.0,-1057.0
-42.0,-1.0,-1087.0
23.0,-103.0,-1075.0
-81.0,13.0,-1022.0
-46.0,169.0,-1009.0
-58.0,271.0,-915.0
-1.0,105.0,-1022.0
40.0,-193.0,-1100.0
66.0,-83.0,-1050.0
1.0,58.0,-1007.0
3.0,46.0,-1050.0
48.0,76.0,-997.0
60.0,-156.0,-1036.0
-74.0,37.0,-1100.0
54.0,103.0,-1040.0
-27.0,130.0,-1011.0
-27.0,177.0,-1063.0
9.0,-203.0,-989.0
-85.0,-154.0,-1013.0
-27.0,17.0,-1057.0
9.0,140.0,-1059.0
-9.0,85.0,-1007.0
37.0,-228.0,-983.0
-25.0,-35.0,-1089.0
78.0,5.0,-1038.0
21.0,95.0,-970.0
-62.0,148.0,-1067.0
107.0,-62.0,-1044.0
70.0,66.0,-999.0
29.0,-158.0,-1057.0
17.0,-80.0,-1079.0
13.0,9.0,-1028.0
5.0,-203.0,-1024.0
-19.0,37.0,-1044.0
-105.0,-134.0,-1015.0
-60.0,40.0,-999.0
-58.0,265.0,-962.0
7.0,48.0,-989.0
52.0,58.0,-1050.0
5.0,-48.0,-1145.0
62.0,-122.0,-1153.0
130.0,80.0,-1050.0
11.0,-9.0,-968.0
-54.0,-181.0,-1001.0
0.0,109.0,-1065.0
19.0,-54.0,-1057.0
-115.0,273.0,-1067.0
7.0,7.0,-1036.0
-19.0,-27.0,-956.0
-27.0,-48.0,-985.0
-37.0,-31.0,-1048.0
-5.0,48.0,-1040.0
-21.0,-11.0,-1030.0
37.0,130.0,-976.0
42.0,-15.0,-1013.0
42.0,52.0,-1085.0
-3.0,17.0,-1030.0
13.0,-126.0,-1069.0
56.0,-101.0,-956.0
-39.0,85.0,-1009.0
80.0,189.0,-997.0
0.0,-150.0,-1015.0
21.0,-134.0,-1069.0
64.0,-89.0,-993.0
-68.0,-15.0,-1030.0
-81.0,-204.0,-1052.0
-122.0,54.0,-1075.0
-19.0,128.0,-1032.0
-101.0,107.0,-931.0
-1.0,292.0,-1052.0
7.0,-103.0,-1102.0
33.0,62.0,-1139.0
78.0,-345.0,-1097.0
25.0,50.0,-1032.0
80.0,40.0,-948.0
-80.0,-21.0,-960.0
40.0,204.0,-1061.0
17.0,-27.0,-1030.0
80.0,93.0,-1075.0
-9.0,7.0,-1007.0
11.0,-56.0,-1028.0
-17.0,-52.0,-1020.0
-60.0,9.0,-1016.0
27.0,119.0,-944.0
13.0,60.0,-1026.0
15.0,66.0,-1132.0
9.0,-355.0,-1057.0
-11.0,-60.0,-946.0
54.0,33.0,-997.0
-48.0,185.0,-1044.0
1.0,244.0,-997.0
5.0,-85.0,-1016.0
17.0,-78.0,-1190.0
109.0,-249.0,-1020.0
-66.0,162.0,-923.0
58.0,-15.0,-1032.0
-52.0,-253.0,-1095.0
0.0,-142.0,-1161.0
-83.0,33.0,-999.0
-21.0,413.0,-1001.0
-7.0,115.0,-977.0
-9.0,76.0,-1020.0
150.0,23.0,-1015.0
11.0,-177.0,-1145.0
64.0,0.0,-1173.0
-46.0,-136.0,-968.0
-44.0,27.0,-854.0
-78.0,-144.0,-946.0
62.0,257.0,-1071.0
-56.0,179.0,-1118.0
35.0,66.0,-1132.0
11.0,0.0,-1036.0
-3.0,-296.0,-1046.0
-5.0,27.0,-923.0
-95.0,60.0,-956.0
-121.0,85.0,-1067.0
-11.0,-11.0,-1093.0
-44.0,9.0,-1050.0
13.0,-48.0,-948.0
60.0,5.0,-1046.0
68.0,62.0,-1079.0
27.0,-5.0,-956.0
58.0,35.0,-1034.0
117.0,-173.0,-1077.0
29.0,103.0,-1108.0
-17.0,62.0,-952.0
31.0,-23.0,-1013.0
72.0,-83.0,-1028.0
-87.0,-347.0,-1075.0
-33.0,-95.0,-1100.0
-160.0,286.0,-1001.0
35.0,187.0,-997.0
-56.0,154.0,-981.0
70.0,42.0,-983.0
-25.0,-253.0,-1118.0
58.0,17.0,-1196.0
72.0,-210.0,-1057.0
-5.0,-201.0,-940.0
11.0,-119.0,-989.0
27.0,312.0,-1028.0
3.0,300.0,-993.0
-21.0,52.0,-1112.0
89.0,-121.0,-1071.0
-37.0,-279.0,-1007.0
-35.0,171.0,-989.0
-35.0,97.0,-977.0
-44.0,3.0,-921.0
-78.0,97.0,-1009.0
46.0,-132.0,-1098.0
27.0,-13.0,-1083.0
13.0,-238.0,-1030.0
1.0,195.0,-1003.0
74.0,5.0,-915.0
1.0,230.0,-1009.0
85.0,76.0,-1061.0
-31.0,-52.0,-1134.0
23.0,-214.0,-1057.0
37.0,-62.0,-993.0
27.0,122.0,-901.0
-115.0,-136.0,-1073.0
-83.0,-130.0,-1138.0
-42.0,109.0,-1116.0
-152.0,-58.0,-997.0
-46.0,376.0,-911.0
-7.0,222.0,-909.0
0.0,-105.0,-1081.0
66.0,-163.0,-1253.0
42.0,-167.0,-1141.0
42.0,-19.0,-987.0
40.0,-269.0,-938.0
-23.0,29.0,-954.0
33.0,312.0,-1046.0
0.0,296.0,-1112.0
56.0,144.0,-1130.0
9.0,-115.0,-1052.0
-72.0,-322.0,-989.0
-46.0,19.0,-1026.0
-37.0,15.0,-897.0
-42.0,189.0,-1015.0
46.0,109.0,-1128.0
-134.0,9.0,-1046.0
68.0,-169.0,-1054.0
-15.0,103.0,-991.0
160.0,-107.0,-946.0
9.0,206.0,-1009.0
56.0,93.0,-1067.0
11.0,-144.0,-1130.0
19.0,-66.0,-956.0
-78.0,-154.0,-938.0
66.0,-46.0,-954.0
-56.0,113.0,-1044.0
-9.0,-181.0,-1116.0
25.0,-162.0,-1097.0
-66.0,97.0,-1032.0
-54.0,117.0,-991.0
-64.0,244.0,-940.0
50.0,78.0,-1044.0
0.0,-132.0,-1073.0
175.0,-89.0,-1153.0
39.0,-37.0,-1104.0
33.0,-134.0,-1059.0
