x,y,z
35,-325,-858
109,-359,-911
-234,-433,-997
78,-33,-1073
-251,126,-1155
80,290,-1315
-165,302,-1161
126,269,-1157
165,87,-911
44,-40,-751
39,-195,-847
52,-456,-905
-142,-240,-1102
58,-187,-1057
-283,228,-1157
107,177,-1270
-124,302,-1159
138,234,-1081
-3,113,-876
93,66,-940
-15,-195,-874
35,-429,-974
-212,-249,-936
-42,-244,-1089
-72,160,-1083
-126,224,-1138
-21,322,-1202
33,296,-1235
302,48,-983
160,-5,-868
-72,-115,-667
214,-447,-968
-42,-60,-976
48,-519,-1149
-257,335,-1159
1,-81,-1309
-162,454,-1257
121,249,-1044
142,222,-935
103,-177,-835
0,44,-788
44,-464,-1050
-107,-37,-827
-119,-456,-1200
-107,152,-1075
-122,-40,-1255
-54,454,-1143
42,273,-1202
83,267,-948
-1,-111,-993
167,29,-716
-189,-525,-964
165,-89,-880
-181,-552,-1069
-91,339,-1044
-76,-95,-1270
-46,488,-1182
183,138,-1206
46,325,-985
124,-97,-931
-42,89,-794
91,-478,-915
-85,-132,-972
-81,-409,-1050
-103,54,-1182
-83,109,-1159
3,177,-1307
-33,429,-1040
66,175,-1001
9,87,-874
105,-121,-845
-39,-329,-931
62,-240,-929
-203,-253,-1118
37,-33,-1063
-99,158,-1259
85,179,-1223
-81,322,-1116
150,91,-1018
-76,83,-858
327,-13,-819
-177,-310,-931
218,-230,-911
-314,-288,-1065
81,-3,-1141
-160,124,-1200
54,341,-1182
9,204,-1175
21,115,-1015
76,21,-956
72,5,-833
1,-292,-860
97,-300,-944
-242,-288,-997
-7,-3,-1118
-244,240,-1159
58,150,-1223
-48,388,-1143
72,134,-1069
80,62,-972
111,-146,-862
-128,-185,-870
117,-380,-927
-76,-300,-1028
1,-99,-1015
-109,316,-1114
99,181,-1368
-117,275,-1134
136,117,-1136
5,204,-763
277,-179,-864
-119,-23,-829
171,-525,-948
-372,-185,-1067
62,-253,-1056
-160,244,-1253
-3,152,-1157
-50,484,-1206
44,146,-1050
105,115,-929
83,-58,-903
-87,-210,-772
72,-349,-1032
-163,-236,-974
-87,-234,-1098
-70,171,-1163
-3,122,-1161
50,466,-1212
62,226,-1153
121,156,-870
130,-218,-927
-87,23,-763
80,-536,-1036
-128,-72,-962
-181,-365,-1081
-11,224,-1071
-19,52,-1276
-31,468,-1120
111,230,-1171
25,316,-835
128,-171,-1018
64,11,-960
-13,-550,-866
0,-269,-923
-9,-269,-936
0,122,-1210
-44,230,-1323
0,409,-1141
3,244,-1120
165,171,-952
-31,-44,-976
109,-29,-739
-21,-329,-1030
-3,-314,-825
-302,-513,-1120
113,292,-1098
-177,-81,-1331
76,593,-1270
19,121,-1143
87,456,-876
103,-124,-944
-1,27,-815
-72,-523,-981
74,-160,-854
-128,-546,-1173
15,144,-993
-269,152,-1268
121,400,-1184
-126,179,-1262
150,415,-1032
33,-167,-866
230,144,-786
-76,-402,-938
44,-165,-929
-195,-532,-1081
-144,58,-1028
-83,31,-1309
-74,353,-1175
7,296,-1147
46,351,-1020
50,-111,-874
210,107,-854
-119,-312,-813
122,-337,-917
-197,-363,-1083
1,-95,-1046
-201,214,-1264
111,208,-1177
-160,365,-1247
66,148,-1059
-5,7,-911
173,-5,-858
-152,-126,-810
201,-275,-983
-203,-306,-985
76,-224,-1065
-201,218,-1153
124,91,-1300
-62,456,-1151
105,76,-1073
1,193,-892
218,-156,-876
-158,-105,-903
109,-331,-907
-242,-210,-1016
19,-238,-1097
-138,310,-1153
146,58,-1309
-234,489,-1126
150,-93,-1120
-15,163,-784
376,-171,-868
-224,-1,-831
224,-380,-917
-228,-15,-1198
74,-253,-1056
-242,113,-1262
44,132,-1032
-50,431,-1147
117,206,-1139
95,-23,-933
113,-33,-1003
11,-294,-769
44,-347,-987
-46,-119,-819
-95,-121,-1018
-163,454,-1128
185,-74,-1465
-97,443,-1331
267,-204,-907
-411,349,-749
390,-48,-833
-284,-136,-1091
345,-361,-956
-407,-290,-983
11,-111,-1024
-74,115,-1143
-23,269,-1192
160,417,-1052
-27,195,-1190
283,0,-991
-97,-197,-1007
121,-142,-747
-103,-283,-960
-9,27,-1018
-228,-478,-1071
-124,298,-1093
-117,81,-1255
-13,556,-1233
144,101,-1173
21,101,-890
81,-52,-880
60,-83,-819
58,-411,-913
-87,-175,-985
-124,-392,-1079
-37,117,-1116
-3,148,-1212
-40,491,-1163
81,269,-1194
37,324,-977
103,-97,-1007
68,-214,-895
5,-464,-878
29,-314,-737
-206,-300,-1042
-3,107,-1048
-87,101,-1360
197,464,-1186
-216,265,-1186
115,325,-931
40,-187,-1042
140,9,-655
-150,-316,-882
109,-255,-835
-273,-542,-1155
83,103,-1161
-259,-89,-1301
122,511,-1167
-21,222,-1184
165,339,-866
21,44,-874
126,111,-825
3,-571,-923
-1,-245,-1065
-103,-361,-1085
-136,54,-1038
-44,132,-1218
33,322,-1241
-74,132,-1249
44,306,-925
39,1,-933
158,19,-897
19,-376,-845
27,-111,-905
-128,-365,-960
-68,5,-1138
-66,-23,-1235
35,316,-1235
54,277,-1214
44,208,-999
70,3,-948
167,-48,-845
-1,-296,-849
242,-179,-905
-283,-271,-1044
25,-76,-1171
-185,158,-1175
3,322,-1233
13,329,-1169
17,99,-1018
37,56,-938
169,-162,-788
-191,-19,-866
286,-400,-970
-298,-206,-1081
52,-121,-1104
-265,249,-1128
138,195,-1313
-5,236,-1145
13,109,-991
105,173,-843
109,-91,-831
-17,-72,-979
107,-474,-872
-249,-179,-1065
66,-138,-1081
-363,232,-1210
191,288,-1179
-232,288,-1175
204,255,-1085
52,-15,-1038
257,-138,-911
-27,-144,-849
122,-345,-905
-218,-286,-870
-31,-185,-1038
-132,228,-1081
-23,288,-1212
29,300,-1301
-46,267,-1180
179,78,-1132
-3,-3,-808
95,-183,-687
54,-384,-915
-29,-411,-903
-91,-179,-1247
-35,111,-1171
-31,259,-1266
-35,404,-1167
158,251,-979
97,206,-931
29,-5,-815
138,-179,-839
-154,-554,-1018
68,-195,-913
-242,-409,-1220
-46,222,-1087
7,68,-1241
31,495,-1139
-146,193,-1130
113,249,-954
0,-119,-911
50,40,-784
76,-564,-942
-142,-253,-827
-103,-382,-1054
-140,341,-1114
60,-80,-1409
0,468,-1264
126,181,-1153
93,265,-913
197,-121,-808
-35,48,-837
76,-552,-903
-167,-111,-983
-25,-368,-1188
-111,206,-1126
-76,111,-1202
-17,388,-1110
37,87,-1155
101,173,-925
9,-74,-843
52,19,-853
15,-406,-936
-66,-52,-991
-216,-265,-1124
-83,89,-1116
-74,72,-1268
23,267,-1110
89,226,-1087
21,208,-948
115,-103,-962
21,37,-802
44,-368,-929
42,-177,-882
-74,-263,-1081
15,204,-1139
-83,99,-1262
-68,365,-1268
105,78,-1093
-1,208,-974
126,-56,-894
-46,-42,-792
-56,-240,-942
5,-308,-921
-121,-204,-1106
-21,40,-1059
-204,257,-1200
187,353,-1233
-85,197,-1235
175,132,-962
-11,-37,-929
152,-23,-804
-152,-306,-964
78,-286,-858
-160,-257,-1138
-25,48,-1079
-138,165,-1255
-39,390,-1198
31,269,-1141
140,255,-1052
76,-171,-854
115,27,-792
-62,-322,-888
40,-298,-999
-169,-448,-1015
-105,66,-1089
-91,148,-1231
-46,398,-1255
-3,298,-1173
99,232,-1011
142,44,-905
197,-177,-833
-56,-212,-800
117,-368,-927
-138,-345,-1044
-21,-134,-1100
-46,197,-1235
15,261,-1235
44,386,-1220
40,261,-1030
-5,60,-946
146,-134,-776
-138,-214,-845
177,-409,-931
-267,-361,-1022
17,-81,-1145
-163,121,-1206
-70,292,-1194
-70,314,-1180
64,263,-1028
107,35,-989
56,-119,-771
-11,-154,-806
35,-337,-974
-169,-288,-1005
21,-148,-1225
-255,122,-1100
99,142,-1237
-160,450,-1143
101,220,-1057
52,130,-1009
72,-109,-851
171,-238,-894
27,-380,-929
-134,-206,-823
-107,-306,-1136
-52,306,-1024
95,140,-1428
-80,495,-1196
85,83,-1231
-1,236,-878
25,-222,-747
52,3,-776
42,-579,-905
-115,-107,-1036
-83,-325,-1128
-19,234,-1221
39,95,-1266
-121,488,-1106
193,318,-1077
101,152,-894
138,-154,-913
0,-89,-771
23,-454,-1048
-121,-195,-925
-81,-390,-1116
-156,329,-1112
132,80,-1221
-212,470,-1303
257,154,-1063
-23,320,-942
238,-212,-813
-48,-91,-728
42,-394,-985
-83,-148,-952
-165,-320,-1190
-25,234,-1128
-27,83,-1307
-37,443,-1169
103,165,-1069
-3,171,-894
122,-54,-864
-39,-99,-831
83,-400,-991
-37,-68,-976
-169,-318,-1056
33,220,-1110
-107,89,-1280
9,409,-1216
83,76,-1155
-11,173,-931
286,-216,-915
-122,23,-817
201,-370,-866
-228,-177,-913
-42,-210,-1169
-66,128,-1141
-162,195,-1247
48,361,-1198
17,95,-1134
222,105,-956
87,-216,-813
9,138,-755
105,-398,-989
-179,-273,-935
13,-253,-1202
-183,126,-1124
37,214,-1272
11,460,-1157
-39,-9,-1083
150,304,-977
-37,-288,-827
128,91,-823
-54,-519,-894
-56,-162,-979
-48,-226,-1085
-101,128,-1130
42,162,-1315
-224,234,-1182
152,253,-1179
-9,238,-888
175,-296,-905
11,29,-659
-52,-421,-892
-42,76,-1026
15,-493,-1179
-162,226,-1159
-1,0,-1153
-117,484,-1200
152,165,-1216
42,183,-938
54,-175,-888
124,-124,-829
-115,-366,-950
-1,-132,-944
-220,-216,-1093
5,50,-1139
-117,132,-1220
9,445,-1118
56,249,-1143
85,115,-948
117,-226,-925
-9,-39,-683
21,-325,-923
1,-144,-995
-218,-333,-1255
19,148,-1139
-204,81,-1126
111,558,-1143
52,130,-1134
72,273,-991
156,-230,-935
-33,-23,-813
89,-417,-923
-9,-148,-892
-85,-279,-1009
-1,76,-1157
-105,152,-1292
81,378,-1292
105,167,-1260
-255,374,-759
193,-236,-950
-242,39,-774
181,-445,-819
-324,-54,-1143
109,-421,-1056
-255,15,-1255
33,296,-1120
87,163,-1157
-9,407,-979
218,91,-1059
-212,81,-948
312,-247,-872
-181,-119,-987
95,-525,-892
-284,-119,-1104
1,-134,-987
-185,329,-1218
177,435,-1161
-138,312,-1350
271,111,-970
7,-144,-911
78,27,-808
21,-419,-772
58,-199,-1110
-31,-359,-958
-214,-128,-1073
-68,267,-1149
-19,288,-1247
-64,566,-1251
17,185,-1059
-21,54,-1007
236,-263,-804
-11,-279,-780
68,-341,-845
-11,-374,-1030
-27,-81,-1157
-42,52,-1122
0,329,-1225
-126,495,-1218
37,351,-1169
-9,78,-968
206,-154,-792
-117,-204,-786
175,-486,-927
-339,-316,-952
-7,-310,-1112
-203,240,-1159
89,152,-1329
9,525,-1218
-3,253,-999
121,331,-1030
37,-80,-804
103,-281,-927
31,-466,-872
-111,-450,-970
-101,-240,-1067
-163,138,-1083
7,185,-1204
13,491,-1243
68,441,-1237
146,91,-933
111,85,-872
68,-210,-751
68,-484,-892
-70,-238,-1015
-76,-406,-1016
-1,105,-1253
-91,119,-1266
-31,294,-1151
40,482,-1169
74,216,-860
91,42,-925
-54,-60,-651
87,-470,-976
-42,-216,-946
-138,-382,-1188
-11,132,-1114
-103,27,-1235
87,400,-1204
-48,201,-1052
191,275,-989
89,-119,-970
-35,11,-790
136,-316,-952
-263,-25,-872
40,-400,-1149
-214,54,-1110
52,21,-1208
-95,327,-1282
27,240,-1034
189,66,-1007
21,5,-810
185,-85,-786
-17,-203,-964
-62,-99,-895
-78,-234,-1235
-117,85,-1126
11,-5,-1233
-83,314,-1143
85,259,-1067
80,3,-987
42,-76,-884
33,-58,-798
115,-279,-917
-95,-3,-981
-37,-275,-1143
-156,290,-1100
-42,0,-1301
31,228,-1161
-58,167,-1132
224,72,-977
-52,-148,-854
80,-80,-806
-1,-322,-856
-99,-11,-927
31,-251,-1186
-216,228,-1171
31,-15,-1270
-130,384,-1100
199,171,-1112
128,89,-979
101,-130,-810
146,-101,-847
-17,-365,-917
60,-193,-993
-191,-244,-1102
-138,220,-1147
-40,162,-1216
-60,353,-1196
66,259,-1159
52,99,-1016
54,-46,-917
64,-216,-819
-7,-265,-845
99,-365,-884
-234,-179,-1095
122,72,-1145
-353,208,-1274
80,320,-1147
-33,324,-1161
126,300,-964
39,-76,-972
-54,-44,-782
105,-548,-966
-64,-312,-854
-87,-448,-1069
15,128,-1036
-115,134,-1220
-91,566,-1257
-3,214,-1186
136,439,-1112
150,-160,-892
78,115,-771
-27,-507,-870
-25,-310,-819
-238,-474,-1161
-126,-105,-1075
-265,46,-1262
-89,413,-1159
-113,480,-1173
58,503,-1069
-183,42,-901
-23,-62,-843
-236,-329,-921
-130,-503,-829
-382,-480,-1042
-210,-74,-1013
-437,15,-1255
-171,439,-1114
-345,337,-1346
-167,501,-1081
-156,103,-983
-245,23,-858
-255,-224,-767
-216,-530,-964
-380,-406,-892
-363,-283,-1030
-484,251,-1179
-228,138,-1200
-357,441,-1389
-253,523,-1052
-197,132,-1052
-173,162,-788
-290,-431,-782
-220,-306,-974
-226,-503,-913
-554,-343,-1106
-296,224,-1046
-222,130,-1329
-181,505,-1233
-154,208,-1050
-214,507,-944
140,-117,-870
-31,-78,-950
-50,-341,-878
-66,-386,-1020
-39,-345,-1188
-251,-154,-1122
46,68,-1122
-224,277,-1102
-23,351,-1022
-56,314,-895
37,169,-862
-42,33,-1013
-68,-113,-933
-74,-208,-1081
-13,-396,-1100
-85,-216,-1177
-31,-162,-1073
-50,23,-1018
-93,244,-1034
17,173,-997
9,259,-1011
42,89,-987
-50,124,-958
-23,27,-983
3,-242,-1098
-52,-197,-1112
13,-253,-1052
-23,-208,-1057
107,-31,-1056
33,119,-1030
37,177,-976
58,154,-1040
-50,212,-999
-21,78,-991
-74,62,-1046
5,-144,-1128
-107,-163,-1095
-21,-152,-1005
-11,-203,-1026
11,-68,-1001
13,39,-958
-9,50,-981
13,175,-1075
-40,203,-1073
-1,163,-1063
-48,89,-1102
-21,-64,-1081
-119,-81,-1050
21,-187,-999
1,-189,-962
-42,-85,-962
-15,-15,-913
-81,83,-1044
25,81,-1102
-113,193,-1108
23,171,-1126
-44,105,-1161
1,62,-1018
-7,-111,-995
0,-144,-854
-13,-218,-942
-21,-70,-993
-54,-81,-1061
-19,19,-1157
0,140,-1110
3,183,-1091
25,216,-1046
1,97,-1018
7,35,-954
21,-154,-956
-21,-154,-997
-17,-134,-1038
-19,-95,-1050
5,-81,-1136
21,46,-1044
-5,111,-1098
60,162,-1028
-11,124,-1024
80,66,-983
-7,-40,-966
13,-138,-956
-31,-101,-1032
-9,-91,-1063
-44,-54,-1124
13,-7,-1116
-3,64,-1067
48,81,-999
42,35,-991
0,76,-940
52,-54,-960
-33,27,-993
5,-42,-1052
-13,-64,-1116
-27,-23,-1116
-27,-31,-1110
21,37,-1009
7,44,-1044
56,-37,-987
15,-19,-979
25,-13,-970
-21,19,-970
-17,78,-1040
-5,13,-1114
-9,48,-1071
-1,0,-1095
-17,23,-1067
42,-40,-974
3,-29,-1022
40,-128,-946
-21,-52,-954
-17,46,-979
-25,42,-1057
-7,91,-1145
-5,66,-1110
-72,95,-1081
15,23,-1056
-9,7,-991
23,-119,-979
40,-156,-964
-13,-122,-958
-35,-11,-1001
-11,39,-1061
-46,126,-1116
-15,144,-1126
-3,134,-1089
21,44,-1007
37,33,-1020
33,-87,-966
-5,-206,-964
19,-152,-954
-91,-101,-987
-3,56,-1079
-23,95,-1118
-9,152,-1134
23,189,-1075
31,99,-1038
66,33,-989
33,-48,-936
1,-195,-987
-5,-185,-976
-3,-142,-1005
-39,23,-1083
46,46,-1120
-46,185,-1100
27,130,-1069
3,117,-1034
23,81,-981
15,-48,-989
17,-146,-952
0,-187,-989
-39,-117,-1016
-17,-37,-1069
-35,48,-1138
5,119,-1120
-1,105,-1083
50,119,-1016
37,72,-993
31,-72,-970
-21,-87,-960
11,-142,-983
-42,-97,-1050
-13,-27,-1079
-13,39,-1118
19,76,-1126
5,60,-1059
17,111,-1013
33,19,-1003
-11,-15,-962
13,-119,-966
-31,-95,-976
-25,-37,-1022
-107,5,-1116
-46,62,-1116
-91,29,-1112
-27,111,-1040
-60,50,-1028
-158,9,-958
-220,-11,-948
-230,-107,-979
-284,-128,-1003
-406,-3,-1032
-431,23,-1097
-417,142,-1100
-468,27,-1106
-612,64,-1026
-478,54,-983
-527,-13,-985
-780,-93,-970
-755,-78,-942
-735,1,-1009
-812,-91,-1106
-1036,76,-1134
-792,140,-1089
-829,128,-1138
-1024,9,-1063
-1061,119,-981
-835,-11,-909
-946,-171,-1011
-1157,-105,-991
-1046,39,-964
-960,-5,-1089
-1165,19,-1204
-1165,165,-1089
-958,175,-1067
-1018,40,-1149
-1147,64,-970
-1120,-15,-972
-923,-58,-956
-1180,-324,-1032
-1278,103,-1015
-1083,103,-913
-1028,-72,-1278
-1235,50,-1180
-1216,195,-1040
-1016,152,-1009
-1180,31,-987
-1323,13,-946
-1034,-11,-845
-1194,-222,-1075
-1426,-162,-1046
-1214,21,-1048
-1132,107,-1134
-1214,-62,-1147
-1428,324,-1001
-927,146,-952
-1034,-58,-1028
-1247,-81,-929
-1255,54,-962
-995,-81,-1034
-1370,-247,-1122
-1372,-29,-1001
-1044,101,-1077
-1083,46,-1206
-1395,97,-1081
-1157,203,-925
-1024,74,-1001
-1212,-273,-1040
-1397,111,-899
-1052,-7,-935
-1177,-85,-1157
-1288,-216,-1110
-1288,177,-1098
-886,74,-1093
-1268,-72,-1165
-1387,220,-983
-1059,165,-888
-1298,72,-1118
-1333,-220,-948
-1464,-89,-1050
-1259,-163,-1085
-1532,81,-1069
-1352,-17,-907
-1292,392,-1106
-1013,-146,-1108
-1530,35,-995
-1231,-13,-899
-1106,109,-995
-1206,19,-1071
-1452,-40,-829
-1108,-177,-1028
-1245,-46,-1354
-1481,267,-1206
-1391,89,-946
-1383,40,-1208
-1253,-56,-1079
-1475,150,-739
-1157,263,-835
-1276,-355,-1013
-1421,42,-1081
-1151,-204,-905
-1342,126,-1175
-1292,-142,-1212
-1561,329,-1073
-1024,122,-952
-1196,-80,-1097
-1503,113,-1015
-1421,-19,-976
-1128,74,-1108
-1341,-222,-972
-1583,81,-1030
-1415,105,-1097
-1266,-29,-1016
-1260,115,-931
-1155,-33,-1052
-921,-56,-1098
-1179,-124,-1050
-1075,284,-837
-733,-165,-1003
-1120,3,-1264
-960,-3,-1007
-1124,365,-944
-687,-255,-1294
-966,81,-1278
-363,48,-800
-694,183,-987
-236,-72,-983
-273,-189,-812
-91,44,-776
261,-347,-1075
-99,107,-1405
167,177,-1013
220,277,-1069
447,-261,-1145
165,-87,-1128
253,363,-1030
388,-447,-1024
304,-7,-856
435,-187,-985
335,48,-1136
519,136,-921
681,-226,-819
899,261,-1108
1253,-142,-1204
933,111,-1024
1272,81,-681
1013,-489,-1061
1151,365,-1276
1130,-169,-944
841,-407,-936
1040,-99,-1253
946,392,-1348
1077,-163,-987
564,185,-854
1075,195,-921
1034,39,-921
1009,-181,-821
681,-357,-977
1188,-187,-909
1024,-113,-1143
968,48,-1161
868,441,-1182
1276,-80,-1071
724,-247,-1198
958,78,-1040
1016,499,-1093
1120,-325,-837
491,-122,-950
1042,244,-997
1208,-97,-950
849,-253,-927
936,-44,-1114
1298,394,-1218
1452,7,-1153
759,-17,-913
1106,296,-985
1481,-62,-1173
936,-273,-1034
599,-394,-1050
1245,386,-1093
1292,-136,-1223
823,21,-1024
1118,523,-759
1499,177,-927
1206,-380,-1098
1009,-128,-755
1430,193,-1001
1341,-173,-1233
895,-210,-1005
989,89,-1112
1465,113,-1186
1079,-119,-1192
833,35,-935
1452,78,-1089
1280,54,-1132
1003,-93,-784
1038,236,-675
1497,-132,-972
1124,-433,-1083
895,95,-780
1358,154,-1151
1426,-238,-1594
1054,-5,-989
1054,345,-854
1819,70,-1114
1204,-394,-1243
1048,-1,-706
1477,-35,-929
1409,-269,-1313
1149,7,-1022
1298,177,-747
1614,124,-1106
1481,-298,-1202
1186,130,-835
1670,267,-1003
1487,-187,-1313
1237,-398,-948
1255,44,-804
1639,-156,-1225
1171,-154,-1266
958,269,-849
1344,146,-1036
1376,-240,-1352
958,103,-851
1016,347,-630
1504,-310,-1030
1075,-439,-1220
1069,-101,-612
1233,76,-993
1383,-109,-1442
878,126,-1124
1149,185,-854
1376,17,-1227
1040,-122,-1262
915,70,-755
1171,113,-866
1104,-335,-1157
659,-179,-956
733,244,-753
901,-52,-1163
689,-163,-1221
425,156,-892
798,249,-1020
675,-81,-1337
521,-126,-851
445,23,-786
696,-105,-1151
306,9,-1071
249,64,-763
458,17,-1065
388,-134,-1276
117,267,-954
322,175,-733
392,-95,-1057
275,-89,-995
130,29,-630
380,-128,-858
265,-101,-1141
78,189,-847
165,91,-782
259,-64,-1169
95,62,-1040
66,169,-706
316,-39,-845
210,-97,-1028
105,13,-665
162,-1,-622
298,-204,-977
70,76,-985
136,193,-737
230,85,-983
230,-15,-1175
121,105,-745
240,42,-651
296,-136,-970
140,-85,-817
107,-29,-554
177,-115,-847
99,-7,-1018
31,204,-751
115,115,-714
128,-87,-995
74,37,-837
68,39,-583
179,-142,-741
99,-134,-821
56,13,-589
74,0,-675
138,-83,-919
5,124,-817
99,54,-714
78,7,-868
103,-40,-831
48,78,-554
111,-132,-612
148,-160,-790
64,-66,-653
52,-5,-591
80,-44,-936
44,87,-935
31,208,-724
64,46,-784
81,-33,-919
42,42,-683
56,-128,-575
52,-167,-794
21,-105,-827
-15,13,-679
-1,27,-847
-5,46,-1016
-5,173,-853
27,44,-759
31,23,-901
35,23,-794
31,-42,-646
33,-185,-778
19,-138,-876
-15,52,-833
-3,27,-825
7,50,-1038
5,160,-921
21,105,-800
33,-29,-858
56,-78,-853
44,-9,-730
23,-189,-741
19,-173,-878
-7,76,-901
-11,103,-819
-13,56,-985
-9,103,-942
21,122,-870
7,25,-804
46,-111,-835
31,3,-765
46,-130,-694
11,-115,-823
5,-19,-856
0,138,-860
-5,111,-936
29,56,-903
27,93,-843
31,62,-722
44,-66,-763
31,-101,-702
42,-103,-648
13,-29,-737
7,-27,-771
0,130,-763
-5,152,-747
-9,64,-753
17,72,-718
35,48,-624
35,-56,-622
17,-140,-585
31,-105,-556
-9,-60,-589
17,-9,-630
-29,101,-716
11,93,-718
19,50,-790
27,48,-722
23,39,-644
39,-17,-624
40,-130,-612
7,-70,-665
7,-39,-700
3,-23,-804
-39,105,-858
-21,156,-823
5,85,-858
-19,13,-800
-5,0,-782
15,-42,-747
0,-191,-743
-7,-80,-769
-7,-3,-763
-7,27,-839
-58,44,-866
-46,111,-864
15,68,-892
15,-7,-847
-5,-68,-751
25,-33,-689
-5,-44,-694
-3,-191,-698
-48,0,-698
3,31,-780
-64,93,-841
-33,48,-780
-23,76,-776
17,60,-749
5,-152,-679
9,-128,-620
25,-9,-609
0,-83,-669
-9,-76,-661
17,29,-745
3,128,-825
21,15,-806
9,42,-745
40,99,-747
66,-23,-708
50,-25,-630
48,-31,-661
25,-27,-741
19,-142,-702
-15,31,-798
-35,162,-812
5,44,-847
-33,89,-782
56,7,-757
15,29,-718
19,-87,-632
39,-124,-667
15,21,-732
-29,-25,-726
-29,42,-761
-50,113,-806
9,60,-823
-27,42,-751
15,7,-759
50,52,-724
15,-52,-651
29,-185,-655
17,-27,-687
-9,50,-765
-25,80,-774
-46,91,-790
-11,156,-849
-1,46,-747
40,-124,-702
21,-58,-685
60,-76,-669
5,-17,-667
0,-66,-694
-50,128,-780
-19,62,-761
-52,42,-798
-21,154,-833
15,-23,-782
17,-97,-728
19,-5,-689
44,-7,-685
15,19,-683
-9,-42,-683
-39,29,-759
5,56,-767
-9,-13,-798
-39,150,-806
44,105,-813
25,-35,-772
33,-119,-696
15,-33,-648
17,-150,-636
7,-109,-683
-40,101,-749
7,119,-771
-40,126,-886
-23,40,-815
5,-9,-798
-23,-13,-675
13,-142,-591
-5,-66,-636
11,-27,-691
13,17,-759
-60,-31,-821
-11,-46,-829
-15,40,-798
31,44,-728
25,128,-810
60,109,-782
17,-23,-778
21,-142,-761
48,-245,-761
-7,-109,-726
-21,-56,-677
-7,197,-829
-27,255,-1005
19,91,-977
0,-58,-946
-3,-189,-837
29,-113,-765
9,-132,-735
29,50,-778
-76,115,-895
7,-85,-997
-74,-31,-1083
0,23,-1009
-17,23,-954
7,46,-899
21,70,-907
29,152,-956
35,-152,-979
-13,-126,-964
17,-160,-979
-25,-42,-964
-1,23,-1048
-62,238,-1050
27,154,-1128
-21,3,-1143
40,-111,-1110
-52,-89,-1110
13,-109,-952
-25,64,-1003
-13,-13,-1069
-5,3,-1220
-35,33,-1305
-21,-70,-1352
-21,154,-1352
72,54,-1243
27,76,-1210
19,-23,-1165
64,-52,-1214
-3,37,-1313
37,-138,-1315
-31,-3,-1331
21,3,-1362
-17,68,-1339
21,103,-1301
23,122,-1257
31,130,-1301
33,-113,-1184
5,-138,-1190
21,-117,-1145
-25,-25,-1169
-44,121,-1180
-29,72,-1204
-39,70,-1229
1,-87,-1245
17,23,-1126
7,91,-1102
35,27,-1015
11,23,-1011
5,-105,-1048
-17,-113,-1095
7,-81,-1153
11,56,-1241
3,177,-1192
31,91,-1147
13,132,-1112
62,23,-1075
31,-48,-1028
-5,-66,-1081
17,-183,-1095
-19,-52,-1134
-35,58,-1177
-48,76,-1182
-21,95,-1208
-21,19,-1155
13,-5,-1208
11,-95,-1198
5,7,-1167
-31,72,-1147
3,-81,-1139
-25,-80,-1151
-29,-103,-1202
-9,29,-1305
-11,27,-1331
44,37,-1327
1,175,-1266
70,-35,-1186
-11,-87,-1194
23,-68,-1167
13,-107,-1233
-74,-142,-1241
17,-31,-1327
-44,138,-1341
-9,-23,-1335
3,72,-1251
29,35,-1259
19,-33,-1229
11,-5,-1169
13,-19,-1198
7,-25,-1227
-50,-105,-1214
15,-136,-1288
-66,58,-1292
23,5,-1346
-13,89,-1301
39,83,-1249
31,119,-1221
29,-31,-1182
48,-162,-1179
23,-99,-1192
-21,-72,-1260
-13,37,-1333
-23,68,-1321
0,122,-1344
21,48,-1282
31,-50,-1262
27,119,-1235
35,-7,-1221
31,-121,-1231
-1,-132,-1239
-7,5,-1284
-9,-9,-1298
-52,-76,-1333
0,138,-1380
21,80,-1342
11,5,-1321
31,152,-1247
44,48,-1241
11,-113,-1241
7,-234,-1223
-37,-46,-1323
-17,54,-1342
-27,-5,-1356
-52,124,-1346
40,119,-1317
3,97,-1303
3,50,-1245
29,-5,-1268
9,-91,-1290
1,-251,-1225
-56,-33,-1300
9,66,-1348
-21,83,-1403
1,99,-1329
37,58,-1313
27,111,-1337
46,-66,-1262
25,-13,-1216
25,-62,-1247
13,-119,-1255
-46,-103,-1298
-21,46,-1319
-29,134,-1417
-29,42,-1333
1,39,-1327
-5,132,-1292
44,-46,-1247
-9,-54,-1251
33,-144,-1241
-23,-83,-1249
-9,-148,-1307
-40,-3,-1342
-9,142,-1395
13,29,-1339
23,58,-1358
37,119,-1323
60,35,-1282
21,-105,-1249
42,-208,-1227
-17,-35,-1264
-44,-121,-1323
-52,15,-1329
-40,107,-1407
-19,101,-1344
7,80,-1327
13,13,-1257
39,70,-1272
27,-113,-1237
17,-267,-1221
-33,-48,-1266
9,-40,-1323
-33,46,-1360
-7,33,-1380
-3,121,-1374
21,40,-1366
33,-33,-1292
35,128,-1290
52,-23,-1282
21,-144,-1255
-29,-167,-1278
13,-70,-1329
-60,72,-1387
-29,-27,-1395
-27,124,-1417
15,140,-1405
27,-15,-1368
-19,76,-1294
37,3,-1268
0,-99,-1300
-17,-214,-1243
-31,19,-1321
-29,107,-1401
3,-25,-1401
-31,62,-1380
37,78,-1350
25,95,-1315
17,23,-1266
31,-3,-1282
9,-19,-1274
7,-251,-1278
-37,-64,-1319
-19,95,-1376
