x,y,z
23.0,27.0,-968.0
-42.0,-185.0,-983.0
48.0,-68.0,-977.0
-46.0,-111.0,-944.0
11.0,-3.0,-935.0
-25.0,85.0,-942.0
37.0,40.0,-1016.0
7.0,-7.0,-1009.0
-23.0,33.0,-1020.0
21.0,66.0,-1038.0
-7.0,-62.0,-1007.0
7.0,-3.0,-919.0
-13.0,58.0,-960.0
42.0,5.0,-1018.0
0.0,-107.0,-1081.0
39.0,-121.0,-1100.0
27.0,-31.0,-1024.0
-7.0,72.0,-952.0
-25.0,144.0,-964.0
5.0,62.0,-1038.0
15.0,-105.0,-1054.0
13.0,-80.0,-1143.0
29.0,37.0,-1046.0
7.0,95.0,-1057.0
-11.0,72.0,-1034.0
-54.0,-122.0,-1030.0
-17.0,-33.0,-1001.0
-1.0,3.0,-1061.0
-62.0,160.0,-1114.0
-15.0,60.0,-1065.0
5.0,-5.0,-1100.0
21.0,5.0,-1034.0
0.0,25.0,-1018.0
44.0,29.0,-1026.0
37.0,-52.0,-1091.0
27.0,17.0,-1112.0
60.0,-44.0,-1112.0
31.0,56.0,-1097.0
13.0,66.0,-1048.0
19.0,-52.0,-1067.0
33.0,5.0,-1038.0
-33.0,-29.0,-1069.0
25.0,101.0,-1052.0
-33.0,64.0,-1141.0
1.0,48.0,-1110.0
-21.0,-189.0,-1108.0
29.0,-78.0,-1126.0
-21.0,-138.0,-1136.0
-54.0,9.0,-1485.0
74.0,-93.0,-1639.0
11.0,-136.0,-1756.0
-25.0,-27.0,-1575.0
52.0,310.0,-1684.0
21.0,121.0,-1918.0
23.0,-150.0,-1975.0
35.0,54.0,-1868.0
50.0,3.0,-2026.0
13.0,271.0,-1938.0
31.0,93.0,-1836.0
-68.0,-11.0,-1805.0
23.0,-203.0,-1772.0
-150.0,-3.0,-1772.0
-1.0,189.0,-1676.0
-167.0,226.0,-1542.0
-50.0,-216.0,-1456.0
-83.0,-201.0,-1376.0
7.0,-5.0,-1206.0
-117.0,78.0,-1128.0
-15.0,-117.0,-1087.0
-199.0,-121.0,-1024.0
-46.0,-238.0,-997.0
-199.0,-62.0,-989.0
-39.0,19.0,-1009.0
-68.0,183.0,-997.0
1.0,-3.0,-903.0
52.0,19.0,-1024.0
189.0,130.0,-1042.0
101.0,222.0,-1034.0
195.0,126.0,-1015.0
119.0,-85.0,-1081.0
218.0,-58.0,-1063.0
148.0,46.0,-995.0
154.0,62.0,-974.0
148.0,306.0,-1063.0
160.0,-1.0,-1085.0
31.0,-56.0,-1054.0
33.0,-39.0,-1013.0
19.0,156.0,-1050.0
0.0,-7.0,-962.0
-40.0,-109.0,-1054.0
-54.0,-95.0,-1048.0
-76.0,-101.0,-1118.0
-50.0,27.0,-1050.0
-103.0,35.0,-1063.0
-23.0,-5.0,-976.0
-66.0,-107.0,-1030.0
-37.0,-89.0,-1018.0
-62.0,68.0,-1001.0
-29.0,42.0,-1054.0
-50.0,-58.0,-1059.0
-46.0,-40.0,-1052.0
11.0,-25.0,-989.0
-19.0,1.0,-1003.0
13.0,15.0,-1059.0
27.0,-31.0,-1071.0
5.0,-37.0,-1112.0
21.0,-107.0,-1104.0
-21.0,91.0,-1114.0
-11.0,62.0,-1038.0
-5.0,-33.0,-1274.0
3.0,-185.0,-1401.0
-3.0,-181.0,-1469.0
-39.0,138.0,-1458.0
23.0,21.0,-1592.0
5.0,169.0,-1725.0
37.0,-5.0,-1680.0
-11.0,44.0,-1745.0
25.0,-80.0,-1778.0
-15.0,17.0,-1852.0
31.0,37.0,-1778.0
-39.0,-13.0,-1799.0
27.0,76.0,-1793.0
-23.0,85.0,-1731.0
13.0,21.0,-1647.0
-1.0,-119.0,-1651.0
31.0,-31.0,-1586.0
31.0,-44.0,-1557.0
-27.0,-99.0,-1436.0
-29.0,-148.0,-1385.0
-31.0,-107.0,-1362.0
-5.0,-113.0,-1260.0
-56.0,58.0,-1196.0
-21.0,80.0,-1151.0
-39.0,31.0,-1180.0
-1.0,-124.0,-1114.0
-9.0,-44.0,-1120.0
23.0,40.0,-1046.0
29.0,52.0,-1044.0
-21.0,128.0,-1048.0
91.0,37.0,-1048.0
48.0,27.0,-1089.0
126.0,33.0,-1120.0
70.0,111.0,-1108.0
95.0,83.0,-1093.0
74.0,-5.0,-1141.0
58.0,89.0,-1165.0
23.0,97.0,-1130.0
46.0,191.0,-1229.0
-39.0,80.0,-1253.0
19.0,-5.0,-1325.0
-3.0,17.0,-1323.0
19.0,-48.0,-1337.0
-39.0,81.0,-1370.0
-5.0,0.0,-1378.0
-23.0,9.0,-1403.0
-3.0,5.0,-1438.0
-1.0,7.0,-1413.0
-11.0,105.0,-1448.0
-9.0,-56.0,-1401.0
-15.0,-201.0,-1469.0
-9.0,-83.0,-1409.0
17.0,15.0,-1380.0
-35.0,95.0,-1442.0
19.0,-25.0,-1376.0
-9.0,-23.0,-1389.0
7.0,-201.0,-1360.0
-19.0,-103.0,-1319.0
-42.0,54.0,-1255.0
-33.0,3.0,-1274.0
-66.0,-85.0,-1264.0
-31.0,-29.0,-1260.0
-9.0,42.0,-1247.0
-17.0,50.0,-1243.0
-9.0,-15.0,-1221.0
0.0,5.0,-1223.0
21.0,0.0,-1192.0
3.0,19.0,-1247.0
-7.0,119.0,-1237.0
25.0,68.0,-1225.0
11.0,7.0,-1255.0
42.0,-70.0,-1259.0
58.0,101.0,-1220.0
50.0,62.0,-1262.0
25.0,-27.0,-1296.0
62.0,-85.0,-1329.0
42.0,13.0,-1309.0
35.0,29.0,-1313.0
9.0,52.0,-1315.0
-9.0,66.0,-1358.0
-5.0,-83.0,-1382.0
-25.0,-83.0,-1403.0
-7.0,-89.0,-1372.0
7.0,35.0,-1391.0
-3.0,21.0,-1401.0
15.0,-144.0,-1407.0
5.0,27.0,-1393.0
21.0,5.0,-1368.0
7.0,3.0,-1385.0
-9.0,-15.0,-1382.0
33.0,-66.0,-1372.0
70.0,-103.0,-1368.0
62.0,-89.0,-1319.0
134.0,62.0,-1307.0
199.0,56.0,-1335.0
242.0,-87.0,-1331.0
193.0,9.0,-1337.0
325.0,-9.0,-1268.0
308.0,54.0,-1300.0
294.0,-48.0,-1268.0
277.0,42.0,-1296.0
480.0,109.0,-1247.0
445.0,-54.0,-1239.0
366.0,105.0,-1262.0
552.0,46.0,-1249.0
593.0,-1.0,-1276.0
542.0,-91.0,-1229.0
603.0,60.0,-1163.0
786.0,132.0,-1223.0
702.0,11.0,-1266.0
622.0,-40.0,-1212.0
792.0,31.0,-1255.0
946.0,-35.0,-1253.0
675.0,-29.0,-1221.0
743.0,85.0,-1214.0
948.0,27.0,-1255.0
874.0,-148.0,-1257.0
696.0,-46.0,-1190.0
815.0,122.0,-1247.0
987.0,13.0,-1313.0
710.0,-158.0,-1270.0
743.0,-19.0,-1171.0
1034.0,15.0,-1229.0
921.0,0.0,-1290.0
671.0,-15.0,-1192.0
894.0,58.0,-1243.0
1032.0,-33.0,-1337.0
743.0,-187.0,-1239.0
638.0,101.0,-1114.0
1001.0,78.0,-1225.0
966.0,-81.0,-1276.0
667.0,-40.0,-1124.0
944.0,76.0,-1067.0
1237.0,-17.0,-1220.0
925.0,-58.0,-1221.0
856.0,101.0,-1015.0
1257.0,-37.0,-1089.0
1245.0,-140.0,-1208.0
761.0,80.0,-1102.0
960.0,83.0,-1013.0
1247.0,-13.0,-1179.0
944.0,-128.0,-1202.0
767.0,-29.0,-950.0
974.0,171.0,-1042.0
999.0,-37.0,-1143.0
573.0,-21.0,-1011.0
763.0,-1.0,-925.0
901.0,-23.0,-1175.0
673.0,-21.0,-1132.0
417.0,39.0,-909.0
782.0,13.0,-1003.0
691.0,-42.0,-1218.0
417.0,85.0,-1030.0
349.0,-89.0,-960.0
601.0,-87.0,-1229.0
357.0,-37.0,-1284.0
160.0,89.0,-999.0
283.0,-33.0,-1054.0
244.0,9.0,-1221.0
-62.0,115.0,-1083.0
-169.0,-5.0,-991.0
-9.0,-191.0,-1227.0
-40.0,-72.0,-1270.0
-347.0,85.0,-999.0
-204.0,-87.0,-1093.0
-230.0,119.0,-1327.0
-255.0,39.0,-1136.0
-413.0,-40.0,-964.0
-365.0,-44.0,-1315.0
-435.0,48.0,-1350.0
-484.0,42.0,-1102.0
-653.0,-283.0,-1089.0
-482.0,234.0,-1303.0
-646.0,185.0,-1153.0
-856.0,-64.0,-954.0
-737.0,-163.0,-1186.0
-743.0,-23.0,-1298.0
-692.0,208.0,-1057.0
-974.0,-193.0,-1001.0
-819.0,177.0,-1198.0
-685.0,109.0,-1083.0
-886.0,-37.0,-1001.0
-849.0,-203.0,-1106.0
-794.0,103.0,-1165.0
-653.0,54.0,-1098.0
-1009.0,-204.0,-1128.0
-876.0,122.0,-1128.0
-663.0,181.0,-983.0
-786.0,-17.0,-999.0
-1028.0,-156.0,-1108.0
-743.0,91.0,-1057.0
-558.0,154.0,-1003.0
-819.0,-134.0,-1095.0
-913.0,15.0,-1108.0
-450.0,101.0,-917.0
-679.0,27.0,-1056.0
-895.0,-138.0,-1106.0
-722.0,68.0,-1075.0
-579.0,37.0,-1061.0
-925.0,-78.0,-1188.0
-1032.0,72.0,-1097.0
-589.0,89.0,-972.0
-743.0,56.0,-1057.0
-1085.0,-40.0,-1059.0
-837.0,29.0,-970.0
-603.0,80.0,-1095.0
-894.0,-39.0,-1108.0
-958.0,-3.0,-1015.0
-568.0,66.0,-972.0
-612.0,46.0,-1173.0
-917.0,-46.0,-1069.0
-714.0,19.0,-972.0
-351.0,35.0,-1177.0
-655.0,11.0,-1259.0
-751.0,89.0,-1005.0
-380.0,15.0,-1013.0
-284.0,21.0,-1202.0
-610.0,-33.0,-1069.0
-427.0,33.0,-888.0
-232.0,-54.0,-1169.0
-341.0,5.0,-1237.0
-476.0,5.0,-991.0
-109.0,19.0,-1001.0
-169.0,27.0,-1231.0
-288.0,35.0,-1067.0
-224.0,19.0,-935.0
23.0,-148.0,-1188.0
-160.0,44.0,-1260.0
-267.0,152.0,-956.0
-91.0,-80.0,-1013.0
-19.0,-87.0,-1249.0
-247.0,80.0,-1009.0
-165.0,-58.0,-839.0
-21.0,-89.0,-1134.0
-146.0,165.0,-1245.0
-218.0,54.0,-895.0
-101.0,-150.0,-991.0
-81.0,-13.0,-1208.0
-212.0,162.0,-1036.0
-187.0,29.0,-853.0
-103.0,-183.0,-1153.0
-150.0,23.0,-1186.0
-165.0,101.0,-954.0
-165.0,-72.0,-972.0
-107.0,-40.0,-1182.0
-121.0,121.0,-987.0
-160.0,-64.0,-890.0
-19.0,-128.0,-1089.0
-156.0,171.0,-1124.0
-132.0,62.0,-919.0
-64.0,-130.0,-1038.0
-95.0,-44.0,-1186.0
-42.0,121.0,-972.0
-126.0,17.0,-923.0
-40.0,-130.0,-1136.0
-52.0,52.0,-1173.0
-64.0,58.0,-921.0
-44.0,-91.0,-1054.0
-46.0,15.0,-1155.0
-105.0,126.0,-981.0
-72.0,-35.0,-960.0
-85.0,-130.0,-1153.0
-17.0,85.0,-1056.0
-78.0,113.0,-960.0
-58.0,-119.0,-1106.0
-64.0,29.0,-1173.0
-17.0,62.0,-960.0
-33.0,-80.0,-964.0
-60.0,15.0,-1155.0
-62.0,91.0,-1093.0
-52.0,27.0,-940.0
-31.0,-152.0,-1098.0
0.0,29.0,-1161.0
-29.0,163.0,-952.0
-31.0,-39.0,-970.0
-23.0,-95.0,-1180.0
21.0,44.0,-1040.0
-7.0,42.0,-956.0
-44.0,-54.0,-1100.0
-29.0,33.0,-1177.0
-5.0,56.0,-989.0
-7.0,-78.0,-995.0
0.0,-5.0,-1130.0
-25.0,85.0,-1069.0
-17.0,64.0,-987.0
-5.0,-134.0,-1106.0
1.0,11.0,-1106.0
25.0,23.0,-962.0
-25.0,3.0,-991.0
-35.0,0.0,-1180.0
11.0,21.0,-1038.0
-21.0,9.0,-966.0
27.0,-64.0,-1098.0
-29.0,72.0,-1104.0
-19.0,91.0,-983.0
-11.0,-91.0,-1024.0
0.0,-11.0,-1104.0
17.0,9.0,-1003.0
-19.0,66.0,-985.0
-40.0,-60.0,-1095.0
15.0,25.0,-1114.0
-21.0,44.0,-954.0
13.0,-68.0,-1013.0
-17.0,62.0,-1114.0
-3.0,46.0,-1001.0
7.0,-15.0,-991.0
15.0,-37.0,-1098.0
1.0,5.0,-1044.0
-13.0,95.0,-995.0
-15.0,-54.0,-1001.0
-25.0,13.0,-1108.0
7.0,15.0,-985.0
-7.0,-33.0,-960.0
-25.0,27.0,-1098.0
-1.0,31.0,-1054.0
11.0,27.0,-970.0
0.0,-105.0,-1020.0
21.0,9.0,-1067.0
-29.0,58.0,-991.0
3.0,-25.0,-1007.0
-17.0,-9.0,-1098.0
-5.0,1.0,-1046.0
19.0,9.0,-1003.0
-17.0,13.0,-1048.0
1.0,35.0,-1081.0
9.0,21.0,-1016.0
17.0,-48.0,-1007.0
13.0,-9.0,-1110.0
-21.0,33.0,-1034.0
-7.0,42.0,-1015.0
-1.0,-46.0,-1104.0
-5.0,-17.0,-1081.0
-1.0,35.0,-1005.0
1.0,5.0,-1057.0
-27.0,17.0,-1098.0
17.0,9.0,-1071.0
-9.0,-17.0,-1007.0
9.0,-17.0,-1081.0
-27.0,54.0,-1044.0
-17.0,35.0,-1016.0
0.0,-52.0,-1048.0
-13.0,23.0,-1091.0
-3.0,19.0,-1026.0
-1.0,35.0,-1020.0
-7.0,13.0,-1063.0
13.0,-11.0,-1061.0
19.0,25.0,-991.0
19.0,-42.0,-1028.0
1.0,48.0,-1063.0
7.0,27.0,-1026.0
3.0,-39.0,-1015.0
13.0,-17.0,-1071.0
19.0,39.0,-1001.0
-17.0,76.0,-1007.0
15.0,-37.0,-1013.0
5.0,9.0,-1069.0
13.0,21.0,-1003.0
21.0,-21.0,-993.0
0.0,50.0,-1036.0
-17.0,15.0,-1042.0
3.0,-13.0,-1013.0
-13.0,-7.0,-1028.0
25.0,21.0,-1044.0
-39.0,70.0,-1007.0
11.0,-1.0,-1018.0
0.0,13.0,-1077.0
21.0,-9.0,-1015.0
17.0,27.0,-1005.0
-15.0,27.0,-1040.0
-27.0,-17.0,-1056.0
-13.0,44.0,-1069.0
0.0,-87.0,-1022.0
25.0,58.0,-1065.0
-31.0,60.0,-1038.0
9.0,-13.0,-1042.0
13.0,-15.0,-1077.0
13.0,11.0,-1044.0
9.0,15.0,-1020.0
-7.0,15.0,-1046.0
-31.0,0.0,-1065.0
-9.0,-1.0,-1073.0
13.0,-13.0,-995.0
7.0,23.0,-1073.0
-9.0,50.0,-1050.0
-13.0,25.0,-1048.0
0.0,-48.0,-1040.0
29.0,0.0,-1044.0
7.0,35.0,-1011.0
5.0,27.0,-1026.0
-15.0,13.0,-1052.0
0.0,-5.0,-1067.0
23.0,-9.0,-1005.0
29.0,-23.0,-1028.0
7.0,62.0,-1044.0
9.0,25.0,-1024.0
11.0,-62.0,-1015.0
7.0,15.0,-1038.0
7.0,0.0,-1009.0
0.0,29.0,-1007.0
-7.0,5.0,-1034.0
7.0,-25.0,-1050.0
5.0,23.0,-989.0
25.0,-27.0,-993.0
-19.0,58.0,-1056.0
0.0,21.0,-1034.0
21.0,-1.0,-1013.0
11.0,-40.0,-1016.0
42.0,-33.0,-1036.0
-5.0,74.0,-1009.0
-9.0,-3.0,-1016.0
23.0,5.0,-1065.0
1.0,-23.0,-1030.0
39.0,-40.0,-1015.0
9.0,105.0,-1050.0
7.0,3.0,-1034.0
39.0,-3.0,-1059.0
5.0,-33.0,-1011.0
15.0,7.0,-1056.0
3.0,58.0,-1036.0
-1.0,-9.0,-1044.0
1.0,3.0,-1071.0
1.0,-50.0,-1036.0
5.0,37.0,-1007.0
-3.0,39.0,-1059.0
9.0,13.0,-1030.0
15.0,29.0,-1050.0
27.0,-78.0,-1032.0
-7.0,29.0,-1054.0
3.0,44.0,-1028.0
-7.0,19.0,-1038.0
-9.0,-3.0,-1046.0
3.0,-29.0,-1065.0
15.0,31.0,-1036.0
0.0,27.0,-1030.0
15.0,44.0,-1052.0
11.0,-29.0,-1052.0
17.0,-7.0,-1011.0
1.0,15.0,-1026.0
-21.0,31.0,-1011.0
-5.0,37.0,-1034.0
-11.0,-29.0,-1042.0
-21.0,-27.0,-1044.0
-3.0,37.0,-999.0
-17.0,37.0,-1020.0
-11.0,19.0,-1032.0
19.0,-19.0,-1022.0
7.0,19.0,-1022.0
13.0,-25.0,-1018.0
0.0,52.0,-1016.0
-27.0,31.0,-1028.0
31.0,-17.0,-1040.0
-27.0,9.0,-1032.0
50.0,-3.0,-1016.0
-5.0,58.0,-1009.0
13.0,23.0,-1038.0
23.0,-7.0,-1057.0
21.0,15.0,-1040.0
21.0,-29.0,-1013.0
3.0,37.0,-1040.0
-17.0,0.0,-1016.0
5.0,29.0,-1059.0
15.0,-27.0,-1018.0
17.0,-3.0,-1034.0
0.0,72.0,-1038.0
9.0,-19.0,-1024.0
13.0,5.0,-1050.0
27.0,0.0,-1036.0
19.0,-17.0,-999.0
9.0,33.0,-1030.0
-27.0,3.0,-1044.0
11.0,15.0,-1083.0
9.0,-35.0,-1020.0
33.0,27.0,-1020.0
-9.0,42.0,-1040.0
25.0,-5.0,-1057.0
7.0,5.0,-1036.0
25.0,-37.0,-1036.0
23.0,25.0,-1026.0
-11.0,-3.0,-1057.0
-5.0,15.0,-1048.0
-5.0,-5.0,-1050.0
5.0,-25.0,-1018.0
23.0,3.0,-1036.0
-37.0,46.0,-1036.0
5.0,5.0,-1032.0
11.0,-23.0,-1050.0
11.0,1.0,-1003.0
9.0,23.0,-1028.0
-17.0,-9.0,-1009.0
-33.0,29.0,-1044.0
-5.0,-13.0,-1044.0
-1.0,13.0,-1018.0
11.0,7.0,-1022.0
-9.0,33.0,-1040.0
-23.0,39.0,-1024.0
42.0,-13.0,-1036.0
-1.0,-9.0,-1016.0
17.0,1.0,-1026.0
-31.0,42.0,-1030.0
-13.0,-1.0,-1040.0
-7.0,1.0,-1048.0
7.0,39.0,-1036.0
11.0,-31.0,-1003.0
3.0,46.0,-1036.0
1.0,23.0,-1024.0
1.0,5.0,-1042.0
25.0,7.0,-1016.0
17.0,-21.0,-1022.0
-31.0,60.0,-1018.0
-7.0,0.0,-1015.0
5.0,3.0,-1038.0
7.0,9.0,-1048.0
31.0,7.0,-1007.0
-35.0,48.0,-1067.0
23.0,5.0,-1016.0
21.0,29.0,-1026.0
21.0,-48.0,-1020.0
39.0,1.0,-1040.0
-19.0,60.0,-1005.0
13.0,-9.0,-1040.0
25.0,3.0,-1054.0
-9.0,-58.0,-1018.0
44.0,29.0,-1052.0
-23.0,40.0,-1018.0
19.0,3.0,-1036.0
21.0,0.0,-1057.0
27.0,-33.0,-1026.0
17.0,9.0,-1044.0
7.0,35.0,-1018.0
-17.0,15.0,-1038.0
-3.0,-13.0,-1065.0
0.0,-66.0,-1028.0
1.0,68.0,-1036.0
-13.0,27.0,-1018.0
9.0,17.0,-1050.0
5.0,-23.0,-1040.0
44.0,-21.0,-1050.0
-21.0,19.0,-1024.0
21.0,37.0,-1028.0
-25.0,33.0,-1032.0
-3.0,-52.0,-1054.0
-1.0,-9.0,-1024.0
9.0,33.0,-1030.0
1.0,48.0,-1020.0
3.0,29.0,-1040.0
5.0,-72.0,-1022.0
13.0,21.0,-1032.0
17.0,11.0,-1018.0
-21.0,19.0,-1028.0
-25.0,33.0,-1030.0
-7.0,-29.0,-1044.0
-5.0,-9.0,-1028.0
33.0,27.0,-1009.0
-27.0,74.0,-1022.0
3.0,3.0,-1044.0
19.0,-19.0,-1030.0
9.0,-3.0,-1040.0
13.0,-13.0,-1015.0
-7.0,58.0,-1030.0
-21.0,1.0,-1024.0
9.0,-3.0,-1071.0
-13.0,15.0,-1032.0
37.0,-44.0,-1007.0
-17.0,103.0,-1028.0
0.0,-3.0,-1018.0
17.0,-15.0,-1054.0
13.0,-21.0,-1013.0
19.0,7.0,-1028.0
-21.0,48.0,-1038.0
-3.0,-13.0,-1020.0
0.0,21.0,-1075.0
13.0,-31.0,-1030.0
19.0,0.0,-1005.0
15.0,58.0,-1050.0
9.0,13.0,-1011.0
9.0,5.0,-1061.0
21.0,-37.0,-1024.0
23.0,21.0,-1024.0
-17.0,31.0,-1022.0
7.0,25.0,-1052.0
-9.0,0.0,-1050.0
23.0,-15.0,-1026.0
17.0,19.0,-1009.0
3.0,23.0,-1038.0
19.0,27.0,-1036.0
11.0,1.0,-1056.0
25.0,-44.0,-1009.0
23.0,23.0,-1032.0
-23.0,15.0,-1015.0
3.0,15.0,-1067.0
-5.0,-5.0,-1032.0
7.0,-33.0,-1044.0
35.0,7.0,-1013.0
-9.0,19.0,-1036.0
11.0,40.0,-1036.0
7.0,-15.0,-1036.0
9.0,-3.0,-1013.0
15.0,-23.0,-1038.0
-31.0,40.0,-1015.0
-27.0,40.0,-1052.0
7.0,-33.0,-1038.0
-1.0,13.0,-1024.0
27.0,0.0,-997.0
0.0,27.0,-1050.0
1.0,25.0,-1044.0
15.0,-5.0,-1036.0
13.0,7.0,-1020.0
3.0,-56.0,-1034.0
-21.0,68.0,-1044.0
-15.0,0.0,-1015.0
-1.0,9.0,-1050.0
7.0,11.0,-1030.0
17.0,-21.0,-1024.0
1.0,42.0,-1032.0
21.0,29.0,-1040.0
1.0,-3.0,-1038.0
13.0,-1.0,-1030.0
0.0,-48.0,-1013.0
-15.0,76.0,-1036.0
-17.0,-3.0,-1018.0
7.0,17.0,-1065.0
-5.0,-37.0,-1024.0
33.0,19.0,-1024.0
-23.0,46.0,-1018.0
31.0,5.0,-1050.0
5.0,29.0,-1034.0
15.0,-62.0,-1038.0
21.0,5.0,-1044.0
-25.0,23.0,-1009.0
9.0,19.0,-1034.0
3.0,-3.0,-1061.0
0.0,-31.0,-1028.0
29.0,17.0,-1050.0
-27.0,37.0,-995.0
21.0,31.0,-1052.0
13.0,-25.0,-1024.0
25.0,-17.0,-1034.0
1.0,19.0,-1036.0
0.0,-1.0,-1018.0
-25.0,44.0,-1022.0
-5.0,-21.0,-1071.0
1.0,-27.0,-1032.0
5.0,40.0,-1013.0
-7.0,44.0,-1026.0
9.0,29.0,-1048.0
13.0,-17.0,-1040.0
5.0,0.0,-1052.0
-3.0,7.0,-1009.0
-3.0,33.0,-1020.0
-9.0,27.0,-1038.0
3.0,-52.0,-1057.0
0.0,23.0,-1040.0
19.0,-9.0,-1032.0
0.0,66.0,-1032.0
5.0,11.0,-1030.0
1.0,-39.0,-1050.0
17.0,9.0,-1016.0
15.0,7.0,-1022.0
-25.0,31.0,-1028.0
1.0,9.0,-1034.0
-23.0,-5.0,-1038.0
11.0,3.0,-1038.0
37.0,17.0,-997.0
-11.0,68.0,-1044.0
37.0,-9.0,-1020.0
52.0,11.0,-1050.0
31.0,3.0,-1040.0
103.0,3.0,-1011.0
54.0,48.0,-1016.0
134.0,-52.0,-1050.0
81.0,0.0,-1069.0
163.0,17.0,-1034.0
251.0,17.0,-1024.0
222.0,23.0,-1022.0
208.0,11.0,-1030.0
296.0,37.0,-1065.0
314.0,-50.0,-1016.0
286.0,-5.0,-1040.0
257.0,37.0,-1020.0
361.0,15.0,-1038.0
302.0,-35.0,-1057.0
294.0,-27.0,-1005.0
365.0,50.0,-1018.0
368.0,13.0,-1028.0
255.0,-9.0,-1026.0
284.0,-31.0,-1040.0
411.0,27.0,-1028.0
325.0,-46.0,-1005.0
206.0,19.0,-993.0
296.0,62.0,-1040.0
310.0,-42.0,-1038.0
214.0,-13.0,-1011.0
224.0,-35.0,-995.0
275.0,70.0,-1071.0
224.0,33.0,-1061.0
99.0,-54.0,-991.0
259.0,-9.0,-1020.0
208.0,17.0,-1056.0
46.0,33.0,-1020.0
58.0,-17.0,-1018.0
158.0,-19.0,-1083.0
66.0,-27.0,-1069.0
68.0,35.0,-970.0
31.0,46.0,-1028.0
111.0,40.0,-1097.0
-1.0,-17.0,-1046.0
27.0,-23.0,-977.0
62.0,-19.0,-1046.0
15.0,39.0,-1100.0
-74.0,89.0,-976.0
62.0,-72.0,-1007.0
46.0,-21.0,-1075.0
27.0,37.0,-1061.0
-5.0,46.0,-972.0
85.0,9.0,-1044.0
33.0,11.0,-1098.0
46.0,5.0,-997.0
42.0,-11.0,-977.0
72.0,19.0,-1071.0
17.0,62.0,-1052.0
25.0,-15.0,-1024.0
68.0,-31.0,-1013.0
0.0,-27.0,-1075.0
-42.0,107.0,-1007.0
-21.0,37.0,-989.0
0.0,-62.0,-1050.0
31.0,3.0,-1016.0
-1.0,-29.0,-933.0
-40.0,42.0,-1046.0
-19.0,99.0,-1089.0
-13.0,66.0,-1100.0
81.0,-19.0,-1079.0
56.0,-50.0,-1110.0
33.0,-91.0,-938.0
17.0,-204.0,-890.0
-21.0,-158.0,-895.0
-15.0,62.0,-894.0
-105.0,224.0,-1018.0
-15.0,265.0,-1188.0
1.0,255.0,-1307.0
85.0,132.0,-1251.0
169.0,-87.0,-1159.0
124.0,-154.0,-1011.0
191.0,-347.0,-813.0
107.0,-474.0,-788.0
15.0,-349.0,-796.0
0.0,-42.0,-935.0
-124.0,279.0,-1063.0
-31.0,466.0,-1257.0
-81.0,568.0,-1272.0
124.0,404.0,-1233.0
111.0,195.0,-1145.0
220.0,-179.0,-1054.0
183.0,-517.0,-794.0
126.0,-798.0,-782.0
-87.0,-610.0,-913.0
-21.0,-316.0,-938.0
-411.0,277.0,-817.0
-206.0,601.0,-1110.0
-99.0,784.0,-1524.0
74.0,640.0,-1516.0
-236.0,363.0,-968.0
119.0,-54.0,-823.0
50.0,-497.0,-886.0
275.0,-821.0,-661.0
-27.0,-665.0,-642.0
50.0,-532.0,-1059.0
-40.0,-89.0,-1383.0
39.0,470.0,-1315.0
-107.0,673.0,-1272.0
203.0,810.0,-1339.0
105.0,753.0,-1157.0
113.0,91.0,-864.0
189.0,-320.0,-651.0
111.0,-671.0,-757.0
0.0,-843.0,-841.0
-81.0,-616.0,-870.0
-193.0,-83.0,-1067.0
-35.0,-17.0,-1354.0
-167.0,595.0,-1354.0
39.0,628.0,-1270.0
-15.0,780.0,-1097.0
144.0,357.0,-1026.0
23.0,-15.0,-802.0
97.0,-431.0,-732.0
-7.0,-472.0,-689.0
-72.0,-679.0,-888.0
-158.0,-456.0,-1141.0
-140.0,-220.0,-1212.0
-169.0,337.0,-1335.0
68.0,544.0,-1255.0
-31.0,661.0,-1063.0
203.0,277.0,-917.0
48.0,300.0,-825.0
156.0,-148.0,-895.0
13.0,-298.0,-806.0
9.0,-655.0,-983.0
-212.0,-386.0,-1057.0
-115.0,-220.0,-1204.0
-117.0,247.0,-1245.0
35.0,177.0,-1239.0
-21.0,370.0,-1145.0
107.0,271.0,-929.0
46.0,331.0,-878.0
218.0,-72.0,-895.0
-37.0,-39.0,-767.0
85.0,-460.0,-950.0
-171.0,-331.0,-1089.0
-15.0,-230.0,-1214.0
-95.0,85.0,-1198.0
37.0,87.0,-1264.0
5.0,316.0,-1204.0
85.0,124.0,-950.0
128.0,218.0,-888.0
46.0,-27.0,-860.0
27.0,-124.0,-821.0
-1.0,-302.0,-862.0
-228.0,-181.0,-1018.0
-74.0,-40.0,-1249.0
-165.0,95.0,-1220.0
-35.0,134.0,-1241.0
0.0,191.0,-1100.0
70.0,70.0,-1026.0
134.0,160.0,-923.0
60.0,-119.0,-853.0
171.0,-173.0,-882.0
-99.0,-322.0,-870.0
-19.0,-95.0,-1028.0
-99.0,11.0,-1091.0
-50.0,189.0,-1210.0
-11.0,283.0,-1259.0
33.0,132.0,-1165.0
70.0,181.0,-1063.0
13.0,19.0,-903.0
126.0,-107.0,-897.0
138.0,-368.0,-847.0
-99.0,-378.0,-853.0
-35.0,-212.0,-907.0
-138.0,121.0,-1182.0
-17.0,269.0,-1262.0
-140.0,333.0,-1221.0
76.0,308.0,-1245.0
