x,y,z
9.0,58.0,-1032.0
21.0,-111.0,-995.0
21.0,-25.0,-1048.0
3.0,46.0,-1020.0
-29.0,-68.0,-985.0
-27.0,-33.0,-1118.0
-23.0,-35.0,-1085.0
-1.0,91.0,-1048.0
-13.0,54.0,-1036.0
7.0,50.0,-1100.0
-5.0,50.0,-1020.0
25.0,-81.0,-956.0
23.0,-33.0,-995.0
0.0,-13.0,-1016.0
-40.0,33.0,-981.0
-15.0,-85.0,-1081.0
9.0,-33.0,-1095.0
3.0,117.0,-1059.0
5.0,46.0,-1018.0
9.0,64.0,-1081.0
0.0,39.0,-1030.0
35.0,-60.0,-979.0
25.0,-48.0,-993.0
-3.0,-17.0,-1020.0
-33.0,42.0,-1009.0
-15.0,-80.0,-1036.0
-27.0,-19.0,-1067.0
-5.0,54.0,-1065.0
3.0,107.0,-1024.0
-1.0,46.0,-1087.0
19.0,-1.0,-1040.0
7.0,19.0,-989.0
27.0,-80.0,-985.0
-5.0,3.0,-1016.0
-37.0,27.0,-1038.0
-15.0,-40.0,-1063.0
3.0,-13.0,-1085.0
-5.0,39.0,-1075.0
3.0,128.0,-1077.0
15.0,33.0,-1046.0
29.0,21.0,-1056.0
21.0,-27.0,-993.0
54.0,-50.0,-993.0
-11.0,29.0,-1036.0
-3.0,-35.0,-1063.0
9.0,9.0,-1057.0
3.0,-19.0,-1073.0
15.0,23.0,-1089.0
0.0,138.0,-1065.0
15.0,33.0,-1018.0
25.0,9.0,-1052.0
21.0,-48.0,-997.0
39.0,-27.0,-1009.0
-7.0,-1.0,-989.0
3.0,-48.0,-1030.0
-15.0,9.0,-1061.0
9.0,-68.0,-1038.0
17.0,62.0,-1081.0
3.0,99.0,-1085.0
23.0,68.0,-1018.0
17.0,21.0,-1038.0
29.0,-85.0,-1001.0
25.0,-9.0,-1001.0
3.0,-3.0,-983.0
-25.0,-42.0,-1034.0
-3.0,-31.0,-1065.0
-7.0,-35.0,-1044.0
3.0,64.0,-1085.0
5.0,68.0,-1042.0
3.0,103.0,-1036.0
17.0,-13.0,-1011.0
15.0,-72.0,-1003.0
19.0,5.0,-1013.0
-19.0,-19.0,-977.0
-25.0,-19.0,-1034.0
-9.0,-70.0,-1085.0
-35.0,-9.0,-1042.0
-9.0,76.0,-1054.0
-13.0,78.0,-1054.0
17.0,78.0,-1057.0
19.0,-13.0,-1011.0
13.0,-15.0,-1005.0
9.0,-39.0,-1001.0
21.0,9.0,-1005.0
-48.0,0.0,-1013.0
0.0,-89.0,-1085.0
-27.0,15.0,-1067.0
17.0,39.0,-1071.0
-1.0,107.0,-1057.0
33.0,37.0,-1061.0
21.0,-1.0,-1007.0
21.0,-46.0,-1013.0
27.0,-44.0,-985.0
-11.0,44.0,-1001.0
-25.0,-70.0,-1001.0
1.0,-37.0,-1095.0
-13.0,0.0,-1048.0
1.0,42.0,-1059.0
7.0,142.0,-1057.0
21.0,25.0,-1059.0
35.0,27.0,-1032.0
19.0,-39.0,-1009.0
37.0,-37.0,-1013.0
-7.0,25.0,-1020.0
-23.0,-13.0,-1007.0
-5.0,-46.0,-1081.0
11.0,-39.0,-1065.0
13.0,70.0,-1052.0
9.0,109.0,-1069.0
17.0,27.0,-1063.0
31.0,44.0,-1048.0
17.0,-81.0,-981.0
44.0,-15.0,-1003.0
-9.0,-5.0,-993.0
-13.0,-25.0,-1034.0
-9.0,-27.0,-1067.0
3.0,-33.0,-1063.0
1.0,72.0,-1057.0
19.0,95.0,-1030.0
7.0,76.0,-1044.0
13.0,9.0,-1024.0
23.0,-50.0,-985.0
37.0,-17.0,-1018.0
-9.0,-35.0,-983.0
-29.0,27.0,-1026.0
-3.0,-68.0,-1059.0
11.0,-15.0,-1063.0
-1.0,81.0,-1059.0
7.0,68.0,-1065.0
15.0,101.0,-1046.0
35.0,-13.0,-1030.0
25.0,-19.0,-1003.0
37.0,-54.0,-995.0
-15.0,1.0,-979.0
-19.0,5.0,-1030.0
9.0,-83.0,-1056.0
-19.0,21.0,-1087.0
-1.0,33.0,-1067.0
9.0,113.0,-1050.0
21.0,80.0,-1048.0
29.0,-3.0,-1038.0
23.0,-25.0,-987.0
31.0,-91.0,-997.0
-13.0,27.0,-1016.0
-19.0,-1.0,-1016.0
0.0,-58.0,-1069.0
-15.0,-19.0,-1081.0
9.0,29.0,-1065.0
-13.0,138.0,-1046.0
19.0,42.0,-1032.0
23.0,15.0,-1036.0
25.0,-56.0,-1016.0
31.0,-54.0,-999.0
-15.0,40.0,-1007.0
-19.0,-52.0,-1009.0
1.0,-33.0,-1069.0
-9.0,-66.0,-1050.0
11.0,58.0,-1087.0
0.0,105.0,-1044.0
23.0,48.0,-1042.0
21.0,27.0,-1016.0
27.0,-85.0,-1003.0
15.0,-17.0,-1005.0
-15.0,-11.0,-985.0
-3.0,-23.0,-995.0
-9.0,-19.0,-1085.0
5.0,-56.0,-1061.0
1.0,74.0,-1071.0
11.0,97.0,-1036.0
23.0,68.0,-1050.0
19.0,9.0,-1016.0
27.0,-60.0,-1011.0
31.0,-7.0,-1007.0
-3.0,-19.0,-997.0
-13.0,17.0,-1003.0
-9.0,-70.0,-1073.0
-11.0,-19.0,-1067.0
-3.0,52.0,-1079.0
0.0,83.0,-1032.0
13.0,91.0,-1057.0
27.0,0.0,-1011.0
15.0,-42.0,-1009.0
21.0,-13.0,-1016.0
-17.0,-13.0,-979.0
-31.0,3.0,-1009.0
-17.0,-81.0,-1079.0
-15.0,13.0,-1069.0
13.0,21.0,-1069.0
0.0,126.0,-1052.0
7.0,68.0,-1034.0
27.0,-19.0,-1020.0
9.0,-27.0,-1007.0
27.0,-46.0,-999.0
-17.0,19.0,-993.0
-21.0,-19.0,-1024.0
-3.0,-76.0,-1077.0
-5.0,19.0,-1061.0
3.0,39.0,-1046.0
15.0,128.0,-1071.0
25.0,40.0,-1046.0
33.0,27.0,-1034.0
9.0,-42.0,-995.0
39.0,-44.0,-1009.0
-21.0,11.0,-993.0
-29.0,-58.0,-1011.0
-9.0,-19.0,-1048.0
1.0,-11.0,-1065.0
25.0,39.0,-1067.0
0.0,142.0,-1056.0
25.0,46.0,-1036.0
21.0,33.0,-1040.0
27.0,-70.0,-976.0
52.0,-23.0,-1011.0
1.0,-3.0,-1003.0
-15.0,-19.0,-1030.0
-23.0,-23.0,-1075.0
13.0,-62.0,-1061.0
-3.0,91.0,-1056.0
3.0,78.0,-1052.0
19.0,89.0,-1046.0
21.0,23.0,-1032.0
21.0,-76.0,-983.0
29.0,-15.0,-1005.0
-21.0,-3.0,-989.0
-27.0,-23.0,-1044.0
-21.0,-50.0,-1044.0
-7.0,-29.0,-1057.0
3.0,81.0,-1087.0
5.0,74.0,-1038.0
13.0,117.0,-1067.0
19.0,-29.0,-1022.0
21.0,-27.0,-987.0
31.0,-37.0,-1005.0
-5.0,-27.0,-999.0
-50.0,11.0,-1024.0
-5.0,-91.0,-1059.0
-3.0,-5.0,-1065.0
21.0,52.0,-1081.0
5.0,76.0,-1065.0
19.0,117.0,-1054.0
27.0,-5.0,-1009.0
19.0,-17.0,-1007.0
33.0,-81.0,-995.0
-5.0,19.0,-1015.0
-31.0,-31.0,-1020.0
17.0,-68.0,-1057.0
-15.0,-25.0,-1046.0
21.0,31.0,-1071.0
9.0,121.0,-1044.0
54.0,66.0,-1057.0
93.0,-15.0,-1015.0
68.0,-27.0,-999.0
158.0,-72.0,-987.0
95.0,1.0,-1016.0
105.0,0.0,-997.0
126.0,-44.0,-1059.0
218.0,-27.0,-1050.0
208.0,13.0,-1075.0
189.0,132.0,-1085.0
298.0,70.0,-1046.0
322.0,13.0,-1016.0
290.0,-109.0,-1003.0
331.0,-7.0,-1007.0
327.0,33.0,-997.0
292.0,-64.0,-1015.0
275.0,-37.0,-1052.0
351.0,-40.0,-1075.0
361.0,46.0,-1040.0
265.0,80.0,-1024.0
329.0,58.0,-1056.0
392.0,48.0,-1038.0
341.0,-128.0,-962.0
263.0,-50.0,-995.0
281.0,46.0,-976.0
300.0,-29.0,-1020.0
167.0,-76.0,-1046.0
173.0,-9.0,-1040.0
290.0,46.0,-1081.0
212.0,91.0,-1054.0
124.0,64.0,-983.0
238.0,-7.0,-1022.0
216.0,-23.0,-1030.0
136.0,-42.0,-991.0
60.0,-42.0,-962.0
132.0,21.0,-1075.0
64.0,-115.0,-1083.0
31.0,-9.0,-1048.0
60.0,111.0,-1067.0
126.0,62.0,-1122.0
25.0,105.0,-1061.0
31.0,19.0,-995.0
117.0,-85.0,-1024.0
113.0,-9.0,-1050.0
-9.0,33.0,-925.0
66.0,-62.0,-1015.0
60.0,-31.0,-1110.0
9.0,-7.0,-1067.0
42.0,29.0,-1020.0
48.0,109.0,-1081.0
64.0,95.0,-1077.0
5.0,37.0,-1018.0
74.0,-81.0,-960.0
39.0,-17.0,-1054.0
17.0,31.0,-1001.0
-58.0,1.0,-983.0
23.0,-101.0,-1057.0
-17.0,-37.0,-1100.0
-15.0,136.0,-1034.0
3.0,48.0,-1013.0
31.0,95.0,-1087.0
15.0,44.0,-1028.0
5.0,-54.0,-964.0
64.0,-58.0,-972.0
-1.0,5.0,-1015.0
-9.0,-21.0,-1034.0
-23.0,-64.0,-1030.0
-5.0,-37.0,-1079.0
21.0,74.0,-1054.0
-11.0,107.0,-999.0
40.0,48.0,-1069.0
15.0,5.0,-1034.0
-15.0,15.0,-964.0
-21.0,-72.0,-968.0
-70.0,-31.0,-1020.0
-97.0,40.0,-1003.0
0.0,-89.0,-1054.0
-13.0,-58.0,-1083.0
66.0,60.0,-1095.0
-11.0,91.0,-1040.0
76.0,54.0,-1040.0
70.0,-3.0,-1081.0
140.0,-25.0,-1007.0
93.0,-64.0,-962.0
44.0,-21.0,-1015.0
60.0,23.0,-1040.0
101.0,-29.0,-1057.0
85.0,-97.0,-1059.0
62.0,40.0,-1098.0
50.0,142.0,-989.0
74.0,40.0,-1036.0
119.0,-33.0,-1071.0
62.0,13.0,-989.0
81.0,-105.0,-944.0
-269.0,-119.0,-1077.0
-347.0,-83.0,-948.0
-365.0,286.0,-1032.0
87.0,111.0,-1024.0
66.0,-122.0,-1198.0
-103.0,-142.0,-1005.0
-247.0,253.0,-880.0
169.0,62.0,-1050.0
302.0,-3.0,-1114.0
203.0,-318.0,-1079.0
-117.0,-27.0,-884.0
179.0,103.0,-1161.0
308.0,-23.0,-1063.0
119.0,-50.0,-983.0
66.0,54.0,-1052.0
-9.0,167.0,-1333.0
175.0,181.0,-1065.0
115.0,-132.0,-981.0
177.0,-95.0,-884.0
31.0,-197.0,-1089.0
-173.0,87.0,-810.0
117.0,-130.0,-940.0
-220.0,62.0,-1141.0
83.0,-286.0,-1169.0
-199.0,419.0,-1085.0
37.0,224.0,-1098.0
-171.0,54.0,-1063.0
-48.0,-218.0,-860.0
83.0,-40.0,-995.0
9.0,228.0,-1075.0
-193.0,-142.0,-1030.0
-128.0,-191.0,-1034.0
-169.0,-220.0,-886.0
54.0,132.0,-1167.0
-117.0,265.0,-1016.0
-27.0,214.0,-1097.0
-25.0,70.0,-1083.0
23.0,-89.0,-1016.0
230.0,101.0,-1085.0
21.0,-29.0,-977.0
-52.0,-52.0,-1016.0
3.0,-206.0,-933.0
3.0,-163.0,-1016.0
296.0,109.0,-1184.0
-85.0,210.0,-1077.0
17.0,183.0,-1169.0
68.0,27.0,-989.0
140.0,-3.0,-1046.0
187.0,-97.0,-901.0
-42.0,48.0,-856.0
46.0,21.0,-1030.0
-97.0,-183.0,-1085.0
0.0,-191.0,-1130.0
-3.0,-113.0,-1091.0
-89.0,216.0,-979.0
21.0,257.0,-1032.0
-130.0,85.0,-1075.0
-52.0,17.0,-1073.0
39.0,-162.0,-983.0
-23.0,76.0,-1007.0
-35.0,-29.0,-935.0
-138.0,-72.0,-952.0
-46.0,-267.0,-1018.0
42.0,-119.0,-1114.0
44.0,173.0,-1036.0
7.0,242.0,-1034.0
-31.0,56.0,-1153.0
76.0,-5.0,-1110.0
126.0,-66.0,-1022.0
115.0,72.0,-964.0
-83.0,-58.0,-866.0
-27.0,-80.0,-1024.0
-109.0,-107.0,-1102.0
93.0,-87.0,-1239.0
-99.0,19.0,-1054.0
-93.0,126.0,-911.0
-66.0,228.0,-1056.0
0.0,15.0,-1046.0
130.0,9.0,-1116.0
-3.0,-138.0,-919.0
-72.0,-58.0,-915.0
-93.0,-25.0,-936.0
-78.0,-156.0,-1028.0
70.0,-103.0,-1259.0
-130.0,39.0,-983.0
-13.0,191.0,-983.0
-158.0,142.0,-1065.0
93.0,-9.0,-1104.0
-11.0,-5.0,-1100.0
117.0,-154.0,-890.0
-60.0,74.0,-884.0
-42.0,-19.0,-942.0
37.0,-105.0,-1116.0
29.0,-203.0,-1175.0
35.0,17.0,-1067.0
-31.0,259.0,-931.0
-40.0,226.0,-1024.0
152.0,19.0,-1159.0
13.0,-117.0,-1145.0
126.0,-85.0,-950.0
-121.0,66.0,-849.0
54.0,-76.0,-1020.0
-115.0,31.0,-1005.0
40.0,-230.0,-1214.0
5.0,33.0,-1015.0
-89.0,136.0,-962.0
-60.0,290.0,-1095.0
56.0,46.0,-1030.0
119.0,-27.0,-1218.0
81.0,-195.0,-853.0
-33.0,29.0,-860.0
-60.0,33.0,-948.0
-3.0,-60.0,-1083.0
50.0,-121.0,-1276.0
-25.0,-142.0,-1032.0
-105.0,214.0,-960.0
-85.0,325.0,-940.0
119.0,103.0,-1175.0
46.0,-39.0,-1161.0
97.0,-224.0,-1013.0
-21.0,9.0,-819.0
-60.0,54.0,-874.0
64.0,-7.0,-1122.0
-68.0,-220.0,-1136.0
107.0,-80.0,-1180.0
-203.0,81.0,-942.0
3.0,368.0,-977.0
25.0,162.0,-1143.0
3.0,-87.0,-1192.0
85.0,-103.0,-974.0
-31.0,-91.0,-821.0
-31.0,70.0,-895.0
-5.0,-83.0,-991.0
-85.0,-156.0,-1272.0
89.0,-165.0,-1071.0
-152.0,185.0,-1038.0
48.0,286.0,-915.0
-17.0,152.0,-1028.0
111.0,-3.0,-1202.0
31.0,-228.0,-1016.0
121.0,42.0,-968.0
-130.0,37.0,-849.0
78.0,-80.0,-1018.0
-171.0,-128.0,-1159.0
40.0,-271.0,-1138.0
-103.0,177.0,-989.0
-105.0,218.0,-909.0
48.0,294.0,-1165.0
-66.0,13.0,-1130.0
78.0,-169.0,-1093.0
54.0,-105.0,-804.0
-50.0,97.0,-853.0
48.0,-93.0,-1018.0
-126.0,-126.0,-1161.0
80.0,-208.0,-1182.0
-83.0,23.0,-1030.0
31.0,353.0,-942.0
-64.0,210.0,-1030.0
105.0,19.0,-1179.0
52.0,-126.0,-1054.0
95.0,-169.0,-954.0
25.0,80.0,-831.0
-54.0,-76.0,-931.0
27.0,-27.0,-1161.0
-54.0,-314.0,-1145.0
78.0,91.0,-1079.0
-121.0,195.0,-935.0
39.0,249.0,-1081.0
5.0,101.0,-1126.0
9.0,-72.0,-1130.0
204.0,-165.0,-897.0
-103.0,44.0,-802.0
42.0,-27.0,-968.0
-148.0,-42.0,-1048.0
17.0,-228.0,-1311.0
17.0,-78.0,-981.0
-83.0,206.0,-917.0
50.0,329.0,-1044.0
5.0,121.0,-1085.0
204.0,-9.0,-1208.0
52.0,-279.0,-895.0
122.0,48.0,-882.0
-35.0,9.0,-933.0
21.0,-39.0,-1098.0
-17.0,-163.0,-1208.0
58.0,-177.0,-1091.0
9.0,152.0,-899.0
-175.0,294.0,-958.0
121.0,191.0,-1173.0
-13.0,13.0,-1147.0
122.0,-220.0,-1032.0
-33.0,-58.0,-749.0
-107.0,83.0,-843.0
95.0,-81.0,-1061.0
-169.0,-132.0,-1239.0
107.0,-199.0,-1139.0
-220.0,19.0,-944.0
-60.0,439.0,-970.0
46.0,175.0,-1083.0
7.0,7.0,-1262.0
31.0,-240.0,-989.0
-117.0,-72.0,-854.0
-46.0,107.0,-837.0
39.0,-31.0,-985.0
-56.0,-119.0,-1298.0
42.0,-302.0,-1095.0
-115.0,162.0,-1013.0
-21.0,216.0,-864.0
52.0,322.0,-1186.0
107.0,-39.0,-1210.0
7.0,-244.0,-1083.0
87.0,-3.0,-853.0
-103.0,3.0,-776.0
95.0,68.0,-1057.0
-144.0,-173.0,-1155.0
58.0,-286.0,-1249.0
-160.0,101.0,-931.0
-74.0,245.0,-845.0
39.0,353.0,-1104.0
-3.0,-44.0,-1153.0
89.0,-122.0,-1157.0
-46.0,-195.0,-792.0
-23.0,122.0,-864.0
72.0,-66.0,-985.0
-81.0,-105.0,-1177.0
70.0,-203.0,-1182.0
-97.0,-11.0,-1016.0
74.0,273.0,-933.0
-31.0,259.0,-1005.0
99.0,37.0,-1218.0
99.0,-117.0,-1116.0
35.0,-148.0,-954.0
68.0,50.0,-761.0
-25.0,21.0,-944.0
15.0,-109.0,-1186.0
-13.0,-331.0,-1212.0
15.0,91.0,-1026.0
-72.0,83.0,-903.0
0.0,425.0,-1071.0
50.0,40.0,-1151.0
29.0,-173.0,-1163.0
9.0,-39.0,-874.0
-103.0,-85.0,-819.0
-11.0,62.0,-960.0
-54.0,-72.0,-1028.0
29.0,-261.0,-1352.0
-101.0,39.0,-921.0
-81.0,121.0,-983.0
25.0,435.0,-1024.0
19.0,46.0,-1149.0
97.0,-156.0,-1231.0
-17.0,-171.0,-837.0
23.0,119.0,-923.0
-17.0,-52.0,-933.0
15.0,3.0,-1038.0
-27.0,-306.0,-1290.0
-42.0,-48.0,-1050.0
-58.0,181.0,-954.0
-39.0,226.0,-905.0
93.0,236.0,-1188.0
-15.0,-66.0,-1161.0
56.0,-148.0,-1036.0
21.0,9.0,-774.0
-85.0,-11.0,-890.0
148.0,-62.0,-1071.0
-214.0,-189.0,-1198.0
107.0,-119.0,-1155.0
-224.0,107.0,-933.0
56.0,331.0,-991.0
50.0,160.0,-1128.0
-1.0,-40.0,-1114.0
68.0,-109.0,-1020.0
-50.0,-83.0,-829.0
33.0,87.0,-921.0
44.0,-150.0,-983.0
-134.0,-111.0,-1266.0
87.0,-201.0,-1112.0
-183.0,144.0,-981.0
91.0,329.0,-903.0
-15.0,148.0,-1136.0
52.0,29.0,-1233.0
-15.0,-154.0,-1032.0
-15.0,-15.0,-895.0
-42.0,9.0,-782.0
44.0,-52.0,-1022.0
-121.0,-74.0,-1169.0
-42.0,-290.0,-1159.0
-46.0,144.0,-991.0
0.0,245.0,-903.0
48.0,251.0,-1180.0
62.0,-3.0,-1059.0
3.0,-124.0,-1130.0
119.0,-165.0,-829.0
-89.0,103.0,-792.0
244.0,-81.0,-1077.0
-253.0,-52.0,-1171.0
103.0,-226.0,-1255.0
-199.0,66.0,-938.0
48.0,238.0,-944.0
25.0,251.0,-1056.0
5.0,37.0,-1130.0
58.0,-85.0,-1138.0
-40.0,-212.0,-854.0
52.0,119.0,-903.0
-9.0,-83.0,-921.0
-9.0,-46.0,-1179.0
-33.0,-203.0,-1122.0
-72.0,0.0,-1097.0
27.0,212.0,-938.0
-21.0,263.0,-1032.0
89.0,46.0,-1180.0
13.0,-1.0,-1034.0
23.0,-89.0,-995.0
44.0,-105.0,-780.0
-3.0,27.0,-938.0
52.0,-93.0,-1153.0
-58.0,-257.0,-1145.0
117.0,101.0,-1130.0
-158.0,97.0,-919.0
148.0,407.0,-1015.0
91.0,23.0,-1188.0
66.0,-171.0,-1071.0
52.0,-99.0,-956.0
-11.0,40.0,-808.0
72.0,-62.0,-966.0
-122.0,-109.0,-1067.0
-1.0,-163.0,-1186.0
13.0,-11.0,-1095.0
-173.0,146.0,-888.0
109.0,335.0,-983.0
17.0,83.0,-1122.0
115.0,-138.0,-1192.0
-119.0,-68.0,-946.0
-76.0,50.0,-890.0
101.0,-107.0,-940.0
-19.0,-70.0,-1110.0
-25.0,-193.0,-1177.0
-46.0,-109.0,-1069.0
-105.0,232.0,-1003.0
13.0,218.0,-921.0
62.0,138.0,-1192.0
50.0,-76.0,-1124.0
-95.0,-52.0,-1044.0
46.0,7.0,-808.0
13.0,-52.0,-827.0
66.0,-13.0,-1118.0
-95.0,-236.0,-1149.0
21.0,-107.0,-1182.0
-156.0,156.0,-935.0
48.0,253.0,-958.0
117.0,195.0,-1218.0
-9.0,-136.0,-1132.0
-13.0,-15.0,-1005.0
-39.0,-89.0,-780.0
9.0,37.0,-876.0
58.0,-80.0,-1020.0
-197.0,-134.0,-1218.0
83.0,-126.0,-1194.0
-224.0,169.0,-950.0
199.0,316.0,-929.0
-9.0,121.0,-1077.0
101.0,-103.0,-1210.0
3.0,-132.0,-1015.0
-31.0,-11.0,-845.0
78.0,-27.0,-956.0
-13.0,-23.0,-1003.0
-64.0,-191.0,-1227.0
-42.0,-72.0,-1050.0
-171.0,197.0,-1015.0
62.0,224.0,-901.0
-54.0,185.0,-1100.0
56.0,1.0,-1229.0
-19.0,-175.0,-1011.0
19.0,40.0,-839.0
-46.0,-39.0,-800.0
74.0,-5.0,-1036.0
-42.0,-218.0,-1190.0
-48.0,-163.0,-1192.0
-78.0,185.0,-1036.0
-46.0,199.0,-936.0
113.0,247.0,-1143.0
-17.0,-17.0,-1040.0
19.0,-72.0,-1087.0
-5.0,1.0,-882.0
-17.0,-48.0,-878.0
162.0,-37.0,-1059.0
-128.0,-169.0,-1091.0
109.0,-216.0,-1237.0
-152.0,91.0,-931.0
5.0,263.0,-886.0
48.0,201.0,-1087.0
31.0,-13.0,-1188.0
50.0,-17.0,-1182.0
-44.0,-56.0,-843.0
33.0,80.0,-882.0
35.0,-87.0,-950.0
-33.0,-206.0,-1138.0
31.0,-191.0,-1186.0
-222.0,-35.0,-956.0
15.0,204.0,-981.0
66.0,277.0,-1003.0
97.0,136.0,-1268.0
21.0,-52.0,-1038.0
1.0,-169.0,-899.0
136.0,54.0,-839.0
21.0,-27.0,-909.0
21.0,-115.0,-1184.0
9.0,-314.0,-1182.0
-152.0,107.0,-1106.0
58.0,107.0,-919.0
-9.0,325.0,-1071.0
111.0,39.0,-1182.0
-66.0,-128.0,-1134.0
52.0,-66.0,-876.0
-62.0,-42.0,-831.0
0.0,85.0,-940.0
31.0,-115.0,-1054.0
-154.0,-148.0,-1280.0
-42.0,-35.0,-1046.0
-173.0,138.0,-940.0
119.0,339.0,-1044.0
-19.0,25.0,-1114.0
48.0,-124.0,-1175.0
-107.0,-169.0,-901.0
-70.0,33.0,-895.0
101.0,46.0,-944.0
-52.0,-122.0,-1081.0
-64.0,-136.0,-1212.0
-105.0,21.0,-1030.0
0.0,154.0,-1028.0
60.0,261.0,-905.0
52.0,66.0,-1098.0
85.0,-85.0,-1218.0
-80.0,-163.0,-946.0
87.0,13.0,-938.0
9.0,44.0,-815.0
76.0,-40.0,-1153.0
-85.0,-247.0,-1192.0
-107.0,-124.0,-1085.0
-103.0,249.0,-981.0
-21.0,257.0,-888.0
136.0,195.0,-1163.0
-44.0,-101.0,-1130.0
-56.0,-89.0,-972.0
3.0,5.0,-895.0
-13.0,11.0,-886.0
232.0,-132.0,-1083.0
-238.0,-163.0,-1198.0
66.0,-201.0,-1104.0
-204.0,201.0,-944.0
119.0,316.0,-981.0
150.0,181.0,-1114.0
-35.0,-72.0,-1210.0
-11.0,-142.0,-976.0
-37.0,37.0,-847.0
101.0,78.0,-942.0
52.0,-167.0,-962.0
-111.0,-167.0,-1180.0
0.0,-126.0,-1110.0
-210.0,146.0,-999.0
152.0,302.0,-997.0
54.0,154.0,-1097.0
117.0,7.0,-1229.0
-70.0,-195.0,-935.0
-27.0,15.0,-880.0
29.0,60.0,-866.0
23.0,-132.0,-1015.0
-48.0,-117.0,-1231.0
-144.0,-158.0,-1065.0
-103.0,130.0,-1038.0
1.0,286.0,-911.0
130.0,187.0,-1087.0
97.0,-31.0,-1198.0
-83.0,-193.0,-964.0
29.0,-39.0,-952.0
-29.0,29.0,-821.0
181.0,0.0,-1095.0
-126.0,-193.0,-1147.0
-66.0,-162.0,-1098.0
-52.0,163.0,-995.0
-64.0,242.0,-952.0
95.0,244.0,-1136.0
31.0,-107.0,-1157.0
-9.0,-58.0,-1048.0
27.0,-132.0,-845.0
-64.0,39.0,-813.0
197.0,46.0,-1015.0
-146.0,-240.0,-1200.0
78.0,-128.0,-1198.0
-189.0,25.0,-1016.0
-1.0,259.0,-972.0
70.0,292.0,-1024.0
-9.0,23.0,-1173.0
109.0,-142.0,-1071.0
-42.0,-101.0,-909.0
-15.0,1.0,-868.0
52.0,-9.0,-913.0
27.0,-124.0,-1157.0
42.0,-203.0,-1198.0
-152.0,35.0,-974.0
33.0,292.0,-979.0
99.0,306.0,-1026.0
152.0,27.0,-1301.0
21.0,-247.0,-1032.0
-89.0,-76.0,-858.0
37.0,85.0,-897.0
33.0,-66.0,-931.0
48.0,-93.0,-1134.0
-179.0,-263.0,-1212.0
-85.0,46.0,-1087.0
-66.0,267.0,-894.0
54.0,322.0,-976.0
146.0,101.0,-1198.0
-107.0,-244.0,-1120.0
46.0,-103.0,-942.0
-74.0,13.0,-747.0
165.0,17.0,-1028.0
25.0,-107.0,-1124.0
-113.0,-284.0,-1212.0
-56.0,48.0,-1018.0
-142.0,208.0,-935.0
163.0,388.0,-1050.0
105.0,46.0,-1175.0
-11.0,-81.0,-1186.0
0.0,-210.0,-903.0
-121.0,13.0,-733.0
218.0,74.0,-958.0
-19.0,-93.0,-1098.0
-44.0,-251.0,-1348.0
-138.0,-91.0,-1001.0
-91.0,206.0,-946.0
148.0,378.0,-1009.0
74.0,50.0,-1163.0
11.0,-52.0,-1177.0
-113.0,-160.0,-894.0
-7.0,62.0,-888.0
78.0,-76.0,-907.0
-74.0,-80.0,-1056.0
31.0,-253.0,-1284.0
-156.0,-68.0,-1038.0
-40.0,193.0,-919.0
7.0,325.0,-895.0
162.0,91.0,-1214.0
0.0,-25.0,-1188.0
-23.0,-162.0,-944.0
-21.0,46.0,-802.0
1.0,-39.0,-892.0
107.0,-33.0,-1085.0
-115.0,-234.0,-1227.0
-58.0,-124.0,-1136.0
-171.0,177.0,-935.0
-21.0,210.0,-952.0
181.0,238.0,-1163.0
-42.0,-21.0,-1112.0
21.0,-165.0,-1093.0
-119.0,-48.0,-724.0
-5.0,81.0,-882.0
160.0,-122.0,-1116.0
-162.0,-228.0,-1202.0
-27.0,-162.0,-1151.0
-224.0,148.0,-935.0
58.0,316.0,-979.0
121.0,142.0,-1141.0
-11.0,-93.0,-1192.0
-72.0,-35.0,-1048.0
-107.0,-150.0,-823.0
48.0,126.0,-825.0
66.0,-128.0,-1007.0
-124.0,-163.0,-1280.0
-60.0,-154.0,-1095.0
-218.0,167.0,-1011.0
144.0,236.0,-905.0
44.0,156.0,-1091.0
85.0,3.0,-1249.0
-23.0,-187.0,-954.0
-7.0,13.0,-923.0
35.0,35.0,-837.0
68.0,-130.0,-999.0
-68.0,-158.0,-1231.0
-115.0,-134.0,-1091.0
-117.0,214.0,-1052.0
74.0,150.0,-890.0
119.0,220.0,-1132.0
50.0,-52.0,-1151.0
-54.0,-128.0,-1003.0
56.0,70.0,-895.0
40.0,-52.0,-817.0
160.0,-37.0,-1040.0
-66.0,-216.0,-1229.0
-3.0,-163.0,-1243.0
-132.0,121.0,-948.0
-9.0,107.0,-815.0
66.0,300.0,-999.0
-48.0,27.0,-1139.0
17.0,19.0,-1294.0
-93.0,-29.0,-882.0
42.0,-81.0,-843.0
121.0,42.0,-964.0
-33.0,-204.0,-1050.0
9.0,-245.0,-1235.0
-216.0,119.0,-946.0
44.0,181.0,-1077.0
126.0,214.0,-1169.0
68.0,3.0,-1153.0
-13.0,-37.0,-1114.0
-76.0,-56.0,-753.0
117.0,148.0,-874.0
13.0,-175.0,-925.0
19.0,-33.0,-1149.0
-52.0,-247.0,-1339.0
-154.0,-19.0,-1020.0
21.0,286.0,-813.0
101.0,240.0,-974.0
203.0,52.0,-1231.0
