x,y,z
83,-136,-1038
288,109,-1079
23,-21,-1083
105,-286,-1210
138,300,-1079
347,31,-1145
251,21,-1192
-85,189,-1155
359,-144,-962
144,-329,-1044
-388,279,-1194
203,-117,-671
179,-628,-845
-48,294,-1056
109,491,-907
415,109,-1065
187,-150,-1116
29,48,-1022
183,-23,-1091
-46,-253,-1067
-64,89,-1276
173,-70,-940
-165,314,-1138
294,-191,-1081
-400,210,-1018
421,37,-839
-242,-279,-1015
-101,234,-804
372,70,-868
0,222,-1003
298,-302,-1032
-160,-134,-1192
163,283,-952
117,-134,-1255
-468,265,-1286
234,-70,-989
-351,-257,-1130
-474,101,-1018
85,-249,-827
-23,630,-868
80,-238,-976
-540,275,-1001
329,-550,-710
-359,257,-1206
-298,80,-1075
-365,427,-1161
-288,-275,-1161
-406,9,-1175
-585,-228,-972
-493,316,-974
-605,-240,-1083
-733,-162,-1009
-1011,-99,-1020
-786,284,-798
-985,-62,-1061
-1079,607,-1097
-751,85,-821
-888,359,-1040
-835,-530,-1102
-1036,-302,-1077
-648,-238,-915
-489,58,-1200
-1112,353,-1385
-761,-167,-1009
-1231,154,-1128
-1305,167,-981
-1280,19,-1067
-798,-52,-968
-1276,214,-1013
-1454,40,-704
-843,-9,-933
-950,-124,-1218
-1218,-42,-987
-1040,-37,-874
-903,-52,-1309
-915,-13,-1259
-1192,-37,-962
-1151,107,-985
-1097,-76,-1194
-1266,95,-1007
-1592,277,-780
-1518,-33,-1204
-915,-298,-933
-1559,265,-798
-712,132,-706
-1030,203,-1405
-956,-93,-1013
-1233,-238,-866
-1202,52,-1141
-972,-655,-1262
-1717,142,-1108
-1288,476,-1016
-989,-37,-1151
-1743,193,-1284
-1403,42,-644
-1331,-185,-1095
-1054,132,-1108
-1192,-189,-691
-1352,501,-728
-556,-521,-1040
-1344,325,-1167
-985,-316,-954
-1272,214,-1430
-778,-302,-1179
-1376,236,-1061
-1257,189,-1200
-1165,54,-1190
-1358,-109,-1032
-1173,64,-644
-1307,35,-1122
-1391,-345,-942
-1678,298,-691
-1007,-62,-747
-1280,72,-1417
-1342,-35,-979
-1424,242,-977
-802,1,-1153
-1251,158,-1380
-1501,91,-1005
-1233,83,-927
-1268,-44,-1206
-1510,-470,-1100
-1577,99,-825
-1077,-160,-948
-1518,365,-1333
-1573,156,-737
-1093,27,-733
-882,95,-1292
-1358,113,-1180
-1251,-78,-712
-804,132,-1141
-810,-203,-1465
-1887,-39,-1231
-907,-81,-771
-1290,122,-1286
-1393,48,-1104
-1850,478,-831
-1083,-212,-917
-1362,-42,-1044
-1670,-119,-607
-1352,288,-772
-1063,-33,-1372
-1352,101,-903
-1452,-185,-833
-925,-56,-1303
-1179,156,-1491
-1608,-15,-940
-1305,300,-933
-1167,-263,-1329
-1428,-52,-1015
-1565,80,-620
-1159,99,-1095
-1274,-23,-1257
-1688,1,-761
-1260,99,-681
-1106,70,-1434
-1380,-85,-1098
-1325,126,-827
-1056,-171,-1151
-1276,76,-1370
-1393,-226,-841
-1419,312,-960
-1022,-117,-1356
-1797,54,-1141
-1545,210,-704
-1194,-62,-1018
-1397,177,-1290
-1573,-7,-661
-1360,74,-772
-845,-66,-1165
-1325,-167,-1093
-1423,130,-821
-800,-136,-1184
-1075,58,-1430
-1532,-93,-942
-1054,138,-948
-1233,91,-1464
-1303,58,-1104
-1465,-138,-595
-1276,148,-1040
-1317,68,-1177
-1522,-214,-669
-1268,89,-872
-1260,-39,-1327
-1426,-72,-1007
-1426,148,-806
-1268,238,-1276
-1180,-78,-1430
-1378,-89,-772
-1409,126,-897
-1138,-42,-1229
-1184,-101,-1106
-1434,33,-829
-1124,85,-966
-1011,-132,-1218
-1325,83,-862
-1065,214,-913
-895,169,-1288
-821,-136,-1048
-1327,52,-895
-747,-40,-1063
-628,-85,-1298
-1038,-142,-1001
-843,175,-817
-624,-39,-1331
-698,54,-1032
-933,191,-778
-521,66,-1067
-425,-128,-1194
-882,48,-691
-601,19,-679
-232,-122,-1339
-486,-158,-1186
-581,99,-691
-236,81,-1220
-162,74,-1430
-411,58,-874
-271,214,-806
-136,-171,-1327
-308,0,-1067
-374,5,-612
-160,-70,-1056
25,-226,-1319
-386,162,-813
-244,56,-821
-83,48,-1342
-81,91,-1167
-259,169,-792
5,-74,-1130
-64,-124,-1231
-411,9,-829
-42,-33,-796
-5,-146,-1378
-218,89,-1095
-230,37,-706
50,-33,-1194
-35,128,-1331
-212,136,-759
-27,-85,-843
-5,-17,-1301
-247,-13,-1022
-154,-128,-788
-70,-11,-1245
-72,15,-1276
-169,140,-782
-76,25,-972
-15,60,-1315
-107,93,-966
-206,37,-780
-21,-158,-1116
-224,-27,-1169
-162,-5,-747
-115,-54,-983
-11,-39,-1286
-140,148,-968
-214,56,-958
-7,-37,-1233
-80,185,-1206
-201,37,-792
-91,-140,-921
-160,-27,-1200
-167,-15,-911
-80,42,-837
-76,-210,-1260
-101,222,-1120
-191,33,-854
-29,-42,-1024
15,146,-1241
-185,105,-888
-29,-212,-860
-109,-5,-1200
-9,-21,-1104
-27,29,-874
-163,-160,-1050
17,138,-1143
-62,95,-956
-80,33,-1013
-15,0,-1198
17,119,-1016
19,-95,-854
-132,-93,-1040
-64,-48,-1065
50,46,-905
23,-109,-1077
-126,89,-1220
21,68,-1056
-85,117,-956
146,-40,-1054
3,107,-1065
-3,-119,-841
39,-105,-935
-93,-95,-1223
97,70,-989
60,-142,-970
-54,52,-1120
60,103,-1128
-1,109,-960
56,-3,-1075
-17,66,-1132
124,-103,-981
11,-3,-911
-89,-185,-1104
70,48,-1001
-7,-9,-944
15,9,-1079
-70,95,-1165
62,144,-997
117,23,-1009
-138,62,-1122
70,-60,-925
93,-37,-872
-60,-134,-1085
-72,-44,-1151
-11,19,-952
56,7,-1073
-144,121,-1169
-35,80,-1030
11,44,-929
-117,1,-1048
-35,-5,-1046
19,-85,-929
-113,-68,-1056
-58,-48,-1095
-17,62,-1026
-7,33,-958
-115,37,-1100
-44,148,-1124
-7,58,-987
17,-58,-1040
-111,56,-1009
97,-91,-915
-167,-19,-976
-9,-152,-1028
-44,87,-1124
-80,-39,-1005
9,83,-1083
-109,58,-1141
130,115,-968
-29,-21,-1018
-138,-7,-974
138,-124,-1007
33,39,-999
-58,-138,-1093
11,11,-1106
31,-7,-966
76,115,-1020
-56,-15,-1116
-17,163,-1026
132,-48,-935
-17,9,-1065
-29,-54,-1075
9,-35,-929
48,-119,-977
31,52,-1159
-9,-7,-1050
21,39,-1007
17,48,-1124
31,101,-1083
138,3,-948
-68,-19,-950
103,-60,-1009
115,-5,-977
-83,-87,-1085
-40,-13,-1059
64,23,-1050
95,101,-1046
-31,42,-1077
-48,48,-1052
122,-19,-950
-52,54,-1034
-191,-87,-1057
160,-42,-966
-87,-25,-1057
42,-13,-989
15,-3,-1057
-56,163,-1020
54,9,-1018
-140,87,-1138
119,44,-1050
-126,-9,-993
-31,-97,-960
87,-9,-987
-31,-33,-1024
-21,-17,-1040
-56,-9,-1059
11,111,-1069
29,74,-1069
-169,56,-1046
89,13,-1032
-21,-13,-976
-121,-27,-958
64,-140,-1024
-44,-9,-1085
-29,-23,-1013
5,27,-1046
-1,62,-1048
62,48,-1038
-101,152,-1061
11,42,-1040
93,-119,-995
-181,42,-987
107,-154,-981
15,-37,-1085
-117,7,-1034
1,5,-1028
29,0,-1083
89,158,-1091
-85,37,-1067
93,31,-983
15,11,-1054
-197,-40,-964
107,-126,-962
62,-42,-1095
-52,13,-1075
23,0,-1005
-9,42,-1059
76,152,-1110
-46,-37,-989
56,74,-1003
64,-39,-1050
-91,-56,-1003
-9,-44,-979
42,-74,-1044
35,-31,-1085
11,35,-989
-31,31,-1046
107,85,-1054
-81,23,-1098
11,130,-1026
156,-124,-987
-74,9,-1050
50,-68,-948
105,-44,-970
210,-89,-1091
-7,80,-1057
107,-9,-1063
300,68,-1057
156,56,-1116
152,132,-1026
390,-122,-892
263,-44,-1015
191,-9,-1054
327,-121,-968
286,-39,-1126
244,62,-1046
208,-11,-1005
374,97,-1050
398,107,-1075
187,15,-979
275,-29,-983
240,-3,-1034
394,-91,-917
355,-54,-962
214,-68,-1110
320,99,-1042
255,-48,-997
218,119,-1052
353,64,-1118
265,17,-1013
253,-27,-948
80,-19,-1032
154,-23,-1054
314,-103,-962
40,-1,-1089
240,54,-1067
105,-17,-1095
148,152,-1022
210,-13,-1022
87,93,-1108
9,-74,-1016
7,9,-919
11,-66,-1075
146,-50,-1085
9,-78,-1034
95,76,-977
124,70,-1077
29,81,-1079
111,62,-1003
31,50,-1054
103,-13,-1100
50,-74,-977
-74,-11,-952
78,-27,-1015
171,-85,-1036
17,17,-1044
-42,66,-1044
-83,39,-1126
-56,105,-1059
-160,60,-960
-31,-42,-976
-206,17,-991
-183,-95,-925
-107,-39,-1018
-33,39,-1085
9,-56,-1085
7,78,-1071
105,39,-1095
124,81,-1038
-66,56,-983
-13,-56,-1001
228,-138,-999
9,42,-1063
-21,-76,-1054
119,-9,-997
136,-5,-1065
50,154,-985
13,-66,-1020
162,11,-1048
103,50,-1073
11,-56,-987
54,-42,-970
-5,-15,-1015
81,-95,-933
7,68,-1083
-95,-68,-1095
-7,99,-981
21,17,-1061
-11,72,-1022
62,5,-1036
-119,48,-979
150,-138,-974
9,-13,-1057
-277,-27,-1118
72,-3,-1114
-181,-122,-1110
-19,132,-833
-58,93,-1075
-3,58,-1221
238,-1,-1022
-44,29,-1015
52,-31,-1128
160,-142,-999
-39,-97,-888
284,68,-942
37,-97,-1208
138,95,-1069
122,89,-1052
132,76,-1046
212,37,-1067
-62,81,-935
15,-134,-831
85,9,-1040
-115,-220,-1079
-5,-17,-964
66,-60,-1015
-154,140,-1059
50,95,-1003
-99,58,-1016
15,152,-1108
31,111,-1085
-44,-142,-1038
152,-33,-993
-163,-70,-1016
195,-37,-952
-68,-42,-1077
-103,52,-1069
150,70,-1067
-154,203,-1196
105,117,-1024
54,-23,-938
-107,-11,-1001
15,15,-995
-261,-91,-1087
119,-56,-1093
-52,-109,-1093
-33,19,-966
66,91,-1028
-165,163,-1034
130,9,-956
-13,-1,-983
-177,62,-1089
181,-9,-1003
-117,-46,-985
42,-5,-1034
126,-72,-993
13,-50,-1048
33,56,-1085
-105,15,-1079
25,0,-1040
1,76,-1001
-95,103,-1022
171,-3,-1020
-189,-33,-1015
66,25,-983
35,-29,-1050
-31,-58,-1134
54,-42,-1022
23,-85,-952
124,158,-1005
-13,27,-1081
-115,-25,-999
121,35,-1108
-136,19,-1048
21,-29,-1020
111,-58,-987
-132,76,-1061
124,-169,-1011
-203,74,-1069
199,-17,-1036
-5,46,-1024
-33,-48,-925
91,68,-1052
-140,39,-1059
70,-39,-1011
9,91,-1095
-56,-117,-1028
-1,9,-950
-11,3,-1022
105,31,-1079
-124,-72,-1007
-173,64,-997
37,5,-1132
-199,-31,-1046
29,-27,-956
95,-7,-1007
-27,81,-970
52,-21,-1098
21,81,-1044
173,-37,-1069
-148,7,-1065
-5,-11,-917
160,-13,-1069
-179,3,-1093
52,-89,-964
83,-25,-1118
-177,46,-1026
-21,165,-970
21,-56,-1075
107,50,-1022
-78,-33,-1050
-107,91,-921
128,-89,-1032
-132,29,-1145
87,-58,-933
50,-101,-1013
-81,93,-1052
160,76,-993
-64,62,-1147
89,1,-1067
-121,25,-1022
-52,-40,-917
5,54,-1028
-203,-33,-1138
130,-46,-964
148,-115,-1098
-263,80,-1046
87,111,-860
40,23,-1167
224,121,-1056
-3,-171,-1026
-101,101,-987
126,-54,-987
-242,99,-1147
142,-91,-995
-33,-130,-1046
-29,-39,-1032
64,72,-966
-165,201,-1073
193,-37,-1034
-37,44,-1030
19,-74,-985
150,140,-952
-152,-160,-1163
187,76,-966
-64,-197,-1106
-247,46,-1079
80,25,-862
-5,138,-1120
191,62,-1071
-68,-89,-1071
-46,40,-936
72,37,-892
-245,60,-1149
181,-81,-987
-136,-89,-1075
-44,-103,-1116
76,62,-960
-119,128,-985
119,-21,-1100
-7,31,-1028
54,-134,-1050
-40,189,-991
-122,-44,-1054
195,31,-1022
-117,-197,-1054
-52,0,-997
212,-74,-933
-40,224,-1079
130,48,-1114
-44,-81,-1106
33,-39,-1013
1,-56,-890
-134,126,-935
169,-29,-1124
-281,-48,-1157
156,-162,-935
-62,138,-1138
-70,87,-923
37,5,-999
5,70,-1015
113,-177,-1050
44,48,-1036
-115,68,-950
138,33,-1130
-244,-93,-1143
183,-27,-931
40,-72,-1106
-31,134,-936
85,76,-1067
-95,107,-1182
191,-105,-958
-140,-46,-1073
-76,115,-921
152,-107,-1038
-275,121,-1126
292,-179,-921
-21,-48,-1067
-80,58,-966
25,128,-1054
-95,9,-1143
52,-19,-972
-58,33,-983
44,-40,-940
19,117,-1081
-261,-80,-1128
201,-3,-950
5,-191,-1116
-23,115,-946
105,89,-935
-42,167,-1177
204,-37,-1040
-177,-105,-1067
7,44,-894
42,29,-1057
-234,42,-1155
230,-171,-950
-199,-9,-1128
119,95,-944
-68,107,-1048
-19,23,-1024
187,9,-1050
-253,-33,-1063
111,-95,-849
5,124,-964
-89,-62,-1190
72,-35,-1018
-9,-269,-1013
-33,87,-1059
-119,183,-1018
64,-21,-1057
95,107,-1054
-171,-105,-1093
93,52,-989
64,-9,-976
-136,42,-1100
206,-128,-987
11,-89,-1126
3,-46,-1007
5,121,-866
46,119,-1093
122,-13,-1147
-169,-60,-1034
-1,-31,-974
-107,210,-1036
-62,-107,-1100
85,44,-929
-42,-327,-1097
-13,60,-999
-78,68,-933
58,109,-1063
64,64,-1110
-121,-76,-1007
7,42,-1038
-33,122,-933
62,7,-1085
64,-13,-1102
13,-265,-1028
-148,-91,-1069
-1,109,-927
-5,253,-1085
101,-130,-1153
9,111,-1016
-54,-99,-1038
-23,179,-923
-62,27,-1093
115,39,-985
95,-324,-1044
-126,21,-1108
64,37,-876
-74,113,-1001
42,126,-1128
3,-115,-1067
-11,-29,-1011
93,109,-935
-224,140,-1114
163,-23,-946
-60,-304,-1032
-46,31,-1108
83,-35,-911
-21,242,-1018
261,-27,-1151
-91,25,-1073
-21,-216,-1003
11,244,-948
-91,62,-1114
199,33,-1028
-107,-128,-1087
46,-124,-1087
-15,56,-958
-119,74,-935
74,93,-1040
46,-17,-1116
-29,-132,-1065
-27,109,-886
-126,42,-1054
232,101,-1020
-111,-269,-1083
-140,19,-1018
95,-89,-972
-117,247,-1048
255,-62,-1057
-72,0,-1130
58,-19,-1020
-66,-58,-962
-195,154,-931
265,1,-1063
-193,7,-1151
83,-257,-1011
54,-5,-1030
-132,261,-964
154,-107,-1087
-206,107,-1079
140,-224,-1018
-44,154,-1054
-175,-39,-960
101,150,-1011
-50,-56,-1083
-44,-132,-1083
0,-89,-987
-39,99,-833
230,148,-1054
-126,-9,-1225
93,-171,-942
-21,-11,-993
-103,160,-1007
284,-7,-1083
-296,33,-1151
160,-181,-942
48,-50,-1022
-163,216,-1009
156,-64,-1095
-214,150,-1083
171,-119,-991
31,-15,-999
-191,62,-870
234,-27,-1016
-224,103,-1188
187,-228,-1069
9,33,-1032
-197,83,-950
169,54,-1059
-261,50,-1097
171,-52,-1024
5,-11,-993
-64,-33,-979
80,132,-1132
-353,-78,-1046
199,-54,-927
-66,48,-1087
-11,-5,-901
244,74,-1059
-52,42,-1147
218,35,-1026
-87,-134,-1054
-154,134,-866
160,-54,-1063
-234,46,-1143
128,-109,-1059
37,-107,-1044
-48,121,-921
-74,99,-1077
-35,113,-1038
247,-171,-1044
-97,50,-1034
29,0,-821
97,35,-1104
-23,66,-1077
107,-128,-1077
42,-66,-1079
-62,-95,-944
-37,257,-995
1,9,-1067
31,11,-1143
-23,-99,-993
-97,39,-888
64,46,-1057
-113,-40,-1071
130,-39,-1001
23,-115,-1065
-160,58,-1003
23,107,-1016
44,23,-1061
83,144,-1106
9,-224,-1040
-144,85,-925
33,-23,-1018
-85,103,-1030
56,-107,-1128
39,-144,-1098
-156,5,-942
21,89,-964
23,130,-1036
70,9,-1136
-93,-64,-1059
-76,-17,-901
66,42,-1100
-181,91,-1073
5,-167,-997
21,44,-1036
-130,-122,-1052
0,185,-929
62,-109,-1036
-37,253,-1138
-52,-91,-1050
-44,-15,-917
-17,64,-962
35,13,-1114
-103,-103,-1214
103,-197,-997
-64,21,-966
60,113,-972
72,-37,-1065
-83,226,-1130
-60,-111,-1104
-60,152,-1026
128,-52,-954
-50,124,-977
13,-195,-1036
85,-115,-1075
-109,-35,-974
-31,68,-964
-27,17,-1159
-17,33,-1100
-5,39,-1015
-152,72,-942
132,-72,-983
-163,46,-1011
-42,-13,-1081
56,-40,-1102
-169,15,-1151
81,76,-886
-89,15,-1036
107,80,-1087
146,-177,-1054
-44,39,-944
76,-13,-962
-17,27,-1042
-42,72,-1120
218,-7,-1048
-191,0,-1104
68,121,-972
9,-85,-1032
-7,199,-1007
267,-314,-1077
-318,1,-1013
173,-5,-917
-234,167,-1018
171,-9,-1022
142,-17,-1091
-167,5,-983
199,-54,-962
-195,89,-1128
101,101,-946
97,-68,-1169
-85,-42,-991
175,-158,-950
-195,226,-1005
9,-23,-1095
236,-29,-1098
-130,-179,-1108
33,193,-1005
-11,56,-981
140,201,-1018
83,-33,-1139
-236,-160,-952
150,-23,-976
-136,39,-987
-35,62,-1065
218,-134,-1114
-206,-56,-1069
177,42,-892
-167,70,-1089
80,245,-972
37,-167,-1190
-296,7,-958
101,-91,-974
-160,76,-1007
179,-42,-958
52,-48,-1122
-134,-91,-1098
-35,7,-1030
-163,128,-1071
122,187,-987
9,-150,-1188
-230,33,-993
66,-128,-905
3,175,-970
58,-80,-1102
37,11,-1128
-187,-290,-1075
-138,152,-991
-50,81,-976
160,95,-995
-15,-37,-1147
-150,-11,-995
130,-15,-991
-162,126,-981
1,-78,-1054
39,-50,-1073
-146,-216,-1046
25,85,-981
-19,5,-925
64,224,-1032
1,-31,-1235
46,13,-935
21,-99,-1020
-42,138,-976
-40,-29,-1097
122,-42,-1061
-162,-142,-1042
107,-13,-1087
35,76,-958
46,179,-999
-68,21,-1102
-89,101,-974
11,-169,-1024
-138,203,-917
78,-156,-1018
42,124,-1165
-85,-312,-993
17,-58,-968
7,199,-1026
-58,-29,-1087
83,37,-1052
-15,85,-1038
121,66,-1057
39,-31,-921
-95,40,-1077
93,19,-1050
0,-253,-1046
56,-1,-1061
-93,15,-901
29,150,-1018
97,15,-1196
132,37,-974
19,-5,-1009
-64,95,-983
-99,68,-1100
148,-111,-1034
-81,-99,-1028
-23,-23,-1013
95,-162,-925
-132,253,-1065
95,-19,-1038
-13,126,-1079
-46,-191,-1050
107,162,-858
-60,25,-1083
163,40,-1009
85,-185,-1050
-33,-21,-1155
-35,109,-1011
-87,11,-997
245,50,-1030
7,-11,-1108
-99,-113,-1040
72,46,-874
-173,3,-1067
171,158,-1005
-52,-163,-1081
-74,-58,-1102
37,1,-901
-144,117,-1044
222,13,-1040
-160,-27,-1196
-54,-42,-1001
87,42,-903
-255,56,-1169
286,-119,-919
-146,11,-1044
-132,80,-1132
160,-40,-950
-68,99,-1145
245,-17,-942
-117,-7,-1030
-91,-9,-1061
48,-81,-948
-103,66,-1013
212,1,-1145
-193,-64,-1155
-13,-165,-1022
-68,210,-888
-257,35,-946
329,13,-1083
-83,50,-1192
3,-132,-966
31,181,-929
-74,-39,-1005
265,-72,-991
-85,-46,-1077
-80,-115,-1206
60,97,-962
117,-78,-931
144,216,-1046
-107,-27,-1153
-37,1,-1048
7,81,-927
-203,15,-1040
74,27,-1071
-31,-138,-1102
-95,-76,-1081
-7,-27,-860
-48,33,-915
185,91,-1016
-72,23,-1180
-103,91,-1098
74,-9,-985
-66,152,-1026
136,-154,-948
-167,15,-1077
-115,-185,-1126
138,-68,-874
-66,19,-1028
183,70,-997
-128,132,-1180
-19,52,-1015
119,199,-911
-95,-46,-1075
169,-7,-1005
9,1,-1143
-74,-242,-1126
95,25,-888
-50,-228,-976
31,177,-884
-19,31,-1126
-15,140,-1114
42,117,-1081
19,44,-1120
40,40,-936
-124,21,-917
-5,-284,-1054
-27,62,-952
56,-234,-1061
91,197,-1116
52,-21,-1151
56,81,-1030
-27,21,-851
-165,214,-958
76,21,-1077
169,-107,-1065
25,-144,-1229
23,33,-835
83,-119,-946
-66,105,-1036
40,-7,-1003
78,60,-1141
-39,-76,-1114
-68,163,-983
-11,-39,-995
54,193,-995
-31,-259,-1110
17,54,-899
-76,-1,-1011
9,17,-1040
60,17,-1120
1,-54,-1102
31,-3,-979
-105,40,-968
-7,62,-1022
144,99,-1083
-42,-201,-1190
5,134,-946
95,-212,-1016
-62,240,-979
126,-113,-1040
5,5,-1104
74,-5,-1018
-138,58,-1036
-140,83,-962
242,-31,-981
-185,17,-1151
21,76,-917
109,-222,-1069
-42,244,-964
117,-160,-1026
-173,52,-1136
50,-140,-987
-121,60,-1050
-48,93,-940
107,15,-1114
-255,-23,-1145
150,-60,-849
17,23,-1108
-31,162,-989
169,-83,-1153
-132,68,-1153
83,-105,-995
-148,19,-964
-15,-46,-860
277,35,-1077
-345,-23,-1253
93,13,-919
39,-27,-1100
-95,185,-921
-21,-1,-1056
-165,-17,-1143
54,-89,-966
-50,-46,-1054
-191,23,-853
230,46,-1026
-271,-50,-1221
156,-27,-991
-60,5,-1173
13,148,-854
226,39,-974
-144,33,-1169
183,-9,-1013
-89,-115,-1056
1,101,-991
56,-81,-1139
-351,-7,-1075
111,9,-938
140,-138,-1024
93,171,-905
80,1,-1018
-148,156,-1153
167,-119,-985
-44,29,-1038
-72,62,-956
60,-99,-1015
-234,15,-1095
78,-111,-1046
42,-15,-1077
62,11,-940
107,76,-1056
-52,193,-1054
138,-91,-997
-46,68,-1056
33,-83,-952
80,-1,-1057
-204,1,-1128
37,-179,-1052
158,-80,-909
-39,40,-1061
1,156,-1071
-171,85,-1098
64,50,-1056
-89,33,-1040
7,-81,-866
136,40,-966
-163,31,-1071
60,-121,-1057
85,-105,-1003
-52,37,-1016
111,101,-1018
66,1,-1057
54,148,-1091
5,-136,-964
21,58,-913
85,48,-1149
-238,5,-1069
-7,-146,-1114
-7,-99,-1016
-97,99,-890
261,-31,-925
64,158,-1110
44,54,-1085
35,-179,-989
-212,191,-1052
87,-85,-1030
-48,95,-915
-11,-121,-1171
70,17,-1054
-19,-23,-929
107,68,-1056
-39,81,-1079
35,-158,-1087
-101,-9,-952
-72,29,-907
146,37,-1089
7,80,-1063
-15,-226,-1202
76,122,-983
-64,-124,-989
113,80,-972
81,5,-1007
3,76,-1102
35,80,-1067
-204,33,-1110
21,33,-1028
177,58,-995
-218,-187,-1161
117,-195,-792
-136,-128,-911
52,232,-1013
60,-5,-1218
-181,175,-1216
74,-44,-950
-222,99,-1020
60,-5,-868
37,-37,-970
-144,-29,-1227
126,-105,-1079
-122,-156,-1339
-162,128,-700
257,142,-839
-148,281,-1276
325,-341,-1059
-181,-19,-1067
74,15,-687
146,218,-1108
-242,-130,-1364
122,-201,-769
-150,113,-1159
68,185,-1093
64,-23,-1108
-212,29,-1022
148,-46,-899
-107,-169,-1052
-128,-99,-903
68,62,-843
-265,99,-1134
189,417,-1071
78,-277,-1272
-80,189,-936
124,-62,-860
-52,37,-1159
224,-193,-952
-113,-109,-1087
-19,-85,-929
146,191,-1216
-277,39,-1264
21,52,-794
21,-124,-995
29,187,-970
105,3,-1003
-105,76,-1036
85,-27,-1044
-107,-62,-1149
-54,-52,-874
224,-27,-940
-325,91,-1280
171,-124,-938
-3,-173,-1036
-13,281,-999
13,-81,-1073
-70,191,-1089
87,15,-950
-99,56,-1003
44,-142,-892
27,5,-1085
-201,70,-1134
210,-249,-1026
-58,-3,-1177
-5,56,-909
132,99,-1016
-42,214,-1077
87,-3,-1063
-68,13,-981
31,-128,-985
-7,29,-1063
-288,-44,-1015
134,-83,-974
-58,56,-1087
37,-117,-888
107,72,-1020
-29,214,-1139
177,-3,-1095
-62,-54,-1001
-13,13,-942
31,136,-1020
-35,-132,-1057
25,-39,-1030
56,-66,-1102
117,39,-972
128,76,-1030
42,-9,-1024
181,144,-1028
-109,-134,-974
-81,105,-921
119,-37,-1147
-58,-39,-1112
-40,-91,-1030
31,-89,-1024
-68,173,-964
0,-11,-1067
19,91,-983
42,33,-1184
-64,-158,-1192
-197,-29,-636
177,-39,-671
-48,374,-1216
101,-228,-1300
-48,-165,-1110
-105,269,-983
169,-46,-1100
-7,48,-1024
85,-85,-835
-56,-46,-1106
-50,80,-1169
206,-226,-1095
-234,228,-921
56,-91,-1073
64,66,-1112
-107,-42,-878
39,46,-841
31,187,-1077
66,-87,-1241
-64,-60,-1046
-273,-13,-833
224,0,-1028
-29,52,-1118
-81,-183,-1036
60,160,-972
-46,-150,-1130
210,132,-1028
-33,-31,-954
-122,240,-985
119,-183,-1061
-80,7,-1097
40,80,-909
-128,-74,-1054
-17,-105,-1196
99,-48,-958
-167,-19,-991
183,134,-1024
-17,-52,-1227
-3,195,-989
50,-101,-913
-232,74,-1087
160,-144,-911
-13,-21,-979
-216,206,-1206
138,-177,-1038
48,-156,-1067
-33,201,-919
-72,85,-1026
39,50,-1190
-15,-109,-1003
-193,191,-1013
169,-117,-981
60,-25,-1141
-298,-7,-1122
199,-83,-730
-134,-1,-1212
-9,-23,-1020
52,111,-892
-64,177,-1157
62,-115,-1118
-226,19,-917
206,-62,-792
-93,240,-1294
-173,-306,-1298
195,-33,-794
-39,-128,-946
85,78,-892
91,39,-1087
-87,185,-1180
66,-39,-991
-187,126,-1159
85,-80,-933
23,156,-931
-95,-189,-1061
181,-37,-1024
191,-392,-1309
-128,81,-759
46,201,-759
-148,357,-1405
214,-283,-1229
-322,39,-942
-191,140,-669
150,48,-1171
-144,-204,-1243
29,-83,-722
0,-134,-1216
119,95,-1216
37,-158,-864
-294,290,-614
160,101,-1116
-121,238,-1485
195,91,-1169
122,169,-1100
126,-46,-1173
187,-527,-837
21,-632,-445
-181,3,-587
31,-163,-1097
-9,464,-1329
23,277,-1337
-44,745,-1177
54,240,-1171
165,76,-1112
-85,-372,-753
74,-560,-776
-23,-544,-1102
122,132,-1104
64,341,-1097
40,290,-1141
-25,480,-856
-136,292,-882
23,181,-1040
-68,-152,-993
35,-253,-1124
150,-447,-1059
-33,-290,-970
27,29,-1050
302,23,-1153
-21,81,-1134
-97,35,-952
-50,382,-1065
160,44,-1108
-212,134,-917
-35,40,-979
85,-39,-1042
-107,-156,-923
5,-206,-853
58,21,-1124
52,-138,-1300
21,-347,-1020
-304,331,-892
181,189,-1180
70,267,-1124
-130,21,-1015
-42,103,-899
-21,-46,-942
99,-312,-897
-91,46,-931
0,-128,-1163
19,-101,-1247
-222,150,-1097
306,9,-948
11,384,-1071
-21,-101,-1098
165,-87,-897
-1,70,-1095
-87,-126,-1024
-68,72,-1028
-9,-173,-1102
11,97,-1048
-290,-66,-950
160,-58,-858
-105,409,-1147
-138,-132,-1296
72,-148,-872
-210,-56,-919
142,187,-913
160,-56,-1171
-167,60,-1190
173,29,-981
-48,-25,-1112
214,27,-897
-42,-52,-993
-158,-42,-1065
175,101,-944
-25,-121,-1102
95,80,-1087
-126,-103,-1024
21,269,-1059
206,66,-1132
-91,-171,-1079
21,-85,-856
-60,40,-1020
-298,115,-1229
167,-144,-903
-39,-85,-981
105,138,-946
-35,-3,-1173
-91,138,-1034
60,-121,-940
-195,48,-1079
-31,-247,-979
99,70,-1009
-181,160,-1165
95,44,-944
39,-29,-1034
119,39,-964
52,119,-1182
0,-101,-1159
42,-218,-858
-181,54,-901
60,-206,-866
68,144,-1147
-212,105,-1206
181,173,-1001
-42,-5,-1182
5,89,-991
62,91,-970
-130,-93,-1050
29,-173,-999
-80,-132,-1022
52,-132,-905
40,35,-1083
-331,3,-1032
197,273,-835
