x,y,z
48,-99,-1259
-124,-1,-1264
-54,81,-1200
3,56,-1249
-29,66,-1350
68,52,-1301
76,33,-1229
-74,-85,-1243
-44,-105,-1124
-5,-27,-1182
23,115,-1206
85,-210,-1313
-130,68,-1366
21,72,-1296
3,39,-1249
-97,52,-1266
5,29,-1120
175,-48,-1163
-101,-21,-1301
-171,-204,-1370
183,7,-1216
-7,-81,-1391
-249,160,-1292
-7,46,-1188
72,197,-1223
0,15,-1374
58,-93,-1253
80,-19,-1255
-66,-9,-1276
40,-187,-1173
1,66,-1257
-89,44,-1313
0,13,-1255
9,33,-1383
68,195,-1348
64,-48,-1342
0,31,-1180
62,-113,-1200
-39,107,-1251
-64,-167,-1262
-17,9,-1327
-7,48,-1407
0,27,-1311
-3,1,-1321
-29,236,-1260
238,-23,-1260
-66,9,-1251
-46,-81,-1303
21,15,-1216
-78,-97,-1354
11,37,-1296
-9,29,-1286
72,97,-1249
-9,-83,-1344
-9,121,-1391
95,121,-1317
-42,-44,-1294
-80,-74,-1290
87,-29,-1231
-60,-23,-1309
-91,-25,-1341
-27,72,-1303
91,21,-1385
7,62,-1387
-76,31,-1339
93,132,-1212
44,-40,-1276
-181,-9,-1206
56,-257,-1200
44,152,-1376
0,-156,-1366
-19,-54,-1329
-5,80,-1264
74,193,-1331
-33,-1,-1325
-42,117,-1317
89,27,-1339
-89,-124,-1274
85,-302,-1272
-97,113,-1313
21,-52,-1270
60,-48,-1331
-113,80,-1378
89,154,-1385
-50,19,-1415
-44,7,-1348
134,-3,-1249
-48,54,-1184
31,-158,-1188
3,-124,-1239
56,17,-1354
-42,-40,-1346
-148,-13,-1350
33,132,-1333
-9,58,-1305
7,44,-1249
39,0,-1235
-95,7,-1303
64,-103,-1227
95,-195,-1331
-31,50,-1385
35,-5,-1294
-5,5,-1313
95,97,-1362
-85,128,-1462
-87,19,-1350
64,-152,-1303
-27,74,-1370
-33,-3,-1278
-44,-115,-1284
99,-124,-1339
23,165,-1426
-134,9,-1380
-1,-64,-1317
11,226,-1477
-1,101,-1247
89,-181,-1235
-52,5,-1237
-70,-56,-1249
11,15,-1313
31,-175,-1368
-85,128,-1401
-23,54,-1266
72,-44,-1272
87,148,-1385
21,95,-1305
152,-40,-1255
58,-212,-1344
-29,85,-1350
234,-13,-1210
138,-19,-1305
255,37,-1368
269,109,-1321
361,46,-1360
443,-68,-1378
238,109,-1442
468,72,-1218
497,-171,-1221
265,-56,-1315
472,37,-1286
687,15,-1319
548,-244,-1438
447,222,-1383
669,124,-1290
815,-66,-1282
648,13,-1264
667,181,-1175
817,-99,-1239
691,-310,-1218
745,23,-1210
856,238,-1259
874,-312,-1229
718,15,-1192
788,265,-1179
991,87,-1184
845,-251,-1253
564,167,-1095
1036,21,-1067
1054,-245,-1130
599,-126,-1155
862,167,-958
1124,-72,-1251
995,-128,-1272
517,95,-1202
987,320,-1138
1126,-210,-1270
845,-9,-1095
960,27,-921
1221,29,-1134
1001,-277,-1339
981,-126,-1083
1163,152,-1116
1036,-33,-1417
1069,-134,-1132
780,355,-1028
1274,165,-1220
1085,-329,-1278
767,-158,-1007
944,253,-1042
813,-204,-1300
737,-244,-1114
437,244,-1003
974,72,-1108
759,-173,-1415
421,138,-1042
792,179,-909
743,-113,-1311
423,-37,-1085
491,-46,-761
320,-89,-1122
443,-167,-1421
113,224,-1089
255,-31,-933
195,208,-1403
165,-40,-1196
21,183,-854
128,-95,-1018
-210,-25,-1268
-87,-109,-1007
-31,19,-968
-380,-21,-1407
-242,54,-1136
-56,17,-880
-427,167,-1292
-333,85,-1317
-318,66,-1046
-614,-52,-1182
-794,-5,-1241
-515,-142,-1038
-753,113,-911
-829,-167,-1214
-739,107,-1206
-706,56,-1081
-956,109,-1141
-1065,3,-1274
-730,119,-1091
-851,9,-1026
-1028,-52,-946
-839,-27,-1081
-659,-31,-1073
-892,-80,-1212
-933,74,-1118
-940,177,-1177
-720,-109,-1016
-1128,52,-1155
-831,281,-1052
-657,-95,-1059
-745,-140,-1032
-1022,-42,-1015
-564,130,-1013
-587,-234,-1124
-935,-3,-1108
-913,167,-1081
-542,31,-1069
-853,-72,-1227
-1026,197,-1157
-634,58,-950
-771,-134,-1063
-968,-42,-892
-892,103,-938
-530,-154,-1104
-974,-44,-1198
-931,35,-1007
-644,181,-1069
-536,31,-1208
-718,-74,-1085
-671,195,-884
-421,-29,-1073
-534,-265,-1216
-661,-3,-999
-314,21,-1065
-378,-68,-1239
-538,25,-1046
-450,216,-921
-259,21,-1163
-259,-89,-1190
-484,121,-1007
-126,31,-892
-331,-124,-1225
-286,-150,-999
-204,54,-858
-101,-42,-1245
-316,-17,-1237
-249,62,-1030
-109,169,-981
1,-39,-1253
-204,58,-991
-158,62,-780
-208,-101,-1044
-158,-150,-1204
-197,54,-956
-140,-23,-1030
-72,7,-1171
-193,128,-1116
5,148,-858
-132,39,-1161
-146,-9,-1147
-46,-70,-944
-162,62,-977
-136,-203,-1200
-152,54,-1046
-81,17,-901
-39,31,-1098
-203,66,-1194
-3,107,-983
-99,87,-1098
9,-3,-1173
-15,-31,-995
-220,64,-856
-37,-191,-1036
-74,54,-1198
-25,29,-1028
-119,42,-1073
-70,15,-1257
-23,204,-1030
27,-15,-935
-204,89,-1001
-48,-124,-1028
-91,31,-911
-93,-167,-1048
-224,42,-1288
-50,9,-1020
23,39,-876
-175,121,-1173
17,124,-1087
-17,5,-968
-62,0,-1065
-201,-68,-1188
33,-27,-905
-83,-99,-946
-85,-27,-1075
50,25,-1046
31,72,-985
-154,56,-1132
-52,89,-1212
83,44,-1026
-52,29,-979
-109,-103,-1016
117,-83,-938
-58,15,-970
-56,-136,-1114
85,-11,-1138
-13,33,-1063
7,95,-1016
-68,7,-1122
-39,169,-1032
91,-52,-929
-160,-37,-1038
74,-165,-1075
11,-3,-1030
-109,-66,-1013
48,-15,-1083
-66,44,-1081
-17,91,-974
-13,-23,-1098
-11,117,-1165
29,25,-1005
-52,-76,-894
109,-195,-1024
-19,83,-1024
-156,-169,-983
11,37,-1087
-58,27,-1159
23,128,-1095
-107,-29,-1079
-3,109,-1048
81,-13,-997
-52,40,-886
-117,-175,-1032
126,-21,-1034
-40,-56,-1091
-3,0,-1081
11,9,-1036
-23,163,-1020
23,33,-1030
-58,89,-1087
121,-42,-1061
-83,-9,-1003
-56,-126,-995
83,-15,-1015
-5,-13,-1069
-81,-7,-1016
1,5,-1024
33,130,-1112
-1,74,-1104
-85,48,-1022
146,-66,-1020
-126,89,-1044
-173,-103,-905
201,-85,-956
-64,42,-1167
46,-23,-1046
-13,-9,-1059
39,140,-1091
93,93,-1063
-224,91,-1036
81,-9,-956
42,-56,-1020
-56,-5,-997
29,-83,-1054
-31,-33,-1057
48,19,-1026
15,78,-1052
-99,66,-1075
80,87,-1083
-66,58,-1069
21,58,-1059
-21,-81,-997
-76,-39,-938
95,-13,-952
62,-74,-1067
-21,27,-1102
-40,72,-1009
-35,42,-1077
124,105,-1134
-132,52,-1057
48,23,-942
115,-76,-942
-140,21,-1065
-9,-107,-972
68,-62,-1065
-21,19,-1175
0,66,-970
5,58,-1040
40,148,-1024
-3,3,-1083
0,54,-1013
35,-91,-1016
-66,-93,-1083
-44,-33,-968
130,-46,-960
-31,-48,-1143
-81,128,-1013
-31,-15,-1028
76,169,-1089
13,35,-1145
-31,-7,-962
54,-50,-927
-117,-95,-1013
-3,-35,-970
11,7,-1003
7,-154,-1126
15,105,-1077
-64,101,-1069
152,35,-1015
-76,48,-1093
-78,95,-968
40,-140,-929
25,-35,-1024
-52,-91,-1065
25,-35,-979
87,-66,-1073
-48,124,-1081
-126,62,-1036
74,31,-999
5,29,-1141
-31,115,-1020
107,-204,-966
-54,0,-1022
-99,-80,-999
83,-25,-966
21,-5,-1104
-50,78,-1079
-33,-3,-1077
101,124,-1075
7,37,-1126
33,85,-923
119,-152,-923
-87,46,-1032
-105,-181,-1048
39,-40,-1038
-5,39,-1110
-35,46,-1067
-15,40,-993
5,195,-1020
89,52,-1026
17,-13,-1032
-58,-5,-1050
52,-83,-952
-107,-105,-1059
-48,19,-989
42,17,-989
52,-15,-1042
-87,148,-1089
-17,81,-1077
109,33,-1063
-85,62,-1093
-3,-42,-919
46,-72,-913
-5,-5,-1013
-68,-134,-1044
5,89,-1063
40,-89,-1089
-58,175,-1132
9,58,-1034
44,40,-983
50,66,-1003
-97,35,-974
27,-183,-974
35,31,-1054
-126,-99,-1110
76,3,-1005
23,19,-993
-39,163,-1059
-3,13,-1054
-17,95,-1071
19,17,-1083
-27,1,-997
42,-124,-979
-52,15,-966
-1,-128,-993
50,25,-1061
-74,72,-1083
-23,39,-1085
25,52,-1116
-50,119,-1093
52,3,-935
31,-19,-901
19,-72,-999
42,-58,-995
-74,-119,-1138
19,1,-1077
-31,72,-1081
-33,66,-1020
27,48,-1024
-60,144,-1048
97,-13,-1003
-35,-19,-1056
-97,-58,-1030
138,-81,-940
5,-119,-1098
-46,58,-1020
3,-27,-1007
58,99,-1034
0,101,-1153
-9,37,-1075
111,17,-1015
-99,-15,-1024
-70,-35,-890
130,-70,-936
-21,-48,-1073
23,-64,-1071
-19,23,-1098
52,81,-1087
-35,91,-1110
-85,39,-1018
91,87,-925
56,-66,-976
-76,-80,-1028
-64,-37,-1003
169,-97,-1061
-85,-19,-1138
-163,72,-1040
60,25,-913
52,140,-1083
-3,29,-1102
1,62,-1016
117,-115,-1032
-126,11,-1003
80,-119,-948
-42,0,-1038
-64,-31,-1046
23,13,-1020
11,81,-1098
42,97,-1120
-29,21,-1077
-19,76,-942
87,-66,-995
-173,-19,-1005
-13,-109,-985
56,-66,-1032
-70,25,-1151
50,50,-1016
-9,27,-1036
13,199,-1028
85,-23,-1034
-19,95,-1050
15,5,-1016
-97,-138,-976
9,-39,-1007
66,-15,-1011
-40,-72,-1050
103,33,-977
-80,91,-1100
37,72,-1087
-62,40,-1100
-46,54,-1040
64,-29,-970
-62,-29,-962
-46,-91,-977
62,-5,-970
66,-83,-1116
-21,103,-1116
-35,21,-1063
31,85,-1026
23,72,-1093
-9,81,-985
-3,-85,-938
66,-46,-972
-105,-29,-1077
62,-9,-1028
27,-140,-1075
-50,115,-1024
15,54,-1001
-27,101,-1052
-1,64,-1085
40,48,-999
15,-48,-1046
-42,-33,-979
-121,-107,-981
117,-23,-935
21,-31,-1087
-80,66,-1075
52,21,-1024
-23,171,-1126
46,103,-1071
33,-13,-966
31,-39,-1005
11,5,-952
-142,-111,-1044
0,-44,-1016
21,-31,-1091
-19,19,-1083
-5,66,-1016
-3,85,-1059
33,101,-1038
15,56,-1015
-19,-60,-995
35,-33,-972
-83,-119,-1067
-64,-74,-1015
-9,37,-997
33,-17,-1052
-52,113,-1077
-31,9,-1048
87,103,-1054
33,52,-1112
-74,19,-927
160,-183,-936
-76,13,-1007
-48,-134,-1054
-39,35,-1028
15,-25,-1079
25,136,-1100
-95,17,-1081
99,68,-1009
11,29,-1054
-29,66,-966
-29,-204,-983
54,27,-985
64,-146,-1095
0,40,-1061
107,-27,-1009
148,162,-1007
105,19,-1091
136,76,-1028
277,-3,-1067
46,128,-1044
318,-290,-976
117,40,-999
267,-62,-1036
318,-7,-999
238,-81,-1077
224,126,-1061
308,81,-1134
300,58,-1034
445,-9,-989
228,107,-999
351,-152,-964
417,-115,-853
171,1,-1112
415,-23,-1038
439,-158,-1052
224,181,-1059
331,64,-1044
171,115,-1098
224,44,-974
245,-19,-911
341,-19,-1001
290,-81,-1061
27,-175,-1011
199,39,-1013
263,72,-1120
-3,15,-1093
199,44,-960
70,156,-1173
255,35,-1085
50,-3,-970
23,-23,-948
275,-58,-979
46,-148,-1102
-87,58,-995
52,15,-1069
177,13,-1108
52,117,-1138
-1,64,-989
158,68,-1026
171,-56,-1007
-165,48,-933
173,-101,-983
64,-138,-1153
-87,40,-1081
136,-56,-977
21,76,-1081
19,154,-1093
-76,29,-942
-17,56,-1016
-160,-3,-1149
-265,-39,-938
44,-121,-882
-39,-15,-1052
-66,-39,-1061
-148,44,-972
-33,-9,-1046
83,140,-1171
-66,48,-1095
29,109,-987
128,-91,-1065
-66,111,-995
70,-160,-950
80,-17,-1007
17,-138,-1138
40,-1,-1059
48,-17,-1011
173,111,-1038
31,56,-1048
23,117,-954
107,-46,-1013
124,-3,-995
-17,-64,-976
214,-148,-909
-74,-27,-1180
-105,107,-1032
-66,-103,-954
15,111,-1071
68,44,-1097
-85,95,-993
169,-105,-960
-122,44,-1056
-87,-93,-989
191,-62,-886
-169,-44,-1161
85,54,-1063
-224,-31,-1038
-72,167,-1114
-17,115,-1229
56,21,-1061
-11,-195,-919
-152,21,-974
78,-181,-974
185,-56,-977
144,-44,-1106
19,134,-1110
156,119,-1056
107,183,-1054
154,62,-1050
122,56,-1059
15,-85,-1030
144,-201,-983
-62,-101,-1044
52,-62,-895
128,-62,-972
-119,117,-1040
-35,181,-1052
-23,78,-991
21,37,-1057
-31,89,-1095
-146,85,-931
218,-154,-880
-132,1,-1095
128,-142,-964
109,-124,-1079
-152,128,-1165
48,-25,-1138
9,68,-1015
7,154,-1011
87,105,-1007
60,-13,-1013
-130,78,-1056
-117,-121,-942
-31,-66,-1143
183,-81,-1106
-152,-134,-1032
76,52,-954
-216,68,-1075
15,44,-1108
37,9,-1032
-78,115,-1011
27,124,-1040
-191,-27,-1009
87,-29,-897
44,-52,-1056
-39,-162,-1048
-42,-39,-997
5,21,-1050
89,97,-1028
66,-124,-1034
-130,201,-993
70,109,-1046
-72,52,-1106
-39,-52,-1052
218,-105,-972
-64,-68,-1077
-31,-23,-1001
-60,-113,-964
-23,109,-1028
52,17,-1108
-31,72,-987
54,72,-1073
-74,138,-1061
80,-99,-972
244,7,-1007
-78,-150,-1069
33,-23,-991
-33,-42,-1067
11,25,-1059
13,-35,-1118
-132,128,-966
103,-25,-1016
-91,62,-1020
23,42,-960
165,-56,-1063
-162,-62,-1071
0,-3,-1001
-74,-5,-1077
0,105,-1054
11,-136,-1083
-33,33,-880
29,-62,-1032
-244,126,-1081
-80,-3,-1026
277,-85,-1071
-363,35,-1132
68,91,-843
-66,-1,-1038
107,160,-1016
130,-189,-1124
-99,-33,-983
72,13,-1024
-284,85,-1149
185,-52,-878
66,-44,-1124
-148,27,-1022
228,33,-856
-126,25,-1212
42,179,-1024
21,-218,-1069
-121,87,-956
37,1,-1005
-238,115,-1042
261,-154,-935
107,62,-1110
-130,-140,-1116
64,138,-880
-181,-5,-1087
201,158,-991
-29,-121,-1130
-50,46,-962
156,-7,-942
-234,76,-1130
91,0,-1071
44,-175,-1022
-103,-5,-1038
74,197,-1036
-134,-95,-1011
160,177,-997
70,-81,-1179
-3,62,-927
210,-109,-964
-394,185,-1087
286,-169,-966
-101,40,-1163
-150,-130,-1118
72,80,-864
-95,-9,-1024
261,124,-1050
-132,-46,-1159
-1,-42,-976
-78,206,-1026
-142,-78,-1052
216,-37,-944
25,39,-1089
62,-181,-1089
81,-21,-935
-216,3,-1020
99,113,-983
-99,5,-1163
-15,89,-1050
70,-37,-936
-160,76,-1057
156,-35,-1065
-247,42,-1024
33,-275,-1085
-107,163,-976
-21,-185,-979
60,95,-987
-31,183,-1071
167,-60,-1147
17,29,-936
-107,-40,-1007
-44,193,-1067
-37,-95,-1015
-21,-80,-1116
148,-62,-974
0,-128,-960
52,105,-1048
-27,56,-1057
62,76,-1073
-52,-111,-1013
-83,105,-948
27,-58,-1087
-136,119,-1052
122,-154,-1018
80,-5,-1034
-85,-72,-1028
-29,113,-919
150,3,-1065
27,35,-1151
-9,-95,-995
-66,5,-884
-39,132,-1046
-15,42,-1095
-80,-19,-1091
216,-146,-950
15,42,-1065
-54,91,-974
85,-60,-1057
17,150,-1153
105,-204,-1034
7,95,-915
-17,-1,-1001
29,144,-1091
9,-31,-1128
40,-44,-1026
-154,-60,-1036
50,72,-829
85,-7,-1022
-138,80,-1149
-31,-154,-1032
-113,62,-972
-48,83,-1091
-21,31,-1032
-9,-3,-1071
249,-160,-954
-189,117,-1069
-29,-46,-946
-103,-1,-1061
17,265,-1128
39,-224,-1122
-142,124,-897
140,-122,-892
-163,251,-1075
111,1,-1110
111,-253,-1136
-240,42,-1026
128,0,-892
1,121,-1110
80,115,-1038
35,-58,-1089
-126,-78,-936
165,23,-962
-212,85,-1110
-9,15,-942
218,-132,-1089
-283,-33,-1118
97,33,-802
-52,50,-1038
152,244,-1106
117,-339,-1147
-193,40,-942
95,11,-968
-286,208,-1157
203,-93,-962
95,-85,-1102
-162,-81,-1018
304,31,-872
-109,80,-1075
124,111,-1073
-19,-142,-1138
-181,-17,-987
240,52,-913
-234,95,-1102
234,-25,-989
44,-80,-1147
-216,-162,-1059
130,130,-923
-273,-15,-1020
169,171,-970
-83,-134,-1188
-162,122,-970
271,-81,-903
-316,119,-1136
261,37,-974
-169,-160,-1214
-158,-33,-974
265,37,-919
-193,52,-1026
349,56,-1018
-119,3,-1257
-21,-13,-972
54,37,-958
-234,44,-1030
169,5,-983
-74,42,-1171
-132,-185,-1050
132,150,-884
-56,-197,-1016
191,286,-1048
5,-25,-1155
5,-115,-999
-115,103,-929
-183,39,-1015
294,-27,-1015
-91,33,-1173
-85,-115,-1071
206,-19,-888
-193,0,-1022
19,140,-968
-25,-31,-1124
60,117,-1098
85,-167,-950
-134,119,-983
132,33,-1065
-87,89,-1106
27,-314,-1018
-99,201,-1005
-21,-148,-1007
99,203,-1013
68,56,-1087
76,-68,-1075
-15,-42,-903
-115,-37,-964
3,150,-1102
5,95,-1077
-85,-283,-1186
-1,76,-911
25,-138,-944
21,284,-1018
46,-17,-1073
35,19,-1075
-5,-128,-1024
-263,119,-1032
152,31,-997
80,39,-1034
-95,-97,-1124
113,-150,-894
-105,21,-1013
27,154,-1016
115,5,-1147
-74,-17,-1126
13,-158,-921
7,160,-927
25,-11,-1102
-64,140,-1059
-136,-267,-1151
72,204,-942
9,-204,-1001
31,162,-938
181,0,-1081
-13,29,-1145
21,-15,-925
-19,-62,-931
60,91,-1026
199,60,-1075
-320,-179,-1278
83,17,-851
124,-58,-1054
-99,162,-948
44,-119,-1036
9,158,-1120
58,-109,-1007
-232,169,-1057
83,-87,-899
60,175,-1063
-171,-105,-1241
160,-158,-757
40,-134,-958
-117,158,-995
167,62,-1155
-85,15,-1237
150,-99,-929
-218,165,-972
175,-76,-892
81,74,-1100
-388,-11,-1292
191,-11,-886
-195,-236,-1149
-66,199,-862
181,52,-1007
-119,138,-1212
411,-197,-849
-351,9,-1013
7,132,-958
74,-29,-1145
-314,-5,-1241
325,-46,-866
-197,48,-1091
89,-11,-903
-9,85,-1022
-158,179,-1214
185,-353,-1007
-298,50,-1085
-70,25,-942
179,-80,-911
-404,152,-1046
538,234,-940
-9,-132,-1327
-72,-134,-983
-50,234,-917
48,37,-1106
298,-224,-1050
-318,-95,-972
113,-29,-819
119,244,-1229
-386,-85,-1331
240,64,-739
-148,-218,-1040
-42,230,-1050
52,-119,-884
-146,275,-1015
212,15,-1056
-130,-122,-1253
109,-68,-866
-19,97,-989
-216,80,-1245
283,-279,-854
-179,-154,-1077
-87,212,-944
31,87,-1069
0,226,-1243
181,-91,-985
-177,15,-874
103,-185,-845
-37,216,-1098
-13,-109,-1218
290,-101,-997
-89,-146,-1122
162,52,-993
1,185,-911
7,52,-1016
64,68,-1155
-269,-128,-1085
46,-52,-866
21,173,-933
-146,-25,-1221
232,-105,-940
-162,-173,-946
62,167,-923
-5,39,-1095
214,27,-1114
54,-25,-1085
-302,39,-1089
27,80,-936
91,-3,-985
-140,50,-1159
169,-132,-966
-160,-193,-1112
95,76,-976
-162,152,-968
52,33,-1073
-54,-76,-1124
-95,78,-987
150,-11,-876
40,99,-966
-121,-72,-1206
39,29,-1108
-31,-185,-999
-179,-52,-1097
7,99,-894
62,-15,-1030
-50,199,-1073
-117,-93,-1036
58,35,-1018
-64,111,-970
-140,-62,-1147
95,54,-983
-17,-101,-1036
13,44,-976
111,-97,-907
95,7,-1138
-15,216,-1196
-31,-162,-1001
-31,111,-913
66,-80,-1005
-181,68,-1120
101,70,-972
52,-177,-1083
-136,7,-1136
60,-39,-854
15,117,-1015
81,91,-1093
31,-89,-1001
-111,46,-985
52,11,-1065
-99,62,-1237
204,-72,-1007
3,40,-952
-23,-163,-946
158,-39,-897
-64,3,-1046
83,214,-1100
-15,-70,-1251
-103,17,-942
132,68,-864
-228,130,-1153
107,5,-1015
78,-388,-1042
-195,80,-1098
-29,132,-979
9,-39,-1098
185,261,-1030
183,-263,-991
-181,138,-962
218,-136,-899
-341,181,-1167
134,58,-1005
13,-210,-1116
-277,21,-1132
294,80,-843
-154,138,-1155
128,-27,-1013
9,-210,-1018
-208,62,-1009
136,33,-1020
-189,56,-1120
222,62,-960
31,-7,-1089
-224,-177,-1077
68,201,-821
-261,-3,-1036
160,222,-1132
99,-363,-1145
-167,-152,-933
60,212,-940
-126,29,-1048
158,64,-1057
50,-91,-1065
-283,17,-1102
208,132,-983
-167,-31,-1022
210,185,-979
-23,-154,-1186
-115,-35,-923
300,-175,-774
-212,204,-1032
204,50,-1097
85,-339,-1247
-247,156,-1124
121,163,-942
-74,37,-962
269,68,-899
-50,-11,-1114
11,-5,-1063
72,-60,-1180
-380,81,-1009
234,-140,-837
-50,87,-1190
-191,-134,-946
236,-7,-851
-124,89,-1153
126,158,-1128
-97,-23,-1218
-111,-29,-853
58,62,-952
-283,177,-901
519,-173,-1095
-169,-109,-1407
-25,-423,-907
9,409,-944
-122,-185,-1054
56,308,-868
-27,31,-1159
23,68,-1020
179,15,-1081
-181,3,-1018
189,37,-933
-44,-167,-1190
-181,-146,-1007
95,37,-882
-160,-48,-1075
140,263,-1030
-56,-15,-1266
7,40,-950
-19,50,-966
-238,121,-995
130,-181,-913
-17,117,-1153
1,-201,-1098
52,35,-1038
-31,-97,-1036
52,150,-962
-29,132,-1141
68,-199,-1001
54,64,-1038
-183,257,-1001
-1,-160,-989
81,195,-1093
-39,-185,-1052
80,-7,-974
-27,-105,-976
-42,203,-999
109,52,-1151
-72,-204,-1077
-54,-42,-987
1,58,-903
-39,124,-1061
-50,132,-1116
-111,-224,-972
3,87,-1128
17,-27,-1028
-91,238,-944
206,-109,-1124
-44,-68,-1009
46,-160,-954
-21,83,-882
64,13,-1016
117,138,-1245
-148,-181,-1061
27,74,-1046
35,121,-1036
-81,105,-913
169,-105,-1067
-87,-11,-1057
1,-218,-1009
-46,167,-960
-91,-81,-1016
193,87,-1073
-103,-140,-1063
-60,74,-979
152,27,-944
0,101,-950
271,58,-1116
60,-183,-1093
-130,72,-1026
-64,-3,-1005
-15,-3,-921
234,58,-1120
-140,-185,-1155
-60,-37,-950
124,9,-1026
-195,300,-976
140,-111,-1069
-81,0,-1061
0,119,-1001
105,-66,-1011
-259,83,-999
308,-130,-1026
-134,-68,-1182
-85,-132,-974
-11,37,-1026
-48,218,-925
189,-56,-1048
-134,214,-1186
1,-144,-954
78,-5,-933
-265,56,-970
191,-13,-1057
-154,-39,-1180
23,-286,-1059
23,148,-962
-52,44,-927
294,33,-1098
-175,173,-1091
91,-72,-983
56,195,-1108
-281,-162,-1091
296,-21,-886
-308,5,-1065
44,78,-1028
173,-111,-1104
-85,-60,-981
283,101,-892
-277,173,-1212
105,-138,-938
40,70,-987
-93,9,-1083
204,-48,-1147
-259,-5,-1157
80,-19,-886
-39,-15,-952
-91,58,-1005
320,-119,-1116
-201,117,-1100
253,1,-970
-66,111,-983
7,7,-894
304,-132,-1079
-331,185,-1132
54,-165,-1102
-70,81,-1032
-48,19,-960
138,-152,-1030
-214,228,-1110
204,-119,-970
-17,128,-974
-162,3,-981
132,-117,-1124
-146,142,-1102
134,-253,-1003
-173,298,-1011
105,-128,-960
158,-25,-1059
-70,62,-1097
169,-52,-1032
-89,58,-1079
-128,-5,-948
1,93,-993
-44,-46,-1132
3,-167,-1093
56,218,-874
158,-148,-997
-35,181,-1061
-74,-70,-1112
97,21,-962
-83,-29,-1003
-15,-58,-1003
154,-72,-993
-19,152,-1118
-9,-148,-1067
-9,33,-956
17,19,-1032
-21,144,-1059
37,48,-1085
132,-42,-997
-50,-191,-985
-91,181,-999
-68,-121,-923
80,121,-1081
-27,-95,-1202
19,46,-1015
-68,19,-1015
31,74,-942
-19,169,-1147
60,-259,-979
-66,-64,-884
-37,171,-1097
91,-99,-1065
9,85,-1089
-169,-222,-1022
62,187,-903
103,-173,-1081
-39,199,-899
76,130,-966
204,-95,-1272
-107,0,-995
-124,-3,-931
-146,62,-1013
273,15,-1132
-162,-275,-1220
-15,27,-778
111,-124,-1036
-42,244,-1030
93,3,-991
19,156,-1124
-42,-37,-1032
-68,27,-1102
-91,-3,-819
177,17,-981
-154,-29,-1290
109,-132,-892
154,-169,-1040
-306,329,-1007
165,-97,-1087
-107,54,-1186
99,-52,-851
-9,292,-1036
-78,-80,-1001
320,-7,-1085
-240,-66,-1151
-3,-97,-778
165,-13,-1210
-48,109,-1011
156,-23,-995
-95,37,-1167
-31,-62,-995
19,185,-1005
-99,-140,-919
130,148,-1075
-277,-148,-1239
189,-13,-815
-11,-25,-1077
-251,126,-895
255,5,-1061
-138,109,-1264
232,-226,-864
-89,17,-1001
-160,115,-1016
224,-3,-1095
-273,-21,-1149
160,44,-921
0,-62,-1106
195,87,-870
44,-46,-1091
-109,81,-1145
-1,-195,-977
-76,37,-1016
-236,173,-925
288,-142,-1097
-304,101,-1210
206,-162,-931
0,29,-1110
-113,171,-921
138,-134,-1026
-187,191,-1093
142,-214,-1001
-247,103,-1114
-33,27,-851
218,-31,-1165
-349,175,-1204
132,-386,-940
-58,80,-983
39,37,-821
101,-60,-989
-33,193,-1161
167,-81,-1091
50,162,-1179
-29,-74,-1009
128,3,-966
-146,130,-989
115,-310,-958
0,29,-1050
15,-23,-1030
162,68,-1202
-165,85,-1157
111,27,-815
7,-19,-860
-64,27,-886
46,-105,-1124
-286,52,-1206
52,-144,-1097
-111,224,-1063
105,-54,-977
97,78,-1013
-115,19,-1091
101,-64,-966
-76,-144,-1065
-154,3,-940
60,-97,-979
-121,242,-1108
122,-103,-1085
7,156,-952
46,95,-1044
-91,-25,-1112
46,29,-1083
230,-117,-991
-140,-89,-1028
-5,52,-913
142,-140,-1024
-54,294,-1093
-58,-199,-1210
-7,119,-929
17,-39,-1013
-154,177,-968
37,52,-944
9,-44,-1130
-11,-126,-933
25,-15,-1013
48,-9,-1118
-1,132,-1098
-33,-341,-1112
-21,234,-901
37,-85,-1069
-27,158,-1003
68,163,-1005
31,-15,-1100
-126,72,-1030
-160,-89,-979
-9,-15,-897
242,78,-1046
-52,-240,-1220
0,-13,-833
76,-167,-1095
-25,411,-1138
87,-121,-1091
-138,185,-1052
-76,19,-948
44,31,-1020
-52,-78,-903
99,56,-1028
0,-58,-1300
128,-302,-841
-132,-81,-948
-19,288,-935
232,-37,-1186
-154,91,-1247
-3,-44,-899
95,195,-991
-52,-39,-1075
72,-132,-1005
-230,-33,-1087
19,0,-903
40,-105,-1208
-101,167,-917
232,19,-987
-124,132,-1218
15,-283,-884
72,81,-870
-130,-9,-991
185,62,-1087
-212,-187,-1278
91,177,-935
99,21,-1184
-44,109,-942
210,-109,-999
-148,64,-1120
46,-160,-979
-173,19,-1022
-56,-15,-907
316,52,-1056
-245,-21,-1221
27,33,-905
48,66,-1028
-83,171,-985
169,-128,-1075
-113,-58,-1100
37,25,-964
-105,-64,-1048
-132,64,-878
265,-136,-1028
-261,101,-1147
42,-13,-968
19,-5,-1157
-48,265,-968
142,-103,-1007
-97,93,-1136
109,-128,-946
-80,-9,-948
-85,156,-940
343,-181,-1284
-206,-7,-1294
103,-158,-804
-83,226,-1026
46,46,-897
97,-103,-901
-91,302,-1081
117,-105,-1128
1,21,-1194
