x,y,z
626,50,-423
1018,-187,-1016
716,66,-1460
603,37,-771
651,93,-757
489,-66,-1504
564,-62,-1216
62,162,-655
532,-19,-901
244,-138,-1223
99,167,-591
251,-121,-601
341,-230,-1126
138,70,-1011
121,154,-710
156,-80,-946
288,140,-1198
-31,288,-829
253,-62,-634
400,-365,-1136
-115,208,-997
146,-119,-493
327,-224,-897
255,27,-1136
265,294,-609
222,11,-679
458,-128,-1159
156,216,-999
183,154,-470
357,-450,-813
150,103,-1116
277,68,-665
68,-204,-702
222,-245,-1155
150,279,-890
167,48,-648
189,58,-927
111,13,-919
40,212,-544
148,-318,-718
25,-144,-894
162,121,-788
72,-42,-614
9,-318,-985
-64,187,-954
103,283,-716
298,-119,-755
109,-83,-1145
87,244,-772
66,-267,-538
50,-19,-749
343,-72,-903
-249,122,-767
31,-322,-696
214,-7,-1028
58,378,-1018
163,-54,-632
103,-140,-946
107,203,-956
52,-76,-573
89,-99,-677
273,-206,-1026
-9,95,-958
-48,35,-694
40,-89,-847
105,242,-927
-5,185,-780
9,-234,-640
85,-101,-1048
-109,269,-714
-31,-279,-632
78,-50,-854
-13,50,-977
119,101,-659
-115,-144,-892
-31,152,-1020
-95,218,-792
191,21,-667
15,-210,-864
-160,56,-788
228,-68,-538
40,-68,-767
130,-17,-1042
-83,93,-749
5,-144,-667
-87,144,-954
-13,203,-821
103,128,-675
-91,-226,-782
132,-72,-796
-1,17,-624
3,-27,-610
42,-136,-890
-85,124,-730
107,-95,-640
68,33,-899
-101,111,-974
74,236,-689
-25,-187,-737
-119,-154,-796
17,-5,-603
126,119,-665
-52,-259,-876
17,70,-841
130,224,-769
183,-37,-722
-66,35,-919
-42,193,-691
33,-179,-544
-126,-212,-763
85,9,-767
-42,107,-710
-117,-130,-821
17,-107,-870
64,187,-620
144,42,-774
122,-132,-895
-212,197,-851
201,56,-634
85,-273,-702
-134,-72,-815
-64,3,-732
91,-54,-730
-179,-111,-876
13,126,-823
162,152,-689
81,-13,-886
-119,128,-782
101,-62,-685
-138,-93,-759
-212,-265,-739
33,-101,-806
-99,201,-767
-40,-124,-665
60,199,-823
128,177,-726
7,5,-761
-132,-72,-749
25,17,-735
-62,-80,-685
9,-142,-661
-132,-3,-776
13,124,-722
-11,-204,-681
-35,105,-825
60,152,-841
165,37,-706
-185,103,-778
173,-64,-630
-97,-40,-632
37,-29,-636
-31,-351,-860
-251,277,-843
85,27,-724
42,-29,-880
3,224,-804
169,72,-691
52,-52,-749
-126,-103,-710
83,-62,-593
212,35,-653
-44,-138,-882
-247,42,-780
99,-7,-718
5,27,-694
-1,5,-886
-25,238,-767
21,9,-751
1,37,-640
-46,-322,-687
101,162,-616
52,-314,-757
-128,5,-819
-1,91,-778
-3,167,-706
-3,37,-894
29,214,-726
144,-68,-659
-109,-60,-728
-15,-261,-687
11,195,-614
171,-138,-839
-117,-85,-825
-23,-52,-704
-138,212,-817
31,1,-772
-17,103,-784
1,33,-759
42,66,-687
72,-415,-724
-134,101,-622
224,42,-728
-150,-144,-853
-23,-40,-706
3,259,-813
148,-3,-905
-117,-19,-771
46,-13,-745
-44,-40,-675
-17,-228,-595
-185,214,-681
179,-121,-769
-13,-138,-788
-173,144,-833
148,29,-692
5,119,-821
-7,126,-728
-33,-132,-646
60,-119,-769
-183,11,-753
-19,-187,-663
72,64,-722
-7,-9,-737
56,80,-655
-152,165,-788
325,-37,-732
-146,103,-847
40,-29,-761
-15,-132,-716
-109,-91,-612
39,0,-655
13,46,-702
27,-169,-825
-156,60,-798
-15,42,-812
244,279,-813
-72,5,-714
-44,146,-653
9,-267,-763
-1,-23,-655
64,-171,-806
-66,37,-823
179,-119,-788
-152,187,-780
52,19,-702
148,117,-759
-31,-7,-897
-31,132,-730
-89,-132,-858
42,-68,-689
-111,-99,-636
-23,89,-677
39,-308,-907
-101,181,-817
7,122,-989
191,144,-901
-126,33,-938
-105,134,-739
52,-448,-827
9,132,-858
-35,-167,-1018
-148,50,-1093
74,-103,-1104
17,76,-1155
-113,140,-1059
226,-11,-1083
11,158,-1247
-169,11,-1182
83,-302,-1079
74,0,-1182
-13,-29,-1243
-214,-97,-1239
0,0,-1227
-148,3,-1182
42,42,-1280
83,113,-1303
-122,234,-1344
80,-83,-1073
-21,-267,-1192
-68,-56,-1204
46,-136,-1136
-126,-154,-1300
-113,185,-1290
-1,95,-1237
183,-66,-1245
3,244,-1284
208,-13,-1124
-122,-109,-1163
152,-210,-1145
-126,93,-1227
109,-42,-1184
-66,-17,-1335
-234,181,-1239
66,-314,-1089
87,214,-1268
111,263,-1260
-3,-109,-1212
-48,136,-1165
46,-124,-1093
-234,-138,-1011
179,115,-1081
37,-111,-1255
-140,62,-1180
-66,78,-1098
165,15,-1270
-46,193,-1190
130,-5,-1030
-35,-74,-1122
-113,-156,-1036
68,-85,-946
160,81,-1052
-66,-93,-1212
-150,76,-1102
89,-13,-1054
80,81,-1167
-160,109,-1216
11,64,-1071
0,-201,-1204
-140,83,-1028
68,-359,-1093
33,224,-1108
48,-70,-1214
-70,-9,-1194
5,68,-1260
99,132,-1259
-122,119,-1221
-48,206,-1169
72,-312,-1145
5,-52,-1138
0,-171,-1241
-66,117,-1163
177,-181,-1309
-103,87,-1266
-87,-23,-1303
-23,97,-1229
-152,-23,-1331
62,271,-1221
99,-234,-1257
25,-56,-1196
27,-370,-1220
-138,372,-1067
325,-230,-1315
-251,13,-1403
-111,-62,-1251
124,33,-1389
-40,76,-1378
1,212,-1282
5,-191,-1218
60,-54,-1134
25,-212,-1194
-206,199,-1360
163,-158,-1268
39,-44,-1327
-85,117,-1380
0,46,-1264
-13,68,-1358
-68,111,-1274
66,-181,-1253
19,-60,-1276
23,-95,-1278
-37,76,-1286
13,-15,-1366
-27,-40,-1376
-13,54,-1266
72,134,-1360
81,-35,-1438
-189,199,-1335
115,-109,-1227
101,15,-1210
-52,-177,-1290
-220,-72,-1350
21,9,-1268
-101,-31,-1442
48,76,-1321
13,124,-1268
224,121,-1321
-181,7,-1259
31,-117,-1177
60,-46,-1300
13,-124,-1255
-70,-167,-1346
-169,177,-1342
-23,-236,-1249
107,181,-1177
105,81,-1294
171,95,-1300
-185,-64,-1366
-52,93,-1225
-23,-148,-1266
37,-138,-1233
-374,-58,-1208
169,5,-1163
-21,-46,-1315
-148,318,-1327
23,-99,-1378
177,204,-1298
-7,0,-1323
1,-111,-1161
15,-222,-1079
62,115,-1214
9,-277,-1364
-148,80,-1378
-64,56,-1342
-3,109,-1354
72,29,-1313
37,27,-1268
46,1,-1395
-121,7,-1216
117,-244,-1208
93,52,-1307
-68,-128,-1428
-113,-62,-1368
-21,5,-1331
-5,199,-1370
-62,81,-1415
27,39,-1366
40,27,-1376
-5,42,-1212
124,-335,-1245
-44,85,-1358
62,-115,-1300
-7,-128,-1389
-48,-5,-1385
-138,162,-1352
-13,169,-1376
19,17,-1321
-7,3,-1313
31,35,-1220
46,-152,-1368
-109,-39,-1259
48,-146,-1311
-48,-17,-1362
64,-68,-1327
-201,228,-1364
175,56,-1360
-44,115,-1387
101,-140,-1313
-17,121,-1264
97,-244,-1274
-54,152,-1155
204,-163,-1280
-203,-44,-1465
-150,-54,-1288
85,140,-1366
39,109,-1423
-91,167,-1356
126,-87,-1262
-23,-130,-1262
17,-58,-1182
-80,-1,-1303
81,-130,-1376
-9,-5,-1434
-97,154,-1378
-70,-56,-1331
13,109,-1350
-74,154,-1424
76,-85,-1223
115,-138,-1387
-109,179,-1300
-7,-333,-1278
117,119,-1286
58,-142,-1393
162,121,-1313
138,9,-1368
288,74,-1421
37,121,-1383
538,39,-1216
370,-119,-1284
265,-204,-1268
474,-13,-1255
447,27,-1255
501,-181,-1501
406,91,-1321
589,72,-1262
650,68,-1372
478,-37,-1268
774,142,-1169
790,-117,-1264
704,-261,-1194
657,-72,-1139
880,208,-1241
917,-277,-1364
530,-58,-1145
827,128,-1149
1085,187,-1415
569,-179,-1290
726,148,-1108
952,-40,-1253
854,-286,-1159
528,-148,-1009
1030,269,-1050
1163,-240,-1374
579,78,-1311
720,-15,-1179
1208,204,-1231
798,-19,-1395
710,-97,-1030
882,-60,-1048
1059,62,-1220
749,-347,-1298
819,50,-966
1016,13,-1298
1165,54,-1325
911,-85,-1104
977,179,-1046
1536,19,-1305
776,3,-1383
929,3,-876
1177,-37,-1139
948,-296,-1294
669,-99,-1110
831,56,-1052
936,56,-1346
925,97,-1212
605,50,-987
950,111,-1153
710,-39,-1286
523,-29,-954
499,-62,-1011
595,-121,-1173
532,-136,-1192
298,158,-938
413,-226,-1098
650,193,-1333
165,152,-1001
333,58,-854
138,-37,-1196
1,-19,-1163
-105,-87,-749
-140,-148,-948
-171,-101,-1233
-56,70,-987
-255,13,-806
-103,80,-1253
-169,140,-1243
-130,91,-923
-390,-78,-993
-365,78,-983
-415,-29,-915
-739,-263,-1311
-757,124,-1216
-573,226,-995
-833,3,-1180
-761,29,-1270
-704,251,-1169
-833,21,-1050
-1091,-281,-1028
-691,35,-1108
-642,95,-1073
-1015,-386,-1108
-1097,35,-1307
-730,83,-1200
-730,156,-1177
-1173,31,-1233
-542,165,-1081
-771,78,-1241
-936,-165,-987
-858,-234,-1007
-439,228,-1093
-689,-245,-1218
-1034,-136,-1124
-679,181,-1106
-564,214,-1167
-837,-91,-1138
-772,91,-1124
-447,5,-1018
-878,0,-1143
-1028,-226,-1059
-851,148,-972
-480,-81,-1034
-1036,-101,-1145
-979,-56,-968
-778,269,-1013
-704,62,-1200
-856,-44,-952
-800,187,-976
-452,-19,-979
-696,-253,-1030
-989,23,-938
-402,-44,-1095
-540,-1,-1194
-755,-193,-1009
-620,351,-1050
-351,-21,-1260
-464,117,-1108
-585,68,-1028
-345,-95,-905
-419,-171,-1085
-294,25,-913
-126,19,-981
-130,-89,-1301
-468,13,-1188
-269,76,-1009
-121,144,-1143
-105,-25,-1276
-199,56,-1065
-226,-17,-856
66,-175,-1120
-81,35,-1198
-216,119,-882
-9,-230,-1095
-222,37,-1214
-249,183,-1075
-81,58,-940
-144,40,-1171
-72,54,-1182
-284,1,-878
-199,-150,-849
-74,-156,-1163
-72,33,-1091
-232,-5,-960
-76,-115,-1114
-234,197,-1139
-78,162,-1003
-138,64,-1009
-68,-220,-1081
-273,173,-1040
117,-247,-810
-177,-68,-1177
-89,72,-1069
27,-68,-1034
-58,21,-1057
-210,3,-1206
13,158,-1102
-56,128,-1063
27,-154,-1106
-218,66,-1116
23,-44,-882
-146,-208,-979
-17,81,-1163
-130,-62,-1089
-89,11,-989
-85,81,-1208
50,124,-1237
-222,165,-1020
126,-181,-1030
-220,-52,-1132
-87,-81,-827
-64,-21,-901
81,-101,-1169
-37,-83,-1145
-197,245,-946
74,-132,-1075
-89,187,-1202
-42,111,-929
-85,-35,-884
-11,-284,-1087
-70,163,-979
-97,-144,-946
37,1,-985
33,-136,-1163
-52,181,-952
-60,-37,-1034
66,74,-1136
-81,191,-1005
1,58,-999
-85,-253,-1024
42,-163,-962
52,46,-1003
52,-33,-946
-40,-206,-1206
-126,171,-1026
-83,99,-1048
52,52,-1180
-72,93,-1153
-70,56,-991
-33,-212,-989
-58,-54,-1085
144,-95,-974
-206,76,-1016
136,-181,-1124
-66,81,-1210
-21,146,-1040
37,-58,-1073
17,105,-1186
-7,109,-976
31,-89,-995
-19,-140,-1059
-140,-48,-1013
-52,-52,-1026
35,-171,-1079
-52,206,-1065
76,42,-1104
126,119,-995
-103,-39,-1218
-60,197,-979
107,-308,-905
-122,48,-1020
-42,-187,-991
-85,95,-1046
-89,-21,-1048
11,7,-1098
15,115,-1073
91,83,-983
93,-44,-1138
-191,99,-997
105,-142,-894
25,-5,-981
27,-187,-1018
-228,-39,-1151
-31,56,-1024
-27,13,-1040
95,66,-1100
144,171,-983
54,33,-1065
-119,76,-1020
-19,-230,-1032
-85,7,-1003
23,-179,-1020
-113,-78,-1153
-9,72,-1018
-39,-7,-913
140,70,-1151
52,224,-1118
-80,-42,-1022
-109,-42,-1089
-44,-9,-1028
64,-35,-946
0,-163,-1018
-195,11,-1032
50,-42,-1042
-87,33,-1015
-7,60,-1165
40,80,-1128
146,115,-972
-27,-11,-1030
29,-201,-979
-46,81,-854
193,-70,-954
-160,-179,-1202
-52,33,-1077
-27,99,-1011
31,48,-1098
-3,85,-1077
81,83,-1030
-52,-33,-997
-33,-146,-977
99,19,-946
150,-81,-1013
-121,-101,-1056
-46,-40,-1077
-13,148,-1011
-58,17,-1134
-158,158,-1173
97,-11,-999
19,-27,-1054
-136,-21,-938
132,-156,-936
134,64,-966
7,-142,-1112
-122,13,-1124
-58,-50,-1161
54,195,-1016
-197,154,-1106
228,23,-976
-60,-72,-1013
-80,-11,-966
109,-173,-1044
74,17,-979
107,-68,-1122
-191,29,-1073
-68,-138,-1030
31,273,-985
46,107,-1079
175,1,-1048
-95,0,-1180
-97,-68,-888
160,-203,-923
99,119,-991
-136,-115,-1093
-142,-25,-985
54,-193,-1079
-122,324,-1184
-107,-15,-1153
109,62,-960
-52,-3,-1138
-39,68,-835
50,-306,-884
126,64,-999
40,-64,-1116
-105,-72,-1114
-158,0,-1056
199,152,-1026
-138,99,-1116
-15,37,-995
-27,-128,-1054
-152,72,-1056
17,-232,-929
81,27,-970
-5,13,-1110
11,-76,-995
29,33,-1030
37,83,-1050
-17,46,-1169
-148,156,-1083
21,-54,-1020
-29,-74,-983
-17,-173,-897
3,13,-981
52,-44,-1089
-19,-9,-1104
156,-37,-1018
-13,146,-1067
-66,54,-1136
-78,187,-979
78,-68,-956
-99,-42,-1005
103,-273,-1007
-72,109,-1057
56,-121,-1032
-29,-31,-1020
81,-19,-1020
-179,185,-1110
-13,52,-1093
-27,136,-1040
148,-119,-1063
-187,89,-1057
117,-325,-907
169,93,-815
58,85,-1110
-128,-167,-1098
-9,-66,-993
54,236,-1163
44,-35,-1198
-245,113,-1059
146,-23,-929
-50,-83,-993
9,-76,-901
-66,-70,-1003
126,-70,-1046
37,-48,-1138
-138,181,-1059
40,3,-1057
52,119,-1057
-117,64,-1069
39,-119,-917
95,-138,-1065
-122,126,-1024
-140,-298,-977
74,101,-1003
3,-25,-1102
78,46,-979
-39,62,-1128
91,80,-1071
-177,60,-1097
70,35,-946
126,-111,-968
-132,-142,-1036
-13,-152,-968
-78,78,-1015
42,-80,-1220
-70,56,-1046
-56,1,-989
185,255,-1083
-81,-29,-1046
35,54,-954
-62,-72,-1050
7,-199,-964
29,-72,-1036
-52,109,-1018
5,-132,-1097
7,68,-991
56,46,-1007
140,111,-1155
-179,-39,-1108
11,148,-1024
-113,-132,-1063
5,-76,-903
19,-132,-968
-74,1,-1020
39,-115,-1009
33,134,-1056
27,111,-1190
204,29,-1015
-167,113,-1151
42,48,-927
-85,-253,-960
-154,93,-991
64,-255,-991
-160,95,-1128
-39,-58,-1050
25,85,-1073
115,144,-1024
111,31,-985
60,-23,-1118
-232,121,-1020
359,-284,-894
-42,167,-1048
-165,-232,-1016
-42,-117,-1067
-81,33,-1100
21,91,-1001
-64,48,-1139
173,171,-1022
3,-7,-1095
-1,152,-952
95,-316,-917
-103,17,-1054
-72,-66,-995
-148,-199,-1116
-40,62,-1079
37,68,-1026
27,152,-1038
52,60,-1075
44,13,-1034
-64,0,-970
29,-91,-1075
-97,-52,-970
31,-56,-954
-115,-78,-1110
39,13,-1015
-64,19,-976
130,76,-1081
58,128,-1134
-17,39,-1100
-9,1,-950
130,-144,-946
-97,-3,-977
-35,-56,-979
-117,-117,-1050
-52,-117,-1163
-80,163,-1028
-54,72,-1098
181,97,-1016
27,81,-1128
74,19,-944
-62,-259,-909
31,11,-1005
119,-29,-995
-109,-156,-1118
-148,39,-1091
-39,46,-1034
95,113,-1028
-220,197,-1171
324,-119,-913
-191,70,-1194
42,-109,-890
115,-165,-868
64,187,-1056
27,-396,-1093
-197,62,-1063
-76,35,-1091
-37,224,-1128
-85,48,-1026
279,99,-989
25,-35,-981
-44,-109,-981
1,7,-989
33,-204,-983
95,-23,-1102
-177,44,-1112
-35,-50,-1026
19,162,-1069
33,91,-995
142,46,-1040
-83,-52,-1116
52,-9,-909
52,-105,-1013
-56,-76,-1018
-78,-29,-1001
-39,-5,-1036
0,-103,-1071
-85,224,-1155
-42,89,-1114
148,42,-997
-56,-31,-1108
-15,44,-882
-13,-263,-882
46,126,-985
163,-240,-1085
-234,23,-1190
-191,134,-1003
81,-21,-1108
9,210,-1077
103,23,-954
64,-9,-1093
-58,-117,-913
187,-140,-929
152,48,-1050
138,-124,-1050
-121,-5,-1104
119,1,-1028
177,167,-1036
175,52,-1157
294,103,-1001
277,-138,-1157
74,154,-878
441,-347,-923
286,121,-997
406,-212,-1046
244,-76,-1147
351,23,-1091
230,257,-1013
259,-33,-1147
417,273,-1018
322,-214,-901
279,-72,-966
472,-109,-1038
238,42,-985
441,-165,-1036
156,-21,-1067
308,76,-1056
183,111,-1046
167,-35,-1034
341,245,-1069
261,-111,-1104
132,15,-931
308,-347,-899
119,292,-970
277,-220,-1079
-3,-117,-1052
37,39,-1013
191,177,-1188
37,-19,-1184
-62,165,-983
119,-15,-1061
19,-39,-983
3,-183,-854
-76,111,-977
409,-163,-1061
15,-46,-1165
-255,150,-1091
74,0,-1032
-27,107,-1151
1,191,-997
189,-277,-936
52,31,-1098
72,-83,-936
132,-23,-977
169,3,-1067
42,-171,-1089
15,89,-997
-111,105,-1100
19,27,-1173
-52,171,-1003
134,9,-954
56,-210,-1007
-177,3,-933
167,-15,-917
138,-132,-1065
-107,-21,-1161
-33,70,-1003
-42,60,-1022
144,111,-1104
-294,158,-1098
-44,-124,-936
-368,-25,-1040
99,-138,-870
-33,-109,-1083
-156,193,-1048
19,-177,-1091
72,52,-1100
52,80,-987
146,27,-1134
-1,-17,-1063
148,54,-1063
52,-109,-1050
126,-117,-864
7,-87,-1009
109,115,-999
150,-136,-1112
-35,167,-1073
44,66,-1015
269,64,-1075
-126,72,-1163
189,-56,-952
52,-216,-895
54,-89,-880
-181,-245,-1040
-97,121,-1034
-25,-103,-1102
7,206,-1061
124,15,-1003
-85,267,-1065
-89,0,-1089
-97,58,-974
72,-345,-1048
-134,62,-995
-259,-310,-1040
-218,150,-1114
-160,-187,-940
97,58,-913
-122,76,-1179
-21,355,-1159
-203,5,-1098
228,97,-1050
181,-165,-1110
-109,-128,-925
117,-273,-894
60,121,-976
382,-275,-1200
25,218,-1095
46,-23,-1138
191,251,-1087
97,185,-997
173,42,-929
-5,-52,-1001
17,-39,-874
212,-447,-956
-214,91,-1071
39,-58,-1046
-103,58,-995
-72,89,-995
23,-74,-1013
-40,81,-1108
-80,343,-1026
-119,29,-1085
40,31,-970
-48,-365,-897
-103,-138,-1050
74,-214,-1022
-232,150,-997
-21,72,-1116
191,-35,-1095
-91,195,-1221
119,242,-1032
13,-9,-972
21,-5,-927
-124,-238,-1048
-23,11,-1071
60,-97,-1106
101,-9,-985
62,46,-1073
245,15,-976
39,-93,-1169
-220,220,-1057
-5,42,-817
169,68,-1015
-271,-165,-1155
-74,-35,-1016
9,-232,-1024
48,128,-936
-130,27,-1095
58,-27,-1104
-249,-140,-1106
-218,316,-985
-11,-87,-1044
46,76,-1015
1,-128,-1077
105,-7,-866
204,-144,-1003
-68,122,-921
-19,-29,-1100
40,15,-1196
-78,-52,-1114
-134,111,-1102
-3,-31,-919
93,121,-849
148,-169,-1173
-162,214,-966
329,-171,-987
-72,150,-1048
140,-173,-983
13,122,-1155
48,-113,-1124
-85,42,-915
-87,-19,-1018
33,74,-968
-177,-107,-1130
167,37,-1063
-9,-134,-1001
-19,103,-884
101,62,-983
62,199,-1182
-97,-107,-1239
-121,25,-966
0,-273,-1003
5,144,-860
68,-136,-1067
-31,154,-1116
13,-183,-966
95,46,-993
-56,19,-1001
64,201,-1061
-247,44,-1286
-72,-83,-946
1,-117,-952
15,72,-890
9,-35,-1163
-9,-105,-1132
193,-177,-897
64,64,-983
-177,-46,-1151
-162,368,-1079
-206,-39,-1159
214,52,-997
117,-177,-974
-142,128,-890
89,-68,-1067
107,-39,-1098
173,-124,-1065
-119,-95,-899
-212,62,-1034
122,236,-1059
115,160,-1182
232,-212,-1054
-128,-80,-925
-115,-52,-909
64,162,-993
78,-89,-1155
-50,-140,-1120
3,-35,-897
-121,-89,-1032
-85,329,-1126
-52,76,-1145
226,-60,-1048
-40,-128,-933
7,87,-890
58,-46,-1044
160,56,-1020
124,-341,-1155
-126,-1,-946
-253,226,-1079
23,25,-1102
-3,140,-1081
208,-52,-1116
-228,-46,-1048
23,-58,-784
78,93,-1024
5,23,-1108
52,-370,-1126
-70,93,-1030
-107,17,-942
-83,226,-1007
7,52,-1112
292,-54,-1128
-138,-72,-1020
-17,152,-872
78,142,-1032
78,-181,-1044
-85,-191,-1169
-169,-27,-989
-37,42,-884
105,62,-997
204,134,-1024
46,40,-1202
-31,-48,-966
-113,31,-919
-56,52,-972
-44,-163,-1264
-107,-160,-1138
-21,29,-1018
-58,-37,-888
179,81,-935
-142,121,-1157
-119,-148,-1214
-249,154,-1063
117,39,-845
37,17,-1056
-37,-87,-1149
140,-5,-870
150,-187,-1052
-132,5,-933
7,-130,-1005
-3,273,-1272
87,-91,-1141
-140,54,-1028
140,91,-925
-52,17,-872
3,-72,-1157
-29,68,-1030
318,-253,-987
29,-80,-1030
-208,97,-925
68,19,-1143
-64,105,-1159
-54,-58,-1046
132,-163,-899
-52,160,-1011
-195,105,-1169
5,27,-1005
214,-191,-977
58,-162,-936
-23,-37,-909
-97,238,-1081
19,101,-1272
31,-25,-1093
-146,-109,-933
-11,-109,-823
-158,222,-1136
115,-78,-1138
183,-183,-1050
-5,-23,-1036
-39,-27,-909
-138,210,-1118
-21,50,-1180
9,39,-1186
42,-286,-886
-183,60,-728
64,132,-1052
208,154,-1239
-5,-240,-1085
-140,-193,-923
-54,60,-942
-117,267,-987
-9,5,-1243
101,-48,-1108
115,-124,-935
-9,39,-782
107,-5,-1020
-50,115,-1180
-167,-154,-1054
-13,-119,-976
-33,-132,-925
-1,308,-974
-13,167,-1229
173,-33,-1143
54,-175,-1098
0,-39,-786
21,-154,-970
-177,206,-1225
-109,-210,-1095
50,-37,-995
-177,-23,-946
-54,195,-923
29,134,-1212
62,42,-999
203,-234,-1065
-275,111,-966
150,-148,-905
44,169,-1216
-111,-244,-1065
201,-89,-995
-119,-208,-999
-93,370,-882
-7,138,-1216
64,171,-1255
-87,-199,-999
-58,-83,-782
-83,85,-917
33,-91,-1118
56,0,-1227
158,-148,-919
167,-107,-985
-91,349,-919
152,-89,-1087
1,124,-1216
64,-95,-981
-62,39,-1007
-253,9,-956
85,74,-1013
105,-162,-1220
42,-7,-878
74,-136,-954
-7,85,-884
99,15,-985
271,15,-1290
-83,70,-1167
-167,44,-958
-175,23,-1015
167,-39,-894
-99,-142,-1221
-37,-54,-979
-68,-191,-1040
-148,208,-933
62,91,-925
181,29,-1294
-152,62,-1112
25,23,-899
-156,-70,-999
-39,171,-977
117,-150,-1196
13,-134,-1085
-29,-19,-952
-3,-117,-895
126,97,-974
52,50,-1206
-95,66,-1274
-101,187,-895
183,-240,-1013
-224,417,-946
-132,-361,-1091
126,-19,-1067
1,-117,-995
23,89,-933
-3,-148,-1139
171,267,-1083
-308,-126,-1184
-42,44,-884
107,46,-790
91,-33,-981
76,140,-1298
-253,35,-1081
220,-316,-895
-29,91,-931
-107,-80,-1040
-91,183,-1147
80,-169,-1173
117,130,-993
0,-13,-905
259,-15,-892
39,105,-1300
-46,-70,-1057
-19,-105,-890
37,-81,-929
-62,-58,-981
27,210,-1182
-175,-15,-1210
39,-83,-886
0,-66,-1110
-138,255,-946
-13,-138,-954
152,113,-1024
85,-154,-999
37,-154,-1044
-128,74,-952
76,105,-1141
-134,48,-1255
-80,-107,-944
-33,-9,-960
-177,-42,-1020
132,152,-1011
234,31,-1151
-46,-337,-1056
-29,-15,-815
-144,-7,-1005
60,290,-1048
-236,-29,-1352
89,-9,-1040
5,-68,-1030
-162,132,-897
210,0,-938
89,50,-1194
58,-288,-956
-91,-138,-933
-105,-37,-1098
-31,398,-1054
-177,-206,-1282
-48,171,-935
201,-183,-897
-81,171,-897
197,-13,-1032
-19,101,-1220
124,-292,-1001
-113,58,-950
-142,-156,-1089
5,197,-1054
19,-7,-1180
222,60,-958
-48,-134,-993
115,5,-821
-64,156,-1159
-105,19,-1200
-19,-181,-933
-17,72,-905
-74,-329,-946
-56,435,-1036
-148,134,-1477
437,-240,-970
-122,-312,-780
-257,247,-897
204,-214,-1028
-105,275,-1284
50,-216,-1018
-320,160,-1032
140,-195,-968
-81,312,-979
206,5,-1028
167,31,-1182
-134,-294,-1069
-140,-15,-815
103,83,-987
160,66,-1257
-255,-218,-1206
-158,-197,-728
-62,152,-964
5,273,-1065
-115,132,-1253
242,-15,-1093
-271,-132,-981
-74,-52,-886
117,-58,-903
-3,101,-1126
-74,-312,-1247
-156,-25,-915
126,-7,-983
13,394,-1011
78,-70,-1143
80,52,-1077
89,25,-888
9,-1,-907
-74,17,-1114
-9,35,-1163
5,-363,-1163
-101,183,-831
-35,-169,-938
85,244,-909
187,42,-1171
251,89,-1161
-134,-238,-1075
-113,146,-854
-101,15,-1059
-46,19,-1065
-103,-72,-1075
68,-52,-966
19,-259,-917
64,199,-999
-81,247,-1259
206,-83,-1116
-204,-138,-1020
-15,117,-847
158,-210,-987
-81,222,-1069
-101,-85,-1153
-83,-58,-1077
52,-111,-1050
-37,130,-911
214,81,-993
62,19,-1221
-160,-103,-1067
-99,66,-909
148,-163,-1020
-27,279,-1046
-175,-269,-1151
25,-13,-921
-31,-52,-977
21,105,-858
44,81,-1134
42,15,-1319
-158,0,-1036
-44,-42,-888
95,21,-966
21,-25,-1081
-91,-19,-1262
27,-124,-882
214,-95,-956
-58,238,-970
39,-60,-1120
-76,230,-1165
74,-187,-972
-83,130,-999
-5,-132,-1016
-48,132,-890
132,-111,-1300
35,-5,-974
89,-119,-876
89,-33,-907
-50,167,-1104
-5,-19,-1229
-95,-105,-1087
-117,230,-983
-103,-103,-1028
122,138,-841
-23,-193,-1196
-15,62,-1024
126,-228,-931
9,13,-1018
-42,273,-1046
169,-17,-1184
-97,-29,-1136
-31,-56,-972
-50,-13,-911
60,132,-991
-70,-134,-1147
-21,33,-1063
107,-203,-950
-25,54,-868
128,-9,-972
93,107,-1194
-97,13,-1235
-175,7,-938
31,-54,-977
-80,247,-1007
-70,-60,-1204
-35,-269,-1016
-78,-173,-806
138,167,-952
-29,-76,-1196
146,320,-1147
-199,-167,-1134
-76,148,-892
228,-99,-872
-25,50,-972
199,1,-1241
7,-89,-1134
52,-99,-1028
-35,19,-886
-134,-31,-1067
126,179,-1065
-257,-162,-1081
95,191,-983
111,-52,-1016
124,121,-868
93,-35,-1132
-179,50,-1054
171,-195,-853
-56,-91,-970
-165,-64,-1038
74,85,-1235
-242,80,-1307
62,39,-966
-175,-27,-981
144,148,-851
58,-240,-1087
1,279,-989
74,-261,-1087
50,76,-995
-97,48,-954
42,124,-1220
-245,-81,-1177
15,-83,-919
-25,-201,-931
62,204,-917
160,29,-1139
-95,142,-1153
-72,-206,-1020
-15,50,-940
72,-101,-935
83,335,-1149
-308,-54,-1233
46,-87,-948
42,-222,-956
-83,81,-868
-76,27,-1225
-85,19,-1046
179,-132,-989
111,1,-962
-97,74,-999
58,314,-1155
-218,-179,-1208
117,121,-933
107,-310,-940
9,150,-827
35,-134,-1227
-50,111,-1057
105,-132,-942
-56,-44,-1018
-156,50,-1003
21,214,-1048
-70,58,-1102
277,-68,-909
85,-177,-1087
-66,121,-831
89,-142,-1091
52,142,-1165
-35,-259,-974
-130,19,-1007
87,-167,-884
-33,415,-1184
-107,37,-1247
25,-62,-942
60,-15,-1016
