x,y,z
19.0,5.0,-665.0
40.0,23.0,-704.0
-1.0,-80.0,-650.0
-1.0,48.0,-663.0
5.0,148.0,-679.0
29.0,-7.0,-718.0
17.0,-80.0,-640.0
31.0,-115.0,-683.0
3.0,11.0,-648.0
-31.0,17.0,-706.0
-78.0,19.0,-722.0
37.0,0.0,-827.0
-74.0,42.0,-810.0
21.0,25.0,-780.0
-60.0,80.0,-790.0
62.0,-35.0,-853.0
-89.0,-44.0,-849.0
48.0,-257.0,-800.0
-48.0,11.0,-872.0
-5.0,58.0,-894.0
-58.0,13.0,-917.0
52.0,-7.0,-1005.0
-37.0,3.0,-1108.0
5.0,25.0,-1042.0
-23.0,-3.0,-970.0
15.0,-21.0,-1079.0
-54.0,-142.0,-1163.0
-25.0,-273.0,-1245.0
-23.0,-173.0,-1538.0
-40.0,-62.0,-1614.0
-48.0,212.0,-1620.0
-17.0,142.0,-1674.0
-42.0,76.0,-1871.0
50.0,-37.0,-1854.0
0.0,-109.0,-1873.0
81.0,-74.0,-1827.0
60.0,37.0,-1854.0
101.0,62.0,-1702.0
11.0,-80.0,-1594.0
-40.0,-11.0,-1547.0
25.0,60.0,-1626.0
-27.0,99.0,-1569.0
-54.0,99.0,-1428.0
-72.0,97.0,-1253.0
-21.0,-27.0,-1161.0
-99.0,-66.0,-1089.0
5.0,-156.0,-952.0
-74.0,-66.0,-913.0
-76.0,-136.0,-854.0
-128.0,-23.0,-936.0
-9.0,81.0,-956.0
-19.0,107.0,-970.0
-15.0,122.0,-956.0
83.0,212.0,-894.0
58.0,58.0,-853.0
138.0,-121.0,-954.0
185.0,-48.0,-913.0
212.0,-23.0,-880.0
173.0,105.0,-892.0
132.0,197.0,-954.0
179.0,115.0,-931.0
119.0,89.0,-960.0
97.0,9.0,-974.0
97.0,44.0,-1030.0
42.0,105.0,-976.0
17.0,27.0,-962.0
15.0,-37.0,-976.0
21.0,-212.0,-962.0
-70.0,17.0,-977.0
-122.0,128.0,-1028.0
-91.0,130.0,-1145.0
-48.0,39.0,-1278.0
-74.0,42.0,-1247.0
-50.0,50.0,-1247.0
-93.0,37.0,-1262.0
11.0,0.0,-1270.0
23.0,-140.0,-1298.0
7.0,-152.0,-1337.0
-15.0,83.0,-1399.0
64.0,128.0,-1419.0
-9.0,117.0,-1489.0
-7.0,-42.0,-1434.0
7.0,-31.0,-1444.0
-5.0,-37.0,-1362.0
-85.0,-56.0,-1419.0
-29.0,3.0,-1313.0
13.0,-89.0,-1303.0
-66.0,-89.0,-1231.0
-66.0,-81.0,-1184.0
-54.0,103.0,-1169.0
-72.0,27.0,-1260.0
-78.0,-105.0,-1259.0
-64.0,46.0,-1198.0
-50.0,48.0,-1149.0
-23.0,-23.0,-1167.0
-1.0,-72.0,-1118.0
27.0,-89.0,-1093.0
37.0,-33.0,-1087.0
21.0,19.0,-1139.0
31.0,124.0,-1175.0
46.0,13.0,-1169.0
13.0,-62.0,-1212.0
7.0,-105.0,-1204.0
72.0,101.0,-1161.0
29.0,99.0,-1221.0
42.0,-81.0,-1262.0
93.0,-107.0,-1255.0
72.0,-91.0,-1257.0
-13.0,-13.0,-1241.0
21.0,74.0,-1270.0
19.0,66.0,-1321.0
-17.0,-39.0,-1415.0
-39.0,-97.0,-1374.0
23.0,-11.0,-1399.0
-25.0,7.0,-1376.0
11.0,-105.0,-1341.0
-1.0,-27.0,-1298.0
54.0,3.0,-1292.0
-33.0,97.0,-1300.0
1.0,-54.0,-1380.0
-21.0,0.0,-1421.0
13.0,31.0,-1382.0
-31.0,-132.0,-1321.0
-29.0,0.0,-1262.0
25.0,93.0,-1262.0
-21.0,58.0,-1268.0
9.0,-163.0,-1233.0
17.0,-78.0,-1251.0
3.0,93.0,-1214.0
-15.0,-15.0,-1227.0
-3.0,-19.0,-1247.0
-11.0,19.0,-1221.0
19.0,62.0,-1239.0
-23.0,-19.0,-1255.0
52.0,-23.0,-1284.0
29.0,15.0,-1264.0
66.0,-83.0,-1196.0
25.0,-54.0,-1153.0
50.0,130.0,-1149.0
13.0,206.0,-1237.0
19.0,9.0,-1309.0
-9.0,-17.0,-1319.0
21.0,68.0,-1309.0
7.0,-9.0,-1292.0
-9.0,48.0,-1305.0
11.0,52.0,-1218.0
29.0,-48.0,-1282.0
-27.0,-115.0,-1339.0
-5.0,64.0,-1333.0
-25.0,283.0,-1364.0
-11.0,37.0,-1413.0
-37.0,-117.0,-1395.0
19.0,-31.0,-1341.0
-3.0,119.0,-1350.0
-7.0,42.0,-1380.0
37.0,-136.0,-1393.0
29.0,3.0,-1364.0
29.0,-33.0,-1307.0
-42.0,39.0,-1286.0
11.0,136.0,-1284.0
-15.0,56.0,-1329.0
-25.0,-66.0,-1354.0
-23.0,-58.0,-1350.0
-1.0,146.0,-1315.0
0.0,-29.0,-1305.0
3.0,-48.0,-1257.0
21.0,15.0,-1216.0
56.0,37.0,-1171.0
-25.0,25.0,-1220.0
-5.0,-46.0,-1268.0
21.0,62.0,-1358.0
5.0,-9.0,-1309.0
-25.0,-101.0,-1301.0
9.0,128.0,-1253.0
37.0,39.0,-1266.0
21.0,-19.0,-1325.0
62.0,-134.0,-1288.0
54.0,68.0,-1300.0
3.0,37.0,-1298.0
-1.0,-85.0,-1327.0
1.0,58.0,-1342.0
21.0,-17.0,-1323.0
-19.0,-31.0,-1346.0
-27.0,-15.0,-1358.0
11.0,72.0,-1378.0
19.0,5.0,-1372.0
9.0,-171.0,-1311.0
13.0,29.0,-1288.0
23.0,39.0,-1247.0
-25.0,-11.0,-1374.0
-13.0,-95.0,-1401.0
-5.0,-25.0,-1382.0
5.0,-9.0,-1344.0
-33.0,-15.0,-1333.0
9.0,81.0,-1300.0
33.0,13.0,-1305.0
3.0,-146.0,-1311.0
7.0,-142.0,-1311.0
-13.0,64.0,-1303.0
-23.0,29.0,-1339.0
-39.0,-87.0,-1366.0
-25.0,15.0,-1348.0
0.0,35.0,-1321.0
-21.0,0.0,-1366.0
5.0,23.0,-1366.0
48.0,0.0,-1342.0
25.0,-42.0,-1305.0
25.0,-158.0,-1245.0
0.0,119.0,-1290.0
11.0,76.0,-1282.0
15.0,-107.0,-1389.0
3.0,-74.0,-1360.0
31.0,39.0,-1356.0
0.0,107.0,-1331.0
33.0,-97.0,-1309.0
33.0,56.0,-1300.0
119.0,-7.0,-1255.0
87.0,-121.0,-1262.0
48.0,21.0,-1305.0
78.0,39.0,-1301.0
193.0,21.0,-1350.0
132.0,-128.0,-1319.0
177.0,50.0,-1352.0
267.0,220.0,-1303.0
347.0,-87.0,-1321.0
294.0,-80.0,-1335.0
388.0,17.0,-1264.0
517.0,23.0,-1239.0
398.0,-81.0,-1257.0
349.0,50.0,-1266.0
550.0,97.0,-1333.0
599.0,-107.0,-1301.0
456.0,5.0,-1301.0
544.0,193.0,-1262.0
763.0,56.0,-1290.0
683.0,-160.0,-1257.0
573.0,-42.0,-1192.0
817.0,76.0,-1212.0
819.0,-83.0,-1235.0
640.0,19.0,-1253.0
642.0,126.0,-1260.0
938.0,35.0,-1311.0
784.0,-113.0,-1276.0
632.0,179.0,-1214.0
892.0,224.0,-1214.0
1015.0,-177.0,-1286.0
778.0,-191.0,-1134.0
774.0,80.0,-1081.0
1063.0,39.0,-1214.0
911.0,-76.0,-1264.0
659.0,46.0,-1139.0
905.0,91.0,-1214.0
1155.0,-27.0,-1253.0
771.0,-13.0,-1259.0
837.0,152.0,-1050.0
1186.0,9.0,-1153.0
1126.0,-259.0,-1192.0
813.0,-56.0,-1018.0
1022.0,173.0,-1024.0
1288.0,-74.0,-1231.0
903.0,-173.0,-1206.0
833.0,78.0,-1032.0
1260.0,62.0,-1190.0
1108.0,-44.0,-1278.0
798.0,25.0,-1028.0
1018.0,62.0,-1036.0
1245.0,-230.0,-1235.0
915.0,-175.0,-1110.0
653.0,109.0,-938.0
1015.0,35.0,-1147.0
1011.0,-91.0,-1292.0
542.0,-48.0,-1100.0
716.0,179.0,-1016.0
923.0,0.0,-1339.0
691.0,-39.0,-1233.0
474.0,27.0,-851.0
825.0,-72.0,-1126.0
804.0,-62.0,-1225.0
208.0,48.0,-1028.0
443.0,-130.0,-962.0
569.0,52.0,-1409.0
298.0,-3.0,-1255.0
60.0,95.0,-931.0
204.0,191.0,-1182.0
244.0,-107.0,-1319.0
-111.0,-68.0,-1007.0
-9.0,-39.0,-872.0
89.0,-31.0,-1223.0
-1.0,-119.0,-1223.0
-333.0,50.0,-915.0
-138.0,40.0,-1046.0
-156.0,66.0,-1385.0
-204.0,50.0,-1139.0
-447.0,124.0,-923.0
-302.0,56.0,-1220.0
-294.0,-214.0,-1292.0
-517.0,-70.0,-1022.0
-573.0,-44.0,-901.0
-626.0,173.0,-1182.0
-577.0,68.0,-1130.0
-960.0,0.0,-1069.0
-831.0,-121.0,-1095.0
-784.0,64.0,-1276.0
-854.0,204.0,-1114.0
-1003.0,-128.0,-993.0
-813.0,40.0,-1079.0
-694.0,-105.0,-1110.0
-913.0,-113.0,-952.0
-989.0,167.0,-1151.0
-771.0,23.0,-1190.0
-821.0,-19.0,-1200.0
-938.0,-72.0,-1122.0
-977.0,244.0,-1179.0
-626.0,80.0,-1044.0
-894.0,-44.0,-1098.0
-864.0,23.0,-1147.0
-730.0,-103.0,-1124.0
-638.0,3.0,-1046.0
-927.0,-76.0,-1054.0
-817.0,158.0,-1145.0
-564.0,89.0,-1089.0
-843.0,-50.0,-1093.0
-936.0,-52.0,-1157.0
-732.0,183.0,-1175.0
-626.0,-42.0,-1095.0
-1003.0,-50.0,-1102.0
-864.0,40.0,-989.0
-626.0,-115.0,-985.0
-821.0,56.0,-999.0
-1073.0,115.0,-1075.0
-767.0,54.0,-1063.0
-597.0,-103.0,-1155.0
-970.0,-15.0,-1061.0
-854.0,117.0,-1034.0
-486.0,113.0,-960.0
-616.0,-150.0,-1083.0
-765.0,-134.0,-993.0
-505.0,56.0,-1022.0
-361.0,-58.0,-1087.0
-671.0,15.0,-1130.0
-597.0,83.0,-1015.0
-314.0,-9.0,-1087.0
-419.0,-5.0,-1114.0
-661.0,54.0,-1020.0
-286.0,48.0,-1022.0
-245.0,-70.0,-1177.0
-396.0,-113.0,-1071.0
-353.0,39.0,-935.0
-124.0,93.0,-1011.0
-212.0,-80.0,-1145.0
-359.0,50.0,-1106.0
-124.0,33.0,-1036.0
-72.0,-29.0,-1247.0
-244.0,-29.0,-1138.0
-251.0,148.0,-991.0
13.0,-58.0,-1061.0
-119.0,-89.0,-1124.0
-255.0,9.0,-948.0
-181.0,29.0,-960.0
-74.0,3.0,-1171.0
-275.0,33.0,-1186.0
-242.0,58.0,-948.0
-64.0,-27.0,-1050.0
-175.0,62.0,-1161.0
-255.0,58.0,-993.0
-124.0,-33.0,-942.0
0.0,-103.0,-1141.0
-199.0,-23.0,-1081.0
-171.0,50.0,-921.0
-58.0,5.0,-1048.0
-121.0,33.0,-1182.0
-152.0,19.0,-1013.0
-72.0,9.0,-1005.0
-40.0,83.0,-1167.0
-89.0,42.0,-1095.0
-52.0,3.0,-940.0
39.0,-101.0,-1030.0
-3.0,5.0,-1083.0
-113.0,60.0,-948.0
-72.0,-15.0,-1038.0
-42.0,5.0,-1223.0
-91.0,27.0,-1128.0
-122.0,27.0,-999.0
-40.0,52.0,-1097.0
-56.0,101.0,-1114.0
-76.0,1.0,-956.0
-52.0,-130.0,-979.0
-23.0,0.0,-1095.0
-130.0,40.0,-1048.0
-91.0,31.0,-964.0
-68.0,-7.0,-1128.0
-40.0,35.0,-1139.0
-103.0,42.0,-983.0
-72.0,48.0,-1038.0
-21.0,52.0,-1145.0
-31.0,11.0,-1030.0
-46.0,-91.0,-929.0
25.0,-85.0,-1038.0
-72.0,80.0,-1046.0
-66.0,39.0,-972.0
-85.0,-44.0,-1077.0
13.0,23.0,-1153.0
-78.0,-9.0,-1059.0
-56.0,87.0,-1016.0
-7.0,42.0,-1087.0
21.0,35.0,-1077.0
17.0,-70.0,-923.0
17.0,-107.0,-1005.0
-7.0,64.0,-1091.0
-5.0,31.0,-1032.0
-37.0,0.0,-1069.0
19.0,-76.0,-1143.0
15.0,78.0,-1089.0
-33.0,62.0,-999.0
13.0,-56.0,-1046.0
25.0,44.0,-1116.0
29.0,-87.0,-987.0
-3.0,-83.0,-983.0
-29.0,29.0,-1054.0
-21.0,56.0,-1077.0
-35.0,3.0,-1036.0
-33.0,-70.0,-1071.0
-5.0,78.0,-1124.0
-31.0,46.0,-1022.0
-13.0,21.0,-1011.0
5.0,-39.0,-1071.0
21.0,-42.0,-1005.0
-19.0,-25.0,-935.0
-23.0,-39.0,-993.0
-17.0,56.0,-1089.0
-7.0,15.0,-1036.0
-33.0,-66.0,-1056.0
7.0,39.0,-1097.0
0.0,81.0,-1040.0
3.0,40.0,-1001.0
29.0,-91.0,-1013.0
29.0,-17.0,-1042.0
5.0,-66.0,-954.0
-23.0,17.0,-1001.0
-35.0,52.0,-1073.0
-1.0,-9.0,-1087.0
-7.0,-3.0,-1015.0
-7.0,-5.0,-1073.0
-9.0,109.0,-1071.0
23.0,31.0,-1018.0
21.0,-44.0,-1022.0
29.0,-78.0,-1063.0
19.0,-33.0,-974.0
-9.0,52.0,-987.0
9.0,-3.0,-1056.0
-1.0,39.0,-1126.0
-1.0,15.0,-1052.0
13.0,-35.0,-1061.0
-25.0,148.0,-1106.0
23.0,19.0,-1038.0
25.0,-23.0,-989.0
37.0,-95.0,-1032.0
13.0,0.0,-1003.0
-19.0,27.0,-995.0
-21.0,7.0,-1040.0
-21.0,31.0,-1126.0
5.0,-5.0,-1056.0
9.0,37.0,-1050.0
-31.0,83.0,-1071.0
23.0,27.0,-1050.0
5.0,19.0,-1013.0
31.0,-134.0,-1015.0
11.0,15.0,-1015.0
-15.0,39.0,-979.0
-7.0,5.0,-1013.0
-27.0,27.0,-1106.0
5.0,-5.0,-1077.0
-23.0,42.0,-1038.0
-17.0,58.0,-1065.0
9.0,60.0,-1059.0
29.0,-31.0,-1015.0
19.0,-72.0,-989.0
15.0,-15.0,-1009.0
-17.0,40.0,-1003.0
-15.0,33.0,-1028.0
-33.0,-13.0,-1098.0
7.0,3.0,-1097.0
3.0,48.0,-1032.0
-21.0,46.0,-1038.0
25.0,46.0,-1038.0
31.0,-5.0,-1034.0
21.0,-72.0,-976.0
31.0,-56.0,-991.0
-11.0,68.0,-995.0
9.0,27.0,-1030.0
-3.0,-25.0,-1061.0
3.0,9.0,-1095.0
15.0,27.0,-1050.0
-23.0,70.0,-1038.0
21.0,33.0,-1028.0
31.0,-19.0,-1040.0
42.0,-39.0,-974.0
21.0,-72.0,-993.0
-5.0,39.0,-1020.0
-5.0,17.0,-1038.0
-13.0,3.0,-1077.0
-5.0,-66.0,-1093.0
19.0,40.0,-1061.0
-19.0,87.0,-1056.0
42.0,9.0,-1040.0
27.0,11.0,-1052.0
35.0,-80.0,-1009.0
9.0,-70.0,-997.0
-17.0,42.0,-1015.0
-15.0,19.0,-1052.0
-9.0,5.0,-1091.0
0.0,-76.0,-1046.0
-5.0,56.0,-1093.0
-23.0,80.0,-1028.0
15.0,35.0,-1036.0
19.0,-46.0,-1050.0
46.0,-78.0,-1007.0
7.0,-11.0,-972.0
-5.0,11.0,-1003.0
-21.0,31.0,-1040.0
-9.0,-5.0,-1083.0
-9.0,-62.0,-1059.0
-5.0,42.0,-1061.0
0.0,85.0,-1038.0
17.0,48.0,-1034.0
27.0,-52.0,-1003.0
37.0,-48.0,-1020.0
1.0,-25.0,-962.0
-5.0,15.0,-972.0
-21.0,48.0,-1046.0
-5.0,-52.0,-1071.0
-21.0,0.0,-1057.0
1.0,1.0,-1048.0
-11.0,107.0,-1040.0
7.0,76.0,-1028.0
17.0,-66.0,-1020.0
27.0,-62.0,-1015.0
15.0,-31.0,-968.0
-7.0,39.0,-1003.0
-1.0,15.0,-1016.0
-1.0,1.0,-1091.0
-11.0,-15.0,-1069.0
17.0,-3.0,-1050.0
-37.0,150.0,-1071.0
25.0,27.0,-1046.0
29.0,-7.0,-1036.0
23.0,-58.0,-1024.0
19.0,-42.0,-999.0
-17.0,44.0,-1001.0
-29.0,17.0,-1026.0
-25.0,15.0,-1106.0
11.0,-42.0,-1054.0
0.0,44.0,-1065.0
-17.0,103.0,-1054.0
27.0,13.0,-1030.0
21.0,31.0,-1020.0
37.0,-121.0,-999.0
35.0,-5.0,-995.0
-27.0,48.0,-989.0
17.0,7.0,-1032.0
-15.0,0.0,-1081.0
23.0,-40.0,-1079.0
1.0,52.0,-1040.0
0.0,89.0,-1057.0
21.0,52.0,-1038.0
33.0,-9.0,-1032.0
42.0,-101.0,-999.0
7.0,-5.0,-993.0
-7.0,15.0,-983.0
-1.0,46.0,-1044.0
-19.0,-48.0,-1065.0
19.0,-21.0,-1093.0
-3.0,52.0,-1040.0
-1.0,72.0,-1056.0
15.0,60.0,-1026.0
25.0,-23.0,-1036.0
46.0,-78.0,-989.0
17.0,-44.0,-1003.0
-19.0,48.0,-993.0
-5.0,33.0,-1030.0
-11.0,-50.0,-1091.0
-9.0,-13.0,-1093.0
-1.0,33.0,-1030.0
0.0,97.0,-1046.0
-1.0,76.0,-1034.0
37.0,-37.0,-1026.0
19.0,-60.0,-997.0
9.0,-68.0,-977.0
-25.0,54.0,-1011.0
-31.0,23.0,-1020.0
-9.0,-5.0,-1069.0
-9.0,-46.0,-1065.0
9.0,29.0,-1044.0
-42.0,124.0,-1057.0
11.0,29.0,-1020.0
17.0,-1.0,-1032.0
27.0,-91.0,-1005.0
5.0,-56.0,-991.0
-21.0,74.0,-995.0
-19.0,-3.0,-1034.0
-17.0,-7.0,-1102.0
0.0,-60.0,-1065.0
5.0,52.0,-1071.0
-9.0,93.0,-1036.0
21.0,52.0,-1040.0
13.0,-29.0,-1026.0
54.0,-95.0,-1007.0
11.0,-19.0,-995.0
-3.0,23.0,-1020.0
0.0,23.0,-1034.0
-7.0,-11.0,-1083.0
19.0,-87.0,-1054.0
17.0,62.0,-1056.0
-3.0,76.0,-1046.0
25.0,37.0,-1050.0
31.0,1.0,-1005.0
39.0,-101.0,-1005.0
13.0,-37.0,-983.0
-11.0,31.0,-993.0
0.0,31.0,-1020.0
9.0,-52.0,-1095.0
5.0,-9.0,-1046.0
3.0,39.0,-1059.0
19.0,89.0,-1046.0
11.0,62.0,-1038.0
42.0,-46.0,-1018.0
42.0,-52.0,-997.0
21.0,-42.0,-983.0
-17.0,17.0,-1016.0
-17.0,21.0,-1013.0
1.0,-3.0,-1079.0
-9.0,-25.0,-1075.0
25.0,17.0,-1028.0
-31.0,158.0,-1059.0
9.0,29.0,-1040.0
37.0,-5.0,-1026.0
13.0,-72.0,-1015.0
17.0,-85.0,-985.0
-42.0,74.0,-987.0
-17.0,11.0,-1028.0
-27.0,-7.0,-1089.0
-7.0,-27.0,-1050.0
-29.0,21.0,-1046.0
-13.0,138.0,-1050.0
-5.0,27.0,-1030.0
11.0,25.0,-1026.0
25.0,-119.0,-968.0
23.0,-13.0,-987.0
-33.0,42.0,-1016.0
-27.0,-1.0,-1022.0
-29.0,27.0,-1100.0
0.0,-78.0,-1061.0
1.0,54.0,-1030.0
-5.0,128.0,-1067.0
25.0,39.0,-1052.0
21.0,9.0,-1048.0
27.0,-138.0,-976.0
9.0,-25.0,-1007.0
-5.0,29.0,-974.0
-31.0,46.0,-1050.0
-17.0,-19.0,-1069.0
13.0,-64.0,-1063.0
-3.0,52.0,-1050.0
17.0,83.0,-1048.0
23.0,83.0,-1050.0
40.0,-35.0,-1044.0
29.0,-109.0,-989.0
7.0,-15.0,-993.0
-1.0,37.0,-997.0
0.0,5.0,-1044.0
0.0,-27.0,-1065.0
7.0,-37.0,-1077.0
21.0,39.0,-1052.0
-1.0,103.0,-1046.0
11.0,76.0,-1042.0
48.0,-58.0,-1015.0
25.0,-64.0,-991.0
42.0,-83.0,-981.0
-1.0,58.0,-993.0
-11.0,25.0,-1040.0
-13.0,-52.0,-1073.0
9.0,-56.0,-1048.0
0.0,44.0,-1054.0
-1.0,119.0,-1044.0
25.0,42.0,-1036.0
19.0,0.0,-1034.0
25.0,-93.0,-999.0
9.0,-62.0,-987.0
-15.0,72.0,-1003.0
-29.0,-9.0,-1009.0
-5.0,3.0,-1075.0
-19.0,-48.0,-1065.0
1.0,37.0,-1067.0
-25.0,115.0,-1052.0
7.0,35.0,-1052.0
21.0,-3.0,-1022.0
25.0,-93.0,-1003.0
9.0,-33.0,-981.0
-5.0,29.0,-999.0
-42.0,7.0,-1018.0
-27.0,3.0,-1098.0
-3.0,-97.0,-1038.0
-25.0,64.0,-1065.0
-17.0,103.0,-1016.0
9.0,46.0,-1059.0
11.0,1.0,-1032.0
23.0,-124.0,-995.0
9.0,-5.0,-983.0
-11.0,23.0,-995.0
-19.0,40.0,-1028.0
7.0,-21.0,-1093.0
1.0,-60.0,-1056.0
5.0,33.0,-1061.0
-1.0,113.0,-1032.0
9.0,76.0,-1057.0
33.0,-52.0,-1015.0
31.0,-48.0,-1005.0
23.0,-48.0,-972.0
0.0,35.0,-1003.0
-7.0,50.0,-1036.0
-17.0,-35.0,-1081.0
13.0,-42.0,-1061.0
7.0,21.0,-1059.0
11.0,134.0,-1038.0
23.0,48.0,-1052.0
39.0,-3.0,-1022.0
15.0,-72.0,-997.0
44.0,-56.0,-983.0
-21.0,50.0,-1003.0
9.0,7.0,-1034.0
1.0,5.0,-1083.0
7.0,-29.0,-1057.0
-7.0,1.0,-1056.0
9.0,150.0,-1030.0
13.0,54.0,-1048.0
46.0,-9.0,-1034.0
19.0,-64.0,-981.0
33.0,-54.0,-991.0
-11.0,44.0,-1003.0
0.0,13.0,-1024.0
-25.0,13.0,-1077.0
1.0,-54.0,-1056.0
5.0,27.0,-1063.0
0.0,103.0,-1046.0
29.0,44.0,-1036.0
21.0,37.0,-1038.0
19.0,-142.0,-972.0
25.0,-19.0,-1001.0
-19.0,33.0,-976.0
-15.0,17.0,-1044.0
-21.0,-7.0,-1061.0
0.0,-44.0,-1059.0
-25.0,48.0,-1077.0
1.0,68.0,-1048.0
0.0,91.0,-1042.0
46.0,-19.0,-1036.0
15.0,-91.0,-989.0
17.0,-15.0,-1005.0
-25.0,0.0,-989.0
-13.0,48.0,-1054.0
-33.0,-46.0,-1057.0
-11.0,-44.0,-1065.0
-9.0,44.0,-1056.0
-21.0,64.0,-1052.0
5.0,89.0,-1036.0
29.0,-19.0,-1020.0
13.0,-72.0,-1016.0
15.0,-76.0,-981.0
0.0,-46.0,-1065.0
-3.0,-13.0,-1069.0
-3.0,1.0,-1056.0
-5.0,93.0,-1056.0
5.0,70.0,-1036.0
42.0,-5.0,-1034.0
37.0,-48.0,-997.0
27.0,-87.0,-985.0
-9.0,42.0,-997.0
-11.0,15.0,-1018.0
0.0,3.0,-1079.0
7.0,-48.0,-1069.0
23.0,31.0,-1054.0
-11.0,99.0,-1046.0
29.0,52.0,-1036.0
31.0,27.0,-1032.0
23.0,-89.0,-1007.0
42.0,-70.0,-983.0
11.0,46.0,-989.0
7.0,-5.0,-1026.0
-7.0,-3.0,-1091.0
11.0,-46.0,-1034.0
7.0,42.0,-1085.0
-7.0,81.0,-1040.0
29.0,60.0,-1048.0
21.0,11.0,-1032.0
46.0,-101.0,-1005.0
27.0,-25.0,-987.0
-7.0,-7.0,-999.0
-13.0,42.0,-1024.0
-13.0,-3.0,-1077.0
5.0,-66.0,-1073.0
1.0,46.0,-1063.0
9.0,80.0,-1026.0
11.0,95.0,-1071.0
31.0,7.0,-1003.0
31.0,-78.0,-1032.0
21.0,-58.0,-966.0
-33.0,13.0,-993.0
-25.0,58.0,-1030.0
-9.0,-33.0,-1061.0
-7.0,0.0,-1067.0
-1.0,0.0,-1056.0
-1.0,105.0,-1038.0
-17.0,121.0,-1050.0
25.0,-52.0,-1016.0
21.0,-58.0,-1005.0
33.0,-44.0,-977.0
3.0,39.0,-1005.0
29.0,19.0,-1024.0
5.0,5.0,-1087.0
37.0,-46.0,-1067.0
83.0,9.0,-1050.0
122.0,101.0,-1016.0
95.0,74.0,-1083.0
191.0,3.0,-1026.0
234.0,-62.0,-1011.0
259.0,-95.0,-1001.0
146.0,39.0,-995.0
271.0,37.0,-1022.0
251.0,-64.0,-1063.0
240.0,-29.0,-1067.0
263.0,15.0,-1077.0
370.0,119.0,-1030.0
275.0,44.0,-1038.0
302.0,-1.0,-1024.0
415.0,-58.0,-1011.0
390.0,-66.0,-942.0
224.0,3.0,-985.0
298.0,33.0,-1038.0
339.0,-7.0,-1071.0
306.0,-115.0,-1042.0
216.0,25.0,-1013.0
320.0,152.0,-1073.0
349.0,33.0,-1050.0
255.0,-3.0,-976.0
296.0,-76.0,-1009.0
382.0,-19.0,-1020.0
206.0,-21.0,-966.0
115.0,5.0,-985.0
242.0,3.0,-1071.0
244.0,-76.0,-1102.0
68.0,27.0,-1032.0
113.0,81.0,-1028.0
201.0,99.0,-1106.0
124.0,-33.0,-1061.0
66.0,-68.0,-966.0
152.0,-11.0,-999.0
103.0,13.0,-1028.0
3.0,27.0,-1018.0
52.0,-37.0,-1020.0
83.0,-42.0,-1124.0
48.0,31.0,-1077.0
-3.0,93.0,-1026.0
105.0,70.0,-1044.0
113.0,11.0,-1095.0
40.0,-54.0,-1005.0
52.0,-56.0,-958.0
85.0,39.0,-1034.0
-7.0,37.0,-1083.0
-23.0,15.0,-1011.0
54.0,-74.0,-1059.0
-7.0,46.0,-1112.0
-17.0,85.0,-1007.0
-21.0,91.0,-1022.0
46.0,-1.0,-1040.0
-17.0,-35.0,-1032.0
0.0,-46.0,-921.0
-23.0,25.0,-956.0
-17.0,40.0,-1042.0
-136.0,42.0,-1040.0
-136.0,-23.0,-1044.0
-126.0,3.0,-1067.0
-81.0,95.0,-1073.0
-97.0,85.0,-1018.0
5.0,-5.0,-997.0
27.0,-3.0,-1030.0
0.0,-89.0,-983.0
19.0,-17.0,-991.0
19.0,27.0,-1056.0
39.0,31.0,-1069.0
3.0,-35.0,-1052.0
74.0,3.0,-1081.0
54.0,70.0,-1093.0
109.0,87.0,-1032.0
66.0,23.0,-1016.0
156.0,-78.0,-1022.0
101.0,-80.0,-995.0
48.0,9.0,-956.0
35.0,5.0,-997.0
103.0,13.0,-1067.0
27.0,-27.0,-1026.0
9.0,-35.0,-1015.0
-255.0,15.0,-1141.0
-325.0,111.0,-970.0
-199.0,197.0,-985.0
158.0,52.0,-1026.0
68.0,-325.0,-1102.0
-203.0,-124.0,-847.0
-160.0,-5.0,-780.0
189.0,99.0,-1114.0
437.0,54.0,-1259.0
-124.0,-111.0,-1266.0
33.0,80.0,-940.0
204.0,85.0,-1165.0
464.0,199.0,-1024.0
115.0,-197.0,-958.0
31.0,-204.0,-933.0
142.0,-72.0,-1138.0
201.0,27.0,-1120.0
25.0,140.0,-983.0
11.0,-9.0,-946.0
46.0,-165.0,-1011.0
33.0,37.0,-1143.0
-46.0,242.0,-1024.0
15.0,195.0,-999.0
0.0,-177.0,-977.0
-29.0,-433.0,-970.0
-60.0,-66.0,-999.0
-212.0,220.0,-917.0
-50.0,171.0,-1134.0
-9.0,-19.0,-1057.0
-85.0,-171.0,-1020.0
-70.0,121.0,-1112.0
-224.0,179.0,-1116.0
220.0,173.0,-1030.0
-13.0,-89.0,-903.0
95.0,-433.0,-853.0
-64.0,-64.0,-1046.0
-115.0,165.0,-987.0
103.0,249.0,-1204.0
-25.0,27.0,-1186.0
37.0,-347.0,-1157.0
-97.0,226.0,-987.0
-81.0,228.0,-962.0
185.0,214.0,-1097.0
-25.0,-150.0,-1059.0
52.0,-392.0,-964.0
-121.0,-50.0,-899.0
-58.0,162.0,-999.0
68.0,292.0,-1097.0
-31.0,-85.0,-1011.0
-9.0,-244.0,-1052.0
-103.0,193.0,-1038.0
