x,y,z
9,56,-1046
9,-13,-989
13,-46,-1042
13,-29,-993
-42,-48,-958
39,46,-977
-54,58,-1050
7,62,-1061
7,3,-1026
-11,-11,-964
19,40,-1022
9,-29,-997
35,9,-1030
27,-42,-997
-40,-11,-966
17,46,-999
-42,39,-1069
9,44,-1081
-3,17,-1016
3,-7,-989
21,60,-1048
5,-15,-1001
31,-11,-1069
21,-83,-1016
-31,-17,-972
54,48,-993
-46,76,-1063
5,39,-1095
7,-5,-1028
-9,15,-987
29,19,-1050
-13,21,-1015
25,-15,-1040
23,-62,-1003
-42,-37,-983
40,33,-985
-52,85,-1083
19,17,-1091
13,19,-1028
-7,-5,-991
39,25,-1036
-15,11,-1016
42,-42,-1048
7,-39,-1020
-46,-48,-972
48,48,-972
-48,80,-1083
25,29,-1091
-9,33,-1030
-17,-31,-987
19,35,-1030
1,3,-1016
11,-17,-1038
17,-52,-1028
-31,-66,-974
27,48,-993
-33,62,-1083
0,42,-1077
11,25,-1038
-3,-39,-977
17,42,-1044
1,-19,-1024
17,-15,-1050
19,-62,-1020
-15,-78,-977
50,52,-993
-21,35,-1077
9,52,-1095
-9,-5,-1052
-31,-11,-985
9,37,-1044
-23,-23,-1005
7,0,-1038
21,-81,-1032
-42,-37,-976
74,39,-985
-44,54,-1073
19,66,-1079
27,-33,-1061
-40,1,-997
23,19,-1040
13,19,-1022
13,-23,-1056
23,-42,-1015
-37,-60,-970
44,42,-997
-42,62,-1067
19,56,-1095
17,-3,-1036
-21,-17,-997
31,25,-1034
-17,17,-1042
15,-3,-1036
19,-35,-1028
-48,-62,-968
70,42,-983
-64,72,-1098
19,42,-1081
15,42,-1048
-7,-50,-1001
11,33,-1016
19,25,-1054
13,-33,-1038
21,-23,-1044
-23,-91,-960
27,68,-976
-27,42,-1087
-3,46,-1071
7,23,-1052
-19,-42,-1009
0,66,-1032
3,-3,-1040
13,-11,-1020
21,-56,-1044
-19,-85,-966
66,64,-991
-39,42,-1081
7,80,-1089
17,3,-1044
-42,-29,-997
17,42,-1011
7,1,-1038
9,0,-1034
39,-54,-1038
-48,-68,-948
54,31,-995
-25,44,-1057
11,74,-1110
29,1,-1052
-46,-11,-991
9,39,-1032
-3,7,-1038
-11,-7,-1050
39,-56,-1048
-35,-74,-962
85,23,-979
-62,62,-1079
1,52,-1097
23,3,-1054
-33,-9,-1003
31,3,-1020
-9,42,-1015
27,-42,-1048
19,-35,-1032
-58,-72,-983
68,37,-989
-72,62,-1085
25,37,-1071
23,29,-1038
-52,-33,-1015
15,37,-1030
9,17,-1050
9,-25,-1036
21,-23,-1038
-35,-83,-970
74,58,-987
-66,42,-1089
-1,54,-1097
13,33,-1052
-13,-66,-983
9,46,-1013
13,13,-1030
-5,-3,-1044
25,-23,-1042
-37,-78,-974
48,62,-995
-74,37,-1089
11,70,-1093
25,13,-1050
-11,-29,-1001
21,48,-1036
5,7,-1032
9,-9,-1050
46,-56,-1046
-31,-50,-964
70,39,-1001
-50,37,-1077
7,62,-1091
11,23,-1050
-19,-19,-1007
3,29,-1044
5,11,-1016
-11,-1,-1036
21,-52,-1018
-42,-39,-964
64,37,-1016
-95,62,-1065
9,52,-1108
13,17,-1036
-29,-7,-995
33,39,-1022
7,46,-1018
19,-52,-1075
31,-46,-1020
-46,-62,-977
74,27,-985
-89,62,-1081
15,62,-1100
17,31,-1044
-39,-60,-1020
-9,48,-1007
7,33,-1044
11,-39,-1061
25,-23,-1003
-15,-70,-979
48,54,-993
-78,52,-1075
7,42,-1126
-5,37,-1050
-31,-52,-1013
-1,62,-1003
13,3,-1018
17,-33,-1057
25,-39,-1034
-5,-66,-976
58,37,-999
-70,52,-1063
3,56,-1116
21,15,-1046
-42,-60,-1005
17,58,-1036
-13,19,-1007
-11,0,-1057
35,-54,-1016
-35,-58,-976
62,44,-997
-107,52,-1069
9,66,-1136
19,-7,-1048
-23,-23,-999
11,39,-1028
9,21,-1005
15,-9,-1067
42,-66,-1022
-31,-37,-974
46,9,-1007
-80,83,-1054
3,39,-1130
3,7,-1044
-52,-13,-1005
31,19,-1016
0,56,-1015
1,-37,-1061
48,-44,-1005
-27,-48,-999
68,9,-993
-122,93,-1059
5,31,-1116
-19,37,-1034
-25,-48,-1005
19,25,-1011
1,35,-1015
17,-19,-1056
25,-39,-1011
-9,-56,-995
39,15,-985
-101,91,-1057
9,29,-1122
-13,37,-1050
-29,-64,-1013
9,58,-1003
9,33,-1018
19,-27,-1057
42,-40,-1022
1,-68,-995
37,27,-1001
-81,78,-1061
-17,52,-1120
-5,11,-1048
-19,-29,-1005
7,46,-1026
9,25,-1003
19,-11,-1056
39,-62,-1026
-11,-25,-985
46,15,-1007
-85,78,-1054
5,52,-1116
-15,11,-1054
-27,-33,-1009
7,37,-1024
15,40,-1003
9,-5,-1083
42,-83,-1028
-1,-44,-997
48,-19,-1013
-78,93,-1028
-15,62,-1132
9,3,-1046
-31,-15,-1001
19,0,-1026
-5,42,-997
15,-17,-1050
54,-42,-1003
-9,-15,-999
44,-13,-1001
-101,105,-1061
-13,13,-1130
-17,44,-1050
-42,-35,-1022
11,17,-1001
21,62,-1007
21,-44,-1065
54,-23,-1030
5,-37,-991
35,-19,-1001
-83,95,-1044
-17,29,-1110
-15,35,-1065
-39,-66,-999
13,37,-1018
-1,31,-1022
19,-35,-1042
42,-29,-1018
9,-42,-983
13,9,-995
-72,101,-1040
-23,27,-1120
5,13,-1075
-44,-27,-989
19,44,-1005
13,44,-1013
7,-15,-1044
56,-62,-1046
7,-46,-985
29,1,-1003
-76,99,-1015
-5,46,-1106
0,13,-1067
-54,-5,-985
21,11,-1040
5,35,-1003
3,-23,-1044
50,-56,-1030
11,-7,-985
-5,-11,-1022
-66,93,-1026
-42,29,-1139
5,-3,-1069
-48,9,-983
27,-5,-1020
19,64,-1020
15,-19,-1034
44,-68,-1034
0,-31,-995
33,-40,-1005
-64,124,-1016
-15,29,-1120
3,0,-1069
-39,-23,-991
31,7,-1013
15,44,-1022
15,-1,-1050
58,-37,-1044
23,-33,-972
-3,-29,-1022
-78,101,-1030
-42,25,-1130
-1,13,-1085
-31,-5,-981
66,9,-1005
23,42,-1013
56,-3,-1026
124,-48,-1059
74,-52,-983
76,19,-1007
103,91,-1003
195,19,-1116
259,-23,-1089
165,-15,-1015
372,52,-1044
460,37,-1011
329,-27,-1007
441,-44,-1042
534,-46,-1028
558,-60,-1013
382,76,-999
628,76,-1098
757,-15,-1128
568,-15,-938
675,13,-962
944,42,-1065
856,-93,-1038
702,-62,-944
888,-27,-960
938,-29,-1122
819,23,-921
755,58,-1034
1108,44,-1147
1077,-56,-1016
858,-48,-938
1124,80,-925
1274,1,-1149
1138,-216,-1042
925,19,-870
1294,-44,-1075
1259,-31,-1132
935,66,-1028
1122,3,-1009
1259,27,-1173
1161,-119,-1050
845,42,-894
1231,119,-1050
1268,-160,-1200
909,-150,-892
985,-7,-886
1260,89,-1136
985,-9,-1229
964,15,-847
1260,58,-1001
1366,-68,-1249
1081,-5,-968
1173,23,-872
1544,-37,-1180
1329,-201,-1134
1034,-13,-892
1389,230,-977
1413,-83,-1329
1018,-7,-1081
1057,42,-786
1356,148,-1153
1276,-167,-1134
894,13,-845
1475,-83,-935
1460,80,-1200
1282,-95,-856
1130,95,-802
1510,-99,-1239
1171,72,-1331
1028,74,-728
1130,11,-919
1249,-33,-1339
866,-58,-1095
1063,-17,-710
1276,-72,-1065
1075,-72,-1175
1050,160,-786
1221,152,-915
1428,-66,-1243
1212,-117,-1063
1426,58,-755
1555,124,-1128
1268,-263,-1301
1132,-37,-985
1342,-46,-958
1395,-128,-1235
1075,142,-1054
1079,253,-917
1309,105,-1106
1214,-335,-1104
1018,128,-849
1430,66,-833
1317,31,-1255
1202,-368,-909
1296,29,-642
1645,-171,-1136
1417,165,-1319
1106,191,-1032
1337,-109,-956
1446,-105,-1319
1087,-7,-1071
1106,52,-780
1479,56,-1116
1139,-206,-1278
1288,-177,-646
1682,154,-552
1333,-152,-1309
1198,240,-1188
1399,230,-845
1542,-320,-1077
1399,-406,-1175
1235,97,-1124
1243,152,-983
1542,-48,-1260
1159,-124,-993
1081,259,-897
1237,238,-1151
1604,-523,-1057
1358,-312,-677
1077,415,-882
1723,316,-1303
1141,111,-1069
1465,-298,-587
1335,-286,-1221
1163,-331,-1536
1231,-35,-888
1741,407,-558
1095,-218,-1378
872,283,-1380
1194,111,-942
1220,-148,-675
1180,17,-1038
1469,-29,-989
1588,37,-991
1448,-300,-815
1013,234,-1009
1655,-257,-1186
1407,44,-1139
1346,-331,-1091
1233,292,-1038
1348,25,-1270
1413,-113,-1182
1147,-58,-829
808,349,-1020
1138,-177,-1184
1294,-105,-897
1042,-222,-671
1282,74,-858
1885,134,-1163
1151,329,-1057
1028,158,-636
1618,-197,-1231
1516,-74,-1464
1143,-628,-833
1294,-58,-1073
913,316,-1403
1508,187,-1040
1120,101,-755
1163,-226,-1165
1044,40,-1147
1370,-193,-843
1065,618,-733
1551,-95,-786
1323,-292,-1169
880,33,-1020
1212,5,-1011
1333,105,-1149
1134,-390,-1225
528,-33,-1110
1352,121,-1196
273,562,-1015
927,-355,-964
849,177,-935
292,-468,-1192
587,-292,-759
560,281,-812
513,-105,-1016
722,48,-1007
271,378,-936
491,48,-1253
612,-169,-1132
222,-5,-1229
277,-310,-1218
5,9,-1171
167,-437,-763
-277,585,-1061
476,-204,-880
-95,380,-1337
208,138,-854
95,-81,-786
415,-230,-1024
-203,527,-950
374,-93,-956
351,-99,-1216
271,-392,-1249
122,-441,-987
382,644,-960
109,236,-1239
91,-87,-1093
-56,-206,-833
-150,224,-1069
5,13,-983
91,-167,-831
138,109,-815
-54,-3,-1108
93,185,-772
488,-177,-901
56,-273,-1141
134,-68,-1344
70,76,-1110
191,-283,-1054
130,183,-1079
-68,-183,-927
121,525,-921
154,81,-1095
-345,74,-1153
489,-236,-644
-160,39,-892
384,-279,-1102
25,191,-925
343,247,-974
308,-322,-1253
372,-115,-1190
-33,-72,-1147
298,-111,-1116
15,343,-1079
163,-259,-1114
-183,218,-1044
80,-177,-1011
15,259,-946
37,-48,-862
-52,134,-985
413,-394,-876
95,480,-1026
390,-819,-1036
-78,286,-1116
554,-519,-1059
-454,765,-1255
419,162,-1040
-337,105,-1311
341,-138,-997
-261,9,-972
101,-404,-872
-21,167,-1110
281,64,-837
-329,-210,-882
134,-80,-991
-142,62,-1122
132,-46,-1102
103,283,-933
-17,306,-1077
58,54,-1315
382,-259,-925
-212,-121,-1270
-11,-314,-938
-314,76,-956
-191,306,-901
-126,44,-1180
-9,-232,-841
-228,-68,-991
-320,365,-1009
31,119,-1050
-478,288,-931
-44,121,-1050
-443,-91,-1116
-318,-335,-1157
-568,5,-1018
-468,-345,-1044
-530,-56,-1235
-977,609,-901
-796,-7,-964
-981,236,-1016
-433,-439,-958
-1188,-5,-1020
-856,366,-890
-942,-15,-845
-732,-195,-1085
-936,113,-1116
-810,48,-1268
-712,-46,-995
-995,-81,-1208
-1011,39,-1149
-929,40,-1020
-1149,185,-1024
-1159,44,-944
-1280,-181,-1087
-989,-366,-936
-1223,593,-909
-1235,191,-1011
-849,-140,-958
-1011,335,-1102
-1149,-374,-911
-1128,-3,-1122
-603,-562,-1221
-1188,372,-1056
-1321,238,-911
-1235,247,-1005
-1110,9,-1190
-1526,-91,-966
-1290,-50,-874
-1136,-171,-1136
-1397,187,-952
-1190,124,-632
-1126,9,-1038
-821,-226,-1159
-1182,-152,-1034
-903,-52,-817
-890,253,-1329
-970,240,-1223
-1229,-89,-890
-1362,-62,-1141
-1147,37,-1138
-1643,-85,-1241
-1551,242,-765
-1341,-267,-1030
-1362,-443,-960
-1337,380,-790
-1216,251,-763
-796,226,-1184
-1327,-95,-1204
-1331,-185,-993
-772,-240,-1157
-1417,58,-1229
-1366,363,-987
-964,-52,-1139
-1300,-277,-1163
-1344,-255,-903
-1288,214,-1003
-1087,267,-1120
-1341,121,-954
-1417,468,-671
-860,-124,-886
-888,-308,-1262
-1475,-126,-1116
-1091,3,-833
-899,191,-1216
-1179,-173,-1223
-1639,-122,-1071
-1200,228,-1003
-1122,33,-1231
-1825,230,-970
-1674,56,-895
-1063,325,-956
-1284,-419,-894
-1965,48,-950
-1079,-80,-831
-858,81,-1075
-1477,-177,-1005
-1323,513,-1061
-741,27,-1280
-1245,-103,-1391
-1573,-128,-929
-1300,-62,-1136
-976,259,-1255
-1725,-152,-966
-1266,177,-616
-1149,-169,-1106
-1567,464,-1268
-1557,-214,-653
-1225,156,-837
-929,-72,-1311
-1745,294,-1069
-1059,-68,-772
-1091,-244,-1280
-1022,134,-1298
-1383,-232,-903
-1194,232,-1015
-1153,-85,-1163
-1762,111,-1130
-1266,-56,-683
-1259,-35,-1196
-1569,279,-1171
-1754,208,-694
-981,121,-771
-1161,-415,-1387
-1516,40,-870
-1177,-27,-810
-993,115,-1280
-1218,5,-1411
-1526,-130,-876
-1206,13,-999
-1243,140,-1300
-1518,187,-1018
-1503,-107,-753
-1057,-253,-1120
-1510,-66,-1124
-1549,185,-648
-1272,189,-925
-1132,42,-1190
-1469,-81,-1155
-1344,-19,-872
-946,11,-1249
-1202,-212,-1251
-1471,413,-876
-921,-230,-977
-1294,46,-1274
-1276,-158,-860
-1719,353,-888
-909,-216,-1266
-1540,-64,-1153
-1596,187,-644
-1079,50,-917
-1151,111,-1274
-1448,-113,-977
-1337,39,-802
-827,-236,-1171
-1430,97,-1346
-1516,70,-825
-1268,162,-1138
-1087,23,-1268
-1692,37,-929
-1290,-5,-788
-1042,17,-1233
-1216,39,-1067
-1319,-35,-681
-909,-124,-989
-806,7,-1182
-1229,117,-921
-854,148,-976
-677,35,-1423
-849,-66,-1188
-1059,156,-878
-540,-48,-1063
-677,42,-1305
-812,-27,-774
-774,-206,-771
-351,0,-1223
-710,109,-1034
-718,138,-733
-406,-17,-1065
-320,13,-1260
-589,124,-856
-320,5,-888
-212,33,-1307
-286,-158,-1147
-441,-128,-794
-238,37,-1059
-160,5,-1257
-466,179,-956
-228,68,-823
-160,-80,-1210
-224,97,-1026
-324,64,-786
-66,-115,-1061
-74,-80,-1206
-240,-62,-837
-138,35,-923
-76,-58,-1317
-130,171,-1180
-302,78,-894
-48,-87,-1095
-42,60,-1333
-208,197,-792
-122,-52,-843
5,-242,-1194
-154,-13,-1009
-158,-7,-741
-115,-35,-1126
-23,130,-1321
-216,76,-933
-74,11,-909
0,-3,-1307
-101,148,-1098
-179,23,-851
-15,-228,-1079
-95,-115,-1190
-130,111,-827
-234,-7,-870
-31,-7,-1218
-169,78,-1050
-228,31,-821
-60,0,-1110
-119,138,-1233
-128,44,-897
-95,-163,-929
-23,-169,-1151
-115,83,-1040
-189,50,-884
-111,-83,-1190
-87,56,-1192
-222,66,-876
-64,-15,-925
-81,111,-1198
-107,23,-954
-99,-76,-864
-17,-226,-1061
-40,58,-1139
-160,132,-915
-42,-48,-1061
-31,33,-1259
-78,3,-995
-89,91,-888
5,9,-1157
-37,-15,-1116
-21,-3,-815
-39,-238,-927
44,64,-1151
-134,66,-983
-17,5,-915
-33,-58,-1196
0,15,-1126
-66,142,-913
19,-1,-1050
-9,5,-1190
21,-80,-954
-15,-144,-870
35,3,-1114
-21,64,-1085
1,83,-933
15,-126,-1052
11,37,-1159
11,138,-935
33,1,-985
23,-21,-1139
54,-132,-1046
11,-80,-890
48,-42,-1052
-11,95,-1163
15,80,-1011
13,-89,-1009
-7,23,-1147
7,113,-1015
15,99,-942
17,-117,-1040
31,-85,-1095
-17,-56,-890
39,-74,-960
-52,95,-1171
-1,62,-1069
-3,0,-1001
-27,-27,-1097
3,122,-1091
-7,124,-1005
-11,-144,-966
9,-68,-1093
-17,-113,-946
5,9,-919
-101,68,-1097
5,23,-1106
-76,64,-1015
-39,-70,-1050
-68,177,-1122
-17,105,-1030
-46,-97,-960
-3,-72,-1081
-23,-160,-995
-29,78,-948
-81,17,-1032
-5,50,-1130
-64,39,-1005
-25,-58,-972
-39,167,-1083
21,42,-1067
-58,5,-977
19,-140,-1030
7,-115,-1036
-25,54,-977
-27,17,-995
0,46,-1141
13,-15,-1050
-19,11,-1001
3,99,-1034
27,66,-1102
-9,-15,-966
64,-150,-977
1,-56,-1034
31,-19,-995
-37,85,-991
15,-5,-1108
11,-3,-1104
0,27,-1016
25,60,-1003
56,95,-1112
-3,-33,-1007
85,-130,-970
3,-97,-1005
44,-17,-1028
-42,115,-999
21,-39,-1071
11,27,-1091
0,23,-1059
21,46,-1003
11,105,-1085
23,-76,-1038
31,-50,-970
5,-144,-976
40,5,-1032
-44,105,-1009
31,-50,-1056
-37,35,-1098
0,-9,-1052
5,115,-999
19,70,-1048
-3,-62,-1050
1,-66,-989
-3,-158,-964
-3,39,-1050
-48,93,-1016
27,-15,-1056
-68,23,-1061
3,-39,-1071
-46,158,-1024
9,46,-1018
-23,-17,-1077
33,-99,-977
0,-142,-960
-15,9,-1015
-33,68,-1032
-31,48,-1089
-31,-35,-1030
-29,19,-1087
-1,111,-1024
15,54,-1011
-9,3,-1034
35,-124,-1016
-1,-80,-989
-5,-48,-995
-35,107,-1048
11,27,-1102
-37,-19,-1024
-19,37,-1077
7,80,-1034
35,91,-1032
-11,-39,-1040
78,-124,-1013
-13,-58,-989
31,-85,-979
-42,154,-1034
11,-19,-1093
-21,-7,-1036
-23,29,-1052
29,33,-1056
-3,173,-1034
25,-91,-1009
39,-58,-1030
19,-134,-995
7,-7,-995
-25,105,-1024
37,-54,-1102
-33,72,-1050
-1,-56,-1026
7,91,-1054
35,99,-1030
13,-42,-1022
50,-83,-1030
25,-128,-985
9,39,-999
-13,76,-995
83,-35,-1102
-42,48,-1059
52,0,-1036
60,122,-1077
179,44,-1034
66,23,-1038
208,-144,-1005
234,-91,-1003
162,-33,-995
214,81,-1005
263,23,-1141
283,-29,-1038
208,1,-1059
269,81,-1063
366,119,-1052
306,-39,-997
286,-144,-993
355,-72,-1003
327,-101,-987
263,93,-966
242,-21,-1104
361,48,-1081
273,-50,-983
206,76,-1003
325,124,-1083
337,-23,-1050
244,-148,-966
193,-52,-985
298,-58,-1079
232,37,-981
122,29,-1046
206,46,-1071
242,-1,-1083
119,50,-1032
109,136,-999
228,0,-1071
185,-187,-1034
62,-37,-964
111,-64,-997
122,87,-1083
42,-29,-1095
9,52,-1050
105,9,-1081
33,37,-1091
46,154,-1005
64,0,-977
95,-105,-1054
50,-105,-991
9,-25,-1005
97,62,-1020
23,-9,-1139
1,66,-1061
23,-5,-995
31,62,-1052
44,105,-1054
17,23,-1026
62,-128,-1009
1,-62,-1015
-64,-40,-958
15,91,-991
-27,3,-1077
-27,50,-1075
-21,15,-991
21,23,-1063
-3,111,-1061
-42,15,-999
-27,-56,-1003
-40,-115,-1007
-56,-35,-1005
-35,87,-993
-11,-9,-1106
-74,37,-1106
-29,23,-979
15,80,-1038
62,54,-1095
29,19,-1003
56,-101,-999
54,-95,-1005
31,-80,-1040
44,72,-989
50,-33,-1059
19,42,-1098
19,21,-1042
31,107,-1016
46,62,-1077
52,13,-1052
35,-83,-1020
95,-169,-942
-74,-132,-954
-58,128,-929
-158,101,-1280
183,-66,-1155
-160,-345,-849
-113,171,-603
-124,199,-1151
259,56,-1315
95,-115,-1339
42,81,-858
-78,-193,-923
150,132,-1040
201,-169,-1003
40,76,-1052
142,-97,-1169
-31,66,-1180
242,80,-1136
19,158,-903
185,-70,-997
40,-48,-931
-85,-341,-892
81,204,-987
-40,-42,-1087
-25,48,-1192
29,76,-1040
-162,68,-1034
103,56,-925
-138,-62,-958
89,-115,-1126
-25,-21,-991
-162,-167,-997
81,107,-999
-115,39,-1087
70,7,-1018
-134,134,-1020
-7,87,-1026
9,80,-1102
83,134,-1145
66,-343,-1155
-56,-138,-874
-70,-89,-935
0,119,-886
23,128,-1278
33,33,-1180
-171,-31,-981
1,91,-991
-33,115,-962
103,134,-1110
62,-148,-1065
-146,-230,-905
-74,-93,-977
39,46,-1024
-80,87,-1173
58,83,-1063
-167,-81,-956
-70,80,-1050
-13,163,-1063
58,122,-1067
-9,-72,-1026
29,-279,-927
-23,-154,-974
136,52,-915
-74,83,-1104
115,70,-1132
-121,-121,-962
-31,146,-1108
72,78,-1091
39,189,-1067
121,-76,-1038
31,-181,-880
42,-124,-989
132,-17,-1040
-74,33,-1081
115,62,-1120
-113,-158,-989
-33,76,-1048
-13,163,-1091
-33,158,-1095
68,-13,-1052
25,-339,-942
-72,0,-954
37,-74,-964
-83,89,-1059
25,-11,-1108
-95,-132,-1016
-54,78,-1028
3,173,-1056
15,117,-1114
58,80,-1005
23,-357,-1022
-52,-89,-895
56,-39,-1005
-56,148,-1018
111,9,-1221
-173,-80,-1020
-83,-107,-1028
-11,269,-1009
-33,107,-1122
158,163,-1061
44,-388,-935
-80,-37,-923
29,-48,-954
-17,140,-1011
58,-48,-1220
-130,-117,-1005
-117,-13,-1007
17,232,-1028
-52,195,-1110
83,74,-1040
-50,-314,-1020
50,-148,-854
-70,-33,-1018
103,144,-942
-17,3,-1196
115,-72,-1009
-117,-107,-1028
7,271,-1050
25,124,-1118
85,165,-1124
0,-312,-995
7,-244,-899
-21,42,-983
31,95,-1036
25,64,-1173
-52,-89,-1038
-66,-109,-962
-9,253,-974
70,195,-1130
91,136,-1102
19,-210,-997
0,-294,-894
-21,23,-968
72,91,-1036
-3,42,-1138
13,-76,-1075
-126,-179,-948
15,288,-1081
-9,163,-1067
33,183,-1128
19,-140,-1016
-25,-343,-901
21,29,-962
21,60,-997
3,64,-1159
111,-111,-1056
-124,-220,-1007
25,224,-936
-74,292,-1143
83,117,-1134
-29,-83,-1110
-83,-283,-946
-31,-56,-845
-35,70,-1009
13,56,-1013
13,-62,-1194
-89,-206,-972
-44,95,-979
0,298,-1048
13,115,-1155
195,3,-1091
-89,-363,-938
107,-113,-894
-107,95,-1007
35,107,-1061
-3,-58,-1182
-29,-212,-1009
-9,-15,-989
-117,302,-983
52,253,-1112
35,40,-1149
13,-363,-979
3,-187,-860
-68,35,-970
66,119,-997
-35,-27,-1270
-11,-158,-976
-158,-124,-993
13,345,-1016
0,105,-1136
107,255,-1089
27,-345,-931
76,-290,-948
-74,99,-913
31,103,-1089
52,33,-1134
-52,-142,-1095
-21,-230,-976
-33,277,-983
25,240,-1155
54,189,-1151
21,-183,-1050
27,-409,-911
-35,121,-931
56,70,-974
-44,101,-1196
-19,-160,-1089
-187,-265,-976
44,238,-970
-42,259,-1048
117,245,-1202
17,-187,-976
-89,-368,-1001
76,50,-800
-33,85,-1065
103,165,-1085
19,-197,-1190
-171,-152,-968
21,72,-972
-46,331,-1098
117,162,-1116
-13,9,-1122
-31,-419,-899
39,-76,-919
-83,138,-958
78,78,-1106
60,-39,-1180
-183,-238,-976
11,56,-987
-122,368,-991
83,162,-1225
37,15,-1079
-117,-447,-993
42,-62,-833
-107,48,-962
109,226,-1016
-21,-66,-1257
-72,-212,-1034
25,-72,-890
-87,316,-1056
101,232,-1061
44,70,-1218
-7,-325,-944
-3,-318,-917
-21,177,-946
97,50,-1009
48,74,-1163
-52,-253,-1030
-50,-91,-1005
-19,265,-942
52,288,-1141
83,109,-1145
-42,-259,-1016
52,-372,-903
-91,74,-856
81,165,-1052
-107,-3,-1180
-13,-183,-1138
-60,-142,-977
-35,302,-995
80,259,-1026
173,76,-1149
-1,-107,-977
68,-435,-892
-25,37,-962
52,74,-1038
-52,113,-1186
93,-208,-1048
-185,-212,-1026
54,273,-903
-160,247,-1143
154,228,-1155
-44,-160,-1040
31,-378,-1001
21,5,-819
-126,42,-1009
39,267,-997
-31,-169,-1225
-103,-267,-1050
-48,126,-938
-52,310,-1052
113,320,-1139
76,-119,-1272
-40,-548,-683
68,-39,-950
-35,187,-952
68,113,-1190
107,21,-1190
-138,-409,-927
7,146,-923
-15,306,-1009
54,279,-1155
113,-13,-1091
-181,-308,-1128
107,-257,-819
-117,101,-1015
156,171,-964
-66,-93,-1097
-39,-162,-1155
99,-113,-856
-64,372,-1143
132,238,-1050
-33,29,-1093
9,-257,-1001
37,-283,-815
-134,70,-935
144,132,-1116
-46,-76,-1223
-5,-183,-1100
31,-25,-897
19,216,-931
107,353,-1098
107,40,-1200
-156,-173,-1089
85,-333,-929
-199,99,-864
121,89,-1102
-68,-13,-1116
21,-232,-1028
-66,-58,-950
-46,201,-942
0,386,-1194
7,109,-1108
-111,-283,-1083
242,-162,-974
-316,-25,-948
238,163,-907
-142,-58,-1112
-105,-105,-1048
42,-89,-1247
-111,85,-901
-78,259,-1098
60,339,-1052
-29,-327,-1044
111,-128,-940
58,-296,-892
-214,300,-915
337,-54,-1208
-271,91,-1124
179,-333,-1065
-185,240,-981
-44,158,-1057
3,216,-1169
37,-35,-1028
-39,-447,-995
-17,-48,-778
-62,48,-999
119,230,-1073
27,-44,-1231
54,-236,-985
-146,5,-841
0,359,-1015
-5,48,-1225
62,107,-1186
25,-359,-1054
-21,-122,-757
27,46,-1009
42,290,-997
64,-171,-1214
-95,-113,-970
54,-218,-995
-214,347,-1036
224,294,-1120
-78,42,-1077
87,-320,-999
-44,-179,-894
-91,-37,-948
95,234,-1061
-3,-21,-1220
-109,-204,-1077
-3,-121,-950
-171,253,-995
46,355,-1130
87,48,-1139
-105,-294,-1005
83,-275,-853
-78,58,-950
140,148,-972
19,29,-1259
-31,-187,-1013
-3,-140,-1061
40,234,-901
19,324,-1145
249,122,-1165
-265,-331,-1057
144,-263,-911
-173,-35,-827
111,259,-1013
60,9,-1194
-163,-60,-1110
64,-238,-942
-179,185,-911
199,363,-1085
-81,68,-1239
50,-148,-970
-78,-376,-1034
109,46,-882
83,85,-1022
-58,199,-1169
-40,-214,-1071
-130,-216,-1005
13,187,-991
-15,261,-1018
78,257,-1198
-39,-101,-987
23,-415,-960
148,-5,-862
-80,74,-1020
58,140,-1179
-3,-62,-1073
-240,-253,-1048
19,142,-923
-163,273,-1169
115,193,-1190
-78,-19,-968
52,-378,-946
-5,-121,-786
23,175,-1069
-21,85,-1087
3,-5,-1184
-44,-396,-909
60,171,-976
-21,224,-1122
87,284,-1136
60,0,-1177
-121,-343,-874
163,-171,-839
-31,29,-991
13,257,-1098
46,-56,-1249
-169,-269,-911
40,64,-899
-74,240,-1022
122,261,-1173
-27,0,-1136
33,-322,-1050
58,-158,-843
-154,23,-909
162,298,-1024
-11,-91,-1212
11,-320,-1173
-76,-68,-798
-183,121,-1020
80,569,-1106
281,-52,-1161
-257,-240,-1054
265,-318,-821
-394,74,-1013
238,175,-946
0,39,-1221
-42,-187,-1132
-29,-204,-981
-19,329,-921
25,306,-1085
117,113,-1251
-154,-427,-985
23,-269,-815
-46,-19,-810
93,355,-991
85,-40,-1364
-277,-60,-997
97,-269,-1067
-101,325,-962
275,232,-1108
46,113,-1124
-40,-224,-946
31,-370,-1005
-42,-5,-897
109,156,-1112
31,56,-1069
-148,-105,-1128
-62,-52,-923
-111,85,-1034
23,398,-1024
9,-23,-1220
-50,-23,-1038
13,-388,-935
37,-39,-903
31,95,-987
-52,44,-1182
-62,-29,-1093
-179,-173,-1022
76,76,-977
-158,363,-1016
216,152,-1221
-128,-58,-1071
238,-417,-993
-197,-156,-716
9,124,-796
162,160,-1179
40,109,-1262
81,-199,-1175
-165,70,-903
-60,259,-1079
25,206,-1157
101,-115,-1001
-54,-314,-946
50,-193,-851
-224,19,-1180
39,259,-1075
-48,-40,-1106
-46,-113,-827
-33,-80,-929
-13,327,-1198
0,163,-1171
142,99,-1128
-78,-404,-847
21,-160,-858
54,-95,-1018
-146,331,-1063
179,13,-1259
-115,-325,-1122
-99,218,-745
-50,-80,-935
199,774,-1130
195,-431,-1317
-72,-154,-989
175,-226,-733
-263,68,-985
245,160,-1141
-11,-52,-1054
