x,y,z
1569,62,-1294
1184,0,-1120
1065,-171,-712
1376,-23,-954
1247,-406,-1204
901,-136,-849
1136,374,-776
1331,-173,-1098
931,-208,-1196
1132,25,-853
1348,238,-1212
1387,-113,-1266
905,103,-890
1383,39,-788
1325,-134,-1171
968,-210,-1030
845,7,-825
1159,13,-1200
991,-286,-1305
575,138,-948
854,437,-819
948,-58,-1147
737,-283,-966
501,58,-771
815,-56,-1032
542,-265,-1284
474,25,-835
493,91,-966
612,-1,-1290
279,158,-1098
337,121,-771
488,-54,-1052
423,-165,-1143
117,152,-776
318,21,-634
347,-236,-1034
140,-40,-1028
99,148,-739
283,40,-1015
208,-33,-1225
95,134,-860
249,128,-698
271,-80,-976
109,-122,-864
95,-46,-634
275,-167,-903
95,-81,-1102
78,175,-839
132,226,-843
316,23,-1056
117,48,-940
228,74,-601
283,-15,-890
279,-228,-976
177,42,-673
230,9,-718
242,-80,-1057
99,7,-964
80,177,-720
171,50,-936
117,0,-987
66,76,-683
103,-5,-618
105,-177,-778
62,-156,-722
46,-5,-628
76,-52,-853
35,7,-948
48,181,-755
83,134,-802
113,-25,-849
70,-7,-683
148,-60,-538
119,-177,-733
107,-191,-763
60,50,-626
95,-19,-763
58,-17,-897
58,101,-798
68,146,-675
91,21,-817
89,-5,-790
76,-33,-583
99,-144,-692
44,-191,-802
17,-66,-720
21,-9,-737
9,52,-923
11,109,-936
15,171,-739
31,60,-806
54,-42,-815
19,-72,-671
40,-136,-661
5,-136,-841
1,-68,-874
-21,58,-813
-11,91,-936
1,152,-1001
17,146,-821
29,9,-794
40,-58,-866
42,-142,-759
35,-156,-710
13,-152,-815
17,-70,-938
-25,140,-862
-27,66,-909
-17,138,-983
31,113,-888
21,27,-808
23,-119,-813
50,-136,-802
42,-66,-739
21,-103,-782
-7,-13,-931
-15,99,-874
-9,113,-882
13,117,-931
33,66,-884
48,54,-780
40,-83,-714
31,-113,-769
46,-81,-747
19,-89,-718
-13,-25,-806
15,95,-833
7,179,-866
7,105,-800
9,93,-765
29,76,-685
74,-132,-646
27,-193,-630
29,-87,-552
31,0,-651
-3,-50,-710
-23,60,-720
-39,199,-708
21,66,-720
27,40,-753
35,50,-601
52,-15,-585
27,-181,-640
39,-169,-620
0,25,-648
9,1,-720
-37,31,-845
-11,185,-813
19,158,-800
5,42,-812
21,-85,-735
0,9,-691
5,-187,-702
-17,-163,-759
-31,-17,-765
-27,56,-827
-54,37,-909
-48,124,-878
-1,224,-847
-5,37,-849
9,-134,-782
11,-68,-720
-13,-156,-720
-9,-130,-726
-40,-89,-753
-27,97,-772
-52,46,-841
-56,56,-835
15,85,-812
1,13,-765
13,-99,-706
9,-91,-634
15,-89,-609
0,-50,-657
3,-124,-671
3,66,-728
-13,85,-804
-7,52,-800
9,64,-792
27,29,-767
17,-17,-700
21,-175,-644
37,-68,-626
60,-48,-687
33,-52,-730
0,56,-790
37,128,-821
-15,124,-849
15,33,-776
17,68,-755
9,40,-706
15,-183,-659
11,-101,-659
23,-91,-706
13,11,-720
-52,-52,-759
-9,99,-808
-17,158,-841
-3,23,-810
11,56,-732
31,31,-714
21,-115,-659
-5,-169,-620
5,-87,-673
-1,72,-763
13,-23,-771
-52,95,-790
-15,132,-843
19,72,-790
-3,35,-683
11,-15,-696
21,-39,-685
23,-154,-646
-19,-175,-665
-5,56,-700
23,-31,-800
-85,117,-786
-1,138,-804
3,212,-813
-11,9,-757
7,-132,-691
21,-72,-646
31,-189,-683
21,-163,-663
-3,11,-737
17,142,-839
-40,187,-839
-31,111,-827
7,150,-788
-3,-19,-724
7,-158,-681
-1,-121,-650
40,-152,-710
11,-68,-716
-21,25,-753
1,101,-804
-1,105,-782
1,66,-771
-21,154,-759
78,39,-776
13,-72,-747
29,-204,-632
19,-105,-661
-11,-113,-653
11,-66,-673
-39,224,-769
-42,245,-849
-13,107,-903
-17,17,-825
15,-64,-769
11,-181,-601
21,-247,-587
1,5,-687
37,95,-749
-15,27,-882
-17,-23,-894
15,42,-884
-21,62,-813
23,91,-755
9,167,-804
29,11,-774
40,-156,-835
40,-325,-868
1,-253,-827
-52,27,-823
-27,91,-870
-33,318,-1009
-25,249,-1011
-3,29,-999
-23,-124,-946
31,-292,-872
5,-171,-851
21,-113,-843
-46,70,-907
-21,109,-1038
-33,54,-1106
-42,54,-1097
1,37,-1034
27,37,-1046
25,-81,-999
35,-19,-942
37,-15,-960
-3,-70,-1003
-31,-81,-1083
-31,-124,-1145
-37,5,-1145
-37,136,-1231
-31,185,-1216
17,122,-1212
17,-9,-1190
29,-89,-1188
37,-154,-1151
-3,-74,-1198
-7,3,-1220
-13,-25,-1280
-42,132,-1346
-7,50,-1413
-21,44,-1417
50,31,-1341
80,-13,-1239
40,-11,-1190
35,25,-1138
42,1,-1177
-33,-64,-1225
-3,-179,-1282
-37,29,-1294
-15,62,-1305
-7,247,-1268
39,119,-1179
17,48,-1122
21,-81,-1048
19,-165,-1061
-9,-80,-1097
-21,-54,-1097
-15,9,-1153
-40,44,-1136
-7,83,-1184
5,81,-1171
44,31,-1145
27,62,-1083
50,-64,-1059
72,-7,-1085
1,-76,-1073
11,-37,-1077
-25,17,-1114
-17,13,-1202
-11,117,-1218
-5,85,-1167
1,87,-1180
33,25,-1093
29,-78,-1079
0,-132,-1083
-3,-119,-1106
-54,-25,-1180
-37,3,-1235
-52,101,-1300
-42,76,-1276
-5,13,-1274
33,33,-1262
17,9,-1182
50,-52,-1167
17,-23,-1177
-1,-78,-1210
-17,-58,-1221
-39,-35,-1266
-46,-19,-1372
9,33,-1331
-13,3,-1331
-7,50,-1305
37,46,-1237
0,19,-1200
19,-68,-1147
3,-97,-1192
-21,-146,-1216
-27,-81,-1249
-46,48,-1360
-11,107,-1341
21,97,-1335
9,74,-1241
27,-9,-1194
48,-33,-1173
25,-97,-1182
-5,-46,-1227
1,-177,-1239
-21,-89,-1305
-23,56,-1356
21,138,-1321
21,117,-1309
37,42,-1270
9,76,-1235
35,9,-1196
13,-181,-1190
-23,-167,-1233
-19,-148,-1216
0,-29,-1300
-56,80,-1362
7,214,-1350
19,165,-1356
35,-3,-1282
25,-54,-1245
54,50,-1235
33,-83,-1220
-3,-179,-1266
-27,-13,-1270
-29,33,-1319
-56,39,-1358
-44,91,-1348
9,138,-1364
17,42,-1303
21,-44,-1253
7,13,-1233
27,-19,-1202
-19,-121,-1227
-13,-226,-1262
-9,37,-1368
-23,103,-1405
-21,80,-1362
15,158,-1385
37,62,-1288
21,-9,-1251
21,-89,-1206
44,-17,-1247
-23,-31,-1315
-9,-269,-1298
-52,-9,-1333
-19,109,-1372
-3,138,-1352
17,78,-1341
56,89,-1286
21,52,-1301
46,-179,-1255
5,-33,-1214
-21,-72,-1231
-7,-158,-1286
-50,-70,-1321
-44,80,-1370
3,191,-1382
35,-3,-1383
15,72,-1325
52,62,-1235
48,-140,-1235
15,-130,-1239
19,-117,-1260
0,-33,-1323
-50,-119,-1348
-9,111,-1382
-21,249,-1368
25,39,-1342
1,58,-1268
19,-15,-1235
17,-64,-1235
0,-128,-1227
-1,-121,-1264
-40,17,-1276
-31,-154,-1317
-48,35,-1391
23,179,-1360
17,142,-1391
7,35,-1298
44,-76,-1260
15,-17,-1249
37,-216,-1235
9,-134,-1274
-3,52,-1331
-23,9,-1397
-54,21,-1426
-13,76,-1405
0,154,-1413
9,-27,-1305
3,-60,-1313
0,42,-1288
19,-95,-1296
-19,-148,-1323
-9,-95,-1335
-25,54,-1413
-17,50,-1397
-21,66,-1380
15,195,-1393
35,52,-1301
0,-42,-1284
19,-117,-1237
25,-40,-1264
-13,-124,-1253
-15,-146,-1294
-56,115,-1383
-23,80,-1385
-33,48,-1399
0,70,-1378
29,91,-1313
15,9,-1288
52,-148,-1227
48,23,-1249
70,-105,-1259
46,-138,-1303
54,37,-1372
132,142,-1383
171,119,-1423
220,27,-1364
265,138,-1329
392,-1,-1278
335,-177,-1247
347,-91,-1284
406,-50,-1296
484,-109,-1309
341,-70,-1399
456,154,-1393
595,187,-1428
609,-23,-1348
517,68,-1278
747,58,-1253
788,-91,-1216
622,-222,-1182
685,-126,-1227
847,-29,-1280
761,-165,-1301
610,101,-1300
815,310,-1305
935,58,-1272
745,-136,-1126
733,40,-1112
1009,3,-1145
864,-269,-1124
669,-249,-1046
847,95,-1136
1001,-29,-1298
733,-19,-1177
755,152,-1139
1067,244,-1255
1015,-183,-1169
722,-11,-1048
960,44,-1005
1054,-115,-1161
845,-376,-1120
681,-35,-1050
1024,113,-1216
919,23,-1360
716,50,-1184
907,290,-1071
1221,11,-1216
909,-162,-1139
911,-115,-952
1184,1,-1087
1173,-292,-1227
888,-142,-1114
938,126,-1188
1208,226,-1305
874,-25,-1317
728,5,-1050
938,154,-1155
872,-115,-1247
503,-72,-991
595,-80,-903
724,-95,-1210
404,-132,-1210
234,-89,-1022
423,187,-1141
458,163,-1346
212,64,-1083
99,113,-956
261,-5,-1169
19,-175,-1112
-68,-68,-882
-31,-269,-1110
-169,212,-1342
-171,-87,-1120
-351,56,-1013
-148,97,-1259
-292,210,-1210
-284,189,-892
-372,-279,-1032
-337,-9,-1214
-327,-58,-1071
-523,-76,-968
-605,-62,-1259
-638,130,-1298
-593,158,-1081
-757,-150,-1204
-788,167,-1276
-646,210,-1089
-788,-101,-983
-860,-136,-1063
-720,37,-1059
-829,9,-954
-890,-314,-1116
-895,167,-1292
-698,308,-1167
-851,-78,-1161
-929,9,-1198
-741,206,-1122
-759,29,-933
-995,-292,-1030
-899,-107,-1100
-819,76,-1069
-874,-144,-1059
-1161,80,-1177
-691,163,-1093
-798,224,-1056
-892,-152,-1040
-888,1,-1067
-530,19,-995
-698,-171,-1040
-952,-179,-1100
-696,52,-1018
-663,76,-1114
-895,-44,-1134
-894,60,-1104
-538,160,-1116
-691,21,-1124
-870,-136,-989
-583,-3,-950
-478,13,-983
-765,-226,-964
-776,-13,-948
-406,27,-1106
-589,-19,-1247
-732,31,-1157
-540,173,-1097
-318,50,-1163
-589,-122,-1091
-542,-27,-853
-300,-37,-1020
-359,-130,-1122
-556,-93,-977
-296,25,-999
-177,89,-1180
-308,9,-1206
-292,175,-997
-11,0,-1100
-91,-74,-1208
-173,21,-1015
-138,-27,-944
1,-124,-1116
-236,-58,-1134
-224,46,-989
-78,-3,-1083
-152,64,-1282
-191,128,-1038
-89,37,-977
-40,-27,-1071
-146,46,-1036
-146,-39,-870
-72,-183,-983
-140,-40,-1190
-234,101,-1095
-140,27,-1046
-121,39,-1243
-162,189,-1134
-99,42,-938
-87,-97,-999
-70,17,-1052
-156,-7,-921
-66,-113,-895
-126,-64,-1141
-111,85,-1095
-142,89,-1001
-39,19,-1145
-76,128,-1216
-19,109,-1028
-46,-35,-983
13,-89,-1087
-78,33,-1007
-31,-48,-878
-81,-148,-1059
-95,52,-1141
-95,101,-1052
-64,48,-1079
-21,62,-1214
-48,99,-1087
-11,25,-919
-27,-124,-1052
-23,3,-1063
-37,-15,-962
-76,-76,-1030
-70,13,-1179
-44,89,-1134
-80,109,-1040
-13,-23,-1132
-33,68,-1112
9,9,-909
1,-68,-999
-17,-81,-1038
-9,-37,-991
-54,-40,-979
-35,-50,-1128
-46,54,-1169
-44,89,-1052
-3,33,-1095
5,7,-1136
29,3,-954
1,-23,-936
0,-140,-976
0,-42,-997
-40,-54,-952
-25,-58,-1075
-42,58,-1184
-1,56,-1075
11,101,-1077
29,-23,-1104
17,1,-1011
23,7,-923
17,-121,-979
-15,-76,-1034
-27,-99,-991
-21,-21,-1046
-56,27,-1153
-5,52,-1097
-31,119,-1050
19,-25,-1071
5,21,-1034
19,-29,-944
5,-70,-968
0,-83,-1048
-31,-95,-1020
-39,35,-1040
-42,11,-1139
-21,99,-1128
0,85,-1057
29,-3,-1044
13,23,-1016
33,-68,-964
11,-25,-935
5,-121,-1015
-31,-62,-1052
-31,25,-1052
-33,17,-1126
-31,109,-1141
19,76,-1089
7,58,-1030
17,13,-1007
19,-58,-997
-5,-9,-929
5,-124,-999
-50,-54,-1065
-33,23,-1048
-17,52,-1126
-5,99,-1122
9,50,-1104
17,78,-1026
33,5,-989
31,-27,-1024
0,-33,-952
13,-68,-987
-17,-46,-1056
-33,-17,-1083
-21,91,-1104
-5,95,-1097
15,66,-1118
15,39,-1016
19,-3,-972
29,-27,-1003
15,-76,-956
-3,-27,-1007
-13,-60,-1048
-31,-9,-1095
-35,80,-1112
-1,68,-1093
17,80,-1114
27,21,-1016
42,9,-972
21,-37,-987
13,-87,-958
-3,-46,-983
-9,-85,-1022
-48,7,-1104
-23,64,-1106
9,83,-1091
9,93,-1102
29,1,-1034
11,15,-977
35,-60,-962
5,-80,-972
-15,-76,-972
-17,-66,-1003
-35,-1,-1089
-35,37,-1108
-3,95,-1083
-1,74,-1091
31,21,-1046
13,7,-983
25,-72,-966
1,-29,-983
-13,-113,-983
-27,-46,-1028
-40,0,-1083
-19,35,-1136
-17,111,-1079
25,42,-1073
13,54,-1057
19,-9,-989
17,-60,-960
5,-60,-970
-13,-124,-1001
-7,-48,-1018
-21,-25,-1071
-15,56,-1145
-15,101,-1087
29,39,-1091
13,56,-1044
31,-29,-983
15,-39,-976
7,-54,-954
11,-97,-1009
-25,-35,-1030
-5,-19,-1063
-17,64,-1143
9,81,-1085
23,80,-1095
46,42,-1026
33,1,-1003
29,-35,-972
17,-85,-952
-1,-74,-1007
-23,-80,-1015
-33,11,-1063
-33,58,-1126
3,76,-1085
23,101,-1087
25,39,-1015
23,23,-1003
15,-37,-966
23,-99,-958
-9,-52,-985
-13,-89,-1024
-35,19,-1065
-31,62,-1114
11,74,-1110
7,99,-1073
27,21,-1005
17,44,-983
29,-58,-956
17,-66,-970
-21,-78,-972
-29,-93,-1052
-42,33,-1063
-17,29,-1116
5,103,-1098
21,80,-1069
31,48,-1026
19,15,-987
23,-58,-974
9,-60,-976
-15,-91,-968
-17,-29,-1048
-29,1,-1069
-21,35,-1122
-7,117,-1100
23,50,-1087
21,56,-1032
19,-3,-976
23,-35,-991
9,-64,-968
-1,-99,-966
-29,-27,-1048
-35,-23,-1069
-21,52,-1138
0,68,-1087
17,54,-1089
21,56,-1020
29,-13,-974
25,-19,-985
0,-87,-972
-3,-105,-1003
-40,-62,-1036
-25,-15,-1065
-29,52,-1132
0,68,-1077
29,81,-1098
25,46,-1030
35,1,-979
27,-40,-970
23,-107,-966
-9,-58,-1001
-17,-115,-1032
-42,19,-1077
-31,44,-1136
0,83,-1069
9,93,-1087
39,37,-1032
17,21,-976
29,-58,-960
17,-105,-966
-15,-76,-995
-13,-132,-1024
-56,35,-1097
-40,39,-1132
3,113,-1095
9,105,-1069
33,39,-1026
15,35,-981
39,-68,-938
1,-70,-976
-17,-109,-989
-13,-99,-1038
-33,42,-1073
-35,35,-1118
3,121,-1108
9,80,-1059
29,64,-1028
17,23,-997
29,-58,-962
3,-72,-972
-5,-130,-995
-31,-83,-1040
-39,15,-1061
-17,60,-1116
-9,119,-1097
29,68,-1071
15,68,-1028
29,-13,-977
21,-21,-976
11,-81,-964
1,-119,-991
-21,-58,-1052
-25,1,-1065
-37,89,-1132
-13,91,-1079
21,87,-1075
19,56,-1018
44,-19,-970
17,-13,-977
17,-101,-944
11,-107,-999
-40,-95,-1022
-40,3,-1056
-35,80,-1116
13,85,-1073
17,78,-1085
40,40,-1011
33,3,-970
17,-35,-968
17,-107,-944
-15,-70,-995
-23,-126,-1022
-39,19,-1079
-31,68,-1120
3,83,-1083
5,103,-1079
37,11,-1015
27,27,-983
25,-62,-962
13,-93,-960
-3,-72,-1011
-11,-138,-1030
-66,42,-1091
-25,27,-1100
0,121,-1079
11,81,-1079
29,9,-1024
21,39,-968
40,-93,-974
-3,-76,-979
5,-109,-995
-19,-105,-1034
-39,39,-1075
-25,35,-1120
-3,142,-1108
19,70,-1061
33,46,-1038
19,-1,-970
42,-70,-948
9,-72,-981
3,-134,-995
-27,-68,-1028
-35,25,-1079
-13,39,-1116
0,109,-1087
19,74,-1050
31,74,-1046
29,-5,-962
39,-40,-972
5,-81,-962
0,-109,-1001
-37,-54,-1032
-21,11,-1054
-19,74,-1130
7,81,-1098
27,81,-1065
29,72,-1044
42,-17,-972
15,-7,-962
23,-130,-966
-9,-74,-995
-29,-74,-1036
-39,3,-1077
-29,89,-1128
1,62,-1104
9,121,-1079
29,42,-1022
31,9,-966
21,-40,-968
27,-103,-964
-25,-48,-1009
-25,-117,-1044
-29,25,-1079
-21,62,-1118
19,72,-1093
48,124,-1069
87,35,-1030
81,29,-966
107,-60,-966
165,-128,-954
70,-72,-1011
117,-91,-1044
160,48,-1061
216,21,-1108
163,91,-1128
271,113,-1079
335,37,-1028
286,-11,-966
304,-66,-981
349,-52,-983
304,-140,-968
224,-109,-1050
302,37,-1091
337,15,-1126
267,68,-1069
304,109,-1069
404,52,-1065
322,-27,-977
284,-54,-942
292,-80,-979
294,-121,-1001
208,-144,-1020
150,37,-1054
259,89,-1116
216,42,-1091
163,72,-1048
203,66,-1022
238,-9,-1007
177,-91,-948
68,-87,-927
162,-74,-995
64,-109,-1067
7,-21,-1071
50,81,-1108
78,56,-1132
62,85,-1063
31,60,-991
101,33,-958
81,-66,-999
13,-99,-979
13,-124,-964
33,-81,-1059
1,3,-1118
-15,66,-1056
56,126,-1112
62,99,-1083
27,44,-1048
70,1,-944
64,-27,-1005
33,-76,-987
-17,-119,-944
19,-74,-1036
-19,15,-1100
-95,60,-1132
-80,64,-1046
-70,158,-1073
-21,85,-1024
11,9,-958
21,-5,-991
-15,-91,-1067
-9,-130,-991
3,-240,-997
7,-27,-977
-44,42,-1001
-39,179,-954
39,181,-1042
60,224,-1180
78,113,-1180
99,33,-1145
140,-175,-1095
185,-253,-946
33,-325,-815
85,-325,-786
-29,-76,-886
5,117,-966
-46,392,-1126
31,349,-1313
-56,392,-1272
52,201,-1177
74,-66,-1081
111,-347,-886
74,-528,-813
48,-509,-810
-31,-435,-884
-56,-3,-956
-83,353,-1089
-19,562,-1270
-31,714,-1393
144,530,-1473
177,-76,-1040
0,-413,-464
42,-454,-413
89,-542,-860
-23,-691,-1114
-183,-327,-1085
-89,144,-1270
-7,519,-1464
111,646,-1382
89,737,-1077
62,429,-778
140,-99,-847
195,-571,-915
5,-720,-878
-7,-486,-925
-17,-382,-1126
-158,13,-1180
27,329,-1286
-105,599,-1204
33,540,-1210
64,501,-1024
-1,35,-841
167,-273,-815
-37,-581,-833
-9,-415,-853
-37,-249,-1038
-201,-113,-1179
-27,54,-1327
-160,388,-1292
13,454,-1048
70,263,-977
29,167,-778
119,-154,-837
29,-162,-909
5,-409,-895
-107,-277,-1124
-109,-27,-1091
-68,3,-1208
-68,327,-1202
89,111,-1104
44,314,-972
191,-31,-909
19,-42,-913
80,-144,-929
-74,-15,-868
-89,-236,-985
-126,-78,-1112
-134,13,-1243
-58,152,-1259
-48,23,-1225
105,93,-1022
25,29,-909
230,37,-813
-23,-7,-936
81,-148,-886
-150,-191,-1040
-89,0,-1126
-99,-5,-1264
-66,253,-1184
21,5,-1180
19,80,-1011
52,-64,-948
103,-19,-864
15,-181,-884
15,-83,-919
-19,-187,-933
-78,58,-1098
11,33,-1165
-58,316,-1274
54,128,-1167
39,72,-1112
99,-64,-895
122,-144,-835
60,-201,-886
42,-240,-876
-95,-214,-995
-85,-25,-1054
-46,80,-1220
-19,366,-1243
7,310,-1118
23,322,-1108
44,-99,-872
76,-234,-936
35,-259,-802
-21,-283,-915
-74,-277,-956
-119,-111,-1089
-33,146,-1212
-183,277,-1221
29,353,-1180
-62,259,-1089
54,140,-954
52,-119,-897
68,-218,-872
35,-355,-929
-9,-314,-878
-95,-203,-1024
-35,66,-1134
-39,220,-1348
56,365,-1214
-7,335,-1161
126,249,-933
42,-13,-905
85,-85,-868
-15,-441,-907
-9,-242,-956
-167,-419,-1063
-140,87,-1075
-3,62,-1303
23,458,-1194
44,304,-1128
60,263,-886
44,40,-1013
60,9,-854
44,-351,-989
-1,-234,-847
-121,-489,-1044
-126,44,-1093
-58,-66,-1180
-21,454,-1223
-25,249,-1106
117,284,-1071
58,111,-894
105,37,-884
-9,-224,-862
74,-343,-944
-177,-345,-1050
-140,-101,-1026
-44,-23,-1253
-39,318,-1212
-9,249,-1235
0,212,-938
42,99,-933
148,3,-899
-46,-105,-905
165,-324,-968
-212,-312,-940
-5,-179,-1077
-85,11,-1130
60,238,-1264
-21,238,-1179
93,203,-1112
39,126,-903
117,-83,-936
-17,-60,-831
40,-279,-966
-126,-253,-960
-48,-300,-1050
-138,78,-1145
-42,197,-1186
-7,286,-1212
40,128,-1118
50,156,-880
130,-193,-983
21,-35,-827
101,-267,-1063
-115,-197,-815
-29,-286,-1085
-173,87,-1087
11,122,-1245
33,320,-1208
9,126,-1134
103,119,-909
-9,-62,-944
154,13,-827
-111,-312,-958
83,-269,-870
-115,-308,-1073
-128,115,-1098
-19,91,-1233
-62,437,-1233
-35,101,-1180
21,244,-905
17,-115,-958
160,39,-788
1,-380,-1013
74,-212,-851
-130,-363,-1071
-85,142,-1048
-25,-5,-1235
19,470,-1239
-1,148,-1161
103,331,-1044
1,-101,-907
85,9,-884
1,-236,-880
60,-271,-968
-121,-363,-1005
-142,-91,-1050
-46,72,-1175
13,462,-1260
37,244,-1227
58,257,-942
23,62,-974
64,-52,-901
25,-259,-917
50,-247,-950
-175,-409,-958
-44,-39,-1026
-189,29,-1208
68,365,-1200
-29,273,-1182
169,244,-1087
56,95,-835
95,-5,-950
58,-89,-827
-21,-400,-1005
-52,-273,-979
-89,-304,-1003
-85,107,-1190
35,203,-1180
23,427,-1272
62,103,-1091
-1,199,-874
52,-48,-935
68,-1,-823
-9,-324,-1044
-152,-368,-894
-91,-314,-1085
-179,91,-1022
76,136,-1239
11,392,-1157
9,74,-1177
91,249,-911
-35,-52,-1013
169,58,-853
-107,-343,-952
9,-218,-886
-101,-400,-1038
-144,40,-1075
37,5,-1161
-42,525,-1231
64,124,-1204
99,171,-968
-31,-1,-913
160,9,-800
-72,-286,-1007
136,-277,-923
-132,-392,-1122
-89,46,-974
-78,1,-1210
-13,445,-1216
-44,81,-1175
74,290,-974
35,-78,-847
115,64,-931
13,-306,-921
21,-204,-935
-91,-394,-1057
-121,-85,-976
-81,60,-1257
23,413,-1157
48,242,-1286
46,197,-993
74,-58,-964
152,33,-851
42,-187,-858
119,-210,-991
-189,-468,-983
-121,42,-1034
-187,-54,-1159
-23,435,-1253
3,259,-1223
132,212,-1085
42,13,-835
54,-15,-901
52,-113,-884
9,-325,-999
-64,-288,-1048
-204,-158,-944
-204,89,-1200
13,302,-1165
-21,374,-1288
148,132,-1132
-5,85,-825
148,-31,-948
42,-23,-812
64,-331,-1016
-126,-290,-958
-64,-238,-977
-142,56,-1153
39,197,-1206
58,441,-1274
11,121,-1126
148,146,-839
-115,-58,-942
130,-15,-817
-40,-343,-1083
-70,-228,-864
-52,-341,-1065
-187,126,-1024
56,101,-1264
-40,466,-1214
62,81,-1180
152,265,-946
-27,-93,-960
185,35,-845
-117,-359,-915
62,-165,-968
-95,-400,-1022
-183,111,-1069
23,42,-1184
-80,456,-1253
87,107,-1194
-39,265,-929
76,-66,-888
66,27,-845
0,-286,-977
17,-249,-897
-74,-431,-1098
-167,68,-991
-91,-11,-1247
-46,460,-1212
-7,152,-1180
95,273,-1040
-1,-68,-856
201,40,-909
-95,-244,-909
204,-216,-909
-165,-394,-1059
-5,-15,-935
-138,0,-1305
27,382,-1169
13,187,-1260
126,255,-1028
9,-13,-888
117,39,-878
-80,-214,-876
76,-208,-1007
-148,-431,-1063
-210,-83,-991
-130,40,-1122
0,392,-1221
58,257,-1247
15,111,-1095
115,121,-837
160,-175,-933
-19,-107,-862
199,-267,-897
-203,-154,-1122
29,-220,-948
-269,27,-1235
91,222,-1231
-27,265,-1136
27,214,-1149
72,31,-786
7,-9,-977
156,-44,-813
-42,-337,-995
-52,-167,-1030
-175,-286,-989
-197,218,-1173
-11,99,-1167
-50,400,-1255
44,39,-1151
50,185,-899
-17,-113,-931
130,-5,-821
70,-357,-915
-152,-263,-970
13,-222,-1024
-212,179,-1065
99,40,-1290
-19,396,-1141
80,167,-1214
138,228,-950
-3,-121,-856
156,68,-944
-80,-406,-952
-56,-300,-901
-138,-407,-1104
-148,210,-983
52,146,-1259
40,456,-1212
21,64,-1130
148,288,-915
-31,-35,-952
183,-5,-823
-21,-390,-938
-15,-136,-981
-101,-460,-1050
-163,113,-1056
40,-3,-1208
-160,511,-1278
158,39,-1171
19,247,-974
62,121,-815
113,44,-864
-39,-374,-997
122,-292,-874
-107,-417,-1100
-39,21,-903
-224,99,-1301
226,316,-1278
-204,204,-1218
296,290,-1018
-197,-62,-854
325,33,-808
-212,-224,-958
203,-154,-880
-179,-464,-1171
-80,-21,-956
-158,11,-1266
-15,318,-1184
48,294,-1163
17,187,-999
31,-40,-927
148,78,-909
-60,-175,-946
115,-152,-903
-236,-398,-1038
-15,-122,-1022
-263,29,-1139
58,290,-1237
-64,242,-1184
138,132,-1110
152,29,-927
-15,-21,-847
56,-117,-868
27,-245,-899
-64,-249,-1122
-121,-156,-1003
-177,80,-1143
-3,257,-1264
9,247,-1130
62,95,-1173
193,72,-782
60,-91,-894
52,5,-880
93,-300,-927
-115,-216,-1091
-97,-294,-983
-218,111,-1179
42,214,-1147
-56,306,-1253
119,162,-1130
-19,54,-917
52,-74,-979
-9,-35,-778
109,-314,-1003
-80,-156,-876
-95,-372,-1030
-117,171,-1097
-224,171,-1173
162,402,-1276
-72,72,-1253
288,111,-944
-206,-93,-851
284,105,-772
-11,-447,-1024
-29,-142,-933
-122,-388,-1083
-146,111,-1097
76,91,-1247
-195,372,-1175
134,271,-1151
134,286,-1030
-9,-189,-854
325,195,-774
-226,-486,-983
130,-185,-962
-103,-515,-1145
-101,95,-1044
19,99,-1077
-165,431,-1315
122,236,-1104
-21,253,-1065
40,68,-825
158,-162,-923
-185,-300,-901
117,-220,-894
-204,-283,-1098
15,-78,-1024
-111,97,-1239
107,261,-1227
-27,294,-1116
130,232,-1161
0,81,-810
234,-15,-866
-128,-220,-948
128,-378,-804
-142,-283,-1171
-40,-23,-979
-187,-54,-1276
7,320,-1143
-19,206,-1163
62,394,-1007
-1,-76,-866
109,119,-935
-193,-384,-1013
103,-251,-905
-154,-394,-1085
-107,76,-876
-121,-13,-1208
-95,322,-1159
95,165,-1225
17,392,-1169
99,-52,-872
95,21,-862
-62,-214,-849
160,-265,-944
-165,-214,-1048
-23,-195,-1005
-191,37,-1192
5,204,-1223
-9,292,-1169
60,325,-1122
107,37,-854
66,-72,-882
-27,-136,-839
33,-382,-929
-103,-128,-1081
-234,-220,-970
-3,54,-1262
-89,191,-1139
-3,255,-1155
68,267,-1149
101,68,-835
130,-97,-983
-58,-25,-761
142,-384,-979
-107,-31,-1034
-42,-386,-997
-234,138,-1179
97,121,-1100
-91,337,-1335
68,154,-1102
113,160,-976
42,-111,-845
156,70,-782
46,-484,-1034
-87,-144,-940
-64,-249,-1067
-294,132,-1079
115,80,-1202
-144,429,-1266
181,103,-1161
56,187,-956
35,-181,-872
31,109,-829
42,-439,-987
-158,-111,-936
33,-361,-1114
-228,132,-1089
140,87,-1167
-81,390,-1190
183,163,-1180
37,232,-964
48,-132,-882
93,58,-827
-109,-464,-1007
0,-115,-983
-33,-417,-1046
-138,138,-1067
50,138,-1141
-64,363,-1300
126,195,-1102
-23,197,-1050
56,-52,-854
179,-113,-806
-148,-240,-1022
109,-245,-835
-224,-306,-1143
39,11,-1030
-191,72,-1188
74,470,-1241
-35,128,-1132
83,253,-1067
-17,-103,-808
132,-1,-810
-95,-275,-989
37,-325,-878
-68,-199,-1104
-187,40,-1028
107,58,-1311
-197,283,-1241
72,214,-1063
