x,y,z
37,126,-1303
-11,109,-1214
33,64,-1030
48,-44,-886
101,-85,-759
23,-68,-782
-33,50,-966
-9,138,-1136
60,130,-1311
62,111,-1249
107,23,-1073
56,-25,-843
126,-80,-778
52,-60,-784
-54,-9,-925
-17,146,-1102
33,122,-1317
29,173,-1235
1,0,-1059
60,-11,-894
78,-80,-819
-13,-50,-763
-103,19,-923
0,117,-1132
-17,142,-1305
21,101,-1235
-33,9,-1054
56,-33,-911
1,-29,-804
17,-101,-769
-136,-9,-880
-52,99,-1098
-54,214,-1276
27,99,-1247
-58,5,-1079
-17,-40,-929
29,-25,-810
39,-70,-759
-111,-15,-866
-19,103,-1106
-17,230,-1290
68,89,-1276
-11,42,-1063
54,-60,-976
78,9,-823
66,-91,-745
-97,-40,-854
17,68,-1091
-15,226,-1262
99,93,-1262
-35,9,-1093
7,-42,-948
72,62,-825
15,-89,-784
-111,-40,-829
-33,80,-1063
0,224,-1239
72,93,-1286
-21,40,-1122
11,-23,-1013
99,3,-835
9,-70,-778
-107,-56,-808
11,56,-1069
-1,177,-1255
66,87,-1235
-5,40,-1102
-42,9,-995
121,-19,-827
-13,-62,-786
-97,-40,-817
42,23,-1028
-66,247,-1272
62,124,-1221
56,-17,-1179
-119,99,-1018
212,-19,-827
13,-76,-800
1,-115,-839
58,124,-1030
-107,162,-1216
78,156,-1196
-3,-35,-1194
-78,87,-977
78,-50,-776
-54,-91,-853
0,-66,-853
-201,140,-958
-31,144,-1186
17,109,-1315
-126,52,-1095
70,40,-991
21,-5,-1048
99,-56,-823
-171,-56,-735
-56,66,-1054
9,60,-1134
-150,169,-1214
83,107,-1167
-39,-29,-1104
48,42,-866
42,-72,-772
-62,-128,-839
17,44,-983
37,185,-1100
-66,162,-1286
91,95,-1169
-35,-54,-1038
56,89,-927
48,-171,-911
-60,-1,-815
-56,-3,-854
-119,117,-1214
40,109,-1218
210,148,-1147
-48,-31,-1083
179,-64,-946
89,5,-853
-33,25,-687
-91,-37,-985
37,58,-1079
-107,247,-1272
85,9,-1149
-117,-29,-1106
-7,1,-946
5,11,-831
-1,-33,-765
-50,-87,-886
-44,183,-1112
-23,189,-1272
31,101,-1173
-175,-93,-1143
70,-13,-909
5,68,-868
-33,-64,-741
-46,-50,-870
-95,62,-1218
-89,308,-1204
171,60,-1147
-78,19,-1106
154,-54,-960
-62,144,-765
62,-154,-745
-163,-17,-1013
15,111,-1073
-15,224,-1227
101,58,-1214
40,-83,-1149
-380,163,-952
310,-76,-710
113,-87,-991
-89,-46,-786
101,83,-991
-17,171,-1288
72,95,-1225
-232,48,-1061
23,-5,-917
158,-56,-940
-117,21,-821
48,-17,-806
-37,37,-1030
-97,167,-1202
83,134,-1179
-228,80,-1157
117,-101,-1038
42,31,-921
1,-48,-866
-89,-76,-757
-134,15,-1018
269,144,-1202
-54,167,-1286
-54,42,-1075
158,-95,-1009
-17,115,-989
138,-60,-739
-187,-52,-778
136,-40,-1020
3,220,-1161
-124,236,-1227
70,-9,-1192
-107,-115,-1091
122,160,-845
253,19,-718
-78,-126,-897
183,-62,-915
-191,363,-1138
31,95,-1301
-48,-40,-1204
-7,-39,-958
7,40,-892
70,-42,-851
-23,-150,-757
-35,136,-991
-320,150,-1249
261,203,-1124
-52,-19,-1225
52,44,-1022
-95,-1,-933
-48,-54,-839
-52,-15,-790
-146,-33,-1007
-33,156,-1077
80,97,-1286
-44,97,-1196
-122,15,-974
214,5,-993
142,-25,-931
29,-15,-679
60,-48,-903
-124,150,-1227
189,68,-1163
-68,201,-1204
109,-136,-1056
23,-29,-989
37,42,-790
103,-25,-821
-130,-23,-919
56,115,-1056
80,222,-1223
23,148,-1276
-66,-80,-999
-11,-81,-1013
148,103,-808
-52,-109,-798
-201,-44,-825
85,5,-1155
-249,257,-1290
19,91,-1067
-91,-13,-1149
-58,35,-1005
199,-3,-829
-175,17,-759
1,-210,-989
-134,193,-1040
-44,95,-1216
37,238,-1233
-37,-117,-1163
60,39,-905
218,-11,-841
-40,-29,-962
-44,-11,-774
-68,25,-991
148,220,-1182
13,81,-1262
-37,0,-1061
-80,-99,-1028
142,-5,-929
11,0,-821
-140,-40,-683
370,-54,-1073
-267,275,-1352
54,199,-1042
29,-9,-1225
-124,70,-1048
314,-105,-817
-91,76,-817
121,-158,-810
-249,66,-983
-44,206,-1075
183,103,-1292
-85,-37,-1087
122,5,-981
39,121,-1057
7,-21,-771
-95,-58,-776
-169,60,-962
64,68,-1179
-66,105,-1257
-11,117,-1173
-111,-21,-1073
9,-83,-935
138,39,-798
-11,-19,-823
-62,-42,-884
130,113,-1126
33,232,-1272
58,162,-1186
-81,-124,-1022
163,5,-987
80,21,-860
-33,-52,-751
-163,-115,-854
226,64,-1145
-54,240,-1323
-124,158,-1048
68,-124,-1175
-50,124,-1056
109,-7,-835
-66,19,-739
-66,-220,-907
23,165,-1120
-42,249,-1179
21,35,-1262
-17,-52,-1030
23,35,-964
-3,152,-864
124,-187,-825
-329,76,-812
107,-1,-1024
-54,327,-1274
29,-58,-1216
-203,99,-1095
21,-93,-1069
72,0,-923
-46,-39,-733
-187,-35,-946
-78,66,-1013
288,165,-1054
29,232,-1397
103,-111,-1065
-68,-93,-981
160,117,-821
91,7,-901
-46,-85,-839
-64,-109,-870
121,220,-1268
-23,206,-1337
109,97,-1083
-212,-121,-977
78,21,-958
70,167,-886
-33,-181,-735
-214,-171,-940
-11,121,-1262
101,511,-1184
-101,-167,-1139
-56,-183,-1009
158,158,-1028
195,247,-761
-111,-222,-788
-111,-212,-858
-5,439,-1305
214,279,-1155
-138,-144,-1089
-27,-160,-1036
208,130,-1054
-31,158,-929
-318,-275,-640
-31,-39,-1026
-3,169,-1204
-19,488,-1132
-1,-91,-1276
126,-140,-1052
-134,-66,-1030
76,253,-704
-48,-76,-915
-15,-320,-860
70,218,-1038
85,341,-1229
52,44,-1475
-378,44,-921
349,-167,-841
-134,249,-948
257,-25,-853
-290,-119,-772
56,-91,-1003
-95,427,-1409
-56,64,-1255
-247,310,-919
406,-796,-1028
-411,870,-948
454,-484,-841
-653,195,-759
454,-482,-1007
-304,683,-1499
169,134,-1069
-56,-363,-960
109,150,-1034
-11,50,-1110
132,175,-554
-9,-548,-796
56,312,-1155
-160,386,-1301
136,160,-1157
-154,-279,-1018
236,72,-1106
-216,111,-1071
212,39,-575
-244,-234,-905
156,-40,-997
-236,363,-1294
269,101,-1153
-167,-210,-1136
64,195,-991
-13,-117,-1011
95,333,-716
-46,-495,-745
46,290,-987
-173,177,-1288
158,290,-1272
-162,-322,-1032
154,236,-999
-210,58,-1032
236,31,-757
-124,-195,-640
210,-91,-1073
-361,474,-1245
407,-66,-1204
-382,298,-1052
312,-361,-1091
-224,363,-909
277,-216,-847
-150,-52,-644
195,-220,-1013
-234,413,-1231
251,17,-1169
-253,343,-1143
366,-359,-1075
-179,429,-954
380,-245,-823
-146,216,-745
193,-429,-1001
-212,534,-1071
167,-9,-1296
144,58,-1169
-208,-40,-1042
173,-7,-935
13,85,-817
111,-214,-878
-345,78,-790
171,46,-1116
-117,306,-1309
58,-175,-1274
-437,368,-853
448,-343,-1071
-126,81,-952
68,-206,-771
-694,478,-786
441,-333,-1214
-335,339,-1378
242,-44,-1065
-247,478,-1030
167,-355,-1110
-23,99,-825
-62,-103,-694
35,128,-919
167,-29,-1011
-316,39,-1239
368,290,-1171
-224,-80,-1260
76,189,-808
89,-407,-851
154,136,-817
-37,181,-972
93,-44,-993
-388,109,-1112
394,-56,-1331
21,366,-1278
-124,-89,-894
-78,-150,-667
175,-269,-1034
-1,474,-890
128,-142,-854
-407,109,-1165
464,-44,-1325
-257,474,-1198
66,-58,-931
-111,-259,-835
17,13,-854
17,288,-864
111,-70,-782
-286,-95,-1339
203,173,-1202
-70,201,-1253
-146,83,-976
-33,-331,-962
-40,173,-782
175,-37,-728
-89,80,-1022
-281,-56,-1266
195,206,-1180
-3,44,-1249
-99,232,-1015
80,-306,-909
1,140,-591
281,-99,-890
-136,220,-1048
-203,-35,-1081
228,136,-1198
3,187,-1370
179,201,-1057
-60,-173,-716
-175,-158,-780
341,-29,-923
-74,259,-1073
-277,-15,-1007
-99,-17,-1200
292,138,-1419
-251,271,-981
-66,-281,-724
89,-60,-753
300,-101,-972
-212,349,-958
-277,-148,-1036
35,64,-1303
378,253,-1206
0,95,-1085
-206,-144,-882
228,-201,-681
130,331,-931
5,-128,-1063
-329,-50,-1042
144,163,-993
249,265,-1426
-50,35,-1098
-214,-240,-730
124,89,-659
372,-85,-1075
-230,-58,-938
-421,78,-901
54,124,-1214
343,162,-1536
-279,117,-964
42,-74,-743
-105,-25,-962
210,-158,-911
-320,230,-878
13,-177,-1124
124,372,-1044
152,89,-1342
91,5,-1233
-226,42,-724
140,-64,-651
251,-25,-1018
-134,-281,-1007
-281,448,-886
204,142,-983
197,-152,-1659
-222,242,-1034
-35,1,-782
-105,46,-733
472,-417,-1114
-452,255,-872
128,64,-821
-23,33,-1120
111,68,-1520
-253,181,-1161
199,-109,-720
-134,-21,-765
363,-111,-1028
-275,232,-964
242,-140,-726
-357,286,-1003
482,29,-1620
-495,136,-1186
226,-70,-689
11,177,-845
454,-288,-1077
-530,163,-706
283,9,-823
-31,286,-1231
126,-109,-1569
-203,300,-1020
101,-136,-915
154,-3,-880
132,-132,-962
-177,113,-753
355,-29,-886
-460,163,-1198
160,-5,-1442
46,224,-1110
-44,11,-1030
-37,-50,-749
70,-195,-974
-48,275,-858
228,-107,-712
-452,212,-1206
265,-13,-1458
-124,173,-1184
165,46,-866
-162,-115,-977
101,-19,-954
-21,-56,-609
337,-15,-817
-646,124,-1514
204,124,-1194
-171,203,-1067
429,-372,-1063
-650,497,-1081
388,-435,-751
-167,343,-562
398,-577,-1188
-642,704,-1194
335,-191,-1052
11,366,-1249
351,-267,-1282
-409,493,-767
216,-517,-642
154,255,-835
267,-238,-1239
-712,538,-958
253,-273,-931
222,-17,-1643
-171,583,-972
167,-542,-884
-425,316,-566
771,-884,-1098
-687,1188,-956
-97,-468,-917
193,158,-1059
-210,-119,-1639
37,562,-958
-122,-204,-878
89,-269,-821
27,-5,-970
-380,411,-983
267,-122,-761
-44,-189,-1415
-44,493,-1450
80,25,-1097
-48,95,-599
101,-423,-964
-9,306,-858
97,0,-864
58,-11,-915
-218,99,-1305
-56,150,-1454
68,218,-1001
195,-318,-810
-148,255,-794
441,-423,-976
-177,468,-788
158,-320,-1091
-448,417,-1239
257,-191,-1333
-13,296,-1018
-33,-136,-931
-105,-29,-876
64,-81,-812
-39,-37,-915
35,158,-870
-39,70,-1305
-58,308,-1247
325,-242,-1073
-201,351,-831
-40,-214,-1095
91,89,-661
134,-226,-856
-64,273,-1048
-327,48,-1327
107,56,-1073
210,-35,-1220
-322,316,-1071
40,-296,-948
163,89,-484
148,-259,-1020
-66,456,-1063
-122,-216,-1081
-7,333,-1001
267,-228,-1446
-91,443,-1087
-134,-267,-716
31,3,-609
370,-156,-1153
-126,386,-1011
-302,-13,-886
257,46,-1235
89,101,-1497
-193,279,-960
-85,-136,-644
206,-333,-882
-19,171,-993
-160,-3,-1007
-175,183,-819
415,-195,-1309
-144,464,-1399
-39,-146,-1046
-134,185,-556
169,-394,-933
-9,366,-1011
-21,-275,-927
-212,353,-829
146,-138,-1383
56,310,-1415
-93,91,-944
54,-103,-753
-5,-138,-927
226,-7,-1005
-158,261,-862
66,-85,-894
-162,40,-1227
181,152,-1428
-91,255,-952
162,-384,-858
-245,136,-843
245,-91,-987
-29,154,-897
-177,-74,-911
-134,148,-1204
349,277,-1483
-257,17,-1050
142,-48,-716
-25,-68,-1044
165,52,-872
-197,-52,-739
119,-5,-938
-48,175,-1270
76,-52,-897
1,64,-989
1,-158,-976
-33,31,-702
138,-156,-870
-187,331,-1067
-208,-60,-1284
113,306,-1157
181,-158,-1206
-232,335,-1005
9,-249,-792
138,54,-704
240,-25,-977
-167,187,-1067
-128,-56,-1083
240,68,-1223
-46,302,-1301
87,-83,-927
-255,-122,-804
193,-204,-882
-208,437,-964
81,-308,-1026
-199,101,-948
150,-54,-1370
17,737,-1292
-247,-357,-1009
-21,93,-614
37,-201,-1153
222,507,-739
-269,-452,-886
-101,124,-1069
7,300,-1460
146,261,-1210
-146,-226,-763
-1,-304,-933
89,325,-913
195,-87,-765
11,-183,-679
-193,-80,-1497
-11,579,-1145
162,62,-944
347,-304,-1085
-206,193,-1059
146,-19,-696
331,195,-607
175,-558,-1231
-632,579,-1210
201,146,-726
486,-85,-1325
-60,195,-1311
-197,-64,-884
-44,150,-456
772,-421,-1087
-772,185,-1233
-232,115,-712
335,60,-864
296,78,-1823
-564,230,-1212
-11,-300,-564
113,175,-702
546,-261,-1204
-987,616,-1032
497,-538,-544
5,550,-1057
370,-160,-1864
-605,538,-960
267,-853,-700
-27,774,-655
609,-710,-1264
-997,804,-798
616,-776,-659
-230,694,-1257
347,-283,-1655
-519,484,-991
101,-517,-823
58,249,-747
298,-238,-1056
-573,181,-977
347,-52,-634
-201,5,-1426
91,259,-1415
-204,68,-1223
183,54,-628
7,-146,-894
124,-72,-1069
15,226,-757
-13,-39,-872
-491,124,-1376
349,29,-1380
-154,316,-1106
58,60,-728
-21,-486,-1071
-11,232,-868
-380,206,-839
261,-128,-880
-351,50,-1253
132,142,-1421
-281,568,-1038
363,-454,-1059
-400,-78,-776
-25,242,-897
35,-7,-960
-60,-80,-831
-201,40,-1087
9,277,-1647
138,253,-970
1,-484,-1005
-140,370,-683
253,-142,-1167
-89,185,-575
115,-216,-790
-81,-15,-1448
-124,523,-1233
261,-95,-1050
-27,199,-981
148,-427,-1075
-306,341,-673
425,-261,-696
-35,173,-1022
-378,-292,-1497
-130,704,-903
548,-433,-1233
-111,505,-1087
27,-447,-989
-76,491,-616
571,-735,-798
-486,564,-1110
113,-160,-1009
-17,447,-1159
288,-306,-1182
-74,521,-1075
111,-421,-995
-70,394,-671
283,-361,-712
-136,267,-1106
11,-29,-1040
46,232,-1194
199,37,-1120
185,-111,-1260
-204,124,-923
76,-105,-694
179,-37,-634
76,-197,-1227
-376,331,-1009
-40,56,-995
203,150,-1253
220,-152,-1300
-210,257,-767
87,-189,-724
265,13,-813
48,-327,-1163
-314,491,-938
21,-130,-1151
359,365,-1255
23,-183,-1301
-46,398,-780
54,-390,-847
244,150,-698
-409,-195,-1227
-169,486,-825
406,-42,-1075
298,173,-1307
-40,-228,-1231
-204,320,-847
111,-226,-763
48,40,-868
-130,-115,-1030
-48,148,-1026
-197,216,-1069
148,39,-1301
-48,136,-1407
-273,117,-884
175,-275,-663
-142,-40,-882
21,-261,-1177
-228,458,-810
35,-284,-1122
-19,212,-1393
-40,333,-1210
99,-156,-1077
-345,111,-667
119,-292,-909
-146,499,-1075
220,-265,-901
-236,117,-1093
146,115,-1266
359,220,-1321
-187,-204,-956
-195,-85,-673
245,121,-845
48,25,-1153
-413,25,-923
-52,-146,-1091
201,542,-1128
310,-269,-1446
-560,513,-897
201,-802,-819
-294,669,-685
314,-603,-1157
-523,689,-698
322,-892,-1247
-236,1190,-1038
355,-482,-1495
-579,829,-938
226,-997,-733
-101,815,-724
396,-357,-1061
-294,390,-856
62,-544,-1059
-101,630,-1233
343,-128,-1376
-162,333,-851
66,-484,-757
-68,372,-817
304,-74,-952
-304,93,-919
154,-115,-993
-9,267,-1342
148,499,-1235
113,-573,-1091
-99,232,-663
302,-503,-915
439,687,-724
-271,-741,-1192
-245,452,-853
87,-62,-1282
-122,743,-1424
259,-772,-1118
-376,382,-720
406,-324,-776
206,488,-905
-368,-648,-956
203,460,-739
-19,-201,-1368
91,683,-1276
-181,-552,-1132
169,366,-696
37,-292,-878
169,318,-872
-433,-443,-1016
-31,542,-827
-78,-64,-1335
187,310,-1387
-415,-275,-1042
638,-66,-618
-320,197,-964
359,-271,-804
-979,187,-835
630,-83,-938
-515,669,-1444
288,-595,-1284
-622,673,-882
482,-427,-1093
-626,577,-862
66,-759,-714
-700,726,-804
429,-491,-1227
-895,726,-1208
0,-558,-1210
-380,673,-1139
163,-437,-1026
-853,511,-685
-273,-624,-763
-523,429,-1120
-148,-195,-1011
-728,335,-1095
-210,-261,-1395
-302,359,-1171
-173,-265,-952
-780,281,-794
-329,-322,-825
-517,101,-1016
-122,70,-972
-488,62,-1333
-347,103,-1194
-101,68,-1374
-320,142,-819
-646,-193,-913
-316,-154,-720
-279,392,-1007
-97,-329,-1093
-862,337,-1083
-17,-138,-1180
-447,651,-1255
-9,-519,-1065
-759,413,-696
-183,-527,-776
-294,476,-915
-154,-386,-1132
-556,361,-1044
-111,0,-1091
-62,169,-1434
-380,80,-1052
-85,-175,-679
-193,-29,-726
204,-17,-1108
-628,212,-1093
37,-195,-823
-263,189,-1307
232,212,-1397
-540,66,-1077
148,-187,-527
-177,29,-817
421,-42,-1145
-308,335,-876
499,-404,-944
-160,679,-1298
815,-210,-1337
-365,562,-870
849,-730,-696
-25,425,-839
488,-247,-1167
-284,386,-821
618,-359,-1036
-130,648,-1341
470,-296,-1403
-398,519,-853
554,-737,-804
-308,665,-776
300,-523,-993
-437,411,-761
355,-515,-989
-452,815,-1348
245,-443,-1319
-482,636,-847
427,-726,-935
-480,730,-802
171,-733,-936
-470,630,-815
435,-642,-1110
-669,843,-1350
240,-462,-1286
-376,540,-976
320,-628,-913
-486,474,-792
269,-417,-726
-294,341,-1069
44,-140,-948
-390,331,-1421
329,25,-1204
-105,-70,-1231
136,5,-745
-173,33,-815
173,-25,-792
-183,-23,-1071
1,15,-1046
-163,273,-1315
199,9,-1243
1,-31,-1130
21,81,-728
-58,-83,-812
-35,-48,-722
40,-54,-1077
-122,191,-1091
-130,83,-1276
19,224,-1204
201,-132,-1190
-146,433,-712
60,-530,-854
-121,230,-640
193,-119,-1147
-175,349,-1108
-93,-103,-1143
58,228,-1247
183,-70,-1260
-27,382,-745
3,-503,-767
-27,173,-714
72,37,-1190
-81,169,-1052
-203,-58,-1073
121,234,-1301
167,80,-1344
-154,142,-757
-56,-255,-644
50,29,-862
78,121,-1194
-171,31,-909
-121,142,-1132
146,93,-1415
152,201,-1313
-148,-35,-786
-13,-91,-667
-3,-97,-923
83,204,-1038
-181,-46,-962
-124,162,-1122
48,78,-1426
122,140,-1288
-171,31,-757
52,-144,-698
-40,19,-915
58,103,-1054
-195,5,-958
-37,80,-1110
37,142,-1450
165,121,-1262
-152,54,-810
78,-146,-679
-23,-76,-915
128,119,-1015
-191,52,-962
11,5,-1149
-27,167,-1374
257,78,-1260
-236,148,-767
122,-292,-661
-68,35,-890
193,62,-1098
-234,89,-897
23,-48,-1138
-33,281,-1399
279,21,-1303
-269,136,-732
130,-284,-694
-42,40,-942
204,19,-1077
-236,95,-872
11,-31,-1171
-31,236,-1413
290,11,-1247
-271,142,-755
142,-267,-708
-83,40,-921
187,7,-1052
-247,93,-864
0,-17,-1175
-78,286,-1399
294,-3,-1262
-267,154,-751
136,-242,-749
-85,52,-925
247,5,-1056
-236,81,-876
-33,-25,-1196
-78,247,-1352
341,-5,-1243
-288,160,-819
128,-283,-712
-111,46,-872
277,-31,-1032
-279,148,-872
-23,-80,-1179
-105,284,-1346
351,5,-1298
-310,193,-776
134,-337,-726
-109,93,-901
331,-3,-1052
-279,101,-878
-27,-64,-1134
-95,265,-1372
374,23,-1311
-355,146,-788
140,-304,-694
-72,44,-897
331,-13,-1015
-308,78,-864
-15,-31,-1130
-105,265,-1372
339,21,-1286
-337,156,-794
163,-277,-710
-117,89,-894
355,-56,-1046
-335,117,-864
-11,-56,-1138
-117,318,-1378
376,-11,-1307
-363,201,-810
167,-316,-694
-85,101,-884
357,-103,-1007
-349,152,-860
31,-74,-1104
-154,327,-1341
390,-74,-1309
-400,281,-810
214,-351,-716
-148,185,-847
388,-201,-1034
-351,288,-853
17,-160,-1130
-191,417,-1339
423,-122,-1305
-435,376,-839
191,-431,-745
-140,236,-827
366,-204,-1032
-380,314,-862
3,-226,-1098
-193,425,-1294
394,-99,-1300
-409,386,-866
165,-460,-724
-183,230,-815
363,-185,-981
-659,415,-929
-632,-400,-1079
-755,443,-1325
31,-76,-1231
-1270,441,-1112
-605,-554,-728
-1194,210,-819
-845,-62,-950
-1696,286,-866
-1329,-251,-958
-1423,39,-1253
-1348,136,-1411
-1432,507,-942
-1294,-454,-755
-1372,-93,-780
-1243,-263,-1013
-1360,696,-800
-1385,-544,-1097
-1175,249,-1268
-886,156,-1526
-1054,288,-1202
-1292,-361,-595
-929,-245,-927
-571,347,-995
-1044,-140,-1057
-1198,89,-700
-794,-109,-1510
-275,421,-1471
-1013,-230,-1089
-817,128,-503
-538,-320,-1114
-585,283,-794
-1130,-162,-874
-1190,267,-974
-640,-343,-1516
-1155,322,-1190
-1247,-54,-1056
-1397,292,-894
-1081,-573,-772
-1670,244,-655
-1356,-3,-983
-1700,130,-1054
-1163,-433,-1116
-1608,513,-1282
-1143,226,-1307
-1692,212,-609
-1305,-854,-558
-1452,181,-903
-1311,374,-1229
-1801,-21,-823
-1405,-353,-1061
-1106,372,-1657
-1106,610,-1342
-1639,-242,-474
-1245,-511,-458
-704,62,-1262
-1276,532,-1165
-1501,-251,-636
-1087,-42,-1171
-702,117,-1903
-1255,447,-1237
-1626,-355,-366
-1110,-148,-673
-751,238,-1204
-1536,130,-1079
-1819,-247,-683
-985,-150,-1376
-913,443,-1577
-1651,195,-1159
-1805,-228,-470
-892,-435,-763
-1188,386,-1005
-1479,-42,-1042
-1665,40,-999
-1278,-281,-1229
-1563,646,-1467
-1221,58,-1100
-1503,-115,-798
-1177,-357,-618
-1569,109,-1030
-1479,329,-1067
-1544,-165,-977
-1401,37,-837
-1307,-167,-1690
-1171,622,-1298
-1592,-298,-767
-1352,76,-351
-1227,-632,-1210
-1352,685,-1102
-1503,-48,-753
-1581,-93,-991
-1276,-68,-1690
-929,466,-1268
-1696,119,-665
-1331,-632,-530
-1188,-15,-1157
-966,353,-999
-1827,306,-710
-1426,-605,-1016
-1354,85,-1721
-1087,462,-1098
-1616,-128,-856
-1407,206,-560
-1196,-558,-1169
-1620,942,-962
-1376,-638,-853
-1450,167,-968
-1112,-85,-1622
-1698,363,-1528
-1586,-257,-534
-1186,46,-829
-927,255,-1005
-1382,-226,-1079
-1501,238,-374
-1200,-394,-1385
-767,527,-1518
-1536,35,-1194
-1372,160,-669
-1114,-735,-1005
-1268,60,-1048
-1362,286,-603
-1813,378,-730
-1319,-339,-1405
-1253,-177,-1481
-1702,372,-1159
-1684,76,-890
-1288,271,-833
-1235,-798,-796
-1747,554,-821
-1434,-288,-835
-1387,269,-1227
-1114,-275,-1450
-1606,443,-1282
-1327,35,-964
-1280,130,-755
-1022,-384,-827
-1692,376,-739
-1383,-50,-974
-1087,-361,-1136
-1262,527,-1465
-1120,-13,-1315
-1069,-115,-892
-890,-160,-802
-880,441,-525
-997,-122,-954
-823,-345,-950
-808,-56,-1364
-919,825,-1286
-283,-325,-1282
-864,74,-1036
-612,-244,-806
-359,665,-698
-622,-856,-983
-650,44,-903
-464,93,-1167
-204,710,-1323
-290,-183,-1374
35,-152,-845
-480,-39,-788
-99,-119,-632
-152,271,-810
-244,-204,-1126
-347,650,-1077
-7,-507,-1538
-304,255,-1278
-201,111,-913
23,183,-650
-122,-11,-749
-228,-521,-936
-359,158,-938
-271,128,-1065
-257,281,-1407
15,138,-1239
-253,31,-974
-165,-281,-726
-13,-121,-882
-255,126,-917
-437,464,-763
-87,-150,-1229
-329,-245,-1479
-452,206,-1247
-263,290,-917
-81,-191,-884
-366,-343,-700
-134,-46,-757
-447,240,-878
-132,-89,-1233
-308,566,-1305
-201,-300,-1237
-240,275,-1032
171,-361,-993
85,525,-673
78,-286,-835
-74,283,-780
52,-136,-1354
-109,476,-1344
-193,-165,-1270
-191,179,-1056
29,-130,-962
-39,-177,-763
-103,-197,-845
-331,56,-854
35,85,-1139
95,206,-1307
-240,124,-1300
-160,160,-858
101,150,-843
183,-193,-767
-273,130,-849
76,-11,-774
-117,234,-1216
-99,25,-1325
33,255,-1204
-101,29,-1056
-62,-21,-1005
11,33,-726
66,-337,-888
-33,-50,-806
-23,0,-1089
-115,579,-1409
87,-3,-1180
3,-60,-1056
39,-70,-913
-95,117,-952
19,-109,-687
-136,109,-813
195,-56,-1032
-361,441,-1372
292,-152,-1134
-171,382,-1243
154,-244,-813
177,140,-866
70,-372,-870
-249,29,-890
-66,160,-977
40,21,-1296
-23,417,-1387
62,-419,-1073
-142,304,-921
259,-390,-732
-156,171,-884
-234,-109,-708
-74,-15,-1110
-119,550,-1177
25,-171,-1401
42,333,-1052
-99,-325,-878
-70,222,-862
117,-232,-866
-251,-35,-827
-240,25,-1063
-181,226,-1264
78,185,-1268
-142,154,-1104
37,-230,-870
111,103,-761
60,-146,-858
-148,189,-724
42,-181,-1087
-101,333,-1221
-107,-134,-1407
17,429,-940
124,-308,-923
68,-9,-786
191,208,-831
148,128,-798
-101,-83,-1112
-117,286,-1216
111,74,-1327
21,-165,-1196
-95,150,-874
148,-95,-665
117,-169,-1001
3,187,-901
31,31,-897
50,204,-1163
-35,-56,-1512
134,232,-1067
-138,-85,-960
142,-138,-884
54,-300,-897
-95,228,-833
-68,156,-856
-80,136,-1214
103,27,-1331
-85,-11,-1159
-1,66,-948
121,-17,-792
80,148,-776
52,-31,-866
-66,11,-950
-68,374,-1097
117,226,-1360
-13,-339,-1245
-171,-17,-1011
134,130,-673
-15,21,-851
-35,-183,-911
46,263,-903
-199,187,-1038
-7,-27,-1405
101,-23,-1301
-103,9,-1026
167,40,-692
-35,-1,-958
191,175,-710
-101,-113,-966
60,140,-1163
-81,46,-1364
177,87,-1233
-185,-91,-1057
72,-66,-829
169,-91,-749
-68,152,-776
46,204,-837
-29,60,-1165
-46,163,-1331
156,105,-1288
-48,-179,-1165
0,-42,-769
-37,33,-724
142,-5,-913
-76,-62,-987
-181,269,-1128
136,232,-1262
39,-52,-1362
-13,103,-956
54,-288,-784
37,117,-778
203,19,-847
-101,119,-792
68,85,-1184
-160,21,-1360
232,-64,-1188
-62,27,-1022
-103,-74,-897
91,11,-782
60,44,-878
-81,439,-843
17,11,-1015
-87,448,-1259
210,-203,-1350
-136,-33,-1143
52,-292,-954
68,35,-817
33,-187,-921
-44,130,-868
-44,226,-1005
-193,35,-1243
-37,95,-1333
-50,76,-1134
-201,0,-798
99,-11,-813
134,19,-938
-78,310,-831
-83,-259,-892
-52,130,-1356
99,19,-1348
15,-3,-1044
-115,40,-796
150,-5,-802
122,267,-774
-76,-5,-804
-15,345,-944
-31,-105,-1352
0,40,-1415
27,-163,-1196
-46,-39,-780
70,39,-813
-124,-122,-782
97,-5,-790
-206,366,-1073
-72,121,-1038
-44,265,-1413
113,-1,-1073
-11,56,-831
111,-103,-761
152,3,-907
109,0,-886
-99,-23,-999
-122,128,-1175
111,140,-1450
74,-19,-1089
-126,-158,-813
171,-27,-796
54,95,-979
281,37,-823
-247,-39,-1106
-40,167,-1128
107,-64,-1313
1,15,-1198
-85,-56,-858
146,-70,-782
23,177,-870
-3,95,-868
-3,91,-864
-97,212,-1186
101,-160,-1305
162,238,-1149
-39,-329,-952
-124,152,-874
396,-66,-745
-193,238,-997
68,-1,-798
-103,130,-1147
80,23,-1356
-56,105,-1296
119,-13,-856
29,68,-858
11,64,-856
19,160,-765
109,-68,-917
-191,349,-1247
-58,-89,-1337
134,-25,-1233
117,-29,-979
-70,52,-782
148,-17,-778
-144,191,-958
70,60,-882
1,-206,-1167
-228,117,-1421
21,-126,-1356
-17,11,-985
-56,-85,-726
-113,37,-810
154,173,-909
-37,76,-913
-206,173,-1145
-58,-68,-1223
122,37,-1307
-13,-68,-1001
-148,64,-817
11,44,-733
-33,183,-936
119,388,-823
-203,-284,-1075
