x,y,z
42,-42,-985
-76,165,-1085
35,228,-1319
33,66,-1442
64,39,-1233
-80,72,-1054
81,-27,-1036
35,-181,-1034
76,-33,-942
-76,187,-1046
29,199,-1233
-3,44,-1393
56,39,-1255
-46,70,-1141
113,-68,-1085
52,-160,-1054
99,-48,-976
-80,142,-1075
25,148,-1298
27,93,-1516
52,48,-1403
-66,39,-1251
85,-19,-1167
56,-165,-1151
89,-35,-1050
-46,99,-1149
-15,148,-1382
39,74,-1569
78,11,-1485
-50,42,-1315
50,-21,-1167
78,-72,-1175
85,-48,-1126
-25,23,-1175
-25,130,-1333
-15,124,-1510
52,64,-1485
-25,19,-1348
29,11,-1147
33,-64,-1102
78,-46,-1059
-46,-9,-1120
-42,124,-1262
-50,165,-1460
52,56,-1479
-33,11,-1286
-21,-9,-1079
46,-40,-1001
52,-105,-1015
-44,-39,-1065
-60,117,-1196
-85,204,-1423
11,117,-1450
-74,13,-1303
-83,-21,-1114
-29,-35,-1052
0,-68,-1091
-89,-15,-1104
-124,156,-1225
-60,175,-1489
-13,117,-1581
-13,-29,-1397
-29,-5,-1200
44,-35,-1136
74,-54,-1134
5,-44,-1157
-52,107,-1294
-37,226,-1499
60,132,-1588
35,-19,-1446
-21,-31,-1229
85,-31,-1147
117,-48,-1149
15,-66,-1149
-58,101,-1253
-21,203,-1487
76,128,-1614
52,-29,-1475
-33,-27,-1221
87,-19,-1118
80,0,-1110
42,-72,-1098
-70,81,-1208
-23,150,-1415
44,156,-1561
80,-5,-1399
-56,-35,-1167
66,-21,-1061
46,-25,-1122
7,-54,-1102
-115,64,-1194
-29,197,-1393
11,156,-1547
40,15,-1436
-54,-5,-1231
58,-29,-1120
31,-46,-1155
17,-74,-1102
-89,35,-1151
-19,154,-1419
-3,119,-1592
58,-17,-1503
-74,5,-1247
27,9,-1175
40,-35,-1190
35,-109,-1153
-115,40,-1200
-9,173,-1415
-37,130,-1622
72,25,-1540
-89,35,-1307
23,1,-1171
42,-56,-1177
29,-126,-1124
-115,-1,-1173
-25,191,-1376
-31,128,-1585
56,13,-1504
-76,29,-1274
11,35,-1132
27,-31,-1104
80,-128,-1067
-121,-1,-1128
-40,206,-1354
-23,122,-1598
33,54,-1520
-72,9,-1262
15,56,-1100
3,1,-1098
85,-66,-1075
-101,-17,-1143
-25,134,-1333
-21,101,-1557
39,37,-1553
-68,31,-1319
7,62,-1141
72,-52,-1126
70,-91,-1095
-81,-15,-1167
-42,193,-1323
-33,128,-1604
29,-13,-1585
-70,-5,-1342
-3,87,-1134
42,-42,-1188
72,-76,-1128
-52,-85,-1190
-68,251,-1344
-21,162,-1581
21,66,-1594
-33,-54,-1364
-11,9,-1190
23,-13,-1171
81,-62,-1130
-48,-54,-1151
-78,156,-1290
-21,171,-1536
15,103,-1577
-56,-1,-1411
-11,37,-1204
60,13,-1169
60,-66,-1087
-17,-89,-1145
-83,226,-1272
-25,109,-1549
15,111,-1618
9,-25,-1405
-25,23,-1202
56,9,-1126
78,-72,-1095
-19,-33,-1132
-64,121,-1255
-37,146,-1510
37,68,-1602
17,17,-1454
-40,54,-1225
56,35,-1108
40,-81,-1124
1,-89,-1124
-111,126,-1262
-7,160,-1510
0,99,-1665
33,-50,-1448
-52,109,-1216
66,64,-1104
54,-109,-1153
-7,-121,-1134
-76,58,-1282
-27,160,-1497
19,56,-1631
17,70,-1419
-62,44,-1208
37,54,-1126
21,-142,-1200
19,-46,-1151
-97,56,-1255
-62,124,-1442
0,167,-1565
27,33,-1436
-89,70,-1280
46,-56,-1167
17,-101,-1177
37,-74,-1106
-99,70,-1210
-13,173,-1415
-23,130,-1604
62,-35,-1450
-68,23,-1296
3,117,-1136
56,-103,-1179
35,-105,-1134
-83,27,-1198
-39,162,-1374
-21,121,-1602
33,27,-1503
-56,40,-1344
19,29,-1200
52,-35,-1186
66,-109,-1106
-119,-39,-1229
-25,140,-1372
-33,175,-1555
68,-40,-1547
-56,115,-1337
-21,87,-1159
87,-99,-1145
21,-81,-1151
-78,-3,-1132
-42,140,-1348
-19,183,-1581
17,83,-1544
-56,39,-1344
33,68,-1157
13,-87,-1188
111,-134,-1097
-103,27,-1171
-37,156,-1307
-33,171,-1547
37,25,-1575
-25,-29,-1397
-37,158,-1175
97,-101,-1106
11,-46,-1134
-11,-89,-1128
-50,140,-1323
-70,204,-1555
40,91,-1577
-44,13,-1380
-15,3,-1190
81,-35,-1167
54,-40,-1132
-37,-5,-1179
-50,115,-1268
-56,117,-1545
23,89,-1557
21,42,-1407
-44,101,-1180
121,-72,-1165
21,-58,-1145
25,-165,-1124
-115,208,-1260
-15,171,-1458
27,7,-1645
-23,87,-1407
-60,150,-1177
74,-56,-1157
103,-134,-1134
-60,-144,-1151
-78,163,-1212
-58,290,-1524
19,62,-1598
83,-11,-1413
-70,3,-1231
101,3,-1141
81,17,-1124
-7,-64,-1139
-99,-58,-1253
-46,111,-1465
27,214,-1573
27,152,-1458
-50,-42,-1278
23,-109,-1134
23,-48,-1155
39,-15,-1110
-122,142,-1255
-9,70,-1454
-3,3,-1635
35,122,-1473
-31,103,-1233
48,25,-1145
46,-226,-1194
5,-44,-1122
-89,39,-1190
-58,247,-1397
-7,13,-1604
66,80,-1464
-66,99,-1253
21,-13,-1169
11,-101,-1141
31,-99,-1100
-113,99,-1165
0,150,-1397
-15,11,-1618
56,105,-1475
-113,128,-1266
97,-27,-1143
21,-60,-1165
68,-177,-1116
-115,109,-1143
-25,119,-1352
-3,23,-1598
56,140,-1520
-81,95,-1294
17,-9,-1100
7,-76,-1136
140,-220,-1122
-189,173,-1216
-11,175,-1255
-21,50,-1622
3,78,-1522
7,44,-1344
-42,140,-1184
60,-132,-1122
70,-93,-1106
-66,-7,-1138
-1,134,-1368
-70,134,-1618
85,81,-1497
-25,50,-1364
-33,101,-1136
111,-171,-1145
44,-27,-1112
-54,-19,-1136
-23,115,-1346
-117,152,-1547
78,60,-1522
29,46,-1331
-42,17,-1206
44,31,-1175
93,-80,-1061
-58,-171,-1206
-3,193,-1274
-64,171,-1547
19,99,-1514
74,29,-1360
-74,91,-1212
103,-113,-1100
62,-105,-1093
-33,-74,-1163
-70,234,-1288
-17,167,-1405
-7,-29,-1624
-19,103,-1383
-23,115,-1179
122,-134,-1134
-1,-64,-1200
13,-33,-1075
-93,177,-1276
-37,189,-1419
29,-68,-1627
-5,97,-1401
-21,117,-1229
101,-101,-1100
76,-74,-1153
-68,-23,-1087
-17,-13,-1239
-93,257,-1467
72,23,-1577
-9,89,-1403
-68,74,-1233
21,3,-1089
54,-191,-1171
-1,-52,-1083
-128,76,-1239
-74,222,-1393
-13,56,-1602
130,95,-1454
-81,99,-1214
48,-95,-1159
31,-70,-1093
85,-154,-1081
-107,101,-1184
-48,236,-1393
15,83,-1571
58,60,-1487
-80,74,-1225
68,-154,-1122
5,78,-1112
27,-122,-1048
-68,-7,-1214
-121,312,-1434
85,81,-1565
35,-9,-1528
-93,-17,-1216
60,62,-1136
-5,29,-1126
93,-206,-1079
-99,52,-1264
-21,216,-1323
39,5,-1594
11,130,-1473
-66,44,-1303
89,13,-1089
-11,-25,-1145
101,-201,-1124
-64,23,-1159
-74,185,-1331
17,113,-1594
52,122,-1383
-85,74,-1200
64,89,-1009
33,-62,-1028
91,-255,-958
-76,29,-954
-46,162,-1034
-15,134,-1284
-11,212,-1108
-5,-72,-938
-31,70,-812
72,-74,-769
-15,-185,-679
-27,-37,-679
-99,290,-868
-25,179,-1032
40,11,-1071
-93,52,-925
81,91,-679
23,-97,-726
66,-109,-614
-50,-42,-689
-13,324,-730
-27,56,-1011
52,167,-1110
-44,-66,-921
9,9,-763
87,19,-718
11,-66,-730
3,-126,-732
-160,185,-913
-35,97,-1159
-13,128,-1235
-31,68,-1095
-50,-19,-915
46,-5,-895
156,-132,-788
-60,-109,-886
-40,163,-1040
-85,95,-1333
7,101,-1415
33,-23,-1179
-95,85,-1044
152,-9,-919
0,-87,-987
37,-162,-962
-158,162,-1061
-50,117,-1366
83,173,-1419
-78,37,-1323
-13,29,-1026
78,-80,-1026
11,-40,-983
83,-183,-1024
-238,199,-1126
37,206,-1259
21,134,-1438
-1,-5,-1300
-54,42,-1026
76,-9,-1022
115,-136,-942
76,-162,-1024
-199,212,-1020
13,171,-1200
-76,281,-1442
99,-76,-1218
-44,44,-1087
-31,46,-948
134,-160,-952
-13,80,-915
-111,44,-976
-56,167,-1182
56,134,-1325
23,1,-1249
-27,21,-1071
46,80,-858
-1,-121,-909
167,-122,-804
-156,126,-931
62,136,-1067
-64,218,-1301
33,-83,-1177
-27,66,-909
-60,160,-813
167,-206,-858
-42,0,-792
-66,-62,-800
-21,121,-985
-119,308,-1225
181,-23,-1052
-187,87,-1020
70,101,-683
89,-201,-827
-44,-154,-757
-27,-64,-720
-83,251,-940
44,191,-1075
60,140,-1116
-105,15,-952
105,-9,-675
15,-126,-802
76,-115,-669
-25,-29,-726
-148,277,-866
19,152,-1095
64,13,-1046
-93,-9,-895
0,5,-696
19,-81,-675
160,-60,-571
-160,-48,-667
-9,105,-796
-62,136,-1046
72,183,-1028
21,-91,-853
-89,78,-708
134,-134,-583
89,3,-644
-89,-48,-599
-29,35,-839
-124,247,-1018
124,-3,-1065
-29,3,-868
-27,216,-692
33,7,-614
148,-294,-667
-87,-19,-618
-76,15,-782
-31,222,-1016
56,128,-1034
62,216,-751
-113,115,-694
91,-247,-786
13,-148,-761
-89,-83,-569
-70,128,-890
-78,216,-1106
113,257,-1138
-83,91,-1016
103,-27,-847
0,-224,-888
140,11,-683
44,-89,-745
-130,117,-870
-13,265,-919
-11,15,-1124
-103,107,-956
-29,-37,-776
7,13,-642
-46,-91,-698
-17,-169,-667
-201,152,-675
-56,204,-858
5,222,-1139
-13,-72,-958
-50,-7,-724
11,85,-661
97,-121,-624
31,-33,-595
-35,-31,-589
-64,156,-874
66,292,-968
81,-101,-968
-48,40,-780
126,-25,-556
56,-132,-679
101,-52,-607
-122,-33,-657
-46,296,-786
11,191,-1091
68,-21,-1022
-80,9,-780
-66,171,-653
107,-206,-642
-44,-175,-642
-152,-27,-587
27,343,-872
-46,230,-1106
85,-66,-1015
-48,-80,-825
-66,134,-622
162,-152,-620
37,-156,-634
-93,-25,-591
-27,203,-851
-83,232,-991
89,-33,-1013
-93,37,-720
40,5,-569
15,-117,-667
80,13,-519
-101,-31,-560
-93,189,-827
37,167,-956
50,-31,-983
-117,-37,-772
115,126,-568
-19,111,-638
148,-255,-548
-64,-54,-603
-156,89,-804
101,175,-929
-46,335,-981
11,-195,-796
64,115,-648
-29,40,-630
113,-232,-538
-107,-74,-677
-78,224,-689
-11,107,-962
-39,247,-1005
-13,-105,-847
-64,107,-657
126,-17,-607
46,-218,-683
-78,-74,-562
-40,181,-692
5,152,-993
13,89,-1038
-33,72,-812
-7,-3,-640
74,-44,-683
25,-74,-601
7,-181,-546
-179,281,-730
-46,208,-913
31,-31,-976
-85,80,-853
-17,107,-653
48,-74,-646
80,-132,-597
-39,-124,-562
-93,279,-634
1,62,-909
1,89,-1061
-17,111,-813
5,44,-708
33,31,-673
56,-292,-579
58,-113,-546
-138,187,-607
-44,263,-878
5,-15,-1057
-11,181,-880
-48,103,-692
78,-25,-640
-40,-191,-646
97,-322,-495
-156,347,-673
-11,187,-825
37,103,-1056
-44,62,-884
-15,91,-743
66,-54,-634
3,-150,-554
74,-257,-521
-66,169,-632
-58,304,-765
56,-13,-1042
-35,167,-907
-29,44,-628
33,76,-616
60,-257,-564
-23,-119,-491
-111,111,-614
-68,296,-833
-42,101,-1022
35,-113,-905
-60,56,-767
40,163,-616
23,-76,-610
89,-251,-577
-64,19,-704
-27,140,-829
-3,314,-1005
3,130,-927
-58,-105,-747
1,-62,-679
11,-17,-612
52,-185,-581
-154,150,-634
-35,204,-692
-46,0,-1028
-46,126,-911
-29,95,-702
33,60,-648
1,-136,-605
107,-265,-550
-54,-1,-577
-93,294,-671
-5,206,-913
31,-5,-901
-13,39,-726
-3,81,-653
70,-68,-607
154,-273,-519
-113,54,-552
-31,115,-657
-40,156,-964
23,162,-960
-23,117,-806
-64,70,-644
113,-249,-589
54,-171,-614
-81,80,-495
-46,199,-638
-80,101,-1003
48,111,-1001
-44,58,-849
-21,124,-648
25,-152,-632
109,-220,-589
-66,-13,-540
-42,206,-671
-31,185,-977
-27,150,-1036
17,7,-853
-19,-13,-687
7,-40,-610
56,-144,-564
-21,-23,-532
-72,138,-681
-42,95,-952
-1,230,-1005
11,-44,-829
11,121,-609
35,-62,-620
91,-111,-569
-23,-93,-540
-97,68,-646
-72,204,-909
23,189,-936
-15,31,-815
-78,109,-679
76,-50,-599
54,-240,-585
-27,-124,-550
-83,197,-573
5,197,-897
-21,204,-987
42,-58,-876
-19,105,-648
11,-42,-626
66,-167,-579
91,-150,-554
-148,121,-601
-13,218,-757
-15,140,-1013
23,-9,-890
-33,76,-679
39,9,-689
25,-134,-622
11,-191,-560
-140,130,-579
13,113,-815
-52,130,-987
-1,97,-913
-56,162,-730
31,-56,-640
33,-204,-605
9,-111,-521
-117,68,-544
-40,134,-780
-46,113,-1018
52,156,-919
-101,142,-737
39,-21,-646
39,-206,-632
66,-128,-544
-101,-17,-548
-48,210,-774
-29,257,-966
11,152,-938
-25,-13,-780
15,-40,-663
60,-101,-597
76,-117,-497
-87,-15,-571
0,91,-735
-64,247,-981
25,171,-933
-44,85,-812
5,-13,-638
44,-197,-622
23,-101,-534
-62,-21,-542
-54,171,-747
-78,279,-968
68,122,-929
-52,7,-831
3,42,-603
95,-136,-624
39,-130,-525
-44,-132,-577
-44,175,-694
-78,335,-897
64,142,-915
-54,7,-866
-42,-31,-616
111,-152,-577
-17,-80,-562
0,-25,-511
-117,136,-665
-72,232,-927
42,128,-950
-39,39,-829
-62,40,-632
122,-160,-634
35,-134,-585
-17,-40,-505
-89,160,-679
-78,204,-874
39,89,-981
-21,64,-866
-48,9,-669
85,-95,-603
31,-95,-583
-3,-99,-519
-89,130,-638
-80,177,-895
62,134,-1005
-19,74,-894
-56,29,-659
68,-99,-607
56,-121,-601
-19,-95,-527
-85,81,-642
-39,220,-868
13,167,-972
21,56,-872
-44,-11,-714
66,-76,-609
35,-60,-599
0,-81,-528
-72,3,-644
-74,195,-815
-19,222,-970
42,101,-903
-66,44,-739
60,-72,-597
25,-91,-612
50,-124,-511
-91,40,-622
-68,249,-815
-1,150,-1003
25,81,-915
-64,56,-704
52,-80,-605
23,-91,-624
42,-185,-513
-105,54,-587
-56,261,-767
-15,201,-995
19,62,-927
-66,13,-747
21,-42,-610
25,-87,-616
58,-171,-532
-97,-1,-585
-60,245,-735
-17,183,-983
27,85,-970
-72,13,-759
23,-27,-599
31,-89,-593
74,-179,-519
-91,-19,-575
-62,253,-726
-35,199,-970
33,95,-976
-68,13,-774
11,7,-593
31,-70,-595
83,-189,-532
-68,-68,-591
-60,224,-726
-33,199,-948
52,130,-977
-9,9,-808
58,-7,-624
78,-76,-587
130,-163,-538
-46,-66,-599
-54,212,-743
-76,210,-977
11,134,-1026
-91,0,-858
-9,9,-673
325,-62,-630
312,-171,-724
425,-138,-609
448,314,-806
843,113,-854
856,158,-1145
981,-121,-1040
749,173,-813
944,-44,-778
1196,-255,-817
907,-50,-897
936,238,-716
882,115,-1108
1280,201,-1241
769,13,-1245
897,167,-743
1075,-154,-817
952,-267,-901
835,-66,-730
640,324,-716
735,78,-999
856,31,-1294
747,132,-1116
398,251,-827
595,-175,-772
739,-283,-911
476,7,-829
265,312,-667
372,132,-909
651,9,-1235
456,122,-1149
335,204,-694
499,-115,-749
659,-292,-870
517,5,-769
355,267,-624
464,185,-946
624,97,-1311
517,126,-1186
300,187,-806
431,-91,-878
489,-179,-942
308,-173,-771
23,175,-653
101,203,-921
130,158,-1266
31,-19,-1122
-152,103,-835
-81,-15,-856
-25,-169,-862
-152,-218,-726
-275,70,-632
-251,337,-987
-81,181,-1255
-134,-31,-1192
-347,-35,-899
-224,99,-847
-665,-85,-897
-815,-245,-790
-899,-3,-657
-1341,203,-1216
-821,113,-1089
-1132,72,-1225
-956,152,-853
-1196,1,-825
-999,-93,-749
-1143,-402,-774
-1182,31,-757
-976,300,-925
-1163,195,-1311
-837,23,-1089
-872,9,-1005
-665,204,-853
-749,-208,-952
-406,-160,-784
-628,-37,-948
-583,316,-1013
-425,-64,-1221
-271,179,-1186
-288,39,-1052
-142,224,-839
-177,-409,-894
11,-244,-774
-117,-64,-886
-181,454,-935
-128,66,-1177
-33,76,-1239
-216,-9,-1104
-111,119,-890
-203,-121,-878
-62,-247,-776
-271,-52,-841
-365,247,-874
-370,152,-1093
-206,50,-1188
-265,-62,-1132
-433,144,-856
-226,-27,-751
-165,-95,-812
-261,-158,-856
-353,175,-884
-269,281,-1042
-189,201,-1214
-97,33,-1165
-130,109,-942
-74,-83,-821
-42,-142,-833
-5,-156,-821
-105,187,-888
-68,281,-1077
15,117,-1327
39,-23,-1233
-60,189,-950
-5,-11,-849
60,-249,-897
-87,-247,-878
-162,189,-878
-122,312,-1073
-35,163,-1313
-37,-93,-1206
-105,66,-956
-60,9,-853
25,-97,-853
-44,-238,-825
-128,136,-853
-115,245,-1069
15,124,-1296
-37,5,-1225
-58,17,-983
-42,39,-895
44,-134,-872
-68,-144,-804
-122,91,-813
-99,212,-1048
-33,212,-1266
9,46,-1161
-91,95,-968
-13,-52,-851
0,-99,-868
-1,-183,-804
-122,11,-831
-83,255,-1013
-31,160,-1249
0,89,-1184
-70,72,-1022
-9,-9,-884
15,-111,-886
13,-199,-794
-121,3,-812
-66,160,-999
-44,177,-1260
-13,93,-1216
-89,9,-1028
-17,-39,-923
0,-83,-911
15,-163,-825
-103,-9,-858
-64,171,-1020
-39,171,-1268
11,126,-1251
-56,5,-1063
-9,-3,-956
17,-105,-944
48,-150,-843
-95,-31,-853
-64,191,-968
-60,175,-1249
-11,175,-1247
-83,37,-1093
-33,50,-958
33,-78,-911
66,-175,-829
-76,-52,-808
-48,181,-940
-29,195,-1194
60,177,-1243
1,56,-1102
44,25,-948
89,-58,-899
124,-163,-817
-25,-40,-806
-50,181,-927
-15,156,-1198
31,156,-1270
-3,37,-1106
-3,42,-931
85,-78,-878
60,-162,-808
-64,-109,-815
-93,177,-895
-62,165,-1180
-3,181,-1276
-35,17,-1141
-44,17,-970
27,-56,-899
37,-128,-841
-62,-99,-823
-117,122,-921
-76,175,-1180
-23,199,-1300
-23,35,-1167
-52,70,-977
23,-58,-907
37,-150,-839
-37,-119,-827
-107,140,-888
-50,189,-1153
-5,195,-1292
3,23,-1167
-23,31,-995
40,-15,-907
66,-169,-825
-9,-121,-806
-105,81,-890
-33,177,-1124
-5,183,-1284
56,42,-1177
-35,19,-993
52,-46,-882
52,-136,-856
29,-146,-808
-83,87,-886
-48,179,-1098
-11,175,-1276
25,29,-1175
-52,58,-1020
29,9,-921
39,-152,-876
29,-128,-817
-111,31,-888
-42,201,-1067
-17,183,-1288
48,64,-1204
-39,23,-1063
21,31,-923
74,-142,-894
33,-101,-827
-89,15,-870
-42,197,-1044
-39,171,-1268
37,101,-1202
-60,15,-1059
-1,44,-919
27,-136,-899
48,-122,-823
-111,11,-843
-44,197,-1015
-35,187,-1264
25,93,-1227
-60,0,-1081
5,72,-919
48,-128,-917
56,-115,-825
-87,-23,-835
-39,162,-1003
-56,210,-1262
39,91,-1231
-58,15,-1098
1,46,-925
52,-119,-923
52,-101,-821
-85,-46,-843
-54,179,-985
-42,201,-1249
0,113,-1233
-42,11,-1118
-5,81,-933
78,-105,-940
-50,-58,-843
-58,163,-970
-42,218,-1210
17,105,-1247
-7,25,-1132
-7,42,-956
74,-80,-915
78,-134,-831
-54,-44,-841
-66,146,-940
-62,222,-1179
25,105,-1239
-9,23,-1151
-27,54,-958
70,-83,-925
64,-134,-856
-54,-66,-837
-64,130,-925
-56,238,-1177
21,128,-1260
1,9,-1161
-37,54,-989
74,-78,-915
50,-126,-851
-48,-68,-815
-74,117,-933
-76,228,-1147
0,117,-1278
0,29,-1179
-50,80,-983
48,-72,-917
40,-111,-888
-13,-95,-817
-78,95,-917
-72,238,-1126
17,117,-1276
9,15,-1184
-33,50,-1015
37,-64,-913
64,-113,-901
-21,-91,-794
-68,42,-905
-70,234,-1087
3,130,-1274
29,40,-1173
-40,39,-1028
39,-50,-919
54,-117,-890
0,-107,-800
-95,52,-890
-62,230,-1067
17,158,-1282
39,64,-1192
-48,48,-1042
31,-35,-923
62,-101,-919
44,-124,-802
-80,27,-851
-60,230,-1054
-21,152,-1255
29,64,-1223
-64,42,-1052
25,-29,-933
39,-101,-927
29,-122,-810
-85,15,-866
-54,224,-1036
-42,171,-1255
42,54,-1245
-68,52,-1067
21,-17,-927
40,-93,-927
56,-117,-804
-78,-19,-858
-58,226,-997
-39,160,-1243
25,91,-1239
-54,39,-1085
3,-3,-940
33,-85,-915
60,-138,-823
-83,-27,-835
-54,214,-995
-50,181,-1227
17,89,-1262
-48,39,-1110
7,-5,-942
50,-70,-923
80,-140,-843
-72,-42,-845
-42,212,-964
-54,181,-1208
42,99,-1268
-27,39,-1124
0,5,-929
64,-101,-938
89,-111,-843
-52,-87,-831
-68,210,-935
-52,181,-1188
23,124,-1276
-21,21,-1151
-33,21,-964
74,-81,-933
58,-122,-849
-25,-91,-808
-89,185,-938
-48,197,-1182
37,101,-1274
-11,39,-1153
-33,25,-960
80,-66,-929
64,-109,-847
-23,-132,-833
-89,187,-919
-58,181,-1159
0,156,-1268
3,31,-1171
-44,29,-985
48,-48,-931
56,-115,-880
-17,-117,-829
-95,140,-925
-66,214,-1114
7,111,-1280
25,56,-1182
-39,15,-1001
46,-40,-929
33,-121,-862
11,-134,-823
-103,121,-901
-56,183,-1095
-3,142,-1266
33,54,-1194
-50,25,-1003
33,-29,-935
50,-111,-890
21,-140,-837
-99,109,-872
-52,208,-1069
-15,136,-1268
33,76,-1221
-44,15,-1036
39,-1,-929
48,-122,-895
40,-130,-817
-87,54,-878
-54,212,-1040
-13,152,-1274
35,72,-1225
-50,19,-1034
11,-11,-935
42,-109,-911
56,-130,-827
-76,39,-870
-64,232,-1026
-25,136,-1286
21,111,-1231
-44,21,-1054
17,25,-938
54,-121,-917
66,-142,-815
-83,-1,-870
-60,238,-983
-31,140,-1262
11,124,-1223
-19,-25,-1073
19,50,-938
107,-85,-921
87,-136,-829
-40,-9,-864
25,183,-981
11,183,-1245
158,136,-1227
126,-50,-1091
175,50,-950
288,-107,-933
314,-126,-837
163,-83,-866
275,181,-935
259,244,-1237
396,142,-1231
361,-50,-1141
448,23,-940
458,-48,-976
495,-74,-812
404,-126,-808
392,111,-950
421,273,-1225
443,201,-1239
409,-52,-1108
448,-15,-979
491,-39,-960
450,-56,-806
335,-105,-802
341,83,-938
331,238,-1196
318,242,-1229
320,-48,-1087
325,-25,-1007
374,-44,-952
296,-54,-819
199,-89,-776
167,44,-954
165,247,-1182
177,234,-1223
156,11,-1141
115,-27,-1046
183,-39,-964
158,-76,-849
21,-76,-806
-9,42,-942
27,214,-1143
1,218,-1249
95,21,-1143
11,9,-1052
76,-60,-964
109,-68,-862
0,-103,-806
-60,44,-911
-23,222,-1102
-21,204,-1262
42,21,-1167
-3,9,-1077
42,-19,-962
76,-95,-853
9,-95,-772
-64,39,-923
-31,214,-1093
-25,197,-1260
54,17,-1190
11,21,-1075
58,-29,-956
70,-99,-853
76,-148,-788
-54,19,-901
-11,244,-1056
11,152,-1227
66,46,-1204
-31,50,-1098
81,17,-927
70,-87,-888
121,-240,-806
-58,33,-890
25,216,-999
-5,171,-1241
107,37,-1216
13,48,-1112
54,23,-958
113,-99,-876
140,-169,-843
-60,25,-866
23,140,-960
-31,177,-1190
105,89,-1262
-42,19,-1118
83,25,-936
58,-97,-936
101,-142,-839
-37,-27,-829
-17,181,-952
-46,232,-1202
85,62,-1266
-44,23,-1179
40,15,-960
97,-60,-929
97,-169,-845
-74,-42,-817
-21,124,-935
-62,279,-1206
68,76,-1280
-66,44,-1124
29,50,-952
83,-50,-931
23,-169,-866
-58,-91,-817
-62,152,-938
-107,283,-1184
70,70,-1259
-105,74,-1145
44,56,-933
56,-60,-979
21,-109,-894
-42,-126,-817
-78,134,-895
-58,251,-1145
78,101,-1241
-29,46,-1112
5,0,-979
37,-74,-976
78,-146,-866
-42,-81,-815
-50,119,-903
-70,203,-1145
48,156,-1210
-7,7,-1161
-5,119,-1001
76,-91,-1003
70,-72,-907
21,-165,-849
-48,113,-884
-25,203,-1075
39,152,-1200
29,5,-1163
5,-1,-1034
81,-1,-1011
78,-111,-897
-35,-156,-804
-33,56,-878
-99,197,-1098
107,107,-1210
-31,95,-1202
9,62,-1050
-9,-48,-985
169,-121,-933
-37,-124,-858
-62,44,-843
-35,144,-1020
56,173,-1192
-33,121,-1216
-1,70,-1042
21,-44,-1007
81,-70,-911
-50,-152,-835
-21,-7,-854
-78,185,-985
0,117,-1225
-56,181,-1231
17,5,-1067
-76,-13,-989
142,-121,-923
-25,-109,-843
-132,9,-847
-44,162,-950
35,107,-1235
-115,201,-1266
0,117,-1075
7,-85,-1042
87,-115,-1013
44,-52,-774
-33,-11,-831
-48,101,-942
-109,150,-1202
40,253,-1208
-11,37,-1179
-97,5,-1009
171,-128,-880
9,-89,-911
-93,-76,-772
-9,29,-899
-78,232,-1184
7,210,-1278
-40,80,-1155
-1,-19,-1003
113,-109,-966
80,-111,-913
-17,-44,-730
-19,50,-892
-121,206,-1161
148,171,-1266
-103,199,-1108
81,-46,-1048
72,-40,-991
154,-193,-868
5,-44,-735
-50,78,-929
58,191,-1108
-56,191,-1241
-17,95,-1188
50,9,-1015
107,-83,-1046
85,-156,-804
-68,-201,-821
17,162,-909
-62,136,-1116
-72,203,-1239
154,109,-1120
-9,93,-1118
-46,-50,-1009
109,-224,-776
-74,-54,-925
3,76,-899
-339,87,-1056
208,224,-1018
81,95,-1368
-66,191,-1057
0,-283,-925
-33,-54,-868
89,-128,-913
-130,124,-853
-204,115,-983
132,85,-1216
-68,245,-1317
5,175,-1024
-3,-115,-1005
89,-160,-950
109,-101,-812
-224,109,-847
-218,93,-1040
89,31,-1153
17,322,-1251
-72,177,-1042
208,-76,-1016
-33,-259,-1056
-29,-62,-612
-23,-5,-1026
-99,136,-897
21,70,-1149
-140,294,-1157
87,13,-1342
-253,132,-870
245,-331,-860
5,76,-958
122,-216,-817
-210,357,-843
238,27,-1044
-163,121,-1432
-5,218,-1091
-29,76,-993
-21,-224,-1069
206,-181,-802
122,81,-751
-158,-40,-878
-93,191,-1141
189,99,-1300
-310,263,-1235
277,-40,-958
64,-158,-1057
39,40,-769
206,-191,-700
-259,142,-1007
136,142,-1071
-78,150,-1356
136,222,-1216
-97,40,-1032
-124,-42,-845
165,-322,-866
-87,29,-925
-359,11,-782
244,111,-1007
-35,206,-1440
169,83,-1056
-162,197,-1075
35,-142,-1003
60,-245,-839
-9,42,-827
-134,-40,-856
-31,101,-1136
138,259,-1139
31,226,-1249
-89,80,-1009
150,-294,-1059
-27,44,-782
64,-134,-841
-109,171,-931
-44,-50,-977
13,242,-1274
-48,234,-1067
191,-195,-1253
-320,247,-1050
316,-433,-735
-148,21,-974
286,-70,-812
-327,212,-1093
181,80,-976
-11,152,-1442
-222,396,-1089
97,-146,-958
-70,-216,-894
279,-245,-958
-230,298,-735
109,-29,-919
-183,-31,-1319
68,236,-1190
-154,290,-1106
29,-60,-917
93,-365,-1118
42,-33,-745
13,37,-796
-93,93,-948
-130,39,-1204
95,267,-1243
-218,150,-1145
238,-50,-1048
-39,-81,-968
121,-269,-812
-119,39,-815
113,171,-925
-44,208,-1108
-189,105,-1188
191,3,-1325
-240,273,-931
173,-179,-849
0,-298,-1003
255,-183,-888
-626,368,-854
177,42,-1024
