x,y,z
-25,40,-1011
-9,5,-1007
-11,29,-1018
-7,25,-1009
-5,9,-1016
-15,35,-1015
-13,29,-1011
-3,13,-1007
-19,33,-1030
-3,3,-1015
-13,27,-1018
-13,25,-1015
-1,15,-1015
-9,37,-1018
-17,15,-1007
-7,17,-1018
-27,35,-1015
-19,11,-1013
-11,31,-1015
-5,13,-1015
-17,15,-1013
-15,31,-1011
-33,19,-1005
-11,15,-1015
-11,25,-1016
-21,5,-1018
-13,27,-1016
-17,23,-1011
-3,13,-1007
-19,33,-1016
-11,7,-1007
-19,25,-1015
-15,35,-1013
-21,25,-1011
-15,23,-1018
-21,21,-1020
-7,13,-1011
-23,39,-1018
-9,27,-1013
-15,19,-1013
-21,31,-1018
-13,1,-1015
-17,31,-1026
-15,35,-1016
-13,21,-1018
-15,31,-1020
-11,23,-1009
-19,23,-1013
-15,31,-1007
-19,7,-1020
-17,27,-1013
-19,19,-1016
-9,13,-1011
-17,29,-1011
-9,19,-1009
-11,25,-1016
-17,25,-1007
-19,1,-1007
-11,25,-1009
-13,25,-1011
-5,21,-1015
-13,39,-1007
-15,9,-1015
-7,29,-1013
-1,35,-1016
-21,11,-1016
-13,25,-1015
-21,27,-1016
-7,23,-1024
-17,39,-1013
-15,3,-1016
-1,17,-1020
-11,29,-1013
-11,19,-1005
-13,42,-1015
-7,33,-1007
-5,9,-1013
-13,27,-1015
-11,3,-1005
-19,27,-1007
-27,27,-1015
-11,7,-1011
-9,29,-1018
-25,19,-1011
-7,21,-1011
-11,35,-1011
-17,3,-1009
-13,17,-1018
-23,27,-1005
-19,7,-1018
-19,25,-1016
-17,9,-1009
-13,15,-1007
-11,31,-1015
-13,13,-1011
-17,29,-1009
-21,19,-1015
-11,5,-1005
-23,40,-1020
-11,25,-1009
-11,25,-1013
-15,31,-1011
-15,5,-1013
-11,19,-1015
-19,39,-1013
-15,15,-1013
-25,42,-1020
-23,15,-1005
-17,15,-1013
-19,35,-1011
-15,15,-1015
-13,31,-1024
-19,19,-1016
-7,15,-1013
-21,37,-1020
-17,21,-1007
-13,21,-1013
-21,25,-1013
-13,11,-1007
-21,23,-1024
-7,33,-1015
-5,9,-1016
-17,29,-1007
1,9,-1005
-19,25,-1015
-17,37,-1013
-11,9,-1018
-15,17,-1013
-7,23,-1005
-19,17,-999
-15,35,-1016
-29,17,-1020
0,13,-1018
-19,19,-1007
-11,11,-1011
-7,29,-1009
-23,23,-1016
-17,9,-1016
-17,25,-1020
-19,9,-1024
0,27,-1018
-9,31,-1024
-9,5,-1016
-7,25,-1022
-23,25,-1015
-17,15,-1020
-19,37,-1005
-21,11,-1013
-11,13,-1016
-17,37,-1013
-17,13,-1015
-13,25,-1016
-15,19,-1007
-11,0,-1016
-19,25,-1015
-13,11,-1016
-21,23,-1018
-7,29,-1016
-15,1,-1011
-11,21,-1018
-17,17,-1013
-17,25,-1009
-23,40,-1013
-13,13,-1009
-13,13,-1015
-19,23,-1015
-7,15,-1011
-23,37,-1013
-15,19,-1018
-17,9,-1022
-21,31,-1016
-5,9,-1009
-17,25,-1013
-15,27,-1005
-11,3,-1009
-11,35,-1011
-9,23,-1001
-11,21,-1007
-11,31,-1020
-15,5,-1005
-23,31,-1020
-19,33,-1015
-13,11,-1015
-25,27,-1024
-17,5,-1018
-15,9,-1009
-13,31,-1026
-9,19,-1015
-21,31,-1024
-25,25,-1016
-9,5,-1005
-25,29,-1022
-13,37,-1011
-13,19,-1016
-17,35,-1011
-13,15,-1018
-13,21,-1026
-15,31,-1020
-9,5,-1009
-15,35,-1018
-15,15,-1016
-17,15,-1011
-17,39,-1015
-11,17,-1018
-15,13,-1015
-21,25,-1013
-11,5,-1016
-9,25,-1018
-7,25,-1007
-13,13,-1016
-11,35,-1011
-13,3,-1018
-11,31,-1018
-3,33,-1005
-19,5,-1009
-1,39,-1015
-11,19,-1015
-11,25,-1016
-9,33,-1020
-13,-1,-1016
-19,29,-1020
-23,21,-1013
-5,13,-1016
-17,37,-1007
-11,13,-1011
-11,11,-1016
-15,31,-1016
-23,31,-1018
-3,23,-1026
-25,21,-1013
-3,1,-1015
-17,31,-1009
-13,19,-1015
-3,23,-1018
-27,35,-1018
-3,9,-1016
-15,31,-1016
-21,23,-1007
-5,13,-1005
-27,37,-1015
-21,13,-1011
-19,15,-1013
-27,37,-1009
-5,13,-1007
-19,29,-1016
-7,31,-1011
-23,5,-1003
-25,35,-1020
-5,13,-1007
-15,21,-1020
-23,37,-1013
-13,5,-1009
-25,23,-1016
-19,25,-1016
-11,11,-1016
-17,29,-1016
-9,9,-1005
-3,19,-1016
-19,40,-1011
-17,9,-1011
-9,23,-1016
-15,11,-1013
0,5,-1015
-27,37,-1026
-5,15,-1016
-19,21,-1016
-21,21,-1013
-9,13,-1005
-23,27,-1018
-9,27,-1011
-7,13,-1016
-19,19,-1009
-7,13,-1009
-15,19,-1016
-17,33,-1009
-15,17,-1018
-5,25,-1016
-7,17,-1009
-11,9,-1022
-7,29,-1016
-11,15,-1009
-15,21,-1020
0,27,-1024
-11,11,-1011
-11,35,-1018
-15,29,-1026
-5,11,-1016
-19,27,-1009
-13,9,-1016
-7,29,-1015
-17,40,-1015
-13,3,-1015
-13,29,-1013
-15,19,-1026
-3,23,-1011
-15,35,-1018
-13,13,-1007
-11,19,-1011
-9,31,-1015
-25,15,-1007
-23,40,-1016
-19,17,-1009
0,13,-1007
-13,39,-1009
-27,19,-1015
-15,27,-1015
-21,25,-1016
-13,9,-1003
-25,40,-1015
-19,17,-1015
-15,25,-1013
-27,31,-1011
-21,7,-1011
-21,21,-1011
-21,25,-1005
-17,21,-1001
-17,27,-1018
-23,13,-1013
-7,11,-1013
-25,37,-1011
-5,11,-1016
-17,35,-1016
-21,21,-1013
-15,7,-1009
-25,29,-1020
-7,7,-1013
-15,25,-1015
-9,29,-1020
-9,5,-1005
-7,25,-1018
-3,25,-1011
-17,23,-1015
-11,19,-1018
-11,21,-1011
-3,23,-1013
-11,25,-1011
-9,17,-1007
-11,23,-1016
-5,29,-1003
-11,11,-1016
-19,31,-1028
-19,27,-1009
-11,23,-1015
-19,35,-1015
-23,13,-1011
-13,29,-1013
-13,37,-1013
-13,19,-1020
-19,23,-1022
-17,9,-1007
-25,21,-1024
-13,31,-1009
-19,15,-1005
-27,27,-1011
-15,29,-1015
-25,17,-1009
-21,42,-1009
-15,21,-1009
-7,21,-1020
-13,35,-1007
-7,27,-1011
-7,39,-1018
-15,31,-1005
-21,15,-1016
-7,25,-1003
-13,15,-1011
-21,21,-1024
-17,39,-1009
-23,9,-1005
-1,29,-1018
-15,15,-1018
-13,19,-1018
-21,33,-1018
-13,17,-1020
-7,11,-1007
-21,29,-1016
-7,9,-1013
-9,29,-1016
-19,15,-1022
-19,7,-1020
-5,35,-1022
-13,15,-1016
-11,29,-1015
-27,33,-1018
-7,5,-1011
-9,23,-1011
-13,19,-1007
-13,19,-1011
-15,35,-1005
-17,13,-1007
-9,25,-1013
-19,27,-1009
-15,13,-1020
-13,31,-1020
-13,13,-1020
-1,15,-1011
-23,33,-1016
-11,15,-1007
-7,29,-1020
-7,21,-1013
-5,3,-1015
-17,33,-1016
-15,25,-1015
-11,19,-1020
-17,35,-1024
-9,13,-1013
-11,25,-1024
-11,35,-1018
-1,23,-1026
-25,29,-1016
-17,15,-1013
-13,15,-1013
-15,39,-1009
3,19,-1011
-21,21,-1022
-7,21,-1005
-3,13,-1013
-7,29,-1005
-3,17,-1007
-7,3,-1009
-17,33,-1015
-19,15,-1013
-21,31,-1020
-13,29,-1011
-15,15,-1013
-9,29,-1020
-21,17,-1013
-23,23,-1018
-17,46,-1007
-11,7,-1015
-13,17,-1016
-21,25,-1020
-11,5,-1005
-11,44,-1024
-19,17,-1015
-17,7,-1018
-11,29,-1013
-13,3,-999
-11,39,-1011
-19,31,-1005
-17,0,-1016
-21,25,-1009
-19,3,-1011
-17,13,-1011
-29,39,-1013
-11,5,-1007
-17,27,-1013
-11,21,-1007
-11,9,-1007
-13,35,-1013
-23,15,-1009
-11,17,-1015
-17,35,-1026
-5,9,-1015
-3,35,-1013
-15,21,-1016
-15,5,-1003
-25,37,-1018
-21,25,-1005
-5,27,-1007
-25,39,-1015
-13,5,-1013
-15,25,-1015
-13,21,-1013
-13,25,-1007
-21,44,-1016
-7,13,-1015
-19,29,-1015
-17,31,-1015
-1,17,-1007
-15,39,-1022
-15,13,-1007
0,13,-1020
-11,39,-1013
-11,25,-1007
-11,23,-1020
-21,31,-1011
1,7,-1011
-11,23,-1016
-11,25,-1013
-9,19,-1013
-17,35,-1016
-1,5,-1009
-7,19,-1024
-17,39,-1022
-7,13,-1016
-13,21,-1020
-11,15,-1016
-9,13,-1028
-11,39,-1013
-7,9,-1011
-17,19,-1011
-9,25,-1007
-17,19,-1015
-25,37,-1020
-19,21,-1016
-13,11,-1005
-19,25,-1015
-15,13,-1009
-23,35,-1009
-19,33,-1007
-13,15,-999
-11,29,-1013
-15,21,-1013
-17,11,-1015
-21,33,-1009
-17,13,-1013
-13,23,-1022
-27,29,-1013
-11,19,-1005
-21,35,-1020
-13,15,-1007
-13,13,-1009
-17,35,-1016
-9,5,-1005
-15,29,-1016
-21,37,-1011
-15,0,-1020
-19,23,-1015
-13,13,-1009
-15,15,-1018
-7,31,-1013
-17,7,-1005
-11,23,-1020
-11,33,-1013
-11,13,-1007
-15,42,-1016
-17,17,-1011
-13,17,-1011
-21,29,-1016
-5,5,-1013
-11,33,-1013
-19,35,-1005
-17,3,-1009
-19,39,-1020
-19,17,-1009
-17,21,-1022
-13,35,-1015
-1,9,-1003
-3,21,-1018
-15,21,-1015
-13,15,-1013
-17,40,-1018
-9,5,-1016
-11,11,-1013
-23,39,-1024
-17,9,-1015
-13,37,-1016
-11,25,-1020
-5,9,-1022
-19,44,-1016
-7,25,-1009
-5,25,-1022
-21,29,-1018
-17,3,-1022
-19,25,-1018
-15,27,-1005
-11,19,-1011
-17,35,-1016
-3,11,-1007
-7,23,-1013
-17,35,-1013
-3,11,-1015
-15,29,-1015
-13,21,-1016
-15,13,-1007
-25,25,-1015
-1,19,-1007
-13,21,-1015
-13,31,-1007
-19,9,-1007
-9,29,-1016
-21,21,-1015
-11,3,-1018
-19,21,-1026
-11,0,-1015
-17,19,-1016
-19,37,-1016
-19,13,-1013
-15,25,-1015
-15,21,-1013
-21,7,-1009
-19,39,-1013
-17,17,-1007
-11,15,-1018
-15,25,-1005
-11,0,-1015
-29,40,-1013
-27,23,-1007
-17,13,-1018
-21,42,-1007
-21,19,-1009
-9,31,-1028
-11,39,-1001
-19,9,-1005
-11,31,-1007
-21,23,-1013
-7,21,-1013
-29,40,-1013
-21,0,-1007
-11,25,-1005
-21,29,-1007
-7,9,-1022
-19,35,-1007
-15,25,-1015
-13,17,-1016
-15,39,-1011
-9,17,-1011
-7,31,-1022
0,33,-1018
-17,11,-1018
-7,39,-1013
-7,21,-1015
-9,29,-1009
-11,40,-1015
-3,9,-1016
-5,27,-1009
-19,37,-1018
-1,19,-1015
-15,35,-1022
-11,15,-1015
-13,15,-1013
-13,31,-1024
-1,25,-1020
-17,29,-1022
0,29,-1024
-1,11,-1015
-17,31,-1026
-1,21,-1009
-15,19,-1013
-15,29,-1016
-9,5,-1015
-7,29,-1022
-17,25,-1013
-15,19,-1020
-13,29,-1020
-5,17,-1007
-15,21,-1020
-17,31,-1011
-15,19,-1007
-33,23,-1007
-23,17,-1001
-25,17,-1016
-21,29,-1011
-17,19,-1011
-13,13,-1018
-15,29,-1009
-9,9,-1016
-17,25,-1024
-13,31,-1003
-15,13,-1009
-17,17,-1011
-29,19,-1009
-31,19,-1018
-33,33,-1003
-19,17,-1005
-19,17,-1015
-23,13,-1013
-19,9,-1003
-27,40,-1016
-25,25,-1007
-27,9,-1009
-25,25,-1015
-19,11,-1009
-29,33,-1011
-27,33,-1015
-7,3,-1015
-25,37,-1011
-15,21,-1005
-17,31,-1011
-19,35,-1015
0,9,-1016
-19,29,-1015
-5,27,-1009
-5,21,-1016
-9,44,-1018
-11,21,-1009
-7,25,-1015
-21,25,-1007
-7,11,-1005
-7,33,-1016
-17,23,-1015
-5,13,-1020
-9,29,-1016
-11,19,-1013
0,25,-1022
-5,21,-1020
-7,3,-1011
-11,29,-1024
-13,21,-1028
0,19,-1009
-7,25,-1026
-11,9,-1016
-9,17,-1007
-19,31,-1005
-3,19,-1007
-25,35,-1022
-13,13,-1015
-9,13,-1015
-25,31,-1015
-13,15,-1011
-23,31,-1011
-15,27,-1013
-7,11,-1009
-11,25,-1013
-13,19,-1007
-11,21,-1018
-21,33,-1016
-5,13,-1009
-19,23,-1011
-21,21,-1005
-13,21,-1013
-19,17,-1011
-21,15,-1007
5,19,-1011
1,37,-1016
21,25,-1011
5,15,-1022
17,-9,-1026
-9,-3,-1030
-27,9,-1032
-27,23,-1026
-40,5,-1024
-64,54,-1001
-50,40,-985
-44,58,-1001
-37,1,-1016
-33,-23,-1018
-15,39,-1011
234,85,-997
169,195,-1054
425,171,-895
817,253,-860
642,39,-1077
909,-314,-1081
1052,-142,-1124
1190,121,-1065
1204,255,-989
1163,-17,-972
1378,-298,-954
1266,-1,-1015
1212,255,-968
1296,52,-1061
1323,-80,-1169
1335,3,-936
1188,245,-821
1305,156,-925
1249,-169,-1026
1139,-152,-938
1046,144,-954
1013,181,-1089
952,-31,-1046
1013,-150,-993
960,152,-933
972,177,-970
1056,21,-1065
1151,-44,-1116
1073,220,-1048
1143,142,-1126
1223,-132,-1063
1251,-121,-1046
1180,173,-936
1134,148,-964
1280,-46,-1026
1239,-70,-1065
1163,115,-981
1153,234,-1097
1280,87,-1077
1356,-31,-999
1196,249,-970
1311,95,-962
1364,216,-1048
1458,-62,-1059
1264,76,-1013
1251,-35,-1083
1301,-298,-1042
1218,-222,-903
1097,0,-884
1059,179,-1034
1220,251,-1005
1323,126,-903
1114,148,-1009
1348,76,-987
1430,-119,-993
1366,19,-1001
1210,107,-1009
1065,33,-1054
1319,-58,-917
1292,66,-940
1180,242,-874
1233,11,-950
1327,-121,-1038
1380,-156,-1102
1182,238,-1098
1136,195,-979
1161,-78,-944
1184,-173,-954
1016,15,-997
812,208,-1005
743,210,-1069
874,-103,-1128
482,206,-1048
650,111,-839
437,165,-1054
542,99,-1030
288,-171,-993
214,95,-1095
304,185,-1097
115,-35,-989
226,-236,-935
154,-195,-1138
48,35,-1098
220,17,-921
97,13,-1118
78,64,-1102
37,230,-1018
23,238,-1046
144,222,-987
253,160,-1052
167,9,-1011
138,-25,-936
269,-201,-1048
333,-39,-1071
251,-31,-919
411,-177,-936
15,-74,-1061
288,-167,-884
148,-9,-1048
76,267,-1057
206,234,-899
60,366,-1034
335,187,-866
126,0,-983
177,-111,-1081
226,-72,-960
66,48,-1036
132,17,-972
115,7,-954
80,-152,-970
-33,3,-987
-27,-72,-976
-148,74,-1079
148,238,-1024
-33,130,-995
58,245,-956
-42,-27,-1048
-44,138,-1143
31,103,-1059
35,-158,-989
-3,158,-913
66,-187,-944
-121,-85,-1098
-144,-60,-1198
-105,-17,-979
-3,187,-1011
-183,140,-1042
-103,15,-954
13,140,-1028
-208,-72,-1188
-208,-76,-1009
-111,193,-1061
-66,115,-968
-89,81,-991
-290,-154,-1028
-265,-156,-921
-52,9,-1044
-247,173,-1106
-31,-19,-899
-230,111,-1022
-160,29,-1016
-238,70,-995
-290,165,-1026
-279,-232,-1095
-716,13,-1169
-622,115,-899
-517,267,-864
-564,103,-958
-560,-72,-995
-722,-103,-901
-335,68,-1054
-333,44,-1169
-249,60,-946
-275,3,-913
-318,288,-1081
-167,-122,-1030
-206,27,-997
-148,-271,-1036
-390,162,-1169
-124,300,-1046
-25,163,-989
-162,101,-1009
-117,-181,-1009
-142,99,-976
-15,15,-968
-281,-122,-1143
-283,-191,-929
21,130,-823
-189,-21,-987
-302,19,-979
-189,-76,-925
-54,95,-1056
-126,302,-1054
-142,-83,-1087
-300,-1,-1077
-294,117,-1093
-179,81,-958
-458,158,-1024
-534,-78,-979
-238,-169,-979
-366,-85,-962
-528,-160,-1104
-447,177,-1081
-294,136,-1005
-394,19,-936
-320,44,-892
-329,329,-1046
-331,124,-1108
-312,-27,-1054
-216,-56,-1097
-171,171,-1157
-331,126,-1093
-115,-226,-1018
-83,-70,-935
-310,-5,-1042
-195,-17,-1048
-283,52,-1077
-201,-11,-972
-294,89,-1015
-105,191,-976
-380,85,-1009
-294,-3,-938
-201,111,-905
-261,19,-1087
-329,89,-1016
-347,-66,-1032
-359,21,-1032
-230,-46,-1009
-316,-105,-948
-392,50,-993
-423,85,-1013
-368,3,-993
-515,-5,-1032
-320,-138,-979
-587,238,-1059
-316,68,-958
-425,74,-964
-255,124,-995
-292,91,-1032
-242,-44,-1061
-261,-128,-1024
-165,-27,-1065
-228,165,-1059
-185,46,-997
-238,85,-968
-175,-48,-995
-216,39,-1077
-302,35,-1073
-214,3,-1022
-277,126,-1052
-365,93,-968
-292,-130,-919
-261,-27,-1063
-357,-21,-1015
-355,204,-897
-222,-1,-1073
-372,-48,-1116
-245,31,-909
-366,-50,-935
-296,23,-1087
-298,-13,-1050
-347,85,-1018
-359,244,-1009
-245,-70,-1065
-353,-1,-1001
-259,-111,-983
-341,13,-1130
-357,56,-1056
-261,-1,-927
-347,72,-1007
-245,107,-1052
-279,-44,-989
-312,39,-972
-146,42,-1030
-325,148,-1075
-273,46,-1020
-255,-76,-1036
-169,15,-958
-308,56,-1050
-312,17,-1059
-357,91,-991
-154,-44,-1011
-312,136,-1020
-269,-48,-1001
-368,-72,-1042
-347,58,-977
-347,89,-956
-361,148,-983
-341,-3,-970
-398,-70,-1044
-423,40,-1013
-310,-56,-999
-298,11,-1007
-370,150,-970
-292,19,-1015
-324,130,-1079
-275,-48,-1020
-255,-48,-1020
-325,58,-1018
-195,0,-1040
-281,95,-972
-206,35,-983
-294,103,-1061
-359,-54,-1073
-263,-72,-979
-214,13,-972
-359,140,-1036
-302,46,-1075
-431,80,-1020
-247,21,-976
-390,119,-1022
-322,-60,-987
-245,-80,-1020
-325,60,-1011
-382,220,-1026
-208,35,-1034
-333,-70,-1001
-290,-64,-979
-339,64,-1073
-269,21,-1065
-263,-3,-993
-245,105,-1048
-269,183,-1034
-247,-11,-1022
-273,-101,-1005
-283,-3,-1026
-247,105,-991
-269,66,-1011
-292,-54,-1005
-335,-3,-1005
-335,124,-1007
-281,-37,-1007
-304,-56,-979
-343,-13,-1032
-404,150,-1024
-265,85,-1001
-357,19,-1034
-347,-21,-995
-388,91,-1005
-376,83,-1057
-327,-39,-989
-290,-35,-976
-415,85,-1052
-329,-42,-1030
-277,-25,-987
-245,-58,-1018
-304,130,-1015
-294,62,-1067
-269,17,-1018
-261,33,-999
-232,103,-1046
-284,44,-1073
-269,0,-983
-247,-33,-1013
-275,109,-1015
-245,-50,-1011
-259,-56,-995
-300,9,-1011
-318,52,-1016
-257,48,-1003
-286,-15,-985
-286,19,-993
-325,140,-995
-345,39,-1057
-368,25,-1028
-335,-11,-974
-357,78,-1009
-353,19,-1059
-320,-46,-1005
-320,-31,-997
-329,103,-1032
-308,29,-1030
-339,-35,-1036
-331,56,-1032
-365,115,-1015
-255,40,-1034
-251,25,-1024
-271,11,-1005
-212,60,-1016
-320,62,-1073
-228,-37,-995
-273,-5,-989
-288,87,-1040
-290,15,-1032
-261,-25,-983
-242,-35,-976
-359,113,-1005
-253,52,-1009
-302,-15,-1007
-265,-15,-966
-329,64,-1024
-327,78,-1020
-316,-31,-989
-302,-23,-981
-357,93,-1028
-314,23,-1030
-312,-46,-999
-341,0,-1020
-308,85,-999
-333,68,-1030
-304,-33,-1022
-351,21,-1003
-347,107,-1020
-294,25,-1052
-261,-48,-1020
-290,-19,-1022
-310,81,-1040
-265,83,-1036
-218,-44,-991
-294,-3,-1020
-325,64,-1040
-318,29,-1050
-302,1,-991
-298,5,-1001
-312,109,-1013
-312,40,-1022
-296,-39,-1007
-296,13,-991
-320,52,-1001
-288,-3,-1013
-322,-31,-1022
-314,3,-1005
-335,105,-1013
-257,-9,-1028
-271,-29,-1003
-290,-9,-1016
-296,81,-1020
-294,54,-1038
-257,-17,-1009
-302,31,-1001
-277,85,-1016
-247,0,-1046
-236,-31,-1001
-232,3,-1001
-226,68,-1005
-232,54,-1028
-214,-37,-1013
-236,40,-983
-169,76,-1013
-163,13,-1038
-163,-13,-1018
-146,-1,-1024
-152,109,-1020
-117,46,-1005
-101,-21,-1001
-121,-1,-1005
-107,54,-1007
-80,29,-1022
-78,5,-1015
-64,-17,-1003
-80,76,-997
-52,52,-999
-80,-7,-1020
-64,7,-991
-54,23,-1022
-68,56,-1034
-68,11,-1016
-68,-5,-1011
-68,56,-1005
-52,17,-1016
-74,9,-1016
-62,-1,-1013
-70,11,-1026
-62,46,-1016
-58,1,-1011
-68,1,-1013
-60,-3,-1016
-58,13,-1003
-68,-13,-1028
-64,-27,-1024
-52,-31,-1015
-52,-3,-1026
-64,-40,-1034
-68,-39,-1024
-64,-40,-1024
-66,-50,-1042
-64,-35,-1018
-64,-72,-1022
-72,-60,-1020
-62,-78,-1022
-68,-91,-1026
-68,-89,-1020
-60,-117,-1028
-60,-99,-1028
-56,-111,-1015
-58,-156,-1022
-56,-128,-1015
-42,-154,-1003
-54,-185,-1026
-60,-185,-1016
-52,-214,-1013
-42,-197,-1005
-37,-216,-1005
5,-212,-995
23,-189,-1001
72,-187,-981
119,-251,-977
101,-251,-1015
142,-279,-1007
115,-257,-1015
119,-265,-1007
93,-263,-1007
64,-265,-991
42,-269,-976
42,-286,-1005
9,-298,-1013
-9,-290,-1024
1,-310,-1009
-50,-286,-995
-25,-290,-976
-44,-306,-977
-66,-292,-989
-56,-335,-1009
-66,-302,-1024
-70,-296,-1020
-44,-312,-1016
-66,-286,-1011
-37,-290,-1015
-50,-273,-1036
-52,-271,-1042
-40,-286,-1040
-56,-271,-1044
-52,-259,-1005
-48,-271,-999
-64,-257,-1005
-72,-242,-1005
-66,-220,-1007
-62,-216,-993
-56,-230,-1003
-56,-204,-1007
-33,-179,-995
-17,-187,-1005
-23,-187,-999
-11,-226,-1007
-21,-132,-1005
-7,-146,-1007
-11,-142,-1001
-11,-162,-1011
0,-109,-993
1,-95,-985
-13,-91,-989
-5,-117,-993
-7,-107,-1005
-19,-85,-1003
-11,-101,-997
-27,-74,-997
-3,-99,-1005
-21,-80,-1013
-17,-122,-1030
0,-117,-1026
-9,-60,-1032
3,-72,-1016
-15,-99,-1022
0,-115,-1022
-21,-91,-1030
5,-64,-1020
0,-97,-1022
-15,-152,-1028
1,-132,-1020
9,-121,-1028
3,-103,-1028
-3,-107,-1015
3,-115,-1030
-9,-121,-1024
-5,-193,-1016
-11,-216,-1016
-15,-191,-1026
19,-167,-1011
-25,-189,-1015
11,-251,-1013
-9,-261,-1030
-13,-242,-1011
15,-275,-1005
-25,-288,-1024
5,-273,-1005
-15,-265,-1013
-35,-230,-1015
-19,-265,-1015
-11,-245,-1020
-29,-265,-1003
-7,-318,-993
-31,-316,-999
-7,-294,-1009
-13,-271,-1005
-31,-316,-1003
7,-378,-999
-27,-384,-1018
-21,-370,-1007
-3,-394,-1013
-35,-359,-1020
-5,-335,-1009
9,-273,-987
-23,-286,-1003
7,-324,-993
-19,-308,-1018
-33,-312,-1013
1,-353,-997
-44,-382,-1005
11,-355,-985
-19,-335,-1005
-15,-366,-1005
-15,-345,-993
-23,-347,-1020
-11,-286,-1015
-19,-273,-993
-9,-283,-1005
-11,-284,-1016
3,-261,-999
-37,-300,-1005
9,-327,-999
-39,-316,-1011
-9,-325,-1001
-35,-318,-1018
-37,-275,-1016
-1,-204,-1003
-42,-216,-1015
-5,-267,-1005
-21,-259,-1013
-11,-259,-1007
-19,-220,-1013
-13,-204,-1007
-23,-247,-1007
17,-206,-997
-33,-195,-1013
7,-214,-987
3,-220,-1015
-31,-197,-1030
3,-173,-1001
-23,-162,-1001
-21,-199,-997
11,-218,-1015
-13,-222,-1016
-15,-230,-1024
15,-220,-1024
-25,-169,-1013
17,-177,-1005
-11,-204,-1032
-1,-171,-1013
-11,-115,-1020
1,-89,-1011
-23,-163,-1013
-1,-240,-1005
-17,-247,-1011
-33,-199,-1024
21,-199,-1007
-48,-214,-1026
21,-204,-995
-19,-208,-1016
1,-195,-1001
-17,-201,-1020
1,-169,-1030
-17,-169,-1028
13,-203,-1013
-21,-226,-1013
-11,-203,-1016
-13,-201,-1015
-11,-261,-1015
-15,-296,-999
-13,-286,-1016
3,-228,-1011
-21,-204,-1016
5,-251,-1009
-29,-245,-1030
5,-242,-1009
-21,-267,-1032
-5,-279,-1005
-23,-290,-1005
-5,-294,-1011
-11,-286,-1003
-7,-308,-1018
-21,-290,-1009
-5,-302,-1005
-13,-324,-999
-17,-339,-1013
5,-349,-1007
-25,-331,-1022
-3,-302,-1009
-33,-306,-1013
11,-292,-1005
-33,-341,-1015
1,-370,-1011
-9,-366,-1013
-23,-325,-1009
0,-322,-1001
-19,-327,-1005
-7,-351,-999
-21,-329,-1011
-15,-327,-1005
-21,-337,-1005
-1,-343,-989
-27,-306,-1003
1,-277,-997
-21,-275,-1005
0,-300,-1005
-27,-302,-1026
11,-288,-1009
-40,-286,-1009
-3,-273,-1003
-9,-324,-1013
-33,-300,-1020
11,-327,-1005
-44,-247,-1018
-1,-212,-1005
-17,-240,-1009
-23,-286,-1001
-13,-329,-1003
-7,-271,-1022
-39,-175,-1011
-5,-150,-983
-29,-226,-997
-29,-230,-999
-9,-296,-1013
-39,-257,-1032
-13,-199,-1013
-13,-162,-1013
-5,-136,-993
13,-238,-997
3,-288,-1028
-19,-242,-1024
19,-226,-1015
-5,-185,-1016
13,-245,-993
3,-277,-1015
-3,-265,-1016
-9,-245,-1015
-3,-208,-1009
-3,-216,-1013
0,-275,-1024
1,-312,-1022
-15,-247,-1030
15,-220,-1007
-23,-165,-1016
1,-273,-1007
-7,-308,-1020
-17,-290,-1028
-5,-226,-1005
3,-220,-1007
-7,-290,-1007
9,-357,-1007
-21,-318,-1036
-15,-245,-1016
0,-232,-1013
-9,-261,-1013
1,-320,-1015
-21,-300,-1015
-27,-249,-1013
-25,-236,-1011
-31,-281,-1007
-13,-357,-995
-25,-386,-1011
-33,-312,-1022
-23,-273,-993
-29,-316,-1005
-35,-372,-993
-17,-417,-997
-29,-347,-1011
-29,-277,-1020
-21,-240,-1024
-21,-255,-997
-5,-281,-993
-21,-300,-1009
-15,-255,-1015
5,-277,-1011
-11,-283,-999
-3,-372,-997
0,-325,-993
-11,-308,-989
-23,-314,-993
-15,-341,-1009
-29,-353,-1009
-11,-294,-1009
-19,-240,-1003
-21,-191,-1001
15,-244,-1009
-11,-230,-1022
17,-269,-1007
-3,-269,-1005
5,-273,-995
7,-265,-1013
3,-257,-1020
-9,-251,-1003
1,-288,-1011
-1,-281,-1018
3,-306,-1003
1,-277,-1007
-9,-267,-1003
1,-197,-1015
-1,-169,-1032
-21,-146,-1005
11,-210,-1001
-21,-230,-1016
0,-271,-1011
-9,-208,-1022
-23,-199,-1016
1,-244,-1018
-25,-261,-1036
0,-277,-1007
-25,-249,-1016
-11,-257,-1024
-27,-240,-1028
-11,-279,-1028
-50,-183,-1016
-1,-208,-993
-42,-210,-1007
-17,-298,-1005
-35,-351,-1001
-44,-273,-1022
-23,-255,-1020
-9,-185,-1011
-19,-271,-1003
1,-279,-977
1,-327,-1009
-31,-314,-1009
1,-302,-1009
-42,-245,-1005
-5,-212,-999
-39,-255,-999
-33,-275,-976
-11,-320,-997
-33,-220,-1003
-9,-216,-1001
0,-230,-989
-7,-290,-1001
-13,-300,-1005
1,-339,-1003
-5,-394,-1009
11,-409,-1009
-5,-316,-1013
9,-242,-1003
13,-240,-1015
