x,y,z
126,-206,-1157
-497,204,-923
-15,-146,-546
5,-220,-671
128,353,-1028
-93,42,-972
134,327,-1294
470,-322,-1360
113,411,-1346
212,-169,-728
0,226,-819
185,-351,-687
101,126,-854
21,177,-1192
614,171,-1221
-7,76,-1446
753,121,-864
1276,-308,-780
718,341,-710
1098,-199,-698
1307,-19,-935
1713,-103,-1179
706,312,-1544
1793,212,-1221
1602,216,-1206
1294,-144,-985
1034,-283,-671
1436,74,-757
1177,31,-960
966,-80,-1054
1110,0,-1118
1165,441,-1210
933,27,-938
704,-109,-692
913,-167,-726
802,232,-833
556,99,-991
858,33,-1122
712,128,-1380
808,316,-1138
575,175,-972
767,-216,-739
597,-345,-730
665,31,-858
448,509,-942
915,-27,-1112
724,-56,-1294
974,171,-1280
1016,185,-1044
1036,68,-931
1018,-232,-874
1147,232,-933
987,0,-1067
1175,80,-1128
1075,-7,-1399
1296,203,-1196
1190,204,-940
1323,31,-827
1319,-187,-798
1460,111,-743
1307,238,-802
1337,-216,-1163
1274,-111,-1305
1448,255,-1223
917,447,-1077
1163,-39,-778
1196,-560,-884
936,308,-835
1122,296,-741
993,-171,-1102
925,101,-1274
1249,-29,-1235
761,782,-882
1063,-429,-790
1069,-273,-870
1097,99,-763
1069,210,-899
1071,54,-1307
1171,-165,-1471
1245,456,-1247
1069,302,-979
1403,-359,-755
1378,-255,-849
1430,195,-718
1179,366,-876
1387,-222,-1145
1430,0,-1385
1424,275,-1182
1288,247,-987
1547,-366,-802
1462,-242,-976
1350,386,-763
1149,304,-979
1241,-189,-1175
1372,-175,-1292
1233,464,-1077
1098,115,-935
1247,-203,-782
1147,-382,-817
1120,376,-726
874,140,-983
1149,-173,-1130
1204,-76,-1296
1069,374,-1280
1034,491,-1036
1216,-329,-886
1130,-117,-905
1192,19,-913
784,380,-946
1100,-273,-1005
1145,-54,-1300
796,372,-1290
927,331,-890
942,-70,-843
1087,-333,-944
890,156,-890
909,267,-802
880,-78,-1011
1098,179,-1290
718,87,-1313
808,294,-960
716,-286,-917
769,-50,-874
753,37,-802
509,191,-825
513,-138,-1001
704,101,-1225
331,181,-1300
525,204,-1005
341,-140,-935
435,-56,-882
329,17,-817
304,115,-868
156,-54,-1022
242,66,-1266
91,183,-1221
232,191,-1036
162,-37,-954
162,-80,-800
222,-37,-776
-21,132,-796
142,-19,-987
119,81,-1208
193,103,-1239
119,181,-1116
183,17,-913
191,-101,-743
286,-66,-716
119,3,-796
109,64,-938
124,101,-1030
298,187,-1161
72,95,-1057
322,35,-757
167,-138,-669
269,-48,-657
105,-15,-737
214,85,-821
83,113,-1030
351,136,-1132
31,35,-1044
249,107,-732
126,-74,-657
208,-29,-609
54,-95,-640
46,117,-810
33,80,-1005
134,158,-1138
3,-15,-977
132,76,-772
72,-66,-632
87,-27,-593
64,-42,-691
-52,52,-880
35,99,-1018
-40,101,-1112
165,70,-958
109,93,-808
-3,-25,-677
13,-80,-595
1,-113,-673
5,83,-812
37,121,-993
31,105,-1075
126,60,-972
60,99,-874
81,-9,-610
21,-85,-556
25,-95,-661
-23,31,-778
134,171,-948
-52,122,-1013
156,29,-966
-35,72,-866
50,40,-583
-33,-93,-538
134,-54,-626
-31,37,-782
-56,206,-938
5,97,-987
134,56,-981
21,48,-882
15,19,-657
-17,-39,-525
46,-85,-591
29,64,-747
-66,142,-981
46,115,-1026
78,9,-1026
74,64,-915
-33,76,-698
17,-58,-560
-21,-81,-624
31,13,-774
-3,197,-948
107,144,-1026
-64,80,-1050
13,39,-810
97,-5,-650
-3,-11,-521
-11,-140,-538
50,40,-640
13,109,-880
13,150,-1020
-13,89,-958
23,3,-782
7,21,-609
-17,-70,-491
42,-60,-488
-9,33,-671
-80,103,-843
91,115,-991
-15,27,-979
-44,7,-825
-15,40,-646
15,11,-532
25,-91,-562
-1,-21,-691
42,93,-876
-62,224,-1054
44,52,-1030
-68,33,-862
87,-11,-655
-31,-35,-536
9,-39,-511
1,1,-669
-27,89,-853
-121,101,-1020
1,39,-997
-97,68,-804
11,52,-589
-78,-66,-519
-46,-85,-527
-60,-31,-665
7,101,-858
-105,93,-1009
0,163,-979
-39,81,-819
56,46,-644
-11,-128,-585
85,-29,-517
-48,-3,-673
-31,158,-843
-17,48,-960
29,80,-1034
-25,64,-866
66,31,-610
29,-85,-556
31,-115,-544
-25,-17,-700
-74,99,-804
19,130,-923
23,87,-1018
13,60,-831
56,66,-616
78,-58,-503
40,-37,-528
-37,-5,-609
-76,44,-739
115,132,-919
-68,99,-1038
138,76,-835
31,62,-636
42,-58,-538
-27,-74,-482
-40,-13,-610
93,111,-722
-13,132,-977
-29,68,-1005
136,42,-800
-9,74,-673
-40,-3,-515
80,-64,-511
-35,-68,-624
-89,109,-728
46,119,-907
-109,128,-960
93,95,-892
-33,44,-710
17,-31,-534
3,-101,-511
-60,-42,-599
-35,70,-767
5,50,-927
-87,107,-991
154,74,-886
-42,132,-724
-29,-40,-472
72,-76,-513
-60,-35,-612
-72,89,-774
-70,44,-886
23,42,-972
91,87,-977
9,103,-749
5,29,-517
-23,-29,-540
-25,-44,-589
-54,76,-720
-60,70,-870
3,70,-977
21,27,-987
-21,64,-755
-40,-35,-497
-23,-39,-468
11,-44,-607
-189,175,-755
85,48,-812
13,91,-1026
-35,13,-1028
107,31,-700
44,13,-501
-19,-50,-540
9,3,-564
1,50,-691
-37,83,-825
81,64,-1022
-7,9,-1001
80,68,-769
-56,56,-569
3,-70,-445
-17,5,-538
-50,46,-650
-78,124,-884
23,130,-1003
-33,-27,-993
-13,87,-732
-37,31,-513
-64,-33,-413
-3,-52,-507
-9,-25,-714
-23,31,-911
-56,146,-1015
89,3,-938
11,136,-798
-37,121,-521
0,-31,-398
64,-48,-552
68,-23,-751
-68,40,-895
3,42,-979
-9,35,-958
-27,142,-771
-25,132,-519
-5,-19,-460
-21,-113,-591
27,-136,-769
-81,124,-911
5,152,-942
-1,101,-956
5,101,-796
-23,115,-556
-44,-107,-528
136,-60,-610
-3,-42,-755
-64,130,-761
-101,138,-858
29,156,-948
-19,93,-856
101,37,-618
-42,-121,-530
87,-87,-486
-44,-9,-657
0,201,-765
-13,42,-948
74,40,-993
-25,31,-853
93,128,-609
-3,15,-439
97,-64,-499
-132,-60,-700
31,85,-763
11,122,-958
-11,109,-1020
3,-5,-829
-58,83,-657
-21,-35,-523
1,-74,-527
-58,-74,-636
-52,185,-769
-11,111,-958
-31,134,-1079
54,37,-858
56,19,-685
-3,39,-528
50,-74,-497
-15,-58,-618
-21,19,-782
-37,85,-970
7,58,-1015
11,140,-899
1,124,-694
-39,-17,-474
-5,-39,-447
15,-93,-609
-101,130,-767
-117,76,-878
-1,95,-936
21,-62,-962
25,64,-706
29,39,-452
29,-33,-513
-9,37,-614
40,56,-722
27,121,-940
-15,117,-985
58,-64,-894
87,-68,-696
52,62,-521
-1,-121,-515
-62,-3,-595
-64,52,-772
1,150,-979
-9,201,-1038
37,39,-942
-33,175,-708
-13,-17,-511
15,-187,-523
-152,-117,-607
-48,44,-710
-13,140,-983
48,160,-1044
39,0,-956
72,74,-659
13,130,-564
5,33,-499
-15,-46,-571
-48,-17,-718
-13,-39,-911
31,117,-997
70,95,-876
-33,109,-698
0,-148,-536
-27,-11,-476
-35,-7,-556
-3,95,-722
13,109,-905
-33,76,-1077
119,21,-952
-35,162,-755
1,-62,-521
-11,-97,-515
-78,13,-538
81,33,-730
-42,175,-925
-9,35,-1052
35,1,-987
-117,216,-733
33,-1,-552
87,-52,-597
-68,-76,-558
9,1,-730
-35,281,-894
31,91,-1048
-33,-35,-981
-126,74,-733
50,78,-509
-52,-39,-497
-56,-136,-497
7,-95,-655
-23,163,-833
62,160,-1038
19,167,-1030
50,89,-767
46,1,-482
-11,5,-511
40,-101,-528
-33,-60,-710
-78,9,-841
-19,70,-974
78,111,-1034
-19,119,-882
-42,128,-603
52,-5,-523
91,-29,-587
-29,-91,-722
-72,54,-851
58,238,-1036
-74,54,-1149
70,-142,-784
-11,-31,-511
-1,33,-460
87,78,-527
-80,0,-691
3,48,-763
13,85,-1036
-130,201,-1048
54,138,-739
13,-42,-585
-113,-72,-495
39,-228,-532
-66,-35,-585
-21,130,-813
23,210,-1005
-95,122,-1085
66,85,-806
-40,121,-599
113,-52,-458
140,-128,-587
-33,-9,-655
-21,-9,-854
13,111,-1046
-37,-29,-1032
64,259,-831
-29,66,-677
-7,-39,-441
60,-95,-532
-85,89,-665
-60,74,-808
-122,40,-1001
-39,-72,-1007
76,-42,-823
-64,99,-685
1,70,-534
136,-50,-587
-50,-11,-692
-117,197,-862
-60,220,-983
-7,70,-970
1,-80,-864
54,60,-665
46,-136,-466
-33,-66,-591
-56,-115,-710
-39,154,-837
109,267,-866
-1,70,-1057
122,95,-882
60,228,-630
-15,74,-505
33,-140,-589
-70,-56,-663
-46,-44,-767
-146,167,-823
-39,-39,-886
70,-54,-907
81,150,-714
-5,-11,-599
99,144,-618
-23,-21,-683
50,-5,-827
-42,204,-929
103,91,-946
-3,-19,-894
-3,89,-749
-68,-124,-484
23,-183,-552
-93,-17,-794
35,208,-743
-52,142,-888
21,97,-983
27,179,-993
-62,169,-772
-56,-33,-628
-37,-208,-605
-27,-339,-628
-19,-17,-700
-31,244,-923
-64,247,-991
101,29,-919
-66,119,-771
81,-97,-556
-56,101,-527
56,-126,-653
5,167,-745
-113,-31,-798
25,80,-954
87,-15,-940
1,5,-749
-39,117,-523
42,33,-493
163,-48,-609
-33,68,-751
-80,199,-903
-11,-52,-1028
87,142,-958
-74,33,-784
42,40,-564
-66,-33,-556
13,-37,-634
-40,-298,-755
-35,138,-954
-23,232,-1046
158,146,-1001
-64,242,-841
50,218,-560
17,-150,-503
-44,-122,-638
-117,-179,-687
119,-39,-856
-87,206,-1032
33,162,-1044
-54,46,-813
89,91,-589
-46,35,-599
-11,9,-568
-33,54,-632
54,54,-819
-1,29,-1065
29,89,-1007
-39,66,-845
-72,-62,-638
5,-60,-486
64,31,-480
37,-29,-653
-40,148,-847
50,146,-1044
66,-132,-1098
-11,251,-911
19,122,-683
111,-37,-581
-37,-111,-597
-17,-156,-696
-101,158,-901
-37,85,-1262
-81,187,-1262
17,-50,-1175
-48,138,-976
23,-87,-890
44,-130,-880
52,-121,-1114
-33,121,-1419
-29,386,-1614
54,-87,-1631
7,144,-1399
97,89,-1184
17,-7,-1075
-21,-152,-1056
3,-232,-1225
-27,107,-1471
-13,236,-1694
-89,314,-1731
-89,74,-1473
7,81,-1206
21,-232,-1102
-40,-60,-997
-60,-115,-1177
-56,9,-1403
35,72,-1612
-48,91,-1575
19,74,-1315
78,226,-1085
19,64,-874
19,-95,-938
-85,80,-1149
29,-101,-1262
-23,-5,-1354
35,-33,-1442
91,191,-1292
-66,257,-1038
121,95,-833
13,5,-772
-3,-148,-970
-39,29,-1116
25,85,-1282
-40,33,-1395
72,185,-1214
25,179,-1015
46,99,-753
-33,29,-796
-97,-144,-956
115,-27,-1059
-64,144,-1270
-80,187,-1294
78,189,-1145
-1,17,-1001
23,-76,-858
44,-37,-890
-35,54,-892
72,-11,-1126
27,142,-1278
-66,117,-1286
95,-35,-1155
-42,44,-1108
46,-25,-810
-23,-158,-905
-109,7,-972
-11,-109,-1143
-21,126,-1305
-89,119,-1327
39,126,-1321
-81,95,-1225
0,5,-952
42,-29,-905
-29,-146,-1038
-132,11,-1214
-89,-60,-1272
-3,81,-1421
40,78,-1444
-62,62,-1266
-64,5,-948
35,25,-995
1,-40,-1050
-15,15,-1204
-72,91,-1346
128,177,-1522
0,-17,-1565
13,19,-1239
66,-107,-936
40,-37,-1020
-5,44,-1075
-64,154,-1214
189,204,-1319
-15,70,-1641
25,0,-1516
68,72,-1136
5,68,-1011
-124,-13,-1071
78,-60,-1089
-19,-56,-1251
-76,122,-1397
3,87,-1528
19,113,-1473
-54,126,-1323
-27,142,-1091
-64,-15,-1052
21,-44,-1093
-15,-58,-1241
25,-5,-1469
-37,117,-1557
39,81,-1450
35,81,-1364
-3,148,-1128
-23,-11,-1007
66,-121,-1083
9,-29,-1235
39,119,-1376
-27,267,-1487
-9,199,-1506
9,-40,-1339
-39,-64,-1073
-54,-160,-958
39,-99,-1050
-21,25,-1260
11,261,-1366
-64,296,-1475
7,83,-1485
-50,117,-1327
23,89,-1050
-17,-68,-950
68,-91,-1046
0,-179,-1210
-76,107,-1374
-97,222,-1395
11,160,-1489
11,-39,-1393
17,146,-1032
62,-42,-942
150,-5,-1095
50,1,-1260
-70,115,-1391
-37,-13,-1421
40,-5,-1471
-48,54,-1368
99,150,-1098
13,-54,-968
103,-218,-1046
-93,-99,-1298
-74,322,-1350
42,245,-1483
-5,126,-1553
-37,-109,-1352
93,78,-1042
-54,-74,-1036
52,-124,-1075
-54,-191,-1321
40,101,-1335
44,160,-1549
-13,259,-1503
113,29,-1294
-40,206,-1208
-50,-50,-1011
37,-181,-1124
-95,-167,-1231
25,85,-1354
0,236,-1501
-25,5,-1473
42,-54,-1325
64,128,-1194
-7,40,-1085
58,-25,-1065
-37,-173,-1243
50,146,-1331
13,158,-1512
-9,162,-1477
0,-31,-1370
-7,-17,-1216
1,35,-1018
27,-107,-1145
-54,-33,-1218
62,111,-1360
-48,152,-1456
19,210,-1487
-31,17,-1469
17,93,-1300
-62,54,-1067
-23,-240,-1050
-91,-46,-1157
5,-21,-1344
-128,152,-1456
-1,265,-1549
0,9,-1442
13,177,-1272
9,3,-1104
-15,-25,-1116
13,-107,-1202
72,89,-1321
-50,-7,-1483
44,31,-1532
42,56,-1483
46,247,-1284
31,60,-1124
0,-9,-1106
-3,-74,-1147
-25,39,-1282
-99,158,-1456
46,87,-1571
-50,-56,-1489
-35,19,-1229
21,56,-1098
-60,142,-1073
19,-95,-1089
-33,27,-1309
-19,3,-1387
107,89,-1542
-50,204,-1469
1,85,-1321
35,-19,-1128
-54,0,-1046
5,-21,-1065
5,-35,-1253
81,-25,-1436
-19,11,-1559
5,128,-1510
42,142,-1376
17,23,-1235
-39,58,-1083
21,-5,-1095
11,54,-1227
-29,76,-1465
-117,5,-1534
-1,-68,-1501
-107,109,-1385
29,83,-1177
-85,-91,-1030
23,-40,-1054
-54,54,-1233
142,226,-1436
-97,39,-1645
-19,5,-1506
-78,5,-1325
76,15,-1134
29,-113,-993
64,-97,-1028
40,-42,-1266
1,193,-1510
-111,148,-1544
1,146,-1504
17,56,-1362
89,17,-1169
-29,-5,-1071
74,7,-1073
-44,-44,-1268
-25,48,-1413
-56,-11,-1545
33,162,-1530
-78,15,-1382
-33,179,-1089
134,-76,-1034
44,-91,-1124
-25,42,-1278
-33,101,-1411
3,115,-1528
-44,31,-1563
40,85,-1411
132,81,-1128
81,-48,-1046
27,-70,-1091
-39,-35,-1284
-72,89,-1376
58,113,-1530
-83,81,-1596
124,115,-1344
-21,68,-1177
76,7,-1063
-46,-150,-1128
-78,19,-1237
-109,-15,-1346
144,134,-1450
-95,60,-1608
62,154,-1401
19,87,-1204
56,-29,-1106
-9,-13,-1061
-21,-9,-1259
-107,68,-1331
167,-15,-1559
-121,58,-1567
136,78,-1376
9,154,-1214
-17,35,-1104
-11,-39,-1081
0,-60,-1260
-21,78,-1368
11,124,-1464
-97,81,-1534
119,142,-1426
-39,44,-1284
-1,-13,-1112
52,-48,-1093
-80,-19,-1194
-13,-80,-1352
-58,130,-1483
54,56,-1503
60,105,-1430
19,117,-1290
56,-44,-1112
42,-39,-1116
-50,13,-1188
101,25,-1341
-142,115,-1444
48,-1,-1430
17,31,-1487
-19,52,-1333
-64,-54,-1093
78,35,-1097
-76,-19,-1169
-66,177,-1354
-70,64,-1389
42,33,-1536
-15,-13,-1530
21,138,-1325
17,-25,-1089
44,-56,-1120
3,-35,-1157
9,21,-1335
-130,31,-1436
156,72,-1493
-37,115,-1551
37,136,-1325
-13,-29,-1122
19,29,-1050
11,-40,-1163
-42,35,-1344
-81,0,-1407
31,-21,-1495
-46,117,-1545
35,142,-1305
-19,29,-1083
-95,-48,-1081
52,-39,-1147
-76,80,-1255
107,-5,-1333
-37,126,-1555
-13,78,-1547
11,23,-1354
5,-58,-1122
-40,3,-1073
66,-21,-1163
-62,-5,-1309
160,109,-1428
-140,152,-1575
42,35,-1567
-11,165,-1360
7,72,-1153
-66,-78,-1063
136,-76,-1159
-15,-17,-1296
-13,93,-1415
-76,89,-1545
21,93,-1536
-33,48,-1403
-15,95,-1200
-50,-15,-1032
85,-40,-1100
56,3,-1216
-68,64,-1426
-56,-9,-1526
9,31,-1542
-17,111,-1409
48,122,-1169
-5,-95,-1018
80,-70,-1110
42,17,-1290
-97,175,-1403
-17,169,-1467
21,-29,-1516
-29,40,-1452
37,58,-1143
-19,-46,-1026
78,-48,-1063
21,-52,-1301
-163,117,-1426
21,132,-1444
-31,87,-1585
7,91,-1444
60,162,-1147
48,-64,-1016
29,-68,-1145
0,-74,-1307
-158,132,-1403
138,162,-1430
-37,-13,-1586
113,-9,-1473
33,113,-1167
33,44,-1052
48,9,-1104
-15,-83,-1284
-66,39,-1335
11,146,-1491
13,89,-1544
31,25,-1419
72,62,-1218
-11,-44,-1071
11,-40,-1089
-62,-64,-1251
-21,111,-1346
-9,150,-1475
-42,80,-1540
1,37,-1426
107,42,-1237
-21,-3,-1059
81,-60,-1046
-93,-42,-1212
101,27,-1342
-44,160,-1520
11,93,-1530
46,31,-1434
25,74,-1245
9,-15,-1128
11,-5,-1087
-48,-31,-1227
70,66,-1370
-54,113,-1538
9,58,-1534
46,13,-1471
5,124,-1325
11,11,-1069
21,-19,-1054
-85,-70,-1194
25,44,-1356
-101,122,-1493
78,115,-1481
-42,23,-1415
21,76,-1264
0,-31,-1026
5,-60,-1007
121,-60,-1124
37,27,-1303
-87,107,-1405
66,109,-1432
3,66,-1442
-11,31,-1286
-29,35,-1052
122,62,-970
74,-80,-1179
325,9,-1233
470,152,-1348
359,148,-1493
977,87,-1175
673,-99,-1272
977,31,-856
1028,13,-993
1003,109,-1184
1091,-115,-1134
948,0,-1395
1182,255,-1376
911,271,-1319
1198,-74,-1005
1112,-97,-964
1149,140,-821
862,46,-1040
1108,-232,-1030
1044,-42,-1204
1028,312,-1319
821,273,-1290
944,-52,-1034
931,-113,-991
827,277,-942
886,64,-1009
767,-304,-1097
903,-85,-1247
833,363,-1383
874,292,-1218
700,-148,-1136
997,-187,-977
872,341,-884
923,89,-974
821,-238,-1108
1075,-83,-1309
784,372,-1460
1036,296,-1288
970,-255,-1198
1026,-39,-1020
936,148,-862
974,245,-847
1036,-331,-1097
1005,-13,-1200
853,306,-1350
1112,271,-1196
847,-130,-1202
1097,-37,-921
917,105,-843
913,148,-808
874,-249,-977
808,-29,-1196
601,283,-1321
605,160,-1376
452,-19,-1139
550,-39,-866
366,113,-796
325,220,-739
343,-253,-1026
78,68,-1216
119,93,-1305
117,286,-1274
-21,5,-1241
68,-62,-933
-64,66,-872
-81,-3,-866
-240,-72,-1077
-220,-7,-1202
-148,115,-1262
-11,230,-1358
-138,105,-1180
-121,-39,-892
35,-83,-831
-335,-50,-946
-355,-39,-880
-501,17,-1241
-308,121,-1382
-1030,152,-1528
-784,-5,-1147
-894,195,-866
-1208,-121,-1005
-1042,-95,-730
-1356,54,-907
-1237,-19,-1044
-1471,72,-1370
-1196,46,-1260
-1210,171,-1038
-1300,78,-987
-1132,-232,-940
-976,17,-862
-1106,154,-938
-1130,58,-1169
-806,-144,-1382
-1056,9,-1432
-853,281,-1138
-915,91,-997
-730,-212,-884
-683,-89,-849
-806,201,-831
-659,17,-1024
-706,-50,-1339
-573,62,-1350
-566,210,-1173
-650,64,-1067
-612,-228,-909
-548,-37,-862
-698,220,-858
-749,-19,-1046
-650,-128,-1200
-632,44,-1206
-609,288,-1122
-739,99,-919
-712,-267,-813
-568,-99,-749
-732,185,-884
-772,91,-1030
-835,-95,-1268
-581,48,-1296
-823,253,-1300
-761,132,-1048
-646,-214,-884
-605,-99,-903
-737,175,-907
-669,33,-1028
-392,-70,-1145
-411,39,-1333
-384,242,-1223
-261,74,-1013
-122,-138,-917
-253,-101,-962
-218,140,-913
-70,105,-1040
-91,-107,-1198
-66,62,-1321
-99,228,-1184
-50,185,-983
-99,-136,-853
-78,-115,-749
-138,29,-772
-101,126,-907
-39,-39,-1122
-29,-17,-1231
-72,165,-1212
31,201,-1056
-40,-35,-899
-87,-60,-761
-44,-60,-864
62,117,-1032
-99,31,-1173
-113,66,-1177
-109,105,-1153
-93,72,-1108
-148,35,-905
-203,-46,-755
-119,-46,-837
-74,27,-1063
-173,76,-1221
-210,167,-1264
-165,27,-1274
-165,25,-1171
-154,72,-931
-152,-13,-790
-144,-37,-817
-111,-39,-1026
-302,31,-1169
-134,117,-1141
-238,46,-1249
-111,91,-1141
25,25,-870
-109,-52,-812
-44,-83,-815
-74,1,-1048
-66,54,-1171
-111,117,-1255
-52,56,-1220
-3,68,-1153
-3,68,-901
-132,-27,-753
99,-78,-790
-89,-58,-1013
-97,117,-1106
-122,142,-1180
35,121,-1257
-21,44,-1173
46,27,-923
-42,-31,-790
115,-11,-808
-42,-29,-1016
-21,81,-1079
-50,140,-1210
-44,80,-1249
78,23,-1085
60,70,-940
-70,-13,-771
11,-21,-800
-93,-66,-976
91,46,-1061
-93,148,-1255
101,101,-1253
21,29,-1159
185,124,-931
81,-44,-802
199,-39,-769
21,-87,-944
122,111,-1024
87,113,-1206
95,46,-1292
13,5,-1141
187,154,-960
29,-7,-804
13,-68,-802
-37,-87,-905
56,99,-1054
-121,140,-1233
-23,39,-1212
-7,93,-1157
-17,91,-976
-74,-3,-804
-66,-64,-761
1,-85,-913
-93,111,-1026
-78,130,-1212
-17,56,-1255
-33,87,-1177
39,27,-983
64,25,-847
-25,-64,-796
-58,-46,-907
-138,85,-1059
-85,87,-1192
17,89,-1257
-54,44,-1132
7,70,-952
-44,-1,-827
-50,-62,-792
-103,-46,-899
-93,35,-1036
-37,109,-1143
-27,76,-1309
-27,81,-1180
25,37,-968
-58,29,-827
-37,-70,-827
-101,-25,-929
-91,29,-1005
-23,56,-1130
-11,148,-1243
-9,17,-1159
-56,64,-991
31,56,-874
-52,-44,-829
-74,-52,-888
-21,-5,-972
78,126,-1169
-35,81,-1300
74,70,-1159
-58,91,-1056
-23,60,-853
-15,-93,-808
-40,-13,-894
46,-9,-976
7,109,-1179
-48,81,-1243
35,58,-1167
-35,99,-1001
60,15,-862
33,-50,-880
-42,-25,-851
-35,13,-956
-21,117,-1134
15,91,-1221
60,25,-1198
-54,146,-1057
42,42,-851
11,-74,-843
3,-21,-798
23,-40,-1005
-46,117,-1122
9,97,-1247
64,58,-1208
-44,134,-1102
64,-3,-823
-15,-46,-849
37,-48,-847
0,-19,-987
40,93,-1069
-66,97,-1225
15,83,-1243
-48,37,-1059
39,60,-888
-13,-48,-847
3,-13,-841
-44,-21,-946
-50,66,-1081
7,76,-1221
-40,72,-1272
-5,152,-1059
-11,-3,-858
-7,-40,-827
44,-76,-825
-87,9,-972
17,64,-1013
-7,121,-1218
-15,60,-1257
76,91,-1059
-62,44,-903
-11,-15,-853
68,-66,-843
-17,-27,-938
-111,81,-1030
5,146,-1225
-3,78,-1249
21,50,-1102
-37,80,-946
1,-23,-808
52,-60,-817
-37,-35,-923
-33,58,-1038
-7,130,-1214
-48,72,-1262
85,80,-1118
-42,93,-938
39,-29,-767
81,-132,-831
7,-3,-962
-44,105,-1030
-42,101,-1169
-78,72,-1218
97,64,-1155
70,93,-958
29,-19,-800
60,-103,-810
11,-21,-931
-17,74,-1048
-89,121,-1167
21,48,-1247
-3,81,-1179
29,91,-948
33,-48,-772
46,-72,-831
-29,-23,-964
-78,121,-1040
17,70,-1093
42,54,-1231
25,74,-1196
60,122,-923
11,-44,-819
58,-60,-878
-101,-39,-983
-70,60,-997
-83,124,-1093
113,99,-1241
27,0,-1210
21,105,-970
-42,25,-825
60,-64,-829
-54,-29,-933
-66,33,-997
-33,119,-1108
62,74,-1239
7,15,-1225
27,160,-964
-7,-25,-825
-1,-44,-817
-54,-68,-948
31,52,-1007
-70,111,-1110
-21,128,-1204
21,7,-1182
87,121,-1022
5,-9,-862
-19,-56,-841
-62,-64,-870
52,66,-993
5,136,-1128
-5,19,-1216
95,60,-1186
-33,150,-1067
13,-9,-856
-27,-54,-804
-11,-70,-895
-23,40,-981
5,134,-1136
-27,87,-1192
68,31,-1204
-54,80,-1097
-1,17,-845
-42,-42,-815
39,-39,-888
-46,-27,-1007
-66,165,-1110
-19,44,-1167
70,46,-1204
-60,105,-1108
-3,64,-894
-56,-39,-788
62,-87,-847
-11,-9,-987
-109,163,-1122
35,80,-1179
-29,64,-1243
-13,83,-1077
46,29,-882
-21,-21,-780
-17,-89,-878
-29,17,-999
-23,85,-1087
-11,85,-1214
-68,122,-1192
89,109,-1044
39,-27,-929
-122,-9,-835
80,-109,-821
0,33,-972
-7,85,-1081
-31,115,-1225
1,93,-1206
-25,15,-1087
25,80,-952
-17,0,-823
85,-74,-806
-42,-29,-987
-66,76,-1061
99,113,-1173
-60,121,-1247
-62,5,-1091
76,85,-917
29,7,-839
-25,-97,-864
-93,-31,-921
109,64,-1046
-44,162,-1229
-17,44,-1218
-48,70,-1098
70,115,-956
-39,-46,-866
42,-97,-800
17,-42,-905
-7,115,-1024
-68,142,-1270
-19,29,-1194
33,76,-1098
74,89,-958
-31,-42,-870
11,-64,-796
7,-48,-872
46,113,-1046
-99,99,-1237
-29,85,-1220
-31,64,-1098
101,93,-950
31,-91,-868
58,-39,-753
29,-44,-917
-52,115,-1079
-87,76,-1188
5,44,-1233
-37,68,-1139
91,124,-935
37,-44,-821
68,-31,-835
-111,-52,-956
1,58,-1020
-111,109,-1145
122,132,-1227
-74,39,-1134
72,80,-960
91,-13,-866
13,-17,-849
-46,-72,-878
-68,80,-966
89,80,-1155
-66,105,-1296
81,58,-1145
17,99,-962
72,-29,-864
-39,-31,-823
-83,-48,-894
64,21,-954
-29,132,-1180
-60,89,-1249
146,113,-1106
-42,46,-1015
-39,-21,-899
40,-48,-802
3,-39,-894
-93,31,-952
58,113,-1159
-87,76,-1260
76,87,-1180
-44,56,-1024
64,-25,-856
-27,-56,-829
-66,-19,-837
3,1,-960
42,126,-1149
-101,72,-1251
78,50,-1186
-13,72,-1067
-33,17,-841
15,-48,-794
35,-33,-866
-7,-15,-1005
-40,134,-1122
37,72,-1177
89,89,-1243
3,37,-1069
134,-1,-825
183,3,-841
134,-103,-851
138,15,-966
175,130,-1104
267,115,-1231
281,33,-1268
288,101,-1042
355,-9,-839
308,-7,-812
378,-80,-890
335,31,-985
431,80,-1061
448,185,-1231
394,-7,-1247
552,58,-1005
404,11,-890
452,87,-823
486,-121,-864
445,-21,-989
351,119,-1040
495,185,-1151
392,-23,-1255
454,40,-1054
347,68,-909
382,74,-774
339,-124,-841
292,-85,-976
251,144,-1028
335,236,-1192
152,-29,-1260
257,29,-1106
173,91,-858
113,70,-804
191,-126,-868
117,-48,-1001
17,70,-1038
-3,210,-1179
46,54,-1239
58,-7,-1134
-27,91,-909
-60,27,-819
111,-132,-868
21,-9,-938
9,81,-1028
-66,203,-1200
68,-39,-1249
-15,52,-1167
40,128,-925
7,-5,-774
124,-87,-866
29,-62,-944
37,152,-1087
-132,109,-1147
111,62,-1237
85,109,-1149
119,132,-895
1,-66,-743
240,-134,-825
21,-3,-987
-70,150,-1063
-66,70,-1104
107,74,-1227
48,31,-1186
58,158,-938
56,-52,-774
136,-56,-823
-21,-58,-946
-109,124,-1024
87,103,-1112
68,80,-1270
-11,85,-1169
115,95,-936
72,19,-784
122,-134,-849
-37,-7,-976
1,44,-958
74,128,-1110
44,29,-1264
58,134,-1196
101,113,-911
122,11,-868
64,-119,-837
-7,-76,-936
11,66,-909
62,122,-1182
