x,y,z
-17.0,-5.0,-1112.0
-138.0,-83.0,-976.0
189.0,142.0,-987.0
23.0,121.0,-958.0
11.0,-19.0,-1005.0
-95.0,-160.0,-1005.0
29.0,72.0,-1098.0
3.0,216.0,-1151.0
-23.0,42.0,-1126.0
-113.0,-117.0,-1005.0
83.0,148.0,-940.0
126.0,167.0,-1011.0
5.0,-83.0,-1005.0
-46.0,-148.0,-991.0
-48.0,97.0,-1085.0
111.0,162.0,-1179.0
-66.0,39.0,-1067.0
-81.0,-72.0,-999.0
74.0,140.0,-985.0
163.0,121.0,-1026.0
-99.0,7.0,-1011.0
13.0,-206.0,-1026.0
-93.0,101.0,-1067.0
117.0,148.0,-1169.0
-124.0,93.0,-1042.0
17.0,-140.0,-1034.0
-66.0,167.0,-968.0
197.0,66.0,-1024.0
-121.0,76.0,-987.0
66.0,-187.0,-1022.0
-154.0,97.0,-1056.0
183.0,97.0,-1163.0
-152.0,144.0,-1059.0
31.0,-126.0,-1050.0
-105.0,136.0,-993.0
242.0,113.0,-1038.0
-183.0,44.0,-983.0
111.0,-201.0,-1030.0
-185.0,115.0,-1048.0
181.0,37.0,-1138.0
-214.0,163.0,-1026.0
78.0,-113.0,-1063.0
-140.0,121.0,-991.0
214.0,54.0,-1022.0
-189.0,117.0,-958.0
148.0,-199.0,-1046.0
-244.0,78.0,-1011.0
195.0,35.0,-1124.0
-212.0,199.0,-1048.0
83.0,-150.0,-1110.0
-238.0,204.0,-950.0
230.0,17.0,-1018.0
-238.0,74.0,-989.0
134.0,-138.0,-1034.0
-271.0,23.0,-1018.0
193.0,101.0,-1081.0
-204.0,105.0,-1104.0
105.0,-115.0,-1139.0
-288.0,132.0,-929.0
-150.0,64.0,-968.0
-388.0,62.0,-849.0
-238.0,-203.0,-1089.0
-769.0,15.0,-954.0
-858.0,294.0,-1130.0
-1018.0,162.0,-1196.0
-1040.0,-177.0,-1251.0
-1540.0,286.0,-858.0
-1075.0,222.0,-858.0
-1216.0,339.0,-946.0
-919.0,-411.0,-991.0
-1739.0,142.0,-903.0
-997.0,281.0,-974.0
-1114.0,201.0,-1280.0
-874.0,-152.0,-1227.0
-1274.0,-37.0,-1054.0
-792.0,382.0,-950.0
-1003.0,80.0,-1065.0
-847.0,-167.0,-1079.0
-974.0,-113.0,-1091.0
-712.0,454.0,-1257.0
-989.0,87.0,-1243.0
-944.0,-148.0,-1040.0
-860.0,144.0,-974.0
-681.0,283.0,-1097.0
-897.0,-33.0,-741.0
-771.0,-54.0,-868.0
-659.0,50.0,-1130.0
-812.0,160.0,-1214.0
-960.0,228.0,-940.0
-691.0,-162.0,-1167.0
-821.0,193.0,-1071.0
-1083.0,148.0,-825.0
-1024.0,343.0,-769.0
-878.0,-509.0,-1124.0
-1182.0,11.0,-946.0
-1421.0,337.0,-872.0
-1114.0,314.0,-1106.0
-1009.0,-486.0,-1323.0
-1483.0,132.0,-925.0
-1397.0,581.0,-765.0
-1087.0,302.0,-991.0
-1114.0,-534.0,-1194.0
-1323.0,-5.0,-1020.0
-1249.0,495.0,-1077.0
-1032.0,388.0,-1292.0
-1171.0,-343.0,-1280.0
-1257.0,21.0,-1065.0
-1249.0,501.0,-968.0
-1001.0,201.0,-880.0
-1192.0,-247.0,-1067.0
-1020.0,-183.0,-1139.0
-1259.0,466.0,-1182.0
-933.0,448.0,-1030.0
-931.0,-150.0,-1165.0
-940.0,-105.0,-1083.0
-1149.0,353.0,-829.0
-829.0,353.0,-823.0
-983.0,-448.0,-1046.0
-997.0,-107.0,-1130.0
-1362.0,392.0,-1093.0
-1110.0,263.0,-1059.0
-1194.0,-269.0,-1202.0
-1214.0,46.0,-985.0
-1268.0,415.0,-886.0
-1214.0,253.0,-884.0
-1450.0,-269.0,-960.0
-1177.0,-325.0,-1018.0
-1380.0,515.0,-1194.0
-1124.0,187.0,-1100.0
-1497.0,46.0,-1169.0
-1124.0,-228.0,-1122.0
-1405.0,575.0,-970.0
-1153.0,58.0,-794.0
-1481.0,-23.0,-1087.0
-940.0,-351.0,-1249.0
-1522.0,491.0,-1120.0
-1153.0,318.0,-1022.0
-1376.0,52.0,-1212.0
-1161.0,-42.0,-1116.0
-1411.0,292.0,-870.0
-1106.0,208.0,-921.0
-1292.0,-119.0,-1040.0
-1108.0,-37.0,-1112.0
-1337.0,279.0,-1100.0
-1130.0,201.0,-1054.0
-1046.0,99.0,-1104.0
-872.0,-95.0,-1077.0
-1506.0,244.0,-964.0
-1128.0,54.0,-673.0
-1139.0,146.0,-929.0
-901.0,-366.0,-1139.0
-1465.0,361.0,-1042.0
-1206.0,193.0,-1026.0
-1327.0,-15.0,-1122.0
-1069.0,-56.0,-1124.0
-1184.0,140.0,-972.0
-1151.0,363.0,-888.0
-1327.0,-95.0,-833.0
-1126.0,-78.0,-1182.0
-1134.0,80.0,-1046.0
-1143.0,70.0,-1138.0
-1270.0,169.0,-1149.0
-1196.0,-56.0,-1220.0
-1200.0,117.0,-1087.0
-903.0,128.0,-870.0
-1237.0,320.0,-931.0
-995.0,29.0,-1180.0
-1059.0,-13.0,-1087.0
-788.0,74.0,-974.0
-901.0,154.0,-1218.0
-864.0,60.0,-1210.0
-802.0,-111.0,-1016.0
-837.0,-111.0,-763.0
-915.0,302.0,-849.0
-589.0,308.0,-991.0
-620.0,103.0,-1311.0
-735.0,-70.0,-1028.0
-534.0,101.0,-1046.0
-316.0,62.0,-1061.0
-423.0,-136.0,-1056.0
-521.0,80.0,-687.0
-101.0,42.0,-872.0
-80.0,50.0,-1136.0
-119.0,-29.0,-1159.0
-5.0,255.0,-1034.0
238.0,1.0,-1167.0
99.0,-158.0,-1134.0
29.0,-17.0,-903.0
99.0,154.0,-839.0
206.0,-109.0,-933.0
70.0,222.0,-1227.0
113.0,-101.0,-1204.0
-50.0,175.0,-1087.0
245.0,-81.0,-1034.0
226.0,81.0,-1097.0
230.0,-150.0,-946.0
19.0,64.0,-659.0
357.0,146.0,-960.0
634.0,-23.0,-1186.0
800.0,60.0,-1245.0
909.0,154.0,-1038.0
692.0,152.0,-1282.0
1288.0,-515.0,-782.0
1421.0,-138.0,-823.0
1661.0,-124.0,-1098.0
974.0,255.0,-901.0
1262.0,-144.0,-1251.0
1668.0,-517.0,-1362.0
1331.0,413.0,-1262.0
944.0,452.0,-991.0
1288.0,-296.0,-878.0
1245.0,-296.0,-815.0
983.0,-132.0,-915.0
630.0,195.0,-870.0
1050.0,76.0,-1104.0
960.0,-267.0,-1157.0
792.0,3.0,-1223.0
751.0,482.0,-909.0
739.0,-107.0,-841.0
581.0,-109.0,-698.0
870.0,-521.0,-1050.0
628.0,638.0,-1108.0
650.0,-83.0,-1212.0
454.0,-119.0,-1180.0
813.0,-111.0,-1210.0
687.0,201.0,-1007.0
673.0,162.0,-919.0
999.0,-363.0,-919.0
894.0,-167.0,-1048.0
913.0,277.0,-972.0
917.0,95.0,-1188.0
1212.0,-5.0,-1159.0
1161.0,-33.0,-1364.0
958.0,138.0,-1044.0
1132.0,35.0,-876.0
1245.0,-411.0,-950.0
1089.0,-107.0,-1128.0
1221.0,308.0,-907.0
1194.0,-40.0,-1034.0
1434.0,-257.0,-1095.0
1225.0,76.0,-1169.0
1071.0,433.0,-860.0
1325.0,-249.0,-860.0
1333.0,-466.0,-981.0
1161.0,-68.0,-1065.0
946.0,443.0,-919.0
972.0,-132.0,-882.0
1200.0,-419.0,-1104.0
1097.0,-107.0,-1259.0
972.0,593.0,-915.0
1046.0,-228.0,-989.0
1104.0,-511.0,-1013.0
970.0,-119.0,-991.0
1061.0,534.0,-858.0
870.0,81.0,-1026.0
1247.0,-378.0,-1163.0
987.0,-46.0,-1221.0
1059.0,427.0,-1034.0
1089.0,-64.0,-1052.0
1364.0,-452.0,-1093.0
1282.0,-160.0,-1128.0
1114.0,470.0,-843.0
1241.0,-7.0,-954.0
1501.0,-365.0,-1216.0
1421.0,134.0,-1243.0
1253.0,466.0,-909.0
1399.0,91.0,-936.0
1637.0,-739.0,-1007.0
1231.0,-101.0,-1026.0
1239.0,226.0,-759.0
1218.0,126.0,-1028.0
1446.0,-517.0,-1147.0
1143.0,-21.0,-1212.0
1163.0,579.0,-909.0
1098.0,11.0,-913.0
1391.0,-718.0,-925.0
1145.0,-228.0,-1083.0
1061.0,435.0,-827.0
1097.0,111.0,-911.0
1294.0,-421.0,-1190.0
1161.0,-113.0,-1276.0
1061.0,431.0,-958.0
1159.0,40.0,-909.0
1382.0,-610.0,-1128.0
1163.0,-222.0,-1204.0
1015.0,349.0,-888.0
1061.0,177.0,-1009.0
1253.0,-306.0,-1262.0
1097.0,-50.0,-1266.0
952.0,497.0,-966.0
1046.0,13.0,-976.0
1050.0,-562.0,-1141.0
1009.0,-126.0,-1042.0
823.0,464.0,-843.0
1005.0,48.0,-907.0
933.0,-413.0,-1175.0
1059.0,-39.0,-1175.0
772.0,679.0,-970.0
866.0,-40.0,-976.0
837.0,-523.0,-1065.0
915.0,-101.0,-1024.0
710.0,476.0,-901.0
757.0,-5.0,-876.0
599.0,-372.0,-1048.0
782.0,-101.0,-1169.0
566.0,521.0,-1056.0
603.0,15.0,-950.0
513.0,-476.0,-1067.0
581.0,-138.0,-1050.0
454.0,472.0,-886.0
413.0,142.0,-909.0
368.0,-298.0,-1143.0
470.0,-46.0,-1216.0
331.0,521.0,-1114.0
306.0,50.0,-1075.0
341.0,-384.0,-1136.0
296.0,-95.0,-989.0
244.0,294.0,-874.0
255.0,109.0,-866.0
220.0,-167.0,-1061.0
298.0,-9.0,-1134.0
220.0,327.0,-1138.0
140.0,99.0,-991.0
177.0,-281.0,-1016.0
212.0,-42.0,-964.0
132.0,154.0,-862.0
72.0,103.0,-771.0
89.0,-163.0,-981.0
240.0,0.0,-1141.0
105.0,224.0,-1034.0
40.0,97.0,-884.0
132.0,-185.0,-946.0
189.0,-140.0,-897.0
85.0,163.0,-749.0
64.0,76.0,-708.0
91.0,-23.0,-942.0
236.0,-29.0,-1089.0
105.0,158.0,-1034.0
113.0,76.0,-903.0
158.0,-128.0,-911.0
208.0,-99.0,-860.0
124.0,39.0,-757.0
93.0,87.0,-687.0
121.0,13.0,-895.0
218.0,15.0,-1038.0
111.0,173.0,-974.0
97.0,80.0,-821.0
109.0,-109.0,-880.0
193.0,-68.0,-841.0
103.0,25.0,-743.0
62.0,46.0,-661.0
66.0,9.0,-856.0
187.0,13.0,-1026.0
91.0,156.0,-974.0
52.0,83.0,-808.0
83.0,-74.0,-837.0
140.0,-136.0,-829.0
64.0,56.0,-696.0
48.0,17.0,-636.0
37.0,52.0,-806.0
140.0,9.0,-981.0
60.0,70.0,-942.0
37.0,70.0,-813.0
54.0,17.0,-880.0
107.0,-115.0,-866.0
54.0,33.0,-733.0
-1.0,-42.0,-683.0
27.0,117.0,-823.0
95.0,52.0,-987.0
46.0,76.0,-958.0
31.0,80.0,-856.0
42.0,1.0,-866.0
68.0,-85.0,-864.0
44.0,-29.0,-745.0
-5.0,33.0,-692.0
27.0,113.0,-778.0
68.0,35.0,-962.0
50.0,78.0,-950.0
0.0,103.0,-878.0
37.0,80.0,-854.0
42.0,-74.0,-882.0
1.0,-58.0,-749.0
-35.0,15.0,-671.0
-25.0,122.0,-728.0
54.0,62.0,-923.0
29.0,40.0,-940.0
-3.0,83.0,-897.0
9.0,97.0,-853.0
42.0,-60.0,-880.0
21.0,-23.0,-759.0
-17.0,-5.0,-698.0
-37.0,76.0,-745.0
46.0,62.0,-940.0
33.0,64.0,-974.0
15.0,85.0,-897.0
-21.0,64.0,-841.0
39.0,-46.0,-872.0
13.0,-39.0,-759.0
-37.0,-23.0,-655.0
-33.0,130.0,-681.0
37.0,66.0,-895.0
25.0,29.0,-915.0
-9.0,87.0,-856.0
-21.0,103.0,-819.0
37.0,-74.0,-831.0
-5.0,-66.0,-694.0
-11.0,-35.0,-653.0
-52.0,74.0,-648.0
9.0,52.0,-786.0
21.0,35.0,-878.0
-3.0,23.0,-856.0
-35.0,95.0,-743.0
15.0,-50.0,-796.0
1.0,-52.0,-747.0
-9.0,-74.0,-659.0
-46.0,101.0,-648.0
25.0,80.0,-849.0
44.0,40.0,-931.0
1.0,11.0,-878.0
-29.0,126.0,-823.0
42.0,-35.0,-892.0
-13.0,-50.0,-769.0
-44.0,-40.0,-655.0
-58.0,95.0,-669.0
-5.0,95.0,-823.0
-3.0,29.0,-870.0
-37.0,50.0,-862.0
-23.0,113.0,-810.0
-3.0,-68.0,-774.0
1.0,-95.0,-694.0
-3.0,-33.0,-650.0
-27.0,21.0,-597.0
-23.0,64.0,-708.0
37.0,35.0,-897.0
42.0,39.0,-911.0
-17.0,132.0,-774.0
3.0,15.0,-771.0
68.0,-111.0,-786.0
40.0,-39.0,-646.0
-48.0,74.0,-581.0
29.0,130.0,-757.0
91.0,13.0,-935.0
19.0,23.0,-858.0
-1.0,117.0,-808.0
37.0,39.0,-825.0
56.0,-113.0,-772.0
-13.0,-5.0,-632.0
0.0,31.0,-651.0
-5.0,89.0,-757.0
52.0,46.0,-894.0
42.0,50.0,-890.0
35.0,40.0,-851.0
29.0,58.0,-788.0
58.0,-58.0,-757.0
27.0,-9.0,-696.0
-11.0,1.0,-646.0
-31.0,109.0,-698.0
44.0,78.0,-878.0
37.0,46.0,-899.0
-5.0,70.0,-823.0
-17.0,29.0,-749.0
40.0,-80.0,-790.0
9.0,-37.0,-691.0
-56.0,-17.0,-569.0
-64.0,78.0,-651.0
54.0,80.0,-888.0
27.0,80.0,-880.0
-15.0,107.0,-786.0
-5.0,85.0,-792.0
46.0,-81.0,-823.0
-15.0,-52.0,-677.0
-37.0,-25.0,-636.0
-21.0,78.0,-702.0
25.0,33.0,-886.0
1.0,64.0,-899.0
-17.0,95.0,-862.0
-25.0,113.0,-813.0
31.0,-60.0,-802.0
0.0,-44.0,-700.0
1.0,-17.0,-648.0
-40.0,101.0,-667.0
17.0,54.0,-847.0
46.0,56.0,-921.0
-5.0,25.0,-858.0
-50.0,66.0,-726.0
15.0,-39.0,-751.0
-19.0,-31.0,-689.0
-23.0,-35.0,-607.0
-74.0,76.0,-566.0
15.0,74.0,-813.0
40.0,56.0,-903.0
-13.0,29.0,-815.0
-44.0,140.0,-730.0
42.0,-68.0,-831.0
11.0,-107.0,-698.0
-48.0,-9.0,-575.0
-39.0,95.0,-636.0
52.0,76.0,-856.0
17.0,52.0,-868.0
-15.0,91.0,-831.0
3.0,103.0,-817.0
31.0,-17.0,-806.0
-11.0,-62.0,-653.0
7.0,-80.0,-610.0
-13.0,13.0,-650.0
11.0,62.0,-761.0
33.0,91.0,-837.0
17.0,97.0,-860.0
5.0,128.0,-747.0
19.0,-62.0,-732.0
19.0,-64.0,-718.0
13.0,-56.0,-610.0
-31.0,23.0,-554.0
1.0,68.0,-708.0
56.0,64.0,-862.0
9.0,56.0,-804.0
3.0,132.0,-732.0
35.0,52.0,-802.0
60.0,-136.0,-755.0
-9.0,-42.0,-601.0
-52.0,44.0,-583.0
48.0,117.0,-747.0
37.0,40.0,-878.0
0.0,78.0,-817.0
0.0,111.0,-808.0
35.0,35.0,-823.0
54.0,-109.0,-749.0
-11.0,-23.0,-628.0
-35.0,-1.0,-634.0
3.0,78.0,-722.0
46.0,64.0,-843.0
23.0,74.0,-874.0
35.0,83.0,-837.0
0.0,-3.0,-819.0
33.0,-62.0,-755.0
-7.0,-52.0,-638.0
-40.0,-44.0,-620.0
-44.0,87.0,-683.0
42.0,80.0,-845.0
11.0,85.0,-895.0
-9.0,76.0,-843.0
-15.0,0.0,-776.0
5.0,-124.0,-763.0
-11.0,15.0,-661.0
-21.0,21.0,-609.0
-37.0,76.0,-659.0
29.0,52.0,-894.0
46.0,93.0,-933.0
-33.0,60.0,-827.0
-56.0,58.0,-749.0
27.0,-5.0,-786.0
-13.0,-9.0,-648.0
-66.0,-52.0,-566.0
-48.0,99.0,-624.0
48.0,50.0,-890.0
-17.0,-25.0,-835.0
-46.0,46.0,-778.0
0.0,167.0,-782.0
31.0,-44.0,-749.0
-42.0,29.0,-577.0
-7.0,-37.0,-599.0
-13.0,-54.0,-683.0
-35.0,-31.0,-796.0
50.0,119.0,-849.0
33.0,89.0,-870.0
-54.0,140.0,-739.0
31.0,13.0,-724.0
25.0,-46.0,-691.0
-27.0,-124.0,-593.0
-72.0,101.0,-589.0
39.0,93.0,-853.0
21.0,31.0,-905.0
-13.0,29.0,-853.0
-23.0,117.0,-763.0
40.0,-68.0,-810.0
-37.0,-33.0,-673.0
13.0,-11.0,-620.0
0.0,113.0,-667.0
35.0,95.0,-821.0
31.0,-13.0,-876.0
-15.0,-9.0,-860.0
7.0,91.0,-806.0
44.0,-93.0,-778.0
39.0,7.0,-681.0
21.0,-9.0,-650.0
-11.0,101.0,-632.0
-17.0,136.0,-774.0
37.0,-3.0,-905.0
17.0,48.0,-837.0
-15.0,89.0,-710.0
17.0,-9.0,-722.0
31.0,-136.0,-696.0
0.0,-9.0,-630.0
-72.0,119.0,-607.0
11.0,66.0,-790.0
33.0,70.0,-843.0
13.0,74.0,-800.0
-52.0,80.0,-769.0
42.0,0.0,-790.0
52.0,-105.0,-726.0
0.0,-46.0,-685.0
-25.0,35.0,-644.0
37.0,83.0,-772.0
70.0,46.0,-897.0
15.0,83.0,-853.0
17.0,142.0,-771.0
44.0,56.0,-769.0
39.0,-46.0,-763.0
-9.0,-29.0,-702.0
-25.0,21.0,-675.0
-39.0,29.0,-741.0
-21.0,66.0,-835.0
-11.0,70.0,-876.0
-33.0,144.0,-823.0
-13.0,19.0,-753.0
37.0,-138.0,-778.0
15.0,46.0,-689.0
-25.0,60.0,-632.0
-40.0,50.0,-691.0
42.0,58.0,-853.0
15.0,-9.0,-819.0
-9.0,3.0,-753.0
0.0,85.0,-784.0
80.0,-50.0,-812.0
17.0,-37.0,-634.0
-64.0,-29.0,-628.0
-37.0,156.0,-669.0
7.0,103.0,-833.0
-3.0,70.0,-849.0
-54.0,17.0,-790.0
-87.0,40.0,-782.0
-33.0,-85.0,-815.0
-35.0,11.0,-661.0
-37.0,-9.0,-597.0
-40.0,-60.0,-675.0
-1.0,52.0,-819.0
74.0,103.0,-948.0
13.0,177.0,-884.0
-37.0,183.0,-751.0
58.0,-121.0,-812.0
-9.0,-60.0,-710.0
-27.0,-23.0,-605.0
-68.0,60.0,-605.0
-7.0,40.0,-831.0
25.0,-60.0,-913.0
-29.0,25.0,-882.0
-42.0,245.0,-765.0
31.0,15.0,-771.0
0.0,-97.0,-683.0
-17.0,-44.0,-616.0
-3.0,121.0,-589.0
27.0,99.0,-798.0
48.0,39.0,-915.0
-37.0,-52.0,-841.0
-37.0,-9.0,-782.0
46.0,-60.0,-757.0
11.0,-5.0,-636.0
15.0,-27.0,-591.0
23.0,97.0,-642.0
17.0,99.0,-798.0
23.0,101.0,-874.0
17.0,15.0,-880.0
-3.0,87.0,-784.0
76.0,-39.0,-753.0
27.0,-156.0,-700.0
25.0,-15.0,-694.0
9.0,101.0,-702.0
0.0,93.0,-788.0
46.0,150.0,-886.0
42.0,148.0,-923.0
-23.0,136.0,-796.0
-56.0,-9.0,-747.0
19.0,-72.0,-753.0
-27.0,-156.0,-689.0
-78.0,-62.0,-620.0
0.0,70.0,-753.0
54.0,119.0,-890.0
50.0,72.0,-895.0
-5.0,146.0,-804.0
29.0,87.0,-724.0
54.0,-179.0,-743.0
-3.0,-33.0,-671.0
3.0,39.0,-636.0
-27.0,152.0,-708.0
1.0,126.0,-876.0
0.0,115.0,-905.0
-29.0,31.0,-792.0
-87.0,46.0,-741.0
-11.0,-162.0,-743.0
33.0,-138.0,-737.0
-17.0,60.0,-671.0
-72.0,242.0,-692.0
74.0,85.0,-1028.0
95.0,146.0,-979.0
-23.0,173.0,-728.0
-37.0,-39.0,-718.0
56.0,-140.0,-862.0
37.0,-87.0,-648.0
-113.0,3.0,-521.0
-50.0,23.0,-765.0
44.0,87.0,-1009.0
-23.0,109.0,-833.0
-83.0,185.0,-687.0
5.0,72.0,-821.0
74.0,-76.0,-782.0
-39.0,-72.0,-562.0
-25.0,7.0,-646.0
9.0,97.0,-823.0
44.0,-11.0,-894.0
-44.0,-3.0,-815.0
37.0,160.0,-829.0
-3.0,160.0,-782.0
1.0,-46.0,-685.0
-48.0,-80.0,-669.0
11.0,-58.0,-735.0
-37.0,68.0,-685.0
-17.0,27.0,-806.0
64.0,165.0,-946.0
58.0,-42.0,-929.0
-56.0,13.0,-683.0
13.0,60.0,-714.0
91.0,11.0,-802.0
11.0,-109.0,-681.0
-136.0,62.0,-517.0
56.0,130.0,-876.0
109.0,52.0,-1065.0
-83.0,-15.0,-679.0
-156.0,115.0,-618.0
144.0,-189.0,-1024.0
-27.0,-54.0,-714.0
-87.0,-78.0,-429.0
-9.0,132.0,-763.0
210.0,-81.0,-1083.0
-15.0,29.0,-751.0
-54.0,136.0,-733.0
187.0,257.0,-1022.0
31.0,-68.0,-790.0
-175.0,-81.0,-441.0
25.0,-5.0,-782.0
80.0,-25.0,-841.0
-199.0,-72.0,-583.0
-58.0,-23.0,-825.0
234.0,70.0,-1186.0
-17.0,165.0,-747.0
-109.0,240.0,-562.0
146.0,27.0,-940.0
126.0,-35.0,-833.0
-304.0,23.0,-374.0
-80.0,119.0,-802.0
206.0,1.0,-1159.0
-169.0,-214.0,-648.0
-230.0,111.0,-573.0
173.0,64.0,-1056.0
117.0,83.0,-815.0
-247.0,117.0,-419.0
83.0,201.0,-792.0
183.0,42.0,-976.0
-140.0,81.0,-632.0
-60.0,130.0,-735.0
191.0,13.0,-1063.0
-72.0,-3.0,-724.0
-187.0,-64.0,-636.0
76.0,33.0,-847.0
17.0,-52.0,-708.0
-214.0,74.0,-468.0
37.0,52.0,-845.0
138.0,5.0,-976.0
3.0,91.0,-774.0
7.0,130.0,-798.0
181.0,-13.0,-989.0
58.0,-11.0,-804.0
-87.0,113.0,-573.0
25.0,3.0,-671.0
39.0,-107.0,-851.0
-33.0,-138.0,-808.0
-17.0,-76.0,-858.0
-9.0,242.0,-948.0
29.0,201.0,-878.0
-101.0,-50.0,-679.0
9.0,-132.0,-653.0
-11.0,58.0,-692.0
-1.0,185.0,-687.0
-17.0,56.0,-972.0
0.0,-150.0,-987.0
-103.0,-7.0,-755.0
7.0,-115.0,-853.0
93.0,-97.0,-815.0
-46.0,-7.0,-612.0
-122.0,169.0,-569.0
83.0,230.0,-966.0
128.0,66.0,-1073.0
-74.0,103.0,-872.0
-40.0,85.0,-927.0
46.0,-255.0,-1100.0
-50.0,-138.0,-796.0
-109.0,-87.0,-747.0
31.0,80.0,-1030.0
48.0,52.0,-1198.0
9.0,3.0,-1177.0
39.0,152.0,-1331.0
50.0,175.0,-1352.0
-13.0,40.0,-1186.0
-27.0,35.0,-1050.0
52.0,31.0,-1155.0
-39.0,-40.0,-1179.0
-58.0,39.0,-1294.0
15.0,-9.0,-1508.0
27.0,-23.0,-1485.0
-91.0,259.0,-1235.0
-19.0,-25.0,-1200.0
19.0,56.0,-1198.0
-74.0,11.0,-1145.0
-27.0,29.0,-1126.0
-39.0,171.0,-1335.0
15.0,33.0,-1452.0
-46.0,39.0,-1284.0
-52.0,85.0,-1093.0
31.0,-72.0,-1048.0
48.0,-273.0,-1036.0
7.0,-93.0,-1042.0
17.0,140.0,-1020.0
52.0,308.0,-1177.0
119.0,64.0,-1368.0
72.0,80.0,-1225.0
-15.0,257.0,-1005.0
40.0,130.0,-974.0
76.0,-150.0,-1073.0
3.0,-130.0,-1001.0
-23.0,-27.0,-876.0
50.0,25.0,-1122.0
91.0,-37.0,-1298.0
72.0,93.0,-1124.0
3.0,189.0,-960.0
39.0,171.0,-981.0
97.0,40.0,-1034.0
-1.0,-5.0,-925.0
-9.0,173.0,-860.0
33.0,74.0,-1040.0
33.0,-132.0,-1169.0
-7.0,-152.0,-1016.0
-23.0,89.0,-856.0
0.0,68.0,-948.0
60.0,-58.0,-972.0
-31.0,-74.0,-890.0
-21.0,130.0,-878.0
19.0,122.0,-999.0
17.0,162.0,-1028.0
-11.0,52.0,-1001.0
13.0,95.0,-940.0
-23.0,11.0,-952.0
-42.0,-154.0,-993.0
-46.0,-222.0,-974.0
-99.0,-58.0,-864.0
-89.0,42.0,-901.0
68.0,154.0,-1100.0
11.0,81.0,-1143.0
-13.0,144.0,-1093.0
-3.0,128.0,-1124.0
39.0,50.0,-1139.0
-97.0,-64.0,-987.0
-80.0,-87.0,-929.0
-29.0,-119.0,-1022.0
11.0,66.0,-1157.0
-29.0,-81.0,-1186.0
-1.0,62.0,-1221.0
-56.0,162.0,-1239.0
11.0,-17.0,-1139.0
-13.0,122.0,-1052.0
1.0,46.0,-989.0
-101.0,160.0,-972.0
-25.0,9.0,-1190.0
68.0,-83.0,-1364.0
-1.0,66.0,-1274.0
-27.0,78.0,-1167.0
-42.0,-163.0,-1210.0
3.0,-124.0,-1118.0
-52.0,56.0,-936.0
42.0,160.0,-1011.0
46.0,204.0,-1274.0
119.0,78.0,-1413.0
15.0,-40.0,-1348.0
46.0,99.0,-1309.0
54.0,56.0,-1251.0
50.0,-126.0,-1126.0
-7.0,-263.0,-1057.0
-25.0,13.0,-1095.0
62.0,62.0,-1303.0
37.0,80.0,-1475.0
31.0,107.0,-1440.0
62.0,273.0,-1323.0
-25.0,50.0,-1262.0
27.0,-21.0,-1198.0
-7.0,-64.0,-1165.0
-52.0,-11.0,-1075.0
-13.0,-42.0,-1382.0
81.0,-42.0,-1536.0
11.0,-80.0,-1475.0
-27.0,212.0,-1253.0
42.0,-7.0,-1301.0
33.0,-66.0,-1255.0
-17.0,15.0,-1124.0
-58.0,121.0,-1116.0
15.0,87.0,-1329.0
5.0,23.0,-1426.0
31.0,-15.0,-1413.0
-35.0,126.0,-1243.0
-7.0,-46.0,-1190.0
40.0,-23.0,-1218.0
-19.0,-189.0,-1155.0
-58.0,117.0,-1108.0
-44.0,240.0,-1202.0
-25.0,-31.0,-1378.0
-83.0,111.0,-1229.0
-19.0,204.0,-1249.0
48.0,-74.0,-1220.0
-33.0,19.0,-1073.0
-29.0,46.0,-1087.0
-33.0,117.0,-1161.0
-11.0,-89.0,-1342.0
60.0,-17.0,-1385.0
50.0,224.0,-1296.0
19.0,173.0,-1179.0
60.0,76.0,-1278.0
33.0,48.0,-1184.0
-91.0,0.0,-1020.0
-64.0,66.0,-1122.0
40.0,-11.0,-1395.0
44.0,-113.0,-1389.0
-50.0,50.0,-1255.0
37.0,269.0,-1288.0
56.0,39.0,-1305.0
-48.0,-40.0,-1167.0
-25.0,-80.0,-1120.0
40.0,35.0,-1188.0
23.0,1.0,-1358.0
27.0,-3.0,-1401.0
33.0,52.0,-1383.0
-1.0,50.0,-1253.0
3.0,-138.0,-1272.0
60.0,-66.0,-1264.0
0.0,-78.0,-1134.0
-70.0,121.0,-1098.0
9.0,25.0,-1352.0
60.0,-91.0,-1483.0
-80.0,-27.0,-1257.0
-50.0,76.0,-1212.0
81.0,42.0,-1419.0
-19.0,-85.0,-1262.0
-105.0,-46.0,-1079.0
9.0,144.0,-1225.0
54.0,5.0,-1430.0
-50.0,11.0,-1321.0
-33.0,11.0,-1405.0
7.0,76.0,-1360.0
-54.0,-21.0,-1259.0
-17.0,29.0,-1237.0
-23.0,-17.0,-1288.0
-60.0,89.0,-1108.0
-70.0,64.0,-1253.0
54.0,-46.0,-1540.0
66.0,-95.0,-1467.0
-64.0,251.0,-1177.0
52.0,107.0,-1360.0
138.0,-122.0,-1442.0
-11.0,-103.0,-1141.0
-42.0,124.0,-1052.0
74.0,136.0,-1423.0
78.0,1.0,-1493.0
-74.0,46.0,-1237.0
-101.0,253.0,-1245.0
68.0,46.0,-1473.0
-15.0,-117.0,-1292.0
-140.0,-17.0,-1073.0
-15.0,35.0,-1202.0
