x,y,z
-58,35,-1005
70,3,-1009
-62,76,-966
-1,13,-1005
7,-19,-1069
-5,60,-1001
19,-89,-958
33,64,-1044
13,46,-999
-21,19,-993
95,156,-1040
-39,-66,-981
29,5,-1054
-3,-27,-993
0,109,-1009
-3,33,-1020
-66,25,-1038
101,103,-1075
-81,-87,-974
64,-25,-1016
-37,0,-997
9,101,-1036
-44,175,-1061
-21,21,-977
152,60,-997
-115,-130,-1042
128,103,-1077
-60,-27,-870
122,111,-1054
-3,99,-1038
35,-15,-1093
-48,-81,-938
13,-58,-1095
-74,89,-989
-50,160,-985
-87,230,-1005
-46,42,-1003
85,-146,-972
-76,-21,-1108
91,0,-946
-99,140,-981
95,40,-977
58,91,-1069
-52,-117,-1024
-23,-23,-976
-13,74,-1030
21,113,-1011
-80,152,-968
-72,115,-1122
13,-160,-933
29,11,-993
-13,31,-1015
119,105,-995
-56,23,-927
56,165,-1048
33,-33,-1112
-87,-1,-1069
11,-95,-921
-62,111,-1048
103,81,-981
-80,126,-1005
-9,169,-1126
101,-103,-958
62,-29,-1038
5,46,-1026
27,-11,-985
-39,81,-1022
-23,136,-983
29,29,-1130
-60,42,-1005
72,-101,-929
-56,33,-1097
23,40,-987
68,150,-1003
0,152,-995
68,-54,-1024
11,19,-1063
-42,-101,-991
7,42,-1112
-93,97,-979
27,35,-981
-74,99,-1120
40,-70,-1032
31,-50,-1056
-44,48,-905
39,68,-1093
-1,103,-1104
-80,-3,-977
11,-3,-1097
-52,-19,-1116
-13,-80,-1024
48,-9,-1104
56,72,-1061
-46,-9,-1046
-23,124,-1054
58,29,-1143
-5,-109,-1141
-35,-130,-1030
-66,-25,-1098
11,66,-1139
-62,19,-1106
-1,62,-1196
56,-54,-1255
-70,-81,-1264
-44,27,-1411
-3,19,-1424
-19,-50,-1339
50,27,-1446
-1,-50,-1559
46,1,-1518
11,-13,-1571
-15,46,-1426
42,-11,-1569
21,-3,-1559
-128,-72,-1440
-21,-60,-1522
-25,-21,-1475
-15,-105,-1370
33,-35,-1393
21,-72,-1368
-121,31,-1311
99,-13,-1259
-23,-56,-1305
-62,-247,-1216
128,-134,-1163
-80,-48,-1141
-11,13,-1192
76,-21,-1145
62,-68,-995
0,23,-1098
81,-99,-1126
29,-40,-974
-13,-87,-1225
33,76,-1040
-37,-29,-1015
101,165,-1077
103,-42,-1151
-89,-21,-1077
52,-64,-993
-33,87,-1163
56,68,-1114
-175,0,-1050
54,175,-1122
121,-52,-1056
-62,-103,-1102
-33,-40,-1171
-122,91,-1147
21,117,-1157
3,9,-1147
-37,-27,-1241
60,-87,-1253
-87,-171,-1196
130,-40,-1352
-130,134,-1262
39,113,-1380
-93,-19,-1358
9,-76,-1333
60,-19,-1348
-40,-175,-1301
46,-87,-1520
-91,72,-1307
29,169,-1385
-78,-119,-1298
29,-95,-1460
-3,-48,-1385
-56,-109,-1307
29,-99,-1327
-1,140,-1325
50,89,-1383
-105,-66,-1225
-9,-46,-1344
-42,13,-1262
91,-64,-1323
-121,-87,-1200
83,181,-1335
17,66,-1276
50,-152,-1227
-91,134,-1262
142,-27,-1317
35,0,-1253
70,-109,-1247
-40,163,-1290
-29,42,-1300
146,-80,-1239
-56,-17,-1266
-11,78,-1247
-25,-13,-1262
19,-136,-1204
-17,66,-1348
70,81,-1196
103,-29,-1253
-101,-222,-1225
31,-19,-1364
-15,-64,-1350
0,-64,-1229
-21,-89,-1286
31,111,-1266
1,-87,-1405
-5,-158,-1223
31,-105,-1376
-31,-3,-1231
99,-44,-1280
-132,-130,-1243
0,21,-1395
-105,-66,-1264
54,-122,-1259
-111,-115,-1370
13,-60,-1319
70,-109,-1325
0,-33,-1239
39,42,-1348
-70,15,-1233
83,-115,-1329
-48,-60,-1300
-25,-25,-1342
-9,44,-1262
54,-76,-1278
-93,-1,-1309
-48,62,-1188
37,-35,-1282
-19,-128,-1288
-62,-39,-1333
132,66,-1313
-11,9,-1214
42,-103,-1220
-37,-5,-1284
-21,37,-1233
44,-85,-1342
-33,-39,-1278
11,-19,-1329
11,21,-1294
54,-42,-1280
-35,-35,-1307
-107,111,-1305
54,48,-1262
17,-115,-1348
-3,-60,-1342
50,-42,-1411
-15,29,-1335
17,-101,-1346
-46,-35,-1360
-21,80,-1344
39,-21,-1274
50,13,-1309
-7,-117,-1346
-37,58,-1360
-35,15,-1383
15,-111,-1309
-74,15,-1323
142,-39,-1264
-15,-21,-1255
21,-93,-1315
-58,21,-1378
72,35,-1313
-11,5,-1286
9,-181,-1247
-44,-40,-1325
5,165,-1292
-37,1,-1280
-9,-87,-1288
-35,-146,-1329
56,197,-1241
-11,54,-1313
-33,-152,-1229
-33,-74,-1282
33,-31,-1311
-60,40,-1309
-56,-183,-1329
21,42,-1333
115,-5,-1294
-1,-25,-1239
15,-228,-1282
-37,-19,-1319
74,0,-1401
-29,39,-1356
-19,-183,-1309
-19,-80,-1368
140,140,-1268
0,3,-1301
-11,-177,-1325
-33,-169,-1372
33,17,-1385
-7,-66,-1342
-35,-113,-1356
3,-85,-1370
70,52,-1266
9,-19,-1278
48,-95,-1319
-21,-154,-1393
68,89,-1350
19,-93,-1311
15,-144,-1298
58,-44,-1333
40,160,-1309
107,25,-1301
-44,-148,-1323
66,-275,-1329
-35,70,-1364
31,-103,-1290
29,-97,-1327
11,-21,-1311
76,23,-1315
15,87,-1204
9,-206,-1309
-48,-105,-1303
29,-78,-1352
-142,187,-1253
62,-124,-1276
-85,60,-1280
-27,3,-1309
-17,257,-1182
-54,-242,-1296
-35,-23,-1286
70,-33,-1315
-44,322,-1288
64,-76,-1309
62,-27,-1276
83,-64,-1294
-33,46,-1331
-37,-132,-1305
-33,-83,-1442
5,39,-1352
-68,-11,-1290
-17,76,-1196
21,-203,-1325
-66,56,-1317
21,-60,-1409
-13,197,-1288
21,-251,-1313
29,-9,-1315
-29,136,-1288
17,-21,-1372
-31,-46,-1288
-17,-271,-1417
60,124,-1290
-68,-31,-1300
81,-9,-1233
-115,-39,-1315
117,-72,-1333
-58,42,-1298
81,-31,-1360
-78,19,-1321
17,-156,-1315
-21,80,-1278
-13,-99,-1239
103,-195,-1253
-101,181,-1360
142,-126,-1372
-124,244,-1344
150,-249,-1264
-78,-103,-1282
83,-54,-1247
23,-44,-1315
-44,99,-1290
81,-179,-1358
37,70,-1329
0,-97,-1268
-81,-64,-1296
21,-171,-1255
-83,-117,-1362
89,52,-1272
-66,50,-1333
179,-130,-1286
-80,-31,-1272
31,-292,-1337
-122,154,-1300
11,-46,-1268
111,-195,-1307
-50,-1,-1370
48,-216,-1294
-197,148,-1307
89,39,-1239
-111,-214,-1311
99,-76,-1249
-23,-97,-1362
56,121,-1319
-66,46,-1260
-37,-144,-1342
0,17,-1235
5,-48,-1303
93,-119,-1319
-56,-19,-1333
-21,-35,-1305
-83,50,-1315
74,97,-1284
50,-234,-1307
-52,-134,-1356
60,-29,-1221
-78,173,-1352
117,70,-1321
-9,-64,-1341
60,-304,-1329
-115,83,-1210
83,152,-1284
74,-58,-1346
21,-7,-1323
74,-181,-1303
-216,167,-1282
238,-58,-1218
-93,-9,-1364
156,-283,-1321
-144,173,-1260
33,117,-1315
48,-91,-1288
1,-124,-1348
89,-156,-1276
-66,150,-1260
66,60,-1282
-21,-130,-1344
25,-124,-1348
-46,179,-1270
-3,31,-1264
39,-162,-1393
-3,0,-1221
-13,-113,-1286
-74,160,-1298
-33,-107,-1294
21,-39,-1321
-95,60,-1259
-25,-40,-1255
13,93,-1313
-13,-146,-1319
23,5,-1233
66,93,-1319
-7,3,-1358
-1,-25,-1272
-17,40,-1286
107,-226,-1315
66,-7,-1339
-115,35,-1307
3,-64,-1262
64,-62,-1356
-154,-68,-1298
7,-89,-1221
-74,11,-1346
83,-81,-1321
-27,146,-1229
42,-54,-1298
78,-146,-1305
-48,-31,-1309
-66,-78,-1255
-42,-89,-1325
-31,-15,-1321
9,-119,-1233
-60,15,-1260
27,-251,-1270
64,-37,-1221
48,68,-1303
93,-68,-1300
-44,-89,-1346
-52,-46,-1298
29,-103,-1159
23,-187,-1325
-48,-103,-1278
72,-44,-1262
72,89,-1344
-62,-87,-1317
-33,-91,-1303
-58,-13,-1262
11,-64,-1229
50,-85,-1292
-1,7,-1323
-5,-99,-1327
-21,76,-1313
15,-74,-1282
-66,-177,-1309
-33,216,-1253
54,-23,-1262
83,-50,-1307
31,-40,-1327
-60,-107,-1339
-27,60,-1255
-167,78,-1272
128,-64,-1286
31,283,-1241
115,-148,-1274
-99,85,-1260
-39,-175,-1274
-7,142,-1282
58,148,-1370
-9,40,-1266
-11,85,-1257
-23,74,-1296
-21,-56,-1257
66,162,-1262
40,-25,-1286
29,121,-1298
-105,54,-1358
-3,72,-1301
193,201,-1221
66,64,-1286
-130,-74,-1270
-101,27,-1274
113,42,-1341
140,302,-1333
-48,89,-1321
-109,150,-1264
29,-5,-1282
148,46,-1274
126,5,-1251
-271,40,-1346
3,177,-1356
19,230,-1372
152,158,-1303
-33,-163,-1231
-122,154,-1100
167,87,-1262
19,132,-1251
27,-150,-1210
-128,232,-1134
111,372,-993
150,54,-1056
-201,-162,-880
21,-101,-788
-70,372,-897
163,-54,-913
-222,46,-796
-68,154,-685
173,121,-710
-13,-5,-681
-5,-191,-622
-83,324,-663
218,-37,-776
-23,111,-730
-66,-11,-650
56,357,-685
140,76,-605
175,-46,-462
-44,404,-439
169,89,-312
58,-335,-318
-203,40,-366
-46,224,-335
-242,-117,-378
-167,267,-163
-89,191,-177
23,-81,-325
-191,-124,-304
-156,361,-290
160,-160,-571
-21,-210,-593
-95,407,-458
244,109,-657
103,13,-730
-9,156,-724
3,158,-800
95,3,-827
-111,324,-712
128,-11,-786
-128,-439,-866
-177,368,-772
70,156,-845
-179,-107,-735
-56,199,-696
-29,-160,-856
-117,54,-804
-132,247,-808
-23,-144,-860
-60,85,-724
160,80,-747
74,-265,-872
-111,339,-794
273,31,-819
-44,46,-880
68,234,-759
224,-353,-894
-46,193,-804
150,54,-778
17,-101,-798
-29,425,-732
273,-183,-823
-216,292,-880
9,206,-798
191,35,-776
-113,439,-712
148,-343,-739
-232,165,-735
144,247,-780
76,81,-702
-197,495,-769
204,-316,-769
-165,468,-653
177,-39,-747
-35,-228,-552
-3,439,-761
99,-368,-722
-111,856,-538
107,-283,-942
-103,474,-439
93,64,-812
-154,-437,-636
-33,351,-509
119,-423,-843
-240,903,-472
242,-406,-991
-345,653,-566
308,-380,-776
-105,245,-743
74,308,-698
-44,-341,-851
-128,525,-677
265,-513,-878
-353,981,-749
382,-499,-940
-530,644,-708
517,-761,-911
-447,917,-714
277,-638,-1065
-318,856,-700
163,-456,-1171
-167,778,-829
160,-267,-1243
-220,497,-960
83,-224,-1136
-62,236,-956
267,-3,-1145
-46,255,-1046
19,214,-1233
-11,251,-1059
167,162,-1073
-76,44,-976
146,-54,-1026
-220,95,-843
210,17,-1009
-247,365,-815
240,-72,-921
-314,402,-759
240,-366,-981
-216,772,-540
314,-739,-970
-491,946,-530
517,-1110,-1016
-325,1497,-343
554,-1262,-1190
-421,1815,-380
550,-1520,-1091
-390,1686,-489
509,-1540,-952
-265,1624,-435
306,-1046,-853
50,1118,-575
-52,-214,-599
240,31,-630
-363,837,-193
425,-1075,-745
-552,1596,27
368,-1731,-692
-513,1938,-1
261,-1448,-538
-359,1278,-304
-201,-472,-310
329,-97,-525
-499,1194,-119
599,-1618,-796
-579,1920,-177
493,-1813,-835
-101,1651,-484
31,-394,-671
230,-130,-948
-353,1124,-370
503,-1448,-1036
-398,1748,-452
152,-1171,-813
-11,394,-790
-296,659,-515
222,-972,-1052
-493,1446,-548
226,-991,-743
-87,269,-858
-333,497,-493
290,-968,-1001
-335,1270,-632
158,-569,-771
29,31,-1005
-304,759,-595
337,-745,-905
21,560,-788
15,68,-651
107,-341,-983
-72,624,-722
167,42,-679
162,-257,-956
-103,597,-702
40,-95,-712
140,-240,-923
-40,825,-587
121,-351,-771
-29,105,-1011
-167,903,-548
154,-435,-876
40,220,-888
-40,501,-447
29,-476,-936
68,480,-839
-93,534,-569
148,-507,-1020
-37,251,-847
-89,644,-702
89,-206,-903
3,40,-894
-33,591,-612
113,-298,-782
-1,-103,-1009
-66,714,-694
-76,-203,-790
5,-121,-991
-132,679,-716
-5,89,-556
163,-419,-925
-273,302,-851
68,532,-495
42,-158,-882
-140,-31,-1016
109,599,-530
-11,42,-687
74,-271,-989
-74,296,-761
-33,306,-519
257,-87,-823
-261,29,-983
42,491,-523
128,148,-515
-78,-244,-927
-11,140,-665
-15,488,-351
165,15,-540
-212,-156,-856
-70,146,-540
224,353,-204
-11,44,-603
-214,-218,-716
-60,255,-568
146,353,-275
13,-3,-527
-97,-191,-884
-87,179,-534
374,349,-304
19,25,-605
-107,-179,-890
13,54,-724
58,249,-435
400,251,-552
-437,-76,-1063
-66,-37,-819
134,197,-562
122,97,-491
165,171,-851
-544,-171,-991
99,-17,-714
138,290,-564
37,95,-704
-111,195,-890
-259,-421,-864
109,-74,-644
212,191,-562
15,251,-796
-199,210,-903
-191,-222,-864
212,-113,-636
201,199,-583
113,259,-749
-216,152,-829
-218,-220,-882
117,-17,-702
115,210,-665
267,476,-640
-294,177,-821
-144,-253,-858
-64,-158,-776
87,185,-685
351,560,-550
-189,456,-769
-50,21,-851
-417,-201,-890
310,-117,-691
138,199,-527
247,472,-630
-189,472,-810
-261,87,-823
-142,-85,-901
21,-290,-655
351,230,-659
56,378,-599
-68,384,-761
-154,177,-724
-72,-48,-788
76,72,-739
64,-42,-737
109,251,-685
1,191,-687
-50,304,-767
-39,197,-720
-87,0,-786
142,56,-689
-105,23,-800
152,42,-646
-5,238,-753
1,181,-677
81,290,-689
-58,152,-772
-31,42,-722
17,-3,-772
-121,91,-763
163,17,-683
42,197,-700
85,177,-704
40,322,-681
-68,199,-759
-44,35,-691
-97,-48,-796
87,156,-669
-81,181,-720
54,105,-663
33,124,-671
0,54,-728
1,218,-591
-15,74,-704
7,97,-644
-35,148,-601
-50,105,-675
-29,126,-575
-33,-35,-665
-91,130,-663
130,35,-597
-169,83,-671
177,101,-618
-122,39,-663
136,105,-622
-117,9,-673
95,40,-644
-64,115,-702
54,85,-726
-105,117,-733
50,83,-706
-78,76,-733
58,-17,-642
9,39,-739
-1,19,-706
-1,136,-796
40,150,-706
-87,58,-800
99,-37,-718
-11,78,-765
48,83,-679
-9,156,-772
1,85,-771
-52,138,-796
-25,99,-810
-56,109,-772
54,39,-747
-64,31,-741
160,46,-728
-113,148,-771
193,121,-745
-193,126,-771
175,68,-757
-167,124,-794
95,130,-739
-74,132,-751
56,117,-747
-85,134,-743
13,146,-772
-54,214,-763
0,56,-753
-15,85,-755
-66,146,-786
33,132,-753
-103,138,-753
103,105,-753
-78,138,-782
-13,212,-757
-1,169,-796
-39,111,-776
-15,148,-786
7,121,-774
-68,128,-800
-3,148,-812
-50,50,-808
44,187,-788
-74,119,-829
64,128,-829
-52,68,-843
-1,19,-837
-5,105,-821
-7,134,-864
11,142,-829
-5,103,-866
15,11,-874
-87,134,-882
40,46,-882
-101,66,-837
37,40,-905
-72,39,-866
89,85,-878
-68,68,-878
17,5,-884
7,21,-894
70,37,-845
-13,54,-933
-7,-21,-882
56,35,-925
-19,-17,-935
7,85,-979
11,-39,-977
-60,42,-1013
72,0,-1015
-54,19,-985
62,17,-1007
-44,-33,-1026
42,-11,-981
23,13,-1001
-23,-3,-999
66,-37,-1046
-113,19,-1040
7,-23,-1046
-68,21,-1003
33,-11,-1030
-29,-17,-995
62,-19,-1040
-56,5,-1065
23,-60,-979
111,29,-979
-50,-29,-1018
62,66,-954
-29,-48,-1007
-39,37,-970
9,-21,-1007
-117,35,-942
93,-21,-956
-54,21,-927
93,64,-929
21,39,-909
-19,56,-927
37,74,-936
-66,29,-927
17,40,-907
-68,54,-935
-11,62,-880
-19,140,-894
3,62,-874
31,113,-905
13,9,-876
-66,95,-894
25,42,-858
-83,109,-884
11,163,-888
-29,21,-862
-109,169,-894
140,-23,-874
-37,101,-911
33,89,-884
-50,109,-894
3,156,-884
-50,3,-927
-33,72,-880
-37,78,-927
-27,87,-872
21,89,-909
-29,29,-866
-3,60,-938
7,5,-933
-33,85,-950
-9,124,-936
1,81,-933
25,15,-1009
-9,56,-948
-9,33,-981
-40,136,-972
17,83,-1015
-21,-23,-974
-29,76,-1032
31,-9,-997
-56,126,-1032
87,44,-1016
-68,97,-1052
11,-37,-1077
-9,91,-1050
-19,95,-1063
11,42,-1095
21,-11,-1093
-44,1,-1067
31,95,-1073
15,95,-1048
-27,35,-1097
48,-44,-1063
-89,56,-1083
78,91,-1016
1,35,-1036
-21,-37,-1052
-33,17,-1030
50,9,-977
-76,80,-1016
124,-19,-1028
-74,21,-976
-5,-15,-995
25,39,-964
17,-91,-979
-40,70,-970
-7,52,-1003
-15,80,-936
21,-60,-985
27,39,-927
-107,31,-1011
95,46,-915
-46,-42,-991
-19,87,-940
-33,124,-1016
-25,-5,-931
-23,-60,-1018
13,95,-960
-80,103,-936
39,-5,-995
-13,-7,-1001
-40,70,-933
40,111,-974
-17,-40,-1015
-80,17,-935
-7,76,-962
33,9,-958
-62,-35,-985
23,91,-956
-81,85,-966
50,-122,-968
11,154,-979
-31,9,-956
9,0,-964
-5,11,-981
-11,44,-950
-21,37,-977
39,-35,-976
-80,56,-972
19,80,-964
17,-74,-997
-66,122,-972
5,119,-958
44,-76,-999
-76,74,-1003
7,101,-944
64,-52,-1007
-68,80,-1028
-9,107,-938
35,-17,-1009
-70,111,-1028
-7,62,-981
40,-5,-997
-60,66,-1028
-5,101,-997
35,5,-993
-33,74,-1046
-29,103,-1013
0,-15,-970
29,107,-1030
-48,99,-1052
3,-80,-1011
-19,181,-1018
-33,109,-997
23,-130,-1036
-3,191,-1050
-42,58,-976
-17,-68,-1034
13,204,-1054
-15,-37,-997
-54,-17,-1026
35,187,-1057
0,-60,-977
-52,50,-1044
15,121,-1052
-1,-87,-1020
-56,195,-1034
25,0,-966
17,-40,-1093
-58,191,-1059
5,-91,-993
3,142,-1042
23,72,-1042
-37,-121,-1011
-3,259,-1028
80,-95,-1030
-122,29,-1059
78,152,-1011
5,-109,-1007
-31,185,-1057
33,-39,-999
-81,5,-1001
113,126,-1042
-54,-156,-981
-29,255,-995
171,-72,-999
-232,-31,-1046
156,185,-999
9,-130,-946
-50,163,-1009
103,-89,-1026
-154,80,-954
160,83,-1009
-52,-175,-989
-62,236,-997
154,-109,-929
-146,173,-1030
99,-103,-1038
-42,-50,-923
33,208,-1018
62,-195,-972
-140,320,-1050
148,-212,-944
-66,128,-997
0,13,-1061
78,-74,-895
-76,244,-1030
89,-271,-989
-113,372,-1075
87,-224,-915
-78,158,-993
80,-25,-1067
-23,13,-933
-15,138,-1059
39,-191,-985
-44,296,-1028
74,-226,-948
-105,343,-1016
113,-322,-1091
-107,339,-933
54,-130,-1020
-50,93,-981
78,50,-1089
-54,-76,-938
0,277,-1018
58,-253,-1032
-83,355,-1018
107,-265,-985
-140,366,-974
162,-279,-1044
-146,302,-1018
111,-171,-1016
-39,226,-917
80,-85,-1059
-37,121,-970
-27,50,-1052
7,15,-923
-17,93,-1054
3,-21,-1003
-29,160,-993
42,-48,-964
-70,162,-1042
56,-119,-1007
-97,204,-999
54,-64,-983
-56,152,-1007
39,-85,-1028
-72,165,-987
50,0,-1001
-31,101,-1005
1,-121,-1040
-50,162,-995
13,21,-981
9,136,-1011
-31,-101,-1054
-9,76,-1022
-31,56,-974
0,105,-1005
-35,-42,-1067
-17,54,-1050
-31,58,-952
21,91,-1003
-5,21,-1030
-9,-70,-1091
-23,165,-993
11,-21,-989
-7,119,-1005
23,-132,-1081
-29,160,-1018
29,-1,-1020
-21,142,-972
17,-203,-1100
-62,169,-1036
23,-31,-1048
-31,201,-950
3,-171,-1022
-11,27,-1087
15,78,-1030
-31,128,-989
5,-39,-987
-31,-66,-1102
42,109,-997
-74,29,-1016
33,115,-1007
-17,-212,-1075
5,142,-1007
-13,54,-981
-15,142,-1015
-46,-121,-1038
5,-46,-1091
0,181,-981
-29,76,-972
-1,54,-956
-40,-193,-1120
64,191,-1005
-68,46,-989
52,78,-925
-66,-119,-1065
93,-5,-1057
-68,292,-997
42,-76,-970
-37,113,-964
25,-245,-1032
-9,232,-1042
-42,171,-1022
29,-56,-997
-44,72,-952
21,-160,-1011
-48,318,-1030
9,-48,-1036
-11,25,-977
-1,19,-952
0,-11,-1022
-25,247,-1007
5,-132,-1067
-21,156,-964
-56,-64,-979
29,60,-983
-60,152,-1016
23,-140,-1054
-40,214,-983
1,-103,-966
5,68,-993
-39,103,-1028
13,-126,-1067
-52,249,-983
3,-97,-985
0,56,-995
7,85,-999
1,-121,-1071
-9,255,-1005
-29,-93,-1007
13,35,-1009
-50,122,-995
11,-126,-1081
3,212,-993
-44,-78,-991
33,-5,-1005
-72,191,-1005
23,-111,-1063
-25,132,-1048
15,-52,-966
-13,-13,-1003
-15,195,-977
-33,-27,-1071
1,21,-1034
-11,-3,-1005
11,-83,-1001
-33,193,-989
-17,81,-1018
-21,-9,-1061
-9,39,-1007
1,-83,-993
-29,54,-1009
-5,171,-1011
0,-11,-1032
-15,29,-1018
-17,-23,-1011
0,-25,-1009
-33,140,-1005
0,54,-995
-21,-29,-1036
-29,9,-1030
5,19,-1005
-11,25,-1015
-31,64,-987
5,7,-1015
-37,-11,-1052
3,58,-1040
-19,44,-999
7,39,-950
-35,21,-1011
0,-29,-1069
-17,3,-1048
1,70,-966
-9,99,-983
-21,66,-1018
-15,-40,-1048
-50,-3,-1032
25,-5,-1030
-1,68,-995
-5,124,-966
-39,39,-1018
-31,1,-1016
-33,-60,-1044
0,-19,-1036
5,126,-997
-15,140,-987
-33,35,-981
-15,-54,-1015
-31,-35,-1059
13,44,-1036
-19,91,-989
13,117,-950
-19,44,-987
-29,-56,-1059
-15,11,-1040
0,-23,-1009
15,54,-997
-19,150,-985
-23,62,-1026
-23,-25,-1036
-40,-42,-1024
15,-3,-983
11,56,-1001
-21,89,-1032
3,89,-1030
-40,31,-1009
11,-60,-1013
-15,-17,-1013
-27,70,-1003
-11,56,-1020
-15,70,-1018
-3,40,-1015
-13,-31,-1009
-11,-21,-1011
-7,40,-983
-13,85,-1015
-21,44,-1028
-25,-3,-1036
3,29,-1015
-11,5,-1018
21,13,-1015
-21,52,-1005
-17,40,-1005
-39,35,-1036
7,3,-1022
9,19,-1018
3,5,-1016
-5,5,-1011
-11,29,-1013
-27,97,-995
0,25,-1018
-21,15,-1024
15,-1,-1011
-35,-3,-1009
-15,54,-1028
0,29,-1018
-7,80,-989
0,13,-999
-11,-25,-1028
1,3,-1032
-19,29,-1005
1,19,-1016
-21,46,-1013
19,21,-1007
-33,72,-995
-25,5,-1007
1,-15,-1030
-21,27,-1028
-13,42,-1005
-33,23,-1034
21,37,-1011
-23,7,-989
-17,54,-1007
-15,33,-1022
-3,-9,-1013
-19,27,-1005
-31,35,-1020
-31,33,-1030
-11,37,-1005
-7,5,-989
-15,23,-993
-48,35,-1013
3,23,-1024
-15,46,-1011
-21,9,-1009
-1,11,-1015
-21,-1,-997
-21,3,-1007
-33,89,-1009
-21,44,-1011
7,-13,-1009
-23,15,-1011
-11,7,-1030
-5,58,-1015
5,25,-997
-15,-21,-1013
-13,31,-1009
-21,54,-1030
-3,74,-1026
-21,27,-1009
-1,-27,-991
-9,-5,-1015
-25,60,-1020
7,54,-1022
-5,60,-999
-21,-19,-1003
-15,15,-1036
9,66,-1020
-11,33,-1018
-13,19,-997
-11,13,-1018
-7,17,-1036
-21,64,-1042
17,17,-1001
-19,23,-1009
-3,5,-1016
-11,19,-1034
-3,56,-1022
-9,50,-991
-3,9,-1013
-19,19,-1022
-42,0,-1034
0,54,-1032
-25,60,-991
-25,0,-993
-35,23,-1016
-1,29,-1020
-15,42,-1030
-19,56,-997
-25,-5,-1009
-27,-13,-1020
-13,27,-1011
-21,46,-1005
-33,81,-1009
-21,11,-989
-15,-19,-1026
-19,29,-1018
-39,54,-999
-1,64,-997
-29,54,-997
-33,-21,-1011
-21,17,-1007
1,7,-1011
-52,39,-1016
-21,76,-1007
-11,15,-1022
5,17,-1013
-7,17,-1003
-21,5,-1016
-21,40,-1020
-25,9,-1030
-1,35,-1015
7,31,-1005
-15,19,-1013
-21,31,-1034
3,13,-1024
-19,3,-1013
13,40,-1003
-13,27,-1026
1,13,-1022
-25,19,-1005
15,-5,-1016
-3,58,-1026
-11,35,-1016
0,0,-1032
0,19,-1007
0,-1,-1011
-7,66,-1020
-7,80,-1024
0,-9,-1009
-13,3,-1007
-7,-11,-1007
7,29,-1028
-23,91,-1011
-17,42,-1005
-5,19,-1013
-31,-15,-1013
-21,-3,-1024
-11,42,-1005
7,66,-1018
-21,54,-1015
-19,23,-1013
-23,-17,-1009
-13,-29,-1020
-11,42,-1011
-25,76,-1015
-11,74,-995
-35,9,-1009
-21,-15,-1003
-31,7,-1016
-9,25,-1001
-27,35,-1018
-21,52,-1003
-9,40,-1005
-37,46,-1016
-9,7,-1018
-21,-9,-1009
-15,5,-1003
-13,23,-1009
-13,74,-1013
-19,66,-1015
-23,7,-1013
-21,9,-1018
-5,-15,-1003
-27,17,-1013
-9,39,-1015
-7,46,-1013
-15,42,-1011
-19,17,-1007
-23,11,-1013
-21,1,-1018
-17,5,-1011
-5,21,-1015
-3,50,-999
-15,29,-1018
-3,40,-1015
-15,13,-1018
-9,3,-1013
-19,29,-1024
1,11,-1009
-19,31,-1015
7,48,-1016
-9,27,-1022
-17,29,-1013
-23,19,-1013
0,17,-1016
-25,33,-1015
1,5,-1013
-1,35,-1032
-21,27,-1013
-7,19,-1020
-19,46,-1015
-15,19,-1022
-15,25,-1015
-15,35,-1009
-25,11,-1007
-17,29,-1011
-21,29,-1011
-7,25,-1011
-21,29,-1016
-23,25,-1007
-13,21,-1013
-23,40,-1015
-13,15,-1016
-27,31,-1018
-3,29,-1001
-13,13,-1018
-7,52,-1016
-15,9,-1016
-23,27,-1016
-5,39,-1009
-19,21,-1011
-13,40,-1013
-19,19,-1009
-9,17,-1015
-23,40,-1013
-21,9,-1013
-15,37,-1013
-27,29,-1016
-9,7,-1015
-17,39,-1015
-1,3,-1009
-29,27,-1022
3,37,-1001
-21,9,-1015
-3,21,-1011
-15,25,-1018
-9,9,-1016
-13,44,-1016
-3,9,-1013
-21,19,-1026
5,31,-1005
-11,9,-1018
0,35,-1018
-23,31,-1015
9,1,-999
-17,33,-1020
1,19,-1011
-27,17,-1015
-9,35,-1013
-11,5,-1016
-11,33,-1009
-23,17,-1005
5,15,-1013
-23,42,-1013
3,5,-1015
-27,29,-1011
-11,33,-1009
-15,11,-1007
-3,31,-1007
-7,19,-1007
-5,13,-1013
-29,31,-1013
-19,31,-1007
-13,35,-1011
-27,19,-1022
-3,15,-1015
-11,27,-1020
-3,40,-1018
-9,23,-1022
-17,39,-1015
-17,11,-1009
-13,27,-1015
-19,33,-1016
-1,5,-1011
-13,27,-1024
-17,15,-1011
-5,29,-1016
-25,52,-1016
-3,13,-1007
-25,33,-1018
-3,29,-1007
-1,15,-1009
-17,52,-1015
-29,29,-1015
-13,19,-1013
-25,39,-1016
0,5,-1015
-23,52,-1018
3,25,-1015
-19,17,-1015
-25,39,-1013
-9,27,-1007
-15,21,-1018
-11,31,-1007
-23,13,-1024
-1,15,-1005
-31,23,-1015
-13,21,-1011
-17,39,-1011
-13,15,-1011
-21,5,-1015
-7,40,-1015
-19,7,-1015
-5,40,-1011
-19,21,-1020
-13,15,-1022
0,31,-1016
-25,15,-1022
-13,31,-1016
-23,27,-1003
-5,11,-1016
-17,40,-1011
-15,15,-1013
-5,5,-1015
-9,29,-1007
-17,9,-1003
-23,37,-1018
