x,y,z
-40.0,56.0,-1038.0
17.0,11.0,-1233.0
-7.0,54.0,-1180.0
-37.0,107.0,-1087.0
-35.0,99.0,-1056.0
40.0,-81.0,-1050.0
-37.0,-68.0,-933.0
-60.0,-11.0,-858.0
-29.0,48.0,-985.0
19.0,19.0,-1190.0
27.0,58.0,-1182.0
-29.0,128.0,-1067.0
-27.0,103.0,-1030.0
27.0,-81.0,-1057.0
-23.0,-83.0,-927.0
-60.0,3.0,-870.0
-29.0,68.0,-979.0
11.0,11.0,-1186.0
25.0,29.0,-1198.0
-17.0,109.0,-1077.0
-7.0,124.0,-1011.0
23.0,-74.0,-1050.0
-3.0,-85.0,-925.0
-35.0,-35.0,-853.0
-11.0,78.0,-938.0
35.0,35.0,-1161.0
46.0,33.0,-1196.0
-3.0,107.0,-1091.0
17.0,142.0,-1024.0
31.0,-44.0,-1065.0
37.0,-105.0,-972.0
-15.0,15.0,-876.0
7.0,48.0,-936.0
27.0,11.0,-1136.0
68.0,13.0,-1212.0
0.0,95.0,-1108.0
27.0,142.0,-1030.0
40.0,-21.0,-1048.0
64.0,-113.0,-976.0
-3.0,0.0,-872.0
0.0,70.0,-931.0
37.0,48.0,-1130.0
78.0,0.0,-1223.0
9.0,105.0,-1124.0
39.0,132.0,-1048.0
23.0,33.0,-1059.0
54.0,-107.0,-1001.0
-29.0,29.0,-884.0
-35.0,46.0,-913.0
-13.0,52.0,-1077.0
58.0,13.0,-1220.0
1.0,103.0,-1157.0
19.0,144.0,-1050.0
13.0,42.0,-1048.0
62.0,-115.0,-1001.0
-29.0,15.0,-899.0
-39.0,54.0,-905.0
-17.0,62.0,-1071.0
37.0,-13.0,-1231.0
3.0,93.0,-1165.0
3.0,126.0,-1059.0
-15.0,72.0,-1040.0
39.0,-113.0,-1018.0
-56.0,-17.0,-895.0
-74.0,17.0,-874.0
-37.0,64.0,-1050.0
39.0,5.0,-1235.0
13.0,62.0,-1167.0
-23.0,126.0,-1059.0
-23.0,62.0,-1042.0
39.0,-95.0,-1046.0
-39.0,-39.0,-915.0
-54.0,1.0,-886.0
-44.0,40.0,-997.0
27.0,17.0,-1202.0
17.0,46.0,-1184.0
-15.0,113.0,-1059.0
-33.0,87.0,-1036.0
37.0,-101.0,-1042.0
-33.0,-56.0,-909.0
-60.0,3.0,-868.0
-21.0,60.0,-995.0
27.0,39.0,-1186.0
25.0,37.0,-1184.0
-23.0,111.0,-1077.0
-11.0,121.0,-1024.0
37.0,-89.0,-1059.0
-17.0,-87.0,-925.0
-39.0,3.0,-856.0
-9.0,70.0,-948.0
42.0,31.0,-1165.0
35.0,17.0,-1190.0
-3.0,99.0,-1079.0
0.0,132.0,-1015.0
42.0,-81.0,-1048.0
1.0,-91.0,-942.0
-21.0,-3.0,-860.0
-1.0,87.0,-936.0
27.0,46.0,-1139.0
42.0,3.0,-1206.0
5.0,105.0,-1097.0
13.0,154.0,-1020.0
44.0,-68.0,-1057.0
27.0,-105.0,-960.0
-9.0,5.0,-856.0
-1.0,56.0,-936.0
29.0,68.0,-1130.0
48.0,5.0,-1190.0
-3.0,101.0,-1108.0
19.0,124.0,-1040.0
29.0,9.0,-1048.0
37.0,-130.0,-995.0
-33.0,15.0,-890.0
-37.0,68.0,-936.0
-7.0,68.0,-1098.0
44.0,-7.0,-1202.0
-11.0,117.0,-1136.0
7.0,140.0,-1046.0
9.0,19.0,-1057.0
52.0,-119.0,-1009.0
-37.0,-3.0,-884.0
-39.0,60.0,-909.0
-7.0,64.0,-1087.0
54.0,19.0,-1218.0
-3.0,87.0,-1143.0
9.0,130.0,-1054.0
-7.0,29.0,-1056.0
54.0,-121.0,-1028.0
-46.0,13.0,-901.0
-62.0,35.0,-901.0
-31.0,62.0,-1056.0
46.0,15.0,-1212.0
0.0,78.0,-1163.0
-1.0,140.0,-1052.0
-21.0,52.0,-1059.0
64.0,-109.0,-1042.0
-37.0,-27.0,-913.0
-50.0,27.0,-899.0
-17.0,64.0,-1020.0
46.0,3.0,-1206.0
27.0,72.0,-1161.0
0.0,113.0,-1061.0
-3.0,68.0,-1052.0
48.0,-109.0,-1057.0
-33.0,-37.0,-905.0
-62.0,11.0,-872.0
-13.0,52.0,-1011.0
33.0,37.0,-1186.0
23.0,56.0,-1179.0
-9.0,115.0,-1071.0
-7.0,93.0,-1028.0
37.0,-117.0,-1056.0
-19.0,-54.0,-935.0
-54.0,-5.0,-866.0
-23.0,58.0,-974.0
25.0,44.0,-1175.0
37.0,23.0,-1169.0
-11.0,121.0,-1087.0
-25.0,97.0,-1028.0
35.0,-85.0,-1052.0
-9.0,-83.0,-929.0
-46.0,-9.0,-854.0
-25.0,72.0,-950.0
25.0,33.0,-1171.0
25.0,48.0,-1182.0
-27.0,117.0,-1067.0
-13.0,115.0,-1036.0
27.0,-81.0,-1056.0
-3.0,-95.0,-950.0
-54.0,3.0,-862.0
-17.0,66.0,-923.0
17.0,60.0,-1124.0
29.0,37.0,-1184.0
-3.0,113.0,-1097.0
-1.0,132.0,-1030.0
31.0,-56.0,-1065.0
27.0,-107.0,-974.0
-21.0,11.0,-860.0
-25.0,39.0,-921.0
15.0,80.0,-1110.0
54.0,29.0,-1196.0
-11.0,132.0,-1098.0
13.0,122.0,-1030.0
37.0,-29.0,-1065.0
48.0,-115.0,-989.0
-35.0,11.0,-868.0
-13.0,62.0,-905.0
3.0,52.0,-1100.0
74.0,3.0,-1208.0
-9.0,117.0,-1114.0
33.0,111.0,-1050.0
19.0,31.0,-1065.0
70.0,-126.0,-1015.0
-17.0,15.0,-882.0
-33.0,9.0,-911.0
0.0,76.0,-1057.0
54.0,31.0,-1188.0
1.0,111.0,-1143.0
23.0,130.0,-1057.0
-1.0,35.0,-1063.0
64.0,-122.0,-1026.0
-58.0,21.0,-895.0
-44.0,21.0,-884.0
-17.0,81.0,-1052.0
46.0,13.0,-1214.0
19.0,107.0,-1163.0
-9.0,119.0,-1061.0
-17.0,60.0,-1059.0
66.0,-111.0,-1050.0
-42.0,-7.0,-919.0
-56.0,-15.0,-882.0
-27.0,70.0,-1015.0
48.0,11.0,-1206.0
13.0,80.0,-1165.0
-19.0,109.0,-1071.0
-9.0,93.0,-1048.0
44.0,-93.0,-1059.0
-37.0,-46.0,-933.0
-72.0,-9.0,-860.0
-27.0,58.0,-1001.0
27.0,21.0,-1196.0
11.0,54.0,-1171.0
-13.0,130.0,-1073.0
-25.0,70.0,-1050.0
46.0,-85.0,-1067.0
-39.0,-62.0,-931.0
-58.0,-23.0,-858.0
-27.0,56.0,-970.0
35.0,11.0,-1186.0
25.0,58.0,-1173.0
-17.0,119.0,-1061.0
-3.0,103.0,-1038.0
37.0,-91.0,-1063.0
-23.0,-81.0,-931.0
-58.0,-5.0,-864.0
-27.0,64.0,-938.0
25.0,27.0,-1153.0
17.0,50.0,-1163.0
-17.0,117.0,-1079.0
-9.0,119.0,-1034.0
29.0,-78.0,-1071.0
9.0,-83.0,-962.0
-27.0,-1.0,-868.0
-17.0,64.0,-929.0
31.0,29.0,-1136.0
42.0,29.0,-1190.0
-1.0,113.0,-1097.0
0.0,132.0,-1005.0
44.0,-58.0,-1081.0
19.0,-87.0,-976.0
-13.0,-15.0,-858.0
-27.0,52.0,-907.0
13.0,70.0,-1114.0
42.0,25.0,-1190.0
0.0,109.0,-1093.0
7.0,132.0,-1030.0
33.0,-9.0,-1073.0
48.0,-109.0,-1001.0
-29.0,11.0,-880.0
-25.0,40.0,-905.0
27.0,60.0,-1095.0
54.0,29.0,-1198.0
9.0,119.0,-1114.0
19.0,140.0,-1050.0
37.0,-9.0,-1073.0
54.0,-107.0,-1018.0
-17.0,-21.0,-882.0
-21.0,42.0,-892.0
33.0,74.0,-1067.0
91.0,-7.0,-1208.0
35.0,122.0,-1122.0
60.0,95.0,-1040.0
93.0,50.0,-1069.0
158.0,-115.0,-1042.0
78.0,3.0,-907.0
101.0,-44.0,-890.0
156.0,64.0,-1032.0
302.0,50.0,-1204.0
257.0,85.0,-1177.0
281.0,70.0,-1059.0
341.0,17.0,-1057.0
406.0,-80.0,-1048.0
347.0,-42.0,-909.0
359.0,-74.0,-880.0
380.0,42.0,-1011.0
491.0,37.0,-1208.0
409.0,93.0,-1155.0
423.0,-13.0,-1046.0
400.0,40.0,-1050.0
447.0,-40.0,-1050.0
359.0,-40.0,-888.0
318.0,-85.0,-847.0
345.0,3.0,-997.0
409.0,93.0,-1200.0
329.0,126.0,-1157.0
327.0,-42.0,-1046.0
318.0,42.0,-1048.0
366.0,-56.0,-1077.0
261.0,9.0,-911.0
212.0,-117.0,-862.0
242.0,29.0,-974.0
318.0,50.0,-1221.0
263.0,115.0,-1155.0
208.0,-23.0,-1075.0
210.0,74.0,-1038.0
240.0,-23.0,-1067.0
185.0,-52.0,-919.0
81.0,-76.0,-849.0
109.0,40.0,-954.0
148.0,99.0,-1194.0
115.0,81.0,-1161.0
66.0,1.0,-1077.0
70.0,105.0,-1022.0
83.0,0.0,-1081.0
95.0,-66.0,-940.0
1.0,-60.0,-862.0
33.0,33.0,-913.0
56.0,70.0,-1151.0
95.0,39.0,-1159.0
11.0,40.0,-1089.0
-9.0,130.0,-1022.0
33.0,-11.0,-1061.0
33.0,-68.0,-972.0
-11.0,-80.0,-882.0
-9.0,64.0,-915.0
7.0,66.0,-1110.0
66.0,29.0,-1165.0
21.0,80.0,-1120.0
27.0,158.0,-1046.0
83.0,11.0,-1087.0
85.0,-119.0,-1018.0
29.0,-42.0,-892.0
23.0,27.0,-895.0
13.0,56.0,-1057.0
111.0,-13.0,-1171.0
35.0,142.0,-1138.0
80.0,179.0,-1048.0
101.0,29.0,-1120.0
130.0,-119.0,-1032.0
48.0,-39.0,-866.0
27.0,33.0,-841.0
46.0,23.0,-1011.0
136.0,-11.0,-1171.0
21.0,121.0,-1155.0
37.0,175.0,-1085.0
74.0,101.0,-1108.0
138.0,-117.0,-1052.0
-3.0,0.0,-884.0
7.0,-33.0,-825.0
23.0,68.0,-968.0
115.0,19.0,-1212.0
0.0,33.0,-1171.0
52.0,156.0,-1087.0
40.0,117.0,-1093.0
99.0,-89.0,-1091.0
-11.0,-64.0,-884.0
-56.0,3.0,-808.0
23.0,62.0,-972.0
60.0,-7.0,-1229.0
21.0,37.0,-1190.0
0.0,183.0,-1118.0
39.0,169.0,-1124.0
50.0,-93.0,-1073.0
29.0,-81.0,-882.0
-48.0,1.0,-802.0
39.0,46.0,-1009.0
-33.0,-54.0,-1167.0
31.0,11.0,-1200.0
-35.0,158.0,-1108.0
33.0,218.0,-1134.0
0.0,-74.0,-1042.0
23.0,-64.0,-921.0
-80.0,-85.0,-817.0
-29.0,62.0,-936.0
-27.0,-62.0,-1145.0
25.0,1.0,-1227.0
-54.0,175.0,-1116.0
-27.0,201.0,-1079.0
-9.0,-33.0,-1061.0
17.0,-113.0,-938.0
-50.0,-3.0,-845.0
-31.0,31.0,-894.0
-9.0,-64.0,-1132.0
-7.0,3.0,-1192.0
-9.0,179.0,-1085.0
46.0,5.0,-1087.0
31.0,-97.0,-938.0
29.0,-62.0,-854.0
-25.0,62.0,-845.0
46.0,-33.0,-1136.0
-11.0,-21.0,-1177.0
62.0,142.0,-1151.0
-19.0,187.0,-1059.0
70.0,44.0,-1091.0
74.0,-99.0,-942.0
37.0,46.0,-854.0
-25.0,-11.0,-870.0
9.0,-33.0,-1071.0
25.0,-5.0,-1194.0
44.0,42.0,-1157.0
-5.0,224.0,-1032.0
37.0,54.0,-1044.0
83.0,-27.0,-991.0
-9.0,-31.0,-876.0
-37.0,21.0,-888.0
35.0,9.0,-1079.0
62.0,-113.0,-1227.0
0.0,76.0,-1118.0
-19.0,204.0,-1022.0
25.0,72.0,-1067.0
89.0,-117.0,-1048.0
-62.0,17.0,-899.0
37.0,91.0,-917.0
-46.0,5.0,-1013.0
42.0,-95.0,-1182.0
9.0,95.0,-1120.0
76.0,214.0,-1057.0
-40.0,9.0,-1054.0
62.0,23.0,-1077.0
1.0,-103.0,-935.0
13.0,76.0,-913.0
-21.0,37.0,-1011.0
115.0,-101.0,-1180.0
-44.0,52.0,-1063.0
-31.0,191.0,-1038.0
54.0,121.0,-1159.0
44.0,-15.0,-1071.0
-105.0,-89.0,-856.0
-44.0,115.0,-901.0
70.0,-21.0,-1136.0
-107.0,-9.0,-1009.0
29.0,-29.0,-1073.0
-33.0,156.0,-1093.0
21.0,148.0,-1139.0
-11.0,-89.0,-1089.0
46.0,-37.0,-1011.0
-134.0,91.0,-897.0
-177.0,93.0,-929.0
74.0,-56.0,-1087.0
144.0,-70.0,-1208.0
-136.0,234.0,-1052.0
-99.0,132.0,-1034.0
35.0,-167.0,-1188.0
-52.0,-80.0,-1011.0
-52.0,119.0,-854.0
5.0,193.0,-909.0
-5.0,-136.0,-1120.0
-1.0,-17.0,-1122.0
-42.0,156.0,-1079.0
-39.0,212.0,-1110.0
33.0,-107.0,-1110.0
-11.0,-15.0,-1016.0
-9.0,15.0,-886.0
-35.0,50.0,-895.0
-27.0,-81.0,-1077.0
3.0,-40.0,-1124.0
25.0,107.0,-1087.0
-15.0,185.0,-1110.0
25.0,-23.0,-1130.0
39.0,-46.0,-993.0
62.0,152.0,-866.0
19.0,40.0,-874.0
-13.0,-109.0,-1059.0
-3.0,-58.0,-1112.0
46.0,56.0,-1081.0
-35.0,201.0,-1108.0
-1.0,7.0,-1128.0
78.0,-152.0,-1038.0
25.0,130.0,-901.0
-56.0,50.0,-831.0
99.0,-66.0,-1057.0
105.0,-11.0,-1220.0
-72.0,97.0,-1091.0
-54.0,236.0,-1028.0
37.0,44.0,-1097.0
136.0,-132.0,-1079.0
-68.0,-31.0,-899.0
21.0,15.0,-833.0
-119.0,-9.0,-999.0
15.0,-68.0,-1155.0
-9.0,50.0,-1138.0
25.0,255.0,-1046.0
21.0,111.0,-1114.0
35.0,-68.0,-1065.0
54.0,-62.0,-956.0
-81.0,117.0,-862.0
-27.0,-5.0,-1013.0
33.0,-68.0,-1120.0
19.0,46.0,-1143.0
-56.0,140.0,-1028.0
56.0,52.0,-1118.0
76.0,-124.0,-1116.0
1.0,68.0,-933.0
-7.0,85.0,-860.0
64.0,25.0,-979.0
23.0,7.0,-1089.0
42.0,-35.0,-1180.0
-48.0,154.0,-1071.0
-80.0,62.0,-1061.0
179.0,-35.0,-1138.0
37.0,9.0,-1016.0
-109.0,-29.0,-815.0
-46.0,44.0,-933.0
52.0,-3.0,-1151.0
-19.0,21.0,-1143.0
-54.0,191.0,-1018.0
0.0,199.0,-1120.0
-7.0,-13.0,-1118.0
-64.0,-109.0,-985.0
-40.0,-46.0,-899.0
-7.0,70.0,-997.0
-29.0,-27.0,-1052.0
101.0,11.0,-1163.0
0.0,95.0,-1097.0
-19.0,210.0,-1067.0
-33.0,29.0,-1102.0
3.0,-46.0,-1009.0
-62.0,9.0,-913.0
21.0,119.0,-952.0
-126.0,-19.0,-1038.0
9.0,3.0,-1056.0
37.0,15.0,-1163.0
-33.0,89.0,-1052.0
9.0,-5.0,-1128.0
0.0,-70.0,-1020.0
3.0,122.0,-919.0
-25.0,29.0,-894.0
7.0,-5.0,-1057.0
19.0,13.0,-1134.0
-60.0,29.0,-1046.0
1.0,173.0,-1141.0
-74.0,70.0,-1089.0
70.0,-93.0,-1020.0
-68.0,-76.0,-862.0
7.0,74.0,-890.0
-74.0,-89.0,-1018.0
132.0,0.0,-1202.0
-27.0,62.0,-1097.0
-40.0,230.0,-999.0
87.0,-40.0,-1163.0
80.0,107.0,-1163.0
17.0,-101.0,-897.0
-72.0,111.0,-804.0
85.0,-117.0,-1081.0
42.0,-60.0,-1132.0
72.0,85.0,-1087.0
-74.0,122.0,-1016.0
27.0,109.0,-1048.0
31.0,-146.0,-1015.0
99.0,109.0,-1057.0
-134.0,-44.0,-837.0
0.0,124.0,-948.0
74.0,23.0,-1141.0
154.0,-56.0,-1253.0
-195.0,56.0,-950.0
27.0,126.0,-1024.0
50.0,-66.0,-1128.0
-62.0,17.0,-962.0
-81.0,17.0,-897.0
93.0,103.0,-952.0
-33.0,-21.0,-1110.0
-50.0,72.0,-1038.0
46.0,-27.0,-1091.0
-7.0,117.0,-1079.0
74.0,7.0,-1085.0
80.0,15.0,-1026.0
9.0,-5.0,-940.0
-60.0,37.0,-976.0
68.0,-103.0,-1081.0
70.0,64.0,-1167.0
-64.0,175.0,-1030.0
78.0,117.0,-1061.0
-3.0,-46.0,-1075.0
-9.0,23.0,-1038.0
-97.0,42.0,-897.0
99.0,39.0,-993.0
-58.0,-46.0,-1106.0
66.0,-93.0,-1073.0
-72.0,208.0,-1026.0
-5.0,162.0,-1120.0
0.0,-93.0,-1182.0
-31.0,-27.0,-997.0
-27.0,189.0,-878.0
29.0,29.0,-1034.0
-80.0,9.0,-1143.0
-62.0,-76.0,-1024.0
-87.0,148.0,-1032.0
-56.0,183.0,-1011.0
-11.0,-142.0,-1081.0
54.0,-87.0,-1081.0
-103.0,89.0,-976.0
-39.0,236.0,-903.0
-56.0,-85.0,-1077.0
113.0,-58.0,-1194.0
29.0,128.0,-1057.0
-33.0,160.0,-1005.0
-91.0,5.0,-1120.0
46.0,-72.0,-1081.0
40.0,23.0,-940.0
27.0,126.0,-899.0
-11.0,-50.0,-960.0
134.0,-113.0,-1143.0
-31.0,5.0,-1089.0
-99.0,210.0,-1030.0
37.0,3.0,-1046.0
177.0,52.0,-1134.0
-1.0,39.0,-999.0
-95.0,-5.0,-901.0
-29.0,-31.0,-983.0
72.0,15.0,-1110.0
-64.0,7.0,-1089.0
-37.0,95.0,-1032.0
0.0,-21.0,-1071.0
-29.0,21.0,-1032.0
1.0,46.0,-964.0
-54.0,44.0,-925.0
7.0,1.0,-1028.0
25.0,-17.0,-1110.0
29.0,76.0,-1097.0
-89.0,81.0,-989.0
-42.0,115.0,-1102.0
19.0,-144.0,-1112.0
9.0,0.0,-985.0
-5.0,80.0,-872.0
42.0,91.0,-1071.0
-27.0,-134.0,-1038.0
35.0,-44.0,-1038.0
-56.0,177.0,-1005.0
42.0,218.0,-1120.0
37.0,-169.0,-1057.0
117.0,-35.0,-1044.0
-91.0,140.0,-895.0
9.0,70.0,-942.0
95.0,-140.0,-1136.0
80.0,-124.0,-1180.0
-54.0,132.0,-925.0
-37.0,144.0,-1009.0
37.0,70.0,-1177.0
78.0,-89.0,-1038.0
-11.0,39.0,-837.0
21.0,132.0,-905.0
3.0,-111.0,-1139.0
58.0,-11.0,-1139.0
-48.0,72.0,-976.0
33.0,189.0,-1050.0
-11.0,-11.0,-1120.0
66.0,13.0,-1114.0
-85.0,-44.0,-944.0
46.0,-35.0,-942.0
-48.0,121.0,-1059.0
48.0,-40.0,-1122.0
-5.0,195.0,-1024.0
-39.0,-1.0,-1042.0
-62.0,109.0,-1130.0
54.0,-64.0,-1011.0
46.0,78.0,-954.0
-91.0,-5.0,-970.0
-56.0,64.0,-1116.0
87.0,-11.0,-1102.0
-15.0,46.0,-995.0
60.0,95.0,-1013.0
-29.0,81.0,-1233.0
3.0,-103.0,-1139.0
-83.0,-15.0,-833.0
165.0,300.0,-929.0
-60.0,56.0,-1098.0
70.0,-185.0,-1167.0
-17.0,-72.0,-929.0
134.0,222.0,-1081.0
-253.0,208.0,-1179.0
48.0,-210.0,-1106.0
-9.0,-74.0,-849.0
138.0,257.0,-950.0
-97.0,286.0,-1042.0
163.0,-339.0,-1159.0
-253.0,-203.0,-1030.0
46.0,185.0,-1087.0
-173.0,521.0,-1052.0
29.0,-224.0,-972.0
-52.0,-236.0,-1077.0
64.0,144.0,-968.0
-183.0,353.0,-972.0
-66.0,-119.0,-1026.0
-89.0,-441.0,-1210.0
271.0,308.0,-1071.0
-226.0,407.0,-948.0
-17.0,-177.0,-1048.0
-91.0,-234.0,-1114.0
177.0,97.0,-936.0
-76.0,406.0,-944.0
-3.0,-169.0,-1056.0
-91.0,-244.0,-1251.0
109.0,140.0,-950.0
-52.0,302.0,-940.0
-42.0,-124.0,-970.0
101.0,-144.0,-1300.0
93.0,201.0,-892.0
-3.0,187.0,-903.0
-138.0,121.0,-923.0
101.0,-468.0,-1376.0
201.0,482.0,-972.0
-54.0,-130.0,-895.0
-46.0,212.0,-956.0
-9.0,-406.0,-1358.0
119.0,335.0,-1011.0
-175.0,87.0,-712.0
-68.0,224.0,-935.0
189.0,-175.0,-1444.0
-27.0,-351.0,-1001.0
-46.0,236.0,-812.0
-70.0,370.0,-1009.0
111.0,-175.0,-1489.0
-136.0,-366.0,-923.0
95.0,558.0,-634.0
78.0,388.0,-1048.0
-97.0,-355.0,-1424.0
-54.0,-388.0,-952.0
142.0,329.0,-776.0
-21.0,519.0,-1169.0
-134.0,-443.0,-1352.0
-109.0,-160.0,-903.0
298.0,74.0,-804.0
-39.0,683.0,-905.0
-58.0,-345.0,-1323.0
29.0,-341.0,-1020.0
126.0,7.0,-921.0
-3.0,933.0,-1118.0
-181.0,-548.0,-1249.0
-9.0,-181.0,-884.0
290.0,-17.0,-884.0
-50.0,784.0,-952.0
-138.0,-445.0,-1128.0
46.0,-355.0,-1138.0
222.0,113.0,-1063.0
-154.0,691.0,-1011.0
-74.0,-193.0,-1061.0
169.0,-361.0,-1169.0
89.0,39.0,-909.0
-62.0,644.0,-858.0
-163.0,-91.0,-1044.0
162.0,-571.0,-1274.0
54.0,97.0,-1063.0
-154.0,665.0,-915.0
-85.0,1.0,-1093.0
81.0,-610.0,-1229.0
-25.0,128.0,-880.0
-91.0,476.0,-780.0
21.0,115.0,-1075.0
15.0,-519.0,-1311.0
-50.0,109.0,-1081.0
-81.0,382.0,-909.0
9.0,245.0,-1091.0
0.0,-517.0,-1253.0
-126.0,195.0,-907.0
35.0,97.0,-767.0
23.0,343.0,-1032.0
-54.0,-433.0,-1372.0
-56.0,-1.0,-1024.0
74.0,210.0,-866.0
-37.0,419.0,-1097.0
-58.0,-366.0,-1296.0
-31.0,-46.0,-925.0
130.0,64.0,-732.0
-52.0,447.0,-1048.0
-48.0,-228.0,-1301.0
66.0,-249.0,-1108.0
249.0,111.0,-991.0
-140.0,554.0,-1095.0
-273.0,-234.0,-970.0
78.0,-308.0,-1061.0
113.0,191.0,-897.0
29.0,491.0,-913.0
97.0,-201.0,-1206.0
72.0,-435.0,-1171.0
-15.0,95.0,-1042.0
-304.0,552.0,-911.0
267.0,-111.0,-1167.0
5.0,-290.0,-952.0
52.0,0.0,-995.0
-242.0,443.0,-796.0
302.0,-173.0,-1216.0
-218.0,-107.0,-1036.0
19.0,-31.0,-1126.0
0.0,372.0,-1009.0
89.0,-169.0,-1057.0
-183.0,-76.0,-909.0
50.0,199.0,-1054.0
-21.0,21.0,-964.0
54.0,-46.0,-1036.0
-50.0,-31.0,-1095.0
103.0,-35.0,-1194.0
-124.0,13.0,-1057.0
17.0,105.0,-954.0
115.0,101.0,-958.0
95.0,40.0,-1040.0
-91.0,-91.0,-880.0
105.0,17.0,-1026.0
103.0,58.0,-1190.0
-101.0,5.0,-1114.0
-128.0,70.0,-940.0
183.0,39.0,-1024.0
286.0,-27.0,-1167.0
-259.0,23.0,-899.0
-167.0,-78.0,-878.0
214.0,95.0,-1054.0
220.0,89.0,-1264.0
-230.0,42.0,-1016.0
93.0,-85.0,-1038.0
0.0,173.0,-1005.0
37.0,99.0,-1075.0
-245.0,-5.0,-972.0
179.0,-162.0,-927.0
-60.0,165.0,-923.0
105.0,50.0,-1245.0
-144.0,132.0,-1067.0
115.0,-396.0,-1079.0
-103.0,251.0,-1065.0
-91.0,253.0,-968.0
-70.0,78.0,-933.0
72.0,-154.0,-1034.0
33.0,85.0,-1130.0
-37.0,206.0,-1067.0
-189.0,-27.0,-1034.0
-37.0,-201.0,-1093.0
66.0,103.0,-1104.0
64.0,253.0,-1009.0
-132.0,40.0,-927.0
-56.0,-312.0,-935.0
89.0,216.0,-1048.0
220.0,119.0,-1255.0
-136.0,148.0,-1001.0
21.0,-341.0,-1030.0
-50.0,324.0,-1063.0
144.0,154.0,-1108.0
-60.0,5.0,-925.0
0.0,-263.0,-921.0
27.0,140.0,-1048.0
298.0,81.0,-1153.0
-183.0,68.0,-1112.0
-128.0,-109.0,-1013.0
179.0,-3.0,-993.0
195.0,310.0,-1083.0
-140.0,234.0,-1028.0
-46.0,-320.0,-940.0
165.0,99.0,-1016.0
56.0,144.0,-1161.0
-236.0,15.0,-1136.0
-183.0,-325.0,-909.0
191.0,162.0,-1013.0
216.0,290.0,-1204.0
-247.0,-46.0,-1016.0
-191.0,-286.0,-845.0
60.0,224.0,-989.0
156.0,206.0,-1253.0
-220.0,-54.0,-1009.0
87.0,-154.0,-952.0
-93.0,144.0,-1112.0
85.0,48.0,-1227.0
-226.0,56.0,-866.0
171.0,-286.0,-1015.0
-85.0,312.0,-989.0
91.0,-46.0,-1130.0
-124.0,150.0,-1003.0
167.0,-402.0,-1048.0
-144.0,462.0,-1071.0
37.0,64.0,-1077.0
9.0,37.0,-987.0
46.0,-355.0,-962.0
-87.0,407.0,-1011.0
23.0,-109.0,-911.0
265.0,-40.0,-1132.0
-72.0,-265.0,-1016.0
-300.0,357.0,-1141.0
97.0,15.0,-1100.0
128.0,101.0,-1003.0
-99.0,-160.0,-913.0
-132.0,273.0,-960.0
17.0,87.0,-1036.0
58.0,-175.0,-1024.0
19.0,-206.0,-1149.0
-251.0,283.0,-964.0
204.0,175.0,-1138.0
-17.0,-222.0,-1048.0
39.0,-46.0,-1007.0
-140.0,187.0,-876.0
126.0,167.0,-1075.0
-48.0,-83.0,-958.0
95.0,-142.0,-1225.0
-201.0,245.0,-1056.0
224.0,189.0,-1112.0
-72.0,-124.0,-905.0
169.0,-124.0,-1132.0
-347.0,119.0,-804.0
208.0,199.0,-989.0
48.0,-152.0,-1065.0
121.0,-193.0,-1247.0
-294.0,177.0,-927.0
37.0,314.0,-1069.0
203.0,-21.0,-1081.0
122.0,-148.0,-1038.0
-165.0,162.0,-808.0
158.0,83.0,-997.0
193.0,60.0,-1171.0
-68.0,-298.0,-1118.0
-126.0,101.0,-1024.0
-40.0,284.0,-897.0
353.0,17.0,-1202.0
-183.0,-160.0,-1038.0
-66.0,-37.0,-936.0
0.0,240.0,-860.0
314.0,177.0,-1264.0
-294.0,-201.0,-1134.0
56.0,-103.0,-1024.0
-185.0,220.0,-925.0
361.0,214.0,-1327.0
-419.0,-222.0,-936.0
81.0,-105.0,-933.0
-91.0,228.0,-876.0
240.0,87.0,-1259.0
-183.0,-122.0,-1026.0
109.0,-130.0,-972.0
-191.0,197.0,-1085.0
187.0,169.0,-1274.0
-265.0,101.0,-903.0
103.0,-351.0,-925.0
-56.0,388.0,-913.0
204.0,-9.0,-1270.0
-265.0,80.0,-960.0
130.0,-501.0,-1057.0
-193.0,435.0,-1011.0
224.0,126.0,-1190.0
-148.0,-64.0,-962.0
140.0,-177.0,-1024.0
-232.0,284.0,-862.0
249.0,15.0,-1167.0
-81.0,-17.0,-1059.0
48.0,-66.0,-1022.0
-177.0,62.0,-1005.0
203.0,126.0,-1130.0
115.0,50.0,-1141.0
-238.0,11.0,-927.0
-54.0,-230.0,-972.0
121.0,324.0,-1011.0
111.0,-13.0,-1132.0
-255.0,117.0,-950.0
27.0,-423.0,-1132.0
-74.0,571.0,-1042.0
60.0,19.0,-1112.0
-109.0,-9.0,-974.0
146.0,-245.0,-970.0
-15.0,156.0,-1030.0
52.0,46.0,-1091.0
-138.0,91.0,-1044.0
-119.0,-128.0,-1052.0
37.0,140.0,-1091.0
5.0,199.0,-1077.0
-160.0,25.0,-958.0
3.0,-128.0,-933.0
66.0,81.0,-1048.0
74.0,58.0,-1097.0
-117.0,95.0,-1026.0
-48.0,-257.0,-1042.0
5.0,156.0,-1120.0
19.0,183.0,-1040.0
-52.0,58.0,-974.0
74.0,-163.0,-956.0
