x,y,z
7,119,-1175
-44,80,-1075
54,-21,-1003
107,-83,-854
-42,-46,-788
-66,-11,-872
-60,29,-1069
60,171,-1210
85,101,-1216
-17,42,-1095
72,-31,-944
89,-60,-858
-3,-56,-813
-167,15,-843
142,3,-1034
0,230,-1296
78,83,-1180
-39,107,-1069
66,-35,-1052
115,-60,-851
-60,-74,-786
9,-29,-894
19,-19,-1122
-31,210,-1167
-11,122,-1184
113,29,-1098
-39,93,-981
97,-101,-911
23,-148,-823
-1,-39,-866
-76,169,-1087
-85,62,-1122
62,44,-1184
-23,201,-1149
-7,83,-1042
-74,-111,-919
23,-78,-724
54,-3,-1028
-146,64,-964
-201,33,-1067
191,50,-1169
-1,218,-1245
-101,23,-938
-23,-85,-853
117,-121,-938
-23,-9,-880
-230,169,-905
40,62,-1118
-44,25,-1358
138,185,-1081
-146,126,-1001
39,-156,-1009
111,-226,-796
-134,261,-800
7,44,-1007
-25,-95,-1180
-95,304,-1235
150,83,-1095
-101,54,-1110
64,-136,-854
13,-121,-827
-72,81,-806
265,-119,-970
-415,232,-1237
271,72,-1059
-128,167,-1200
101,9,-1083
-11,52,-823
50,-165,-817
95,-70,-962
-138,193,-999
-62,13,-1018
119,19,-1235
44,17,-1192
-103,230,-960
240,-56,-897
35,-210,-1046
-37,62,-794
25,93,-927
-134,105,-1087
97,-15,-1155
-68,146,-1145
87,91,-1079
-136,-119,-923
122,-5,-815
5,-89,-933
58,-9,-931
-245,152,-1028
130,80,-1122
-13,115,-1352
56,156,-1005
-54,-44,-960
40,-80,-931
50,-154,-849
-74,189,-866
78,29,-1007
-111,11,-1264
62,162,-1153
70,142,-1032
-52,-29,-1026
-13,-76,-843
83,-119,-870
-181,80,-944
-158,105,-1015
-11,29,-1194
-21,187,-1251
-40,0,-958
115,35,-1032
-25,-9,-1028
23,-136,-743
-158,138,-919
-50,46,-981
-19,25,-1198
-89,199,-1108
130,66,-1098
-226,29,-1095
9,-81,-862
21,-103,-858
56,46,-890
-93,64,-991
-44,68,-1083
136,109,-1237
-13,140,-1196
-31,124,-927
58,-160,-966
66,-85,-886
19,27,-880
-91,95,-999
-83,66,-1093
288,58,-1179
62,251,-1196
11,-50,-1042
-46,-44,-890
160,-101,-827
-124,91,-921
-33,11,-862
-121,-19,-1151
-23,105,-1194
-58,183,-1196
-259,124,-1018
167,-286,-905
290,33,-913
-68,62,-800
105,-52,-974
-244,162,-1032
199,-72,-1245
-64,394,-1266
101,-160,-895
-50,35,-1011
107,-144,-884
193,-74,-864
-27,212,-888
-167,-21,-1116
99,175,-1198
156,93,-1114
-80,216,-1067
-13,-144,-923
7,-138,-911
-39,-39,-849
-35,91,-911
-56,-40,-1124
-56,35,-1190
81,177,-1139
60,189,-1046
-42,-85,-997
-33,-33,-864
72,-121,-872
-146,199,-964
-132,68,-999
19,9,-1157
48,68,-1239
-37,128,-1024
-91,-9,-970
-44,-146,-956
150,-39,-901
-95,150,-851
-83,70,-1005
21,19,-1192
13,109,-1139
-122,169,-1132
23,-40,-1003
62,-261,-962
-48,-31,-821
85,162,-925
-44,68,-962
9,-5,-1057
117,160,-1249
-3,193,-1147
-50,95,-977
-25,-115,-876
136,-160,-925
-121,70,-821
-44,68,-989
-44,9,-1216
42,62,-1122
48,187,-1177
-54,109,-1034
122,-152,-903
27,-80,-843
0,76,-931
-101,101,-938
-33,-56,-1030
70,76,-1309
-1,152,-1112
19,85,-958
50,-85,-956
66,-169,-960
52,74,-845
-203,242,-864
17,25,-1093
15,23,-1301
11,70,-1124
-119,173,-983
-9,-165,-997
107,-152,-868
-42,37,-821
54,7,-936
-156,140,-1057
40,48,-1239
183,150,-1179
-191,144,-1015
105,-56,-985
-1,-218,-909
35,-19,-796
-117,216,-944
-85,31,-1110
97,3,-1218
9,181,-1079
68,136,-1075
17,-76,-1003
25,-128,-819
80,-40,-843
-72,158,-958
-40,17,-1057
-40,-19,-1141
46,146,-1196
-52,66,-1095
21,46,-923
206,-210,-903
-144,13,-895
101,101,-858
-201,199,-987
1,3,-1190
128,35,-1231
-40,144,-1005
-146,117,-1005
62,-324,-931
31,-1,-903
-80,111,-890
-222,85,-997
177,-37,-1145
68,134,-1235
-83,240,-1063
21,-80,-1001
-17,-74,-948
37,-238,-858
-130,247,-796
13,-19,-1044
-54,68,-1186
122,99,-1145
117,185,-1102
-68,107,-1102
91,-160,-909
111,-97,-788
-93,156,-907
81,89,-1015
-130,-56,-1159
-15,-58,-1145
5,234,-1118
128,150,-1079
-76,-193,-882
-115,-273,-890
128,146,-886
-72,308,-997
-91,-56,-1030
-91,-101,-1192
277,251,-1221
-158,417,-931
1,-341,-958
-181,-281,-1003
113,95,-972
7,429,-858
-35,-154,-925
-234,-158,-1403
345,372,-1120
-187,370,-1061
-31,-206,-823
-257,-515,-1061
409,165,-880
-245,306,-804
78,-232,-872
-89,27,-1399
249,298,-1204
-244,185,-970
220,109,-938
-64,-398,-1052
351,33,-772
-222,191,-903
-60,199,-958
-199,-165,-1442
89,97,-1016
224,136,-1026
-40,238,-1118
-163,-411,-917
312,-66,-722
-85,195,-917
-214,195,-946
-216,9,-1323
394,-89,-1067
-103,230,-1108
-44,193,-983
37,-396,-972
-27,-56,-726
173,-95,-843
-288,653,-1056
74,-224,-1333
-83,74,-970
470,-35,-1247
-378,708,-997
216,-630,-901
-171,95,-692
581,-431,-1030
-642,956,-1005
224,-595,-1038
-105,181,-1194
357,-37,-1095
-230,527,-993
7,-417,-817
101,-148,-851
259,-17,-979
-290,667,-892
68,-476,-1159
-105,91,-1114
486,286,-1112
-64,146,-1262
-349,-78,-694
218,-550,-872
66,458,-1011
-66,154,-935
-212,-177,-1056
111,-234,-1098
93,739,-1311
-122,-66,-1177
-109,-68,-579
-48,-614,-989
392,392,-903
-331,185,-968
17,-146,-895
-325,-146,-1395
441,571,-1120
-136,-93,-1065
-191,119,-755
97,-450,-997
232,296,-853
-136,128,-1028
-46,-35,-972
-314,124,-1319
679,70,-1138
-324,343,-1073
134,-181,-835
-146,-163,-897
415,-101,-897
-325,347,-872
27,-3,-1036
-228,109,-1309
470,-144,-1128
-253,437,-987
128,-87,-940
-218,-148,-989
427,-339,-810
-216,265,-979
-245,216,-1112
-146,44,-1192
458,-44,-1192
-105,130,-1136
-201,230,-884
78,-249,-833
226,-162,-864
-163,-23,-1001
-48,341,-966
7,107,-1231
296,-95,-1163
-470,177,-1202
316,212,-786
66,-181,-1005
5,-154,-897
-234,-95,-819
97,279,-1067
-27,74,-1346
-64,80,-1087
-187,-27,-981
288,-31,-1013
-101,257,-1145
21,-296,-556
-109,-279,-940
35,267,-1132
64,355,-1210
-281,95,-1048
283,-333,-1054
-44,226,-1200
78,201,-833
-167,-201,-769
-78,-306,-935
11,353,-1050
103,95,-1245
-302,216,-1056
261,-240,-954
115,165,-1237
-58,169,-901
-54,-384,-722
7,-54,-810
-95,113,-1192
-15,263,-1102
-76,-19,-1091
156,-31,-1118
-70,144,-1143
-21,29,-868
-72,-66,-726
52,-169,-835
-42,39,-1132
-15,329,-1095
-17,124,-1110
101,7,-1153
-179,7,-1136
249,-21,-843
-56,31,-700
52,-271,-874
3,111,-1153
-7,165,-1104
134,351,-1030
163,-181,-1184
-228,93,-1188
335,-37,-730
-31,17,-772
148,-204,-954
-302,15,-1120
122,156,-962
236,324,-1218
-140,-25,-1223
56,-58,-1079
91,3,-872
81,126,-733
50,-121,-977
-431,42,-1054
337,134,-995
19,130,-1218
56,66,-1296
-460,44,-1013
314,-78,-677
-3,-81,-976
99,-105,-962
-413,201,-940
357,-7,-823
-121,283,-1454
50,-152,-1227
-314,341,-913
474,-247,-856
-130,175,-923
29,-353,-1050
-366,218,-823
552,-74,-911
-181,384,-1464
-23,-185,-1231
-119,245,-929
493,21,-771
-21,122,-1104
-72,-396,-913
-197,-3,-755
72,376,-981
-68,-7,-1438
-144,60,-1216
15,-140,-747
259,345,-958
-156,-240,-1210
-201,5,-743
-146,-111,-804
173,247,-983
-19,91,-1417
-105,5,-1048
78,-117,-1048
-19,452,-979
136,-468,-1087
-409,288,-757
302,-564,-692
29,609,-1097
13,-103,-1401
-179,244,-946
220,-80,-1169
-52,427,-1069
-3,-216,-974
-158,-76,-708
359,-335,-819
-394,415,-1196
76,-11,-1169
-64,-9,-1011
206,-66,-1188
-113,452,-1048
58,-220,-997
-107,-113,-663
361,-167,-897
-382,363,-1212
142,97,-1040
42,-148,-1048
261,195,-1272
-363,89,-1134
-89,54,-788
134,-247,-741
363,-68,-1001
-622,327,-1136
212,121,-954
126,33,-1165
66,56,-1216
-300,76,-1122
66,162,-897
103,-448,-659
52,27,-899
-318,-1,-1292
156,312,-960
-81,-58,-974
240,158,-1237
-333,29,-1342
122,271,-591
80,-343,-798
244,-50,-1020
-607,40,-1169
294,283,-733
-80,99,-1317
296,-31,-1325
-478,117,-1003
427,154,-776
185,-89,-925
130,-203,-1038
-448,212,-874
427,48,-976
-132,279,-1202
122,-187,-1362
-351,167,-917
378,-203,-847
-152,298,-819
109,-310,-1001
-220,-136,-913
64,265,-940
-25,353,-1311
-195,42,-1235
91,-222,-1040
85,224,-915
115,95,-946
-263,-175,-843
0,-290,-890
191,286,-1083
66,359,-1307
-281,-11,-1143
253,-183,-946
171,283,-1073
-66,17,-972
-271,-140,-733
76,-259,-890
-44,290,-1114
1,208,-1204
-201,-70,-1175
165,-121,-1018
29,150,-1022
-48,81,-878
-25,-259,-874
-78,-31,-802
48,179,-1087
64,281,-1186
-181,-81,-1249
261,-39,-993
-31,119,-1061
68,70,-866
-48,-265,-821
-115,11,-909
187,70,-1063
35,267,-1171
-238,156,-1097
228,-91,-1044
-19,165,-1169
50,-25,-854
-93,-25,-745
-95,-185,-895
132,76,-1093
-29,142,-1186
-105,197,-1026
35,-74,-1177
-19,29,-1161
109,95,-784
-93,-91,-778
136,29,-825
-58,-132,-1091
-117,400,-1032
101,-58,-1216
35,83,-1128
-44,-19,-1024
103,70,-882
68,-25,-833
76,-142,-907
-351,179,-985
281,103,-1001
113,216,-1286
-99,9,-1126
105,-117,-1085
-21,163,-858
83,-117,-761
-167,-158,-888
126,-115,-1057
54,318,-1138
-83,181,-1077
-80,-66,-1247
-87,101,-1110
234,-13,-880
-21,74,-827
-68,-236,-806
81,31,-1095
-140,158,-1102
-25,312,-1100
-113,-7,-1253
121,-29,-1095
-21,70,-895
119,13,-812
-124,-74,-936
-117,-60,-909
56,191,-974
9,140,-1290
-74,-15,-1260
19,-40,-880
44,29,-907
124,15,-944
-183,-175,-841
-91,62,-788
238,111,-1061
-91,329,-1321
-97,-48,-1208
95,-11,-970
97,52,-1036
-58,121,-868
-66,-253,-823
-21,-80,-927
48,193,-1196
-7,417,-1165
-201,-35,-1114
154,-150,-1054
150,167,-1054
-66,35,-845
-169,-103,-772
-107,-165,-981
-50,175,-1104
58,171,-1143
-220,130,-1095
216,-160,-1085
21,128,-1102
0,29,-849
-162,-60,-815
46,-124,-933
-68,191,-993
111,124,-1210
-113,140,-1202
191,-175,-1036
-25,222,-985
64,-203,-968
-62,33,-804
175,-60,-753
-81,132,-1124
-54,189,-1159
148,70,-1118
-210,89,-1196
152,56,-1038
101,-111,-903
-70,-33,-673
-44,-115,-948
7,21,-1188
-109,257,-1108
89,113,-981
-99,72,-1294
142,-62,-1110
-21,87,-794
105,-54,-718
-78,-21,-1028
-29,-128,-1077
-119,261,-1009
240,199,-1106
-111,121,-1319
-19,-103,-989
-64,-31,-864
327,70,-796
-81,15,-1003
-191,-70,-962
-50,142,-1063
324,148,-1145
-185,95,-1276
-17,-91,-899
-19,-64,-884
370,-25,-808
-126,-46,-991
-140,-54,-919
0,185,-970
335,142,-1157
-208,44,-1364
-44,95,-997
181,-56,-831
167,13,-845
128,-261,-981
-402,183,-927
193,111,-1005
195,181,-1184
-132,-3,-1417
-142,267,-845
271,-300,-1022
39,185,-763
-146,-318,-979
-394,392,-851
482,-255,-1083
-146,361,-1136
-171,-126,-1329
-154,366,-944
314,-261,-985
-181,66,-679
97,-341,-1116
-370,396,-843
245,-99,-931
-220,261,-1223
83,-105,-1481
-119,245,-860
206,-113,-853
-42,-74,-1005
130,-58,-1028
-283,181,-743
306,-1,-958
-193,33,-1465
121,150,-1200
42,33,-835
214,152,-1005
89,-300,-1116
-234,60,-755
9,1,-792
263,101,-1026
-374,-33,-1471
-21,181,-1013
181,50,-1044
54,222,-985
-249,-568,-1098
-40,302,-698
115,-162,-880
-27,271,-1005
-447,-142,-1440
292,427,-1001
78,-286,-1073
-132,349,-894
-146,-388,-1145
93,341,-609
152,-351,-837
-101,189,-1114
-368,177,-1344
324,191,-923
-89,136,-1134
124,-142,-1091
-318,74,-1024
415,-242,-589
-140,158,-919
-132,-40,-1200
-236,212,-1132
448,-113,-1040
-103,269,-1143
-105,-19,-1159
-40,105,-872
376,-331,-581
-27,-17,-977
-445,195,-1128
7,218,-1057
353,3,-1011
-56,-29,-1294
-378,187,-1110
222,-5,-831
187,-66,-564
58,-283,-1130
-431,439,-985
376,42,-1022
64,171,-993
-9,-292,-1380
-228,472,-1087
308,-163,-796
31,-117,-685
-119,-255,-1044
-191,316,-1054
318,132,-895
21,-50,-1202
-25,68,-1233
-109,167,-1198
-15,50,-751
228,-242,-810
-183,-80,-1079
-238,117,-962
212,119,-915
99,74,-1177
-33,46,-1446
-255,232,-987
263,-111,-683
204,-21,-956
-109,-150,-1009
-302,138,-894
312,85,-866
62,80,-1323
-193,195,-1362
29,29,-868
169,-19,-854
13,-39,-931
-179,-212,-944
-156,107,-884
329,0,-997
-60,445,-1358
-224,-136,-1182
78,130,-931
392,-99,-997
-187,128,-966
-224,-187,-827
179,-37,-763
419,111,-1145
-443,294,-1495
-210,-54,-1009
72,187,-921
511,-152,-968
-398,144,-1239
-212,-284,-626
199,124,-704
177,-11,-1354
-491,398,-1346
25,-39,-895
150,-93,-1104
-204,337,-1186
19,-370,-940
-124,281,-718
146,-437,-866
-44,286,-1159
-230,85,-1210
124,121,-1015
-175,109,-1138
325,-111,-1145
-374,85,-958
163,-76,-650
-183,204,-853
394,-322,-1128
-370,583,-1165
142,-212,-1143
111,208,-1128
-158,-25,-1108
-181,80,-970
136,-175,-776
-97,156,-692
222,-154,-1208
-530,462,-1231
421,-121,-1032
-201,275,-1095
259,-232,-1208
-183,81,-925
179,-212,-515
-177,220,-976
195,-343,-1124
-503,382,-1122
359,31,-1067
-201,265,-1247
136,-160,-1110
-169,140,-712
421,-162,-837
-140,29,-944
-11,-81,-1044
-251,429,-1081
519,-173,-1180
-413,302,-1251
382,-265,-1028
-267,245,-815
376,-253,-733
-238,187,-1057
-39,-25,-972
-33,179,-989
310,140,-1175
-191,-62,-1305
46,85,-1022
-95,-1,-782
337,-183,-808
-325,-70,-991
13,-9,-985
-54,316,-1097
226,-52,-1026
-255,160,-1428
109,89,-1048
179,27,-772
136,-124,-728
-171,-187,-1065
-44,134,-868
113,91,-1028
68,115,-1040
-197,-40,-1528
-50,294,-837
277,-136,-878
-29,3,-851
-117,-271,-1036
-351,429,-854
206,46,-1044
-189,35,-1153
-284,-113,-1407
-121,226,-829
115,-152,-938
-240,-126,-888
-368,-236,-936
-292,193,-849
1,236,-991
-339,-83,-1264
-495,173,-1303
-17,-5,-1001
-294,191,-895
-398,-374,-880
-605,0,-979
-214,-101,-841
-345,396,-995
-560,-191,-1415
-482,218,-1221
-191,5,-974
-281,275,-931
-499,-353,-1030
-366,107,-825
-292,3,-800
-160,130,-1071
-640,83,-1358
-277,25,-1134
-320,81,-956
-117,-165,-1139
-757,204,-874
-189,-316,-761
-448,343,-880
-175,-146,-1184
-685,534,-1102
54,-404,-1196
-390,407,-1056
-204,-314,-1083
-583,398,-772
-56,-618,-892
-437,298,-905
-304,-115,-1141
-292,431,-1165
-87,-169,-1085
-201,160,-1155
-169,95,-1034
-95,-5,-827
-140,-83,-726
-179,-171,-993
-302,226,-1100
-66,60,-1063
-148,206,-1155
-109,-140,-1290
-236,134,-936
39,-87,-827
-7,121,-819
-21,-187,-993
-23,130,-989
290,216,-1095
324,39,-1177
85,-29,-1104
210,-25,-944
400,85,-849
249,-122,-874
-37,-37,-972
232,-15,-1015
263,357,-1138
220,91,-1262
-85,97,-1206
119,-60,-968
201,52,-876
-9,-101,-870
-169,-48,-829
1,-40,-919
89,212,-1114
-19,40,-1210
-277,136,-1081
27,-21,-1009
74,29,-933
-132,-130,-856
-271,64,-817
-13,-80,-1016
-97,199,-1116
-128,56,-1288
-236,201,-1194
9,-111,-1038
-25,-62,-888
-80,-3,-880
-107,0,-903
-60,-48,-917
-11,150,-1100
-44,341,-1368
-68,-40,-1227
-44,-48,-954
78,-37,-929
29,72,-942
-146,-103,-804
-66,-46,-823
9,144,-1210
-29,284,-1313
-163,-39,-1065
-9,-40,-948
33,40,-1005
0,54,-841
-226,-64,-739
-13,-109,-968
11,162,-1272
-64,294,-1259
-148,-17,-1067
42,-48,-1044
58,-50,-1044
-13,17,-747
-124,15,-749
37,-97,-1022
-31,150,-1253
-3,216,-1120
-80,121,-1081
85,-64,-1085
95,-54,-976
21,-15,-776
-83,99,-864
56,-124,-1022
-83,58,-1138
17,222,-1167
48,189,-1159
62,-76,-1069
13,-1,-936
199,-58,-874
21,60,-858
-74,-162,-909
-64,89,-1079
156,185,-1229
-42,136,-1128
-68,-54,-993
85,-15,-1016
136,-35,-950
-85,-11,-784
-83,-50,-895
-29,115,-1151
52,187,-1218
-78,68,-1106
-31,-9,-1085
97,-48,-1052
0,13,-899
-74,-48,-776
-62,-62,-919
-68,97,-1100
44,201,-1169
-15,78,-1130
-44,7,-1089
54,-1,-1057
66,-5,-880
-48,-76,-733
-128,-64,-899
-78,89,-1093
83,226,-1141
-76,122,-1124
-54,66,-1126
93,-80,-1067
50,42,-862
-21,-62,-794
-80,-15,-954
-68,-15,-1093
11,234,-1104
-21,97,-1157
-23,15,-1128
1,-40,-1032
140,-27,-853
13,-25,-780
-103,-39,-919
-91,0,-1059
99,210,-1116
-44,140,-1173
-52,29,-1130
44,-35,-1015
144,-21,-895
-23,-13,-825
-74,-85,-950
-80,1,-1032
72,187,-1128
-19,177,-1157
-9,-23,-1124
-1,-25,-1013
191,-23,-897
25,-23,-802
-80,-105,-935
-91,15,-1005
130,169,-1108
-64,206,-1139
-46,-29,-1157
-21,15,-1015
163,-33,-909
-54,31,-845
-81,-134,-954
-89,9,-991
58,160,-1116
-64,247,-1177
-78,-39,-1143
-50,-40,-1028
97,-29,-929
-361,-13,-878
-44,-203,-716
-562,193,-942
-523,68,-1210
-897,206,-1257
-1175,0,-1214
-1233,78,-1030
-1005,-195,-1056
-1048,234,-735
-1503,-167,-724
-1190,-99,-813
-1309,-74,-1212
-1341,542,-1136
-1633,25,-1182
-1141,-146,-979
-1098,-169,-1087
-1305,249,-890
-1430,-85,-796
-1270,-271,-1018
-1038,126,-1134
-1253,495,-1446
-1065,158,-1218
-1139,-495,-1118
-931,81,-872
-800,429,-1013
-985,-95,-905
-1192,-640,-732
-866,306,-1120
-538,661,-1549
-1272,-130,-1110
-991,-464,-653
-532,224,-1241
-564,470,-1157
-1715,-300,-392
-1161,-413,-552
-726,60,-1622
-1325,593,-1405
-1992,-154,-610
-1194,-117,-886
-806,-203,-1501
-1629,357,-771
-1918,-35,-322
-1274,-359,-944
-1054,-1,-1542
-1600,427,-1124
-1688,267,-815
-1075,-226,-1167
-894,-50,-1323
-1415,-81,-808
-1590,286,-587
-972,-255,-1044
-1175,-132,-1362
-1243,230,-1093
-1309,370,-1177
-954,-52,-1095
-1009,-359,-1069
-1184,349,-866
-1061,-60,-831
-1175,-136,-827
-1134,-277,-1067
-1179,609,-1403
-1200,-138,-1200
-1620,64,-874
-845,-230,-929
-1294,538,-1257
-1567,-433,-771
-1727,-142,-441
-999,-113,-1180
-1536,810,-1696
-1672,-349,-886
-1688,-173,-698
-884,52,-1286
-1313,320,-1116
-1832,-130,-575
-1702,-388,-640
-1036,-19,-1374
-1497,653,-1358
-1750,-85,-964
-1423,-156,-981
-1180,95,-1423
-1536,109,-1077
-1793,113,-528
-1208,-511,-708
-1018,163,-1257
-1303,195,-1331
-1635,302,-925
-1159,-279,-1016
-921,103,-1143
-1138,3,-1015
-1547,181,-573
-1378,-333,-812
-1487,-181,-1157
-1344,253,-1255
-1477,222,-1247
-1315,351,-876
-1239,-700,-1095
-1132,665,-921
-1327,-607,-813
-1871,642,-739
-1323,-821,-946
-1362,624,-1452
-1206,-113,-1071
-1573,7,-1052
-1032,296,-958
-1290,-372,-1323
-1389,569,-585
-1516,-677,-733
-1100,361,-1069
-1565,-105,-1545
-1569,427,-1018
-1100,-447,-794
-962,234,-1307
-1385,175,-1165
-1130,44,-538
-1571,-363,-655
-948,-316,-1311
-1143,667,-1243
-1739,491,-1143
-1290,-425,-1145
-1098,-347,-1272
-1325,345,-1063
-1713,-101,-698
-1454,171,-560
-1225,-558,-1075
-1708,552,-1249
-1756,-39,-1257
-1528,39,-866
-1184,-165,-1204
-1557,257,-1138
-1585,-140,-552
-1821,-376,-575
-831,386,-1091
-1288,167,-1342
-1467,-1,-1227
-1668,-214,-1210
-1042,290,-1149
-1501,511,-962
-1179,-368,-650
-1286,-689,-821
-1419,325,-1214
-1581,851,-1106
-774,-372,-1186
-1110,-402,-1161
-739,306,-997
-788,421,-972
-691,-474,-806
-919,-251,-714
-1016,0,-1108
-780,427,-1286
-878,-111,-1225
-331,99,-1057
-772,-148,-1262
-698,642,-788
-363,-388,-780
-669,-224,-839
-417,-70,-1026
-253,419,-1054
-716,-64,-1286
-341,-247,-1038
-21,273,-878
-119,306,-999
-370,-197,-878
64,-185,-800
-247,185,-845
-423,206,-1210
-42,249,-1241
-167,-48,-1303
-324,72,-1003
-138,-216,-923
-89,347,-720
-275,-265,-979
-197,-91,-938
19,-56,-1057
-290,382,-1225
-21,-60,-1344
146,140,-1003
-169,247,-907
126,-191,-677
-74,-146,-919
-409,-175,-1063
-212,197,-1028
-302,499,-1264
-130,-206,-1270
-128,-265,-1098
-146,376,-796
-58,-60,-895
-13,-91,-765
-366,-497,-1067
-197,300,-1028
-236,363,-1139
-179,152,-1317
-31,-212,-1145
-281,-64,-747
5,249,-648
46,-119,-712
-400,103,-1180
-216,-19,-1098
-9,80,-1241
-214,103,-1184
-138,-56,-1218
-152,107,-972
-144,-87,-632
-236,-271,-847
-304,206,-981
181,-101,-952
-271,439,-1255
-158,-91,-1274
37,154,-1169
-197,111,-892
-113,-165,-700
-236,-56,-890
-78,-177,-954
-310,564,-944
197,-175,-1272
-224,435,-1315
134,-204,-851
-25,195,-1091
121,52,-903
70,-472,-733
-113,232,-884
19,21,-1100
74,-66,-1286
68,181,-1286
128,103,-1100
-158,64,-962
23,-363,-956
212,-185,-774
-150,302,-733
-60,-76,-1061
-80,349,-1204
306,-128,-1177
-85,327,-1128
48,-3,-972
37,66,-892
5,-351,-751
-3,-29,-878
44,468,-1036
-9,-64,-1251
3,372,-1223
154,-171,-1097
-93,167,-985
204,-240,-837
-191,-19,-888
126,-216,-755
-91,169,-1069
-93,337,-1175
113,-23,-1301
-222,245,-1141
-117,-226,-856
68,80,-899
-60,-136,-936
-281,216,-815
66,-257,-1028
-171,210,-1329
-109,179,-1303
-21,-19,-1116
-267,236,-862
89,-499,-874
-117,60,-999
40,-370,-737
-201,439,-970
-62,386,-1106
163,-238,-1403
-54,366,-981
-76,-201,-995
91,238,-815
101,-577,-985
-195,23,-854
-138,234,-774
-31,115,-1255
122,-13,-1344
-171,267,-1056
134,-154,-972
-87,11,-905
329,-366,-798
-183,267,-823
-208,-146,-1028
-89,396,-1202
179,91,-1288
-111,80,-1204
72,-89,-853
103,-171,-905
37,-39,-935
134,-126,-737
-156,128,-913
-87,302,-1143
99,132,-1366
113,204,-948
-58,163,-991
165,-203,-854
222,-308,-960
-74,-35,-856
11,138,-884
-85,185,-1288
-5,240,-1303
27,-146,-1098
-175,189,-921
154,-107,-853
39,-83,-958
11,-91,-778
-64,185,-970
-80,-66,-1192
-44,573,-1257
80,-236,-1087
-70,72,-1024
-37,-93,-964
181,-222,-732
-21,101,-989
-146,171,-856
39,95,-979
-81,296,-1323
105,-85,-1294
-277,152,-876
236,-121,-792
185,-119,-942
0,-236,-833
-113,396,-841
-91,-160,-1065
-3,534,-1378
107,-271,-1255
-236,191,-964
150,-52,-784
-66,-222,-1005
87,257,-698
-97,-103,-1032
-132,265,-985
60,210,-1362
29,197,-1335
-31,-208,-1009
-40,76,-808
197,-448,-815
-52,142,-876
130,-40,-862
-368,409,-1198
191,99,-1216
175,21,-1325
-154,-97,-987
39,-115,-765
105,-111,-843
33,-263,-1020
-203,298,-796
171,93,-931
-175,314,-1380
146,76,-1303
-29,-35,-905
66,58,-856
17,-150,-1077
169,-140,-858
-128,95,-940
-37,-21,-1095
-40,240,-1268
117,74,-1268
-113,-183,-1083
0,-130,-732
23,-74,-997
99,-85,-835
-142,-50,-851
-31,361,-911
-68,210,-1284
181,83,-1268
-130,33,-1050
31,9,-890
134,-396,-936
-9,62,-923
64,-226,-812
-294,441,-1007
37,247,-1139
-21,-44,-1243
11,29,-1136
-199,72,-856
169,-230,-712
76,187,-901
74,76,-831
-191,91,-960
-187,298,-1342
128,-37,-1323
-201,25,-1173
-1,-99,-808
-142,19,-923
13,-201,-759
-107,206,-1018
35,275,-821
-140,245,-1249
111,-48,-1329
132,-54,-1245
-7,-19,-698
-138,-93,-888
368,-74,-878
-46,72,-976
11,72,-878
-206,228,-1182
187,148,-1426
-201,101,-1108
74,-247,-759
-78,-23,-944
33,-154,-907
-39,109,-804
11,376,-958
81,-9,-1192
107,162,-1272
56,212,-1167
72,-314,-839
-70,105,-968
345,-128,-720
-247,50,-1157
119,245,-815
-93,378,-1104
134,3,-1286
40,-111,-1284
214,-203,-839
-27,-171,-929
-76,19,-866
234,-35,-876
-128,441,-794
-39,13,-1071
-21,347,-1393
162,-286,-1159
-212,80,-931
58,-199,-946
-39,64,-888
29,-193,-851
-136,386,-931
11,279,-1089
-154,-64,-1241
-5,302,-1292
44,-329,-815
-5,37,-977
60,-152,-804
-107,109,-870
33,306,-831
-119,327,-1165
66,70,-1208
62,80,-1278
1,-136,-1089
27,-124,-786
101,-54,-972
-128,-267,-999
-224,296,-829
42,-13,-1018
-279,230,-1206
119,224,-1165
58,-158,-862
66,27,-856
74,3,-970
105,-9,-870
-3,257,-901
91,-35,-1095
-320,242,-1270
263,-165,-1171
-169,242,-1132
183,-335,-843
-54,-177,-976
294,87,-853
-107,-81,-985
-33,538,-876
48,-177,-1270
-134,204,-1235
95,-177,-1095
19,275,-726
-97,-66,-952
203,-152,-960
33,-7,-968
-208,232,-974
-74,89,-1237
-66,128,-1202
-40,-56,-1046
48,-154,-854
15,273,-870
197,230,-829
68,-83,-987
91,66,-974
-109,314,-1223
42,-48,-1327
66,-85,-1097
-83,-271,-931
-146,173,-858
341,-128,-810
-117,292,-1011
27,113,-962
-130,193,-1145
23,105,-1346
42,-357,-1149
-15,56,-755
-122,-107,-968
271,101,-909
-25,-187,-917
-124,359,-958
33,-107,-1225
52,286,-1253
-68,-306,-1057
-78,-83,-1011
119,-29,-708
-31,162,-989
113,177,-952
-91,-183,-964
-107,447,-1073
-7,-193,-1337
-15,-97,-1167
-44,-216,-813
-11,35,-917
-138,-11,-958
91,35,-843
-228,302,-946
-103,212,-985
-15,76,-1321
130,42,-1167
13,13,-899
-44,-136,-833
218,-130,-946
31,300,-763
-54,85,-979
142,134,-1091
-187,85,-1358
212,-42,-1124
-236,44,-1018
240,-372,-798
-93,257,-958
64,105,-854
-101,46,-899
78,392,-1059
-89,-130,-1409
154,85,-1011
175,-411,-1034
-76,136,-936
5,-324,-972
271,-60,-858
-327,64,-968
115,216,-929
