x,y,z
27.0,136.0,-911.0
50.0,-173.0,-794.0
-74.0,-216.0,-554.0
-76.0,83.0,-443.0
17.0,74.0,-612.0
-33.0,-101.0,-808.0
-54.0,31.0,-819.0
21.0,279.0,-864.0
76.0,109.0,-962.0
97.0,-156.0,-769.0
-44.0,-173.0,-605.0
11.0,247.0,-427.0
-25.0,109.0,-634.0
9.0,-39.0,-780.0
-76.0,9.0,-825.0
-37.0,204.0,-903.0
42.0,39.0,-938.0
68.0,-189.0,-827.0
-5.0,-121.0,-540.0
-50.0,216.0,-448.0
-19.0,214.0,-607.0
62.0,-115.0,-845.0
-124.0,33.0,-929.0
-35.0,179.0,-837.0
-21.0,181.0,-954.0
93.0,-50.0,-866.0
-39.0,-253.0,-659.0
-1.0,-152.0,-544.0
7.0,50.0,-823.0
37.0,1.0,-1042.0
-29.0,68.0,-1104.0
-54.0,327.0,-1098.0
132.0,111.0,-1210.0
124.0,-48.0,-1089.0
21.0,-76.0,-841.0
-95.0,-46.0,-788.0
25.0,-40.0,-960.0
33.0,-11.0,-1180.0
-68.0,78.0,-1221.0
-37.0,185.0,-1188.0
-33.0,204.0,-1198.0
21.0,-44.0,-1200.0
-70.0,-119.0,-964.0
-48.0,76.0,-810.0
-21.0,81.0,-985.0
-3.0,-97.0,-1182.0
-68.0,-97.0,-1165.0
-17.0,212.0,-1132.0
-5.0,314.0,-1151.0
107.0,-87.0,-1147.0
-21.0,-187.0,-921.0
-29.0,-40.0,-757.0
-40.0,214.0,-831.0
-9.0,119.0,-1022.0
-58.0,-80.0,-1059.0
-33.0,80.0,-1110.0
-33.0,324.0,-1188.0
68.0,31.0,-1120.0
21.0,-253.0,-876.0
-56.0,-5.0,-724.0
27.0,128.0,-769.0
46.0,31.0,-970.0
3.0,68.0,-1061.0
-3.0,160.0,-1073.0
-7.0,281.0,-1102.0
124.0,-52.0,-1048.0
40.0,-318.0,-833.0
-37.0,99.0,-694.0
-35.0,189.0,-722.0
89.0,31.0,-956.0
-81.0,3.0,-1024.0
-35.0,99.0,-1091.0
-33.0,187.0,-1044.0
99.0,0.0,-1075.0
-19.0,-66.0,-806.0
-56.0,-68.0,-597.0
-50.0,206.0,-677.0
23.0,29.0,-919.0
-27.0,-101.0,-993.0
-97.0,54.0,-1044.0
-3.0,226.0,-1032.0
33.0,-23.0,-979.0
70.0,-62.0,-821.0
-29.0,-76.0,-712.0
0.0,64.0,-759.0
117.0,39.0,-944.0
29.0,-52.0,-1036.0
-68.0,21.0,-1016.0
-11.0,288.0,-1028.0
52.0,171.0,-1001.0
13.0,-83.0,-870.0
-103.0,-195.0,-788.0
-5.0,-99.0,-728.0
-54.0,29.0,-948.0
-15.0,-48.0,-1026.0
-99.0,169.0,-1104.0
-7.0,206.0,-1020.0
21.0,72.0,-1141.0
70.0,-162.0,-1007.0
-40.0,-128.0,-823.0
-70.0,126.0,-710.0
44.0,33.0,-960.0
-62.0,56.0,-1050.0
-78.0,27.0,-1007.0
-52.0,117.0,-1089.0
-5.0,142.0,-1169.0
50.0,-230.0,-952.0
-48.0,-148.0,-788.0
5.0,191.0,-825.0
-25.0,327.0,-890.0
15.0,-78.0,-1065.0
-99.0,15.0,-1132.0
-44.0,37.0,-1136.0
80.0,115.0,-1120.0
70.0,-171.0,-1024.0
-33.0,3.0,-774.0
-23.0,132.0,-696.0
40.0,-15.0,-909.0
39.0,-85.0,-1167.0
7.0,19.0,-1149.0
5.0,304.0,-1048.0
97.0,210.0,-1179.0
93.0,5.0,-1093.0
-17.0,-81.0,-913.0
-39.0,-3.0,-771.0
-17.0,-27.0,-1005.0
0.0,-91.0,-1179.0
-121.0,1.0,-1124.0
-89.0,277.0,-1056.0
44.0,220.0,-1210.0
33.0,-134.0,-1149.0
-60.0,-19.0,-946.0
-5.0,-50.0,-944.0
13.0,179.0,-1048.0
40.0,64.0,-1122.0
-33.0,52.0,-1149.0
-68.0,308.0,-1177.0
33.0,-3.0,-1220.0
11.0,-244.0,-1225.0
-33.0,-230.0,-1038.0
-54.0,158.0,-874.0
27.0,242.0,-979.0
15.0,-33.0,-1157.0
-78.0,23.0,-1149.0
-25.0,251.0,-1151.0
23.0,167.0,-1329.0
70.0,-83.0,-1272.0
5.0,-376.0,-1036.0
-35.0,-35.0,-946.0
17.0,216.0,-1028.0
23.0,37.0,-1208.0
-9.0,-91.0,-1206.0
-25.0,203.0,-1323.0
46.0,279.0,-1360.0
48.0,74.0,-1319.0
-31.0,-81.0,-1116.0
-68.0,25.0,-979.0
-58.0,-35.0,-1024.0
1.0,-103.0,-1214.0
-68.0,-13.0,-1323.0
-21.0,130.0,-1321.0
-11.0,292.0,-1421.0
62.0,44.0,-1372.0
31.0,-185.0,-1192.0
-68.0,29.0,-940.0
31.0,83.0,-1015.0
-1.0,-50.0,-1301.0
9.0,-9.0,-1278.0
-74.0,232.0,-1272.0
39.0,230.0,-1339.0
35.0,19.0,-1372.0
50.0,-181.0,-1036.0
-113.0,-54.0,-952.0
-23.0,87.0,-985.0
60.0,-19.0,-1239.0
-29.0,-52.0,-1348.0
-25.0,165.0,-1292.0
-62.0,257.0,-1327.0
124.0,126.0,-1292.0
-19.0,-171.0,-1163.0
-21.0,-91.0,-981.0
11.0,17.0,-1005.0
11.0,46.0,-1221.0
-46.0,-91.0,-1239.0
-17.0,13.0,-1323.0
40.0,345.0,-1323.0
-19.0,210.0,-1335.0
128.0,-89.0,-1167.0
-58.0,-156.0,-1093.0
19.0,146.0,-1042.0
-50.0,0.0,-1216.0
-21.0,-85.0,-1284.0
-97.0,56.0,-1214.0
-19.0,193.0,-1305.0
25.0,70.0,-1391.0
93.0,-162.0,-1298.0
-146.0,-21.0,-1054.0
19.0,40.0,-972.0
13.0,-11.0,-1196.0
44.0,185.0,-1288.0
-107.0,115.0,-1301.0
21.0,113.0,-1325.0
9.0,7.0,-1419.0
66.0,-144.0,-1321.0
-72.0,-9.0,-1153.0
0.0,66.0,-964.0
15.0,15.0,-1063.0
-1.0,-87.0,-1210.0
-72.0,242.0,-1378.0
-48.0,251.0,-1403.0
62.0,5.0,-1485.0
60.0,-48.0,-1296.0
-58.0,-111.0,-1077.0
-56.0,9.0,-903.0
7.0,199.0,-1136.0
11.0,-50.0,-1305.0
-48.0,-169.0,-1454.0
-27.0,224.0,-1403.0
85.0,218.0,-1438.0
64.0,-81.0,-1305.0
-44.0,-115.0,-1046.0
39.0,-19.0,-964.0
-35.0,148.0,-1175.0
-3.0,46.0,-1319.0
-50.0,-48.0,-1382.0
7.0,42.0,-1417.0
44.0,156.0,-1399.0
148.0,-21.0,-1335.0
17.0,-78.0,-1134.0
-50.0,156.0,-1110.0
1.0,81.0,-1188.0
-11.0,25.0,-1331.0
-117.0,80.0,-1360.0
-72.0,117.0,-1315.0
13.0,-64.0,-1339.0
33.0,-119.0,-1317.0
0.0,-144.0,-1093.0
15.0,111.0,-1104.0
39.0,257.0,-1276.0
39.0,23.0,-1444.0
-27.0,3.0,-1368.0
-1.0,177.0,-1286.0
33.0,167.0,-1348.0
46.0,-19.0,-1300.0
56.0,-189.0,-1179.0
-9.0,-42.0,-1132.0
-1.0,111.0,-1190.0
-3.0,-13.0,-1305.0
-72.0,27.0,-1305.0
7.0,101.0,-1307.0
-44.0,339.0,-1374.0
3.0,80.0,-1335.0
37.0,-257.0,-1249.0
-83.0,-78.0,-1128.0
-11.0,33.0,-1216.0
13.0,-54.0,-1348.0
33.0,-48.0,-1421.0
-93.0,281.0,-1319.0
-15.0,421.0,-1333.0
97.0,-7.0,-1370.0
17.0,-232.0,-1229.0
-66.0,-195.0,-1124.0
15.0,19.0,-1175.0
-3.0,25.0,-1321.0
11.0,-64.0,-1342.0
-52.0,39.0,-1356.0
21.0,277.0,-1362.0
66.0,226.0,-1428.0
-1.0,-56.0,-1387.0
-83.0,-3.0,-1118.0
-68.0,46.0,-1036.0
-60.0,-21.0,-1210.0
-46.0,-185.0,-1309.0
-70.0,50.0,-1317.0
-52.0,220.0,-1360.0
11.0,-31.0,-1465.0
146.0,-148.0,-1329.0
-70.0,89.0,-1114.0
48.0,322.0,-1069.0
58.0,64.0,-1327.0
35.0,-132.0,-1387.0
-31.0,-42.0,-1319.0
17.0,214.0,-1352.0
31.0,160.0,-1471.0
60.0,-185.0,-1356.0
-99.0,-136.0,-1102.0
1.0,91.0,-1098.0
-76.0,212.0,-1202.0
-11.0,-101.0,-1301.0
-111.0,64.0,-1342.0
-21.0,296.0,-1446.0
60.0,150.0,-1528.0
68.0,-107.0,-1391.0
-21.0,-183.0,-1202.0
-40.0,72.0,-1056.0
23.0,169.0,-1184.0
37.0,-111.0,-1364.0
-68.0,-27.0,-1393.0
-46.0,357.0,-1329.0
76.0,160.0,-1467.0
19.0,-152.0,-1354.0
-19.0,-220.0,-1132.0
-33.0,80.0,-1005.0
21.0,146.0,-1194.0
27.0,-50.0,-1385.0
-54.0,-56.0,-1397.0
-33.0,181.0,-1380.0
87.0,230.0,-1501.0
78.0,-95.0,-1382.0
-1.0,-128.0,-1134.0
-7.0,33.0,-1028.0
-11.0,181.0,-1188.0
11.0,35.0,-1339.0
-35.0,-39.0,-1440.0
-78.0,150.0,-1426.0
31.0,152.0,-1479.0
33.0,74.0,-1397.0
-80.0,-171.0,-1128.0
-54.0,-60.0,-1015.0
-35.0,148.0,-1221.0
-19.0,66.0,-1399.0
-25.0,-42.0,-1368.0
-27.0,95.0,-1403.0
27.0,165.0,-1442.0
83.0,-13.0,-1403.0
35.0,-103.0,-1190.0
-39.0,0.0,-1075.0
-3.0,138.0,-1179.0
35.0,-99.0,-1346.0
-68.0,70.0,-1300.0
-42.0,255.0,-1350.0
27.0,136.0,-1428.0
42.0,-107.0,-1438.0
46.0,-249.0,-1235.0
-46.0,25.0,-1069.0
-19.0,302.0,-1194.0
15.0,31.0,-1395.0
-31.0,-136.0,-1387.0
-52.0,140.0,-1360.0
-23.0,249.0,-1423.0
74.0,-11.0,-1366.0
27.0,-247.0,-1280.0
-40.0,-105.0,-1126.0
-21.0,261.0,-1163.0
13.0,95.0,-1315.0
-17.0,-60.0,-1419.0
-33.0,81.0,-1341.0
7.0,247.0,-1413.0
87.0,-37.0,-1501.0
74.0,-165.0,-1276.0
-62.0,-19.0,-1071.0
21.0,58.0,-1171.0
60.0,0.0,-1317.0
19.0,-52.0,-1331.0
-29.0,138.0,-1389.0
-3.0,345.0,-1387.0
46.0,48.0,-1448.0
54.0,-197.0,-1243.0
-81.0,-97.0,-1091.0
-23.0,128.0,-1139.0
42.0,-17.0,-1354.0
-50.0,-54.0,-1395.0
-76.0,115.0,-1362.0
-48.0,304.0,-1391.0
64.0,17.0,-1444.0
62.0,-255.0,-1323.0
-74.0,-44.0,-1118.0
11.0,162.0,-1093.0
-1.0,130.0,-1284.0
39.0,-95.0,-1383.0
-93.0,70.0,-1387.0
-15.0,302.0,-1413.0
27.0,33.0,-1462.0
33.0,-189.0,-1323.0
-93.0,-68.0,-1057.0
7.0,93.0,-1087.0
1.0,105.0,-1360.0
1.0,-85.0,-1464.0
-68.0,68.0,-1391.0
-42.0,339.0,-1376.0
54.0,60.0,-1444.0
58.0,-226.0,-1327.0
-58.0,-85.0,-1169.0
-23.0,101.0,-1083.0
39.0,83.0,-1305.0
11.0,-9.0,-1411.0
-78.0,19.0,-1403.0
-62.0,324.0,-1391.0
37.0,99.0,-1454.0
76.0,-244.0,-1348.0
-89.0,-156.0,-1122.0
-7.0,183.0,-1056.0
3.0,148.0,-1309.0
23.0,-56.0,-1452.0
-78.0,3.0,-1426.0
-37.0,247.0,-1362.0
17.0,183.0,-1383.0
52.0,-109.0,-1315.0
-76.0,-165.0,-1124.0
-11.0,83.0,-1036.0
1.0,85.0,-1290.0
21.0,-107.0,-1438.0
-50.0,-33.0,-1432.0
-37.0,339.0,-1331.0
99.0,206.0,-1438.0
121.0,-115.0,-1329.0
-39.0,-74.0,-1153.0
21.0,105.0,-1110.0
-19.0,68.0,-1305.0
78.0,-74.0,-1397.0
-89.0,-42.0,-1352.0
-50.0,271.0,-1313.0
-1.0,271.0,-1428.0
111.0,-109.0,-1434.0
-74.0,-232.0,-1179.0
-33.0,70.0,-1128.0
-11.0,62.0,-1280.0
64.0,-54.0,-1426.0
-103.0,27.0,-1382.0
11.0,265.0,-1339.0
25.0,228.0,-1417.0
117.0,-101.0,-1450.0
-42.0,-232.0,-1257.0
-23.0,39.0,-1089.0
-21.0,148.0,-1182.0
33.0,-17.0,-1335.0
-87.0,-31.0,-1339.0
-37.0,259.0,-1305.0
3.0,210.0,-1465.0
33.0,-144.0,-1446.0
-29.0,-240.0,-1239.0
-48.0,52.0,-1077.0
-13.0,197.0,-1179.0
33.0,-15.0,-1341.0
-56.0,-52.0,-1356.0
-44.0,171.0,-1380.0
15.0,251.0,-1465.0
87.0,-89.0,-1442.0
21.0,-226.0,-1286.0
-48.0,56.0,-1073.0
27.0,146.0,-1159.0
46.0,-19.0,-1368.0
-62.0,-87.0,-1397.0
-5.0,185.0,-1360.0
-5.0,228.0,-1473.0
72.0,-15.0,-1469.0
15.0,-267.0,-1237.0
-52.0,17.0,-1106.0
-25.0,148.0,-1194.0
21.0,-46.0,-1346.0
-70.0,-72.0,-1348.0
-60.0,199.0,-1380.0
-11.0,267.0,-1448.0
23.0,3.0,-1458.0
-7.0,-203.0,-1231.0
-54.0,-60.0,-1075.0
-23.0,130.0,-1184.0
25.0,-9.0,-1360.0
-5.0,-78.0,-1424.0
-58.0,163.0,-1356.0
11.0,284.0,-1417.0
25.0,46.0,-1411.0
62.0,-212.0,-1313.0
-66.0,-15.0,-1098.0
31.0,144.0,-1106.0
25.0,-21.0,-1317.0
0.0,-101.0,-1382.0
-66.0,140.0,-1356.0
1.0,269.0,-1417.0
35.0,42.0,-1471.0
68.0,-218.0,-1280.0
-64.0,-44.0,-1106.0
-21.0,189.0,-1104.0
50.0,33.0,-1323.0
-9.0,-85.0,-1428.0
-60.0,150.0,-1385.0
-35.0,236.0,-1366.0
56.0,52.0,-1440.0
11.0,-175.0,-1333.0
-50.0,-76.0,-1147.0
-23.0,130.0,-1126.0
-3.0,21.0,-1307.0
11.0,-115.0,-1428.0
-64.0,136.0,-1401.0
-15.0,308.0,-1403.0
46.0,113.0,-1442.0
64.0,-195.0,-1335.0
-60.0,-60.0,-1136.0
-25.0,160.0,-1091.0
27.0,35.0,-1274.0
-7.0,-140.0,-1383.0
-72.0,64.0,-1358.0
-27.0,269.0,-1372.0
13.0,146.0,-1442.0
78.0,-158.0,-1339.0
-56.0,-122.0,-1130.0
-27.0,140.0,-1095.0
25.0,99.0,-1307.0
-1.0,-97.0,-1411.0
-66.0,42.0,-1383.0
-19.0,224.0,-1346.0
33.0,158.0,-1423.0
44.0,-113.0,-1358.0
-54.0,-74.0,-1175.0
-21.0,93.0,-1093.0
3.0,27.0,-1266.0
-17.0,-81.0,-1360.0
-76.0,29.0,-1383.0
-39.0,288.0,-1380.0
37.0,142.0,-1481.0
37.0,-130.0,-1413.0
-50.0,-140.0,-1175.0
-27.0,62.0,-1097.0
5.0,80.0,-1257.0
17.0,-68.0,-1415.0
-25.0,-5.0,-1395.0
-33.0,277.0,-1339.0
29.0,210.0,-1419.0
37.0,-93.0,-1382.0
13.0,-152.0,-1186.0
-15.0,35.0,-1075.0
-5.0,124.0,-1155.0
33.0,-29.0,-1292.0
-7.0,-29.0,-1323.0
0.0,226.0,-1317.0
78.0,181.0,-1342.0
78.0,-87.0,-1341.0
58.0,-152.0,-1116.0
-48.0,35.0,-1036.0
0.0,105.0,-1100.0
-5.0,-31.0,-1286.0
-23.0,-21.0,-1274.0
197.0,247.0,-1272.0
76.0,255.0,-1501.0
501.0,-142.0,-1220.0
443.0,-70.0,-1163.0
796.0,74.0,-940.0
651.0,122.0,-1079.0
759.0,-81.0,-1309.0
1077.0,-103.0,-1202.0
812.0,353.0,-1405.0
989.0,175.0,-1333.0
958.0,-95.0,-1378.0
1272.0,-87.0,-1165.0
872.0,214.0,-1042.0
1081.0,76.0,-933.0
1052.0,-206.0,-1083.0
1165.0,-9.0,-1151.0
1003.0,255.0,-1194.0
1009.0,232.0,-1202.0
1059.0,-111.0,-1180.0
1026.0,-193.0,-1136.0
895.0,226.0,-800.0
860.0,148.0,-839.0
1050.0,-169.0,-1067.0
802.0,23.0,-1307.0
837.0,333.0,-1145.0
821.0,66.0,-1206.0
997.0,-44.0,-1194.0
958.0,-154.0,-1194.0
829.0,165.0,-878.0
909.0,21.0,-854.0
977.0,-74.0,-1110.0
976.0,33.0,-1239.0
835.0,281.0,-1218.0
976.0,74.0,-1241.0
974.0,-113.0,-1383.0
1050.0,7.0,-1243.0
847.0,203.0,-1022.0
1003.0,-39.0,-936.0
979.0,-165.0,-1130.0
1024.0,33.0,-1159.0
823.0,415.0,-1202.0
940.0,122.0,-1223.0
1040.0,-171.0,-1315.0
1016.0,-117.0,-1143.0
901.0,265.0,-903.0
972.0,5.0,-817.0
977.0,-175.0,-1011.0
983.0,-15.0,-1204.0
819.0,222.0,-1157.0
778.0,283.0,-1052.0
890.0,-152.0,-1286.0
825.0,-124.0,-1163.0
560.0,144.0,-911.0
527.0,163.0,-827.0
532.0,-169.0,-1022.0
435.0,29.0,-1091.0
286.0,236.0,-1050.0
290.0,175.0,-1122.0
281.0,-54.0,-1259.0
269.0,-48.0,-1179.0
99.0,72.0,-907.0
-21.0,37.0,-810.0
0.0,-64.0,-1097.0
-48.0,78.0,-1169.0
-175.0,56.0,-1175.0
-162.0,298.0,-1153.0
-121.0,29.0,-1262.0
-97.0,-35.0,-1190.0
-132.0,-42.0,-970.0
-93.0,68.0,-866.0
-68.0,-13.0,-1003.0
-33.0,-48.0,-1042.0
-124.0,0.0,-1126.0
-361.0,220.0,-1196.0
-78.0,128.0,-1221.0
-417.0,-21.0,-1278.0
-687.0,-206.0,-1054.0
-772.0,-29.0,-968.0
-985.0,230.0,-1018.0
-771.0,-126.0,-954.0
-1239.0,-21.0,-1260.0
-1020.0,384.0,-1061.0
-1245.0,107.0,-1059.0
-1264.0,-181.0,-1128.0
-1233.0,-255.0,-1022.0
-1288.0,81.0,-755.0
-1356.0,154.0,-907.0
-1307.0,-13.0,-1141.0
-1130.0,-177.0,-1229.0
-1270.0,267.0,-1186.0
-1173.0,234.0,-1192.0
-1052.0,-78.0,-1237.0
-911.0,-349.0,-1134.0
-1110.0,91.0,-972.0
-909.0,-46.0,-1085.0
-757.0,-150.0,-1179.0
-851.0,206.0,-1198.0
-753.0,267.0,-1167.0
-634.0,15.0,-1251.0
-562.0,-283.0,-1083.0
-722.0,115.0,-854.0
-636.0,185.0,-841.0
-624.0,-64.0,-1052.0
-560.0,-234.0,-1196.0
-706.0,232.0,-1141.0
-722.0,370.0,-1097.0
-597.0,-48.0,-1118.0
-564.0,-316.0,-938.0
-702.0,91.0,-765.0
-702.0,177.0,-659.0
-622.0,-171.0,-972.0
-589.0,-152.0,-1104.0
-735.0,216.0,-1124.0
-737.0,398.0,-1124.0
-612.0,-124.0,-1177.0
-651.0,-261.0,-1093.0
-765.0,39.0,-812.0
-786.0,177.0,-802.0
-657.0,-31.0,-1059.0
-597.0,-191.0,-1249.0
-700.0,220.0,-1151.0
-593.0,402.0,-1167.0
-425.0,-93.0,-1237.0
-341.0,-245.0,-1059.0
-431.0,1.0,-835.0
-337.0,181.0,-833.0
-251.0,-76.0,-1134.0
-138.0,-175.0,-1280.0
-275.0,185.0,-1257.0
-148.0,271.0,-1202.0
-60.0,64.0,-1253.0
-21.0,-257.0,-1046.0
-150.0,54.0,-847.0
-95.0,117.0,-753.0
-72.0,-39.0,-1003.0
-40.0,-175.0,-1087.0
-128.0,111.0,-1102.0
-156.0,378.0,-1063.0
3.0,62.0,-1192.0
-68.0,-259.0,-1054.0
-103.0,-66.0,-798.0
-113.0,216.0,-730.0
-3.0,64.0,-1034.0
-31.0,-128.0,-1182.0
-117.0,66.0,-1114.0
-80.0,281.0,-1075.0
-13.0,195.0,-1169.0
-21.0,-144.0,-1075.0
-171.0,-144.0,-794.0
-132.0,25.0,-761.0
-150.0,109.0,-1036.0
-126.0,-81.0,-1171.0
-273.0,115.0,-1097.0
-173.0,199.0,-1122.0
-107.0,156.0,-1221.0
-107.0,-80.0,-1104.0
-201.0,-83.0,-886.0
-181.0,42.0,-800.0
-126.0,52.0,-1020.0
-124.0,-37.0,-1124.0
-208.0,40.0,-1104.0
-214.0,214.0,-1069.0
-85.0,169.0,-1163.0
-44.0,-126.0,-1122.0
-150.0,-107.0,-874.0
-97.0,52.0,-772.0
-54.0,62.0,-987.0
-17.0,-35.0,-1112.0
-89.0,1.0,-1122.0
-105.0,210.0,-1065.0
-5.0,165.0,-1190.0
1.0,-74.0,-1147.0
-81.0,-160.0,-890.0
-91.0,-31.0,-796.0
-81.0,40.0,-935.0
-7.0,-3.0,-1067.0
-134.0,-3.0,-1048.0
-80.0,208.0,-1097.0
-29.0,183.0,-1186.0
33.0,-31.0,-1169.0
-39.0,-162.0,-905.0
-64.0,-17.0,-788.0
-11.0,95.0,-919.0
39.0,-5.0,-1098.0
-85.0,-9.0,-1122.0
-39.0,144.0,-1087.0
-7.0,232.0,-1145.0
58.0,3.0,-1122.0
-19.0,-187.0,-946.0
-64.0,-25.0,-776.0
-21.0,99.0,-901.0
9.0,29.0,-1063.0
-60.0,-25.0,-1095.0
15.0,150.0,-1067.0
46.0,216.0,-1175.0
138.0,25.0,-1141.0
130.0,-134.0,-962.0
80.0,-37.0,-821.0
113.0,72.0,-853.0
187.0,19.0,-1032.0
124.0,-29.0,-1114.0
56.0,140.0,-1069.0
87.0,232.0,-1145.0
165.0,42.0,-1171.0
99.0,-179.0,-993.0
-13.0,-54.0,-821.0
9.0,99.0,-825.0
35.0,13.0,-1034.0
-25.0,-35.0,-1122.0
-60.0,111.0,-1102.0
-39.0,214.0,-1128.0
-23.0,101.0,-1169.0
0.0,-154.0,-1038.0
-124.0,-72.0,-854.0
-70.0,42.0,-829.0
-48.0,62.0,-1030.0
-60.0,-39.0,-1100.0
-83.0,101.0,-1124.0
-48.0,234.0,-1145.0
-1.0,80.0,-1202.0
9.0,-162.0,-1056.0
-89.0,-83.0,-839.0
-62.0,76.0,-821.0
-39.0,85.0,-999.0
-29.0,-40.0,-1151.0
-134.0,74.0,-1124.0
-74.0,238.0,-1110.0
-29.0,97.0,-1153.0
-33.0,-103.0,-1052.0
-113.0,-91.0,-862.0
-76.0,1.0,-780.0
-54.0,52.0,-968.0
-52.0,-44.0,-1097.0
-97.0,80.0,-1089.0
-68.0,208.0,-1108.0
-33.0,142.0,-1161.0
13.0,-122.0,-1075.0
-109.0,-91.0,-854.0
-44.0,21.0,-798.0
-39.0,58.0,-956.0
-5.0,-13.0,-1095.0
-89.0,44.0,-1141.0
-62.0,222.0,-1089.0
-27.0,165.0,-1143.0
74.0,-117.0,-1093.0
-78.0,-130.0,-913.0
-31.0,5.0,-782.0
-44.0,132.0,-970.0
35.0,-31.0,-1134.0
-89.0,25.0,-1118.0
-44.0,238.0,-1081.0
48.0,121.0,-1179.0
58.0,-103.0,-1120.0
-23.0,-124.0,-872.0
-21.0,1.0,-810.0
-11.0,111.0,-938.0
33.0,-60.0,-1065.0
-46.0,31.0,-1077.0
-33.0,212.0,-1085.0
66.0,169.0,-1177.0
78.0,-109.0,-1097.0
-60.0,-128.0,-866.0
1.0,13.0,-790.0
0.0,144.0,-925.0
33.0,1.0,-1091.0
-21.0,-33.0,-1095.0
-29.0,173.0,-1067.0
37.0,216.0,-1114.0
85.0,-27.0,-1095.0
9.0,-136.0,-933.0
-25.0,-15.0,-812.0
5.0,89.0,-870.0
40.0,-21.0,-1030.0
-50.0,29.0,-1085.0
-3.0,173.0,-1059.0
11.0,189.0,-1159.0
78.0,-13.0,-1130.0
64.0,-204.0,-921.0
-39.0,-13.0,-765.0
3.0,128.0,-892.0
62.0,-1.0,-1036.0
-19.0,-25.0,-1106.0
-44.0,156.0,-1071.0
0.0,203.0,-1124.0
70.0,-9.0,-1112.0
21.0,-134.0,-966.0
-37.0,-64.0,-821.0
-21.0,124.0,-874.0
27.0,3.0,-1032.0
-25.0,-5.0,-1097.0
-37.0,119.0,-1089.0
-15.0,222.0,-1116.0
56.0,15.0,-1155.0
13.0,-191.0,-1003.0
-58.0,-33.0,-833.0
-17.0,101.0,-841.0
17.0,7.0,-1022.0
-44.0,-35.0,-1089.0
-48.0,109.0,-1079.0
-11.0,245.0,-1136.0
29.0,40.0,-1161.0
25.0,-191.0,-1009.0
-62.0,-37.0,-813.0
-17.0,103.0,-829.0
19.0,40.0,-1036.0
1.0,-48.0,-1122.0
-80.0,105.0,-1075.0
-31.0,204.0,-1114.0
19.0,76.0,-1145.0
46.0,-134.0,-1040.0
-44.0,-70.0,-858.0
-29.0,89.0,-823.0
15.0,29.0,-989.0
-5.0,-66.0,-1079.0
-68.0,136.0,-1081.0
-29.0,232.0,-1145.0
46.0,93.0,-1173.0
35.0,-134.0,-1024.0
-35.0,-119.0,-851.0
-17.0,76.0,-794.0
11.0,119.0,-999.0
-11.0,-42.0,-1095.0
-76.0,37.0,-1110.0
-17.0,220.0,-1100.0
21.0,136.0,-1149.0
78.0,-134.0,-1063.0
-56.0,-97.0,-886.0
5.0,46.0,-806.0
-19.0,78.0,-993.0
40.0,-42.0,-1098.0
-74.0,44.0,-1104.0
-46.0,218.0,-1061.0
31.0,122.0,-1153.0
76.0,-144.0,-1069.0
-52.0,-119.0,-917.0
-27.0,68.0,-786.0
-29.0,115.0,-958.0
40.0,-81.0,-1073.0
-103.0,54.0,-1079.0
-27.0,238.0,-1093.0
21.0,150.0,-1188.0
72.0,-113.0,-1081.0
-76.0,-121.0,-864.0
-7.0,25.0,-792.0
-31.0,99.0,-958.0
21.0,-11.0,-1108.0
-91.0,31.0,-1091.0
-37.0,204.0,-1050.0
-11.0,163.0,-1143.0
80.0,-105.0,-1091.0
-39.0,-101.0,-936.0
-5.0,31.0,-821.0
-31.0,74.0,-907.0
7.0,-9.0,-1028.0
-58.0,7.0,-1108.0
-35.0,193.0,-1093.0
15.0,195.0,-1159.0
66.0,-62.0,-1145.0
-17.0,-162.0,-899.0
-37.0,46.0,-772.0
-1.0,93.0,-915.0
39.0,-13.0,-1075.0
-66.0,7.0,-1108.0
-23.0,169.0,-1065.0
-13.0,195.0,-1114.0
117.0,-35.0,-1132.0
-27.0,-156.0,-931.0
-21.0,-21.0,-798.0
-40.0,122.0,-897.0
58.0,0.0,-1050.0
-68.0,-13.0,-1091.0
-25.0,152.0,-1065.0
-3.0,222.0,-1143.0
56.0,-21.0,-1116.0
9.0,-160.0,-977.0
-44.0,-1.0,-798.0
-25.0,85.0,-866.0
25.0,19.0,-1036.0
-52.0,-5.0,-1075.0
-27.0,117.0,-1077.0
-23.0,255.0,-1145.0
80.0,-19.0,-1132.0
5.0,-197.0,-954.0
-66.0,15.0,-796.0
0.0,66.0,-890.0
7.0,37.0,-1044.0
-11.0,-29.0,-1112.0
-33.0,144.0,-1063.0
-31.0,226.0,-1126.0
85.0,3.0,-1132.0
-9.0,-165.0,-1011.0
-13.0,-50.0,-851.0
-42.0,115.0,-843.0
33.0,19.0,-991.0
-40.0,-40.0,-1085.0
-56.0,128.0,-1077.0
-15.0,203.0,-1141.0
48.0,46.0,-1149.0
13.0,-121.0,-995.0
-50.0,-95.0,-819.0
-33.0,101.0,-851.0
17.0,80.0,-999.0
-15.0,-50.0,-1120.0
-62.0,89.0,-1077.0
-40.0,245.0,-1100.0
42.0,70.0,-1120.0
21.0,-121.0,-1065.0
-44.0,-58.0,-874.0
-40.0,42.0,-798.0
13.0,83.0,-976.0
-15.0,-44.0,-1091.0
-50.0,105.0,-1098.0
-37.0,220.0,-1095.0
