x,y,z
-37,-48,-589
-15,-58,-499
42,-130,-460
-144,-52,-517
-56,121,-772
-39,269,-1005
89,212,-1022
-48,50,-868
56,-31,-708
97,-66,-587
95,-183,-536
-74,-35,-595
23,130,-819
-44,265,-1077
132,150,-1077
-48,35,-927
15,-31,-722
99,-89,-601
50,-158,-542
-58,-81,-560
-40,115,-776
-13,208,-1048
119,150,-1079
-13,93,-903
50,-27,-679
103,-60,-581
85,-177,-495
-44,-72,-538
-54,117,-730
-15,238,-1009
66,154,-1054
-19,39,-899
1,9,-661
81,-56,-556
85,-152,-458
-37,-128,-509
-39,111,-730
-33,238,-985
66,204,-1034
-25,64,-886
5,29,-644
68,-64,-560
52,-103,-517
-42,-117,-513
-68,111,-677
-44,244,-979
13,187,-1015
-50,21,-923
-37,-21,-726
87,-50,-593
-7,-78,-527
-1,-103,-501
-115,78,-681
-68,242,-938
50,181,-1044
-68,50,-942
-35,23,-706
37,-40,-581
33,-124,-542
-9,-156,-491
-109,78,-669
-68,195,-929
29,224,-1048
-15,93,-925
-44,56,-720
48,-25,-554
68,-105,-530
-23,-163,-480
-66,56,-616
-68,203,-892
23,183,-1020
-11,72,-948
-27,119,-696
78,-64,-575
17,-60,-495
33,-177,-450
-121,50,-648
-21,167,-925
-17,199,-1044
13,103,-976
-37,33,-743
52,-48,-646
56,-95,-552
23,-89,-530
-111,-21,-636
-40,195,-901
-5,230,-1065
21,101,-977
-44,-21,-786
35,-15,-651
31,-117,-536
58,-195,-503
-146,-7,-630
-7,195,-813
-35,245,-1013
7,119,-1022
-1,54,-769
0,-95,-671
31,-107,-534
87,-99,-515
-152,17,-577
-17,203,-796
-66,201,-1038
117,15,-987
-56,80,-786
29,-40,-624
19,-60,-546
52,-113,-425
-117,-19,-552
-42,177,-739
-23,193,-987
-11,136,-1005
-52,15,-790
39,-78,-609
17,-66,-528
81,-44,-443
-101,-5,-527
-56,78,-778
-37,236,-974
56,126,-1028
-52,9,-813
58,-37,-595
0,-21,-560
87,-117,-443
-64,-54,-571
-117,97,-772
19,185,-968
21,134,-1034
-85,76,-858
95,5,-622
-29,40,-589
97,-122,-493
-40,-121,-609
-115,97,-747
13,140,-966
39,226,-1063
-68,85,-856
37,60,-597
-15,-25,-632
113,-240,-542
-76,-150,-552
-95,105,-710
-25,284,-929
72,208,-1005
-89,121,-810
21,-3,-720
33,-121,-616
91,-204,-538
-78,-42,-513
-68,162,-614
-74,201,-890
1,296,-1022
15,-7,-858
-44,-62,-763
37,-50,-573
91,-81,-470
-50,-54,-513
-46,124,-589
-31,140,-890
9,179,-1050
-7,91,-878
-7,-54,-708
7,85,-564
105,-148,-495
-56,-185,-470
-78,0,-636
-31,273,-890
27,189,-1056
-42,128,-964
-1,-9,-753
52,-89,-603
99,-130,-517
7,-72,-505
-83,58,-653
-48,138,-931
46,183,-1087
-25,171,-974
-9,35,-714
23,-35,-591
37,-193,-538
11,-203,-568
-134,97,-632
27,156,-843
-66,359,-1026
27,50,-919
23,-117,-735
-37,13,-609
76,-15,-519
35,-152,-448
-152,7,-628
-17,119,-854
7,230,-987
21,156,-923
17,54,-726
-64,-29,-609
89,-204,-497
72,-193,-519
-89,160,-579
-29,138,-837
-17,251,-983
58,44,-944
-101,70,-837
99,91,-577
-1,-124,-610
101,-148,-507
-68,-39,-558
-50,91,-847
-42,339,-1036
74,201,-977
-48,-72,-899
1,-13,-657
27,-39,-568
74,-122,-495
-89,17,-569
-68,-52,-833
-54,271,-968
78,203,-993
-62,152,-831
17,-109,-603
40,-162,-546
44,-60,-476
-99,9,-527
-1,134,-704
-89,177,-991
70,64,-1020
-56,138,-804
17,66,-661
37,-64,-534
33,-208,-495
-33,-165,-523
-89,242,-732
-91,195,-981
121,152,-1018
-74,99,-866
52,-111,-724
-5,33,-601
89,-259,-528
-13,-31,-519
-111,152,-769
-25,314,-999
39,103,-1065
-46,-35,-935
9,31,-609
23,95,-640
11,-162,-528
35,-308,-585
-119,124,-667
-78,402,-923
87,160,-1003
-42,-48,-960
7,29,-661
15,-74,-573
27,-29,-486
15,-244,-505
-93,201,-712
23,136,-892
-7,298,-1077
-29,0,-886
-33,-54,-648
35,0,-687
91,-44,-450
37,-286,-550
-152,140,-663
15,284,-950
-1,261,-1034
33,-56,-948
-68,70,-677
72,-29,-566
93,-76,-560
37,-167,-517
-78,15,-671
-93,230,-913
76,142,-997
-52,121,-991
-54,97,-683
93,-17,-595
70,-126,-564
97,-109,-464
-150,3,-634
-17,177,-935
5,306,-1034
13,76,-917
-7,0,-732
58,-15,-603
93,-154,-542
-27,-39,-474
-91,-52,-714
-11,115,-812
-52,261,-1016
17,136,-972
-37,81,-747
72,-187,-675
-5,44,-507
70,-162,-433
-85,-25,-722
-7,154,-858
-33,335,-987
33,17,-981
-66,54,-870
132,-103,-642
-31,-21,-560
68,-130,-486
-81,-115,-683
-50,115,-915
-31,413,-923
50,87,-1042
-105,31,-821
111,-158,-661
19,66,-484
56,-175,-525
-203,-35,-655
-17,81,-802
-15,324,-989
25,181,-1022
-50,-89,-780
68,-89,-679
-33,105,-562
103,-193,-445
-85,-89,-612
-130,81,-884
74,271,-1007
27,134,-960
1,78,-907
0,-64,-646
-19,39,-544
134,-255,-499
-31,-37,-712
-101,177,-728
-152,222,-991
173,54,-1032
-93,-48,-923
-29,206,-595
109,39,-497
122,-302,-655
-33,-109,-556
-210,222,-692
11,109,-991
89,76,-1075
-128,165,-827
-19,103,-597
-7,-122,-683
140,-204,-509
-150,23,-538
-122,119,-663
107,89,-1005
-15,169,-1108
-11,251,-833
-11,-15,-644
46,-152,-644
179,-179,-546
-146,68,-450
64,27,-675
21,142,-1085
-66,325,-1022
89,33,-792
-50,-162,-837
95,31,-601
64,-103,-429
-101,25,-558
-33,-103,-714
-21,134,-1087
15,501,-917
-64,-144,-989
-87,-35,-817
167,95,-497
-11,-64,-605
-39,-130,-513
-40,-87,-813
-66,306,-942
44,400,-903
-23,-220,-1073
-113,58,-747
158,-31,-605
-23,19,-669
74,-421,-710
-74,33,-860
-191,411,-1067
199,37,-1200
-33,187,-1227
-37,72,-1102
142,-25,-966
-25,-136,-946
195,-366,-999
-76,378,-1028
-134,122,-1300
66,128,-1489
109,122,-1458
-78,-19,-1300
-56,150,-1001
87,-283,-1134
0,-66,-993
-136,-134,-1075
-62,167,-1526
7,300,-1346
76,107,-1532
-214,91,-1380
277,-113,-1077
-23,13,-1118
-37,-105,-935
11,-78,-1118
-185,203,-1344
210,146,-1460
-7,99,-1627
-58,259,-1118
54,-267,-1141
-7,1,-1161
236,-199,-931
-275,27,-1073
64,212,-1132
-35,327,-1569
17,253,-1323
70,-107,-1171
-80,210,-1091
191,-253,-897
-103,54,-710
-25,-279,-757
39,275,-1042
-156,347,-1098
105,7,-1079
-64,261,-938
72,-117,-747
17,-50,-622
87,-150,-489
-160,-154,-585
-68,197,-696
68,204,-960
-7,279,-1026
-21,35,-923
-31,15,-714
171,-76,-743
156,-271,-532
-115,3,-632
-62,99,-921
39,275,-1114
-3,236,-1309
-54,3,-1132
37,-17,-1018
3,-224,-837
121,-81,-677
-52,35,-823
-95,-64,-1079
-54,320,-1385
42,33,-1378
-91,-3,-1296
-64,-23,-968
-19,-99,-968
89,-54,-763
-76,-203,-864
-181,56,-1253
66,160,-1241
-97,148,-1471
-3,56,-1202
91,0,-1016
-64,3,-997
208,-136,-757
-132,-107,-1028
-60,-33,-1124
37,130,-1319
-33,169,-1426
68,244,-1218
66,-15,-1024
-50,-76,-1116
249,-130,-796
9,-316,-1057
-210,304,-1188
138,99,-1255
-87,240,-1569
19,183,-1276
167,-27,-1288
-111,-15,-1169
146,-144,-954
17,-187,-1157
-37,163,-1130
-7,294,-1376
-64,226,-1639
138,140,-1401
-95,-66,-1382
169,-87,-1108
35,-181,-1220
-74,150,-1007
13,-93,-1120
-99,363,-1569
121,197,-1532
-210,42,-1651
80,134,-1323
95,-42,-1223
103,-89,-1056
56,-3,-1065
-214,64,-1227
144,-56,-1366
-191,245,-1715
152,177,-1497
46,46,-1458
-154,95,-1165
175,-89,-1098
-46,29,-1093
64,-271,-1046
-247,206,-1450
35,283,-1483
70,93,-1516
-111,162,-1278
121,-35,-1171
-44,-15,-1005
150,-257,-819
-210,-5,-1061
25,109,-1198
-50,396,-1382
42,99,-1294
13,-3,-1214
-37,-13,-995
64,-107,-858
87,-195,-872
-119,0,-872
-9,103,-1169
-89,304,-1352
130,93,-1311
48,89,-1216
-109,-35,-1165
218,-208,-960
1,29,-876
-17,-236,-1007
-64,197,-1329
31,220,-1407
-15,156,-1469
-15,46,-1315
56,-11,-1274
1,-203,-1141
-9,-40,-999
-64,-173,-1044
-80,15,-1319
-103,267,-1467
109,107,-1661
-142,195,-1421
138,-181,-1223
-19,66,-1153
39,-216,-989
33,-222,-1143
-181,113,-1354
-50,197,-1596
29,341,-1520
27,-68,-1495
-25,115,-1335
138,-150,-1147
25,-107,-1128
-68,-93,-1007
-17,-40,-1323
-136,372,-1540
156,70,-1612
-54,134,-1487
-7,46,-1286
46,39,-1163
21,-156,-1118
44,-154,-1077
-21,218,-1262
-136,247,-1520
78,154,-1631
-35,175,-1421
17,-33,-1288
97,-17,-1204
-27,-126,-1145
89,-66,-966
-140,175,-1220
42,255,-1487
-25,228,-1600
113,37,-1397
-54,54,-1223
158,-95,-1182
-5,3,-1054
0,-222,-974
-80,138,-1149
-39,245,-1432
-9,204,-1551
13,140,-1483
-40,35,-1225
93,-25,-1098
54,-40,-1030
-31,-152,-1061
-109,-5,-1118
-5,167,-1348
33,267,-1530
-15,21,-1503
35,5,-1249
17,40,-1130
68,76,-972
-11,-236,-1048
-81,21,-1157
-76,68,-1383
-13,253,-1579
33,64,-1473
-44,-29,-1346
72,54,-1149
25,-56,-1022
119,-171,-1050
-195,-50,-1235
-64,152,-1356
-9,195,-1555
23,197,-1516
44,-150,-1360
17,85,-1259
101,-66,-1052
19,-177,-1042
-80,-46,-1114
-83,80,-1456
42,269,-1588
40,5,-1569
-60,89,-1331
78,-60,-1260
83,40,-1085
83,-181,-1065
-85,-66,-1141
-76,126,-1372
33,220,-1567
33,142,-1590
17,-31,-1356
-46,19,-1288
85,-64,-1063
128,-122,-1116
-154,50,-1177
13,25,-1342
-85,214,-1614
56,163,-1559
-3,111,-1382
-44,-25,-1307
136,-103,-1124
3,-136,-1050
-142,40,-1116
11,165,-1397
-91,171,-1622
99,74,-1536
-52,115,-1446
15,142,-1231
85,-44,-1206
11,-247,-1091
-21,-48,-1093
-68,148,-1341
29,222,-1530
-13,44,-1668
11,119,-1424
-17,163,-1257
142,48,-1108
-5,-175,-1104
-56,-158,-1100
-40,29,-1309
-23,286,-1565
33,204,-1567
-74,97,-1438
11,-19,-1298
70,-115,-1221
122,-40,-1015
-109,15,-1038
-29,85,-1300
-11,156,-1450
-40,105,-1643
48,128,-1434
-25,27,-1305
48,-50,-1091
33,-115,-1038
-3,-122,-1038
-97,81,-1294
-15,245,-1477
-1,89,-1567
-78,109,-1448
42,33,-1212
-33,-3,-1204
185,-113,-1075
-50,-130,-1036
-37,-5,-1190
-72,173,-1448
-31,162,-1553
37,76,-1497
-5,107,-1339
122,-54,-1136
5,-81,-1016
11,-105,-1005
-99,-15,-1227
-13,160,-1450
-35,238,-1614
81,64,-1440
-17,-3,-1315
21,-66,-1134
101,-113,-1073
-58,9,-1059
-35,74,-1159
-58,39,-1493
9,156,-1532
0,81,-1489
-52,105,-1309
113,-74,-1227
13,9,-1108
83,-187,-993
-122,-9,-1231
-17,105,-1440
-19,185,-1622
44,95,-1544
-23,148,-1378
40,-3,-1227
13,-99,-1126
72,-156,-1097
-46,-40,-1247
-85,130,-1503
1,265,-1653
15,199,-1547
1,19,-1432
11,-19,-1268
66,-91,-1122
72,-128,-1106
-107,132,-1208
-11,72,-1485
-56,201,-1645
50,72,-1565
-56,58,-1401
48,-21,-1249
9,-60,-1122
74,-95,-1083
-119,44,-1208
-50,191,-1423
-29,158,-1573
68,105,-1540
-54,50,-1385
23,-81,-1253
42,52,-1081
54,-91,-1063
-85,42,-1141
-11,-29,-1385
-60,206,-1516
99,95,-1547
-76,101,-1374
31,58,-1243
27,-33,-1093
113,-126,-1085
-107,-15,-1108
23,35,-1350
-89,173,-1520
103,128,-1520
-101,121,-1413
76,-19,-1223
-1,21,-1120
74,-142,-1048
-13,-107,-1079
-101,58,-1321
-27,175,-1462
33,199,-1583
-52,89,-1401
48,-44,-1259
-13,-44,-1079
109,-134,-1056
-111,-15,-1065
3,31,-1260
-101,193,-1520
60,173,-1547
-68,3,-1456
-31,-21,-1237
78,-21,-1104
42,-81,-1071
-19,-39,-1083
-89,62,-1278
-5,128,-1499
-3,169,-1612
-3,85,-1450
9,-74,-1272
5,0,-1179
101,-85,-1030
-70,-44,-1155
-44,35,-1268
-56,74,-1544
-9,222,-1633
17,56,-1508
-37,76,-1344
50,-56,-1196
81,-91,-1124
-35,-56,-1134
-33,35,-1288
-60,183,-1557
-11,216,-1612
19,15,-1534
17,39,-1352
39,-35,-1175
58,-54,-1081
23,-46,-1098
-78,-11,-1278
-23,148,-1464
-19,216,-1627
40,80,-1501
-11,85,-1335
21,-23,-1161
83,-76,-1052
-21,-76,-1087
-62,3,-1202
-68,124,-1465
-13,234,-1577
35,68,-1512
-56,50,-1331
72,-29,-1167
42,-48,-1081
37,-60,-1061
-62,13,-1177
-56,126,-1405
-27,249,-1561
52,74,-1510
-35,3,-1364
31,-39,-1177
42,-11,-1069
13,-80,-1056
-85,15,-1186
-58,99,-1411
-39,183,-1571
46,42,-1542
-48,35,-1360
37,-11,-1208
35,0,-1112
78,-60,-1075
-105,-48,-1149
-3,23,-1395
-52,181,-1569
64,93,-1553
-39,72,-1385
0,-9,-1233
66,-46,-1130
37,-103,-1097
-99,-48,-1153
-19,17,-1403
-62,218,-1567
68,122,-1583
-60,101,-1424
21,-31,-1239
64,-15,-1145
72,-109,-1075
-68,-46,-1126
-31,39,-1346
-50,255,-1524
54,134,-1542
-42,35,-1403
29,-54,-1212
89,5,-1089
91,-83,-1044
15,-52,-1052
-9,37,-1280
3,244,-1473
107,154,-1499
-35,56,-1415
25,-48,-1180
292,39,-1048
97,-111,-1093
236,-101,-979
435,23,-1229
751,437,-1329
419,197,-1567
806,-115,-1260
870,-66,-1173
726,146,-1177
874,103,-960
972,-277,-954
964,-122,-1180
745,402,-1477
1075,331,-1401
858,87,-1348
1108,-214,-1165
933,17,-1110
1024,165,-903
815,-197,-895
960,-142,-1102
940,189,-1378
833,486,-1454
868,46,-1294
1026,-253,-1141
942,50,-1134
907,220,-899
776,-121,-882
862,-298,-1081
794,199,-1395
802,491,-1360
837,140,-1262
991,-314,-1108
1040,37,-1044
1016,261,-817
882,-11,-802
1130,-343,-895
1138,48,-1249
1083,601,-1311
1018,230,-1249
1182,-335,-1013
1227,-111,-946
1143,304,-772
946,97,-651
979,-351,-798
974,-25,-1196
845,546,-1278
802,210,-1104
790,-257,-968
950,-204,-962
845,234,-759
589,74,-679
700,-203,-759
714,-29,-1229
724,361,-1303
527,296,-1303
493,-31,-1120
509,-169,-1042
474,64,-894
290,-21,-798
148,-150,-940
218,-48,-1225
56,279,-1409
124,283,-1260
5,23,-1200
72,-197,-1067
-101,-35,-948
-105,80,-806
-158,-60,-1001
-208,-3,-1249
-80,93,-1391
-167,370,-1358
-130,105,-1218
-64,-277,-1108
-13,25,-989
-68,-89,-872
-630,195,-1026
62,-347,-948
-484,165,-1544
-630,347,-1288
-1034,111,-1391
-1013,-242,-1100
-1089,-171,-1057
-1212,255,-886
-1165,29,-843
-1325,-74,-1128
-1134,-152,-1366
-1413,513,-1393
-1212,146,-1212
-1360,-85,-1114
-995,-370,-987
-1194,169,-866
-1182,42,-812
-1184,-48,-1065
-1015,-126,-1387
-872,427,-1372
-1056,337,-1288
-796,-122,-1032
-784,-341,-948
-556,101,-696
-901,146,-739
-620,7,-903
-558,-197,-1243
-527,419,-1313
-653,204,-1167
-491,-130,-960
-413,-308,-825
-507,199,-712
-659,255,-710
-591,-218,-956
-681,-111,-1298
-618,263,-1266
-833,353,-1221
-714,-208,-940
-663,-283,-854
-708,81,-626
-948,189,-774
-847,-160,-999
-895,-171,-1323
-780,322,-1274
-876,339,-1276
-771,-3,-1073
-657,-275,-966
-732,48,-772
-689,95,-833
-665,-66,-1093
-472,-216,-1274
-484,286,-1346
-343,337,-1247
-195,-35,-1087
-122,-327,-940
-117,0,-774
-66,124,-784
-105,29,-1054
-60,-130,-1262
-56,144,-1346
11,325,-1237
-37,132,-1112
3,-273,-907
-27,-105,-778
-80,103,-761
-146,81,-987
-121,-40,-1139
-64,52,-1264
-80,265,-1179
-40,93,-1040
11,-191,-890
31,-89,-751
-54,-21,-755
-97,150,-894
-44,-21,-1153
-56,105,-1262
-68,203,-1241
-87,138,-1036
-87,-117,-960
-103,-31,-794
-156,-35,-786
-370,117,-862
-234,-25,-1136
-261,173,-1313
-189,210,-1282
-273,128,-1089
-134,-95,-981
-91,-52,-837
-103,-64,-794
-275,-21,-866
-128,19,-1169
-146,206,-1350
-46,230,-1321
-150,-9,-1145
-58,-103,-1003
-56,-35,-833
-64,-21,-786
-160,0,-856
-56,-35,-1159
-99,199,-1329
21,173,-1319
-93,60,-1184
-44,-58,-989
0,-25,-862
-56,-48,-776
-111,-37,-872
-52,9,-1106
-81,230,-1311
7,171,-1296
-54,-1,-1177
-33,-21,-979
62,-50,-817
-7,-31,-751
-72,-40,-806
-33,15,-1048
-52,193,-1262
42,150,-1276
-62,72,-1180
-11,21,-958
52,0,-835
78,-81,-757
9,-78,-792
9,9,-985
97,216,-1231
204,144,-1245
156,107,-1184
191,-48,-966
234,-48,-839
195,-54,-747
122,-66,-786
40,54,-979
44,156,-1239
81,140,-1309
7,80,-1216
-25,35,-993
13,-31,-860
7,-80,-763
-124,15,-962
-111,173,-1218
-56,152,-1309
-101,56,-1229
-68,-9,-1022
-17,-5,-864
-1,-66,-774
-76,-89,-802
-78,-9,-976
-81,162,-1202
-21,171,-1311
-52,64,-1235
-52,-13,-1042
-21,7,-878
-23,-44,-761
-76,-91,-767
-140,40,-946
-99,160,-1206
-56,175,-1321
-66,72,-1247
-76,25,-1007
-44,-21,-890
-25,-54,-751
-76,-124,-778
-193,3,-903
-128,146,-1159
-101,175,-1311
-83,68,-1268
-109,3,-1040
-39,-15,-897
-27,-35,-751
-27,-101,-757
-146,-1,-903
-66,148,-1159
-31,199,-1327
39,62,-1270
-11,68,-1050
23,-23,-925
81,-23,-774
62,-113,-774
-76,-3,-899
-15,136,-1147
-21,203,-1344
78,64,-1274
-15,19,-1102
-1,-7,-894
72,7,-798
21,-105,-767
-78,-35,-886
-37,115,-1098
-21,189,-1307
85,101,-1286
0,35,-1102
7,-21,-925
111,-21,-808
56,-121,-757
-68,-25,-862
21,115,-1083
25,177,-1309
167,103,-1282
87,29,-1098
130,-27,-923
203,17,-802
177,-111,-745
40,-37,-835
60,74,-1040
74,204,-1286
121,146,-1292
21,25,-1143
48,-9,-958
93,-9,-808
19,-81,-755
-78,-35,-835
-66,83,-1036
-66,158,-1255
-3,126,-1296
-80,19,-1136
-46,-5,-958
-1,-5,-817
-11,-99,-769
-121,-29,-794
-62,60,-1028
-66,160,-1262
29,148,-1333
-85,39,-1171
-15,11,-977
-11,13,-858
1,-91,-788
-101,-52,-804
-78,66,-1011
-81,148,-1227
-11,185,-1321
-83,27,-1180
-39,11,-1003
-5,-3,-856
7,-91,-761
-89,-48,-798
-64,52,-995
-66,162,-1247
-9,175,-1307
-58,29,-1188
-33,11,-1005
37,3,-876
19,-81,-780
-31,-54,-796
-78,33,-948
-39,146,-1198
9,177,-1300
1,68,-1221
-21,-1,-1013
64,0,-880
33,-80,-751
19,-70,-780
-66,58,-927
-21,132,-1171
21,183,-1284
27,39,-1241
1,-3,-1024
66,-9,-886
66,-56,-776
37,-97,-772
-72,23,-905
-19,113,-1151
19,203,-1305
37,64,-1239
-9,9,-1057
48,-21,-876
78,-58,-804
40,-70,-772
-74,7,-899
-48,117,-1126
-21,199,-1303
54,66,-1257
1,9,-1095
21,5,-897
66,-62,-790
17,-76,-749
-80,-9,-890
-58,101,-1141
-37,210,-1290
33,64,-1255
-27,23,-1081
11,-19,-913
62,-48,-813
25,-74,-769
-93,-19,-854
-60,83,-1083
-56,210,-1284
56,80,-1278
-42,35,-1122
3,-19,-929
33,-39,-796
29,-76,-767
-95,-37,-860
-58,83,-1079
-44,208,-1276
72,80,-1286
-37,56,-1134
15,-13,-954
62,-19,-806
60,-74,-774
-76,-46,-813
-44,81,-1067
-56,197,-1272
97,78,-1300
-40,81,-1139
13,-13,-938
68,-9,-825
54,-83,-776
-78,-46,-825
-35,60,-1038
-54,218,-1247
80,97,-1303
-54,78,-1169
0,-15,-968
52,-3,-827
40,-78,-765
-68,-64,-806
-62,74,-1026
-62,173,-1260
35,126,-1290
-60,91,-1179
-19,-27,-966
46,-3,-851
19,-83,-767
-58,-58,-812
-74,52,-987
-52,171,-1235
31,130,-1301
-46,91,-1204
-3,-9,-976
46,9,-856
60,-93,-776
-46,-70,-796
-62,35,-977
-54,179,-1218
21,146,-1303
-37,54,-1223
-13,-11,-989
33,-11,-874
52,-58,-765
-50,-83,-774
-62,19,-954
-56,160,-1208
17,163,-1317
-29,66,-1200
-15,9,-1015
37,-13,-874
64,-56,-772
-11,-113,-771
-60,31,-950
-54,138,-1175
3,191,-1315
5,44,-1216
-7,0,-1026
46,5,-876
58,-48,-749
-1,-117,-769
-74,5,-927
-56,138,-1169
-9,171,-1303
1,74,-1225
-9,21,-1024
19,-9,-894
44,-50,-772
21,-111,-774
-74,19,-919
-56,140,-1145
-25,171,-1301
21,80,-1247
-21,9,-1067
25,-7,-925
44,-23,-776
35,-136,-776
-89,17,-888
-56,109,-1122
-35,197,-1286
27,101,-1260
-31,11,-1067
15,-9,-938
40,-27,-765
54,-101,-772
-103,13,-866
-33,89,-1116
-33,177,-1288
50,93,-1274
-21,27,-1079
11,9,-940
76,-27,-806
48,-124,-759
-93,-3,-866
-39,85,-1075
-44,171,-1266
60,122,-1276
-27,5,-1114
-15,0,-938
62,-15,-794
31,-89,-761
-83,-11,-847
-54,66,-1067
-54,177,-1272
46,136,-1262
-35,19,-1138
-19,7,-958
76,-29,-819
29,-111,-769
-74,-23,-841
-54,50,-1020
-62,191,-1276
33,117,-1262
-37,13,-1157
-23,19,-952
60,-5,-823
11,-89,-772
-78,-46,-831
-56,29,-1007
-68,210,-1247
46,132,-1290
-56,29,-1186
-13,9,-976
56,-29,-829
54,-85,-767
-74,-39,-806
-48,33,-1015
-64,177,-1214
50,138,-1309
-54,35,-1165
19,13,-985
31,-1,-841
66,-87,-780
-66,-66,-776
-44,35,-987
-56,185,-1206
39,175,-1307
-42,50,-1204
13,0,-1016
35,-9,-853
74,-74,-774
-50,-60,-788
-60,25,-979
-56,165,-1214
29,146,-1294
-15,60,-1204
-19,3,-1013
58,17,-868
72,-101,-788
-3,-62,-782
-62,3,-936
7,169,-1177
37,162,-1313
25,111,-1214
27,-7,-1016
40,19,-897
54,-83,-802
132,-64,-751
-97,15,-976
216,130,-1143
162,175,-1298
322,109,-1239
458,39,-964
368,62,-936
616,-201,-728
564,-117,-798
443,154,-923
519,113,-1151
550,181,-1270
681,-48,-1266
476,163,-1085
573,85,-882
562,-54,-815
546,-251,-786
368,80,-866
404,208,-1081
382,142,-1268
488,-48,-1225
343,72,-1059
325,83,-905
357,-50,-790
298,-169,-720
140,-15,-845
152,251,-1102
152,130,-1282
165,37,-1276
78,23,-1116
44,113,-905
156,-68,-798
44,-144,-780
-80,15,-827
-35,130,-1024
-33,181,-1309
121,46,-1303
-40,101,-1136
35,-7,-931
91,-39,-841
113,-134,-769
-29,-1,-829
-23,150,-1071
74,136,-1309
160,42,-1321
33,58,-1136
95,58,-948
124,-44,-810
148,-126,-769
-35,-21,-831
5,115,-1022
-3,193,-1286
126,76,-1315
-29,39,-1141
33,76,-972
107,-21,-839
95,-121,-757
-60,-64,-802
-27,124,-1016
0,152,-1231
64,109,-1307
-60,33,-1153
0,42,-958
27,-29,-825
66,-107,-741
-62,-40,-792
-66,113,-993
-15,173,-1251
44,99,-1313
-21,74,-1177
17,29,-964
109,-11,-853
111,-99,-759
33,-48,-817
-35,33,-958
42,169,-1233
126,115,-1305
58,64,-1208
89,15,-968
165,-44,-849
156,-70,-794
39,-52,-796
-39,52,-964
35,121,-1214
62,132,-1337
-7,76,-1208
-17,29,-987
64,-5,-878
33,-89,-798
-68,-58,-804
-103,27,-944
-44,169,-1192
-3,154,-1327
-78,66,-1177
-23,-39,-1001
1,-7,-882
56,-56,-800
-85,-64,-769
-97,1,-929
-48,165,-1192
-3,165,-1300
-46,93,-1206
-27,11,-1024
27,25,-894
62,-74,-784
-15,-70,-749
-66,0,-927
-7,197,-1179
7,140,-1282
19,91,-1206
29,-13,-1048
44,27,-880
105,-74,-827
56,-54,-755
-58,-27,-899
1,146,-1116
103,158,-1288
54,107,-1243
-27,-37,-1044
39,-7,-907
89,-46,-821
13,-44,-755
-111,-52,-911
-31,160,-1128
11,152,-1280
-27,99,-1225
-50,-3,-1056
17,-19,-970
13,-5,-796
-7,-81,-753
-124,-29,-894
5,101,-1087
-19,204,-1301
60,64,-1204
-40,25,-1100
7,25,-935
103,13,-810
9,-162,-813
-81,39,-884
-3,83,-1089
-39,177,-1239
87,105,-1266
-19,5,-1038
42,-23,-1007
126,-29,-851
19,-13,-757
-78,-39,-876
33,42,-1063
15,189,-1259
111,148,-1132
72,3,-1196
-58,-44,-958
121,62,-751
105,-52,-890
-78,-105,-866
-154,54,-1011
72,255,-1245
21,21,-1301
-103,56,-1083
-35,11,-960
60,60,-925
15,-226,-780
-210,33,-825
136,91,-1020
-111,171,-1264
-117,173,-1192
78,-119,-1122
-244,99,-1028
214,-33,-823
-60,-5,-899
15,-187,-808
-195,121,-979
66,222,-1200
89,37,-1333
-277,80,-1067
162,5,-1028
146,107,-938
-56,-121,-802
62,-46,-718
-142,80,-1003
368,78,-1165
-132,117,-1376
23,3,-1093
91,-3,-1056
44,81,-940
117,-37,-737
-101,-48,-767
56,-11,-1056
-27,171,-1190
-44,263,-1221
132,-19,-1206
-267,-39,-1018
128,3,-798
158,-23,-823
-95,-85,-884
39,-72,-911
-89,283,-1184
152,181,-1237
-238,70,-1218
80,-50,-999
58,-1,-952
-31,72,-851
-99,-214,-790
-25,33,-919
-35,206,-1149
-35,156,-1280
-11,-5,-1128
-25,-39,-1050
11,175,-917
68,-50,-839
-152,-39,-806
-50,-27,-913
148,245,-1196
-46,50,-1305
-64,44,-1073
66,-42,-1098
-74,76,-909
99,-70,-835
-56,-7,-771
-11,-154,-981
-148,212,-1083
93,156,-1218
-76,154,-1233
85,-56,-931
138,-9,-1005
-74,99,-1030
199,-152,-724
-388,39,-882
177,25,-1083
-1,318,-1292
-31,52,-1056
-56,-23,-1110
-66,-39,-1054
48,78,-851
-29,60,-691
13,-158,-892
103,-27,-1052
-113,363,-1155
80,-9,-1245
-150,-101,-1114
101,-39,-995
35,191,-925
25,-95,-771
-130,-109,-819
-244,128,-1169
224,257,-1173
210,101,-1221
-181,-33,-1083
355,-70,-1016
-39,150,-927
21,-54,-638
-60,-115,-911
83,-15,-1048
-5,290,-1216
3,117,-1165
5,-15,-1300
-199,21,-956
122,54,-716
140,-37,-974
-52,-197,-798
-33,46,-956
-50,206,-1157
50,144,-1292
-216,64,-1126
91,-95,-929
81,7,-1007
-5,25,-798
-201,54,-829
7,-35,-868
97,124,-1245
-218,341,-1272
119,-189,-1087
-292,9,-1050
152,-19,-899
-3,146,-851
-56,-177,-741
1,-15,-919
11,183,-1337
-64,206,-1231
115,11,-1081
