x,y,z
40.0,29.0,-948.0
150.0,201.0,-966.0
-42.0,203.0,-1056.0
66.0,-15.0,-1075.0
-15.0,5.0,-1020.0
-1.0,83.0,-974.0
81.0,142.0,-1018.0
-5.0,-89.0,-1032.0
91.0,-101.0,-1054.0
3.0,-58.0,-979.0
-60.0,247.0,-987.0
-50.0,238.0,-981.0
-62.0,-46.0,-1065.0
-42.0,-138.0,-1065.0
-124.0,11.0,-1009.0
-37.0,142.0,-968.0
-156.0,156.0,-1007.0
-132.0,-39.0,-1028.0
-66.0,-232.0,-1005.0
-111.0,163.0,-1005.0
-29.0,142.0,-991.0
-103.0,130.0,-1032.0
-99.0,-48.0,-1057.0
-29.0,-39.0,-985.0
-126.0,130.0,-977.0
37.0,134.0,-1042.0
-44.0,-121.0,-1073.0
44.0,-162.0,-1081.0
39.0,-11.0,-1016.0
-7.0,160.0,-989.0
81.0,195.0,-997.0
72.0,39.0,-1059.0
115.0,-95.0,-1044.0
21.0,42.0,-1018.0
-1.0,64.0,-1018.0
33.0,29.0,-997.0
27.0,-31.0,-1013.0
124.0,-85.0,-1032.0
27.0,165.0,-927.0
13.0,126.0,-997.0
37.0,25.0,-977.0
89.0,-115.0,-1020.0
99.0,-3.0,-983.0
42.0,162.0,-991.0
64.0,253.0,-1075.0
31.0,85.0,-1057.0
42.0,-216.0,-1042.0
134.0,-249.0,-993.0
-13.0,144.0,-931.0
85.0,265.0,-1001.0
29.0,204.0,-1048.0
-31.0,-40.0,-1091.0
5.0,-29.0,-1011.0
-44.0,124.0,-962.0
91.0,85.0,-1050.0
-42.0,-40.0,-1087.0
-21.0,-150.0,-1026.0
64.0,25.0,-956.0
-9.0,261.0,-966.0
44.0,107.0,-1034.0
-13.0,-33.0,-1081.0
-23.0,-119.0,-1087.0
-44.0,107.0,-987.0
-54.0,163.0,-977.0
-9.0,54.0,-1052.0
-60.0,-54.0,-1028.0
3.0,-165.0,-1016.0
-46.0,62.0,-985.0
-25.0,160.0,-1011.0
-50.0,60.0,-999.0
-11.0,-50.0,-1042.0
-15.0,-44.0,-1013.0
-39.0,128.0,-983.0
-60.0,119.0,-991.0
-7.0,-9.0,-1052.0
-29.0,-117.0,-1013.0
39.0,-128.0,-1050.0
-31.0,173.0,-936.0
-11.0,165.0,-979.0
-44.0,89.0,-1063.0
-15.0,-54.0,-1048.0
29.0,-87.0,-997.0
5.0,187.0,-985.0
-42.0,126.0,-1042.0
-23.0,-11.0,-1034.0
-3.0,-101.0,-1018.0
56.0,1.0,-1005.0
-21.0,181.0,-1005.0
-31.0,85.0,-1024.0
17.0,-3.0,-1093.0
-33.0,-64.0,-1022.0
50.0,52.0,-993.0
-21.0,251.0,-999.0
-7.0,111.0,-1048.0
-42.0,-101.0,-1095.0
11.0,-91.0,-999.0
33.0,-97.0,-981.0
29.0,203.0,-964.0
-21.0,206.0,-1022.0
-9.0,-29.0,-1077.0
-46.0,-15.0,-997.0
27.0,9.0,-964.0
37.0,81.0,-1026.0
-62.0,121.0,-1079.0
-5.0,-136.0,-1044.0
-56.0,-76.0,-1052.0
83.0,76.0,-954.0
-37.0,126.0,-962.0
-31.0,101.0,-1040.0
25.0,-11.0,-1069.0
33.0,-128.0,-1009.0
54.0,105.0,-948.0
-21.0,146.0,-993.0
-76.0,9.0,-1056.0
-7.0,0.0,-1009.0
-37.0,-146.0,-1073.0
21.0,68.0,-977.0
-52.0,136.0,-954.0
21.0,7.0,-1026.0
-7.0,68.0,-1046.0
-21.0,-99.0,-1030.0
-11.0,97.0,-995.0
-17.0,197.0,-989.0
-78.0,-21.0,-1034.0
58.0,3.0,-1018.0
1.0,-156.0,-1046.0
46.0,105.0,-1001.0
-46.0,119.0,-950.0
9.0,111.0,-995.0
15.0,19.0,-1046.0
-5.0,-76.0,-1071.0
-39.0,64.0,-1018.0
44.0,54.0,-968.0
15.0,115.0,-993.0
60.0,3.0,-1018.0
-56.0,-37.0,-1077.0
-21.0,11.0,-1003.0
-17.0,35.0,-1018.0
74.0,117.0,-942.0
-33.0,-19.0,-1048.0
-3.0,97.0,-1001.0
-72.0,0.0,-1050.0
46.0,146.0,-1013.0
-33.0,40.0,-995.0
0.0,-76.0,-1050.0
-15.0,-19.0,-993.0
0.0,-44.0,-1024.0
21.0,101.0,-977.0
-37.0,119.0,-1036.0
-5.0,78.0,-1028.0
11.0,-42.0,-1016.0
0.0,15.0,-989.0
17.0,44.0,-1009.0
-23.0,160.0,-1020.0
-46.0,-54.0,-1059.0
29.0,-83.0,-1059.0
-7.0,9.0,-989.0
1.0,56.0,-989.0
-52.0,218.0,-968.0
-29.0,7.0,-1097.0
66.0,-80.0,-1054.0
19.0,-3.0,-1015.0
46.0,15.0,-954.0
-74.0,214.0,-1024.0
-33.0,58.0,-1007.0
37.0,-101.0,-1071.0
-15.0,42.0,-999.0
11.0,-50.0,-1005.0
-56.0,191.0,-981.0
46.0,95.0,-981.0
-5.0,-64.0,-1038.0
-33.0,25.0,-1032.0
-44.0,105.0,-966.0
80.0,81.0,-1003.0
-7.0,89.0,-1003.0
31.0,-138.0,-1079.0
-44.0,0.0,-987.0
33.0,17.0,-968.0
11.0,140.0,-1005.0
7.0,197.0,-1028.0
-93.0,-58.0,-1042.0
56.0,-44.0,-1028.0
9.0,-9.0,-999.0
15.0,117.0,-1007.0
-66.0,199.0,-995.0
-40.0,-42.0,-1077.0
103.0,-119.0,-1024.0
31.0,-19.0,-968.0
-35.0,-1.0,-997.0
-78.0,308.0,-981.0
11.0,15.0,-1067.0
46.0,-95.0,-1007.0
0.0,-27.0,-995.0
-46.0,68.0,-999.0
31.0,163.0,-964.0
-19.0,-39.0,-1034.0
21.0,-122.0,-1075.0
-13.0,0.0,-1003.0
-33.0,64.0,-970.0
70.0,130.0,-1007.0
-33.0,189.0,-1011.0
-19.0,-163.0,-1044.0
-17.0,-1.0,-989.0
21.0,74.0,-985.0
1.0,31.0,-974.0
-56.0,271.0,-1003.0
-46.0,-103.0,-1054.0
13.0,-81.0,-1018.0
-5.0,74.0,-948.0
-7.0,29.0,-1009.0
52.0,290.0,-1036.0
-3.0,-44.0,-1059.0
21.0,-117.0,-1071.0
-44.0,80.0,-1022.0
1.0,5.0,-999.0
124.0,169.0,-1005.0
-11.0,70.0,-1007.0
17.0,-119.0,-1040.0
-15.0,-21.0,-1015.0
-31.0,-7.0,-956.0
70.0,134.0,-1013.0
3.0,130.0,-981.0
-33.0,-58.0,-1016.0
-50.0,-11.0,-1001.0
37.0,37.0,-950.0
37.0,74.0,-940.0
33.0,171.0,-1020.0
-62.0,-81.0,-1024.0
-29.0,-154.0,-1015.0
-40.0,48.0,-915.0
33.0,109.0,-935.0
27.0,165.0,-1063.0
-80.0,81.0,-1016.0
-19.0,-144.0,-1030.0
52.0,9.0,-991.0
5.0,81.0,-958.0
-21.0,124.0,-1016.0
-105.0,150.0,-1015.0
-5.0,-126.0,-1034.0
46.0,-115.0,-1018.0
-39.0,60.0,-907.0
-27.0,154.0,-1009.0
5.0,156.0,-1054.0
-17.0,-15.0,-1016.0
-56.0,-156.0,-1007.0
-19.0,103.0,-989.0
7.0,128.0,-979.0
31.0,83.0,-999.0
-48.0,70.0,-1018.0
21.0,-203.0,-1038.0
21.0,0.0,-1001.0
-60.0,204.0,-962.0
-15.0,103.0,-1028.0
-37.0,226.0,-1036.0
9.0,-103.0,-1032.0
-27.0,-85.0,-1013.0
13.0,113.0,-1032.0
15.0,249.0,-1026.0
-50.0,121.0,-1003.0
-35.0,-23.0,-1046.0
33.0,-216.0,-1046.0
74.0,5.0,-985.0
-44.0,167.0,-981.0
-62.0,193.0,-1040.0
42.0,35.0,-1050.0
-1.0,-175.0,-1009.0
-9.0,-130.0,-1024.0
-52.0,148.0,-1003.0
25.0,126.0,-999.0
-23.0,109.0,-1001.0
-29.0,0.0,-1028.0
5.0,-91.0,-1057.0
21.0,50.0,-985.0
-25.0,163.0,-1018.0
-74.0,122.0,-1020.0
95.0,11.0,-1015.0
3.0,-158.0,-1034.0
9.0,-48.0,-995.0
-7.0,142.0,-1040.0
1.0,74.0,-987.0
11.0,76.0,-1073.0
7.0,-23.0,-1044.0
23.0,-130.0,-1059.0
1.0,58.0,-985.0
-1.0,247.0,-1018.0
-35.0,177.0,-1011.0
-29.0,9.0,-1028.0
-91.0,-173.0,-976.0
-46.0,-91.0,-1005.0
-35.0,126.0,-974.0
5.0,97.0,-950.0
-40.0,119.0,-1024.0
13.0,35.0,-1057.0
68.0,-68.0,-1081.0
15.0,60.0,-964.0
-5.0,169.0,-979.0
64.0,50.0,-1013.0
-60.0,-29.0,-1001.0
-35.0,-68.0,-991.0
-52.0,-5.0,-1036.0
29.0,154.0,-1020.0
-17.0,222.0,-999.0
-29.0,35.0,-1015.0
72.0,-109.0,-1089.0
-9.0,-115.0,-989.0
19.0,-7.0,-942.0
-52.0,165.0,-968.0
54.0,150.0,-1022.0
-3.0,58.0,-1040.0
50.0,-93.0,-1063.0
-7.0,-21.0,-1063.0
-21.0,40.0,-970.0
-13.0,144.0,-972.0
-50.0,117.0,-1026.0
-40.0,7.0,-1052.0
29.0,-146.0,-1057.0
25.0,21.0,-1011.0
-52.0,99.0,-958.0
-1.0,142.0,-1024.0
-81.0,101.0,-1015.0
1.0,-52.0,-1071.0
-17.0,-58.0,-1048.0
29.0,19.0,-1003.0
19.0,121.0,-972.0
-1.0,81.0,-966.0
-29.0,66.0,-1054.0
7.0,-64.0,-1081.0
-35.0,-25.0,-1020.0
-15.0,39.0,-976.0
21.0,122.0,-1013.0
27.0,103.0,-1026.0
-46.0,-3.0,-997.0
33.0,-52.0,-1052.0
9.0,19.0,-1036.0
11.0,50.0,-948.0
-17.0,179.0,-997.0
-64.0,87.0,-1036.0
0.0,-134.0,-1077.0
-15.0,-40.0,-1003.0
7.0,-19.0,-974.0
-31.0,199.0,-968.0
-25.0,181.0,-999.0
-3.0,-37.0,-1046.0
-44.0,-72.0,-1054.0
-29.0,13.0,-1034.0
52.0,91.0,-1016.0
-13.0,189.0,-958.0
-5.0,44.0,-1026.0
-29.0,-95.0,-1046.0
56.0,-70.0,-1063.0
-11.0,-31.0,-1015.0
-39.0,101.0,-979.0
-62.0,87.0,-1028.0
40.0,83.0,-976.0
-78.0,15.0,-1022.0
21.0,-115.0,-1104.0
-78.0,17.0,-989.0
74.0,72.0,-933.0
-17.0,271.0,-999.0
35.0,-19.0,-1042.0
-42.0,-124.0,-1067.0
27.0,-48.0,-1020.0
5.0,95.0,-995.0
19.0,146.0,-972.0
-35.0,58.0,-1028.0
-13.0,33.0,-997.0
-35.0,-40.0,-1069.0
13.0,-64.0,-1067.0
-85.0,66.0,-981.0
83.0,83.0,-960.0
25.0,263.0,-1026.0
-40.0,-101.0,-1038.0
-9.0,-91.0,-1030.0
35.0,-29.0,-1005.0
-5.0,148.0,-972.0
-21.0,121.0,-1005.0
-1.0,107.0,-1050.0
25.0,-21.0,-1036.0
-33.0,-121.0,-1020.0
-15.0,3.0,-1040.0
39.0,130.0,-981.0
-46.0,183.0,-964.0
-7.0,9.0,-1046.0
-46.0,19.0,-1052.0
46.0,-126.0,-985.0
-15.0,-3.0,-981.0
-25.0,115.0,-1011.0
3.0,167.0,-1020.0
15.0,48.0,-1040.0
-52.0,-48.0,-1015.0
54.0,-23.0,-1026.0
33.0,-25.0,-1034.0
-42.0,148.0,-977.0
74.0,142.0,-1020.0
-3.0,76.0,-1028.0
-74.0,-158.0,-1052.0
54.0,-7.0,-1034.0
54.0,52.0,-1034.0
-54.0,103.0,-936.0
40.0,101.0,-1024.0
7.0,56.0,-1007.0
-46.0,-140.0,-999.0
0.0,11.0,-1056.0
31.0,-15.0,-1024.0
-27.0,117.0,-946.0
19.0,171.0,-1030.0
-7.0,121.0,-1044.0
-78.0,-89.0,-1005.0
11.0,-70.0,-1022.0
7.0,-5.0,-995.0
-21.0,85.0,-940.0
21.0,216.0,-1050.0
-21.0,74.0,-1048.0
-37.0,-60.0,-1011.0
35.0,-50.0,-1042.0
-27.0,-21.0,-999.0
-5.0,109.0,-983.0
-11.0,216.0,-1038.0
-5.0,-37.0,-1028.0
-54.0,-27.0,-1048.0
7.0,-54.0,-1042.0
-52.0,-9.0,-983.0
58.0,183.0,-974.0
-23.0,121.0,-1016.0
-54.0,29.0,-1020.0
17.0,-35.0,-1057.0
-72.0,-42.0,-1052.0
3.0,11.0,-960.0
99.0,105.0,-1024.0
-87.0,126.0,-966.0
56.0,81.0,-1028.0
9.0,-29.0,-1126.0
-9.0,-74.0,-964.0
33.0,-44.0,-993.0
-13.0,134.0,-977.0
0.0,150.0,-1018.0
-7.0,56.0,-1089.0
-35.0,-33.0,-1009.0
25.0,-101.0,-962.0
11.0,42.0,-1038.0
13.0,81.0,-997.0
-7.0,140.0,-1038.0
-54.0,97.0,-1016.0
-15.0,-39.0,-1050.0
-9.0,-54.0,-1007.0
-25.0,-39.0,-993.0
-7.0,99.0,-1028.0
-21.0,140.0,-1015.0
-1.0,89.0,-1032.0
17.0,54.0,-1040.0
-1.0,-122.0,-1003.0
3.0,31.0,-1050.0
33.0,-1.0,-979.0
-44.0,160.0,-1057.0
5.0,136.0,-976.0
-1.0,-40.0,-1011.0
1.0,-15.0,-1052.0
9.0,-124.0,-972.0
-21.0,93.0,-1052.0
-15.0,83.0,-929.0
17.0,165.0,-1067.0
9.0,44.0,-999.0
-50.0,-23.0,-1042.0
58.0,-54.0,-983.0
-72.0,-9.0,-1011.0
93.0,99.0,-1020.0
-72.0,121.0,-995.0
54.0,150.0,-1067.0
-35.0,-91.0,-987.0
23.0,-9.0,-1050.0
-44.0,-85.0,-950.0
-33.0,113.0,-1050.0
-21.0,109.0,-1009.0
5.0,105.0,-1026.0
56.0,9.0,-993.0
-29.0,-21.0,-1028.0
40.0,-56.0,-1005.0
-122.0,40.0,-1059.0
72.0,150.0,-1026.0
-9.0,60.0,-956.0
39.0,89.0,-1061.0
-48.0,-80.0,-985.0
66.0,3.0,-1069.0
-107.0,-5.0,-972.0
83.0,119.0,-1028.0
-91.0,64.0,-1005.0
72.0,95.0,-997.0
-50.0,-15.0,-1042.0
72.0,-54.0,-1061.0
-21.0,-48.0,-958.0
21.0,50.0,-1015.0
-33.0,160.0,-979.0
9.0,173.0,-1046.0
-23.0,-33.0,-1077.0
11.0,-101.0,-1028.0
-7.0,-50.0,-954.0
33.0,80.0,-989.0
-52.0,158.0,-1036.0
-31.0,150.0,-1097.0
-31.0,-15.0,-987.0
-39.0,-60.0,-987.0
29.0,-31.0,-989.0
0.0,-21.0,-1048.0
11.0,93.0,-1024.0
9.0,126.0,-1003.0
-52.0,113.0,-1028.0
-44.0,-42.0,-1018.0
74.0,-39.0,-1036.0
-39.0,-1.0,-1005.0
117.0,-5.0,-974.0
1.0,115.0,-1059.0
11.0,122.0,-1048.0
11.0,21.0,-983.0
-66.0,3.0,-1032.0
40.0,-56.0,-991.0
-52.0,-27.0,-1059.0
-74.0,23.0,-970.0
-1.0,204.0,-995.0
37.0,52.0,-1054.0
95.0,-31.0,-985.0
-191.0,-19.0,-1063.0
21.0,-52.0,-1003.0
-72.0,103.0,-1069.0
99.0,52.0,-1013.0
-105.0,224.0,-1015.0
109.0,3.0,-991.0
-46.0,-39.0,-1089.0
85.0,-81.0,-976.0
19.0,-54.0,-1091.0
-5.0,128.0,-1020.0
-19.0,150.0,-1020.0
-89.0,236.0,-1003.0
-66.0,-9.0,-1083.0
81.0,-111.0,-1091.0
-31.0,-39.0,-1015.0
-1.0,-23.0,-956.0
27.0,109.0,-1034.0
-78.0,210.0,-1056.0
78.0,56.0,-1073.0
-78.0,-44.0,-1122.0
17.0,-111.0,-1057.0
7.0,-23.0,-1097.0
-37.0,33.0,-1138.0
-1.0,197.0,-1050.0
-37.0,142.0,-1169.0
17.0,-29.0,-1141.0
162.0,-111.0,-1089.0
-76.0,-64.0,-1225.0
62.0,-68.0,-1100.0
-31.0,204.0,-1212.0
-62.0,167.0,-1184.0
66.0,136.0,-1237.0
-83.0,-27.0,-1241.0
107.0,-138.0,-1116.0
66.0,-58.0,-1286.0
-56.0,76.0,-1239.0
46.0,130.0,-1227.0
-113.0,152.0,-1298.0
58.0,3.0,-1192.0
-25.0,-89.0,-1260.0
48.0,-212.0,-1227.0
-7.0,-9.0,-1268.0
-27.0,85.0,-1239.0
3.0,117.0,-1208.0
-27.0,39.0,-1309.0
0.0,-111.0,-1249.0
-70.0,-60.0,-1194.0
29.0,-173.0,-1212.0
-33.0,-44.0,-1272.0
27.0,89.0,-1208.0
95.0,3.0,-1255.0
-121.0,46.0,-1214.0
11.0,-124.0,-1180.0
-21.0,-121.0,-1270.0
40.0,-111.0,-1190.0
56.0,-93.0,-1262.0
19.0,37.0,-1143.0
9.0,-17.0,-1190.0
-52.0,15.0,-1286.0
91.0,-56.0,-1157.0
-89.0,-173.0,-1260.0
44.0,-132.0,-1139.0
-23.0,-15.0,-1253.0
39.0,-74.0,-1151.0
13.0,80.0,-1169.0
-11.0,-62.0,-1249.0
-11.0,-1.0,-1169.0
-111.0,-173.0,-1249.0
37.0,-158.0,-1179.0
52.0,54.0,-1220.0
-21.0,5.0,-1145.0
-13.0,29.0,-1145.0
-15.0,-21.0,-1333.0
-11.0,-60.0,-1157.0
-21.0,-95.0,-1259.0
37.0,-93.0,-1112.0
-44.0,-7.0,-1294.0
1.0,-68.0,-1165.0
-54.0,97.0,-1229.0
97.0,31.0,-1243.0
-7.0,19.0,-1204.0
-97.0,-138.0,-1259.0
-3.0,-214.0,-1204.0
-13.0,-25.0,-1290.0
113.0,9.0,-1091.0
-52.0,-25.0,-1300.0
-27.0,115.0,-1249.0
109.0,-31.0,-1303.0
-128.0,-74.0,-1233.0
21.0,-160.0,-1290.0
-29.0,29.0,-1331.0
74.0,52.0,-1235.0
-138.0,25.0,-1354.0
144.0,93.0,-1233.0
60.0,40.0,-1419.0
-44.0,-101.0,-1274.0
46.0,-99.0,-1424.0
-89.0,52.0,-1229.0
329.0,46.0,-1342.0
-296.0,128.0,-1309.0
208.0,3.0,-1294.0
-201.0,13.0,-1356.0
201.0,-167.0,-1268.0
-171.0,37.0,-1309.0
60.0,-39.0,-1237.0
-27.0,95.0,-1284.0
42.0,126.0,-1257.0
-19.0,35.0,-1221.0
-105.0,-146.0,-1321.0
19.0,-80.0,-1274.0
-37.0,50.0,-1321.0
117.0,-48.0,-1173.0
-91.0,83.0,-1317.0
-21.0,99.0,-1225.0
-11.0,101.0,-1368.0
1.0,-15.0,-1276.0
0.0,-27.0,-1298.0
78.0,-138.0,-1266.0
-13.0,66.0,-1288.0
-7.0,162.0,-1337.0
-5.0,21.0,-1307.0
-42.0,35.0,-1247.0
193.0,-27.0,-1241.0
-160.0,-37.0,-1358.0
89.0,-85.0,-1192.0
-111.0,25.0,-1382.0
144.0,-66.0,-1163.0
-160.0,52.0,-1327.0
29.0,-19.0,-1233.0
-95.0,-62.0,-1309.0
83.0,-46.0,-1313.0
-33.0,-78.0,-1257.0
-21.0,-130.0,-1260.0
0.0,-9.0,-1298.0
-99.0,-15.0,-1298.0
136.0,52.0,-1325.0
-255.0,-1.0,-1264.0
292.0,-204.0,-1253.0
-275.0,39.0,-1321.0
255.0,-171.0,-1208.0
-122.0,-74.0,-1354.0
76.0,-42.0,-1220.0
-33.0,9.0,-1383.0
35.0,29.0,-1212.0
-31.0,-105.0,-1413.0
-17.0,-212.0,-1313.0
-39.0,-97.0,-1298.0
58.0,-44.0,-1220.0
-1.0,-1.0,-1360.0
40.0,-3.0,-1317.0
68.0,-39.0,-1307.0
-121.0,-15.0,-1264.0
81.0,-121.0,-1352.0
-56.0,-163.0,-1294.0
132.0,-91.0,-1321.0
-80.0,-91.0,-1305.0
119.0,-17.0,-1259.0
-122.0,46.0,-1325.0
179.0,-101.0,-1255.0
-253.0,60.0,-1356.0
265.0,-245.0,-1290.0
-210.0,-13.0,-1298.0
177.0,-66.0,-1233.0
-44.0,-54.0,-1333.0
-46.0,56.0,-1259.0
54.0,-29.0,-1399.0
-138.0,66.0,-1253.0
107.0,-119.0,-1331.0
-109.0,-171.0,-1344.0
142.0,-48.0,-1321.0
-103.0,-40.0,-1313.0
76.0,144.0,-1294.0
-101.0,-44.0,-1300.0
54.0,-3.0,-1303.0
31.0,-162.0,-1348.0
25.0,-64.0,-1354.0
-25.0,0.0,-1292.0
27.0,-11.0,-1356.0
-56.0,89.0,-1262.0
-37.0,-35.0,-1423.0
29.0,-105.0,-1262.0
-21.0,-9.0,-1309.0
74.0,-25.0,-1237.0
-48.0,60.0,-1366.0
27.0,-103.0,-1333.0
-150.0,39.0,-1298.0
154.0,-44.0,-1311.0
-140.0,150.0,-1296.0
111.0,-35.0,-1309.0
-103.0,25.0,-1374.0
0.0,-76.0,-1260.0
27.0,40.0,-1257.0
-54.0,9.0,-1255.0
54.0,-107.0,-1339.0
-134.0,81.0,-1356.0
122.0,-11.0,-1344.0
-113.0,60.0,-1290.0
136.0,-46.0,-1272.0
-109.0,105.0,-1229.0
203.0,58.0,-1303.0
-177.0,66.0,-1346.0
132.0,-44.0,-1225.0
-66.0,-115.0,-1317.0
58.0,-70.0,-1270.0
5.0,39.0,-1360.0
-76.0,76.0,-1305.0
103.0,-101.0,-1276.0
-66.0,-13.0,-1309.0
150.0,-148.0,-1249.0
-163.0,-17.0,-1372.0
146.0,-191.0,-1356.0
-48.0,70.0,-1409.0
144.0,-103.0,-1301.0
-136.0,29.0,-1303.0
242.0,-56.0,-1266.0
-66.0,142.0,-1362.0
163.0,-171.0,-1307.0
-224.0,23.0,-1382.0
173.0,-255.0,-1323.0
-56.0,27.0,-1368.0
173.0,-140.0,-1311.0
-158.0,19.0,-1350.0
150.0,-146.0,-1311.0
-1.0,0.0,-1327.0
99.0,-158.0,-1337.0
-97.0,-66.0,-1321.0
89.0,-195.0,-1364.0
21.0,-27.0,-1364.0
105.0,-197.0,-1321.0
0.0,-29.0,-1237.0
105.0,-204.0,-1331.0
-72.0,-9.0,-1309.0
70.0,-173.0,-1358.0
-62.0,9.0,-1352.0
81.0,-185.0,-1264.0
-52.0,83.0,-1245.0
-3.0,-105.0,-1313.0
-42.0,72.0,-1300.0
-35.0,-115.0,-1327.0
11.0,80.0,-1227.0
-146.0,-42.0,-1298.0
-3.0,66.0,-1204.0
-148.0,-62.0,-1313.0
56.0,-11.0,-1262.0
-152.0,-29.0,-1317.0
3.0,-31.0,-1251.0
-132.0,81.0,-1311.0
152.0,-85.0,-1284.0
-37.0,48.0,-1321.0
103.0,-185.0,-1339.0
-17.0,-97.0,-1303.0
167.0,-160.0,-1346.0
-35.0,185.0,-1366.0
109.0,-78.0,-1352.0
-80.0,15.0,-1333.0
78.0,-224.0,-1270.0
-37.0,-31.0,-1266.0
48.0,-40.0,-1278.0
-89.0,11.0,-1337.0
-50.0,162.0,-1290.0
1.0,-31.0,-1327.0
62.0,111.0,-1245.0
17.0,-119.0,-1352.0
44.0,111.0,-1393.0
70.0,-251.0,-1403.0
-5.0,-19.0,-1317.0
23.0,-105.0,-1292.0
-37.0,80.0,-1298.0
-78.0,144.0,-1303.0
-54.0,0.0,-1309.0
13.0,23.0,-1284.0
39.0,-257.0,-1346.0
97.0,-1.0,-1296.0
19.0,-46.0,-1323.0
83.0,21.0,-1348.0
15.0,81.0,-1301.0
-54.0,-204.0,-1380.0
-80.0,19.0,-1194.0
0.0,-128.0,-1257.0
-15.0,80.0,-1278.0
-33.0,35.0,-1284.0
42.0,-39.0,-1374.0
-54.0,-13.0,-1329.0
50.0,-121.0,-1319.0
-101.0,37.0,-1247.0
-50.0,0.0,-1239.0
-66.0,136.0,-1260.0
1.0,23.0,-1329.0
0.0,-228.0,-1385.0
62.0,-117.0,-1309.0
15.0,-138.0,-1344.0
1.0,58.0,-1296.0
-56.0,156.0,-1260.0
11.0,-46.0,-1366.0
-35.0,191.0,-1286.0
91.0,-54.0,-1319.0
-27.0,-91.0,-1344.0
37.0,-99.0,-1303.0
-128.0,-199.0,-1364.0
19.0,150.0,-1262.0
-81.0,78.0,-1313.0
138.0,-150.0,-1255.0
-58.0,-39.0,-1268.0
130.0,-224.0,-1321.0
-105.0,76.0,-1266.0
-39.0,44.0,-1262.0
35.0,-208.0,-1346.0
39.0,48.0,-1235.0
46.0,-74.0,-1300.0
-21.0,-5.0,-1300.0
60.0,-72.0,-1245.0
-11.0,-195.0,-1362.0
154.0,-138.0,-1272.0
-29.0,13.0,-1311.0
81.0,-148.0,-1346.0
-103.0,33.0,-1284.0
-15.0,-39.0,-1303.0
48.0,-105.0,-1335.0
66.0,39.0,-1333.0
-54.0,-195.0,-1292.0
-23.0,-91.0,-1278.0
-19.0,175.0,-1323.0
107.0,-78.0,-1296.0
21.0,13.0,-1417.0
72.0,-191.0,-1309.0
-44.0,-220.0,-1333.0
-3.0,56.0,-1268.0
-50.0,31.0,-1354.0
146.0,-83.0,-1366.0
-89.0,-103.0,-1356.0
66.0,-101.0,-1239.0
-50.0,-74.0,-1344.0
101.0,-25.0,-1292.0
-81.0,-97.0,-1300.0
-35.0,-107.0,-1344.0
-58.0,124.0,-1264.0
60.0,152.0,-1249.0
-35.0,-91.0,-1294.0
-29.0,-208.0,-1249.0
-58.0,-216.0,-1257.0
11.0,-187.0,-1315.0
-42.0,144.0,-1270.0
-21.0,37.0,-1190.0
-95.0,154.0,-1241.0
-31.0,91.0,-1280.0
-29.0,-9.0,-1262.0
-56.0,-185.0,-1329.0
-31.0,-208.0,-1288.0
-44.0,62.0,-1262.0
72.0,-13.0,-1286.0
-66.0,208.0,-1319.0
103.0,-21.0,-1274.0
-19.0,-89.0,-1339.0
60.0,-89.0,-1391.0
27.0,-60.0,-1290.0
1.0,-87.0,-1317.0
25.0,-13.0,-1368.0
-21.0,138.0,-1276.0
-1.0,33.0,-1290.0
-21.0,-179.0,-1311.0
-35.0,-72.0,-1307.0
-78.0,31.0,-1223.0
-33.0,54.0,-1313.0
52.0,54.0,-1346.0
-48.0,111.0,-1243.0
62.0,-121.0,-1333.0
60.0,-183.0,-1296.0
-9.0,-66.0,-1331.0
89.0,-5.0,-1315.0
-15.0,-35.0,-1385.0
-15.0,78.0,-1315.0
-21.0,5.0,-1257.0
7.0,31.0,-1284.0
33.0,-44.0,-1278.0
-83.0,91.0,-1225.0
85.0,-121.0,-1303.0
-56.0,-80.0,-1356.0
13.0,68.0,-1352.0
42.0,103.0,-1292.0
-52.0,-54.0,-1262.0
40.0,-111.0,-1225.0
-58.0,-179.0,-1282.0
56.0,-83.0,-1342.0
44.0,9.0,-1298.0
-48.0,42.0,-1378.0
117.0,-42.0,-1282.0
-81.0,210.0,-1186.0
44.0,42.0,-1264.0
-122.0,-117.0,-1309.0
-35.0,1.0,-1268.0
17.0,-83.0,-1257.0
48.0,-212.0,-1286.0
11.0,-130.0,-1327.0
-60.0,-87.0,-1221.0
-62.0,-5.0,-1303.0
-13.0,85.0,-1272.0
-29.0,-17.0,-1290.0
109.0,-91.0,-1311.0
52.0,7.0,-1288.0
33.0,-121.0,-1280.0
-19.0,-175.0,-1296.0
-89.0,35.0,-1298.0
-40.0,-31.0,-1354.0
0.0,111.0,-1272.0
42.0,-50.0,-1294.0
128.0,-300.0,-1337.0
-109.0,-169.0,-1194.0
-21.0,3.0,-1288.0
9.0,68.0,-1342.0
52.0,-13.0,-1344.0
39.0,-169.0,-1411.0
-21.0,-56.0,-1169.0
-31.0,25.0,-1327.0
-81.0,58.0,-1257.0
48.0,27.0,-1282.0
68.0,-101.0,-1350.0
5.0,52.0,-1262.0
-140.0,216.0,-1264.0
5.0,19.0,-1237.0
-44.0,35.0,-1292.0
95.0,-97.0,-1237.0
-5.0,-130.0,-1303.0
-87.0,-25.0,-1360.0
11.0,89.0,-1286.0
