x,y,z
-5,27,-1009
-23,60,-1022
-17,39,-1011
-9,0,-1011
-33,35,-1009
-21,17,-1013
-25,37,-1015
-21,40,-1007
-17,21,-1013
-21,15,-1011
-11,31,-1007
-25,3,-1011
-5,46,-1015
-23,31,-1003
0,9,-1003
-29,40,-1011
-13,-3,-1005
-17,15,-1020
-39,33,-1015
-5,29,-1009
-19,35,-1007
-9,13,-1011
-9,1,-1016
-27,21,-1024
-5,29,-1011
-23,35,-1009
-5,40,-1020
-7,-5,-1015
-19,15,-1013
-7,5,-1018
0,29,-1018
-13,50,-1020
1,9,-1011
-15,15,-1020
-15,15,-1003
7,0,-1005
-21,39,-1022
3,31,-1013
-25,35,-1028
-15,40,-1013
-11,1,-1020
-11,7,-1020
-9,5,-1015
-5,3,-1020
-7,68,-1016
-11,39,-1007
-5,23,-1022
-23,15,-1026
-5,-19,-1013
-25,21,-1011
-27,35,-1013
-1,50,-1003
-31,66,-1007
-11,19,-1011
-17,-15,-1011
-5,13,-1009
-13,-5,-995
-17,52,-1018
-27,46,-999
-3,25,-1007
-29,46,-1007
-5,-7,-1013
-23,5,-1011
-9,9,-1015
-27,19,-1022
-17,54,-1005
-27,37,-1011
-13,5,-995
-25,17,-1007
-17,5,-1005
-27,17,-1022
-17,39,-1009
-27,40,-1009
3,29,-1001
-29,33,-1013
0,7,-1003
-11,19,-1016
-13,29,-1015
-11,23,-1003
-29,37,-1007
-25,19,-1007
-13,39,-1015
-19,25,-1007
-9,17,-1005
-21,37,-1018
-5,23,-1015
-33,35,-1015
-1,33,-1009
-29,7,-1018
7,5,-1024
-15,23,-1015
0,15,-1016
-13,54,-1013
-9,17,-1020
-11,15,-1024
-25,13,-1011
-13,5,-1026
-13,17,-1007
-11,27,-1026
-1,25,-1016
-21,31,-1028
-17,19,-1011
-11,9,-1018
-9,23,-1024
-11,5,-1007
5,17,-1028
-29,21,-1016
-9,11,-1009
-21,35,-1018
-3,0,-1016
-5,11,-1022
-23,17,-1011
-9,21,-1020
-27,37,-1020
-13,9,-1013
-13,17,-1011
-15,17,-1016
-7,21,-1005
-31,25,-1022
0,23,-1001
-19,-5,-1020
-15,40,-1020
-13,13,-1016
-19,19,-1016
-9,40,-1011
-13,17,-1011
-5,25,-1015
-29,19,-1015
-15,15,-1026
-21,44,-1013
-1,9,-1005
-7,15,-1018
-11,27,-1016
-23,37,-1028
-17,27,-1022
-17,21,-1015
-5,5,-1018
-17,35,-1011
-17,17,-1013
-13,42,-1016
-9,33,-1024
-7,3,-1011
-9,19,-1016
1,27,-1011
-13,21,-1024
-5,31,-1011
1,19,-1005
-5,17,-1013
-1,33,-1009
-21,9,-1013
-1,31,-1016
-21,33,-1011
3,19,-1009
-19,39,-1015
3,17,-1011
-13,9,-1015
-15,35,-1011
-1,25,-1009
-13,23,-1015
-17,25,-1016
-3,13,-1015
-15,29,-1016
-15,17,-1013
-19,13,-1007
-19,35,-1018
-21,17,-1020
-15,19,-1011
-11,21,-1015
-17,3,-1020
-17,25,-1011
-29,15,-1009
-7,15,-1011
-35,35,-1018
-15,15,-1001
-33,25,-1007
-31,21,-1005
-13,15,-1015
-17,31,-1015
-21,13,-1007
-33,13,-1007
-27,39,-1005
-23,0,-1001
-33,31,-1007
-11,13,-1016
-31,15,-1015
-27,23,-1005
-15,19,-999
-25,9,-1018
-21,33,-1020
-19,9,-1009
-25,31,-1015
-17,25,-1005
-21,3,-1011
-7,35,-1011
-23,9,-1011
-27,27,-1016
-25,39,-1015
-11,15,-1011
-15,23,-1016
-15,19,-1016
-1,19,-1020
-13,35,-1018
-1,13,-1009
-15,13,-1016
-15,33,-1018
3,17,-1018
-9,44,-1011
-5,0,-1015
-11,29,-1024
-3,25,-1016
0,33,-1011
-11,31,-1007
1,29,-1018
-7,15,-1018
-9,25,-1024
-15,17,-1015
-1,15,-1024
-19,37,-1016
-1,9,-1005
-15,39,-1013
-15,35,-1009
-7,15,-1018
-21,25,-1028
-7,23,-1020
-5,15,-1009
-7,42,-1011
-11,31,-1009
-3,15,-1026
-15,39,-1007
-9,0,-1015
-11,44,-1018
-7,19,-1018
-13,15,-1015
-27,33,-1015
-9,11,-1009
-19,31,-1016
-9,35,-1015
-27,15,-1007
-19,25,-1016
-25,15,-1009
-17,9,-1015
-39,39,-1015
-7,1,-1003
-27,25,-1016
-21,25,-1005
-25,15,-1005
-13,44,-1011
-21,9,-1013
-19,19,-1009
-25,25,-1015
-19,21,-1007
-25,29,-1016
-17,31,-1009
-13,11,-999
-17,27,-1015
-19,27,-1011
-9,11,-1016
-29,44,-1013
-3,-3,-1001
-23,29,-1015
-7,19,-1015
-25,9,-1020
-21,56,-1016
-13,5,-1016
-17,21,-1020
-1,35,-1015
-7,21,-1022
-11,31,-1018
-11,33,-1013
-9,0,-1020
-7,42,-1013
-7,21,-1018
0,25,-1032
-15,40,-1015
-11,0,-1011
-11,31,-1020
-9,31,-1005
-1,13,-1016
-21,54,-1016
-5,-7,-1024
-23,27,-1018
-7,17,-1022
-11,15,-1015
-5,39,-1016
-17,23,-1018
-13,11,-1020
-23,35,-1016
-7,5,-1016
-9,33,-1011
-21,29,-1020
-7,15,-1011
-11,39,-1015
-15,15,-1015
-15,15,-1011
-21,25,-1011
-9,5,-1013
-19,19,-1015
-25,37,-1009
-13,11,-1011
-15,31,-1020
-23,17,-1016
-11,15,-1011
-23,44,-1015
-19,17,-1015
-15,19,-1011
-17,21,-1011
-13,17,-1009
-23,29,-1005
-17,27,-1011
-21,7,-1011
-25,33,-1016
-13,13,-1007
-21,19,-1009
-23,35,-1015
-11,1,-1003
-19,25,-1016
-17,29,-1015
-13,11,-1009
-23,39,-1015
-5,3,-1007
-17,27,-1020
-21,23,-1007
-19,15,-1011
-9,40,-1011
-19,23,-1007
-11,17,-1013
-21,21,-1020
-15,7,-1011
-19,31,-1015
-11,35,-1013
-11,9,-1011
-15,35,-1018
-7,15,-1016
-11,21,-1022
-17,29,-1016
-1,9,-1015
-13,19,-1016
-15,35,-1011
0,11,-1015
-11,46,-1018
-17,17,-1005
-19,19,-1020
-11,29,-1018
0,17,-1007
-9,25,-1022
-13,39,-1015
-5,3,-1018
-13,35,-1022
-11,15,-1005
-21,25,-1022
-17,31,-1016
-19,11,-1007
-11,33,-1015
-13,21,-1015
-15,9,-1007
-21,39,-1016
-11,13,-1013
-11,19,-1016
-15,37,-1015
-13,13,-1018
-29,21,-1020
-17,11,-1015
-21,15,-1018
-13,33,-1005
-29,23,-1005
-19,21,-1016
-15,31,-1018
-7,9,-1011
-21,29,-1009
-17,33,-1009
-15,7,-1018
-17,33,-1007
-9,13,-1011
-23,19,-1011
-9,21,-1013
-15,11,-1026
-17,15,-1009
-17,25,-1015
-9,15,-1011
-21,35,-1013
-21,17,-1007
-13,9,-1016
-23,25,-1011
-17,5,-1016
-11,31,-1013
-17,25,-1018
-17,3,-1011
-23,37,-1013
-11,13,-1018
-19,21,-1020
-23,37,-1016
-13,5,-1009
-13,13,-1018
-15,17,-1013
-13,15,-1007
-31,35,-1015
-1,15,-1011
-19,13,-1013
-23,19,-1016
-11,9,-1013
-17,37,-1020
-5,21,-1016
-1,15,-1015
-9,40,-1013
-7,13,-1016
-17,29,-1016
-21,31,-1013
-7,5,-1016
-5,25,-1016
-17,25,-1020
-15,21,-1018
-27,40,-1018
-9,7,-1003
-17,27,-1016
-17,29,-1013
-9,7,-1020
-23,48,-1016
-3,19,-1011
-11,15,-1009
-15,31,-1015
-9,23,-1016
-17,31,-1024
-21,29,-1007
-15,5,-1013
-13,27,-1013
-9,17,-1005
-11,15,-1005
-19,44,-1013
-9,7,-1018
-21,25,-1022
-13,40,-1013
-15,25,-1016
-19,42,-1011
-19,13,-1015
-13,19,-1015
-19,35,-1016
-11,17,-1007
-11,29,-1005
-15,25,-1016
-13,13,-1009
-21,35,-1018
-11,27,-1005
-13,13,-1018
-17,31,-1015
-7,5,-1007
-15,23,-1015
-17,35,-1011
-13,9,-1020
-21,27,-1013
-13,15,-1005
-13,23,-1009
-13,44,-1018
-11,11,-1009
-7,27,-1018
-21,17,-1011
0,5,-1011
-15,33,-1024
-17,23,-1013
-13,17,-1013
-21,23,-1011
-15,9,-1001
-19,29,-1024
-9,23,-1011
-11,3,-1007
-25,33,-1015
-21,7,-1009
-15,21,-1015
-15,40,-1015
-17,7,-1011
-27,19,-1020
-11,21,-1013
-15,15,-1013
-21,42,-1016
-19,9,-1005
-11,15,-1016
-19,27,-1013
-17,5,-1011
-17,31,-1020
-15,25,-1018
-25,5,-1007
-13,35,-1011
-17,15,-1007
-11,17,-1009
-15,31,-1022
-9,7,-1009
-17,29,-1013
-17,19,-1015
-19,17,-1009
-17,39,-1011
-1,7,-1016
-11,21,-1015
-11,35,-1003
-9,11,-1013
-23,39,-1016
-15,17,-1013
-9,3,-1015
-21,35,-1013
-7,19,-1018
-21,31,-1018
-13,37,-1013
-15,3,-1011
-21,31,-1016
-3,19,-1011
-11,17,-1018
-9,35,-1015
-3,9,-1015
-5,37,-1009
0,37,-1013
-19,13,-1015
-15,31,-1020
-21,15,-1015
-17,15,-1013
-15,39,-1020
-1,21,-1007
-15,21,-1011
-15,27,-1013
0,15,-1003
-17,39,-1011
-15,31,-1016
-15,21,-1013
-11,35,-1016
-9,5,-1003
-11,27,-1003
-21,31,-1009
-13,11,-1016
-21,33,-1016
-13,9,-1020
-13,3,-1018
-21,35,-1011
-21,15,-1018
-7,23,-1013
-23,33,-1011
-5,5,-1016
-23,37,-1011
-5,29,-1009
-15,9,-1011
-19,42,-1013
0,9,-1007
-19,31,-1013
-15,27,-1013
-11,0,-1007
-19,31,-1022
-13,15,-1013
-13,23,-1016
-19,33,-1011
-3,7,-1009
-11,23,-1022
-15,29,-1015
-19,15,-1018
-19,35,-1018
-13,15,-1015
-21,15,-1013
-27,37,-1009
-7,7,-1009
-19,39,-1022
-11,25,-1005
-11,3,-1013
-27,31,-1016
-7,7,-1015
-19,19,-1018
-25,35,-1011
-5,3,-1016
-13,27,-1020
-11,33,-1007
-13,21,-1024
-9,39,-1016
-11,13,-1016
-15,13,-1016
-17,25,-1018
-17,7,-1020
-9,23,-1007
-3,19,-1007
-13,3,-1016
-9,29,-1018
-13,11,-1011
-17,21,-1016
-9,25,-1013
-9,1,-1013
-13,29,-1015
-7,19,-1015
-7,21,-1015
-17,31,-1018
-11,11,-1018
-17,21,-1015
-11,25,-1011
-13,15,-1020
-11,29,-1015
-3,23,-1011
-5,11,-1018
-19,33,-1020
-21,17,-1013
-9,31,-1018
-21,29,-1022
-15,9,-1009
-17,39,-1018
-21,23,-1016
-17,25,-1016
-21,35,-1018
-9,13,-1018
-17,27,-1015
-25,44,-1022
-7,13,-1018
-21,35,-1015
-7,23,-1015
-9,25,-1013
-21,44,-1020
-17,17,-1016
-9,19,-1016
-19,31,-1013
-9,5,-1011
-23,37,-1015
-21,25,-1013
-13,17,-1016
-19,40,-1011
-13,19,-1011
-15,37,-1020
-15,25,-1005
-13,9,-1020
-19,29,-1016
-11,21,-1013
-1,33,-1016
-23,35,-1011
-5,19,-1018
-29,19,-1013
-19,25,-1024
-15,7,-1024
-23,33,-1022
-13,13,-1001
-13,9,-1007
-17,35,-1009
-11,9,-1009
-7,23,-1013
-19,21,-1018
-5,3,-1018
-13,31,-1011
-5,19,-1015
-11,23,-1022
-21,33,-1016
-5,-3,-1018
-11,15,-1015
-19,25,-1013
-15,7,-1013
-19,31,-1015
-17,11,-1011
-15,11,-1013
-15,31,-1015
-17,3,-1015
-15,35,-1018
-7,23,-1007
-5,9,-1016
-9,25,-1018
-11,5,-1015
-23,25,-1013
-21,33,-1015
0,5,-1011
-21,29,-1022
-21,29,-1013
-5,19,-1016
-19,25,-1015
-5,15,-1013
-7,25,-1013
-13,44,-1013
-15,19,-1011
-7,31,-1018
-13,11,-1011
-21,9,-1013
-21,39,-1013
-23,19,-1016
-21,35,-1009
-21,25,-1009
-15,9,-1013
-19,19,-1022
-13,33,-1009
-11,9,-1016
-17,33,-1020
-7,19,-1015
-13,23,-1009
-19,50,-1022
-7,11,-1016
-11,27,-1009
-21,19,-1015
-11,13,-1009
-19,42,-1011
-27,17,-1005
-13,17,-1013
-19,29,-1009
-21,11,-1015
-17,37,-1015
-13,35,-1009
-5,19,-1009
-9,31,-1032
-7,13,-1011
-15,25,-1022
-11,35,-1018
-17,5,-1022
-19,29,-1020
-7,15,-1007
-3,17,-1009
-9,35,-1011
0,15,-1001
-15,15,-1015
-15,37,-1007
-9,9,-1009
-9,42,-1015
-11,17,-1013
-17,19,-1013
-13,27,-1011
-15,17,-1005
-5,31,-1024
-3,35,-1016
-15,9,-1016
-19,35,-1011
-17,15,-1013
-13,19,-1024
-15,39,-1005
-11,11,-997
-9,21,-1016
-21,39,-1005
-7,17,-1022
-1,39,-1026
0,15,-1011
23,29,-1005
11,21,-1007
13,21,-1013
46,11,-1007
-19,17,-1022
-19,0,-1005
-13,0,-1028
-58,13,-1022
-40,40,-987
-64,72,-1003
-42,46,-991
-44,1,-1007
-35,11,-999
-21,39,-1015
382,126,-964
398,181,-1016
433,181,-952
694,247,-899
872,-199,-1044
1057,-175,-1120
1069,-140,-1177
1126,259,-1020
1278,23,-960
1100,-5,-1038
1487,-290,-935
1264,185,-985
1239,279,-1020
1260,-156,-1091
1374,44,-1110
1290,156,-851
1212,275,-847
1198,-89,-936
1214,-374,-962
1065,-56,-878
1001,111,-1042
923,220,-1075
997,-64,-952
976,35,-927
894,154,-1005
1013,128,-968
1087,-103,-1124
1081,206,-1118
1046,203,-1114
1184,80,-1089
1327,-204,-1124
1167,29,-987
1180,146,-915
1243,-68,-1073
1323,-87,-1102
1177,62,-1028
1196,400,-1016
1173,117,-1136
1360,-50,-1050
1282,33,-950
1243,245,-968
1321,175,-1013
1499,-72,-1050
1311,46,-1042
1229,117,-1038
1342,-109,-1007
1364,-275,-1020
1056,21,-921
1061,-33,-794
1344,99,-964
1171,80,-1038
1153,173,-901
1143,224,-929
1405,95,-1042
1419,-103,-948
1294,-9,-925
1190,25,-1015
1223,-56,-993
1467,93,-927
1169,347,-979
1272,247,-933
1383,-177,-966
1241,-304,-1087
1372,-33,-1042
1204,308,-1108
1122,267,-1011
1266,-40,-993
991,31,-981
862,-130,-966
815,-240,-1067
651,-40,-1126
642,199,-1153
521,445,-917
423,363,-1018
366,0,-999
450,9,-890
325,-68,-1032
210,-111,-1165
85,160,-1132
226,156,-1013
228,140,-913
185,-300,-1024
-48,-443,-1048
93,-68,-999
105,245,-1179
138,177,-1126
64,107,-985
119,124,-1005
103,257,-942
329,95,-950
337,-189,-1030
283,-13,-1028
230,89,-1005
230,162,-1011
398,-35,-909
251,-273,-948
214,-158,-950
56,-29,-962
185,-74,-1028
154,78,-974
52,376,-1095
191,265,-890
128,306,-925
249,-25,-901
220,-224,-1038
83,-111,-993
-17,-29,-1003
103,175,-1036
-19,152,-995
-7,-80,-847
48,-81,-1018
-44,-83,-1106
-56,101,-989
107,111,-1079
-74,263,-1175
142,222,-1016
-15,-7,-1079
119,-39,-1059
31,-97,-989
-31,-1,-1032
124,15,-1050
-115,-23,-1059
-189,-17,-1001
-99,-44,-1063
-134,3,-1052
-212,27,-1030
89,173,-989
-154,107,-1016
-78,11,-1011
-21,13,-1054
-298,-97,-1139
-134,109,-1013
-97,-3,-964
-259,121,-946
-97,-83,-868
-269,-44,-1059
-206,81,-962
-144,117,-976
-111,232,-1132
9,-122,-976
-318,68,-989
-300,-74,-970
-472,64,-1097
-484,11,-1081
-671,-15,-995
-634,169,-972
-722,46,-882
-407,21,-999
-423,177,-952
-630,39,-985
-245,117,-1011
-329,-162,-1169
-398,126,-1022
-119,203,-866
-275,-175,-1143
-302,-40,-1059
-156,-228,-987
-236,244,-1155
-48,277,-1046
-279,-19,-1122
-206,111,-997
17,74,-903
-101,-40,-1134
-134,25,-972
-193,-91,-899
-85,52,-991
-294,-13,-987
-152,-220,-886
-130,-80,-964
-201,78,-991
-189,70,-970
-138,101,-1003
-162,130,-1075
-113,50,-1075
-402,1,-1169
-376,-33,-983
-105,-3,-888
-425,179,-1079
-261,39,-935
-402,-81,-960
-333,-62,-1143
-251,-81,-1016
-519,-23,-1067
-242,93,-995
-470,300,-952
-288,-97,-1048
-138,109,-1102
-294,44,-1139
-345,89,-1106
-156,78,-1063
-134,-35,-1143
-279,-27,-960
-347,66,-952
-136,-37,-989
-310,-109,-1079
-156,-105,-911
-353,25,-1128
-267,251,-1003
-368,128,-909
-298,9,-979
-245,91,-968
-265,-68,-942
-347,-70,-1057
-325,124,-1046
-222,76,-1030
-398,142,-1032
-167,-124,-888
-380,-39,-993
-388,-40,-1003
-324,-15,-1057
-368,35,-1015
-460,44,-997
-474,93,-976
-376,37,-1005
-228,142,-1040
-325,81,-931
-409,50,-1020
-224,89,-1126
-275,13,-1077
-105,-1,-964
-308,68,-1042
-306,3,-1026
-169,15,-1007
-277,-23,-1026
-197,-1,-1005
-310,89,-1075
-302,80,-1028
-244,21,-1059
-372,7,-1016
-189,42,-923
-372,-29,-993
-255,-19,-962
-302,87,-1065
-361,56,-1065
-263,56,-966
-284,-60,-976
-320,15,-936
-185,-95,-1007
-394,-58,-1108
-286,154,-1007
-212,83,-1005
-419,107,-1091
-136,-206,-981
-359,0,-1044
-296,52,-1018
-353,15,-1102
-324,56,-1071
-288,11,-952
-325,162,-977
-294,3,-1015
-273,-40,-993
-339,-21,-1036
-294,121,-1050
-245,105,-1024
-306,-31,-1018
-277,-89,-999
-271,66,-995
-314,81,-1054
-228,72,-989
-359,0,-1097
-240,58,-1005
-361,80,-1034
-222,-19,-931
-304,7,-991
-368,50,-991
-400,40,-970
-263,105,-958
-400,-42,-1038
-322,17,-958
-437,-17,-1036
-284,-62,-1003
-347,140,-989
-240,62,-983
-325,85,-1050
-255,0,-1065
-329,-74,-1044
-220,62,-1007
-300,-48,-1024
-284,23,-1034
-267,78,-1015
-275,50,-993
-320,-7,-1030
-312,-60,-1046
-294,-42,-1016
-365,115,-999
-327,76,-997
-294,111,-1020
-314,74,-1038
-357,117,-1034
-251,-144,-1009
-283,-54,-1030
-312,-25,-1005
-177,126,-950
-431,187,-1110
-306,-39,-1009
-257,13,-991
-304,1,-1034
-376,5,-1069
-148,15,-1005
-322,5,-1013
-212,175,-989
-257,83,-1073
-290,-54,-1028
-259,-80,-1009
-349,-7,-1040
-325,74,-1005
-242,60,-993
-392,13,-1001
-308,146,-956
-327,-3,-1054
-333,-40,-1024
-283,-66,-976
-343,58,-1005
-351,121,-1020
-271,-5,-1026
-394,13,-1011
-339,89,-997
-388,13,-1046
-308,-54,-987
-337,-33,-1001
-351,83,-1024
-359,124,-1052
-220,-1,-1005
-314,-50,-999
-273,-5,-1011
-244,9,-1028
-318,21,-1034
-286,17,-1015
-189,97,-985
-335,64,-1063
-208,-40,-1018
-286,-29,-987
-269,54,-1005
-298,146,-1038
-230,64,-1024
-259,-46,-981
-267,29,-989
-296,-31,-1026
-279,-60,-1016
-322,-39,-1030
-290,76,-1005
-337,138,-1011
-279,29,-1028
-347,-5,-1013
-304,46,-989
-357,17,-1057
-290,9,-1018
-335,-35,-1028
-361,124,-1026
-351,39,-1057
-245,-17,-991
-359,-46,-1011
-296,44,-1016
-353,44,-1054
-277,0,-1016
-316,64,-1003
-296,109,-1028
-267,46,-1015
-236,-35,-1038
-302,-27,-1015
-216,50,-987
-296,93,-1020
-265,-9,-1030
-316,23,-997
-261,23,-954
-288,25,-1009
-263,-21,-1011
-325,-25,-1003
-322,132,-981
-333,31,-1011
-255,3,-966
-337,-37,-1005
-425,74,-989
-339,-17,-1036
-261,21,-977
-335,-31,-1028
-378,136,-1024
-370,44,-1038
-228,-31,-981
-339,-25,-1015
-345,29,-1038
-351,95,-1079
-228,-9,-1026
-314,33,-1018
-331,37,-1028
-283,23,-1054
-218,-31,-1016
-283,-1,-1003
-249,66,-1020
-331,89,-1081
-257,-15,-1015
-271,-19,-1001
-261,68,-991
-273,-7,-1034
-284,3,-1026
-288,5,-1005
-298,99,-987
-306,23,-1030
-265,-21,-997
-304,-27,-997
-331,54,-1011
-294,31,-1011
-247,5,-1026
-322,33,-1005
-335,56,-1020
-271,1,-1028
-240,-19,-1015
-281,-5,-1009
-290,72,-1011
-269,50,-1057
-234,-17,-1018
-275,17,-987
-203,50,-1003
-269,44,-1073
-226,-15,-1022
-216,11,-995
-189,72,-1001
-181,42,-1032
-156,-1,-1001
-179,-1,-989
-132,58,-1005
-134,39,-1028
-122,21,-1007
-109,-1,-1015
-122,66,-1001
-78,23,-1001
-87,25,-1009
-76,-9,-995
-87,56,-999
-66,31,-1020
-70,25,-1018
-70,-15,-1001
-66,48,-997
-58,35,-1024
-76,27,-1005
-66,-40,-997
-68,23,-1016
-56,29,-1024
-66,31,-1026
-68,-7,-1013
-68,21,-1018
-50,9,-1028
-68,13,-1013
-64,-11,-1016
-62,0,-1038
-54,31,-1036
-56,-11,-1024
-66,-31,-1026
-56,-39,-1018
-48,-23,-1022
-68,-25,-1038
-68,-46,-1018
-66,-40,-1026
-52,-40,-1020
-68,-60,-1032
-64,-50,-1015
-58,-66,-1018
-58,-60,-1042
-66,-66,-1022
-62,-121,-1018
-68,-95,-1013
-56,-115,-1030
-68,-128,-1020
-60,-144,-1011
-66,-156,-1013
-52,-144,-1016
-60,-144,-1009
-50,-216,-1003
-48,-181,-1013
-29,-191,-999
-46,-208,-1009
-27,-216,-1007
35,-232,-991
62,-222,-989
81,-226,-991
81,-257,-1005
148,-277,-993
134,-257,-999
117,-255,-1026
89,-255,-1001
68,-263,-991
72,-277,-976
0,-275,-983
31,-300,-1007
5,-288,-1013
-33,-267,-1001
11,-298,-991
-25,-275,-997
-37,-314,-972
-27,-325,-985
-68,-294,-999
-70,-314,-1005
-64,-277,-1013
-68,-286,-1020
-60,-292,-1009
-56,-273,-1007
-62,-288,-1034
-50,-267,-1032
-52,-273,-1038
-56,-261,-1040
-58,-253,-1030
-58,-251,-1015
-66,-238,-1009
-60,-240,-1005
-66,-224,-1007
-58,-220,-995
-58,-187,-1001
-37,-204,-997
-27,-167,-995
-40,-177,-1003
-25,-177,-1005
-31,-165,-1007
-25,-156,-1009
-11,-162,-997
-23,-156,-1005
-17,-156,-1005
-15,-103,-1003
-11,-56,-991
-9,-101,-995
-11,-121,-995
-13,-121,-1005
-3,-62,-999
-27,-58,-1001
-5,-101,-1015
-13,-80,-1016
3,-99,-1018
-11,-76,-1018
1,-91,-1030
-11,-91,-1034
0,-109,-1040
-9,-101,-1028
5,-113,-1028
3,-95,-1032
-7,-89,-1030
7,-122,-1020
-11,-152,-1042
11,-128,-1018
-17,-97,-1034
15,-126,-1028
-17,-148,-1030
23,-167,-1007
-9,-154,-1018
-9,-187,-1024
1,-212,-1024
-9,-218,-1030
0,-191,-1007
0,-206,-1005
-11,-253,-1005
-23,-255,-1015
-3,-259,-1018
-27,-251,-1022
-21,-281,-1011
-1,-273,-1003
-25,-271,-1011
-27,-290,-997
-13,-296,-1011
-40,-255,-1009
-15,-247,-1003
-15,-283,-1018
-58,-310,-1018
0,-318,-999
-35,-277,-1011
-39,-327,-993
-11,-402,-985
-31,-388,-1009
-21,-347,-1013
-21,-320,-999
-21,-345,-1007
-17,-335,-1005
7,-292,-989
-21,-288,-997
-13,-318,-1009
-9,-290,-1018
-19,-292,-997
-9,-363,-1005
-33,-341,-991
-5,-366,-985
-37,-398,-1011
0,-374,-1009
-25,-378,-1013
-9,-283,-1005
-13,-242,-993
11,-244,-1001
-11,-322,-1013
-3,-355,-1009
9,-286,-1030
-15,-249,-1009
13,-259,-1003
-25,-281,-1022
0,-286,-1009
-5,-294,-1013
-21,-277,-1018
-3,-257,-1005
0,-206,-1011
-25,-226,-1016
3,-255,-1011
-35,-195,-1016
-3,-199,-999
-5,-212,-1005
-40,-238,-1020
-5,-240,-1015
-15,-169,-1034
-13,-167,-1016
-15,-212,-1011
-3,-191,-1020
-25,-191,-1007
-1,-224,-1018
-33,-220,-1009
-21,-267,-1007
-5,-240,-1026
-39,-185,-1015
-21,-169,-1005
-11,-140,-1005
-21,-160,-1011
-15,-201,-1018
-17,-181,-1005
-35,-160,-1018
-5,-150,-1016
-15,-208,-1018
-17,-290,-1007
-15,-249,-1015
-11,-220,-1009
-35,-183,-1020
5,-204,-1016
-19,-240,-1018
-15,-212,-995
1,-216,-1005
-27,-171,-1016
3,-156,-997
-27,-171,-1003
1,-263,-1013
-25,-271,-1022
-19,-277,-1005
-21,-203,-1016
1,-228,-1005
0,-257,-997
1,-283,-1013
11,-255,-1016
-11,-251,-1036
7,-251,-1018
-17,-242,-1024
9,-247,-1015
-11,-247,-1003
11,-288,-997
-31,-261,-1018
-5,-286,-1018
-33,-271,-1013
-3,-320,-1020
-23,-318,-1009
-11,-304,-1011
-15,-308,-993
-7,-320,-1011
-1,-302,-1009
-7,-300,-1013
-3,-337,-1009
-13,-331,-1013
-1,-349,-1007
-3,-329,-995
-11,-310,-1005
0,-312,-1005
-19,-324,-1005
-7,-331,-1022
-7,-345,-1013
-33,-286,-993
11,-300,-989
-17,-290,-1003
-13,-337,-1013
-13,-320,-1018
-44,-261,-1022
-11,-234,-1009
0,-273,-991
-29,-316,-993
-5,-378,-999
-25,-304,-1005
-13,-279,-1009
-40,-294,-1015
-13,-314,-995
-27,-353,-999
-15,-304,-999
-11,-261,-1005
-21,-195,-1001
7,-222,-1001
-17,-255,-1015
13,-298,-1001
-5,-257,-1032
0,-222,-1022
-13,-206,-1022
-5,-212,-1018
7,-267,-1007
-3,-265,-1022
-27,-292,-1028
-13,-255,-1030
-13,-204,-1022
-13,-191,-1001
-9,-222,-1009
-17,-244,-1009
-19,-242,-1030
-33,-191,-1034
-27,-208,-1024
-11,-255,-1018
-19,-279,-1009
-25,-261,-993
-7,-230,-1001
-23,-199,-1015
-5,-245,-1015
7,-310,-1011
-3,-349,-1011
-7,-300,-997
7,-216,-989
-11,-191,-1001
21,-245,-1013
-23,-316,-1018
7,-306,-1001
-9,-244,-999
7,-201,-999
11,-259,-1007
-5,-290,-1013
-13,-308,-1020
-21,-294,-1005
-23,-267,-993
-13,-302,-1013
-11,-306,-1011
-33,-288,-1020
-5,-265,-1011
-27,-210,-1026
-9,-249,-1015
-11,-265,-1024
-5,-308,-1022
-33,-265,-1018
1,-300,-1030
-44,-310,-1036
-3,-378,-1018
-35,-325,-1005
-31,-265,-989
-21,-257,-1007
-44,-265,-997
-17,-341,-989
-27,-284,-981
-25,-228,-987
-19,-181,-976
1,-242,-983
-19,-312,-987
-1,-341,-995
-5,-263,-1015
9,-290,-1018
7,-281,-1001
0,-329,-1007
11,-304,-1015
-9,-269,-1032
-3,-277,-1030
-15,-279,-1013
-9,-288,-1022
-19,-257,-1022
-23,-189,-1015
-11,-199,-1018
0,-232,-1028
-11,-214,-1028
-3,-244,-1009
-9,-230,-1016
-9,-284,-1013
-37,-335,-1024
-21,-325,-1005
-21,-320,-991
-33,-271,-1001
7,-255,-993
-21,-220,-1005
-5,-177,-1007
0,-144,-1005
9,-195,-1005
5,-240,-989
13,-304,-1005
-13,-304,-1009
21,-294,-999
0,-277,-1032
-1,-263,-1015
-27,-300,-1013
-17,-322,-1022
-7,-281,-1026
-13,-244,-1042
-17,-216,-1034
-5,-232,-1028
-9,-259,-1022
-9,-232,-1013
-21,-187,-993
-17,-238,-1015
-9,-308,-1020
-44,-347,-1015
-37,-304,-991
-31,-245,-991
-17,-267,-1009
-11,-281,-1018
-3,-283,-1032
7,-232,-1009
0,-191,-997
13,-220,-989
7,-257,-1015
0,-267,-1013
-3,-271,-1020
0,-228,-1040
-31,-253,-1011
-5,-296,-991
-44,-318,-1034
-27,-292,-1011
-37,-302,-1003
-37,-277,-1001
