x,y,z
83.0,0.0,-700.0
89.0,-80.0,-815.0
-130.0,140.0,-1097.0
42.0,255.0,-1186.0
-52.0,230.0,-1032.0
-74.0,-64.0,-948.0
109.0,-9.0,-983.0
-85.0,-117.0,-1097.0
101.0,-64.0,-974.0
-33.0,-156.0,-790.0
31.0,140.0,-769.0
54.0,19.0,-1262.0
74.0,40.0,-1163.0
-89.0,275.0,-1040.0
52.0,-40.0,-995.0
177.0,142.0,-1095.0
58.0,-365.0,-936.0
-119.0,-136.0,-862.0
-11.0,341.0,-831.0
156.0,605.0,-1196.0
-80.0,-7.0,-1065.0
146.0,-203.0,-905.0
-72.0,-144.0,-1007.0
156.0,-1.0,-1138.0
-121.0,152.0,-979.0
-3.0,-388.0,-819.0
15.0,68.0,-903.0
89.0,333.0,-1026.0
-134.0,378.0,-1022.0
-56.0,89.0,-974.0
-74.0,56.0,-1184.0
181.0,-148.0,-997.0
-52.0,-388.0,-1057.0
-70.0,-146.0,-726.0
19.0,257.0,-759.0
-60.0,363.0,-1052.0
-78.0,-54.0,-1210.0
103.0,-5.0,-1091.0
1.0,128.0,-1001.0
85.0,17.0,-1139.0
-78.0,-66.0,-970.0
56.0,-185.0,-772.0
-23.0,179.0,-913.0
-58.0,284.0,-1046.0
76.0,189.0,-1098.0
-89.0,-119.0,-1040.0
-259.0,3.0,-946.0
-72.0,15.0,-1011.0
167.0,66.0,-1030.0
-54.0,-206.0,-765.0
39.0,-275.0,-925.0
-7.0,359.0,-927.0
72.0,349.0,-1028.0
40.0,499.0,-997.0
37.0,-284.0,-1122.0
-119.0,-85.0,-1206.0
203.0,-489.0,-946.0
9.0,25.0,-843.0
58.0,-19.0,-618.0
-284.0,163.0,-1054.0
244.0,85.0,-1249.0
-228.0,169.0,-1184.0
132.0,109.0,-854.0
-140.0,-187.0,-972.0
279.0,44.0,-925.0
80.0,-44.0,-1005.0
121.0,-44.0,-854.0
-23.0,341.0,-1098.0
70.0,331.0,-1165.0
-249.0,-25.0,-1079.0
105.0,-222.0,-933.0
-152.0,31.0,-1061.0
148.0,-66.0,-1128.0
29.0,21.0,-862.0
-64.0,-40.0,-599.0
85.0,244.0,-1054.0
-66.0,171.0,-1147.0
5.0,134.0,-1116.0
-78.0,-39.0,-1001.0
-35.0,-39.0,-1083.0
23.0,-17.0,-1085.0
230.0,-74.0,-892.0
-56.0,35.0,-948.0
-62.0,216.0,-983.0
29.0,-68.0,-1173.0
5.0,124.0,-1005.0
-165.0,-156.0,-1056.0
-74.0,370.0,-1003.0
158.0,72.0,-1151.0
-138.0,-318.0,-858.0
46.0,-216.0,-749.0
115.0,181.0,-687.0
119.0,115.0,-1143.0
-191.0,306.0,-1106.0
-81.0,95.0,-927.0
25.0,-78.0,-1079.0
31.0,-244.0,-1194.0
99.0,50.0,-886.0
-158.0,-74.0,-730.0
142.0,183.0,-983.0
58.0,320.0,-1110.0
-33.0,-7.0,-1042.0
-117.0,80.0,-1005.0
183.0,-40.0,-993.0
13.0,35.0,-972.0
56.0,-279.0,-1056.0
-128.0,-60.0,-933.0
80.0,347.0,-841.0
-124.0,152.0,-1018.0
56.0,-3.0,-1198.0
-11.0,-111.0,-1073.0
-224.0,107.0,-1018.0
-3.0,-3.0,-1065.0
42.0,66.0,-1026.0
93.0,-160.0,-710.0
-234.0,76.0,-737.0
154.0,320.0,-1110.0
-158.0,283.0,-1321.0
-39.0,-99.0,-974.0
87.0,-83.0,-825.0
144.0,15.0,-1024.0
-19.0,-117.0,-1052.0
-117.0,222.0,-917.0
115.0,-115.0,-915.0
-91.0,435.0,-1089.0
-74.0,39.0,-936.0
-177.0,21.0,-960.0
99.0,76.0,-1028.0
-56.0,-148.0,-1036.0
93.0,-97.0,-1032.0
54.0,-179.0,-774.0
29.0,261.0,-862.0
-35.0,454.0,-839.0
-35.0,-3.0,-1134.0
-3.0,-226.0,-1098.0
78.0,-185.0,-1016.0
-5.0,130.0,-1075.0
136.0,-80.0,-1016.0
-17.0,-179.0,-1020.0
68.0,187.0,-673.0
-31.0,392.0,-1165.0
156.0,218.0,-1081.0
31.0,-5.0,-1083.0
-60.0,-433.0,-856.0
-91.0,74.0,-1112.0
119.0,52.0,-1009.0
-48.0,130.0,-872.0
128.0,-64.0,-866.0
13.0,17.0,-1005.0
144.0,257.0,-981.0
-117.0,255.0,-1056.0
-66.0,281.0,-1102.0
-78.0,-46.0,-1218.0
115.0,-392.0,-1044.0
-150.0,-222.0,-819.0
64.0,50.0,-735.0
-23.0,443.0,-985.0
-5.0,488.0,-1192.0
-33.0,-259.0,-1136.0
9.0,-206.0,-993.0
152.0,19.0,-843.0
236.0,-62.0,-1071.0
122.0,-132.0,-977.0
134.0,-150.0,-895.0
119.0,378.0,-1003.0
72.0,443.0,-1124.0
253.0,488.0,-977.0
95.0,-273.0,-1018.0
271.0,-437.0,-1253.0
80.0,95.0,-1028.0
314.0,-74.0,-808.0
314.0,165.0,-694.0
560.0,228.0,-981.0
325.0,199.0,-968.0
931.0,212.0,-1073.0
776.0,99.0,-1356.0
1694.0,-327.0,-638.0
921.0,56.0,-1071.0
1624.0,-347.0,-856.0
1200.0,15.0,-989.0
1274.0,300.0,-1013.0
1614.0,429.0,-1052.0
1245.0,279.0,-1243.0
1358.0,-199.0,-1052.0
1419.0,-222.0,-771.0
1362.0,95.0,-810.0
1194.0,-21.0,-1003.0
1311.0,-103.0,-935.0
1034.0,146.0,-802.0
1204.0,-83.0,-897.0
1151.0,466.0,-905.0
890.0,70.0,-1036.0
1151.0,-60.0,-954.0
894.0,132.0,-1089.0
1337.0,-322.0,-991.0
628.0,302.0,-792.0
1403.0,-81.0,-833.0
620.0,491.0,-1329.0
1106.0,357.0,-1212.0
931.0,124.0,-1093.0
1093.0,-17.0,-921.0
1132.0,-214.0,-1171.0
1264.0,-11.0,-1052.0
1239.0,-105.0,-866.0
1315.0,140.0,-1065.0
1270.0,474.0,-1091.0
1253.0,50.0,-1022.0
1467.0,-62.0,-1141.0
1366.0,-216.0,-1050.0
1177.0,0.0,-1130.0
1512.0,179.0,-962.0
1350.0,-160.0,-989.0
1225.0,-23.0,-895.0
1249.0,343.0,-872.0
1223.0,31.0,-1001.0
1032.0,83.0,-948.0
1335.0,-113.0,-862.0
1177.0,-429.0,-1200.0
1438.0,-271.0,-858.0
1165.0,44.0,-819.0
1596.0,316.0,-726.0
1284.0,372.0,-1138.0
1321.0,124.0,-1075.0
1149.0,-83.0,-1114.0
1520.0,-294.0,-1001.0
946.0,39.0,-1165.0
1305.0,-56.0,-1001.0
1098.0,21.0,-962.0
1167.0,40.0,-776.0
1038.0,242.0,-1073.0
1370.0,259.0,-960.0
999.0,-150.0,-1239.0
1259.0,-81.0,-1020.0
1153.0,183.0,-1075.0
1499.0,-265.0,-899.0
1167.0,-162.0,-854.0
1479.0,212.0,-730.0
1161.0,421.0,-1186.0
1538.0,318.0,-1300.0
1108.0,183.0,-1216.0
1508.0,-251.0,-796.0
1403.0,-21.0,-921.0
1743.0,-316.0,-864.0
1389.0,-218.0,-1067.0
1735.0,132.0,-958.0
1260.0,624.0,-1106.0
1639.0,257.0,-958.0
1155.0,324.0,-1052.0
1608.0,-175.0,-819.0
1157.0,-74.0,-1169.0
1616.0,-218.0,-981.0
1184.0,-19.0,-1022.0
1641.0,-9.0,-642.0
1075.0,642.0,-1036.0
1545.0,251.0,-989.0
1091.0,413.0,-1155.0
1786.0,-238.0,-931.0
1120.0,-339.0,-1184.0
1524.0,-163.0,-884.0
1184.0,50.0,-966.0
1417.0,238.0,-929.0
1225.0,564.0,-1069.0
1477.0,363.0,-1147.0
1333.0,60.0,-1223.0
1692.0,-638.0,-1036.0
1218.0,-232.0,-1001.0
1545.0,-15.0,-1063.0
1309.0,472.0,-1177.0
1647.0,109.0,-780.0
1202.0,109.0,-1007.0
1565.0,-31.0,-1011.0
1186.0,230.0,-1106.0
1512.0,-13.0,-792.0
1138.0,146.0,-1139.0
1555.0,-107.0,-1108.0
1264.0,-64.0,-1073.0
1639.0,-95.0,-696.0
1243.0,208.0,-966.0
1585.0,27.0,-1028.0
1165.0,210.0,-1192.0
1514.0,-11.0,-853.0
909.0,87.0,-1073.0
1528.0,-146.0,-979.0
1054.0,19.0,-1138.0
1473.0,-191.0,-761.0
1071.0,228.0,-997.0
1608.0,138.0,-868.0
1046.0,378.0,-1108.0
1637.0,21.0,-944.0
1149.0,46.0,-1229.0
1559.0,-279.0,-1108.0
1239.0,-286.0,-1075.0
1592.0,-187.0,-765.0
1290.0,199.0,-880.0
1491.0,452.0,-1032.0
1233.0,544.0,-1143.0
1544.0,165.0,-1024.0
1272.0,-101.0,-1227.0
1588.0,-556.0,-1065.0
1257.0,-310.0,-864.0
1547.0,-154.0,-702.0
1257.0,511.0,-954.0
1356.0,558.0,-1081.0
1126.0,216.0,-1239.0
1356.0,-160.0,-940.0
1079.0,-249.0,-974.0
1241.0,-292.0,-974.0
1075.0,-35.0,-997.0
1259.0,56.0,-903.0
919.0,441.0,-1005.0
1139.0,191.0,-948.0
753.0,206.0,-1065.0
1081.0,-152.0,-983.0
657.0,-60.0,-1139.0
1018.0,-109.0,-1100.0
741.0,-68.0,-1046.0
968.0,-126.0,-753.0
696.0,286.0,-876.0
897.0,226.0,-1169.0
577.0,341.0,-1239.0
749.0,-122.0,-1098.0
482.0,-105.0,-1032.0
634.0,-150.0,-1083.0
527.0,-85.0,-1044.0
566.0,31.0,-878.0
464.0,140.0,-983.0
482.0,290.0,-1095.0
425.0,189.0,-1001.0
345.0,60.0,-981.0
316.0,-95.0,-1116.0
320.0,-191.0,-1227.0
288.0,-103.0,-964.0
234.0,-42.0,-812.0
232.0,93.0,-790.0
191.0,292.0,-1044.0
181.0,318.0,-1095.0
85.0,142.0,-1083.0
115.0,-124.0,-1065.0
83.0,-308.0,-1126.0
154.0,-249.0,-917.0
70.0,-165.0,-796.0
93.0,185.0,-839.0
39.0,353.0,-1075.0
97.0,337.0,-1120.0
-21.0,17.0,-1087.0
64.0,-201.0,-1036.0
9.0,-245.0,-1050.0
232.0,-162.0,-1001.0
105.0,-48.0,-915.0
146.0,54.0,-925.0
99.0,302.0,-995.0
193.0,279.0,-1032.0
39.0,111.0,-1042.0
85.0,-146.0,-1071.0
89.0,-156.0,-1143.0
218.0,-105.0,-1056.0
167.0,-83.0,-827.0
187.0,44.0,-784.0
195.0,296.0,-972.0
177.0,275.0,-1124.0
72.0,-68.0,-1139.0
54.0,-431.0,-1112.0
121.0,-513.0,-1079.0
232.0,-386.0,-1040.0
224.0,-333.0,-944.0
138.0,-54.0,-909.0
136.0,181.0,-1052.0
195.0,236.0,-1102.0
56.0,-68.0,-1032.0
44.0,-316.0,-1040.0
5.0,-281.0,-1093.0
126.0,-255.0,-1093.0
23.0,-339.0,-925.0
44.0,-368.0,-905.0
21.0,-95.0,-948.0
78.0,52.0,-1050.0
-64.0,48.0,-1042.0
11.0,-306.0,-1085.0
0.0,-460.0,-1163.0
204.0,-560.0,-1104.0
80.0,-517.0,-862.0
144.0,-355.0,-757.0
60.0,44.0,-897.0
138.0,101.0,-1106.0
-31.0,-154.0,-1184.0
-1.0,-527.0,-1044.0
-21.0,-624.0,-983.0
109.0,-548.0,-977.0
81.0,-560.0,-905.0
111.0,-454.0,-880.0
44.0,-111.0,-960.0
140.0,-42.0,-1081.0
5.0,-144.0,-1032.0
27.0,-503.0,-1036.0
9.0,-564.0,-1054.0
99.0,-505.0,-1126.0
74.0,-437.0,-1007.0
101.0,-464.0,-847.0
74.0,-220.0,-876.0
60.0,-89.0,-1071.0
-21.0,-105.0,-1087.0
74.0,-396.0,-1081.0
-11.0,-484.0,-1048.0
121.0,-581.0,-1001.0
93.0,-495.0,-929.0
52.0,-325.0,-853.0
5.0,70.0,-921.0
68.0,142.0,-1134.0
13.0,-111.0,-1126.0
21.0,-407.0,-1001.0
62.0,-421.0,-950.0
42.0,-286.0,-1061.0
60.0,-228.0,-1022.0
72.0,-394.0,-979.0
27.0,-386.0,-905.0
70.0,-52.0,-925.0
13.0,195.0,-970.0
15.0,121.0,-987.0
-62.0,-144.0,-1128.0
109.0,-462.0,-1220.0
-33.0,-493.0,-1034.0
19.0,-431.0,-772.0
-97.0,81.0,-796.0
29.0,273.0,-1087.0
-95.0,206.0,-1190.0
-52.0,-117.0,-1171.0
-122.0,-325.0,-1052.0
0.0,-345.0,-999.0
-78.0,-195.0,-989.0
-31.0,-247.0,-935.0
-126.0,-3.0,-991.0
-11.0,204.0,-1095.0
-68.0,267.0,-1083.0
-60.0,19.0,-1038.0
-89.0,-308.0,-1083.0
-35.0,-355.0,-1182.0
-3.0,-152.0,-1087.0
-17.0,-144.0,-874.0
-39.0,-17.0,-872.0
-33.0,177.0,-1032.0
-13.0,193.0,-1079.0
-48.0,3.0,-1122.0
-66.0,-175.0,-1046.0
-46.0,-257.0,-1005.0
21.0,-148.0,-936.0
11.0,-273.0,-894.0
-56.0,-42.0,-866.0
-27.0,152.0,-1032.0
21.0,124.0,-1057.0
-29.0,-222.0,-1011.0
-54.0,-355.0,-1005.0
-48.0,-283.0,-1081.0
107.0,-115.0,-1046.0
68.0,-220.0,-960.0
-21.0,-228.0,-878.0
-35.0,-91.0,-927.0
27.0,70.0,-1011.0
-54.0,122.0,-1061.0
-50.0,-152.0,-1122.0
-42.0,-402.0,-1161.0
89.0,-632.0,-1104.0
3.0,-573.0,-862.0
11.0,-302.0,-841.0
-1.0,208.0,-1022.0
11.0,261.0,-1210.0
-29.0,-148.0,-1202.0
-23.0,-427.0,-1063.0
-21.0,-497.0,-983.0
25.0,-390.0,-993.0
23.0,-335.0,-964.0
-44.0,-316.0,-999.0
-9.0,-39.0,-993.0
66.0,11.0,-976.0
-29.0,-152.0,-935.0
-35.0,-429.0,-1018.0
-40.0,-571.0,-1126.0
70.0,-575.0,-1126.0
44.0,-609.0,-933.0
70.0,-462.0,-792.0
35.0,-91.0,-874.0
111.0,-3.0,-1020.0
-40.0,-105.0,-1112.0
33.0,-503.0,-1083.0
-56.0,-505.0,-1003.0
138.0,-558.0,-952.0
66.0,-554.0,-974.0
101.0,-562.0,-874.0
-23.0,-343.0,-958.0
128.0,-132.0,-1075.0
-56.0,-226.0,-1061.0
60.0,-454.0,-999.0
-25.0,-445.0,-1114.0
144.0,-528.0,-1147.0
44.0,-486.0,-1003.0
74.0,-525.0,-882.0
-29.0,-382.0,-948.0
56.0,-64.0,-1048.0
-27.0,33.0,-1085.0
7.0,-279.0,-1050.0
-64.0,-552.0,-1138.0
78.0,-702.0,-1104.0
21.0,-610.0,-923.0
33.0,-376.0,-794.0
-46.0,93.0,-905.0
-23.0,199.0,-1108.0
-81.0,-19.0,-1157.0
-19.0,-419.0,-1087.0
-89.0,-569.0,-931.0
19.0,-530.0,-936.0
-44.0,-404.0,-950.0
33.0,-288.0,-991.0
-68.0,-117.0,-974.0
62.0,17.0,-970.0
-21.0,-17.0,-935.0
13.0,-277.0,-936.0
-81.0,-390.0,-1048.0
56.0,-396.0,-1157.0
-46.0,-281.0,-1061.0
17.0,-312.0,-845.0
-44.0,-58.0,-856.0
39.0,-13.0,-1009.0
-19.0,-33.0,-1120.0
23.0,-267.0,-1106.0
-89.0,-343.0,-1083.0
81.0,-314.0,-1040.0
50.0,-249.0,-1044.0
76.0,-349.0,-958.0
-72.0,-187.0,-936.0
93.0,85.0,-1059.0
-1.0,156.0,-1069.0
7.0,-11.0,-1040.0
-103.0,-281.0,-1046.0
-37.0,-296.0,-1167.0
-37.0,-372.0,-1081.0
7.0,-372.0,-936.0
-78.0,-210.0,-854.0
19.0,3.0,-1009.0
3.0,267.0,-1028.0
-19.0,95.0,-1057.0
-78.0,-162.0,-1095.0
-3.0,-417.0,-1163.0
-9.0,-456.0,-1007.0
0.0,-382.0,-853.0
-81.0,-80.0,-808.0
-39.0,218.0,-1056.0
-21.0,185.0,-1120.0
-25.0,-156.0,-1120.0
-48.0,-474.0,-979.0
-19.0,-380.0,-933.0
-11.0,-249.0,-964.0
11.0,-187.0,-1016.0
-99.0,-115.0,-985.0
-5.0,-56.0,-985.0
33.0,89.0,-956.0
-19.0,-134.0,-956.0
-78.0,-341.0,-1050.0
-33.0,-388.0,-1173.0
15.0,-429.0,-1167.0
7.0,-417.0,-940.0
-21.0,-177.0,-798.0
35.0,40.0,-948.0
-40.0,29.0,-1120.0
-33.0,-257.0,-1151.0
-62.0,-413.0,-1114.0
-17.0,-361.0,-1059.0
21.0,-320.0,-1044.0
-21.0,-327.0,-948.0
-31.0,-435.0,-958.0
-15.0,-185.0,-1013.0
46.0,-21.0,-1057.0
-80.0,-13.0,-999.0
-44.0,-304.0,-1046.0
-81.0,-439.0,-1128.0
93.0,-499.0,-1104.0
-29.0,-562.0,-938.0
33.0,-480.0,-817.0
-50.0,-126.0,-876.0
37.0,21.0,-1028.0
-60.0,-39.0,-1065.0
-46.0,-382.0,-1071.0
-9.0,-534.0,-1104.0
70.0,-585.0,-1007.0
72.0,-595.0,-839.0
21.0,-488.0,-776.0
5.0,-109.0,-958.0
70.0,54.0,-1110.0
-11.0,-103.0,-1095.0
60.0,-517.0,-1048.0
-11.0,-564.0,-944.0
134.0,-634.0,-983.0
37.0,-482.0,-1009.0
33.0,-407.0,-1015.0
-11.0,-210.0,-1038.0
115.0,21.0,-979.0
-3.0,-214.0,-972.0
5.0,-386.0,-1046.0
-64.0,-499.0,-1118.0
76.0,-497.0,-1186.0
33.0,-454.0,-999.0
91.0,-488.0,-837.0
-3.0,-251.0,-899.0
113.0,-56.0,-1052.0
-70.0,17.0,-1153.0
40.0,-296.0,-1081.0
-66.0,-290.0,-1061.0
35.0,-528.0,-1026.0
-3.0,-478.0,-1050.0
11.0,-462.0,-895.0
-48.0,-183.0,-927.0
89.0,17.0,-1026.0
-78.0,35.0,-1040.0
5.0,-244.0,-976.0
-78.0,-437.0,-1069.0
66.0,-540.0,-1100.0
-11.0,-407.0,-972.0
78.0,-437.0,-864.0
-89.0,-187.0,-868.0
87.0,29.0,-974.0
-56.0,191.0,-1040.0
13.0,-107.0,-1015.0
-107.0,-363.0,-1087.0
78.0,-593.0,-1108.0
-31.0,-464.0,-952.0
54.0,-372.0,-782.0
-80.0,1.0,-923.0
9.0,97.0,-1132.0
-17.0,-19.0,-1196.0
39.0,-427.0,-1093.0
-56.0,-548.0,-1011.0
-7.0,-312.0,-936.0
-29.0,-138.0,-1067.0
44.0,-191.0,-1122.0
-76.0,-251.0,-1050.0
56.0,-78.0,-960.0
-13.0,31.0,-917.0
-19.0,-132.0,-948.0
-146.0,-240.0,-1120.0
-52.0,-400.0,-1255.0
-56.0,-300.0,-1145.0
74.0,-482.0,-831.0
-50.0,-265.0,-757.0
17.0,-68.0,-983.0
-13.0,74.0,-1136.0
5.0,-74.0,-1159.0
-48.0,-284.0,-1061.0
-15.0,-368.0,-1042.0
-1.0,-316.0,-1003.0
-15.0,-460.0,-905.0
-37.0,-308.0,-907.0
-11.0,81.0,-966.0
-1.0,35.0,-985.0
-60.0,58.0,-985.0
-42.0,-378.0,-1085.0
-50.0,-486.0,-1087.0
33.0,-521.0,-1052.0
-7.0,-472.0,-936.0
-1.0,-228.0,-841.0
33.0,83.0,-958.0
70.0,152.0,-1077.0
-60.0,-105.0,-1124.0
-42.0,-316.0,-1069.0
-27.0,-468.0,-1136.0
23.0,-464.0,-1071.0
58.0,-433.0,-880.0
-29.0,-413.0,-829.0
39.0,39.0,-1050.0
21.0,105.0,-1132.0
-3.0,-126.0,-1108.0
-40.0,-458.0,-1022.0
-17.0,-480.0,-1020.0
-15.0,-220.0,-981.0
76.0,-283.0,-1036.0
-39.0,-156.0,-993.0
-27.0,-132.0,-974.0
52.0,-197.0,-946.0
-46.0,-62.0,-915.0
-62.0,-355.0,-1030.0
-37.0,-281.0,-1175.0
89.0,-466.0,-1175.0
46.0,-562.0,-938.0
13.0,-454.0,-712.0
-13.0,-222.0,-882.0
87.0,173.0,-1126.0
-74.0,5.0,-1169.0
0.0,-353.0,-1079.0
1.0,-493.0,-1032.0
56.0,-462.0,-1003.0
9.0,-464.0,-950.0
35.0,-372.0,-970.0
-66.0,-173.0,-974.0
29.0,-78.0,-1036.0
-52.0,-46.0,-1042.0
-60.0,-292.0,-1036.0
-3.0,-437.0,-1075.0
40.0,-532.0,-1110.0
-3.0,-454.0,-976.0
54.0,-396.0,-856.0
-39.0,-101.0,-925.0
35.0,80.0,-1052.0
-60.0,-11.0,-1034.0
-35.0,-292.0,-1028.0
-50.0,-603.0,-1126.0
66.0,-493.0,-1056.0
17.0,-488.0,-899.0
99.0,-335.0,-817.0
-50.0,-60.0,-936.0
31.0,68.0,-1085.0
-23.0,-81.0,-1085.0
-17.0,-413.0,-1075.0
-27.0,-569.0,-933.0
25.0,-361.0,-974.0
44.0,-271.0,-1052.0
7.0,-300.0,-1079.0
-33.0,-292.0,-948.0
23.0,-163.0,-966.0
15.0,-105.0,-940.0
-11.0,-150.0,-987.0
-58.0,-318.0,-1108.0
46.0,-368.0,-1245.0
-37.0,-411.0,-1069.0
21.0,-542.0,-794.0
-56.0,-294.0,-798.0
87.0,-3.0,-1024.0
-29.0,152.0,-1141.0
39.0,-173.0,-1112.0
-72.0,-402.0,-1083.0
33.0,-409.0,-1011.0
-50.0,-359.0,-1005.0
146.0,-458.0,-946.0
-113.0,-361.0,-995.0
101.0,-162.0,-1005.0
-68.0,50.0,-1032.0
68.0,-189.0,-1013.0
-122.0,-238.0,-1083.0
74.0,-480.0,-1098.0
-23.0,-357.0,-1104.0
78.0,-476.0,-868.0
-121.0,-206.0,-827.0
99.0,-23.0,-966.0
-68.0,152.0,-1083.0
-56.0,-95.0,-1059.0
-81.0,-423.0,-1097.0
13.0,-493.0,-1063.0
-31.0,-491.0,-979.0
83.0,-515.0,-854.0
-56.0,-185.0,-892.0
-3.0,60.0,-1046.0
33.0,156.0,-1122.0
-37.0,-279.0,-1091.0
-29.0,-513.0,-979.0
-64.0,-409.0,-966.0
35.0,-206.0,-1057.0
27.0,-160.0,-1071.0
-60.0,-240.0,-979.0
-23.0,-185.0,-948.0
62.0,-72.0,-933.0
-40.0,19.0,-952.0
-56.0,-216.0,-1063.0
-58.0,-253.0,-1237.0
113.0,-359.0,-1108.0
-39.0,-413.0,-880.0
50.0,-193.0,-735.0
-17.0,130.0,-946.0
33.0,312.0,-1091.0
-60.0,91.0,-1179.0
27.0,-203.0,-1077.0
-66.0,-152.0,-1026.0
89.0,-195.0,-968.0
-1.0,-142.0,-962.0
19.0,-271.0,-1001.0
-25.0,224.0,-1013.0
115.0,255.0,-1028.0
-72.0,349.0,-999.0
-27.0,-37.0,-1036.0
-105.0,-130.0,-1169.0
126.0,-111.0,-1132.0
-46.0,-163.0,-972.0
33.0,-9.0,-808.0
-60.0,263.0,-962.0
117.0,482.0,-1052.0
-126.0,380.0,-1122.0
9.0,136.0,-1091.0
-101.0,-142.0,-1100.0
50.0,-253.0,-1013.0
-37.0,-134.0,-952.0
7.0,-3.0,-901.0
-78.0,480.0,-1005.0
85.0,423.0,-1114.0
-101.0,146.0,-1116.0
-19.0,-144.0,-1016.0
-60.0,52.0,-974.0
46.0,101.0,-1042.0
-76.0,216.0,-1067.0
7.0,-95.0,-989.0
-105.0,-25.0,-962.0
50.0,197.0,-915.0
-60.0,329.0,-958.0
-39.0,146.0,-1011.0
-165.0,-25.0,-1194.0
91.0,-101.0,-1198.0
-44.0,-185.0,-995.0
33.0,-56.0,-735.0
-87.0,132.0,-798.0
81.0,365.0,-1098.0
-50.0,310.0,-1184.0
37.0,74.0,-1110.0
-97.0,-162.0,-1018.0
48.0,-242.0,-1005.0
7.0,-171.0,-991.0
122.0,-165.0,-991.0
-56.0,70.0,-950.0
83.0,152.0,-1030.0
-13.0,238.0,-1059.0
-52.0,-29.0,-993.0
-37.0,-122.0,-1116.0
11.0,-224.0,-1171.0
56.0,-191.0,-1048.0
29.0,-193.0,-856.0
-56.0,-31.0,-837.0
40.0,244.0,-1018.0
5.0,140.0,-1130.0
11.0,-72.0,-1122.0
-95.0,-343.0,-1050.0
58.0,-372.0,-1054.0
-5.0,-175.0,-958.0
93.0,-247.0,-936.0
-39.0,56.0,-894.0
-11.0,87.0,-1007.0
-19.0,126.0,-1069.0
-3.0,-279.0,-1054.0
-66.0,-304.0,-962.0
-7.0,-195.0,-987.0
23.0,-21.0,-1016.0
37.0,-214.0,-981.0
-35.0,-160.0,-917.0
74.0,-105.0,-929.0
33.0,74.0,-936.0
9.0,7.0,-1024.0
-62.0,-185.0,-1085.0
-11.0,-306.0,-1229.0
52.0,-452.0,-1130.0
80.0,-488.0,-856.0
40.0,-160.0,-774.0
111.0,257.0,-968.0
9.0,302.0,-1167.0
9.0,-7.0,-1169.0
-97.0,-335.0,-1077.0
-5.0,-165.0,-970.0
1.0,-146.0,-976.0
64.0,-144.0,-966.0
-87.0,-286.0,-946.0
64.0,44.0,-1007.0
-25.0,218.0,-1038.0
-9.0,199.0,-995.0
-93.0,-230.0,-1052.0
1.0,-366.0,-1151.0
21.0,-197.0,-1102.0
109.0,-185.0,-942.0
-44.0,126.0,-761.0
83.0,195.0,-923.0
-27.0,404.0,-1122.0
-78.0,232.0,-1114.0
-66.0,-31.0,-1052.0
-35.0,-251.0,-995.0
-37.0,-152.0,-1015.0
58.0,-195.0,-936.0
-68.0,91.0,-960.0
-19.0,413.0,-952.0
46.0,290.0,-1095.0
-48.0,148.0,-1034.0
-52.0,-173.0,-1016.0
-39.0,173.0,-1001.0
15.0,80.0,-1138.0
-48.0,117.0,-1067.0
-33.0,-72.0,-960.0
-33.0,144.0,-929.0
83.0,376.0,-948.0
-76.0,544.0,-1007.0
-3.0,142.0,-1069.0
-115.0,-76.0,-1262.0
93.0,-140.0,-1169.0
27.0,-154.0,-895.0
89.0,-13.0,-743.0
-54.0,464.0,-899.0
52.0,554.0,-1128.0
-72.0,429.0,-1200.0
-27.0,107.0,-1089.0
-15.0,-128.0,-987.0
-21.0,-74.0,-981.0
33.0,-119.0,-991.0
-35.0,74.0,-995.0
0.0,160.0,-1007.0
33.0,310.0,-1063.0
1.0,245.0,-972.0
-23.0,-72.0,-1016.0
-44.0,-162.0,-1093.0
64.0,-64.0,-1196.0
25.0,-165.0,-1013.0
23.0,7.0,-794.0
-68.0,228.0,-845.0
87.0,351.0,-1061.0
-80.0,310.0,-1083.0
17.0,95.0,-1122.0
-54.0,-109.0,-976.0
33.0,-121.0,-962.0
-42.0,-101.0,-968.0
78.0,-27.0,-956.0
-48.0,134.0,-942.0
76.0,122.0,-1028.0
-74.0,220.0,-1048.0
60.0,-95.0,-987.0
-44.0,-29.0,-1044.0
52.0,-13.0,-1102.0
5.0,-78.0,-1098.0
74.0,-341.0,-940.0
-68.0,-99.0,-894.0
134.0,158.0,-981.0
0.0,365.0,-1067.0
21.0,148.0,-1032.0
-58.0,-130.0,-1167.0
46.0,-343.0,-1159.0
-35.0,-222.0,-1056.0
54.0,-206.0,-856.0
-117.0,148.0,-815.0
39.0,265.0,-1038.0
-68.0,236.0,-1177.0
-31.0,-52.0,-1134.0
-42.0,-220.0,-1005.0
-25.0,-203.0,-964.0
1.0,-179.0,-1003.0
11.0,-199.0,-972.0
-87.0,72.0,-981.0
87.0,130.0,-962.0
-23.0,232.0,-995.0
-13.0,-95.0,-977.0
-62.0,-162.0,-999.0
15.0,-132.0,-1093.0
37.0,-50.0,-1112.0
37.0,-244.0,-895.0
-81.0,-19.0,-819.0
46.0,160.0,-905.0
25.0,353.0,-1083.0
-3.0,25.0,-1120.0
-68.0,-222.0,-1061.0
-23.0,-195.0,-1038.0
25.0,-99.0,-1032.0
50.0,-222.0,-983.0
-21.0,-29.0,-954.0
13.0,44.0,-1038.0
