x,y,z
-7.0,48.0,-1122.0
-160.0,398.0,-1225.0
111.0,72.0,-927.0
-13.0,-517.0,-819.0
11.0,-163.0,-677.0
-76.0,93.0,-993.0
35.0,464.0,-1024.0
19.0,17.0,-1071.0
-5.0,95.0,-1020.0
-95.0,121.0,-1190.0
257.0,232.0,-1102.0
-298.0,-382.0,-800.0
191.0,-152.0,-651.0
-167.0,80.0,-888.0
-29.0,-54.0,-936.0
-85.0,50.0,-1280.0
-251.0,-119.0,-974.0
179.0,349.0,-1030.0
156.0,-117.0,-1182.0
19.0,-308.0,-1097.0
-224.0,396.0,-464.0
93.0,156.0,-845.0
0.0,281.0,-1221.0
-111.0,-224.0,-1241.0
-130.0,-95.0,-942.0
156.0,162.0,-1048.0
-44.0,257.0,-1180.0
-126.0,-525.0,-774.0
-107.0,-308.0,-587.0
17.0,212.0,-962.0
-27.0,203.0,-1098.0
-87.0,345.0,-960.0
46.0,44.0,-970.0
78.0,242.0,-1134.0
52.0,169.0,-1262.0
87.0,-74.0,-923.0
132.0,-359.0,-845.0
-21.0,-183.0,-568.0
-78.0,87.0,-1114.0
7.0,294.0,-1229.0
-105.0,-99.0,-952.0
52.0,232.0,-1016.0
37.0,64.0,-1061.0
19.0,-222.0,-792.0
42.0,156.0,-593.0
52.0,109.0,-929.0
-111.0,253.0,-1095.0
156.0,-19.0,-1153.0
105.0,-117.0,-979.0
-138.0,294.0,-1145.0
58.0,29.0,-1083.0
191.0,-179.0,-962.0
83.0,-507.0,-759.0
-105.0,175.0,-825.0
142.0,525.0,-972.0
109.0,89.0,-1061.0
-121.0,156.0,-1138.0
-23.0,-35.0,-1052.0
93.0,91.0,-1091.0
187.0,-19.0,-917.0
60.0,-271.0,-1013.0
-5.0,-87.0,-685.0
-103.0,-23.0,-1139.0
50.0,365.0,-999.0
191.0,50.0,-1056.0
-142.0,109.0,-1128.0
-109.0,142.0,-1054.0
-39.0,-193.0,-1001.0
140.0,-183.0,-870.0
-244.0,173.0,-749.0
-21.0,91.0,-882.0
-39.0,109.0,-1186.0
-78.0,-29.0,-997.0
-130.0,-87.0,-1061.0
33.0,253.0,-977.0
81.0,-134.0,-1077.0
-121.0,-163.0,-872.0
-101.0,0.0,-819.0
-103.0,306.0,-800.0
117.0,66.0,-1050.0
-146.0,152.0,-1089.0
-40.0,175.0,-1260.0
13.0,60.0,-1015.0
0.0,-163.0,-925.0
-68.0,-193.0,-706.0
-15.0,-140.0,-936.0
-206.0,124.0,-958.0
21.0,372.0,-977.0
37.0,-101.0,-1104.0
-64.0,142.0,-1149.0
162.0,56.0,-946.0
54.0,230.0,-808.0
121.0,-382.0,-913.0
-201.0,-85.0,-962.0
87.0,85.0,-685.0
97.0,527.0,-851.0
-74.0,-265.0,-1262.0
-35.0,-126.0,-1046.0
103.0,296.0,-1036.0
-87.0,39.0,-1052.0
122.0,-429.0,-1026.0
-85.0,70.0,-692.0
245.0,134.0,-946.0
-54.0,216.0,-1063.0
0.0,-113.0,-1196.0
175.0,325.0,-1015.0
48.0,177.0,-874.0
138.0,89.0,-911.0
33.0,-156.0,-956.0
-173.0,-322.0,-1132.0
-175.0,95.0,-546.0
269.0,216.0,-935.0
5.0,413.0,-1134.0
-91.0,-115.0,-1159.0
-179.0,-9.0,-1044.0
148.0,-111.0,-958.0
154.0,-13.0,-931.0
-50.0,-298.0,-833.0
-132.0,300.0,-870.0
117.0,21.0,-913.0
-103.0,468.0,-1221.0
-66.0,-162.0,-1106.0
-208.0,-50.0,-895.0
191.0,85.0,-1114.0
-54.0,56.0,-780.0
-31.0,-122.0,-899.0
-212.0,-111.0,-897.0
7.0,162.0,-1104.0
111.0,185.0,-1098.0
-134.0,-111.0,-1036.0
-17.0,242.0,-989.0
-37.0,95.0,-1067.0
146.0,-117.0,-958.0
-136.0,-39.0,-895.0
-11.0,-224.0,-788.0
-1.0,11.0,-1153.0
48.0,409.0,-1067.0
-91.0,275.0,-1087.0
-19.0,-25.0,-981.0
-173.0,-25.0,-1196.0
249.0,-283.0,-780.0
-212.0,-40.0,-819.0
173.0,-136.0,-907.0
-7.0,298.0,-1028.0
-33.0,99.0,-1237.0
-134.0,140.0,-1013.0
85.0,-21.0,-862.0
33.0,95.0,-1077.0
66.0,-343.0,-1015.0
-138.0,-13.0,-938.0
64.0,183.0,-772.0
-21.0,236.0,-1065.0
25.0,-85.0,-1054.0
-208.0,33.0,-1083.0
162.0,27.0,-1124.0
-72.0,392.0,-1052.0
230.0,-177.0,-948.0
-117.0,-33.0,-759.0
121.0,-44.0,-837.0
-70.0,19.0,-1110.0
228.0,113.0,-1116.0
-58.0,15.0,-1134.0
-29.0,382.0,-989.0
-29.0,-27.0,-995.0
238.0,-249.0,-997.0
-156.0,-415.0,-853.0
-60.0,68.0,-786.0
13.0,429.0,-1075.0
99.0,443.0,-1067.0
-146.0,-60.0,-1024.0
121.0,25.0,-1034.0
-66.0,99.0,-1106.0
204.0,-240.0,-968.0
-144.0,-347.0,-864.0
156.0,179.0,-792.0
-44.0,244.0,-884.0
81.0,160.0,-1198.0
-95.0,-25.0,-1132.0
74.0,-27.0,-1028.0
-52.0,203.0,-1063.0
56.0,56.0,-897.0
85.0,-121.0,-745.0
-48.0,-9.0,-927.0
-87.0,95.0,-950.0
81.0,197.0,-1239.0
-31.0,-62.0,-1130.0
-181.0,162.0,-981.0
124.0,-87.0,-743.0
261.0,56.0,-1081.0
-167.0,-167.0,-901.0
-255.0,-132.0,-872.0
304.0,66.0,-837.0
-72.0,427.0,-966.0
-48.0,89.0,-1194.0
-201.0,-54.0,-1067.0
-62.0,0.0,-1190.0
134.0,-320.0,-935.0
-122.0,39.0,-759.0
-138.0,-374.0,-856.0
-5.0,417.0,-964.0
-56.0,548.0,-1079.0
163.0,-232.0,-1028.0
-101.0,-62.0,-1139.0
-62.0,9.0,-1071.0
40.0,206.0,-868.0
115.0,-33.0,-892.0
-119.0,-107.0,-979.0
60.0,124.0,-884.0
-148.0,46.0,-1108.0
-62.0,101.0,-1042.0
33.0,312.0,-1073.0
-17.0,91.0,-1057.0
-37.0,-78.0,-1042.0
222.0,-327.0,-835.0
-21.0,-193.0,-771.0
-97.0,325.0,-821.0
25.0,93.0,-1200.0
-33.0,370.0,-1069.0
-1.0,72.0,-1184.0
-122.0,46.0,-1018.0
244.0,44.0,-1005.0
132.0,-245.0,-888.0
-44.0,-160.0,-769.0
115.0,257.0,-909.0
-50.0,-58.0,-958.0
5.0,515.0,-1077.0
-97.0,-366.0,-1026.0
158.0,152.0,-933.0
3.0,13.0,-1073.0
171.0,13.0,-874.0
-60.0,124.0,-702.0
212.0,-302.0,-1075.0
-167.0,286.0,-1110.0
121.0,42.0,-933.0
-249.0,523.0,-1126.0
-9.0,-64.0,-1063.0
-93.0,13.0,-1054.0
201.0,-464.0,-761.0
-74.0,-222.0,-755.0
-91.0,109.0,-728.0
85.0,365.0,-1061.0
-17.0,495.0,-1075.0
11.0,-93.0,-1145.0
0.0,13.0,-1136.0
15.0,85.0,-935.0
117.0,-105.0,-938.0
52.0,-271.0,-737.0
-81.0,-247.0,-1067.0
-7.0,480.0,-1077.0
-203.0,349.0,-958.0
-56.0,99.0,-1097.0
56.0,-421.0,-1165.0
-146.0,-144.0,-1009.0
33.0,230.0,-730.0
-103.0,-85.0,-979.0
80.0,201.0,-780.0
-50.0,232.0,-991.0
232.0,9.0,-1179.0
-181.0,204.0,-1270.0
27.0,-101.0,-1075.0
-89.0,132.0,-813.0
203.0,-212.0,-1020.0
-232.0,-376.0,-894.0
158.0,-21.0,-925.0
-15.0,294.0,-923.0
-107.0,386.0,-1198.0
50.0,119.0,-886.0
31.0,-298.0,-940.0
-35.0,15.0,-1018.0
-126.0,322.0,-1065.0
187.0,-314.0,-798.0
-13.0,-167.0,-839.0
-40.0,138.0,-1007.0
-3.0,265.0,-985.0
81.0,210.0,-1093.0
-236.0,29.0,-1153.0
128.0,-78.0,-1065.0
15.0,-234.0,-894.0
-122.0,158.0,-774.0
58.0,-167.0,-837.0
0.0,222.0,-1054.0
44.0,283.0,-1120.0
-85.0,66.0,-1028.0
146.0,-76.0,-1097.0
-132.0,281.0,-1145.0
181.0,-17.0,-946.0
85.0,-124.0,-989.0
27.0,-158.0,-979.0
-21.0,117.0,-958.0
126.0,259.0,-956.0
-109.0,150.0,-1001.0
-167.0,-15.0,-1089.0
17.0,-19.0,-1075.0
97.0,-35.0,-1097.0
-9.0,-175.0,-854.0
-187.0,52.0,-845.0
115.0,-165.0,-856.0
-66.0,265.0,-985.0
62.0,374.0,-1139.0
-58.0,-163.0,-1282.0
60.0,11.0,-1153.0
208.0,-162.0,-780.0
74.0,226.0,-571.0
-126.0,-119.0,-876.0
93.0,15.0,-964.0
-5.0,222.0,-1005.0
-122.0,230.0,-1067.0
85.0,23.0,-1120.0
-109.0,-42.0,-946.0
58.0,267.0,-993.0
78.0,-283.0,-853.0
42.0,-230.0,-964.0
-97.0,-185.0,-763.0
54.0,484.0,-970.0
1.0,310.0,-1030.0
-228.0,156.0,-1182.0
-54.0,-208.0,-1024.0
-5.0,-242.0,-936.0
81.0,-142.0,-716.0
-228.0,249.0,-751.0
226.0,-5.0,-946.0
-173.0,146.0,-1214.0
25.0,50.0,-1020.0
-277.0,-72.0,-999.0
359.0,-93.0,-936.0
-101.0,78.0,-1016.0
132.0,177.0,-1009.0
-165.0,-52.0,-958.0
269.0,-62.0,-888.0
-134.0,363.0,-1118.0
124.0,140.0,-1059.0
-322.0,81.0,-991.0
105.0,-60.0,-1032.0
-134.0,-80.0,-1145.0
124.0,-197.0,-835.0
-218.0,-7.0,-730.0
296.0,-5.0,-839.0
-242.0,376.0,-1089.0
208.0,136.0,-911.0
-81.0,167.0,-1026.0
76.0,-275.0,-1015.0
7.0,121.0,-1067.0
103.0,-142.0,-878.0
-87.0,-177.0,-977.0
160.0,19.0,-895.0
11.0,314.0,-968.0
111.0,236.0,-1022.0
-286.0,-165.0,-1028.0
72.0,17.0,-1071.0
33.0,-113.0,-979.0
169.0,9.0,-876.0
-117.0,-103.0,-954.0
181.0,119.0,-938.0
203.0,97.0,-895.0
-206.0,538.0,-1028.0
5.0,105.0,-1104.0
-13.0,-273.0,-1180.0
11.0,66.0,-976.0
19.0,-450.0,-903.0
-7.0,64.0,-888.0
-5.0,187.0,-907.0
-101.0,167.0,-991.0
-44.0,156.0,-1108.0
33.0,11.0,-1114.0
113.0,117.0,-1032.0
-87.0,249.0,-1015.0
279.0,-185.0,-974.0
193.0,91.0,-1026.0
255.0,-312.0,-903.0
19.0,273.0,-936.0
316.0,226.0,-970.0
5.0,111.0,-1147.0
9.0,-27.0,-1128.0
224.0,-245.0,-989.0
134.0,-124.0,-892.0
236.0,42.0,-634.0
177.0,-146.0,-776.0
724.0,318.0,-901.0
316.0,216.0,-1280.0
999.0,462.0,-1018.0
622.0,-103.0,-913.0
1132.0,-337.0,-1122.0
1210.0,294.0,-784.0
970.0,-488.0,-1262.0
1682.0,70.0,-692.0
1276.0,56.0,-1016.0
1651.0,222.0,-909.0
1257.0,160.0,-1030.0
1415.0,-181.0,-1237.0
1227.0,-46.0,-1036.0
1499.0,78.0,-927.0
1235.0,273.0,-728.0
1132.0,-263.0,-780.0
1231.0,300.0,-839.0
923.0,454.0,-917.0
1278.0,44.0,-1020.0
890.0,-78.0,-987.0
1282.0,-183.0,-948.0
1044.0,-109.0,-882.0
942.0,109.0,-792.0
993.0,-277.0,-944.0
853.0,632.0,-1005.0
972.0,162.0,-1141.0
854.0,302.0,-1122.0
1241.0,-62.0,-1100.0
866.0,74.0,-1132.0
1192.0,91.0,-936.0
1329.0,-83.0,-1149.0
1149.0,-58.0,-948.0
1087.0,-9.0,-1069.0
1364.0,185.0,-1013.0
1253.0,480.0,-1042.0
1378.0,-107.0,-1073.0
1303.0,201.0,-1138.0
1454.0,-208.0,-1032.0
1368.0,-525.0,-960.0
1315.0,-99.0,-831.0
1374.0,312.0,-968.0
1266.0,710.0,-1132.0
1216.0,353.0,-1173.0
1067.0,-105.0,-866.0
1260.0,-156.0,-718.0
1315.0,-511.0,-858.0
1300.0,-472.0,-1143.0
1186.0,11.0,-1022.0
1475.0,208.0,-882.0
1417.0,499.0,-786.0
1249.0,240.0,-903.0
1243.0,-228.0,-1054.0
1315.0,-216.0,-1155.0
1249.0,-542.0,-1282.0
1087.0,195.0,-1184.0
1259.0,52.0,-708.0
1260.0,474.0,-771.0
1022.0,304.0,-888.0
1011.0,368.0,-1083.0
1173.0,-316.0,-1225.0
958.0,-409.0,-1225.0
1325.0,-224.0,-944.0
1305.0,19.0,-854.0
1309.0,33.0,-794.0
1342.0,468.0,-833.0
1518.0,351.0,-1032.0
1298.0,325.0,-1354.0
1356.0,-206.0,-1136.0
1323.0,-253.0,-1026.0
1520.0,-115.0,-894.0
1411.0,226.0,-1085.0
1479.0,179.0,-884.0
1352.0,39.0,-931.0
1655.0,101.0,-849.0
1544.0,195.0,-1210.0
1376.0,115.0,-1089.0
1317.0,5.0,-989.0
1569.0,-74.0,-854.0
1233.0,-185.0,-1067.0
1288.0,-103.0,-815.0
1403.0,421.0,-854.0
1467.0,569.0,-1032.0
1382.0,390.0,-1257.0
1364.0,-204.0,-911.0
1221.0,-173.0,-1011.0
1528.0,-206.0,-950.0
1337.0,-33.0,-1128.0
1348.0,-1.0,-981.0
1270.0,187.0,-1052.0
1518.0,296.0,-782.0
1346.0,220.0,-964.0
1356.0,195.0,-1151.0
1471.0,-185.0,-1280.0
1327.0,-245.0,-1184.0
1618.0,50.0,-1016.0
1473.0,27.0,-847.0
1503.0,9.0,-866.0
1358.0,101.0,-993.0
1255.0,392.0,-1237.0
1442.0,128.0,-1085.0
1286.0,66.0,-1126.0
1462.0,-197.0,-853.0
1405.0,-208.0,-968.0
1512.0,-91.0,-866.0
1464.0,325.0,-952.0
1456.0,275.0,-979.0
1331.0,228.0,-1161.0
1448.0,-81.0,-1054.0
1286.0,-50.0,-991.0
1245.0,-99.0,-895.0
1169.0,39.0,-1132.0
1374.0,-62.0,-1089.0
1177.0,9.0,-997.0
1423.0,93.0,-714.0
1259.0,204.0,-993.0
1331.0,238.0,-1028.0
1190.0,171.0,-1085.0
1385.0,-103.0,-1030.0
1303.0,-197.0,-1130.0
1549.0,-431.0,-976.0
1233.0,91.0,-804.0
1532.0,277.0,-854.0
1430.0,507.0,-1089.0
1423.0,255.0,-1180.0
1321.0,-97.0,-1112.0
1475.0,-212.0,-1063.0
1376.0,-150.0,-1120.0
1428.0,-117.0,-962.0
1344.0,140.0,-884.0
1389.0,206.0,-872.0
1249.0,343.0,-981.0
1276.0,31.0,-1007.0
1120.0,-3.0,-1139.0
1260.0,-23.0,-1083.0
1161.0,-105.0,-1056.0
1202.0,-253.0,-851.0
1052.0,-169.0,-776.0
1237.0,279.0,-862.0
894.0,464.0,-1085.0
925.0,333.0,-1132.0
722.0,89.0,-1171.0
979.0,-220.0,-1067.0
833.0,-165.0,-997.0
1040.0,-378.0,-825.0
724.0,78.0,-880.0
1028.0,357.0,-964.0
706.0,488.0,-1255.0
860.0,117.0,-1159.0
554.0,-85.0,-1087.0
798.0,-244.0,-936.0
521.0,-101.0,-1071.0
692.0,-113.0,-1022.0
443.0,60.0,-1044.0
724.0,253.0,-979.0
411.0,392.0,-1022.0
530.0,177.0,-970.0
290.0,-29.0,-1057.0
445.0,-171.0,-1114.0
269.0,-273.0,-1182.0
372.0,-167.0,-940.0
158.0,44.0,-767.0
333.0,312.0,-817.0
124.0,441.0,-1028.0
204.0,91.0,-1126.0
37.0,-31.0,-1151.0
222.0,-236.0,-1085.0
66.0,-144.0,-991.0
204.0,-144.0,-911.0
37.0,-64.0,-864.0
177.0,203.0,-944.0
19.0,322.0,-1048.0
64.0,146.0,-1065.0
-37.0,-35.0,-1056.0
109.0,-232.0,-1038.0
21.0,-97.0,-1056.0
191.0,-185.0,-1016.0
37.0,-7.0,-843.0
179.0,93.0,-913.0
81.0,304.0,-997.0
115.0,284.0,-1050.0
81.0,9.0,-1075.0
119.0,-146.0,-1147.0
103.0,-212.0,-1075.0
177.0,-199.0,-954.0
165.0,9.0,-812.0
165.0,181.0,-907.0
122.0,439.0,-989.0
134.0,329.0,-1169.0
119.0,-70.0,-1038.0
115.0,-404.0,-1075.0
134.0,-374.0,-1003.0
140.0,-316.0,-1061.0
181.0,-310.0,-964.0
91.0,-214.0,-1013.0
173.0,15.0,-991.0
124.0,95.0,-1081.0
126.0,-44.0,-1022.0
44.0,-259.0,-1186.0
148.0,-286.0,-1155.0
58.0,-195.0,-1091.0
187.0,-255.0,-827.0
-21.0,-183.0,-895.0
111.0,5.0,-929.0
-29.0,76.0,-1161.0
64.0,-185.0,-1124.0
-72.0,-513.0,-1188.0
107.0,-546.0,-1016.0
27.0,-368.0,-964.0
220.0,-353.0,-798.0
-13.0,-232.0,-962.0
154.0,-56.0,-979.0
0.0,-31.0,-1132.0
138.0,-306.0,-989.0
-48.0,-560.0,-1028.0
99.0,-513.0,-960.0
29.0,-353.0,-1015.0
193.0,-452.0,-913.0
-54.0,-542.0,-919.0
177.0,-380.0,-872.0
21.0,-80.0,-979.0
134.0,-89.0,-977.0
-93.0,-335.0,-1132.0
83.0,-579.0,-1175.0
37.0,-628.0,-1095.0
238.0,-655.0,-856.0
-58.0,-398.0,-817.0
179.0,-109.0,-956.0
-29.0,121.0,-1200.0
130.0,-230.0,-1182.0
-97.0,-528.0,-1112.0
142.0,-585.0,-933.0
-29.0,-511.0,-946.0
203.0,-489.0,-936.0
-95.0,-298.0,-985.0
179.0,-56.0,-1009.0
-70.0,165.0,-1028.0
142.0,-31.0,-968.0
-99.0,-320.0,-1067.0
140.0,-468.0,-1110.0
-33.0,-366.0,-1089.0
185.0,-339.0,-952.0
-60.0,-292.0,-841.0
179.0,-117.0,-909.0
-74.0,107.0,-1020.0
78.0,1.0,-1048.0
-115.0,-175.0,-1075.0
95.0,-441.0,-1085.0
-54.0,-366.0,-976.0
165.0,-402.0,-901.0
-74.0,-160.0,-856.0
140.0,72.0,-964.0
-62.0,245.0,-1098.0
50.0,39.0,-1093.0
-142.0,-185.0,-1042.0
66.0,-294.0,-1038.0
-95.0,-154.0,-1052.0
23.0,-185.0,-1040.0
-66.0,-183.0,-940.0
27.0,-201.0,-1005.0
-117.0,142.0,-1005.0
-56.0,329.0,-1036.0
-156.0,124.0,-1087.0
-72.0,-160.0,-1225.0
-107.0,-400.0,-1188.0
31.0,-466.0,-999.0
-111.0,-146.0,-774.0
-15.0,189.0,-923.0
-136.0,456.0,-1069.0
-80.0,242.0,-1194.0
-175.0,-99.0,-1134.0
-54.0,-361.0,-1005.0
-95.0,-322.0,-923.0
-19.0,-220.0,-936.0
-83.0,-109.0,-899.0
-46.0,-13.0,-1009.0
-93.0,244.0,-979.0
-1.0,142.0,-1007.0
-101.0,-50.0,-995.0
-23.0,-372.0,-1087.0
-31.0,-382.0,-1089.0
33.0,-290.0,-1024.0
66.0,-203.0,-821.0
11.0,-19.0,-888.0
0.0,124.0,-948.0
33.0,113.0,-1098.0
-5.0,-105.0,-1081.0
11.0,-448.0,-1132.0
37.0,-484.0,-995.0
95.0,-466.0,-1003.0
122.0,-343.0,-917.0
21.0,-124.0,-1011.0
62.0,80.0,-1030.0
48.0,70.0,-1120.0
48.0,-218.0,-1044.0
-9.0,-448.0,-1114.0
1.0,-361.0,-1028.0
1.0,-296.0,-1057.0
101.0,-433.0,-970.0
-40.0,-333.0,-974.0
74.0,-146.0,-915.0
-15.0,122.0,-1038.0
21.0,-115.0,-1009.0
-89.0,-359.0,-1157.0
11.0,-622.0,-1114.0
-11.0,-558.0,-1054.0
142.0,-603.0,-831.0
-29.0,-292.0,-874.0
109.0,-54.0,-907.0
3.0,-42.0,-1132.0
89.0,-261.0,-1071.0
-15.0,-538.0,-1016.0
113.0,-519.0,-884.0
19.0,-456.0,-989.0
195.0,-569.0,-950.0
-46.0,-542.0,-1011.0
177.0,-343.0,-919.0
-3.0,-171.0,-954.0
132.0,-292.0,-981.0
-89.0,-462.0,-1159.0
95.0,-542.0,-1167.0
-5.0,-425.0,-1141.0
212.0,-517.0,-860.0
-48.0,-435.0,-890.0
152.0,-173.0,-905.0
-78.0,76.0,-1132.0
89.0,-128.0,-1132.0
-117.0,-406.0,-1180.0
111.0,-675.0,-997.0
-80.0,-648.0,-999.0
201.0,-591.0,-927.0
-113.0,-378.0,-1007.0
93.0,-56.0,-977.0
-130.0,68.0,-1083.0
37.0,-122.0,-995.0
-191.0,-343.0,-1022.0
107.0,-445.0,-1075.0
-121.0,-275.0,-1038.0
146.0,-394.0,-946.0
-177.0,-363.0,-835.0
134.0,-228.0,-876.0
-163.0,121.0,-1003.0
5.0,48.0,-942.0
-179.0,-296.0,-1091.0
48.0,-614.0,-1108.0
-85.0,-556.0,-1022.0
156.0,-468.0,-825.0
-78.0,-212.0,-884.0
97.0,25.0,-981.0
-124.0,195.0,-1106.0
85.0,-64.0,-1106.0
-117.0,-306.0,-1057.0
130.0,-411.0,-995.0
-91.0,-242.0,-1007.0
111.0,-310.0,-1063.0
-115.0,-261.0,-1057.0
121.0,-273.0,-1022.0
-89.0,15.0,-960.0
78.0,58.0,-985.0
-111.0,-48.0,-1075.0
89.0,-210.0,-1216.0
-72.0,-308.0,-1177.0
109.0,-353.0,-1040.0
-95.0,-197.0,-808.0
56.0,7.0,-882.0
-109.0,281.0,-1026.0
0.0,115.0,-1180.0
-89.0,-136.0,-1120.0
0.0,-415.0,-1044.0
-68.0,-329.0,-921.0
91.0,-343.0,-970.0
-93.0,-249.0,-956.0
23.0,-74.0,-1038.0
-80.0,220.0,-948.0
48.0,191.0,-997.0
-78.0,-72.0,-1020.0
44.0,-425.0,-1112.0
-76.0,-353.0,-1057.0
52.0,-363.0,-1020.0
-35.0,-275.0,-858.0
11.0,-201.0,-925.0
-44.0,99.0,-923.0
33.0,74.0,-1054.0
-42.0,-76.0,-1075.0
-9.0,-404.0,-1157.0
-21.0,-458.0,-1016.0
37.0,-400.0,-987.0
11.0,-261.0,-874.0
-3.0,-91.0,-983.0
-29.0,115.0,-1042.0
13.0,-68.0,-1175.0
-9.0,-357.0,-1015.0
-3.0,-636.0,-1054.0
-64.0,-372.0,-989.0
15.0,-134.0,-1085.0
91.0,-265.0,-1015.0
-89.0,-308.0,-1036.0
64.0,-242.0,-878.0
-13.0,-160.0,-950.0
-7.0,-115.0,-989.0
-85.0,-327.0,-1212.0
-29.0,-386.0,-1149.0
-31.0,-484.0,-1075.0
87.0,-612.0,-837.0
-60.0,-286.0,-792.0
68.0,-50.0,-901.0
-40.0,31.0,-1165.0
17.0,-247.0,-1120.0
-95.0,-601.0,-1106.0
7.0,-528.0,-905.0
-31.0,-378.0,-991.0
183.0,-484.0,-907.0
-31.0,-372.0,-1001.0
87.0,-247.0,-888.0
-15.0,-56.0,-995.0
87.0,-242.0,-997.0
-89.0,-427.0,-1141.0
101.0,-612.0,-1030.0
-7.0,-626.0,-1069.0
191.0,-491.0,-864.0
-46.0,-372.0,-933.0
179.0,-44.0,-911.0
-21.0,66.0,-1067.0
74.0,-277.0,-1050.0
-109.0,-462.0,-1145.0
117.0,-593.0,-1075.0
-37.0,-411.0,-1044.0
218.0,-548.0,-907.0
-72.0,-325.0,-954.0
165.0,-89.0,-948.0
-60.0,27.0,-1136.0
121.0,-222.0,-1114.0
-167.0,-519.0,-1067.0
97.0,-517.0,-987.0
-64.0,-304.0,-1061.0
181.0,-333.0,-1038.0
-169.0,-271.0,-1015.0
167.0,-240.0,-909.0
-85.0,91.0,-927.0
66.0,-44.0,-915.0
-220.0,-257.0,-1108.0
33.0,-480.0,-1202.0
-78.0,-464.0,-1104.0
134.0,-534.0,-876.0
-93.0,-284.0,-732.0
126.0,-50.0,-872.0
-83.0,89.0,-1108.0
19.0,-130.0,-1159.0
-107.0,-368.0,-1081.0
111.0,-361.0,-977.0
-46.0,-310.0,-952.0
140.0,-407.0,-1018.0
-85.0,-312.0,-987.0
89.0,-199.0,-1007.0
-126.0,163.0,-958.0
5.0,62.0,-993.0
-130.0,-257.0,-1063.0
31.0,-447.0,-1163.0
-89.0,-421.0,-1091.0
66.0,-341.0,-1001.0
-56.0,-363.0,-907.0
54.0,-240.0,-991.0
-72.0,89.0,-983.0
-56.0,111.0,-1097.0
-109.0,-35.0,-1106.0
-17.0,-390.0,-1184.0
-13.0,-452.0,-987.0
31.0,-497.0,-960.0
-50.0,-232.0,-853.0
-39.0,-48.0,-964.0
-78.0,185.0,-1032.0
-74.0,-42.0,-1159.0
-72.0,-366.0,-993.0
-7.0,-585.0,-976.0
-64.0,-486.0,-981.0
27.0,-193.0,-1061.0
-33.0,-284.0,-985.0
21.0,-222.0,-1007.0
19.0,-13.0,-886.0
15.0,76.0,-897.0
-58.0,-87.0,-962.0
-44.0,-324.0,-1206.0
-44.0,-394.0,-1169.0
13.0,-527.0,-995.0
27.0,-413.0,-733.0
-31.0,-249.0,-913.0
25.0,80.0,-970.0
7.0,-9.0,-1200.0
37.0,-226.0,-1095.0
-15.0,-505.0,-1087.0
64.0,-382.0,-938.0
11.0,-247.0,-1073.0
87.0,-363.0,-1005.0
-25.0,-296.0,-1018.0
66.0,-56.0,-897.0
9.0,54.0,-1036.0
0.0,-54.0,-993.0
-13.0,-388.0,-1179.0
-3.0,-474.0,-1104.0
-19.0,-460.0,-1057.0
146.0,-359.0,-835.0
-33.0,-273.0,-944.0
107.0,31.0,-958.0
-27.0,78.0,-1063.0
87.0,-107.0,-1028.0
-42.0,-353.0,-1138.0
66.0,-437.0,-995.0
-29.0,-337.0,-1007.0
150.0,-489.0,-872.0
-140.0,-382.0,-929.0
115.0,-74.0,-927.0
-37.0,21.0,-1108.0
111.0,-144.0,-1015.0
-105.0,-538.0,-1056.0
111.0,-478.0,-972.0
-35.0,-296.0,-1067.0
152.0,-294.0,-1001.0
-117.0,-290.0,-1046.0
111.0,-265.0,-913.0
-101.0,-80.0,-999.0
66.0,-117.0,-938.0
-148.0,-171.0,-1208.0
76.0,-435.0,-1186.0
-76.0,-560.0,-1139.0
103.0,-650.0,-810.0
-76.0,-382.0,-817.0
91.0,-1.0,-938.0
-107.0,181.0,-1171.0
68.0,-111.0,-1081.0
-156.0,-443.0,-1098.0
87.0,-521.0,-970.0
-107.0,-433.0,-987.0
142.0,-316.0,-929.0
-113.0,-423.0,-1018.0
122.0,-201.0,-909.0
-146.0,33.0,-974.0
89.0,-44.0,-977.0
-171.0,-343.0,-1157.0
113.0,-560.0,-1042.0
-50.0,-400.0,-1009.0
193.0,-361.0,-950.0
-117.0,-357.0,-946.0
134.0,-111.0,-894.0
-81.0,-31.0,-1016.0
37.0,-111.0,-1075.0
-101.0,-222.0,-1102.0
122.0,-568.0,-1114.0
-48.0,-370.0,-1065.0
140.0,-462.0,-936.0
-121.0,-234.0,-862.0
160.0,0.0,-976.0
-119.0,91.0,-1100.0
76.0,-128.0,-1059.0
-138.0,-443.0,-1032.0
124.0,-521.0,-1052.0
-107.0,-152.0,-1016.0
185.0,-351.0,-1030.0
-91.0,-302.0,-1024.0
126.0,-329.0,-948.0
-87.0,-39.0,-895.0
109.0,44.0,-925.0
-138.0,-169.0,-1132.0
35.0,-413.0,-1239.0
-72.0,-472.0,-1122.0
163.0,-634.0,-938.0
-48.0,-271.0,-743.0
89.0,-60.0,-860.0
-103.0,230.0,-1097.0
46.0,-11.0,-1186.0
-99.0,-281.0,-1067.0
93.0,-585.0,-997.0
-105.0,-370.0,-948.0
64.0,-347.0,-1038.0
-50.0,-400.0,-968.0
68.0,-195.0,-1013.0
-66.0,40.0,-940.0
58.0,-3.0,-985.0
-76.0,-242.0,-1005.0
52.0,-431.0,-1169.0
