x,y,z
81.0,-35.0,-1159.0
-50.0,40.0,-1303.0
35.0,50.0,-1407.0
-101.0,80.0,-1483.0
70.0,78.0,-1467.0
13.0,58.0,-1428.0
115.0,19.0,-1225.0
-68.0,-33.0,-1108.0
23.0,-37.0,-1134.0
-60.0,-1.0,-1335.0
3.0,60.0,-1430.0
-42.0,101.0,-1485.0
46.0,91.0,-1424.0
72.0,25.0,-1376.0
17.0,105.0,-1237.0
-52.0,-31.0,-1118.0
1.0,-40.0,-1126.0
-21.0,-40.0,-1286.0
-19.0,42.0,-1360.0
-29.0,70.0,-1436.0
-7.0,105.0,-1450.0
29.0,13.0,-1426.0
44.0,52.0,-1249.0
-33.0,-58.0,-1118.0
27.0,-25.0,-1104.0
-64.0,29.0,-1272.0
54.0,35.0,-1383.0
-52.0,35.0,-1446.0
46.0,46.0,-1430.0
37.0,58.0,-1419.0
17.0,124.0,-1249.0
-33.0,-40.0,-1128.0
-37.0,-58.0,-1124.0
-21.0,-17.0,-1294.0
-33.0,46.0,-1405.0
-33.0,70.0,-1452.0
-23.0,44.0,-1473.0
13.0,83.0,-1421.0
-11.0,46.0,-1300.0
-1.0,-29.0,-1186.0
-44.0,-42.0,-1139.0
-17.0,9.0,-1249.0
3.0,35.0,-1356.0
-1.0,39.0,-1415.0
-40.0,78.0,-1460.0
-33.0,132.0,-1456.0
44.0,80.0,-1284.0
-9.0,-21.0,-1102.0
-42.0,-40.0,-1030.0
-5.0,-7.0,-1145.0
64.0,0.0,-1298.0
70.0,44.0,-1395.0
-17.0,31.0,-1403.0
11.0,132.0,-1348.0
81.0,44.0,-1216.0
23.0,-39.0,-1046.0
0.0,-128.0,-1052.0
-23.0,46.0,-1118.0
-11.0,54.0,-1262.0
267.0,48.0,-1268.0
-46.0,42.0,-1538.0
552.0,66.0,-1247.0
419.0,275.0,-1249.0
772.0,-42.0,-1067.0
679.0,-185.0,-899.0
919.0,-89.0,-1149.0
1056.0,283.0,-1151.0
917.0,-3.0,-1430.0
1161.0,-66.0,-1430.0
1018.0,162.0,-1432.0
1190.0,236.0,-1247.0
1063.0,148.0,-1011.0
1198.0,-388.0,-966.0
1077.0,58.0,-1030.0
1155.0,247.0,-1100.0
1085.0,44.0,-1194.0
1042.0,-165.0,-1307.0
1128.0,1.0,-1194.0
1003.0,462.0,-1061.0
1089.0,54.0,-931.0
860.0,-314.0,-907.0
1030.0,-48.0,-892.0
780.0,398.0,-1071.0
845.0,126.0,-1161.0
726.0,-251.0,-1335.0
841.0,-35.0,-1286.0
735.0,491.0,-1126.0
798.0,81.0,-936.0
706.0,-421.0,-931.0
761.0,-64.0,-948.0
776.0,380.0,-1067.0
732.0,247.0,-1272.0
718.0,-257.0,-1342.0
868.0,-54.0,-1294.0
948.0,497.0,-1149.0
995.0,171.0,-1065.0
972.0,-318.0,-1069.0
1134.0,-251.0,-1026.0
1054.0,435.0,-1108.0
1075.0,244.0,-1177.0
1102.0,-296.0,-1309.0
1241.0,-46.0,-1260.0
1188.0,359.0,-1208.0
1235.0,247.0,-1028.0
1126.0,-300.0,-977.0
1177.0,-220.0,-946.0
1120.0,273.0,-1028.0
1139.0,337.0,-1118.0
1233.0,-290.0,-1163.0
1212.0,-23.0,-1231.0
1296.0,482.0,-1056.0
1194.0,140.0,-999.0
1175.0,-345.0,-919.0
1151.0,-271.0,-847.0
1069.0,505.0,-948.0
1038.0,277.0,-1095.0
1052.0,-513.0,-1221.0
997.0,109.0,-1241.0
1112.0,335.0,-1143.0
987.0,441.0,-1032.0
1132.0,-462.0,-977.0
1028.0,-259.0,-911.0
1054.0,515.0,-872.0
1061.0,277.0,-1071.0
1085.0,-450.0,-1321.0
1118.0,-7.0,-1309.0
1081.0,415.0,-1237.0
1110.0,530.0,-1077.0
1163.0,-507.0,-1005.0
1071.0,-277.0,-827.0
1097.0,503.0,-977.0
1100.0,171.0,-1050.0
1106.0,-400.0,-1383.0
1216.0,-130.0,-1196.0
1001.0,482.0,-1198.0
1097.0,320.0,-1134.0
1018.0,-437.0,-1001.0
974.0,-64.0,-835.0
737.0,351.0,-786.0
694.0,154.0,-1081.0
915.0,-357.0,-1204.0
675.0,-140.0,-1344.0
632.0,648.0,-1294.0
665.0,105.0,-1085.0
808.0,-245.0,-913.0
568.0,-267.0,-722.0
540.0,452.0,-724.0
505.0,244.0,-1009.0
419.0,-394.0,-1350.0
226.0,-101.0,-1350.0
234.0,222.0,-1260.0
78.0,404.0,-1098.0
126.0,-163.0,-892.0
-99.0,-249.0,-796.0
-56.0,284.0,-765.0
-296.0,58.0,-1145.0
-154.0,-48.0,-1243.0
-238.0,-109.0,-1298.0
-224.0,255.0,-1266.0
-140.0,158.0,-1087.0
-58.0,-80.0,-819.0
-234.0,13.0,-796.0
-158.0,11.0,-821.0
-150.0,257.0,-1042.0
-115.0,-111.0,-1313.0
-542.0,42.0,-1284.0
-503.0,-152.0,-1262.0
-406.0,101.0,-1122.0
-452.0,530.0,-632.0
-1276.0,-480.0,-1093.0
-997.0,-58.0,-704.0
-644.0,5.0,-1020.0
-1290.0,281.0,-1385.0
-1424.0,-39.0,-1054.0
-1188.0,-46.0,-1114.0
-952.0,56.0,-979.0
-1428.0,134.0,-929.0
-1249.0,-3.0,-800.0
-1231.0,-169.0,-976.0
-1251.0,-148.0,-1114.0
-1301.0,247.0,-1155.0
-1136.0,236.0,-1218.0
-1079.0,-97.0,-1177.0
-1001.0,-124.0,-1184.0
-771.0,388.0,-819.0
-812.0,-162.0,-925.0
-831.0,-206.0,-985.0
-769.0,-160.0,-1128.0
-616.0,294.0,-1120.0
-718.0,261.0,-1182.0
-698.0,-179.0,-1149.0
-624.0,-31.0,-1251.0
-667.0,261.0,-999.0
-771.0,-29.0,-927.0
-650.0,-187.0,-1028.0
-616.0,-128.0,-1122.0
-794.0,277.0,-1001.0
-782.0,109.0,-1143.0
-698.0,-136.0,-1104.0
-593.0,-48.0,-1100.0
-825.0,339.0,-872.0
-897.0,-80.0,-870.0
-866.0,-206.0,-833.0
-915.0,-132.0,-954.0
-1040.0,437.0,-1030.0
-1108.0,42.0,-1075.0
-1147.0,-119.0,-1196.0
-1081.0,-199.0,-1175.0
-1288.0,386.0,-1003.0
-1309.0,89.0,-815.0
-1296.0,-204.0,-911.0
-1352.0,-220.0,-1038.0
-1471.0,345.0,-974.0
-1344.0,56.0,-1091.0
-1333.0,-60.0,-1184.0
-1264.0,-203.0,-1278.0
-1329.0,439.0,-1026.0
-1220.0,95.0,-974.0
-1153.0,-261.0,-927.0
-1071.0,-226.0,-1034.0
-987.0,388.0,-936.0
-1052.0,187.0,-1124.0
-905.0,-277.0,-1296.0
-899.0,-76.0,-1342.0
-903.0,400.0,-999.0
-1016.0,27.0,-858.0
-829.0,-210.0,-813.0
-940.0,-324.0,-981.0
-976.0,468.0,-935.0
-1009.0,9.0,-1063.0
-858.0,-40.0,-1260.0
-821.0,-122.0,-1294.0
-853.0,353.0,-942.0
-866.0,60.0,-790.0
-743.0,-245.0,-862.0
-769.0,-230.0,-929.0
-813.0,357.0,-853.0
-796.0,148.0,-1106.0
-692.0,-126.0,-1286.0
-728.0,-146.0,-1319.0
-679.0,390.0,-913.0
-696.0,136.0,-819.0
-558.0,-187.0,-833.0
-644.0,-197.0,-960.0
-597.0,181.0,-909.0
-562.0,148.0,-1122.0
-462.0,-21.0,-1313.0
-419.0,-132.0,-1378.0
-435.0,374.0,-972.0
-353.0,-9.0,-849.0
-329.0,-66.0,-864.0
-271.0,-138.0,-974.0
-269.0,189.0,-921.0
-167.0,111.0,-1136.0
-162.0,-105.0,-1325.0
-140.0,-5.0,-1262.0
-99.0,244.0,-966.0
-93.0,85.0,-901.0
-35.0,-191.0,-853.0
-117.0,-99.0,-894.0
-62.0,103.0,-890.0
-99.0,121.0,-1134.0
-64.0,-13.0,-1309.0
-64.0,27.0,-1301.0
-42.0,154.0,-977.0
-52.0,19.0,-829.0
-83.0,-119.0,-837.0
-37.0,-39.0,-862.0
-78.0,78.0,-968.0
-85.0,-27.0,-1138.0
-177.0,11.0,-1249.0
-87.0,130.0,-1214.0
-97.0,165.0,-1054.0
-74.0,-15.0,-927.0
-167.0,-126.0,-866.0
-177.0,54.0,-866.0
-216.0,54.0,-936.0
-183.0,-15.0,-1126.0
-218.0,19.0,-1260.0
-203.0,122.0,-1225.0
-189.0,160.0,-1050.0
-154.0,21.0,-903.0
-277.0,-76.0,-853.0
-173.0,-15.0,-817.0
-238.0,27.0,-979.0
-191.0,58.0,-1120.0
-244.0,-3.0,-1229.0
-128.0,146.0,-1192.0
-83.0,46.0,-1059.0
-78.0,29.0,-909.0
-160.0,-50.0,-849.0
-93.0,-50.0,-845.0
-119.0,13.0,-925.0
-85.0,42.0,-1085.0
-89.0,19.0,-1196.0
-68.0,130.0,-1202.0
0.0,39.0,-1083.0
-40.0,81.0,-956.0
-76.0,-58.0,-853.0
-46.0,-44.0,-837.0
-56.0,-25.0,-972.0
-62.0,11.0,-1087.0
-134.0,81.0,-1177.0
-13.0,83.0,-1223.0
-44.0,70.0,-1116.0
0.0,40.0,-923.0
-111.0,-17.0,-839.0
0.0,-42.0,-819.0
-54.0,-9.0,-974.0
-29.0,23.0,-1085.0
-70.0,21.0,-1153.0
-23.0,113.0,-1175.0
37.0,93.0,-1155.0
9.0,81.0,-1003.0
-39.0,-48.0,-858.0
-13.0,-17.0,-813.0
7.0,13.0,-944.0
56.0,39.0,-1048.0
89.0,31.0,-1155.0
138.0,68.0,-1206.0
148.0,101.0,-1126.0
154.0,99.0,-976.0
122.0,-46.0,-804.0
167.0,-48.0,-819.0
78.0,-1.0,-958.0
83.0,50.0,-1059.0
97.0,-9.0,-1118.0
72.0,115.0,-1233.0
78.0,68.0,-1169.0
25.0,113.0,-985.0
-17.0,-5.0,-827.0
13.0,-54.0,-856.0
-19.0,-31.0,-897.0
-42.0,31.0,-1007.0
-64.0,50.0,-1126.0
-44.0,54.0,-1223.0
-66.0,115.0,-1188.0
-56.0,70.0,-1026.0
-46.0,15.0,-847.0
-83.0,-35.0,-839.0
-58.0,-40.0,-958.0
-50.0,21.0,-995.0
-21.0,31.0,-1122.0
-56.0,87.0,-1218.0
-21.0,117.0,-1159.0
-29.0,46.0,-1030.0
-60.0,5.0,-878.0
-70.0,-37.0,-847.0
-85.0,11.0,-903.0
-78.0,0.0,-1038.0
-54.0,-1.0,-1130.0
-119.0,62.0,-1202.0
-60.0,148.0,-1165.0
-37.0,85.0,-1030.0
-37.0,46.0,-882.0
-70.0,-103.0,-829.0
-76.0,-23.0,-876.0
-62.0,-5.0,-946.0
-48.0,60.0,-1093.0
-89.0,60.0,-1200.0
-56.0,76.0,-1182.0
-42.0,99.0,-1050.0
-44.0,3.0,-858.0
-87.0,-19.0,-839.0
-62.0,-21.0,-878.0
-54.0,-23.0,-985.0
-25.0,23.0,-1104.0
-130.0,85.0,-1198.0
-58.0,126.0,-1169.0
3.0,66.0,-1083.0
27.0,37.0,-921.0
-37.0,-74.0,-854.0
23.0,-23.0,-876.0
3.0,-9.0,-950.0
9.0,70.0,-1097.0
-56.0,42.0,-1214.0
56.0,74.0,-1210.0
78.0,89.0,-1091.0
46.0,64.0,-913.0
-56.0,-56.0,-843.0
9.0,-33.0,-851.0
-15.0,-42.0,-972.0
-3.0,87.0,-1069.0
-91.0,80.0,-1159.0
54.0,107.0,-1171.0
93.0,46.0,-1095.0
78.0,44.0,-954.0
-37.0,-44.0,-868.0
9.0,-31.0,-837.0
23.0,-23.0,-981.0
29.0,25.0,-1065.0
-58.0,54.0,-1182.0
64.0,83.0,-1196.0
29.0,83.0,-1128.0
58.0,74.0,-923.0
-42.0,-64.0,-847.0
68.0,-39.0,-825.0
-5.0,-46.0,-958.0
-15.0,109.0,-1028.0
-54.0,35.0,-1161.0
40.0,103.0,-1200.0
48.0,76.0,-1147.0
52.0,68.0,-962.0
-52.0,-50.0,-856.0
39.0,-60.0,-833.0
-13.0,0.0,-983.0
-3.0,40.0,-1063.0
-78.0,31.0,-1139.0
27.0,85.0,-1157.0
25.0,76.0,-1139.0
33.0,99.0,-966.0
-68.0,-70.0,-862.0
-15.0,-25.0,-849.0
-46.0,-35.0,-944.0
-7.0,50.0,-1003.0
-52.0,64.0,-1108.0
11.0,78.0,-1198.0
1.0,89.0,-1175.0
0.0,93.0,-1009.0
-33.0,-44.0,-880.0
-7.0,-44.0,-821.0
-44.0,-11.0,-948.0
-23.0,23.0,-1042.0
-56.0,40.0,-1116.0
3.0,83.0,-1147.0
1.0,111.0,-1186.0
7.0,78.0,-1003.0
-15.0,-48.0,-884.0
1.0,-44.0,-858.0
-9.0,-27.0,-938.0
-5.0,23.0,-977.0
-44.0,40.0,-1110.0
11.0,44.0,-1194.0
17.0,113.0,-1188.0
27.0,101.0,-1028.0
-35.0,-21.0,-856.0
-29.0,-52.0,-853.0
-3.0,-15.0,-927.0
11.0,-1.0,-985.0
-15.0,54.0,-1093.0
-25.0,85.0,-1200.0
23.0,107.0,-1177.0
29.0,64.0,-1052.0
-3.0,-25.0,-862.0
-1.0,-37.0,-854.0
-29.0,-5.0,-894.0
-15.0,-9.0,-1005.0
-1.0,19.0,-1063.0
-13.0,78.0,-1173.0
9.0,115.0,-1196.0
0.0,126.0,-1046.0
21.0,-9.0,-868.0
-46.0,-52.0,-884.0
-13.0,-44.0,-888.0
-13.0,9.0,-950.0
-11.0,68.0,-1075.0
-52.0,72.0,-1214.0
-19.0,109.0,-1194.0
23.0,78.0,-1089.0
3.0,9.0,-909.0
-35.0,-39.0,-845.0
-21.0,-25.0,-874.0
5.0,-17.0,-1009.0
-46.0,31.0,-1038.0
-80.0,60.0,-1169.0
0.0,126.0,-1182.0
48.0,95.0,-1085.0
40.0,7.0,-931.0
-72.0,-76.0,-862.0
25.0,-37.0,-864.0
-52.0,15.0,-956.0
-15.0,72.0,-1059.0
-64.0,46.0,-1179.0
5.0,115.0,-1214.0
33.0,95.0,-1091.0
29.0,42.0,-946.0
-13.0,-44.0,-849.0
-15.0,-27.0,-847.0
-11.0,-9.0,-962.0
13.0,7.0,-1024.0
-64.0,97.0,-1167.0
9.0,130.0,-1171.0
42.0,78.0,-1120.0
-1.0,35.0,-923.0
-35.0,-42.0,-862.0
5.0,-35.0,-854.0
9.0,-27.0,-958.0
-39.0,60.0,-1020.0
-48.0,44.0,-1175.0
-19.0,111.0,-1214.0
33.0,62.0,-1120.0
33.0,81.0,-977.0
-70.0,-48.0,-890.0
29.0,-52.0,-849.0
-17.0,-29.0,-925.0
-35.0,39.0,-1046.0
-66.0,78.0,-1155.0
31.0,97.0,-1200.0
66.0,31.0,-1167.0
29.0,62.0,-989.0
-68.0,-37.0,-821.0
19.0,-25.0,-847.0
-42.0,-37.0,-940.0
-17.0,19.0,-1024.0
-85.0,46.0,-1100.0
19.0,111.0,-1194.0
11.0,83.0,-1141.0
9.0,95.0,-1015.0
-60.0,-56.0,-878.0
21.0,-21.0,-837.0
-35.0,-44.0,-913.0
-15.0,25.0,-1001.0
-7.0,42.0,-1130.0
1.0,76.0,-1192.0
23.0,87.0,-1180.0
9.0,52.0,-1013.0
0.0,-39.0,-856.0
-31.0,-19.0,-798.0
5.0,-25.0,-942.0
-17.0,7.0,-983.0
-58.0,37.0,-1128.0
-17.0,95.0,-1200.0
7.0,109.0,-1182.0
19.0,87.0,-1038.0
-50.0,-25.0,-876.0
11.0,-39.0,-856.0
-33.0,-13.0,-905.0
-27.0,35.0,-993.0
-40.0,33.0,-1093.0
-21.0,58.0,-1216.0
9.0,111.0,-1184.0
31.0,89.0,-1022.0
11.0,-5.0,-888.0
-35.0,-54.0,-812.0
-40.0,-25.0,-876.0
25.0,0.0,-966.0
-15.0,50.0,-1079.0
0.0,121.0,-1194.0
-21.0,81.0,-1212.0
17.0,93.0,-1038.0
7.0,-13.0,-854.0
-21.0,-9.0,-837.0
-48.0,-29.0,-888.0
19.0,15.0,-966.0
-5.0,40.0,-1100.0
-11.0,44.0,-1221.0
-50.0,128.0,-1169.0
40.0,99.0,-1057.0
35.0,25.0,-931.0
-19.0,-64.0,-853.0
-15.0,-33.0,-847.0
29.0,-15.0,-962.0
5.0,87.0,-1069.0
-68.0,78.0,-1221.0
-3.0,68.0,-1218.0
19.0,91.0,-1056.0
15.0,64.0,-895.0
-50.0,-40.0,-864.0
15.0,-37.0,-866.0
-3.0,-21.0,-972.0
11.0,27.0,-1112.0
-56.0,95.0,-1171.0
68.0,124.0,-1175.0
130.0,64.0,-1102.0
183.0,-7.0,-960.0
91.0,-44.0,-845.0
185.0,-23.0,-858.0
245.0,-23.0,-935.0
259.0,15.0,-1048.0
257.0,97.0,-1198.0
355.0,156.0,-1186.0
443.0,-3.0,-1110.0
423.0,11.0,-925.0
396.0,-13.0,-870.0
472.0,21.0,-845.0
513.0,-54.0,-977.0
552.0,-5.0,-1057.0
519.0,126.0,-1171.0
665.0,216.0,-1182.0
642.0,-15.0,-1100.0
751.0,-25.0,-933.0
585.0,-40.0,-845.0
683.0,56.0,-843.0
632.0,-60.0,-958.0
665.0,1.0,-1106.0
575.0,87.0,-1165.0
657.0,206.0,-1118.0
653.0,80.0,-1061.0
698.0,-80.0,-960.0
493.0,42.0,-839.0
571.0,-17.0,-815.0
464.0,-15.0,-946.0
491.0,-85.0,-1046.0
325.0,119.0,-1132.0
431.0,275.0,-1147.0
406.0,-19.0,-1145.0
335.0,-23.0,-972.0
224.0,-29.0,-837.0
216.0,134.0,-827.0
183.0,-72.0,-991.0
124.0,-54.0,-1108.0
134.0,93.0,-1110.0
83.0,181.0,-1089.0
42.0,44.0,-1122.0
27.0,-11.0,-1018.0
-74.0,5.0,-899.0
-25.0,-25.0,-839.0
-68.0,-66.0,-974.0
-37.0,39.0,-1013.0
-89.0,95.0,-1110.0
-15.0,146.0,-1173.0
1.0,-7.0,-1188.0
21.0,91.0,-1028.0
-64.0,-29.0,-858.0
-35.0,-31.0,-870.0
-17.0,-37.0,-983.0
21.0,19.0,-1048.0
25.0,68.0,-1083.0
37.0,74.0,-1151.0
107.0,85.0,-1188.0
126.0,99.0,-1028.0
87.0,-17.0,-876.0
117.0,19.0,-827.0
132.0,-76.0,-927.0
115.0,19.0,-958.0
132.0,74.0,-1071.0
117.0,109.0,-1179.0
179.0,146.0,-1192.0
124.0,-1.0,-1036.0
128.0,54.0,-849.0
66.0,-31.0,-815.0
107.0,15.0,-931.0
109.0,-39.0,-935.0
11.0,58.0,-1059.0
66.0,126.0,-1171.0
39.0,101.0,-1214.0
103.0,58.0,-1052.0
48.0,-13.0,-860.0
-11.0,-31.0,-794.0
64.0,-21.0,-882.0
74.0,-44.0,-999.0
60.0,54.0,-1077.0
-48.0,101.0,-1204.0
17.0,70.0,-1182.0
56.0,64.0,-1081.0
21.0,81.0,-903.0
0.0,-64.0,-862.0
35.0,-13.0,-907.0
66.0,-44.0,-972.0
-7.0,121.0,-1052.0
-39.0,68.0,-1210.0
60.0,46.0,-1237.0
76.0,78.0,-1093.0
66.0,74.0,-905.0
1.0,-64.0,-880.0
44.0,-50.0,-835.0
33.0,-5.0,-952.0
39.0,46.0,-1087.0
-37.0,46.0,-1220.0
31.0,99.0,-1145.0
72.0,107.0,-1130.0
52.0,9.0,-905.0
-40.0,-39.0,-858.0
0.0,-19.0,-827.0
19.0,-33.0,-958.0
-31.0,64.0,-1036.0
-68.0,81.0,-1184.0
-9.0,119.0,-1173.0
29.0,80.0,-1122.0
-5.0,54.0,-948.0
-52.0,-76.0,-868.0
-27.0,-42.0,-804.0
1.0,-23.0,-933.0
-33.0,27.0,-1044.0
-85.0,99.0,-1182.0
-23.0,68.0,-1169.0
35.0,109.0,-1124.0
44.0,-3.0,-954.0
-80.0,-31.0,-854.0
11.0,-23.0,-825.0
-7.0,-5.0,-977.0
-50.0,27.0,-1065.0
-97.0,37.0,-1122.0
33.0,124.0,-1182.0
78.0,68.0,-1151.0
0.0,113.0,-1005.0
-25.0,-80.0,-864.0
-15.0,-50.0,-827.0
-5.0,-39.0,-958.0
-37.0,64.0,-1007.0
-27.0,66.0,-1136.0
29.0,46.0,-1188.0
35.0,83.0,-1161.0
15.0,85.0,-966.0
-33.0,-39.0,-880.0
21.0,-44.0,-792.0
-21.0,-37.0,-968.0
15.0,21.0,-1028.0
-42.0,62.0,-1110.0
56.0,111.0,-1173.0
50.0,115.0,-1171.0
72.0,72.0,-1011.0
15.0,-66.0,-899.0
39.0,-50.0,-835.0
19.0,-9.0,-909.0
25.0,35.0,-999.0
-25.0,48.0,-1108.0
7.0,76.0,-1184.0
44.0,80.0,-1196.0
37.0,54.0,-1009.0
-27.0,3.0,-886.0
-5.0,-25.0,-794.0
-13.0,-39.0,-905.0
-11.0,19.0,-989.0
-52.0,33.0,-1108.0
-33.0,134.0,-1177.0
19.0,85.0,-1186.0
13.0,95.0,-1028.0
-33.0,-31.0,-874.0
17.0,-23.0,-839.0
-25.0,5.0,-933.0
-29.0,-27.0,-997.0
-33.0,62.0,-1079.0
-7.0,64.0,-1182.0
-11.0,107.0,-1208.0
-3.0,80.0,-1034.0
-42.0,11.0,-886.0
-23.0,-19.0,-854.0
-48.0,-52.0,-872.0
-44.0,3.0,-950.0
-27.0,44.0,-1089.0
-42.0,95.0,-1233.0
-48.0,99.0,-1223.0
-15.0,83.0,-1052.0
7.0,-33.0,-897.0
-91.0,-13.0,-835.0
-23.0,-40.0,-905.0
-7.0,-25.0,-970.0
-29.0,40.0,-1126.0
-72.0,76.0,-1169.0
-5.0,81.0,-1196.0
50.0,87.0,-1048.0
37.0,29.0,-936.0
-23.0,-52.0,-854.0
-3.0,-35.0,-864.0
-5.0,-15.0,-925.0
-7.0,48.0,-1087.0
-35.0,39.0,-1208.0
13.0,74.0,-1196.0
48.0,134.0,-1091.0
33.0,27.0,-897.0
-31.0,-17.0,-858.0
11.0,-54.0,-851.0
-11.0,-11.0,-940.0
60.0,68.0,-1081.0
-46.0,76.0,-1188.0
35.0,85.0,-1188.0
33.0,46.0,-1083.0
68.0,74.0,-966.0
7.0,-56.0,-847.0
19.0,-35.0,-849.0
33.0,-35.0,-936.0
-9.0,23.0,-1036.0
-44.0,56.0,-1161.0
19.0,109.0,-1208.0
89.0,101.0,-1097.0
64.0,68.0,-946.0
-58.0,-39.0,-854.0
21.0,-40.0,-851.0
-31.0,-23.0,-946.0
-27.0,39.0,-1038.0
-93.0,74.0,-1188.0
-13.0,109.0,-1218.0
17.0,54.0,-1134.0
1.0,33.0,-966.0
-56.0,-54.0,-849.0
-33.0,5.0,-806.0
-9.0,-33.0,-985.0
-54.0,9.0,-1056.0
-78.0,15.0,-1126.0
-13.0,115.0,-1192.0
0.0,109.0,-1118.0
-13.0,122.0,-999.0
-44.0,-87.0,-888.0
-52.0,-60.0,-819.0
-58.0,-11.0,-901.0
-62.0,64.0,-1024.0
-42.0,70.0,-1169.0
11.0,25.0,-1245.0
11.0,76.0,-1126.0
-9.0,130.0,-936.0
-40.0,-48.0,-860.0
-11.0,-44.0,-851.0
-23.0,-1.0,-948.0
17.0,121.0,-1032.0
-58.0,31.0,-1163.0
58.0,5.0,-1218.0
33.0,27.0,-1089.0
11.0,121.0,-907.0
-13.0,-15.0,-866.0
11.0,-60.0,-868.0
-58.0,-21.0,-948.0
-46.0,91.0,-1009.0
-1.0,89.0,-1151.0
40.0,89.0,-1204.0
3.0,31.0,-1110.0
-23.0,52.0,-911.0
-13.0,-9.0,-888.0
50.0,-44.0,-919.0
-42.0,-40.0,-981.0
-15.0,5.0,-987.0
1.0,91.0,-1136.0
76.0,70.0,-1220.0
3.0,15.0,-1114.0
29.0,64.0,-901.0
3.0,44.0,-858.0
50.0,-35.0,-940.0
-44.0,-60.0,-962.0
0.0,21.0,-983.0
0.0,80.0,-1112.0
15.0,115.0,-1218.0
-48.0,31.0,-1098.0
52.0,33.0,-936.0
-1.0,5.0,-919.0
25.0,-35.0,-962.0
-99.0,-33.0,-919.0
1.0,31.0,-974.0
-29.0,103.0,-1081.0
-5.0,72.0,-1186.0
-50.0,-13.0,-1120.0
3.0,56.0,-958.0
-31.0,13.0,-876.0
-42.0,-48.0,-938.0
-60.0,-25.0,-952.0
-13.0,-40.0,-981.0
-21.0,111.0,-1100.0
-23.0,134.0,-1169.0
-25.0,48.0,-1136.0
5.0,74.0,-966.0
-23.0,21.0,-942.0
-9.0,-31.0,-962.0
-48.0,-44.0,-925.0
-9.0,-13.0,-954.0
0.0,126.0,-1061.0
-54.0,68.0,-1204.0
21.0,19.0,-1167.0
-15.0,27.0,-964.0
11.0,103.0,-886.0
-21.0,-40.0,-952.0
9.0,-81.0,-942.0
-5.0,0.0,-936.0
-13.0,117.0,-1052.0
-66.0,105.0,-1182.0
35.0,35.0,-1139.0
3.0,25.0,-974.0
-9.0,76.0,-907.0
-7.0,-37.0,-956.0
46.0,-62.0,-942.0
-11.0,0.0,-968.0
-21.0,117.0,-1050.0
-13.0,124.0,-1198.0
126.0,40.0,-1161.0
48.0,-3.0,-1016.0
44.0,78.0,-917.0
-21.0,-19.0,-954.0
58.0,-54.0,-942.0
-39.0,-27.0,-942.0
-3.0,85.0,-1018.0
-48.0,72.0,-1179.0
39.0,64.0,-1175.0
0.0,42.0,-1036.0
-15.0,70.0,-901.0
-76.0,-48.0,-919.0
31.0,-37.0,-911.0
-46.0,-21.0,-983.0
-40.0,117.0,-1028.0
-85.0,95.0,-1155.0
42.0,64.0,-1153.0
-15.0,-3.0,-1071.0
7.0,60.0,-946.0
-40.0,-9.0,-954.0
35.0,-44.0,-911.0
-56.0,-21.0,-964.0
-60.0,81.0,-1009.0
-29.0,25.0,-1134.0
66.0,58.0,-1171.0
1.0,31.0,-1091.0
-21.0,113.0,-919.0
-35.0,-50.0,-938.0
27.0,-64.0,-917.0
-64.0,-15.0,-983.0
-54.0,130.0,-997.0
-31.0,80.0,-1124.0
46.0,74.0,-1151.0
-29.0,-9.0,-1106.0
-33.0,91.0,-933.0
-56.0,-27.0,-929.0
21.0,-42.0,-925.0
-60.0,-39.0,-976.0
-50.0,81.0,-977.0
-21.0,85.0,-1102.0
46.0,66.0,-1179.0
-21.0,23.0,-1112.0
11.0,103.0,-909.0
-21.0,-9.0,-915.0
35.0,-60.0,-948.0
-103.0,-29.0,-968.0
13.0,85.0,-956.0
-7.0,52.0,-1083.0
21.0,103.0,-1171.0
11.0,0.0,-1139.0
-15.0,126.0,-958.0
19.0,-29.0,-927.0
0.0,-52.0,-927.0
-56.0,-25.0,-952.0
33.0,58.0,-977.0
56.0,39.0,-1083.0
7.0,72.0,-1163.0
23.0,29.0,-1122.0
39.0,121.0,-952.0
-3.0,-15.0,-917.0
-7.0,-56.0,-936.0
-56.0,-64.0,-929.0
37.0,81.0,-944.0
1.0,81.0,-1083.0
-7.0,68.0,-1204.0
-40.0,-7.0,-1126.0
52.0,128.0,-976.0
29.0,39.0,-952.0
5.0,-48.0,-952.0
-44.0,-54.0,-917.0
60.0,35.0,-952.0
25.0,144.0,-1085.0
-27.0,70.0,-1165.0
-25.0,-9.0,-1098.0
-1.0,70.0,-979.0
25.0,93.0,-974.0
-23.0,-85.0,-954.0
-64.0,-64.0,-894.0
-13.0,70.0,-903.0
-31.0,130.0,-1091.0
-54.0,42.0,-1177.0
-42.0,-15.0,-1097.0
-3.0,115.0,-1007.0
-5.0,81.0,-970.0
-66.0,-66.0,-958.0
-72.0,-54.0,-899.0
0.0,50.0,-960.0
-9.0,150.0,-1102.0
-66.0,44.0,-1153.0
-66.0,-17.0,-1087.0
29.0,99.0,-1032.0
17.0,124.0,-991.0
-31.0,-54.0,-962.0
-44.0,-115.0,-866.0
21.0,0.0,-972.0
-13.0,148.0,-1059.0
-48.0,50.0,-1139.0
-9.0,54.0,-1075.0
