x,y,z
-44,-277,-942
87,-56,-825
103,259,-919
-187,528,-1050
103,343,-1046
19,163,-1190
-156,-277,-1186
175,-462,-1061
-54,-306,-972
68,-187,-806
5,101,-903
-152,324,-1011
0,456,-1040
87,259,-1134
-113,-193,-1163
144,-400,-1089
-44,-247,-909
-21,-74,-755
17,245,-933
-23,491,-976
7,390,-1044
-89,308,-1126
-23,-281,-1157
-60,-413,-1097
152,-466,-976
-66,-220,-813
91,-19,-909
-3,505,-995
-5,583,-1112
-89,378,-1108
74,-99,-1192
-89,-320,-1167
105,-343,-862
-40,-216,-774
42,0,-933
-21,361,-1054
-171,372,-1050
-89,316,-1057
31,87,-1182
-40,-251,-1122
175,-407,-917
-33,-162,-870
46,117,-954
7,511,-921
56,359,-1042
-142,325,-1118
103,-216,-1143
-74,-376,-1177
11,-355,-1022
93,-175,-821
99,156,-819
11,232,-901
21,404,-1059
15,402,-1161
-128,68,-1161
15,-316,-1114
-7,-409,-1044
1,-212,-862
76,162,-813
-72,372,-956
27,302,-1020
87,247,-1079
-171,0,-1163
78,-310,-1145
-117,-226,-1095
138,-179,-845
-119,85,-802
163,284,-833
50,486,-1079
-35,478,-1063
-121,130,-1145
-11,-210,-1153
-126,-335,-1110
124,-234,-835
5,85,-751
117,324,-895
124,281,-1155
-152,345,-1188
-78,-3,-1157
-76,-115,-1239
-60,-56,-1081
234,-91,-765
74,76,-817
179,81,-960
-74,347,-1112
-136,484,-1054
-244,111,-1167
-44,-210,-1145
-25,-413,-1098
226,-277,-815
-37,150,-798
232,251,-835
-199,460,-1141
-21,382,-1050
-203,212,-1184
48,-203,-1104
-21,-292,-1077
304,-322,-825
-15,-91,-817
179,-21,-880
-173,376,-1147
-70,411,-1036
21,130,-1153
-31,-230,-1104
148,-376,-1097
87,-329,-929
-13,25,-817
21,208,-927
-130,327,-1065
70,312,-1102
5,101,-1130
-103,-220,-1122
175,-376,-1075
25,-376,-1007
-27,-44,-853
78,117,-872
-210,341,-1028
97,388,-995
74,236,-1112
-54,-121,-1159
39,-290,-1112
-17,-347,-944
5,109,-759
-31,203,-851
-46,368,-956
93,265,-1091
-122,201,-1124
-23,-251,-1136
-25,-423,-1122
121,-417,-1077
21,-31,-837
54,308,-817
-15,458,-958
99,476,-1093
-93,302,-1202
39,-167,-1132
-206,-325,-1106
140,-566,-999
-23,-121,-886
13,169,-821
-78,423,-866
111,488,-1091
-204,269,-1112
68,-122,-1116
-89,-212,-1136
89,-374,-1061
-11,-60,-853
40,136,-806
27,333,-923
64,407,-1124
-78,222,-1067
80,-23,-1179
-124,-324,-1124
27,-581,-1067
66,-245,-917
3,210,-833
156,363,-868
-189,542,-1122
-101,347,-1122
87,81,-1204
-165,-279,-1098
37,-528,-1042
40,-183,-907
-9,134,-845
9,247,-837
-132,394,-1073
136,302,-1089
-140,105,-1204
-25,-140,-1063
-23,-402,-1046
146,-165,-940
60,70,-796
64,236,-796
-52,632,-1069
64,542,-1122
-195,185,-1097
7,-257,-1122
-117,-466,-1089
197,-382,-944
37,-37,-849
89,171,-870
39,593,-1030
158,601,-1190
-226,230,-1231
54,-148,-1173
-165,-361,-1083
325,-269,-878
-46,-42,-862
152,111,-925
-62,505,-1052
56,456,-1122
-216,156,-1139
-21,-148,-1120
-122,-363,-1095
208,-406,-905
-85,-39,-835
91,177,-831
-68,726,-1073
-42,482,-1102
-183,165,-1089
78,-263,-1145
-13,-439,-1102
148,-470,-897
80,-138,-823
140,142,-899
-197,450,-1022
-72,359,-1016
70,37,-1141
-48,-74,-1188
146,-298,-1028
15,-273,-940
31,-175,-825
48,50,-958
-177,427,-976
-19,331,-1001
126,160,-1116
-74,-210,-1225
220,-415,-970
-29,-468,-1032
60,-33,-876
21,105,-903
-81,427,-878
76,425,-1098
126,308,-1104
-167,9,-1143
158,-318,-1048
-249,-271,-1073
126,-163,-753
25,-134,-864
-70,329,-954
37,429,-1071
-15,220,-1116
-163,-7,-1204
76,-255,-1169
-140,-382,-979
72,-218,-886
-11,103,-923
-48,509,-913
156,482,-1009
-111,236,-1169
-126,-39,-1184
-105,-290,-1141
5,-273,-997
37,-218,-815
-25,-40,-812
124,284,-827
3,554,-1106
-193,357,-1095
23,31,-1145
-115,-197,-1218
50,-320,-1001
70,-199,-798
122,33,-851
113,238,-931
23,390,-1065
-103,247,-1069
89,119,-1200
-142,-273,-1153
179,-468,-944
66,-203,-901
138,29,-876
44,404,-901
21,493,-1069
-290,452,-1061
234,39,-1145
-224,-201,-1196
109,-429,-1009
-3,-222,-886
156,-152,-843
-35,214,-960
-128,441,-1054
-50,341,-1069
29,206,-1173
-101,-132,-1147
132,-165,-1001
42,-199,-938
-11,44,-833
7,210,-911
-220,544,-1013
74,329,-1015
-101,203,-1182
56,-398,-1153
56,-265,-1120
64,-95,-931
-46,105,-763
171,121,-892
-87,454,-1079
68,407,-1069
-122,331,-1216
105,-199,-1182
-95,-398,-1182
162,-226,-919
-9,15,-771
56,177,-899
-3,544,-1040
-9,378,-1110
-222,109,-1128
72,-160,-1169
-126,-265,-1139
140,-208,-841
-76,-46,-849
128,126,-977
-74,460,-962
97,554,-1007
-122,306,-1173
-44,-177,-1143
-9,-366,-1132
162,-265,-952
-72,-130,-792
244,105,-837
-117,505,-1052
0,372,-1075
-101,314,-1143
78,-56,-1149
-17,-146,-1126
78,-124,-905
-72,-9,-745
78,169,-929
-156,450,-1071
-76,380,-1015
52,398,-1079
93,-60,-1116
19,-329,-1186
78,-400,-1030
-7,46,-870
-60,357,-901
42,554,-944
35,443,-1042
-1,419,-1095
-40,238,-1085
44,0,-1126
-148,66,-1050
-21,249,-757
5,536,-792
-132,876,-925
42,765,-938
99,511,-1071
-294,286,-1233
60,-44,-1151
-144,-66,-1114
66,39,-864
-72,353,-880
353,771,-948
-23,995,-1163
-52,1024,-1071
-136,638,-1186
-72,247,-1243
-72,29,-1153
134,208,-755
-25,259,-806
99,730,-917
27,786,-1138
-265,897,-1091
-50,560,-1153
-99,238,-1167
-40,39,-1102
154,302,-772
83,468,-804
29,712,-856
29,784,-1034
-222,669,-1095
-39,456,-1138
-3,109,-1093
220,-126,-997
158,-17,-876
179,216,-812
39,638,-970
-52,735,-1065
-64,708,-1036
-70,554,-1216
-33,-9,-1147
144,-160,-1128
0,-66,-968
27,115,-810
165,347,-880
-279,648,-1216
-23,441,-1059
62,308,-1241
-167,-74,-1179
148,-146,-1022
72,-76,-917
42,148,-843
-5,167,-888
-228,300,-1016
3,294,-1059
-76,284,-1147
-11,-130,-1036
42,-273,-1067
-76,-150,-917
-3,128,-772
-35,308,-831
-162,447,-985
85,337,-1059
-33,111,-1163
-39,-292,-1122
-35,-462,-1157
152,-273,-1024
52,-5,-839
66,203,-845
-117,761,-944
253,650,-1077
-255,310,-1192
56,-146,-1126
-56,-349,-1091
136,-265,-983
27,3,-837
27,320,-892
-76,735,-977
146,612,-1083
-236,468,-1163
56,195,-1163
-152,-95,-1143
117,-60,-1040
-37,44,-901
13,294,-860
64,683,-927
25,778,-1136
-249,478,-1093
101,351,-1122
-89,162,-1223
19,9,-1011
-29,443,-802
138,302,-843
-74,739,-979
-64,552,-1102
1,558,-1116
-68,536,-1245
5,148,-1098
0,195,-1015
97,357,-821
-70,573,-952
87,882,-919
-179,774,-1073
187,548,-1059
-142,661,-1212
156,89,-1112
-204,44,-1079
206,257,-905
-56,394,-894
60,804,-819
31,710,-1007
150,870,-1177
-216,509,-1233
46,261,-1057
-167,177,-1028
185,156,-821
68,409,-870
122,612,-866
-35,771,-1061
93,751,-1007
-152,571,-1208
81,242,-1108
-115,15,-1052
247,111,-843
58,316,-849
87,710,-810
-1,810,-1007
62,655,-1134
-146,361,-1206
0,23,-1097
29,70,-1093
117,80,-991
1,322,-851
165,507,-876
-74,722,-1120
-242,632,-1091
19,368,-1182
-134,37,-1305
11,-52,-1067
158,-228,-802
-42,119,-837
187,368,-940
-269,730,-1054
-179,501,-999
-3,351,-1186
-128,-60,-1128
56,-91,-954
154,-271,-958
-132,134,-913
-44,189,-841
-128,523,-925
-179,548,-1059
134,286,-1128
-97,37,-1184
109,-160,-1009
-52,-226,-976
93,58,-796
52,160,-915
-130,609,-993
-7,601,-1009
107,363,-1167
-27,136,-1192
111,-177,-1071
33,-210,-981
42,3,-948
54,351,-899
-140,657,-907
179,661,-1042
-35,351,-1227
50,35,-1151
91,-101,-1118
9,-101,-1032
-58,109,-856
152,343,-843
-37,771,-976
154,745,-1054
-179,564,-1143
72,117,-1196
-31,19,-1194
-74,-19,-936
158,130,-769
-46,396,-999
21,581,-845
187,780,-1081
-275,630,-1167
11,265,-1202
-109,156,-1155
-33,42,-1001
54,294,-837
160,402,-907
-56,759,-911
87,796,-1038
-283,681,-1097
93,359,-1177
-206,183,-1235
72,124,-1018
-70,238,-823
122,314,-819
46,644,-933
-78,735,-1108
-144,739,-1095
33,536,-1225
-138,355,-1169
97,44,-936
-33,181,-847
11,398,-921
70,825,-962
-146,866,-1048
9,597,-1036
-83,398,-1218
19,162,-1175
50,220,-1020
23,187,-880
9,343,-878
171,476,-866
-134,733,-1005
70,925,-1022
-46,636,-1218
23,89,-1192
27,-97,-1048
87,126,-831
25,515,-780
171,626,-977
-85,673,-979
165,562,-1059
-204,523,-1216
93,179,-1173
-60,40,-1059
126,-64,-849
-11,111,-851
197,456,-974
-109,728,-997
74,710,-1015
-228,474,-1243
48,-9,-1180
-60,-66,-1122
183,-66,-894
-48,140,-815
195,298,-866
-35,644,-1054
-113,710,-1081
-136,322,-1143
-42,-105,-1182
-40,-148,-1110
128,-113,-853
-29,140,-823
70,267,-862
-42,628,-999
-117,648,-1048
-193,404,-1132
-95,119,-1155
60,-124,-1132
111,-218,-938
-66,-37,-802
91,251,-907
-105,632,-1016
-33,605,-1020
-52,388,-1132
-23,142,-1196
42,-64,-1139
128,-85,-935
-56,216,-819
101,390,-866
-138,704,-1015
-105,560,-1005
122,421,-1138
-78,154,-1210
97,-37,-1079
72,-5,-962
-33,201,-864
42,286,-909
72,628,-976
21,696,-1028
-27,626,-1085
19,306,-1196
-5,15,-1229
-5,-40,-1007
62,171,-827
95,427,-849
-11,659,-901
181,603,-1063
-124,704,-1143
97,324,-1165
-148,197,-1167
15,-19,-1034
15,197,-854
76,427,-841
-66,683,-886
222,677,-1087
-230,839,-1145
-17,417,-1161
-158,224,-1171
3,-5,-1100
17,103,-821
40,335,-825
56,634,-894
136,823,-1122
-189,806,-1079
-35,421,-1145
-177,222,-1171
17,56,-1093
81,238,-798
23,439,-839
122,616,-866
46,691,-1130
-279,702,-1083
25,447,-1161
-167,234,-1180
105,15,-1046
111,177,-792
87,419,-851
107,534,-925
-60,706,-1071
-99,706,-1050
-35,450,-1198
-80,150,-1139
109,-3,-1063
134,68,-876
31,347,-835
146,521,-878
-218,692,-1052
23,648,-1046
-76,452,-1239
-48,128,-1120
15,-87,-1065
122,3,-950
-97,195,-856
169,368,-884
-277,624,-1036
199,568,-1038
-142,587,-1239
91,46,-1093
-122,-175,-1083
138,-80,-960
-66,267,-858
121,411,-831
-201,568,-968
150,601,-1048
-169,404,-1206
-3,66,-1102
-87,-128,-1091
119,-39,-981
-44,103,-849
99,331,-854
-95,585,-964
167,568,-1083
-191,365,-1190
33,89,-1124
-173,-50,-1163
152,-111,-968
19,187,-821
80,310,-866
-89,667,-944
81,599,-1069
-187,486,-1216
1,124,-1128
-58,-54,-1077
175,-50,-960
-21,175,-878
165,361,-851
1,636,-964
85,599,-1071
-80,499,-1147
-37,245,-1212
-44,-29,-1110
46,-144,-1052
263,191,-819
44,382,-796
298,710,-880
603,708,-1007
636,538,-1157
1036,298,-1124
630,109,-1313
1155,-263,-956
960,134,-882
972,343,-1052
1042,628,-833
1030,609,-1132
1204,554,-1177
892,322,-1220
1382,13,-1016
894,-115,-1120
1337,-15,-745
972,302,-784
1313,548,-747
931,634,-966
1229,583,-1028
786,308,-1186
1075,27,-1091
817,-240,-993
1104,-89,-890
1013,58,-876
1007,366,-897
1157,478,-1057
940,702,-1165
960,327,-1221
985,66,-1184
974,-142,-1063
1290,-158,-856
1110,31,-903
1301,208,-913
1413,546,-1108
1157,536,-1145
1147,261,-1216
1216,-103,-1229
1350,-288,-1114
1563,-281,-911
1374,-165,-854
1434,195,-897
1305,544,-1001
1040,491,-1085
919,124,-1097
1143,-185,-1169
1214,-329,-956
1354,-433,-757
1175,-162,-743
1465,140,-808
1015,511,-970
1093,335,-1007
1221,206,-1149
1001,-130,-1282
1329,-361,-946
1301,-413,-778
1046,-169,-843
1467,95,-819
1106,700,-1067
1032,482,-1061
1366,257,-1220
1218,-128,-1188
1300,-386,-1136
1413,-427,-843
1284,-265,-903
1346,341,-903
1059,583,-1065
1352,527,-1057
1284,363,-1241
1426,-193,-1255
1620,-310,-985
1309,-294,-829
1401,-101,-868
1493,466,-923
1132,653,-837
1645,374,-1097
1329,152,-1276
1348,-320,-1128
1629,-74,-890
1097,-130,-1028
1313,-158,-854
1382,261,-784
1188,548,-958
1602,653,-1145
1385,296,-1153
1319,5,-1057
1458,64,-993
1259,-376,-972
1508,-185,-786
1366,181,-1034
1292,462,-1028
1528,429,-1098
1465,81,-1028
1337,13,-1251
1294,177,-1087
1608,-324,-1028
1454,-15,-950
1227,185,-958
1301,546,-878
1600,554,-927
769,292,-1210
1577,-56,-974
911,-85,-1157
1464,-80,-862
1344,-76,-954
1479,85,-726
1218,435,-872
1727,456,-1016
860,716,-1214
1565,390,-1169
1159,-255,-1243
1514,-281,-851
1483,-35,-774
1389,-117,-882
1493,306,-1011
1116,657,-1102
1022,286,-1009
1348,341,-1169
1126,-175,-1065
1415,-126,-911
1442,-269,-927
1366,5,-964
1368,390,-763
1128,603,-1089
1054,657,-1130
1881,3,-1206
1159,-206,-1098
1497,-503,-788
1512,-173,-948
1522,-83,-745
1339,13,-874
1575,548,-1122
1350,429,-1235
1534,29,-1056
1255,-286,-1106
1473,-388,-944
1235,-152,-927
1497,-78,-851
1030,283,-886
1268,189,-970
1147,509,-942
1013,74,-1028
1065,-245,-1054
1296,-341,-1009
700,-115,-972
1128,-19,-1016
1143,140,-821
527,642,-786
1138,267,-1024
488,148,-1266
880,-185,-1136
815,-341,-1235
544,251,-1067
505,-101,-835
763,87,-732
376,448,-839
345,138,-1136
306,-15,-1311
386,39,-1028
318,33,-1403
310,91,-808
456,-409,-644
325,251,-833
284,314,-1159
130,74,-1241
-68,585,-1011
206,-488,-1122
-13,226,-1059
283,-89,-735
-1,-121,-753
294,93,-925
19,-206,-1112
48,320,-1007
173,265,-1106
341,58,-1130
124,-124,-981
318,-579,-1007
101,-105,-819
183,173,-735
115,80,-993
134,304,-1110
46,-87,-1040
119,66,-993
183,-101,-901
156,-421,-987
222,-177,-745
286,-240,-847
134,81,-976
111,443,-987
271,70,-1145
150,119,-1220
177,-447,-1169
493,-478,-862
171,113,-911
74,255,-782
380,361,-876
130,-204,-1059
103,56,-1165
124,-212,-1087
193,134,-1040
177,-148,-1044
-19,89,-880
242,-279,-718
134,407,-942
179,392,-1081
-9,286,-1218
105,-337,-1042
-156,167,-1165
105,-124,-1018
238,-7,-687
-52,111,-876
40,70,-897
189,13,-923
-17,366,-979
-17,122,-1198
-56,138,-1214
78,-167,-1056
126,40,-577
165,208,-790
-97,126,-786
66,85,-1169
-142,468,-1132
39,-50,-1122
-302,64,-1063
214,13,-1073
7,-66,-821
-31,-142,-780
-9,72,-895
50,286,-1138
-242,501,-1065
25,152,-1202
-269,76,-1087
-39,-441,-1005
247,-81,-771
17,-64,-880
39,353,-919
23,119,-884
-78,224,-933
113,101,-1114
-37,-193,-1208
154,-277,-1044
81,-150,-997
-29,181,-767
203,54,-835
-103,445,-993
191,128,-1003
-1,179,-1120
-35,-261,-1134
60,-210,-1054
81,193,-739
146,331,-794
56,89,-946
-234,-80,-1073
183,185,-880
-126,732,-1186
48,-160,-1276
-126,-85,-1106
290,-269,-825
-204,212,-903
269,142,-737
64,91,-1136
193,353,-968
-267,150,-1237
107,-42,-1177
-148,-56,-1022
193,39,-790
3,-9,-974
234,68,-1095
-216,421,-915
329,314,-841
-306,210,-1018
-87,-325,-1284
-54,-310,-999
91,251,-1048
-199,-60,-864
152,316,-915
-27,-111,-813
-95,460,-1034
-177,-1,-1052
126,140,-1202
156,-9,-1155
-19,-242,-915
33,-23,-669
23,-40,-790
-130,89,-1054
54,-163,-944
-46,109,-1061
-37,-80,-1161
-91,251,-1264
85,-119,-888
-128,91,-769
152,-245,-870
-17,-40,-1042
156,136,-856
-78,423,-1145
-212,136,-1145
204,-398,-1268
-11,-257,-774
-83,-76,-780
33,-9,-698
62,286,-1065
-68,60,-1063
117,230,-1106
-68,343,-1063
-119,-142,-1210
193,-126,-1079
-191,46,-694
347,-107,-761
-206,230,-985
72,158,-1159
50,175,-944
-1,-245,-1225
-150,-175,-1198
-27,87,-979
171,240,-772
-144,-140,-796
62,50,-917
163,230,-1079
-91,413,-1054
11,89,-1005
284,-81,-1245
-173,-154,-1175
244,-273,-858
-173,64,-648
138,222,-970
103,-515,-1266
-19,230,-1136
-177,245,-995
-15,382,-1346
-251,56,-1151
126,-488,-700
54,-126,-650
60,-99,-767
3,251,-1114
-130,203,-1106
50,-3,-1018
-281,-66,-964
132,-337,-1128
7,-121,-825
-35,-324,-655
324,103,-983
-146,29,-1153
-169,536,-1139
0,325,-899
-62,31,-1100
105,-128,-1075
-35,-634,-884
-105,25,-792
368,-3,-798
-343,534,-1182
68,46,-1028
83,203,-1061
-341,-89,-1104
66,11,-1153
134,-242,-917
-101,-76,-839
56,58,-784
-91,394,-1179
-265,271,-1030
-1,-40,-929
-103,-91,-1157
171,-146,-1186
132,-115,-802
-13,-46,-835
58,-31,-798
-122,-13,-1040
193,509,-1046
-48,318,-1167
-162,-130,-1147
156,363,-1013
-35,-130,-1075
-117,-187,-806
17,0,-718
1,318,-1001
181,337,-995
-142,95,-1169
113,0,-1016
-72,111,-1167
-101,-3,-892
134,-195,-849
81,121,-849
-64,318,-923
257,316,-1052
-81,212,-1206
25,-121,-1032
-40,-407,-1141
78,13,-1075
85,-74,-878
-62,132,-655
85,-171,-890
21,160,-972
-111,160,-1188
76,374,-1001
-21,48,-1108
-115,378,-1114
115,-236,-714
21,-314,-903
-64,-249,-813
-93,335,-1087
-130,275,-1030
-54,331,-1110
-68,-191,-1138
-11,-9,-796
-76,40,-993
218,-56,-751
-31,-130,-911
-60,532,-989
89,267,-1126
105,374,-1028
-331,-169,-1194
320,-388,-1050
-9,-208,-1003
-27,-70,-960
-93,472,-862
124,169,-646
222,13,-1180
-117,-13,-1479
-191,-165,-1013
388,163,-833
-81,140,-1032
-21,37,-755
234,-347,-726
-78,31,-1024
-144,726,-1163
156,105,-1221
0,-3,-1063
33,-263,-1253
-15,-66,-851
85,-54,-556
154,25,-810
21,-107,-944
-115,150,-1200
83,353,-1255
-191,267,-958
64,44,-1013
236,-126,-878
-44,-493,-831
197,58,-1136
-324,9,-655
78,267,-1067
-269,160,-948
165,-27,-1024
-111,-39,-993
195,-21,-979
-349,167,-843
294,-452,-765
0,181,-1065
13,294,-1046
-177,589,-1163
17,152,-1180
76,-286,-1243
70,-81,-958
-15,-448,-724
39,-52,-784
-46,19,-1056
-154,310,-1139
-122,224,-1071
-81,511,-1102
78,-99,-948
25,-230,-866
-177,-171,-841
154,-23,-827
97,60,-1067
-179,42,-976
-95,-31,-1075
281,48,-1173
-201,0,-1216
156,296,-876
189,169,-761
-87,-29,-864
42,-72,-847
81,25,-977
-42,85,-1327
-70,296,-1087
70,31,-1075
78,361,-894
99,-378,-940
27,-435,-831
-193,-261,-919
62,288,-983
58,542,-1177
0,314,-1132
-109,-21,-1116
-283,-91,-845
216,-140,-763
-150,-378,-895
-23,-150,-962
214,19,-999
-68,388,-1069
-44,390,-1311
-89,183,-1083
-44,-226,-735
224,-105,-894
21,80,-874
-56,290,-745
76,-9,-1044
-146,-29,-1167
-48,-74,-1124
-35,273,-1046
-124,64,-1077
-27,175,-792
115,-407,-876
29,-46,-892
-25,193,-894
-44,204,-1093
-25,169,-1362
-52,101,-1069
173,117,-759
-27,17,-952
-52,-197,-888
132,-501,-831
-87,-27,-1038
-306,195,-1192
290,267,-1128
-33,177,-1018
78,267,-1020
-138,31,-993
290,-404,-798
-78,132,-1013
-197,230,-843
-119,15,-929
242,-68,-1290
-296,58,-1415
115,169,-854
-68,201,-577
167,-290,-1056
-132,-204,-1056
-99,-407,-790
39,361,-847
58,687,-1335
-17,388,-1286
218,-230,-1063
-121,-162,-780
138,-87,-942
80,39,-642
-54,-538,-1202
68,306,-974
-31,-54,-1364
-66,201,-1095
93,247,-1044
-39,-46,-917
-42,-156,-815
23,-95,-796
-33,46,-911
115,183,-843
19,197,-1177
15,-109,-1292
-44,-247,-1292
-62,687,-712
179,148,-603
-54,-486,-974
-44,-281,-1011
-42,136,-948
-234,271,-1141
-165,388,-1387
74,72,-1141
-66,322,-872
-304,-337,-714
-83,-152,-825
-214,-251,-1063
-37,-107,-991
-532,464,-1147
1,-33,-1216
-189,255,-1188
-374,-101,-813
-488,-111,-696
-413,-351,-897
-1005,83,-956
-474,341,-853
-1508,111,-1428
-1059,11,-950
-983,-452,-1200
-1448,152,-1098
-1579,491,-642
-1735,128,-757
-1268,-396,-950
-1387,-83,-1046
-1481,13,-907
-1653,95,-1309
-948,167,-1145
-1286,366,-1011
-1309,-72,-942
-1264,-199,-837
-1102,-378,-1087
-1030,452,-890
-1159,-3,-1180
-1385,-331,-1342
-997,-76,-1298
-860,302,-997
-1007,728,-917
-808,-515,-800
-1231,-507,-751
-853,-62,-722
-1124,472,-1274
-636,111,-1227
-1208,0,-1153
-1052,589,-1015
-704,281,-868
-1046,-691,-763
-1022,-519,-648
-1114,85,-780
-1333,333,-1247
-1253,273,-1169
-1438,33,-1171
-1344,355,-1054
-1145,-179,-1020
-1300,-228,-876
-1309,-400,-644
-1188,195,-839
-1419,558,-1278
-1073,345,-1303
-1514,-357,-1301
-1241,-29,-1163
-1469,271,-935
-1389,-101,-810
-1346,-407,-868
-1206,-95,-1077
-1385,515,-985
-1430,255,-1136
-1030,-443,-1266
-1206,89,-1216
-1020,247,-987
-1120,109,-812
-1106,-316,-958
-1220,152,-856
-1294,119,-876
-1061,-48,-1239
-1108,-368,-1522
-1268,179,-1097
-1432,679,-794
-1266,-224,-829
-1218,-333,-903
-1686,76,-753
-1514,271,-876
-1430,-156,-1180
-1288,-210,-1260
-1629,478,-1167
-1423,56,-950
-1503,-222,-979
-1264,-609,-815
-1684,710,-808
-1528,335,-802
-1321,-343,-1372
-1608,-25,-1348
-1483,474,-1231
-1391,76,-1200
-1485,-386,-839
-1430,-376,-691
-1383,435,-876
-1204,74,-958
-1444,91,-1077
-1514,-134,-1188
-1057,234,-1464
-1180,128,-1138
-1405,-54,-747
-1383,-74,-716
-1161,-11,-919
-1362,3,-952
-1348,169,-933
-1352,-191,-1319
-983,294,-1339
-1337,76,-1089
-1284,-1,-687
-1128,-497,-771
-1206,80,-874
-1350,322,-981
-1393,68,-1093
-1530,-62,-1282
-1206,74,-1278
-1413,437,-1243
-1364,-240,-806
-1438,-284,-741
-1481,-62,-837
-1385,197,-956
-1545,89,-1069
-1428,-171,-1126
-1346,347,-1348
-1165,204,-1208
-1477,-99,-977
-1276,-300,-675
-1253,50,-909
-1339,292,-1026
-1512,-195,-1005
-1454,-136,-1204
-1274,226,-1376
-1315,290,-1286
-1344,-15,-763
-1255,-288,-708
-1247,56,-798
-1292,60,-886
-1503,142,-964
-1192,-60,-1179
-1397,292,-1462
-1290,146,-1227
-1382,-97,-929
-1274,-281,-763
-1229,60,-847
-1210,35,-815
-1323,17,-968
-1173,33,-1202
-1218,286,-1389
-1091,197,-1151
-1026,-107,-864
-1024,-294,-771
-956,66,-849
-1003,21,-890
-1026,136,-1073
-864,-195,-1303
-909,345,-1395
-696,226,-1132
-696,-93,-952
-692,-208,-821
-562,-29,-745
-784,294,-835
-536,-121,-985
-593,-21,-1253
-437,152,-1303
-339,378,-1169
-218,-119,-979
-363,-316,-866
-279,52,-728
-290,220,-843
-271,46,-1036
-281,-154,-1179
-193,308,-1253
-89,249,-1151
-122,7,-1028
-232,-296,-765
-95,-134,-708
-294,146,-860
-128,109,-1011
-238,-33,-1253
-1,162,-1274
-134,263,-1280
-68,105,-1024
-136,-294,-827
-50,-31,-718
-236,0,-821
-27,117,-987
-283,-1,-1214
-83,107,-1221
-257,152,-1229
-81,136,-1026
-128,-183,-866
-169,-48,-765
-253,-3,-849
-93,109,-1005
-267,56,-1210
-146,150,-1270
-208,111,-1227
-76,52,-1081
-109,-162,-880
-191,-40,-712
-238,-40,-767
-66,87,-946
-286,40,-1194
-105,132,-1216
-138,187,-1229
-54,93,-1093
-105,-142,-868
-138,-54,-735
-117,-48,-813
-171,83,-968
-130,80,-1147
-177,136,-1220
-58,126,-1231
-50,60,-1095
-70,-9,-913
-183,-81,-749
-76,-3,-810
-68,-31,-948
-111,162,-1138
-132,124,-1227
31,146,-1245
29,-19,-1097
23,1,-938
-128,-76,-732
-78,-35,-780
-70,-15,-890
78,162,-1075
-128,165,-1260
35,165,-1276
-99,9,-1116
56,-35,-925
-111,-52,-780
-27,-46,-780
21,-25,-921
17,101,-1091
-113,117,-1280
5,214,-1249
-25,17,-1124
15,15,-956
9,-60,-815
-3,-48,-771
11,-48,-882
17,122,-1095
-13,150,-1243
93,150,-1270
-15,0,-1155
220,62,-946
189,-54,-806
76,-80,-774
142,-50,-892
150,146,-1061
15,187,-1262
78,107,-1255
111,21,-1145
115,68,-956
93,-150,-847
-1,-83,-698
99,-46,-854
-177,142,-1040
-29,163,-1167
-111,121,-1247
33,134,-1139
-23,-25,-999
11,-48,-870
-140,-103,-735
-39,-3,-888
-140,105,-1022
-11,142,-1163
-66,62,-1294
46,134,-1223
-19,1,-1001
-3,-101,-854
-9,-103,-774
-183,-1,-927
-206,101,-1009
-5,156,-1138
-50,76,-1309
29,122,-1220
-68,-5,-985
-60,-48,-868
-58,-113,-757
-150,11,-905
-74,54,-909
-58,165,-1138
-70,119,-1274
1,99,-1194
-11,25,-1050
-64,-33,-870
109,-97,-774
-175,-3,-849
64,19,-886
5,122,-1141
-37,162,-1282
33,58,-1216
-9,105,-1038
-37,-44,-880
21,-103,-821
-130,-19,-796
236,50,-927
-148,167,-1231
-31,109,-1253
-31,80,-1220
81,181,-1042
17,-60,-942
89,-93,-823
-78,-60,-792
76,85,-884
-113,140,-1171
66,101,-1175
1,115,-1253
1,171,-1063
81,-111,-892
50,-44,-776
9,-150,-796
-95,134,-944
21,122,-1073
7,103,-1251
-27,107,-1274
31,81,-1069
33,-15,-894
-13,-74,-821
101,-115,-817
-54,83,-956
-68,95,-1044
-25,80,-1192
-21,156,-1286
111,80,-1097
-25,-21,-929
25,-130,-813
33,-54,-845
-124,89,-903
-5,44,-1032
-81,124,-1210
1,107,-1296
7,56,-1122
15,122,-909
-11,-124,-833
39,-83,-815
-130,-27,-895
136,115,-1013
-91,179,-1216
9,91,-1260
5,48,-1102
76,140,-936
-27,-179,-843
99,-85,-798
-68,-23,-888
-1,167,-1020
-74,101,-1169
37,99,-976
76,-160,-831
68,-101,-790
0,-39,-890
-68,193,-1028
-21,134,-1171
-31,68,-1286
1,91,-1184
56,15,-985
37,-54,-794
56,-130,-782
23,-29,-907
-177,189,-1038
-17,80,-1149
-78,126,-1212
78,89,-1196
66,89,-1050
-3,-25,-843
50,-183,-796
-76,15,-909
-146,91,-1005
13,162,-1139
-11,107,-1231
48,23,-1255
3,115,-1013
15,-7,-808
7,-140,-806
-107,-37,-901
-87,72,-956
122,197,-1075
-64,107,-1274
23,62,-1231
-40,87,-981
66,-19,-841
13,-142,-843
