x,y,z
3,-15,-1356
109,72,-1575
-101,158,-1544
19,40,-1245
-21,150,-1042
29,-31,-1028
64,-27,-1171
-87,-29,-1315
-48,5,-1364
-11,56,-1618
-37,39,-1586
-15,87,-1403
23,130,-1165
-78,-21,-1136
162,-68,-1132
3,-50,-1247
-60,160,-1444
-78,76,-1512
50,103,-1600
-23,0,-1405
140,50,-1151
46,66,-1009
85,17,-1130
-76,-66,-1212
85,19,-1387
-244,132,-1506
-40,210,-1508
56,27,-1376
124,19,-1167
-17,-70,-1050
105,-68,-1054
-21,31,-1294
-52,132,-1364
-101,-19,-1495
72,97,-1536
70,56,-1462
23,197,-1159
31,-101,-989
56,-173,-1085
-37,-132,-1243
-97,234,-1344
7,191,-1438
21,-35,-1573
48,-58,-1540
60,130,-1216
52,115,-1016
-21,13,-1050
-66,-66,-1282
-105,25,-1346
27,257,-1495
-15,91,-1549
48,-11,-1479
48,52,-1231
-48,-25,-1048
27,-95,-1067
-15,19,-1307
-44,158,-1346
39,142,-1467
-25,117,-1536
107,33,-1475
89,117,-1210
48,-91,-1038
-7,-48,-1024
-64,-44,-1227
-68,66,-1315
101,162,-1471
-29,-21,-1579
-33,87,-1462
64,152,-1202
68,138,-1089
-72,-126,-1118
-46,-232,-1179
144,-29,-1339
-109,183,-1520
42,122,-1530
-52,33,-1465
66,121,-1270
-9,68,-1136
-13,-78,-1083
-25,-111,-1177
93,80,-1331
-119,136,-1563
7,97,-1555
13,-48,-1456
48,124,-1344
1,80,-1124
-39,-52,-1100
-58,-66,-1114
33,-39,-1313
-74,154,-1454
7,113,-1508
-17,50,-1469
-35,124,-1301
-29,62,-1089
23,-66,-1020
-7,-150,-1110
-39,31,-1309
-119,40,-1485
52,62,-1559
-44,99,-1501
27,95,-1282
50,183,-1159
-29,68,-1079
68,-160,-1126
-107,-76,-1354
-83,46,-1419
146,39,-1516
-54,119,-1545
81,136,-1303
97,89,-1147
11,-56,-1122
-33,-124,-1118
7,-60,-1257
80,115,-1419
-95,189,-1624
-17,64,-1503
-33,81,-1329
119,107,-1184
-68,-35,-1093
80,-95,-1071
-27,-21,-1270
1,158,-1393
-87,134,-1561
40,35,-1440
-35,64,-1350
134,124,-1245
-89,-78,-1132
33,-140,-1028
-124,-21,-1216
121,185,-1374
-124,173,-1569
40,3,-1518
-62,121,-1362
103,175,-1218
13,-89,-1126
0,-46,-1112
-68,-89,-1218
13,177,-1440
-80,130,-1528
5,31,-1508
37,80,-1413
68,163,-1239
-11,-42,-1147
40,-134,-1044
-48,-68,-1249
-37,99,-1382
-52,93,-1504
64,66,-1516
-19,101,-1436
42,212,-1237
-1,-29,-1138
-58,-52,-1071
-66,-68,-1208
-91,54,-1362
1,37,-1475
-3,60,-1530
50,85,-1491
-7,111,-1264
42,19,-1077
62,-56,-1054
-103,-11,-1180
132,54,-1262
56,17,-1497
29,3,-1542
37,101,-1454
-52,95,-1247
-3,-21,-1126
62,-80,-1040
-3,-39,-1159
-54,66,-1301
46,146,-1516
-60,74,-1555
27,46,-1473
-58,48,-1342
83,15,-1106
-29,-58,-1114
-44,13,-1138
40,-42,-1348
9,101,-1481
-50,78,-1588
56,134,-1520
-15,156,-1309
7,27,-1104
113,-97,-1067
-42,1,-1161
35,19,-1290
-81,101,-1493
-1,25,-1524
-21,80,-1549
5,156,-1303
-31,-29,-1139
23,-58,-1073
-56,-66,-1063
91,74,-1327
-171,105,-1501
64,81,-1518
-33,91,-1495
78,124,-1341
-21,5,-1141
48,-70,-999
19,-64,-1139
-56,60,-1362
-74,39,-1438
21,119,-1497
-107,80,-1545
119,126,-1372
-21,46,-1171
70,-40,-1077
-66,-95,-1132
-33,44,-1323
-124,37,-1426
195,138,-1518
-87,85,-1592
7,80,-1333
15,101,-1122
148,-37,-1028
-13,-70,-1124
-113,19,-1235
66,0,-1333
-7,128,-1479
-66,60,-1510
101,113,-1317
113,80,-1108
-15,-95,-1018
183,-35,-1030
-119,13,-1253
-29,95,-1296
-56,29,-1464
-13,93,-1514
275,152,-1278
-21,130,-1214
413,-56,-890
648,-74,-1020
204,132,-1177
997,39,-1050
808,-74,-1423
1040,78,-1346
917,183,-1383
1182,195,-1097
1102,-333,-972
1155,-25,-1065
1130,119,-1048
1091,244,-1145
985,-113,-1282
1173,3,-1290
1221,314,-1182
1040,150,-1095
1075,-232,-866
1087,-226,-907
1003,214,-989
817,191,-1124
769,-91,-1225
1026,99,-1255
796,388,-1356
853,117,-1130
823,-325,-913
899,-122,-938
743,271,-1009
630,101,-1145
843,-232,-1182
1036,56,-1339
753,532,-1301
895,74,-1130
909,-304,-936
933,-74,-995
894,343,-1050
810,85,-1139
1186,-277,-1216
983,115,-1364
985,441,-1325
1005,130,-1087
972,-300,-952
979,-54,-876
991,343,-997
903,-1,-989
1163,-177,-1196
880,40,-1319
946,409,-1286
882,228,-1046
853,-327,-895
691,-78,-843
737,111,-921
491,70,-1081
761,-89,-1159
204,0,-1350
351,357,-1171
259,146,-1005
316,-56,-917
0,-142,-878
263,-9,-927
37,197,-1044
-23,-40,-1270
-247,39,-1325
-72,249,-1223
-169,-15,-1196
-136,222,-985
-130,-216,-913
-105,46,-944
-64,-39,-1005
-160,54,-1223
-97,11,-1235
-70,117,-1255
-218,60,-1147
-384,46,-1044
-712,-70,-1001
-218,-111,-753
-933,-1,-1286
-983,171,-1198
-1054,-54,-1163
-1024,146,-1206
-1339,122,-1257
-1270,152,-970
-1145,-148,-689
-1260,-208,-903
-1339,46,-995
-1372,152,-1059
-1171,81,-1180
-1159,-109,-1370
-1059,206,-1231
-1098,263,-1011
-1097,-48,-897
-884,-316,-907
-985,0,-1132
-942,230,-1011
-878,126,-1159
-728,-259,-1301
-702,167,-1180
-700,255,-1005
-683,89,-874
-515,-292,-958
-636,15,-948
-673,245,-974
-605,72,-1184
-550,-80,-1450
-515,-48,-1231
-743,411,-1013
-581,-117,-835
-595,-138,-813
-609,-103,-749
-747,236,-853
-722,117,-1124
-571,-277,-1311
-706,163,-1237
-751,283,-1015
-704,52,-890
-685,-365,-854
-876,66,-874
-761,212,-909
-741,83,-1249
-642,-128,-1417
-720,107,-1290
-591,265,-1013
-509,-23,-911
-480,-230,-829
-445,-48,-741
-316,226,-880
-322,46,-1286
-222,-93,-1454
-160,105,-1344
-160,224,-1100
-105,117,-946
-48,-318,-815
-181,9,-763
-66,160,-923
-197,132,-1186
78,-31,-1301
-126,-1,-1200
-68,253,-966
-5,27,-819
-33,-119,-782
-99,-171,-708
-78,160,-880
72,40,-1198
-68,64,-1424
-27,72,-1221
-72,203,-1015
64,101,-890
-72,-113,-778
-70,-83,-706
-33,19,-888
-37,136,-1259
-109,35,-1380
-95,89,-1196
-122,107,-1071
-64,121,-968
-99,-39,-843
-99,-64,-798
-204,-48,-1018
-212,89,-1260
-310,105,-1348
-165,156,-1243
-249,117,-1030
-89,-3,-872
-255,-119,-802
-244,-25,-745
-242,-62,-977
-163,103,-1196
-201,39,-1350
-160,183,-1262
-138,70,-1104
-83,37,-905
-93,-56,-841
-66,-50,-810
-60,-46,-1015
-183,64,-1171
-103,35,-1241
-87,132,-1216
29,50,-1087
-7,99,-878
37,-48,-812
33,-29,-831
-224,0,-1013
9,29,-1079
-13,122,-1245
1,66,-1286
27,148,-1104
7,130,-903
25,-62,-782
-17,-58,-829
-158,-39,-940
111,35,-977
-19,115,-1188
-39,50,-1270
93,136,-1095
37,95,-958
1,-19,-843
128,-76,-854
23,-27,-919
160,52,-1001
191,80,-1179
81,101,-1255
203,74,-1169
132,152,-985
138,-19,-843
128,-121,-837
44,-54,-901
117,109,-1003
85,64,-1210
-3,103,-1257
97,35,-1210
23,134,-1013
-52,-44,-808
33,-60,-798
-29,-42,-868
-52,25,-1059
-183,52,-1145
-17,107,-1194
-68,97,-1233
-31,132,-1028
-54,-40,-835
25,-46,-835
-78,-44,-866
-37,70,-1022
-113,7,-1161
52,117,-1235
-56,109,-1268
-7,142,-1022
-83,9,-835
-15,-54,-765
-66,-60,-866
-214,62,-1022
-29,11,-1028
-35,142,-1225
-103,66,-1309
-27,89,-995
-56,50,-829
-121,-52,-825
-105,-17,-894
-142,-21,-991
-117,54,-1091
-72,81,-1231
-121,124,-1317
-91,87,-1026
-76,81,-841
-39,-87,-792
-44,-72,-876
-87,-19,-903
-21,117,-1116
-11,83,-1300
-35,83,-1323
-13,95,-1108
17,134,-856
-11,-68,-769
122,-60,-849
7,-42,-1003
1,89,-1114
-68,105,-1229
21,80,-1218
7,54,-1114
81,148,-868
-72,-87,-790
195,-68,-792
-19,-31,-964
-95,134,-1098
-56,89,-1216
95,66,-1253
35,74,-1124
144,169,-833
44,-109,-772
48,-91,-792
7,-44,-977
-62,150,-1112
17,89,-1177
72,56,-1229
-17,99,-1186
124,89,-874
33,-48,-810
136,-76,-837
-81,-37,-1028
-48,105,-1020
91,35,-1159
109,70,-1233
52,89,-1182
152,165,-901
54,-29,-823
39,-124,-827
-48,-66,-946
-3,134,-977
54,95,-1208
37,74,-1247
25,3,-1165
37,175,-979
-25,-9,-796
-7,-83,-806
-99,-56,-919
29,46,-1013
-35,126,-1157
-60,117,-1218
31,46,-1157
-17,121,-1009
-64,3,-853
-39,-103,-792
-13,-35,-876
-60,89,-1005
-15,132,-1186
-52,54,-1220
13,40,-1179
15,121,-1009
-19,76,-866
-58,-50,-788
-52,-81,-858
7,-3,-976
-46,142,-1223
-56,74,-1214
-42,107,-1186
9,91,-1032
25,17,-872
-66,-78,-817
13,-60,-810
35,9,-1009
-68,132,-1167
-23,76,-1200
17,101,-1177
0,74,-1083
40,56,-913
-48,-54,-786
19,-97,-813
40,3,-1016
-101,107,-1163
-19,105,-1204
80,91,-1171
27,40,-1100
-25,68,-921
-44,-54,-755
111,-74,-792
56,-11,-1001
-54,74,-1132
-11,91,-1208
-46,70,-1196
23,76,-1079
80,117,-944
-15,-52,-774
9,-107,-808
-23,0,-952
-29,68,-1114
-23,130,-1231
-3,80,-1220
-54,80,-1093
35,107,-933
1,-46,-804
-1,-66,-800
-50,-64,-917
-42,105,-1057
27,126,-1229
-39,44,-1231
-56,142,-1087
54,95,-956
-1,-48,-829
-27,-99,-778
-33,-64,-911
9,126,-1081
-136,124,-1270
66,40,-1237
-35,126,-1116
60,101,-962
-40,-56,-829
80,-85,-759
-11,-72,-933
-40,111,-1038
-80,95,-1225
-5,99,-1245
39,83,-1145
85,44,-929
-7,-31,-847
7,-70,-749
-31,-29,-931
-40,95,-1026
-70,50,-1221
37,87,-1262
-17,68,-1153
33,150,-974
0,-9,-827
99,-103,-784
-111,-21,-917
-103,33,-995
37,134,-1188
21,80,-1280
40,109,-1190
11,89,-917
29,-13,-829
-7,-39,-790
-68,-17,-921
-40,7,-979
60,70,-1147
33,95,-1274
19,130,-1184
1,109,-985
44,-15,-851
74,-64,-841
-124,-40,-872
29,7,-880
107,105,-1155
-66,89,-1348
103,89,-1184
-54,87,-983
-1,54,-853
-21,-89,-819
-40,-27,-810
121,-48,-950
-74,124,-1169
-17,58,-1262
-1,146,-1220
-48,103,-1016
25,-44,-829
58,-50,-851
-64,-60,-819
97,23,-942
-136,81,-1141
44,29,-1251
-48,80,-1239
27,140,-1093
-17,35,-851
107,-105,-827
-33,-37,-771
3,9,-952
-64,15,-1124
-5,103,-1247
-33,70,-1290
9,138,-1071
-17,31,-843
33,-54,-808
3,-66,-829
-50,13,-1005
-93,33,-1097
-13,74,-1179
-3,105,-1284
80,121,-1093
15,70,-907
33,-35,-784
48,-83,-829
-93,-21,-917
15,60,-1015
80,85,-1218
-68,91,-1331
58,97,-1081
1,93,-890
23,-15,-794
-17,-89,-837
-76,-5,-892
146,35,-1046
-146,101,-1292
-46,91,-1266
33,136,-1118
15,154,-927
-33,-126,-827
126,-85,-817
-56,-21,-856
13,107,-1046
-109,66,-1227
3,52,-1247
17,78,-1151
1,158,-979
3,-50,-790
83,-66,-765
-54,-58,-905
-89,122,-1056
-68,78,-1210
29,119,-1272
-11,31,-1216
72,148,-960
-39,-66,-769
33,-52,-759
7,-70,-890
-74,124,-1098
-17,50,-1147
-11,58,-1202
58,126,-1218
39,105,-985
7,-44,-769
103,-76,-782
-111,-35,-923
-111,80,-995
3,76,-1159
48,62,-1239
5,87,-1245
91,142,-958
11,0,-813
27,-50,-759
-1,-66,-936
-21,58,-956
181,107,-1110
97,62,-1253
56,44,-1280
167,117,-942
210,81,-827
183,-52,-831
265,-101,-864
372,-5,-946
462,150,-1102
343,132,-1245
413,29,-1239
536,56,-1032
368,124,-952
486,-27,-804
495,-146,-851
513,-1,-936
400,160,-1175
513,197,-1169
441,-35,-1223
527,29,-1077
452,152,-854
454,-5,-772
384,-156,-784
495,-109,-960
290,181,-1163
281,281,-1159
306,-40,-1214
335,37,-1098
279,64,-913
203,93,-776
255,-146,-788
199,-109,-997
-1,179,-1132
109,195,-1171
87,35,-1214
93,9,-1147
99,101,-929
-29,80,-747
83,-156,-810
54,-93,-1024
-160,148,-1149
99,171,-1136
-50,52,-1262
52,19,-1167
0,95,-923
35,46,-751
60,-136,-849
-46,-39,-1007
-54,60,-1036
97,160,-1200
60,48,-1262
74,50,-1145
107,119,-948
3,0,-792
85,-158,-757
99,-46,-933
7,111,-1048
17,109,-1235
78,105,-1218
25,62,-1136
113,124,-929
27,-15,-772
81,-105,-780
0,-31,-933
103,66,-1038
-124,119,-1233
17,87,-1221
50,44,-1157
78,138,-972
3,-35,-800
97,-89,-782
9,-72,-892
81,62,-1015
-140,83,-1210
121,126,-1221
72,87,-1173
113,126,-985
33,-29,-819
95,-95,-774
7,-56,-907
111,93,-1059
-93,25,-1202
152,130,-1165
33,81,-1214
87,169,-1020
109,-39,-845
46,-85,-790
62,-74,-868
-66,46,-1057
-62,23,-1085
156,134,-1194
80,83,-1249
-9,89,-1044
21,-35,-821
78,-40,-812
-78,-3,-925
-89,-44,-929
58,40,-1091
81,136,-1264
17,162,-1290
-124,29,-966
48,37,-854
70,-27,-880
-99,21,-880
-105,-95,-915
115,56,-1028
62,152,-1356
-101,185,-1245
-21,13,-979
95,44,-866
11,-11,-923
-91,39,-823
124,-183,-810
83,121,-1089
-40,105,-1376
-7,236,-1184
39,-44,-976
17,142,-927
64,5,-899
1,-31,-825
44,-152,-800
-9,111,-1122
-60,146,-1352
11,35,-1235
-33,85,-974
5,162,-968
60,15,-921
0,-163,-751
11,-97,-786
-13,134,-1169
-83,158,-1278
-31,-13,-1247
52,154,-985
33,132,-956
0,29,-921
39,-152,-800
13,-15,-890
21,27,-1138
-56,148,-1237
-29,-54,-1179
144,167,-952
-101,68,-1005
-3,13,-876
99,-64,-835
39,15,-923
-146,9,-1124
25,31,-1104
-56,-25,-1163
204,171,-1036
-56,121,-1069
46,-23,-792
81,9,-911
-99,-52,-1007
-103,60,-1009
173,-21,-1069
-169,89,-1173
156,187,-1059
7,48,-1001
-70,-25,-821
50,-39,-888
52,21,-1052
-103,44,-1075
-1,-54,-921
-21,214,-1132
253,37,-1116
-146,138,-1100
-242,-83,-837
29,44,-960
101,72,-968
33,-48,-1018
-226,3,-981
117,50,-1016
175,255,-1288
-267,136,-1122
27,-150,-755
173,-15,-921
-103,119,-1028
64,-15,-1091
-300,-48,-872
238,-42,-1069
-160,343,-1296
251,3,-1077
-81,-154,-872
70,132,-802
-9,56,-1016
-122,148,-1032
62,-244,-958
46,179,-1050
-23,130,-1262
27,89,-1182
-1,-126,-841
203,119,-905
-66,138,-944
-46,-117,-882
130,-23,-997
103,19,-1192
-156,290,-1165
197,19,-1089
-138,58,-927
-7,-70,-870
15,119,-835
-81,-95,-1009
95,60,-1003
64,-7,-1108
-212,212,-1204
126,58,-1032
101,21,-1073
-279,99,-962
23,-62,-841
54,-25,-847
83,54,-1114
-150,89,-1132
33,7,-1136
-68,158,-1024
68,136,-1075
128,-37,-927
-54,-35,-833
97,21,-872
27,132,-1114
-142,-31,-1108
-115,46,-1098
111,183,-1015
167,111,-1097
-195,-68,-942
179,-138,-870
35,134,-931
-156,117,-1067
-113,-97,-1106
66,93,-1036
31,74,-1118
-42,167,-1182
-93,-60,-884
117,-109,-825
33,134,-878
-46,93,-1134
-163,-146,-1015
62,40,-1069
93,267,-1122
-68,103,-1173
-62,-42,-790
122,-105,-847
-44,140,-999
-230,97,-1093
146,-31,-954
46,85,-1061
78,39,-1151
-154,210,-1139
-11,-70,-917
52,-66,-944
1,29,-925
-56,46,-964
261,44,-1007
-89,19,-1124
115,105,-1169
81,150,-1046
23,-35,-1018
-165,27,-874
89,48,-935
89,-37,-1030
95,40,-970
-103,37,-1106
19,124,-1069
-46,-7,-1159
-3,31,-1005
-76,11,-944
128,-83,-847
-101,142,-929
-44,99,-1122
42,-5,-1097
-267,-13,-1079
-107,117,-1030
156,187,-1102
-23,-70,-974
-185,-40,-823
91,-50,-767
27,181,-1116
-111,115,-1204
-218,-33,-1087
115,68,-960
101,216,-1097
-58,109,-1036
-9,-257,-778
244,-42,-864
11,191,-1161
-68,206,-1184
-62,-302,-985
281,189,-966
66,206,-1268
-212,-19,-1032
56,-40,-706
400,-40,-819
-56,150,-1204
-39,80,-1165
-3,-9,-936
179,134,-1005
-121,173,-1235
72,31,-927
167,-251,-735
-187,76,-868
-72,128,-1095
15,-31,-1065
-58,-95,-1097
-121,201,-1020
76,177,-1132
33,19,-993
-97,-177,-808
134,-15,-831
-87,232,-1042
-255,13,-1192
13,-60,-1022
130,72,-1015
48,212,-1153
-66,60,-1052
37,-187,-829
-42,62,-835
19,44,-1028
-58,46,-1143
165,163,-1048
89,-169,-1075
-197,327,-1061
70,-66,-989
76,60,-917
-222,-136,-931
-52,78,-921
238,74,-1073
111,31,-1190
-189,68,-1022
80,66,-1061
-44,136,-1075
83,-3,-946
-50,-68,-841
-44,128,-897
95,11,-1138
-11,81,-1196
-62,-17,-1015
-52,140,-995
113,46,-1091
-33,15,-985
-119,-81,-856
64,111,-780
78,-21,-1138
-124,64,-1249
-74,-52,-1059
-103,64,-999
3,265,-1044
115,-50,-1122
-189,-72,-870
60,-80,-743
138,199,-1028
152,52,-1368
-134,-33,-1063
-46,44,-825
201,296,-1085
-56,19,-1112
35,-222,-778
162,5,-726
48,191,-1151
-154,35,-1294
-132,-44,-1059
138,68,-819
21,169,-1108
-140,25,-1165
-29,-66,-792
56,-85,-851
-169,277,-1116
-3,33,-1225
-54,-136,-1048
-62,185,-929
95,195,-1114
-93,-48,-1124
119,-162,-784
0,-9,-915
-193,236,-1048
27,-3,-1128
66,-62,-1071
56,76,-936
-162,128,-1134
-33,44,-993
175,-99,-923
-185,-21,-981
-236,44,-960
302,111,-944
134,-56,-1259
-27,134,-1009
29,19,-1009
226,29,-1005
-58,101,-1097
-191,-44,-798
105,115,-771
134,-42,-1143
-72,54,-1239
101,15,-972
-56,189,-938
-167,-31,-1065
216,40,-1009
-9,-105,-774
-222,119,-888
70,-3,-1081
-21,156,-1262
-35,-107,-1175
-314,271,-880
185,70,-1018
368,7,-1038
-121,-222,-933
-345,160,-763
242,78,-954
107,201,-1401
-263,-214,-1126
-11,111,-862
162,64,-915
89,177,-1231
39,-39,-759
-78,-146,-681
-107,56,-1063
163,156,-1323
-121,236,-1163
-42,-365,-995
-103,128,-821
333,204,-1257
23,148,-860
-269,-491,-743
0,124,-780
402,534,-1481
0,-191,-1298
-245,-132,-812
68,126,-876
363,573,-1165
-52,-247,-1067
-384,-337,-484
156,-1,-878
445,622,-1243
-314,-240,-1583
-216,-76,-733
-64,201,-907
322,388,-1128
-314,-64,-1143
-27,-495,-568
140,253,-868
111,234,-1452
-583,48,-1506
245,-121,-724
-48,261,-976
17,80,-1132
-52,42,-1003
281,-337,-597
-263,335,-993
-31,-25,-1298
-167,267,-1163
448,-208,-1011
-433,417,-1038
78,-124,-927
189,44,-991
81,-245,-774
-398,185,-1028
68,-54,-1112
13,341,-1141
263,-359,-1194
-501,409,-948
210,-109,-854
257,113,-921
105,-138,-962
-491,7,-1081
-44,48,-958
244,245,-1085
341,-97,-1221
-447,146,-1147
27,-50,-714
359,136,-938
-142,-21,-1128
-456,-70,-974
197,23,-747
363,308,-1151
-126,-103,-1428
-349,62,-1015
175,-78,-669
44,247,-1065
-148,-85,-1124
-35,-222,-913
185,152,-735
134,146,-1292
-273,101,-1366
-181,-85,-1011
214,60,-694
-62,210,-1063
-5,-56,-1052
224,-105,-868
-27,-37,-901
-44,343,-1216
-48,-31,-1206
199,-27,-1003
-83,56,-915
-83,160,-995
113,119,-917
286,-288,-901
-33,-31,-995
-136,232,-1116
-255,150,-1083
484,-121,-1063
-187,81,-1210
-204,33,-823
25,152,-679
441,-240,-1171
-372,-87,-1266
-162,380,-845
-40,111,-1018
21,33,-1315
-117,-50,-1188
216,134,-571
259,-15,-854
-322,126,-1196
-85,-191,-966
210,187,-839
-25,42,-1196
-279,119,-1239
478,27,-897
76,-48,-813
-117,66,-995
-33,122,-935
302,-64,-1001
-181,-169,-977
-206,450,-1138
329,81,-1218
0,-156,-1110
-78,-42,-858
1,263,-874
187,-13,-917
167,-99,-1022
-210,-7,-974
-80,189,-1118
171,331,-1167
304,-144,-1145
-279,-31,-872
-85,-1,-767
191,201,-913
11,1,-962
-154,-134,-1141
58,-33,-960
162,306,-1218
-5,122,-1313
-259,-185,-798
-15,-56,-732
142,259,-981
-5,83,-1221
-302,-195,-868
70,-95,-1028
52,327,-1300
242,193,-1274
-156,-3,-759
128,-347,-642
66,124,-1095
93,261,-1124
-259,-40,-938
154,-68,-960
62,201,-1253
81,251,-1270
-44,-187,-831
-11,-140,-605
173,206,-1034
-206,136,-1311
-154,-247,-874
91,68,-847
21,150,-1385
70,372,-1210
-72,-271,-911
-165,-37,-698
109,179,-958
142,7,-1182
-117,-134,-1024
-134,117,-772
521,-23,-1216
-99,288,-1231
109,-74,-1007
-249,-163,-616
52,259,-919
437,50,-1141
-257,169,-1218
261,-927,-755
-322,1229,-1013
269,-398,-1415
-156,-103,-1069
-99,152,-665
185,-308,-870
-208,290,-1130
-66,177,-989
298,-54,-876
-191,7,-1188
-324,9,-1290
124,132,-1075
173,169,-735
-115,-76,-923
-93,-111,-1104
146,25,-1011
232,42,-979
-495,300,-1216
-17,-107,-1284
347,226,-827
0,-68,-903
-210,39,-874
46,-119,-1059
142,197,-839
142,-126,-1097
-456,119,-1223
72,0,-970
452,103,-995
-3,-97,-977
-448,191,-956
122,-1,-849
148,-111,-1079
-197,210,-1073
-495,1,-1141
462,91,-974
251,81,-1091
-95,27,-1097
-355,81,-796
29,-187,-1015
269,146,-899
9,83,-1251
-261,-33,-979
240,115,-933
187,103,-1237
0,169,-1073
-382,-122,-790
105,-66,-708
610,39,-1085
-39,179,-1173
-628,-152,-894
560,-17,-1005
101,368,-1344
-140,11,-1237
-460,-54,-622
386,-265,-724
300,347,-1214
-281,62,-1296
-263,-240,-700
472,13,-1056
-68,409,-1489
-316,-52,-1149
-66,-185,-441
210,109,-831
78,128,-1385
-376,46,-1034
78,-160,-706
240,119,-1118
-126,232,-1542
-394,-97,-991
11,-54,-552
466,80,-772
-173,91,-1534
-335,-185,-919
115,25,-601
327,163,-1225
-195,273,-1585
-122,-240,-880
245,33,-376
304,146,-1032
-304,271,-1448
189,-419,-774
247,9,-575
-117,238,-1462
-13,283,-1389
208,-245,-810
111,52,-521
46,304,-1194
-187,-107,-1194
-13,-105,-792
64,-138,-843
-201,515,-1196
175,-419,-1389
-181,488,-911
343,-310,-712
-304,179,-970
-148,-40,-1075
206,19,-964
-134,128,-923
-150,-175,-1175
109,212,-1298
54,363,-1054
21,-109,-806
-523,-52,-847
380,-31,-895
310,351,-1206
-374,-216,-935
44,-91,-913
165,255,-1259
128,322,-1257
-33,-148,-767
-17,-212,-640
353,316,-989
58,103,-1264
-288,-232,-872
-39,-74,-1001
191,372,-1153
242,54,-1360
-470,-107,-796
-54,-165,-667
478,314,-935
-281,76,-1428
-160,-290,-905
3,76,-862
283,230,-1221
11,242,-1387
-327,-312,-866
122,66,-569
318,156,-1001
-427,68,-1514
-56,-318,-655
119,115,-864
25,210,-1342
-150,136,-1346
85,-226,-683
42,111,-700
-11,80,-1179
-181,144,-1147
271,-230,-874
-359,74,-970
126,-9,-1266
124,404,-1175
177,-290,-948
-314,203,-747
304,-70,-1063
-105,140,-1106
66,-101,-946
-111,208,-870
275,-89,-1198
-64,226,-1257
-78,-3,-1009
56,31,-747
-212,39,-1038
154,35,-819
197,-60,-1089
-187,9,-833
-140,109,-1210
203,242,-1241
-99,-3,-1130
-74,-109,-720
-177,101,-843
474,52,-1052
-62,23,-1153
-345,-230,-890
-39,162,-1091
294,95,-1413
-347,261,-1169
-40,-230,-704
300,19,-650
191,152,-1147
-296,142,-1221
27,-220,-794
-25,25,-1102
-5,193,-1323
66,204,-1089
165,-232,-640
-169,58,-878
226,124,-1020
19,171,-1179
-105,-253,-864
-95,54,-966
366,134,-1251
-269,173,-1354
-179,-144,-657
136,171,-771
201,-48,-1114
-421,93,-1218
138,-3,-698
31,25,-981
-9,160,-1421
-128,44,-1223
236,121,-616
-204,87,-856
115,185,-1057
-37,-160,-1130
33,-267,-849
-325,226,-1046
273,353,-1184
7,-21,-1262
3,-95,-780
-232,-162,-868
-17,353,-1024
177,-50,-999
-40,-187,-970
-122,29,-995
187,115,-1208
-44,105,-1262
-269,-44,-921
-78,64,-837
214,81,-917
89,-25,-1032
-80,-146,-1065
-89,201,-956
302,140,-1098
165,62,-1284
-245,-5,-1009
-39,3,-661
279,154,-854
244,-111,-1157
-115,-66,-966
-238,-19,-864
341,283,-958
345,64,-1464
-421,-171,-1050
-249,245,-548
605,-105,-866
-236,177,-1303
-269,-163,-976
-37,154,-747
236,-148,-1284
-195,503,-1374
-66,-316,-1057
78,234,-488
122,-126,-1063
-302,407,-1147
-46,-302,-1059
281,89,-566
335,-19,-1315
-308,443,-1368
-72,-214,-1007
206,-3,-421
238,167,-1030
-245,111,-1329
-60,-322,-765
431,-134,-732
-66,712,-1262
-42,-167,-1606
13,-130,-732
415,35,-599
-138,390,-983
-109,-134,-1333
195,-275,-548
361,-187,-915
-158,665,-1309
-83,3,-1538
23,-115,-622
388,-81,-692
-173,445,-1112
-271,39,-1102
314,-353,-653
419,-23,-911
-370,456,-1407
-101,-3,-1282
322,-162,-681
201,-62,-903
-597,517,-1147
240,-265,-712
423,-218,-823
-204,99,-1167
-472,222,-1405
169,-48,-1124
257,245,-798
212,-121,-1028
-527,249,-960
-31,-167,-919
491,-130,-737
-181,163,-1344
-542,81,-1321
359,35,-944
392,136,-938
-56,39,-1089
-423,271,-825
288,-113,-903
236,9,-927
39,-80,-1235
-813,230,-1212
415,52,-970
122,-99,-1059
64,62,-1151
-605,271,-833
109,-39,-815
230,-113,-985
11,-150,-1227
-886,363,-1286
378,-19,-878
257,5,-1182
-206,58,-1204
-769,173,-917
347,-154,-628
409,17,-1163
-302,-66,-1333
-595,365,-1020
433,-431,-899
-27,447,-1200
-331,-62,-1292
-314,257,-683
462,-310,-653
52,325,-1202
-204,-171,-1243
-310,156,-753
325,-283,-1013
-134,568,-1329
-33,-115,-1220
-325,95,-589
527,-203,-702
-72,402,-1257
-66,-150,-1202
-544,142,-806
525,-298,-909
117,544,-1456
-27,-171,-1229
-499,78,-507
724,-244,-706
-247,607,-1342
17,-413,-1184
-404,58,-628
406,-81,-1048
119,583,-1339
-193,-203,-1301
-111,-68,-464
409,-5,-745
-306,462,-1333
-52,-329,-1221
-144,-126,-515
411,44,-1011
1,456,-1542
-281,-121,-1253
-21,-52,-429
368,25,-821
-136,189,-1352
-23,-167,-1063
-95,-210,-552
419,222,-1061
-146,162,-1661
-339,126,-1073
388,-216,-458
103,160,-784
-113,89,-1446
-37,-40,-909
325,-220,-544
74,255,-1262
-245,283,-1503
122,-74,-974
