x,y,z
-15,21,-1015
-3,3,-1013
0,19,-1007
0,39,-1016
-7,21,-1030
-9,29,-1013
-5,13,-1013
1,13,-1011
-15,29,-1009
-17,13,-1015
-9,31,-1022
-23,29,-1016
-7,7,-1016
-19,29,-1018
-11,17,-1013
-5,7,-1022
-13,33,-1013
-5,21,-1016
-13,39,-1026
-15,29,-1007
-15,9,-1005
-21,23,-1011
-13,17,-1009
-17,31,-1007
-29,50,-1009
-13,17,-1009
-9,29,-1005
-15,17,-1005
-15,21,-1007
-15,50,-1007
-9,25,-1007
-21,21,-1016
-21,27,-1015
-23,17,-1007
-21,39,-1007
-17,19,-1005
-19,23,-1011
-17,37,-1003
-23,15,-1015
-21,33,-1018
-17,35,-1011
-13,3,-1013
-19,31,-1015
-15,25,-1007
-5,29,-1016
-19,35,-1013
-23,11,-1018
-15,25,-1016
-5,23,-1011
-11,23,-1005
-11,37,-1015
-11,21,-1009
-1,19,-1020
-13,29,-1018
-15,13,-1007
-11,39,-1015
-21,23,-1022
-11,17,-1018
-9,31,-1013
-9,15,-1020
-5,19,-1016
-5,39,-1011
0,5,-1011
-3,31,-1009
11,25,-1013
17,29,-1011
9,35,-1015
25,5,-1020
-11,13,-1020
-9,-3,-1018
-33,21,-1022
-33,25,-1015
-33,31,-1003
-33,35,-1001
-35,50,-1001
-21,21,-1013
-17,-9,-1020
-17,-25,-1011
-21,54,-1007
310,121,-958
214,146,-1028
404,140,-919
706,222,-886
755,-35,-1061
944,-212,-1104
1054,-136,-1132
1206,171,-1022
1188,177,-983
1180,-78,-1001
1370,-245,-970
1264,76,-1003
1237,298,-981
1239,39,-1083
1348,-21,-1102
1346,13,-929
1188,275,-874
1255,31,-944
1227,-204,-1024
1151,-121,-925
1026,99,-974
976,169,-1065
970,-85,-1061
999,-54,-952
987,163,-948
958,204,-991
1022,-23,-1061
1098,54,-1098
1042,181,-1077
1097,234,-1071
1249,-191,-1038
1223,-9,-1005
1204,89,-917
1180,56,-976
1333,-17,-1024
1264,-64,-1036
1143,62,-962
1175,251,-1038
1278,48,-1104
1235,152,-952
1253,105,-913
1262,177,-1007
1335,76,-1087
1395,-58,-1001
1333,-11,-1003
1220,-50,-1149
1413,-83,-1028
1157,62,-927
1132,140,-944
1157,70,-964
1218,62,-1032
1245,35,-991
1089,185,-1018
1339,236,-974
1479,44,-979
1385,115,-1001
1317,-150,-1009
1175,-181,-1073
1417,-201,-1003
1360,99,-987
1134,394,-907
1298,56,-919
1374,33,-1013
1138,-140,-1132
1282,50,-1013
1218,169,-1075
1050,95,-1020
976,-68,-909
931,-109,-894
933,23,-1030
636,-72,-1186
692,-107,-997
573,220,-1079
573,333,-968
411,238,-958
380,101,-925
423,-50,-1009
288,99,-1165
230,126,-1095
224,66,-985
286,-140,-970
66,-81,-1056
99,-322,-983
212,-35,-1052
85,-33,-1165
117,146,-999
-17,355,-1042
191,181,-1007
136,236,-954
152,46,-972
218,35,-1073
111,121,-1089
314,-46,-993
271,-68,-966
314,-83,-977
353,-148,-993
35,-19,-966
298,-99,-977
60,19,-1075
251,-83,-958
21,-23,-979
68,437,-1077
163,273,-913
128,357,-1005
296,-68,-958
-15,-150,-1057
325,-93,-956
128,-72,-1044
163,-37,-1009
7,99,-956
-58,93,-999
124,-76,-985
-115,134,-1057
105,13,-929
-48,197,-1098
-15,105,-1018
5,156,-985
89,107,-1026
5,29,-1018
15,5,-976
31,-60,-970
-78,-7,-1054
-218,-160,-1040
-33,25,-954
-117,-66,-1052
-39,173,-1030
-242,91,-1036
-72,-3,-993
-54,134,-993
-224,115,-1071
-111,-44,-1056
-121,23,-1081
-80,-19,-991
-183,126,-1011
-261,37,-907
-214,-244,-1067
-54,46,-985
-210,29,-1007
-111,329,-1069
-195,81,-1009
-115,-56,-1016
-132,-50,-997
-509,76,-1024
-226,-163,-1044
-614,142,-1169
-450,31,-907
-579,101,-942
-669,160,-1077
-486,-99,-849
-593,19,-1007
-324,-15,-977
-470,169,-1186
-279,134,-1011
-413,165,-907
-93,25,-1044
-288,-54,-1032
-218,-212,-991
-259,-44,-1034
-212,122,-1139
-111,212,-1089
-197,281,-991
-130,-13,-892
-156,19,-1040
-31,-121,-1020
-144,15,-1024
-160,9,-944
-212,7,-1024
-163,-72,-909
-226,-126,-962
-189,97,-1020
-124,121,-882
-150,107,-1038
-66,40,-1079
-109,9,-1077
-281,91,-1075
-224,-21,-1095
-152,31,-1056
-366,-19,-942
-407,25,-940
-281,1,-1011
-392,-5,-989
-538,-97,-1054
-345,-91,-1073
-445,245,-1063
-341,-15,-942
-402,37,-919
-349,251,-976
-284,-87,-1079
-472,115,-1091
-97,23,-1028
-208,140,-1134
-452,144,-1134
-152,-183,-1018
-111,-9,-929
-394,81,-1005
-216,-216,-1042
-169,121,-1030
-329,13,-1106
-314,218,-1034
-175,99,-917
-355,9,-1001
-201,11,-933
-314,160,-954
-242,52,-1036
-236,-85,-1075
-347,42,-1091
-304,60,-997
-148,48,-911
-355,-44,-1036
-298,-76,-956
-312,-33,-1007
-488,181,-1018
-433,-113,-1034
-343,25,-991
-542,81,-1003
-302,76,-987
-480,130,-935
-210,35,-989
-316,64,-1038
-304,-56,-1071
-189,54,-970
-224,-15,-1075
-245,44,-1030
-177,101,-1001
-271,35,-972
-122,-23,-1036
-316,46,-1075
-314,-33,-1061
-220,54,-1054
-259,89,-1005
-294,187,-942
-203,-76,-1011
-378,19,-1052
-310,-152,-966
-259,-19,-989
-267,97,-1030
-355,81,-1046
-298,146,-936
-322,50,-977
-224,3,-989
-324,35,-1065
-286,-117,-1126
-380,195,-1048
-144,42,-966
-351,48,-997
-228,-39,-1028
-407,-115,-1065
-343,-19,-1056
-322,-56,-1052
-404,103,-995
-273,128,-940
-298,109,-1016
-355,68,-1005
-203,3,-1003
-347,11,-1042
-257,37,-1040
-226,9,-1036
-267,80,-983
-284,70,-999
-339,-124,-1046
-216,-23,-1016
-294,-109,-1046
-365,150,-1040
-257,80,-997
-331,111,-1015
-286,150,-952
-343,-5,-1009
-312,40,-952
-325,-42,-1005
-249,13,-1016
-406,160,-1011
-279,-58,-985
-413,-25,-1016
-312,-40,-985
-333,0,-1007
-292,37,-1081
-310,-15,-1032
-290,74,-977
-302,177,-1024
-269,39,-1040
-304,-48,-993
-208,-66,-1020
-351,138,-1048
-251,37,-1024
-253,0,-1003
-331,15,-1026
-310,68,-997
-361,17,-1077
-349,-93,-1032
-292,-17,-991
-308,122,-1040
-306,146,-1044
-296,-1,-976
-329,76,-1013
-302,103,-1011
-173,-121,-1030
-320,3,-1024
-224,-25,-985
-226,122,-1034
-290,128,-1057
-214,-52,-974
-281,11,-1030
-286,-17,-1040
-228,11,-1003
-304,95,-1036
-199,9,-1013
-312,185,-1028
-284,11,-981
-335,-66,-1001
-294,-7,-985
-343,13,-985
-329,31,-1005
-396,35,-1024
-425,15,-1015
-388,134,-1003
-318,-62,-989
-347,-48,-995
-357,76,-1011
-370,87,-1026
-355,89,-1061
-331,0,-1018
-290,15,-989
-400,126,-1042
-298,-50,-1048
-304,-7,-983
-244,-31,-979
-320,134,-1046
-204,81,-1048
-263,-52,-1013
-245,-1,-1005
-234,117,-1020
-242,42,-1040
-288,-17,-1026
-286,9,-1009
-294,103,-1009
-212,1,-1018
-314,-40,-997
-288,-39,-966
-306,91,-1013
-265,13,-1011
-329,-33,-1001
-314,-39,-1005
-349,66,-1046
-277,35,-1005
-329,3,-999
-335,48,-1024
-324,99,-1034
-308,31,-1052
-304,-25,-1024
-318,1,-1030
-337,46,-1026
-318,109,-1032
-314,-1,-1007
-286,-27,-997
-312,66,-1040
-296,-11,-1038
-312,17,-1020
-220,33,-1020
-275,144,-1028
-169,56,-1015
-281,-29,-1036
-263,13,-1024
-247,17,-1015
-269,9,-1015
-277,-23,-1024
-296,35,-997
-329,91,-985
-234,-11,-1003
-339,-33,-1030
-283,3,-977
-353,97,-1003
-306,56,-1011
-341,-13,-1013
-322,33,-976
-363,52,-1007
-296,1,-1030
-351,-37,-1018
-277,25,-991
-327,74,-1032
-308,11,-1034
-327,-33,-1015
-320,19,-1013
-306,97,-1020
-316,23,-1034
-314,0,-1013
-261,35,-995
-298,115,-1028
-269,29,-1028
-273,-54,-1024
-325,-17,-1040
-308,91,-1015
-271,37,-1007
-286,-5,-993
-335,11,-989
-324,80,-1020
-316,64,-1032
-302,-19,-991
-257,25,-987
-331,121,-1050
-290,19,-1003
-357,-40,-1011
-279,1,-993
-320,58,-1036
-288,13,-1030
-322,-23,-1007
-312,1,-997
-273,85,-1015
-247,29,-1038
-284,11,-1005
-267,11,-1009
-265,81,-1026
-249,23,-1032
-286,-33,-1016
-245,-3,-997
-238,68,-1032
-203,25,-1022
-236,-7,-1005
-173,9,-1007
-167,85,-1020
-146,35,-1009
-165,-15,-1015
-148,9,-1020
-146,87,-1020
-95,40,-1007
-136,-25,-1015
-109,-13,-1007
-91,64,-1015
-83,37,-1007
-74,-5,-1005
-66,-21,-1018
-76,80,-995
-58,19,-1007
-74,-9,-1015
-62,-27,-1005
-58,-5,-1024
-68,21,-1018
-58,-39,-1007
-66,-50,-1018
-66,-15,-1026
-52,-27,-1032
-72,-70,-1016
-56,-56,-1018
-58,-48,-1034
-62,-44,-1020
-64,-85,-1020
-70,-109,-1022
-42,-91,-1026
-56,-85,-1028
-68,-128,-1024
-42,-140,-1020
-64,-136,-1028
-40,-154,-1026
-56,-177,-1032
-56,-179,-1024
-52,-177,-1015
-60,-158,-1020
-64,-232,-1013
-60,-240,-1015
-66,-240,-1016
-60,-242,-1013
-66,-251,-1005
-64,-267,-1005
-66,-238,-1013
-56,-226,-1001
-64,-286,-1003
-56,-292,-1013
-52,-292,-1001
-64,-286,-1001
-66,-281,-1001
-56,-316,-1001
-58,-300,-1005
-52,-316,-999
-56,-343,-1005
-44,-300,-993
-37,-302,-991
-37,-302,-997
-37,-320,-999
-27,-335,-991
-27,-302,-997
-27,-290,-993
-15,-316,-997
0,-298,-1009
27,-267,-983
56,-290,-1005
58,-271,-999
66,-298,-1001
117,-283,-997
97,-267,-1013
85,-277,-1032
78,-242,-1028
83,-226,-993
54,-234,-999
11,-220,-999
31,-232,-1009
-1,-175,-1024
-21,-162,-1009
-3,-177,-1007
-44,-167,-1005
-39,-140,-985
-42,-128,-1009
-48,-160,-1016
-64,-115,-1022
-62,-60,-1013
-68,-80,-1007
-50,-101,-999
-64,-119,-1016
-52,-80,-1020
-66,-54,-1013
-64,-76,-1011
-44,-72,-1020
-44,-68,-1020
-58,-89,-1015
-58,-81,-1007
-56,-85,-1003
-52,-52,-1015
-40,-76,-1016
-44,-93,-1013
-23,-107,-1028
-25,-48,-1016
-19,-58,-1016
-11,-101,-1022
-13,-122,-1018
-15,-107,-1022
-13,-95,-1032
-15,-105,-1013
-15,-119,-1030
-23,-119,-1013
-13,-150,-999
-19,-197,-1003
-17,-210,-1016
-25,-193,-1024
-7,-146,-1013
-17,-185,-1016
-3,-224,-1007
-17,-212,-1013
0,-232,-1015
-5,-273,-1016
-7,-277,-1022
5,-284,-1030
-5,-251,-1018
0,-273,-1018
7,-277,-1022
0,-261,-1020
7,-277,-1016
5,-300,-1018
-7,-329,-1024
0,-290,-1011
-1,-286,-1018
-1,-327,-997
5,-402,-1007
-15,-380,-1011
19,-407,-1009
-3,-368,-1015
-15,-363,-1015
0,-288,-1011
-11,-277,-1009
-19,-273,-995
-1,-366,-999
-35,-331,-1013
-11,-314,-983
-37,-349,-1005
-19,-398,-1018
-25,-376,-1009
-9,-347,-977
-25,-454,-1013
-21,-355,-1001
-11,-300,-1003
-39,-284,-1020
-15,-279,-1001
-19,-327,-1007
-33,-298,-1003
-7,-265,-993
-15,-261,-1005
-25,-279,-995
-19,-335,-1005
-33,-333,-1024
-21,-337,-1001
-5,-286,-1001
-19,-247,-1005
-42,-167,-995
-9,-240,-1011
-29,-245,-1020
-15,-226,-1001
-15,-185,-1011
-29,-193,-997
0,-247,-991
-25,-206,-1011
-25,-220,-987
1,-242,-1003
-1,-271,-1005
3,-240,-1018
-11,-148,-1009
-7,-146,-1007
1,-181,-1011
-9,-195,-1015
-3,-195,-1022
-13,-208,-1015
-7,-191,-1015
-21,-156,-1016
3,-181,-1001
-9,-216,-1015
-21,-220,-1020
1,-165,-1005
-31,-105,-1022
0,-160,-1007
-19,-216,-1015
-13,-210,-997
-13,-171,-1016
-7,-175,-1038
-9,-167,-1030
5,-199,-1018
-11,-187,-1007
11,-204,-999
17,-210,-1005
-9,-175,-1015
11,-189,-1016
-21,-204,-1028
-19,-232,-1001
1,-208,-1013
-37,-191,-1013
-19,-249,-1007
-15,-284,-1016
-37,-251,-1022
-1,-216,-1020
-33,-199,-1015
5,-216,-1009
-7,-236,-1009
-17,-249,-999
9,-284,-995
-13,-316,-1015
-29,-283,-1020
0,-271,-1005
-29,-259,-1009
-21,-329,-1007
-13,-322,-1003
-33,-325,-1011
-5,-292,-999
-13,-292,-1013
-23,-259,-1007
13,-304,-991
-39,-357,-1013
0,-368,-997
-19,-347,-1003
-17,-314,-997
-9,-335,-1009
-17,-347,-1011
-27,-341,-1007
-19,-298,-1001
-27,-312,-1005
-5,-314,-993
-11,-343,-997
-5,-339,-1003
-11,-343,-1007
-9,-300,-1007
-1,-286,-989
-15,-257,-995
21,-318,-981
-13,-312,-1011
-7,-306,-1016
-19,-277,-1022
-21,-257,-1005
-13,-300,-999
-3,-288,-1001
-1,-312,-1009
-5,-302,-1028
0,-265,-1020
-9,-212,-1018
17,-222,-1005
-13,-267,-1005
0,-306,-1003
-21,-263,-1016
-13,-204,-1007
-33,-195,-1005
-27,-226,-1007
-17,-263,-1013
-25,-249,-1032
-19,-228,-1016
-21,-171,-1011
9,-121,-1003
-9,-222,-1011
7,-296,-1007
-29,-304,-1034
-13,-208,-1009
-9,-107,-997
1,-160,-1007
-1,-267,-1001
-17,-337,-1020
0,-325,-1024
-5,-214,-1022
5,-185,-1007
9,-208,-1009
7,-277,-1028
-15,-314,-1030
-3,-267,-1016
-33,-224,-1011
-1,-240,-1015
-3,-288,-1001
-13,-327,-1001
0,-271,-1007
-33,-201,-1022
7,-206,-1005
-25,-277,-1015
-13,-284,-997
-3,-271,-1005
-15,-244,-1013
0,-234,-1016
11,-284,-1015
-3,-275,-1009
-5,-290,-1003
-1,-247,-1011
-21,-277,-1007
15,-302,-1005
-11,-341,-1022
-9,-320,-993
-7,-306,-1007
-17,-275,-1005
-17,-316,-1005
-5,-361,-1015
-39,-318,-1009
3,-284,-999
-27,-257,-1018
-31,-257,-1001
-1,-292,-1005
-23,-288,-1005
11,-271,-999
0,-263,-1009
11,-292,-999
-1,-333,-1013
5,-341,-997
-27,-314,-1009
1,-300,-1005
-23,-306,-1011
-23,-314,-1022
-17,-284,-1009
-37,-218,-1020
-13,-214,-1009
-35,-218,-995
-15,-325,-1016
-29,-318,-1016
-19,-277,-1007
-29,-216,-1024
-11,-203,-999
-21,-279,-1007
-15,-308,-997
-15,-333,-1015
-5,-310,-1009
-5,-275,-1018
-17,-210,-1009
7,-175,-997
-5,-216,-989
-11,-290,-1005
3,-322,-1026
-17,-247,-1013
-13,-208,-1005
-33,-148,-995
-23,-134,-993
0,-199,-991
-40,-255,-1011
-11,-306,-1007
3,-306,-1018
-15,-232,-1003
7,-216,-1009
-5,-169,-1013
11,-218,-999
7,-265,-1015
-9,-290,-1016
-5,-275,-1024
-13,-251,-1007
-33,-228,-991
-11,-267,-1005
-13,-271,-1013
-21,-271,-1034
-21,-281,-1026
-21,-249,-1018
0,-185,-1026
-9,-171,-1007
1,-255,-997
0,-304,-1032
5,-286,-1030
1,-232,-1024
-1,-216,-1015
-11,-244,-1022
-9,-265,-993
-33,-177,-1003
-21,-244,-1001
-11,-337,-1009
-19,-353,-1024
-33,-277,-1009
-27,-195,-991
13,-318,-989
-17,-390,-1016
9,-388,-1024
17,-339,-1040
-21,-251,-1009
11,-154,-997
-9,-134,-993
-9,-212,-1005
-5,-407,-1016
-39,-433,-1036
-7,-288,-1001
-5,-247,-991
-17,-283,-1003
3,-361,-991
-7,-343,-1015
-21,-324,-1032
0,-302,-1030
-11,-247,-1003
-7,-185,-1009
-5,-160,-1020
-27,-158,-1009
-7,-294,-1005
-35,-345,-1018
-17,-376,-1011
-9,-341,-1005
-11,-249,-1005
-17,-158,-1015
1,-201,-1020
-11,-275,-1003
5,-359,-1016
-27,-296,-1030
-11,-210,-1028
-42,-138,-1032
-31,-177,-1005
-21,-236,-1003
-33,-257,-1001
-35,-255,-989
-9,-281,-1011
-29,-273,-1028
-25,-247,-997
13,-286,-995
-3,-255,-993
1,-327,-1003
5,-263,-1016
1,-245,-1028
3,-193,-1015
-13,-140,-1034
-7,-128,-1001
3,-181,-991
-31,-146,-987
15,-222,-987
-31,-193,-1009
-17,-201,-1003
-5,-204,-1018
-9,-126,-1005
-11,-140,-991
5,-39,-997
-5,-44,-1007
-7,9,-997
-3,-7,-1015
-23,-9,-1032
-5,-23,-1011
-35,-17,-995
-11,23,-977
-21,134,-977
-25,142,-983
-40,126,-985
-31,78,-1015
-23,107,-1011
-29,197,-993
-19,228,-1005
-37,216,-1005
-33,142,-1018
-46,134,-1030
-11,115,-1034
-33,203,-1020
-23,226,-1011
-21,281,-1018
-21,197,-1024
-40,163,-1038
-21,154,-1038
-35,257,-1013
-3,244,-1036
-33,275,-1026
1,148,-1038
-7,144,-1042
-7,107,-1040
-7,130,-1030
7,119,-1040
-1,80,-1044
17,15,-1054
3,76,-1038
33,111,-1030
0,189,-1028
31,95,-1015
5,5,-1032
-1,-25,-1022
0,-3,-1038
-9,-17,-1030
0,-11,-1005
15,-54,-1028
-15,-19,-1022
11,-54,-1015
-7,-185,-1038
-9,-206,-1024
-1,-240,-1026
-13,-101,-1018
-13,-119,-1011
-37,-134,-1022
-17,-138,-1005
-31,-203,-999
-27,-220,-997
-27,-130,-968
0,-208,-991
-42,-165,-1001
-7,-271,-993
-15,-283,-1001
-1,-263,-999
-17,-312,-991
-19,-290,-1007
-21,-296,-991
-19,-242,-1001
-21,-167,-995
-15,-191,-983
-13,-249,-985
-7,-259,-989
-5,-294,-999
-17,-173,-991
3,-181,-1001
-5,-171,-997
13,-193,-1001
-7,-206,-1018
-15,-156,-1007
-21,-115,-1007
-25,-136,-1018
-13,-128,-1007
-31,-60,-1007
-13,17,-997
-11,105,-987
-19,-25,-1013
-21,-52,-1022
-5,-150,-1020
-11,-62,-1028
-5,-5,-1009
-9,44,-1020
-11,42,-1028
-39,48,-1020
-21,40,-1015
-44,109,-1015
-25,109,-1015
-25,99,-1001
-39,154,-1016
-19,175,-1007
-33,230,-1005
-13,222,-1005
-13,128,-995
-1,56,-1022
-27,68,-1024
21,74,-1009
-15,187,-1013
7,212,-1009
1,228,-1032
9,216,-1028
5,222,-1028
-1,318,-1005
1,312,-1013
3,195,-1007
9,95,-1030
-15,95,-1048
-1,177,-1015
-11,286,-1013
-1,251,-1024
9,238,-1038
-9,162,-1036
-29,187,-1048
-19,203,-1028
-17,197,-1034
-1,179,-1032
-21,142,-1044
-21,74,-1044
-44,103,-1040
-17,107,-1013
-25,132,-1022
-25,68,-1001
-39,-19,-1028
-33,3,-1036
-44,78,-1013
-19,105,-1007
-35,146,-999
-11,-50,-1020
-44,-52,-1024
0,-101,-1005
-23,-42,-995
-1,-60,-997
-7,-48,-1001
5,-130,-1013
-25,-165,-1024
-3,-148,-1011
-5,-60,-997
-1,-33,-987
7,-39,-977
-3,-80,-989
-7,-175,-1013
0,-160,-1018
-13,-167,-1015
-21,-58,-1001
-1,-33,-972
-9,-50,-981
-3,-160,-999
-21,-189,-1018
-7,-245,-1028
-21,-206,-1013
-29,-128,-997
-11,-56,-1011
-21,-42,-1013
-25,-66,-1013
-15,-91,-1028
-29,-95,-1011
-1,-115,-1016
-37,-85,-1022
-21,-37,-1015
-39,-76,-1016
-3,-113,-1015
-33,-206,-1018
-19,-134,-1028
-23,-99,-1016
-17,-11,-1011
-21,11,-999
-5,13,-1005
11,-40,-1007
-17,-19,-997
-5,-37,-1018
13,9,-1007
-9,-21,-1011
0,-17,-1007
-3,9,-1001
-1,76,-987
-9,37,-1018
-33,97,-1005
-5,25,-1009
-42,74,-1001
-23,160,-1005
-5,165,-1011
-5,226,-997
-13,107,-1018
-1,111,-1024
-9,74,-1016
0,44,-1028
-9,113,-1038
-7,191,-1034
-23,269,-1030
-19,236,-1007
-44,197,-1016
-21,111,-1020
-60,113,-1028
-15,117,-1048
-48,236,-1036
-23,271,-1007
-5,212,-1028
-17,165,-1015
0,21,-1038
-11,5,-1046
-3,76,-1018
3,101,-1016
-5,230,-1007
1,181,-1013
-11,195,-1030
-11,197,-1026
17,101,-1018
-5,111,-999
15,21,-989
-3,19,-1022
3,64,-999
-3,50,-1024
-9,64,-1022
-3,87,-997
7,33,-1016
-37,101,-1013
-1,128,-997
-19,99,-1003
-15,95,-1005
13,-52,-1024
-17,-5,-1022
-11,-21,-1024
-23,35,-1011
-29,56,-997
-21,-11,-1001
-25,-78,-1007
-42,-83,-1003
-25,-42,-1013
-46,83,-1011
-29,37,-1003
-37,-11,-1015
-23,-89,-1024
-11,-99,-1001
-9,-35,-991
-1,-33,-1003
-17,-56,-1007
-3,-191,-1005
-21,-204,-1015
5,-199,-1001
-31,-64,-1009
5,-42,-997
-13,-11,-1011
-9,-39,-1007
-9,-60,-1016
-5,-85,-1007
3,-119,-1016
1,-78,-1016
-17,-19,-1018
-5,-37,-1018
-17,-13,-1013
9,-117,-1003
-11,-212,-1028
-21,-171,-1024
-27,13,-1020
-11,44,-1013
-23,58,-1032
-23,54,-1018
-19,29,-1020
-31,23,-1005
-19,-27,-1003
-29,-64,-1016
-39,-70,-1007
-35,-29,-1016
-9,5,-1011
-27,13,-1009
-19,-9,-1013
-19,81,-1015
-21,142,-1005
-29,195,-1001
-5,140,-987
-21,-25,-1013
-7,-52,-1013
-9,35,-1005
-1,146,-1015
-1,197,-1005
-7,162,-1005
0,136,-1016
-5,72,-1005
-15,44,-1003
-7,54,-1020
-25,154,-1015
-5,222,-1020
-17,226,-1011
-17,201,-1015
3,122,-1016
-5,76,-1026
9,17,-1024
1,91,-1030
-1,152,-1036
-15,204,-1030
0,234,-1028
-23,175,-1028
-21,93,-1030
-31,15,-1042
-25,74,-1032
-21,165,-1009
-40,238,-1015
-13,177,-1013
-25,117,-1030
-25,-19,-1036
-39,-9,-1026
1,-23,-1016
-33,62,-999
19,101,-999
-7,85,-1001
-21,54,-1026
-15,89,-1003
15,85,-1016
1,111,-1011
1,115,-997
19,-42,-993
-40,-9,-1013
0,-25,-1005
-15,35,-983
-7,-3,-1003
-5,42,-993
-11,42,-1007
-44,95,-1018
-29,150,-985
1,115,-989
-17,64,-1001
17,-5,-1020
-17,81,-1022
-1,56,-1032
-21,214,-997
11,99,-1011
-31,91,-1016
-40,15,-1009
-35,13,-1022
-46,130,-1005
-31,269,-991
-42,238,-989
-21,189,-1001
-33,66,-1022
-31,105,-1026
-25,185,-1005
0,189,-1001
-19,226,-999
1,128,-1007
-9,95,-1036
-25,128,-1024
-7,220,-1001
-7,281,-985
-9,331,-999
-5,269,-1005
-27,275,-1024
-7,265,-1020
-1,316,-1024
-17,347,-1001
15,325,-999
-9,273,-1028
-21,238,-1036
-13,255,-1034
-11,290,-1020
-7,341,-1013
-1,374,-1020
-11,392,-1028
-17,396,-1038
-35,466,-1028
-15,400,-1036
5,372,-1034
1,302,-1050
-48,351,-1036
-1,372,-1030
-23,388,-1034
-40,322,-1036
-27,306,-1030
-35,300,-1030
-21,372,-1016
-33,454,-1022
-11,390,-1024
-23,386,-1032
-19,327,-1024
-25,374,-1020
-19,384,-1009
0,331,-1018
-1,290,-1018
-17,304,-1011
0,316,-1015
-5,353,-1005
-33,382,-1003
3,308,-1018
-3,267,-1011
-7,265,-1026
-15,331,-1005
-5,351,-1011
-7,308,-1028
-11,308,-1009
0,230,-1015
-5,232,-1020
-11,181,-1034
-7,208,-1016
-9,269,-1028
-13,263,-1024
1,201,-1016
-21,242,-1020
-11,210,-1038
-27,230,-1032
-33,261,-1018
-29,218,-1030
-31,210,-1022
-44,216,-1026
-15,187,-1001
-35,236,-987
-13,165,-1013
-50,136,-1028
-19,74,-1009
-27,117,-1026
-33,195,-1016
-33,242,-981
-3,199,-989
-21,193,-1013
-21,142,-1028
-25,165,-1028
-27,175,-1009
-17,206,-1001
-11,279,-983
-33,195,-987
-7,162,-999
-21,216,-1005
-15,242,-1009
-35,306,-1011
-1,220,-997
1,195,-1016
0,232,-1013
-7,271,-1022
-3,314,-1026
-3,331,-1026
-23,302,-1024
-33,312,-1003
-1,308,-993
-7,335,-1032
-21,419,-1007
-15,370,-1018
-37,427,-1020
-31,370,-1009
-15,325,-1026
-23,312,-1024
-7,302,-1028
-17,398,-1028
-21,443,-1028
-33,419,-1040
-25,374,-1040
-39,398,-1020
-9,392,-1026
-29,454,-1013
-11,402,-1032
-25,466,-1036
-35,450,-1028
-17,357,-1042
-44,384,-1028
3,335,-1024
-33,427,-1020
-9,407,-1016
-27,370,-1028
-21,374,-1030
-21,402,-1018
3,333,-1030
-31,425,-1013
13,443,-1001
-23,521,-1005
-9,388,-1028
-9,304,-1032
-3,331,-1034
1,392,-1007
5,392,-1030
-5,327,-1005
-5,320,-1028
0,392,-1028
-9,370,-1028
-17,306,-1022
-9,366,-1013
-11,341,-1016
-31,353,-1015
-27,294,-1005
-21,318,-1016
-17,363,-1001
-25,302,-1005
-21,206,-1020
-25,296,-1007
-11,327,-1013
-25,325,-1016
-27,271,-1003
1,214,-995
-13,294,-1024
-13,238,-1024
-27,230,-1018
-27,308,-999
-15,329,-1007
-33,255,-1015
-29,156,-1005
-21,138,-1013
-29,261,-1015
-33,244,-1013
-23,204,-1009
-39,224,-1005
-27,304,-1028
-48,343,-1034
-31,292,-1003
-21,242,-1011
-1,247,-1007
-3,210,-1015
-9,224,-1001
-9,277,-995
15,271,-1015
-19,230,-1026
1,162,-993
-5,197,-1007
-15,325,-1011
-13,345,-1016
-15,355,-1007
-19,339,-1003
-19,329,-1018
-23,290,-1024
-17,251,-1030
-17,316,-1020
-21,402,-1001
-19,370,-1016
-13,359,-1011
-13,341,-1011
-7,343,-1015
-27,357,-1020
-13,284,-1030
-29,380,-1028
-15,445,-1007
-19,413,-1018
-13,314,-1018
-21,341,-1028
-17,374,-1032
-33,437,-1026
-27,366,-1022
-33,376,-1018
-27,427,-1016
-23,372,-1040
-33,351,-1034
-33,365,-1028
-5,447,-1020
-23,452,-1030
-3,398,-1028
-15,427,-1016
-3,441,-1015
3,376,-1026
-23,347,-1026
-15,327,-1020
-19,392,-1016
-29,443,-1016
-25,333,-1024
-23,341,-1011
-21,331,-1020
-9,372,-1032
-33,382,-1034
-25,411,-1009
-17,458,-1028
-1,398,-1003
-9,304,-1022
-13,337,-1022
-7,380,-1024
-23,413,-1026
-21,366,-993
-15,261,-1001
-13,306,-1009
-9,298,-1007
-17,318,-1015
-7,374,-1009
-11,349,-1016
-5,325,-1016
-7,271,-1015
-23,245,-1016
-13,322,-1015
-13,306,-1030
-7,300,-1011
-19,296,-1005
-21,286,-1026
-19,265,-1038
-21,242,-1013
-9,247,-1018
-19,353,-997
-9,320,-1009
-27,300,-1005
-25,288,-1013
-5,275,-1020
-9,273,-1020
-19,261,-1020
0,283,-1011
-3,337,-1015
-17,288,-1022
-5,265,-1024
-7,226,-1020
-17,255,-1020
-13,294,-1020
-17,300,-1007
-11,308,-1022
-33,363,-1016
-9,314,-1026
-35,306,-1024
-15,318,-1005
-25,343,-1020
-31,361,-1015
-27,284,-1015
-31,292,-1018
-19,324,-991
-29,308,-1009
-21,308,-1011
-27,290,-1009
-33,308,-1005
-21,353,-1005
