x,y,z
620.0,255.0,-1098.0
673.0,191.0,-1157.0
694.0,-134.0,-1098.0
679.0,-130.0,-886.0
579.0,152.0,-780.0
653.0,160.0,-886.0
599.0,-126.0,-1038.0
601.0,25.0,-1102.0
497.0,165.0,-1087.0
511.0,312.0,-1100.0
560.0,-121.0,-1104.0
472.0,-134.0,-972.0
425.0,99.0,-790.0
366.0,187.0,-853.0
437.0,-70.0,-1030.0
308.0,-89.0,-1102.0
255.0,218.0,-1122.0
267.0,286.0,-1098.0
263.0,-101.0,-1138.0
183.0,-171.0,-989.0
62.0,66.0,-792.0
85.0,185.0,-819.0
105.0,-85.0,-1065.0
35.0,-50.0,-1104.0
-50.0,187.0,-1077.0
3.0,286.0,-1097.0
72.0,-103.0,-1165.0
-1.0,-175.0,-993.0
-64.0,66.0,-810.0
-64.0,142.0,-853.0
19.0,-72.0,-1052.0
-62.0,-17.0,-1136.0
-46.0,163.0,-1091.0
-19.0,230.0,-1118.0
76.0,-48.0,-1157.0
46.0,-199.0,-1036.0
-39.0,15.0,-812.0
-11.0,138.0,-821.0
97.0,-33.0,-1028.0
37.0,-54.0,-1108.0
-21.0,181.0,-1052.0
66.0,204.0,-1145.0
146.0,0.0,-1155.0
126.0,-175.0,-1005.0
17.0,0.0,-790.0
33.0,138.0,-845.0
115.0,5.0,-1011.0
78.0,-117.0,-1143.0
-13.0,179.0,-1065.0
48.0,236.0,-1052.0
175.0,23.0,-1108.0
101.0,-222.0,-1040.0
17.0,9.0,-786.0
3.0,134.0,-829.0
134.0,56.0,-1001.0
66.0,-193.0,-1104.0
-39.0,171.0,-1071.0
64.0,255.0,-1093.0
105.0,60.0,-1128.0
148.0,-185.0,-1085.0
-46.0,-25.0,-806.0
42.0,126.0,-813.0
81.0,-3.0,-1009.0
62.0,-5.0,-1128.0
-1.0,27.0,-1050.0
48.0,288.0,-1122.0
179.0,46.0,-1128.0
138.0,-132.0,-1061.0
19.0,-58.0,-854.0
44.0,97.0,-817.0
113.0,62.0,-989.0
72.0,-89.0,-1151.0
-11.0,83.0,-1067.0
40.0,236.0,-1063.0
122.0,109.0,-1143.0
103.0,-128.0,-1067.0
-1.0,-87.0,-853.0
11.0,80.0,-810.0
56.0,46.0,-962.0
-7.0,-23.0,-1122.0
-56.0,15.0,-1075.0
-48.0,242.0,-1075.0
85.0,80.0,-1202.0
0.0,-85.0,-1091.0
-48.0,-81.0,-853.0
-95.0,81.0,-792.0
13.0,19.0,-991.0
-56.0,-25.0,-1120.0
-76.0,60.0,-1112.0
-39.0,195.0,-1048.0
-11.0,150.0,-1122.0
23.0,-60.0,-1077.0
-60.0,-101.0,-901.0
-66.0,37.0,-790.0
-19.0,70.0,-966.0
-21.0,9.0,-1069.0
-48.0,33.0,-1087.0
-50.0,128.0,-1104.0
19.0,189.0,-1169.0
91.0,-40.0,-1098.0
-76.0,-74.0,-911.0
-9.0,-25.0,-765.0
-40.0,76.0,-931.0
68.0,-27.0,-1083.0
-62.0,23.0,-1087.0
-27.0,163.0,-1057.0
11.0,154.0,-1145.0
89.0,-42.0,-1102.0
-11.0,-105.0,-907.0
-60.0,31.0,-817.0
-1.0,52.0,-917.0
37.0,-15.0,-1089.0
-66.0,46.0,-1095.0
-44.0,134.0,-1067.0
-1.0,169.0,-1136.0
85.0,-50.0,-1143.0
-13.0,-81.0,-944.0
-48.0,11.0,-800.0
35.0,37.0,-886.0
56.0,0.0,-1044.0
-7.0,19.0,-1110.0
-35.0,111.0,-1085.0
44.0,154.0,-1155.0
113.0,11.0,-1139.0
37.0,-58.0,-976.0
-27.0,-97.0,-782.0
-27.0,93.0,-892.0
52.0,-3.0,-1032.0
-33.0,31.0,-1118.0
-35.0,76.0,-1093.0
3.0,189.0,-1061.0
119.0,-27.0,-1132.0
-15.0,-78.0,-991.0
-19.0,-72.0,-819.0
-29.0,117.0,-854.0
89.0,-23.0,-1044.0
-35.0,27.0,-1075.0
-52.0,89.0,-1116.0
1.0,167.0,-1108.0
105.0,13.0,-1145.0
5.0,-68.0,-979.0
-68.0,-48.0,-798.0
-48.0,91.0,-819.0
17.0,-19.0,-1056.0
-78.0,46.0,-1116.0
-66.0,83.0,-1056.0
-50.0,185.0,-1104.0
5.0,37.0,-1112.0
-5.0,-37.0,-1007.0
-66.0,-95.0,-853.0
-46.0,46.0,-858.0
-5.0,9.0,-1005.0
-66.0,5.0,-1145.0
-58.0,46.0,-1097.0
-60.0,173.0,-1065.0
50.0,109.0,-1149.0
-35.0,-70.0,-1020.0
-21.0,-126.0,-853.0
-91.0,76.0,-806.0
68.0,40.0,-1015.0
-29.0,27.0,-1083.0
-46.0,19.0,-1112.0
-56.0,191.0,-1052.0
111.0,44.0,-1138.0
-11.0,-40.0,-1061.0
-7.0,-56.0,-841.0
-58.0,40.0,-792.0
62.0,35.0,-1028.0
-17.0,9.0,-1116.0
-56.0,99.0,-1085.0
13.0,179.0,-1081.0
58.0,101.0,-1100.0
60.0,-27.0,-1063.0
-23.0,-95.0,-868.0
-23.0,37.0,-806.0
58.0,13.0,-960.0
-11.0,-9.0,-1114.0
-11.0,85.0,-1057.0
-21.0,232.0,-1112.0
101.0,80.0,-1153.0
76.0,-93.0,-1075.0
-33.0,-35.0,-862.0
5.0,42.0,-810.0
3.0,60.0,-933.0
60.0,-87.0,-1118.0
-52.0,89.0,-1079.0
7.0,187.0,-1061.0
15.0,152.0,-1180.0
70.0,-142.0,-1085.0
-46.0,-64.0,-894.0
-39.0,78.0,-823.0
-7.0,85.0,-946.0
0.0,-72.0,-1083.0
-72.0,68.0,-1116.0
-31.0,158.0,-1052.0
13.0,142.0,-1132.0
29.0,-50.0,-1106.0
-27.0,-105.0,-888.0
-78.0,80.0,-802.0
9.0,11.0,-931.0
-40.0,-46.0,-1071.0
-56.0,25.0,-1110.0
-58.0,185.0,-1089.0
15.0,148.0,-1114.0
21.0,-56.0,-1110.0
-17.0,-99.0,-931.0
-66.0,-11.0,-804.0
-13.0,115.0,-923.0
-1.0,15.0,-1097.0
-13.0,-21.0,-1132.0
-31.0,150.0,-1063.0
17.0,109.0,-1098.0
29.0,-44.0,-1065.0
7.0,-121.0,-960.0
-74.0,-1.0,-794.0
-50.0,134.0,-909.0
13.0,31.0,-1067.0
-56.0,25.0,-1147.0
-37.0,101.0,-1098.0
-44.0,140.0,-1077.0
68.0,-64.0,-1050.0
-48.0,-60.0,-903.0
-27.0,7.0,-837.0
-48.0,74.0,-921.0
56.0,3.0,-1083.0
-64.0,44.0,-1157.0
-7.0,142.0,-1079.0
11.0,117.0,-1073.0
87.0,-15.0,-1018.0
40.0,-99.0,-960.0
-13.0,-72.0,-874.0
-35.0,103.0,-935.0
46.0,40.0,-1042.0
0.0,17.0,-1149.0
-9.0,66.0,-1089.0
39.0,113.0,-1073.0
64.0,81.0,-1028.0
56.0,-99.0,-977.0
-46.0,-56.0,-849.0
-17.0,107.0,-911.0
37.0,50.0,-1071.0
-23.0,21.0,-1128.0
-31.0,54.0,-1089.0
-11.0,216.0,-1034.0
68.0,-66.0,-1040.0
-35.0,-121.0,-976.0
-60.0,-40.0,-880.0
-72.0,138.0,-905.0
15.0,111.0,-1054.0
-68.0,3.0,-1112.0
-21.0,80.0,-1085.0
-48.0,140.0,-1065.0
35.0,56.0,-1071.0
-50.0,-93.0,-991.0
-60.0,-81.0,-911.0
-74.0,60.0,-882.0
-3.0,87.0,-1015.0
-35.0,46.0,-1128.0
-48.0,46.0,-1079.0
-15.0,121.0,-1065.0
5.0,107.0,-1046.0
13.0,-60.0,-1034.0
-39.0,-154.0,-913.0
-66.0,117.0,-866.0
-13.0,162.0,-997.0
5.0,-33.0,-1114.0
-44.0,-33.0,-1098.0
-37.0,160.0,-1024.0
46.0,126.0,-1050.0
19.0,-115.0,-1050.0
-37.0,-105.0,-913.0
-72.0,64.0,-833.0
-11.0,171.0,-1013.0
-25.0,-11.0,-1097.0
-39.0,19.0,-1120.0
-21.0,144.0,-1036.0
58.0,105.0,-1071.0
27.0,-76.0,-1036.0
-21.0,-121.0,-927.0
-39.0,50.0,-853.0
25.0,134.0,-970.0
23.0,60.0,-1136.0
5.0,-35.0,-1098.0
-3.0,160.0,-1038.0
76.0,128.0,-1038.0
56.0,-60.0,-1059.0
-5.0,-136.0,-931.0
-44.0,52.0,-868.0
11.0,91.0,-936.0
25.0,19.0,-1128.0
-54.0,-25.0,-1079.0
0.0,171.0,-1042.0
19.0,111.0,-1044.0
21.0,-48.0,-1061.0
-17.0,-109.0,-956.0
-66.0,58.0,-858.0
-3.0,60.0,-940.0
-62.0,68.0,-1075.0
-27.0,-35.0,-1112.0
-33.0,134.0,-1052.0
56.0,64.0,-1124.0
-1.0,-52.0,-1056.0
-15.0,-126.0,-935.0
-66.0,50.0,-835.0
-7.0,113.0,-987.0
-29.0,68.0,-1095.0
-13.0,-21.0,-1143.0
-35.0,115.0,-1061.0
1.0,152.0,-1052.0
21.0,1.0,-1050.0
11.0,-183.0,-964.0
-58.0,-25.0,-847.0
-31.0,154.0,-923.0
1.0,44.0,-1069.0
-3.0,-25.0,-1104.0
-29.0,81.0,-1079.0
-19.0,222.0,-1046.0
54.0,-27.0,-1067.0
-3.0,-126.0,-964.0
-64.0,-40.0,-845.0
-62.0,163.0,-876.0
25.0,40.0,-1098.0
-39.0,-25.0,-1139.0
-56.0,56.0,-1063.0
-25.0,185.0,-1018.0
31.0,-23.0,-1089.0
9.0,-80.0,-1001.0
-74.0,-70.0,-897.0
-17.0,146.0,-892.0
-7.0,64.0,-1056.0
31.0,40.0,-1163.0
-52.0,62.0,-1067.0
-1.0,142.0,-1044.0
58.0,-9.0,-1073.0
66.0,-83.0,-1013.0
-64.0,-68.0,-843.0
-48.0,113.0,-880.0
33.0,64.0,-1061.0
7.0,33.0,-1145.0
-52.0,64.0,-1075.0
-1.0,162.0,-1005.0
87.0,29.0,-1083.0
37.0,-68.0,-1044.0
-33.0,-70.0,-868.0
-60.0,85.0,-854.0
64.0,54.0,-1075.0
13.0,15.0,-1145.0
-19.0,-21.0,-1056.0
-31.0,160.0,-995.0
89.0,54.0,-1069.0
64.0,-44.0,-1059.0
-46.0,-72.0,-913.0
-56.0,52.0,-847.0
3.0,126.0,-1011.0
-9.0,0.0,-1128.0
-31.0,7.0,-1085.0
-50.0,107.0,-997.0
11.0,160.0,-1083.0
-9.0,-54.0,-1044.0
-54.0,-136.0,-921.0
-78.0,64.0,-854.0
-37.0,165.0,-1001.0
0.0,21.0,-1145.0
-97.0,-13.0,-1089.0
-54.0,134.0,-991.0
-15.0,158.0,-1059.0
50.0,-89.0,-1122.0
-80.0,-148.0,-944.0
-87.0,31.0,-827.0
-7.0,132.0,-977.0
33.0,5.0,-1147.0
-64.0,-21.0,-1093.0
-68.0,136.0,-972.0
35.0,117.0,-1071.0
66.0,-78.0,-1120.0
-1.0,-105.0,-952.0
-97.0,39.0,-802.0
33.0,117.0,-974.0
13.0,46.0,-1128.0
-3.0,-7.0,-1104.0
-48.0,56.0,-987.0
42.0,142.0,-1040.0
64.0,13.0,-1100.0
3.0,-109.0,-977.0
-40.0,-21.0,-813.0
-29.0,122.0,-921.0
103.0,70.0,-1130.0
-35.0,-7.0,-1073.0
-11.0,19.0,-1001.0
3.0,160.0,-1026.0
122.0,-3.0,-1112.0
-15.0,-119.0,-981.0
-62.0,-21.0,-837.0
-27.0,128.0,-909.0
66.0,89.0,-1136.0
-29.0,3.0,-1081.0
-21.0,56.0,-1038.0
42.0,191.0,-1050.0
93.0,-9.0,-1128.0
58.0,-117.0,-964.0
-99.0,-89.0,-829.0
5.0,191.0,-911.0
115.0,95.0,-1116.0
54.0,-91.0,-1149.0
-107.0,93.0,-1013.0
13.0,197.0,-991.0
144.0,109.0,-1102.0
48.0,-210.0,-1032.0
-152.0,3.0,-815.0
40.0,132.0,-849.0
35.0,136.0,-1110.0
-27.0,-160.0,-1184.0
-240.0,111.0,-970.0
-21.0,204.0,-991.0
40.0,37.0,-1145.0
-187.0,-140.0,-1067.0
-230.0,-52.0,-817.0
-76.0,187.0,-813.0
-11.0,146.0,-1149.0
-187.0,-83.0,-1163.0
-167.0,21.0,-985.0
-21.0,175.0,-954.0
17.0,122.0,-1171.0
-577.0,-214.0,-1116.0
-44.0,-115.0,-657.0
-476.0,220.0,-895.0
-665.0,162.0,-1218.0
-792.0,-199.0,-1192.0
-605.0,46.0,-1001.0
-774.0,244.0,-909.0
-1063.0,206.0,-1329.0
-827.0,-230.0,-935.0
-970.0,-220.0,-749.0
-952.0,236.0,-792.0
-1161.0,144.0,-1112.0
-841.0,-85.0,-1059.0
-894.0,-134.0,-1030.0
-813.0,283.0,-1108.0
-835.0,273.0,-1192.0
-696.0,-216.0,-1052.0
-556.0,-273.0,-851.0
-753.0,185.0,-931.0
-448.0,312.0,-1126.0
-447.0,-191.0,-1190.0
-322.0,-222.0,-1124.0
-470.0,316.0,-1042.0
-247.0,361.0,-1198.0
-138.0,-173.0,-1118.0
-134.0,-341.0,-886.0
-236.0,140.0,-747.0
-37.0,382.0,-1056.0
46.0,-140.0,-1208.0
-17.0,-191.0,-1089.0
-124.0,251.0,-1011.0
-87.0,230.0,-1098.0
33.0,-46.0,-1009.0
-72.0,-283.0,-817.0
-95.0,89.0,-792.0
-160.0,95.0,-895.0
39.0,64.0,-1028.0
-17.0,-29.0,-1052.0
33.0,124.0,-1091.0
80.0,74.0,-1007.0
163.0,-3.0,-935.0
189.0,-40.0,-899.0
60.0,-7.0,-968.0
191.0,7.0,-1005.0
201.0,68.0,-1011.0
156.0,142.0,-1204.0
115.0,50.0,-1208.0
130.0,17.0,-1130.0
210.0,-7.0,-966.0
81.0,-17.0,-936.0
-31.0,25.0,-931.0
76.0,54.0,-921.0
58.0,33.0,-972.0
39.0,31.0,-1143.0
-50.0,44.0,-1139.0
9.0,152.0,-991.0
56.0,-50.0,-946.0
-29.0,-101.0,-1003.0
-138.0,15.0,-890.0
-80.0,175.0,-895.0
-21.0,-44.0,-1048.0
-70.0,-54.0,-1175.0
-193.0,179.0,-1042.0
-76.0,230.0,-977.0
39.0,-72.0,-1059.0
-72.0,-232.0,-1093.0
-251.0,33.0,-829.0
-113.0,269.0,-870.0
7.0,-1.0,-1186.0
-95.0,-162.0,-1255.0
-249.0,152.0,-1001.0
-91.0,331.0,-976.0
-39.0,-33.0,-1169.0
-218.0,-232.0,-1075.0
-361.0,5.0,-761.0
-267.0,228.0,-792.0
-240.0,76.0,-1104.0
-335.0,-99.0,-1218.0
-409.0,64.0,-956.0
-183.0,173.0,-905.0
-212.0,103.0,-1095.0
-263.0,-181.0,-1016.0
-224.0,-27.0,-813.0
-42.0,99.0,-823.0
-54.0,95.0,-1124.0
-103.0,-40.0,-1143.0
-113.0,80.0,-1036.0
89.0,126.0,-1030.0
58.0,29.0,-1169.0
-21.0,-78.0,-1030.0
-48.0,-21.0,-808.0
29.0,83.0,-876.0
76.0,78.0,-1139.0
9.0,0.0,-1138.0
-29.0,40.0,-1042.0
85.0,162.0,-1048.0
48.0,40.0,-1143.0
-11.0,-76.0,-1003.0
-21.0,-42.0,-810.0
40.0,128.0,-899.0
31.0,46.0,-1054.0
-29.0,-52.0,-1079.0
124.0,35.0,-1028.0
140.0,136.0,-1063.0
113.0,46.0,-1050.0
97.0,-144.0,-970.0
195.0,-56.0,-894.0
230.0,140.0,-933.0
93.0,64.0,-1073.0
193.0,1.0,-1071.0
259.0,-58.0,-1110.0
201.0,261.0,-1102.0
126.0,80.0,-1184.0
191.0,-121.0,-1030.0
91.0,-109.0,-866.0
50.0,197.0,-907.0
33.0,70.0,-1079.0
44.0,11.0,-1052.0
44.0,-31.0,-1077.0
-11.0,312.0,-999.0
-40.0,-35.0,-1093.0
-37.0,-72.0,-927.0
-35.0,-93.0,-892.0
-68.0,210.0,-936.0
-81.0,-25.0,-1034.0
-78.0,7.0,-981.0
-11.0,3.0,-1098.0
-99.0,271.0,-1071.0
-89.0,-46.0,-1124.0
-13.0,-19.0,-962.0
-39.0,-132.0,-966.0
-111.0,158.0,-882.0
-140.0,15.0,-1046.0
-56.0,97.0,-1061.0
-62.0,-15.0,-1132.0
-154.0,156.0,-1073.0
-142.0,136.0,-1134.0
17.0,-23.0,-1020.0
-80.0,-163.0,-1003.0
-144.0,89.0,-866.0
-144.0,115.0,-970.0
50.0,58.0,-1069.0
-66.0,-68.0,-1118.0
-124.0,152.0,-1011.0
-83.0,154.0,-1001.0
87.0,-31.0,-1007.0
-15.0,-177.0,-1024.0
-146.0,35.0,-876.0
-54.0,124.0,-935.0
87.0,74.0,-1028.0
-11.0,-62.0,-1167.0
-97.0,148.0,-1044.0
56.0,107.0,-1044.0
109.0,29.0,-1018.0
-3.0,-142.0,-993.0
-128.0,-5.0,-851.0
37.0,111.0,-931.0
23.0,130.0,-1038.0
7.0,-31.0,-1161.0
-72.0,93.0,-1040.0
72.0,101.0,-1018.0
103.0,35.0,-997.0
19.0,-156.0,-1034.0
-68.0,35.0,-876.0
95.0,115.0,-927.0
68.0,80.0,-1056.0
0.0,-50.0,-1132.0
-29.0,130.0,-1065.0
109.0,134.0,-1026.0
109.0,9.0,-1044.0
-31.0,-203.0,-1020.0
-64.0,60.0,-868.0
87.0,68.0,-909.0
68.0,87.0,-1081.0
-11.0,-68.0,-1120.0
-62.0,177.0,-1020.0
124.0,101.0,-1050.0
122.0,0.0,-1106.0
-52.0,-156.0,-981.0
-44.0,42.0,-833.0
80.0,111.0,-938.0
21.0,85.0,-1116.0
-64.0,-95.0,-1130.0
-56.0,148.0,-976.0
107.0,140.0,-1024.0
13.0,103.0,-1075.0
-29.0,-169.0,-1046.0
-35.0,-29.0,-854.0
21.0,122.0,-917.0
-35.0,165.0,-1067.0
-37.0,-83.0,-1153.0
-89.0,66.0,-976.0
103.0,148.0,-1061.0
-54.0,130.0,-1104.0
-5.0,-191.0,-1040.0
-95.0,-52.0,-804.0
27.0,154.0,-909.0
-29.0,169.0,-1098.0
-37.0,-70.0,-1130.0
-60.0,25.0,-1013.0
40.0,191.0,-1009.0
-25.0,109.0,-1122.0
5.0,-187.0,-1028.0
-39.0,-72.0,-864.0
33.0,169.0,-940.0
-44.0,146.0,-1095.0
-44.0,-68.0,-1075.0
-13.0,-15.0,-1018.0
60.0,203.0,-1057.0
-31.0,105.0,-1108.0
21.0,-148.0,-991.0
-25.0,-66.0,-851.0
33.0,132.0,-927.0
-46.0,113.0,-1075.0
-9.0,-50.0,-1075.0
35.0,1.0,-1042.0
56.0,193.0,-1071.0
-46.0,83.0,-1091.0
95.0,-124.0,-987.0
11.0,-85.0,-911.0
29.0,175.0,-958.0
-64.0,97.0,-1054.0
27.0,-85.0,-1073.0
3.0,-15.0,-1040.0
5.0,234.0,-1073.0
-56.0,109.0,-1091.0
87.0,-144.0,-993.0
7.0,-91.0,-921.0
-11.0,177.0,-942.0
-44.0,89.0,-1028.0
29.0,-70.0,-1032.0
-13.0,33.0,-1075.0
-13.0,204.0,-1075.0
-48.0,107.0,-1079.0
85.0,-136.0,-981.0
-11.0,-80.0,-929.0
-42.0,154.0,-929.0
-64.0,103.0,-1009.0
48.0,-52.0,-1046.0
-29.0,13.0,-1083.0
-56.0,169.0,-1077.0
-46.0,169.0,-1040.0
109.0,-111.0,-1007.0
-15.0,-117.0,-1005.0
-66.0,85.0,-890.0
-33.0,191.0,-964.0
58.0,-58.0,-1054.0
-40.0,-5.0,-1106.0
-68.0,99.0,-1073.0
-37.0,224.0,-1009.0
132.0,-89.0,-1015.0
-9.0,-105.0,-999.0
-78.0,31.0,-895.0
-35.0,204.0,-935.0
107.0,-33.0,-1102.0
-72.0,-13.0,-1114.0
-44.0,97.0,-1046.0
-40.0,191.0,-991.0
163.0,-83.0,-1071.0
-11.0,-117.0,-993.0
-83.0,27.0,-888.0
33.0,175.0,-901.0
66.0,13.0,-1075.0
-31.0,-66.0,-1138.0
-72.0,101.0,-1048.0
29.0,160.0,-968.0
142.0,-1.0,-1079.0
-37.0,-152.0,-1009.0
-66.0,-9.0,-878.0
52.0,177.0,-919.0
66.0,42.0,-1081.0
-52.0,-66.0,-1126.0
-64.0,93.0,-1034.0
76.0,183.0,-1009.0
105.0,-15.0,-1073.0
-40.0,-138.0,-1007.0
-54.0,1.0,-845.0
58.0,162.0,-903.0
85.0,48.0,-1112.0
-58.0,-72.0,-1122.0
-68.0,101.0,-981.0
105.0,179.0,-1018.0
89.0,13.0,-1095.0
-35.0,-156.0,-1026.0
-56.0,17.0,-854.0
46.0,124.0,-935.0
33.0,70.0,-1077.0
-89.0,-54.0,-1089.0
-25.0,119.0,-1003.0
89.0,150.0,-1056.0
62.0,44.0,-1110.0
-56.0,-119.0,-1007.0
-50.0,-29.0,-823.0
58.0,152.0,-946.0
-21.0,99.0,-1091.0
-62.0,-40.0,-1124.0
-23.0,39.0,-1005.0
89.0,167.0,-1028.0
3.0,132.0,-1098.0
-33.0,-185.0,-1018.0
-23.0,-72.0,-843.0
5.0,185.0,-921.0
-19.0,167.0,-1091.0
-68.0,-89.0,-1098.0
-33.0,0.0,-999.0
37.0,199.0,-1026.0
-9.0,152.0,-1134.0
-1.0,-163.0,-1038.0
-15.0,-101.0,-858.0
11.0,206.0,-913.0
-17.0,121.0,-1087.0
-21.0,-58.0,-1097.0
31.0,-23.0,-1013.0
78.0,247.0,-1044.0
27.0,80.0,-1153.0
56.0,-152.0,-999.0
33.0,-81.0,-860.0
60.0,189.0,-917.0
19.0,103.0,-1100.0
115.0,-46.0,-1075.0
136.0,-13.0,-1024.0
122.0,261.0,-1040.0
64.0,60.0,-1104.0
206.0,-124.0,-1015.0
89.0,-76.0,-897.0
179.0,150.0,-931.0
33.0,89.0,-1036.0
232.0,-64.0,-1061.0
189.0,17.0,-1030.0
165.0,222.0,-1057.0
148.0,31.0,-1112.0
236.0,-95.0,-989.0
214.0,-81.0,-917.0
103.0,189.0,-931.0
124.0,-7.0,-1018.0
208.0,-21.0,-1046.0
181.0,31.0,-1071.0
124.0,216.0,-1036.0
122.0,-9.0,-1073.0
220.0,-95.0,-966.0
165.0,-44.0,-952.0
42.0,136.0,-970.0
74.0,-13.0,-991.0
150.0,17.0,-987.0
78.0,76.0,-1089.0
21.0,160.0,-1091.0
11.0,-19.0,-1063.0
167.0,-19.0,-981.0
40.0,-15.0,-989.0
-17.0,37.0,-956.0
-44.0,31.0,-935.0
101.0,29.0,-989.0
23.0,70.0,-1100.0
-87.0,60.0,-1120.0
-9.0,130.0,-1032.0
109.0,-56.0,-1003.0
21.0,-54.0,-1042.0
-121.0,-9.0,-915.0
-85.0,187.0,-913.0
142.0,5.0,-1061.0
-54.0,-13.0,-1145.0
-78.0,27.0,-1059.0
-64.0,240.0,-942.0
187.0,-21.0,-1075.0
3.0,-162.0,-1091.0
-134.0,-35.0,-854.0
1.0,222.0,-845.0
140.0,13.0,-1061.0
-5.0,-40.0,-1192.0
-93.0,40.0,-1022.0
54.0,210.0,-970.0
171.0,-5.0,-1089.0
-5.0,-126.0,-1081.0
-132.0,5.0,-833.0
64.0,171.0,-853.0
113.0,83.0,-1052.0
0.0,-91.0,-1192.0
-103.0,85.0,-999.0
83.0,177.0,-936.0
156.0,11.0,-1083.0
13.0,-95.0,-1091.0
-81.0,-81.0,-866.0
115.0,189.0,-866.0
81.0,40.0,-1104.0
-13.0,-33.0,-1167.0
-78.0,21.0,-948.0
87.0,152.0,-929.0
124.0,44.0,-1120.0
-27.0,-91.0,-1145.0
-54.0,-19.0,-839.0
39.0,146.0,-837.0
107.0,13.0,-1159.0
-25.0,-33.0,-1126.0
-44.0,37.0,-946.0
74.0,130.0,-958.0
126.0,1.0,-1194.0
-52.0,-37.0,-1075.0
40.0,1.0,-905.0
42.0,142.0,-864.0
97.0,5.0,-1136.0
-46.0,-3.0,-1075.0
68.0,7.0,-968.0
56.0,93.0,-925.0
35.0,72.0,-1155.0
-27.0,-15.0,-1063.0
103.0,-50.0,-938.0
25.0,89.0,-905.0
-5.0,76.0,-1063.0
-37.0,5.0,-1030.0
5.0,3.0,-997.0
40.0,158.0,-1016.0
-101.0,54.0,-1177.0
9.0,-35.0,-1071.0
-7.0,-115.0,-899.0
-46.0,201.0,-899.0
-68.0,-5.0,-1036.0
-44.0,0.0,-1046.0
-7.0,-29.0,-1015.0
-50.0,226.0,-1024.0
-122.0,25.0,-1151.0
101.0,-91.0,-1081.0
-68.0,-11.0,-899.0
-19.0,177.0,-933.0
-154.0,37.0,-1046.0
103.0,-66.0,-1052.0
-66.0,3.0,-1024.0
-23.0,199.0,-1052.0
-160.0,27.0,-1128.0
173.0,-50.0,-1075.0
-80.0,-27.0,-938.0
-21.0,156.0,-917.0
-134.0,72.0,-974.0
150.0,-23.0,-1073.0
-40.0,42.0,-1046.0
-42.0,117.0,-1069.0
-91.0,87.0,-1063.0
171.0,-48.0,-1022.0
-35.0,-44.0,-991.0
-52.0,115.0,-909.0
-93.0,21.0,-946.0
189.0,7.0,-1054.0
-76.0,-3.0,-1081.0
-25.0,167.0,-1028.0
-76.0,37.0,-1030.0
204.0,-3.0,-1057.0
-52.0,-89.0,-1028.0
-122.0,165.0,-888.0
9.0,23.0,-936.0
121.0,-15.0,-1032.0
-33.0,25.0,-1147.0
-85.0,134.0,-1020.0
35.0,124.0,-1038.0
177.0,-42.0,-1052.0
-48.0,-48.0,-1067.0
-99.0,78.0,-829.0
35.0,39.0,-919.0
134.0,85.0,-1028.0
-13.0,-37.0,-1175.0
-78.0,109.0,-1005.0
50.0,66.0,-1007.0
163.0,0.0,-1081.0
-35.0,-134.0,-1071.0
-105.0,42.0,-829.0
66.0,146.0,-856.0
128.0,5.0,-1098.0
-56.0,-37.0,-1153.0
-81.0,78.0,-1013.0
52.0,201.0,-972.0
201.0,-44.0,-1145.0
-107.0,-130.0,-1042.0
-7.0,7.0,-821.0
-56.0,160.0,-825.0
189.0,9.0,-1157.0
-150.0,-83.0,-1112.0
-7.0,150.0,-1028.0
31.0,154.0,-946.0
115.0,-7.0,-1167.0
-87.0,-117.0,-995.0
-44.0,21.0,-839.0
13.0,165.0,-870.0
80.0,-33.0,-1167.0
-138.0,5.0,-1073.0
-5.0,83.0,-977.0
31.0,136.0,-1007.0
70.0,9.0,-1145.0
-81.0,-121.0,-1050.0
-46.0,21.0,-792.0
50.0,113.0,-954.0
-7.0,68.0,-1087.0
-72.0,-48.0,-1097.0
-15.0,83.0,-962.0
109.0,101.0,-1054.0
-78.0,87.0,-1095.0
78.0,-115.0,-1069.0
-74.0,-54.0,-792.0
87.0,142.0,-968.0
-103.0,81.0,-1071.0
37.0,9.0,-1112.0
-21.0,7.0,-935.0
46.0,152.0,-1091.0
-44.0,76.0,-1098.0
72.0,-64.0,-1073.0
-29.0,-40.0,-847.0
50.0,91.0,-954.0
-132.0,134.0,-1050.0
115.0,-13.0,-1095.0
-1.0,-19.0,-966.0
40.0,156.0,-1067.0
-95.0,72.0,-1114.0
117.0,-37.0,-1011.0
1.0,-134.0,-892.0
-9.0,150.0,-929.0
-121.0,152.0,-1026.0
158.0,-48.0,-1120.0
-7.0,-21.0,-1011.0
-35.0,154.0,-997.0
-42.0,150.0,-1169.0
93.0,-95.0,-1011.0
50.0,-138.0,-976.0
-154.0,265.0,-847.0
13.0,52.0,-1095.0
115.0,-31.0,-1036.0
-39.0,-35.0,-1098.0
-64.0,244.0,-929.0
-29.0,46.0,-1157.0
101.0,-60.0,-1015.0
-9.0,-95.0,-991.0
-146.0,187.0,-839.0
93.0,13.0,-1065.0
11.0,13.0,-989.0
-33.0,-5.0,-1081.0
-109.0,152.0,-956.0
-1.0,93.0,-1157.0
124.0,-19.0,-1024.0
-68.0,-29.0,-991.0
-124.0,-21.0,-866.0
21.0,101.0,-1030.0
