x,y,z
-76.0,105.0,-1120.0
-58.0,93.0,-1190.0
87.0,130.0,-1112.0
0.0,-15.0,-968.0
-58.0,-76.0,-884.0
-37.0,-5.0,-864.0
40.0,5.0,-964.0
-31.0,117.0,-1030.0
-66.0,60.0,-1136.0
-13.0,113.0,-1188.0
107.0,95.0,-1145.0
62.0,-29.0,-966.0
-40.0,-99.0,-833.0
11.0,-31.0,-815.0
23.0,68.0,-976.0
-7.0,81.0,-1048.0
-81.0,91.0,-1108.0
17.0,93.0,-1157.0
115.0,78.0,-1167.0
31.0,-7.0,-1009.0
-31.0,-99.0,-882.0
48.0,-35.0,-835.0
62.0,9.0,-964.0
-27.0,68.0,-1022.0
-1.0,74.0,-1108.0
21.0,165.0,-1182.0
152.0,40.0,-1221.0
62.0,0.0,-1007.0
-31.0,-128.0,-831.0
11.0,-44.0,-802.0
56.0,25.0,-981.0
-19.0,80.0,-1022.0
-54.0,80.0,-1075.0
-11.0,87.0,-1173.0
87.0,87.0,-1206.0
9.0,13.0,-1015.0
-64.0,-68.0,-841.0
-13.0,-40.0,-819.0
-1.0,0.0,-956.0
-42.0,109.0,-1034.0
-64.0,95.0,-1108.0
-50.0,62.0,-1163.0
33.0,66.0,-1186.0
21.0,11.0,-1038.0
-33.0,-85.0,-884.0
-19.0,-56.0,-812.0
-37.0,21.0,-931.0
-29.0,50.0,-1005.0
-52.0,40.0,-1075.0
-33.0,83.0,-1161.0
17.0,138.0,-1216.0
-15.0,37.0,-1065.0
-44.0,-81.0,-870.0
-64.0,-81.0,-804.0
-21.0,70.0,-940.0
-27.0,39.0,-1024.0
-85.0,83.0,-1089.0
-50.0,60.0,-1153.0
11.0,103.0,-1173.0
1.0,68.0,-1079.0
-60.0,-81.0,-895.0
-44.0,-44.0,-821.0
-27.0,35.0,-919.0
-29.0,3.0,-976.0
-19.0,81.0,-1075.0
-40.0,54.0,-1157.0
44.0,162.0,-1198.0
29.0,13.0,-1087.0
0.0,-70.0,-892.0
-37.0,-56.0,-804.0
-11.0,29.0,-884.0
9.0,35.0,-1042.0
-11.0,64.0,-1054.0
-52.0,117.0,-1175.0
83.0,130.0,-1221.0
42.0,74.0,-1098.0
37.0,-66.0,-870.0
-19.0,-37.0,-841.0
60.0,19.0,-890.0
0.0,7.0,-1013.0
5.0,31.0,-1059.0
-31.0,85.0,-1151.0
58.0,128.0,-1180.0
62.0,91.0,-1104.0
68.0,-54.0,-936.0
-23.0,-87.0,-845.0
17.0,35.0,-837.0
9.0,13.0,-979.0
5.0,113.0,-1069.0
-60.0,40.0,-1149.0
21.0,156.0,-1235.0
50.0,62.0,-1118.0
-9.0,-25.0,-907.0
-62.0,-101.0,-837.0
3.0,-13.0,-874.0
-13.0,25.0,-1026.0
-25.0,50.0,-1071.0
-85.0,95.0,-1134.0
-13.0,136.0,-1147.0
11.0,60.0,-1139.0
13.0,-33.0,-944.0
-68.0,-93.0,-868.0
3.0,-5.0,-847.0
-31.0,17.0,-958.0
-31.0,81.0,-1028.0
-74.0,64.0,-1157.0
-25.0,91.0,-1206.0
27.0,128.0,-1122.0
29.0,37.0,-958.0
-58.0,-138.0,-856.0
-64.0,-31.0,-802.0
11.0,33.0,-1009.0
-11.0,119.0,-1083.0
-66.0,23.0,-1169.0
-11.0,91.0,-1128.0
42.0,31.0,-1122.0
7.0,-17.0,-940.0
-87.0,-54.0,-858.0
13.0,-21.0,-841.0
-52.0,81.0,-987.0
-5.0,95.0,-1065.0
-80.0,109.0,-1149.0
64.0,74.0,-1165.0
-9.0,21.0,-1073.0
11.0,0.0,-936.0
-85.0,-64.0,-851.0
33.0,-85.0,-876.0
-40.0,31.0,-1007.0
0.0,146.0,-1050.0
-39.0,136.0,-1151.0
52.0,37.0,-1171.0
42.0,-1.0,-1095.0
23.0,33.0,-894.0
-27.0,-66.0,-872.0
39.0,-29.0,-901.0
-21.0,-35.0,-1003.0
19.0,91.0,-1046.0
-15.0,130.0,-1122.0
76.0,87.0,-1143.0
35.0,21.0,-1075.0
33.0,5.0,-915.0
5.0,-64.0,-894.0
68.0,-37.0,-913.0
-50.0,56.0,-993.0
0.0,109.0,-1007.0
-5.0,87.0,-1112.0
58.0,60.0,-1190.0
-3.0,42.0,-1089.0
27.0,-13.0,-944.0
-40.0,-80.0,-884.0
7.0,-46.0,-888.0
-64.0,64.0,-976.0
11.0,111.0,-1030.0
-17.0,66.0,-1100.0
-11.0,109.0,-1159.0
-27.0,44.0,-1079.0
1.0,-19.0,-974.0
-56.0,-72.0,-886.0
-21.0,-13.0,-927.0
-72.0,42.0,-989.0
-17.0,89.0,-1028.0
-52.0,93.0,-1089.0
-7.0,83.0,-1169.0
-27.0,46.0,-1124.0
19.0,31.0,-1005.0
-13.0,-58.0,-913.0
-39.0,-56.0,-878.0
-44.0,19.0,-954.0
21.0,87.0,-1020.0
-9.0,85.0,-1093.0
-35.0,60.0,-1126.0
13.0,40.0,-1122.0
33.0,3.0,-997.0
0.0,-42.0,-897.0
-89.0,3.0,-849.0
17.0,-5.0,-974.0
-1.0,66.0,-1040.0
-5.0,89.0,-1091.0
-42.0,89.0,-1116.0
3.0,60.0,-1114.0
54.0,40.0,-1003.0
5.0,-44.0,-938.0
-33.0,-91.0,-909.0
11.0,15.0,-964.0
37.0,93.0,-968.0
13.0,117.0,-1069.0
-23.0,40.0,-1116.0
66.0,21.0,-1157.0
54.0,87.0,-1011.0
42.0,-46.0,-927.0
-48.0,-46.0,-862.0
15.0,-5.0,-944.0
21.0,44.0,-1022.0
17.0,117.0,-1085.0
-68.0,72.0,-1112.0
35.0,74.0,-1124.0
21.0,44.0,-1028.0
9.0,-15.0,-942.0
-40.0,-97.0,-952.0
-29.0,9.0,-936.0
5.0,64.0,-1007.0
-40.0,83.0,-1048.0
-60.0,29.0,-1136.0
3.0,87.0,-1126.0
15.0,25.0,-1059.0
3.0,-19.0,-929.0
-54.0,-81.0,-901.0
-3.0,33.0,-899.0
-7.0,62.0,-995.0
-33.0,107.0,-1083.0
-60.0,81.0,-1120.0
0.0,78.0,-1120.0
37.0,52.0,-1097.0
0.0,-52.0,-958.0
-119.0,-42.0,-899.0
9.0,-27.0,-921.0
-19.0,40.0,-1038.0
-44.0,124.0,-1052.0
-64.0,85.0,-1114.0
-15.0,74.0,-1073.0
11.0,-3.0,-1104.0
-11.0,13.0,-987.0
-50.0,-56.0,-913.0
-1.0,-29.0,-872.0
-33.0,46.0,-989.0
-48.0,58.0,-1032.0
-72.0,81.0,-1093.0
37.0,21.0,-1130.0
13.0,93.0,-1124.0
29.0,0.0,-991.0
-89.0,-40.0,-856.0
27.0,-37.0,-911.0
-46.0,70.0,-1011.0
-31.0,124.0,-1081.0
-13.0,46.0,-1071.0
54.0,27.0,-1124.0
52.0,74.0,-1083.0
52.0,21.0,-985.0
-39.0,-72.0,-903.0
9.0,-64.0,-911.0
-58.0,56.0,-954.0
9.0,117.0,-1015.0
3.0,83.0,-1069.0
17.0,15.0,-1155.0
-5.0,70.0,-1104.0
44.0,44.0,-1005.0
-35.0,-42.0,-892.0
-13.0,-33.0,-874.0
-74.0,19.0,-958.0
62.0,121.0,-1073.0
3.0,46.0,-1095.0
21.0,9.0,-1116.0
9.0,68.0,-1085.0
48.0,87.0,-1011.0
21.0,-66.0,-940.0
-3.0,-81.0,-880.0
-31.0,21.0,-962.0
40.0,136.0,-1016.0
0.0,74.0,-1091.0
-9.0,11.0,-1108.0
-21.0,31.0,-1116.0
17.0,91.0,-1024.0
-7.0,-39.0,-936.0
-56.0,-76.0,-868.0
-58.0,-17.0,-956.0
-5.0,124.0,-1011.0
-13.0,122.0,-1095.0
-80.0,29.0,-1112.0
-29.0,35.0,-1157.0
15.0,62.0,-1032.0
-13.0,-23.0,-952.0
-66.0,-64.0,-870.0
-42.0,-1.0,-933.0
19.0,105.0,-1005.0
33.0,46.0,-1116.0
-40.0,48.0,-1091.0
-13.0,54.0,-1081.0
13.0,117.0,-1016.0
46.0,-19.0,-962.0
-44.0,-101.0,-923.0
-19.0,-3.0,-895.0
46.0,101.0,-979.0
60.0,101.0,-1091.0
-37.0,9.0,-1139.0
3.0,27.0,-1104.0
48.0,119.0,-1077.0
64.0,33.0,-972.0
-37.0,-128.0,-909.0
-9.0,11.0,-843.0
70.0,80.0,-1009.0
25.0,136.0,-1093.0
-52.0,13.0,-1118.0
-25.0,21.0,-1034.0
72.0,93.0,-1087.0
27.0,5.0,-962.0
-37.0,-80.0,-921.0
-40.0,-19.0,-843.0
35.0,83.0,-997.0
-27.0,160.0,-1069.0
-64.0,31.0,-1139.0
-42.0,64.0,-1069.0
81.0,64.0,-1143.0
-7.0,60.0,-987.0
-62.0,-60.0,-897.0
-3.0,-76.0,-804.0
95.0,76.0,-1042.0
-76.0,220.0,-1110.0
-31.0,-9.0,-1124.0
-17.0,56.0,-1050.0
89.0,80.0,-1179.0
-33.0,74.0,-983.0
-23.0,-115.0,-870.0
-21.0,-31.0,-796.0
31.0,124.0,-1059.0
-117.0,162.0,-1100.0
5.0,-95.0,-1110.0
-74.0,134.0,-1042.0
-17.0,117.0,-1165.0
-70.0,39.0,-1026.0
-87.0,-154.0,-854.0
-87.0,-42.0,-851.0
-167.0,167.0,-1048.0
-173.0,93.0,-1071.0
-80.0,-42.0,-1075.0
-134.0,99.0,-1167.0
-134.0,72.0,-1145.0
-83.0,23.0,-981.0
-91.0,-132.0,-812.0
-85.0,-52.0,-888.0
-310.0,132.0,-1024.0
-302.0,-40.0,-1079.0
-447.0,42.0,-1056.0
-593.0,56.0,-1141.0
-283.0,267.0,-1009.0
-921.0,-136.0,-1169.0
-802.0,-175.0,-935.0
-880.0,107.0,-839.0
-983.0,105.0,-981.0
-1013.0,27.0,-899.0
-997.0,-35.0,-1134.0
-843.0,171.0,-1046.0
-1036.0,81.0,-1085.0
-763.0,-99.0,-977.0
-827.0,-115.0,-1003.0
-817.0,142.0,-864.0
-882.0,42.0,-942.0
-534.0,-80.0,-1059.0
-626.0,-7.0,-1184.0
-646.0,183.0,-1212.0
-554.0,183.0,-1108.0
-249.0,-117.0,-1143.0
-292.0,-93.0,-1044.0
-454.0,-21.0,-812.0
-343.0,185.0,-853.0
35.0,-27.0,-1138.0
-66.0,-21.0,-1223.0
-189.0,58.0,-1032.0
-78.0,247.0,-1052.0
109.0,-85.0,-1159.0
9.0,-107.0,-1075.0
-214.0,-15.0,-792.0
-74.0,148.0,-778.0
11.0,70.0,-1007.0
-56.0,-13.0,-1114.0
-122.0,62.0,-1007.0
50.0,93.0,-1020.0
185.0,13.0,-952.0
-66.0,-39.0,-944.0
93.0,-48.0,-790.0
286.0,-21.0,-849.0
126.0,74.0,-1001.0
126.0,119.0,-1095.0
320.0,130.0,-1159.0
298.0,0.0,-1231.0
218.0,91.0,-1059.0
5.0,46.0,-1018.0
163.0,-80.0,-960.0
124.0,3.0,-919.0
83.0,-3.0,-1028.0
0.0,105.0,-1032.0
23.0,119.0,-1057.0
101.0,66.0,-1102.0
50.0,-15.0,-1069.0
-89.0,-44.0,-921.0
-42.0,19.0,-835.0
-44.0,115.0,-886.0
-23.0,-99.0,-1036.0
-152.0,89.0,-1034.0
-27.0,150.0,-1085.0
-25.0,130.0,-1141.0
-103.0,-3.0,-1114.0
-146.0,-39.0,-921.0
-56.0,-46.0,-853.0
-97.0,62.0,-845.0
-56.0,76.0,-1071.0
-156.0,21.0,-1087.0
-89.0,-5.0,-1085.0
-152.0,195.0,-1077.0
-101.0,37.0,-1233.0
-203.0,-39.0,-1069.0
-255.0,-105.0,-874.0
-267.0,89.0,-845.0
-314.0,80.0,-1075.0
-329.0,25.0,-1069.0
-320.0,-11.0,-1059.0
-351.0,185.0,-1034.0
-402.0,44.0,-1141.0
-265.0,17.0,-923.0
-265.0,-80.0,-813.0
-142.0,-7.0,-851.0
-238.0,46.0,-1016.0
-80.0,68.0,-1015.0
-39.0,52.0,-1104.0
-39.0,101.0,-1163.0
-80.0,-7.0,-1177.0
42.0,39.0,-972.0
3.0,-39.0,-915.0
29.0,-13.0,-907.0
-64.0,44.0,-991.0
113.0,54.0,-999.0
21.0,52.0,-1091.0
1.0,64.0,-1134.0
-19.0,31.0,-1093.0
148.0,21.0,-981.0
-7.0,-40.0,-911.0
9.0,-27.0,-923.0
-64.0,85.0,-952.0
142.0,15.0,-1011.0
-23.0,89.0,-1141.0
97.0,31.0,-1169.0
80.0,39.0,-1061.0
181.0,-25.0,-872.0
95.0,-37.0,-936.0
177.0,-39.0,-935.0
33.0,-9.0,-958.0
212.0,42.0,-942.0
146.0,105.0,-1165.0
173.0,105.0,-1186.0
181.0,1.0,-1143.0
257.0,5.0,-1013.0
121.0,-33.0,-966.0
81.0,13.0,-944.0
107.0,19.0,-989.0
134.0,13.0,-1009.0
27.0,78.0,-1151.0
-31.0,81.0,-1110.0
42.0,136.0,-1075.0
122.0,-48.0,-968.0
-62.0,-44.0,-958.0
-80.0,-9.0,-851.0
17.0,35.0,-911.0
0.0,46.0,-976.0
-101.0,25.0,-1132.0
-91.0,115.0,-1126.0
3.0,80.0,-1112.0
52.0,3.0,-1009.0
-128.0,-58.0,-979.0
-97.0,9.0,-913.0
-87.0,39.0,-911.0
-21.0,87.0,-1013.0
-111.0,7.0,-1126.0
-103.0,76.0,-1122.0
-66.0,121.0,-1112.0
15.0,99.0,-1077.0
-128.0,-58.0,-1032.0
-115.0,-105.0,-856.0
-97.0,66.0,-892.0
-15.0,109.0,-1085.0
-121.0,35.0,-1149.0
-80.0,3.0,-1038.0
-9.0,124.0,-1028.0
13.0,97.0,-1034.0
-105.0,-81.0,-993.0
-78.0,-107.0,-853.0
13.0,50.0,-868.0
-7.0,126.0,-1001.0
-87.0,52.0,-1102.0
-37.0,-21.0,-1067.0
50.0,101.0,-1112.0
56.0,132.0,-1087.0
-52.0,-35.0,-981.0
-29.0,-105.0,-860.0
33.0,97.0,-913.0
56.0,54.0,-1044.0
-78.0,54.0,-1079.0
-13.0,-3.0,-1009.0
35.0,152.0,-1083.0
21.0,60.0,-1102.0
-15.0,-39.0,-968.0
-13.0,-91.0,-866.0
62.0,95.0,-938.0
13.0,13.0,-1044.0
-66.0,64.0,-1009.0
76.0,66.0,-1038.0
111.0,150.0,-1153.0
17.0,13.0,-1128.0
1.0,-42.0,-950.0
15.0,-40.0,-888.0
76.0,31.0,-938.0
-25.0,0.0,-1005.0
-33.0,50.0,-977.0
48.0,74.0,-1067.0
39.0,160.0,-1157.0
9.0,-29.0,-1110.0
15.0,-31.0,-905.0
19.0,-48.0,-911.0
74.0,66.0,-958.0
-48.0,1.0,-1007.0
-9.0,50.0,-1005.0
-3.0,62.0,-1077.0
9.0,132.0,-1145.0
-46.0,-5.0,-1118.0
70.0,-25.0,-915.0
-13.0,-54.0,-927.0
37.0,35.0,-968.0
-117.0,29.0,-974.0
64.0,11.0,-1001.0
-7.0,97.0,-1108.0
-13.0,70.0,-1182.0
-74.0,48.0,-1100.0
56.0,-21.0,-948.0
-3.0,-50.0,-942.0
-37.0,11.0,-919.0
-78.0,76.0,-991.0
19.0,1.0,-1018.0
-46.0,44.0,-1120.0
-54.0,85.0,-1118.0
-83.0,122.0,-1063.0
99.0,19.0,-985.0
-5.0,-99.0,-989.0
-50.0,-1.0,-921.0
-56.0,68.0,-972.0
48.0,72.0,-1020.0
-29.0,15.0,-1100.0
-50.0,46.0,-1147.0
-17.0,101.0,-1079.0
130.0,-25.0,-1001.0
-3.0,-42.0,-952.0
-37.0,-11.0,-895.0
-35.0,48.0,-931.0
50.0,29.0,-993.0
-35.0,40.0,-1138.0
-64.0,62.0,-1130.0
31.0,87.0,-1057.0
113.0,0.0,-983.0
-1.0,-56.0,-985.0
-64.0,-21.0,-903.0
9.0,58.0,-956.0
15.0,11.0,-1022.0
-40.0,31.0,-1134.0
-62.0,105.0,-1091.0
93.0,62.0,-1089.0
89.0,-1.0,-1011.0
-17.0,-42.0,-999.0
-66.0,-11.0,-903.0
37.0,13.0,-921.0
29.0,17.0,-1001.0
-39.0,5.0,-1075.0
-56.0,117.0,-1126.0
68.0,101.0,-1091.0
81.0,52.0,-1036.0
-58.0,-56.0,-931.0
-66.0,-11.0,-892.0
33.0,56.0,-927.0
35.0,25.0,-1042.0
-58.0,11.0,-1100.0
-72.0,83.0,-1073.0
33.0,138.0,-1056.0
66.0,39.0,-1057.0
-52.0,-80.0,-1007.0
-29.0,-50.0,-892.0
19.0,115.0,-890.0
7.0,17.0,-1003.0
-56.0,-15.0,-1087.0
-91.0,60.0,-1073.0
74.0,140.0,-1106.0
7.0,72.0,-1059.0
-60.0,-31.0,-958.0
-48.0,-121.0,-835.0
46.0,115.0,-907.0
9.0,68.0,-1050.0
-62.0,66.0,-1071.0
-72.0,31.0,-1063.0
76.0,160.0,-1079.0
0.0,64.0,-1091.0
-11.0,-50.0,-948.0
-29.0,-66.0,-890.0
81.0,80.0,-897.0
3.0,5.0,-1056.0
-68.0,64.0,-1022.0
5.0,42.0,-1052.0
76.0,165.0,-1110.0
3.0,31.0,-1106.0
9.0,-37.0,-925.0
-7.0,-64.0,-878.0
80.0,66.0,-917.0
-23.0,5.0,-1034.0
-60.0,50.0,-1028.0
-31.0,19.0,-1083.0
52.0,171.0,-1128.0
-33.0,13.0,-1141.0
19.0,3.0,-911.0
1.0,-81.0,-886.0
167.0,78.0,-923.0
3.0,-1.0,-1083.0
169.0,78.0,-999.0
206.0,66.0,-1089.0
267.0,136.0,-1112.0
228.0,-33.0,-1095.0
337.0,3.0,-944.0
335.0,-39.0,-915.0
335.0,-5.0,-985.0
218.0,1.0,-1032.0
347.0,46.0,-1026.0
318.0,126.0,-1104.0
337.0,64.0,-1157.0
181.0,50.0,-1126.0
361.0,31.0,-938.0
257.0,-64.0,-907.0
214.0,3.0,-884.0
124.0,-3.0,-981.0
257.0,105.0,-972.0
142.0,107.0,-1095.0
146.0,-3.0,-1130.0
-5.0,25.0,-1073.0
165.0,19.0,-903.0
54.0,13.0,-958.0
56.0,-11.0,-987.0
-132.0,-37.0,-974.0
-39.0,113.0,-915.0
-76.0,121.0,-1095.0
-46.0,19.0,-1204.0
-165.0,11.0,-1079.0
17.0,15.0,-946.0
-101.0,1.0,-1001.0
-95.0,-58.0,-974.0
-212.0,60.0,-968.0
50.0,50.0,-997.0
-109.0,95.0,-1169.0
-101.0,23.0,-1186.0
-126.0,105.0,-1077.0
126.0,-33.0,-1016.0
-68.0,-39.0,-1024.0
-144.0,-5.0,-899.0
-105.0,70.0,-923.0
115.0,25.0,-995.0
-44.0,39.0,-1141.0
-66.0,7.0,-1054.0
-35.0,156.0,-993.0
222.0,0.0,-1024.0
40.0,-56.0,-1059.0
-40.0,-72.0,-884.0
-5.0,113.0,-878.0
160.0,126.0,-1022.0
44.0,-5.0,-1180.0
-13.0,-17.0,-1081.0
66.0,160.0,-1044.0
240.0,109.0,-1042.0
1.0,-56.0,-1042.0
-62.0,-126.0,-835.0
68.0,17.0,-843.0
122.0,175.0,-989.0
-25.0,46.0,-1159.0
-21.0,-7.0,-1052.0
50.0,46.0,-1001.0
148.0,134.0,-1018.0
-56.0,21.0,-1093.0
-9.0,-126.0,-919.0
-44.0,21.0,-821.0
56.0,144.0,-1015.0
-64.0,39.0,-1136.0
-9.0,-17.0,-1054.0
9.0,33.0,-1013.0
103.0,146.0,-1089.0
-50.0,5.0,-1056.0
31.0,-109.0,-927.0
11.0,35.0,-837.0
134.0,76.0,-1036.0
-15.0,42.0,-1116.0
85.0,-60.0,-1024.0
27.0,105.0,-1013.0
160.0,113.0,-1118.0
-68.0,-9.0,-1057.0
54.0,-99.0,-915.0
-52.0,39.0,-829.0
132.0,93.0,-1065.0
-40.0,39.0,-1057.0
-3.0,3.0,-1030.0
-25.0,95.0,-981.0
56.0,117.0,-1175.0
-48.0,-31.0,-1075.0
1.0,-78.0,-940.0
-40.0,58.0,-870.0
9.0,27.0,-1011.0
-91.0,97.0,-1026.0
-23.0,-50.0,-1061.0
-46.0,160.0,-1052.0
-46.0,40.0,-1179.0
-56.0,7.0,-997.0
-52.0,-48.0,-890.0
-33.0,-19.0,-903.0
-89.0,107.0,-1036.0
-25.0,23.0,-1042.0
-29.0,80.0,-1046.0
-9.0,27.0,-1098.0
-101.0,85.0,-1132.0
72.0,19.0,-1048.0
-9.0,-21.0,-962.0
31.0,-35.0,-964.0
-142.0,136.0,-942.0
117.0,29.0,-1007.0
7.0,62.0,-1057.0
25.0,-35.0,-1130.0
-87.0,134.0,-1079.0
162.0,60.0,-1020.0
33.0,-99.0,-958.0
9.0,-15.0,-890.0
-83.0,87.0,-954.0
169.0,101.0,-1034.0
23.0,0.0,-1106.0
-11.0,17.0,-1110.0
-74.0,93.0,-1073.0
185.0,89.0,-1018.0
1.0,-95.0,-995.0
-52.0,-5.0,-895.0
-103.0,3.0,-933.0
144.0,146.0,-1007.0
-31.0,-17.0,-1165.0
-70.0,85.0,-1052.0
-76.0,52.0,-1073.0
191.0,39.0,-1020.0
-39.0,-60.0,-1032.0
-72.0,5.0,-856.0
-27.0,-5.0,-929.0
72.0,154.0,-970.0
-35.0,-31.0,-1147.0
-105.0,122.0,-1061.0
15.0,7.0,-1102.0
185.0,78.0,-1001.0
-70.0,-33.0,-1005.0
-74.0,-35.0,-843.0
-72.0,52.0,-938.0
142.0,66.0,-1054.0
-93.0,64.0,-1149.0
-3.0,39.0,-1048.0
-35.0,48.0,-1046.0
224.0,70.0,-1050.0
-93.0,-64.0,-1032.0
-19.0,-54.0,-866.0
-56.0,109.0,-872.0
136.0,37.0,-1016.0
-66.0,29.0,-1116.0
-25.0,21.0,-1048.0
1.0,80.0,-1071.0
146.0,97.0,-1071.0
-115.0,-42.0,-1015.0
-27.0,-70.0,-851.0
-81.0,7.0,-882.0
109.0,74.0,-1067.0
-64.0,46.0,-1141.0
-19.0,31.0,-1042.0
-11.0,74.0,-1040.0
78.0,54.0,-1091.0
-97.0,-19.0,-1005.0
-29.0,-89.0,-876.0
-44.0,66.0,-888.0
91.0,-5.0,-1024.0
-121.0,101.0,-1075.0
-1.0,5.0,-1009.0
1.0,99.0,-1108.0
31.0,46.0,-1102.0
-42.0,-17.0,-1020.0
-42.0,-76.0,-841.0
9.0,50.0,-925.0
-3.0,19.0,-1046.0
-15.0,140.0,-1069.0
0.0,-25.0,-1018.0
13.0,121.0,-1124.0
-13.0,37.0,-1104.0
37.0,31.0,-1022.0
-37.0,-99.0,-843.0
37.0,50.0,-929.0
-27.0,31.0,-1026.0
33.0,101.0,-1052.0
27.0,-23.0,-1022.0
-1.0,165.0,-1085.0
-9.0,15.0,-1145.0
54.0,60.0,-997.0
-25.0,-130.0,-886.0
48.0,52.0,-907.0
-78.0,74.0,-1011.0
87.0,107.0,-1042.0
-11.0,-42.0,-1040.0
-31.0,122.0,-1093.0
0.0,-1.0,-1169.0
33.0,142.0,-995.0
11.0,-156.0,-919.0
-50.0,46.0,-874.0
-42.0,80.0,-1044.0
107.0,89.0,-1030.0
1.0,-3.0,-1046.0
-25.0,78.0,-1059.0
-50.0,27.0,-1147.0
101.0,64.0,-983.0
-37.0,-111.0,-979.0
-48.0,42.0,-856.0
0.0,85.0,-1040.0
48.0,70.0,-1005.0
-74.0,27.0,-1075.0
-64.0,39.0,-1050.0
13.0,117.0,-1173.0
136.0,19.0,-1026.0
-81.0,-13.0,-950.0
-56.0,-21.0,-872.0
-29.0,72.0,-1009.0
81.0,72.0,-1001.0
-76.0,15.0,-1091.0
-50.0,35.0,-1036.0
-15.0,89.0,-1124.0
175.0,70.0,-1026.0
-103.0,-35.0,-923.0
0.0,-68.0,-901.0
-56.0,107.0,-960.0
128.0,66.0,-1018.0
-89.0,50.0,-1048.0
-1.0,-35.0,-1095.0
-56.0,163.0,-1097.0
224.0,3.0,-1095.0
-144.0,1.0,-935.0
40.0,-121.0,-903.0
-115.0,175.0,-921.0
169.0,87.0,-1077.0
-121.0,-11.0,-1044.0
27.0,-46.0,-1120.0
1.0,142.0,-1071.0
193.0,81.0,-1102.0
-85.0,-80.0,-940.0
-33.0,-64.0,-854.0
-44.0,142.0,-946.0
162.0,58.0,-1065.0
-93.0,-56.0,-1036.0
25.0,27.0,-1069.0
0.0,142.0,-1052.0
167.0,103.0,-1128.0
-146.0,-146.0,-964.0
-11.0,7.0,-874.0
-25.0,121.0,-948.0
163.0,60.0,-1069.0
-93.0,-70.0,-1009.0
27.0,33.0,-1046.0
19.0,152.0,-1122.0
97.0,74.0,-1153.0
-87.0,-136.0,-958.0
-19.0,50.0,-813.0
27.0,25.0,-981.0
105.0,15.0,-1065.0
-70.0,-39.0,-983.0
9.0,119.0,-991.0
50.0,134.0,-1157.0
-11.0,66.0,-1102.0
-56.0,-119.0,-979.0
-39.0,23.0,-827.0
29.0,52.0,-1024.0
0.0,13.0,-1020.0
-72.0,103.0,-995.0
-3.0,-15.0,-999.0
-3.0,156.0,-1192.0
1.0,23.0,-1118.0
-25.0,58.0,-999.0
-89.0,-177.0,-841.0
48.0,83.0,-981.0
-44.0,37.0,-991.0
-7.0,105.0,-1024.0
-50.0,5.0,-958.0
27.0,134.0,-1192.0
21.0,9.0,-1112.0
-39.0,134.0,-977.0
-33.0,-171.0,-843.0
48.0,40.0,-972.0
-121.0,78.0,-1024.0
83.0,113.0,-1050.0
-21.0,-19.0,-968.0
29.0,54.0,-1167.0
-70.0,70.0,-1153.0
13.0,138.0,-995.0
95.0,-265.0,-917.0
-95.0,87.0,-888.0
-35.0,126.0,-1024.0
42.0,76.0,-1038.0
33.0,-56.0,-1036.0
-81.0,40.0,-1071.0
-9.0,160.0,-1182.0
87.0,54.0,-948.0
93.0,-212.0,-964.0
-216.0,109.0,-845.0
31.0,39.0,-1056.0
80.0,208.0,-991.0
64.0,-193.0,-1159.0
-222.0,240.0,-991.0
122.0,60.0,-1171.0
99.0,46.0,-987.0
19.0,-175.0,-1001.0
-119.0,37.0,-837.0
142.0,134.0,-1020.0
-11.0,72.0,-987.0
-48.0,-19.0,-1122.0
-144.0,80.0,-987.0
156.0,109.0,-1190.0
122.0,37.0,-991.0
-78.0,-70.0,-942.0
-93.0,-23.0,-825.0
117.0,111.0,-1018.0
-52.0,144.0,-1022.0
-109.0,-21.0,-1089.0
-99.0,17.0,-1005.0
162.0,81.0,-1171.0
101.0,70.0,-1061.0
-121.0,-1.0,-933.0
-31.0,-101.0,-868.0
23.0,251.0,-1005.0
68.0,25.0,-1032.0
-152.0,5.0,-1015.0
66.0,-44.0,-1091.0
93.0,134.0,-1091.0
150.0,99.0,-1089.0
-128.0,-76.0,-903.0
25.0,-142.0,-888.0
17.0,257.0,-944.0
89.0,33.0,-1077.0
-122.0,-17.0,-960.0
40.0,-42.0,-1132.0
33.0,206.0,-1075.0
193.0,21.0,-1139.0
-275.0,-60.0,-866.0
91.0,-48.0,-884.0
-60.0,136.0,-991.0
201.0,31.0,-1116.0
-142.0,-136.0,-966.0
85.0,126.0,-1083.0
-1.0,130.0,-1069.0
83.0,68.0,-1161.0
-97.0,-124.0,-892.0
50.0,21.0,-897.0
-7.0,132.0,-954.0
97.0,-27.0,-1073.0
-142.0,15.0,-911.0
85.0,-9.0,-1065.0
-5.0,144.0,-1159.0
33.0,50.0,-1122.0
-122.0,-1.0,-907.0
23.0,-5.0,-853.0
21.0,-1.0,-1048.0
15.0,76.0,-1026.0
-74.0,-29.0,-981.0
-15.0,101.0,-983.0
122.0,72.0,-1210.0
-7.0,52.0,-1108.0
-27.0,-40.0,-927.0
-60.0,-70.0,-878.0
58.0,60.0,-1048.0
-83.0,1.0,-976.0
-78.0,64.0,-960.0
-85.0,128.0,-977.0
-11.0,56.0,-1288.0
-99.0,81.0,-1102.0
-103.0,-13.0,-948.0
-113.0,-54.0,-847.0
