x,y,z
-7.0,-165.0,-614.0
-7.0,-62.0,-511.0
-23.0,142.0,-650.0
1.0,121.0,-763.0
-72.0,56.0,-849.0
21.0,-5.0,-913.0
44.0,142.0,-866.0
40.0,111.0,-755.0
0.0,-144.0,-568.0
-33.0,-144.0,-503.0
-37.0,39.0,-603.0
-39.0,165.0,-685.0
-27.0,107.0,-813.0
-21.0,50.0,-894.0
15.0,111.0,-899.0
33.0,-29.0,-776.0
-44.0,-121.0,-601.0
-74.0,-74.0,-468.0
-50.0,124.0,-577.0
-58.0,154.0,-687.0
-50.0,68.0,-810.0
-40.0,23.0,-884.0
-44.0,117.0,-917.0
-3.0,15.0,-753.0
-11.0,-111.0,-612.0
-13.0,-89.0,-532.0
-56.0,101.0,-523.0
3.0,160.0,-673.0
-39.0,78.0,-851.0
-13.0,-7.0,-976.0
-21.0,68.0,-972.0
48.0,48.0,-817.0
-5.0,-46.0,-577.0
-66.0,-97.0,-450.0
-44.0,50.0,-501.0
-1.0,56.0,-696.0
-25.0,39.0,-909.0
-9.0,-5.0,-968.0
-21.0,136.0,-917.0
80.0,117.0,-765.0
42.0,-64.0,-569.0
-56.0,-72.0,-517.0
-11.0,21.0,-603.0
-15.0,46.0,-691.0
-35.0,29.0,-895.0
-15.0,11.0,-950.0
-58.0,195.0,-870.0
44.0,175.0,-687.0
25.0,-80.0,-612.0
-33.0,-158.0,-593.0
-31.0,-17.0,-560.0
33.0,85.0,-714.0
-9.0,91.0,-837.0
-31.0,54.0,-882.0
-25.0,156.0,-825.0
111.0,54.0,-796.0
31.0,-81.0,-646.0
3.0,-124.0,-523.0
-48.0,115.0,-484.0
40.0,124.0,-657.0
-17.0,-9.0,-808.0
-62.0,0.0,-890.0
-21.0,156.0,-862.0
48.0,154.0,-790.0
44.0,-15.0,-624.0
-74.0,-81.0,-556.0
21.0,-72.0,-538.0
11.0,56.0,-657.0
-48.0,46.0,-812.0
-42.0,60.0,-917.0
-48.0,177.0,-921.0
89.0,142.0,-819.0
60.0,-83.0,-685.0
-56.0,-165.0,-527.0
-17.0,-56.0,-515.0
-21.0,197.0,-644.0
-44.0,101.0,-806.0
-64.0,9.0,-864.0
9.0,23.0,-888.0
111.0,-5.0,-862.0
50.0,3.0,-749.0
-62.0,-40.0,-575.0
3.0,7.0,-534.0
-5.0,81.0,-669.0
-56.0,81.0,-790.0
-93.0,74.0,-825.0
-7.0,99.0,-866.0
7.0,124.0,-839.0
7.0,-113.0,-669.0
-60.0,-232.0,-499.0
-25.0,31.0,-470.0
-31.0,154.0,-651.0
-27.0,105.0,-796.0
-54.0,-52.0,-878.0
15.0,152.0,-876.0
52.0,156.0,-878.0
60.0,81.0,-679.0
-46.0,-158.0,-513.0
0.0,-228.0,-501.0
-27.0,-11.0,-616.0
40.0,68.0,-806.0
-42.0,115.0,-837.0
-11.0,203.0,-913.0
0.0,156.0,-866.0
80.0,-11.0,-765.0
-58.0,-121.0,-581.0
-11.0,52.0,-536.0
-52.0,19.0,-612.0
-39.0,-44.0,-747.0
-78.0,-29.0,-829.0
46.0,95.0,-929.0
-1.0,175.0,-894.0
87.0,-3.0,-786.0
-52.0,-95.0,-554.0
-35.0,99.0,-509.0
-44.0,160.0,-577.0
15.0,13.0,-712.0
-44.0,-72.0,-847.0
-25.0,60.0,-866.0
-23.0,185.0,-853.0
68.0,33.0,-735.0
-5.0,-197.0,-632.0
1.0,-167.0,-556.0
-48.0,175.0,-554.0
13.0,220.0,-618.0
-39.0,89.0,-817.0
-5.0,-21.0,-927.0
-33.0,134.0,-946.0
21.0,136.0,-724.0
-42.0,-121.0,-569.0
11.0,-286.0,-480.0
-50.0,-89.0,-554.0
31.0,167.0,-704.0
-35.0,265.0,-886.0
-27.0,187.0,-979.0
-15.0,50.0,-1001.0
68.0,56.0,-827.0
40.0,25.0,-591.0
-54.0,-66.0,-458.0
-35.0,-130.0,-548.0
-27.0,-44.0,-661.0
-17.0,60.0,-884.0
-95.0,117.0,-979.0
-54.0,101.0,-911.0
76.0,64.0,-771.0
91.0,9.0,-587.0
-25.0,17.0,-525.0
-23.0,-1.0,-515.0
19.0,-60.0,-636.0
-62.0,52.0,-851.0
-39.0,64.0,-940.0
-46.0,68.0,-923.0
40.0,37.0,-708.0
3.0,-33.0,-626.0
-42.0,27.0,-452.0
-39.0,13.0,-491.0
17.0,3.0,-749.0
-64.0,163.0,-854.0
-58.0,74.0,-878.0
11.0,81.0,-886.0
103.0,44.0,-788.0
64.0,-35.0,-653.0
11.0,-85.0,-575.0
13.0,-48.0,-575.0
33.0,99.0,-622.0
-48.0,171.0,-862.0
-31.0,220.0,-880.0
-40.0,58.0,-897.0
50.0,-66.0,-813.0
21.0,-76.0,-655.0
-39.0,-44.0,-534.0
-21.0,-35.0,-548.0
-3.0,-9.0,-691.0
-27.0,72.0,-792.0
-40.0,193.0,-884.0
-17.0,181.0,-866.0
60.0,-33.0,-839.0
27.0,-68.0,-698.0
-7.0,-105.0,-571.0
-27.0,0.0,-530.0
-19.0,119.0,-653.0
-56.0,56.0,-702.0
-33.0,9.0,-882.0
7.0,126.0,-903.0
40.0,160.0,-853.0
50.0,-93.0,-735.0
-27.0,-107.0,-655.0
19.0,54.0,-569.0
-27.0,124.0,-612.0
-72.0,68.0,-755.0
-68.0,64.0,-868.0
-17.0,103.0,-851.0
17.0,134.0,-886.0
0.0,-64.0,-726.0
-44.0,-136.0,-558.0
-52.0,-35.0,-515.0
-72.0,50.0,-661.0
5.0,50.0,-780.0
-35.0,52.0,-851.0
-17.0,197.0,-827.0
9.0,167.0,-847.0
68.0,-25.0,-732.0
-48.0,-191.0,-614.0
17.0,-136.0,-532.0
-25.0,60.0,-612.0
17.0,87.0,-755.0
-50.0,185.0,-790.0
-19.0,247.0,-935.0
31.0,185.0,-919.0
-40.0,-3.0,-772.0
-15.0,-255.0,-562.0
-76.0,-42.0,-532.0
-21.0,-5.0,-581.0
1.0,-15.0,-743.0
-54.0,21.0,-897.0
-9.0,119.0,-958.0
-33.0,329.0,-907.0
119.0,-52.0,-798.0
-58.0,-80.0,-540.0
39.0,33.0,-497.0
11.0,-3.0,-614.0
-44.0,-5.0,-718.0
3.0,-62.0,-886.0
1.0,140.0,-950.0
7.0,171.0,-956.0
31.0,62.0,-751.0
-17.0,-109.0,-626.0
-52.0,-31.0,-497.0
-56.0,21.0,-554.0
5.0,95.0,-704.0
-66.0,64.0,-841.0
3.0,85.0,-974.0
-76.0,111.0,-933.0
121.0,-44.0,-726.0
-25.0,-126.0,-585.0
0.0,15.0,-525.0
-64.0,44.0,-564.0
7.0,113.0,-724.0
-21.0,121.0,-927.0
-68.0,124.0,-970.0
-25.0,103.0,-999.0
60.0,80.0,-915.0
40.0,-130.0,-792.0
-31.0,-210.0,-741.0
5.0,11.0,-798.0
46.0,230.0,-856.0
-66.0,195.0,-1048.0
-27.0,-1.0,-1212.0
-54.0,31.0,-1196.0
156.0,-11.0,-1132.0
62.0,-54.0,-962.0
-15.0,7.0,-913.0
-21.0,80.0,-876.0
11.0,-33.0,-1071.0
-33.0,31.0,-1235.0
-66.0,167.0,-1294.0
-58.0,148.0,-1223.0
111.0,-46.0,-1180.0
46.0,-62.0,-1081.0
-81.0,-83.0,-876.0
-89.0,-1.0,-911.0
66.0,160.0,-1022.0
-101.0,-9.0,-1120.0
-17.0,25.0,-1165.0
-29.0,68.0,-1249.0
107.0,140.0,-1153.0
-17.0,-83.0,-956.0
-33.0,-163.0,-868.0
21.0,-56.0,-782.0
-40.0,228.0,-946.0
-29.0,115.0,-1063.0
-40.0,3.0,-1124.0
-44.0,119.0,-1093.0
134.0,187.0,-1046.0
33.0,-9.0,-931.0
9.0,-144.0,-815.0
-21.0,42.0,-792.0
50.0,121.0,-892.0
-13.0,-15.0,-1157.0
-17.0,189.0,-1044.0
21.0,189.0,-1011.0
62.0,101.0,-1024.0
33.0,-17.0,-1005.0
-11.0,-203.0,-755.0
19.0,-56.0,-774.0
-27.0,81.0,-866.0
-27.0,68.0,-907.0
-81.0,130.0,-958.0
99.0,62.0,-1054.0
3.0,181.0,-1075.0
81.0,31.0,-931.0
-78.0,-107.0,-747.0
-13.0,-15.0,-673.0
-93.0,85.0,-817.0
-46.0,-13.0,-925.0
-74.0,68.0,-1052.0
-48.0,39.0,-1015.0
3.0,-42.0,-987.0
40.0,-70.0,-931.0
11.0,-64.0,-819.0
-80.0,80.0,-776.0
17.0,165.0,-804.0
-46.0,76.0,-985.0
0.0,19.0,-983.0
-23.0,-5.0,-1075.0
0.0,72.0,-1128.0
21.0,7.0,-901.0
-52.0,-267.0,-747.0
-25.0,-97.0,-735.0
-13.0,-15.0,-901.0
-23.0,228.0,-977.0
-7.0,160.0,-1065.0
-37.0,150.0,-1198.0
-37.0,232.0,-1098.0
70.0,-42.0,-907.0
-117.0,-162.0,-726.0
62.0,-357.0,-749.0
-81.0,7.0,-958.0
39.0,109.0,-1026.0
-39.0,23.0,-1147.0
-29.0,187.0,-1184.0
-39.0,257.0,-999.0
99.0,21.0,-944.0
48.0,-105.0,-878.0
64.0,-152.0,-835.0
-23.0,62.0,-923.0
21.0,160.0,-1028.0
-21.0,91.0,-1153.0
-19.0,40.0,-1108.0
-62.0,13.0,-1087.0
37.0,-80.0,-979.0
1.0,-76.0,-868.0
44.0,-52.0,-911.0
-50.0,224.0,-1009.0
72.0,62.0,-1057.0
-5.0,-7.0,-1206.0
-31.0,89.0,-1171.0
-15.0,136.0,-1098.0
17.0,163.0,-995.0
70.0,-277.0,-962.0
-70.0,-121.0,-958.0
13.0,62.0,-956.0
-27.0,52.0,-1065.0
-46.0,195.0,-1085.0
1.0,187.0,-1216.0
-11.0,249.0,-1204.0
91.0,111.0,-1122.0
80.0,-261.0,-1042.0
-42.0,-222.0,-921.0
-37.0,-40.0,-913.0
60.0,124.0,-1091.0
-5.0,179.0,-1260.0
-52.0,74.0,-1266.0
-87.0,292.0,-1260.0
56.0,44.0,-1132.0
60.0,-201.0,-936.0
-33.0,-121.0,-991.0
17.0,27.0,-985.0
-25.0,185.0,-1147.0
23.0,-21.0,-1323.0
-66.0,-60.0,-1393.0
-13.0,220.0,-1231.0
85.0,128.0,-1157.0
35.0,80.0,-1141.0
-39.0,-142.0,-1056.0
-35.0,-62.0,-1069.0
0.0,56.0,-1149.0
-35.0,-54.0,-1337.0
-76.0,148.0,-1290.0
1.0,204.0,-1313.0
56.0,132.0,-1300.0
29.0,-27.0,-1159.0
-78.0,-105.0,-1032.0
17.0,19.0,-1073.0
-42.0,-15.0,-1220.0
11.0,-46.0,-1300.0
-109.0,162.0,-1305.0
27.0,191.0,-1259.0
-7.0,191.0,-1313.0
56.0,-85.0,-1198.0
-39.0,-134.0,-1083.0
35.0,19.0,-1007.0
9.0,126.0,-1132.0
-37.0,199.0,-1167.0
21.0,-56.0,-1260.0
-25.0,179.0,-1331.0
121.0,-48.0,-1382.0
5.0,-76.0,-1169.0
21.0,-283.0,-1046.0
-27.0,218.0,-952.0
-3.0,189.0,-1136.0
-11.0,-7.0,-1216.0
-39.0,3.0,-1360.0
-13.0,195.0,-1380.0
15.0,78.0,-1364.0
83.0,-35.0,-1280.0
-78.0,-89.0,-1024.0
9.0,-37.0,-983.0
-68.0,29.0,-1161.0
39.0,-54.0,-1301.0
-52.0,103.0,-1374.0
-68.0,277.0,-1395.0
7.0,119.0,-1360.0
9.0,74.0,-1237.0
-19.0,-74.0,-1122.0
-29.0,-54.0,-1032.0
5.0,-144.0,-1071.0
-44.0,9.0,-1165.0
-11.0,37.0,-1339.0
-3.0,222.0,-1471.0
-39.0,181.0,-1383.0
-1.0,66.0,-1200.0
-31.0,-144.0,-1003.0
-25.0,-37.0,-989.0
-21.0,58.0,-1106.0
44.0,5.0,-1245.0
-23.0,-5.0,-1399.0
-39.0,121.0,-1378.0
-9.0,158.0,-1366.0
107.0,64.0,-1149.0
-44.0,-122.0,-1114.0
31.0,-62.0,-1118.0
-85.0,31.0,-1188.0
72.0,25.0,-1190.0
-64.0,95.0,-1370.0
-9.0,154.0,-1421.0
-78.0,52.0,-1370.0
76.0,76.0,-1255.0
1.0,-83.0,-1231.0
-1.0,-56.0,-1102.0
-44.0,46.0,-1163.0
11.0,-9.0,-1294.0
-62.0,52.0,-1335.0
-44.0,97.0,-1405.0
-31.0,163.0,-1376.0
113.0,87.0,-1262.0
87.0,-163.0,-1210.0
-15.0,-60.0,-1253.0
-27.0,64.0,-1132.0
23.0,29.0,-1233.0
-58.0,19.0,-1378.0
-17.0,234.0,-1346.0
-50.0,191.0,-1296.0
85.0,-29.0,-1296.0
54.0,-218.0,-1294.0
-29.0,-81.0,-1177.0
-56.0,52.0,-1095.0
50.0,130.0,-1180.0
-44.0,91.0,-1352.0
-74.0,169.0,-1352.0
-72.0,236.0,-1358.0
162.0,-39.0,-1348.0
11.0,-175.0,-1288.0
39.0,-173.0,-1120.0
0.0,-21.0,-1134.0
56.0,187.0,-1272.0
-56.0,167.0,-1372.0
-89.0,107.0,-1376.0
-11.0,136.0,-1323.0
50.0,126.0,-1292.0
-1.0,-56.0,-1276.0
-62.0,-245.0,-1192.0
-25.0,-148.0,-1120.0
-31.0,150.0,-1216.0
-48.0,62.0,-1335.0
-46.0,62.0,-1393.0
-5.0,275.0,-1397.0
121.0,142.0,-1391.0
3.0,-17.0,-1335.0
-29.0,-195.0,-1171.0
-21.0,-74.0,-1071.0
-5.0,117.0,-1229.0
-33.0,50.0,-1378.0
-33.0,-9.0,-1397.0
-21.0,189.0,-1395.0
39.0,15.0,-1366.0
33.0,0.0,-1270.0
-39.0,-162.0,-1134.0
-40.0,-19.0,-1122.0
-13.0,140.0,-1204.0
-44.0,11.0,-1344.0
-17.0,105.0,-1436.0
-33.0,140.0,-1389.0
52.0,115.0,-1360.0
11.0,-39.0,-1266.0
-39.0,-101.0,-1132.0
-52.0,-7.0,-1028.0
-40.0,21.0,-1192.0
-17.0,21.0,-1327.0
0.0,64.0,-1432.0
13.0,177.0,-1473.0
50.0,169.0,-1417.0
40.0,58.0,-1317.0
-1.0,-197.0,-1104.0
-33.0,5.0,-1028.0
33.0,130.0,-1241.0
21.0,-48.0,-1405.0
-5.0,19.0,-1387.0
-19.0,62.0,-1385.0
21.0,222.0,-1417.0
23.0,19.0,-1268.0
-33.0,-134.0,-1190.0
-23.0,-124.0,-1141.0
-50.0,150.0,-1247.0
-33.0,80.0,-1284.0
-48.0,-27.0,-1428.0
-64.0,109.0,-1485.0
-5.0,191.0,-1487.0
23.0,-13.0,-1323.0
44.0,-119.0,-1220.0
-56.0,-33.0,-1069.0
-11.0,44.0,-1196.0
-11.0,68.0,-1354.0
-25.0,-35.0,-1389.0
-21.0,33.0,-1407.0
-25.0,165.0,-1428.0
17.0,175.0,-1321.0
39.0,-132.0,-1179.0
-21.0,-162.0,-1216.0
-39.0,91.0,-1173.0
7.0,39.0,-1202.0
-33.0,5.0,-1387.0
-50.0,87.0,-1442.0
21.0,171.0,-1428.0
46.0,156.0,-1382.0
66.0,-119.0,-1257.0
-54.0,-142.0,-1139.0
-39.0,70.0,-1095.0
-7.0,152.0,-1200.0
25.0,64.0,-1346.0
-39.0,80.0,-1518.0
-54.0,76.0,-1501.0
54.0,70.0,-1344.0
68.0,-70.0,-1204.0
-17.0,-101.0,-1102.0
-39.0,58.0,-1097.0
35.0,44.0,-1210.0
21.0,91.0,-1444.0
-40.0,140.0,-1473.0
-9.0,122.0,-1407.0
60.0,76.0,-1360.0
44.0,-66.0,-1251.0
-42.0,-89.0,-1145.0
17.0,-13.0,-1079.0
19.0,27.0,-1210.0
-29.0,25.0,-1417.0
-21.0,121.0,-1452.0
-42.0,224.0,-1475.0
101.0,134.0,-1436.0
111.0,-152.0,-1301.0
-35.0,-148.0,-1054.0
-44.0,72.0,-1024.0
17.0,97.0,-1282.0
15.0,-35.0,-1456.0
-91.0,56.0,-1493.0
-13.0,154.0,-1436.0
91.0,124.0,-1364.0
46.0,-85.0,-1262.0
-62.0,-222.0,-1149.0
-25.0,21.0,-1120.0
19.0,158.0,-1286.0
-33.0,101.0,-1417.0
-83.0,89.0,-1419.0
-17.0,72.0,-1417.0
83.0,107.0,-1391.0
11.0,-66.0,-1237.0
-29.0,-152.0,-1108.0
-21.0,15.0,-1095.0
44.0,105.0,-1225.0
-33.0,89.0,-1421.0
-23.0,81.0,-1485.0
-11.0,210.0,-1426.0
35.0,181.0,-1372.0
7.0,-50.0,-1260.0
-74.0,-206.0,-1063.0
5.0,-9.0,-1079.0
-39.0,68.0,-1251.0
15.0,-81.0,-1446.0
-33.0,-60.0,-1446.0
3.0,146.0,-1397.0
37.0,284.0,-1350.0
56.0,52.0,-1270.0
-33.0,-136.0,-1198.0
-3.0,-33.0,-1149.0
-44.0,150.0,-1245.0
-3.0,31.0,-1317.0
-44.0,-19.0,-1403.0
-9.0,27.0,-1440.0
0.0,140.0,-1473.0
60.0,5.0,-1374.0
-35.0,-87.0,-1163.0
-48.0,60.0,-1071.0
1.0,130.0,-1280.0
33.0,9.0,-1399.0
-66.0,-25.0,-1454.0
-13.0,101.0,-1467.0
9.0,224.0,-1397.0
44.0,-40.0,-1344.0
-56.0,-128.0,-1202.0
-44.0,-74.0,-1143.0
-35.0,39.0,-1239.0
-31.0,50.0,-1327.0
-27.0,13.0,-1368.0
-31.0,148.0,-1424.0
-11.0,204.0,-1464.0
85.0,40.0,-1305.0
0.0,-132.0,-1218.0
-1.0,-70.0,-1114.0
-3.0,76.0,-1145.0
23.0,42.0,-1301.0
-21.0,35.0,-1405.0
-56.0,162.0,-1450.0
-40.0,154.0,-1436.0
72.0,-25.0,-1333.0
-23.0,-136.0,-1171.0
-29.0,-60.0,-1087.0
-25.0,175.0,-1173.0
33.0,85.0,-1294.0
-23.0,-83.0,-1458.0
-39.0,101.0,-1450.0
-5.0,191.0,-1440.0
105.0,101.0,-1350.0
23.0,-156.0,-1260.0
-37.0,-105.0,-1153.0
-44.0,140.0,-1104.0
33.0,76.0,-1253.0
-62.0,-7.0,-1450.0
-39.0,54.0,-1491.0
-58.0,162.0,-1497.0
91.0,66.0,-1387.0
17.0,-76.0,-1235.0
-23.0,-85.0,-1069.0
15.0,11.0,-1132.0
11.0,21.0,-1356.0
-25.0,15.0,-1516.0
-13.0,142.0,-1473.0
-52.0,242.0,-1415.0
95.0,25.0,-1284.0
11.0,-136.0,-1173.0
-66.0,-60.0,-1108.0
-23.0,111.0,-1159.0
13.0,60.0,-1286.0
-56.0,-48.0,-1403.0
-74.0,68.0,-1442.0
-37.0,173.0,-1424.0
101.0,85.0,-1374.0
58.0,-83.0,-1227.0
-40.0,-101.0,-1118.0
-13.0,89.0,-1147.0
58.0,81.0,-1321.0
-25.0,11.0,-1489.0
-35.0,60.0,-1465.0
-31.0,214.0,-1389.0
115.0,85.0,-1350.0
23.0,-119.0,-1210.0
-31.0,-66.0,-1112.0
13.0,60.0,-1184.0
21.0,122.0,-1333.0
-54.0,-46.0,-1456.0
-33.0,9.0,-1424.0
-29.0,232.0,-1362.0
68.0,169.0,-1362.0
-9.0,-40.0,-1301.0
-31.0,-136.0,-1200.0
0.0,-23.0,-1171.0
-29.0,124.0,-1260.0
-33.0,42.0,-1335.0
-48.0,35.0,-1387.0
-25.0,107.0,-1448.0
93.0,89.0,-1405.0
48.0,-70.0,-1301.0
-58.0,-54.0,-1153.0
-7.0,39.0,-1136.0
19.0,85.0,-1290.0
-19.0,1.0,-1409.0
-11.0,66.0,-1419.0
33.0,165.0,-1391.0
35.0,140.0,-1364.0
39.0,-126.0,-1300.0
-33.0,-160.0,-1192.0
-9.0,56.0,-1182.0
-11.0,87.0,-1255.0
-37.0,35.0,-1305.0
-27.0,-3.0,-1370.0
-7.0,189.0,-1438.0
29.0,187.0,-1473.0
29.0,-42.0,-1331.0
-50.0,-113.0,-1184.0
-40.0,-25.0,-1085.0
-23.0,23.0,-1229.0
-7.0,-35.0,-1354.0
-17.0,21.0,-1440.0
-31.0,245.0,-1481.0
-1.0,136.0,-1430.0
25.0,-64.0,-1325.0
-27.0,-122.0,-1165.0
-23.0,39.0,-1143.0
0.0,105.0,-1276.0
-5.0,-31.0,-1348.0
-25.0,-31.0,-1405.0
0.0,201.0,-1467.0
7.0,187.0,-1382.0
3.0,-35.0,-1296.0
0.0,-132.0,-1210.0
-31.0,-64.0,-1180.0
-33.0,64.0,-1171.0
-42.0,35.0,-1243.0
-40.0,35.0,-1395.0
-17.0,156.0,-1489.0
-40.0,175.0,-1462.0
66.0,-44.0,-1333.0
-29.0,-115.0,-1159.0
-13.0,-19.0,-1108.0
-7.0,17.0,-1202.0
21.0,33.0,-1313.0
0.0,17.0,-1450.0
-42.0,162.0,-1467.0
-29.0,203.0,-1421.0
58.0,29.0,-1300.0
17.0,-124.0,-1231.0
-52.0,-87.0,-1186.0
23.0,27.0,-1233.0
19.0,21.0,-1284.0
-35.0,46.0,-1399.0
-44.0,136.0,-1497.0
-21.0,148.0,-1493.0
87.0,31.0,-1372.0
11.0,-70.0,-1247.0
-42.0,-17.0,-1122.0
-5.0,35.0,-1128.0
33.0,-23.0,-1303.0
-56.0,64.0,-1442.0
-48.0,169.0,-1450.0
-37.0,175.0,-1362.0
83.0,25.0,-1276.0
89.0,-197.0,-1130.0
-19.0,-54.0,-1067.0
62.0,95.0,-1089.0
64.0,19.0,-1216.0
-9.0,29.0,-1325.0
-52.0,105.0,-1372.0
-25.0,177.0,-1313.0
66.0,44.0,-1260.0
-15.0,-62.0,-1184.0
35.0,-70.0,-1085.0
158.0,1.0,-1085.0
269.0,7.0,-1175.0
439.0,54.0,-1262.0
290.0,191.0,-1426.0
931.0,181.0,-1153.0
769.0,0.0,-1331.0
1026.0,-115.0,-1126.0
1026.0,-44.0,-1028.0
901.0,173.0,-1186.0
1159.0,-140.0,-1177.0
938.0,11.0,-1430.0
1229.0,259.0,-1309.0
944.0,210.0,-1259.0
1253.0,-50.0,-1083.0
1065.0,-165.0,-1192.0
921.0,39.0,-989.0
1138.0,-126.0,-999.0
925.0,21.0,-1124.0
989.0,292.0,-1120.0
903.0,150.0,-1198.0
974.0,17.0,-1145.0
974.0,-46.0,-1073.0
806.0,80.0,-964.0
864.0,-44.0,-899.0
835.0,-101.0,-1057.0
899.0,-3.0,-1208.0
790.0,343.0,-1227.0
897.0,165.0,-1163.0
888.0,-152.0,-1169.0
942.0,-19.0,-1067.0
851.0,138.0,-1022.0
915.0,70.0,-1032.0
948.0,-189.0,-1134.0
927.0,29.0,-1274.0
931.0,308.0,-1225.0
1016.0,210.0,-1301.0
1052.0,-93.0,-1296.0
1054.0,5.0,-1216.0
1034.0,35.0,-1013.0
895.0,80.0,-958.0
1022.0,-189.0,-1015.0
931.0,-37.0,-1110.0
983.0,267.0,-1225.0
919.0,238.0,-1241.0
977.0,-37.0,-1220.0
1011.0,-46.0,-1065.0
907.0,54.0,-946.0
819.0,31.0,-817.0
886.0,-206.0,-901.0
706.0,39.0,-1136.0
675.0,148.0,-1296.0
534.0,220.0,-1171.0
454.0,33.0,-1128.0
482.0,-15.0,-1089.0
400.0,54.0,-903.0
247.0,54.0,-868.0
242.0,-152.0,-899.0
251.0,-15.0,-1065.0
165.0,193.0,-1225.0
-42.0,318.0,-1204.0
21.0,72.0,-1286.0
-17.0,-64.0,-1126.0
-144.0,31.0,-1042.0
-167.0,-46.0,-851.0
-191.0,105.0,-1024.0
-115.0,19.0,-1169.0
-152.0,152.0,-1257.0
-117.0,148.0,-1241.0
-44.0,126.0,-1153.0
-78.0,-15.0,-1026.0
0.0,-156.0,-991.0
-228.0,-70.0,-948.0
-351.0,52.0,-970.0
-431.0,-48.0,-1102.0
-636.0,-23.0,-1327.0
-441.0,206.0,-1139.0
-1052.0,169.0,-1397.0
-813.0,54.0,-1065.0
-942.0,-183.0,-950.0
-1087.0,-60.0,-886.0
-1339.0,113.0,-788.0
-1264.0,-83.0,-954.0
-1102.0,-66.0,-1081.0
-1383.0,197.0,-1284.0
-1315.0,183.0,-1120.0
-1307.0,101.0,-1091.0
-1016.0,-302.0,-1020.0
-1284.0,-64.0,-974.0
-1159.0,206.0,-911.0
-1079.0,-25.0,-1122.0
-1030.0,-105.0,-1311.0
-1015.0,85.0,-1300.0
-1044.0,339.0,-1216.0
-782.0,9.0,-1081.0
-823.0,-193.0,-1155.0
-728.0,-122.0,-919.0
-868.0,19.0,-884.0
-653.0,122.0,-950.0
-653.0,-87.0,-1264.0
-650.0,197.0,-1257.0
-732.0,216.0,-1218.0
-542.0,50.0,-1143.0
-558.0,-193.0,-1097.0
-696.0,-74.0,-880.0
-747.0,183.0,-730.0
-655.0,-31.0,-935.0
-675.0,-91.0,-1050.0
-753.0,52.0,-1116.0
-724.0,339.0,-1036.0
-648.0,-37.0,-1050.0
-618.0,-249.0,-940.0
-739.0,-80.0,-854.0
-710.0,179.0,-751.0
-694.0,56.0,-958.0
-692.0,-162.0,-1171.0
-724.0,126.0,-1190.0
-724.0,316.0,-1122.0
-593.0,40.0,-1220.0
-558.0,-189.0,-1106.0
-640.0,-117.0,-909.0
-618.0,150.0,-796.0
-528.0,-5.0,-991.0
-394.0,-42.0,-1141.0
-423.0,31.0,-1194.0
-329.0,370.0,-1179.0
-224.0,58.0,-1264.0
-146.0,-204.0,-1153.0
-167.0,-103.0,-938.0
-148.0,85.0,-897.0
-78.0,115.0,-1069.0
-91.0,-132.0,-1147.0
-93.0,58.0,-1165.0
-58.0,152.0,-1145.0
-72.0,271.0,-1141.0
15.0,-152.0,-1034.0
-122.0,-119.0,-862.0
-60.0,5.0,-780.0
-103.0,119.0,-923.0
-68.0,-35.0,-989.0
-109.0,29.0,-1089.0
-33.0,185.0,-1157.0
-58.0,244.0,-1227.0
-1.0,-64.0,-1091.0
-124.0,-107.0,-878.0
-107.0,-5.0,-761.0
-89.0,122.0,-950.0
-89.0,-33.0,-1067.0
-163.0,85.0,-1100.0
-193.0,136.0,-1139.0
-146.0,193.0,-1200.0
-115.0,-7.0,-1079.0
-187.0,-66.0,-856.0
-165.0,-66.0,-849.0
-154.0,15.0,-977.0
-134.0,31.0,-1056.0
-167.0,93.0,-1124.0
-162.0,148.0,-1253.0
-138.0,169.0,-1264.0
-97.0,21.0,-1089.0
-156.0,-62.0,-892.0
-150.0,-21.0,-829.0
-122.0,-33.0,-890.0
-105.0,-31.0,-1020.0
-130.0,105.0,-1122.0
-109.0,124.0,-1196.0
-119.0,162.0,-1190.0
17.0,13.0,-1065.0
-89.0,-39.0,-919.0
-56.0,-105.0,-796.0
-58.0,0.0,-901.0
0.0,27.0,-1059.0
-87.0,11.0,-1112.0
-121.0,105.0,-1143.0
-81.0,150.0,-1179.0
-5.0,37.0,-1061.0
-62.0,-68.0,-913.0
-83.0,-99.0,-833.0
-72.0,-44.0,-866.0
-64.0,21.0,-958.0
-80.0,101.0,-1097.0
-25.0,136.0,-1196.0
-52.0,140.0,-1249.0
54.0,54.0,-1106.0
15.0,-81.0,-966.0
-62.0,-113.0,-827.0
-33.0,-13.0,-897.0
-5.0,60.0,-997.0
-66.0,42.0,-1163.0
-97.0,74.0,-1138.0
-52.0,150.0,-1149.0
54.0,113.0,-1065.0
23.0,-58.0,-952.0
-66.0,-105.0,-843.0
42.0,-35.0,-868.0
29.0,46.0,-952.0
17.0,87.0,-1083.0
35.0,66.0,-1192.0
103.0,156.0,-1206.0
236.0,80.0,-1081.0
173.0,-50.0,-974.0
93.0,-126.0,-839.0
93.0,-33.0,-819.0
99.0,60.0,-977.0
46.0,42.0,-1100.0
27.0,81.0,-1149.0
52.0,158.0,-1190.0
111.0,136.0,-1061.0
35.0,-56.0,-979.0
-17.0,-132.0,-851.0
-37.0,-37.0,-831.0
-3.0,56.0,-964.0
-78.0,60.0,-1124.0
