x,y,z
-101,382,-884
-101,109,-1136
-62,68,-1321
80,-286,-1233
-181,5,-905
-80,128,-782
103,-263,-974
39,363,-794
-17,-138,-847
-122,448,-1151
40,-154,-1356
146,197,-1136
-33,-162,-899
109,-68,-839
9,29,-987
167,-230,-892
-216,261,-895
-25,366,-1028
-7,-11,-1426
-1,-101,-1202
62,175,-960
-37,80,-862
31,-140,-925
148,-13,-913
-167,-160,-946
-121,450,-1075
163,11,-1212
-9,66,-1323
-87,-56,-888
150,42,-745
130,-89,-942
11,-35,-950
7,316,-864
-48,-33,-1046
-111,386,-1331
111,-251,-1141
-5,85,-1095
-50,87,-751
173,-197,-872
148,72,-1007
46,-39,-890
-154,296,-938
40,74,-1214
64,-44,-1284
99,-44,-864
-23,286,-876
81,-62,-923
70,-52,-981
119,230,-821
-162,-42,-987
-138,150,-1319
35,-37,-1307
89,19,-972
-85,5,-847
54,-40,-895
119,25,-854
66,-85,-942
-138,320,-1075
-107,-226,-1153
68,208,-1356
17,70,-1130
-99,19,-733
-39,124,-870
259,-263,-972
-117,64,-921
-70,179,-995
-138,42,-1233
25,-386,-1413
-93,306,-1028
105,83,-669
21,40,-804
134,-140,-1001
-115,247,-1013
185,64,-866
-89,222,-1218
31,-103,-1421
17,-60,-1028
5,31,-745
191,-187,-911
-93,160,-901
249,-35,-843
-222,99,-1042
48,163,-1061
-105,-74,-1380
302,117,-1007
-179,-130,-872
83,216,-808
193,-245,-1028
56,261,-915
-167,300,-981
3,-138,-1036
146,83,-1383
13,-255,-1235
-165,171,-839
177,-74,-772
-15,70,-936
187,9,-1011
-220,232,-730
-230,29,-1223
62,-97,-1266
-105,165,-1245
33,-310,-810
-146,302,-894
144,91,-878
-15,-66,-983
-136,283,-831
-81,-15,-1120
83,101,-1266
109,-5,-1354
-122,144,-864
85,-177,-741
27,124,-1026
-17,-173,-958
15,52,-804
-265,327,-1153
19,-244,-1354
103,257,-1184
3,-93,-771
83,81,-897
245,13,-839
-167,58,-1083
3,-87,-821
-121,396,-1106
130,-370,-1280
-199,277,-1309
146,-177,-788
0,109,-845
33,64,-772
119,3,-985
-58,162,-884
-201,152,-1120
101,101,-1257
-83,-128,-1206
66,13,-995
-83,99,-833
62,1,-845
148,-62,-1046
-50,183,-913
-111,-21,-917
81,-19,-1278
-5,109,-1300
39,87,-1079
-54,-80,-712
-70,80,-935
138,115,-950
-23,121,-935
-68,3,-1009
-119,271,-1229
247,-337,-1368
-224,228,-1126
54,-244,-776
-158,-138,-884
158,29,-929
-121,173,-948
-119,214,-835
-64,-70,-1216
-27,212,-1243
3,39,-1061
132,29,-730
-68,427,-892
329,-618,-966
-201,376,-1059
-44,-35,-833
70,150,-1231
146,-62,-1311
70,-19,-1225
68,-121,-700
-23,136,-853
298,-33,-765
-167,89,-1042
-122,245,-985
62,-154,-1237
-136,263,-1341
185,-199,-1001
35,-97,-866
-136,-39,-948
119,46,-792
76,-83,-1059
-228,368,-901
-167,-107,-1091
144,146,-1266
40,19,-1243
-93,-50,-679
-124,263,-895
413,-386,-977
-226,259,-1106
27,-46,-851
-286,150,-1180
35,-54,-1231
-33,177,-1208
89,-265,-837
-327,320,-847
251,-302,-907
-87,279,-925
-46,-48,-936
-162,251,-1179
0,-115,-1206
228,132,-1171
-247,-27,-987
329,-173,-718
-107,236,-903
253,-146,-1011
-56,290,-972
13,33,-938
-169,-9,-1268
99,163,-1239
-31,-302,-952
-68,353,-716
19,-427,-997
177,201,-927
-35,-3,-907
-42,312,-1059
-19,-261,-1284
-167,251,-1251
44,-325,-864
-247,236,-929
95,64,-835
-111,281,-817
-62,19,-968
-48,238,-1122
68,99,-1075
-66,292,-1278
138,-335,-1020
-21,39,-813
76,44,-923
298,25,-913
-25,-201,-1085
-175,224,-958
-226,101,-1321
283,-279,-1239
-329,152,-1015
52,-29,-749
-21,-132,-1054
-42,208,-925
35,-177,-968
-119,454,-884
31,-222,-1241
-107,322,-1155
325,-152,-989
-249,99,-823
171,-66,-1015
117,177,-780
124,-54,-1085
-83,275,-864
89,-195,-1225
-72,365,-1169
85,-216,-1139
-89,-31,-913
111,-33,-882
89,-173,-987
44,105,-923
5,27,-952
-87,76,-1071
-76,-156,-1315
-66,433,-1079
1,9,-638
-144,58,-997
224,7,-911
-54,138,-956
-66,85,-1003
277,101,-1128
-206,-80,-1208
115,-72,-1141
-193,177,-897
173,-255,-812
-50,238,-976
58,-103,-1020
-58,386,-956
33,-136,-1110
15,214,-1253
-60,-29,-1239
13,-290,-827
-89,208,-755
35,-169,-1003
-150,167,-1081
81,78,-704
-244,85,-1095
46,76,-1241
5,-99,-1175
197,103,-821
-156,-81,-897
134,76,-1089
134,-99,-890
-140,236,-876
23,-214,-1124
-335,226,-1272
259,27,-1030
-130,-263,-1102
-33,171,-706
124,-322,-909
138,339,-882
-52,-210,-1020
-35,349,-952
-54,52,-1126
-93,13,-1206
111,160,-1063
17,-201,-780
-9,275,-919
197,-218,-952
-35,290,-1015
7,-181,-948
-212,171,-1202
21,-115,-1225
165,25,-1067
-284,19,-796
257,-62,-868
-44,111,-985
1,-271,-1003
-44,530,-808
-199,-23,-1155
-62,226,-1298
-42,-345,-1167
-173,304,-732
68,-392,-907
66,261,-989
-281,-48,-876
76,497,-927
-167,-74,-1204
-35,154,-1184
-64,-265,-1036
99,37,-958
-158,62,-888
230,0,-938
-52,74,-954
48,50,-874
66,-89,-985
-113,113,-1382
-11,109,-1180
60,-39,-888
72,-277,-884
-212,281,-878
359,-17,-761
-58,-50,-981
-109,351,-1106
160,-126,-1145
74,113,-1141
263,-296,-1020
-368,187,-813
337,-197,-817
-224,-23,-1050
-81,452,-905
5,93,-849
-103,402,-1208
93,-203,-1196
-23,25,-1057
363,-271,-772
-208,142,-1028
466,-146,-925
-495,242,-1063
443,74,-751
-366,183,-1288
97,-70,-1192
-95,105,-1143
158,-99,-804
-44,-78,-997
160,117,-929
121,42,-866
-275,3,-1028
162,244,-1159
-130,-175,-1180
-29,-13,-1087
175,-31,-837
122,-5,-839
-25,1,-1061
329,-48,-938
-93,78,-1007
74,214,-999
23,25,-1300
-11,62,-1169
-81,-341,-938
199,62,-843
48,31,-974
25,1,-853
91,11,-1028
-111,296,-1087
99,1,-1134
113,80,-1151
-1,-175,-1024
-122,-31,-942
130,-152,-976
-40,158,-983
17,-66,-888
0,441,-1120
-64,-115,-1026
-275,-146,-1385
220,124,-995
-206,0,-804
144,-124,-868
-27,39,-956
261,452,-911
109,-29,-870
-238,283,-1149
353,-257,-1139
-271,327,-1286
-169,-609,-1024
-58,177,-882
203,-122,-868
-298,222,-921
302,-89,-925
-236,337,-1022
-56,310,-1081
216,-226,-1259
-333,206,-1085
228,-142,-704
33,-58,-1075
54,126,-1059
37,-175,-901
-232,470,-853
-56,-191,-1290
27,642,-1210
126,-628,-929
-152,347,-917
355,-351,-968
-89,66,-950
259,136,-813
-35,263,-1048
-60,35,-1272
9,-154,-1044
27,-162,-1118
-42,-148,-944
33,-76,-919
119,95,-1011
-121,197,-813
-78,-97,-1036
31,650,-1079
-171,-425,-1169
40,117,-1225
132,-142,-987
-62,56,-915
329,281,-929
-11,-130,-995
-376,-158,-1050
179,195,-890
-115,-21,-1175
-142,85,-1208
140,-74,-968
-132,78,-979
3,150,-806
575,-144,-1034
-378,177,-901
58,-245,-991
208,76,-1315
-269,117,-1149
-83,-121,-977
224,185,-1046
83,-398,-786
-109,-13,-1050
363,42,-923
-265,74,-983
3,310,-999
-314,74,-1440
115,201,-1106
93,-433,-948
-132,-93,-929
23,-105,-903
146,132,-935
-193,251,-905
87,46,-1165
42,203,-1075
78,-281,-1147
175,-140,-1056
-29,-197,-936
-212,-74,-944
206,265,-944
-214,335,-782
93,-146,-1026
-68,218,-1196
-171,-189,-1159
-39,3,-1038
355,265,-917
-105,70,-854
-306,-140,-1075
160,27,-958
-21,52,-995
-179,113,-962
35,-99,-1184
396,548,-1102
105,-283,-987
-370,-169,-1087
-72,107,-976
365,-105,-905
-331,-31,-1020
-44,-136,-1011
236,66,-1048
-224,353,-1202
62,74,-989
345,-19,-804
-87,74,-974
-56,-255,-1052
134,441,-919
-48,-193,-1046
97,404,-1036
-62,197,-1200
101,-189,-1030
-191,-300,-1022
290,-259,-991
-103,214,-888
99,-142,-886
25,433,-1024
-189,89,-1040
183,33,-1116
251,216,-1057
-199,-493,-1044
-81,-80,-1001
44,271,-1028
230,300,-880
-130,-25,-925
-173,-306,-1073
-251,288,-1028
54,-232,-1274
52,93,-1067
-27,89,-858
119,78,-899
-152,394,-1028
156,-363,-985
-81,-91,-979
212,-105,-987
-447,347,-1139
236,126,-1175
-97,-31,-895
-228,0,-958
-66,-109,-968
294,-97,-942
-62,142,-899
-130,-165,-1106
80,468,-1153
-19,277,-1093
68,83,-1141
-9,-162,-884
-11,-156,-938
152,-251,-1003
111,35,-985
-76,-105,-946
54,333,-911
-286,296,-1255
314,331,-1116
372,-290,-819
-78,-257,-1075
122,-83,-892
-253,35,-1132
-1,464,-813
115,226,-952
191,363,-1122
-167,-452,-1075
39,-265,-1015
146,-140,-1124
-78,187,-913
-74,66,-817
-99,199,-1046
-255,261,-897
345,-31,-991
-179,80,-1218
-11,-281,-1214
-70,-23,-1001
-89,435,-851
419,165,-987
-144,-66,-1134
52,-277,-710
-169,283,-929
345,-169,-1253
-527,134,-1206
33,-210,-1079
119,648,-884
122,-306,-921
-39,-204,-964
-54,-148,-964
-83,95,-925
-66,89,-1130
-1,195,-1042
-68,-27,-1182
-132,454,-938
140,17,-1005
302,-179,-796
-95,-571,-1120
230,-7,-831
-138,771,-1054
134,130,-981
281,339,-1048
-54,-277,-1245
39,-277,-843
-318,33,-950
329,-320,-1065
-236,255,-931
167,528,-772
101,322,-1128
126,257,-983
-72,-413,-1114
193,-417,-1073
-491,-56,-1139
351,-169,-909
13,575,-1034
78,52,-886
42,216,-786
74,-339,-1087
-21,124,-1296
-7,44,-1173
347,5,-970
376,58,-1114
-201,111,-866
505,-244,-685
222,-87,-1102
0,-122,-1065
156,115,-913
39,121,-1243
273,107,-1147
158,-97,-890
593,197,-936
585,322,-968
843,-165,-700
755,117,-991
1296,37,-1139
1380,261,-1161
1233,-232,-1165
1487,-124,-977
1177,169,-866
1739,-121,-1024
1440,343,-825
1128,-300,-864
1190,0,-1118
1292,46,-1249
946,392,-1159
1007,474,-1108
1104,450,-739
1307,-780,-665
1063,-244,-1114
1081,-394,-1130
1323,101,-796
782,162,-905
942,603,-1118
583,210,-1024
1065,124,-911
583,-515,-1303
1030,-64,-966
954,378,-1098
1196,281,-1192
784,308,-1024
1352,-109,-700
1087,87,-985
1255,-204,-1032
1341,-417,-1069
1231,56,-1024
1366,245,-1028
1204,277,-981
1362,-11,-915
1278,439,-872
1358,-142,-812
1095,300,-1264
1514,-407,-1182
1329,212,-1112
1337,-37,-1091
1270,327,-981
1747,-370,-970
882,-122,-907
1233,-314,-689
942,368,-1087
1077,117,-1346
1153,400,-968
950,148,-968
1323,37,-849
1581,-163,-1077
1356,-156,-853
1659,-80,-874
1098,495,-1233
1520,232,-1122
1524,122,-1139
1243,-35,-1085
1370,-259,-821
1382,-517,-1056
1571,306,-929
1179,353,-794
1378,144,-940
1403,-105,-1169
1364,406,-1071
1048,203,-968
1415,195,-940
1528,-456,-915
1448,99,-966
1251,105,-1141
1284,132,-1032
1639,-423,-948
1177,345,-935
1294,64,-1083
1083,85,-1143
1464,-411,-784
1286,511,-985
1348,439,-1128
1354,1,-878
1415,-538,-1003
1602,195,-1042
1188,181,-985
1473,156,-1030
1292,-404,-1007
1499,-91,-987
1280,230,-995
1235,66,-1005
1504,-245,-1061
1362,158,-1013
1255,677,-979
1516,456,-854
1266,-423,-1202
1331,-208,-958
1266,-296,-1032
1403,251,-1077
1483,9,-1005
1438,132,-862
1266,21,-977
1709,66,-950
1450,23,-1132
1405,575,-1118
1395,-27,-1079
1348,341,-1071
1590,-398,-948
1337,68,-901
1280,-124,-1016
977,-224,-987
1608,64,-872
954,327,-1073
1397,185,-1063
1210,232,-1005
1545,-368,-915
1438,-37,-1005
1315,85,-1026
1670,130,-931
1329,236,-1013
1487,212,-866
1341,115,-1059
1442,-64,-1229
1588,-365,-1106
1179,-9,-1048
1434,-117,-884
1464,52,-1075
1547,234,-917
1276,337,-810
1270,361,-856
1292,-220,-1180
1624,-298,-1110
1106,138,-1034
1204,109,-923
1339,-46,-976
1286,-302,-946
1190,-5,-872
909,177,-1046
1079,179,-1106
989,126,-1194
989,275,-1114
876,380,-935
983,19,-987
1073,-296,-972
849,-119,-995
931,15,-882
835,85,-1024
1077,119,-1020
626,146,-1057
804,-115,-1028
732,-136,-1063
735,-50,-1052
587,234,-983
509,177,-993
646,150,-1052
482,78,-1028
493,56,-958
265,189,-970
390,-197,-1104
249,-195,-1065
201,0,-968
187,111,-882
181,103,-979
281,-134,-1028
66,-3,-950
193,60,-876
111,284,-1100
105,238,-1192
89,78,-1065
78,-50,-1009
238,-3,-970
208,-228,-1079
234,-60,-942
122,-62,-909
275,197,-903
148,238,-1059
134,140,-1073
156,60,-1007
240,-111,-1011
353,-11,-976
247,11,-956
325,23,-962
257,19,-950
203,39,-1046
142,181,-1009
134,-25,-1138
251,-11,-1077
146,17,-1015
244,66,-892
136,105,-991
146,-37,-1007
126,-54,-956
37,-13,-933
113,167,-1015
81,140,-1097
201,-66,-1114
66,-78,-1016
165,0,-970
169,105,-1005
109,-35,-1114
175,3,-1028
46,52,-979
195,191,-958
64,115,-1116
91,-7,-1089
9,-89,-960
78,-13,-960
107,109,-997
101,-5,-1038
179,-54,-1001
72,-52,-960
97,99,-962
-5,210,-1075
-21,44,-1177
-60,121,-1028
-48,9,-958
-44,-48,-1011
-173,37,-1065
-111,-130,-987
-222,78,-933
-245,19,-936
-179,218,-981
-122,58,-1122
-85,-9,-1079
-64,-40,-1009
-13,29,-933
-29,70,-995
-11,-48,-1050
29,-5,-976
-23,44,-977
87,128,-1003
11,105,-1155
78,-5,-1110
-17,105,-977
148,-46,-921
130,70,-977
154,-87,-1026
152,-50,-1003
56,0,-938
78,66,-972
9,290,-1048
105,-48,-1091
81,-39,-1016
132,21,-936
144,46,-960
122,42,-1075
93,-56,-1081
89,17,-974
76,0,-987
5,119,-1028
7,-5,-1124
-13,-21,-1040
-52,35,-950
-50,40,-974
-25,37,-1020
15,-56,-1081
50,-15,-962
7,9,-972
-19,146,-1018
-50,204,-1112
-7,25,-1120
-21,-35,-989
21,-15,-962
7,17,-1007
-1,-23,-1081
-66,-27,-1050
-17,11,-981
-46,138,-925
-19,111,-1044
-21,58,-1098
-37,3,-1048
-39,74,-950
-37,17,-923
25,7,-1050
15,-60,-1034
29,35,-987
-50,42,-944
-56,68,-1003
-64,111,-1100
-5,-7,-1093
-17,27,-956
21,15,-966
-11,68,-989
7,-11,-1050
-39,13,-1034
46,-99,-931
11,62,-936
-50,160,-1052
-11,101,-1118
-60,-13,-1046
27,33,-956
19,-15,-952
64,52,-1052
-1,-64,-1087
11,-19,-968
-21,109,-960
-48,99,-1022
33,5,-1087
35,-27,-1079
-27,70,-1013
23,93,-936
-44,27,-1046
13,-3,-1091
52,-76,-1020
27,31,-958
-11,50,-964
-56,136,-1056
-15,83,-1120
-13,0,-1032
25,-25,-944
0,80,-964
-39,-44,-1061
-3,25,-1050
42,-21,-983
-11,27,-944
3,-5,-970
-33,154,-1073
0,64,-1106
-72,46,-1015
54,-72,-938
-1,62,-983
7,-3,-1065
0,15,-1028
-11,5,-977
1,-29,-970
-33,56,-1020
-21,126,-1052
15,87,-1061
-68,58,-1028
23,-23,-946
21,40,-991
-9,46,-1077
27,-29,-1054
-11,-15,-952
1,-11,-940
-78,148,-1052
33,58,-1104
-19,46,-1032
-64,50,-985
-1,-33,-950
9,33,-1022
27,50,-1061
11,25,-1024
-48,-58,-977
-3,35,-954
-60,122,-1054
-3,87,-1104
-13,35,-1020
-15,-56,-942
-7,52,-964
-1,60,-1028
-19,25,-1075
62,-35,-993
-37,-23,-970
-21,11,-936
-66,140,-1071
17,85,-1097
17,-7,-1011
-9,-5,-933
1,-25,-979
-3,78,-1034
21,39,-1075
58,-35,-989
-17,-39,-952
-3,1,-970
-33,93,-1098
9,167,-1077
56,-29,-985
-15,-35,-960
21,13,-987
-7,19,-1056
0,167,-1061
29,-42,-991
-7,-93,-962
-7,56,-976
-23,58,-1081
-13,251,-1083
5,-25,-981
-9,-66,-964
-11,25,-999
21,29,-1034
-35,187,-1075
13,-60,-989
-23,-70,-962
-7,31,-964
13,95,-1077
-13,247,-1075
0,-58,-1011
-37,-25,-960
-3,-50,-993
21,95,-1030
-35,156,-1044
17,-85,-1013
-56,3,-936
-52,-85,-972
0,197,-1046
11,101,-1061
50,33,-981
-37,-80,-940
3,-37,-1003
-23,177,-1054
-23,13,-1085
95,15,-977
-39,-171,-964
-33,74,-958
-68,152,-1108
40,191,-1085
60,-152,-999
21,-9,-931
11,-15,-972
-7,193,-1067
-42,105,-1079
87,-158,-1036
-15,-54,-919
-33,-54,-956
-1,294,-1089
-1,117,-1124
54,-35,-1015
-56,-95,-974
37,0,-956
-5,109,-1069
78,179,-1030
1,-97,-1067
-27,-25,-944
-64,-109,-977
-1,199,-1042
19,117,-1110
-13,95,-1009
-27,-60,-960
27,3,-952
15,9,-1063
9,232,-1054
-50,-64,-1087
48,-109,-923
-25,-111,-938
-27,191,-1011
-31,238,-1124
-35,54,-1054
15,-136,-938
33,-103,-927
-50,162,-1013
7,191,-1061
-54,121,-1087
70,-269,-968
-9,-15,-923
-33,-21,-983
-27,361,-1108
15,-21,-1116
-11,-60,-931
7,-42,-948
-15,83,-948
0,175,-1098
-1,62,-1048
29,-78,-1052
21,-158,-895
0,76,-944
-31,165,-1112
-35,283,-1100
42,-175,-1034
-40,-80,-907
101,-60,-970
-48,152,-1040
-9,253,-1095
-5,-156,-1067
-17,-134,-915
-25,-81,-901
-68,220,-1016
1,230,-1110
-17,-13,-1054
-35,-60,-923
52,-13,-966
-9,113,-1011
-3,183,-1083
-56,78,-1098
39,-101,-1032
17,-111,-936
-54,31,-958
-42,249,-1122
21,128,-1124
25,-64,-985
-35,-101,-948
23,46,-958
-44,203,-1085
19,70,-1075
-15,-80,-1046
9,-181,-936
35,-37,-886
-68,150,-1036
-37,185,-1122
1,39,-1054
5,-101,-921
44,-39,-923
0,70,-1005
-72,183,-1077
23,46,-1052
31,-111,-1007
-1,-115,-901
-19,39,-899
-15,244,-1075
-25,173,-1120
27,-9,-1003
-42,-101,-931
66,35,-936
-17,142,-1061
-64,169,-1065
27,40,-1048
81,-115,-970
-21,-54,-942
-56,142,-970
-11,183,-1114
3,134,-1126
60,-15,-940
-11,-95,-946
76,15,-1016
0,177,-1069
-21,50,-1052
17,-11,-1048
74,-226,-989
-21,-64,-936
-54,111,-1009
-44,269,-1102
15,33,-1079
-29,-105,-933
29,-109,-985
-33,140,-974
-13,185,-1065
-68,95,-1036
29,21,-1015
52,-156,-962
-56,-99,-911
-11,162,-1087
-15,206,-1102
58,-37,-1028
29,-124,-944
33,-99,-991
9,177,-1028
-27,121,-1042
-31,97,-1057
-11,-25,-1018
-35,-87,-956
-91,-40,-895
-37,177,-1059
-21,201,-1077
7,-60,-995
19,-122,-962
9,-48,-983
-7,146,-1056
-50,206,-1065
3,91,-1093
11,-35,-1032
13,-138,-966
-44,-52,-942
-9,183,-1069
-17,142,-1056
-3,-31,-972
0,-64,-950
9,5,-989
-54,83,-1036
-35,183,-1059
-13,83,-1069
33,-122,-999
33,-78,-935
-39,-21,-938
-42,146,-1052
-39,267,-1093
1,37,-1011
56,-158,-952
19,-25,-972
7,48,-993
-25,160,-1034
-7,115,-1100
-17,7,-987
40,-142,-991
-21,-80,-991
-60,105,-1011
-21,208,-1093
17,160,-1059
-7,-80,-946
56,-101,-1005
-25,21,-1005
-35,119,-1044
-44,169,-1038
15,44,-1018
-1,-132,-979
-9,-83,-964
-64,31,-1007
-37,208,-1087
-11,201,-1048
29,-54,-948
21,-119,-987
-1,58,-997
-19,91,-1028
-15,181,-1046
-15,54,-1056
-5,-126,-964
5,-103,-1005
-56,15,-995
-23,163,-1028
-42,208,-1079
-9,-52,-1009
-19,-126,-960
21,21,-979
3,89,-1036
-81,165,-999
3,56,-1056
29,-21,-987
21,-56,-966
11,-54,-962
-33,83,-1034
-27,142,-1059
33,144,-1054
13,-62,-985
-5,-126,-989
-23,99,-1034
-1,74,-1022
-33,142,-1018
5,-11,-1048
5,-111,-1005
-11,-33,-995
-17,9,-983
-23,126,-1028
-44,140,-1081
56,91,-987
46,-115,-979
9,-15,-993
5,130,-1028
5,95,-1034
-56,140,-1005
21,-91,-1042
-15,7,-995
0,-107,-987
-66,80,-983
11,126,-1024
27,169,-1063
52,-39,-952
56,-111,-968
17,68,-1009
50,150,-1042
-66,91,-1018
-23,39,-1046
13,42,-1022
-33,-206,-1009
-103,-13,-999
-7,119,-1024
5,167,-1016
-33,3,-1028
91,-13,-979
60,-72,-989
-29,13,-997
3,158,-1038
19,134,-1032
-64,-15,-999
9,-56,-1052
0,-42,-999
-33,-74,-970
-23,150,-1007
70,179,-1020
-23,-19,-989
35,-33,-999
48,5,-970
-62,-17,-997
-37,163,-1052
29,156,-1024
-76,-19,-983
0,-15,-1059
31,-70,-1013
-68,-52,-942
21,191,-1040
46,173,-1046
-60,-15,-1005
72,5,-1050
64,-37,-997
-124,13,-979
64,183,-1093
-23,140,-1015
-87,13,-952
78,40,-1071
-37,-121,-997
-48,-46,-968
39,156,-1026
-68,126,-1011
9,83,-1054
54,-39,-1015
-33,-72,-964
40,101,-1020
-37,70,-1048
-33,109,-1013
42,80,-999
-68,-29,-1028
46,-54,-1022
-25,-80,-997
-48,50,-1011
48,187,-1024
-29,42,-1050
17,-3,-1009
27,-44,-970
-60,44,-1048
-5,62,-1016
-56,54,-1063
13,54,-1016
-23,-11,-972
50,5,-1077
5,-85,-970
-17,5,-989
44,160,-1038
-48,54,-1022
68,0,-1040
-9,-89,-970
56,80,-1032
-9,91,-979
-54,74,-1081
29,91,-1007
-81,-29,-989
21,-15,-1063
-19,-107,-981
56,-33,-1048
-33,89,-911
66,226,-1108
3,13,-977
-21,-50,-1011
62,-1,-1009
-97,48,-995
29,91,-1016
-111,76,-1009
31,142,-1046
-56,-40,-948
80,-42,-1110
-60,-230,-936
-29,46,-1106
-66,191,-888
101,298,-1052
-5,11,-952
-93,-54,-1075
-58,-15,-993
91,105,-940
-91,197,-989
21,132,-1052
-95,-7,-987
136,-83,-1104
-103,-132,-921
91,85,-999
-93,201,-970
154,156,-1073
-154,-81,-960
93,-35,-1030
-15,48,-970
54,62,-1040
-101,0,-950
42,81,-1136
-35,31,-964
62,21,-1038
-66,-74,-1050
35,-74,-1011
1,81,-999
-33,283,-979
39,111,-1069
-21,-103,-1044
25,-99,-1028
23,-31,-989
0,121,-1032
-40,21,-999
-1,126,-1155
-19,76,-993
56,-21,-1034
-44,-119,-1052
87,-146,-1038
-29,95,-1040
-11,269,-987
33,140,-1143
-70,-117,-1077
21,-93,-1077
-89,-31,-1050
31,60,-1093
-76,17,-1091
1,121,-1167
31,25,-1132
-46,-97,-1190
58,-136,-1278
-13,-62,-1284
15,40,-1319
-72,148,-1311
-15,101,-1438
-19,-48,-1364
48,-210,-1403
13,-17,-1477
25,95,-1389
5,-5,-1448
-40,39,-1450
27,-13,-1469
-58,-109,-1383
11,-238,-1352
-33,-44,-1442
-25,-7,-1266
-5,111,-1286
-19,95,-1356
48,-169,-1260
7,-261,-1259
-78,-99,-1192
-21,0,-1202
50,9,-1139
-37,33,-1177
21,70,-1190
93,-185,-1110
-46,-175,-1122
19,-58,-1102
-33,-80,-1102
25,185,-1069
25,101,-1126
-105,-80,-1155
142,-76,-1081
44,-165,-1087
-66,-68,-1085
17,132,-1182
-21,160,-1106
-62,19,-1145
-44,19,-1260
11,-144,-1126
1,-128,-1153
-27,85,-1233
31,37,-1194
-72,107,-1212
-15,7,-1266
-83,-171,-1276
60,-76,-1214
23,-74,-1292
-80,46,-1245
21,91,-1292
-58,-58,-1298
-85,13,-1262
23,-99,-1333
-27,-130,-1249
3,-70,-1309
21,-35,-1309
-21,103,-1284
-7,31,-1333
-17,-83,-1282
-11,-52,-1397
70,-162,-1262
-48,31,-1286
93,80,-1354
0,40,-1286
-56,60,-1319
40,-64,-1280
-17,-19,-1311
146,-142,-1270
-121,-39,-1214
50,140,-1292
-5,78,-1243
-44,21,-1259
29,-97,-1260
-119,-25,-1225
189,-68,-1247
-144,29,-1212
3,140,-1325
-39,35,-1247
-11,-37,-1292
21,-56,-1296
-56,42,-1272
173,-87,-1307
-189,-40,-1257
95,85,-1344
-66,115,-1266
103,-54,-1344
-142,-80,-1288
31,-62,-1339
13,17,-1284
-80,-111,-1266
5,44,-1286
-119,40,-1311
122,-93,-1241
-83,-115,-1298
-3,-17,-1305
-48,-146,-1286
101,-42,-1294
-5,33,-1270
-7,11,-1315
62,-103,-1270
-11,-126,-1333
72,-101,-1282
3,-37,-1301
54,-60,-1216
0,40,-1327
9,-52,-1259
15,-80,-1311
-103,-91,-1247
64,-85,-1329
-39,3,-1325
11,-33,-1247
-56,-74,-1342
31,74,-1301
-40,-56,-1350
72,-101,-1249
-44,-80,-1374
-58,42,-1220
33,-54,-1360
-3,-64,-1260
1,-11,-1350
-70,-40,-1249
95,-93,-1268
-111,-80,-1313
-7,0,-1298
25,-48,-1300
27,3,-1245
-33,-68,-1311
-29,-9,-1233
37,-62,-1362
19,-169,-1280
-39,-11,-1364
-19,-5,-1247
-1,3,-1309
-5,-48,-1303
-37,-56,-1313
3,-3,-1315
23,-44,-1288
-17,-23,-1321
-19,31,-1342
-21,0,-1298
46,-91,-1321
-93,5,-1344
68,-17,-1342
-58,-15,-1372
21,13,-1290
-78,-56,-1339
-52,37,-1233
48,48,-1352
-15,-48,-1259
-64,-39,-1393
17,-37,-1303
21,29,-1272
-42,-9,-1305
-7,-68,-1344
9,19,-1296
56,-5,-1294
-11,-7,-1249
74,-31,-1356
-68,-70,-1315
52,-54,-1278
-46,-9,-1331
-11,-1,-1298
-17,-33,-1333
76,19,-1303
-101,1,-1315
121,-85,-1241
-13,-66,-1276
-39,-140,-1286
-74,40,-1393
21,87,-1346
42,-83,-1303
9,-115,-1239
-39,-119,-1337
-1,19,-1233
-1,-29,-1391
-25,-56,-1309
-50,-111,-1350
83,-17,-1278
9,56,-1331
-15,-152,-1307
-52,-23,-1362
97,21,-1284
0,-23,-1307
-48,-142,-1325
19,-72,-1397
-64,31,-1350
0,-54,-1280
-29,-52,-1305
1,-128,-1360
-42,-13,-1231
1,9,-1323
-62,-97,-1292
-11,-140,-1376
9,19,-1303
25,5,-1329
-1,-203,-1303
-37,11,-1305
76,-13,-1264
62,-15,-1290
-5,-156,-1352
-5,-31,-1354
50,-72,-1329
-17,-33,-1241
3,-152,-1247
-19,50,-1348
44,80,-1290
-13,-1,-1300
-11,-134,-1286
1,-72,-1352
-1,89,-1307
21,-5,-1313
-48,-21,-1274
-1,44,-1372
7,160,-1251
-44,-74,-1301
-60,-48,-1327
-19,-52,-1389
42,142,-1260
-72,3,-1257
-60,-52,-1260
-9,-5,-1389
-27,222,-1274
-35,-54,-1307
-19,-39,-1294
33,-122,-1344
21,290,-1270
-5,-13,-1307
31,-52,-1292
-48,-31,-1372
107,126,-1294
0,19,-1290
60,-111,-1313
3,46,-1356
121,64,-1305
7,-64,-1284
66,-158,-1319
68,-91,-1415
95,117,-1341
-9,-15,-1292
74,-247,-1360
33,-175,-1327
3,-167,-1393
-72,121,-1260
11,-121,-1335
-87,3,-1296
-1,-197,-1315
-101,171,-1182
-72,-212,-1303
-122,80,-1260
39,17,-1335
-64,292,-1196
