x,y,z
-29,380,-862
115,329,-696
62,431,-964
238,3,-1034
68,-60,-1132
-83,-185,-1169
136,142,-1190
144,-183,-989
-109,101,-905
3,-11,-730
-212,366,-1022
214,421,-1093
-206,117,-1077
85,-138,-933
-5,-189,-1173
13,-15,-1120
-214,119,-813
162,121,-806
-281,212,-886
35,454,-1102
-351,201,-1184
195,83,-1054
-179,-312,-1046
140,-425,-954
-150,103,-987
261,290,-722
-52,462,-847
242,-39,-1098
-310,70,-1108
324,-160,-1032
-216,-218,-1368
126,-99,-1044
52,-236,-925
39,398,-687
-206,269,-940
343,167,-1015
-234,339,-1175
54,-9,-985
-126,-29,-1106
37,-347,-1024
-13,-132,-831
183,325,-837
-93,244,-796
224,255,-1063
-195,177,-1143
290,203,-1097
-218,165,-1040
349,-62,-956
-78,-60,-862
154,-78,-868
39,214,-862
302,124,-964
-224,269,-1018
228,187,-1116
-44,-177,-1079
0,-15,-1052
113,-11,-958
154,60,-936
-29,68,-757
-78,351,-1011
17,398,-1093
-119,-15,-1056
-72,-68,-1095
-197,-56,-976
87,-175,-989
-58,-197,-796
-50,283,-909
195,300,-862
-62,203,-1157
-99,249,-1307
21,-87,-1143
212,-74,-1104
-93,-286,-870
-7,208,-673
60,-62,-790
11,240,-1038
-46,-25,-1015
33,163,-1139
-173,-115,-1087
-68,-298,-1110
-39,56,-806
-33,-392,-755
-42,171,-987
193,72,-907
-107,300,-958
-33,-115,-1225
9,39,-1177
-44,-122,-1132
-62,68,-735
48,-76,-694
-115,89,-812
33,-218,-1011
126,204,-989
-15,521,-1083
13,-31,-1309
-261,126,-1179
445,-460,-903
-204,152,-612
117,23,-753
136,288,-845
37,204,-1153
-134,140,-1128
81,126,-1300
-119,0,-1001
128,-181,-802
113,-163,-648
-17,66,-901
-103,-222,-1218
136,363,-1075
-156,146,-1108
-255,15,-1229
230,298,-1184
56,39,-882
117,-74,-716
50,-433,-966
70,52,-1032
-23,5,-1073
-95,478,-1134
-156,128,-1175
62,-156,-1042
46,-195,-792
228,-400,-819
-312,220,-952
9,37,-1011
85,210,-888
-224,144,-1087
60,154,-1337
134,-204,-1083
-21,-1,-858
5,-493,-685
25,-163,-878
-144,-113,-1102
-58,130,-1126
87,419,-878
-203,-136,-1204
160,-3,-1163
-324,-48,-819
359,-76,-704
-171,21,-1052
-66,150,-1034
203,115,-987
-284,411,-1179
134,177,-1015
52,-93,-1159
-165,-343,-1038
0,-177,-759
-33,81,-862
-236,286,-1015
19,134,-894
162,197,-1026
-361,40,-1028
154,56,-1317
33,115,-946
113,-335,-708
-46,117,-833
107,31,-956
33,300,-1132
33,-167,-899
-68,257,-1307
42,-390,-1239
-50,210,-987
33,70,-661
154,58,-774
-95,136,-1034
181,25,-985
-232,310,-1042
9,185,-1175
-46,171,-1276
185,-48,-960
-50,62,-583
126,-173,-817
-152,310,-936
130,64,-954
-228,109,-1169
-21,204,-1108
-68,29,-1155
165,357,-944
52,-81,-1044
-66,-119,-755
158,-187,-1028
-60,-35,-1089
0,-31,-919
-35,273,-1208
-117,189,-1223
312,-195,-901
-81,-29,-755
54,-62,-948
33,66,-847
5,-3,-956
-197,269,-1104
35,76,-1128
-374,271,-1311
128,181,-948
66,-335,-864
44,-337,-763
52,9,-1005
-66,347,-1036
1,392,-1036
-54,107,-1018
-134,-181,-1077
304,-23,-997
-245,23,-1016
111,21,-839
-58,-62,-919
95,140,-895
1,245,-1139
-58,-122,-987
-9,-117,-1307
236,-9,-1030
-97,19,-1018
-5,37,-650
-85,189,-1009
72,-283,-997
-101,214,-1128
109,81,-1239
-103,238,-1186
113,165,-741
134,-46,-815
-23,-271,-886
97,-9,-923
23,173,-1069
-162,491,-1122
228,-392,-1057
-193,74,-1159
81,175,-800
-3,-85,-812
185,-117,-806
70,-144,-1138
-499,203,-1024
66,206,-977
-19,333,-999
27,-85,-1106
83,-113,-1009
68,-325,-847
-97,425,-737
64,-335,-835
-154,497,-1050
146,-195,-1208
-212,80,-1262
175,-206,-995
-21,636,-956
-146,134,-851
-9,-530,-1050
103,-70,-815
-201,279,-1001
138,493,-1095
-294,-124,-1268
242,-165,-976
-83,-242,-759
-44,117,-987
-19,-33,-923
-64,-5,-1009
-68,91,-960
103,150,-1089
-54,-56,-1194
68,-124,-1136
3,329,-1083
3,-95,-876
70,-68,-739
-7,-171,-942
-40,21,-964
-21,181,-1018
-58,140,-1221
218,230,-1177
-201,-13,-925
19,351,-802
122,-163,-968
-58,-160,-1124
91,-150,-856
-122,368,-964
97,341,-1138
91,-124,-1321
-152,23,-942
-21,-396,-507
60,296,-897
-3,138,-1005
113,64,-1054
-251,74,-964
292,134,-1169
-66,-60,-1247
-134,-39,-1065
177,142,-767
-11,-286,-888
-60,-15,-909
136,-115,-1032
-242,296,-1050
70,39,-1036
-105,269,-1403
206,78,-948
-177,208,-550
197,-40,-626
-201,128,-1122
255,-318,-1085
-284,13,-1018
126,74,-1007
-58,265,-1331
99,165,-1059
-68,-91,-651
29,-150,-612
46,-54,-905
15,517,-1196
-228,244,-1061
56,142,-1118
-91,-85,-1098
472,-76,-915
-74,-312,-913
-124,-31,-802
-54,-64,-968
175,136,-1003
97,37,-944
-204,292,-1167
44,-119,-1202
-83,255,-1093
103,54,-780
-162,140,-823
68,21,-845
-222,-265,-1177
107,-353,-993
-263,19,-1175
181,503,-1050
-128,404,-1184
11,-249,-813
83,-322,-505
267,-62,-854
-279,528,-1179
-1,337,-968
89,117,-987
-167,-206,-1138
91,-152,-966
-3,142,-866
140,-191,-835
-107,-91,-849
-7,-320,-940
9,357,-1075
-167,458,-1100
183,181,-1225
-1,-25,-1048
80,-9,-755
7,19,-886
124,310,-895
-171,9,-880
87,-396,-1095
-431,-171,-1356
130,128,-1093
-228,306,-876
-29,40,-927
-290,-146,-909
62,-226,-626
-378,201,-835
-66,238,-1169
-341,253,-1247
-218,39,-1186
-111,74,-1032
-39,-25,-944
-503,0,-712
-144,-384,-591
-829,-249,-1268
-776,-21,-1200
-952,335,-995
-1130,52,-1149
-1266,113,-1032
-1434,-312,-1073
-1212,333,-562
-1875,197,-774
-1118,74,-733
-1748,298,-1321
-1188,-163,-1204
-1758,-175,-1194
-1356,-85,-1196
-1093,128,-901
-1460,679,-917
-987,-542,-813
-1657,-130,-1063
-1059,-447,-976
-1173,771,-1157
-1210,195,-1458
-1202,175,-1167
-841,-318,-813
-1192,163,-1085
-737,-308,-698
-1161,-212,-940
-901,-35,-950
-954,318,-1136
-878,353,-1151
-983,-439,-1227
-1165,464,-1005
-870,236,-726
-1009,-191,-825
-1268,-392,-823
-853,-314,-724
-1397,819,-1116
-1134,-134,-1385
-1268,76,-1239
-1323,-255,-786
-1557,528,-1093
-1110,-171,-886
-1481,-242,-851
-1114,-242,-724
-1352,300,-1378
-1151,568,-1255
-1325,-140,-1192
-1247,-83,-921
-1393,78,-979
-1247,-327,-899
-1544,-119,-782
-1067,-187,-929
-1581,851,-1499
-1139,154,-1225
-1413,-150,-1179
-1036,-191,-1003
-1132,269,-929
-1071,-93,-833
-1255,-130,-747
-913,-236,-880
-1210,376,-1057
-1225,292,-1264
-1100,-630,-1186
-1184,189,-1057
-1298,175,-925
-1479,121,-933
-1378,-169,-831
-1235,-150,-935
-1626,808,-1093
-1339,-402,-1040
-1657,-156,-1393
-1245,-121,-831
-1501,509,-915
-1503,-281,-835
-1489,-218,-1026
-1417,374,-757
-1592,230,-1063
-1387,13,-1344
-1344,-199,-1216
-1354,560,-1073
-1389,193,-1065
-1676,-349,-1079
-1409,-472,-644
-1389,-39,-876
-1403,484,-1186
-1378,-1,-1151
-1479,185,-1061
-1233,-91,-1122
-1333,265,-1155
-1138,-150,-806
-1409,-62,-737
-1243,-39,-856
-1296,-39,-1139
-1247,325,-1149
-1401,-144,-1200
-1073,130,-1194
-1221,136,-1079
-1214,-115,-753
-1266,-101,-527
-1108,-259,-925
-1415,466,-1151
-1259,95,-1114
-1643,-31,-1288
-1186,-124,-1179
-1344,292,-1200
-1292,-37,-720
-1489,-156,-767
-1331,-335,-901
-1606,210,-1124
-1319,165,-1134
-1620,74,-1180
-1134,-40,-1143
-1434,277,-1112
-1362,-146,-841
-1432,-185,-710
-1177,-167,-800
-1426,456,-1165
-1413,0,-1169
-1571,-167,-1253
-1112,-171,-1157
-1446,519,-1221
-1274,-31,-847
-1415,-97,-691
-1298,-234,-831
-1346,222,-931
-1415,144,-1122
-1403,13,-1192
-1216,21,-1264
-1296,39,-1118
-1534,83,-956
-1245,-273,-612
-1294,1,-929
-1186,208,-989
-1311,105,-1173
-1118,29,-1139
-1042,-70,-1303
-1081,392,-1208
-1124,-50,-788
-991,-204,-681
-917,-312,-837
-1022,283,-1075
-1034,142,-1145
-860,142,-1268
-806,-99,-1352
-745,247,-1083
-802,-1,-774
-657,-275,-708
-806,-19,-878
-610,244,-954
-812,224,-1122
-482,-113,-1202
-538,-62,-1307
-368,353,-1028
-497,-40,-815
-263,-245,-751
-415,-140,-913
-273,302,-944
-363,240,-1141
-144,-54,-1276
-226,-72,-1292
-146,249,-1050
-142,31,-831
-121,-204,-776
-208,-150,-833
-156,181,-901
-238,181,-1108
-1,-76,-1229
-228,37,-1303
-29,261,-1069
-99,152,-901
-97,-242,-774
-140,-206,-858
-109,181,-901
-130,201,-1128
-44,-29,-1255
-167,-40,-1257
-64,185,-1046
-117,15,-895
-232,-162,-833
-146,-124,-800
-165,175,-888
-124,169,-1083
-261,25,-1307
-58,-5,-1262
-228,171,-1122
-134,64,-956
-292,-191,-810
-122,-74,-755
-269,56,-909
-158,230,-1087
-203,29,-1268
-146,85,-1262
-208,85,-1091
-109,40,-952
-154,-46,-786
-179,-111,-819
-142,15,-853
-111,113,-1059
-169,66,-1266
-78,162,-1266
-181,85,-1104
-95,15,-931
-115,-87,-782
-37,-97,-774
-89,76,-864
-126,148,-1044
-109,78,-1259
-81,44,-1253
-52,93,-1147
-25,62,-974
-42,-89,-831
-89,-89,-747
78,-23,-837
-85,144,-1100
-80,124,-1235
-42,136,-1260
-74,97,-1102
62,-3,-944
13,-101,-804
-50,-54,-735
37,-19,-895
-179,158,-1083
-19,56,-1204
-42,99,-1307
29,150,-1141
97,7,-966
70,-54,-851
-19,-91,-784
-7,-15,-864
-81,113,-1044
56,87,-1188
52,119,-1325
101,101,-1112
142,9,-911
162,-40,-853
103,-101,-772
85,-5,-890
35,132,-1028
122,122,-1169
68,160,-1301
177,76,-1179
126,27,-960
52,-74,-845
124,-81,-810
-66,0,-923
-25,81,-950
-58,122,-1114
1,152,-1257
122,76,-1179
-89,25,-995
-31,-48,-810
-52,-74,-802
-93,31,-868
-126,44,-944
-13,83,-1136
-124,152,-1325
117,50,-1188
-66,87,-1022
-60,-46,-837
-19,-91,-819
-167,-23,-890
11,39,-946
-109,154,-1171
-64,126,-1286
27,27,-1220
-128,95,-1048
-87,-35,-856
70,-121,-806
-144,-9,-851
-83,29,-913
-66,142,-1120
-87,109,-1237
21,80,-1229
-64,128,-1040
-19,-81,-825
-11,-130,-806
-50,-13,-843
31,50,-958
-60,165,-1151
-60,60,-1239
48,70,-1249
-19,83,-1095
-31,-46,-810
70,-122,-823
-39,-13,-854
-25,27,-970
-115,136,-1085
56,121,-1200
83,91,-1282
-27,81,-1079
-37,-85,-856
74,-68,-794
-33,-5,-890
-42,68,-944
-81,103,-1059
72,68,-1204
25,89,-1309
39,132,-1061
11,-31,-835
0,-93,-833
-58,-56,-866
-46,13,-929
64,113,-999
58,126,-1235
5,89,-1288
56,87,-1052
-56,-40,-860
62,-66,-845
-50,-19,-878
35,11,-901
-78,126,-1034
29,80,-1218
50,72,-1303
33,117,-1104
-66,35,-917
-19,-58,-792
-9,-111,-851
81,19,-917
-117,146,-1071
-11,113,-1186
-56,93,-1274
58,80,-1110
-44,-29,-913
0,-42,-778
0,-105,-847
83,35,-940
-130,93,-1071
-58,132,-1145
-15,132,-1284
72,54,-1145
60,74,-972
-54,-68,-786
70,-117,-780
78,21,-942
-111,156,-1061
-56,70,-1149
25,89,-1241
17,81,-1167
29,83,-952
3,-60,-737
58,-111,-829
33,-27,-946
-124,150,-1057
35,124,-1095
-17,97,-1286
3,46,-1216
76,70,-942
1,-58,-792
54,-115,-817
-3,-19,-946
-64,144,-1044
-62,91,-1122
-5,87,-1253
17,21,-1194
21,119,-983
-33,-33,-778
119,-195,-802
-70,7,-935
-134,113,-1032
0,128,-1110
-29,115,-1266
21,31,-1206
87,101,-958
-9,-15,-796
-21,-89,-843
-89,-7,-938
-13,15,-983
7,173,-1139
-58,134,-1249
140,39,-1138
-13,93,-1034
-33,-52,-829
21,-132,-778
-64,-31,-915
-40,91,-970
-21,160,-1141
-50,85,-1218
33,25,-1196
52,109,-1032
-17,-46,-835
31,-76,-772
-37,-56,-907
-17,46,-1005
-35,199,-1143
-23,107,-1216
0,13,-1194
52,121,-1073
-15,-5,-831
21,-134,-788
-21,-52,-864
50,72,-993
-111,154,-1177
-33,70,-1159
13,95,-1202
91,91,-1052
13,-39,-864
3,-85,-794
-44,-54,-894
-21,74,-991
-72,177,-1122
13,85,-1196
-5,40,-1210
72,70,-1061
21,-29,-909
-13,-56,-796
-78,-81,-884
-29,37,-931
11,146,-1110
58,105,-1221
1,80,-1220
29,83,-1013
-15,-13,-913
-13,-50,-808
-78,-78,-866
48,50,-921
-54,146,-1118
31,117,-1233
-19,105,-1212
33,46,-1054
11,-50,-919
-40,-27,-829
-39,-39,-853
19,15,-931
-93,56,-1098
-7,124,-1204
146,163,-1186
37,48,-1108
222,-39,-933
339,-40,-769
136,-21,-927
597,13,-794
464,103,-1085
441,107,-1274
650,89,-1221
534,140,-1167
612,-54,-948
515,-56,-899
618,-35,-835
683,35,-870
478,117,-1052
573,50,-1206
587,138,-1202
450,142,-1075
544,-48,-901
491,-132,-780
376,-1,-749
450,99,-812
281,148,-1026
294,-19,-1243
286,87,-1274
187,212,-1124
284,9,-927
156,-201,-833
163,-78,-759
111,142,-874
-40,117,-1050
7,27,-1208
89,50,-1323
-5,203,-1149
48,-37,-927
74,-115,-882
-13,-44,-827
37,33,-888
-64,160,-1046
21,-35,-1188
11,167,-1344
62,152,-1169
70,-27,-976
156,-81,-798
52,-66,-796
-37,33,-819
0,23,-1013
132,91,-1190
9,115,-1337
99,148,-1136
105,-9,-927
66,-81,-821
13,-58,-767
-44,60,-870
1,35,-931
3,78,-1196
-95,121,-1303
74,119,-1097
-81,54,-1016
-62,-80,-851
-7,-58,-782
-66,50,-849
-56,70,-981
44,103,-1186
-126,119,-1341
128,134,-1173
11,-1,-1056
66,-48,-833
40,-54,-769
0,25,-837
-11,27,-983
91,54,-1149
-13,128,-1270
191,165,-1249
35,72,-1020
117,-56,-827
154,-105,-804
50,25,-868
175,31,-913
52,107,-1138
187,72,-1216
93,124,-1301
78,68,-1073
50,-54,-835
158,-62,-790
-37,-62,-798
46,72,-923
-42,115,-1126
81,148,-1262
0,50,-1319
-40,76,-1073
-27,-83,-821
0,-23,-837
-44,-40,-880
-97,37,-956
-124,95,-1071
3,165,-1274
-99,76,-1333
89,15,-1046
-68,33,-884
111,-35,-866
-154,-13,-833
17,-27,-858
-146,156,-1075
81,54,-1272
-3,54,-1300
40,128,-1089
29,40,-892
7,-5,-788
-64,-181,-780
-64,109,-872
-48,115,-1071
-33,105,-1231
60,-13,-1272
15,148,-1134
42,78,-915
-44,-64,-796
-17,-199,-802
-3,52,-870
-66,210,-1098
-101,50,-1206
144,15,-1239
76,146,-1214
-35,130,-979
-105,-130,-708
111,-115,-745
89,29,-901
-80,136,-1132
-44,-3,-1132
46,37,-1245
-44,91,-1247
-17,195,-987
23,-17,-696
111,-87,-849
-35,64,-1020
48,46,-1075
56,-25,-1005
70,-3,-1255
-83,163,-1262
62,93,-903
-103,-66,-817
310,13,-739
203,-44,-1018
-255,296,-1057
-60,-117,-1054
60,142,-1159
3,-19,-1200
27,126,-1052
-3,-89,-788
105,9,-901
19,130,-995
-177,19,-1065
-37,-15,-946
50,130,-1208
-31,101,-1210
33,78,-1030
-66,-56,-817
58,-99,-905
-37,80,-993
-101,1,-897
56,11,-1016
11,83,-1179
48,171,-1171
-23,-74,-1110
-101,95,-888
9,0,-870
3,81,-954
-177,-5,-905
50,89,-1013
-62,46,-1202
-39,-1,-1182
-39,17,-1007
68,7,-892
-66,17,-915
-107,-17,-981
-33,7,-905
411,175,-983
-56,21,-1188
-91,89,-1163
70,0,-1067
35,115,-923
-3,-29,-938
-35,-15,-862
121,-72,-868
0,109,-1081
-210,183,-1167
35,-21,-1149
136,87,-1005
60,154,-999
-23,19,-921
13,-158,-886
83,76,-901
-210,48,-1079
-17,152,-1155
111,-21,-1065
109,15,-1155
-163,121,-1056
56,-50,-870
-150,60,-804
40,-7,-958
185,142,-1065
148,-7,-1089
-218,122,-1223
81,224,-1095
5,-56,-1085
-101,7,-880
13,-103,-819
162,117,-901
-199,62,-1059
58,78,-1100
29,-3,-1126
89,103,-1069
-64,136,-1081
60,-13,-884
-150,3,-894
87,-35,-854
-56,58,-1030
27,-17,-1124
-64,134,-1208
68,60,-1106
44,64,-1083
-185,-35,-853
19,46,-851
150,-50,-931
-93,142,-1046
-97,-7,-1120
44,56,-1040
93,56,-1141
0,113,-1116
-281,-80,-892
111,13,-698
197,-29,-1028
-253,66,-1130
11,40,-950
111,156,-1083
-189,60,-1155
0,111,-1102
-33,-89,-882
89,-13,-849
-31,42,-938
-52,5,-997
-76,-40,-1079
42,99,-1200
-62,154,-1177
203,40,-1011
-126,-80,-985
212,25,-794
130,48,-976
-66,39,-999
-80,-21,-1030
27,31,-1116
25,107,-1210
-33,29,-1095
33,21,-843
150,-42,-849
-17,95,-1046
9,-37,-985
11,64,-925
-46,152,-1139
7,109,-1190
33,-44,-1100
-37,-39,-892
171,13,-817
-195,15,-995
-179,9,-882
111,15,-979
-17,46,-1130
189,54,-1139
-64,152,-1167
-138,-54,-868
-5,40,-991
-156,140,-991
179,-40,-853
66,-42,-1052
-273,113,-1192
111,81,-1151
42,40,-1056
60,-31,-1024
-29,48,-946
-31,64,-813
306,-25,-884
-156,128,-1169
-115,-72,-1138
240,113,-1050
-42,91,-1171
-58,113,-987
60,-165,-940
-95,21,-806
-23,19,-905
-128,206,-1046
-50,-80,-1163
-1,25,-1122
-50,25,-1020
103,187,-987
-132,-87,-1005
50,39,-831
40,-58,-942
-117,169,-1018
-56,52,-1016
117,-44,-1194
-105,189,-1184
25,-21,-958
-25,7,-870
93,-5,-878
204,121,-944
-175,97,-952
9,-117,-1106
-78,-1,-1169
208,115,-1126
72,191,-1030
109,-183,-919
-19,-64,-866
150,109,-999
-15,52,-1056
-134,54,-1005
136,-1,-1132
126,44,-1122
-105,160,-1071
97,-5,-897
-117,-39,-940
-33,46,-886
-144,-91,-1016
136,160,-938
91,-83,-1161
-52,204,-1241
-58,146,-1050
44,-19,-841
11,-48,-931
76,-29,-938
-48,70,-931
72,-66,-976
-121,171,-1130
122,0,-1237
-152,68,-1018
101,-31,-878
3,-29,-858
228,27,-952
-17,9,-921
-50,124,-1050
-87,78,-1153
140,80,-1192
-91,60,-1122
13,44,-919
177,-21,-864
60,-21,-929
-253,33,-952
-58,150,-1030
240,-48,-1061
103,11,-1253
-138,193,-1151
46,-31,-806
251,136,-890
-179,-31,-1069
-236,-7,-907
210,64,-866
-146,66,-1192
-52,119,-1218
-48,21,-1052
5,1,-835
-5,64,-897
-93,-54,-1038
5,54,-948
-97,103,-950
-13,121,-1143
-76,78,-1184
136,25,-1114
-50,107,-991
101,-80,-950
-322,-46,-899
314,17,-749
13,105,-1161
-56,44,-1114
-33,-9,-1095
150,189,-1104
-189,113,-1075
162,15,-862
-19,-95,-870
201,27,-903
-158,150,-1052
-76,-17,-1202
-23,5,-1079
85,48,-1161
-113,130,-909
89,-29,-1003
-95,-19,-825
138,-66,-919
-203,220,-1052
15,15,-1163
-37,19,-1102
42,25,-1015
-81,64,-1116
89,42,-1003
-148,-21,-929
13,-76,-735
-121,216,-1046
361,9,-1216
-394,9,-1177
29,9,-933
156,206,-1089
121,37,-1110
-103,-126,-837
-7,-138,-747
29,179,-968
259,111,-1335
-261,-111,-1194
-99,1,-884
255,40,-981
21,359,-1251
-193,-212,-970
-72,-146,-546
-66,93,-985
62,185,-1382
-156,302,-1239
3,-308,-913
-109,13,-1015
179,306,-1239
-160,292,-964
122,-577,-484
-318,187,-958
288,304,-1368
-197,238,-1216
-60,-437,-919
-308,304,-931
464,443,-1141
101,-203,-933
-220,-509,-669
-269,320,-780
466,372,-1321
-464,15,-1423
-5,-372,-958
-195,447,-962
445,353,-1093
-224,-206,-1073
-39,-366,-689
-134,216,-784
320,247,-1204
-447,177,-1409
144,-286,-1007
-99,284,-919
212,236,-1132
-263,19,-1011
236,-460,-609
-249,353,-819
113,-31,-1317
-443,476,-1161
589,-530,-1044
-327,417,-999
167,-31,-1067
81,169,-821
255,-394,-813
-583,171,-886
126,56,-1138
-126,366,-1122
605,-335,-1063
-273,296,-1122
-27,-29,-1001
212,183,-749
152,-400,-960
-556,171,-907
35,13,-1005
306,228,-1048
220,-154,-1262
-361,206,-1073
54,44,-929
290,203,-794
-226,-203,-1052
-253,-105,-952
167,156,-880
171,193,-1149
185,78,-1227
-247,-204,-1153
70,130,-798
201,173,-925
-144,-56,-1046
-40,-273,-810
62,136,-819
177,232,-1128
134,15,-1280
-210,-146,-1179
-17,165,-849
95,177,-936
-99,-95,-983
247,-165,-851
-66,101,-895
154,189,-1147
-5,122,-1321
-60,-197,-1089
-115,152,-899
144,191,-935
78,-29,-950
148,-124,-964
-204,-5,-843
222,388,-1046
-226,-23,-1315
193,-101,-1081
5,-44,-905
68,212,-915
-322,218,-931
464,-204,-812
21,-148,-1059
-206,294,-1054
-466,177,-1095
675,-126,-1081
-327,-193,-1380
-384,404,-733
443,-17,-614
-261,31,-1282
-197,-197,-1009
355,40,-856
-138,214,-1050
154,44,-1456
-283,-142,-1022
-11,-29,-735
267,406,-819
-33,39,-1206
-66,-181,-905
-134,-150,-845
1,337,-1186
175,124,-1372
-91,-50,-1083
-66,-121,-778
40,218,-903
107,42,-1061
-154,-85,-925
322,-91,-847
-292,345,-1175
171,103,-1303
-142,-132,-1118
13,-48,-757
-169,267,-938
17,-13,-888
255,-105,-1009
-273,-234,-1054
-66,372,-1048
236,52,-1327
-283,245,-1143
130,-232,-837
-214,109,-884
64,46,-1005
163,105,-944
-113,-107,-1065
-138,-31,-991
212,244,-1257
31,-15,-1286
-142,-7,-833
5,70,-739
298,-13,-1075
-208,136,-1013
37,21,-866
-113,13,-1097
25,277,-1372
224,-152,-1122
-64,142,-812
-224,-146,-895
191,398,-880
146,-425,-1087
-370,68,-929
23,-37,-1054
113,581,-1161
66,-31,-1264
21,-365,-1052
-294,128,-630
456,80,-948
-11,214,-1145
-259,-353,-913
-281,-23,-995
204,439,-1069
476,19,-1380
-503,-117,-1013
-218,-87,-673
564,232,-808
-9,130,-1372
-447,-320,-977
-288,224,-745
657,64,-1282
-62,257,-1436
-462,-222,-956
101,58,-452
480,199,-1005
-255,-52,-1448
-489,-199,-833
302,27,-558
351,413,-1194
-181,-42,-1721
-304,-185,-806
144,11,-550
64,378,-1044
66,-126,-1262
-191,-173,-823
-42,-80,-724
259,267,-1251
-66,148,-1684
-351,-146,-776
124,-23,-595
-68,132,-956
201,103,-1356
-255,-173,-888
89,-81,-681
-95,195,-1309
-136,322,-1532
83,-255,-853
-193,232,-577
411,-74,-991
-107,218,-1370
-144,-255,-714
199,316,-646
-27,-19,-1278
-134,214,-1403
283,-187,-884
-64,117,-663
7,142,-1007
111,144,-1192
-33,-347,-903
162,230,-722
-169,66,-1184
169,234,-1309
214,-134,-1042
-152,115,-732
-33,95,-981
40,-21,-1169
46,-171,-882
-171,244,-841
-3,-62,-1190
91,203,-1307
91,3,-1139
-195,31,-839
19,91,-897
0,-15,-1208
50,-39,-925
54,-13,-802
-146,37,-1083
-31,169,-1335
380,-19,-1030
-158,3,-858
-279,128,-917
66,-1,-1044
394,-140,-815
-115,44,-1042
-380,160,-948
417,-95,-1206
-70,195,-1126
-56,-134,-1067
-267,261,-782
148,-162,-962
288,-35,-905
-66,46,-1120
-292,230,-843
450,-185,-1147
0,197,-1225
103,-81,-1018
-365,296,-796
370,-167,-905
230,-46,-1016
-167,66,-1005
-431,52,-997
286,220,-1134
259,1,-1333
-60,138,-1046
-281,-31,-761
169,163,-851
165,-269,-1126
-322,97,-999
-150,-48,-929
242,214,-1112
5,54,-1376
-210,-1,-929
68,-95,-681
208,58,-976
-132,99,-1077
21,-81,-812
-40,11,-968
103,236,-1155
-13,23,-1325
-5,-156,-927
-81,35,-751
154,165,-1022
-128,19,-1085
-9,-195,-780
-19,105,-1034
107,312,-1288
50,56,-1243
171,-236,-968
-81,140,-667
312,109,-1028
-105,160,-1059
144,-470,-769
-148,91,-884
187,345,-1288
13,158,-1315
-27,-163,-827
-3,-33,-786
21,288,-1030
5,1,-1098
15,-288,-692
-23,146,-917
199,152,-1268
-136,134,-1382
-37,-247,-839
9,99,-806
-115,251,-1042
167,-54,-966
52,-210,-847
-109,25,-946
-31,351,-1300
113,101,-1327
-138,-124,-929
109,-37,-843
-42,204,-966
226,15,-1106
-119,-191,-886
-7,95,-944
-179,156,-1278
101,232,-1247
-11,-117,-977
60,11,-866
-33,175,-948
339,70,-995
-95,-160,-933
-134,54,-954
-244,62,-1169
122,160,-1239
101,-105,-1093
-144,105,-841
3,44,-903
56,128,-1028
-199,-185,-987
-126,-27,-880
68,122,-1112
208,212,-1303
-238,5,-1098
-134,-124,-831
1,146,-974
13,99,-1079
33,-156,-960
-156,9,-892
-154,128,-1106
281,206,-1278
7,-46,-1184
-218,-13,-854
-50,187,-884
206,85,-979
11,-154,-1054
-324,-76,-845
-66,130,-1038
212,208,-1274
-105,46,-1239
-130,-21,-872
-39,15,-833
234,158,-870
222,3,-1134
-460,-152,-952
-13,25,-888
400,144,-1251
-103,232,-1333
-247,-269,-849
-89,160,-730
402,-11,-1024
-187,93,-1192
-322,-220,-796
37,173,-880
409,238,-1301
-197,87,-1467
-160,-222,-808
72,99,-655
413,210,-1042
-345,93,-1262
-132,-288,-763
13,21,-858
292,294,-1341
-74,236,-1393
-187,-312,-755
107,130,-609
271,171,-1206
-409,150,-1134
236,-402,-653
-31,142,-849
19,191,-1415
-58,142,-1301
-189,-72,-778
124,35,-798
64,232,-1143
-66,-138,-1067
175,-89,-673
-27,25,-1028
25,327,-1278
138,-105,-1319
-181,-23,-853
-56,150,-761
271,134,-1132
-187,-128,-1067
72,-54,-806
-325,206,-876
355,31,-1190
-72,81,-1393
-140,70,-958
-33,132,-724
148,58,-1057
29,-54,-1034
-19,-89,-919
-199,9,-812
-117,245,-1223
249,93,-1393
23,156,-1128
39,-267,-607
0,109,-884
-21,126,-1077
113,-97,-899
11,-193,-798
-177,224,-1180
284,101,-1456
0,99,-970
-85,-148,-722
91,322,-778
314,-177,-1286
-189,-119,-841
-11,-40,-823
97,316,-1077
310,111,-1551
-40,-224,-948
-37,-117,-751
66,542,-767
154,-74,-1163
1,-351,-835
40,-29,-884
80,370,-1122
-66,195,-1487
29,-337,-884
9,187,-737
267,255,-872
-134,1,-1093
101,-347,-833
117,99,-815
-109,269,-1247
-179,95,-1346
201,-148,-950
314,-89,-708
144,279,-1007
-605,60,-1192
286,-361,-583
288,-89,-1016
-296,571,-1255
58,-286,-1288
415,9,-776
42,-89,-1009
-335,685,-1056
-89,-486,-1091
201,-173,-554
126,117,-1081
-214,505,-1221
111,-224,-1245
353,-126,-823
-122,124,-1042
-195,486,-1087
132,-191,-813
435,-302,-771
52,154,-942
-130,363,-1272
-9,3,-1196
44,-160,-970
448,-97,-981
-480,571,-1005
