x,y,z
17,50,-1052
9,3,-1022
17,7,-1036
7,42,-1034
19,-31,-1026
7,66,-1040
3,-25,-1020
17,48,-1044
9,13,-1020
17,-1,-1046
9,48,-1032
17,-25,-1028
9,64,-1044
9,-13,-1013
9,35,-1056
-1,25,-1016
11,-15,-1040
0,52,-1034
7,-39,-1022
15,46,-1048
9,-5,-1024
1,19,-1044
9,37,-1018
17,-15,-1034
9,46,-1034
11,-23,-1028
11,50,-1046
7,-5,-1018
13,5,-1050
0,40,-1028
21,-21,-1030
9,48,-1044
15,-29,-1030
11,35,-1054
3,-3,-1015
19,-7,-1032
1,39,-1016
17,-35,-1018
9,58,-1034
15,-42,-1016
9,19,-1052
3,1,-1022
19,-11,-1040
0,44,-1032
15,-46,-1024
7,44,-1044
11,-33,-1016
19,3,-1054
3,9,-1024
15,-27,-1026
0,42,-1036
9,-46,-1030
1,40,-1044
7,-19,-1024
5,0,-1048
9,15,-1024
17,-35,-1034
0,48,-1040
9,-39,-1024
9,27,-1046
9,-19,-1018
5,-9,-1054
5,33,-1028
17,-42,-1028
7,46,-1042
9,-42,-1020
9,29,-1048
9,5,-1022
19,-15,-1044
9,39,-1036
15,-44,-1024
3,46,-1050
7,-29,-1018
13,27,-1048
9,9,-1015
11,-19,-1032
15,42,-1036
21,-31,-1024
13,50,-1046
1,-13,-1013
15,0,-1038
1,27,-1028
19,-17,-1034
13,56,-1040
13,-23,-1024
15,50,-1044
9,-7,-1026
13,3,-1048
9,39,-1022
17,-27,-1028
1,56,-1046
9,-33,-1022
7,40,-1046
7,11,-1026
13,-3,-1038
7,42,-1024
9,-37,-1020
7,50,-1048
9,-23,-1013
11,29,-1038
5,19,-1013
15,-15,-1036
7,44,-1028
21,-29,-1022
5,48,-1046
9,-11,-1016
7,23,-1050
0,31,-1018
13,-15,-1044
3,50,-1036
15,-33,-1015
3,35,-1036
11,-15,-1016
15,7,-1044
-3,31,-1018
19,-29,-1044
0,50,-1036
15,-33,-1020
3,33,-1048
0,0,-1018
17,-5,-1056
9,31,-1030
23,-33,-1032
11,54,-1046
11,-23,-1015
11,29,-1052
9,5,-1011
11,-15,-1026
9,39,-1022
15,-33,-1018
3,52,-1040
3,-27,-1024
17,9,-1050
5,11,-1032
13,-23,-1040
9,48,-1028
13,-35,-1030
5,37,-1044
9,-23,-1028
17,9,-1048
7,23,-1028
19,-23,-1034
11,52,-1030
17,-44,-1030
13,37,-1050
7,-3,-1011
21,3,-1048
7,33,-1024
11,-33,-1036
1,52,-1036
9,-35,-1020
13,39,-1048
7,0,-1020
19,-3,-1046
7,42,-1030
19,-37,-1024
0,58,-1046
9,-23,-1015
15,23,-1052
7,11,-1032
11,-15,-1044
5,44,-1038
13,-31,-1024
11,50,-1044
7,-25,-1018
17,25,-1052
11,19,-1024
9,-19,-1034
0,54,-1046
11,-44,-1022
9,48,-1046
11,-17,-1013
11,7,-1034
11,33,-1020
15,-37,-1032
5,58,-1038
11,-40,-1018
9,37,-1048
5,-9,-1015
19,-3,-1038
11,40,-1038
15,-37,-1032
9,46,-1050
15,-29,-1028
9,21,-1052
3,7,-1015
15,-9,-1048
5,48,-1022
15,-37,-1030
7,44,-1038
5,-19,-1015
9,19,-1057
5,27,-1015
19,-17,-1032
7,42,-1024
15,-29,-1032
1,54,-1046
1,-15,-1024
11,7,-1040
1,25,-1016
19,-33,-1034
7,56,-1038
13,-31,-1024
7,42,-1050
9,-5,-1022
13,3,-1050
5,42,-1034
17,-25,-1036
7,52,-1040
11,-39,-1015
13,35,-1050
5,-9,-1020
19,-9,-1040
7,42,-1024
17,-37,-1026
3,48,-1044
7,-27,-1022
5,25,-1046
1,11,-1024
17,-15,-1044
9,40,-1046
7,-27,-1038
3,52,-1050
5,-21,-1016
19,23,-1048
-1,13,-1018
11,-21,-1032
9,50,-1044
9,-31,-1028
3,52,-1056
9,-19,-1011
15,5,-1046
-3,31,-1026
9,-25,-1034
0,48,-1036
9,-23,-1020
5,33,-1040
7,-5,-1016
11,-3,-1046
3,29,-1026
15,-35,-1030
1,52,-1038
11,-35,-1024
17,25,-1038
7,3,-1022
19,-13,-1036
3,31,-1022
13,-39,-1026
11,54,-1046
7,-21,-1018
17,19,-1046
7,9,-1018
13,-23,-1044
7,46,-1028
3,-39,-1009
9,39,-1050
13,-15,-1026
17,7,-1056
1,23,-1015
7,-25,-1036
9,54,-1044
7,-40,-1016
13,39,-1050
15,-7,-1032
15,13,-1050
5,29,-1016
9,-25,-1038
5,46,-1034
7,-27,-1018
9,48,-1048
7,5,-1013
19,-3,-1040
3,42,-1034
15,-37,-1028
5,52,-1040
9,-15,-1016
13,31,-1048
11,0,-1020
21,-11,-1036
-1,44,-1024
7,-42,-1024
9,44,-1040
11,-23,-1024
17,15,-1044
3,25,-1026
19,-19,-1030
15,52,-1034
17,-39,-1018
3,37,-1050
7,-3,-1018
13,13,-1054
7,27,-1030
9,-27,-1044
3,46,-1036
7,-31,-1024
13,44,-1050
15,1,-1018
9,0,-1054
3,39,-1020
11,-27,-1028
9,54,-1034
11,-25,-1016
7,33,-1042
0,9,-1026
13,-15,-1046
3,42,-1026
21,-37,-1020
5,39,-1046
5,-19,-1018
19,21,-1050
1,15,-1026
17,-19,-1036
9,48,-1032
13,-46,-1024
15,39,-1052
11,-15,-1018
17,19,-1044
11,23,-1024
15,-29,-1036
5,46,-1044
15,-37,-1020
17,44,-1046
13,-15,-1016
11,-3,-1028
1,29,-1024
13,-27,-1026
9,54,-1034
17,-21,-1018
9,39,-1050
1,-5,-1022
15,-9,-1044
7,42,-1032
21,-35,-1020
9,50,-1046
3,-27,-1022
17,35,-1054
9,15,-1016
17,-11,-1030
1,46,-1030
15,-35,-1026
5,44,-1038
3,-21,-1015
9,27,-1057
9,25,-1022
15,-13,-1036
7,48,-1028
13,-31,-1028
13,48,-1044
9,-25,-1026
13,3,-1050
-3,21,-1020
15,-23,-1028
3,46,-1030
11,-29,-1016
1,37,-1050
5,-15,-1009
9,0,-1048
1,29,-1030
15,-39,-1036
5,54,-1036
13,-29,-1013
11,39,-1052
11,5,-1022
15,-9,-1048
1,44,-1030
13,-46,-1026
13,44,-1052
11,-21,-1020
11,29,-1046
5,13,-1022
13,-13,-1044
7,46,-1036
13,-39,-1020
7,50,-1048
13,-27,-1026
11,19,-1046
3,27,-1022
17,-21,-1044
7,48,-1038
17,-33,-1022
13,35,-1038
11,-15,-1022
11,9,-1038
9,37,-1032
9,-29,-1026
3,54,-1040
13,-40,-1026
17,42,-1042
11,0,-1018
11,0,-1054
7,33,-1026
21,-31,-1030
5,52,-1038
15,-29,-1018
7,27,-1046
5,9,-1013
13,-17,-1038
1,44,-1034
15,-33,-1032
7,48,-1050
1,-19,-1016
13,21,-1050
7,29,-1026
21,-19,-1028
5,50,-1042
13,-42,-1022
5,46,-1054
5,-11,-1024
11,11,-1063
7,29,-1028
19,-29,-1034
9,46,-1038
9,-48,-1024
5,39,-1054
9,-1,-1024
13,5,-1056
7,39,-1034
9,-29,-1030
3,52,-1046
19,-39,-1015
7,23,-1050
1,0,-1022
17,-3,-1050
5,42,-1034
17,-33,-1024
15,46,-1044
1,-37,-1020
13,19,-1044
9,9,-1016
9,-19,-1044
0,44,-1036
19,-39,-1015
5,35,-1046
5,-19,-1018
3,3,-1048
3,29,-1016
13,-19,-1034
-1,48,-1034
11,-37,-1026
13,37,-1054
9,-9,-1024
13,9,-1044
-1,35,-1028
17,-19,-1030
3,52,-1048
13,-37,-1016
17,27,-1044
13,-5,-1018
15,0,-1038
1,42,-1032
9,-27,-1032
13,42,-1038
7,-29,-1018
17,29,-1040
11,15,-1016
15,-3,-1044
0,52,-1036
9,-46,-1032
7,39,-1050
11,-27,-1026
19,21,-1054
3,15,-1018
21,-23,-1030
9,50,-1036
9,-39,-1020
5,46,-1054
7,-11,-1016
19,1,-1044
7,23,-1024
11,-25,-1032
7,58,-1038
7,-29,-1032
15,33,-1042
5,-3,-1018
15,0,-1048
5,35,-1026
9,-33,-1022
7,48,-1040
13,-27,-1020
15,25,-1048
3,11,-1015
15,-3,-1044
7,37,-1036
7,-33,-1032
5,50,-1036
9,-15,-1022
17,19,-1046
7,23,-1018
21,-19,-1034
1,44,-1038
11,-35,-1026
9,48,-1042
3,-15,-1007
17,15,-1050
0,31,-1026
11,-19,-1038
11,58,-1044
11,-37,-1022
11,33,-1044
9,-5,-1020
15,9,-1036
9,37,-1036
15,-37,-1030
9,46,-1040
9,-29,-1024
17,39,-1048
11,13,-1018
13,-15,-1040
3,42,-1036
7,-39,-1030
15,52,-1046
11,-25,-1018
9,15,-1050
9,15,-1020
15,-19,-1030
-9,48,-1030
15,-33,-1028
9,42,-1046
3,-15,-1016
17,3,-1044
7,21,-1020
11,-15,-1028
0,46,-1034
17,-33,-1028
3,29,-1048
7,-15,-1024
15,-3,-1050
9,31,-1030
15,-31,-1032
11,48,-1056
3,-37,-1024
9,35,-1044
9,1,-1020
13,-5,-1040
1,37,-1034
11,-33,-1024
5,48,-1050
5,-23,-1018
13,27,-1036
11,13,-1020
17,-15,-1036
9,33,-1036
5,-39,-1026
11,48,-1046
13,-19,-1015
13,19,-1036
9,21,-1024
9,-19,-1042
1,52,-1036
11,-37,-1016
15,35,-1050
9,-11,-1024
11,5,-1034
-1,37,-1030
15,-23,-1048
7,48,-1036
19,-33,-1022
9,37,-1046
5,-5,-1024
7,1,-1040
5,31,-1038
13,-39,-1030
9,54,-1054
19,-23,-1020
17,33,-1044
7,7,-1022
19,-17,-1038
0,42,-1032
15,-29,-1020
9,50,-1038
9,-9,-1015
13,13,-1044
9,15,-1022
15,-15,-1048
3,48,-1022
15,-37,-1020
9,46,-1050
1,-19,-1024
11,11,-1054
7,29,-1028
9,-27,-1030
0,56,-1034
13,-35,-1020
15,37,-1044
9,-5,-1016
11,0,-1036
3,33,-1022
9,-33,-1038
7,48,-1050
15,-29,-1018
11,29,-1044
9,5,-1016
11,-9,-1044
1,42,-1030
19,-40,-1024
7,50,-1040
15,-23,-1018
13,19,-1054
9,23,-1026
21,-11,-1046
0,48,-1032
7,-39,-1026
13,37,-1052
7,-9,-1013
9,17,-1046
5,23,-1028
13,-23,-1044
-5,44,-1036
13,-27,-1016
9,39,-1038
3,-3,-1015
13,5,-1046
3,29,-1020
15,-39,-1028
7,54,-1034
11,-29,-1016
5,37,-1044
9,-7,-1015
13,-7,-1048
-3,42,-1026
17,-27,-1034
7,46,-1036
9,-23,-1028
11,21,-1044
7,13,-1028
15,-7,-1044
11,46,-1038
11,-33,-1028
3,40,-1046
-1,-17,-1020
13,23,-1044
1,27,-1020
13,-23,-1038
9,44,-1036
7,-27,-1024
3,40,-1052
3,-9,-1026
13,13,-1038
0,23,-1015
9,-23,-1044
9,50,-1048
13,-25,-1026
13,35,-1050
7,-7,-1028
15,-9,-1050
9,37,-1028
21,-27,-1034
3,50,-1044
11,-39,-1022
15,25,-1054
9,3,-1018
21,-1,-1042
9,39,-1030
15,-46,-1030
13,48,-1034
9,-13,-1028
13,25,-1048
9,23,-1032
21,-19,-1046
1,42,-1034
9,-31,-1034
11,48,-1056
3,-11,-1022
11,11,-1046
13,21,-1024
21,-21,-1032
7,50,-1040
17,-33,-1015
9,44,-1046
13,-5,-1015
15,-1,-1038
3,29,-1030
19,-19,-1034
9,48,-1038
9,-39,-1024
17,27,-1050
9,-5,-1026
19,-5,-1034
1,37,-1026
11,-42,-1024
0,54,-1052
9,-15,-1016
11,29,-1048
3,17,-1013
21,-19,-1044
-5,35,-1030
9,-37,-1022
7,48,-1042
3,-11,-1018
7,13,-1046
1,15,-1028
13,-21,-1038
0,46,-1038
11,-35,-1018
1,37,-1046
0,-17,-1016
9,15,-1040
1,23,-1032
9,-19,-1024
1,46,-1038
7,-42,-1015
9,48,-1042
11,0,-1016
17,5,-1044
11,35,-1026
11,-39,-1026
7,37,-1038
15,-17,-1013
13,37,-1048
11,5,-1016
19,-17,-1044
5,33,-1030
15,-39,-1026
11,44,-1040
11,-21,-1016
11,17,-1050
5,1,-1026
21,-9,-1044
3,44,-1036
21,-39,-1024
9,44,-1042
7,-17,-1020
13,11,-1046
3,21,-1028
11,-25,-1044
7,46,-1044
15,-39,-1022
7,39,-1050
11,-1,-1015
19,1,-1050
9,31,-1030
19,-33,-1034
9,58,-1038
15,-29,-1013
13,33,-1046
9,-3,-1022
17,-11,-1040
7,44,-1032
21,-23,-1030
7,44,-1042
11,-21,-1024
7,23,-1050
0,11,-1026
17,-5,-1038
1,46,-1038
15,-37,-1024
13,44,-1040
9,-19,-1018
13,15,-1046
0,23,-1024
11,-17,-1032
3,44,-1036
1,-31,-1024
9,42,-1044
0,-1,-1020
15,13,-1044
13,29,-1022
15,-23,-1032
9,46,-1038
7,-27,-1013
13,42,-1050
-3,-1,-1015
9,-5,-1040
3,40,-1032
15,-29,-1020
11,60,-1046
13,-29,-1015
15,21,-1036
5,0,-1024
19,-9,-1040
3,40,-1034
9,-37,-1034
13,44,-1040
13,-27,-1024
3,17,-1036
3,15,-1020
13,-19,-1026
7,50,-1038
15,-33,-1022
9,40,-1048
11,-11,-1022
15,9,-1044
5,21,-1015
15,-25,-1036
11,44,-1042
35,-17,-1020
3,29,-1046
9,-23,-1013
46,0,-1038
52,37,-1030
35,-29,-1038
39,42,-1036
74,-9,-1028
85,11,-1050
66,17,-1032
68,1,-1032
165,13,-1018
203,-11,-1034
156,23,-1018
222,0,-1005
415,0,-1024
409,27,-1044
427,0,-993
544,-13,-1040
679,-3,-1067
651,37,-1048
663,1,-999
903,-29,-1048
974,23,-1085
788,33,-995
931,-54,-1003
1069,-11,-1122
999,50,-1024
933,-13,-911
1204,-111,-1028
1175,68,-1079
946,54,-917
1079,-80,-954
1260,-87,-1116
1100,95,-1042
927,-19,-868
1233,-171,-1046
1198,60,-1149
1030,76,-894
1056,-87,-1013
1262,-103,-1179
1104,56,-1079
977,27,-894
1282,-199,-1077
1212,52,-1171
1075,121,-925
1042,-48,-1036
1333,-142,-1161
1311,58,-1102
1165,27,-886
1442,-169,-1061
1491,5,-1206
1385,99,-985
1266,15,-1050
1501,-76,-1251
1366,74,-1112
1163,29,-917
1323,-199,-1016
1298,-111,-1143
1188,138,-897
1225,-33,-933
1339,40,-1177
1284,48,-1001
1284,19,-868
1526,-216,-1030
1378,-52,-1151
1132,21,-917
1114,208,-1026
1319,56,-1208
1192,-19,-995
1097,-39,-841
1200,-177,-987
1356,-156,-1067
1311,99,-985
1337,218,-983
1426,17,-1229
1430,76,-1071
1403,15,-808
1524,-318,-921
1481,-150,-1114
1341,193,-964
1327,78,-1059
1436,-58,-1276
1327,-37,-1108
1114,17,-907
1569,-165,-933
1204,15,-1126
1200,-40,-913
1553,148,-925
1346,-81,-1229
1395,-9,-1052
1255,40,-948
1341,-31,-991
1622,-179,-1018
1354,62,-964
1270,-162,-931
1448,-9,-1257
1120,97,-1210
1020,25,-999
1657,-312,-1040
1346,46,-1040
1249,-83,-661
1374,42,-1009
1559,23,-1229
1657,72,-1073
1469,-27,-1030
1366,-37,-931
1844,-42,-1028
1424,179,-1085
1372,-308,-882
1114,35,-1247
1364,-27,-1124
1409,85,-919
1100,-226,-1200
1007,249,-1005
1128,-76,-905
1235,148,-985
968,-126,-1079
620,-33,-1024
673,19,-876
884,23,-1136
607,25,-1130
203,-60,-747
525,-85,-929
815,56,-1188
152,-105,-1175
-23,-46,-1143
476,374,-1147
515,3,-1063
81,-160,-888
169,-87,-894
595,-81,-1198
244,314,-1026
165,-226,-987
169,-35,-1251
175,201,-1067
298,95,-851
160,-228,-964
208,-257,-1052
-111,195,-1173
-54,122,-966
113,134,-1249
-29,11,-1214
-142,162,-823
-97,-99,-907
-267,-140,-1005
-292,-37,-817
-388,-60,-1007
-468,450,-1093
-681,-310,-1188
-849,-9,-964
-616,224,-843
-730,-5,-899
-1026,-226,-905
-839,-72,-1065
-862,388,-1153
-1161,220,-1118
-733,-368,-1024
-868,177,-1052
-1071,-37,-817
-817,-154,-921
-698,81,-1093
-815,181,-1098
-1132,173,-1157
-622,-187,-1122
-946,-89,-1257
-970,13,-936
-1052,-119,-1013
-689,-58,-1022
-979,136,-1198
-1139,-25,-1032
-979,115,-1143
-771,52,-1151
-810,-195,-905
-960,-199,-866
-642,-163,-1034
-1011,226,-995
-1227,95,-964
-862,142,-1214
-1050,162,-1138
-1237,-140,-794
-1206,-95,-1032
-958,-130,-1073
-1280,-60,-970
-1575,138,-1003
-819,13,-1032
-1167,162,-1106
-1329,-121,-833
-1272,191,-919
-798,-15,-997
-1073,-37,-1038
-1155,-85,-942
-841,3,-1173
-1011,128,-1210
-1122,76,-970
-1112,253,-1052
-722,-191,-1180
-1358,-29,-1050
-1346,-148,-964
-1048,50,-1202
-1130,-15,-1132
-1288,308,-831
-995,111,-966
-870,111,-1075
-1337,3,-1018
-1362,-85,-952
-1085,-167,-1149
-1186,19,-1196
-1536,179,-892
-1331,42,-1005
-1065,-142,-1149
-1561,-7,-1085
-1534,-44,-935
-1007,19,-1173
-1315,150,-1077
-1151,122,-733
-1149,197,-1007
-812,-39,-1028
-1344,-115,-1093
-1153,19,-862
-935,-124,-1190
-1173,13,-1180
-1292,152,-882
-1251,85,-1067
-925,-126,-1167
-1430,101,-1057
-1354,39,-913
-1065,152,-1210
-1286,37,-1075
-1448,187,-802
-1116,-5,-901
-993,42,-1034
-1503,-23,-966
-1458,-19,-944
-894,-144,-1173
-1331,27,-1237
-1374,-13,-919
-1276,165,-1116
-976,56,-1147
-1358,42,-1050
-1475,68,-919
-970,-64,-1208
-1325,40,-1202
-1286,17,-774
-1216,78,-960
-995,97,-1097
-1395,-29,-950
-1411,3,-895
-915,-185,-1196
-1426,-156,-1190
-1393,37,-815
-1071,95,-1116
-976,23,-1175
-1313,128,-1005
-1102,91,-899
-757,-81,-1206
-913,-78,-1093
-1038,44,-854
-564,44,-958
-507,52,-1136
-870,-27,-858
-532,27,-905
-83,-156,-1210
-448,-152,-1161
-583,50,-956
-132,103,-1067
-87,15,-1139
-394,-17,-944
-203,124,-944
48,-140,-1165
-349,-119,-1059
-296,15,-792
-122,-15,-1040
-142,-93,-1057
-515,-150,-882
-261,-140,-919
-74,-238,-1155
-402,-288,-1097
-390,-156,-950
-107,-105,-1149
-203,-195,-1188
-382,-283,-985
-136,-224,-999
-91,-269,-1180
-259,-366,-1069
-298,-238,-979
31,-318,-1091
-103,-345,-1149
-261,-351,-944
-40,-359,-1016
37,-425,-1190
-224,-456,-1095
-109,-372,-1009
44,-365,-1145
-70,-365,-1151
-189,-417,-976
-7,-388,-1030
13,-433,-1095
-236,-511,-1003
-162,-417,-911
-27,-363,-1050
-154,-419,-999
-298,-429,-915
-80,-425,-960
-85,-472,-1040
-283,-491,-979
-218,-400,-942
-11,-394,-1038
-132,-423,-1044
-222,-359,-925
-74,-359,-962
-42,-411,-1038
-238,-433,-956
-130,-331,-917
11,-331,-991
-126,-355,-1003
-156,-324,-911
-52,-269,-976
-31,-325,-1050
-191,-314,-993
-39,-242,-974
42,-238,-1073
-93,-245,-1069
-113,-220,-989
21,-214,-1048
-17,-218,-1075
-115,-284,-1007
-42,-173,-1013
3,-185,-1067
-97,-206,-1048
-89,-134,-1020
21,-130,-1061
-42,-103,-1102
-64,-210,-1030
-19,-144,-1073
29,-101,-1100
-31,-162,-1102
-21,-99,-1050
35,-99,-1091
11,-95,-1106
-19,-148,-1026
37,-64,-1069
29,-44,-1073
-1,-128,-1024
13,-70,-1016
58,-37,-1040
15,-39,-1059
9,-93,-1009
40,-46,-1030
64,-128,-1046
21,-173,-1020
25,-105,-1030
62,-152,-1036
27,-144,-1030
15,-150,-989
64,-165,-1007
25,-171,-1052
-35,-206,-1032
0,-136,-1022
35,-154,-1026
-13,-204,-1028
-74,-220,-1003
-11,-222,-1038
-25,-212,-1059
-48,-281,-1020
-31,-240,-1034
-1,-273,-1050
-40,-312,-1050
-60,-316,-1040
5,-331,-1061
-19,-306,-1056
-46,-368,-1026
-31,-314,-1030
-5,-366,-1038
-42,-365,-1040
-62,-329,-995
-15,-380,-1009
-42,-382,-1030
-68,-427,-989
-52,-388,-1005
-54,-396,-1003
-50,-431,-991
-64,-398,-985
-17,-480,-993
-13,-427,-1028
-29,-439,-989
7,-382,-1013
3,-394,-1011
-1,-427,-1001
7,-374,-999
21,-415,-1013
9,-396,-1016
7,-437,-1003
17,-419,-1011
17,-439,-1013
21,-468,-1016
11,-396,-1036
19,-407,-1036
17,-382,-1036
23,-406,-1022
29,-431,-1048
11,-396,-1048
19,-372,-1032
21,-325,-1044
11,-407,-1036
0,-417,-1040
-1,-398,-1022
25,-365,-1040
15,-331,-1061
9,-359,-1020
13,-298,-1028
21,-322,-1028
21,-306,-1056
-3,-314,-1038
11,-312,-1036
1,-290,-1056
-3,-302,-1013
19,-265,-1032
9,-298,-1042
17,-267,-1022
7,-224,-1028
21,-240,-1038
1,-224,-1046
0,-277,-999
-3,-171,-1024
5,-181,-1024
-13,-216,-1040
0,-185,-1016
11,-222,-1032
-7,-158,-1046
-13,-203,-1016
5,-191,-1044
0,-185,-1032
-9,-177,-1018
-19,-117,-1028
5,-179,-1024
-9,-160,-1050
-5,-214,-1016
-1,-148,-1048
-9,-185,-1032
0,-191,-1020
9,-152,-1036
11,-189,-1038
-1,-171,-1042
11,-222,-1024
13,-191,-1024
0,-199,-1032
-1,-245,-1038
3,-197,-1032
7,-206,-1026
17,-167,-1038
13,-251,-1016
19,-308,-1034
13,-320,-1044
9,-329,-1024
19,-210,-1040
21,-247,-1034
9,-269,-1044
9,-286,-1030
15,-333,-1042
5,-298,-1016
21,-337,-1015
11,-236,-1042
11,-279,-1016
-1,-314,-1052
0,-343,-1016
19,-382,-1011
13,-359,-1036
1,-382,-1016
27,-335,-1038
19,-345,-1032
9,-392,-1032
15,-406,-1030
21,-419,-1032
3,-372,-1028
7,-386,-1020
-3,-325,-1036
5,-357,-1005
1,-421,-1016
-7,-415,-1022
-33,-390,-1032
-9,-388,-1013
5,-384,-1024
1,-441,-1020
-15,-464,-1034
-15,-390,-1032
9,-413,-1024
-5,-372,-1032
13,-411,-1015
11,-339,-1022
7,-331,-1013
7,-378,-1032
-5,-378,-1028
17,-447,-1013
0,-402,-1026
1,-398,-1011
19,-353,-1015
7,-283,-1030
5,-325,-1003
9,-331,-1011
3,-402,-1013
-1,-343,-1028
1,-271,-1013
7,-244,-1022
1,-267,-1018
11,-366,-1009
13,-335,-1030
17,-355,-1024
19,-275,-1044
19,-265,-1034
21,-286,-1034
13,-234,-1040
21,-232,-1036
11,-208,-1052
1,-224,-1044
17,-304,-1044
0,-277,-1030
21,-253,-1032
1,-175,-1036
13,-238,-1040
15,-259,-1048
17,-331,-1034
19,-286,-1052
5,-240,-1056
13,-283,-1044
3,-201,-1032
9,-236,-1026
15,-214,-1042
-3,-244,-1046
1,-331,-1028
-15,-283,-1034
1,-296,-1034
0,-230,-1028
-5,-277,-1022
13,-294,-1034
9,-322,-1016
1,-322,-1022
15,-267,-1026
15,-298,-1015
-1,-279,-1040
-3,-298,-1022
15,-267,-1034
0,-322,-1009
-9,-366,-999
5,-322,-1022
0,-359,-1024
11,-302,-1028
1,-363,-1011
7,-310,-1015
21,-300,-1016
3,-331,-1040
17,-370,-1032
1,-386,-1020
5,-238,-1024
19,-244,-1020
0,-318,-1057
-7,-402,-1032
5,-421,-1026
13,-230,-1022
19,-283,-1013
1,-308,-1026
21,-374,-1013
15,-302,-1026
15,-263,-1032
-3,-368,-1036
17,-351,-1048
7,-312,-1028
3,-226,-1036
11,-304,-1044
11,-374,-1028
13,-302,-1003
23,-331,-1005
5,-232,-1048
5,-359,-1030
5,-341,-1018
17,-249,-1018
7,-269,-1026
0,-283,-1034
0,-359,-1028
25,-247,-1034
13,-240,-1026
3,-269,-1020
1,-366,-1022
11,-363,-1022
13,-206,-1052
-19,-279,-1046
-5,-279,-1040
3,-366,-1020
9,-273,-1018
0,-249,-1042
-5,-281,-1048
9,-310,-1048
9,-318,-1015
9,-263,-1042
7,-316,-1038
-11,-300,-1044
11,-310,-1032
-3,-286,-1028
11,-279,-1024
-11,-306,-1018
7,-343,-1013
-3,-325,-1026
0,-324,-1030
0,-224,-1011
15,-320,-1020
17,-333,-1034
21,-402,-1030
21,-331,-1048
17,-316,-1026
23,-292,-1005
21,-294,-1034
11,-322,-1024
17,-345,-1038
5,-374,-1032
-5,-365,-1028
-1,-351,-1016
5,-331,-1020
19,-304,-1009
-9,-324,-1034
1,-363,-1022
7,-388,-1026
9,-376,-1046
13,-284,-1034
13,-333,-1026
11,-247,-1024
15,-320,-1028
15,-357,-1040
0,-343,-1020
5,-355,-1020
-15,-283,-1011
9,-325,-1016
-29,-324,-1036
9,-335,-1024
-7,-343,-1040
5,-271,-1018
11,-329,-1032
-15,-253,-1024
15,-290,-1020
-5,-245,-1016
9,-267,-1016
5,-308,-1024
-9,-279,-1015
11,-273,-1020
-1,-187,-1020
-3,-177,-974
21,-251,-987
-7,-269,-1030
19,-337,-1028
-3,-224,-1044
3,-177,-1038
15,-89,-1005
7,-126,-1015
17,-185,-1034
-11,-242,-1030
7,-185,-1022
15,-83,-1016
1,-101,-1011
17,-85,-1022
1,-148,-1022
1,-162,-1034
19,-181,-1036
-3,-156,-1052
19,-85,-1026
19,7,-1036
13,60,-1046
5,-42,-1015
-11,-89,-1048
-3,-95,-1044
-19,-33,-1038
-3,37,-1061
-9,23,-1036
3,15,-1020
1,29,-1005
19,-5,-1044
0,-19,-1046
19,-85,-1067
15,0,-1054
15,48,-1065
21,95,-1050
17,85,-1030
29,37,-1030
3,25,-1032
25,-115,-1044
-5,-1,-1056
17,13,-1034
5,109,-1050
15,81,-1032
21,-3,-1034
19,-76,-1040
23,-93,-1030
17,-21,-1046
23,17,-1052
19,68,-1054
11,40,-1046
7,5,-1036
11,-60,-1059
0,-173,-1030
21,-80,-1026
0,-27,-1052
15,23,-1028
13,27,-1032
5,-58,-1030
9,-91,-1024
19,-191,-1022
5,-109,-1044
0,-81,-1028
11,-33,-1050
-1,-46,-1046
0,-115,-1038
-9,-117,-1032
-1,-191,-1016
9,-89,-1042
-9,-128,-1020
0,-85,-1028
19,-134,-1032
3,-187,-1024
17,-187,-1044
-1,-193,-1022
11,-68,-1001
15,-91,-1009
-1,-132,-1015
1,-142,-1020
7,-158,-1026
3,-124,-1024
7,-158,-1018
15,-109,-1024
-1,-62,-1007
19,-101,-1001
19,-121,-1050
9,-199,-1018
15,-152,-1044
21,-218,-1028
11,-140,-1042
21,-39,-1024
3,-85,-1018
11,-89,-1040
5,-132,-1022
-1,-121,-1046
-3,-128,-1018
-1,-87,-1011
-3,-13,-1020
-9,-48,-1005
-7,-72,-1046
-7,-124,-1044
9,-121,-1044
-9,-89,-1011
17,-58,-1022
9,9,-1042
5,-7,-1016
21,-37,-1034
-3,-5,-1036
17,-7,-1022
-1,48,-1028
15,21,-1018
15,44,-1018
-1,37,-997
19,27,-1026
0,5,-1016
19,31,-1052
5,56,-1054
15,44,-1040
19,99,-1026
21,27,-1015
13,76,-1028
21,52,-1059
17,66,-1067
15,64,-1065
7,44,-1056
19,50,-1036
23,62,-1036
11,99,-1050
27,27,-1040
13,19,-1057
15,93,-1050
9,87,-1057
19,144,-1044
0,54,-1022
1,17,-1044
-5,19,-1028
3,19,-1042
-7,109,-1036
9,19,-1034
-5,72,-1038
21,11,-1016
15,23,-1026
13,-31,-1020
-3,-29,-1030
19,37,-1052
23,9,-1026
11,68,-1044
19,-9,-1016
-1,-27,-1020
0,-3,-1015
1,-60,-1036
7,1,-1028
-9,-62,-1020
0,5,-1040
13,-35,-1020
11,7,-1028
19,-27,-1026
21,-154,-1016
17,-56,-1044
21,-107,-1046
11,-3,-1054
17,-23,-1020
