x,y,z
5.0,-263.0,-1001.0
-15.0,-300.0,-1036.0
3.0,-251.0,-1026.0
21.0,-247.0,-1032.0
-25.0,-228.0,-1048.0
-31.0,-249.0,-1022.0
15.0,-292.0,-1020.0
-7.0,-247.0,-1022.0
-17.0,-263.0,-1036.0
5.0,-195.0,-1022.0
7.0,-212.0,-1009.0
-3.0,-245.0,-1038.0
-5.0,-216.0,-1038.0
7.0,-244.0,-1013.0
3.0,-183.0,-1042.0
-9.0,-236.0,-1030.0
19.0,-216.0,-1022.0
15.0,-210.0,-1024.0
-11.0,-214.0,-1036.0
-15.0,-177.0,-1028.0
11.0,-240.0,-1013.0
0.0,-245.0,-1044.0
-3.0,-234.0,-1034.0
21.0,-204.0,-1036.0
19.0,-208.0,-1020.0
7.0,-300.0,-1032.0
11.0,-249.0,-1030.0
25.0,-249.0,-1028.0
13.0,-224.0,-1050.0
7.0,-236.0,-1056.0
17.0,-286.0,-1040.0
7.0,-187.0,-1022.0
13.0,-234.0,-1040.0
23.0,-253.0,-1030.0
23.0,-300.0,-1032.0
19.0,-271.0,-1050.0
3.0,-210.0,-1038.0
21.0,-281.0,-1036.0
9.0,-304.0,-1034.0
-1.0,-327.0,-1048.0
19.0,-279.0,-1046.0
23.0,-310.0,-1011.0
0.0,-398.0,-1057.0
-9.0,-335.0,-1034.0
23.0,-290.0,-1038.0
13.0,-265.0,-1046.0
-9.0,-331.0,-1034.0
19.0,-355.0,-1034.0
7.0,-312.0,-1034.0
-9.0,-337.0,-1032.0
3.0,-345.0,-1042.0
17.0,-398.0,-1013.0
11.0,-327.0,-1030.0
-42.0,-310.0,-1024.0
-11.0,-347.0,-1024.0
0.0,-370.0,-1020.0
-9.0,-417.0,-1016.0
-15.0,-345.0,-1028.0
0.0,-374.0,-1026.0
-19.0,-353.0,-1030.0
-21.0,-343.0,-1030.0
1.0,-361.0,-1009.0
3.0,-331.0,-1009.0
-9.0,-431.0,-1009.0
-15.0,-404.0,-1024.0
5.0,-370.0,-1007.0
9.0,-366.0,-1024.0
-15.0,-331.0,-1013.0
0.0,-384.0,-1015.0
-1.0,-343.0,-1018.0
-9.0,-386.0,-1032.0
-1.0,-380.0,-1038.0
15.0,-333.0,-1005.0
7.0,-341.0,-1024.0
-11.0,-281.0,-1015.0
23.0,-372.0,-1015.0
9.0,-382.0,-1032.0
7.0,-388.0,-1030.0
21.0,-370.0,-1030.0
19.0,-275.0,-1011.0
19.0,-335.0,-1009.0
-3.0,-320.0,-1026.0
5.0,-378.0,-1024.0
11.0,-349.0,-1044.0
-9.0,-302.0,-1026.0
21.0,-304.0,-1032.0
7.0,-259.0,-1028.0
9.0,-302.0,-1034.0
13.0,-314.0,-1052.0
9.0,-302.0,-1028.0
11.0,-314.0,-1022.0
0.0,-247.0,-1034.0
23.0,-300.0,-1036.0
19.0,-310.0,-1056.0
11.0,-314.0,-1057.0
-1.0,-240.0,-1036.0
17.0,-240.0,-1016.0
19.0,-312.0,-1030.0
1.0,-310.0,-1034.0
23.0,-304.0,-1052.0
15.0,-177.0,-1059.0
7.0,-210.0,-1020.0
5.0,-277.0,-1022.0
9.0,-304.0,-1026.0
-9.0,-310.0,-1042.0
-1.0,-216.0,-1036.0
23.0,-253.0,-1026.0
-7.0,-251.0,-1013.0
9.0,-273.0,-1007.0
1.0,-249.0,-1046.0
1.0,-230.0,-1032.0
21.0,-292.0,-1022.0
7.0,-244.0,-1032.0
13.0,-284.0,-1003.0
21.0,-228.0,-1052.0
-25.0,-195.0,-1048.0
1.0,-267.0,-1018.0
5.0,-232.0,-1024.0
0.0,-312.0,-1007.0
-3.0,-292.0,-1034.0
-3.0,-245.0,-1040.0
1.0,-294.0,-1036.0
-9.0,-259.0,-1024.0
9.0,-288.0,-1026.0
-3.0,-236.0,-1032.0
9.0,-230.0,-1018.0
9.0,-259.0,-1030.0
-9.0,-283.0,-1030.0
13.0,-318.0,-1026.0
-25.0,-232.0,-1044.0
-1.0,-314.0,-1030.0
-9.0,-281.0,-1036.0
-1.0,-267.0,-1007.0
0.0,-312.0,-1024.0
15.0,-292.0,-1026.0
19.0,-365.0,-1034.0
-7.0,-300.0,-1044.0
21.0,-273.0,-1024.0
3.0,-269.0,-1034.0
0.0,-343.0,-1030.0
3.0,-372.0,-1020.0
15.0,-325.0,-1028.0
-21.0,-359.0,-1036.0
13.0,-333.0,-1022.0
17.0,-382.0,-1022.0
13.0,-359.0,-1020.0
17.0,-261.0,-1040.0
13.0,-329.0,-1022.0
11.0,-378.0,-1026.0
11.0,-406.0,-1028.0
7.0,-357.0,-1036.0
13.0,-343.0,-1030.0
21.0,-404.0,-1052.0
7.0,-368.0,-1034.0
21.0,-327.0,-1020.0
1.0,-244.0,-1024.0
-5.0,-365.0,-1024.0
5.0,-458.0,-1038.0
11.0,-345.0,-1009.0
9.0,-273.0,-1024.0
-5.0,-261.0,-1038.0
11.0,-370.0,-1026.0
15.0,-394.0,-1015.0
1.0,-337.0,-1011.0
1.0,-345.0,-1016.0
1.0,-365.0,-1011.0
17.0,-417.0,-1013.0
11.0,-294.0,-1050.0
15.0,-277.0,-1013.0
11.0,-353.0,-1040.0
-3.0,-386.0,-1013.0
-9.0,-370.0,-1026.0
9.0,-251.0,-1034.0
13.0,-281.0,-1040.0
-1.0,-365.0,-1040.0
-13.0,-345.0,-1015.0
21.0,-290.0,-1020.0
-21.0,-271.0,-1028.0
11.0,-378.0,-1034.0
11.0,-368.0,-1036.0
-3.0,-269.0,-1018.0
19.0,-255.0,-1032.0
-19.0,-294.0,-1046.0
-9.0,-359.0,-1015.0
-5.0,-288.0,-1032.0
5.0,-265.0,-1022.0
7.0,-275.0,-1020.0
3.0,-333.0,-1026.0
-21.0,-310.0,-1030.0
3.0,-257.0,-1034.0
11.0,-325.0,-1020.0
3.0,-279.0,-1026.0
15.0,-306.0,-1013.0
1.0,-251.0,-1020.0
0.0,-238.0,-1044.0
15.0,-300.0,-1046.0
13.0,-300.0,-1048.0
0.0,-320.0,-1038.0
9.0,-269.0,-1034.0
-5.0,-220.0,-1032.0
1.0,-257.0,-1011.0
11.0,-273.0,-1028.0
15.0,-333.0,-1034.0
3.0,-265.0,-1038.0
21.0,-300.0,-1036.0
11.0,-292.0,-1030.0
9.0,-302.0,-1020.0
11.0,-314.0,-1040.0
15.0,-249.0,-1040.0
21.0,-290.0,-1009.0
19.0,-267.0,-1022.0
17.0,-325.0,-1030.0
1.0,-320.0,-1032.0
-1.0,-224.0,-1040.0
17.0,-296.0,-1026.0
3.0,-259.0,-1026.0
-9.0,-349.0,-1003.0
3.0,-302.0,-1005.0
0.0,-298.0,-1024.0
-3.0,-363.0,-1030.0
9.0,-284.0,-1052.0
9.0,-296.0,-1011.0
17.0,-242.0,-1011.0
9.0,-331.0,-1034.0
9.0,-355.0,-1028.0
3.0,-257.0,-1032.0
-5.0,-318.0,-1020.0
3.0,-259.0,-1011.0
9.0,-302.0,-1020.0
-7.0,-312.0,-1046.0
-9.0,-244.0,-1036.0
9.0,-320.0,-999.0
9.0,-296.0,-1005.0
-9.0,-359.0,-1022.0
13.0,-273.0,-1009.0
11.0,-242.0,-1032.0
-9.0,-214.0,-1050.0
3.0,-255.0,-1026.0
11.0,-300.0,-1018.0
1.0,-197.0,-1020.0
-1.0,-247.0,-1003.0
13.0,-230.0,-1022.0
9.0,-212.0,-1034.0
13.0,-261.0,-1036.0
7.0,-144.0,-1024.0
13.0,-210.0,-1024.0
15.0,-220.0,-1013.0
17.0,-179.0,-1003.0
11.0,-206.0,-1026.0
-5.0,-154.0,-1040.0
23.0,-185.0,-1036.0
-9.0,-138.0,-1030.0
15.0,-138.0,-1028.0
15.0,-111.0,-1026.0
7.0,-109.0,-1022.0
19.0,-130.0,-1022.0
13.0,-89.0,-1042.0
19.0,-163.0,-1042.0
21.0,-48.0,-1040.0
21.0,-54.0,-1022.0
19.0,-97.0,-1044.0
15.0,-15.0,-1032.0
23.0,-50.0,-1044.0
-17.0,3.0,-1030.0
11.0,-46.0,-1009.0
19.0,-54.0,-1048.0
-19.0,-9.0,-1038.0
11.0,-7.0,-1040.0
-3.0,25.0,-1048.0
13.0,-91.0,-1020.0
5.0,-9.0,-1028.0
9.0,21.0,-1034.0
0.0,25.0,-1048.0
3.0,19.0,-1042.0
13.0,-56.0,-1069.0
-5.0,27.0,-1028.0
23.0,3.0,-1024.0
1.0,44.0,-1032.0
21.0,31.0,-1036.0
11.0,23.0,-1056.0
19.0,11.0,-1050.0
9.0,-44.0,-1056.0
13.0,3.0,-1046.0
15.0,-5.0,-1030.0
19.0,58.0,-1022.0
9.0,44.0,-1038.0
0.0,-7.0,-1046.0
13.0,13.0,-1032.0
-1.0,-21.0,-1024.0
13.0,15.0,-1022.0
13.0,0.0,-1015.0
15.0,0.0,-1015.0
13.0,0.0,-1013.0
21.0,-42.0,-1028.0
17.0,-35.0,-1038.0
11.0,-68.0,-1036.0
19.0,-37.0,-1044.0
13.0,-7.0,-1030.0
21.0,-54.0,-1032.0
15.0,0.0,-1030.0
1.0,-78.0,-1024.0
13.0,-113.0,-1040.0
7.0,-121.0,-1050.0
5.0,-66.0,-1032.0
7.0,-9.0,-1016.0
3.0,-91.0,-1005.0
9.0,-162.0,-1024.0
0.0,-197.0,-1028.0
17.0,-111.0,-1050.0
-1.0,-89.0,-1038.0
19.0,-99.0,-1046.0
11.0,-117.0,-1044.0
0.0,-134.0,-1028.0
17.0,-140.0,-1048.0
7.0,-130.0,-1036.0
5.0,-142.0,-1038.0
1.0,-111.0,-1032.0
17.0,-97.0,-1026.0
5.0,-80.0,-1016.0
-1.0,-154.0,-1009.0
9.0,-160.0,-1016.0
-13.0,-154.0,-1015.0
3.0,-185.0,-1026.0
-17.0,-89.0,-1040.0
9.0,-150.0,-1011.0
0.0,-81.0,-1016.0
13.0,-72.0,-1007.0
19.0,-154.0,-1024.0
5.0,-132.0,-1026.0
19.0,-160.0,-1040.0
-7.0,-64.0,-1036.0
21.0,-29.0,-1026.0
13.0,-46.0,-1018.0
-1.0,-93.0,-1007.0
9.0,-203.0,-1044.0
3.0,-91.0,-1024.0
21.0,-107.0,-1024.0
0.0,-42.0,-1044.0
9.0,-37.0,-1015.0
27.0,-85.0,-1034.0
0.0,11.0,-1034.0
19.0,-80.0,-1036.0
7.0,-37.0,-1018.0
21.0,-66.0,-1040.0
-23.0,9.0,-1007.0
15.0,33.0,-1024.0
15.0,0.0,-1034.0
15.0,-21.0,-1046.0
21.0,-121.0,-1032.0
15.0,15.0,-1030.0
11.0,5.0,-1013.0
11.0,64.0,-1032.0
5.0,72.0,-1040.0
-5.0,-35.0,-1036.0
9.0,11.0,-1056.0
-15.0,3.0,-1026.0
-9.0,54.0,-1036.0
9.0,74.0,-1038.0
3.0,48.0,-1042.0
-21.0,66.0,-1028.0
21.0,11.0,-1036.0
-3.0,29.0,-1048.0
13.0,-23.0,-1032.0
15.0,44.0,-1052.0
-1.0,81.0,-1038.0
21.0,46.0,-1030.0
0.0,160.0,-1034.0
21.0,15.0,-1015.0
3.0,64.0,-1028.0
9.0,56.0,-1036.0
-9.0,27.0,-1054.0
13.0,109.0,-1028.0
15.0,83.0,-1009.0
-13.0,87.0,-1032.0
21.0,-13.0,-1005.0
3.0,0.0,-1030.0
-3.0,33.0,-1038.0
11.0,0.0,-1048.0
13.0,101.0,-1036.0
15.0,40.0,-1007.0
11.0,54.0,-1042.0
17.0,23.0,-1032.0
13.0,-3.0,-1050.0
13.0,85.0,-1044.0
29.0,-25.0,-1028.0
-1.0,56.0,-1028.0
21.0,-21.0,-1030.0
1.0,-11.0,-1046.0
7.0,29.0,-1032.0
19.0,-64.0,-1052.0
1.0,-37.0,-1030.0
21.0,-46.0,-1022.0
11.0,33.0,-1032.0
25.0,0.0,-1048.0
25.0,-33.0,-1073.0
7.0,-1.0,-1048.0
21.0,-101.0,-1015.0
9.0,9.0,-1030.0
21.0,-39.0,-1022.0
15.0,-27.0,-1048.0
9.0,11.0,-1040.0
5.0,-124.0,-1044.0
-3.0,-81.0,-1015.0
19.0,-132.0,-1018.0
5.0,-21.0,-1028.0
5.0,19.0,-1016.0
-5.0,-23.0,-1054.0
-1.0,-99.0,-1038.0
17.0,-169.0,-1038.0
-9.0,-56.0,-1013.0
13.0,-19.0,-1015.0
19.0,-19.0,-1050.0
-5.0,-58.0,-1024.0
9.0,-124.0,-1026.0
3.0,-48.0,-1026.0
-3.0,-109.0,-1028.0
-15.0,-97.0,-1040.0
9.0,-46.0,-1026.0
11.0,-52.0,-1040.0
-17.0,-37.0,-1001.0
3.0,-87.0,-1016.0
-9.0,-35.0,-1032.0
-9.0,-39.0,-1024.0
3.0,33.0,-1050.0
-9.0,-42.0,-1020.0
3.0,-62.0,-1026.0
-21.0,-66.0,-1022.0
-7.0,-27.0,-1011.0
13.0,-29.0,-1018.0
9.0,-40.0,-1016.0
11.0,-83.0,-1044.0
1.0,-31.0,-1028.0
19.0,-27.0,-1018.0
13.0,-5.0,-1036.0
13.0,-29.0,-1016.0
15.0,25.0,-1040.0
3.0,33.0,-1028.0
19.0,13.0,-1032.0
7.0,-3.0,-1028.0
11.0,-21.0,-1028.0
15.0,29.0,-1040.0
0.0,-29.0,-1032.0
17.0,3.0,-1038.0
9.0,0.0,-1024.0
19.0,-7.0,-1030.0
15.0,21.0,-1046.0
19.0,39.0,-1030.0
11.0,81.0,-1048.0
3.0,44.0,-1040.0
21.0,17.0,-1024.0
3.0,40.0,-1028.0
13.0,27.0,-1030.0
15.0,70.0,-1057.0
17.0,50.0,-1018.0
5.0,54.0,-1034.0
5.0,13.0,-1028.0
21.0,-11.0,-1028.0
1.0,72.0,-1034.0
23.0,27.0,-1038.0
15.0,87.0,-1048.0
7.0,40.0,-1032.0
-5.0,42.0,-1044.0
9.0,68.0,-1038.0
21.0,15.0,-1028.0
7.0,109.0,-1032.0
21.0,39.0,-1044.0
21.0,33.0,-1036.0
17.0,66.0,-1028.0
25.0,23.0,-1048.0
1.0,101.0,-1044.0
25.0,3.0,-1036.0
9.0,83.0,-1032.0
17.0,31.0,-1020.0
5.0,40.0,-1044.0
3.0,91.0,-1026.0
11.0,3.0,-1044.0
1.0,85.0,-1040.0
15.0,-42.0,-1030.0
5.0,29.0,-1046.0
5.0,80.0,-1032.0
7.0,21.0,-1016.0
19.0,74.0,-1024.0
9.0,-21.0,-1024.0
0.0,0.0,-1048.0
11.0,-35.0,-1046.0
3.0,-1.0,-1040.0
1.0,83.0,-1018.0
7.0,-15.0,-1016.0
3.0,-11.0,-1030.0
0.0,-33.0,-1042.0
-13.0,-13.0,-1040.0
-5.0,23.0,-1032.0
19.0,-66.0,-1024.0
-9.0,23.0,-1024.0
9.0,-76.0,-1048.0
-15.0,-33.0,-1046.0
9.0,-13.0,-1011.0
21.0,-29.0,-1028.0
5.0,-48.0,-1028.0
21.0,-60.0,-1028.0
9.0,44.0,-1026.0
25.0,-37.0,-1034.0
-1.0,-35.0,-1044.0
19.0,-40.0,-1024.0
5.0,-64.0,-1046.0
-9.0,-7.0,-1034.0
31.0,-13.0,-1013.0
-9.0,23.0,-1020.0
1.0,-46.0,-1018.0
19.0,-83.0,-1034.0
1.0,-68.0,-1011.0
15.0,-62.0,-1032.0
-1.0,-3.0,-1026.0
13.0,-40.0,-1018.0
11.0,-31.0,-1024.0
3.0,-46.0,-1032.0
9.0,-52.0,-1050.0
13.0,-37.0,-1028.0
19.0,-48.0,-1038.0
7.0,-39.0,-1044.0
17.0,-44.0,-1028.0
17.0,7.0,-1022.0
5.0,-37.0,-1009.0
15.0,-74.0,-1030.0
15.0,-58.0,-1032.0
1.0,-50.0,-1020.0
15.0,46.0,-1024.0
-5.0,-3.0,-1011.0
17.0,-35.0,-1009.0
-9.0,-56.0,-1018.0
3.0,-52.0,-1038.0
17.0,31.0,-1048.0
0.0,-13.0,-1038.0
17.0,13.0,-1034.0
11.0,-21.0,-1030.0
21.0,5.0,-1013.0
19.0,0.0,-1036.0
3.0,-39.0,-1028.0
21.0,39.0,-1034.0
-3.0,44.0,-1036.0
19.0,48.0,-1009.0
17.0,29.0,-1036.0
15.0,19.0,-1013.0
-5.0,68.0,-1044.0
19.0,13.0,-1038.0
7.0,19.0,-1024.0
1.0,-23.0,-1030.0
5.0,13.0,-1054.0
9.0,99.0,-1036.0
15.0,66.0,-1028.0
15.0,72.0,-1026.0
13.0,-15.0,-1015.0
19.0,19.0,-1030.0
-1.0,101.0,-1036.0
15.0,70.0,-1044.0
13.0,83.0,-1050.0
17.0,56.0,-1024.0
19.0,40.0,-1040.0
-9.0,40.0,-1020.0
25.0,-3.0,-1016.0
-15.0,85.0,-1044.0
0.0,35.0,-1038.0
11.0,80.0,-1052.0
11.0,56.0,-1018.0
-9.0,33.0,-1032.0
9.0,54.0,-1030.0
13.0,-5.0,-1022.0
3.0,60.0,-1032.0
9.0,42.0,-1022.0
11.0,23.0,-1040.0
19.0,74.0,-1044.0
19.0,23.0,-1042.0
13.0,50.0,-1044.0
25.0,31.0,-1026.0
17.0,54.0,-1026.0
5.0,39.0,-1020.0
21.0,7.0,-1044.0
7.0,74.0,-1040.0
13.0,29.0,-1054.0
-9.0,40.0,-1038.0
9.0,15.0,-1001.0
0.0,-15.0,-1036.0
-7.0,3.0,-1028.0
21.0,17.0,-1038.0
0.0,72.0,-1020.0
23.0,48.0,-1040.0
7.0,-3.0,-1040.0
7.0,-5.0,-1022.0
9.0,9.0,-1046.0
-9.0,87.0,-1018.0
23.0,66.0,-1016.0
-5.0,68.0,-1030.0
1.0,25.0,-1020.0
-15.0,-17.0,-1046.0
0.0,1.0,-1018.0
7.0,76.0,-1013.0
-17.0,130.0,-1022.0
19.0,58.0,-999.0
9.0,109.0,-1024.0
-1.0,39.0,-1028.0
9.0,66.0,-1040.0
17.0,85.0,-1024.0
15.0,179.0,-1028.0
9.0,267.0,-999.0
21.0,132.0,-1005.0
15.0,105.0,-1040.0
-7.0,121.0,-1038.0
17.0,152.0,-1034.0
9.0,210.0,-1020.0
25.0,169.0,-1011.0
9.0,234.0,-1050.0
5.0,206.0,-1026.0
19.0,255.0,-1038.0
9.0,257.0,-1026.0
11.0,214.0,-1030.0
5.0,206.0,-1032.0
15.0,191.0,-1050.0
5.0,310.0,-1054.0
21.0,265.0,-1038.0
21.0,294.0,-1040.0
17.0,318.0,-1040.0
15.0,203.0,-1048.0
7.0,281.0,-1057.0
9.0,224.0,-1056.0
13.0,322.0,-1056.0
7.0,357.0,-1032.0
19.0,312.0,-1042.0
9.0,347.0,-1044.0
0.0,269.0,-1054.0
11.0,337.0,-1054.0
5.0,296.0,-1028.0
15.0,351.0,-1034.0
7.0,335.0,-1046.0
11.0,304.0,-1026.0
17.0,329.0,-1059.0
0.0,298.0,-1044.0
27.0,275.0,-1038.0
0.0,335.0,-1022.0
40.0,316.0,-1040.0
-7.0,398.0,-1057.0
25.0,263.0,-1024.0
1.0,294.0,-1054.0
17.0,290.0,-1034.0
25.0,310.0,-1034.0
11.0,325.0,-1038.0
25.0,244.0,-1048.0
9.0,357.0,-1028.0
19.0,259.0,-1024.0
15.0,320.0,-1020.0
21.0,259.0,-1024.0
11.0,240.0,-1040.0
19.0,286.0,-1034.0
23.0,216.0,-1022.0
19.0,318.0,-1040.0
21.0,244.0,-1018.0
31.0,251.0,-1048.0
7.0,249.0,-1046.0
31.0,191.0,-1034.0
17.0,273.0,-1057.0
17.0,201.0,-1036.0
9.0,277.0,-1069.0
19.0,247.0,-1036.0
19.0,218.0,-1048.0
0.0,193.0,-1038.0
13.0,121.0,-1034.0
11.0,191.0,-1059.0
-7.0,183.0,-1044.0
9.0,240.0,-1042.0
-3.0,244.0,-1038.0
0.0,124.0,-1050.0
-15.0,167.0,-1030.0
5.0,121.0,-1030.0
-5.0,218.0,-1022.0
-1.0,199.0,-1022.0
7.0,175.0,-1038.0
-15.0,214.0,-1030.0
3.0,140.0,-1018.0
-9.0,152.0,-1034.0
0.0,134.0,-1003.0
15.0,128.0,-1042.0
0.0,224.0,-1015.0
35.0,189.0,-1020.0
-15.0,281.0,-1028.0
25.0,152.0,-1020.0
-11.0,173.0,-1032.0
7.0,171.0,-1005.0
21.0,197.0,-1020.0
-5.0,283.0,-1009.0
19.0,216.0,-1015.0
7.0,281.0,-1005.0
19.0,216.0,-1003.0
11.0,206.0,-1024.0
-1.0,177.0,-1011.0
27.0,171.0,-1044.0
-5.0,322.0,-1028.0
23.0,263.0,-1003.0
15.0,306.0,-1030.0
-3.0,228.0,-1030.0
3.0,230.0,-1054.0
11.0,288.0,-1046.0
21.0,240.0,-1032.0
7.0,349.0,-1026.0
9.0,298.0,-1026.0
3.0,353.0,-1046.0
9.0,286.0,-1048.0
9.0,257.0,-1050.0
19.0,286.0,-1038.0
13.0,269.0,-1030.0
11.0,361.0,-1059.0
13.0,296.0,-1036.0
35.0,333.0,-1069.0
3.0,337.0,-1057.0
29.0,283.0,-1038.0
13.0,392.0,-1040.0
7.0,300.0,-1042.0
11.0,327.0,-1061.0
3.0,331.0,-1046.0
17.0,349.0,-1034.0
7.0,427.0,-1036.0
7.0,300.0,-1040.0
7.0,359.0,-1048.0
0.0,316.0,-1034.0
3.0,363.0,-1056.0
9.0,388.0,-1026.0
21.0,359.0,-1038.0
-5.0,396.0,-1042.0
17.0,296.0,-1050.0
17.0,335.0,-1071.0
-3.0,347.0,-1020.0
29.0,329.0,-1034.0
7.0,433.0,-1018.0
27.0,310.0,-1016.0
1.0,388.0,-1044.0
21.0,294.0,-1026.0
21.0,368.0,-1026.0
13.0,421.0,-1001.0
15.0,316.0,-1020.0
13.0,361.0,-1034.0
15.0,304.0,-1022.0
17.0,398.0,-1038.0
11.0,324.0,-1020.0
27.0,288.0,-1024.0
17.0,365.0,-1034.0
27.0,318.0,-1022.0
23.0,409.0,-1040.0
21.0,306.0,-1040.0
19.0,304.0,-1040.0
15.0,331.0,-1024.0
33.0,255.0,-1036.0
25.0,359.0,-1057.0
23.0,269.0,-1036.0
13.0,355.0,-1030.0
21.0,298.0,-1030.0
7.0,283.0,-1046.0
3.0,308.0,-1044.0
23.0,244.0,-1042.0
7.0,329.0,-1050.0
7.0,240.0,-1048.0
3.0,265.0,-1054.0
-9.0,296.0,-1046.0
11.0,245.0,-1048.0
-11.0,325.0,-1040.0
5.0,171.0,-1056.0
-15.0,269.0,-1059.0
3.0,253.0,-1028.0
0.0,226.0,-1052.0
-11.0,277.0,-1048.0
9.0,177.0,-1050.0
-9.0,304.0,-1063.0
0.0,212.0,-1018.0
1.0,228.0,-1022.0
-3.0,212.0,-1026.0
-13.0,197.0,-1024.0
-5.0,265.0,-1028.0
-7.0,212.0,-1016.0
-19.0,279.0,-1011.0
-11.0,218.0,-981.0
9.0,236.0,-1011.0
-19.0,244.0,-1013.0
0.0,230.0,-1003.0
-3.0,320.0,-1013.0
11.0,201.0,-993.0
11.0,230.0,-1028.0
9.0,187.0,-1011.0
29.0,224.0,-1032.0
17.0,327.0,-1015.0
31.0,216.0,-1009.0
13.0,277.0,-1030.0
9.0,230.0,-1030.0
13.0,284.0,-1042.0
15.0,363.0,-1024.0
19.0,245.0,-1024.0
-11.0,308.0,-1038.0
7.0,245.0,-1028.0
1.0,329.0,-1048.0
5.0,273.0,-1034.0
21.0,251.0,-1038.0
5.0,320.0,-1032.0
19.0,269.0,-1030.0
17.0,353.0,-1040.0
11.0,273.0,-1040.0
17.0,308.0,-1059.0
11.0,368.0,-1036.0
21.0,292.0,-1020.0
7.0,329.0,-1030.0
23.0,245.0,-1024.0
9.0,349.0,-1050.0
21.0,384.0,-1034.0
25.0,353.0,-1050.0
5.0,355.0,-1038.0
21.0,269.0,-1052.0
11.0,423.0,-1061.0
3.0,380.0,-1034.0
17.0,388.0,-1050.0
15.0,359.0,-1013.0
11.0,310.0,-1038.0
-9.0,398.0,-1050.0
19.0,320.0,-1048.0
13.0,402.0,-1057.0
0.0,368.0,-1022.0
21.0,337.0,-1044.0
7.0,376.0,-1040.0
25.0,325.0,-1040.0
15.0,439.0,-1063.0
7.0,359.0,-1038.0
25.0,363.0,-1044.0
3.0,384.0,-1038.0
21.0,312.0,-1036.0
-1.0,382.0,-1050.0
19.0,337.0,-1038.0
15.0,406.0,-1034.0
11.0,363.0,-1013.0
21.0,283.0,-1020.0
0.0,343.0,-1028.0
25.0,306.0,-1044.0
11.0,421.0,-1038.0
25.0,335.0,-1013.0
17.0,355.0,-1030.0
19.0,363.0,-1009.0
29.0,292.0,-1046.0
13.0,382.0,-1050.0
23.0,312.0,-1026.0
17.0,376.0,-1018.0
19.0,312.0,-1026.0
21.0,296.0,-1038.0
15.0,329.0,-1050.0
31.0,281.0,-1050.0
19.0,396.0,-1036.0
21.0,286.0,-1022.0
19.0,300.0,-1044.0
3.0,277.0,-1038.0
21.0,255.0,-1073.0
3.0,363.0,-1052.0
9.0,294.0,-1030.0
15.0,341.0,-1036.0
9.0,279.0,-1034.0
11.0,247.0,-1048.0
11.0,263.0,-1046.0
15.0,234.0,-1059.0
9.0,331.0,-1050.0
13.0,259.0,-1036.0
17.0,298.0,-1044.0
3.0,242.0,-1040.0
17.0,224.0,-1057.0
-7.0,296.0,-1044.0
9.0,216.0,-1024.0
-13.0,284.0,-1046.0
-5.0,228.0,-1020.0
3.0,271.0,-1036.0
-17.0,324.0,-1018.0
11.0,263.0,-1011.0
-13.0,296.0,-1022.0
-1.0,142.0,-1007.0
-3.0,185.0,-1046.0
1.0,234.0,-1022.0
19.0,288.0,-1030.0
3.0,366.0,-997.0
17.0,244.0,-999.0
11.0,290.0,-1028.0
3.0,187.0,-1005.0
7.0,230.0,-1048.0
0.0,275.0,-1018.0
5.0,284.0,-1009.0
-5.0,368.0,-1020.0
-1.0,226.0,-1011.0
-1.0,283.0,-1036.0
7.0,259.0,-1024.0
19.0,257.0,-1030.0
5.0,279.0,-1018.0
21.0,216.0,-1022.0
5.0,353.0,-1032.0
11.0,284.0,-1026.0
13.0,300.0,-1050.0
7.0,269.0,-1034.0
15.0,234.0,-1030.0
7.0,345.0,-1024.0
25.0,245.0,-1024.0
9.0,324.0,-1046.0
15.0,322.0,-1036.0
11.0,320.0,-1032.0
9.0,347.0,-1022.0
21.0,253.0,-1030.0
1.0,343.0,-1048.0
21.0,312.0,-1028.0
19.0,372.0,-1038.0
11.0,365.0,-1022.0
23.0,277.0,-1040.0
9.0,359.0,-1050.0
19.0,300.0,-1052.0
13.0,413.0,-1069.0
15.0,357.0,-1034.0
21.0,327.0,-1054.0
1.0,359.0,-1044.0
15.0,294.0,-1050.0
7.0,392.0,-1054.0
7.0,320.0,-1034.0
13.0,355.0,-1059.0
7.0,374.0,-1040.0
21.0,341.0,-1044.0
5.0,394.0,-1052.0
21.0,286.0,-1040.0
19.0,361.0,-1042.0
19.0,347.0,-1030.0
21.0,390.0,-1040.0
13.0,433.0,-1032.0
23.0,351.0,-1032.0
9.0,386.0,-1048.0
21.0,284.0,-1018.0
15.0,327.0,-1040.0
11.0,357.0,-1028.0
25.0,341.0,-1034.0
13.0,423.0,-1032.0
31.0,337.0,-1024.0
19.0,407.0,-1038.0
21.0,339.0,-1024.0
23.0,339.0,-1044.0
9.0,374.0,-1026.0
21.0,320.0,-1030.0
17.0,407.0,-1044.0
21.0,312.0,-1028.0
15.0,343.0,-1052.0
7.0,300.0,-1040.0
21.0,279.0,-1038.0
9.0,322.0,-1038.0
25.0,279.0,-1024.0
11.0,378.0,-1036.0
21.0,322.0,-1028.0
15.0,325.0,-1046.0
7.0,325.0,-1038.0
15.0,279.0,-1030.0
3.0,368.0,-1036.0
17.0,294.0,-1020.0
13.0,351.0,-1044.0
19.0,296.0,-1036.0
19.0,261.0,-1036.0
7.0,294.0,-1040.0
13.0,228.0,-1030.0
