x,y,z
1.0,-345.0,-1028.0
0.0,-339.0,-1034.0
19.0,-365.0,-1030.0
15.0,-384.0,-1046.0
11.0,-345.0,-1015.0
21.0,-333.0,-1030.0
-3.0,-298.0,-1040.0
7.0,-382.0,-1026.0
19.0,-359.0,-1028.0
1.0,-325.0,-1030.0
5.0,-335.0,-1020.0
1.0,-398.0,-1032.0
5.0,-392.0,-1007.0
11.0,-294.0,-1028.0
0.0,-249.0,-1044.0
1.0,-345.0,-1030.0
7.0,-458.0,-1015.0
17.0,-406.0,-1026.0
-19.0,-275.0,-1020.0
21.0,-253.0,-1022.0
3.0,-320.0,-1046.0
3.0,-386.0,-1011.0
19.0,-318.0,-1030.0
-9.0,-273.0,-1018.0
15.0,-372.0,-1005.0
5.0,-372.0,-1016.0
17.0,-322.0,-1020.0
-3.0,-283.0,-1030.0
-9.0,-300.0,-1032.0
9.0,-370.0,-1036.0
9.0,-333.0,-1001.0
17.0,-300.0,-1028.0
-15.0,-288.0,-1034.0
19.0,-333.0,-1028.0
15.0,-286.0,-1016.0
11.0,-242.0,-1022.0
19.0,-316.0,-1034.0
11.0,-322.0,-1040.0
13.0,-376.0,-1048.0
5.0,-267.0,-1030.0
9.0,-275.0,-1015.0
0.0,-304.0,-1024.0
3.0,-286.0,-1036.0
7.0,-283.0,-1038.0
5.0,-292.0,-1056.0
1.0,-327.0,-1038.0
15.0,-302.0,-1028.0
0.0,-271.0,-1022.0
19.0,-220.0,-1038.0
0.0,-286.0,-1052.0
3.0,-304.0,-1040.0
15.0,-308.0,-1034.0
-1.0,-343.0,-1024.0
15.0,-261.0,-1040.0
17.0,-302.0,-1034.0
9.0,-220.0,-1026.0
-3.0,-249.0,-1022.0
13.0,-335.0,-1036.0
-5.0,-333.0,-1046.0
-5.0,-374.0,-1022.0
9.0,-279.0,-1040.0
-13.0,-257.0,-1015.0
19.0,-277.0,-1013.0
9.0,-263.0,-1022.0
0.0,-327.0,-1022.0
-9.0,-281.0,-1030.0
17.0,-302.0,-1022.0
9.0,-325.0,-1026.0
7.0,-333.0,-1016.0
7.0,-308.0,-1026.0
-5.0,-277.0,-1028.0
17.0,-329.0,-1009.0
17.0,-324.0,-1026.0
-5.0,-378.0,-1018.0
21.0,-339.0,-1044.0
7.0,-273.0,-1048.0
19.0,-296.0,-1026.0
17.0,-255.0,-1016.0
11.0,-283.0,-1005.0
0.0,-310.0,-1020.0
1.0,-347.0,-1040.0
5.0,-343.0,-1030.0
3.0,-279.0,-1026.0
0.0,-259.0,-1013.0
11.0,-206.0,-1022.0
-1.0,-341.0,-1022.0
-7.0,-286.0,-1028.0
15.0,-257.0,-1022.0
1.0,-212.0,-1009.0
11.0,-189.0,-1020.0
9.0,-284.0,-1030.0
5.0,-220.0,-1052.0
3.0,-224.0,-1020.0
17.0,-185.0,-1030.0
-1.0,-187.0,-1007.0
19.0,-216.0,-1001.0
0.0,-144.0,-1030.0
-3.0,-210.0,-1036.0
3.0,-189.0,-1032.0
19.0,-187.0,-1022.0
5.0,-138.0,-1020.0
11.0,-99.0,-1024.0
11.0,-154.0,-1030.0
9.0,-144.0,-1038.0
0.0,-163.0,-1030.0
11.0,-83.0,-1026.0
17.0,-66.0,-1020.0
9.0,-81.0,-1032.0
17.0,-95.0,-1032.0
9.0,-113.0,-1034.0
-3.0,5.0,-1040.0
3.0,-13.0,-1007.0
11.0,-39.0,-1020.0
0.0,-42.0,-1040.0
9.0,-64.0,-1040.0
9.0,-23.0,-1050.0
9.0,-19.0,-1030.0
15.0,9.0,-1032.0
17.0,5.0,-1024.0
17.0,-19.0,-1038.0
7.0,-19.0,-1050.0
19.0,-29.0,-1061.0
5.0,60.0,-1054.0
21.0,31.0,-1028.0
-1.0,23.0,-1024.0
15.0,0.0,-1036.0
0.0,-7.0,-1050.0
1.0,48.0,-1050.0
9.0,-15.0,-1048.0
11.0,27.0,-1040.0
21.0,5.0,-1032.0
19.0,23.0,-1032.0
19.0,19.0,-1048.0
11.0,-21.0,-1042.0
19.0,-13.0,-1050.0
19.0,-15.0,-1038.0
19.0,42.0,-1026.0
13.0,3.0,-1034.0
11.0,-17.0,-1032.0
0.0,-39.0,-1042.0
19.0,-46.0,-1042.0
-9.0,23.0,-1042.0
19.0,-21.0,-1013.0
13.0,-9.0,-1044.0
0.0,-50.0,-1022.0
19.0,-91.0,-1052.0
-1.0,-56.0,-1054.0
27.0,-85.0,-1030.0
13.0,-13.0,-1022.0
15.0,-48.0,-1026.0
19.0,-105.0,-1032.0
21.0,-103.0,-1030.0
-5.0,-91.0,-1059.0
11.0,-128.0,-1026.0
5.0,-119.0,-1018.0
5.0,-97.0,-1028.0
0.0,-132.0,-1026.0
13.0,-93.0,-1034.0
-1.0,-138.0,-1050.0
21.0,-197.0,-1036.0
13.0,-78.0,-1030.0
1.0,-150.0,-1009.0
19.0,-80.0,-1038.0
0.0,-91.0,-1030.0
17.0,-154.0,-1040.0
7.0,-140.0,-1038.0
1.0,-136.0,-1015.0
-13.0,-95.0,-1026.0
9.0,-128.0,-1011.0
3.0,-91.0,-1016.0
0.0,-158.0,-1013.0
1.0,-171.0,-1036.0
13.0,-165.0,-1018.0
9.0,-150.0,-1026.0
15.0,-91.0,-1032.0
1.0,-109.0,-1005.0
11.0,-111.0,-1038.0
9.0,-128.0,-1016.0
7.0,-121.0,-1016.0
-3.0,-89.0,-1036.0
1.0,-58.0,-1024.0
-19.0,-72.0,-1026.0
-1.0,-81.0,-1026.0
17.0,-121.0,-1030.0
-21.0,-89.0,-1022.0
19.0,-115.0,-1020.0
0.0,-119.0,-1034.0
19.0,-107.0,-1018.0
15.0,-19.0,-1044.0
19.0,-25.0,-1018.0
21.0,-48.0,-1020.0
7.0,-46.0,-1032.0
13.0,-48.0,-1038.0
0.0,15.0,-1030.0
13.0,21.0,-1009.0
5.0,29.0,-1009.0
-11.0,15.0,-1020.0
17.0,-15.0,-1034.0
-23.0,3.0,-1046.0
5.0,-13.0,-1015.0
11.0,7.0,-1024.0
5.0,27.0,-1018.0
9.0,44.0,-1044.0
7.0,29.0,-1050.0
11.0,37.0,-1054.0
15.0,17.0,-1030.0
23.0,31.0,-1028.0
13.0,56.0,-1030.0
13.0,17.0,-1048.0
13.0,42.0,-1065.0
0.0,52.0,-1038.0
21.0,42.0,-1022.0
11.0,105.0,-1046.0
-1.0,58.0,-1020.0
13.0,40.0,-1056.0
7.0,42.0,-1054.0
15.0,58.0,-1030.0
9.0,62.0,-1044.0
9.0,85.0,-1044.0
19.0,52.0,-1054.0
9.0,42.0,-1046.0
19.0,58.0,-1056.0
21.0,15.0,-1032.0
21.0,44.0,-1028.0
7.0,62.0,-1026.0
19.0,1.0,-1030.0
15.0,48.0,-1050.0
17.0,31.0,-1030.0
27.0,66.0,-1036.0
17.0,44.0,-1026.0
11.0,25.0,-1030.0
15.0,29.0,-1038.0
9.0,9.0,-1028.0
17.0,13.0,-1048.0
-9.0,1.0,-1022.0
19.0,52.0,-1036.0
0.0,5.0,-1032.0
3.0,-3.0,-1038.0
9.0,-21.0,-1042.0
9.0,-81.0,-1016.0
9.0,-15.0,-1034.0
13.0,-19.0,-1032.0
23.0,-29.0,-1030.0
1.0,-52.0,-1032.0
11.0,-64.0,-1036.0
15.0,-19.0,-1048.0
5.0,-60.0,-1028.0
3.0,0.0,-1034.0
3.0,-35.0,-1013.0
1.0,-5.0,-1013.0
0.0,-80.0,-1032.0
-3.0,-93.0,-1038.0
1.0,-58.0,-1046.0
-9.0,-76.0,-1028.0
9.0,-58.0,-1009.0
0.0,-85.0,-1011.0
17.0,-152.0,-1020.0
9.0,-83.0,-1052.0
0.0,-91.0,-1032.0
15.0,-39.0,-1040.0
19.0,-42.0,-1018.0
1.0,-89.0,-1018.0
-1.0,-31.0,-1020.0
5.0,-97.0,-1032.0
-11.0,-62.0,-1013.0
-7.0,-144.0,-1015.0
-7.0,-58.0,-1028.0
-7.0,-19.0,-1016.0
9.0,-70.0,-1044.0
13.0,-9.0,-1050.0
15.0,-68.0,-1015.0
19.0,-58.0,-1013.0
5.0,-58.0,-1026.0
13.0,-46.0,-1032.0
7.0,37.0,-1050.0
17.0,-5.0,-1038.0
-3.0,3.0,-1024.0
9.0,-76.0,-993.0
15.0,-144.0,-1015.0
-5.0,-66.0,-1034.0
21.0,-23.0,-1044.0
1.0,76.0,-1030.0
9.0,25.0,-1040.0
-1.0,-23.0,-1026.0
3.0,-19.0,-1018.0
-11.0,-70.0,-1038.0
-1.0,21.0,-1038.0
25.0,15.0,-1052.0
1.0,66.0,-1026.0
15.0,7.0,-1036.0
19.0,-17.0,-1052.0
17.0,7.0,-1016.0
21.0,-9.0,-1048.0
11.0,15.0,-1042.0
27.0,35.0,-1040.0
9.0,78.0,-1038.0
11.0,35.0,-1032.0
19.0,-9.0,-1050.0
7.0,46.0,-1022.0
17.0,42.0,-1034.0
1.0,62.0,-1044.0
21.0,60.0,-1020.0
11.0,72.0,-1030.0
9.0,89.0,-1040.0
23.0,39.0,-1040.0
7.0,52.0,-1024.0
15.0,31.0,-1040.0
11.0,42.0,-1026.0
21.0,42.0,-1026.0
-3.0,66.0,-1036.0
19.0,83.0,-1038.0
21.0,46.0,-1050.0
3.0,39.0,-1034.0
17.0,-15.0,-1038.0
5.0,60.0,-1050.0
21.0,64.0,-1046.0
15.0,136.0,-1048.0
-1.0,99.0,-1026.0
-9.0,27.0,-1046.0
0.0,-15.0,-1028.0
1.0,-9.0,-1038.0
-7.0,66.0,-1054.0
11.0,42.0,-1034.0
19.0,76.0,-1028.0
-1.0,50.0,-1024.0
15.0,-27.0,-1034.0
19.0,25.0,-1030.0
13.0,-23.0,-1038.0
7.0,70.0,-1048.0
25.0,5.0,-1034.0
3.0,23.0,-1028.0
-1.0,42.0,-1009.0
3.0,-39.0,-1024.0
9.0,35.0,-1036.0
9.0,-52.0,-1022.0
7.0,13.0,-1026.0
3.0,-33.0,-1038.0
-1.0,27.0,-1026.0
9.0,78.0,-1038.0
-5.0,-54.0,-1034.0
15.0,-27.0,-1022.0
19.0,-138.0,-1013.0
-7.0,-39.0,-1057.0
5.0,44.0,-1036.0
21.0,7.0,-1040.0
9.0,44.0,-1032.0
13.0,-107.0,-1018.0
5.0,-111.0,-1044.0
5.0,-140.0,-1024.0
0.0,-5.0,-1036.0
11.0,58.0,-1024.0
1.0,9.0,-1016.0
0.0,-3.0,-1026.0
3.0,-140.0,-1028.0
-15.0,-119.0,-1034.0
0.0,-58.0,-1028.0
15.0,-27.0,-1038.0
-7.0,23.0,-1016.0
21.0,7.0,-1001.0
-3.0,-23.0,-1036.0
0.0,-132.0,-1009.0
7.0,-121.0,-1038.0
3.0,-89.0,-1018.0
11.0,-46.0,-1026.0
13.0,35.0,-1026.0
19.0,11.0,-1024.0
3.0,-64.0,-1034.0
17.0,-124.0,-1032.0
9.0,-97.0,-1032.0
13.0,-21.0,-1005.0
9.0,31.0,-1030.0
3.0,40.0,-1046.0
11.0,-17.0,-1048.0
13.0,-29.0,-1036.0
5.0,-46.0,-1022.0
19.0,-37.0,-1018.0
11.0,31.0,-1011.0
7.0,5.0,-1032.0
9.0,62.0,-1046.0
23.0,-19.0,-1036.0
11.0,5.0,-1030.0
15.0,-56.0,-1015.0
19.0,-66.0,-1046.0
0.0,29.0,-1050.0
-3.0,48.0,-1036.0
9.0,140.0,-1011.0
11.0,-19.0,-1015.0
-3.0,-1.0,-1020.0
1.0,-9.0,-1034.0
-9.0,-33.0,-1050.0
13.0,81.0,-1040.0
-1.0,60.0,-1024.0
3.0,101.0,-1022.0
21.0,-1.0,-1038.0
15.0,-33.0,-1044.0
9.0,13.0,-1034.0
19.0,-23.0,-1038.0
19.0,83.0,-1040.0
19.0,35.0,-1046.0
7.0,89.0,-1056.0
19.0,66.0,-1046.0
7.0,11.0,-1048.0
5.0,48.0,-1020.0
25.0,23.0,-1018.0
15.0,78.0,-1026.0
15.0,76.0,-1030.0
5.0,91.0,-1048.0
7.0,70.0,-1036.0
19.0,5.0,-1046.0
11.0,29.0,-1026.0
19.0,-3.0,-1032.0
19.0,58.0,-1024.0
5.0,81.0,-1032.0
15.0,48.0,-1050.0
15.0,68.0,-1042.0
19.0,7.0,-1032.0
0.0,-19.0,-1036.0
25.0,-13.0,-1018.0
7.0,68.0,-1024.0
13.0,95.0,-1032.0
9.0,60.0,-1040.0
9.0,29.0,-1036.0
15.0,-31.0,-1032.0
3.0,-3.0,-1024.0
3.0,33.0,-1028.0
17.0,42.0,-1044.0
1.0,68.0,-1030.0
19.0,31.0,-1044.0
9.0,23.0,-1016.0
21.0,3.0,-1020.0
-1.0,-37.0,-1040.0
0.0,-39.0,-1026.0
17.0,31.0,-1036.0
-11.0,72.0,-1007.0
11.0,64.0,-1013.0
9.0,29.0,-1020.0
9.0,-68.0,-1040.0
1.0,-5.0,-1034.0
17.0,-13.0,-1022.0
9.0,56.0,-1016.0
15.0,68.0,-1013.0
-3.0,68.0,-1024.0
7.0,68.0,-1034.0
9.0,-15.0,-1022.0
7.0,15.0,-1028.0
-1.0,-5.0,-1003.0
15.0,56.0,-1024.0
0.0,130.0,-1024.0
-9.0,68.0,-1022.0
1.0,76.0,-1032.0
11.0,7.0,-1015.0
11.0,68.0,-1026.0
-3.0,99.0,-1015.0
19.0,144.0,-1024.0
1.0,216.0,-1038.0
-9.0,169.0,-1009.0
17.0,163.0,-1016.0
-7.0,83.0,-1009.0
3.0,126.0,-1030.0
0.0,212.0,-1036.0
9.0,193.0,-1034.0
-7.0,277.0,-1030.0
7.0,224.0,-1011.0
-13.0,187.0,-1022.0
13.0,191.0,-1036.0
19.0,228.0,-1048.0
-9.0,304.0,-1036.0
25.0,228.0,-1030.0
15.0,306.0,-1050.0
7.0,263.0,-1030.0
21.0,261.0,-1056.0
15.0,286.0,-1048.0
27.0,261.0,-1061.0
13.0,337.0,-1061.0
19.0,304.0,-1036.0
13.0,347.0,-1050.0
9.0,384.0,-1038.0
19.0,335.0,-1071.0
17.0,351.0,-1048.0
25.0,253.0,-1056.0
0.0,337.0,-1048.0
27.0,292.0,-1042.0
11.0,398.0,-1063.0
21.0,427.0,-1050.0
19.0,320.0,-1059.0
11.0,306.0,-1048.0
23.0,193.0,-1050.0
9.0,368.0,-1048.0
25.0,310.0,-1030.0
15.0,366.0,-1050.0
15.0,402.0,-1044.0
21.0,318.0,-1046.0
3.0,292.0,-1046.0
-1.0,187.0,-1018.0
19.0,324.0,-1030.0
17.0,322.0,-1032.0
19.0,347.0,-1030.0
15.0,331.0,-1024.0
25.0,259.0,-1013.0
9.0,275.0,-1034.0
23.0,220.0,-1011.0
19.0,292.0,-1024.0
9.0,292.0,-1020.0
29.0,275.0,-1032.0
13.0,292.0,-1022.0
25.0,226.0,-1022.0
9.0,275.0,-1036.0
27.0,189.0,-1015.0
17.0,244.0,-1046.0
19.0,277.0,-1030.0
25.0,257.0,-1046.0
9.0,296.0,-1038.0
17.0,181.0,-1040.0
17.0,197.0,-1056.0
3.0,173.0,-1036.0
11.0,203.0,-1056.0
5.0,275.0,-1054.0
15.0,201.0,-1054.0
-9.0,163.0,-1040.0
0.0,113.0,-1038.0
-13.0,132.0,-1057.0
-15.0,173.0,-1046.0
-1.0,169.0,-1061.0
-31.0,240.0,-1040.0
1.0,181.0,-1009.0
-25.0,195.0,-1034.0
-11.0,95.0,-1016.0
-27.0,113.0,-1056.0
-9.0,167.0,-1024.0
-1.0,175.0,-1022.0
-7.0,210.0,-1005.0
13.0,126.0,-1011.0
-9.0,140.0,-1016.0
-9.0,128.0,-1016.0
13.0,140.0,-1036.0
9.0,134.0,-995.0
19.0,179.0,-997.0
13.0,255.0,-1015.0
17.0,236.0,-1009.0
15.0,267.0,-1032.0
9.0,167.0,-1007.0
23.0,154.0,-1011.0
3.0,154.0,-993.0
19.0,173.0,-1028.0
11.0,300.0,-1046.0
21.0,267.0,-1022.0
11.0,279.0,-1028.0
11.0,212.0,-997.0
27.0,158.0,-1034.0
-3.0,275.0,-1034.0
25.0,224.0,-1052.0
5.0,351.0,-1061.0
21.0,337.0,-1032.0
13.0,314.0,-1044.0
15.0,286.0,-1032.0
21.0,240.0,-1044.0
7.0,314.0,-1050.0
19.0,247.0,-1038.0
3.0,312.0,-1052.0
7.0,310.0,-1022.0
19.0,329.0,-1061.0
-5.0,343.0,-1063.0
21.0,240.0,-1050.0
9.0,327.0,-1048.0
21.0,333.0,-1018.0
17.0,363.0,-1032.0
5.0,378.0,-1050.0
17.0,333.0,-1065.0
1.0,423.0,-1050.0
19.0,298.0,-1028.0
1.0,353.0,-1044.0
7.0,304.0,-1024.0
-23.0,406.0,-1057.0
7.0,386.0,-1054.0
0.0,329.0,-1050.0
-9.0,388.0,-1036.0
13.0,306.0,-1036.0
-3.0,378.0,-1040.0
13.0,343.0,-1046.0
11.0,337.0,-1056.0
9.0,386.0,-1036.0
25.0,361.0,-1040.0
5.0,448.0,-1038.0
21.0,324.0,-1028.0
17.0,331.0,-1048.0
0.0,353.0,-1024.0
25.0,376.0,-1022.0
13.0,456.0,-1020.0
31.0,320.0,-1020.0
5.0,378.0,-1050.0
21.0,302.0,-1015.0
9.0,335.0,-1036.0
25.0,325.0,-1013.0
39.0,357.0,-1032.0
23.0,427.0,-1024.0
29.0,337.0,-1034.0
17.0,372.0,-1038.0
27.0,306.0,-1030.0
17.0,345.0,-1030.0
29.0,312.0,-1018.0
31.0,279.0,-1026.0
25.0,392.0,-1032.0
31.0,310.0,-1024.0
19.0,318.0,-1032.0
23.0,244.0,-1026.0
35.0,292.0,-1044.0
17.0,333.0,-1050.0
27.0,259.0,-1026.0
13.0,347.0,-1048.0
21.0,286.0,-1038.0
19.0,347.0,-1034.0
19.0,249.0,-1034.0
0.0,234.0,-1040.0
5.0,247.0,-1048.0
3.0,244.0,-1038.0
7.0,267.0,-1046.0
-1.0,234.0,-1040.0
17.0,275.0,-1056.0
1.0,245.0,-1056.0
13.0,191.0,-1050.0
-3.0,251.0,-1059.0
3.0,201.0,-1050.0
-7.0,283.0,-1057.0
-3.0,226.0,-1042.0
-9.0,236.0,-1052.0
-21.0,249.0,-1036.0
-5.0,230.0,-1044.0
-31.0,283.0,-1040.0
-15.0,181.0,-1011.0
-37.0,279.0,-1018.0
-19.0,214.0,-1007.0
-29.0,195.0,-1022.0
-33.0,197.0,-1011.0
-13.0,163.0,-1016.0
-1.0,292.0,-1018.0
-1.0,263.0,-1005.0
13.0,244.0,-1013.0
0.0,179.0,-1009.0
9.0,204.0,-1016.0
3.0,345.0,-1020.0
19.0,277.0,-1007.0
7.0,273.0,-1030.0
11.0,187.0,-1007.0
19.0,247.0,-1026.0
1.0,300.0,-1009.0
21.0,249.0,-1015.0
7.0,261.0,-1028.0
17.0,222.0,-1016.0
17.0,310.0,-1026.0
11.0,283.0,-1030.0
17.0,277.0,-1036.0
13.0,284.0,-1026.0
23.0,265.0,-1030.0
11.0,318.0,-1044.0
15.0,273.0,-1028.0
21.0,314.0,-1050.0
17.0,300.0,-1057.0
23.0,279.0,-1052.0
11.0,324.0,-1052.0
19.0,253.0,-1038.0
19.0,324.0,-1061.0
9.0,327.0,-1052.0
9.0,376.0,-1061.0
11.0,370.0,-1052.0
19.0,302.0,-1048.0
-1.0,384.0,-1034.0
27.0,290.0,-1050.0
7.0,355.0,-1069.0
13.0,365.0,-1040.0
19.0,343.0,-1059.0
5.0,378.0,-1030.0
21.0,263.0,-1038.0
9.0,372.0,-1056.0
27.0,329.0,-1038.0
13.0,392.0,-1050.0
15.0,392.0,-1038.0
19.0,355.0,-1046.0
1.0,423.0,-1028.0
25.0,283.0,-1030.0
9.0,384.0,-1046.0
11.0,365.0,-1022.0
11.0,386.0,-1038.0
13.0,366.0,-1024.0
19.0,306.0,-1026.0
13.0,415.0,-1044.0
23.0,351.0,-1026.0
11.0,402.0,-1022.0
7.0,341.0,-1013.0
15.0,345.0,-1020.0
5.0,411.0,-1026.0
25.0,366.0,-1018.0
7.0,441.0,-1040.0
15.0,347.0,-1011.0
17.0,351.0,-1026.0
13.0,324.0,-1020.0
19.0,284.0,-1038.0
9.0,392.0,-1040.0
25.0,351.0,-1036.0
17.0,402.0,-1040.0
21.0,310.0,-1028.0
17.0,308.0,-1036.0
9.0,314.0,-1022.0
21.0,294.0,-1044.0
9.0,392.0,-1040.0
23.0,320.0,-1046.0
9.0,365.0,-1044.0
9.0,259.0,-1038.0
17.0,265.0,-1044.0
17.0,296.0,-1032.0
27.0,259.0,-1042.0
9.0,351.0,-1038.0
19.0,257.0,-1038.0
13.0,329.0,-1061.0
7.0,257.0,-1024.0
25.0,251.0,-1050.0
9.0,290.0,-1044.0
19.0,208.0,-1038.0
11.0,279.0,-1054.0
11.0,253.0,-1036.0
17.0,324.0,-1054.0
11.0,333.0,-1026.0
19.0,245.0,-1042.0
5.0,240.0,-1038.0
23.0,171.0,-1028.0
1.0,273.0,-1056.0
0.0,259.0,-1015.0
5.0,283.0,-1024.0
-1.0,283.0,-1034.0
9.0,206.0,-1030.0
-17.0,238.0,-1036.0
0.0,175.0,-1013.0
-11.0,253.0,-1028.0
-5.0,281.0,-1011.0
0.0,286.0,-1030.0
-19.0,292.0,-1024.0
-5.0,197.0,-1024.0
-9.0,267.0,-1024.0
3.0,218.0,-1005.0
9.0,273.0,-1020.0
-5.0,228.0,-1018.0
9.0,236.0,-1036.0
0.0,306.0,-1030.0
0.0,230.0,-1020.0
1.0,283.0,-1032.0
13.0,210.0,-1009.0
9.0,281.0,-1028.0
11.0,292.0,-1015.0
19.0,247.0,-1040.0
1.0,329.0,-1028.0
11.0,244.0,-1032.0
13.0,296.0,-1044.0
17.0,247.0,-1024.0
11.0,290.0,-1046.0
13.0,363.0,-1036.0
23.0,281.0,-1034.0
7.0,349.0,-1046.0
9.0,261.0,-1040.0
13.0,316.0,-1059.0
7.0,324.0,-1034.0
21.0,329.0,-1038.0
5.0,384.0,-1032.0
21.0,288.0,-1028.0
5.0,343.0,-1050.0
9.0,294.0,-1042.0
19.0,335.0,-1057.0
11.0,351.0,-1034.0
11.0,312.0,-1044.0
3.0,390.0,-1032.0
19.0,312.0,-1036.0
13.0,380.0,-1052.0
19.0,308.0,-1036.0
21.0,329.0,-1046.0
11.0,380.0,-1038.0
23.0,353.0,-1036.0
11.0,429.0,-1052.0
21.0,361.0,-1032.0
17.0,382.0,-1048.0
11.0,320.0,-1030.0
17.0,312.0,-1050.0
11.0,374.0,-1032.0
23.0,347.0,-1030.0
15.0,423.0,-1048.0
21.0,355.0,-1018.0
23.0,398.0,-1046.0
19.0,374.0,-1028.0
21.0,322.0,-1036.0
9.0,384.0,-1032.0
29.0,327.0,-1028.0
15.0,417.0,-1038.0
23.0,335.0,-1018.0
19.0,324.0,-1044.0
9.0,359.0,-1030.0
27.0,288.0,-1028.0
11.0,349.0,-1036.0
23.0,283.0,-1018.0
17.0,368.0,-1030.0
21.0,359.0,-1028.0
19.0,345.0,-1030.0
7.0,363.0,-1026.0
21.0,296.0,-1026.0
3.0,398.0,-1036.0
21.0,316.0,-1020.0
19.0,374.0,-1036.0
11.0,345.0,-1024.0
23.0,294.0,-1050.0
11.0,327.0,-1050.0
19.0,259.0,-1046.0
17.0,347.0,-1052.0
21.0,281.0,-1034.0
15.0,320.0,-1048.0
9.0,314.0,-1044.0
19.0,263.0,-1040.0
3.0,331.0,-1056.0
5.0,251.0,-1036.0
7.0,329.0,-1048.0
0.0,312.0,-1028.0
3.0,308.0,-1032.0
0.0,320.0,-1038.0
7.0,249.0,-1044.0
-7.0,325.0,-1042.0
7.0,259.0,-1028.0
-5.0,314.0,-1040.0
0.0,286.0,-1024.0
0.0,269.0,-1040.0
-9.0,269.0,-1034.0
9.0,175.0,-1040.0
-5.0,253.0,-1044.0
1.0,185.0,-1030.0
1.0,212.0,-1050.0
7.0,208.0,-1028.0
21.0,201.0,-1042.0
7.0,253.0,-1038.0
21.0,158.0,-1020.0
9.0,210.0,-1040.0
7.0,152.0,-1026.0
9.0,179.0,-1046.0
5.0,193.0,-1024.0
5.0,167.0,-1024.0
0.0,234.0,-1046.0
-1.0,121.0,-1028.0
-5.0,134.0,-1038.0
-3.0,113.0,-1030.0
9.0,132.0,-1028.0
3.0,167.0,-1018.0
17.0,101.0,-1024.0
1.0,128.0,-1038.0
19.0,56.0,-1026.0
13.0,64.0,-1036.0
9.0,76.0,-1020.0
21.0,68.0,-1030.0
11.0,105.0,-1038.0
19.0,52.0,-1032.0
9.0,83.0,-1040.0
15.0,44.0,-1026.0
17.0,50.0,-1036.0
15.0,68.0,-1032.0
17.0,31.0,-1056.0
5.0,80.0,-1050.0
17.0,27.0,-1030.0
9.0,54.0,-1042.0
7.0,23.0,-1026.0
7.0,7.0,-1034.0
13.0,33.0,-1036.0
21.0,5.0,-1034.0
13.0,56.0,-1026.0
21.0,13.0,-1020.0
19.0,40.0,-1034.0
21.0,33.0,-1024.0
21.0,15.0,-1028.0
13.0,54.0,-1015.0
19.0,19.0,-1015.0
15.0,56.0,-1026.0
19.0,29.0,-1013.0
15.0,33.0,-1030.0
7.0,42.0,-1024.0
17.0,15.0,-1026.0
5.0,56.0,-1028.0
5.0,21.0,-1015.0
1.0,66.0,-1024.0
5.0,48.0,-1020.0
19.0,52.0,-1024.0
1.0,58.0,-1020.0
21.0,35.0,-1020.0
7.0,76.0,-1030.0
19.0,46.0,-1026.0
9.0,87.0,-1046.0
1.0,76.0,-1028.0
7.0,52.0,-1032.0
-7.0,85.0,-1026.0
1.0,52.0,-1030.0
-7.0,113.0,-1028.0
-5.0,87.0,-1036.0
1.0,99.0,-1036.0
-11.0,109.0,-1030.0
0.0,85.0,-1026.0
-9.0,121.0,-1032.0
-1.0,68.0,-1032.0
9.0,111.0,-1046.0
13.0,95.0,-1034.0
19.0,111.0,-1046.0
7.0,124.0,-1036.0
21.0,83.0,-1026.0
11.0,122.0,-1040.0
9.0,76.0,-1030.0
15.0,121.0,-1038.0
5.0,109.0,-1028.0
17.0,95.0,-1036.0
9.0,132.0,-1036.0
19.0,68.0,-1036.0
3.0,115.0,-1046.0
9.0,87.0,-1022.0
11.0,95.0,-1046.0
11.0,83.0,-1042.0
21.0,76.0,-1040.0
13.0,122.0,-1044.0
21.0,70.0,-1042.0
17.0,105.0,-1040.0
19.0,78.0,-1030.0
19.0,97.0,-1050.0
17.0,107.0,-1032.0
19.0,72.0,-1026.0
13.0,109.0,-1040.0
11.0,54.0,-1038.0
15.0,80.0,-1046.0
15.0,74.0,-1036.0
7.0,48.0,-1046.0
7.0,80.0,-1036.0
19.0,35.0,-1034.0
7.0,66.0,-1036.0
11.0,33.0,-1038.0
19.0,42.0,-1046.0
5.0,40.0,-1032.0
21.0,27.0,-1032.0
3.0,58.0,-1044.0
13.0,15.0,-1032.0
13.0,52.0,-1050.0
13.0,23.0,-1036.0
11.0,21.0,-1044.0
7.0,35.0,-1028.0
9.0,0.0,-1036.0
-5.0,39.0,-1036.0
11.0,-15.0,-1028.0
7.0,15.0,-1044.0
3.0,-3.0,-1032.0
11.0,-19.0,-1034.0
5.0,9.0,-1022.0
15.0,-33.0,-1026.0
0.0,13.0,-1032.0
9.0,-19.0,-1016.0
15.0,0.0,-1034.0
9.0,0.0,-1013.0
13.0,-37.0,-1026.0
7.0,7.0,-1030.0
5.0,-46.0,-1022.0
11.0,0.0,-1022.0
11.0,-17.0,-1007.0
11.0,-15.0,-1026.0
7.0,-5.0,-1016.0
9.0,-33.0,-1018.0
11.0,3.0,-1020.0
19.0,-29.0,-1018.0
11.0,11.0,-1026.0
3.0,1.0,-1011.0
7.0,-5.0,-1022.0
9.0,13.0,-1026.0
11.0,-33.0,-1026.0
7.0,11.0,-1032.0
7.0,-17.0,-1018.0
3.0,11.0,-1036.0
