x,y,z
3.0,111.0,-895.0
-42.0,-85.0,-1032.0
-259.0,-3.0,-1202.0
-165.0,87.0,-903.0
-35.0,15.0,-810.0
-158.0,-81.0,-1141.0
-269.0,1.0,-1138.0
-23.0,35.0,-825.0
-130.0,5.0,-995.0
-277.0,78.0,-1138.0
-146.0,52.0,-960.0
-25.0,-87.0,-876.0
-220.0,-46.0,-1177.0
-236.0,66.0,-1091.0
-70.0,122.0,-892.0
-85.0,17.0,-1036.0
-238.0,-35.0,-1218.0
-85.0,35.0,-925.0
-74.0,-3.0,-847.0
-210.0,-13.0,-1157.0
-148.0,78.0,-1071.0
-27.0,-5.0,-884.0
-56.0,-76.0,-1038.0
-204.0,76.0,-1159.0
-13.0,44.0,-942.0
33.0,-19.0,-946.0
-105.0,-58.0,-1190.0
-56.0,42.0,-1081.0
39.0,89.0,-864.0
-52.0,3.0,-1073.0
-74.0,-23.0,-1139.0
44.0,-25.0,-936.0
25.0,-121.0,-946.0
-95.0,9.0,-1128.0
-17.0,111.0,-1081.0
52.0,66.0,-901.0
23.0,-154.0,-1122.0
-60.0,25.0,-1143.0
9.0,54.0,-921.0
85.0,-11.0,-997.0
-64.0,3.0,-1149.0
76.0,-42.0,-1079.0
62.0,19.0,-907.0
11.0,-72.0,-1054.0
-19.0,44.0,-1134.0
76.0,68.0,-936.0
72.0,-103.0,-1046.0
1.0,-5.0,-1153.0
33.0,64.0,-1018.0
66.0,111.0,-952.0
-1.0,-93.0,-1110.0
35.0,-68.0,-1124.0
68.0,17.0,-927.0
33.0,-5.0,-1026.0
-62.0,66.0,-1157.0
11.0,72.0,-1022.0
95.0,-35.0,-977.0
-25.0,-42.0,-1102.0
-42.0,13.0,-1061.0
17.0,78.0,-942.0
7.0,-54.0,-1003.0
-46.0,-42.0,-1139.0
15.0,-3.0,-964.0
9.0,19.0,-966.0
-68.0,37.0,-1073.0
-23.0,-1.0,-1114.0
44.0,37.0,-972.0
-31.0,-56.0,-1046.0
-124.0,50.0,-1102.0
-60.0,87.0,-981.0
-19.0,-9.0,-972.0
-62.0,-83.0,-1083.0
-52.0,-56.0,-1015.0
-35.0,74.0,-944.0
-74.0,27.0,-1032.0
-113.0,39.0,-1128.0
1.0,13.0,-987.0
0.0,-52.0,-987.0
-126.0,62.0,-1073.0
-64.0,35.0,-1032.0
-5.0,68.0,-968.0
-17.0,-85.0,-1061.0
-66.0,-46.0,-1077.0
-17.0,37.0,-946.0
-19.0,27.0,-991.0
-74.0,39.0,-1132.0
15.0,-25.0,-1048.0
29.0,-1.0,-976.0
-33.0,13.0,-1024.0
-46.0,58.0,-1079.0
25.0,46.0,-993.0
46.0,-95.0,-1013.0
-7.0,-19.0,-1073.0
5.0,23.0,-1028.0
31.0,60.0,-985.0
-3.0,25.0,-1067.0
39.0,-58.0,-1104.0
39.0,19.0,-997.0
13.0,17.0,-983.0
-9.0,1.0,-1065.0
42.0,46.0,-1015.0
58.0,-44.0,-1011.0
27.0,-29.0,-1067.0
9.0,-23.0,-1044.0
58.0,89.0,-985.0
33.0,9.0,-1048.0
35.0,-5.0,-1126.0
35.0,-29.0,-1032.0
29.0,29.0,-997.0
-13.0,48.0,-1046.0
29.0,-44.0,-1073.0
74.0,-15.0,-989.0
21.0,-39.0,-1038.0
0.0,3.0,-1069.0
9.0,68.0,-999.0
21.0,29.0,-1005.0
3.0,-37.0,-1116.0
15.0,-25.0,-1048.0
15.0,68.0,-970.0
-17.0,29.0,-1007.0
-19.0,7.0,-1106.0
1.0,-29.0,-1005.0
0.0,-52.0,-997.0
-33.0,35.0,-1018.0
-50.0,46.0,-1038.0
3.0,37.0,-999.0
-11.0,1.0,-1057.0
-19.0,-68.0,-1077.0
-31.0,54.0,-976.0
-21.0,46.0,-974.0
-23.0,11.0,-1085.0
-21.0,-46.0,-1036.0
0.0,-13.0,-997.0
-62.0,35.0,-1018.0
-31.0,3.0,-1057.0
-1.0,89.0,-1007.0
7.0,-66.0,-1061.0
-27.0,-3.0,-1081.0
-50.0,54.0,-987.0
-11.0,29.0,-964.0
-15.0,37.0,-1040.0
-9.0,-85.0,-1085.0
-7.0,0.0,-985.0
-13.0,27.0,-977.0
-40.0,19.0,-1065.0
-5.0,56.0,-1042.0
19.0,-31.0,-1022.0
3.0,-3.0,-1073.0
-1.0,3.0,-1034.0
7.0,74.0,-985.0
1.0,19.0,-1030.0
19.0,-72.0,-1081.0
0.0,0.0,-1007.0
17.0,0.0,-1007.0
-1.0,35.0,-1032.0
33.0,48.0,-1059.0
37.0,-33.0,-1057.0
25.0,39.0,-1050.0
-15.0,19.0,-1028.0
17.0,54.0,-1001.0
17.0,0.0,-1018.0
1.0,-25.0,-1073.0
29.0,-42.0,-1034.0
25.0,23.0,-983.0
0.0,50.0,-1018.0
31.0,9.0,-1097.0
17.0,5.0,-1036.0
33.0,-3.0,-1056.0
1.0,23.0,-1026.0
3.0,68.0,-1011.0
33.0,-19.0,-1022.0
1.0,-27.0,-1056.0
21.0,-52.0,-1065.0
-1.0,46.0,-995.0
19.0,15.0,-976.0
21.0,40.0,-1081.0
1.0,15.0,-1071.0
35.0,-25.0,-1054.0
-25.0,29.0,-1003.0
-3.0,13.0,-1038.0
3.0,39.0,-1024.0
13.0,-23.0,-1034.0
31.0,-85.0,-1046.0
3.0,40.0,-989.0
35.0,9.0,-1007.0
70.0,40.0,-1046.0
52.0,0.0,-1061.0
105.0,-11.0,-1050.0
158.0,29.0,-995.0
169.0,17.0,-1020.0
185.0,23.0,-1018.0
277.0,-33.0,-1052.0
312.0,-54.0,-1044.0
208.0,-27.0,-1040.0
279.0,25.0,-989.0
353.0,62.0,-1065.0
380.0,-48.0,-1071.0
273.0,1.0,-1022.0
388.0,5.0,-983.0
419.0,17.0,-1032.0
329.0,9.0,-962.0
343.0,11.0,-997.0
458.0,-70.0,-1034.0
415.0,-27.0,-1007.0
259.0,48.0,-960.0
394.0,-3.0,-981.0
517.0,9.0,-1085.0
333.0,-40.0,-1030.0
261.0,29.0,-962.0
450.0,35.0,-1024.0
431.0,13.0,-1079.0
296.0,-15.0,-991.0
353.0,-39.0,-999.0
448.0,-21.0,-1110.0
298.0,35.0,-1040.0
191.0,29.0,-979.0
394.0,3.0,-1124.0
365.0,-23.0,-1136.0
173.0,44.0,-974.0
203.0,7.0,-972.0
300.0,0.0,-1151.0
189.0,23.0,-1104.0
87.0,-70.0,-948.0
167.0,1.0,-1020.0
167.0,33.0,-1155.0
19.0,50.0,-1054.0
78.0,21.0,-979.0
99.0,-64.0,-1102.0
29.0,31.0,-1091.0
-13.0,76.0,-933.0
74.0,23.0,-1005.0
87.0,-39.0,-1118.0
9.0,9.0,-1050.0
23.0,-5.0,-942.0
83.0,1.0,-1040.0
40.0,72.0,-1124.0
33.0,35.0,-1046.0
80.0,-46.0,-1009.0
62.0,3.0,-1079.0
-17.0,80.0,-1040.0
15.0,31.0,-974.0
70.0,-40.0,-1016.0
21.0,-11.0,-1071.0
0.0,58.0,-962.0
-74.0,27.0,-974.0
-60.0,19.0,-1056.0
-115.0,56.0,-1052.0
-3.0,-9.0,-938.0
-15.0,-33.0,-999.0
-42.0,50.0,-997.0
-60.0,50.0,-1046.0
7.0,-39.0,-1011.0
-13.0,-35.0,-1059.0
0.0,11.0,-1018.0
0.0,23.0,-979.0
40.0,48.0,-1061.0
3.0,-5.0,-1124.0
68.0,15.0,-1038.0
29.0,13.0,-989.0
31.0,17.0,-1013.0
115.0,39.0,-1024.0
99.0,-31.0,-1061.0
80.0,-66.0,-1040.0
29.0,-19.0,-1030.0
25.0,39.0,-952.0
81.0,9.0,-1018.0
27.0,-5.0,-1116.0
39.0,15.0,-1056.0
21.0,-29.0,-970.0
3.0,64.0,-966.0
62.0,-19.0,-1044.0
74.0,-15.0,-1054.0
37.0,-78.0,-987.0
52.0,-23.0,-1046.0
95.0,74.0,-976.0
107.0,21.0,-1005.0
74.0,-76.0,-1120.0
74.0,-19.0,-1116.0
44.0,-29.0,-1009.0
80.0,68.0,-1001.0
27.0,56.0,-1050.0
87.0,-56.0,-1110.0
31.0,-101.0,-1052.0
5.0,44.0,-1040.0
27.0,81.0,-1038.0
70.0,13.0,-1013.0
27.0,-52.0,-1042.0
56.0,-52.0,-1087.0
-19.0,21.0,-948.0
13.0,72.0,-972.0
-13.0,40.0,-1093.0
-31.0,-23.0,-1126.0
-1.0,-95.0,-1007.0
-29.0,33.0,-935.0
9.0,68.0,-1022.0
-42.0,58.0,-1173.0
-19.0,-19.0,-1054.0
-33.0,-134.0,-1054.0
-58.0,40.0,-913.0
-5.0,91.0,-933.0
-56.0,58.0,-1056.0
-40.0,-62.0,-1124.0
-27.0,-107.0,-1098.0
-48.0,81.0,-899.0
25.0,99.0,-950.0
1.0,-7.0,-1102.0
21.0,-64.0,-1104.0
17.0,-142.0,-1122.0
-60.0,119.0,-899.0
74.0,103.0,-960.0
-31.0,99.0,-1065.0
0.0,-83.0,-1132.0
-85.0,-85.0,-1065.0
-62.0,72.0,-868.0
56.0,56.0,-974.0
-33.0,62.0,-1075.0
23.0,-85.0,-1067.0
13.0,-48.0,-1087.0
-31.0,87.0,-870.0
76.0,40.0,-931.0
-11.0,33.0,-1005.0
3.0,-40.0,-1204.0
-62.0,-46.0,-1134.0
-50.0,58.0,-886.0
64.0,27.0,-1018.0
3.0,31.0,-1118.0
31.0,58.0,-1067.0
-11.0,-33.0,-1032.0
15.0,7.0,-872.0
128.0,-62.0,-987.0
35.0,64.0,-1116.0
35.0,31.0,-1147.0
3.0,-33.0,-1093.0
31.0,-1.0,-874.0
113.0,-46.0,-972.0
-37.0,27.0,-1177.0
93.0,19.0,-1157.0
31.0,-35.0,-1093.0
37.0,113.0,-860.0
97.0,-156.0,-972.0
-25.0,46.0,-1042.0
21.0,83.0,-1126.0
-9.0,-37.0,-1136.0
39.0,-21.0,-899.0
39.0,-121.0,-894.0
0.0,115.0,-1087.0
103.0,-7.0,-1122.0
-33.0,23.0,-1136.0
35.0,3.0,-858.0
40.0,-240.0,-1026.0
-91.0,156.0,-1056.0
-15.0,117.0,-1056.0
-33.0,40.0,-1210.0
-21.0,-5.0,-901.0
3.0,-304.0,-977.0
-87.0,138.0,-991.0
39.0,-5.0,-1016.0
-52.0,124.0,-1192.0
64.0,99.0,-976.0
-5.0,-406.0,-940.0
-40.0,115.0,-940.0
-1.0,39.0,-1052.0
7.0,152.0,-1296.0
-48.0,46.0,-956.0
-52.0,-284.0,-974.0
-17.0,103.0,-985.0
19.0,27.0,-1073.0
-74.0,101.0,-1204.0
-39.0,72.0,-927.0
13.0,-372.0,-919.0
-1.0,111.0,-886.0
-56.0,171.0,-1005.0
54.0,107.0,-1296.0
37.0,-99.0,-956.0
-83.0,-292.0,-892.0
-9.0,173.0,-1013.0
39.0,-27.0,-1153.0
-81.0,177.0,-1182.0
-42.0,50.0,-894.0
17.0,-316.0,-970.0
-3.0,54.0,-1001.0
-64.0,105.0,-1073.0
21.0,144.0,-1188.0
-3.0,-27.0,-993.0
-54.0,-222.0,-864.0
0.0,60.0,-901.0
19.0,132.0,-1206.0
48.0,83.0,-1218.0
-42.0,-66.0,-938.0
35.0,-169.0,-878.0
13.0,3.0,-999.0
-21.0,201.0,-1147.0
81.0,93.0,-1210.0
-48.0,-60.0,-1048.0
7.0,-146.0,-931.0
35.0,-60.0,-989.0
52.0,109.0,-1112.0
-17.0,195.0,-1089.0
27.0,9.0,-979.0
148.0,-245.0,-1042.0
-27.0,3.0,-829.0
-7.0,148.0,-993.0
-29.0,95.0,-1259.0
74.0,-66.0,-1071.0
-91.0,-189.0,-925.0
42.0,91.0,-938.0
19.0,39.0,-1085.0
-48.0,97.0,-1110.0
56.0,39.0,-1054.0
21.0,-148.0,-1024.0
15.0,-42.0,-977.0
56.0,0.0,-888.0
-27.0,302.0,-1075.0
29.0,167.0,-1184.0
1.0,-380.0,-1054.0
-15.0,-31.0,-917.0
31.0,89.0,-979.0
-13.0,101.0,-1095.0
89.0,80.0,-1071.0
-39.0,-87.0,-1124.0
-3.0,-142.0,-925.0
-58.0,-121.0,-929.0
-126.0,380.0,-1100.0
19.0,64.0,-1095.0
-70.0,-189.0,-1155.0
7.0,-13.0,-909.0
9.0,-210.0,-894.0
-40.0,284.0,-1003.0
68.0,257.0,-1118.0
-23.0,-187.0,-1204.0
-9.0,-130.0,-909.0
-99.0,-142.0,-917.0
-15.0,177.0,-991.0
80.0,122.0,-1077.0
-50.0,35.0,-1245.0
11.0,-185.0,-1020.0
-81.0,-171.0,-976.0
-15.0,216.0,-923.0
15.0,62.0,-956.0
-27.0,21.0,-1356.0
44.0,-15.0,-1061.0
27.0,-324.0,-786.0
-121.0,284.0,-862.0
142.0,113.0,-1118.0
-70.0,-101.0,-1270.0
-11.0,5.0,-1007.0
-1.0,-234.0,-1030.0
91.0,-37.0,-868.0
27.0,240.0,-968.0
-54.0,187.0,-1235.0
0.0,-195.0,-1128.0
7.0,-226.0,-917.0
-40.0,150.0,-847.0
56.0,64.0,-1032.0
-66.0,134.0,-1223.0
-31.0,-9.0,-1003.0
5.0,-210.0,-1007.0
103.0,-39.0,-895.0
37.0,230.0,-1030.0
-103.0,113.0,-1130.0
111.0,-113.0,-1198.0
42.0,-265.0,-938.0
-27.0,124.0,-872.0
25.0,115.0,-1069.0
-101.0,134.0,-1276.0
42.0,-70.0,-1016.0
-29.0,-210.0,-989.0
58.0,19.0,-921.0
25.0,181.0,-993.0
-40.0,214.0,-1063.0
56.0,17.0,-1179.0
-42.0,-351.0,-999.0
-9.0,-58.0,-884.0
62.0,56.0,-960.0
-240.0,238.0,-1208.0
-9.0,-68.0,-1141.0
-101.0,-247.0,-1108.0
40.0,-3.0,-704.0
169.0,220.0,-1050.0
-7.0,365.0,-1270.0
17.0,-316.0,-999.0
-206.0,-72.0,-886.0
132.0,-48.0,-940.0
-3.0,-5.0,-1093.0
-210.0,497.0,-1104.0
191.0,-257.0,-1225.0
-115.0,-308.0,-989.0
99.0,101.0,-694.0
5.0,144.0,-1097.0
146.0,224.0,-1249.0
-183.0,-162.0,-1032.0
21.0,-48.0,-927.0
-19.0,-121.0,-935.0
0.0,236.0,-1056.0
-193.0,165.0,-983.0
95.0,-121.0,-1253.0
48.0,-111.0,-1056.0
52.0,-124.0,-677.0
85.0,44.0,-956.0
9.0,370.0,-1319.0
76.0,-187.0,-1196.0
-56.0,-64.0,-913.0
52.0,-232.0,-825.0
-107.0,177.0,-1032.0
-25.0,281.0,-1139.0
-64.0,13.0,-1210.0
44.0,-234.0,-1134.0
-15.0,-169.0,-763.0
80.0,72.0,-831.0
-109.0,271.0,-917.0
244.0,119.0,-1499.0
-5.0,-204.0,-1097.0
95.0,-253.0,-782.0
-33.0,-93.0,-800.0
-42.0,404.0,-1007.0
126.0,37.0,-1298.0
-83.0,29.0,-1335.0
40.0,-325.0,-884.0
-97.0,-156.0,-813.0
29.0,283.0,-868.0
76.0,177.0,-1214.0
-23.0,-68.0,-1216.0
-50.0,-85.0,-1102.0
-74.0,-171.0,-819.0
-68.0,-56.0,-712.0
109.0,257.0,-1190.0
-9.0,66.0,-1309.0
97.0,-109.0,-1079.0
1.0,-119.0,-866.0
89.0,-23.0,-911.0
0.0,-29.0,-1020.0
17.0,240.0,-1106.0
-15.0,44.0,-1266.0
-37.0,-214.0,-1098.0
-87.0,-105.0,-730.0
-78.0,191.0,-933.0
39.0,31.0,-1298.0
105.0,-126.0,-1118.0
-33.0,-1.0,-956.0
46.0,31.0,-841.0
29.0,35.0,-1011.0
-78.0,162.0,-1056.0
64.0,-101.0,-1141.0
-40.0,-224.0,-1089.0
-78.0,62.0,-905.0
52.0,154.0,-954.0
42.0,162.0,-1124.0
15.0,-95.0,-1124.0
-40.0,-128.0,-1083.0
224.0,-158.0,-964.0
-298.0,29.0,-864.0
52.0,283.0,-985.0
-54.0,-165.0,-1200.0
-142.0,265.0,-1106.0
128.0,-138.0,-966.0
7.0,-187.0,-931.0
74.0,-58.0,-983.0
-31.0,199.0,-1052.0
33.0,64.0,-1141.0
42.0,-87.0,-1044.0
-81.0,85.0,-1093.0
25.0,-83.0,-851.0
27.0,-193.0,-1102.0
31.0,187.0,-1057.0
1.0,37.0,-991.0
-44.0,-42.0,-1065.0
33.0,281.0,-1091.0
1.0,-251.0,-1112.0
-78.0,-68.0,-944.0
33.0,-15.0,-927.0
-21.0,23.0,-1145.0
7.0,175.0,-868.0
-19.0,19.0,-1216.0
-80.0,-58.0,-1102.0
119.0,-283.0,-964.0
-304.0,83.0,-895.0
74.0,76.0,-1095.0
23.0,19.0,-1180.0
-5.0,257.0,-1001.0
91.0,-222.0,-935.0
-62.0,-48.0,-987.0
117.0,-89.0,-1081.0
-179.0,261.0,-1067.0
167.0,-46.0,-985.0
-95.0,-25.0,-1069.0
191.0,3.0,-907.0
-19.0,-136.0,-993.0
0.0,42.0,-1151.0
31.0,52.0,-1116.0
-103.0,39.0,-1044.0
58.0,66.0,-942.0
-42.0,-27.0,-958.0
-1.0,-1.0,-1016.0
-81.0,40.0,-1173.0
1.0,-146.0,-1034.0
-80.0,35.0,-983.0
-15.0,62.0,-1026.0
-13.0,99.0,-1048.0
23.0,0.0,-1147.0
27.0,-259.0,-952.0
85.0,-128.0,-946.0
-44.0,111.0,-974.0
-70.0,195.0,-1097.0
-39.0,74.0,-1202.0
-121.0,3.0,-1126.0
25.0,-214.0,-794.0
44.0,-169.0,-1026.0
3.0,283.0,-1112.0
72.0,121.0,-1180.0
-60.0,-230.0,-944.0
-68.0,23.0,-958.0
-169.0,-103.0,-972.0
-80.0,54.0,-1022.0
-23.0,-13.0,-1057.0
0.0,257.0,-1268.0
-15.0,-46.0,-931.0
-134.0,-222.0,-894.0
105.0,132.0,-1079.0
21.0,27.0,-1227.0
-60.0,42.0,-1036.0
54.0,-109.0,-892.0
109.0,-78.0,-925.0
-9.0,85.0,-1042.0
-42.0,156.0,-1057.0
74.0,-1.0,-1159.0
74.0,-140.0,-946.0
-107.0,-42.0,-782.0
40.0,154.0,-1270.0
119.0,-93.0,-1093.0
29.0,115.0,-1038.0
-3.0,-48.0,-798.0
83.0,-121.0,-1016.0
21.0,-11.0,-1161.0
-162.0,325.0,-1050.0
52.0,-257.0,-1093.0
140.0,-23.0,-1003.0
-119.0,46.0,-681.0
-44.0,23.0,-1218.0
39.0,-13.0,-1368.0
-35.0,40.0,-1061.0
-19.0,-115.0,-679.0
257.0,-37.0,-999.0
-140.0,76.0,-1147.0
-33.0,83.0,-1136.0
19.0,-101.0,-1106.0
89.0,-40.0,-1009.0
-81.0,81.0,-1085.0
-93.0,-31.0,-954.0
72.0,-68.0,-1145.0
-48.0,220.0,-1046.0
187.0,9.0,-989.0
1.0,-353.0,-954.0
-85.0,122.0,-853.0
-1.0,158.0,-993.0
31.0,187.0,-1255.0
99.0,-152.0,-1011.0
-638.0,-62.0,-800.0
488.0,-117.0,-1471.0
-249.0,-142.0,-1138.0
-181.0,312.0,-493.0
292.0,78.0,-772.0
398.0,48.0,-1497.0
-269.0,-124.0,-1374.0
-138.0,-85.0,-708.0
113.0,-390.0,-895.0
-378.0,523.0,-1139.0
208.0,-128.0,-860.0
-171.0,124.0,-1054.0
70.0,0.0,-1278.0
60.0,-35.0,-1124.0
220.0,-314.0,-692.0
-101.0,91.0,-800.0
-154.0,142.0,-1272.0
58.0,-136.0,-1214.0
-128.0,325.0,-1167.0
-76.0,-19.0,-776.0
76.0,-292.0,-1159.0
-27.0,-119.0,-1093.0
23.0,402.0,-903.0
35.0,-119.0,-1079.0
-95.0,275.0,-1245.0
271.0,-431.0,-856.0
-222.0,39.0,-718.0
46.0,76.0,-1034.0
-15.0,89.0,-1370.0
-44.0,93.0,-1112.0
-142.0,-187.0,-798.0
0.0,72.0,-1089.0
5.0,-105.0,-1024.0
-97.0,193.0,-1087.0
97.0,60.0,-1024.0
-42.0,-97.0,-1124.0
74.0,-296.0,-919.0
15.0,228.0,-767.0
11.0,374.0,-1227.0
-81.0,-3.0,-1385.0
187.0,-392.0,-792.0
-195.0,-335.0,-648.0
101.0,329.0,-1085.0
80.0,267.0,-1407.0
-33.0,46.0,-1143.0
7.0,-60.0,-835.0
52.0,-452.0,-1040.0
-138.0,-17.0,-829.0
122.0,484.0,-940.0
1.0,210.0,-1504.0
91.0,-267.0,-1149.0
-167.0,-335.0,-722.0
76.0,-58.0,-714.0
173.0,85.0,-1020.0
-33.0,675.0,-1405.0
191.0,-177.0,-1233.0
-212.0,-378.0,-858.0
3.0,-152.0,-757.0
-89.0,-15.0,-1048.0
-119.0,392.0,-1022.0
-35.0,382.0,-1504.0
39.0,-154.0,-1253.0
-27.0,-566.0,-794.0
113.0,42.0,-605.0
109.0,308.0,-860.0
-62.0,201.0,-1370.0
138.0,-54.0,-1321.0
-95.0,-171.0,-925.0
-44.0,-171.0,-679.0
-87.0,-23.0,-839.0
95.0,339.0,-1145.0
31.0,19.0,-1409.0
-78.0,-101.0,-1235.0
-9.0,-126.0,-716.0
68.0,13.0,-839.0
-37.0,208.0,-907.0
115.0,-39.0,-1278.0
-218.0,173.0,-1319.0
107.0,-238.0,-1179.0
-119.0,-230.0,-749.0
-62.0,1.0,-499.0
117.0,115.0,-1147.0
-3.0,5.0,-1387.0
42.0,300.0,-1280.0
-44.0,-162.0,-911.0
44.0,-325.0,-765.0
-50.0,91.0,-913.0
44.0,115.0,-1104.0
35.0,54.0,-1341.0
-74.0,122.0,-987.0
-42.0,-115.0,-1063.0
-31.0,-154.0,-847.0
-25.0,44.0,-1032.0
9.0,-13.0,-1122.0
-27.0,9.0,-1054.0
70.0,267.0,-954.0
40.0,-9.0,-1028.0
52.0,-341.0,-1005.0
-142.0,29.0,-835.0
37.0,216.0,-1196.0
-33.0,152.0,-1141.0
-107.0,31.0,-921.0
39.0,-68.0,-1054.0
119.0,-76.0,-1126.0
9.0,-87.0,-1095.0
7.0,19.0,-860.0
58.0,-33.0,-956.0
-62.0,99.0,-1118.0
91.0,175.0,-1128.0
-23.0,-27.0,-958.0
48.0,-80.0,-1093.0
-87.0,-195.0,-870.0
126.0,42.0,-1175.0
105.0,50.0,-1020.0
-31.0,286.0,-858.0
29.0,109.0,-1243.0
-64.0,-347.0,-1073.0
-31.0,-89.0,-845.0
113.0,-72.0,-1003.0
35.0,81.0,-1083.0
89.0,310.0,-905.0
-204.0,19.0,-1145.0
396.0,-56.0,-1159.0
-197.0,-653.0,-948.0
-236.0,566.0,-933.0
152.0,72.0,-1052.0
-17.0,21.0,-1292.0
101.0,91.0,-854.0
-130.0,-365.0,-815.0
140.0,-31.0,-1147.0
-234.0,203.0,-1106.0
-74.0,-48.0,-921.0
136.0,191.0,-1241.0
-130.0,-105.0,-1204.0
87.0,-195.0,-655.0
42.0,48.0,-901.0
119.0,136.0,-1095.0
-263.0,160.0,-1298.0
224.0,-160.0,-1206.0
-62.0,-109.0,-942.0
-64.0,-42.0,-702.0
183.0,-93.0,-841.0
-25.0,312.0,-1245.0
-56.0,111.0,-1313.0
21.0,-230.0,-1204.0
31.0,-152.0,-817.0
21.0,-25.0,-751.0
56.0,255.0,-974.0
-64.0,-121.0,-1036.0
21.0,208.0,-1440.0
-132.0,81.0,-977.0
121.0,-466.0,-897.0
-27.0,101.0,-843.0
66.0,62.0,-1036.0
103.0,13.0,-1374.0
-105.0,286.0,-1081.0
107.0,-232.0,-987.0
-105.0,-72.0,-806.0
142.0,-117.0,-1018.0
-89.0,150.0,-1214.0
-158.0,181.0,-1085.0
17.0,60.0,-1077.0
-85.0,-52.0,-974.0
1.0,-160.0,-882.0
-52.0,39.0,-1036.0
35.0,185.0,-1190.0
46.0,-136.0,-1104.0
-17.0,171.0,-878.0
-5.0,-259.0,-831.0
-39.0,-37.0,-1048.0
-21.0,232.0,-1225.0
-212.0,64.0,-1200.0
85.0,-15.0,-995.0
-74.0,-228.0,-917.0
85.0,85.0,-1052.0
66.0,27.0,-1007.0
-52.0,-33.0,-1061.0
136.0,76.0,-1016.0
-31.0,-9.0,-1015.0
42.0,-107.0,-1093.0
-189.0,44.0,-964.0
-11.0,78.0,-1081.0
40.0,-171.0,-964.0
78.0,97.0,-1069.0
11.0,-138.0,-1089.0
3.0,-27.0,-964.0
15.0,353.0,-1083.0
87.0,-62.0,-999.0
50.0,-154.0,-993.0
72.0,-95.0,-993.0
-54.0,13.0,-1038.0
-1.0,121.0,-938.0
-81.0,175.0,-1157.0
382.0,-72.0,-1179.0
-146.0,-195.0,-974.0
-80.0,48.0,-817.0
124.0,-17.0,-972.0
-7.0,126.0,-1292.0
91.0,-9.0,-1001.0
-119.0,-183.0,-942.0
78.0,17.0,-1005.0
-212.0,83.0,-981.0
117.0,91.0,-1059.0
-91.0,-160.0,-1081.0
-23.0,-17.0,-1128.0
35.0,27.0,-878.0
35.0,-27.0,-1013.0
17.0,181.0,-1044.0
31.0,-48.0,-1128.0
-156.0,-111.0,-1085.0
-44.0,-9.0,-1079.0
46.0,-220.0,-968.0
-83.0,132.0,-1020.0
-11.0,206.0,-1065.0
-23.0,-150.0,-1087.0
-37.0,58.0,-1114.0
-7.0,39.0,-1018.0
97.0,-240.0,-919.0
-13.0,134.0,-1034.0
25.0,39.0,-856.0
117.0,-70.0,-1126.0
-146.0,269.0,-1167.0
193.0,-40.0,-1155.0
-183.0,-296.0,-790.0
-64.0,-83.0,-1044.0
60.0,154.0,-1173.0
25.0,74.0,-1102.0
-29.0,95.0,-989.0
42.0,-119.0,-923.0
-19.0,-187.0,-1052.0
-150.0,163.0,-1007.0
-76.0,37.0,-1013.0
-5.0,146.0,-1206.0
-66.0,-117.0,-964.0
25.0,-9.0,-985.0
-138.0,-15.0,-1003.0
212.0,-163.0,-993.0
-150.0,171.0,-1036.0
144.0,255.0,-1198.0
-25.0,-173.0,-1102.0
-193.0,-113.0,-962.0
13.0,50.0,-874.0
72.0,-48.0,-989.0
78.0,187.0,-1212.0
-148.0,66.0,-1235.0
-21.0,-238.0,-995.0
-103.0,281.0,-999.0
-58.0,-5.0,-837.0
382.0,-361.0,-823.0
-489.0,318.0,-1085.0
345.0,95.0,-1389.0
17.0,-398.0,-1196.0
-212.0,325.0,-698.0
144.0,-64.0,-815.0
91.0,-173.0,-1071.0
54.0,329.0,-1276.0
-7.0,185.0,-1157.0
119.0,-415.0,-1077.0
-191.0,-115.0,-890.0
31.0,15.0,-675.0
91.0,13.0,-854.0
-29.0,488.0,-1378.0
-17.0,167.0,-1225.0
117.0,-511.0,-901.0
-54.0,-19.0,-929.0
111.0,128.0,-907.0
119.0,-255.0,-1173.0
-17.0,376.0,-948.0
1.0,111.0,-1362.0
-99.0,-290.0,-923.0
31.0,-97.0,-728.0
-35.0,234.0,-1208.0
150.0,148.0,-1159.0
13.0,-347.0,-989.0
-253.0,308.0,-784.0
97.0,-206.0,-1059.0
-21.0,167.0,-1159.0
138.0,150.0,-1106.0
64.0,-353.0,-1081.0
-15.0,-232.0,-870.0
9.0,93.0,-702.0
66.0,343.0,-1098.0
9.0,240.0,-1389.0
48.0,-249.0,-1239.0
-234.0,-247.0,-999.0
89.0,-236.0,-899.0
44.0,-40.0,-831.0
-1.0,603.0,-958.0
40.0,160.0,-1200.0
33.0,-101.0,-1331.0
-146.0,-447.0,-909.0
-130.0,-162.0,-696.0
261.0,115.0,-977.0
-201.0,216.0,-1085.0
126.0,220.0,-1374.0
-216.0,-126.0,-1028.0
19.0,-199.0,-940.0
46.0,-99.0,-909.0
-117.0,91.0,-1034.0
165.0,50.0,-1141.0
-447.0,443.0,-1005.0
181.0,-429.0,-1110.0
-208.0,-13.0,-952.0
39.0,128.0,-874.0
-60.0,-366.0,-991.0
-29.0,306.0,-1313.0
140.0,85.0,-1175.0
-107.0,23.0,-843.0
