x,y,z
-5,224,-1087
191,-9,-1221
64,7,-1126
-56,-448,-630
-160,109,-735
224,261,-1465
5,-5,-1372
-25,-64,-933
-3,9,-895
148,-19,-853
3,195,-1048
-175,21,-1264
-17,-152,-1169
113,-269,-726
111,132,-730
158,58,-1087
-74,283,-1286
216,-244,-1124
-50,-5,-884
13,13,-786
-15,121,-1155
19,134,-1395
-9,-142,-1032
-103,-195,-683
-5,-15,-903
-109,228,-1216
-175,115,-1221
171,-277,-1001
-210,91,-1122
103,-167,-698
17,448,-921
-64,-46,-1286
224,-115,-1282
-122,-296,-929
23,29,-523
-91,304,-1245
37,48,-1497
-160,-35,-1024
-54,-462,-677
101,212,-944
224,228,-1165
-56,187,-1212
39,0,-999
29,-366,-911
39,-48,-759
-119,173,-1069
-23,257,-1479
314,-370,-1032
-142,-214,-747
-122,183,-972
-138,222,-1216
-74,308,-1214
111,-265,-1065
-33,-220,-874
-64,-275,-974
-50,378,-964
85,163,-1091
150,19,-1102
-17,-163,-1073
0,-234,-804
-21,189,-1054
42,128,-1243
21,-107,-991
-124,-11,-929
17,-72,-979
-150,132,-1083
-21,-128,-1075
-7,267,-1108
46,-203,-1050
128,99,-849
101,76,-964
7,54,-1167
21,-56,-1075
40,-265,-1034
-160,105,-905
95,1,-905
-107,279,-1253
117,-56,-1095
85,-216,-991
-27,87,-958
144,27,-1013
-58,115,-1120
46,126,-1169
-284,-113,-958
308,-304,-772
220,3,-997
-121,474,-1069
339,-277,-1186
-337,162,-1179
310,-150,-792
-216,101,-970
-183,105,-1122
113,-325,-1169
-400,148,-981
366,81,-1005
-111,-81,-1015
-160,-31,-815
105,-50,-1073
-191,105,-1366
165,152,-1011
-7,-15,-755
-203,27,-1040
230,37,-1198
-126,-277,-1083
156,3,-888
23,58,-1003
-128,150,-989
101,9,-1157
-165,58,-1286
142,-171,-921
-138,-81,-870
-119,89,-813
283,294,-1247
-31,218,-1237
290,-345,-667
-146,-232,-878
224,167,-1052
224,-119,-1354
-175,87,-1001
337,-66,-849
-337,72,-1130
-306,204,-993
-140,-117,-1288
-44,-66,-1100
212,-197,-841
-470,224,-938
-76,58,-970
50,-142,-1251
-206,244,-1282
156,-267,-796
-281,-111,-813
-29,234,-1180
314,15,-1190
-1,81,-1022
195,-226,-812
-216,52,-1011
134,-3,-1034
-21,163,-1317
74,66,-1011
72,-220,-897
-204,216,-862
181,-76,-1108
-259,191,-1380
74,-288,-895
-99,-25,-929
-25,48,-923
222,21,-974
-191,363,-1311
384,-177,-948
-60,-374,-858
-292,167,-892
404,197,-1196
-298,257,-1467
236,-189,-874
-103,-355,-618
-91,-97,-901
298,316,-1220
-273,267,-1456
273,-259,-987
-220,-23,-954
-158,-122,-792
234,152,-905
-218,234,-1456
277,-5,-1161
-134,-359,-745
-242,-39,-743
152,175,-1136
-126,-19,-1266
54,234,-1095
130,-279,-958
-52,-37,-798
132,245,-808
132,187,-1424
115,29,-1313
17,-501,-780
-238,44,-655
394,-15,-952
-253,620,-1423
-15,-277,-1110
70,-130,-1104
58,-31,-839
54,78,-667
23,249,-1149
29,-46,-1352
52,-214,-919
-197,-171,-849
214,13,-1007
-121,257,-1114
-144,204,-1116
60,-283,-1007
-3,-76,-1132
263,-37,-1013
-456,263,-888
185,298,-1255
-29,-115,-1040
85,-591,-329
5,117,-1292
-273,228,-1407
128,-66,-1139
-372,290,-921
251,-199,-804
144,-244,-1050
-255,220,-948
382,109,-1257
-372,-39,-1389
89,-78,-671
121,-15,-735
-230,85,-1161
411,124,-1227
-214,-197,-1243
93,-122,-743
44,37,-774
-212,347,-1212
437,-85,-1171
-320,-62,-1110
199,-152,-769
56,-177,-972
-253,361,-1124
240,89,-1190
-232,-76,-1192
244,-138,-708
150,19,-895
-144,244,-1163
429,-121,-1245
-488,-81,-1046
162,-111,-528
-21,-152,-1139
-275,544,-1196
482,-306,-1153
-251,206,-1087
136,-396,-769
-163,121,-970
-290,245,-1159
109,119,-1426
-454,-144,-1116
-89,-214,-626
-152,-91,-976
-113,17,-1028
-193,372,-1161
74,50,-1128
-29,-341,-956
-513,163,-743
-163,-95,-1044
-163,398,-1473
-257,-138,-1040
-226,-415,-683
-585,27,-923
-64,283,-1040
-413,121,-1374
-292,72,-1102
-271,-288,-1083
-329,-3,-739
-394,74,-837
-495,458,-1262
-298,-21,-1260
-361,-536,-894
-618,50,-884
-257,165,-915
-450,95,-1231
-532,124,-1163
-169,-283,-853
-296,-105,-964
-513,236,-1015
-503,234,-1147
-284,27,-1260
-249,-244,-964
-341,-240,-735
-251,177,-919
-208,212,-1298
-298,117,-1278
-154,-374,-874
-144,-25,-847
-117,23,-905
-146,271,-1085
-109,288,-1270
-56,-267,-1095
-158,-244,-792
-54,31,-782
-122,138,-1184
-60,154,-1177
-119,-257,-958
-121,72,-927
0,-132,-1001
-171,162,-1022
-27,257,-1018
-7,-187,-1091
-78,-138,-1071
-1,-74,-935
-29,68,-983
13,60,-1079
-35,-80,-1067
9,148,-1071
89,-105,-1130
-46,-89,-1005
-27,72,-882
50,48,-1040
31,76,-1278
39,-64,-1132
5,-99,-899
13,-1,-913
1,-93,-1050
5,251,-1124
80,7,-1180
-91,-48,-1102
-29,-78,-882
5,25,-884
40,95,-1116
1,-5,-1167
-52,-17,-1040
48,-9,-933
-1,-66,-933
-40,171,-997
-5,37,-1112
-70,-23,-1149
-54,-31,-1036
-15,1,-890
-5,52,-981
-39,19,-1087
-74,-39,-1114
-7,29,-1022
17,-56,-999
-62,173,-983
-39,54,-962
-72,5,-1128
-27,-27,-1130
5,-91,-952
-52,62,-923
11,-13,-1005
-64,1,-1132
-23,33,-1038
7,-33,-991
-42,70,-1003
-35,70,-989
-85,29,-1065
-9,-15,-1116
-21,-54,-1026
-17,64,-950
23,-25,-997
-23,-39,-1093
-9,-11,-1015
7,17,-983
17,54,-1057
13,39,-1065
-52,17,-1009
3,27,-1036
15,-42,-1056
3,58,-1020
62,-25,-1015
1,-62,-1054
11,-13,-995
42,39,-981
25,89,-1087
42,-13,-1087
-35,-27,-1016
11,48,-1003
33,-9,-1050
19,35,-1087
70,-42,-1048
31,-115,-1005
5,-3,-960
31,80,-1015
17,134,-1128
62,-35,-1110
-31,-121,-993
9,25,-936
48,39,-1048
15,48,-1110
44,13,-1065
29,-122,-1009
9,-33,-970
33,42,-1009
9,146,-1098
29,23,-1095
-44,-89,-1046
-7,-25,-954
13,15,-979
3,42,-1075
7,23,-1061
7,-48,-1024
-17,29,-981
9,25,-1015
-7,74,-1050
-9,46,-1050
-31,-48,-1071
-13,19,-1011
-13,19,-977
-3,23,-1040
9,-40,-1032
-1,-15,-1034
-7,35,-1009
7,54,-1018
0,50,-1020
-11,27,-1026
-25,-50,-1081
-29,42,-1050
-3,-21,-970
-1,33,-997
-1,-11,-1038
15,-17,-1050
-17,17,-1007
-21,80,-1032
9,39,-1067
-5,5,-1026
-13,-33,-1015
-15,48,-1028
7,0,-1001
17,-5,-1030
9,-39,-1036
35,-17,-1003
-5,50,-1016
9,87,-1061
29,31,-1110
15,-37,-1024
-1,-74,-983
-9,56,-1003
-11,50,-1034
7,-19,-1073
9,-33,-1052
31,-66,-987
-29,81,-989
9,95,-1071
46,33,-1134
-1,-19,-1024
7,-105,-964
1,23,-989
-27,81,-1056
9,0,-1071
0,-27,-1042
37,-95,-1007
-7,72,-972
-1,81,-1038
9,35,-1128
-5,-23,-1046
5,-72,-991
-5,-5,-968
-64,62,-999
0,5,-1050
-15,3,-1075
27,-70,-1046
-5,19,-987
-11,85,-1016
-3,31,-1073
-1,13,-1061
1,-39,-1018
-3,-5,-985
-44,31,-1001
-9,-7,-1038
-39,-7,-1067
23,-15,-1030
0,39,-1018
3,76,-1040
-19,0,-1065
-9,-39,-1024
21,9,-1026
-23,40,-1020
-42,9,-1007
-33,-9,-1015
-74,-13,-1067
-52,-25,-1044
-111,52,-1030
-72,62,-1046
-124,56,-1077
-181,-58,-1016
-160,9,-1009
-203,-13,-1003
-372,33,-1026
-372,7,-1016
-384,33,-1054
-361,-31,-1015
-607,85,-1036
-525,97,-1112
-452,9,-1077
-650,-158,-976
-732,17,-958
-595,44,-1040
-755,52,-1093
-936,-15,-1052
-919,54,-1093
-720,39,-1153
-894,0,-1036
-1098,52,-979
-829,134,-1007
-847,35,-1149
-1036,-54,-1126
-1036,3,-1028
-853,-85,-882
-1104,13,-894
-1210,197,-1139
-952,240,-1383
-921,-238,-1106
-1280,-179,-653
-1192,89,-737
-956,341,-1333
-1052,154,-1452
-1179,-216,-835
-1091,-261,-651
-987,46,-765
-1239,111,-1216
-1196,382,-1411
-1018,-46,-1188
-1116,-433,-716
-1380,37,-560
-1180,335,-1124
-1011,175,-1565
-1298,-85,-1104
-1245,-271,-470
-1013,-113,-794
-1229,244,-1227
-1221,322,-1268
-1054,-23,-1157
-972,-304,-899
-1190,-181,-712
-1262,245,-1036
-854,370,-1395
-1241,-234,-1298
-1290,-292,-714
-1204,85,-794
-1015,62,-1301
-1383,226,-1274
-1331,177,-905
-938,-222,-1036
-1301,-154,-884
-1333,107,-919
-1091,392,-1204
-1200,-119,-1190
-1286,-478,-821
-1358,152,-856
-815,284,-1190
-1210,80,-1378
-1467,46,-925
-931,-175,-837
-1220,-140,-1282
-1122,-39,-1032
-1503,443,-1054
-876,-76,-972
-1483,-415,-976
-1563,-25,-732
-1204,548,-1284
-983,234,-1462
-1473,-234,-798
-1264,-259,-528
-1048,60,-1143
-1036,220,-1395
-1423,234,-964
-1069,-74,-927
-960,-251,-1083
-1452,-197,-903
-1354,283,-1038
-1235,349,-1501
-1282,-66,-1050
-1702,-203,-644
-1069,40,-771
-1276,154,-1526
-1380,320,-1184
-1370,33,-591
-1011,-146,-714
-798,-212,-1102
-1594,242,-1227
-1276,181,-1253
-1134,-29,-1257
-1791,-302,-833
-1298,-146,-712
-1198,345,-1313
-1344,199,-1382
-1565,-136,-735
-1315,117,-675
-952,105,-1106
-1676,119,-1286
-1034,-5,-835
-1079,-259,-1067
-1116,-230,-894
-1411,-15,-942
-1179,714,-1292
-1100,130,-1469
-1424,-503,-831
-1657,-111,-659
-1184,-48,-1192
-1532,230,-1376
-1376,304,-837
-1647,325,-835
-1013,-5,-1315
-1091,-450,-907
-1530,-187,-456
-944,204,-1003
-1028,191,-1655
-821,-162,-813
-1342,-173,-823
-997,109,-1424
-909,3,-1421
-1202,-39,-837
-1159,50,-958
-856,142,-1282
-944,-44,-911
-1120,240,-644
-933,48,-1198
-1069,320,-1266
-290,-232,-704
-813,-204,-794
-308,-281,-1081
-560,107,-1249
-261,-33,-985
-171,-81,-1280
-333,-7,-1095
-95,195,-886
-337,-91,-1034
-359,-185,-1163
-197,240,-1022
-25,124,-913
136,267,-997
-21,-39,-933
160,-240,-886
370,-150,-901
242,165,-1050
489,-259,-909
349,48,-1057
378,144,-1220
290,-163,-1186
591,-5,-981
527,46,-1145
456,-95,-1108
737,68,-942
812,-117,-888
747,290,-976
1061,126,-1077
1124,-56,-927
960,-68,-878
1366,-384,-1046
1171,-48,-1229
1069,154,-1026
813,230,-1364
1196,60,-1194
1202,15,-899
564,-511,-974
958,72,-1054
991,46,-1032
905,39,-851
575,130,-1097
927,21,-1081
1020,-95,-806
1118,-160,-839
962,60,-1098
1290,40,-985
1026,54,-1192
997,46,-1134
1319,-115,-1231
1223,7,-1214
872,-62,-880
956,-298,-1110
1208,48,-1278
903,484,-997
733,-64,-915
722,191,-1030
1571,-238,-839
874,25,-862
1177,-97,-858
1171,35,-1141
849,103,-1259
1034,-5,-909
1081,-197,-1245
1179,-5,-1182
983,46,-890
1071,111,-894
1471,-230,-1192
923,-85,-1007
730,421,-860
1485,109,-1036
1288,-167,-1050
985,-343,-735
1342,263,-841
1223,109,-1403
1327,-76,-1007
776,-117,-938
1598,-39,-1190
1022,-132,-1237
769,121,-714
1223,-132,-905
1200,23,-1475
1106,-76,-880
829,501,-751
1534,31,-1048
1448,-441,-1186
960,-191,-614
1743,-62,-753
1520,154,-1464
1395,-72,-1085
1153,46,-899
1430,218,-1407
1499,-345,-1380
905,-162,-812
1481,-3,-817
1255,-121,-1467
1048,181,-948
968,206,-679
1469,134,-1075
1341,-312,-1169
1106,-378,-556
1385,173,-817
1616,-171,-1407
1089,-15,-1128
1274,199,-813
1637,78,-1346
1171,-365,-1383
1024,-37,-657
1409,91,-925
1342,-103,-1403
1022,46,-1061
968,242,-765
1493,52,-1130
1389,-142,-1124
833,-132,-651
1563,46,-714
1491,-68,-1403
1274,-253,-993
1192,177,-794
1641,281,-1376
1376,-76,-1423
905,-158,-759
1391,-121,-894
1448,-206,-1503
845,163,-1059
1145,224,-571
1284,283,-1180
1368,-39,-1091
862,-290,-528
1264,85,-774
1362,-15,-1454
835,-204,-1071
1022,214,-689
1243,216,-1374
991,-292,-1356
657,-76,-675
929,15,-907
1056,39,-1450
573,19,-1024
575,331,-607
1032,27,-1149
700,-197,-1294
624,-72,-579
946,27,-815
856,-3,-1491
579,89,-1026
720,40,-651
772,56,-1401
560,-191,-1426
318,-119,-774
632,56,-919
523,-39,-1477
128,13,-1081
370,365,-718
544,99,-1114
169,-230,-1106
214,-62,-609
423,101,-798
234,-68,-1315
62,-72,-1056
212,148,-794
396,-3,-1198
19,-80,-1274
128,15,-823
337,3,-929
156,-103,-1200
39,48,-872
271,236,-655
249,115,-960
13,-109,-1011
46,-138,-622
331,-15,-761
62,-15,-1089
31,42,-907
325,105,-685
169,-46,-977
31,-91,-950
148,-39,-706
265,27,-788
39,-25,-1034
11,58,-774
142,122,-644
160,3,-884
-58,-7,-927
103,-68,-612
138,-76,-722
25,-46,-919
15,107,-800
152,68,-771
54,-76,-1028
-44,-46,-1011
101,-33,-737
175,7,-874
31,-7,-1048
39,60,-812
197,13,-644
103,-33,-894
21,5,-856
107,9,-696
113,-29,-827
-62,-85,-1036
46,74,-829
150,42,-782
109,-56,-993
19,-11,-940
117,-42,-692
162,-19,-769
9,27,-964
40,52,-751
87,7,-710
-7,-93,-890
-33,15,-862
99,31,-700
46,25,-825
-19,-52,-905
54,42,-757
146,33,-704
29,1,-936
-17,64,-913
95,0,-745
25,-25,-866
-1,44,-962
56,95,-796
107,42,-751
-9,-35,-892
19,1,-790
66,39,-638
17,7,-806
-95,52,-923
7,44,-759
3,5,-763
-58,3,-927
-19,99,-823
70,40,-691
1,-64,-792
-37,-15,-796
40,52,-648
42,37,-687
-39,5,-858
-13,48,-774
27,-5,-685
-25,-33,-817
-64,72,-886
31,76,-743
40,-40,-771
-50,-68,-829
39,46,-751
52,111,-712
1,-27,-854
-87,39,-835
27,39,-726
15,-29,-767
-50,7,-851
23,46,-743
46,-9,-685
-15,-128,-724
-13,66,-749
72,132,-692
25,1,-784
-60,-29,-825
13,-13,-739
66,9,-712
-23,-31,-804
19,35,-802
60,23,-708
50,-105,-714
-17,0,-751
85,122,-741
48,39,-767
-7,-97,-829
-11,-25,-810
58,62,-784
37,11,-798
-9,-15,-837
48,17,-745
52,-17,-685
-39,-27,-753
21,52,-782
25,52,-732
-1,-97,-800
-54,-44,-825
42,5,-794
33,46,-782
-7,11,-831
11,15,-774
33,19,-689
13,-46,-735
-40,13,-800
27,37,-739
-17,-23,-714
-42,-62,-745
-25,46,-743
19,134,-702
0,-66,-747
-52,-87,-757
25,19,-640
17,48,-689
-25,21,-747
-15,42,-778
17,25,-718
-25,-33,-792
-1,40,-778
37,81,-751
31,7,-753
-31,-62,-778
5,-3,-733
37,62,-730
-13,39,-812
-42,48,-806
9,52,-745
0,-25,-788
-19,-23,-802
31,48,-784
19,64,-745
5,-134,-741
-54,-15,-706
21,72,-669
-13,44,-728
-48,13,-776
-11,56,-708
-1,33,-710
9,-105,-745
0,7,-733
74,72,-710
46,-81,-714
0,-117,-743
46,85,-710
50,163,-772
13,-13,-782
-21,-9,-755
70,72,-728
39,-9,-759
15,-29,-784
21,33,-726
15,-3,-706
17,-66,-718
0,58,-716
25,226,-702
0,40,-735
-42,-128,-720
3,3,-698
15,0,-753
-11,-21,-767
3,-80,-739
37,42,-685
11,48,-665
42,58,-696
21,78,-714
-25,-19,-724
-23,-144,-755
-31,-66,-749
27,9,-741
1,44,-771
19,5,-769
25,81,-712
23,46,-665
5,15,-698
-27,-40,-724
1,-76,-741
-89,-130,-767
-37,-87,-786
-21,136,-763
0,189,-743
27,35,-745
11,-42,-708
31,13,-687
23,-62,-741
-42,-21,-798
7,33,-780
-19,95,-735
13,27,-753
19,33,-735
17,74,-741
23,-48,-765
9,-201,-724
15,40,-655
31,111,-683
-31,-1,-751
-9,-35,-716
-23,35,-751
0,29,-771
21,-54,-753
11,81,-749
70,115,-733
19,-144,-696
23,-68,-650
46,40,-692
3,66,-774
-15,-40,-745
-52,95,-716
21,60,-720
1,-99,-786
-25,58,-739
87,-42,-763
13,-35,-726
9,-31,-665
70,99,-691
-5,197,-790
9,-76,-786
-62,-72,-772
-21,39,-759
7,44,-771
-31,-21,-730
35,-15,-694
0,17,-769
3,29,-708
23,52,-714
7,74,-751
-3,56,-743
-11,-115,-726
-31,-1,-794
0,74,-772
-3,40,-745
9,-62,-696
33,-68,-700
-13,39,-683
21,72,-702
17,154,-722
-19,54,-765
1,-76,-708
-17,-74,-747
7,-42,-716
-19,87,-780
19,0,-708
58,-29,-675
-13,-15,-665
9,52,-714
11,5,-761
-31,54,-774
-19,11,-743
-25,37,-780
40,35,-724
-33,33,-786
27,44,-720
25,-134,-716
17,-15,-706
25,19,-743
13,87,-782
7,-19,-753
-46,44,-786
33,-66,-772
7,60,-810
15,85,-739
19,3,-741
11,-31,-669
42,-52,-679
-9,39,-685
-39,23,-716
-46,-78,-704
-3,-130,-712
-58,13,-759
40,105,-730
-9,62,-735
11,-56,-669
46,-103,-665
3,13,-685
25,134,-696
19,60,-739
31,-97,-692
-48,-154,-710
33,-68,-771
-54,212,-782
95,132,-724
-39,-66,-728
3,-62,-685
25,7,-706
-31,136,-759
13,46,-761
-19,-42,-759
31,-29,-730
-46,46,-771
-31,89,-755
9,9,-794
9,-148,-753
1,-56,-671
50,48,-612
19,111,-710
19,48,-733
-62,23,-774
0,-48,-739
-35,56,-759
0,9,-694
19,-5,-761
-37,-3,-780
29,1,-710
-3,29,-685
35,-62,-681
3,95,-726
-21,-56,-771
-29,15,-813
13,-27,-808
52,5,-732
-27,78,-749
87,0,-747
-5,-9,-786
83,9,-710
25,85,-753
1,-19,-763
-9,-128,-753
-54,33,-767
27,17,-800
-56,-13,-833
48,40,-743
3,23,-726
-11,31,-644
40,-111,-743
-40,72,-778
23,48,-772
-81,89,-714
-33,-105,-722
7,-21,-769
0,134,-743
42,-33,-753
27,-60,-747
66,-52,-669
31,107,-671
44,42,-700
-3,-15,-802
-7,-101,-735
19,-37,-714
1,113,-712
-7,78,-735
33,39,-732
-46,-60,-687
9,-113,-642
-21,-9,-691
25,97,-692
17,-15,-712
-21,-50,-692
17,1,-735
-5,105,-747
23,-105,-786
23,17,-763
-1,68,-728
91,7,-675
-50,-52,-691
25,56,-728
42,37,-813
-23,-117,-778
5,-128,-769
-37,138,-794
91,42,-761
-5,-9,-765
23,-29,-771
19,52,-735
7,3,-692
-9,44,-728
-46,119,-769
0,31,-755
-113,-142,-724
-58,-42,-755
31,171,-769
-31,64,-751
-13,-148,-722
44,1,-712
50,5,-718
89,-29,-743
-7,89,-784
27,126,-757
11,-23,-747
-19,-60,-757
-19,134,-790
39,-33,-778
-9,-89,-747
-17,-17,-681
25,134,-696
13,-9,-765
-35,39,-827
25,15,-837
-13,-85,-802
-27,-39,-765
7,62,-774
-3,97,-732
-42,15,-767
5,-103,-749
31,-27,-704
-25,72,-737
74,-42,-759
-40,-48,-733
27,50,-780
19,117,-788
-1,74,-774
44,-29,-743
-50,-56,-714
25,-80,-610
-89,-1,-673
60,132,-661
-21,25,-737
-74,-119,-671
27,1,-747
21,15,-784
19,-9,-757
46,44,-767
-1,15,-765
80,-15,-745
-19,-33,-853
-5,52,-911
33,-37,-977
-48,13,-925
58,83,-954
-39,-13,-1028
1,109,-1057
31,-46,-1163
-105,-11,-1173
50,-113,-1061
-93,81,-1118
9,-48,-1182
-40,74,-1255
-50,-91,-1321
7,-64,-1344
-33,66,-1315
25,76,-1239
76,58,-1221
-29,62,-1200
56,-1,-1126
-17,-95,-1204
-42,-37,-1175
-23,-144,-1212
-13,17,-1173
-60,42,-1136
50,-52,-1118
-50,13,-1155
111,-121,-1143
-58,70,-1198
126,64,-1040
27,83,-1089
66,54,-989
87,-19,-1011
11,-121,-1038
15,-60,-1098
87,-23,-1018
7,54,-1054
122,85,-899
-19,97,-960
91,35,-884
31,19,-1003
1,-5,-968
9,25,-944
-21,1,-874
-48,52,-925
76,27,-897
-13,40,-935
0,0,-815
-3,-99,-833
15,-148,-839
40,58,-870
-21,201,-862
-23,163,-849
-25,-17,-864
-15,-132,-935
33,-17,-929
-76,138,-1009
72,31,-905
-27,-58,-858
7,-119,-835
68,-7,-907
0,130,-944
-33,81,-977
3,17,-935
-128,60,-946
50,-52,-903
-17,-56,-999
-21,-44,-962
15,-165,-948
5,-9,-976
-19,195,-933
35,121,-995
-23,31,-997
-27,-193,-1038
-31,31,-1048
31,-95,-1024
3,29,-1061
-1,-124,-1005
48,-46,-991
-23,-80,-991
70,66,-1028
0,35,-1036
3,-62,-1102
3,81,-1059
-21,109,-1075
-11,7,-1067
31,-146,-1098
29,-25,-1007
9,117,-1003
31,-19,-985
7,-13,-1030
-3,66,-999
-17,5,-1079
21,42,-1052
-9,-37,-1061
46,19,-993
42,-80,-950
0,0,-921
17,-3,-958
122,-23,-1005
-21,81,-1034
56,78,-985
13,29,-952
19,76,-1011
52,-93,-1024
1,85,-1110
9,25,-1042
27,-58,-999
-17,19,-960
97,-29,-972
21,-46,-1054
-72,103,-1075
27,13,-1075
-35,33,-1108
21,11,-1028
-9,163,-1073
50,-111,-1034
-54,89,-1009
35,-199,-976
1,48,-1026
11,7,-1024
-89,111,-1077
-23,3,-981
-44,7,-1030
31,-31,-1048
-9,19,-1077
-31,-46,-1030
64,-101,-999
9,11,-993
35,50,-933
-9,9,-1020
-11,-83,-1061
0,-21,-1038
-23,21,-1013
9,122,-1044
3,35,-1022
-9,23,-1005
44,-101,-1005
-21,-21,-1040
7,33,-936
3,-54,-1028
-1,-93,-1018
33,91,-1024
-40,109,-1083
76,76,-1046
39,-39,-1011
11,-33,-977
21,-128,-970
-15,46,-976
-27,-48,-936
9,93,-958
-37,-68,-1024
-33,-68,-1065
25,29,-1073
39,107,-1018
-17,46,-1007
70,21,-950
-58,40,-1005
13,-81,-983
-54,62,-1013
-9,39,-999
19,-97,-966
-5,-19,-999
31,101,-1011
33,152,-1089
97,50,-1069
37,-132,-1034
46,-87,-976
80,-107,-976
-76,167,-1028
132,-3,-1034
-97,68,-1116
-46,48,-1036
37,-46,-1100
-85,15,-1026
72,-29,-1016
-48,-25,-1077
13,-52,-989
-19,-11,-1048
-11,62,-1077
19,80,-1018
-27,-81,-1056
-19,-62,-1059
85,-126,-1120
1,46,-1175
15,56,-1079
87,54,-1079
-11,23,-976
62,93,-983
-5,29,-1057
-62,0,-1065
29,-138,-1032
-154,-142,-977
-7,13,-1003
-21,0,-1042
-48,121,-1028
29,42,-962
-17,29,-968
-15,99,-927
23,23,-940
25,-37,-1024
42,-107,-985
-56,27,-964
37,-99,-1030
48,27,-1048
1,83,-1059
42,52,-1038
-9,-48,-1011
64,-132,-962
-19,83,-1067
35,46,-1097
-95,44,-1188
-23,113,-1116
9,-17,-1130
-21,-21,-1118
-35,13,-1157
62,-140,-1132
-9,-87,-1175
19,46,-1104
40,177,-1149
-68,152,-1151
44,-19,-1194
-85,-39,-1208
-37,19,-1239
68,-44,-1208
-50,-89,-1194
81,40,-1112
-37,52,-1163
11,52,-1124
48,5,-1194
-121,15,-1241
7,-80,-1165
-17,-7,-1237
-25,33,-1208
13,-3,-1272
-15,-23,-1309
-9,21,-1259
33,-85,-1237
-31,44,-1218
9,33,-1210
-15,89,-1274
15,13,-1259
-42,-44,-1321
11,119,-1303
46,0,-1245
-31,115,-1259
134,-156,-1233
-85,-21,-1216
40,60,-1237
39,-27,-1231
-76,54,-1229
39,-80,-1180
-128,37,-1260
37,42,-1200
-74,23,-1220
-33,72,-1167
29,-197,-1165
-35,81,-1194
80,-9,-1147
0,107,-1280
48,-5,-1122
-3,35,-1173
-25,-218,-1220
50,39,-1348
9,15,-1272
50,101,-1290
31,-62,-1188
25,-62,-1182
33,33,-1177
-9,29,-1300
0,50,-1346
-29,-46,-1307
-64,74,-1227
-13,9,-1245
-48,119,-1266
21,-52,-1309
-115,-15,-1313
72,-197,-1227
-74,122,-1255
58,179,-1190
-15,-52,-1300
1,-15,-1309
58,-136,-1305
-66,91,-1315
193,-124,-1278
-35,122,-1356
136,62,-1175
-29,27,-1284
21,-58,-1218
25,-13,-1221
-40,-111,-1268
-72,-193,-1294
-85,167,-1387
11,124,-1274
-11,167,-1298
46,-89,-1303
17,-107,-1294
31,-193,-1274
1,-85,-1321
68,105,-1305
-52,171,-1274
21,7,-1247
-74,171,-1352
17,15,-1321
-15,-66,-1317
19,-144,-1282
39,-175,-1249
-37,68,-1282
93,42,-1241
-39,85,-1321
23,46,-1262
-74,-138,-1247
-85,-132,-1288
42,-89,-1303
-126,181,-1393
91,78,-1241
-33,93,-1233
50,-119,-1177
56,-78,-1249
50,-27,-1290
-9,-35,-1274
-1,48,-1333
103,50,-1301
23,-50,-1321
-35,31,-1354
11,87,-1346
17,-44,-1315
-3,46,-1259
-9,-60,-1255
-23,42,-1309
-23,95,-1327
-74,52,-1290
-87,-29,-1315
5,21,-1364
-31,-60,-1350
13,5,-1354
21,1,-1368
52,-66,-1319
13,1,-1260
93,81,-1282
40,31,-1383
-39,35,-1393
46,-42,-1317
-58,5,-1327
-33,-83,-1274
9,-31,-1300
-70,-29,-1309
21,-60,-1327
-52,128,-1362
25,62,-1262
33,-11,-1278
-87,-175,-1317
-39,-111,-1370
3,23,-1391
-62,144,-1342
58,99,-1319
-64,99,-1290
117,-107,-1247
39,-46,-1327
-13,7,-1360
97,-72,-1342
-72,-54,-1323
50,150,-1344
35,122,-1397
-37,50,-1423
70,-136,-1368
-109,31,-1327
46,-62,-1259
-23,25,-1294
-56,48,-1268
29,33,-1284
-115,42,-1341
-42,-7,-1239
-21,-21,-1309
-68,0,-1348
60,52,-1319
-3,29,-1313
33,3,-1257
105,-81,-1266
0,99,-1286
124,15,-1278
-35,-101,-1348
-15,-31,-1315
42,81,-1307
-15,121,-1341
27,-48,-1366
-23,-62,-1307
17,11,-1282
17,72,-1307
-1,-99,-1292
15,13,-1315
-52,5,-1378
-50,-7,-1382
17,35,-1411
-15,87,-1399
21,0,-1327
17,21,-1321
15,-3,-1311
17,35,-1294
25,-150,-1337
-17,-93,-1342
-50,154,-1356
21,-33,-1337
-31,-25,-1346
9,-39,-1346
17,173,-1350
-9,-56,-1331
-3,-89,-1319
7,25,-1288
7,-40,-1282
1,74,-1305
-25,44,-1354
-13,23,-1341
29,-25,-1391
-25,-11,-1378
72,181,-1284
15,-72,-1280
9,-31,-1280
33,33,-1298
-44,144,-1356
37,-23,-1354
-72,13,-1374
-15,52,-1319
-17,-103,-1342
-85,66,-1403
64,60,-1354
-23,-29,-1321
9,-64,-1282
37,-148,-1321
9,119,-1292
93,35,-1315
-64,-29,-1383
25,40,-1342
31,-83,-1380
-39,-33,-1403
78,62,-1360
-17,52,-1344
35,11,-1303
39,-132,-1339
-29,-29,-1325
60,48,-1350
-78,-7,-1364
-13,-42,-1354
19,42,-1397
-25,19,-1378
39,-101,-1354
-54,0,-1358
81,70,-1335
31,-78,-1348
-25,66,-1323
87,87,-1352
-3,-64,-1333
15,-13,-1311
