x,y,z
93,-146,-974
23,-138,-847
275,89,-1071
-25,70,-1220
-33,74,-1046
-296,-93,-1044
253,179,-858
-148,-134,-1139
302,-83,-931
-107,-7,-1163
-148,218,-987
261,-197,-813
-27,150,-1136
140,-210,-1108
-275,-232,-1130
-160,286,-874
-9,-105,-987
255,177,-1216
-208,191,-1128
-95,-25,-853
-48,-419,-1073
83,177,-1016
-210,-66,-1102
204,-3,-884
-201,19,-1149
-52,138,-944
288,-201,-985
-290,74,-1237
177,130,-1057
-169,-119,-1005
64,124,-1114
-97,-138,-1022
-210,54,-995
-27,-214,-1077
-349,249,-1132
91,-64,-913
169,-144,-960
31,97,-1065
365,115,-1013
87,-54,-1184
-171,134,-938
35,-366,-878
-429,247,-1065
80,-33,-1186
-370,-101,-1237
204,121,-774
122,-283,-917
-42,407,-1102
140,-117,-1247
-265,83,-1194
351,-193,-802
-214,-76,-812
-58,132,-1083
95,228,-1305
97,-230,-1155
87,-91,-767
-286,111,-1040
-199,76,-1059
384,-62,-1153
78,5,-1130
76,-3,-761
458,-72,-880
-203,1,-1102
-89,181,-1177
11,-322,-1342
-474,91,-792
64,-130,-831
206,343,-938
-25,13,-1282
-134,-76,-1278
35,-275,-979
-390,265,-829
302,-177,-769
58,76,-1257
148,-119,-1313
-48,128,-849
-29,-80,-997
-9,255,-1001
64,-95,-1188
9,-85,-1145
-138,-163,-1132
-413,345,-907
-48,-218,-833
171,-138,-895
25,-31,-1327
-191,130,-1007
-1,11,-888
316,212,-977
74,-265,-1056
97,17,-993
-277,29,-1216
-201,158,-1147
-58,-97,-854
-74,-80,-798
-148,-23,-1126
81,-257,-1317
-111,409,-905
489,68,-821
95,9,-1118
-240,-121,-1329
189,-201,-1114
-519,187,-790
277,-37,-1063
-366,-21,-1024
-58,9,-1020
107,-62,-1132
-50,-5,-1028
659,236,-780
292,-368,-987
-601,458,-1372
124,-199,-1056
-491,199,-1122
218,-312,-757
27,-76,-1028
93,-113,-1059
142,119,-858
-333,443,-1294
448,-314,-954
-739,-142,-1153
156,-48,-894
-121,124,-1212
-275,480,-977
167,-312,-1108
-117,-173,-788
421,-505,-874
-95,400,-1190
-81,144,-1251
199,-40,-1063
-573,204,-1050
324,-450,-851
-265,142,-1200
390,80,-856
386,17,-1141
-302,136,-790
138,-156,-1030
-121,-115,-1202
191,46,-1056
-9,-66,-1028
-437,265,-1093
329,-322,-1011
-365,93,-1284
187,144,-800
-15,-126,-1056
70,197,-1030
-19,-263,-979
60,-39,-974
-15,144,-1114
111,33,-1030
-292,126,-1190
1,-60,-977
-175,-353,-1073
234,42,-810
-117,136,-1065
-132,394,-1136
78,-300,-1007
85,-101,-974
117,-175,-1028
11,-3,-968
-540,304,-1196
240,40,-1136
-97,-27,-1169
85,76,-716
64,-355,-1077
-271,107,-954
160,-306,-1108
78,341,-1171
-296,11,-1124
-122,66,-915
-273,-78,-933
484,-152,-1050
204,-76,-1229
-78,201,-1009
-83,216,-788
318,-210,-952
40,-83,-1136
-136,-144,-1083
-368,78,-1067
427,66,-989
-197,216,-1153
187,-105,-815
-277,-167,-1056
-148,132,-1225
101,-66,-1136
35,-15,-905
33,-23,-798
19,-27,-964
-306,19,-1344
-146,101,-1163
0,-33,-938
273,-226,-921
-181,228,-1015
525,-78,-995
-224,27,-1210
212,-115,-755
-156,-11,-1132
-44,-81,-1100
-347,193,-1180
-21,-128,-1026
-21,-15,-897
195,27,-1069
-244,107,-1196
257,-33,-878
29,-72,-1118
60,62,-890
-13,-220,-931
-105,35,-1108
-154,302,-1200
238,-226,-970
-384,206,-989
675,-308,-903
-249,126,-1087
128,240,-954
44,-83,-1327
-331,3,-948
183,-394,-917
-355,345,-1003
208,-113,-1212
-117,15,-1073
171,66,-689
181,-105,-1007
44,271,-1184
87,-216,-1124
-117,156,-952
25,-181,-936
-191,-46,-1081
-238,113,-1149
97,-99,-1218
72,-113,-843
62,126,-786
-40,-5,-1296
-138,70,-1225
54,-201,-1065
-19,-81,-821
-220,339,-839
124,-54,-1069
78,-5,-1136
255,-283,-1018
111,-132,-1040
37,240,-722
230,150,-1116
-203,193,-1319
201,-384,-1110
-439,-76,-968
232,-148,-821
-72,199,-1026
-46,447,-1118
273,-273,-944
-66,-203,-1192
150,9,-749
126,132,-1026
-489,62,-1257
138,128,-1081
-103,-411,-1097
197,185,-780
-121,-60,-870
160,329,-1305
29,-370,-1155
-218,-187,-958
-281,42,-911
-17,349,-1050
-105,185,-1268
251,-119,-1018
255,-281,-823
-234,146,-946
249,-253,-1145
-390,413,-1124
404,-406,-935
-341,210,-1350
-271,-181,-825
-7,93,-1128
-126,21,-1165
60,68,-935
0,-83,-915
-109,251,-1268
-25,-33,-1108
101,-201,-788
214,-279,-784
177,37,-1009
122,300,-1186
-312,216,-1296
87,-380,-901
138,-89,-1089
37,46,-851
5,294,-1054
-263,-58,-1040
70,-42,-1143
-335,-89,-1034
212,-60,-751
115,-80,-1221
-288,228,-1038
146,121,-788
199,-312,-1194
-17,212,-1194
115,-64,-1020
-154,-144,-956
-134,21,-983
163,21,-923
-167,154,-1301
201,-80,-1260
-573,0,-931
58,33,-702
425,-247,-1145
-62,327,-1147
165,58,-1100
-267,-109,-1110
-109,-177,-780
68,-48,-960
-95,103,-1024
52,-70,-1354
-148,128,-1089
380,-183,-735
-206,56,-1036
-177,179,-1040
-148,-76,-1272
-134,23,-1147
247,-226,-843
-29,40,-782
7,148,-991
130,-111,-1257
-105,97,-1050
355,-187,-905
-409,25,-1100
-80,204,-1022
19,-97,-1112
415,17,-1065
-85,-121,-870
29,42,-868
-7,83,-1214
81,13,-1030
-265,-27,-1175
279,-58,-927
-191,-85,-1087
23,169,-1015
-54,0,-1155
-210,3,-1011
52,-160,-815
-5,-64,-989
58,85,-1188
271,91,-1030
46,7,-1069
105,-3,-718
-58,5,-1221
25,13,-1141
-72,-111,-1298
-366,-103,-929
-204,429,-827
208,-642,-849
-312,488,-1303
585,-269,-931
-89,-39,-1026
394,105,-786
-351,265,-1300
29,-68,-1085
-19,-181,-1128
-501,263,-962
271,-347,-929
27,111,-974
160,-74,-1056
23,-191,-1116
-390,275,-1161
179,-130,-821
-478,216,-1208
240,-17,-1102
42,-105,-1079
74,-33,-810
208,-1,-1011
-87,111,-987
470,-128,-1102
-74,-140,-1065
-214,85,-1091
-122,121,-981
-325,-181,-1173
117,91,-1216
-29,-42,-808
224,-60,-878
56,150,-1018
-138,-105,-1003
-13,105,-1362
156,-183,-933
31,-327,-794
204,259,-862
-386,283,-1411
171,-35,-1212
-232,-203,-1089
-3,76,-800
-42,-345,-860
-99,407,-999
97,13,-1260
62,-138,-1013
-160,85,-894
491,-353,-894
-560,318,-1344
308,-7,-1009
-232,-62,-1239
-105,156,-851
58,-222,-1001
-124,103,-962
257,-257,-976
171,152,-1305
68,13,-1079
-322,230,-860
-556,-284,-1196
31,124,-894
402,-214,-1243
-109,376,-1040
437,-203,-952
-281,183,-936
103,-441,-767
224,-76,-1098
-366,206,-1440
203,245,-1005
-501,-1,-985
361,-140,-788
-3,-119,-1139
0,152,-1015
101,-68,-1227
-421,249,-1147
148,-273,-679
-148,-48,-759
-103,58,-1307
195,48,-1249
-363,-19,-1116
507,234,-634
193,-413,-1173
140,521,-985
-60,-341,-1143
-197,197,-1048
-259,-224,-1071
46,121,-1028
13,-158,-962
208,-1,-1005
-286,413,-1130
386,-134,-960
-132,-140,-1233
132,19,-823
-81,-220,-1057
-52,228,-882
-146,210,-1108
33,-121,-1264
-148,-267,-1104
1,62,-802
-74,-111,-1024
335,304,-944
35,-85,-1360
-234,83,-938
281,-226,-694
7,197,-1095
56,-97,-1036
-132,-228,-1257
-169,78,-1100
-60,-97,-888
-478,304,-1056
74,269,-1159
99,-351,-1016
122,-134,-903
378,-134,-1077
-357,296,-1016
-52,13,-1050
-144,15,-985
7,-154,-966
331,-249,-1046
-27,271,-983
423,105,-1026
-78,39,-1155
46,-148,-979
-64,-54,-1032
-199,238,-1050
46,-269,-1182
-626,173,-1073
370,-185,-995
-107,-40,-962
81,349,-851
462,-103,-1059
-271,-105,-1225
-48,-138,-956
-203,52,-1093
187,144,-966
138,23,-1005
-99,-72,-915
60,-273,-1089
-117,-134,-1186
-160,603,-1163
220,-257,-1040
-488,128,-929
394,-195,-837
-132,-179,-1255
173,11,-759
-347,230,-1097
-46,372,-1143
284,-312,-1190
40,-249,-897
179,29,-655
238,5,-1141
-671,402,-1524
240,-89,-962
21,-318,-1093
-103,136,-888
-87,-156,-864
-277,162,-991
109,-81,-1303
163,-19,-1196
-179,9,-743
398,-220,-903
-493,605,-1157
316,-300,-940
337,76,-1161
-25,-253,-1052
191,95,-919
-244,91,-864
242,29,-1262
-103,-42,-1235
-212,-64,-872
152,-72,-880
-359,171,-1097
648,-80,-909
-310,54,-1444
140,-15,-782
-95,-89,-956
-48,-13,-866
-199,74,-1239
117,-173,-1245
-296,130,-936
122,-179,-911
-292,185,-1038
144,1,-1056
-564,1,-1220
298,-156,-839
-208,-21,-1013
-27,50,-733
-187,101,-1046
-267,-81,-1430
-263,42,-1024
-466,15,-1077
-396,-68,-935
-126,-93,-1018
-564,78,-1249
42,-31,-792
-56,-50,-1061
-173,427,-808
-212,-447,-979
-396,-7,-1276
-435,80,-1138
-575,93,-1063
-813,62,-1083
-81,-115,-882
-673,72,-1069
-447,-13,-966
-165,-327,-1098
-411,351,-1050
-353,-294,-960
-681,261,-1134
-361,-85,-1032
-425,17,-1036
-419,134,-950
144,-167,-1091
-568,179,-1067
-148,-152,-774
-245,91,-1098
-216,109,-1093
-95,-331,-1120
-620,163,-979
-11,-171,-985
-58,29,-1075
-281,134,-983
372,50,-979
-470,-152,-1220
83,111,-968
-212,-187,-976
-160,318,-972
-107,-279,-1212
-203,185,-935
-5,-195,-1015
-11,-128,-1011
-230,181,-991
187,31,-1015
-210,89,-1276
382,-201,-788
-115,-179,-890
160,421,-843
21,-185,-1303
-284,121,-1374
-56,-179,-923
-150,-95,-909
-236,89,-991
183,101,-1114
-134,-78,-1290
197,-29,-931
-42,-251,-794
128,279,-870
-128,31,-1179
93,-5,-1290
-109,-124,-1130
-119,-121,-919
-337,144,-911
160,105,-1067
19,50,-1169
15,-66,-1028
-17,-300,-1061
-271,119,-909
50,-124,-1075
-158,349,-1073
-109,-160,-1206
68,107,-1005
-470,-27,-915
517,-232,-880
-97,195,-1126
80,119,-968
-74,-128,-1145
-251,156,-907
298,-277,-1059
-249,201,-1063
-81,-158,-1067
50,99,-1015
-320,169,-991
421,-80,-942
-429,-70,-1249
206,111,-868
-177,-306,-1136
-124,242,-909
-144,-21,-1136
117,154,-1001
-58,-214,-1108
78,-142,-1056
-384,121,-1028
265,-3,-1009
-191,204,-1315
230,-158,-851
-85,-193,-862
-76,126,-919
165,-165,-1175
-21,158,-1102
240,-37,-1001
-101,25,-1005
-121,54,-950
-134,29,-1083
119,-162,-1346
-257,-89,-1026
50,134,-802
-101,-33,-880
-9,242,-1155
392,-185,-1151
87,-156,-1052
117,1,-853
-177,80,-987
-54,234,-1128
97,-105,-1175
-109,5,-1011
91,-146,-968
-185,-136,-1005
-5,111,-983
199,-126,-1040
42,201,-1182
150,-148,-864
-452,76,-1145
48,-3,-1018
-154,-72,-1059
-66,44,-1050
-91,-109,-1143
-138,134,-870
119,-62,-989
-33,-46,-1013
298,-37,-1067
31,1,-921
52,72,-1095
-195,33,-1116
-150,66,-1120
3,-158,-1005
0,-70,-921
-91,60,-952
245,259,-1009
-9,-201,-1141
144,-29,-1075
48,-15,-851
31,0,-1069
-195,130,-1167
115,-115,-1071
-148,-91,-1122
39,-70,-813
-40,3,-913
-64,269,-1126
-117,-105,-1216
-148,-70,-1102
76,-60,-788
240,-21,-913
-146,238,-1270
169,3,-1007
138,-234,-1098
-126,-33,-847
-62,64,-960
-33,60,-1118
-185,115,-1313
109,-261,-946
-230,160,-923
427,-31,-938
-298,109,-1210
138,5,-950
15,-126,-1108
-85,-119,-981
185,11,-976
-177,220,-1040
148,-13,-1143
-60,-181,-1151
-160,60,-874
294,-62,-938
-162,144,-1212
11,122,-1018
-37,-163,-1050
302,-99,-892
-15,-150,-993
-81,284,-1050
-126,-33,-1198
-29,-150,-1024
-226,56,-1011
267,5,-948
-240,33,-1270
62,195,-940
199,-406,-1075
-124,181,-894
-83,-33,-972
-76,29,-1124
-33,-23,-1048
80,-144,-1075
-242,99,-1016
290,42,-813
-136,122,-1358
167,81,-1022
95,-415,-950
-216,146,-933
-35,-42,-1022
7,136,-1050
31,-33,-1159
68,-89,-1067
-347,42,-1016
-320,95,-966
445,-126,-1149
-228,-9,-1233
341,140,-780
-70,-214,-870
54,152,-1040
144,-204,-1235
-376,29,-1087
-35,-72,-1054
-58,48,-913
-29,81,-931
333,25,-1097
21,72,-1124
68,-81,-970
-5,-261,-1011
-31,191,-878
31,-136,-1186
-312,267,-1177
50,-312,-944
-72,17,-1034
-33,95,-962
212,-15,-1171
-136,78,-1085
124,5,-968
177,-322,-1016
-527,312,-962
197,-247,-1038
40,76,-1114
15,-144,-958
60,93,-1128
-441,224,-1059
101,-70,-1048
-372,-148,-1305
-50,33,-776
-376,-199,-942
72,415,-845
-146,-169,-1159
-392,17,-1241
-339,-46,-880
-404,-115,-899
-829,203,-1122
-316,167,-1097
-763,-189,-1329
-913,-156,-780
-728,-70,-685
-556,109,-966
-691,322,-1331
-917,-236,-1087
-1057,-9,-917
-622,37,-878
-972,29,-1284
-1264,261,-1106
-800,-197,-1180
-1348,257,-997
-1149,-275,-923
-985,-62,-974
-792,195,-1200
-956,-224,-1044
-1376,181,-1036
-704,165,-1026
-1032,-122,-1175
-1208,-15,-839
-1159,-29,-960
-999,269,-1186
-851,-148,-1180
-1397,105,-774
-712,-142,-769
-894,-39,-1134
-1311,-3,-1196
-1221,306,-931
-1126,-37,-1206
-1075,-64,-1134
-1469,-226,-823
-1188,245,-808
-743,-66,-1110
-1376,269,-1120
-1112,33,-886
-933,-288,-964
-1309,-33,-1202
-989,40,-810
-1233,363,-1223
-751,-165,-1190
-1495,-62,-1192
-1218,-62,-622
-977,21,-1022
-1382,-35,-1341
-1159,-68,-954
-1221,37,-1032
-1171,27,-1221
-1231,-25,-935
-1612,279,-993
-858,60,-1163
-1442,-183,-1149
-1450,-290,-872
-1081,199,-806
-1194,-107,-1200
-1192,64,-1100
-1426,150,-1036
-1022,66,-927
-1454,140,-1260
-981,-117,-1016
-1339,80,-1057
-987,-103,-1059
-1491,3,-1048
-1233,121,-796
-1095,89,-1104
-1438,-341,-1175
-1694,-1,-950
-1177,322,-979
-1329,35,-1138
-1210,-27,-1069
-1139,42,-771
-1071,236,-981
-1048,-320,-1110
-1667,97,-1020
-794,50,-977
-1100,72,-1249
-1370,-284,-1024
-1676,140,-886
-1370,33,-1214
-921,-21,-1243
-1649,31,-1056
-1089,216,-642
-1395,107,-1270
-1383,44,-851
-1274,-249,-913
-847,-142,-892
-1567,23,-1161
-1307,-17,-1097
-1575,448,-1089
-977,-140,-1221
-1499,-191,-1233
-1331,-162,-685
-1594,105,-892
-1245,226,-1241
-1327,37,-1301
-1356,58,-774
-1342,-56,-942
-1268,68,-1011
-1104,171,-784
-936,-185,-1241
-1298,-171,-1192
-1776,27,-880
-897,286,-714
-1095,-230,-1399
-1586,-158,-1192
-1551,259,-1040
-796,-142,-948
-1897,91,-1005
-1325,-203,-1198
-1561,905,-972
-482,-283,-1007
-1629,-292,-1015
-1643,-263,-607
-687,247,-868
-968,206,-1389
-1114,-224,-1073
-1555,-197,-976
-651,292,-1169
-1530,128,-1491
-1733,-85,-800
-1218,-60,-1059
-1221,-224,-1298
-1430,257,-886
-1791,218,-612
-1196,101,-1198
-1608,-298,-1257
-1639,44,-579
-845,132,-708
-1717,-345,-1612
-1360,355,-1034
-946,-3,-712
-1588,-322,-1372
-1596,85,-1069
-1407,251,-1061
-1054,122,-1075
-1708,15,-1212
-1672,-37,-979
-1247,60,-890
-1192,-13,-1011
-1499,17,-1138
-1040,29,-878
-995,-140,-788
-991,-273,-901
-1054,429,-1028
-774,-105,-1196
-1042,5,-1366
-1255,-29,-1260
-913,-322,-845
-1018,325,-1169
-655,95,-1102
-1409,156,-1065
-735,-3,-669
-1093,195,-1216
-1220,-257,-938
-952,-255,-628
-853,259,-1102
-452,-17,-823
-1145,-58,-1212
-37,134,-948
-489,-286,-1411
-806,150,-1016
-704,-31,-1026
-257,111,-958
-938,132,-1391
-374,111,-849
-856,-27,-1188
-158,-19,-841
-185,-331,-1032
136,3,-812
228,44,-884
-275,431,-1171
85,-579,-933
-521,204,-1218
283,-273,-1194
-468,167,-1202
95,109,-981
-441,-23,-1122
-454,146,-1155
-212,25,-942
-214,-83,-1063
-353,42,-1022
-171,-281,-669
-404,165,-671
-19,158,-983
-230,-488,-1114
-265,378,-1079
298,-195,-921
-605,404,-1368
54,-138,-1093
-335,81,-1464
-255,-101,-895
-76,-214,-966
-361,-91,-905
105,163,-1032
-31,204,-1136
-335,72,-1028
-140,91,-765
-277,-306,-940
85,-366,-1015
-193,218,-1307
56,-83,-1011
-122,210,-1091
458,244,-962
-341,-134,-1130
-74,-394,-1056
-249,40,-1315
-581,-62,-827
-103,433,-1114
-117,292,-1001
-81,-236,-737
230,-44,-800
204,-353,-909
-177,-46,-1073
-42,265,-1098
-42,169,-1091
-154,15,-1087
-23,-325,-1120
-327,-156,-1159
107,19,-1102
320,-197,-1011
-482,242,-1184
-197,115,-691
-261,-46,-1016
64,80,-913
-175,-64,-983
-25,-236,-874
-95,257,-1050
23,103,-1159
-9,39,-1098
425,-210,-1175
-150,-197,-1208
208,-339,-948
-15,441,-917
150,42,-1095
-304,154,-1241
-388,-171,-1085
-329,292,-876
345,-91,-972
-267,3,-1054
68,245,-827
244,-392,-784
-81,-165,-1018
87,-197,-1186
-152,115,-1247
-177,138,-1114
220,-275,-1097
-249,111,-948
204,-25,-940
-146,148,-1411
-407,339,-1005
509,-70,-671
-42,3,-948
66,-81,-843
-257,-115,-1147
-245,-144,-1171
612,39,-878
-113,-85,-999
210,-15,-1098
-17,-23,-1309
-292,212,-1210
181,-265,-946
-470,81,-1110
74,171,-798
99,5,-909
-232,242,-1173
-117,-72,-935
1,-95,-976
308,-409,-938
-39,-259,-1075
-380,300,-1001
361,-64,-1239
-298,70,-1216
50,230,-774
185,374,-1040
171,-331,-1233
-491,-81,-923
-302,-15,-1093
113,279,-1143
427,-210,-925
48,91,-919
-165,0,-929
-130,-441,-866
-320,-191,-1007
146,283,-1104
148,-138,-1159
-60,509,-1046
-160,445,-1116
-46,42,-1057
220,-300,-1208
-33,-257,-1220
-128,-696,-560
267,353,-802
-195,388,-1399
325,142,-946
-273,-83,-1098
-115,-78,-788
97,-499,-917
-37,-5,-1218
265,337,-1026
228,462,-1218
29,46,-972
-117,-148,-901
138,-128,-1028
-113,-503,-1270
58,80,-974
-95,296,-964
-87,193,-1077
-240,101,-1122
-244,83,-868
361,-423,-987
255,3,-915
-158,-224,-950
158,255,-919
-15,265,-1223
50,-187,-1102
-89,175,-1348
-56,-331,-894
-74,1,-1067
0,-177,-985
85,19,-1046
-532,165,-1169
29,247,-759
497,-277,-888
169,-39,-1003
-224,189,-895
-183,-119,-1077
97,5,-1247
230,111,-1050
-536,-148,-1186
-7,-23,-1098
-253,-74,-1192
-122,-60,-650
339,-179,-1001
83,62,-1274
-50,361,-771
136,154,-1009
165,103,-1184
298,115,-894
-50,-288,-1128
214,-370,-716
203,-201,-802
-11,-83,-1280
-60,185,-1237
-406,489,-1208
-331,0,-1132
-87,37,-827
212,-359,-1206
39,-464,-876
-62,363,-1200
-119,-56,-915
138,378,-907
314,93,-817
-50,58,-1040
136,-132,-1106
-261,-646,-1175
-163,138,-1081
-81,87,-1116
247,568,-981
345,-150,-1132
-234,25,-1001
-236,-62,-1016
-171,95,-1145
35,-273,-1001
-195,337,-839
-60,-142,-1038
-60,91,-970
54,-154,-968
361,-142,-1046
353,-142,-1061
-347,206,-1046
78,-152,-1071
-152,17,-952
341,273,-1024
-238,48,-1073
-365,21,-1200
-126,-62,-1075
-101,-11,-1218
115,109,-763
195,-181,-1048
144,234,-835
204,-507,-698
-160,37,-1139
476,-212,-1177
-167,318,-1122
-284,300,-964
101,382,-1155
97,15,-1192
-126,-286,-1040
1,-406,-931
-259,-462,-1266
-255,162,-640
-74,304,-923
126,439,-1317
50,-136,-952
234,23,-562
-214,-593,-1237
132,-392,-1138
-179,593,-1202
341,173,-1032
48,-107,-1165
-130,156,-722
54,-99,-1050
-72,-201,-1372
-448,353,-1120
226,-163,-913
-50,160,-940
327,-384,-913
-244,126,-1155
-23,-13,-739
-17,33,-1067
169,363,-1114
119,0,-856
-234,216,-1054
25,-341,-1204
-284,-224,-1136
-27,-126,-917
240,117,-1052
148,-39,-1145
-203,355,-979
33,74,-1020
29,-689,-878
286,128,-919
320,203,-843
-58,-119,-1186
-29,523,-919
-378,66,-1331
290,48,-983
-21,-386,-1405
-195,-58,-913
-35,-661,-769
-17,134,-995
218,327,-1159
5,437,-1104
-456,-27,-1050
35,493,-907
122,-286,-983
-103,-396,-868
331,-450,-1165
-173,458,-1118
42,-109,-813
366,-140,-1079
525,-152,-1233
212,119,-925
19,433,-1218
60,-331,-1116
349,-259,-1108
374,443,-882
708,-208,-993
714,175,-1073
751,-160,-964
989,7,-767
905,-146,-940
778,505,-1032
815,-105,-1157
568,-646,-1087
968,-105,-1329
501,122,-872
780,238,-792
1085,-50,-1194
884,144,-962
1013,203,-933
780,398,-1022
1233,-1056,-1173
817,624,-636
1303,-409,-610
1190,203,-1495
583,-242,-1237
733,-11,-864
1130,-249,-1141
1692,-35,-862
685,322,-1073
1221,-388,-983
1116,331,-1346
1323,517,-991
888,40,-802
907,-486,-1456
1313,-244,-1206
856,240,-802
1731,-722,-653
1352,124,-983
1143,91,-1149
1009,753,-1067
977,-568,-1370
950,-142,-1259
1155,404,-778
1163,-80,-733
1344,171,-1417
774,-95,-1214
847,33,-796
1231,-642,-905
1270,335,-1186
1280,-441,-927
1011,68,-786
1612,273,-1087
991,476,-970
1586,-558,-860
1309,-3,-1393
884,-70,-1364
702,-97,-1042
1165,11,-636
1339,150,-909
1216,62,-1054
767,427,-1089
1138,-374,-1202
1555,-245,-1341
1016,167,-698
1649,-179,-618
1581,-113,-917
911,-9,-1280
1393,162,-769
1549,50,-1057
1288,-230,-1501
702,83,-1104
1220,425,-687
1745,-128,-1508
907,-95,-899
1165,-552,-819
1651,226,-1385
1235,-138,-1220
1141,-300,-624
1540,489,-638
1594,183,-1218
1034,-244,-835
899,72,-780
1592,50,-1516
1280,29,-1294
1192,-245,-876
1028,-232,-1050
1424,-228,-1180
1417,-156,-714
1424,107,-968
1296,298,-1255
1171,101,-1300
1089,31,-815
1647,-187,-798
1214,-150,-1266
1175,93,-782
1245,-76,-894
1423,-286,-1151
1220,-177,-1032
1067,314,-884
1430,-152,-1100
1266,95,-1348
737,23,-1294
1329,113,-691
1452,-128,-1294
1834,-62,-1157
1489,1,-841
1565,-257,-724
1341,130,-1216
1298,152,-854
1243,267,-804
1565,-72,-1220
616,-253,-1419
882,-226,-833
1399,-152,-804
1801,-222,-1325
1016,478,-1095
909,230,-774
1743,150,-1223
1382,-339,-1138
954,-128,-638
1536,-62,-835
1241,171,-1313
753,39,-1050
923,56,-888
1672,-52,-1081
1356,-216,-1364
1139,-382,-732
1581,-68,-825
1830,214,-1323
1229,579,-849
1393,-206,-1481
1141,-368,-1337
661,-66,-767
1704,-85,-683
1750,42,-1376
1216,-122,-710
1013,132,-694
1789,7,-1231
1208,-181,-1389
878,199,-679
1245,-236,-931
1444,-46,-1235
905,204,-1091
1188,-1,-772
1598,-35,-1465
1196,-121,-1093
1100,-208,-698
1665,-144,-950
1592,132,-1245
944,222,-927
763,80,-987
1061,13,-1296
970,-105,-1380
819,-19,-683
1479,-230,-872
1218,-197,-1208
747,152,-921
837,150,-724
1184,0,-1307
642,-33,-1276
220,-31,-880
976,89,-833
712,-158,-1278
687,-74,-923
523,197,-823
776,-197,-1180
283,-107,-1284
302,-117,-700
653,130,-1052
624,199,-1309
-21,-99,-954
255,175,-890
577,99,-1333
251,-279,-1177
15,-148,-864
406,-193,-966
478,89,-1009
185,-52,-745
175,286,-991
273,271,-1303
-277,-236,-1114
-23,-128,-950
429,42,-1100
267,-95,-1128
89,158,-1065
126,-181,-858
456,39,-1001
521,-44,-1044
64,60,-886
279,85,-1063
42,-48,-1335
56,101,-815
-283,52,-895
612,-263,-1169
31,208,-1153
249,-173,-609
296,-89,-1028
337,-23,-1218
-175,44,-977
101,126,-868
74,39,-1348
7,68,-974
-52,-208,-782
650,-9,-1100
214,-13,-1272
-318,-68,-858
25,-132,-1059
320,93,-1171
-19,56,-913
171,-48,-913
-21,48,-1323
177,109,-1044
19,-167,-892
394,52,-1190
66,-3,-1173
-222,-58,-1114
78,-279,-1054
62,130,-847
337,-27,-981
91,19,-1057
-31,121,-1087
95,175,-985
85,-29,-1005
275,-279,-1100
-224,-37,-1138
62,76,-1001
-134,-329,-1067
138,226,-851
-40,169,-1089
91,-148,-1085
-52,144,-909
208,162,-985
255,-197,-1046
-142,-163,-1097
-64,288,-1044
-101,-89,-1075
56,-95,-1032
-19,-109,-974
146,232,-950
148,-99,-1087
-64,150,-964
204,124,-1104
-23,-39,-993
-402,-33,-1247
244,29,-884
40,-179,-1089
119,37,-1024
-236,-21,-995
111,-128,-999
208,144,-1120
-130,68,-925
-39,-39,-1016
-31,111,-1067
-85,35,-1190
-85,-91,-1011
50,-33,-979
-27,-119,-1089
-89,-37,-956
169,27,-989
240,144,-997
23,44,-1003
-286,-46,-1093
81,85,-958
58,-72,-1052
273,-95,-1048
-76,68,-1104
-158,-124,-1028
-15,-60,-1120
60,46,-847
97,35,-995
103,132,-1128
-302,-154,-1118
-50,101,-950
76,76,-1015
329,-93,-1098
-113,-72,-1052
113,-109,-1061
91,-189,-1097
-179,175,-929
15,121,-1034
-95,-89,-1206
-66,-5,-1057
0,247,-901
242,-197,-935
56,-95,-1186
-138,97,-1132
-101,29,-954
23,-54,-1124
-245,-228,-1048
152,52,-831
236,-25,-1048
9,284,-1130
-52,54,-995
9,-197,-860
76,163,-1188
234,-113,-1046
-322,-126,-1048
-234,60,-1089
3,-56,-1048
-101,-33,-954
48,39,-997
105,156,-1026
-234,-179,-1079
-58,242,-944
121,-33,-1056
85,-121,-1098
40,23,-999
-113,19,-972
128,-167,-1210
-271,121,-935
117,91,-952
171,-54,-1009
-124,-91,-1136
269,267,-853
-154,-85,-1093
-76,-99,-1200
-128,27,-1007
11,-138,-1026
167,91,-1130
-189,-81,-911
218,0,-892
21,29,-1130
228,154,-979
-216,-66,-1106
-85,68,-1013
-183,17,-1097
52,-128,-1001
68,148,-1153
-52,-279,-976
60,17,-909
372,-44,-802
142,-50,-1229
-140,284,-1163
-429,5,-1032
-234,-99,-1081
261,37,-952
136,-68,-888
0,1,-1247
-146,46,-1069
-197,-181,-1038
33,-11,-966
199,87,-954
181,-66,-1003
-103,-27,-1132
3,212,-1013
-378,-101,-1065
39,-119,-1067
329,171,-860
165,-263,-1065
-42,33,-1169
-253,5,-1065
-115,-87,-993
25,138,-997
296,1,-894
-17,-35,-1147
-148,48,-1028
-87,134,-1069
-80,-191,-1081
46,37,-1009
-81,23,-1065
80,-201,-985
140,52,-991
216,105,-956
-185,-13,-1083
-259,-158,-1151
222,283,-972
-154,27,-977
-50,-203,-1175
-181,74,-1040
81,-142,-985
-40,105,-1141
31,-60,-905
140,-214,-954
60,249,-1050
89,46,-987
-150,-124,-1145
-150,122,-1056
-181,29,-1011
132,-27,-979
64,-66,-1184
-154,89,-1024
50,-240,-979
247,-13,-909
-1,228,-1024
