x,y,z
-103,290,-1141
169,52,-979
-91,218,-1147
83,11,-1056
-179,-165,-1161
-80,-60,-911
140,-103,-989
-35,130,-1091
318,-9,-837
185,-216,-901
-126,255,-1048
-42,-322,-940
-240,162,-1188
25,-7,-1165
-201,368,-1036
70,-171,-1116
-173,292,-1030
-60,-484,-958
52,-249,-1036
-40,121,-1022
46,376,-946
320,-247,-1067
-122,210,-936
-1,50,-829
81,-95,-1165
138,-101,-1212
74,162,-962
-74,42,-1044
-117,-50,-1145
-152,-210,-1044
117,267,-1020
126,103,-1054
-177,60,-1081
-242,-169,-929
13,56,-1007
80,-111,-1069
105,19,-915
17,-46,-946
-68,-380,-944
368,320,-851
169,97,-1257
142,5,-1194
497,68,-1056
9,281,-1028
236,-396,-1132
66,-119,-1153
677,-113,-1022
349,351,-964
519,-58,-944
1024,-318,-977
581,238,-876
798,-89,-927
839,273,-1102
919,-134,-1124
499,60,-1079
866,-148,-1054
854,-62,-1120
798,214,-936
683,-203,-1071
1163,-163,-1093
691,-15,-894
1052,115,-784
1317,-119,-1190
716,501,-1056
1143,154,-827
1157,-577,-979
1044,150,-1032
1352,-52,-851
622,-329,-1157
1173,-560,-1141
942,790,-1057
829,-11,-903
1313,-17,-1128
1061,-89,-1296
991,259,-874
692,113,-1227
1627,-353,-1013
1253,-3,-1071
730,5,-739
1553,15,-897
1518,-140,-1196
1153,156,-925
1007,-175,-950
1233,185,-1481
911,-158,-1134
827,-212,-931
1473,121,-1028
866,-115,-1311
1040,39,-788
960,-97,-954
1464,-484,-1083
1130,359,-1138
985,661,-599
1737,-240,-1024
1428,42,-1212
1102,111,-681
1434,-421,-1159
1108,-148,-1491
845,-339,-1040
1190,181,-899
1128,279,-782
1315,-136,-1126
737,181,-1040
892,359,-874
1417,-370,-1344
1184,15,-1190
1290,-99,-493
1557,-81,-938
1606,5,-1112
622,242,-989
1450,-167,-892
1711,-68,-1296
1005,-11,-1294
819,78,-837
1438,46,-1112
1551,-175,-1354
1186,66,-815
1257,247,-936
1813,-482,-1452
1003,-27,-1073
909,234,-538
1801,-253,-917
1592,105,-1091
1015,68,-651
1145,81,-864
1387,-226,-1497
1038,-206,-1327
1132,27,-917
1473,-203,-995
1452,25,-1337
1194,242,-568
1106,187,-1040
1665,-275,-1319
1042,175,-1243
1341,160,-591
1581,-271,-1059
1415,-136,-1200
751,183,-665
1221,-325,-952
1411,-331,-1325
936,-171,-1046
1126,167,-741
1594,23,-1249
1278,91,-1450
1227,474,-548
1479,-222,-1102
1532,54,-1571
1364,-394,-923
1268,-128,-829
1663,304,-1071
1348,66,-991
1007,-146,-689
1618,19,-876
1403,-283,-1438
849,-81,-1087
1116,29,-726
1604,169,-1227
1467,97,-1260
667,-3,-972
1415,-124,-823
1711,-3,-1167
1169,-17,-966
1114,0,-683
1374,31,-1118
1510,99,-1237
792,-91,-788
1257,31,-851
1465,-281,-1409
1149,-87,-1018
1202,35,-876
1573,91,-1106
1583,-15,-1196
1118,40,-853
1255,234,-1050
1627,-5,-1270
1223,-349,-1095
1056,204,-677
1510,-101,-1018
1421,-138,-1262
1139,37,-802
1452,62,-802
1475,-37,-1374
964,-265,-1110
1112,169,-630
1702,60,-1104
1067,-78,-1378
774,193,-743
1450,15,-968
1608,-204,-1563
1128,-124,-1005
1104,-97,-722
1684,-66,-1059
1272,76,-1106
870,224,-724
1245,-46,-956
1350,-37,-1454
839,93,-1112
589,-163,-841
1177,-148,-1143
1214,42,-1143
702,101,-650
997,-42,-946
954,-124,-1368
599,-52,-1075
751,212,-849
989,64,-1141
642,-121,-1171
242,29,-753
966,0,-895
589,-181,-1444
208,-162,-997
339,81,-829
743,167,-1237
404,52,-1145
74,-58,-763
513,212,-954
614,-64,-1280
-83,-224,-1050
156,3,-938
468,-23,-1188
228,-60,-1061
62,40,-665
284,109,-935
499,37,-1216
-111,-37,-1046
247,214,-894
511,-148,-1257
5,-13,-1225
-17,-29,-835
304,81,-970
530,-154,-1266
-113,23,-868
210,-11,-755
677,-37,-1169
-23,130,-1177
85,185,-702
152,-152,-1087
265,-35,-1186
-58,78,-886
-25,-107,-936
417,-138,-1278
58,83,-1052
42,-89,-757
349,72,-1050
130,160,-1206
11,-48,-851
64,-54,-1005
427,132,-1196
-128,-187,-1120
-201,-121,-921
472,107,-1071
177,-48,-1120
-17,-124,-884
37,117,-952
144,115,-1243
40,-54,-1063
-107,-37,-960
411,154,-1061
-19,-95,-1208
-17,-15,-935
156,-42,-1030
181,-42,-1145
33,-236,-956
5,76,-935
163,195,-1065
0,11,-1122
-74,87,-981
179,72,-968
19,-134,-1161
-76,25,-1056
-21,-132,-985
201,-31,-1067
228,-29,-1001
-160,187,-927
140,-56,-940
64,-23,-1153
3,128,-1032
-9,-150,-927
-66,46,-1116
109,74,-1057
-134,-44,-991
128,-68,-1018
128,58,-1050
44,-130,-962
58,-11,-952
-13,251,-1138
31,68,-1061
-197,-160,-1046
87,150,-964
76,-54,-1100
-167,-130,-1034
83,-13,-1007
87,109,-1081
21,-146,-1026
-62,35,-927
5,191,-999
212,-148,-1038
-271,134,-1114
74,62,-913
-95,-62,-1192
9,-78,-1056
46,66,-964
-35,-93,-1110
-1,-183,-1040
0,189,-882
203,0,-927
97,-37,-1161
-50,117,-1001
27,-37,-1005
-105,-17,-1102
54,91,-1065
-76,-62,-1040
72,-146,-1038
171,27,-1007
-33,-15,-1028
185,-115,-915
-11,204,-1110
52,181,-1065
-117,-134,-1026
23,-3,-1001
117,-9,-1097
-171,-72,-1073
7,-68,-1091
33,87,-993
144,-48,-987
27,23,-1005
-89,99,-1007
167,-136,-1048
-220,160,-1143
154,-37,-884
-33,-48,-1083
5,-31,-1149
-165,76,-989
72,-99,-979
97,-160,-1143
-201,146,-1015
160,-68,-837
99,54,-1104
85,93,-1020
-3,50,-993
-224,-124,-1116
52,0,-1052
-160,58,-1040
35,-156,-1003
5,126,-1085
37,-64,-970
-85,-19,-995
-113,85,-1003
226,1,-977
-165,1,-1085
64,109,-966
-48,52,-1108
-44,-144,-1042
-13,56,-1052
-44,-64,-1024
99,-212,-999
-60,216,-1036
31,-27,-948
105,23,-1056
-39,89,-1114
48,-23,-976
-179,35,-1044
197,-56,-1073
-181,70,-1120
-50,-66,-991
29,11,-1046
99,-124,-1007
144,89,-970
-226,138,-1026
265,-130,-958
-44,158,-1122
13,85,-983
-107,-165,-1034
-119,-21,-1114
183,42,-1044
54,-19,-1046
21,33,-972
9,66,-985
203,-54,-1059
-236,23,-1083
216,33,-946
-179,-62,-1098
29,91,-1022
-33,3,-1038
-9,-115,-1050
60,40,-1067
-54,-109,-1015
70,40,-1001
-46,74,-1065
78,5,-979
-52,-5,-1077
-58,37,-1024
17,-3,-1034
-85,-48,-1032
42,17,-1079
-78,37,-1054
66,-103,-1024
-3,37,-1005
64,-35,-946
189,-109,-1013
-204,148,-1132
35,-5,-985
-210,35,-1079
158,11,-1022
42,-68,-1054
-74,-68,-1061
-11,-7,-1065
-101,-78,-997
60,66,-974
-58,109,-1069
154,-132,-938
-54,42,-1102
-46,62,-1001
-31,-142,-1005
-42,37,-1089
117,37,-1048
-160,-35,-1046
-42,-99,-1071
83,-48,-1011
-39,33,-997
3,81,-997
29,-33,-1001
162,72,-1032
-105,85,-1052
13,-113,-983
-89,-66,-1124
0,42,-1061
-9,-17,-1007
-40,-35,-1050
58,29,-964
-9,101,-1020
126,-121,-1007
-99,66,-1122
162,48,-935
-117,-48,-1126
17,124,-970
-52,5,-1044
9,-23,-1110
-21,-37,-1015
29,-21,-991
119,31,-1034
-128,48,-1054
31,50,-960
-5,-29,-1100
-83,80,-1038
21,-78,-995
-136,-58,-1081
56,89,-1054
-29,-64,-1032
-5,1,-1050
111,0,-991
0,-3,-1032
-42,-54,-985
-44,54,-1038
140,-68,-1030
-234,85,-1093
203,128,-917
-15,-175,-1095
-72,56,-1116
-37,31,-983
-83,-72,-1089
-9,37,-972
70,85,-964
68,1,-1052
-101,-48,-1050
181,87,-977
-160,-80,-1118
-50,54,-995
19,-52,-1022
-23,-21,-1147
-44,58,-979
0,-165,-1036
165,35,-1040
-81,128,-1003
128,-162,-977
-62,121,-1102
78,199,-966
-130,-210,-1116
-130,64,-1022
124,150,-981
0,-195,-1063
13,5,-1059
-31,99,-997
3,-148,-1024
-44,44,-1038
132,-29,-966
1,-68,-1079
-107,62,-1022
189,-17,-997
-144,132,-1098
-9,9,-1018
-87,-81,-1036
117,9,-1050
-52,35,-1065
-11,-50,-958
52,-31,-1028
19,62,-1024
52,-29,-1001
-179,37,-1116
58,-76,-1003
-121,80,-1083
17,46,-989
21,-64,-1083
-35,109,-1102
29,-115,-958
11,-44,-1063
31,72,-960
-7,-81,-1036
107,-19,-1032
-163,142,-1056
218,3,-948
-60,-56,-1124
-72,122,-1056
-66,-146,-1022
-64,-46,-1098
62,74,-985
-56,-44,-1026
21,39,-985
23,-39,-1056
117,39,-1032
-95,60,-1005
66,-66,-1022
-50,46,-1067
-7,126,-1050
-70,-85,-1018
-54,-119,-1065
80,81,-1030
-74,-13,-1024
-1,-3,-989
52,39,-1024
181,39,-1034
-156,64,-1036
19,-70,-1046
-58,42,-1048
-5,1,-1036
19,-81,-1069
-42,72,-1038
83,33,-960
-68,-1,-1089
-48,-54,-991
11,21,-1024
152,-48,-1022
-210,58,-1061
138,-7,-942
-64,-21,-1077
126,167,-1050
-132,-56,-1075
-173,-134,-1069
74,-31,-983
17,46,-1056
58,72,-960
27,-111,-1040
148,44,-1050
-148,72,-1011
89,-81,-1024
-146,-42,-1077
33,80,-995
31,-42,-1069
-64,-11,-1104
-9,85,-985
50,-136,-1011
3,48,-1061
-1,29,-1013
78,-203,-977
-130,204,-1143
93,119,-938
-156,-107,-1091
0,-64,-1075
-85,37,-1009
9,9,-1024
25,-142,-1048
119,210,-1007
50,-21,-1044
-146,-62,-1085
-103,27,-1016
1,-134,-1018
156,29,-966
0,134,-1052
115,0,-995
-183,-70,-1087
-19,40,-1050
-46,42,-983
62,-105,-1065
11,54,-1018
-78,62,-1038
-64,-134,-1022
-3,52,-1030
46,76,-1003
-35,-60,-1038
-11,89,-1036
-15,44,-1034
-3,-107,-1013
-3,25,-1054
134,78,-972
-128,31,-1085
9,-29,-1046
-72,-5,-1013
107,-13,-1001
-81,-13,-1038
160,58,-972
-40,15,-1063
-11,78,-1106
-83,13,-1038
-27,-136,-1026
101,29,-1036
-29,50,-1050
50,15,-976
37,-62,-1069
17,87,-1034
-115,-21,-1011
76,-124,-1065
-105,138,-1063
122,-78,-985
-121,23,-1112
-74,122,-1059
60,-154,-999
-42,0,-1087
78,72,-983
-33,-109,-1093
-130,-52,-1046
66,138,-933
62,-89,-1016
-35,11,-1057
119,68,-970
-19,-117,-1102
39,33,-1016
-124,33,-1075
46,-52,-1005
-91,-42,-1052
21,124,-991
25,-80,-1036
46,-117,-1052
-80,87,-997
162,-150,-956
-142,97,-1171
76,162,-970
-85,-113,-1042
-17,89,-1073
40,-37,-995
-31,-72,-1071
-35,3,-993
52,68,-1057
-9,-66,-1052
-60,74,-1026
-46,11,-1001
-54,-117,-1063
-33,128,-1022
83,7,-983
52,-42,-1061
-95,42,-1018
62,21,-1007
-148,-1,-1100
56,-33,-997
74,-1,-1046
74,-11,-1016
-165,56,-1036
169,-68,-1013
-128,80,-1057
-1,70,-1022
-66,-89,-1061
9,128,-1063
78,-50,-974
-81,-68,-1069
-17,50,-1011
-37,5,-1067
27,-9,-1003
83,0,-1011
-54,0,-1016
54,-72,-1052
-72,23,-1030
52,103,-1042
35,0,-1063
-191,68,-1110
-7,-97,-948
-23,-23,-1087
91,107,-989
3,-121,-1077
-148,1,-1095
-7,-25,-913
35,-13,-999
-48,37,-1067
70,-9,-983
-27,23,-1032
150,11,-1018
-58,17,-1059
-83,-83,-1046
-11,68,-1057
-42,48,-1009
-23,9,-1073
31,-54,-1044
29,-44,-995
35,-5,-1030
-95,54,-1026
68,29,-1026
-62,89,-1044
19,56,-1063
-138,9,-1015
-19,-62,-1015
21,33,-1038
-11,-15,-1046
-27,91,-1001
140,-37,-997
-1,-31,-1034
50,13,-1009
21,-9,-1016
-5,52,-1120
-142,81,-1036
-27,27,-1005
13,3,-983
142,15,-993
15,37,-1011
33,-62,-1095
-70,56,-1061
46,-48,-983
93,-35,-1011
173,-35,-983
-37,66,-1059
-5,54,-1063
-148,3,-1097
23,91,-1069
-27,-81,-1005
64,-83,-1003
1,126,-1052
21,-15,-1026
-50,31,-1102
-13,-5,-1026
74,-31,-935
152,-23,-1038
33,91,-1050
-99,0,-1034
-76,44,-1095
7,124,-997
76,-160,-976
29,87,-1069
0,-27,-966
21,-19,-1081
35,81,-1044
83,-156,-974
-72,-66,-1061
117,-3,-958
-169,85,-1102
-25,-29,-1044
17,-29,-983
89,89,-1024
107,-62,-970
-99,-23,-1052
85,-15,-1036
-35,54,-1050
-87,33,-1069
103,-83,-1007
-70,-56,-1032
91,-37,-1032
-93,23,-1003
-56,29,-1069
-48,89,-1081
-97,62,-970
130,42,-1057
40,3,-1009
33,-70,-1081
-42,54,-1056
39,11,-1032
152,0,-1100
-99,5,-1003
-68,-117,-1061
9,-31,-1032
-39,5,-995
146,72,-1022
-60,23,-997
35,-17,-1042
-80,19,-993
-93,-64,-1032
-44,17,-1059
-140,76,-1071
128,13,-1046
-64,3,-954
11,-5,-1018
31,-83,-1057
72,-81,-1054
11,80,-1073
-74,27,-1013
19,52,-1091
-50,42,-964
58,-64,-1075
-37,-5,-1044
-1,-35,-1015
-5,58,-1052
95,27,-946
68,23,-1069
-68,-5,-1044
-21,-27,-1052
-122,13,-964
93,35,-1098
-66,58,-981
0,7,-1048
-48,31,-1054
-117,-23,-1038
64,-25,-1046
-58,17,-995
134,-25,-1114
-54,66,-1034
27,-50,-997
-78,-40,-1022
163,76,-1046
-138,-91,-1005
44,68,-1147
-167,-66,-907
83,66,-1056
83,-91,-917
105,48,-1151
-107,-39,-940
72,56,-1126
-7,-72,-1057
-19,-117,-1139
-58,-111,-999
42,13,-1098
11,-66,-954
144,87,-1114
-85,-46,-1018
117,66,-1196
-76,-214,-929
144,-85,-1194
-68,-224,-952
128,68,-1151
-138,-74,-976
117,-156,-1223
-124,-126,-979
146,-113,-1134
-52,-101,-1032
134,-44,-1192
-154,-154,-991
201,-66,-1163
-201,-230,-1001
117,-115,-1231
-238,-222,-999
224,-224,-1216
-162,-103,-1020
259,-203,-1167
-208,-212,-1089
138,-378,-1130
-191,-144,-1136
93,-279,-1063
21,-195,-1188
-60,-224,-1102
68,-240,-1161
-234,-404,-1026
201,-244,-1216
-203,-347,-1034
76,-302,-1177
-109,-203,-1085
111,-324,-1202
-160,-402,-1130
-62,-337,-1083
54,-351,-1134
-72,-335,-1106
74,-378,-1141
-54,-173,-1091
46,-361,-1079
-68,-357,-1165
-64,-361,-1128
58,-335,-1110
-122,-318,-1075
226,-257,-1122
-216,-238,-1071
144,-214,-1085
-52,-365,-1141
11,-304,-1100
136,-320,-1100
-42,-193,-1057
99,-214,-1057
-42,-83,-1138
-122,-216,-1075
146,-345,-1151
-56,-267,-1046
253,-224,-1067
-97,-154,-1122
0,-52,-1030
154,-81,-1159
-76,-206,-1128
48,-415,-1073
-13,-138,-1124
3,-76,-1013
101,-197,-1214
-162,29,-1130
93,-277,-1030
62,-117,-1165
-39,-290,-1057
5,-245,-1204
-146,-111,-1198
-42,-154,-1095
-40,-105,-1196
11,-288,-1116
5,-265,-1136
80,-269,-1114
-64,-203,-1169
-40,-138,-1136
85,-33,-1124
-46,-191,-1138
66,-345,-1167
-216,-179,-1145
3,-308,-1038
40,-105,-1208
-62,-103,-1100
50,-259,-1132
-7,-171,-1192
5,-324,-1114
-111,-324,-1155
103,-320,-1138
-64,-107,-1089
-87,-83,-1128
52,-234,-1175
-146,-347,-1171
105,-372,-1038
58,-304,-1184
-19,-273,-1077
60,-273,-1177
19,-228,-1163
-42,-318,-1065
31,-366,-1204
70,-447,-1167
-31,-376,-1153
9,-230,-1106
40,-257,-1095
33,-117,-1169
66,-372,-1061
-70,-443,-1190
-15,-331,-1192
-81,-402,-1077
103,-396,-1177
99,-267,-1132
-64,-173,-1050
195,-421,-1149
-80,-484,-1163
-23,-407,-1114
9,-218,-1134
58,-269,-1177
-7,-333,-1056
-68,-185,-1048
242,-284,-1143
-247,-435,-1157
-83,-359,-1085
-29,-349,-1054
126,-365,-1153
-9,-310,-1108
-68,-175,-1030
117,-316,-1210
-115,-445,-1104
9,-407,-1151
-52,-355,-1112
9,-204,-1180
-181,-251,-1075
35,-121,-1124
11,-224,-1114
-9,-423,-1139
-52,-425,-1130
-132,-407,-1087
115,-275,-1190
-70,-240,-1118
66,-66,-1138
-138,-306,-1159
113,-429,-1179
-113,-486,-1130
48,-214,-1175
-97,-224,-1155
91,-251,-1153
29,-124,-1083
9,-337,-1190
-95,-445,-1171
-64,-300,-1194
13,-218,-1112
60,-322,-1208
-19,-160,-1095
50,-183,-1223
-37,-277,-1108
138,-392,-1237
-109,-331,-1165
85,-320,-1186
-21,-259,-1106
72,-81,-1208
-121,-138,-1165
109,-294,-1157
-138,-296,-1167
308,-312,-1089
-25,-355,-1206
81,-132,-1149
-78,-185,-1147
101,-132,-1157
-70,-267,-1196
-80,-320,-1132
97,-398,-1143
21,-216,-1138
85,-177,-1182
-52,-331,-1122
-11,-126,-1130
-7,-187,-1067
119,-306,-1136
-189,-392,-1227
-81,-374,-1138
1,-249,-1134
-25,-163,-1083
15,-269,-1186
-21,-277,-1038
-27,-343,-1196
-54,-273,-1145
-46,-306,-1128
-97,-359,-1163
66,-363,-1110
-9,-187,-1097
-138,-392,-1110
46,-382,-1124
60,-267,-1063
-15,-503,-1202
-37,-275,-1124
-80,-329,-1079
99,-450,-1177
-60,-284,-1136
-9,-365,-1052
-1,-388,-1257
-54,-347,-1097
-119,-406,-1149
9,-325,-1153
-121,-310,-1155
185,-486,-1050
11,-306,-1130
-64,-269,-1147
64,-392,-1149
0,-365,-1108
128,-433,-1202
9,-216,-1143
-160,-368,-1139
126,-372,-1177
-9,-271,-1153
85,-429,-1163
66,-292,-1204
-60,-493,-1167
42,-333,-1192
-23,-253,-1151
23,-273,-1077
7,-283,-1237
7,-275,-1149
-109,-324,-1065
244,-431,-1190
44,-279,-1235
-158,-335,-1065
19,-322,-1175
70,-99,-1132
-76,-343,-1110
17,-316,-1171
54,-402,-1245
-109,-304,-1097
5,-292,-1139
58,-204,-1093
-115,-111,-1075
93,-355,-1067
68,-126,-1155
-64,-320,-1147
-181,-392,-1280
-99,-240,-1145
-7,-325,-1071
-13,-169,-1075
103,-222,-1149
7,-99,-1141
-144,-417,-1186
-13,-288,-1188
68,-380,-1188
-31,-331,-1122
-39,-257,-1214
5,-130,-1100
-31,-279,-1114
-78,-464,-1155
5,-286,-1188
177,-300,-1145
40,-271,-1241
-64,-359,-1155
-11,-320,-1100
80,-341,-1139
-33,-95,-1126
46,-325,-1147
-48,-335,-1220
33,-472,-1198
-44,-169,-1083
99,-306,-1067
50,-220,-1151
87,-474,-1122
3,-351,-1091
-85,-312,-1165
-70,-265,-1229
70,-197,-1161
99,-220,-1138
0,-427,-1112
62,-392,-1091
74,-419,-1188
-15,-154,-1186
-3,-245,-1141
-52,-308,-1233
83,-380,-1220
122,-314,-1110
105,-265,-1108
9,-433,-1196
-60,-450,-1208
39,-290,-1157
58,-208,-1253
-101,-121,-1147
-25,-583,-1159
68,-386,-1175
136,-460,-1167
-54,-193,-1075
-156,-392,-1122
-52,-136,-1132
-39,-355,-1165
-29,-427,-1120
-146,-480,-1149
-39,-228,-976
-109,-204,-1077
0,-201,-1139
-29,-521,-1138
-17,-249,-1118
-23,-365,-1134
-130,-156,-1128
58,-409,-1098
191,-392,-1251
3,-423,-1161
9,-329,-1136
0,-177,-1136
7,-484,-1149
21,-306,-1159
-78,-431,-1186
-27,-91,-1210
13,-322,-1104
52,-269,-1143
-13,-421,-1186
-31,-204,-1116
60,-292,-1182
83,-499,-1149
-35,-212,-1138
25,-275,-1171
-179,-226,-1237
39,-464,-1077
25,-331,-1118
66,-244,-1085
-11,-232,-1169
23,-228,-1141
165,-474,-1231
-48,-288,-1237
-3,-374,-1141
-11,-216,-1132
42,-327,-1128
42,-382,-1177
-21,-64,-1153
105,-368,-1149
58,-380,-1184
27,-320,-1141
-107,-265,-1192
-212,-343,-1216
33,-171,-1089
0,-294,-1112
37,-460,-1057
-83,-277,-1208
29,-267,-1116
-9,-325,-1214
-56,-130,-1112
9,-423,-1108
-54,-273,-1130
13,-308,-1169
27,-365,-1175
52,-195,-1147
15,-353,-1077
-23,-253,-1102
-95,-132,-1104
-87,-312,-1200
-56,-406,-1235
-21,-327,-1102
60,-283,-1112
-99,-384,-1089
-64,-357,-1116
97,-222,-1180
126,-365,-1165
54,-409,-1188
-58,-216,-1106
64,-411,-1087
-31,-474,-1184
214,-359,-1136
158,-493,-1182
-68,-316,-1204
-13,-269,-1046
35,-154,-1136
203,-396,-1175
121,-456,-1200
11,-353,-1208
-9,-300,-1063
91,-181,-1089
222,-343,-1192
31,-249,-1196
33,-165,-1151
17,-48,-1138
91,-247,-1118
156,-491,-1182
64,-368,-1194
25,-101,-1073
62,-113,-1192
152,-187,-1091
117,-378,-1136
167,-329,-1145
-52,9,-1128
91,-169,-1110
138,-478,-1231
136,-193,-1184
74,-273,-1089
138,-407,-1116
210,-425,-1239
162,-335,-1134
54,-312,-1169
74,-251,-1218
99,-472,-1180
-37,-601,-1167
-103,-349,-1114
-23,-441,-1050
-64,-363,-1157
-169,-253,-1016
-247,-81,-936
-206,-7,-995
-156,58,-1016
-97,-70,-983
-78,185,-1011
78,89,-1071
66,-87,-1050
140,66,-1067
222,-37,-1052
134,-201,-1198
117,-251,-1110
-80,-296,-1227
-107,-445,-1100
-142,-437,-1026
-236,-40,-940
-162,144,-976
-148,368,-1038
70,312,-993
193,142,-1034
279,40,-1143
296,-152,-1100
81,-117,-1132
9,-306,-1059
-117,-244,-1050
-277,-66,-1022
-316,25,-972
-191,203,-1044
187,284,-1016
220,292,-1130
406,-42,-1116
167,-113,-1216
64,-220,-1005
-220,-368,-1102
-343,31,-1032
-134,140,-989
70,365,-1104
341,226,-1186
244,-109,-1171
124,-406,-1120
-105,-386,-1057
-347,-29,-1046
-242,187,-972
-54,361,-1093
220,232,-1126
251,-312,-1204
-7,-456,-1098
-281,-230,-962
-329,113,-944
-25,365,-1022
259,163,-1220
294,-199,-1169
33,-406,-1085
-206,-478,-993
-335,-126,-954
-40,255,-1022
277,78,-1171
343,-163,-1167
-103,-398,-1015
-376,-300,-892
-351,70,-911
212,42,-1124
349,-218,-1214
-72,-480,-1065
-261,-240,-860
-396,177,-940
54,273,-1091
419,-222,-1251
255,-568,-1085
-349,-404,-849
-380,150,-897
204,324,-1184
480,-117,-1249
138,-503,-1042
-404,-368,-812
-351,316,-915
341,66,-1239
406,-644,-1214
-72,-476,-927
-450,228,-810
-140,548,-1151
447,-333,-1262
179,-810,-1059
-318,-144,-866
-156,244,-931
134,396,-1327
351,-488,-1151
-245,-448,-909
-206,333,-913
201,261,-1163
298,-448,-1167
-78,-448,-913
-286,419,-991
152,308,-1208
189,-335,-1124
-58,-423,-874
-101,257,-1052
-29,322,-1196
119,-448,-1046
-107,-9,-915
-78,612,-1085
9,158,-1110
-31,-394,-882
-46,-19,-1044
-210,363,-1221
201,-105,-886
-50,-62,-894
-9,327,-1077
-42,212,-1153
31,-366,-983
25,5,-1036
-46,327,-1095
-13,-189,-923
126,-97,-976
-154,491,-1110
-21,121,-1081
60,-415,-940
1,132,-1036
-185,132,-1065
103,-187,-970
99,214,-1067
-224,515,-1118
126,-312,-942
97,-72,-1034
-203,322,-1124
74,-273,-1061
284,21,-1050
-316,431,-1139
121,-275,-950
240,-175,-1018
-341,507,-1091
140,-396,-1063
167,-70,-1083
-392,566,-1052
273,-423,-1067
281,-152,-1056
-519,493,-1024
388,-610,-1098
124,105,-1056
-431,314,-1098
456,-665,-1083
-74,445,-1007
-249,-58,-1085
374,-534,-1095
-230,396,-921
62,-372,-1130
245,-152,-1065
-468,347,-948
283,-554,-1095
1,283,-1036
-290,3,-981
370,-437,-1046
-269,400,-962
48,-630,-1098
136,130,-999
-316,66,-1015
374,-374,-1118
-230,599,-931
42,-675,-1030
70,290,-968
-199,-50,-974
277,-388,-1118
-306,560,-970
87,-804,-1071
-13,532,-942
-121,-355,-970
240,-42,-1030
-208,175,-997
68,-691,-1141
-148,698,-936
132,-651,-1005
3,569,-983
-107,-349,-1067
85,-60,-1048
-232,271,-1024
249,-413,-1026
-228,642,-987
212,-743,-1046
-191,839,-1079
35,-743,-1108
-9,464,-1028
-33,-491,-1089
126,130,-989
-150,81,-1143
117,-52,-1079
-158,423,-1057
214,-476,-1089
-204,480,-1081
91,-550,-1015
-148,556,-1073
119,-597,-1110
-62,759,-1022
121,-612,-1100
-52,771,-995
130,-856,-1022
-17,776,-1028
101,-837,-1104
-122,905,-960
216,-784,-1059
-64,929,-1036
117,-835,-1003
-140,909,-1057
257,-747,-1026
-132,899,-1007
169,-882,-1003
-142,950,-1061
126,-786,-1015
-97,1057,-1093
148,-925,-991
-160,907,-1110
162,-903,-890
-183,1061,-1071
171,-819,-931
-160,921,-1177
-25,-595,-897
-68,454,-1139
-35,-310,-944
27,242,-1052
-111,48,-962
70,-263,-1083
-191,398,-1061
136,-603,-1011
-117,685,-1149
31,-681,-940
17,755,-1169
42,-745,-895
39,462,-1255
-132,-351,-833
48,89,-1134
62,419,-1046
-9,-421,-1015
-83,411,-1151
-35,-712,-890
-17,530,-1132
-9,-462,-853
5,226,-1110
-138,119,-983
68,-392,-1044
-25,466,-1143
101,-646,-772
-21,368,-1266
-9,21,-843
60,-210,-1069
33,392,-1091
46,-575,-845
58,78,-1259
-13,-7,-827
111,-302,-1067
-99,474,-1149
68,-421,-776
62,-5,-1262
-99,72,-866
76,-423,-999
-60,398,-1259
0,-124,-702
23,-40,-1296
-124,230,-1007
15,-368,-763
46,48,-1362
-177,31,-853
126,-247,-1048
-97,284,-1346
-50,99,-636
251,-396,-1221
-115,269,-1139
-5,-142,-718
115,-349,-1430
-185,415,-1005
132,-193,-724
31,-255,-1460
-150,554,-788
124,-249,-921
-7,-251,-1489
-154,355,-757
152,-495,-936
-35,-31,-1432
-52,585,-687
80,-300,-997
-9,-85,-1436
-154,288,-689
52,-320,-956
97,-148,-1409
-214,454,-808
156,-27,-860
-37,-273,-1423
-158,343,-890
105,3,-735
76,-470,-1321
-111,279,-1087
-56,495,-732
68,-445,-1274
-119,-35,-1266
-27,458,-622
121,-158,-946
42,-314,-1364
-322,445,-872
197,222,-788
-70,-380,-1303
-74,54,-1122
-7,404,-663
103,-111,-1050
-48,-140,-1317
-66,187,-909
204,259,-790
23,-337,-1227
15,-187,-1220
31,353,-835
72,290,-905
-31,-185,-1303
54,-105,-1108
33,347,-763
35,154,-966
-70,-290,-1298
-31,-130,-1083
56,394,-831
-19,288,-1001
-60,-318,-1206
-3,-128,-1050
103,298,-903
-99,119,-1007
-85,-263,-1221
109,-357,-1141
109,302,-911
-97,386,-872
-52,-126,-1259
7,-374,-1161
76,-95,-999
52,445,-858
-81,85,-1095
33,-290,-1128
27,-234,-1056
81,128,-895
-179,214,-1009
-31,-9,-1097
-19,-345,-1040
3,-253,-993
-13,277,-985
-109,175,-954
78,-91,-1057
9,-261,-1056
-15,-214,-1001
58,111,-1028
-76,187,-1020
80,80,-1061
39,-175,-1015
21,-121,-1073
66,-97,-1050
-48,-74,-1001
95,95,-1007
-117,68,-1106
15,-76,-1001
25,-240,-1056
146,-119,-997
-76,-62,-979
0,101,-1081
-11,58,-1057
-31,-23,-1079
27,-150,-1079
-35,-115,-1061
