x,y,z
-11,97,-730
25,-42,-790
-40,7,-767
46,56,-681
33,1,-696
-50,21,-792
21,40,-771
-42,42,-769
-3,-80,-757
-42,46,-823
60,107,-716
13,39,-800
-11,-56,-757
42,-27,-720
31,58,-673
17,-29,-739
-11,3,-763
-35,58,-730
-5,-27,-753
-66,13,-806
56,72,-726
21,107,-716
33,-87,-714
33,-80,-708
31,39,-644
40,-9,-739
-31,19,-829
15,25,-739
1,48,-745
17,-9,-759
31,15,-763
31,167,-730
39,-46,-749
19,-113,-722
44,-54,-646
3,99,-685
-9,17,-786
-62,-5,-753
-9,115,-724
3,-13,-732
-46,-5,-741
42,1,-706
11,29,-728
17,-136,-698
21,-152,-710
54,124,-694
-1,76,-767
-21,15,-745
-19,42,-712
17,-17,-732
0,-23,-733
11,-35,-749
11,15,-735
9,-42,-726
-9,-70,-685
40,167,-724
-3,107,-712
-70,-54,-751
-52,-121,-714
13,15,-778
-42,15,-778
-1,-13,-769
0,76,-720
21,60,-687
-9,29,-698
33,3,-730
5,-3,-765
-25,-122,-772
-48,-156,-765
15,48,-802
25,132,-759
19,103,-771
31,25,-712
27,-9,-687
13,-72,-685
13,-89,-745
5,68,-763
-42,50,-763
-29,-37,-698
-23,-5,-735
19,64,-741
15,19,-739
19,-81,-732
29,56,-706
42,124,-675
17,19,-692
17,-9,-757
-1,-33,-753
-7,-58,-757
-9,23,-735
-1,163,-749
27,130,-716
0,-66,-735
17,-113,-700
23,33,-694
40,27,-716
-15,42,-755
17,68,-712
-5,5,-765
-27,-9,-782
9,35,-790
11,39,-757
-9,-23,-743
9,-31,-655
-11,1,-698
23,89,-759
0,19,-813
-31,31,-737
-13,27,-733
21,-13,-757
-74,39,-749
40,-21,-749
-33,-60,-788
-13,-3,-718
21,37,-653
21,33,-694
-19,23,-755
-21,50,-724
-1,-76,-722
-64,80,-776
35,95,-726
-15,-124,-700
-76,-17,-714
66,-23,-681
-39,70,-704
66,31,-691
7,21,-786
3,-9,-714
-19,-7,-739
13,78,-794
64,-1,-765
-44,-3,-735
33,-105,-735
23,23,-720
-27,52,-696
52,27,-720
-7,44,-790
-9,11,-761
-15,29,-743
13,-9,-743
15,-37,-767
23,5,-765
17,37,-749
37,25,-698
0,35,-681
-1,87,-728
50,-81,-743
-64,-76,-772
0,5,-696
0,52,-710
33,9,-714
39,-56,-737
25,19,-683
11,42,-661
25,29,-675
9,19,-687
-3,1,-704
-42,40,-696
9,-3,-747
-25,-5,-755
25,-62,-739
-7,-11,-741
-9,33,-691
29,42,-665
5,0,-698
31,-1,-757
0,7,-774
-21,3,-763
25,0,-778
13,-7,-761
37,44,-784
19,121,-800
39,33,-753
-3,-58,-694
-42,-25,-683
-9,9,-732
-39,31,-745
-52,-19,-683
-91,-31,-753
5,17,-774
-35,103,-741
46,103,-724
13,-101,-700
39,-70,-665
19,42,-687
23,48,-759
42,17,-761
-81,-15,-737
39,-17,-689
-27,-66,-796
35,58,-755
33,3,-767
-15,138,-702
60,-68,-691
-66,44,-716
93,-25,-782
-74,40,-823
19,11,-759
-7,-72,-776
25,-3,-802
37,66,-761
13,177,-767
39,-132,-772
-54,0,-702
68,11,-663
27,95,-722
-44,-7,-745
-33,66,-732
-50,37,-778
-1,-111,-765
11,-126,-780
5,-33,-757
95,97,-704
37,0,-743
76,15,-739
-19,95,-763
0,33,-765
0,-25,-749
-19,-150,-735
-42,60,-755
39,15,-722
-17,11,-739
46,-27,-726
-11,66,-704
39,-13,-667
21,3,-722
9,23,-732
-9,37,-691
-23,-46,-708
-48,-25,-755
-27,89,-732
13,66,-663
-3,-130,-663
-56,-21,-655
17,208,-646
-33,3,-761
27,-111,-769
-58,9,-749
3,175,-780
80,-9,-819
-23,-15,-794
50,99,-755
23,44,-710
-5,-107,-704
-7,-19,-747
11,54,-825
-39,72,-735
-56,-78,-702
-85,-25,-732
48,48,-802
-66,-15,-792
-21,39,-804
39,56,-757
-31,29,-636
35,-21,-722
23,-19,-784
-21,19,-778
21,-249,-747
-83,91,-823
103,109,-741
0,40,-790
39,-130,-724
9,85,-790
70,-81,-700
-21,29,-737
52,-5,-732
-21,23,-806
-27,-27,-722
29,-19,-829
19,56,-788
0,5,-735
-40,-27,-739
76,-66,-732
-3,9,-735
-1,105,-751
27,33,-741
-42,80,-771
27,-119,-702
-60,46,-771
3,-11,-769
7,29,-817
19,39,-751
70,-80,-657
-74,-97,-626
44,15,-685
-19,39,-774
15,42,-749
-44,74,-706
-33,42,-718
21,-21,-681
-64,-29,-761
37,-64,-720
13,-138,-741
-15,48,-700
87,-9,-790
-23,44,-851
-27,68,-868
19,52,-880
35,-156,-915
-19,15,-948
7,48,-1056
-21,89,-1030
42,-81,-989
-68,140,-1007
-7,-85,-985
3,-33,-1151
-21,-81,-1249
-52,165,-1241
31,27,-1239
-40,83,-1266
17,70,-1194
0,-56,-1266
-1,7,-1161
13,19,-1259
44,62,-1202
-9,-39,-1186
-17,-101,-1130
-74,-74,-1190
62,-35,-1204
-33,1,-1225
-5,167,-1141
21,50,-1134
-27,-89,-1108
31,-27,-1143
37,-81,-1138
-29,39,-1112
40,-58,-1116
-5,-33,-1087
80,35,-1126
117,142,-1089
44,81,-1046
48,-3,-968
-1,-89,-1001
58,-101,-999
31,76,-976
31,64,-942
5,89,-950
-31,-52,-897
48,19,-974
35,-13,-993
9,83,-933
52,-7,-886
1,-7,-853
29,76,-790
39,19,-831
-68,-1,-851
-58,74,-853
17,-42,-866
-17,-21,-868
-35,9,-876
23,0,-907
19,-25,-901
-3,29,-874
66,85,-860
33,27,-903
-58,23,-892
-35,1,-962
-3,-173,-936
-78,5,-936
5,-68,-977
15,54,-1007
-11,3,-946
-72,126,-933
27,17,-903
-39,-66,-964
-31,-136,-989
-60,3,-1016
-78,-42,-1020
7,23,-1048
-48,68,-1003
3,39,-972
31,-1,-1024
15,-3,-981
44,-93,-989
21,54,-974
-31,23,-976
-9,-37,-1018
-83,-46,-995
21,0,-1110
19,0,-1036
-46,56,-1052
52,-29,-1001
-54,-99,-1063
64,-54,-983
-35,42,-1028
25,140,-1030
-23,35,-1044
-11,-128,-1005
-21,11,-1079
46,-81,-1048
-25,50,-1040
119,-140,-972
-19,35,-1015
91,-81,-960
-42,160,-1009
15,25,-1030
11,-52,-987
-81,-111,-1026
56,113,-1013
35,-29,-1091
11,109,-1044
85,-33,-1001
-25,66,-985
117,-111,-936
-15,144,-1048
13,-52,-1032
23,-5,-1069
-62,-23,-1079
17,97,-1028
13,220,-1011
7,-19,-1013
13,-48,-1028
46,-64,-1026
-58,76,-1026
95,54,-972
-50,48,-993
-17,-5,-958
-21,58,-999
-81,156,-1063
-35,-165,-1093
-7,-27,-1065
27,-113,-985
-17,23,-956
19,-9,-972
7,89,-1050
17,-19,-1050
-44,99,-1073
-31,-23,-1036
27,-17,-1048
1,-64,-981
-15,42,-1071
54,-5,-1024
-35,42,-1040
13,74,-1013
17,-128,-1001
-39,126,-1028
-39,-3,-1020
-25,7,-1038
9,-23,-1065
-9,1,-1026
-21,78,-1028
54,-9,-987
-29,-89,-964
-52,40,-899
-11,1,-935
5,-40,-1044
-31,-52,-974
-17,27,-952
66,146,-989
13,136,-1065
72,91,-956
58,-187,-977
62,-195,-979
-9,27,-981
78,27,-970
-111,122,-1075
21,-162,-997
-150,1,-1020
35,-33,-1044
-60,189,-1095
60,58,-1087
17,-46,-1015
-21,-142,-987
99,-124,-954
-39,89,-1030
72,40,-1091
-91,37,-1136
-35,66,-1044
35,52,-1050
-23,-11,-1026
-40,-27,-1020
19,-122,-1063
-66,40,-1034
40,13,-964
-37,189,-1018
25,-115,-952
-19,-15,-1044
29,-74,-1065
-11,17,-1149
37,42,-1063
-3,54,-1040
-37,140,-1005
64,-7,-983
-44,3,-1016
-1,-48,-1013
19,7,-1077
-78,-154,-1005
-40,37,-1063
21,0,-1028
-64,101,-1050
3,95,-1034
48,-70,-1085
-76,-89,-1013
35,-72,-956
7,42,-1003
-25,27,-1030
17,-11,-1013
-64,-9,-1057
27,72,-999
-7,48,-1056
46,27,-1013
-52,33,-989
81,3,-962
-54,13,-989
80,-7,-1040
-17,44,-1069
-33,95,-1057
-33,-48,-1061
48,-83,-1141
-39,19,-1116
72,76,-1145
11,-42,-1106
-58,117,-1089
117,-29,-1069
-107,58,-1106
169,-58,-1095
-162,-37,-1204
1,-42,-1147
44,-177,-1216
-142,5,-1239
113,62,-1128
-95,-21,-1190
-68,3,-1139
111,-42,-1149
-117,101,-1198
81,46,-1159
-111,33,-1220
-42,-81,-1184
74,-37,-1243
-23,144,-1303
91,83,-1231
13,-74,-1272
19,-134,-1175
42,1,-1255
17,132,-1272
33,-1,-1323
-91,50,-1300
7,-58,-1280
-66,-9,-1305
-11,-33,-1280
-21,31,-1339
-5,19,-1255
27,56,-1237
-27,9,-1198
46,62,-1173
9,-124,-1237
-124,-62,-1268
-11,27,-1264
-11,29,-1208
-37,107,-1198
64,-42,-1159
-33,169,-1188
78,-138,-1184
11,-42,-1243
64,-81,-1159
11,11,-1184
-42,23,-1171
37,-31,-1259
-23,3,-1296
17,60,-1214
-9,-85,-1231
-21,-9,-1253
64,-3,-1180
17,154,-1216
44,81,-1255
13,-25,-1272
3,-111,-1241
13,-25,-1276
-11,101,-1294
33,50,-1317
-15,-29,-1255
-13,-56,-1196
-25,-62,-1198
-46,80,-1208
60,9,-1327
-70,136,-1333
44,83,-1262
-19,0,-1247
3,-74,-1319
74,-93,-1327
-85,52,-1339
87,-46,-1284
-54,62,-1253
33,29,-1196
54,-95,-1220
-144,-5,-1284
-1,-128,-1286
-117,-74,-1311
-1,-3,-1317
7,177,-1337
42,117,-1323
17,-152,-1268
13,-29,-1276
144,-169,-1270
-62,76,-1364
25,-58,-1348
-54,128,-1358
11,171,-1257
66,-115,-1264
-76,64,-1272
97,-105,-1286
-107,66,-1313
58,-138,-1239
-93,27,-1290
-3,152,-1233
44,-87,-1260
-152,-70,-1284
60,-33,-1270
-181,89,-1307
29,95,-1227
3,-72,-1284
-54,152,-1259
119,13,-1194
-48,95,-1220
121,-44,-1165
17,52,-1298
23,17,-1280
15,-5,-1372
-25,-44,-1348
62,-11,-1313
-1,25,-1270
-19,31,-1272
-9,-136,-1364
-35,52,-1339
27,-15,-1276
-95,80,-1339
0,-189,-1290
-15,-25,-1389
35,52,-1362
54,64,-1380
11,15,-1335
21,-91,-1313
27,-70,-1327
62,58,-1346
9,11,-1378
33,68,-1309
21,-99,-1272
-68,46,-1354
58,17,-1364
-103,136,-1383
91,-85,-1247
-56,-68,-1247
7,23,-1220
15,48,-1255
-115,27,-1382
50,-173,-1376
-128,0,-1309
-23,60,-1218
1,83,-1313
-87,42,-1325
150,72,-1329
-85,42,-1350
83,13,-1257
89,-3,-1286
-9,-15,-1292
152,-42,-1311
-130,89,-1382
15,21,-1370
50,56,-1387
-64,39,-1358
74,-19,-1350
-128,7,-1372
23,-119,-1300
-42,66,-1315
-33,138,-1313
-17,-76,-1341
-126,44,-1331
-5,-156,-1301
-17,-13,-1370
13,-105,-1301
50,99,-1313
29,-23,-1298
31,0,-1327
46,119,-1278
52,64,-1259
42,-111,-1255
0,-9,-1301
1,39,-1290
9,-19,-1354
-29,-37,-1354
35,80,-1278
-9,107,-1259
13,-150,-1307
-9,-105,-1321
39,78,-1259
0,-37,-1303
-25,9,-1311
27,97,-1323
-17,85,-1376
37,23,-1411
-9,-109,-1366
31,13,-1282
56,-97,-1286
-27,-37,-1337
81,177,-1329
-60,95,-1335
-11,-81,-1321
-54,-85,-1342
-70,138,-1368
35,9,-1389
-76,-101,-1405
40,11,-1329
37,56,-1303
-31,83,-1294
117,-48,-1311
-64,7,-1333
17,-83,-1317
-76,-165,-1376
-64,154,-1372
70,48,-1342
-76,54,-1385
99,42,-1307
-40,105,-1321
17,50,-1284
81,-312,-1300
-113,19,-1341
52,89,-1294
-101,39,-1393
-5,-3,-1378
60,23,-1335
-83,3,-1327
70,-81,-1313
9,-46,-1344
-11,80,-1298
130,-46,-1327
-74,39,-1378
25,72,-1286
9,-50,-1329
-52,-148,-1397
13,101,-1382
-13,54,-1331
-44,-93,-1356
23,15,-1331
-11,87,-1309
40,72,-1323
1,-27,-1395
-3,66,-1337
46,-13,-1356
-56,-23,-1434
21,31,-1350
11,-3,-1323
-50,3,-1300
58,-130,-1305
-37,9,-1354
91,91,-1311
9,-80,-1356
-35,-21,-1317
35,52,-1325
-19,78,-1366
-9,-25,-1325
19,126,-1315
-5,-9,-1227
9,-181,-1255
-44,37,-1305
62,72,-1266
-48,9,-1313
-46,-23,-1307
31,-76,-1323
-9,122,-1376
40,-91,-1358
21,-52,-1350
44,97,-1284
76,-29,-1296
-50,81,-1311
89,56,-1317
-35,13,-1374
-39,-144,-1309
-39,-144,-1337
-23,99,-1356
23,-3,-1378
-48,29,-1399
17,99,-1319
9,1,-1339
-7,-15,-1346
44,-27,-1331
-7,15,-1374
19,-54,-1366
-97,-56,-1383
9,56,-1360
66,76,-1378
-52,5,-1358
44,-78,-1313
1,-3,-1319
25,72,-1296
52,-54,-1298
-48,-3,-1356
15,107,-1307
-46,-37,-1362
-15,27,-1368
25,140,-1333
-25,-50,-1319
-3,-56,-1307
13,-15,-1325
17,68,-1296
35,-35,-1284
-7,-3,-1337
39,109,-1301
0,46,-1348
17,-44,-1417
23,56,-1356
48,17,-1307
7,-81,-1344
21,-78,-1348
17,95,-1329
17,64,-1346
0,-50,-1391
-74,5,-1350
11,31,-1341
-33,-19,-1421
-23,54,-1385
35,99,-1311
-15,-62,-1303
0,-72,-1313
31,-13,-1300
21,-23,-1321
5,-33,-1329
-23,-27,-1307
19,52,-1319
19,48,-1383
7,-3,-1405
50,70,-1313
17,-5,-1300
15,-44,-1286
13,-13,-1296
19,60,-1321
-15,37,-1364
-54,-64,-1385
-13,5,-1335
15,54,-1358
11,-1,-1382
21,52,-1339
19,66,-1309
19,-56,-1290
9,-44,-1321
23,54,-1280
13,27,-1290
-33,3,-1356
-17,-27,-1335
39,48,-1339
-11,17,-1354
19,-62,-1319
35,1,-1280
5,7,-1282
29,27,-1317
13,31,-1331
-31,7,-1335
-9,42,-1339
-74,-83,-1399
9,15,-1407
25,66,-1382
7,19,-1382
37,-29,-1317
19,19,-1346
46,19,-1341
3,-39,-1346
5,11,-1344
-3,39,-1335
-33,-15,-1393
0,19,-1385
23,56,-1360
17,25,-1344
5,-46,-1307
19,-58,-1311
31,81,-1309
7,-33,-1344
-11,-21,-1344
11,62,-1294
-9,0,-1346
-1,-42,-1358
31,23,-1348
15,29,-1337
13,-17,-1319
19,-46,-1327
37,44,-1315
40,29,-1339
-17,-17,-1380
5,-33,-1354
-9,85,-1395
-1,-13,-1419
19,11,-1393
0,72,-1352
5,27,-1305
9,-37,-1309
3,3,-1309
23,37,-1315
-1,-46,-1348
-35,-66,-1327
-3,95,-1315
23,-1,-1370
-7,15,-1341
64,-3,-1292
33,35,-1284
19,-48,-1280
46,-33,-1264
70,44,-1276
70,21,-1272
35,0,-1278
175,42,-1325
255,-15,-1298
236,-19,-1260
325,44,-1216
390,-23,-1227
370,-3,-1231
376,0,-1220
450,33,-1255
560,-39,-1243
384,-33,-1208
532,64,-1223
683,21,-1294
618,3,-1208
612,13,-1085
786,-7,-1227
862,9,-1237
681,-13,-1126
753,-29,-1157
882,31,-1307
894,-39,-1161
743,-15,-1136
946,76,-1233
1081,-15,-1253
868,-105,-1067
929,27,-1024
1122,25,-1270
1180,-93,-1147
851,91,-999
1061,-27,-1134
1194,-68,-1383
1007,0,-1079
862,50,-1005
1259,27,-1309
1132,-85,-1247
845,1,-876
1020,85,-1102
1257,-33,-1356
825,-95,-1052
868,33,-882
1169,9,-1319
1036,-74,-1339
878,39,-847
1030,37,-1050
1317,-163,-1366
948,-124,-1106
1034,95,-831
1352,119,-1276
1253,-154,-1348
886,35,-878
1104,13,-1128
1264,-15,-1440
972,-74,-1194
960,58,-813
1159,87,-1220
1091,-134,-1325
888,54,-864
1163,128,-921
1286,-203,-1428
1042,-91,-1124
1005,3,-851
1401,111,-1202
1200,42,-1462
1077,-91,-897
1028,97,-999
1358,-232,-1337
1048,-158,-1120
1020,78,-815
1286,281,-1136
1184,-124,-1407
1097,11,-837
1155,122,-919
1374,-95,-1393
1145,-119,-1173
991,80,-757
1372,-78,-1124
1161,-46,-1311
1177,-93,-864
1255,150,-931
987,-115,-1495
1056,-230,-1212
1056,103,-892
1331,236,-1038
991,21,-1257
991,-163,-1024
1081,62,-854
1188,-44,-1301
1022,-324,-1214
698,329,-901
1233,109,-911
710,-263,-1323
638,40,-1118
702,44,-1081
823,-173,-1319
587,122,-1198
610,-80,-753
612,44,-1028
724,-29,-1179
142,-101,-1018
530,275,-938
304,-81,-1356
148,-255,-1247
265,19,-776
103,87,-1038
181,0,-1241
-150,-54,-1141
-72,76,-853
-224,76,-1220
-316,-27,-1262
-249,87,-870
-476,39,-974
-544,-134,-1208
-478,-5,-1116
-681,214,-997
-540,-103,-1040
-728,-68,-1139
-527,-42,-966
-745,273,-921
-622,-208,-1147
-671,-19,-1190
-847,81,-1015
-903,85,-1149
-819,119,-1260
-749,121,-940
-1128,-19,-993
-929,15,-981
-882,-95,-1067
-894,60,-950
-1157,-111,-1091
-845,-48,-1110
-860,255,-1040
-847,52,-858
-1102,-23,-1169
-599,-29,-1171
-829,-154,-1085
-1122,19,-921
-845,5,-1110
-915,228,-1052
-1139,5,-942
-1196,13,-1032
-1024,-9,-1198
-829,-3,-983
-1274,62,-954
-772,81,-966
-739,91,-1165
-935,-130,-895
-1151,33,-923
-407,-15,-1192
-868,-97,-1221
-1143,-105,-948
-1003,154,-1085
-878,39,-1315
-1071,-103,-1102
-1276,189,-925
-776,-44,-1147
-1171,33,-1095
-1223,27,-741
-940,9,-948
-923,152,-1307
-1126,-128,-1030
-1411,7,-929
-747,81,-1182
-1098,-119,-1294
-1257,-1,-933
-1089,1,-1011
-970,70,-1249
-1262,44,-1153
-1196,140,-839
-1052,37,-1126
-1081,-355,-1194
-1508,222,-839
-948,113,-872
-1128,101,-1352
-1319,-78,-1056
-1317,-46,-870
-833,-21,-954
-1298,-31,-1169
-1307,-37,-946
-1206,382,-1018
-917,-124,-1255
-1368,-95,-1079
-1319,210,-864
-689,85,-1050
-1180,-21,-1204
-1059,81,-788
-849,39,-890
-823,-52,-1118
-936,39,-1059
-960,-91,-866
-552,-13,-1192
-819,27,-1198
-899,62,-936
-513,171,-983
-636,31,-1307
-605,-218,-1038
-741,80,-794
-298,66,-966
-542,35,-1153
-610,48,-864
-277,35,-882
-450,-150,-1274
-343,-93,-1065
-413,199,-909
-27,19,-1044
-359,-99,-1264
-283,-72,-880
-109,144,-938
-85,-72,-1231
-366,-95,-1173
-206,142,-802
-117,-80,-1038
-281,-80,-1247
-251,154,-925
-31,128,-942
-146,-132,-1221
-290,-74,-1065
-13,66,-802
-37,46,-1100
-177,-144,-1259
-232,70,-1036
13,25,-977
-160,-152,-1278
-163,37,-1118
-46,154,-880
-46,-52,-1056
-228,-146,-1159
-99,99,-913
-9,132,-917
-191,-113,-1243
-236,-11,-1059
-101,81,-903
-81,-50,-1120
-234,-11,-1223
-70,152,-960
0,5,-968
-185,-175,-1161
-142,21,-1032
-9,191,-831
-107,-58,-1077
-236,-78,-1122
-189,85,-956
-3,23,-950
-245,-46,-1204
-85,87,-1026
-56,122,-878
-76,-121,-1036
-160,-66,-1122
-72,165,-935
-44,15,-1011
-199,-52,-1143
-126,42,-1011
7,111,-935
-115,-11,-1093
-132,-25,-1112
-9,78,-909
-13,-44,-977
-78,-76,-1089
-25,85,-1009
27,54,-954
-80,-91,-1106
-78,-42,-1110
23,115,-989
3,27,-1057
-46,-29,-1134
-3,29,-1005
29,-13,-895
-29,-111,-1032
0,0,-1079
3,115,-968
17,-54,-1016
-113,-64,-1132
37,29,-1054
15,109,-1013
17,-50,-1097
9,-15,-1097
58,35,-944
17,-29,-1009
17,-33,-1104
23,42,-1013
23,-1,-991
-44,-83,-1065
19,5,-1104
21,130,-1005
27,11,-1057
-3,-31,-1077
29,9,-987
31,33,-956
-17,-39,-1069
9,27,-1079
-13,48,-993
-25,-42,-1034
-19,-39,-1122
3,99,-1009
15,13,-997
-5,-68,-1056
9,-46,-1030
27,80,-956
0,-19,-1034
-13,-9,-1102
-40,44,-999
-9,-9,-1011
-44,-7,-1110
-39,56,-1063
13,87,-987
-37,-48,-1034
-29,-78,-1024
9,48,-962
-7,5,-977
-44,3,-1081
-66,9,-1026
-33,35,-1016
-17,5,-1065
-39,27,-1097
13,80,-1013
5,-15,-1016
-11,-56,-1038
21,25,-1005
23,62,-989
13,-37,-1063
-33,-5,-1046
-9,50,-999
21,15,-1040
-7,23,-1104
21,62,-1026
19,13,-999
5,-42,-1018
23,-19,-1020
19,60,-995
19,-13,-1050
-15,-19,-1054
15,35,-1026
39,44,-1040
15,44,-1083
31,23,-1054
42,21,-985
21,-56,-1005
29,-11,-1036
33,68,-1007
31,7,-1050
0,-1,-1048
-19,-11,-1063
19,50,-1046
-5,42,-1065
35,11,-1069
19,25,-1011
15,-46,-1001
0,0,-1032
19,29,-1015
9,13,-1036
-19,-21,-1020
-64,-19,-1050
3,80,-1050
-3,52,-1050
21,23,-1077
3,-3,-1003
11,-29,-993
11,3,-989
1,21,-1048
-15,31,-1034
-29,-23,-1030
-56,-3,-1048
-11,37,-1050
-7,52,-1044
13,37,-1061
-7,-37,-1015
11,-21,-985
17,11,-983
13,15,-1040
-15,15,-1015
-3,-19,-1034
-42,13,-1026
5,11,-1059
-5,70,-1050
11,42,-1032
13,-31,-1034
11,-37,-991
21,17,-964
11,29,-1034
-3,9,-1044
-1,-37,-1044
-31,13,-1026
17,-3,-1089
7,68,-1046
19,35,-1036
13,-11,-1038
9,-66,-995
39,13,-989
21,46,-1020
11,-1,-1057
7,21,-1042
-9,11,-1022
13,1,-1073
7,62,-1056
35,48,-1038
21,-9,-1030
17,-81,-1003
39,42,-987
27,33,-1011
17,19,-1052
-15,-29,-1024
-13,0,-1028
0,23,-1059
15,42,-1069
21,44,-1044
13,-1,-1016
15,-70,-1011
27,19,-995
27,44,-1016
21,33,-1071
-31,-3,-1024
-1,0,-1038
-3,39,-1042
9,37,-1059
11,52,-1032
9,15,-1016
15,-66,-991
19,-13,-999
15,42,-1020
-9,23,-1056
-40,-29,-1036
-31,3,-1040
-11,33,-1046
-3,50,-1065
7,44,-1040
15,13,-1018
13,-27,-997
17,-19,-1005
37,52,-1007
15,0,-1054
-21,3,-1036
-29,-15,-1020
7,17,-1071
0,66,-1059
7,29,-1056
11,19,-1018
5,-48,-985
25,-35,-997
25,35,-1009
9,0,-1056
-3,31,-1032
-19,-39,-1040
21,23,-1059
-5,42,-1054
27,46,-1054
23,27,-1024
19,-39,-1003
35,-1,-999
39,25,-1036
3,1,-1063
-1,23,-1028
-13,-3,-1046
19,25,-1069
0,35,-1059
17,39,-1040
13,5,-1016
19,-37,-1009
11,3,-983
31,17,-1036
-15,15,-1040
-13,17,-1040
-29,-21,-1020
-5,39,-1059
1,33,-1052
9,70,-1050
21,-13,-1028
21,-15,-1005
7,15,-985
42,15,-1026
-21,3,-1038
-15,-3,-1042
-25,19,-1034
1,3,-1077
7,40,-1073
19,48,-1038
9,-5,-1036
19,-29,-985
3,9,-991
27,27,-1013
-13,23,-1036
-3,-25,-1038
-27,29,-1003
1,-3,-1065
-3,48,-1052
13,37,-1048
13,11,-1026
19,-29,-989
23,3,-995
21,25,-1022
0,-15,-1050
-21,-1,-1040
-37,29,-1009
9,21,-1061
-3,48,-1054
17,19,-1034
17,27,-1011
15,-42,-1001
25,11,-991
23,33,-1016
21,13,-1063
11,-17,-1028
-13,5,-1036
25,40,-1050
39,42,-1059
81,31,-1040
83,17,-1026
177,-25,-983
212,-9,-1015
199,25,-993
210,21,-1067
302,-17,-1038
283,-5,-1032
265,29,-1054
316,62,-1087
423,37,-1065
345,-23,-1007
337,-37,-979
486,44,-1013
468,-3,-995
335,21,-991
400,-19,-1024
474,-3,-1073
390,33,-1001
357,15,-987
466,37,-1079
476,-31,-1032
286,-9,-925
411,-13,-995
458,37,-1085
302,-7,-1032
244,0,-964
333,9,-1110
349,-17,-1104
189,78,-1001
310,37,-1032
302,-7,-1139
242,-31,-1001
179,5,-931
228,37,-1083
179,-52,-1139
15,37,-1009
101,-7,-989
117,9,-1177
25,40,-1083
37,60,-972
78,-5,-1032
48,-81,-1093
19,15,-956
44,62,-952
39,-15,-1114
0,-3,-1079
13,23,-962
93,33,-1046
19,0,-1138
39,68,-1018
93,31,-962
70,-29,-1057
31,-17,-1030
37,56,-970
68,15,-995
19,-13,-1102
-17,3,-981
72,29,-983
5,42,-1081
9,52,-1052
-44,33,-956
-72,-46,-956
-163,-46,-1013
-85,58,-999
-21,27,-999
-87,7,-1093
-117,-29,-1032
-21,39,-995
29,50,-1040
15,29,-1110
27,7,-1065
101,-17,-1048
117,31,-1016
122,-13,-1020
165,-7,-1028
162,-64,-1079
121,-64,-1120
107,29,-1030
181,48,-956
111,27,-1081
62,11,-1050
52,11,-1015
17,72,-1024
101,-72,-976
21,-31,-976
62,-99,-997
64,-46,-1050
21,5,-1028
128,72,-979
25,35,-1104
48,-52,-1063
-70,-5,-1044
9,42,-1022
91,25,-1050
15,23,-1036
105,-13,-1007
35,-11,-1085
-21,29,-1098
40,-3,-983
-60,39,-1003
85,-7,-1126
-25,35,-1077
35,74,-960
-31,-11,-966
-46,27,-1069
21,23,-1083
-117,35,-1036
7,-122,-1056
-134,48,-1059
44,85,-923
-23,52,-1046
-124,-13,-1046
68,-208,-1069
-185,103,-974
-3,56,-944
27,60,-1108
-91,177,-1015
52,-121,-884
-138,-62,-1067
154,-39,-1054
-21,95,-1036
-60,21,-1009
66,68,-1138
-89,37,-931
146,-76,-981
-44,72,-1128
-37,-54,-946
31,-25,-997
3,74,-1095
150,13,-1040
-54,150,-1032
-52,29,-923
-9,-199,-1087
-52,-62,-987
195,5,-972
-95,15,-1204
0,134,-1083
23,7,-1007
-115,5,-901
222,-138,-1003
-148,78,-1175
33,19,-972
-29,-58,-1116
11,76,-987
286,-105,-948
-107,122,-1089
15,-136,-938
52,-78,-1083
7,33,-1081
226,-74,-1056
-169,263,-1100
113,25,-907
13,-111,-1112
-1,-60,-997
154,-179,-948
-103,269,-1106
126,46,-1009
-15,39,-1073
37,-95,-956
169,-226,-1038
-197,128,-1141
140,72,-913
-68,119,-1120
37,-46,-1077
68,-212,-956
-236,140,-1089
111,13,-979
0,-5,-1083
-3,44,-944
138,-122,-1020
-208,119,-1110
72,52,-915
-228,99,-1132
150,-214,-1042
-33,-203,-976
-163,255,-1003
130,78,-1032
-76,99,-1184
87,-128,-1009
64,-218,-976
-234,99,-1003
44,163,-985
-93,105,-1153
163,-171,-907
101,-175,-999
-283,199,-1126
193,-5,-841
-415,181,-1182
351,-72,-1022
80,-210,-1095
-353,169,-976
290,-66,-1044
-304,240,-1149
150,-101,-923
7,-214,-1015
-247,40,-1063
212,142,-866
-351,177,-1167
232,-156,-1057
-163,-138,-1114
64,-3,-858
181,158,-790
-355,306,-1169
454,-324,-1288
-286,-193,-1057
126,-58,-872
95,27,-1011
-222,339,-927
277,54,-1190
-140,128,-1331
144,-437,-864
13,-101,-864
89,206,-931
146,288,-1163
19,-177,-1153
-78,-74,-948
78,-105,-856
-261,-70,-1182
31,89,-1163
-85,-25,-1046
-56,240,-985
234,-218,-1032
-148,3,-942
9,175,-1001
433,-204,-1169
-275,-42,-970
-17,109,-679
-1,107,-1305
-46,81,-1300
7,-206,-841
-298,-42,-1001
331,-119,-1089
-240,204,-983
-31,255,-960
452,-337,-1243
-458,-29,-1167
-103,56,-610
-113,-15,-1180
-162,193,-1337
