x,y,z
5,19,-1028
11,-3,-1030
13,15,-1030
0,-5,-1030
9,19,-1032
5,5,-1036
9,5,-1030
1,11,-1026
9,-19,-1036
7,23,-1034
-5,3,-1024
7,9,-1026
0,9,-1018
11,3,-1024
7,13,-1034
15,-5,-1036
9,15,-1036
3,3,-1024
11,15,-1036
3,23,-1026
13,-15,-1044
3,19,-1034
9,9,-1013
11,15,-1028
-1,15,-1026
9,-9,-1028
3,23,-1028
9,-5,-1036
11,19,-1032
5,0,-1026
13,13,-1040
9,23,-1018
7,-5,-1036
5,31,-1030
5,-9,-1022
11,11,-1046
11,23,-1022
13,-11,-1050
0,27,-1032
15,-3,-1030
13,9,-1028
9,9,-1026
21,13,-1038
11,11,-1034
7,0,-1040
9,21,-1028
11,-3,-1032
19,19,-1036
9,15,-1034
9,-5,-1044
15,19,-1028
9,-1,-1030
17,29,-1028
5,3,-1030
19,5,-1044
11,17,-1015
9,-11,-1038
13,29,-1030
9,-5,-1024
13,11,-1038
7,15,-1024
11,0,-1050
3,21,-1030
9,-3,-1028
1,27,-1036
5,5,-1022
13,0,-1038
0,37,-1030
11,-19,-1036
0,33,-1036
9,-15,-1036
13,3,-1046
1,13,-1028
19,3,-1026
0,37,-1022
5,-5,-1028
3,15,-1038
0,3,-1026
19,-5,-1040
0,33,-1022
17,-9,-1028
11,23,-1032
9,-11,-1032
9,11,-1034
0,13,-1022
21,-15,-1040
1,35,-1032
3,-19,-1038
11,7,-1038
11,3,-1032
19,9,-1044
-1,7,-1032
5,-9,-1034
13,19,-1034
19,-21,-1034
-1,25,-1038
-1,7,-1024
11,-19,-1044
0,25,-1022
5,-1,-1032
7,15,-1034
11,-15,-1024
5,9,-1044
-7,29,-1026
-1,-9,-1040
-17,19,-1034
0,-11,-1030
1,5,-1032
5,17,-1028
0,5,-1040
-1,15,-1040
-1,-1,-1028
15,19,-1032
11,-3,-1028
17,15,-1020
11,7,-1026
17,-15,-1044
11,31,-1034
15,-11,-1030
25,9,-1030
5,1,-1030
15,7,-1048
7,9,-1038
9,-5,-1028
9,19,-1036
9,0,-1032
21,3,-1046
1,13,-1036
13,-7,-1040
-7,21,-1032
17,-13,-1036
9,21,-1046
-5,13,-1022
9,-13,-1046
-1,33,-1028
11,-29,-1038
-1,27,-1038
7,1,-1024
9,-9,-1038
-7,19,-1016
17,-1,-1032
-15,17,-1030
1,3,-1026
9,3,-1026
-9,13,-1015
7,9,-1044
-7,15,-1022
-3,0,-1030
9,15,-1042
-11,-9,-1020
5,15,-1034
9,19,-1020
13,-17,-1034
-1,29,-1026
7,-11,-1040
1,35,-1046
7,-15,-1032
3,15,-1040
7,31,-1018
15,-29,-1038
0,44,-1044
9,-13,-1032
19,13,-1048
7,25,-1028
19,-3,-1030
9,23,-1030
21,-23,-1038
3,27,-1038
9,-13,-1026
17,3,-1052
9,19,-1036
23,-25,-1030
13,37,-1034
17,-15,-1034
9,9,-1046
9,5,-1036
13,3,-1048
13,13,-1032
5,0,-1026
11,19,-1046
9,-11,-1034
9,17,-1040
13,0,-1034
9,-7,-1040
15,19,-1034
-1,5,-1030
5,5,-1040
-5,31,-1036
-3,-27,-1038
-13,27,-1034
-15,-9,-1032
-7,17,-1028
5,9,-1024
9,15,-1038
-11,11,-1026
-9,-5,-1040
-1,5,-1024
-3,31,-1016
13,1,-1034
-13,21,-1034
9,0,-1020
-5,11,-1022
1,3,-1030
-9,19,-1026
-1,-11,-1015
1,11,-1028
1,21,-1022
5,-25,-1040
-5,39,-1015
13,-13,-1034
9,39,-1038
9,-27,-1024
-3,15,-1026
13,13,-1038
1,-13,-1036
7,19,-1044
-7,-3,-1028
17,29,-1036
17,-15,-1028
5,13,-1044
17,1,-1030
3,0,-1050
19,19,-1046
-5,-1,-1034
19,7,-1034
3,15,-1032
19,7,-1048
7,-3,-1032
11,9,-1046
17,7,-1024
13,-3,-1026
11,-13,-1044
-1,31,-1026
-1,-25,-1040
-11,27,-1050
11,-3,-1028
-23,1,-1038
9,33,-1016
13,-25,-1050
7,42,-1024
9,-13,-1034
3,-15,-1040
1,25,-1034
11,-5,-1020
3,13,-1032
1,9,-1036
9,-13,-1026
7,-5,-1032
9,15,-1034
1,3,-1034
5,7,-1046
19,29,-1030
5,0,-1016
31,11,-1040
-7,7,-1028
-7,0,-1028
1,11,-1042
3,0,-1024
3,29,-1044
21,-7,-1026
-3,11,-1038
3,40,-1026
13,-29,-1044
-1,13,-1046
15,23,-1024
15,0,-1046
1,19,-1038
19,-11,-1056
13,25,-1016
3,11,-1036
19,0,-1046
11,25,-1022
11,1,-1020
0,29,-1050
9,0,-1024
7,27,-1018
19,-15,-1032
19,-5,-1046
-13,35,-1024
19,-5,-1015
-5,17,-1050
0,3,-1022
-1,25,-1032
19,-9,-1018
5,19,-1034
-9,33,-1022
0,-42,-1042
-9,33,-1032
-9,3,-1003
15,-9,-1052
-11,37,-1024
9,-15,-1016
-3,27,-1040
15,3,-1018
9,-11,-1048
-9,25,-1040
13,5,-1034
-1,27,-1026
0,3,-1026
19,9,-1036
0,9,-1030
21,3,-1024
-3,29,-1026
-11,-21,-1028
13,17,-1032
9,0,-1018
9,15,-1050
7,19,-1030
1,-15,-1042
15,27,-1026
13,-19,-1044
5,19,-1034
11,-5,-1018
1,29,-1034
5,-13,-1032
9,23,-1026
7,-7,-1046
-11,0,-1030
17,3,-1044
-9,13,-1034
-13,-3,-1038
7,37,-1032
-15,-46,-1024
-3,35,-1042
-7,-21,-1028
-3,-3,-1048
-5,9,-1018
9,11,-1046
-7,-9,-1026
0,13,-1036
0,27,-1022
17,11,-1016
11,-35,-1048
-13,44,-1011
5,-19,-1056
1,39,-1022
-13,-11,-1046
-5,13,-1026
-25,7,-1022
11,-40,-1034
-21,48,-1044
-5,-21,-1022
-21,42,-1046
15,-13,-1016
-21,27,-1038
9,5,-1032
-5,-3,-1046
13,23,-1022
-13,19,-1032
15,27,-1032
-3,15,-1026
19,-9,-1046
0,40,-1020
7,-23,-1034
5,9,-1048
-13,9,-1016
7,19,-1040
-5,1,-1030
-1,5,-1046
7,17,-1030
1,-23,-1046
0,13,-1036
-3,27,-1024
39,1,-1032
13,11,-1032
1,19,-1034
15,7,-1032
15,-9,-1036
0,13,-1034
1,13,-1030
5,-19,-1059
-17,17,-1011
-9,15,-1034
-5,-5,-1050
-17,-13,-1028
19,5,-1028
0,15,-1040
-21,-17,-1046
5,48,-1036
-9,-29,-1022
17,-9,-1050
-7,33,-1022
25,-56,-1036
-19,54,-1032
23,-7,-1024
3,-3,-1034
-11,-3,-1042
23,13,-1022
-3,-9,-1011
9,11,-1050
11,19,-1032
-11,-42,-1040
0,42,-1046
1,0,-1024
21,-50,-1048
-5,56,-1018
29,-35,-1050
-13,19,-1036
13,42,-1020
31,-56,-1054
-11,40,-1030
27,-25,-1028
-17,7,-1054
13,13,-1026
7,0,-1044
1,15,-1028
31,-23,-1034
-25,33,-1028
3,-13,-1032
1,-19,-1044
-37,39,-1034
21,-37,-1034
-11,29,-1026
5,9,-1028
17,-1,-1054
1,31,-1030
25,-17,-1030
-23,27,-1048
9,3,-1018
7,-15,-1024
-13,21,-1028
13,3,-1032
-17,9,-1028
13,-1,-1028
-1,35,-1030
5,-23,-1026
1,-9,-1034
-1,27,-1048
19,-9,-1018
-9,42,-1044
17,-21,-1038
-5,17,-1028
19,-9,-1036
5,50,-1018
19,-27,-1038
9,-9,-1044
9,42,-1018
11,-29,-1046
11,52,-1044
13,-9,-1007
19,7,-1046
15,-3,-1028
7,3,-1030
-3,-5,-1038
7,31,-1028
19,-1,-1040
-7,13,-1030
25,5,-1024
-25,11,-1054
19,-13,-1046
13,37,-1011
-5,-21,-1036
19,35,-1042
9,-11,-1020
-17,11,-1044
19,0,-1036
0,9,-1034
15,5,-1034
-3,3,-1030
17,0,-1044
-15,13,-1018
17,-7,-1052
3,39,-1038
0,-33,-1030
7,42,-1042
9,-11,-1026
1,15,-1036
-1,7,-1042
3,9,-1044
19,-3,-1028
-11,9,-1018
17,23,-1040
7,-5,-1022
21,1,-1024
3,3,-1036
0,29,-1034
15,-15,-1026
3,39,-1018
25,-39,-1036
-9,35,-1030
21,0,-1042
5,15,-1028
9,-5,-1022
13,1,-1036
15,15,-1030
15,15,-1032
7,5,-1028
7,19,-1032
15,1,-1034
-5,27,-1038
9,-21,-1046
-5,37,-1024
19,-19,-1046
-3,25,-1036
0,5,-1032
15,-3,-1052
-7,23,-1032
11,-5,-1036
7,-3,-1034
9,31,-1030
19,9,-1046
-15,-5,-1032
11,19,-1028
0,-1,-1024
19,-5,-1036
0,19,-1034
-1,0,-1030
5,9,-1052
9,5,-1024
5,3,-1034
5,19,-1030
-5,11,-1028
-9,13,-1044
0,11,-1018
7,-5,-1028
9,33,-1020
21,0,-1038
-13,9,-1026
0,9,-1028
1,17,-1044
0,13,-1026
15,13,-1030
11,1,-1036
9,11,-1036
3,13,-1034
-3,3,-1028
17,3,-1022
5,1,-1022
15,-3,-1044
-1,17,-1038
0,-13,-1034
19,27,-1030
3,5,-1018
21,-17,-1042
-3,37,-1040
5,-5,-1038
5,5,-1036
1,21,-1020
19,11,-1018
5,-7,-1040
1,7,-1038
15,27,-1030
9,-23,-1034
1,23,-1044
17,-3,-1024
17,-19,-1044
11,40,-1020
17,-3,-1034
9,-1,-1036
19,0,-1016
19,5,-1028
15,15,-1026
19,-23,-1042
-5,39,-1032
17,-9,-1020
11,3,-1044
11,3,-1028
11,0,-1028
0,19,-1016
3,-19,-1032
11,15,-1030
-5,-3,-1020
11,5,-1050
-7,19,-1022
0,-11,-1034
7,23,-1028
9,0,-1024
13,21,-1026
15,-7,-1018
13,-5,-1032
0,37,-1024
15,-15,-1038
7,11,-1032
13,1,-1028
9,0,-1048
1,11,-1024
7,-1,-1032
3,31,-1026
13,-7,-1032
11,15,-1030
11,0,-1024
15,-9,-1040
-3,25,-1022
7,0,-1028
9,19,-1032
15,-3,-1036
15,0,-1044
9,17,-1022
11,-3,-1046
11,15,-1030
13,1,-1024
19,15,-1042
0,17,-1036
17,5,-1038
0,13,-1030
11,-15,-1038
0,19,-1034
9,9,-1042
19,11,-1044
5,23,-1030
19,-11,-1040
9,13,-1038
9,3,-1026
15,17,-1034
5,5,-1026
19,13,-1028
1,21,-1028
9,-5,-1046
1,31,-1032
-1,3,-1028
7,3,-1034
1,13,-1026
21,-15,-1044
7,23,-1036
15,1,-1026
-3,19,-1036
9,11,-1040
9,11,-1046
5,13,-1026
3,-3,-1034
9,15,-1034
15,7,-1032
13,13,-1044
1,13,-1026
13,-5,-1030
1,19,-1030
3,-3,-1032
7,23,-1038
1,1,-1030
13,9,-1046
3,23,-1026
17,-23,-1034
9,17,-1034
9,0,-1016
3,5,-1034
5,15,-1018
11,-15,-1030
7,25,-1028
5,-9,-1030
1,23,-1038
1,5,-1024
17,-5,-1040
0,13,-1026
11,-21,-1036
5,29,-1030
11,-15,-1028
11,9,-1042
3,7,-1022
15,-19,-1048
0,29,-1028
1,-13,-1030
3,13,-1038
0,-1,-1032
9,-5,-1044
0,19,-1022
7,-5,-1040
13,17,-1036
9,-7,-1030
13,11,-1038
9,1,-1026
15,-7,-1032
9,21,-1038
13,-15,-1036
9,19,-1036
9,-3,-1036
19,7,-1044
9,15,-1030
21,-13,-1034
7,15,-1036
7,-5,-1026
15,15,-1034
13,5,-1022
13,-13,-1036
7,35,-1036
17,-33,-1024
9,19,-1036
9,17,-1026
19,-5,-1036
-3,21,-1032
13,1,-1040
11,23,-1038
9,0,-1028
13,9,-1036
1,11,-1032
11,1,-1042
1,35,-1026
9,1,-1042
11,13,-1034
7,-3,-1022
13,13,-1042
9,23,-1024
3,-1,-1036
13,27,-1024
7,1,-1030
1,17,-1034
1,13,-1028
15,-3,-1044
0,21,-1026
3,-7,-1032
9,25,-1026
11,3,-1015
5,11,-1042
1,15,-1022
9,-11,-1036
9,27,-1028
7,3,-1022
9,17,-1034
7,11,-1028
9,-13,-1034
7,11,-1030
19,-9,-1038
13,27,-1016
15,0,-1032
5,7,-1036
-7,11,-1032
3,-23,-1032
0,29,-1026
7,-7,-1030
13,13,-1040
9,3,-1018
9,1,-1048
-1,19,-1026
7,-25,-1052
0,23,-1038
5,-17,-1024
17,11,-1036
7,21,-1016
21,-9,-1050
5,19,-1026
9,-19,-1044
9,11,-1034
9,-1,-1028
17,3,-1036
13,9,-1022
15,-11,-1032
3,11,-1038
7,-5,-1032
15,11,-1032
13,0,-1028
-5,9,-1028
11,23,-1024
21,-23,-1040
15,15,-1032
0,15,-1028
15,5,-1048
7,17,-1030
7,3,-1038
11,23,-1030
5,-9,-1036
3,5,-1038
-3,21,-1022
17,-25,-1044
1,33,-1022
17,-15,-1038
-3,15,-1032
0,3,-1032
-1,3,-1040
1,25,-1026
0,-1,-1030
9,15,-1022
5,5,-1036
19,17,-1048
5,1,-1030
3,3,-1032
5,17,-1030
3,-3,-1028
11,17,-1030
9,21,-1028
13,3,-1032
5,27,-1030
11,-21,-1034
3,9,-1046
9,15,-1030
9,3,-1036
-5,15,-1020
9,-5,-1040
-5,13,-1036
11,-9,-1026
17,31,-1036
3,3,-1024
17,5,-1040
3,27,-1030
21,-29,-1040
17,33,-1026
19,-13,-1024
13,17,-1048
0,13,-1042
17,-3,-1044
11,31,-1020
9,-5,-1038
17,19,-1036
3,5,-1030
3,3,-1052
-9,31,-1030
0,-21,-1032
3,27,-1022
0,9,-1030
7,-5,-1052
0,17,-1013
15,-5,-1048
0,21,-1026
-9,-7,-1032
-3,7,-1038
0,11,-1032
9,5,-1026
-3,27,-1018
1,-35,-1050
0,33,-1020
-7,-1,-1028
9,11,-1036
-9,17,-1030
21,-25,-1036
-13,25,-1030
0,-19,-1032
5,31,-1038
0,-5,-1020
0,19,-1042
5,-15,-1028
-1,13,-1042
9,3,-1040
7,15,-1034
21,11,-1038
9,25,-1022
25,-25,-1054
0,11,-1032
21,-5,-1044
19,5,-1022
15,23,-1036
23,-11,-1054
0,9,-1030
19,9,-1050
17,-15,-1048
7,29,-1018
19,-15,-1032
15,17,-1038
13,15,-1044
0,1,-1030
19,-7,-1042
15,15,-1036
9,0,-1034
19,15,-1042
13,3,-1018
11,-3,-1038
13,31,-1048
11,-29,-1030
5,35,-1030
13,-5,-1022
-15,9,-1056
5,3,-1026
-21,7,-1024
11,27,-1038
11,-13,-1016
0,29,-1046
13,-21,-1020
-25,15,-1038
3,11,-1028
-21,5,-1030
13,15,-1018
-21,0,-1024
11,0,-1040
0,15,-1022
0,15,-1026
-9,29,-1028
0,-19,-1032
3,39,-1022
0,5,-1016
3,-9,-1034
0,39,-1022
11,-25,-1024
3,19,-1038
7,0,-1026
-27,3,-1044
-1,15,-1020
0,0,-1032
17,9,-1034
-9,29,-1030
17,3,-1032
-7,15,-1034
17,11,-1030
11,3,-1048
13,0,-1034
19,19,-1034
5,3,-1034
21,7,-1046
1,3,-1032
1,-19,-1034
19,21,-1044
9,3,-1040
19,17,-1046
11,-5,-1030
0,15,-1040
13,33,-1036
9,-15,-1030
15,13,-1026
9,17,-1022
11,-9,-1046
11,39,-1026
27,-31,-1040
-3,27,-1032
27,-19,-1036
-5,17,-1040
17,7,-1024
15,7,-1034
-19,11,-1034
1,7,-1024
21,-5,-1052
-3,46,-1013
19,-13,-1050
-11,50,-1038
27,-33,-1044
-5,29,-1018
15,9,-1034
9,15,-1052
-3,23,-1018
19,-33,-1024
-23,50,-1056
15,-23,-1013
0,33,-1028
9,-9,-1024
-5,23,-1048
15,-9,-1013
3,7,-1034
0,44,-1026
-5,-27,-1026
-9,29,-1040
5,-15,-1034
-11,23,-1032
9,3,-1028
-9,19,-1038
9,1,-1024
-7,13,-1024
9,-3,-1046
5,29,-1018
21,1,-1042
15,0,-1036
-1,3,-1034
7,19,-1038
9,-29,-1038
-5,25,-1044
19,-15,-1020
0,-7,-1020
9,7,-1048
0,-3,-1032
17,9,-1044
15,5,-1016
-1,9,-1044
15,-13,-1036
-9,9,-1022
19,3,-1024
7,5,-1036
23,-1,-1050
-13,40,-1040
21,-29,-1040
3,23,-1030
13,-21,-1036
17,1,-1038
5,35,-1040
17,-37,-1034
-9,48,-1038
17,-40,-1038
7,19,-1046
19,35,-1020
27,-44,-1044
3,58,-1036
23,-35,-1048
-5,27,-1036
9,-13,-1030
-1,17,-1048
5,3,-1024
13,-9,-1048
13,39,-1022
11,-31,-1044
9,39,-1044
17,-5,-1026
9,0,-1032
0,40,-1026
9,-23,-1046
1,13,-1032
-3,33,-1030
11,-15,-1038
7,17,-1032
17,3,-1038
-9,3,-1034
0,23,-1034
0,19,-1036
-3,0,-1030
-1,19,-1038
1,5,-1032
-5,-9,-1036
5,39,-1016
9,-25,-1038
11,17,-1024
-3,13,-1030
9,-19,-1038
0,35,-1018
9,-7,-1034
0,5,-1038
0,19,-1024
9,-3,-1038
0,29,-1013
19,-19,-1034
7,19,-1022
13,-11,-1028
15,17,-1046
0,27,-1024
1,-13,-1030
-9,17,-1022
5,-17,-1038
9,19,-1032
3,-13,-1024
19,7,-1036
13,23,-1020
21,-29,-1038
15,19,-1038
11,-5,-1032
13,15,-1042
0,5,-1022
9,-9,-1044
15,7,-1024
9,5,-1040
19,19,-1034
7,0,-1032
13,13,-1034
-9,19,-1034
13,3,-1028
11,13,-1034
5,-9,-1026
15,13,-1042
0,15,-1028
21,-5,-1048
13,19,-1028
11,-13,-1040
9,19,-1024
1,3,-1034
15,5,-1044
0,33,-1022
19,-5,-1046
5,27,-1032
5,-3,-1028
9,11,-1030
11,7,-1038
9,11,-1046
9,15,-1020
-1,-15,-1036
5,23,-1032
7,-3,-1028
0,13,-1046
0,5,-1024
7,-5,-1040
-3,21,-1036
11,-15,-1026
0,29,-1042
5,-3,-1026
-3,3,-1036
0,29,-1011
11,-17,-1032
3,17,-1028
9,-3,-1018
11,5,-1036
0,9,-1022
0,-7,-1034
7,25,-1036
19,-17,-1032
11,11,-1034
11,0,-1024
17,-3,-1044
7,23,-1026
13,0,-1038
13,21,-1028
9,-13,-1032
17,7,-1038
1,3,-1030
19,-17,-1050
9,31,-1028
13,-9,-1022
15,5,-1034
13,15,-1034
11,7,-1030
5,19,-1016
17,-17,-1032
15,17,-1024
9,-3,-1024
17,13,-1046
13,7,-1024
19,-11,-1028
9,17,-1030
13,-19,-1026
15,25,-1038
11,9,-1026
13,3,-1044
3,29,-1036
19,-23,-1028
-1,23,-1030
0,9,-1030
11,7,-1038
-1,21,-1036
9,-3,-1036
-1,23,-1040
11,-15,-1042
3,29,-1032
13,7,-1024
0,7,-1032
1,27,-1026
17,-9,-1032
7,15,-1046
1,9,-1020
3,15,-1030
5,13,-1030
13,3,-1034
1,21,-1028
9,-9,-1024
9,25,-1032
0,7,-1028
3,7,-1048
-1,21,-1024
9,-9,-1038
-1,23,-1034
7,-7,-1034
11,19,-1028
11,9,-1022
9,-7,-1036
-1,21,-1036
17,-7,-1034
11,23,-1046
3,0,-1020
13,3,-1038
7,11,-1026
19,-9,-1044
5,23,-1038
17,-7,-1026
9,11,-1044
7,-1,-1030
11,-3,-1038
9,27,-1030
17,-15,-1036
9,17,-1036
15,-1,-1034
15,7,-1046
9,19,-1036
17,-15,-1044
15,15,-1040
17,0,-1046
19,9,-1040
5,9,-1032
11,3,-1038
13,13,-1030
11,-5,-1048
5,17,-1034
7,-1,-1028
9,9,-1036
9,15,-1022
11,-7,-1046
1,23,-1020
17,-3,-1030
7,13,-1042
3,13,-1022
3,0,-1036
9,25,-1036
15,1,-1024
13,27,-1036
17,-9,-1028
17,3,-1034
9,7,-1028
7,0,-1040
-7,27,-1038
-5,5,-1020
-5,13,-1036
-1,7,-1024
17,-9,-1032
7,31,-1018
0,-5,-1030
7,15,-1022
0,0,-1018
19,21,-1036
5,9,-1030
11,-7,-1032
9,23,-1022
15,-13,-1034
0,23,-1050
5,-1,-1028
17,1,-1046
9,27,-1026
17,-33,-1036
15,23,-1034
7,-9,-1034
13,9,-1046
-9,21,-1024
13,-13,-1056
-9,31,-1026
3,-19,-1028
-3,17,-1046
-9,11,-1024
15,7,-1046
3,23,-1026
19,-31,-1028
15,29,-1036
9,-27,-1026
9,19,-1050
0,3,-1026
23,-1,-1046
11,33,-1034
19,-21,-1036
7,9,-1048
5,-1,-1022
21,-5,-1050
-9,35,-1013
7,-3,-1022
1,27,-1036
13,-25,-1026
5,17,-1038
7,3,-1020
15,5,-1038
7,23,-1022
5,-15,-1040
9,19,-1024
13,11,-1038
19,-3,-1042
1,9,-1026
15,0,-1050
-7,9,-1026
0,15,-1032
3,1,-1040
15,9,-1030
25,-15,-1026
-15,35,-1038
7,-15,-1028
7,27,-1032
3,21,-1013
11,-1,-1038
1,23,-1022
-3,-1,-1030
-1,21,-1044
0,7,-1026
17,5,-1034
3,-15,-1034
19,13,-1048
19,17,-1026
-1,-9,-1030
7,27,-1030
-5,-15,-1032
3,13,-1044
-3,17,-1022
0,-3,-1038
9,17,-1018
15,-13,-1038
7,15,-1038
17,11,-1018
15,3,-1036
11,31,-1024
13,-19,-1038
9,21,-1034
11,3,-1030
11,13,-1032
11,9,-1030
15,-11,-1030
0,13,-1034
11,-19,-1032
5,27,-1046
-3,-5,-1032
3,-1,-1030
-9,19,-1032
7,-27,-1036
7,27,-1030
1,-3,-1032
19,0,-1050
5,11,-1024
11,-7,-1034
-13,31,-1034
-3,0,-1040
17,9,-1030
-9,-3,-1036
9,9,-1048
11,11,-1020
15,-13,-1044
15,35,-1032
3,-27,-1038
5,9,-1048
11,23,-1020
11,1,-1048
11,19,-1026
13,-21,-1042
7,15,-1040
7,9,-1026
0,17,-1036
9,3,-1020
11,-1,-1034
15,25,-1034
7,-7,-1032
15,15,-1036
-1,23,-1024
15,-13,-1044
-5,21,-1034
13,5,-1030
15,1,-1038
3,5,-1030
9,1,-1044
1,9,-1028
-3,-11,-1048
1,21,-1034
5,-1,-1038
13,9,-1036
5,5,-1024
7,-15,-1038
0,39,-1024
3,-3,-1036
-1,23,-1038
-1,-11,-1028
17,13,-1040
9,25,-1024
9,-5,-1046
0,27,-1030
1,-19,-1026
7,15,-1034
-1,15,-1022
9,-5,-1038
0,21,-1028
9,-15,-1028
13,19,-1046
7,15,-1026
13,9,-1036
-1,11,-1026
17,-17,-1040
1,27,-1040
17,-3,-1026
17,19,-1032
7,7,-1026
13,-15,-1040
1,17,-1030
17,-13,-1044
9,25,-1048
5,5,-1036
7,3,-1046
5,9,-1036
7,-17,-1040
5,29,-1036
5,-11,-1030
13,11,-1030
9,13,-1030
19,-3,-1040
9,17,-1038
9,-7,-1044
17,21,-1032
1,0,-1036
11,17,-1044
5,17,-1034
7,-7,-1036
1,29,-1036
9,-17,-1034
11,13,-1042
7,25,-1032
19,3,-1040
-3,21,-1026
13,-9,-1046
3,17,-1040
9,1,-1026
9,13,-1046
9,29,-1030
13,9,-1028
3,15,-1034
13,0,-1030
7,17,-1032
7,9,-1032
7,9,-1034
0,27,-1034
17,-9,-1032
0,27,-1022
5,7,-1022
13,3,-1036
1,15,-1034
13,-5,-1030
9,17,-1032
13,-5,-1048
5,25,-1044
3,-5,-1028
11,0,-1040
11,23,-1026
21,-15,-1034
5,13,-1038
7,-3,-1034
15,1,-1046
9,1,-1030
17,-11,-1036
17,9,-1032
-1,-11,-1034
11,13,-1044
5,11,-1032
19,0,-1036
9,15,-1030
11,-19,-1030
9,21,-1036
9,0,-1032
13,15,-1032
9,13,-1024
17,-7,-1038
5,13,-1032
13,0,-1036
9,19,-1028
7,7,-1030
5,1,-1034
11,5,-1024
7,-23,-1040
3,33,-1032
9,-9,-1026
1,13,-1036
0,15,-1022
3,-15,-1040
0,35,-1018
11,-9,-1028
-5,9,-1044
0,5,-1036
5,7,-1032
0,15,-1036
13,3,-1030
9,15,-1034
5,-9,-1038
17,27,-1030
5,1,-1020
15,-5,-1038
0,31,-1022
11,-13,-1032
11,9,-1040
7,19,-1022
19,9,-1032
7,7,-1030
15,5,-1036
0,23,-1034
7,-9,-1036
5,25,-1028
7,13,-1028
17,3,-1044
7,27,-1026
19,1,-1028
15,33,-1034
9,7,-1032
5,5,-1040
11,11,-1040
17,1,-1046
17,25,-1032
1,-1,-1032
39,5,-1013
-31,-99,-1085
-9,175,-1016
37,-76,-1030
-35,9,-1052
44,17,-993
-29,-72,-1052
7,33,-1052
0,19,-1013
-11,31,-1050
13,23,-1026
5,-9,-1044
-3,-15,-1048
3,9,-1034
7,9,-1044
3,33,-1016
19,13,-1022
-17,3,-1036
15,3,-1040
-15,11,-1034
1,5,-1038
17,-15,-1030
0,39,-1030
7,3,-1030
9,9,-1040
3,23,-1013
19,-31,-1036
-7,17,-1034
0,11,-1030
0,31,-1028
0,11,-1024
17,-3,-1024
0,-3,-1018
19,-39,-1034
1,11,-1032
1,3,-1032
11,19,-1040
3,1,-1036
11,-11,-1054
-1,5,-1026
7,-13,-1042
9,19,-1040
9,3,-1030
5,9,-1050
-1,19,-1024
1,-15,-1028
0,0,-1018
-1,-17,-1034
11,9,-1040
7,13,-1024
19,9,-1034
3,5,-1028
25,-13,-1026
3,-3,-1036
1,-3,-1032
15,19,-1046
1,23,-1032
19,-11,-1036
1,13,-1030
19,-19,-1032
19,9,-1032
7,9,-1024
15,15,-1034
7,9,-1036
11,-5,-1036
7,27,-1032
3,1,-1044
-3,19,-1036
3,-1,-1028
15,5,-1044
7,37,-1030
17,0,-1032
5,29,-1048
9,0,-1038
9,0,-1044
9,29,-1030
21,0,-1042
9,27,-1030
13,1,-1030
7,15,-1034
17,-3,-1022
-9,-33,-1056
-9,99,-1016
21,-42,-1028
-7,17,-1034
9,25,-1018
9,-23,-1046
-1,29,-1042
11,21,-1020
13,9,-1040
0,13,-1024
13,27,-1032
-13,0,-1028
19,0,-1044
-1,19,-1032
13,-7,-1036
17,35,-1036
-3,13,-1028
9,0,-1034
7,7,-1028
29,-56,-1020
-40,-33,-1054
0,136,-1005
37,-46,-1034
-9,-23,-1048
19,37,-1013
-13,-37,-1044
-5,-23,-1050
9,66,-1018
7,-17,-1034
17,-31,-1048
-7,39,-1026
13,-31,-1016
3,3,-1036
3,-7,-1030
13,13,-1028
9,19,-1032
9,1,-1036
3,17,-1024
9,-39,-1032
13,-3,-1024
-7,-54,-1054
5,107,-1016
21,-9,-1022
-5,-29,-1056
13,33,-1007
3,-70,-1034
-17,15,-1052
7,29,-1015
7,3,-1048
7,29,-1026
5,-19,-1044
-15,1,-1038
11,-7,-1036
7,5,-1030
5,19,-1024
23,3,-1040
-7,17,-1038
3,-9,-1034
15,13,-1044
5,-9,-1018
23,-3,-1028
0,42,-1028
9,0,-1032
9,19,-1028
5,-1,-1032
17,-3,-1040
-5,9,-1024
13,7,-1028
1,39,-1026
19,-3,-1038
11,19,-1024
9,-7,-1026
17,-7,-1044
0,21,-1024
15,-15,-1026
3,29,-1030
9,-3,-1034
13,9,-1038
7,7,-1024
13,-13,-1036
5,23,-1034
7,-7,-1036
0,33,-1040
9,7,-1028
15,0,-1046
9,19,-1026
9,-25,-1034
9,29,-1026
9,3,-1036
9,27,-1032
3,3,-1028
17,-15,-1050
1,17,-1038
5,-5,-1032
7,29,-1044
9,-3,-1026
13,0,-1044
7,19,-1042
17,-15,-1046
-1,33,-1026
15,-11,-1030
9,11,-1034
7,17,-1026
19,-1,-1050
3,37,-1028
17,-9,-1028
5,9,-1024
9,-9,-1034
13,1,-1044
5,37,-1018
19,-3,-1026
0,15,-1036
13,-7,-1028
11,15,-1030
5,15,-1034
21,-1,-1040
9,25,-1032
13,-19,-1030
17,15,-1034
9,1,-1036
9,13,-1040
3,17,-1022
19,1,-1032
9,25,-1030
13,-3,-1032
9,25,-1034
5,7,-1020
7,-5,-1038
3,19,-1036
11,-11,-1028
9,23,-1036
11,7,-1024
