x,y,z
29.0,56.0,-1065.0
13.0,23.0,-985.0
68.0,-52.0,-1050.0
-3.0,54.0,-1032.0
-39.0,62.0,-935.0
15.0,7.0,-1005.0
-107.0,-35.0,-1056.0
-80.0,3.0,-1003.0
-37.0,35.0,-940.0
-27.0,15.0,-983.0
-60.0,9.0,-1050.0
-74.0,52.0,-1030.0
-5.0,-9.0,-1038.0
-44.0,33.0,-1048.0
-31.0,46.0,-987.0
19.0,3.0,-993.0
-9.0,-23.0,-1038.0
13.0,-37.0,-1067.0
31.0,37.0,-999.0
68.0,52.0,-1054.0
66.0,7.0,-1079.0
80.0,-42.0,-997.0
76.0,-19.0,-981.0
64.0,35.0,-1057.0
87.0,60.0,-1093.0
37.0,31.0,-1020.0
83.0,-48.0,-1001.0
46.0,-113.0,-1067.0
29.0,9.0,-964.0
58.0,40.0,-954.0
-5.0,37.0,-1083.0
17.0,19.0,-1134.0
62.0,-13.0,-987.0
66.0,-111.0,-970.0
29.0,-7.0,-999.0
130.0,72.0,-1036.0
58.0,52.0,-1040.0
91.0,-42.0,-1083.0
76.0,-105.0,-1077.0
83.0,-25.0,-1016.0
95.0,27.0,-1030.0
21.0,39.0,-1136.0
78.0,52.0,-1116.0
15.0,-64.0,-1046.0
21.0,-35.0,-970.0
31.0,48.0,-1032.0
48.0,52.0,-1018.0
25.0,-42.0,-1056.0
21.0,5.0,-1071.0
56.0,-29.0,-1011.0
29.0,42.0,-987.0
-17.0,33.0,-1050.0
9.0,-11.0,-1089.0
0.0,-25.0,-1044.0
-19.0,-66.0,-1026.0
-42.0,101.0,-987.0
-23.0,62.0,-1048.0
-42.0,17.0,-1063.0
-35.0,-44.0,-1081.0
-15.0,-109.0,-989.0
35.0,68.0,-1005.0
-68.0,154.0,-1067.0
-64.0,7.0,-1015.0
-21.0,-128.0,-977.0
-21.0,-95.0,-995.0
-3.0,74.0,-1015.0
-29.0,144.0,-1057.0
-46.0,23.0,-1046.0
13.0,-29.0,-1120.0
-31.0,-152.0,-942.0
13.0,95.0,-985.0
-52.0,66.0,-1073.0
-13.0,19.0,-1093.0
1.0,-25.0,-987.0
-5.0,-72.0,-944.0
29.0,132.0,-993.0
-48.0,76.0,-1044.0
-31.0,-56.0,-972.0
78.0,-78.0,-1153.0
-40.0,-95.0,-1015.0
99.0,122.0,-948.0
21.0,103.0,-1011.0
-35.0,39.0,-1097.0
89.0,-128.0,-1110.0
-40.0,-85.0,-985.0
13.0,105.0,-956.0
-17.0,5.0,-1036.0
-19.0,44.0,-1054.0
78.0,5.0,-1188.0
-31.0,-91.0,-972.0
87.0,31.0,-977.0
9.0,1.0,-952.0
68.0,-21.0,-1028.0
95.0,72.0,-1198.0
-17.0,7.0,-1040.0
87.0,-93.0,-931.0
7.0,5.0,-1030.0
-5.0,13.0,-1028.0
111.0,-48.0,-1126.0
-54.0,105.0,-1116.0
80.0,0.0,-1077.0
-46.0,-105.0,-913.0
44.0,-7.0,-979.0
117.0,83.0,-1122.0
-9.0,-5.0,-979.0
64.0,23.0,-956.0
-9.0,11.0,-1048.0
13.0,-35.0,-1059.0
31.0,-91.0,-1089.0
-13.0,148.0,-1032.0
9.0,-46.0,-1048.0
-119.0,-39.0,-1024.0
9.0,62.0,-1001.0
119.0,-93.0,-1124.0
-80.0,33.0,-983.0
-9.0,50.0,-890.0
-91.0,37.0,-1069.0
33.0,-29.0,-1114.0
-83.0,-66.0,-1056.0
-9.0,85.0,-954.0
37.0,-107.0,-1018.0
-70.0,37.0,-1057.0
5.0,42.0,-1050.0
103.0,-97.0,-1194.0
-144.0,58.0,-936.0
-48.0,-5.0,-837.0
-40.0,39.0,-1118.0
9.0,64.0,-1169.0
-56.0,-140.0,-1141.0
-85.0,76.0,-907.0
64.0,-105.0,-870.0
-50.0,89.0,-1044.0
37.0,54.0,-1026.0
76.0,-76.0,-1190.0
-13.0,58.0,-962.0
46.0,-89.0,-874.0
-33.0,19.0,-1028.0
-23.0,-21.0,-993.0
7.0,42.0,-1231.0
27.0,177.0,-1165.0
7.0,-171.0,-921.0
-62.0,13.0,-935.0
-19.0,-5.0,-958.0
68.0,-42.0,-1251.0
-138.0,228.0,-931.0
42.0,-93.0,-942.0
-48.0,39.0,-1052.0
83.0,-99.0,-999.0
-56.0,-101.0,-1038.0
35.0,177.0,-1032.0
19.0,-19.0,-1180.0
-23.0,78.0,-1030.0
13.0,-150.0,-919.0
64.0,1.0,-1159.0
-21.0,80.0,-1028.0
37.0,-62.0,-1013.0
-39.0,136.0,-1024.0
15.0,-109.0,-1046.0
50.0,-83.0,-1063.0
-80.0,179.0,-907.0
39.0,-31.0,-1108.0
1.0,15.0,-1075.0
15.0,-101.0,-1022.0
64.0,-37.0,-995.0
17.0,128.0,-962.0
31.0,-119.0,-1063.0
-42.0,173.0,-1007.0
97.0,-119.0,-1124.0
-52.0,-48.0,-1095.0
-15.0,39.0,-956.0
3.0,5.0,-1022.0
64.0,64.0,-1054.0
-9.0,-52.0,-1048.0
-13.0,-3.0,-1065.0
29.0,-85.0,-948.0
-122.0,105.0,-837.0
171.0,99.0,-1149.0
46.0,-163.0,-1175.0
-111.0,-140.0,-921.0
-115.0,158.0,-1056.0
-27.0,40.0,-1056.0
50.0,-64.0,-1056.0
-74.0,117.0,-1009.0
101.0,-162.0,-1124.0
-208.0,-91.0,-942.0
31.0,132.0,-854.0
-74.0,187.0,-1136.0
33.0,-64.0,-1157.0
-56.0,-220.0,-1048.0
-35.0,1.0,-815.0
-9.0,33.0,-1038.0
87.0,142.0,-1196.0
13.0,-19.0,-1069.0
-11.0,-23.0,-1069.0
56.0,-89.0,-1069.0
-132.0,-39.0,-802.0
39.0,185.0,-993.0
-9.0,37.0,-1276.0
68.0,-204.0,-1276.0
-300.0,-37.0,-650.0
103.0,40.0,-870.0
76.0,62.0,-1161.0
19.0,154.0,-1122.0
-13.0,-175.0,-1065.0
37.0,-46.0,-1114.0
21.0,-85.0,-716.0
-44.0,267.0,-888.0
95.0,138.0,-1251.0
58.0,-206.0,-1382.0
-212.0,-185.0,-794.0
52.0,85.0,-812.0
99.0,148.0,-1126.0
-17.0,7.0,-1212.0
-52.0,46.0,-1011.0
126.0,-124.0,-983.0
25.0,-218.0,-909.0
-9.0,359.0,-794.0
31.0,83.0,-1296.0
-81.0,-136.0,-1286.0
-25.0,-46.0,-870.0
-11.0,-124.0,-815.0
66.0,236.0,-1075.0
5.0,109.0,-1272.0
-52.0,-3.0,-1182.0
44.0,-310.0,-919.0
-136.0,-99.0,-786.0
1.0,263.0,-954.0
-54.0,175.0,-1198.0
-76.0,29.0,-1274.0
-64.0,-72.0,-1054.0
121.0,-406.0,-692.0
48.0,372.0,-874.0
93.0,81.0,-1138.0
1.0,-19.0,-1329.0
-85.0,-13.0,-1048.0
35.0,-48.0,-899.0
66.0,25.0,-894.0
-46.0,13.0,-1056.0
76.0,-109.0,-1157.0
119.0,-11.0,-1040.0
-95.0,134.0,-899.0
148.0,74.0,-995.0
-142.0,130.0,-1145.0
42.0,-85.0,-1202.0
-58.0,-400.0,-749.0
-19.0,7.0,-870.0
111.0,447.0,-1042.0
-27.0,249.0,-1237.0
46.0,-185.0,-1214.0
-35.0,-394.0,-936.0
-35.0,-300.0,-800.0
66.0,325.0,-1059.0
-13.0,337.0,-1184.0
60.0,148.0,-1139.0
-97.0,-312.0,-1087.0
19.0,-60.0,-931.0
-122.0,-80.0,-878.0
11.0,203.0,-1124.0
64.0,89.0,-1182.0
-60.0,-173.0,-987.0
169.0,122.0,-888.0
31.0,-39.0,-1030.0
56.0,-68.0,-1247.0
-70.0,76.0,-1108.0
31.0,-263.0,-923.0
-72.0,31.0,-897.0
-85.0,249.0,-921.0
11.0,163.0,-1098.0
46.0,29.0,-1286.0
50.0,-359.0,-1091.0
-89.0,-181.0,-720.0
80.0,115.0,-872.0
93.0,306.0,-1173.0
13.0,83.0,-1157.0
11.0,-128.0,-1151.0
31.0,-279.0,-1003.0
-37.0,-113.0,-741.0
-1.0,267.0,-977.0
-27.0,318.0,-1286.0
85.0,-195.0,-1223.0
-136.0,-162.0,-710.0
-11.0,58.0,-938.0
23.0,0.0,-1194.0
-126.0,105.0,-1225.0
-58.0,-29.0,-1100.0
-83.0,-197.0,-671.0
-27.0,89.0,-868.0
25.0,163.0,-1221.0
-160.0,37.0,-1266.0
62.0,-138.0,-1286.0
-160.0,-101.0,-833.0
46.0,-87.0,-673.0
17.0,318.0,-1036.0
54.0,204.0,-1382.0
-173.0,-304.0,-1179.0
-52.0,-89.0,-1005.0
181.0,-121.0,-704.0
-121.0,181.0,-923.0
25.0,255.0,-1134.0
185.0,-228.0,-1364.0
-386.0,-210.0,-886.0
64.0,99.0,-825.0
-119.0,218.0,-1128.0
66.0,50.0,-1182.0
124.0,-423.0,-950.0
-21.0,74.0,-1032.0
208.0,-58.0,-794.0
-165.0,306.0,-1138.0
-5.0,163.0,-1108.0
-19.0,-312.0,-1383.0
-152.0,-234.0,-741.0
7.0,-64.0,-812.0
9.0,306.0,-999.0
111.0,406.0,-1200.0
-156.0,-173.0,-1376.0
-97.0,-187.0,-624.0
208.0,-368.0,-909.0
349.0,312.0,-1050.0
11.0,193.0,-989.0
13.0,-62.0,-1313.0
29.0,-25.0,-981.0
-89.0,-413.0,-810.0
148.0,253.0,-1085.0
58.0,265.0,-1188.0
19.0,-52.0,-1407.0
-95.0,19.0,-737.0
93.0,-187.0,-679.0
3.0,-13.0,-1139.0
0.0,251.0,-1145.0
56.0,-121.0,-1210.0
-132.0,0.0,-1030.0
156.0,-171.0,-796.0
-13.0,-21.0,-995.0
7.0,208.0,-1063.0
0.0,37.0,-1163.0
42.0,-146.0,-1139.0
119.0,23.0,-929.0
-76.0,-35.0,-931.0
-154.0,132.0,-952.0
-15.0,191.0,-1116.0
121.0,-95.0,-1106.0
-9.0,-40.0,-1145.0
-72.0,-150.0,-878.0
25.0,-103.0,-1114.0
-167.0,113.0,-911.0
107.0,-7.0,-1083.0
-181.0,99.0,-987.0
-7.0,29.0,-989.0
-46.0,9.0,-1149.0
64.0,-85.0,-1026.0
-204.0,-58.0,-977.0
27.0,72.0,-1046.0
-81.0,11.0,-907.0
-3.0,222.0,-1177.0
-13.0,-40.0,-1138.0
-115.0,-218.0,-1056.0
97.0,-189.0,-728.0
31.0,277.0,-917.0
146.0,167.0,-1175.0
-46.0,-42.0,-1218.0
-50.0,-76.0,-936.0
74.0,-152.0,-987.0
3.0,101.0,-985.0
-21.0,72.0,-1083.0
-64.0,31.0,-1081.0
212.0,-19.0,-1087.0
-91.0,-74.0,-948.0
-60.0,-19.0,-874.0
-56.0,23.0,-1063.0
-103.0,124.0,-1442.0
58.0,-249.0,-940.0
-191.0,-142.0,-610.0
0.0,113.0,-950.0
-64.0,378.0,-1231.0
93.0,33.0,-1335.0
-64.0,-206.0,-1126.0
-62.0,-320.0,-761.0
99.0,-80.0,-853.0
-9.0,244.0,-991.0
121.0,384.0,-1262.0
62.0,-201.0,-1313.0
1.0,-257.0,-1026.0
-3.0,-177.0,-716.0
95.0,140.0,-815.0
144.0,368.0,-1227.0
128.0,42.0,-1233.0
76.0,-144.0,-1087.0
-27.0,-283.0,-794.0
13.0,-68.0,-856.0
-27.0,160.0,-1009.0
226.0,140.0,-1415.0
-134.0,206.0,-1073.0
-81.0,-339.0,-921.0
9.0,-255.0,-913.0
50.0,236.0,-1020.0
-62.0,193.0,-1161.0
87.0,-29.0,-1100.0
-111.0,-85.0,-907.0
-7.0,62.0,-962.0
103.0,-142.0,-890.0
-23.0,109.0,-1184.0
85.0,-58.0,-1102.0
-66.0,52.0,-1097.0
23.0,5.0,-1044.0
27.0,-33.0,-995.0
271.0,-27.0,-1104.0
-39.0,-81.0,-839.0
-273.0,345.0,-993.0
128.0,-109.0,-1321.0
-154.0,-138.0,-1253.0
0.0,-81.0,-833.0
-111.0,7.0,-698.0
97.0,7.0,-778.0
-95.0,382.0,-1321.0
-42.0,160.0,-1483.0
81.0,-556.0,-987.0
-265.0,-197.0,-612.0
204.0,89.0,-636.0
-78.0,199.0,-1018.0
-7.0,523.0,-1430.0
-50.0,58.0,-1467.0
31.0,-583.0,-890.0
-117.0,-177.0,-622.0
-142.0,187.0,-829.0
119.0,95.0,-1204.0
9.0,407.0,-1317.0
195.0,5.0,-983.0
-122.0,-527.0,-1095.0
-74.0,-80.0,-796.0
25.0,9.0,-935.0
-263.0,365.0,-1179.0
277.0,244.0,-1145.0
-298.0,126.0,-1305.0
195.0,-212.0,-944.0
42.0,-882.0,-899.0
-58.0,368.0,-1011.0
199.0,9.0,-927.0
-138.0,277.0,-888.0
21.0,368.0,-1020.0
-60.0,-1.0,-1460.0
234.0,-517.0,-1016.0
-206.0,-304.0,-702.0
160.0,220.0,-894.0
199.0,249.0,-1163.0
9.0,224.0,-1300.0
-80.0,52.0,-886.0
85.0,-548.0,-1097.0
46.0,-236.0,-1050.0
-39.0,167.0,-911.0
95.0,27.0,-864.0
-83.0,667.0,-1313.0
64.0,-142.0,-1243.0
-244.0,-335.0,-724.0
-7.0,-31.0,-864.0
15.0,-124.0,-1210.0
52.0,132.0,-1124.0
-35.0,210.0,-1024.0
48.0,216.0,-866.0
160.0,-238.0,-954.0
-238.0,-167.0,-1212.0
160.0,-144.0,-1126.0
-68.0,-122.0,-940.0
-13.0,343.0,-1081.0
121.0,279.0,-958.0
-40.0,-156.0,-1106.0
-128.0,-3.0,-1038.0
64.0,-279.0,-1073.0
-25.0,-117.0,-890.0
-48.0,380.0,-837.0
191.0,27.0,-1155.0
27.0,-138.0,-1087.0
-148.0,-138.0,-993.0
105.0,-3.0,-966.0
76.0,-109.0,-1204.0
9.0,204.0,-1098.0
-64.0,58.0,-913.0
80.0,-27.0,-1118.0
-162.0,60.0,-849.0
0.0,76.0,-991.0
-50.0,-203.0,-1163.0
-11.0,-40.0,-1141.0
3.0,-3.0,-999.0
-97.0,48.0,-776.0
76.0,128.0,-1016.0
-193.0,-74.0,-1212.0
29.0,-42.0,-1149.0
1.0,-146.0,-1079.0
-74.0,72.0,-964.0
48.0,85.0,-755.0
-15.0,72.0,-1122.0
-72.0,105.0,-1159.0
-64.0,-50.0,-1364.0
-50.0,-87.0,-964.0
13.0,-122.0,-771.0
74.0,119.0,-931.0
-21.0,-142.0,-991.0
-31.0,322.0,-1165.0
-9.0,255.0,-1218.0
191.0,-388.0,-1073.0
-70.0,-134.0,-839.0
-11.0,-148.0,-755.0
167.0,111.0,-1116.0
-107.0,415.0,-1173.0
107.0,193.0,-1138.0
-58.0,-259.0,-1059.0
39.0,-353.0,-991.0
15.0,-181.0,-819.0
-163.0,378.0,-1065.0
160.0,263.0,-1095.0
-80.0,-46.0,-1110.0
-35.0,-11.0,-991.0
25.0,-433.0,-890.0
27.0,224.0,-1102.0
105.0,122.0,-1204.0
-80.0,-46.0,-1106.0
64.0,-58.0,-833.0
-44.0,9.0,-979.0
93.0,68.0,-1149.0
-121.0,-70.0,-1120.0
-138.0,0.0,-1069.0
-81.0,-121.0,-938.0
-27.0,81.0,-847.0
-87.0,283.0,-1067.0
171.0,113.0,-1251.0
138.0,-226.0,-1036.0
-17.0,-247.0,-1016.0
97.0,-23.0,-874.0
83.0,103.0,-944.0
-64.0,331.0,-1081.0
-42.0,64.0,-1063.0
62.0,-183.0,-1264.0
83.0,-363.0,-962.0
-83.0,-58.0,-802.0
-140.0,413.0,-903.0
54.0,93.0,-1231.0
-93.0,261.0,-1288.0
80.0,-443.0,-856.0
169.0,-454.0,-983.0
-85.0,230.0,-722.0
29.0,163.0,-909.0
81.0,171.0,-1280.0
-173.0,193.0,-1436.0
-99.0,-292.0,-1165.0
-3.0,-283.0,-482.0
167.0,167.0,-829.0
-33.0,333.0,-1221.0
175.0,-29.0,-1344.0
-107.0,-234.0,-1087.0
-74.0,-27.0,-722.0
56.0,-109.0,-806.0
-177.0,277.0,-1126.0
29.0,93.0,-1342.0
0.0,-232.0,-1161.0
76.0,-140.0,-823.0
-58.0,148.0,-839.0
0.0,148.0,-1011.0
-19.0,-9.0,-1204.0
35.0,117.0,-1378.0
78.0,-302.0,-911.0
25.0,-210.0,-714.0
-42.0,380.0,-802.0
101.0,25.0,-1179.0
-37.0,1.0,-1313.0
-56.0,-39.0,-1138.0
-9.0,-345.0,-1005.0
167.0,46.0,-626.0
27.0,345.0,-989.0
80.0,204.0,-1253.0
37.0,-216.0,-1040.0
19.0,-101.0,-1061.0
31.0,-132.0,-794.0
1.0,19.0,-1124.0
-68.0,388.0,-1065.0
-95.0,-148.0,-1165.0
-70.0,-19.0,-1198.0
117.0,-150.0,-911.0
9.0,-97.0,-907.0
-5.0,185.0,-827.0
115.0,48.0,-1300.0
-193.0,263.0,-1136.0
160.0,-230.0,-987.0
-191.0,-210.0,-929.0
0.0,115.0,-907.0
132.0,-115.0,-1095.0
-124.0,433.0,-1081.0
126.0,74.0,-1155.0
-72.0,-329.0,-1126.0
66.0,-226.0,-948.0
-119.0,-105.0,-692.0
-58.0,355.0,-1073.0
-21.0,119.0,-1298.0
-83.0,37.0,-1106.0
251.0,-37.0,-1130.0
-183.0,-261.0,-776.0
121.0,-181.0,-931.0
-134.0,271.0,-1067.0
-95.0,269.0,-1138.0
91.0,15.0,-1192.0
72.0,-109.0,-1122.0
-76.0,-378.0,-702.0
-46.0,39.0,-733.0
80.0,132.0,-1233.0
-13.0,70.0,-1257.0
-70.0,162.0,-1167.0
1.0,-40.0,-979.0
-85.0,-234.0,-946.0
-83.0,23.0,-911.0
87.0,-27.0,-1028.0
119.0,140.0,-1255.0
-119.0,101.0,-997.0
83.0,-42.0,-888.0
-113.0,-167.0,-952.0
3.0,-40.0,-1083.0
-103.0,19.0,-1081.0
-122.0,119.0,-1126.0
91.0,-13.0,-1083.0
-87.0,29.0,-938.0
187.0,-115.0,-948.0
-126.0,-91.0,-872.0
68.0,103.0,-1196.0
17.0,156.0,-1059.0
-3.0,-5.0,-1034.0
111.0,-160.0,-989.0
-78.0,50.0,-936.0
44.0,-1.0,-1026.0
3.0,122.0,-1085.0
113.0,50.0,-1358.0
-115.0,-203.0,-1056.0
122.0,-52.0,-938.0
-23.0,-85.0,-726.0
19.0,121.0,-915.0
60.0,314.0,-1225.0
-81.0,122.0,-1376.0
3.0,-351.0,-1036.0
-138.0,-115.0,-763.0
85.0,39.0,-815.0
54.0,136.0,-1054.0
-56.0,210.0,-1282.0
29.0,15.0,-1237.0
68.0,-327.0,-808.0
162.0,-29.0,-853.0
-33.0,140.0,-862.0
103.0,-37.0,-1329.0
76.0,31.0,-1112.0
-222.0,31.0,-1083.0
99.0,-62.0,-827.0
-134.0,80.0,-956.0
-228.0,234.0,-1237.0
208.0,-320.0,-1136.0
-210.0,-21.0,-938.0
113.0,148.0,-833.0
3.0,13.0,-1003.0
60.0,56.0,-1138.0
-21.0,-124.0,-1114.0
-64.0,-185.0,-1026.0
99.0,126.0,-895.0
-39.0,115.0,-1136.0
-1.0,85.0,-1036.0
105.0,-144.0,-1124.0
-134.0,-163.0,-960.0
-115.0,11.0,-888.0
40.0,-25.0,-972.0
-212.0,404.0,-1091.0
107.0,35.0,-1221.0
3.0,-249.0,-1057.0
-21.0,-144.0,-835.0
-1.0,-95.0,-841.0
44.0,208.0,-1180.0
169.0,103.0,-1317.0
-81.0,-111.0,-1030.0
-7.0,-81.0,-732.0
-15.0,-204.0,-929.0
68.0,222.0,-1128.0
33.0,208.0,-1169.0
-234.0,-74.0,-1220.0
144.0,-111.0,-890.0
-13.0,-103.0,-821.0
113.0,56.0,-1020.0
97.0,17.0,-1208.0
-58.0,-52.0,-1139.0
25.0,-81.0,-782.0
-74.0,109.0,-944.0
64.0,62.0,-1063.0
-17.0,-89.0,-1169.0
40.0,-15.0,-1149.0
-29.0,-247.0,-890.0
-1.0,173.0,-968.0
-13.0,70.0,-897.0
70.0,58.0,-1259.0
-238.0,39.0,-1087.0
132.0,-142.0,-1059.0
37.0,-83.0,-954.0
9.0,91.0,-841.0
64.0,0.0,-1083.0
-212.0,177.0,-1098.0
236.0,-58.0,-1290.0
-21.0,35.0,-985.0
29.0,-78.0,-878.0
115.0,-183.0,-989.0
-66.0,156.0,-991.0
136.0,124.0,-1097.0
-70.0,91.0,-1100.0
33.0,-52.0,-1149.0
-40.0,-91.0,-946.0
39.0,-228.0,-827.0
85.0,140.0,-1077.0
72.0,148.0,-1091.0
74.0,189.0,-1163.0
-136.0,-154.0,-1052.0
11.0,-152.0,-944.0
99.0,-224.0,-847.0
-156.0,257.0,-1024.0
60.0,240.0,-1046.0
23.0,-156.0,-1237.0
-169.0,-97.0,-958.0
-21.0,-27.0,-913.0
-91.0,103.0,-1097.0
64.0,85.0,-1091.0
-3.0,-74.0,-1122.0
80.0,-85.0,-952.0
-132.0,-15.0,-872.0
54.0,160.0,-872.0
-95.0,124.0,-1260.0
-68.0,-66.0,-1264.0
-3.0,-224.0,-1020.0
-255.0,-99.0,-989.0
37.0,230.0,-704.0
27.0,171.0,-1159.0
-13.0,103.0,-1305.0
78.0,-238.0,-1063.0
-29.0,-167.0,-985.0
-48.0,62.0,-718.0
31.0,154.0,-979.0
-89.0,72.0,-1192.0
11.0,29.0,-1231.0
-21.0,-138.0,-962.0
60.0,-76.0,-810.0
-15.0,218.0,-1024.0
19.0,-66.0,-1056.0
31.0,-134.0,-1130.0
80.0,42.0,-1054.0
37.0,-1.0,-903.0
-74.0,220.0,-938.0
11.0,-62.0,-1171.0
-7.0,-134.0,-1169.0
-97.0,-146.0,-1013.0
-95.0,271.0,-925.0
40.0,144.0,-981.0
31.0,-115.0,-1179.0
-25.0,-66.0,-1161.0
-74.0,-316.0,-747.0
85.0,42.0,-856.0
-31.0,322.0,-1083.0
74.0,208.0,-1145.0
111.0,-308.0,-1184.0
9.0,-128.0,-1182.0
-74.0,-81.0,-614.0
17.0,218.0,-981.0
111.0,177.0,-1307.0
-40.0,13.0,-1284.0
29.0,-234.0,-997.0
-52.0,-150.0,-732.0
29.0,103.0,-917.0
-91.0,185.0,-1091.0
128.0,9.0,-1231.0
1.0,-21.0,-1145.0
113.0,-240.0,-895.0
66.0,95.0,-878.0
-130.0,58.0,-929.0
64.0,121.0,-1286.0
78.0,-66.0,-1112.0
-44.0,-152.0,-968.0
-19.0,66.0,-788.0
52.0,52.0,-905.0
126.0,39.0,-1354.0
-121.0,-33.0,-1015.0
-1.0,-214.0,-1077.0
21.0,146.0,-954.0
-74.0,-15.0,-860.0
37.0,261.0,-1120.0
21.0,-101.0,-1182.0
72.0,-286.0,-1067.0
-70.0,40.0,-732.0
-91.0,148.0,-962.0
-1.0,128.0,-1132.0
-29.0,-121.0,-1294.0
-107.0,27.0,-1085.0
-46.0,-249.0,-890.0
-91.0,87.0,-970.0
-68.0,210.0,-968.0
-3.0,-76.0,-1106.0
66.0,97.0,-1255.0
-107.0,-62.0,-1034.0
78.0,-39.0,-915.0
-9.0,-27.0,-1022.0
142.0,-128.0,-1073.0
-300.0,-58.0,-864.0
23.0,345.0,-1218.0
21.0,19.0,-1276.0
-179.0,-68.0,-1120.0
78.0,-169.0,-853.0
64.0,-121.0,-837.0
21.0,292.0,-845.0
-9.0,320.0,-1177.0
-17.0,-72.0,-1383.0
60.0,-435.0,-1044.0
-105.0,-124.0,-767.0
208.0,54.0,-790.0
-21.0,365.0,-1093.0
109.0,185.0,-1346.0
-58.0,-249.0,-1149.0
-15.0,-300.0,-812.0
74.0,-23.0,-786.0
0.0,238.0,-1030.0
-39.0,126.0,-1206.0
-50.0,245.0,-1143.0
105.0,-142.0,-1097.0
31.0,-308.0,-772.0
-21.0,138.0,-919.0
21.0,13.0,-1194.0
40.0,89.0,-1179.0
107.0,-74.0,-1046.0
-95.0,21.0,-780.0
0.0,9.0,-921.0
-117.0,-42.0,-1149.0
62.0,-23.0,-1175.0
-179.0,89.0,-1108.0
-9.0,64.0,-1155.0
29.0,-95.0,-835.0
-58.0,46.0,-841.0
238.0,-29.0,-1085.0
-74.0,-62.0,-1141.0
-7.0,89.0,-1186.0
46.0,-54.0,-839.0
-31.0,50.0,-946.0
5.0,-66.0,-981.0
0.0,-56.0,-1054.0
46.0,-9.0,-1290.0
-148.0,189.0,-890.0
15.0,-29.0,-1046.0
89.0,-68.0,-1083.0
7.0,-138.0,-936.0
-85.0,66.0,-884.0
11.0,76.0,-1046.0
9.0,-3.0,-1253.0
-80.0,29.0,-1057.0
-29.0,-62.0,-1005.0
138.0,-124.0,-956.0
89.0,146.0,-913.0
-52.0,150.0,-1052.0
-15.0,-85.0,-1220.0
-46.0,-56.0,-1102.0
-11.0,-152.0,-845.0
44.0,42.0,-952.0
-181.0,269.0,-1050.0
-103.0,-160.0,-1200.0
-441.0,62.0,-1268.0
-554.0,-5.0,-825.0
-130.0,-101.0,-929.0
-78.0,119.0,-997.0
-19.0,3.0,-1157.0
-294.0,-154.0,-1032.0
-218.0,312.0,-1022.0
-76.0,-72.0,-954.0
-183.0,-31.0,-1116.0
-122.0,7.0,-1231.0
-249.0,-304.0,-860.0
-156.0,99.0,-851.0
-74.0,240.0,-1087.0
-411.0,314.0,-1282.0
-179.0,-156.0,-1257.0
-335.0,-439.0,-866.0
-81.0,-144.0,-640.0
-454.0,333.0,-786.0
-447.0,618.0,-1296.0
-355.0,-154.0,-1454.0
-249.0,-407.0,-1056.0
-470.0,-302.0,-614.0
-573.0,21.0,-763.0
-244.0,370.0,-1235.0
-519.0,163.0,-1149.0
-433.0,89.0,-1218.0
-238.0,-48.0,-1315.0
-437.0,-538.0,-825.0
-730.0,247.0,-593.0
-189.0,132.0,-1196.0
-7.0,78.0,-1397.0
-450.0,56.0,-905.0
-353.0,-74.0,-942.0
-261.0,48.0,-1044.0
-162.0,-72.0,-1301.0
-156.0,-183.0,-997.0
-203.0,-111.0,-683.0
-203.0,244.0,-1003.0
-240.0,347.0,-1024.0
-144.0,7.0,-1335.0
-154.0,-154.0,-1307.0
-185.0,-507.0,-868.0
-144.0,-33.0,-587.0
-148.0,650.0,-901.0
76.0,244.0,-1319.0
-193.0,-251.0,-1247.0
-146.0,-511.0,-864.0
-66.0,-247.0,-671.0
-27.0,232.0,-886.0
-62.0,447.0,-1104.0
-126.0,185.0,-1171.0
-66.0,-245.0,-1180.0
-48.0,-259.0,-960.0
-85.0,-31.0,-1001.0
42.0,91.0,-1015.0
1.0,85.0,-1128.0
-19.0,9.0,-1028.0
-23.0,21.0,-897.0
29.0,-81.0,-1032.0
-39.0,-19.0,-1214.0
-52.0,19.0,-1149.0
13.0,-56.0,-919.0
13.0,160.0,-1026.0
25.0,140.0,-1087.0
0.0,-5.0,-1052.0
54.0,-224.0,-1120.0
21.0,-224.0,-1026.0
-50.0,146.0,-993.0
105.0,214.0,-991.0
-89.0,140.0,-1098.0
-5.0,-163.0,-1149.0
-128.0,-187.0,-948.0
-15.0,-5.0,-1020.0
-17.0,195.0,-1126.0
-25.0,175.0,-1075.0
78.0,-144.0,-983.0
-81.0,-111.0,-847.0
-29.0,-95.0,-878.0
-37.0,171.0,-1063.0
-74.0,197.0,-1278.0
-7.0,-169.0,-1241.0
-132.0,-91.0,-819.0
15.0,15.0,-835.0
7.0,117.0,-1024.0
-35.0,167.0,-1221.0
64.0,-126.0,-1163.0
-80.0,-163.0,-956.0
-52.0,-52.0,-769.0
-11.0,263.0,-890.0
-21.0,228.0,-1184.0
-64.0,-117.0,-1317.0
-189.0,-228.0,-1022.0
-21.0,-13.0,-845.0
15.0,154.0,-1015.0
-42.0,208.0,-1163.0
17.0,-87.0,-1069.0
-40.0,-134.0,-1007.0
-13.0,-144.0,-868.0
-9.0,191.0,-927.0
-23.0,206.0,-1165.0
7.0,-162.0,-1241.0
-160.0,-152.0,-1007.0
15.0,7.0,-786.0
