x,y,z
91.0,171.0,-1118.0
-171.0,42.0,-985.0
99.0,50.0,-1169.0
-5.0,-40.0,-1177.0
7.0,-238.0,-890.0
-132.0,48.0,-839.0
-130.0,337.0,-1003.0
181.0,-169.0,-1229.0
-204.0,-25.0,-1161.0
0.0,13.0,-917.0
5.0,-179.0,-894.0
19.0,160.0,-1056.0
-138.0,312.0,-1013.0
148.0,-384.0,-1184.0
37.0,62.0,-1139.0
-5.0,-42.0,-745.0
13.0,3.0,-1013.0
-160.0,277.0,-1124.0
327.0,-345.0,-1335.0
-429.0,240.0,-804.0
142.0,58.0,-895.0
46.0,-158.0,-1239.0
-72.0,128.0,-1015.0
64.0,-185.0,-993.0
-21.0,60.0,-915.0
214.0,-37.0,-1102.0
-195.0,173.0,-995.0
269.0,-54.0,-931.0
-197.0,-68.0,-1264.0
138.0,-74.0,-1032.0
99.0,-72.0,-1024.0
-234.0,359.0,-909.0
238.0,-146.0,-936.0
103.0,-33.0,-1313.0
-146.0,148.0,-933.0
119.0,-134.0,-993.0
0.0,-220.0,-901.0
-66.0,148.0,-1245.0
-105.0,-37.0,-718.0
111.0,76.0,-1097.0
-42.0,167.0,-1288.0
-52.0,-197.0,-948.0
181.0,-148.0,-788.0
-101.0,111.0,-1241.0
-21.0,245.0,-1198.0
-138.0,-58.0,-962.0
-220.0,50.0,-929.0
-17.0,-158.0,-993.0
-109.0,-324.0,-1116.0
-162.0,445.0,-1106.0
177.0,-144.0,-1028.0
37.0,-101.0,-927.0
148.0,220.0,-923.0
101.0,-103.0,-1054.0
-97.0,39.0,-1095.0
46.0,-132.0,-1315.0
-148.0,238.0,-940.0
212.0,-343.0,-812.0
-204.0,193.0,-1026.0
165.0,-64.0,-1052.0
91.0,-109.0,-1095.0
0.0,415.0,-1095.0
37.0,-245.0,-1059.0
220.0,-175.0,-983.0
-5.0,83.0,-689.0
-37.0,171.0,-1266.0
-9.0,-13.0,-860.0
-121.0,42.0,-1339.0
-33.0,50.0,-925.0
148.0,-433.0,-983.0
-144.0,384.0,-1048.0
189.0,-78.0,-886.0
9.0,-187.0,-1079.0
-224.0,267.0,-1206.0
109.0,-152.0,-1087.0
-154.0,234.0,-950.0
-11.0,-269.0,-968.0
-89.0,46.0,-952.0
206.0,-70.0,-913.0
-68.0,259.0,-1223.0
103.0,35.0,-1046.0
-68.0,15.0,-1214.0
-70.0,-214.0,-1030.0
56.0,-228.0,-749.0
-50.0,72.0,-1079.0
39.0,288.0,-1139.0
-19.0,132.0,-1247.0
-288.0,-148.0,-901.0
85.0,-232.0,-1257.0
-240.0,-97.0,-780.0
93.0,220.0,-792.0
128.0,292.0,-1276.0
-56.0,66.0,-1153.0
187.0,-345.0,-1182.0
-138.0,-128.0,-655.0
80.0,-117.0,-837.0
197.0,331.0,-1212.0
-115.0,300.0,-1259.0
99.0,-388.0,-1050.0
-263.0,-87.0,-946.0
228.0,-187.0,-952.0
-206.0,349.0,-999.0
-25.0,497.0,-1122.0
-19.0,-267.0,-1262.0
177.0,-359.0,-940.0
-171.0,105.0,-653.0
93.0,-80.0,-1003.0
-115.0,128.0,-1278.0
-156.0,126.0,-1138.0
21.0,-160.0,-1015.0
60.0,-144.0,-847.0
19.0,290.0,-878.0
-70.0,93.0,-1114.0
156.0,-140.0,-1198.0
-29.0,124.0,-1143.0
128.0,-179.0,-874.0
121.0,11.0,-907.0
-183.0,240.0,-940.0
72.0,-126.0,-1251.0
-11.0,-216.0,-1112.0
9.0,-37.0,-880.0
-93.0,1.0,-796.0
203.0,-85.0,-1221.0
-216.0,126.0,-1112.0
76.0,-210.0,-884.0
60.0,-80.0,-1169.0
-286.0,571.0,-884.0
189.0,-314.0,-1085.0
25.0,-177.0,-983.0
48.0,103.0,-927.0
152.0,81.0,-1221.0
-42.0,-40.0,-946.0
64.0,-144.0,-1050.0
-56.0,37.0,-1011.0
121.0,19.0,-1046.0
19.0,78.0,-917.0
-31.0,216.0,-1091.0
17.0,-273.0,-1122.0
50.0,-216.0,-1040.0
-87.0,83.0,-878.0
-27.0,7.0,-962.0
39.0,365.0,-1128.0
-83.0,171.0,-1143.0
115.0,-296.0,-1147.0
-121.0,-140.0,-663.0
162.0,48.0,-1188.0
62.0,78.0,-1296.0
-33.0,-443.0,-665.0
-271.0,325.0,-991.0
273.0,203.0,-1298.0
-42.0,-335.0,-1237.0
-214.0,279.0,-835.0
115.0,-197.0,-884.0
13.0,-150.0,-1190.0
-56.0,302.0,-1091.0
-107.0,107.0,-915.0
-5.0,64.0,-1034.0
-87.0,-150.0,-1151.0
132.0,-425.0,-892.0
-165.0,171.0,-958.0
277.0,201.0,-1104.0
-50.0,85.0,-1138.0
-201.0,66.0,-913.0
238.0,-448.0,-962.0
-193.0,249.0,-1134.0
203.0,-99.0,-1091.0
-81.0,119.0,-1003.0
103.0,52.0,-929.0
15.0,-89.0,-1097.0
-111.0,-50.0,-1040.0
-5.0,95.0,-921.0
-128.0,290.0,-1251.0
99.0,-148.0,-1138.0
17.0,-571.0,-917.0
-173.0,343.0,-694.0
74.0,99.0,-1056.0
9.0,191.0,-1243.0
-162.0,156.0,-1149.0
-111.0,-322.0,-1124.0
101.0,-148.0,-829.0
173.0,74.0,-860.0
66.0,322.0,-1036.0
76.0,-148.0,-1069.0
-171.0,-109.0,-1489.0
-44.0,68.0,-954.0
-101.0,-193.0,-745.0
21.0,300.0,-1001.0
-70.0,-13.0,-1079.0
324.0,-320.0,-1136.0
-97.0,144.0,-895.0
-58.0,203.0,-933.0
183.0,-21.0,-1120.0
-214.0,-54.0,-1050.0
117.0,56.0,-1052.0
44.0,-138.0,-1198.0
29.0,-60.0,-952.0
-66.0,197.0,-827.0
50.0,39.0,-991.0
329.0,-195.0,-1366.0
-216.0,101.0,-1063.0
80.0,-117.0,-771.0
-48.0,-25.0,-979.0
-99.0,407.0,-1138.0
109.0,-242.0,-1057.0
-212.0,37.0,-931.0
119.0,44.0,-1329.0
-42.0,-19.0,-972.0
187.0,-150.0,-819.0
-189.0,-122.0,-716.0
-72.0,154.0,-1450.0
5.0,122.0,-1268.0
-93.0,-119.0,-1015.0
-324.0,93.0,-843.0
-345.0,-245.0,-1081.0
-214.0,9.0,-886.0
-212.0,226.0,-747.0
103.0,97.0,-1358.0
-464.0,-93.0,-1231.0
-265.0,-222.0,-786.0
50.0,173.0,-876.0
62.0,-132.0,-1163.0
-339.0,117.0,-1344.0
-329.0,181.0,-878.0
31.0,-540.0,-979.0
-206.0,44.0,-1118.0
-296.0,292.0,-936.0
-341.0,81.0,-1141.0
-452.0,230.0,-1116.0
-173.0,-325.0,-1071.0
-363.0,-347.0,-769.0
-480.0,249.0,-911.0
-456.0,400.0,-1204.0
-175.0,-66.0,-1247.0
-331.0,-333.0,-985.0
-546.0,-115.0,-757.0
-478.0,87.0,-989.0
-304.0,37.0,-1093.0
-484.0,206.0,-1177.0
-607.0,111.0,-1139.0
-357.0,-263.0,-895.0
-443.0,13.0,-1048.0
-458.0,132.0,-1007.0
-357.0,11.0,-989.0
-269.0,15.0,-1149.0
-189.0,17.0,-1071.0
-343.0,-253.0,-874.0
-302.0,226.0,-1015.0
-230.0,109.0,-1147.0
-191.0,-247.0,-1120.0
-72.0,-13.0,-1061.0
-242.0,13.0,-876.0
-177.0,156.0,-1073.0
-7.0,247.0,-1120.0
-177.0,-46.0,-1216.0
95.0,-312.0,-1016.0
-324.0,-136.0,-706.0
-39.0,175.0,-952.0
-48.0,201.0,-1110.0
-132.0,3.0,-1243.0
-52.0,-206.0,-938.0
-195.0,-173.0,-940.0
80.0,121.0,-1028.0
-81.0,191.0,-989.0
-111.0,160.0,-1003.0
33.0,-146.0,-1128.0
-122.0,-140.0,-1120.0
0.0,154.0,-894.0
15.0,-101.0,-960.0
-122.0,-68.0,-1069.0
21.0,-111.0,-974.0
-64.0,257.0,-1061.0
54.0,17.0,-1141.0
-39.0,-19.0,-1155.0
-5.0,-66.0,-897.0
126.0,-220.0,-872.0
-3.0,169.0,-1134.0
-42.0,193.0,-1083.0
40.0,99.0,-1091.0
13.0,-226.0,-1102.0
-48.0,-300.0,-925.0
74.0,81.0,-983.0
-46.0,253.0,-1108.0
74.0,117.0,-1200.0
-83.0,-109.0,-1044.0
80.0,-273.0,-856.0
-33.0,15.0,-1005.0
-105.0,167.0,-1024.0
21.0,210.0,-1134.0
-89.0,-68.0,-1122.0
15.0,-296.0,-979.0
-126.0,27.0,-880.0
-64.0,134.0,-1001.0
50.0,144.0,-1300.0
-173.0,-5.0,-1081.0
52.0,-290.0,-929.0
-83.0,0.0,-866.0
-111.0,111.0,-968.0
54.0,240.0,-1112.0
-103.0,21.0,-1132.0
42.0,-361.0,-1071.0
-167.0,56.0,-931.0
-29.0,144.0,-860.0
111.0,156.0,-1173.0
-163.0,-1.0,-1091.0
66.0,-247.0,-1059.0
-44.0,-33.0,-923.0
-80.0,91.0,-944.0
72.0,199.0,-1065.0
-76.0,-23.0,-1077.0
23.0,-259.0,-1067.0
-148.0,56.0,-976.0
-50.0,150.0,-964.0
109.0,148.0,-1192.0
-148.0,-39.0,-1065.0
70.0,-238.0,-985.0
-52.0,40.0,-931.0
23.0,52.0,-991.0
33.0,132.0,-1157.0
-62.0,-5.0,-1044.0
33.0,-308.0,-1077.0
-93.0,0.0,-974.0
-15.0,177.0,-917.0
95.0,146.0,-1145.0
-148.0,81.0,-1095.0
74.0,-283.0,-1052.0
-54.0,9.0,-954.0
27.0,105.0,-956.0
107.0,40.0,-1141.0
-23.0,-81.0,-1034.0
64.0,-216.0,-944.0
-62.0,-29.0,-976.0
-42.0,204.0,-1044.0
68.0,195.0,-1157.0
-148.0,11.0,-1063.0
50.0,-232.0,-1020.0
-29.0,74.0,-936.0
37.0,107.0,-968.0
150.0,58.0,-1149.0
-54.0,-134.0,-1071.0
115.0,-339.0,-888.0
-105.0,66.0,-935.0
13.0,171.0,-1044.0
40.0,119.0,-1280.0
-91.0,9.0,-1044.0
17.0,-277.0,-1018.0
9.0,58.0,-929.0
-9.0,238.0,-954.0
150.0,119.0,-1184.0
-56.0,-89.0,-1141.0
56.0,-324.0,-911.0
-56.0,-13.0,-894.0
-13.0,134.0,-1011.0
48.0,195.0,-1257.0
-80.0,-29.0,-1139.0
1.0,-286.0,-993.0
-7.0,11.0,-876.0
21.0,199.0,-954.0
115.0,228.0,-1136.0
-68.0,-11.0,-1159.0
46.0,-294.0,-942.0
-83.0,-39.0,-886.0
31.0,99.0,-935.0
-21.0,220.0,-1208.0
-52.0,-42.0,-1175.0
-50.0,-214.0,-1046.0
11.0,-74.0,-911.0
21.0,187.0,-895.0
109.0,171.0,-1075.0
-17.0,-23.0,-1155.0
-7.0,-259.0,-972.0
-17.0,66.0,-927.0
3.0,111.0,-991.0
37.0,121.0,-1163.0
-122.0,-72.0,-1116.0
40.0,-195.0,-970.0
-42.0,-13.0,-977.0
37.0,169.0,-981.0
81.0,140.0,-1087.0
0.0,-97.0,-1143.0
-21.0,-177.0,-946.0
3.0,31.0,-936.0
21.0,146.0,-1056.0
29.0,134.0,-1143.0
-124.0,-99.0,-1136.0
50.0,-197.0,-972.0
-42.0,13.0,-960.0
74.0,138.0,-981.0
85.0,81.0,-1098.0
21.0,-91.0,-1089.0
-39.0,-197.0,-977.0
9.0,40.0,-909.0
5.0,214.0,-1100.0
80.0,66.0,-1128.0
-162.0,-31.0,-1114.0
89.0,-193.0,-964.0
-56.0,42.0,-989.0
87.0,117.0,-1018.0
52.0,72.0,-1083.0
-7.0,-132.0,-1089.0
-9.0,-197.0,-936.0
-35.0,52.0,-913.0
7.0,154.0,-1095.0
39.0,185.0,-1132.0
-136.0,-85.0,-1139.0
60.0,-199.0,-954.0
-44.0,23.0,-897.0
81.0,175.0,-1034.0
44.0,87.0,-1100.0
-1.0,-183.0,-1097.0
-29.0,-165.0,-954.0
-54.0,37.0,-874.0
11.0,115.0,-1102.0
7.0,195.0,-1151.0
-76.0,-154.0,-1120.0
19.0,-162.0,-987.0
-31.0,72.0,-866.0
97.0,152.0,-1032.0
29.0,148.0,-1097.0
-19.0,-185.0,-1134.0
-56.0,-201.0,-954.0
-1.0,48.0,-907.0
7.0,171.0,-1075.0
-1.0,119.0,-1165.0
-119.0,-140.0,-1089.0
0.0,-163.0,-989.0
-21.0,17.0,-907.0
91.0,232.0,-1013.0
31.0,132.0,-1091.0
-1.0,-204.0,-1124.0
-44.0,-144.0,-921.0
-70.0,19.0,-933.0
37.0,177.0,-1097.0
-46.0,158.0,-1143.0
-17.0,-195.0,-1067.0
-9.0,-167.0,-991.0
40.0,37.0,-890.0
64.0,216.0,-1089.0
39.0,124.0,-1065.0
-31.0,-179.0,-1116.0
-31.0,-160.0,-946.0
-60.0,81.0,-913.0
76.0,99.0,-1120.0
-83.0,144.0,-1110.0
5.0,-191.0,-1069.0
-19.0,-122.0,-977.0
64.0,17.0,-923.0
52.0,187.0,-1061.0
5.0,93.0,-1118.0
-25.0,-230.0,-1050.0
-74.0,-146.0,-968.0
-72.0,132.0,-942.0
-21.0,148.0,-1161.0
-121.0,68.0,-1095.0
-134.0,-179.0,-1083.0
-99.0,-156.0,-933.0
-203.0,72.0,-960.0
-7.0,173.0,-1061.0
-224.0,72.0,-1100.0
-160.0,-322.0,-1040.0
-392.0,1.0,-960.0
-167.0,80.0,-892.0
-245.0,78.0,-1192.0
-413.0,122.0,-1069.0
-450.0,-187.0,-1022.0
-351.0,-72.0,-954.0
-749.0,115.0,-1020.0
-687.0,117.0,-1153.0
-759.0,13.0,-1028.0
-868.0,-273.0,-933.0
-1087.0,-25.0,-954.0
-1050.0,238.0,-1069.0
-843.0,107.0,-1182.0
-1239.0,-50.0,-1038.0
-1272.0,-119.0,-958.0
-991.0,81.0,-1057.0
-1147.0,68.0,-1018.0
-1249.0,142.0,-1116.0
-1177.0,173.0,-1124.0
-917.0,-386.0,-1198.0
-1220.0,-210.0,-935.0
-1352.0,89.0,-702.0
-987.0,417.0,-1132.0
-1069.0,382.0,-1528.0
-1206.0,-275.0,-1303.0
-1089.0,-411.0,-757.0
-1001.0,-70.0,-536.0
-985.0,460.0,-1048.0
-1042.0,439.0,-1448.0
-921.0,-76.0,-1303.0
-827.0,-538.0,-776.0
-1341.0,-390.0,-530.0
-907.0,415.0,-933.0
-876.0,380.0,-1389.0
-1104.0,-93.0,-1276.0
-1325.0,39.0,-874.0
-1026.0,-212.0,-819.0
-989.0,-101.0,-936.0
-1360.0,132.0,-919.0
-1159.0,142.0,-903.0
-847.0,-7.0,-1331.0
-1352.0,64.0,-1054.0
-1139.0,-58.0,-759.0
-1073.0,-42.0,-841.0
-1028.0,-25.0,-1098.0
-1139.0,-103.0,-1194.0
-1278.0,343.0,-1050.0
-841.0,0.0,-1102.0
-1411.0,-119.0,-1069.0
-1179.0,-124.0,-774.0
-1151.0,0.0,-1077.0
-1139.0,15.0,-1257.0
-1325.0,359.0,-1223.0
-1227.0,144.0,-929.0
-886.0,-265.0,-1110.0
-1239.0,-253.0,-974.0
-1579.0,-62.0,-907.0
-913.0,382.0,-1124.0
-1266.0,80.0,-1401.0
-1257.0,-337.0,-1057.0
-1231.0,121.0,-712.0
-1024.0,-222.0,-946.0
-1196.0,152.0,-1423.0
-1401.0,456.0,-1159.0
-1046.0,-119.0,-977.0
-1270.0,-347.0,-1071.0
-1483.0,19.0,-841.0
-1221.0,318.0,-952.0
-1042.0,189.0,-1161.0
-1561.0,-253.0,-1214.0
-1411.0,-238.0,-718.0
-1331.0,339.0,-903.0
-1223.0,48.0,-1116.0
-1665.0,39.0,-1208.0
-974.0,-29.0,-907.0
-856.0,-124.0,-1007.0
-1259.0,-99.0,-901.0
-1278.0,314.0,-788.0
-1046.0,210.0,-1132.0
-1083.0,29.0,-1339.0
-1411.0,-345.0,-1161.0
-1403.0,128.0,-810.0
-950.0,-76.0,-948.0
-1442.0,249.0,-1122.0
-1518.0,167.0,-1106.0
-1013.0,-175.0,-929.0
-1200.0,-54.0,-1145.0
-1469.0,296.0,-995.0
-1395.0,158.0,-895.0
-825.0,-341.0,-1097.0
-1321.0,-173.0,-983.0
-1413.0,271.0,-919.0
-1139.0,304.0,-1171.0
-1327.0,78.0,-1378.0
-1536.0,-173.0,-1079.0
-1489.0,-255.0,-704.0
-1239.0,-162.0,-1026.0
-1622.0,464.0,-1229.0
-1489.0,288.0,-1057.0
-1132.0,-234.0,-1018.0
-1385.0,-216.0,-899.0
-1534.0,37.0,-985.0
-915.0,296.0,-788.0
-921.0,-7.0,-1298.0
-1192.0,-413.0,-1093.0
-1614.0,271.0,-921.0
-987.0,62.0,-849.0
-1276.0,160.0,-1301.0
-1432.0,-76.0,-1253.0
-1524.0,33.0,-1024.0
-1063.0,-76.0,-913.0
-1436.0,-212.0,-1052.0
-1337.0,58.0,-841.0
-1383.0,343.0,-1026.0
-1097.0,249.0,-1173.0
-1247.0,-27.0,-970.0
-1397.0,-138.0,-755.0
-989.0,-58.0,-1038.0
-962.0,103.0,-1194.0
-1044.0,-320.0,-923.0
-1257.0,-136.0,-1108.0
-856.0,353.0,-1360.0
-915.0,33.0,-1147.0
-1063.0,-29.0,-685.0
-1251.0,89.0,-1132.0
-1018.0,-318.0,-1339.0
-1009.0,290.0,-977.0
-1046.0,162.0,-786.0
-956.0,-23.0,-1036.0
-587.0,5.0,-1065.0
-605.0,-25.0,-696.0
-484.0,-179.0,-936.0
-532.0,-62.0,-1278.0
-515.0,247.0,-1114.0
-224.0,5.0,-977.0
-472.0,-415.0,-1134.0
-290.0,216.0,-1220.0
-171.0,156.0,-1061.0
-267.0,-165.0,-909.0
-331.0,-454.0,-1151.0
-292.0,124.0,-972.0
42.0,554.0,-907.0
191.0,39.0,-1059.0
-212.0,224.0,-964.0
460.0,-107.0,-854.0
378.0,-277.0,-880.0
162.0,-378.0,-1040.0
244.0,128.0,-1065.0
513.0,117.0,-1026.0
505.0,-259.0,-1182.0
505.0,329.0,-1108.0
692.0,-154.0,-981.0
626.0,23.0,-1044.0
853.0,-74.0,-1018.0
585.0,-195.0,-985.0
862.0,132.0,-1013.0
644.0,474.0,-1118.0
1303.0,48.0,-936.0
1046.0,-365.0,-909.0
970.0,-66.0,-905.0
995.0,37.0,-1073.0
1333.0,-290.0,-1180.0
1126.0,240.0,-1081.0
940.0,9.0,-1259.0
1026.0,-128.0,-1138.0
851.0,228.0,-1081.0
745.0,-269.0,-909.0
835.0,33.0,-997.0
1056.0,91.0,-1003.0
833.0,76.0,-964.0
813.0,107.0,-1075.0
940.0,-48.0,-993.0
979.0,197.0,-804.0
897.0,-372.0,-894.0
1202.0,-234.0,-1054.0
983.0,-97.0,-1145.0
1007.0,62.0,-1098.0
849.0,497.0,-1315.0
1495.0,-93.0,-1116.0
1153.0,-95.0,-1083.0
571.0,78.0,-958.0
962.0,-448.0,-1089.0
1282.0,101.0,-1124.0
905.0,-29.0,-892.0
728.0,302.0,-1020.0
1294.0,538.0,-993.0
1077.0,-277.0,-946.0
950.0,-201.0,-849.0
1095.0,-579.0,-923.0
1339.0,318.0,-1087.0
894.0,91.0,-1243.0
827.0,66.0,-1108.0
1243.0,40.0,-1067.0
1229.0,-253.0,-1116.0
946.0,308.0,-882.0
1321.0,7.0,-903.0
1411.0,-327.0,-1139.0
784.0,31.0,-1153.0
868.0,271.0,-944.0
1497.0,-54.0,-970.0
1077.0,-87.0,-882.0
802.0,39.0,-851.0
1477.0,-144.0,-977.0
1352.0,-3.0,-1169.0
1376.0,37.0,-999.0
985.0,222.0,-1059.0
1885.0,-142.0,-1132.0
985.0,80.0,-1097.0
806.0,-132.0,-782.0
1145.0,-300.0,-1141.0
1383.0,23.0,-1145.0
815.0,388.0,-1155.0
1149.0,23.0,-786.0
1510.0,-263.0,-880.0
1382.0,-105.0,-1011.0
979.0,-117.0,-798.0
1569.0,-134.0,-993.0
1528.0,-39.0,-1280.0
1067.0,-1.0,-1223.0
1337.0,130.0,-905.0
1518.0,42.0,-1138.0
1350.0,-40.0,-1280.0
843.0,-7.0,-919.0
1483.0,-302.0,-897.0
1397.0,-222.0,-1231.0
862.0,230.0,-1151.0
1069.0,234.0,-831.0
1688.0,40.0,-892.0
1138.0,-152.0,-1079.0
1151.0,-220.0,-776.0
1637.0,177.0,-827.0
1563.0,-240.0,-1245.0
944.0,-56.0,-1245.0
1385.0,111.0,-933.0
1481.0,81.0,-1192.0
1054.0,-48.0,-1241.0
946.0,-27.0,-886.0
1473.0,13.0,-870.0
1423.0,-345.0,-1141.0
769.0,113.0,-1233.0
1157.0,454.0,-899.0
1596.0,-179.0,-964.0
1124.0,-162.0,-1022.0
929.0,-66.0,-673.0
1610.0,-46.0,-853.0
1288.0,42.0,-1368.0
1091.0,31.0,-1097.0
1376.0,85.0,-927.0
1789.0,-122.0,-1122.0
1192.0,-11.0,-1270.0
925.0,81.0,-839.0
1557.0,-54.0,-927.0
1442.0,-183.0,-1378.0
808.0,17.0,-1138.0
1171.0,363.0,-724.0
1465.0,-33.0,-960.0
1089.0,-162.0,-1114.0
892.0,25.0,-704.0
1383.0,-201.0,-751.0
1251.0,-95.0,-1380.0
724.0,210.0,-1206.0
1083.0,111.0,-757.0
1387.0,-3.0,-1198.0
888.0,-134.0,-1319.0
579.0,-58.0,-763.0
1095.0,85.0,-884.0
1030.0,-74.0,-1403.0
499.0,89.0,-1153.0
860.0,113.0,-648.0
1050.0,-113.0,-1046.0
679.0,46.0,-1255.0
632.0,29.0,-753.0
1048.0,-201.0,-724.0
847.0,-80.0,-1391.0
407.0,113.0,-1268.0
659.0,197.0,-776.0
870.0,-35.0,-1147.0
386.0,-206.0,-1313.0
388.0,17.0,-911.0
655.0,-25.0,-821.0
365.0,-7.0,-1331.0
232.0,181.0,-1257.0
489.0,105.0,-710.0
521.0,-226.0,-853.0
119.0,3.0,-1175.0
181.0,105.0,-790.0
427.0,-72.0,-821.0
179.0,-220.0,-1220.0
31.0,44.0,-1216.0
308.0,214.0,-833.0
234.0,-64.0,-1042.0
21.0,-19.0,-1239.0
146.0,19.0,-909.0
374.0,-165.0,-806.0
17.0,42.0,-1186.0
17.0,109.0,-1061.0
273.0,130.0,-737.0
212.0,-121.0,-862.0
-5.0,-134.0,-1018.0
185.0,81.0,-716.0
290.0,42.0,-812.0
17.0,-138.0,-1155.0
83.0,58.0,-977.0
318.0,62.0,-737.0
171.0,-85.0,-954.0
-27.0,37.0,-1048.0
187.0,25.0,-739.0
296.0,-89.0,-790.0
5.0,-68.0,-1034.0
31.0,138.0,-903.0
257.0,113.0,-683.0
99.0,-152.0,-872.0
-21.0,-25.0,-933.0
142.0,-21.0,-659.0
171.0,-27.0,-774.0
-35.0,68.0,-1063.0
17.0,46.0,-921.0
288.0,17.0,-735.0
66.0,-130.0,-929.0
5.0,54.0,-987.0
136.0,48.0,-735.0
203.0,5.0,-858.0
1.0,-68.0,-1026.0
93.0,27.0,-831.0
222.0,76.0,-655.0
33.0,-93.0,-907.0
11.0,-23.0,-876.0
165.0,-27.0,-689.0
130.0,-70.0,-778.0
-58.0,21.0,-1009.0
70.0,144.0,-878.0
171.0,27.0,-806.0
80.0,-201.0,-933.0
27.0,13.0,-903.0
160.0,70.0,-700.0
74.0,3.0,-817.0
5.0,42.0,-979.0
81.0,-19.0,-800.0
124.0,-3.0,-718.0
-29.0,-111.0,-901.0
-33.0,76.0,-911.0
146.0,62.0,-718.0
31.0,-54.0,-853.0
-56.0,3.0,-933.0
85.0,101.0,-829.0
52.0,66.0,-817.0
-42.0,-74.0,-954.0
-3.0,31.0,-831.0
95.0,29.0,-691.0
1.0,-5.0,-868.0
-68.0,76.0,-972.0
95.0,42.0,-806.0
48.0,-74.0,-733.0
-39.0,-154.0,-872.0
-1.0,128.0,-839.0
50.0,80.0,-759.0
-11.0,-72.0,-895.0
-78.0,52.0,-907.0
72.0,-23.0,-771.0
15.0,56.0,-845.0
-91.0,-13.0,-946.0
-3.0,46.0,-862.0
23.0,40.0,-683.0
-1.0,-117.0,-845.0
-72.0,60.0,-862.0
83.0,64.0,-716.0
9.0,-44.0,-749.0
-60.0,-93.0,-835.0
37.0,0.0,-733.0
31.0,122.0,-692.0
3.0,-21.0,-788.0
-15.0,78.0,-794.0
66.0,31.0,-618.0
48.0,-70.0,-609.0
-56.0,89.0,-618.0
64.0,48.0,-568.0
33.0,1.0,-443.0
-35.0,-191.0,-482.0
5.0,-15.0,-482.0
31.0,52.0,-382.0
17.0,0.0,-456.0
-44.0,39.0,-509.0
52.0,-7.0,-409.0
50.0,-31.0,-407.0
-7.0,-13.0,-528.0
29.0,66.0,-601.0
93.0,72.0,-538.0
19.0,-91.0,-593.0
13.0,1.0,-651.0
52.0,76.0,-657.0
99.0,89.0,-710.0
29.0,-83.0,-761.0
52.0,-52.0,-741.0
70.0,81.0,-687.0
17.0,-15.0,-821.0
-25.0,81.0,-862.0
29.0,48.0,-772.0
-1.0,-48.0,-800.0
-46.0,-132.0,-862.0
-35.0,15.0,-884.0
1.0,121.0,-858.0
-50.0,-42.0,-876.0
-68.0,-85.0,-874.0
-31.0,-37.0,-800.0
-46.0,17.0,-806.0
-80.0,-31.0,-903.0
-37.0,-56.0,-854.0
-11.0,21.0,-780.0
-54.0,-136.0,-868.0
-23.0,9.0,-913.0
25.0,81.0,-843.0
23.0,-33.0,-864.0
13.0,-95.0,-892.0
21.0,-25.0,-878.0
25.0,136.0,-841.0
-9.0,-17.0,-886.0
17.0,-5.0,-897.0
35.0,39.0,-825.0
3.0,-7.0,-841.0
3.0,33.0,-935.0
3.0,37.0,-880.0
58.0,99.0,-851.0
11.0,-91.0,-864.0
-13.0,-23.0,-895.0
19.0,132.0,-823.0
13.0,5.0,-876.0
-15.0,-3.0,-886.0
15.0,-23.0,-833.0
-7.0,85.0,-851.0
-21.0,29.0,-897.0
-5.0,21.0,-915.0
40.0,54.0,-823.0
21.0,-101.0,-831.0
-13.0,7.0,-880.0
23.0,95.0,-847.0
13.0,46.0,-827.0
11.0,-64.0,-853.0
31.0,-66.0,-841.0
9.0,50.0,-827.0
-15.0,3.0,-835.0
-5.0,13.0,-890.0
50.0,-1.0,-788.0
50.0,-7.0,-786.0
-5.0,48.0,-776.0
13.0,-33.0,-817.0
44.0,39.0,-735.0
-7.0,3.0,-735.0
1.0,-105.0,-755.0
7.0,64.0,-696.0
11.0,58.0,-692.0
9.0,-29.0,-743.0
42.0,-5.0,-663.0
52.0,-25.0,-624.0
1.0,42.0,-614.0
-27.0,3.0,-626.0
25.0,64.0,-618.0
15.0,-1.0,-528.0
-13.0,0.0,-538.0
15.0,66.0,-544.0
-9.0,66.0,-509.0
-13.0,85.0,-515.0
0.0,-39.0,-519.0
9.0,-9.0,-464.0
9.0,-7.0,-497.0
-56.0,37.0,-542.0
17.0,42.0,-538.0
21.0,-9.0,-513.0
11.0,3.0,-564.0
-19.0,33.0,-569.0
13.0,54.0,-657.0
7.0,19.0,-648.0
19.0,13.0,-698.0
3.0,-39.0,-630.0
-5.0,-21.0,-733.0
-64.0,62.0,-728.0
-19.0,23.0,-761.0
-1.0,11.0,-692.0
-23.0,-52.0,-753.0
-89.0,-50.0,-800.0
-70.0,56.0,-810.0
-21.0,-27.0,-827.0
-21.0,-5.0,-833.0
29.0,-9.0,-786.0
15.0,56.0,-825.0
-23.0,64.0,-853.0
-1.0,-140.0,-872.0
19.0,-156.0,-804.0
29.0,-152.0,-767.0
-21.0,42.0,-872.0
-5.0,23.0,-853.0
52.0,35.0,-868.0
13.0,19.0,-812.0
39.0,-80.0,-792.0
5.0,42.0,-763.0
9.0,-52.0,-839.0
1.0,-33.0,-847.0
9.0,-21.0,-810.0
48.0,-25.0,-790.0
9.0,109.0,-835.0
39.0,33.0,-802.0
35.0,70.0,-876.0
93.0,13.0,-778.0
