x,y,z
52,-130,-1044
-76,44,-987
93,-81,-974
-80,72,-1081
-99,42,-1091
95,-15,-948
-19,-58,-1046
144,107,-1098
-68,3,-1065
117,27,-1001
-119,-46,-1040
-107,66,-954
9,-52,-1042
-15,72,-1056
5,-7,-1059
35,-3,-1013
-115,-5,-1057
132,48,-1044
-95,31,-1097
17,78,-1022
-58,-109,-997
-107,5,-968
162,-15,-1038
27,19,-1020
13,48,-1067
56,-72,-993
-146,50,-1052
91,78,-1030
-138,42,-1151
-27,42,-1034
46,-85,-991
-105,-37,-983
15,13,-981
68,29,-991
25,9,-1130
-58,9,-1036
-136,-15,-1030
89,11,-1052
-5,72,-1052
191,9,-997
-23,-19,-1016
-58,-76,-958
40,35,-1085
-3,93,-997
109,-80,-1050
29,-64,-1100
-126,35,-989
126,-66,-1073
-212,212,-1116
130,39,-946
95,-74,-1026
-138,-72,-1050
-42,0,-981
-66,-23,-999
81,72,-1057
68,9,-1020
-117,5,-1007
179,19,-1032
39,-27,-1155
17,35,-1034
144,7,-886
103,-167,-989
25,140,-1050
175,40,-1009
148,-17,-1085
284,-13,-1030
95,-5,-1016
495,33,-1026
308,80,-1118
109,23,-1018
497,-50,-942
341,-76,-1067
286,5,-1020
435,-37,-976
445,42,-1081
501,-29,-1030
201,15,-976
499,50,-979
583,50,-1151
345,48,-1020
437,-39,-897
503,-121,-1052
335,13,-1001
320,13,-936
324,62,-1061
409,-37,-1118
255,11,-1073
251,13,-987
458,40,-1054
335,-21,-1130
122,68,-925
365,-52,-933
189,-48,-1139
244,66,-995
294,-25,-958
232,-33,-1202
204,-37,-1059
29,39,-1056
152,103,-966
195,23,-1141
42,33,-1001
103,-87,-993
-85,15,-1095
25,-13,-1067
21,56,-983
-15,42,-977
142,-76,-1018
-103,56,-1200
126,58,-1007
76,1,-1071
-46,-19,-1011
78,-42,-948
0,-15,-1003
-134,72,-1059
107,21,-1067
113,9,-1018
97,23,-993
15,-72,-1063
-35,107,-1005
175,31,-1013
0,33,-1016
117,-89,-940
25,-3,-1009
-17,46,-1057
-5,-40,-1024
-138,-33,-1034
-197,19,-991
-39,33,-1063
-44,37,-1063
-70,95,-1046
-95,48,-995
42,-156,-997
54,-37,-972
42,56,-1052
31,0,-1077
-113,-3,-1104
177,-13,-999
78,-21,-1116
169,9,-1063
257,31,-1048
-5,165,-1015
247,-101,-983
154,-60,-1034
42,48,-989
203,-97,-1052
-42,-23,-1108
50,7,-991
-17,-39,-991
-58,56,-1054
290,-46,-1013
-42,165,-981
19,-85,-1026
42,-39,-1079
-1,128,-1001
195,-15,-993
-138,-29,-1061
165,-162,-977
95,35,-1087
-21,310,-1059
126,-56,-1005
-150,-23,-1106
124,-138,-954
31,-42,-1050
-134,134,-987
212,56,-983
3,42,-1106
44,-111,-1077
81,0,-1100
-240,50,-1071
109,-9,-974
-146,52,-1079
-99,21,-1018
85,-23,-1007
-56,85,-1069
74,44,-1040
-39,-105,-952
-81,-148,-977
107,117,-1079
-64,74,-1132
-117,85,-1044
-126,-105,-921
23,-95,-1007
-27,19,-1138
9,87,-983
-89,68,-960
-3,50,-1054
-107,-80,-1102
-50,3,-1022
85,-56,-1044
78,29,-1059
-27,35,-899
27,117,-884
140,-37,-1065
181,-19,-1095
-78,-9,-1116
-91,-13,-913
-130,-140,-1013
56,111,-1206
64,162,-1118
1,27,-903
-167,-154,-1005
-66,27,-1097
-46,-17,-981
148,-27,-915
-101,70,-1153
62,-76,-1061
33,-87,-1028
-58,193,-1079
216,15,-940
-66,15,-1134
72,17,-1026
-85,-144,-976
15,-72,-1116
218,9,-1091
-277,91,-1038
13,46,-890
56,-91,-1016
39,76,-1126
101,-54,-1128
-144,42,-979
25,-128,-935
21,148,-987
-99,66,-1153
93,-37,-1013
-152,-66,-1026
76,-60,-958
54,21,-1057
-115,91,-1063
99,19,-1044
-226,111,-1061
173,-81,-878
-68,-25,-999
-173,54,-1015
304,-87,-1104
-499,160,-1169
179,-78,-894
62,-97,-972
-3,142,-1063
224,-128,-1110
-365,169,-1270
95,-95,-849
-40,40,-897
-117,42,-1159
109,-72,-989
-173,5,-1050
173,27,-983
-111,66,-1003
-72,72,-1057
173,-185,-1032
-74,91,-1071
201,-3,-899
29,83,-1061
-17,7,-1061
177,-48,-977
-128,-44,-1057
-9,0,-1038
62,60,-999
-247,91,-1081
349,-58,-976
-288,9,-1013
85,68,-905
-21,103,-1225
-238,-52,-1050
396,-345,-856
-187,177,-972
322,74,-938
52,7,-1182
-199,46,-1141
203,-204,-1034
-158,257,-1108
203,-23,-870
-107,29,-1015
-177,39,-1149
232,-148,-1067
-169,33,-954
144,15,-1013
42,19,-1057
-173,144,-983
433,-206,-1126
-310,44,-1095
271,-74,-650
-203,279,-1327
3,37,-1190
189,-441,-970
-298,378,-825
462,-267,-897
-31,134,-1138
-111,230,-968
462,-257,-1116
-119,1,-1155
318,-80,-792
-351,232,-1083
-251,78,-1091
-62,-242,-1079
-25,-19,-974
33,-163,-1102
-224,286,-1118
-40,13,-872
370,-132,-1075
-437,89,-1309
-560,58,-772
148,-195,-952
-345,183,-1389
566,-33,-757
-27,-9,-944
11,66,-977
302,-136,-1098
-132,124,-981
400,-228,-1007
-466,160,-1274
-25,70,-1005
50,169,-944
-122,23,-950
273,-242,-1048
-27,-122,-1005
-70,-15,-1079
-204,333,-991
-48,210,-1073
148,-216,-1358
-212,-56,-675
402,-365,-716
-306,431,-1620
337,-19,-1054
-216,-15,-905
-19,160,-808
-52,-257,-1296
-286,-7,-1057
25,134,-845
23,-160,-1331
144,109,-974
210,93,-706
-499,203,-1024
204,-158,-1208
-199,-214,-1243
193,-15,-722
-138,-9,-1073
48,179,-1085
261,183,-931
-124,148,-1157
165,-396,-1149
-370,-253,-983
0,234,-749
320,244,-1327
-177,76,-1173
245,-150,-630
-232,-124,-1067
349,-126,-1038
-212,97,-1122
-138,304,-1218
117,-222,-1040
-152,-13,-845
337,95,-907
-119,163,-1145
33,-52,-1134
169,-224,-1001
-275,-91,-954
162,105,-938
-142,265,-1104
-99,42,-1180
-93,-169,-1085
-5,-308,-757
283,154,-948
-191,460,-1218
150,-21,-1229
-107,-224,-905
3,-232,-743
230,15,-1077
-183,318,-1216
17,56,-1155
-62,-11,-1134
-54,-312,-831
236,-81,-786
-372,421,-1138
103,105,-1147
245,-417,-1180
-277,107,-802
415,-195,-718
-185,341,-1301
107,101,-1259
15,-308,-1063
-224,-23,-884
286,5,-919
-337,361,-1126
224,-81,-1050
70,-136,-1102
-181,-70,-911
419,-158,-843
-419,415,-1233
78,46,-1018
238,-370,-1186
-294,177,-933
651,-97,-724
-304,117,-1221
-7,240,-1139
165,-427,-1067
-482,107,-919
363,-15,-890
-497,263,-1272
54,113,-989
245,-392,-977
-306,37,-979
351,62,-1036
-273,244,-1132
-39,113,-981
284,-331,-1011
-265,-150,-1153
171,72,-895
-259,234,-1089
46,85,-1159
402,-339,-1057
-437,201,-1018
-39,165,-979
-197,1,-1155
-19,13,-977
425,-372,-894
-277,66,-1122
54,27,-895
-185,320,-1048
162,-70,-1245
-31,-216,-1024
-191,-124,-884
-11,234,-1225
-33,275,-1114
253,-296,-804
35,-134,-901
160,48,-1009
37,58,-1249
-249,150,-979
68,-201,-1050
-249,35,-1149
-193,54,-948
331,-70,-880
-283,195,-1112
396,-119,-1063
-78,-126,-999
27,66,-925
275,7,-1136
-214,154,-1059
236,-191,-956
-439,35,-1130
148,60,-1063
224,-9,-1077
-286,76,-979
56,-3,-917
-122,-68,-1143
-1,-107,-1098
83,-39,-839
-130,29,-981
44,72,-1194
-130,58,-1145
-76,-25,-1063
464,-175,-815
-140,3,-960
62,261,-952
93,-23,-1292
-136,66,-1175
103,-267,-774
-31,-58,-888
-97,19,-1147
-66,347,-1159
-119,-27,-1132
56,-119,-884
148,-197,-956
-146,216,-1132
-121,203,-1048
62,-288,-985
-121,56,-983
136,-29,-1009
-324,37,-1190
-76,255,-1024
44,-142,-1098
9,-80,-917
140,-66,-870
-74,138,-1095
40,95,-1220
1,-46,-1054
-203,-44,-909
220,-113,-917
-251,81,-1184
247,13,-999
-99,201,-1128
-58,-13,-1063
171,-177,-983
-128,101,-940
122,13,-917
56,-68,-1216
-50,42,-981
378,-121,-833
-546,146,-1186
142,91,-995
107,-296,-1266
-286,245,-862
247,-39,-856
-409,148,-1241
370,-9,-960
-56,-162,-1157
-226,3,-968
370,-33,-720
-76,97,-1116
302,107,-1081
-35,-171,-1278
-238,99,-1089
320,-89,-815
-187,80,-1003
37,126,-976
107,-167,-1313
-415,-15,-972
335,-29,-706
-236,197,-1385
527,-109,-911
31,13,-1067
-23,76,-802
185,-372,-1075
-482,488,-1192
454,-240,-936
-109,72,-1243
-70,-148,-784
89,-80,-956
-380,290,-1315
99,-111,-1091
-298,-5,-1200
97,-87,-874
142,-70,-1001
-327,273,-1034
546,-201,-948
-62,-25,-1050
35,150,-1126
-347,72,-1091
-294,-25,-1126
117,-230,-1044
-39,23,-979
253,95,-964
-173,74,-1026
-191,101,-1013
230,3,-1061
-162,-320,-1151
-300,111,-948
-42,68,-911
175,115,-1194
-52,-56,-880
21,29,-936
119,-29,-1208
97,0,-1102
-189,230,-829
181,-31,-1069
-175,-191,-1339
-56,-132,-909
7,-52,-732
-218,183,-1186
181,117,-1167
-111,64,-1085
218,-76,-1005
25,-72,-858
-31,-33,-913
203,214,-1138
-7,-48,-1210
17,-74,-1071
115,-3,-722
-66,-134,-1050
25,68,-1132
-74,62,-1118
25,50,-1136
101,-126,-938
-66,169,-940
-245,99,-1003
-85,-66,-1110
-5,27,-1231
130,-124,-819
-117,-83,-860
236,89,-1056
-132,76,-1157
175,-107,-1108
-58,80,-1108
-40,-85,-925
150,1,-940
-9,23,-1106
-132,107,-1005
247,-197,-1011
-733,433,-1442
605,-382,-813
-577,-113,-958
179,234,-895
83,-222,-1290
-117,406,-962
468,-220,-899
-152,105,-1100
62,-322,-970
72,121,-1020
-238,113,-1202
427,-103,-860
-286,80,-1016
154,23,-1046
74,-29,-1171
-93,-1,-1018
103,0,-938
-181,-29,-968
40,72,-1069
183,132,-923
124,-240,-1034
9,25,-1093
-64,-64,-993
-169,70,-1106
-160,50,-1069
25,76,-1155
13,-204,-1200
-331,68,-745
17,9,-1038
19,152,-1190
52,-89,-946
21,-292,-935
-54,324,-1028
52,-56,-1114
97,54,-1192
-81,56,-950
263,-247,-827
-365,146,-1032
119,78,-1116
224,-7,-1274
-324,-23,-915
228,-195,-634
126,85,-1095
-3,228,-1239
121,95,-1255
-122,-124,-784
427,-372,-603
-163,306,-1210
175,208,-1241
-13,-93,-1225
-228,-148,-700
288,-220,-788
-255,193,-1266
-126,197,-1233
-81,15,-1231
-222,-109,-970
283,64,-722
-95,11,-835
197,107,-1202
148,-197,-1348
-284,-15,-915
206,13,-671
-343,76,-1149
62,138,-1210
9,-173,-1124
33,81,-964
290,-132,-972
-374,361,-1032
337,-126,-983
-126,-29,-1251
-136,-232,-954
193,-64,-720
-491,406,-1202
417,-42,-1112
-15,-158,-1257
68,-13,-800
230,-29,-792
-300,238,-1155
228,132,-1157
3,-345,-1167
-191,-76,-976
224,-81,-804
-689,296,-1134
398,91,-1063
-105,-103,-1319
-37,-154,-845
74,-111,-862
-396,404,-1018
513,-80,-1050
-103,95,-1229
-74,-142,-977
97,-325,-757
-425,253,-1110
450,-23,-1124
-284,230,-1378
64,-103,-919
80,-206,-890
-283,220,-933
503,177,-1057
-390,-154,-1339
80,-281,-956
-130,-39,-825
27,263,-882
333,58,-1130
-286,210,-1237
392,-228,-999
-134,-185,-1069
-197,181,-892
296,-23,-1040
-296,193,-1171
1,9,-1050
171,-343,-944
64,-9,-948
89,78,-952
-345,201,-1173
232,13,-1106
-89,-40,-999
58,68,-786
-40,13,-1182
62,-95,-985
58,-156,-993
105,257,-981
-126,-119,-1149
-160,97,-1061
-107,-95,-985
-31,13,-1097
52,-9,-1145
-23,40,-1077
-83,95,-851
-37,124,-833
19,-37,-1278
257,-279,-1061
-70,132,-999
-1,-66,-864
97,60,-1065
-23,68,-1173
101,-15,-1081
-13,31,-1030
-31,-179,-1040
64,78,-946
-165,259,-1044
263,-117,-1032
-216,-134,-1108
273,-283,-827
-138,302,-1013
-83,240,-1223
50,-9,-1116
-154,-152,-983
17,-3,-983
-21,-162,-962
-126,117,-1171
318,44,-983
-312,-29,-1116
128,23,-761
15,-191,-1032
-167,349,-1157
284,-62,-1251
-216,52,-958
210,-204,-667
-138,66,-1030
7,224,-1309
150,-40,-1171
-218,-150,-825
277,-339,-810
-3,292,-1243
-122,185,-1157
247,189,-1132
-419,-85,-1016
263,-158,-802
-15,-173,-1177
-234,327,-977
417,5,-1071
-425,66,-997
394,-284,-757
-300,-19,-1169
15,189,-1198
117,-132,-1206
-316,144,-931
423,-58,-849
-415,74,-1167
113,93,-979
206,-138,-1112
-265,-81,-991
450,-244,-806
-423,398,-1141
165,66,-944
27,62,-1210
-117,-35,-1069
447,-380,-892
-404,226,-999
218,132,-1013
-181,48,-1151
60,-37,-944
382,-296,-1046
-425,105,-1081
122,-81,-966
-314,365,-1247
42,-78,-968
306,-48,-976
-521,105,-985
374,-119,-962
1,33,-1128
185,-181,-878
58,48,-993
-244,35,-1075
115,136,-1145
-146,-87,-1272
-5,-91,-858
224,-148,-968
-372,189,-1100
257,210,-917
-210,-111,-1204
-193,144,-931
132,-253,-1024
-101,-29,-1262
312,-253,-741
46,298,-977
-50,359,-1157
263,-140,-1091
-292,-76,-878
329,-204,-1030
-132,-3,-1204
-240,216,-1054
-302,169,-880
50,-169,-841
52,15,-1188
-62,83,-1169
214,-230,-1038
-121,74,-972
35,83,-829
275,97,-1020
-101,0,-1161
52,-152,-1052
-126,-216,-1050
7,60,-954
134,247,-1073
-152,242,-1130
187,-99,-1073
-160,-130,-1046
95,-66,-827
48,19,-1136
27,134,-1151
-103,-33,-981
78,46,-810
208,-99,-1077
-134,-13,-1116
240,13,-1018
-119,113,-1106
-31,74,-1069
-81,81,-745
113,-142,-1011
-199,171,-1264
-54,-74,-1114
31,-150,-823
97,7,-854
-31,-17,-1073
126,294,-1147
-64,7,-1145
-132,-37,-1016
199,-212,-851
121,152,-1104
-68,-7,-1138
40,83,-1016
-224,-54,-884
124,-29,-1022
-60,-107,-1225
-74,111,-1071
193,-85,-1061
-144,177,-1011
-40,105,-757
-197,1,-1034
318,-204,-1301
-154,39,-1159
201,-267,-556
50,201,-956
13,107,-1253
97,148,-1069
-58,-162,-1104
152,-177,-1081
-203,-70,-997
-224,304,-804
376,50,-1061
-187,13,-1214
347,-162,-732
-156,-128,-983
-46,144,-1124
119,48,-1130
-78,39,-1036
156,15,-964
-273,-54,-1126
46,40,-960
-52,-5,-1093
-269,121,-1130
298,-201,-1026
-222,-11,-1026
-107,122,-872
263,-124,-1073
-173,210,-1180
310,-62,-956
-247,-35,-1046
-31,62,-1054
54,-138,-1038
-312,210,-860
489,-234,-1005
-195,124,-1169
52,-142,-909
187,68,-1114
-183,158,-1110
292,-160,-845
-269,23,-1272
-119,138,-989
160,-136,-966
-388,138,-1011
445,-29,-995
-105,-111,-1050
78,52,-894
154,-37,-1177
-249,132,-1132
308,19,-938
-386,66,-1171
58,-23,-950
-60,-185,-1180
-447,144,-964
316,-286,-909
-406,244,-1050
185,9,-870
140,-25,-1167
-220,85,-1157
368,-15,-999
-406,-150,-1044
74,37,-659
-158,162,-1161
-93,218,-1352
255,-349,-1184
-286,72,-909
109,-279,-704
25,109,-964
7,173,-1196
212,294,-1276
-349,-193,-1251
-169,-11,-835
-27,-216,-866
-124,204,-915
316,62,-1243
52,5,-1022
64,-160,-938
93,-40,-933
-74,128,-1102
-25,56,-1278
-78,70,-909
331,-222,-710
-56,83,-1091
-58,308,-1077
-15,-124,-1237
150,-64,-890
-111,-201,-788
-31,11,-1007
11,171,-1128
87,189,-1298
-142,81,-1044
232,-402,-780
-222,15,-1190
74,91,-886
17,-9,-1114
-21,374,-1110
0,-345,-1015
50,-97,-913
150,-56,-1018
-1,402,-1184
-9,11,-1128
52,-130,-806
-119,-111,-1020
-109,62,-1077
128,0,-1196
5,183,-1018
31,-210,-890
-89,-115,-997
101,3,-915
-13,279,-1190
-119,236,-1257
-5,-142,-1132
-1,-261,-903
-162,-56,-708
115,244,-1007
66,117,-1294
-91,-136,-1056
113,-240,-907
-21,46,-1098
-33,89,-981
27,76,-1067
-242,228,-1153
42,-251,-1112
-136,-66,-972
-286,281,-892
286,-154,-1073
-493,19,-1081
78,-152,-796
-388,52,-1235
-199,195,-1128
-101,-70,-1065
-281,-169,-765
-48,3,-870
-507,331,-1208
-388,31,-1233
-191,-111,-1204
-427,-122,-847
-185,-187,-780
-589,68,-1257
-439,273,-1184
-247,95,-1114
-528,-101,-1116
-466,-197,-897
-523,23,-839
-372,107,-970
-242,126,-1239
-581,95,-1190
-296,-148,-733
-527,-48,-987
-255,-15,-1139
-245,140,-1229
-458,-42,-964
-454,17,-903
-312,33,-1005
-318,7,-1087
-370,72,-1073
-249,-119,-1013
-76,-105,-974
-310,156,-966
-119,148,-968
-76,167,-1194
-99,-267,-1098
-111,-64,-895
-224,27,-933
50,48,-1108
-89,-13,-1065
-308,76,-977
-128,9,-993
-85,-158,-1214
25,50,-968
-60,33,-935
-48,3,-956
-15,62,-1032
-101,37,-1054
-85,40,-1083
-46,-249,-1024
-175,48,-1015
9,140,-948
68,-33,-1190
-11,-52,-1065
162,-29,-847
76,27,-1054
-33,91,-1206
-124,46,-1022
29,-1,-938
81,-185,-987
-144,80,-1036
25,58,-1030
119,62,-1212
-42,-74,-1163
35,-144,-864
-226,40,-909
39,105,-1108
-138,97,-1227
101,-19,-1028
27,-230,-892
0,0,-942
29,130,-991
-115,187,-1223
-115,33,-1192
-122,-238,-944
-15,-21,-866
89,56,-919
74,119,-1085
-54,115,-1163
126,-85,-981
-212,-152,-1059
-169,17,-952
-9,87,-1054
-128,115,-1175
-31,-99,-989
-81,87,-927
85,-66,-854
-21,101,-1179
-154,35,-1134
85,-128,-903
-152,-56,-1020
-33,113,-1016
85,64,-1013
-72,42,-1177
179,-91,-1032
-185,-23,-956
85,68,-915
-87,35,-1157
-187,89,-1077
91,-158,-970
-111,0,-993
-1,-25,-1003
179,54,-1098
-111,105,-1108
218,-138,-958
-238,54,-1036
-11,39,-958
83,-3,-1138
-121,48,-1075
115,-195,-938
-46,54,-919
54,35,-1057
83,56,-1161
-175,72,-1104
204,-183,-868
-206,-39,-1120
9,158,-952
253,-35,-1024
-60,29,-1077
113,-85,-995
-19,-81,-938
-138,72,-1108
160,-48,-1134
-193,117,-1114
212,-62,-880
-122,-66,-1050
-44,150,-983
230,-27,-1091
-251,56,-1180
89,-193,-895
-31,-64,-968
-140,160,-1067
171,52,-1104
-81,68,-1132
171,-128,-851
78,-107,-997
-130,152,-1032
111,80,-1089
-150,9,-1190
-126,-144,-946
-11,-89,-884
89,66,-989
158,76,-1100
-103,109,-1233
107,-105,-915
-81,-142,-1001
-126,83,-1001
97,113,-1028
-126,78,-1151
-39,-101,-1003
-52,-138,-899
-44,99,-985
107,48,-1153
-33,74,-1153
68,-158,-888
0,40,-956
-144,103,-1075
146,66,-1052
58,-48,-1087
-35,-134,-981
-64,-37,-970
11,130,-915
148,11,-1169
-78,101,-1149
-11,-50,-993
-171,-78,-989
-21,72,-1052
46,31,-1073
21,39,-1042
-17,-128,-960
-5,-113,-968
-89,89,-1087
3,62,-1145
33,19,-1020
1,-27,-991
-42,56,-933
160,54,-1048
89,-23,-1141
113,23,-1050
-58,-173,-931
-165,15,-989
-27,66,-1048
-44,76,-1186
9,3,-1091
7,-103,-940
-25,27,-942
195,124,-1028
-25,119,-1118
68,-40,-1091
-9,-177,-884
-70,-95,-966
-9,87,-1007
-7,140,-1198
46,35,-1143
19,-173,-917
46,-23,-929
-11,113,-1065
-48,138,-1093
39,9,-1054
62,-140,-938
5,-33,-985
-11,0,-987
35,46,-1110
-85,72,-1198
13,-130,-960
-212,0,-1013
29,142,-938
-160,-1,-1200
-148,35,-1071
-1,-273,-874
-39,78,-950
-62,95,-1032
-85,46,-1108
-265,46,-1069
-85,-185,-948
-536,-7,-1097
-327,230,-1020
-222,-83,-1104
-589,31,-995
-493,-218,-851
-603,70,-911
-667,146,-1202
-755,31,-1159
-755,39,-1018
-564,-27,-882
-1052,-33,-1128
-987,199,-1032
-546,-105,-1122
-1030,111,-1122
-1149,-105,-952
-1089,-68,-999
-1011,105,-1098
-948,48,-1050
-1198,245,-1229
-632,-37,-1048
-940,-210,-1036
-1255,68,-720
-886,230,-1005
-952,253,-1479
-1108,-183,-1173
-1214,-302,-720
-1067,-13,-753
-790,148,-1106
-1214,296,-1368
-1054,142,-1097
-755,-339,-888
-1266,-206,-833
-1188,226,-831
-1106,271,-1255
-1032,-48,-1202
-1368,-76,-874
-646,-167,-1056
-1337,62,-1231
-1344,244,-886
-899,-1,-1147
-1216,19,-1149
-1259,-201,-792
-1319,204,-831
-921,-48,-1290
-970,-181,-1083
-1450,259,-808
-892,189,-933
-1155,-238,-1329
-1216,-154,-1061
-1387,163,-909
-1063,130,-1171
-1157,39,-1114
-1182,148,-823
-1186,-25,-1083
-1011,-345,-1116
-1504,85,-989
-1296,105,-1018
-1011,187,-1298
-1557,-132,-1177
-1364,-68,-714
-946,195,-1007
-927,-113,-1231
-1350,95,-1089
-1038,-13,-804
-915,-124,-1167
-1483,-107,-1005
-1690,322,-981
-995,263,-1177
-1403,-322,-1341
-1333,-232,-692
-1491,240,-784
-1139,409,-1141
-1155,25,-1249
-1405,25,-821
-741,-447,-759
-1305,-70,-1169
-1298,23,-940
-1221,476,-1184
-1050,25,-1313
-1210,-247,-1089
-1387,107,-808
-1270,76,-946
-1344,-111,-1327
-1481,97,-1026
-1085,66,-806
-1147,72,-993
-1393,23,-1118
-1358,179,-1003
-1075,-119,-1116
-972,-341,-938
-1309,13,-786
-1083,445,-983
-1450,454,-1528
-1294,-343,-1227
-1653,-411,-681
-1112,-218,-905
-1567,232,-1264
-1553,331,-1134
-1348,263,-1040
-1132,-130,-970
-1223,-105,-890
-1487,-23,-798
-1134,314,-1167
-1136,-343,-1276
-1545,-21,-815
-1034,253,-841
-1001,-23,-1198
-1528,-201,-1436
-1290,204,-956
-1374,46,-1050
-981,-46,-1016
-1616,130,-1030
-1620,359,-568
-1188,134,-1247
-952,-345,-1282
-1557,-203,-819
-979,-142,-564
-966,201,-1358
-905,40,-1038
-1305,13,-1038
-837,27,-1247
-1063,101,-1313
-1075,-404,-880
-1341,368,-788
-819,-167,-1169
-655,269,-1204
-1358,187,-882
-1221,25,-897
-692,-220,-1239
-671,76,-950
-950,201,-761
-249,-355,-860
-732,-27,-1190
-335,279,-956
-195,-181,-1085
-388,-99,-1387
-144,257,-1155
-247,-89,-913
-193,-322,-948
-189,324,-1208
13,273,-851
-124,107,-981
64,-140,-940
72,-13,-1081
700,-499,-691
95,7,-1139
302,394,-901
345,80,-1151
447,-40,-1249
511,-220,-1161
585,-85,-909
634,144,-966
659,-398,-1028
476,251,-962
940,128,-970
581,27,-1202
683,406,-997
1106,-124,-970
952,-117,-983
1491,-259,-804
1104,-85,-1136
1126,132,-1038
974,-187,-1118
745,191,-1426
1161,-72,-979
716,-1,-1050
704,19,-895
1001,-33,-1171
825,-134,-989
728,247,-1003
981,89,-892
931,179,-968
1339,-365,-923
772,-138,-853
1190,37,-1069
1167,191,-1313
903,-167,-1087
1098,152,-1138
1173,-195,-1374
1061,-21,-1056
813,-197,-884
1030,335,-952
964,296,-1161
796,-15,-878
794,25,-1048
1327,9,-1069
669,-76,-845
1218,-269,-845
1202,-35,-1073
1145,58,-1202
804,46,-1122
1024,74,-966
1633,23,-1071
997,-13,-1093
989,-169,-813
1553,-50,-1069
1151,64,-1202
806,265,-909
1204,173,-993
1300,-23,-1059
1118,-532,-755
1054,35,-804
1426,109,-1192
1163,-171,-1235
1143,105,-769
1440,187,-1112
1319,-138,-1413
726,17,-958
989,-19,-692
1456,-103,-1350
1175,-144,-1139
778,160,-667
1426,-7,-831
1391,-31,-1235
1260,-142,-812
1286,-119,-780
1325,238,-1286
1514,-335,-1393
1167,85,-870
1430,325,-950
1667,-325,-1303
958,-42,-1190
1126,95,-700
1391,-312,-1149
1015,-136,-1321
1114,107,-851
1220,224,-743
1421,52,-1323
1136,-218,-956
1294,-29,-681
1870,-81,-1052
1143,-111,-1341
1180,58,-827
1553,240,-1034
1282,42,-1421
987,-415,-1056
991,-58,-700
1440,7,-1218
1196,27,-1247
948,316,-884
1444,357,-817
1403,-335,-1075
987,-331,-835
1167,193,-720
1469,-35,-1231
1301,-95,-1321
1233,175,-802
1512,132,-1132
1532,-70,-1341
1044,-216,-997
1241,-13,-759
1575,-76,-1339
1085,-152,-1116
921,339,-679
1378,433,-962
1362,-193,-1268
890,-283,-835
1165,-48,-683
1481,68,-1268
989,-163,-1294
1032,253,-599
1196,136,-1075
1202,-320,-1411
724,-39,-933
722,9,-755
1095,-9,-1266
677,-66,-1362
634,249,-691
868,325,-929
960,-179,-1286
433,-208,-839
765,35,-569
1057,-183,-1276
544,40,-1383
710,296,-648
751,124,-1071
638,-402,-1415
322,3,-1097
552,50,-827
540,-15,-1278
333,-13,-1251
267,251,-626
679,35,-767
370,-240,-1255
199,-37,-972
351,148,-692
312,-169,-1126
87,-62,-1233
37,240,-913
448,121,-935
93,-339,-1323
-15,-56,-829
277,109,-747
259,-52,-1163
-54,109,-1204
107,70,-673
169,19,-923
199,-224,-1147
11,113,-774
339,197,-681
189,-154,-1173
48,-148,-1015
126,109,-651
226,115,-888
50,-134,-1243
81,-87,-894
244,68,-646
173,-29,-1128
23,68,-1036
181,50,-532
222,-1,-595
44,-165,-1018
-23,121,-708
201,72,-503
122,-109,-954
-46,78,-940
83,-78,-589
115,-83,-772
70,83,-993
308,-3,-710
177,-9,-616
87,-111,-780
42,11,-849
156,214,-679
121,-7,-804
1,-191,-788
124,56,-741
244,54,-813
-17,72,-968
56,-31,-944
136,29,-765
132,-111,-794
-60,-89,-946
11,181,-860
183,-19,-823
103,-113,-1040
-35,113,-858
25,40,-794
-13,-42,-860
-33,-9,-964
-9,17,-759
109,-5,-718
-13,-144,-917
-21,183,-960
181,68,-735
-15,-183,-972
-35,-42,-923
39,113,-810
126,78,-784
-74,3,-962
-101,44,-745
179,-91,-568
48,-91,-778
-54,113,-794
58,76,-710
-19,-23,-771
-126,-3,-882
-17,83,-761
31,5,-714
44,-11,-813
-95,33,-720
177,52,-616
46,37,-730
-3,46,-808
74,29,-776
-7,-46,-728
-11,-52,-735
-54,9,-864
7,201,-743
179,-9,-810
60,-58,-806
-80,54,-806
62,-19,-761
-101,33,-948
-15,0,-882
-62,74,-761
-33,-15,-776
68,-66,-921
-33,216,-774
226,-58,-724
-31,-171,-862
-132,5,-722
181,31,-622
-70,52,-823
-48,-48,-874
111,66,-716
42,-37,-730
122,-64,-847
-95,58,-730
181,0,-704
-15,-35,-776
-95,-56,-716
17,11,-722
50,56,-753
-50,-126,-862
81,46,-704
-21,5,-737
121,76,-835
46,35,-821
95,78,-812
-115,-46,-780
-52,-76,-675
50,-9,-753
76,204,-737
52,44,-868
-9,-78,-747
-126,0,-771
113,17,-786
-136,-83,-921
-48,89,-722
62,29,-661
-23,5,-712
-99,60,-806
70,29,-665
-17,-33,-853
9,-156,-780
-177,31,-692
109,37,-696
-203,148,-870
-19,29,-685
83,-101,-646
-9,-52,-718
-54,-80,-724
93,9,-728
-74,167,-827
-15,3,-702
-44,-78,-730
52,39,-776
39,156,-851
-54,0,-747
165,-107,-704
-68,-15,-765
-81,66,-712
-31,-11,-747
-31,3,-831
95,101,-786
-58,-39,-831
80,19,-733
89,95,-774
