x,y,z
9,39,-1007
3,-23,-1048
9,42,-1046
9,-7,-1016
15,1,-1032
7,27,-1026
0,-5,-1030
17,19,-1018
-9,-9,-1034
0,15,-1040
-9,9,-1030
19,29,-1016
-11,-5,-1040
1,0,-1032
0,31,-1030
-3,5,-1044
7,11,-1030
-17,23,-1028
1,-3,-1050
7,48,-1018
1,-33,-1018
1,11,-1057
-3,31,-1018
-7,3,-1028
23,21,-1040
-1,9,-1028
19,0,-1030
1,19,-1028
11,5,-1048
21,23,-1020
5,-17,-1036
17,13,-1036
1,11,-1028
17,-5,-1030
-1,42,-1030
25,-42,-1038
-5,39,-1036
13,-17,-1026
3,3,-1040
9,46,-1015
19,-19,-1048
5,5,-1026
3,-5,-1040
17,7,-1036
7,-19,-1030
15,31,-1042
-5,-15,-1042
11,-3,-1044
1,11,-1022
-7,0,-1046
15,-11,-1036
1,29,-1013
42,-35,-1046
-7,42,-1032
11,-39,-1040
-9,15,-1040
7,0,-1028
21,11,-1016
-1,3,-1018
0,-1,-1036
-19,31,-1018
9,-21,-1034
-1,29,-1044
-39,-3,-1036
-11,13,-1026
-42,21,-1018
5,-9,-1030
-17,44,-1007
27,-25,-1034
-7,33,-1030
-3,19,-1018
-7,-11,-1040
1,46,-1036
-21,-19,-1044
-7,29,-1030
-11,5,-1022
0,13,-1030
0,-5,-1020
13,15,-1030
17,3,-1042
3,-15,-1028
11,27,-1028
1,19,-1034
29,-42,-1052
0,40,-1018
29,-1,-1040
19,-5,-1026
15,19,-1028
-21,9,-1048
0,3,-1040
19,1,-1016
21,23,-1024
40,-27,-1036
13,19,-1040
-7,27,-1048
19,-21,-1054
15,33,-1020
29,-21,-1022
31,48,-1056
19,-29,-1038
5,-5,-1046
-7,15,-1016
33,-5,-1032
23,52,-1044
25,-64,-1052
-17,37,-1036
17,0,-1016
23,19,-1059
9,46,-1032
9,-56,-1067
-5,35,-1028
-19,-7,-1028
15,31,-1050
-9,27,-1022
11,-27,-1028
9,21,-1028
-13,-7,-1026
-19,29,-1038
-5,-3,-1003
-9,13,-1028
-19,23,-1034
3,-29,-1054
-17,52,-1001
27,-29,-1016
-46,46,-1046
19,-27,-1009
-3,-5,-1015
-35,50,-1048
-27,-15,-1036
-1,40,-997
-5,17,-1026
-9,1,-1048
-1,-5,-1001
1,35,-1015
-3,-7,-1063
-9,-23,-1013
23,19,-999
-21,19,-1054
27,-42,-1044
-1,37,-985
15,-11,-1079
9,-7,-1044
-3,3,-985
7,5,-1091
1,15,-1003
27,3,-997
-11,19,-1069
29,-39,-999
-3,27,-1020
19,-23,-1083
17,-5,-1013
9,31,-1024
29,-54,-1087
13,33,-981
25,-29,-1057
13,-15,-1050
15,46,-993
25,-48,-1091
5,40,-1005
19,-31,-1044
-9,-3,-1050
25,-7,-995
-9,15,-1081
25,-19,-997
-7,27,-1054
11,-42,-1052
7,21,-1013
1,17,-1042
15,3,-1030
11,0,-1024
0,21,-1036
1,-29,-1046
0,37,-1024
-9,0,-1040
-1,29,-1024
-19,13,-1018
17,21,-1015
-17,9,-1028
-1,9,-1040
-21,19,-1016
-13,23,-1040
-21,-39,-1034
9,72,-997
-25,-44,-1061
-9,39,-989
-40,42,-1030
0,-54,-1052
-31,76,-985
13,-60,-1073
-17,-3,-1015
21,46,-1003
-7,-48,-1056
9,62,-1003
9,-19,-1054
13,19,-1011
-5,31,-1046
21,-23,-1024
11,33,-1001
9,7,-1093
31,-31,-970
-7,46,-1040
19,-31,-1065
5,-21,-989
17,66,-1052
9,-89,-1071
9,76,-974
3,-5,-1087
5,-46,-1040
21,58,-981
1,-19,-1095
19,5,-1020
15,25,-1003
-3,-5,-1095
15,-1,-1003
21,0,-1005
-9,19,-1100
25,-52,-1001
-7,31,-1030
-3,27,-1059
-15,-23,-1054
17,27,-991
9,1,-1067
-19,0,-1069
1,-19,-995
-9,29,-1028
-21,11,-1040
13,-19,-1034
15,40,-995
-7,-29,-1048
-15,7,-1065
-11,19,-981
17,-1,-1034
-21,48,-1022
-5,-54,-1057
9,25,-995
-7,29,-1009
0,31,-1048
-33,7,-1020
25,-9,-1015
-21,13,-1018
-5,15,-1034
-19,29,-1028
3,9,-1016
17,-3,-1022
-15,39,-1005
7,-23,-1052
-9,44,-1022
5,-1,-1026
27,-21,-1030
-13,60,-1011
21,-46,-1075
-15,35,-1018
0,-19,-1020
27,13,-1028
7,17,-1036
17,-19,-1050
-15,39,-1044
-9,3,-1032
9,19,-1038
19,15,-1005
25,-5,-1040
-21,15,-1057
13,-13,-1036
-19,27,-1028
21,-15,-1022
21,1,-1046
15,29,-1020
9,-15,-1065
1,39,-1026
-29,-21,-1048
13,37,-1034
-29,-5,-1054
39,-7,-1018
-11,23,-1048
44,-19,-1030
-25,17,-1044
21,-9,-1044
-27,33,-1042
-5,1,-1036
-7,-21,-1050
-9,35,-1015
7,-19,-1036
5,17,-1030
0,11,-1028
21,13,-1038
-5,3,-1034
25,1,-1026
-15,15,-1032
17,-13,-1024
-7,23,-1030
-5,27,-1016
5,-15,-1048
-35,17,-1015
0,-5,-1011
-19,54,-1013
9,-40,-1034
-13,54,-1018
15,-19,-1028
-5,0,-1048
-3,29,-1011
7,27,-1020
-17,-29,-1054
-1,48,-1020
27,-35,-1028
-19,19,-1032
19,1,-1038
19,27,-1013
-13,-37,-1052
21,39,-1040
-13,-13,-1028
15,-33,-1056
11,87,-1028
9,-87,-1034
-19,21,-1046
7,39,-1024
-9,-50,-1050
3,44,-1036
17,-19,-1034
1,-9,-1050
19,37,-1020
7,-23,-1038
-5,9,-1044
23,39,-1024
0,-29,-1032
0,15,-1038
19,23,-1032
-15,-13,-1030
17,5,-1038
1,19,-1038
7,15,-1040
21,-25,-1036
-42,13,-1032
17,25,-1034
9,-29,-1030
-1,29,-1030
19,-23,-1036
-5,17,-1026
25,3,-1018
-13,-11,-1050
9,66,-1024
-1,-50,-1038
-13,25,-1044
13,0,-1013
3,7,-1034
11,23,-1030
-13,5,-1028
27,0,-1036
-31,3,-1036
11,39,-1016
5,-21,-1028
-15,15,-1022
23,0,-1032
0,35,-1026
21,-25,-1050
-19,50,-1020
5,-23,-1028
-9,23,-1040
21,-19,-1018
-27,0,-1036
19,29,-1034
-13,-27,-1042
-11,54,-1020
21,-44,-1052
13,21,-1044
-13,23,-1018
17,-33,-1036
-21,42,-1040
29,-37,-1022
-9,11,-1050
0,37,-1022
17,-37,-1057
0,42,-1009
31,-13,-1036
-5,0,-1054
13,23,-1016
17,-3,-1042
-7,35,-1026
31,-35,-1036
-25,42,-1034
31,-52,-1034
-11,42,-1030
13,0,-1028
1,11,-1054
0,23,-1032
17,-15,-1034
3,46,-1038
23,-39,-1030
-15,44,-1050
21,-17,-1020
-7,33,-1038
19,-5,-1034
3,13,-1042
13,13,-1018
-3,0,-1022
17,25,-1052
7,13,-1022
17,9,-1036
0,-1,-1042
7,-5,-1024
11,9,-1034
-5,0,-1028
0,19,-1040
-5,3,-1030
0,1,-1026
3,9,-1028
-5,1,-1030
5,1,-1032
-5,27,-1034
21,-17,-1024
-11,21,-1024
21,-27,-1030
-21,39,-1038
0,-15,-1032
7,5,-1040
0,19,-1015
19,-27,-1024
-19,46,-1030
13,-42,-1036
5,29,-1028
-7,3,-1026
19,-19,-1040
-7,25,-1018
11,-19,-1030
13,19,-1036
-1,9,-1022
15,5,-1024
0,9,-1020
21,9,-1028
1,5,-1028
11,-15,-1026
5,27,-1040
5,-19,-1026
7,11,-1016
0,37,-1024
19,-50,-1042
-9,54,-1015
21,-21,-1018
13,11,-1040
0,33,-1018
19,-23,-1040
5,27,-1034
21,-9,-1018
9,23,-1032
7,13,-1036
15,-17,-1044
1,25,-1024
21,-11,-1034
15,27,-1022
19,13,-1028
21,11,-1050
-1,-1,-1026
13,0,-1024
9,37,-1024
23,-23,-1046
7,37,-1036
9,0,-1038
3,-3,-1046
7,23,-1016
15,-7,-1036
13,29,-1036
21,9,-1044
21,11,-1040
1,7,-1024
19,-1,-1026
3,44,-1030
15,-15,-1036
3,19,-1044
19,13,-1018
21,0,-1044
-5,17,-1028
21,-5,-1040
0,19,-1040
19,-13,-1024
11,29,-1030
5,0,-1034
17,13,-1048
0,13,-1016
5,-15,-1028
9,40,-1032
11,-3,-1022
-1,0,-1040
-1,29,-1018
11,-9,-1038
1,23,-1026
9,-7,-1028
5,25,-1032
7,-7,-1022
9,9,-1032
3,13,-1026
-1,-7,-1046
-1,48,-1034
1,-23,-1034
-1,0,-1038
0,25,-1034
0,-7,-1028
0,19,-1022
-3,-15,-1026
1,17,-1028
5,-3,-1024
11,-3,-1052
-11,33,-1028
13,-15,-1032
-7,9,-1040
3,0,-1028
13,21,-1022
7,17,-1026
13,-1,-1046
0,15,-1024
5,-19,-1028
7,23,-1042
9,1,-1020
17,5,-1034
-3,29,-1034
7,-5,-1036
7,13,-1020
5,-1,-1034
17,19,-1040
7,5,-1022
9,15,-1044
13,31,-1020
21,-23,-1028
3,7,-1032
1,-5,-1026
19,13,-1048
9,29,-1018
21,5,-1030
11,29,-1026
15,-27,-1028
9,13,-1044
11,7,-1026
19,9,-1048
5,40,-1030
9,3,-1038
9,39,-1036
7,-3,-1032
13,7,-1056
5,3,-1020
15,0,-1038
17,40,-1036
9,0,-1032
5,31,-1038
9,1,-1028
17,-3,-1050
5,19,-1026
15,0,-1030
5,37,-1032
1,0,-1032
13,19,-1034
0,9,-1028
7,0,-1030
0,33,-1018
13,-7,-1024
9,9,-1036
3,7,-1015
9,9,-1034
1,19,-1024
-1,-15,-1038
0,33,-1032
5,-5,-1034
0,15,-1034
1,29,-1022
11,-9,-1040
-5,21,-1026
13,-3,-1028
13,17,-1015
3,9,-1032
19,13,-1036
-1,11,-1020
13,-9,-1028
5,15,-1040
17,-13,-1030
21,27,-1034
3,13,-1020
19,-5,-1034
9,21,-1032
19,-3,-1038
15,17,-1024
7,-3,-1026
17,7,-1032
5,13,-1036
11,-15,-1038
7,25,-1032
15,-13,-1034
11,11,-1030
5,7,-1032
11,-7,-1036
3,23,-1020
19,-13,-1038
9,23,-1036
13,-5,-1032
9,9,-1038
7,19,-1026
17,-5,-1034
-1,29,-1030
3,-11,-1034
0,21,-1044
-5,9,-1026
9,5,-1034
-1,31,-1020
3,-9,-1036
-5,31,-1030
0,7,-1020
11,7,-1030
0,5,-1018
17,-5,-1038
0,42,-1022
9,-1,-1034
0,29,-1036
7,11,-1016
19,3,-1036
5,17,-1020
17,-15,-1030
15,25,-1040
9,0,-1030
9,15,-1036
13,15,-1022
17,9,-1040
-1,27,-1030
15,-7,-1036
13,19,-1030
9,1,-1026
15,3,-1034
11,19,-1026
7,-3,-1036
9,25,-1036
17,-9,-1034
13,7,-1050
13,5,-1022
5,19,-1034
0,21,-1030
21,1,-1032
7,15,-1030
5,-7,-1036
17,15,-1034
3,15,-1024
9,-1,-1042
-1,29,-1034
15,-23,-1022
0,25,-1034
0,7,-1030
9,-13,-1038
-7,42,-1026
11,-9,-1032
7,19,-1020
21,9,-1024
3,-13,-1040
-5,13,-1024
1,-3,-1034
0,33,-1024
5,13,-1020
15,21,-1038
9,-9,-1028
7,1,-1046
-9,33,-1020
1,-9,-1032
-3,19,-1024
-1,-3,-1034
3,13,-1030
9,15,-1016
17,-3,-1034
3,31,-1022
9,-13,-1036
17,15,-1036
7,5,-1032
9,0,-1038
7,19,-1026
21,-17,-1040
5,35,-1036
15,-13,-1028
21,15,-1038
7,15,-1032
7,-5,-1032
5,23,-1034
5,-5,-1040
9,35,-1024
7,-9,-1026
19,5,-1050
11,19,-1016
9,-7,-1030
-1,25,-1028
9,-7,-1026
17,5,-1044
0,29,-1022
7,-1,-1052
3,23,-1034
11,-5,-1034
9,11,-1028
9,7,-1034
17,15,-1036
1,11,-1028
19,0,-1034
3,25,-1040
7,-19,-1030
-1,37,-1040
9,19,-1022
0,-7,-1038
7,29,-1030
9,-17,-1044
1,17,-1024
7,0,-1026
19,11,-1048
-3,25,-1026
15,0,-1048
9,15,-1026
11,3,-1026
9,5,-1040
-11,11,-1020
11,5,-1038
9,19,-1030
17,1,-1026
7,5,-1034
7,0,-1024
9,9,-1038
3,3,-1030
-1,5,-1044
9,13,-1024
9,7,-1038
13,21,-1038
-3,-7,-1026
7,17,-1040
5,15,-1018
1,-5,-1032
9,7,-1032
9,0,-1032
15,-5,-1038
5,29,-1015
23,1,-1038
1,23,-1022
3,0,-1036
17,25,-1030
0,-1,-1024
19,9,-1032
1,13,-1020
21,-37,-1032
3,46,-1032
11,-13,-1028
13,17,-1046
15,-3,-1022
9,-5,-1034
19,15,-1028
15,0,-1044
13,13,-1032
0,19,-1028
19,-9,-1034
-5,15,-1022
19,-13,-1036
3,31,-1040
9,-13,-1036
9,19,-1044
3,-9,-1018
5,3,-1038
9,1,-1030
-1,-9,-1034
-11,23,-1024
-5,-15,-1028
11,29,-1030
11,-15,-1032
5,-5,-1044
-15,13,-1034
5,-35,-1032
9,27,-1022
15,1,-1016
19,-5,-1054
-13,27,-1034
15,-23,-1030
-3,25,-1026
3,-9,-1018
0,23,-1034
-13,11,-1018
3,-3,-1038
-3,35,-1034
11,-15,-1020
19,9,-1040
0,15,-1026
17,7,-1040
-15,27,-1024
9,3,-1038
9,13,-1046
11,11,-1009
13,-11,-1028
-9,42,-1040
31,-23,-1036
-13,15,-1024
13,19,-1020
13,23,-1052
0,0,-1024
15,21,-1032
11,9,-1032
0,0,-1034
15,15,-1022
0,-11,-1040
9,27,-1038
3,15,-1020
21,-3,-1044
9,40,-1020
23,-21,-1046
-1,35,-1057
17,11,-1020
15,0,-1032
9,40,-1034
7,-5,-1032
-1,15,-1032
3,5,-1050
15,11,-1022
-7,9,-1036
15,-15,-1034
3,46,-1032
27,-11,-1034
3,23,-1034
11,-5,-1026
0,5,-1044
0,5,-1015
7,17,-1026
9,13,-1026
7,-27,-1030
-3,29,-1030
-7,13,-1034
-1,1,-1034
-11,17,-1011
7,3,-1038
13,31,-1024
-17,-29,-1042
1,-3,-1036
5,42,-1016
9,-33,-1032
-3,27,-1032
1,-5,-1030
-3,17,-1030
0,7,-1028
15,-9,-1020
0,23,-1026
29,-19,-1028
-9,15,-1042
27,-17,-1024
3,3,-1046
0,27,-1026
13,-9,-1034
-1,11,-1032
-3,0,-1034
-7,19,-1044
-15,15,-1030
3,5,-1020
9,-17,-1044
17,3,-1046
5,29,-1015
21,-29,-1052
9,29,-1034
15,-37,-1026
1,7,-1040
3,27,-1026
9,-15,-1036
1,48,-1034
19,-39,-1022
7,0,-1038
13,25,-1024
-15,-1,-1046
-11,15,-1028
9,5,-1026
21,-15,-1046
1,31,-1024
19,0,-1046
-9,21,-1032
-3,3,-1032
13,11,-1024
-3,-9,-1038
25,9,-1030
-19,27,-1015
1,-11,-1044
1,39,-1030
-3,-29,-1020
11,29,-1032
11,29,-1030
17,-17,-1042
1,27,-1024
15,27,-1050
-11,11,-1032
3,19,-1032
9,19,-1024
9,19,-1022
11,-17,-1042
-11,54,-1018
19,-46,-1048
-5,50,-1026
0,-29,-1036
-11,27,-1050
-23,19,-1026
-7,-13,-1036
-1,33,-1038
13,-19,-1028
-5,39,-1044
7,-9,-1018
-9,31,-1044
25,15,-1018
11,-5,-1040
9,29,-1038
-9,-1,-1028
1,19,-1044
1,3,-1026
15,-23,-1042
13,50,-1028
19,-27,-1018
1,-5,-1054
-9,33,-1018
31,-31,-1032
-3,29,-1044
-9,9,-1036
-33,9,-1026
-21,-11,-1038
-1,3,-1026
-3,5,-1016
15,-17,-1032
-35,37,-1032
9,5,-1020
1,-11,-1044
5,9,-1034
29,7,-1032
7,15,-1009
-9,-17,-1056
-7,42,-1022
-11,-27,-1015
7,11,-1048
-17,19,-1009
7,-23,-1022
-9,9,-1032
-1,-5,-1018
-21,29,-1038
-3,-33,-1028
-25,15,-1032
5,3,-1020
-17,7,-1034
-1,37,-1028
-1,-15,-1024
-3,-21,-1046
-9,44,-1013
21,-39,-1048
-19,17,-1022
13,13,-1026
15,-11,-1046
3,39,-1018
19,-3,-1038
-9,-5,-1052
0,19,-1022
1,-1,-1022
-5,-5,-1054
19,40,-1020
-11,-48,-1024
-1,40,-1050
9,5,-1018
-29,-62,-1054
1,80,-1026
25,-54,-1013
0,11,-1050
21,44,-1007
3,-35,-1044
5,46,-1050
25,-33,-1016
-9,39,-1028
23,1,-1020
5,-19,-1046
-7,56,-1015
21,-60,-1036
-5,52,-1040
23,-15,-1026
-11,23,-1032
-3,37,-1022
3,-37,-1048
-17,72,-1015
19,-44,-1011
-5,25,-1057
21,-1,-1022
5,0,-1044
0,35,-1032
1,3,-1048
7,46,-1024
9,-33,-1036
15,52,-1050
15,-13,-1009
1,-5,-1052
7,27,-1018
5,13,-1032
7,15,-1044
-5,19,-1005
19,-7,-1048
5,3,-1018
7,29,-1028
3,-13,-1038
0,13,-1032
15,15,-1020
3,27,-1034
19,-7,-1044
0,31,-1009
-13,-35,-1054
-1,46,-1016
19,-29,-1034
7,25,-1024
23,5,-1016
-27,-1,-1061
1,44,-1036
17,-15,-1009
11,5,-1046
3,29,-1020
11,-35,-1036
-1,44,-1036
23,-42,-1042
3,46,-1024
1,-58,-1026
9,33,-1028
9,-3,-1018
7,-7,-1036
5,37,-1036
7,-35,-1026
9,17,-1038
5,7,-1024
17,-9,-1048
5,23,-1022
7,-19,-1036
13,23,-1044
-5,-15,-1022
13,21,-1032
5,3,-1026
1,-11,-1046
3,7,-1022
-9,-1,-1028
11,19,-1028
-5,0,-1030
19,1,-1034
-17,13,-1028
7,-37,-1030
1,44,-1024
9,-27,-1028
-3,13,-1024
0,17,-1015
19,-5,-1044
0,42,-1032
15,-27,-1034
-11,25,-1038
1,23,-1024
-1,-9,-1048
-15,33,-1016
1,-15,-1026
-5,54,-1036
7,-19,-1030
1,27,-1038
1,9,-1015
17,19,-1038
9,23,-1026
3,-23,-1028
5,21,-1036
9,7,-1028
19,13,-1044
-1,25,-1024
13,0,-1038
3,5,-1044
9,15,-1026
21,1,-1026
11,17,-1026
27,19,-1038
-1,7,-1042
3,-3,-1048
5,27,-1036
0,5,-1034
11,15,-1034
3,13,-1028
5,-5,-1038
7,31,-1034
0,-5,-1046
9,9,-1040
1,5,-1020
17,11,-1036
5,15,-1030
21,-15,-1040
5,29,-1028
9,-5,-1036
11,9,-1038
13,21,-1030
9,-11,-1038
5,27,-1032
-1,-13,-1044
7,19,-1024
1,9,-1026
7,5,-1044
1,19,-1013
15,-25,-1026
-9,27,-1038
0,-19,-1030
1,19,-1034
5,17,-1026
9,-17,-1044
-9,42,-1020
19,-25,-1028
5,11,-1036
7,21,-1011
11,-9,-1040
3,11,-1036
19,-23,-1028
-9,39,-1036
9,-11,-1034
7,9,-1034
-9,13,-1022
21,-19,-1024
-3,37,-1026
21,-21,-1030
-1,21,-1024
11,-7,-1024
7,3,-1038
15,17,-1022
11,-19,-1046
13,25,-1024
7,-1,-1026
15,9,-1040
15,-1,-1028
19,-9,-1016
9,29,-1040
23,-19,-1050
-1,37,-1036
19,-19,-1024
11,13,-1038
5,33,-1022
17,-33,-1042
0,21,-1034
13,-7,-1018
15,27,-1032
5,15,-1020
11,11,-1040
5,9,-1024
15,-19,-1028
13,39,-1026
11,3,-1024
15,11,-1036
1,11,-1026
5,-11,-1038
1,31,-1030
1,-7,-1032
3,27,-1030
9,0,-1018
15,9,-1036
9,21,-1026
11,-3,-1028
5,29,-1036
5,1,-1018
7,5,-1032
3,13,-1015
7,-11,-1032
3,29,-1020
11,-3,-1030
13,19,-1028
5,11,-1022
11,17,-1038
0,17,-1030
11,-17,-1036
3,11,-1034
9,0,-1016
15,27,-1030
0,25,-1028
11,-1,-1038
11,15,-1034
17,-5,-1030
19,23,-1018
11,5,-1028
21,15,-1028
13,13,-1030
11,-7,-1034
5,21,-1032
21,0,-1026
1,7,-1036
7,19,-1030
17,-3,-1046
9,33,-1026
21,-9,-1036
1,13,-1030
7,-5,-1026
5,5,-1032
7,29,-1026
21,-11,-1038
9,27,-1028
9,-13,-1034
15,7,-1036
13,0,-1030
11,-5,-1040
5,27,-1020
15,-23,-1032
5,13,-1038
19,1,-1026
9,7,-1034
-3,23,-1022
13,-1,-1038
-3,17,-1030
0,-5,-1028
13,17,-1026
5,5,-1028
11,11,-1030
0,15,-1026
9,-9,-1030
5,31,-1026
7,-3,-1028
1,15,-1034
-1,17,-1022
11,-5,-1036
3,21,-1032
11,-15,-1032
9,17,-1034
5,3,-1030
7,13,-1038
0,17,-1022
21,-13,-1028
-3,21,-1034
7,-1,-1032
19,19,-1044
5,17,-1028
21,-3,-1034
3,27,-1024
15,-13,-1030
11,19,-1034
7,11,-1030
19,3,-1040
9,23,-1028
21,-5,-1042
9,25,-1038
13,-11,-1036
13,17,-1048
7,3,-1034
9,-13,-1046
9,25,-1030
15,-19,-1040
7,29,-1038
9,-5,-1026
9,9,-1040
5,13,-1028
7,-15,-1040
11,33,-1022
7,-15,-1032
17,17,-1046
3,15,-1016
17,1,-1034
1,15,-1030
7,-9,-1038
7,29,-1030
13,-7,-1026
11,11,-1038
-1,15,-1030
21,3,-1028
1,29,-1026
9,0,-1020
9,19,-1036
3,13,-1020
13,5,-1034
1,19,-1020
17,-13,-1032
0,29,-1036
11,9,-1032
11,21,-1036
-1,15,-1018
11,-5,-1034
3,17,-1030
11,-1,-1026
15,21,-1026
-3,17,-1030
19,3,-1032
-9,17,-1030
11,-11,-1030
9,23,-1024
9,1,-1024
15,17,-1038
1,19,-1024
19,0,-1046
9,15,-1034
11,-7,-1034
7,17,-1038
3,3,-1026
17,17,-1034
9,13,-1026
17,-9,-1032
9,27,-1032
15,-13,-1022
13,15,-1040
5,19,-1028
21,-3,-1052
5,21,-1016
3,-13,-1036
13,15,-1030
11,13,-1022
23,9,-1044
1,5,-1034
0,-13,-1038
5,19,-1038
9,-15,-1020
13,21,-1044
17,9,-1036
11,-1,-1048
7,23,-1038
15,-15,-1036
1,19,-1034
7,9,-1020
17,5,-1046
0,19,-1030
3,-15,-1040
-3,29,-1020
9,-7,-1036
9,13,-1036
5,9,-1038
7,-3,-1050
-3,27,-1030
1,-19,-1040
0,21,-1040
0,-1,-1032
3,5,-1028
1,40,-1015
17,-11,-1038
-9,29,-1036
7,-15,-1030
0,11,-1038
0,15,-1018
19,5,-1038
-3,29,-1028
19,-25,-1046
0,33,-1040
3,-3,-1028
7,19,-1024
9,25,-1028
7,-5,-1038
5,33,-1022
15,-7,-1026
0,19,-1036
5,5,-1028
3,5,-1040
9,13,-1026
17,-1,-1030
9,35,-1022
17,-17,-1028
3,21,-1038
9,9,-1034
21,-7,-1036
7,31,-1030
17,-19,-1042
11,35,-1030
17,0,-1038
19,0,-1042
9,35,-1024
21,-25,-1038
11,33,-1036
13,0,-1022
13,3,-1040
15,39,-1028
25,-5,-1046
0,15,-1018
19,-15,-1038
3,11,-1050
13,3,-1032
17,15,-1028
9,23,-1024
19,-31,-1052
-3,42,-1028
15,-7,-1032
11,5,-1050
0,25,-1034
21,-23,-1046
-1,9,-1015
7,-33,-1036
1,39,-1038
9,-13,-1011
0,17,-1046
0,7,-1022
-9,-3,-1028
-9,27,-1022
9,-5,-1020
3,5,-1036
-3,19,-1020
0,-7,-1034
-7,11,-1030
15,5,-1040
7,17,-1034
0,7,-1026
5,3,-1046
-7,27,-1028
3,0,-1032
-1,19,-1032
17,-9,-1028
-3,15,-1036
11,5,-1018
-1,13,-1036
5,11,-1016
3,-23,-1034
3,33,-1022
1,-9,-1020
9,42,-1030
17,-9,-1028
1,11,-1034
11,19,-1028
9,-5,-1038
17,31,-1036
0,-3,-1026
21,3,-1044
7,9,-1026
35,0,-1036
1,25,-1036
7,-3,-1028
0,13,-1030
5,3,-1016
17,-9,-1034
9,27,-1030
21,-23,-1030
5,23,-1038
17,-7,-1024
3,0,-1038
13,15,-1018
21,-3,-1034
5,25,-1030
5,-11,-1032
15,1,-1042
-5,35,-1016
7,-9,-1038
-3,-1,-1038
1,5,-1038
3,11,-1034
-7,23,-1026
19,7,-1050
-7,3,-1036
5,-11,-1028
-7,35,-1032
17,-21,-1030
-1,39,-1028
7,7,-1016
3,5,-1046
0,29,-1011
15,-19,-1040
9,21,-1032
-9,0,-1026
1,19,-1024
-7,17,-1030
7,5,-1038
-5,29,-1020
5,-23,-1028
1,15,-1030
3,-5,-1020
1,13,-1044
0,33,-1022
21,-7,-1030
13,25,-1016
7,-19,-1046
15,27,-1036
-3,11,-1034
19,15,-1036
3,3,-1034
-1,5,-1028
7,-5,-1050
-19,25,-1024
5,19,-1034
11,-5,-1022
3,1,-1046
13,19,-1028
21,-33,-1046
5,58,-1036
-3,-15,-1038
25,7,-1036
-1,27,-1032
5,-3,-1024
7,7,-1034
19,-3,-1040
5,42,-1028
11,-21,-1030
15,25,-1050
17,7,-1026
0,25,-1013
15,-7,-1032
-1,37,-1024
19,-17,-1032
-5,29,-1024
21,-15,-1046
-15,17,-1026
9,9,-1018
1,-1,-1050
9,40,-1024
3,-13,-1032
3,19,-1030
3,13,-1046
17,15,-1028
-13,19,-1030
19,-3,-1054
-13,29,-1026
19,-37,-1032
1,33,-1038
11,7,-1030
17,0,-1044
1,17,-1015
3,5,-1042
15,5,-1011
5,23,-1028
19,-3,-1044
-5,27,-1026
17,-15,-1044
-7,33,-1020
9,-9,-1038
9,3,-1028
9,23,-1022
13,-3,-1036
-1,9,-1044
9,13,-1038
7,13,-1032
5,-13,-1020
11,21,-1046
21,-11,-1034
3,13,-1036
9,19,-1036
19,-35,-1026
-9,39,-1034
17,-33,-1038
5,21,-1048
9,29,-1022
11,-40,-1044
0,46,-1024
21,-37,-1034
0,29,-1036
23,-15,-1026
1,11,-1046
15,5,-1020
0,-13,-1036
-1,44,-1032
19,-31,-1024
7,46,-1044
15,1,-1020
1,-23,-1034
0,35,-1030
9,-1,-1038
9,23,-1032
5,27,-1030
17,-7,-1042
-1,21,-1024
5,7,-1038
-5,21,-1034
0,0,-1020
7,25,-1032
7,7,-1024
9,11,-1044
-3,21,-1030
7,-7,-1032
0,25,-1028
19,-13,-1038
15,27,-1040
-3,13,-1022
15,-5,-1042
0,27,-1028
15,-5,-1020
13,33,-1034
7,0,-1026
11,3,-1036
9,9,-1024
5,0,-1046
17,29,-1024
5,-11,-1018
9,25,-1032
11,-1,-1028
11,5,-1038
5,15,-1028
17,-3,-1030
17,31,-1032
7,-9,-1032
1,5,-1046
21,21,-1026
3,-9,-1036
7,27,-1030
7,-13,-1040
3,5,-1034
-1,13,-1040
7,5,-1032
0,21,-1022
15,-13,-1038
3,27,-1028
9,-13,-1028
13,3,-1038
1,13,-1022
15,-5,-1032
7,40,-1032
11,-21,-1024
5,27,-1028
17,7,-1022
7,9,-1032
-1,25,-1020
13,-27,-1034
7,19,-1028
9,-5,-1022
15,11,-1032
11,15,-1024
19,-5,-1046
0,27,-1032
5,-5,-1036
5,21,-1032
0,11,-1028
17,3,-1046
1,19,-1026
21,-7,-1034
11,23,-1024
21,-19,-1036
5,19,-1034
5,13,-1022
15,-1,-1036
5,33,-1032
21,-15,-1040
15,25,-1032
11,-3,-1036
11,5,-1040
5,25,-1026
11,-19,-1046
5,23,-1038
9,-3,-1028
15,15,-1050
7,1,-1048
17,-7,-1038
7,29,-1036
0,-15,-1034
9,31,-1034
-3,3,-1024
13,5,-1048
1,19,-1016
5,-19,-1036
3,37,-1024
0,-5,-1028
11,15,-1032
3,17,-1020
11,-13,-1036
-15,19,-1015
3,-15,-1028
0,17,-1024
11,3,-1028
5,15,-1036
-1,3,-1020
15,3,-1016
-1,27,-1022
7,-11,-1028
1,19,-1040
1,13,-1028
19,5,-1030
-1,19,-1024
13,-11,-1028
9,19,-1028
9,-1,-1026
13,15,-1034
-3,9,-1028
11,-3,-1032
11,25,-1024
