x,y,z
-21.0,11.0,-1009.0
-5.0,60.0,-1057.0
-35.0,-81.0,-1030.0
17.0,-46.0,-1007.0
-23.0,42.0,-1001.0
-23.0,21.0,-1081.0
-19.0,50.0,-1071.0
15.0,-7.0,-1001.0
21.0,-19.0,-1013.0
-23.0,-15.0,-1069.0
-23.0,80.0,-1028.0
-13.0,37.0,-1022.0
-11.0,-78.0,-1038.0
-1.0,-17.0,-997.0
-5.0,23.0,-1030.0
-17.0,58.0,-1065.0
-42.0,60.0,-1059.0
13.0,-56.0,-1018.0
-7.0,-15.0,-985.0
0.0,3.0,-1034.0
-42.0,62.0,-1034.0
1.0,5.0,-1028.0
-1.0,-11.0,-1009.0
-17.0,-109.0,-1038.0
9.0,27.0,-1038.0
-31.0,72.0,-1015.0
9.0,19.0,-1075.0
19.0,5.0,-1018.0
19.0,-62.0,-1005.0
1.0,23.0,-1048.0
-19.0,62.0,-1044.0
15.0,3.0,-1026.0
-5.0,-25.0,-991.0
13.0,-80.0,-1009.0
-9.0,40.0,-1079.0
11.0,42.0,-1013.0
11.0,46.0,-1061.0
17.0,-39.0,-1036.0
42.0,-80.0,-1022.0
5.0,64.0,-1001.0
-7.0,19.0,-1056.0
9.0,23.0,-1050.0
-33.0,-3.0,-981.0
21.0,-91.0,-1020.0
3.0,40.0,-1057.0
1.0,39.0,-1016.0
9.0,58.0,-1057.0
9.0,-13.0,-1032.0
31.0,-42.0,-1040.0
7.0,54.0,-999.0
-9.0,13.0,-1050.0
19.0,46.0,-1077.0
-9.0,-58.0,-1005.0
19.0,-25.0,-997.0
-15.0,29.0,-1067.0
25.0,27.0,-1054.0
0.0,81.0,-1046.0
17.0,-58.0,-1048.0
3.0,-33.0,-1052.0
15.0,58.0,-997.0
5.0,23.0,-1038.0
11.0,37.0,-1075.0
3.0,-68.0,-999.0
7.0,5.0,-1009.0
-15.0,-5.0,-1044.0
9.0,50.0,-1057.0
-7.0,48.0,-1050.0
19.0,-31.0,-1028.0
1.0,-11.0,-1022.0
3.0,9.0,-1028.0
-13.0,48.0,-1018.0
-9.0,17.0,-1075.0
-27.0,-44.0,-1015.0
13.0,-15.0,-974.0
-23.0,0.0,-1048.0
-21.0,58.0,-1065.0
-3.0,23.0,-1052.0
11.0,17.0,-1030.0
-5.0,-37.0,-1032.0
15.0,0.0,-1032.0
-11.0,66.0,-993.0
23.0,-31.0,-1067.0
-29.0,-5.0,-1032.0
19.0,-70.0,-989.0
-1.0,17.0,-1034.0
-23.0,50.0,-1063.0
7.0,17.0,-1061.0
9.0,-15.0,-1018.0
23.0,-62.0,-1015.0
-1.0,62.0,-1026.0
-9.0,3.0,-1026.0
5.0,13.0,-1077.0
-19.0,-13.0,-989.0
13.0,-115.0,-1007.0
15.0,70.0,-1024.0
-15.0,19.0,-1069.0
15.0,17.0,-1077.0
7.0,5.0,-999.0
44.0,-81.0,-1024.0
0.0,56.0,-1042.0
21.0,33.0,-1036.0
0.0,13.0,-1054.0
9.0,-40.0,-1011.0
13.0,-74.0,-1013.0
3.0,39.0,-1038.0
5.0,15.0,-1069.0
5.0,76.0,-1075.0
21.0,-70.0,-1016.0
46.0,-13.0,-1028.0
-21.0,48.0,-1009.0
0.0,-3.0,-1059.0
1.0,60.0,-1036.0
9.0,-62.0,-1013.0
17.0,-23.0,-995.0
1.0,27.0,-1048.0
29.0,40.0,-1044.0
48.0,37.0,-1071.0
74.0,-37.0,-1022.0
107.0,-31.0,-1030.0
126.0,37.0,-1013.0
199.0,50.0,-1032.0
175.0,21.0,-1052.0
183.0,-70.0,-1020.0
324.0,-19.0,-1020.0
298.0,-5.0,-1065.0
267.0,48.0,-1028.0
335.0,80.0,-1063.0
425.0,-46.0,-1042.0
345.0,-58.0,-1009.0
310.0,23.0,-997.0
437.0,56.0,-1059.0
419.0,0.0,-1030.0
308.0,-17.0,-954.0
439.0,-54.0,-989.0
472.0,17.0,-1079.0
359.0,58.0,-997.0
312.0,-5.0,-1009.0
538.0,-29.0,-1018.0
421.0,-64.0,-1052.0
302.0,44.0,-983.0
339.0,60.0,-1034.0
478.0,1.0,-1108.0
279.0,-39.0,-985.0
339.0,-52.0,-936.0
355.0,5.0,-1104.0
320.0,40.0,-1098.0
195.0,54.0,-1020.0
320.0,-39.0,-1007.0
320.0,-97.0,-1081.0
208.0,70.0,-1069.0
107.0,50.0,-972.0
236.0,-5.0,-1083.0
160.0,-74.0,-1067.0
97.0,-37.0,-1022.0
113.0,52.0,-976.0
119.0,37.0,-1116.0
60.0,52.0,-1108.0
54.0,-3.0,-995.0
107.0,-83.0,-1013.0
81.0,9.0,-1095.0
-13.0,76.0,-1026.0
68.0,42.0,-995.0
25.0,-97.0,-1050.0
39.0,-50.0,-1063.0
21.0,60.0,-1011.0
66.0,21.0,-1009.0
83.0,25.0,-1114.0
31.0,35.0,-1056.0
70.0,-52.0,-964.0
50.0,15.0,-1044.0
19.0,64.0,-1067.0
35.0,37.0,-1015.0
66.0,-39.0,-950.0
35.0,-111.0,-1065.0
9.0,50.0,-1016.0
-9.0,76.0,-985.0
-50.0,13.0,-1030.0
-78.0,-9.0,-1040.0
15.0,15.0,-983.0
11.0,0.0,-958.0
-23.0,11.0,-1046.0
-33.0,50.0,-1075.0
-19.0,15.0,-987.0
39.0,-85.0,-997.0
-9.0,3.0,-1056.0
40.0,64.0,-1044.0
68.0,39.0,-1087.0
25.0,-17.0,-1026.0
54.0,-31.0,-1015.0
46.0,1.0,-1011.0
58.0,39.0,-1077.0
60.0,13.0,-1069.0
68.0,-9.0,-987.0
109.0,-107.0,-989.0
64.0,-3.0,-1069.0
58.0,56.0,-1015.0
58.0,74.0,-1057.0
37.0,-85.0,-1050.0
23.0,-74.0,-1050.0
23.0,21.0,-993.0
9.0,52.0,-1018.0
13.0,-29.0,-1073.0
-25.0,13.0,-966.0
62.0,-23.0,-991.0
9.0,-13.0,-1128.0
27.0,25.0,-1038.0
68.0,9.0,-1001.0
74.0,9.0,-983.0
101.0,-54.0,-1093.0
21.0,62.0,-1046.0
78.0,5.0,-1036.0
58.0,-46.0,-1120.0
5.0,-3.0,-1015.0
64.0,5.0,-987.0
19.0,48.0,-1083.0
42.0,17.0,-1100.0
0.0,46.0,-1050.0
33.0,-64.0,-921.0
9.0,113.0,-1009.0
5.0,72.0,-1016.0
17.0,-1.0,-1069.0
-52.0,-95.0,-1013.0
-9.0,-85.0,-1030.0
-29.0,46.0,-1016.0
15.0,48.0,-1098.0
-19.0,78.0,-1128.0
0.0,13.0,-958.0
-39.0,-150.0,-972.0
23.0,-35.0,-1061.0
-56.0,124.0,-1011.0
-17.0,48.0,-1056.0
-70.0,-66.0,-1026.0
-17.0,13.0,-1034.0
-46.0,70.0,-1001.0
-3.0,89.0,-1003.0
0.0,-46.0,-1042.0
-1.0,-113.0,-1024.0
31.0,-101.0,-1050.0
-17.0,122.0,-1026.0
-5.0,163.0,-1040.0
23.0,21.0,-1038.0
-46.0,-122.0,-1009.0
-13.0,-91.0,-1018.0
13.0,121.0,-997.0
29.0,64.0,-1077.0
-9.0,42.0,-1057.0
42.0,-56.0,-989.0
5.0,-17.0,-946.0
27.0,9.0,-999.0
23.0,15.0,-1059.0
-17.0,37.0,-1077.0
-48.0,-107.0,-1046.0
-17.0,33.0,-1024.0
9.0,95.0,-1009.0
3.0,19.0,-1083.0
9.0,-23.0,-1081.0
-50.0,-42.0,-999.0
70.0,-5.0,-960.0
23.0,60.0,-997.0
52.0,46.0,-1056.0
11.0,-9.0,-1081.0
-1.0,-105.0,-1030.0
64.0,-132.0,-1015.0
25.0,68.0,-970.0
78.0,121.0,-1118.0
15.0,52.0,-1122.0
23.0,-91.0,-1069.0
17.0,-56.0,-1018.0
91.0,-21.0,-972.0
-5.0,29.0,-1028.0
-5.0,111.0,-1065.0
-29.0,-39.0,-1073.0
31.0,-121.0,-1022.0
9.0,-17.0,-948.0
35.0,81.0,-1024.0
19.0,101.0,-1056.0
-1.0,-39.0,-1110.0
33.0,-97.0,-976.0
21.0,-85.0,-970.0
42.0,27.0,-1009.0
-111.0,140.0,-1054.0
-1.0,35.0,-1120.0
-40.0,-148.0,-1024.0
-52.0,-97.0,-927.0
27.0,58.0,-1030.0
-21.0,119.0,-1038.0
15.0,37.0,-1091.0
-50.0,1.0,-1034.0
21.0,-183.0,-948.0
3.0,19.0,-954.0
-52.0,189.0,-1038.0
23.0,-35.0,-1179.0
-48.0,-66.0,-1040.0
19.0,-105.0,-991.0
-9.0,29.0,-1011.0
5.0,177.0,-1026.0
-23.0,58.0,-1167.0
-50.0,-89.0,-1034.0
11.0,-167.0,-958.0
-21.0,27.0,-952.0
-42.0,162.0,-972.0
7.0,19.0,-1116.0
-54.0,0.0,-1011.0
97.0,-183.0,-1020.0
29.0,40.0,-1024.0
56.0,109.0,-1048.0
-3.0,21.0,-1083.0
17.0,13.0,-1005.0
42.0,-158.0,-1063.0
-23.0,124.0,-954.0
-1.0,31.0,-1046.0
-52.0,-27.0,-1110.0
-70.0,35.0,-968.0
-25.0,-19.0,-1036.0
46.0,29.0,-1013.0
19.0,3.0,-1036.0
13.0,29.0,-1015.0
-13.0,5.0,-1032.0
29.0,-15.0,-1067.0
39.0,-5.0,-1038.0
9.0,27.0,-995.0
33.0,21.0,-1061.0
-7.0,-72.0,-1009.0
29.0,40.0,-1009.0
46.0,128.0,-1147.0
39.0,25.0,-1196.0
-46.0,-78.0,-931.0
-13.0,-25.0,-962.0
105.0,-85.0,-1024.0
-48.0,107.0,-970.0
0.0,119.0,-1083.0
25.0,-87.0,-1104.0
-3.0,-138.0,-1013.0
-46.0,-21.0,-966.0
31.0,107.0,-946.0
52.0,163.0,-1194.0
-40.0,-7.0,-1120.0
50.0,-162.0,-966.0
-42.0,-93.0,-931.0
-7.0,121.0,-1030.0
142.0,74.0,-1108.0
-76.0,-66.0,-1022.0
21.0,-1.0,-946.0
31.0,-121.0,-1034.0
5.0,-66.0,-1110.0
-68.0,325.0,-897.0
80.0,19.0,-1159.0
-3.0,-42.0,-1102.0
80.0,-292.0,-895.0
-185.0,148.0,-1024.0
107.0,119.0,-1046.0
-39.0,-197.0,-1116.0
-117.0,210.0,-1016.0
103.0,-247.0,-976.0
-142.0,81.0,-1059.0
11.0,199.0,-991.0
0.0,-130.0,-1194.0
3.0,-91.0,-925.0
-105.0,-72.0,-966.0
85.0,148.0,-1050.0
60.0,78.0,-1075.0
-72.0,68.0,-1030.0
9.0,-165.0,-1016.0
74.0,-292.0,-1018.0
-15.0,242.0,-960.0
72.0,154.0,-1126.0
-95.0,29.0,-1231.0
5.0,-105.0,-1011.0
-78.0,-204.0,-925.0
-52.0,78.0,-870.0
89.0,-40.0,-1089.0
-230.0,271.0,-1110.0
117.0,1.0,-993.0
1.0,-185.0,-1173.0
154.0,27.0,-913.0
54.0,93.0,-890.0
39.0,56.0,-1175.0
-60.0,-105.0,-1093.0
93.0,-101.0,-1077.0
-42.0,66.0,-936.0
-17.0,115.0,-1001.0
-60.0,29.0,-1153.0
13.0,-9.0,-1005.0
39.0,-372.0,-997.0
-160.0,288.0,-958.0
206.0,62.0,-1005.0
-134.0,80.0,-1124.0
21.0,-9.0,-950.0
-15.0,-122.0,-1282.0
-33.0,-56.0,-938.0
1.0,-93.0,-960.0
54.0,140.0,-835.0
70.0,-15.0,-1231.0
58.0,9.0,-1212.0
-122.0,35.0,-776.0
-54.0,-83.0,-1134.0
-56.0,251.0,-1120.0
58.0,-156.0,-1038.0
-83.0,-128.0,-923.0
58.0,119.0,-952.0
21.0,21.0,-1081.0
-64.0,126.0,-1026.0
78.0,-162.0,-1054.0
-93.0,-105.0,-1159.0
23.0,-70.0,-1007.0
-27.0,62.0,-905.0
-11.0,203.0,-976.0
42.0,165.0,-1245.0
-21.0,-162.0,-1155.0
-83.0,-156.0,-915.0
-5.0,74.0,-895.0
-25.0,56.0,-1016.0
80.0,-29.0,-1056.0
-58.0,9.0,-1054.0
-64.0,31.0,-983.0
-19.0,48.0,-1104.0
25.0,-66.0,-1126.0
27.0,-148.0,-946.0
-91.0,29.0,-991.0
142.0,138.0,-1085.0
-81.0,72.0,-1005.0
0.0,42.0,-1005.0
35.0,-208.0,-1159.0
-111.0,-48.0,-991.0
101.0,-21.0,-849.0
-46.0,290.0,-1081.0
89.0,19.0,-1157.0
0.0,-173.0,-1028.0
19.0,-62.0,-989.0
78.0,-68.0,-970.0
0.0,224.0,-985.0
-105.0,78.0,-1239.0
-31.0,-173.0,-962.0
-9.0,-154.0,-911.0
23.0,195.0,-1157.0
11.0,76.0,-1098.0
-89.0,7.0,-1085.0
68.0,-58.0,-1024.0
21.0,-142.0,-909.0
44.0,17.0,-935.0
5.0,247.0,-1050.0
17.0,80.0,-1196.0
3.0,-283.0,-970.0
-19.0,-33.0,-968.0
163.0,37.0,-944.0
-27.0,97.0,-1138.0
-56.0,163.0,-1081.0
83.0,-162.0,-1110.0
-115.0,-48.0,-995.0
29.0,-37.0,-1011.0
-58.0,126.0,-999.0
15.0,72.0,-1061.0
1.0,-187.0,-991.0
-64.0,68.0,-1069.0
-72.0,-93.0,-944.0
37.0,81.0,-1071.0
-56.0,253.0,-1116.0
70.0,-203.0,-1057.0
-15.0,-122.0,-962.0
39.0,44.0,-960.0
5.0,138.0,-1046.0
11.0,66.0,-1139.0
-74.0,-193.0,-1104.0
-9.0,-52.0,-1018.0
-40.0,50.0,-962.0
89.0,150.0,-1081.0
-64.0,52.0,-1077.0
17.0,-89.0,-1018.0
-11.0,-183.0,-1024.0
-5.0,40.0,-952.0
17.0,224.0,-974.0
-13.0,64.0,-1155.0
5.0,-288.0,-1069.0
-13.0,-132.0,-923.0
-39.0,105.0,-985.0
134.0,109.0,-1097.0
-66.0,152.0,-1151.0
62.0,-95.0,-1046.0
13.0,-206.0,-946.0
0.0,29.0,-968.0
27.0,171.0,-964.0
-80.0,72.0,-1190.0
-7.0,-122.0,-1050.0
23.0,-185.0,-911.0
-80.0,99.0,-977.0
62.0,128.0,-1098.0
-70.0,9.0,-1171.0
60.0,-113.0,-1026.0
-25.0,-175.0,-968.0
72.0,99.0,-995.0
0.0,206.0,-936.0
19.0,29.0,-1243.0
-46.0,-193.0,-1089.0
-42.0,-167.0,-870.0
-1.0,126.0,-1040.0
105.0,119.0,-1030.0
-119.0,154.0,-1149.0
48.0,-91.0,-1083.0
29.0,-308.0,-942.0
-19.0,15.0,-931.0
31.0,216.0,-985.0
35.0,44.0,-1225.0
-48.0,-111.0,-1032.0
23.0,-89.0,-1013.0
-17.0,-23.0,-976.0
21.0,62.0,-985.0
-101.0,247.0,-1184.0
50.0,-78.0,-1091.0
-56.0,-201.0,-983.0
23.0,19.0,-940.0
40.0,117.0,-905.0
-72.0,83.0,-1169.0
-31.0,-37.0,-1091.0
64.0,-179.0,-1016.0
-89.0,3.0,-915.0
111.0,78.0,-1011.0
-48.0,214.0,-1085.0
-3.0,-95.0,-1114.0
-25.0,-134.0,-1077.0
0.0,13.0,-917.0
-27.0,15.0,-977.0
-11.0,269.0,-1069.0
-11.0,-134.0,-1050.0
-15.0,-244.0,-1073.0
-119.0,158.0,-927.0
177.0,78.0,-989.0
-3.0,99.0,-1247.0
-19.0,-76.0,-1028.0
81.0,-267.0,-888.0
-52.0,58.0,-983.0
27.0,163.0,-1061.0
-17.0,119.0,-1169.0
-78.0,-89.0,-1038.0
85.0,-283.0,-977.0
-171.0,101.0,-925.0
103.0,52.0,-1124.0
-29.0,222.0,-1097.0
40.0,-85.0,-1085.0
-13.0,-124.0,-933.0
66.0,-117.0,-950.0
-122.0,121.0,-954.0
-107.0,284.0,-1141.0
-17.0,-191.0,-1141.0
40.0,-187.0,-999.0
-64.0,29.0,-700.0
144.0,13.0,-1054.0
-85.0,292.0,-1274.0
52.0,126.0,-1251.0
-31.0,-425.0,-1005.0
267.0,-183.0,-935.0
-242.0,132.0,-579.0
27.0,327.0,-1071.0
66.0,74.0,-1450.0
-21.0,-105.0,-1212.0
-62.0,-290.0,-790.0
117.0,7.0,-780.0
103.0,105.0,-1108.0
-136.0,185.0,-1171.0
193.0,54.0,-1081.0
-40.0,-23.0,-1042.0
31.0,-370.0,-1030.0
-52.0,113.0,-993.0
-62.0,52.0,-1040.0
80.0,-171.0,-991.0
-91.0,343.0,-1071.0
-220.0,-185.0,-1024.0
-95.0,244.0,-1136.0
46.0,-314.0,-1157.0
-277.0,-105.0,-907.0
359.0,29.0,-925.0
-126.0,236.0,-940.0
-9.0,232.0,-1065.0
19.0,-185.0,-1202.0
3.0,-290.0,-1122.0
101.0,-187.0,-894.0
9.0,48.0,-1020.0
173.0,173.0,-927.0
-78.0,470.0,-1067.0
128.0,306.0,-1243.0
48.0,-691.0,-1087.0
-201.0,-308.0,-882.0
99.0,204.0,-976.0
-68.0,-42.0,-983.0
70.0,505.0,-952.0
-39.0,58.0,-1091.0
37.0,-406.0,-1243.0
-5.0,-179.0,-1048.0
-158.0,48.0,-792.0
80.0,52.0,-976.0
-175.0,515.0,-1157.0
80.0,101.0,-1044.0
-19.0,-386.0,-1028.0
23.0,-142.0,-921.0
-33.0,-144.0,-991.0
-150.0,244.0,-1024.0
117.0,329.0,-1138.0
-105.0,-70.0,-1229.0
23.0,-89.0,-895.0
31.0,-345.0,-821.0
95.0,39.0,-1138.0
-40.0,169.0,-1022.0
29.0,197.0,-1093.0
134.0,66.0,-1128.0
-103.0,-242.0,-929.0
-134.0,-87.0,-1128.0
-197.0,23.0,-874.0
257.0,-138.0,-944.0
-109.0,470.0,-1204.0
245.0,74.0,-1153.0
-35.0,-429.0,-882.0
-167.0,160.0,-972.0
277.0,-60.0,-1083.0
-40.0,-121.0,-1138.0
42.0,191.0,-933.0
-136.0,-81.0,-940.0
89.0,-13.0,-1136.0
-31.0,263.0,-1112.0
-113.0,-144.0,-1015.0
70.0,-417.0,-1007.0
-109.0,351.0,-1093.0
349.0,87.0,-851.0
-249.0,-121.0,-800.0
132.0,300.0,-1106.0
-68.0,-273.0,-1456.0
-263.0,62.0,-786.0
216.0,-56.0,-1056.0
-132.0,-48.0,-1167.0
152.0,210.0,-960.0
-218.0,-195.0,-911.0
366.0,29.0,-1108.0
-212.0,-132.0,-1149.0
7.0,181.0,-870.0
48.0,-9.0,-1155.0
-154.0,-165.0,-1048.0
70.0,5.0,-915.0
5.0,-3.0,-1026.0
-111.0,119.0,-944.0
122.0,128.0,-1038.0
124.0,42.0,-1454.0
-3.0,-140.0,-786.0
165.0,-560.0,-851.0
-117.0,651.0,-968.0
35.0,37.0,-1180.0
-212.0,-107.0,-1438.0
64.0,-39.0,-866.0
-204.0,-415.0,-968.0
284.0,64.0,-851.0
-76.0,386.0,-997.0
-111.0,312.0,-1169.0
72.0,-144.0,-1122.0
-126.0,-265.0,-1126.0
93.0,-74.0,-790.0
-42.0,91.0,-985.0
-44.0,39.0,-1087.0
-21.0,15.0,-1138.0
3.0,-134.0,-921.0
42.0,-148.0,-1040.0
-42.0,261.0,-985.0
-13.0,177.0,-1145.0
56.0,-152.0,-1180.0
23.0,-175.0,-849.0
-138.0,52.0,-958.0
11.0,173.0,-979.0
25.0,31.0,-1145.0
-95.0,130.0,-1182.0
142.0,-355.0,-1030.0
-230.0,-103.0,-812.0
83.0,201.0,-923.0
121.0,193.0,-1276.0
15.0,-99.0,-1128.0
-35.0,-115.0,-968.0
105.0,-185.0,-895.0
60.0,66.0,-977.0
-162.0,482.0,-1083.0
191.0,-56.0,-1079.0
-136.0,-261.0,-1206.0
-70.0,-134.0,-864.0
-62.0,183.0,-970.0
7.0,87.0,-1124.0
25.0,-148.0,-1128.0
27.0,19.0,-935.0
21.0,-126.0,-964.0
35.0,107.0,-970.0
-1.0,91.0,-1077.0
-109.0,39.0,-1184.0
64.0,-222.0,-962.0
-132.0,0.0,-1016.0
15.0,138.0,-972.0
-48.0,105.0,-1130.0
-9.0,-33.0,-1130.0
-83.0,-122.0,-874.0
23.0,-25.0,-960.0
58.0,121.0,-1251.0
15.0,160.0,-1136.0
93.0,-390.0,-1026.0
-177.0,-259.0,-571.0
80.0,134.0,-962.0
-50.0,302.0,-1387.0
169.0,331.0,-1413.0
-251.0,-271.0,-999.0
117.0,-513.0,-812.0
37.0,-64.0,-655.0
-85.0,368.0,-901.0
76.0,515.0,-1471.0
-179.0,-80.0,-1438.0
255.0,-653.0,-895.0
-345.0,-187.0,-609.0
302.0,37.0,-648.0
97.0,335.0,-1309.0
-327.0,817.0,-1467.0
244.0,-470.0,-968.0
5.0,-597.0,-1182.0
40.0,158.0,-716.0
1.0,-169.0,-786.0
3.0,472.0,-1202.0
-42.0,296.0,-1257.0
-48.0,-306.0,-1182.0
13.0,-191.0,-853.0
-37.0,-103.0,-1038.0
-3.0,191.0,-1083.0
115.0,-126.0,-923.0
-99.0,230.0,-1034.0
40.0,11.0,-884.0
-93.0,-9.0,-1126.0
-48.0,163.0,-1050.0
93.0,-316.0,-1171.0
-158.0,3.0,-964.0
93.0,83.0,-970.0
-9.0,162.0,-1108.0
-19.0,146.0,-979.0
107.0,-197.0,-1237.0
-103.0,-306.0,-933.0
-42.0,68.0,-987.0
27.0,197.0,-1054.0
-162.0,210.0,-1005.0
173.0,-212.0,-946.0
-122.0,-107.0,-968.0
175.0,107.0,-1054.0
-124.0,29.0,-1243.0
11.0,173.0,-1097.0
160.0,-441.0,-890.0
-95.0,117.0,-851.0
171.0,62.0,-983.0
-203.0,68.0,-1270.0
74.0,240.0,-1301.0
-119.0,-536.0,-993.0
-80.0,-111.0,-732.0
-27.0,179.0,-993.0
-163.0,337.0,-1079.0
103.0,308.0,-1128.0
46.0,-259.0,-1231.0
66.0,-366.0,-940.0
-122.0,-310.0,-720.0
52.0,437.0,-940.0
97.0,341.0,-1177.0
-191.0,-27.0,-1376.0
58.0,-288.0,-905.0
-138.0,-380.0,-884.0
146.0,68.0,-1114.0
-119.0,521.0,-1091.0
27.0,-33.0,-1009.0
109.0,-1.0,-1110.0
-11.0,-242.0,-901.0
-27.0,-220.0,-753.0
-40.0,355.0,-1218.0
56.0,39.0,-1300.0
3.0,-208.0,-977.0
-50.0,23.0,-774.0
-74.0,-39.0,-950.0
76.0,224.0,-1227.0
-160.0,-29.0,-1231.0
9.0,-177.0,-1028.0
95.0,46.0,-1087.0
44.0,-85.0,-771.0
17.0,249.0,-831.0
-17.0,29.0,-1098.0
23.0,-81.0,-1471.0
-48.0,-121.0,-901.0
-89.0,-152.0,-979.0
158.0,224.0,-915.0
-9.0,56.0,-1048.0
31.0,175.0,-1220.0
-70.0,-306.0,-905.0
-50.0,-242.0,-1069.0
-35.0,298.0,-952.0
-64.0,11.0,-1077.0
117.0,136.0,-1067.0
-15.0,-111.0,-1030.0
-60.0,-177.0,-995.0
33.0,85.0,-890.0
78.0,152.0,-1132.0
0.0,52.0,-989.0
152.0,-121.0,-1071.0
-19.0,-62.0,-979.0
85.0,58.0,-925.0
-27.0,-124.0,-1139.0
-15.0,150.0,-1003.0
-259.0,56.0,-1059.0
132.0,-19.0,-1315.0
39.0,95.0,-1149.0
-210.0,37.0,-784.0
304.0,-380.0,-636.0
232.0,13.0,-1448.0
-341.0,423.0,-710.0
31.0,29.0,-1157.0
58.0,-111.0,-1325.0
9.0,-423.0,-1028.0
-370.0,0.0,-448.0
203.0,203.0,-1223.0
50.0,97.0,-1409.0
-169.0,411.0,-993.0
206.0,-181.0,-897.0
101.0,-501.0,-950.0
-179.0,107.0,-983.0
163.0,58.0,-993.0
-138.0,318.0,-1190.0
150.0,72.0,-1153.0
-103.0,-460.0,-899.0
-52.0,21.0,-868.0
-25.0,171.0,-964.0
13.0,314.0,-1339.0
121.0,-396.0,-1063.0
-138.0,111.0,-835.0
37.0,-1.0,-952.0
-107.0,-158.0,-1083.0
-122.0,456.0,-1112.0
31.0,-31.0,-1341.0
7.0,-474.0,-825.0
-142.0,81.0,-835.0
-7.0,245.0,-1048.0
185.0,224.0,-1294.0
-277.0,-314.0,-1022.0
-15.0,-80.0,-854.0
181.0,-142.0,-1186.0
-132.0,304.0,-767.0
58.0,257.0,-976.0
242.0,-308.0,-1268.0
271.0,-374.0,-935.0
-437.0,42.0,-854.0
99.0,472.0,-1052.0
152.0,27.0,-1432.0
-203.0,-39.0,-1221.0
177.0,-349.0,-507.0
-171.0,-353.0,-1013.0
-15.0,556.0,-1032.0
11.0,206.0,-1132.0
25.0,-160.0,-1126.0
9.0,-324.0,-1009.0
-251.0,206.0,-1132.0
189.0,-13.0,-876.0
-216.0,187.0,-1165.0
113.0,-3.0,-1052.0
199.0,-476.0,-833.0
-169.0,224.0,-933.0
126.0,128.0,-1301.0
-232.0,54.0,-1036.0
52.0,-23.0,-962.0
-126.0,-255.0,-989.0
144.0,-150.0,-940.0
-284.0,386.0,-929.0
66.0,365.0,-1292.0
42.0,-210.0,-1186.0
-5.0,-300.0,-1024.0
150.0,42.0,-622.0
74.0,-191.0,-1046.0
169.0,515.0,-1141.0
-95.0,-44.0,-1235.0
74.0,-366.0,-1063.0
-52.0,-187.0,-874.0
-7.0,128.0,-936.0
140.0,296.0,-1132.0
-247.0,35.0,-1108.0
187.0,50.0,-1233.0
-54.0,-357.0,-950.0
-11.0,60.0,-759.0
93.0,87.0,-1030.0
-251.0,169.0,-1229.0
251.0,-214.0,-968.0
-335.0,76.0,-1097.0
245.0,-58.0,-1141.0
-107.0,-91.0,-1009.0
-279.0,158.0,-901.0
119.0,-9.0,-892.0
-42.0,115.0,-1335.0
107.0,-3.0,-1038.0
-117.0,-3.0,-870.0
195.0,-236.0,-837.0
-160.0,83.0,-1056.0
-3.0,245.0,-1102.0
-11.0,33.0,-1202.0
21.0,-37.0,-1255.0
-52.0,-132.0,-878.0
87.0,-302.0,-663.0
29.0,144.0,-1036.0
0.0,286.0,-1208.0
-15.0,-15.0,-1327.0
-11.0,5.0,-909.0
115.0,-394.0,-872.0
-160.0,-15.0,-821.0
-93.0,298.0,-1028.0
-31.0,187.0,-1540.0
-21.0,5.0,-1079.0
76.0,-396.0,-843.0
-165.0,-89.0,-683.0
206.0,48.0,-1202.0
-216.0,56.0,-1196.0
-271.0,532.0,-1011.0
284.0,-363.0,-1046.0
206.0,-544.0,-1059.0
-130.0,445.0,-712.0
60.0,-5.0,-1085.0
-25.0,64.0,-1370.0
-39.0,52.0,-1155.0
-210.0,-117.0,-786.0
74.0,-122.0,-976.0
-119.0,66.0,-1124.0
48.0,76.0,-1048.0
44.0,-27.0,-1007.0
-95.0,134.0,-1114.0
-111.0,-175.0,-995.0
-17.0,56.0,-886.0
64.0,212.0,-1139.0
-37.0,-175.0,-1116.0
191.0,-19.0,-1040.0
-27.0,7.0,-815.0
78.0,29.0,-1013.0
23.0,101.0,-1087.0
-158.0,-105.0,-1245.0
115.0,40.0,-962.0
48.0,-257.0,-833.0
-1.0,320.0,-1024.0
148.0,247.0,-1143.0
-62.0,-142.0,-1214.0
85.0,-83.0,-970.0
42.0,-316.0,-812.0
80.0,267.0,-995.0
-31.0,208.0,-1071.0
-130.0,-134.0,-1253.0
42.0,-35.0,-909.0
-74.0,-232.0,-1061.0
29.0,169.0,-1007.0
42.0,191.0,-993.0
29.0,-66.0,-1130.0
0.0,91.0,-936.0
105.0,-154.0,-1104.0
-54.0,232.0,-1057.0
25.0,-201.0,-989.0
-103.0,-95.0,-1120.0
85.0,-83.0,-749.0
1.0,76.0,-1143.0
132.0,210.0,-1071.0
-39.0,218.0,-1208.0
-9.0,-167.0,-1114.0
-27.0,-406.0,-732.0
-39.0,19.0,-872.0
37.0,365.0,-1048.0
29.0,204.0,-1307.0
-81.0,-15.0,-1083.0
-50.0,-429.0,-970.0
33.0,-197.0,-833.0
42.0,80.0,-888.0
35.0,628.0,-1296.0
35.0,-39.0,-1149.0
