x,y,z
-140,-95,-956
-304,193,-1007
-203,-175,-776
-52,-238,-886
-329,72,-1268
-119,35,-944
-62,148,-1366
-150,-187,-1280
-464,80,-1048
83,42,-1020
-144,193,-935
-230,-273,-1272
-429,206,-976
9,15,-843
-58,76,-1028
-406,66,-991
-228,-140,-1120
300,-206,-925
-441,140,-931
320,-320,-1059
33,-124,-1063
-134,21,-1346
-234,374,-1077
17,187,-960
-85,-162,-1024
-505,-220,-979
-292,435,-1020
87,-37,-1130
-458,-152,-1003
58,-31,-735
-66,105,-843
74,218,-933
162,-513,-1163
-249,144,-925
421,-173,-895
-257,62,-1350
-177,62,-1218
-179,-91,-1204
-156,294,-933
-160,-130,-1143
-74,-445,-843
-109,249,-921
-46,224,-1087
31,-56,-968
-121,-37,-798
247,-105,-870
-253,-189,-1118
349,78,-1175
-181,121,-1157
-56,-132,-1118
-138,37,-1177
76,331,-950
232,-456,-1034
-462,294,-974
267,-187,-1108
-244,117,-1065
56,222,-1011
-240,-148,-1013
64,-267,-847
-3,240,-913
-42,-150,-1028
195,-210,-1085
-48,39,-1100
74,-121,-1054
-113,263,-1075
29,-107,-1091
-138,50,-1290
-33,9,-1044
-232,372,-909
66,-80,-948
17,-193,-985
136,109,-854
181,-224,-999
-124,81,-905
99,-269,-977
-115,218,-1128
42,158,-1202
-113,-117,-1196
-66,185,-1089
160,9,-907
-74,-232,-1001
-42,279,-1052
3,-87,-1136
-142,-35,-872
-158,48,-1081
-181,44,-1013
-15,-187,-1009
232,-66,-964
-66,-101,-876
70,181,-936
91,-33,-1145
-99,204,-1151
78,-142,-1059
-52,62,-1046
-97,-273,-1007
44,64,-1095
-93,134,-1161
-214,185,-1061
136,109,-819
-152,-124,-1040
11,-162,-894
160,163,-854
138,62,-940
35,275,-1032
-13,-105,-1038
-105,-60,-1235
-121,-3,-1298
-62,-62,-997
-9,-85,-997
74,-72,-979
-238,460,-999
113,-140,-1102
50,-99,-1028
72,283,-685
374,-732,-987
-325,564,-1097
318,119,-993
-203,-144,-1132
191,89,-977
-122,-322,-1218
128,-138,-1038
13,-115,-1083
-124,273,-983
286,-78,-987
-283,238,-1075
-132,-288,-1102
-245,171,-1290
105,-126,-772
-58,216,-841
107,162,-845
35,-339,-1108
13,175,-950
212,-46,-1190
-74,-247,-1054
40,183,-1050
-97,-60,-1284
-37,158,-989
-19,-76,-1124
-31,-247,-1007
-187,353,-989
105,148,-1069
-162,-13,-905
132,-39,-923
66,-267,-977
21,251,-847
-136,-113,-1128
39,68,-1200
-154,-33,-989
42,-21,-1214
37,-214,-1016
-175,-154,-999
95,470,-936
27,-52,-1130
-15,327,-886
-9,-361,-1059
-374,111,-1097
488,33,-876
-216,-136,-1220
121,-189,-706
201,310,-1110
15,85,-1022
66,199,-1087
181,-368,-1155
-302,62,-1093
40,-48,-956
-220,181,-1239
109,9,-1003
-97,81,-997
-87,-286,-1007
-99,208,-919
392,-267,-929
-214,-52,-1018
-56,214,-872
-23,7,-1011
191,-70,-1050
-117,-64,-1301
-103,236,-1186
144,-325,-1093
-27,222,-892
115,-132,-1073
-216,-7,-1073
72,3,-1038
-81,368,-1071
-66,-325,-856
115,244,-968
101,-220,-972
42,-199,-1087
-152,15,-911
3,0,-1036
-39,249,-1098
31,-181,-1093
156,-5,-1048
-197,146,-1069
-103,-144,-1007
5,-27,-966
68,-300,-1268
-343,384,-1093
173,13,-862
60,372,-958
244,-281,-950
-91,-15,-917
228,-284,-948
128,181,-1036
5,185,-1091
48,-193,-1255
-203,589,-1153
117,-751,-1048
-361,214,-1032
232,-230,-886
-54,109,-1056
-238,-25,-1061
1,290,-942
113,201,-907
-40,-162,-868
-64,-404,-962
-50,39,-1116
124,117,-1075
124,121,-1132
314,175,-1044
-286,-46,-987
66,-134,-1097
-46,-357,-1239
31,144,-985
70,433,-1067
-204,19,-919
39,-56,-1022
109,111,-1180
-119,-93,-812
193,-208,-862
95,-54,-960
-126,-158,-1003
-91,363,-1118
-160,290,-1071
132,-230,-1149
-185,-5,-864
-40,-263,-1128
29,-13,-1116
-21,-124,-1091
-95,640,-970
265,-167,-1102
-162,230,-800
415,-204,-952
-46,-3,-977
85,-335,-1005
-171,253,-1073
-31,85,-1143
95,-7,-1138
-97,3,-925
39,-464,-1188
-91,-40,-1005
-62,158,-1015
-144,265,-1077
-42,136,-909
-163,115,-1030
-134,-267,-1018
138,-97,-954
208,232,-878
361,-435,-1081
-56,64,-976
144,158,-1132
310,119,-1143
316,-193,-1069
132,-208,-1083
300,31,-974
372,44,-1098
167,353,-1100
612,-183,-1032
257,308,-1048
763,-279,-911
683,-29,-950
862,-64,-853
1016,76,-874
849,-83,-1091
411,-351,-1046
724,128,-1194
776,247,-1241
849,269,-808
1227,-195,-948
827,87,-1192
1015,-329,-1097
687,58,-1095
1186,-66,-882
1098,163,-921
1106,216,-860
985,-306,-1081
1401,-70,-935
847,-152,-1151
774,-52,-1020
1024,-115,-1167
1143,286,-1188
739,491,-847
1397,-441,-835
894,-95,-1104
845,-150,-1093
716,89,-1245
1339,46,-1065
1540,-162,-1155
919,142,-743
1315,-329,-849
1175,398,-1173
1309,-222,-962
1245,-124,-1161
1139,-87,-1042
1136,124,-1138
765,505,-1089
1452,-331,-981
1266,101,-1157
919,-255,-1085
1126,-447,-935
1348,212,-1003
1309,85,-1098
1073,169,-870
1145,417,-782
1627,-349,-892
788,-85,-1056
985,52,-1179
1180,89,-1120
1132,-220,-1241
825,470,-825
1335,-187,-810
1319,-273,-1116
897,23,-1180
1171,-343,-964
1471,183,-999
1522,493,-1182
993,119,-915
1809,-165,-880
1444,-425,-1108
1192,-378,-1009
1512,308,-1071
1225,121,-1159
1370,3,-1145
1022,101,-1061
1288,126,-808
1397,-425,-997
956,81,-1294
1018,19,-1075
1309,9,-964
1198,76,-1098
1245,-76,-892
1417,56,-583
1590,-472,-977
936,126,-1098
1179,158,-997
1399,-132,-1350
921,68,-1270
1032,158,-1040
1647,-343,-778
1376,-216,-1122
946,5,-983
1266,351,-1059
1684,201,-1186
1415,72,-977
1161,-349,-931
1520,-140,-831
1467,124,-1204
1100,-261,-991
1038,124,-769
1465,3,-1145
1196,64,-1253
1032,31,-1034
1536,-175,-936
1391,-156,-1114
1157,83,-989
1220,175,-964
1657,31,-1245
1182,-119,-1179
913,-29,-794
1684,-54,-798
1403,-206,-1005
1159,187,-1052
1227,-29,-864
1563,-60,-1052
1149,27,-1157
1057,68,-1065
1483,-206,-1114
1391,-7,-1153
1153,175,-979
1110,-101,-813
1551,35,-1151
1311,-33,-1147
903,78,-919
1604,-58,-763
1257,-234,-985
1341,197,-983
1298,121,-1030
1544,-68,-1194
1397,-238,-1138
1024,-35,-1015
1647,-169,-989
1526,-54,-1186
1073,263,-1177
1239,177,-790
1577,-46,-1056
1276,-95,-1147
849,-1,-1015
1495,5,-1020
1366,-310,-993
1028,11,-1077
1280,0,-790
1532,21,-907
1220,66,-1136
968,152,-985
1557,-162,-972
1438,-203,-1218
1028,298,-1202
1233,173,-1063
1680,-165,-1038
1305,-158,-1124
1087,-23,-929
1588,-7,-897
1403,52,-1061
884,187,-1071
1184,-48,-870
1313,-99,-1061
901,-15,-1122
575,7,-972
1272,-189,-964
944,-56,-1093
659,154,-1100
790,193,-915
1108,-42,-1061
640,-52,-1087
484,-150,-884
927,-130,-952
659,48,-1071
324,150,-1196
628,-21,-913
651,-97,-1056
320,-68,-1040
286,115,-1013
681,-83,-970
505,-19,-1071
136,80,-1057
308,-25,-931
620,37,-1192
105,39,-1202
273,-89,-1028
558,-76,-903
320,-95,-1003
115,76,-1056
329,81,-948
478,31,-1095
33,-37,-1001
56,-9,-985
441,-17,-956
148,62,-1282
25,1,-1065
232,-111,-950
464,-1,-997
56,-21,-1018
144,146,-1016
341,-5,-974
191,21,-1030
-72,-95,-864
310,81,-983
156,78,-1138
-52,33,-1169
93,-97,-931
316,-144,-931
206,58,-1097
-42,54,-989
308,115,-1095
228,3,-1003
-9,-42,-1057
68,-76,-985
212,54,-1124
9,42,-1143
15,-113,-979
242,-5,-929
199,-19,-1016
-1,56,-1102
31,64,-997
322,-52,-1091
-35,-40,-954
17,-1,-1073
154,46,-1042
74,136,-1212
-17,-119,-1083
7,-27,-964
292,-109,-972
-31,50,-1079
21,66,-1015
146,7,-1001
122,54,-976
-126,-72,-933
64,62,-1112
35,17,-1095
11,-31,-1149
-58,-54,-917
208,-7,-1013
115,74,-1024
-42,50,-1083
126,25,-997
132,-5,-1020
-13,-109,-991
-83,52,-1016
76,78,-1171
-33,39,-1069
-7,-72,-1015
50,-97,-913
185,48,-1052
-64,23,-1032
23,101,-1093
89,-23,-935
27,-3,-1050
-126,-48,-985
-19,89,-1141
27,-3,-1100
-21,-121,-1040
-3,-33,-921
117,-13,-1016
35,105,-1034
-95,74,-1048
109,-42,-1011
21,-37,-933
-13,-46,-1044
-70,74,-1040
76,91,-1206
-19,-83,-1036
-23,-9,-993
35,-81,-929
124,80,-1098
-68,5,-1007
62,35,-1069
62,-7,-911
37,-27,-1038
-107,56,-997
1,42,-1180
-11,19,-1079
1,-117,-993
48,-58,-931
121,99,-1061
31,-15,-1026
0,93,-1089
74,-21,-950
23,-39,-1022
-91,-5,-1028
-58,44,-1138
39,52,-1100
25,-70,-1050
1,-3,-935
58,-7,-1024
56,37,-1073
-64,72,-1040
42,-23,-1016
15,19,-970
-17,-39,-1003
-78,68,-1085
1,46,-1149
0,-66,-1040
-27,-31,-983
0,-42,-960
80,72,-1059
-31,48,-1059
39,15,-1013
33,0,-964
19,-62,-977
-97,54,-1057
-37,76,-1138
-1,11,-1134
33,-89,-977
5,-31,-954
99,42,-1022
17,29,-1050
-9,66,-1071
19,-27,-985
42,-40,-952
-66,40,-1040
-48,21,-1095
-35,83,-1139
46,-68,-1022
-37,-58,-976
50,-3,-954
44,46,-1081
-27,72,-1030
15,-15,-1038
60,-25,-950
-11,-23,-987
-29,17,-1046
-56,107,-1157
9,-68,-1073
-9,-3,-1020
31,-64,-905
101,64,-1065
-33,40,-1048
25,-3,-1067
-15,19,-981
44,-44,-970
-81,29,-1020
-48,52,-1126
-27,44,-1143
27,-52,-1026
-9,-103,-950
33,52,-1026
42,13,-1034
9,56,-1075
7,3,-1007
50,-58,-962
-33,23,-995
-25,3,-1036
-17,105,-1177
-9,-35,-1079
13,-81,-997
11,-11,-929
80,29,-1052
-1,64,-1052
23,27,-1022
13,3,-1022
1,-37,-938
-58,9,-1048
-76,91,-1089
-3,13,-1155
13,-23,-1036
11,-70,-948
31,11,-1001
25,60,-1067
-3,33,-1056
1,15,-1001
56,-42,-954
-33,27,-981
-1,27,-1054
-48,27,-1161
-42,56,-1110
42,-134,-962
21,27,-968
62,7,-1050
21,48,-1077
-19,44,-1020
42,-42,-1005
-7,3,-940
-52,-11,-1032
-27,78,-1106
-35,33,-1106
19,-37,-1073
-7,-48,-933
23,-21,-1007
9,46,-1038
9,33,-1065
27,5,-1007
48,-33,-944
-33,-3,-983
-70,44,-1046
-46,52,-1132
-52,44,-1106
37,-117,-1005
1,-37,-940
13,48,-1024
21,25,-1097
-25,33,-1020
25,-37,-1020
5,-13,-958
-50,9,-981
-25,40,-1114
-89,89,-1132
-5,-42,-1089
33,-60,-970
33,-13,-944
17,17,-1081
21,85,-1075
19,-31,-1054
25,-7,-993
-37,-1,-944
-48,1,-1054
-40,60,-1091
-48,25,-1139
29,11,-1042
46,-93,-933
17,33,-1011
23,13,-1081
33,19,-1067
35,23,-1009
31,-76,-954
-7,46,-970
-9,-11,-1028
-78,56,-1149
-52,48,-1108
80,-87,-991
29,-13,-972
17,-15,-1007
5,66,-1087
17,33,-1054
31,-31,-989
19,-5,-970
-29,-3,-960
-29,72,-1106
-64,23,-1124
-25,17,-1073
62,-66,-991
27,-23,-946
37,42,-1057
7,5,-1093
5,46,-1040
40,-60,-977
-3,15,-952
-42,29,-991
-31,0,-1095
-66,115,-1122
29,-60,-1063
60,-56,-952
33,13,-977
25,19,-1089
29,64,-1067
42,-25,-1059
-1,-9,-972
11,-11,-954
-37,11,-1030
-42,58,-1089
-42,44,-1159
-19,-13,-997
87,-68,-979
11,25,-1003
25,13,-1052
21,62,-1114
-7,-5,-983
42,-62,-956
7,40,-968
-56,-15,-1018
-58,52,-1136
-68,48,-1100
23,-31,-1007
66,-42,-964
23,-3,-976
37,39,-1100
15,31,-1081
9,0,-993
31,-19,-987
-29,-5,-956
-56,29,-1056
-46,13,-1116
-60,39,-1085
9,-37,-1007
27,-62,-985
-1,42,-991
37,-27,-1098
7,56,-1071
23,-33,-972
37,-35,-997
-31,48,-954
5,-42,-1056
-78,68,-1120
-46,-3,-1085
33,-40,-1032
35,-44,-942
35,-3,-1032
23,52,-1093
42,-17,-1050
9,-13,-999
27,-23,-979
-29,19,-981
-19,7,-1050
-40,-1,-1116
-62,52,-1073
60,-80,-1001
39,1,-972
3,-1,-1032
33,-3,-1085
40,44,-1032
35,-80,-995
9,5,-991
-3,-5,-974
-21,-5,-1075
-44,46,-1085
-21,-23,-1128
11,-1,-999
78,-70,-976
17,21,-1075
31,-9,-1069
44,7,-1056
7,5,-999
40,-56,-968
-39,31,-985
-37,-39,-1085
-80,58,-1069
-31,54,-1087
5,-44,-1034
-1,29,-927
31,-31,-1034
21,58,-1106
0,19,-1013
27,-19,-1024
0,39,-962
-21,5,-944
-56,44,-1069
-52,35,-1073
-78,62,-1069
9,19,-997
50,-9,-981
0,52,-993
21,-5,-1089
9,95,-1040
46,0,-970
44,-37,-1018
-15,40,-985
-29,-33,-1026
-21,62,-1085
7,-3,-1100
9,7,-1011
68,-37,-991
54,-62,-1050
-9,-9,-1089
44,-37,-1038
68,-21,-1034
39,-60,-1003
-9,-44,-995
-42,-7,-1018
9,-39,-1091
-126,52,-1069
-23,-23,-1048
9,7,-1050
-15,27,-979
-15,17,-1044
23,68,-1054
5,5,-1013
-31,46,-964
1,-3,-1013
-15,52,-1003
-33,56,-1013
-25,-39,-1091
-31,42,-1083
11,-27,-1005
58,-23,-1009
42,-48,-1061
68,-13,-1071
23,-11,-1022
39,-76,-1022
19,-5,-1050
-23,-21,-981
-46,-1,-1032
-58,46,-1044
-48,27,-1093
-68,95,-1003
19,1,-989
9,37,-1016
1,54,-1036
9,-19,-1032
25,19,-1020
42,-58,-1038
-31,3,-1001
-17,-66,-1001
19,-52,-1069
-17,33,-1059
-9,23,-1026
11,40,-1040
46,-21,-1028
-21,52,-1032
15,37,-1011
15,39,-1052
7,70,-1007
13,-48,-1005
-25,33,-995
0,-113,-1034
-25,-9,-1093
-13,33,-1048
17,-23,-1030
33,33,-1038
33,-19,-1020
19,58,-1007
11,0,-1016
7,-3,-1036
-9,56,-1005
1,0,-1003
-35,15,-1022
-1,-95,-1050
-31,5,-1095
-42,29,-1030
-21,-25,-1030
27,19,-1020
35,-1,-1036
9,58,-1016
-9,5,-1013
29,-39,-1040
7,0,-1032
-17,-42,-987
-25,-13,-1022
-27,-62,-1063
-25,58,-1089
-9,70,-1003
31,3,-1011
-3,27,-1034
37,-37,-1065
9,42,-1036
13,-52,-989
5,-27,-1009
17,-31,-1024
9,-37,-1036
-44,46,-1026
-33,23,-1020
5,80,-1063
33,40,-1036
46,-5,-1036
0,27,-1028
25,-99,-1050
-13,0,-1050
19,-23,-1007
17,29,-1011
-21,54,-995
5,-19,-1050
21,27,-1044
15,-9,-1050
-7,33,-1063
-29,-13,-1050
23,-39,-1067
9,62,-1034
19,9,-1020
-9,48,-1022
29,-42,-1016
3,-29,-1042
-21,-37,-1007
-19,-35,-1022
-37,62,-1007
-19,56,-1022
-7,107,-1050
29,19,-1032
54,-58,-1054
9,-15,-1036
19,-95,-1028
-31,17,-1022
5,27,-999
13,48,-1018
7,21,-1005
9,-62,-1052
-9,1,-1030
-15,-23,-1052
-42,89,-1059
-19,37,-1028
19,13,-1040
27,33,-1042
19,-87,-1056
0,-19,-1046
-5,-40,-1009
-3,23,-1003
-23,74,-995
15,9,-1034
1,37,-1036
-1,-42,-1069
-37,17,-1059
-37,17,-1011
19,37,-1024
-3,62,-1015
58,-95,-1044
-9,-27,-1020
23,-70,-1009
-37,13,-1015
-40,40,-991
1,15,-1016
15,33,-1020
-1,-23,-1067
-44,13,-1071
-42,19,-1034
21,39,-1015
46,37,-1020
66,-56,-1040
-9,-33,-1046
0,-60,-1032
-27,29,-1040
-19,58,-1011
25,-13,-1048
0,17,-1024
-9,-33,-1075
-39,68,-1050
9,60,-1026
87,9,-1046
31,-39,-1054
7,-111,-1077
-29,37,-1040
0,42,-1001
15,25,-1001
7,-74,-991
31,-72,-1013
-11,48,-1028
-33,56,-1038
-60,119,-1034
3,-23,-1015
66,-66,-1048
-15,-13,-1034
-42,-25,-1022
-9,105,-1009
89,-5,-1026
68,-42,-1040
-52,-83,-1011
-70,-21,-997
-5,81,-1079
31,-3,-1073
-80,-15,-1071
-15,-21,-1015
37,54,-1005
31,62,-1032
25,-81,-1077
-23,-44,-1038
5,-13,-1032
0,115,-1020
3,35,-979
-9,-50,-1007
3,33,-1044
-70,-11,-1067
-68,109,-1013
44,0,-1038
11,-5,-1024
-17,48,-1018
17,15,-1059
19,13,-1063
23,-103,-997
-29,31,-1020
-7,87,-1001
5,48,-1032
29,-35,-1030
-9,-68,-1052
-70,72,-1046
-19,40,-1030
83,0,-1073
40,-95,-1026
-9,-25,-1048
-5,46,-1034
42,-56,-1071
-3,-76,-1063
-40,-40,-1026
29,60,-1048
-5,17,-1022
-1,-103,-1097
-80,58,-1063
-13,-5,-1046
54,-37,-1065
58,-76,-1073
-19,-89,-1040
-35,19,-1036
97,-87,-1098
21,-132,-1106
-23,-95,-1050
-13,0,-1056
31,-80,-1044
23,-216,-1073
-64,5,-1098
-35,-56,-1050
21,-136,-1091
31,-158,-1100
-15,-179,-1077
-68,-101,-1073
72,-244,-1138
-13,-214,-1091
-52,-183,-1061
35,-132,-1108
-23,-271,-1059
-9,-294,-1116
-13,-56,-1075
-40,-267,-1065
-9,-210,-1141
-21,-267,-1104
-35,-271,-1065
83,-249,-1126
19,-407,-1108
-29,-242,-1098
81,-275,-1126
-11,-372,-1116
0,-242,-1143
33,-271,-1097
-33,-298,-1040
85,-279,-1173
-101,-238,-1106
-60,-249,-1083
85,-292,-1157
-60,-335,-1046
81,-263,-1126
35,-333,-1112
-33,-406,-1106
72,-226,-1200
-42,-310,-1015
99,-304,-1157
17,-210,-1138
-42,-363,-1083
93,-152,-1206
-101,-308,-1089
85,-201,-1194
85,-249,-1126
-31,-308,-1147
128,-124,-1274
-52,-365,-1075
101,-214,-1237
39,-230,-1149
5,-281,-1157
179,-173,-1243
-87,-329,-1095
122,-121,-1274
-1,-306,-1095
-1,-214,-1204
97,-138,-1210
-103,-314,-1073
140,-124,-1292
-72,-361,-1067
142,-259,-1239
29,-355,-1098
11,-191,-1167
160,-156,-1206
-105,-286,-1044
140,-109,-1257
-138,-335,-1003
87,-160,-1200
-99,-204,-1048
13,-206,-1141
-52,-160,-1095
-148,-181,-1065
50,-148,-1163
-185,-277,-983
80,-138,-1175
-165,-218,-987
44,-132,-1149
-107,-165,-995
-5,-111,-1122
-39,-163,-1030
-31,-109,-1079
44,-228,-1071
-50,-109,-1069
72,-212,-1118
-50,-228,-1089
117,-222,-1153
-37,-320,-1085
117,-283,-1171
-52,-355,-1052
140,-222,-1192
-95,-310,-1038
31,-222,-1175
-121,-335,-1013
25,-263,-1116
-122,-242,-1015
50,-251,-1128
-95,-292,-1007
54,-296,-1149
-54,-370,-1054
93,-277,-1188
0,-398,-1083
101,-322,-1198
-25,-318,-1063
95,-263,-1200
-80,-304,-1048
50,-361,-1161
-124,-316,-1036
29,-230,-1151
-76,-283,-1071
76,-275,-1177
-58,-288,-1083
156,-296,-1227
-40,-400,-1141
158,-415,-1239
-58,-427,-1126
70,-363,-1237
-107,-277,-1134
23,-247,-1177
-101,-228,-1120
42,-363,-1151
-62,-267,-1177
42,-242,-1184
31,-283,-1204
5,-329,-1161
29,-413,-1239
-119,-390,-1149
11,-370,-1206
-85,-370,-1095
9,-247,-1165
-31,-325,-1134
83,-234,-1218
25,-302,-1180
64,-374,-1229
-39,-349,-1155
23,-388,-1157
-113,-222,-1130
-103,-306,-1063
-42,-253,-1118
-31,-247,-1106
95,-324,-1210
23,-345,-1128
42,-378,-1155
-31,-273,-1139
-27,-273,-1122
27,-220,-1130
-46,-156,-1079
74,-306,-1136
17,-320,-1128
54,-349,-1171
-5,-335,-1147
-76,-259,-1069
-5,-240,-1083
-70,-197,-1079
56,-355,-1124
42,-310,-1143
11,-320,-1155
13,-329,-1149
-64,-222,-1097
13,-216,-1138
-23,-121,-1114
33,-265,-1138
39,-339,-1159
-29,-316,-1120
27,-331,-1126
-78,-136,-1083
-5,-185,-1091
3,-187,-1126
31,-349,-1163
-1,-359,-1182
-1,-345,-1128
-31,-296,-1157
-50,-109,-1081
25,-234,-1147
42,-224,-1192
33,-464,-1182
-44,-325,-1145
-25,-210,-1098
-7,-185,-1106
9,-245,-1126
52,-407,-1161
-25,-322,-1151
-31,-333,-1171
-42,-279,-1122
-5,-324,-1114
37,-277,-1182
78,-357,-1198
-9,-394,-1202
-9,-275,-1110
-17,-228,-1098
80,-249,-1180
46,-417,-1184
-25,-365,-1143
-72,-216,-1122
-9,-169,-1087
21,-345,-1151
17,-396,-1179
9,-540,-1167
-33,-267,-1138
0,-244,-1128
9,-214,-1116
99,-345,-1190
3,-413,-1210
-33,-366,-1143
-29,-327,-1128
58,-284,-1155
54,-380,-1171
7,-394,-1128
-40,-238,-1102
-9,-177,-1118
13,-353,-1179
-21,-495,-1237
-19,-407,-1102
15,-185,-1097
9,-218,-1165
15,-308,-1198
35,-468,-1157
-44,-292,-1132
-39,-259,-1130
52,-302,-1155
7,-407,-1163
-52,-290,-1130
-60,-304,-1038
-1,-249,-1097
9,-447,-1173
-46,-286,-1139
-39,-273,-1067
-33,-156,-1118
48,-458,-1159
1,-302,-1161
-7,-292,-1081
7,-240,-1120
74,-439,-1167
-11,-329,-1130
-25,-265,-1108
-15,-138,-1110
60,-411,-1177
0,-382,-1118
-37,-400,-1093
-42,-144,-1063
60,-341,-1167
1,-312,-1206
-87,-283,-1120
-31,-158,-1138
21,-466,-1186
52,-431,-1239
-126,-210,-1120
60,-253,-1149
37,-290,-1192
54,-398,-1229
-119,-158,-1108
95,-306,-1175
3,-279,-1180
40,-441,-1175
-140,-124,-1085
37,-384,-1206
-19,-308,-1159
11,-339,-1159
-134,-44,-1139
23,-493,-1179
0,-308,-1161
-13,-160,-1104
74,-201,-1141
0,-474,-1177
13,-398,-1151
-31,-91,-1050
115,-261,-1180
-21,-277,-1149
13,-308,-1098
-15,-197,-1098
37,-540,-1212
-27,-247,-1188
5,-173,-1122
52,-331,-1175
-54,-421,-1171
42,-181,-1180
23,-179,-1157
3,-411,-1214
-68,-290,-1128
66,-406,-1159
-27,-288,-1130
-9,-320,-1139
-27,-56,-1110
-35,-470,-1124
-42,-433,-1182
-74,-136,-1118
44,-337,-1190
-56,-310,-1075
17,-431,-1120
-46,-253,-1163
-13,-406,-1171
-31,-224,-1198
19,-337,-1083
40,-507,-1149
-48,-150,-1056
37,-353,-1165
-9,-439,-1116
-52,-411,-1065
-13,-128,-1157
1,-277,-1145
-52,-370,-1184
-46,-273,-1106
33,-437,-1175
60,-236,-1169
17,-263,-1139
58,-528,-1208
-52,-281,-1098
31,-251,-1233
-7,-310,-1200
-33,-329,-1118
72,-357,-1120
-25,-251,-1122
-27,-296,-1165
-17,-288,-1083
3,-464,-1130
-23,-206,-1151
-27,-263,-1161
9,-468,-1218
-37,-253,-1071
23,-480,-1169
-42,-238,-1186
-9,-115,-1124
122,-482,-1223
-3,-288,-1153
-21,-283,-1161
81,-437,-1182
5,-224,-1093
70,-402,-1182
-23,-222,-1151
-40,-189,-1173
56,-452,-1169
-42,-329,-1120
-13,-273,-1171
37,-343,-1179
-44,-275,-1149
23,-359,-1161
-1,-228,-1130
-52,-259,-1147
78,-497,-1143
-58,-257,-1116
-1,-325,-1136
11,-312,-1163
-54,-226,-1130
103,-447,-1138
-58,-142,-1118
39,-316,-1087
25,-448,-1194
-68,-185,-1097
42,-384,-1200
-9,-203,-1188
-15,-335,-1108
109,-435,-1159
-70,-156,-1132
9,-230,-1093
13,-439,-1202
-78,-281,-1112
23,-327,-1098
-23,-87,-1173
-23,-158,-1089
31,-544,-1116
-54,-240,-1130
-17,-279,-1056
25,-384,-1159
-29,-275,-1149
37,-431,-1087
-19,-189,-1241
33,-234,-1143
17,-329,-1098
3,-300,-1184
-21,-347,-1102
15,-206,-1159
-31,-386,-1202
-48,-224,-1077
33,-296,-1097
-40,-245,-1188
9,-335,-1083
-15,-398,-1102
0,-249,-1200
1,-216,-1040
62,-290,-1120
-7,-421,-1220
-23,-337,-1044
52,-242,-1180
-7,-288,-1200
19,-150,-991
13,-214,-1128
-48,-339,-1257
23,-247,-1016
15,-244,-1138
-1,-345,-1192
31,-255,-974
37,-162,-1138
-13,-288,-1239
25,-193,-976
39,-175,-1075
-91,-245,-1225
3,-382,-974
-64,-9,-1018
13,-193,-1227
-50,-119,-987
74,-27,-997
-105,-234,-1239
21,-247,-1015
52,-179,-1003
-78,25,-1194
25,-304,-1071
40,167,-958
27,-76,-1165
-97,-128,-1177
89,-162,-917
-23,15,-1059
-15,-162,-1153
-44,-7,-962
-9,214,-1036
-148,-35,-1151
29,-138,-981
-21,19,-936
-80,56,-1138
-68,-121,-1079
31,113,-925
0,58,-1081
-60,56,-1153
58,-83,-960
56,281,-999
-31,-33,-1186
-42,3,-1054
117,3,-907
-44,148,-1130
-48,-105,-1108
44,-39,-950
42,-46,-1050
-107,0,-1163
72,-388,-1040
81,115,-964
44,27,-1141
-95,56,-1169
107,-400,-952
70,136,-1020
-48,-97,-1145
-80,-5,-1091
126,-25,-960
0,224,-1098
-54,-105,-1128
1,-197,-970
121,-173,-956
-74,81,-1095
-44,-146,-1171
-1,-113,-1036
80,-160,-1059
-95,44,-1132
-29,-339,-1085
74,-156,-1016
13,-15,-1075
-40,9,-1124
-52,-21,-1102
89,-216,-983
-5,-15,-1120
-76,-203,-1081
-46,-214,-1116
72,-314,-999
-42,-80,-1098
-99,-85,-1052
-70,-60,-1083
62,-177,-1040
0,-15,-1098
-13,-121,-1118
-21,-130,-1059
66,-269,-1046
91,-148,-1015
-40,7,-1110
-33,-173,-1048
21,3,-1083
74,-261,-1007
-48,121,-1106
-29,-249,-1054
21,-152,-1036
23,-253,-1028
0,-62,-979
-50,-56,-1108
-44,-177,-991
91,42,-1100
42,3,-999
-44,228,-1095
-35,-273,-1067
-5,-220,-997
-5,-117,-1065
3,56,-919
-58,279,-1134
37,-206,-966
42,33,-1063
15,-175,-1046
-48,-7,-1024
-46,-80,-1100
64,-91,-921
17,284,-1126
93,-44,-964
-40,320,-1110
1,-302,-1057
-35,-89,-931
-29,25,-1118
0,-39,-880
-48,366,-1126
31,-203,-999
-9,68,-997
-64,1,-1136
81,-11,-884
-52,404,-1198
78,-306,-948
29,181,-1069
3,-54,-1128
5,134,-878
-46,306,-1247
48,-372,-927
21,132,-1083
1,-146,-1118
21,56,-798
-87,411,-1220
80,-267,-856
13,230,-1063
-21,-226,-1175
66,-107,-788
-126,448,-1223
89,-306,-894
-19,210,-997
-64,-46,-1259
70,-253,-813
-68,474,-1218
81,-392,-1048
27,78,-862
-83,206,-1303
144,-435,-837
-33,439,-1124
33,-349,-1221
27,-117,-730
-119,318,-1286
42,-292,-964
72,163,-878
-70,0,-1405
9,-376,-733
-25,244,-1095
-66,-101,-1270
99,-316,-739
-115,372,-1305
5,-245,-1071
142,-173,-776
-109,171,-1370
5,-343,-895
52,109,-929
-72,85,-1426
