x,y,z
29,-13,-1159
-97,37,-1065
-37,9,-940
72,-44,-1038
-9,76,-1052
105,-35,-1071
1,7,-1013
50,3,-936
-1,-109,-991
-111,62,-1059
40,-13,-1179
-97,27,-1059
-52,39,-927
80,-68,-1056
-15,95,-1056
103,-66,-1057
-66,7,-1015
9,9,-923
37,-109,-979
-103,58,-1095
66,-5,-1159
-163,72,-1034
-40,42,-958
66,-58,-1067
-5,33,-1077
132,-29,-1050
-78,13,-968
31,56,-919
42,-80,-1016
-156,-9,-1139
37,19,-1136
-138,35,-1018
-42,103,-919
74,-17,-1042
0,-25,-1108
167,-7,-1044
-72,13,-989
42,52,-884
39,-70,-1013
-167,-9,-1116
39,3,-1192
-80,15,-997
-68,175,-940
99,-81,-1026
-58,0,-1091
85,-25,-1065
-50,5,-995
-13,78,-894
17,-48,-999
-220,-78,-1138
1,1,-1155
-204,44,-1032
-214,173,-946
-97,-17,-1050
-195,-74,-1087
-76,-89,-1042
-310,-9,-944
-257,146,-905
-206,-5,-985
-618,-56,-1163
-554,3,-1147
-644,50,-1120
-640,119,-925
-733,-95,-940
-860,-81,-1030
-601,76,-1071
-1013,-19,-1073
-1095,107,-935
-856,-1,-968
-1013,-140,-1149
-1097,37,-1167
-1141,91,-1024
-919,187,-983
-1042,93,-1036
-1136,-214,-1202
-819,-58,-1145
-936,-101,-866
-1141,189,-765
-1106,232,-1175
-968,-19,-1542
-1042,-279,-1145
-1323,-201,-540
-1145,333,-823
-813,306,-1311
-1259,60,-1489
-997,-247,-827
-1038,-312,-665
-1003,68,-747
-1296,304,-1165
-878,142,-1423
-936,-87,-1179
-1159,-431,-692
-1130,214,-691
-782,331,-1098
-1069,-87,-1432
-1329,1,-1018
-1083,-122,-815
-1097,-40,-847
-1385,136,-876
-1378,103,-1329
-1061,-9,-1249
-1225,-191,-954
-1456,136,-700
-1214,349,-901
-1016,-212,-1344
-1262,-68,-1149
-1288,-193,-786
-1098,204,-976
-1208,152,-1118
-1489,-83,-1268
-1116,-27,-1054
-1249,-201,-1138
-1218,81,-983
-1417,480,-909
-929,-156,-1136
-1120,-206,-1186
-1292,-171,-730
-1225,232,-897
-942,173,-1229
-1419,-62,-1555
-1227,-224,-776
-1270,13,-786
-1071,48,-1141
-1598,251,-1218
-1163,66,-1102
-1296,-136,-995
-1434,-142,-772
-1438,9,-765
-1247,355,-1143
-1097,144,-1512
-1561,-183,-849
-1149,-97,-558
-829,-19,-1050
-1366,171,-1218
-921,185,-1130
-1118,179,-1102
-1444,-386,-1026
-1438,-142,-753
-1411,119,-1038
-1157,144,-1645
-1686,31,-1223
-1635,124,-476
-1106,124,-759
-1403,-224,-1290
-1077,58,-1200
-1214,70,-759
-1120,-29,-823
-1298,56,-1057
-1540,-11,-1161
-813,-23,-1397
-1549,-201,-1290
-1694,-15,-888
-1243,351,-667
-1216,-33,-1280
-1270,-35,-1358
-1575,19,-786
-933,111,-620
-1352,-21,-946
-1670,-91,-1229
-1001,97,-1237
-1358,68,-1007
-1444,-124,-815
-1243,296,-843
-1124,-109,-1366
-1518,-76,-1501
-1333,-5,-829
-1294,21,-669
-1272,9,-1015
-1637,329,-1290
-1132,-29,-929
-1321,-165,-1040
-1278,-245,-1005
-1352,201,-979
-747,259,-650
-1247,56,-1093
-1325,-212,-1370
-1177,68,-1130
-936,-177,-942
-1606,-19,-1204
-1296,366,-1091
-1036,101,-1122
-1464,-128,-1143
-1721,-204,-829
-1436,203,-1054
-1089,167,-997
-1501,-154,-946
-1545,-247,-810
-1192,150,-983
-970,48,-1134
-1542,68,-1161
-1132,89,-1013
-1309,177,-1276
-1102,-347,-1229
-1551,253,-993
-1319,42,-817
-1360,-66,-1280
-1471,-228,-1001
-1460,214,-769
-1350,-54,-1093
-1421,448,-1260
-1260,-37,-810
-1028,68,-571
-1134,-327,-1206
-1288,-17,-1200
-1079,-72,-1046
-1005,52,-1016
-1077,224,-1239
-1257,-288,-905
-1124,80,-1044
-1175,210,-1311
-1210,-138,-1171
-1024,253,-882
-929,236,-856
-960,-253,-866
-708,247,-847
-817,-93,-968
-538,-316,-1087
-595,152,-1128
-577,9,-981
-681,185,-1319
-515,-214,-1104
-624,1,-1120
-361,-122,-1013
-488,39,-1071
-265,228,-944
-544,234,-987
-259,-37,-692
-329,101,-1264
-417,-197,-874
70,-35,-913
-74,-128,-1124
-21,-46,-970
-177,89,-1054
-64,-197,-1229
-454,210,-1194
-181,95,-1024
-181,-201,-913
-349,76,-1106
-396,-33,-1100
-314,171,-1048
-380,271,-929
-226,-27,-853
-392,-193,-968
121,-388,-782
-74,-5,-1206
-232,48,-1005
-76,163,-1056
68,-13,-1104
-501,29,-1499
-292,134,-1122
144,76,-798
-261,-9,-1180
-146,-179,-1003
-382,64,-1020
206,136,-958
-310,9,-999
-132,-341,-925
160,-17,-745
-148,-283,-1184
-394,29,-1335
255,429,-860
-19,193,-1139
-337,136,-1083
-197,-245,-1143
-17,-345,-880
-212,48,-991
-349,37,-1013
-242,187,-1013
-179,462,-985
-191,-347,-1056
140,83,-845
228,-331,-751
-39,-203,-1196
-124,493,-917
251,-76,-1106
-132,177,-1223
-204,-152,-1038
-167,-249,-1223
122,206,-989
-177,-261,-1165
-242,283,-849
394,-163,-894
-488,259,-1200
-113,-281,-880
-156,316,-1057
201,-224,-653
-234,-50,-1116
35,27,-989
136,81,-1241
-7,78,-1190
42,-339,-1132
-224,80,-1091
230,-140,-985
-324,286,-1155
101,-181,-1003
-173,146,-919
-15,-29,-936
-181,52,-1124
-9,-80,-1013
171,263,-936
-99,91,-845
58,-433,-1106
27,76,-979
222,-271,-1233
-70,224,-1126
-37,62,-950
-128,-68,-1124
-25,-101,-1071
-195,-27,-1100
-60,441,-968
175,33,-1009
-146,-11,-921
70,253,-876
148,-277,-1081
29,148,-880
189,-445,-917
-99,-146,-1138
78,5,-1186
-286,148,-1270
154,-78,-1077
-160,210,-999
23,13,-1040
35,-121,-851
-171,203,-1044
-15,1,-1132
-187,21,-911
1,119,-884
-95,-331,-948
-107,-42,-1098
93,-154,-979
7,-33,-1030
109,109,-1067
187,-9,-1221
-126,140,-1102
109,-142,-985
-267,236,-1067
-218,25,-921
-35,25,-1163
-56,-66,-1145
-76,31,-917
-175,281,-829
212,-390,-876
72,46,-935
183,-89,-1100
-62,-234,-1098
126,417,-981
-42,142,-1063
-175,-78,-1186
72,191,-1208
-52,-343,-991
-68,-148,-903
21,191,-962
-89,-130,-1093
-76,406,-991
216,31,-960
76,-238,-956
-5,-163,-792
95,48,-1200
-66,226,-1139
324,-286,-1136
-132,-3,-983
0,152,-1116
-35,-60,-1061
19,-128,-1089
13,234,-1024
-142,25,-1069
-138,-54,-972
-132,370,-1050
247,-560,-972
-33,-85,-972
150,11,-853
-64,-76,-1073
37,273,-985
68,21,-1138
-1,81,-1216
107,-298,-950
-87,283,-1184
72,-212,-1013
-370,251,-1104
191,-325,-1100
-242,204,-987
294,-210,-907
-224,13,-1007
263,171,-813
-35,-46,-1042
-162,-39,-911
134,124,-1091
-64,-39,-1221
-136,286,-1075
-29,-302,-1075
-160,-115,-1077
72,122,-878
-1,251,-1050
74,-76,-1028
-134,-283,-970
-117,3,-1009
-56,21,-1057
99,288,-983
226,-37,-1032
31,3,-886
35,-150,-1030
17,99,-1151
171,-105,-1095
97,-144,-1048
-76,132,-1046
52,-107,-1081
-228,40,-1138
-187,152,-1188
-218,-284,-972
-56,119,-894
212,-83,-853
132,109,-983
-5,-163,-970
-206,365,-927
245,-37,-999
-27,-115,-1056
58,-247,-1239
-146,148,-1319
21,0,-1040
107,-191,-997
-1,128,-860
-62,-13,-1089
111,62,-1177
-228,257,-913
-13,23,-933
-21,-52,-977
-103,44,-892
212,-119,-1083
-15,-9,-1139
-37,-37,-897
154,-146,-1089
5,-3,-1075
-150,203,-1087
0,-11,-1155
-304,68,-903
42,-273,-1020
-113,171,-1122
113,-58,-1050
95,302,-1011
117,-193,-907
64,337,-903
234,5,-977
228,-741,-997
-138,203,-1044
-56,-273,-1165
-251,343,-1221
-140,33,-1177
117,177,-1136
11,58,-870
-119,-44,-983
-13,-191,-1050
-130,109,-1003
64,103,-995
-99,-216,-856
-234,201,-888
146,-119,-997
-89,-162,-1175
-7,107,-1173
5,-331,-1050
162,349,-1007
17,-62,-1175
-91,267,-1026
173,-134,-1020
68,-85,-1018
-162,-115,-899
37,-17,-1087
-111,472,-1177
-21,-224,-1083
105,-152,-800
91,-353,-874
44,361,-895
13,19,-1089
146,308,-1147
-144,224,-993
68,-206,-1188
-349,-42,-894
-64,-163,-1190
-95,-9,-1177
-17,-5,-983
329,-66,-921
183,40,-989
-91,245,-950
117,-56,-968
228,-103,-970
42,-27,-966
-66,-29,-1069
-121,56,-1266
-158,-70,-1081
-27,19,-1116
-60,-40,-1018
27,40,-903
-146,11,-1138
-234,89,-940
23,162,-1054
-5,-27,-935
-152,35,-987
138,-203,-940
-17,-31,-1036
341,-142,-938
-68,651,-1097
435,-269,-1073
78,-31,-1159
169,-325,-923
134,66,-1151
495,-81,-962
396,87,-1173
175,257,-1063
560,37,-1020
667,78,-894
728,-255,-927
663,-140,-1089
813,97,-749
915,195,-1130
441,54,-991
858,-267,-1100
1024,-46,-1081
735,-150,-1182
671,-234,-921
938,257,-915
1171,150,-1153
722,220,-1073
979,107,-962
1370,-298,-981
1003,35,-870
798,-353,-985
1063,279,-872
1184,122,-1198
962,3,-1110
1163,-144,-913
788,-226,-1229
1046,-277,-1149
806,302,-956
1026,56,-913
1434,-76,-991
663,263,-1253
794,-56,-1153
1547,-359,-1249
1093,-204,-1054
1059,-224,-521
1561,484,-829
1212,208,-1255
1034,152,-1134
1171,-388,-1141
1227,-462,-1134
919,-5,-1106
903,220,-1059
1262,234,-956
1559,-163,-1247
732,9,-843
1251,-119,-870
1358,-78,-1370
1136,-128,-981
1260,230,-696
1391,134,-694
1093,-101,-1143
864,281,-1235
1079,-197,-1120
1331,-610,-1159
985,425,-1089
911,-107,-870
1309,-185,-804
1352,429,-1243
958,1,-979
1446,1,-817
1565,-372,-1387
962,107,-1124
1227,286,-792
1850,-111,-812
1655,37,-968
1280,-333,-1085
1239,-113,-1247
1249,175,-1046
1171,128,-1192
970,240,-999
1438,-56,-835
1208,-333,-1235
960,-173,-974
1040,173,-1071
1397,-355,-1059
921,95,-1104
1380,339,-691
1592,181,-689
1290,-306,-882
989,-76,-1266
1190,-80,-1247
1319,-134,-1339
1175,19,-1048
1163,128,-817
1473,-138,-989
1292,-27,-1231
1118,23,-966
1610,31,-948
1555,62,-1192
1210,-173,-1075
1218,23,-977
1495,193,-864
1383,-113,-1048
1134,-290,-784
1313,-111,-1003
1292,19,-1247
1124,-17,-1175
1089,80,-933
1581,-146,-948
1428,-19,-1184
997,279,-1075
1524,5,-1034
1518,-216,-1210
1188,-7,-995
1403,-109,-767
1473,197,-808
1325,64,-1028
1124,-13,-1063
1303,-183,-976
1413,-60,-1179
915,-33,-1155
1220,72,-1030
1559,-224,-1067
1286,-1,-1124
1075,203,-997
1389,15,-866
1510,-68,-1132
1015,46,-1132
976,31,-853
1672,-29,-812
1138,72,-1139
1171,3,-956
1438,-277,-1059
1528,-216,-1050
1255,25,-1231
1260,89,-938
1616,19,-979
1368,56,-1300
929,144,-956
1294,-39,-895
1467,-130,-1235
1175,-72,-1052
1198,-152,-843
1419,-56,-882
1331,185,-1175
1020,259,-968
1458,-167,-763
1503,-226,-1030
915,-1,-1102
1227,29,-989
1512,-15,-1194
1405,54,-1229
1075,218,-1009
1487,-91,-921
1627,-298,-1159
1134,48,-1110
1249,95,-813
1663,-144,-895
1042,179,-1089
829,52,-1032
1315,-66,-1173
1198,-117,-1061
841,-99,-942
923,-9,-895
1255,-52,-1009
849,103,-1300
642,152,-972
1040,-7,-884
917,-146,-1097
505,-105,-1077
671,15,-1108
899,1,-1013
544,-39,-1034
394,58,-942
755,-29,-979
577,-33,-1155
195,85,-1073
445,-9,-864
634,-35,-985
247,7,-1100
62,74,-1229
550,19,-1056
359,-93,-1087
197,-70,-968
404,39,-946
542,-23,-983
187,89,-1057
187,37,-946
421,-9,-968
292,-33,-1087
-46,52,-1180
281,-31,-1067
404,-78,-968
122,-5,-1030
138,68,-985
353,58,-970
259,46,-1050
11,-29,-993
197,-29,-948
257,7,-1001
-89,44,-1091
52,9,-1016
320,-89,-919
134,-27,-1015
3,-3,-1005
226,54,-983
312,72,-1024
-3,-11,-1057
23,-48,-1050
249,42,-1040
81,44,-1180
5,-15,-1097
257,-160,-917
259,-66,-1020
-17,21,-1048
105,62,-999
337,68,-1005
72,-19,-1013
-39,-42,-1050
160,-48,-1038
64,25,-1190
-46,9,-1116
107,-99,-983
269,-5,-977
48,13,-1063
-7,83,-1040
216,-13,-964
107,-46,-1016
-95,-76,-1005
1,-3,-1030
107,109,-1145
-46,15,-1085
3,-68,-993
187,-66,-935
95,-29,-1065
-54,115,-1069
91,1,-997
204,78,-1044
-23,-27,-999
-74,-29,-1063
101,29,-1143
15,-17,-1098
-33,-46,-1011
81,-81,-892
115,72,-1057
-33,80,-1026
-1,11,-1003
150,39,-1020
-23,-89,-976
-111,46,-1054
-17,19,-1141
42,70,-1095
0,-25,-1044
11,-66,-899
103,50,-1042
27,-7,-1028
-48,48,-1036
99,5,-985
9,-3,-960
-33,42,-1057
-134,15,-1108
44,74,-1100
44,-109,-1013
-68,-40,-944
105,5,-1020
44,46,-1018
27,93,-1052
15,9,-995
29,27,-987
5,-81,-1022
-181,17,-1126
48,39,-1106
56,-64,-997
21,-19,-995
29,17,-974
80,68,-1032
46,13,-1038
-42,11,-1022
66,15,-999
19,-48,-1016
-140,130,-1145
-23,-29,-1095
70,-5,-1061
0,-126,-950
-19,-40,-1013
103,78,-1028
50,-3,-1028
-31,97,-1046
-25,-68,-931
37,-11,-1069
-42,52,-1054
-72,-9,-1157
80,-37,-1075
-13,-97,-964
29,37,-1044
17,33,-993
78,37,-1083
-27,-1,-989
-3,-68,-983
31,-3,-1005
-48,-9,-1085
-74,76,-1155
-27,-54,-1028
83,-52,-1024
-31,-58,-909
27,44,-1102
42,50,-985
13,11,-1048
21,17,-993
-27,-58,-948
44,33,-1116
-126,7,-1104
-7,-21,-1130
33,-60,-946
42,-48,-999
0,78,-1018
5,52,-1050
126,17,-1011
-21,5,-987
-1,-62,-999
-58,39,-1030
-52,44,-1192
-72,1,-1071
60,-3,-1022
42,-119,-944
-29,48,-1026
35,60,-1032
44,25,-1024
60,35,-1007
-99,-44,-974
33,42,-1050
-80,31,-1104
-25,52,-1159
5,-97,-977
42,-17,-991
23,-1,-972
15,91,-1065
60,40,-1040
0,-9,-1020
-35,-9,-974
-37,-52,-997
7,91,-1132
-70,31,-1097
31,-48,-1116
3,-40,-894
68,-29,-1046
-5,68,-1007
15,37,-1075
27,-9,-993
-3,25,-987
-17,-58,-991
-62,76,-1071
-21,27,-1194
-58,-11,-1052
81,-83,-981
3,-44,-968
33,74,-1061
-31,17,-1018
74,68,-1054
39,-35,-915
-48,3,-1077
-66,-17,-991
-60,64,-1194
-35,-1,-1075
48,-60,-1003
40,-13,-929
23,15,-1054
29,48,-1016
-3,27,-1040
81,-35,-1016
-66,-5,-929
33,-19,-1087
-113,66,-1083
25,48,-1132
-21,-105,-1018
54,-29,-938
0,-25,-977
56,81,-1093
-29,17,-993
46,42,-1079
-27,-68,-925
-5,-5,-1046
-64,29,-1057
0,29,-1179
-27,-5,-1034
13,-105,-979
35,1,-974
35,56,-1056
9,1,-1020
11,42,-1046
42,-42,-974
-68,25,-1001
-33,33,-1054
-68,48,-1182
1,-31,-1042
37,-60,-1016
31,-5,-923
7,5,-1075
17,62,-1056
-7,11,-1020
60,-3,-991
-62,5,-968
3,-39,-1050
-111,85,-1124
11,13,-1130
23,-33,-1005
60,-64,-948
17,-19,-1007
52,91,-1034
-17,19,-1065
54,31,-1013
-5,-52,-946
-37,15,-1040
-83,29,-1061
-31,58,-1173
-50,-29,-1081
95,-81,-929
13,25,-972
58,27,-1061
-19,42,-1073
21,27,-1024
35,-46,-989
-17,1,-952
-40,-11,-1059
-85,68,-1145
-39,21,-1098
40,-68,-1028
11,-66,-931
46,-5,-1038
31,66,-1057
37,15,-1018
15,15,-1042
3,-25,-938
-39,-23,-1048
-72,68,-1073
-23,27,-1182
-11,-17,-1040
27,-42,-979
17,-25,-944
66,33,-1056
-13,5,-1065
23,21,-1032
11,-46,-966
-35,31,-987
-39,7,-1046
-50,40,-1159
-35,11,-1102
64,-72,-1003
11,-11,-940
29,21,-1054
39,42,-1050
33,29,-1030
35,-29,-1020
-17,-9,-935
-15,-23,-1050
-72,76,-1081
-11,37,-1161
-9,-33,-1030
33,-44,-981
-17,-17,-964
35,72,-1081
1,15,-1050
27,27,-1015
-1,-19,-976
-42,3,-952
-17,37,-1063
-58,40,-1126
3,13,-1106
31,-80,-989
9,0,-962
-5,17,-1020
58,39,-1087
-3,39,-1040
42,-52,-1005
-29,15,-948
-31,-3,-1018
-35,64,-1110
-72,42,-1136
-7,-21,-1071
23,-31,-931
31,-44,-989
37,48,-1057
42,13,-1071
9,19,-1013
7,25,-999
-7,-56,-942
-3,37,-1050
-70,29,-1149
-11,48,-1073
33,-17,-1046
21,-70,-936
5,27,-1034
42,13,-1073
7,76,-1061
17,-54,-977
0,0,-968
-62,9,-1007
-25,13,-1057
-64,78,-1180
-11,-58,-1034
56,-31,-995
21,-23,-921
29,31,-1073
13,68,-1087
15,-23,-1007
31,7,-1015
-15,-80,-940
-56,21,-1042
-95,70,-1116
-76,25,-1145
-25,-5,-1009
46,-78,-938
19,23,-989
40,-11,-1079
21,58,-1079
3,-9,-1007
39,-44,-974
-35,37,-966
-25,-29,-1077
-64,81,-1126
-23,3,-1097
-3,-13,-1036
19,-48,-911
5,9,-1044
39,72,-1095
15,-15,-1050
25,15,-1016
7,-17,-964
-44,-5,-989
-31,44,-1069
-78,25,-1145
21,35,-1056
39,-52,-989
33,-33,-968
1,27,-1059
25,31,-1071
25,40,-1050
13,-56,-977
13,-11,-968
-52,15,-1005
-48,48,-1104
-29,56,-1141
11,-19,-999
58,-15,-1003
29,-37,-968
-1,46,-1069
25,27,-1085
3,5,-1020
37,15,-972
13,-19,-974
-78,40,-1036
-27,3,-1108
-56,76,-1098
7,-27,-1022
54,-52,-985
-13,27,-948
68,0,-1102
19,80,-1044
11,-37,-1018
27,9,-995
-42,-11,-946
-7,5,-1081
-74,80,-1081
-48,3,-1118
15,-5,-999
52,-50,-931
21,17,-1046
35,3,-1050
17,13,-1057
31,7,-1018
31,-46,-964
-21,5,-983
-17,-5,-1056
-81,27,-1112
-15,48,-1083
17,-56,-999
13,-9,-968
5,-25,-1048
25,-3,-1071
31,3,-1052
33,-11,-1011
-15,27,-952
-3,-21,-1007
-31,39,-1075
-68,5,-1093
-7,35,-1089
3,-25,-993
25,-46,-981
19,58,-1038
39,-29,-1073
42,27,-1071
39,-31,-993
5,-21,-979
-15,15,-1003
-13,-11,-1085
-83,64,-1087
7,11,-1069
0,-35,-1024
27,-39,-958
17,23,-1065
13,23,-1079
48,15,-1046
40,37,-981
21,-64,-991
-37,1,-1018
-23,-3,-1073
-72,3,-1106
-27,50,-1067
0,-76,-1052
13,-31,-989
23,-3,-1046
31,0,-1122
-9,17,-1032
29,-29,-987
11,-19,-1007
-37,-29,-987
-15,7,-1056
-70,13,-1108
-13,9,-1052
17,-29,-1013
39,-89,-1016
-1,15,-991
35,-3,-1081
25,5,-1071
7,-5,-966
31,-42,-1016
-29,19,-991
3,-39,-1022
-39,54,-1081
-33,21,-1079
-13,0,-1013
33,-9,-993
25,1,-1030
7,72,-1028
35,7,-1038
-9,56,-1013
-13,9,-983
-19,0,-1001
-31,48,-1020
-17,37,-1061
-46,78,-1077
-1,7,-1044
17,9,-1042
7,-3,-983
11,11,-1081
13,37,-1054
33,-19,-1009
-9,17,-983
5,-70,-1034
-19,-23,-1026
-37,-29,-1030
-15,-7,-1102
3,19,-1046
31,-76,-1003
9,-29,-1038
27,-35,-1061
21,-1,-1052
21,27,-1016
21,-31,-1024
-1,33,-979
-31,0,-991
-54,58,-1071
-46,58,-1048
-27,62,-1054
-19,25,-1007
31,-9,-1032
5,19,-1028
33,0,-1052
21,19,-1075
52,-56,-1007
9,-72,-1020
-15,-17,-1038
-5,-85,-1093
-35,48,-1048
-17,13,-1056
25,3,-1046
33,-1,-1005
11,-5,-989
3,66,-1046
27,25,-1063
5,62,-983
-11,-13,-956
19,-35,-1048
-31,9,-1015
-17,-44,-1034
-21,39,-1054
15,-37,-1050
-3,-35,-1036
1,-37,-991
23,-35,-1073
33,42,-1046
39,1,-1022
0,56,-989
-3,-13,-1003
-1,31,-1050
-35,27,-1016
-46,15,-1050
-17,35,-1077
-9,-83,-1079
13,-17,-1044
11,-23,-1016
19,-13,-1087
-1,37,-1044
9,23,-1003
-33,35,-993
-3,-3,-1048
-9,31,-1046
0,5,-1011
9,-9,-1061
-19,-9,-1087
3,-117,-1104
19,-17,-1032
5,-29,-1022
33,-15,-1089
33,-23,-1077
33,-58,-1046
5,-27,-1009
21,-134,-1063
-1,-85,-1048
-9,-107,-1044
-44,-70,-1098
-95,-87,-1056
21,-158,-1095
-19,-81,-1054
-3,-130,-1087
27,-54,-1093
15,-154,-1093
40,-249,-1112
-3,-286,-1067
-31,-300,-1016
-68,-163,-1118
35,-142,-1124
-42,-85,-1132
7,-189,-991
54,-257,-1091
64,-171,-1112
39,-288,-1157
21,-238,-1089
-7,-327,-1052
29,-284,-1098
-1,-251,-1057
-7,-242,-1128
-31,-158,-1130
-9,-206,-1138
11,-318,-1106
-25,-372,-1073
-54,-296,-1098
-39,-222,-1132
27,-195,-1108
5,-177,-1069
56,-318,-1110
17,-292,-1112
23,-353,-1091
-11,-394,-1132
-72,-267,-1108
-74,-281,-1159
-11,-210,-1124
25,-273,-1122
31,-302,-1141
29,-349,-1161
39,-349,-1200
15,-275,-1141
17,-277,-1163
11,-177,-1175
50,-251,-1136
46,-284,-1214
-23,-269,-1218
-33,-316,-1241
-31,-290,-1161
11,-279,-1147
-35,-191,-1155
3,-199,-1208
72,-236,-1220
11,-275,-1143
7,-331,-1159
-33,-210,-1116
-29,-197,-1095
23,-154,-1143
7,-148,-1138
1,-269,-1163
-42,-222,-1098
-1,-245,-1116
-11,-169,-1098
15,-134,-1122
58,-181,-1138
17,-230,-1067
17,-290,-1087
-35,-163,-1077
-3,-111,-1063
5,-81,-1067
-5,-163,-1114
-48,-226,-1130
-50,-224,-1079
-33,-189,-1069
-39,-111,-1050
7,-234,-1108
58,-263,-1122
1,-279,-1071
-23,-222,-1112
-52,-134,-1056
0,-216,-1057
13,-230,-1061
-33,-284,-1110
-111,-257,-1118
-87,-204,-1044
13,-187,-1067
37,-191,-1077
29,-320,-1132
21,-306,-1108
-15,-251,-1067
11,-208,-1075
13,-267,-1093
48,-343,-1087
9,-314,-1083
-54,-238,-1130
-33,-163,-1106
13,-242,-1098
54,-409,-1112
31,-386,-1126
9,-345,-1143
0,-259,-1151
35,-300,-1143
74,-290,-1159
64,-296,-1218
11,-320,-1179
-19,-283,-1132
19,-286,-1208
27,-296,-1225
0,-312,-1206
-44,-255,-1196
-3,-244,-1206
44,-390,-1229
19,-431,-1237
1,-415,-1212
-27,-267,-1190
-9,-247,-1210
23,-359,-1216
-7,-341,-1177
-15,-314,-1159
-76,-179,-1161
15,-312,-1182
-15,-298,-1151
-31,-310,-1134
-37,-320,-1136
5,-314,-1128
78,-415,-1161
3,-380,-1114
-23,-327,-1118
-7,-259,-1120
17,-308,-1106
-7,-292,-1102
-62,-185,-1087
-64,-269,-1097
-29,-325,-1100
9,-349,-1095
-31,-286,-1108
-64,-228,-1085
21,-345,-1122
21,-339,-1116
-21,-398,-1057
13,-286,-1087
56,-269,-1114
1,-353,-1104
-42,-234,-1069
-11,-204,-1126
-37,-222,-1097
-5,-370,-1100
-13,-316,-1098
-44,-316,-1079
46,-388,-1120
40,-310,-1155
-11,-322,-1110
9,-236,-1095
80,-308,-1118
27,-413,-1126
9,-292,-1112
13,-259,-1141
-15,-286,-1116
7,-204,-1182
-9,-181,-1173
-9,-318,-1120
72,-349,-1186
23,-312,-1173
-15,-257,-1167
52,-232,-1177
-1,-324,-1198
-58,-247,-1184
9,-165,-1186
42,-306,-1161
-25,-281,-1180
1,-195,-1190
-72,-226,-1153
13,-279,-1212
23,-292,-1241
-87,-238,-1126
56,-193,-1229
0,-306,-1204
-83,-327,-1173
35,-273,-1163
-13,-392,-1110
25,-269,-1204
21,-214,-1139
-74,-345,-1132
17,-121,-1192
-52,-304,-1155
3,-374,-1116
107,-407,-1122
-68,-450,-1118
40,-173,-1202
25,-366,-1097
-42,-345,-1116
85,-259,-1151
-64,-388,-1071
58,-359,-1155
29,-335,-1075
-44,-316,-1081
97,-283,-1175
-134,-359,-1059
95,-267,-1182
97,-398,-1081
-85,-406,-1116
89,-361,-1262
-103,-454,-1056
136,-312,-1192
-21,-341,-1114
7,-353,-1175
117,-368,-1149
-122,-324,-1067
126,-247,-1264
-113,-517,-1032
50,-357,-1233
42,-363,-1139
-76,-398,-1136
29,-316,-1243
-162,-411,-1085
167,-310,-1255
-85,-419,-1056
31,-275,-1214
-50,-425,-1145
-163,-320,-1112
83,-222,-1155
-152,-286,-1048
54,-204,-1188
-169,-288,-1015
64,-275,-1192
-105,-337,-1028
11,-279,-1151
21,-382,-1132
-13,-240,-1126
126,-212,-1147
-9,-314,-1087
115,-314,-1173
-44,-327,-1110
146,-277,-1223
-72,-376,-1071
80,-292,-1241
-99,-423,-1083
21,-288,-1190
-42,-333,-1112
13,-402,-1208
-121,-374,-1124
-58,-392,-1188
-52,-357,-1100
-56,-201,-1114
7,-253,-1153
-50,-284,-1149
23,-226,-1145
-39,-222,-1143
11,-306,-1143
-13,-240,-1163
64,-316,-1214
-64,-292,-1155
50,-314,-1145
-89,-378,-1106
25,-281,-1149
-48,-300,-1134
15,-279,-1161
-97,-292,-1102
42,-390,-1106
0,-214,-1079
121,-142,-1124
9,-253,-1145
64,-365,-1165
74,-331,-1180
62,-345,-1153
-13,-359,-1184
21,-415,-1136
-42,-345,-1132
-25,-228,-1095
23,-269,-1186
-17,-187,-1079
89,-281,-1212
-68,-404,-1134
103,-279,-1227
19,-349,-1155
48,-199,-1225
-128,-345,-1106
25,-345,-1227
-154,-304,-1087
58,-329,-1188
-68,-226,-1093
95,-275,-1157
0,-337,-1186
29,-255,-1182
93,-327,-1216
-52,-343,-1128
-19,-372,-1139
-93,-320,-1028
21,-158,-1130
-85,-191,-1089
15,-345,-1116
5,-400,-1097
33,-402,-1157
-33,-298,-1169
11,-363,-1165
-74,-355,-1118
-64,-263,-1106
7,-197,-1134
-17,-224,-1124
64,-437,-1175
-25,-363,-1139
35,-306,-1182
-21,-201,-1157
-52,-345,-1081
-54,-398,-1112
-52,-279,-1145
1,-230,-1210
48,-366,-1184
5,-439,-1155
0,-349,-1126
-72,-138,-1139
19,-216,-1143
31,-384,-1098
39,-404,-1196
11,-370,-1169
-5,-316,-1184
17,-374,-1100
-29,-214,-1061
31,-345,-1147
-17,-265,-1221
83,-450,-1210
56,-431,-1182
-3,-363,-1175
-64,-253,-1143
72,-187,-1136
52,-279,-1180
37,-322,-1206
46,-448,-1212
-54,-353,-1145
17,-335,-1081
-7,-152,-1087
1,-275,-1149
23,-421,-1180
19,-331,-1149
-19,-322,-1126
-95,-242,-1077
-31,-398,-1108
37,-320,-1141
42,-306,-1194
-17,-290,-1180
-44,-363,-1112
-64,-263,-1087
52,-152,-1126
70,-409,-1153
-31,-402,-1177
-52,-445,-1120
-87,-173,-1071
-15,-148,-1118
0,-312,-1192
37,-583,-1169
-42,-331,-1149
-39,-171,-1116
