x,y,z
-1,27,-1030
3,-19,-1052
0,33,-1024
17,0,-1040
15,15,-1032
-5,3,-1034
13,-3,-1038
3,33,-1038
23,-1,-1038
3,13,-1034
17,3,-1026
13,11,-1052
-11,7,-1028
17,13,-1026
-1,19,-1028
13,-7,-1042
1,35,-1036
9,-21,-1018
7,31,-1030
17,7,-1032
5,1,-1030
1,11,-1026
7,15,-1036
11,13,-1030
-5,1,-1020
7,7,-1038
1,27,-1032
7,-13,-1034
3,23,-1026
-1,-13,-1034
11,19,-1040
9,1,-1030
15,17,-1036
11,1,-1026
5,3,-1030
9,23,-1032
7,-7,-1034
21,3,-1034
-21,25,-1018
21,-29,-1046
-3,37,-1046
15,-33,-1030
0,25,-1032
21,3,-1036
5,3,-1044
-7,37,-1020
15,-19,-1044
0,25,-1030
9,-19,-1032
13,19,-1042
11,1,-1020
13,1,-1044
11,23,-1024
21,-9,-1036
9,25,-1036
11,7,-1028
13,13,-1040
11,17,-1028
19,-13,-1044
11,15,-1022
9,9,-1040
11,25,-1032
11,0,-1036
0,7,-1046
5,21,-1024
19,-11,-1036
11,27,-1026
5,-9,-1032
-5,19,-1044
1,15,-1024
19,-3,-1034
-3,29,-1020
21,-17,-1032
-7,27,-1028
7,1,-1022
15,15,-1036
3,21,-1024
7,-39,-1036
-3,42,-1034
7,-21,-1036
-1,37,-1028
-9,7,-1018
5,9,-1046
0,25,-1020
7,-15,-1030
7,33,-1038
3,-5,-1024
9,7,-1028
-5,33,-1028
13,-5,-1040
7,33,-1028
1,-37,-1030
3,27,-1026
9,-7,-1036
11,5,-1038
5,33,-1028
19,-27,-1038
-3,42,-1020
17,-27,-1032
15,27,-1036
7,-3,-1016
17,19,-1036
-5,9,-1022
19,0,-1046
19,9,-1032
11,9,-1044
15,13,-1042
7,-13,-1028
9,31,-1044
13,-5,-1036
7,-13,-1030
13,13,-1032
19,-13,-1034
5,33,-1056
13,-1,-1028
11,-7,-1032
9,31,-1040
17,-19,-1042
5,11,-1036
1,5,-1032
13,3,-1036
5,19,-1028
11,-3,-1048
7,21,-1034
-7,-13,-1038
7,35,-1038
0,0,-1026
19,-3,-1036
5,33,-1030
11,-9,-1034
0,19,-1024
9,23,-1024
13,3,-1050
-11,17,-1024
7,-13,-1044
-1,29,-1024
13,5,-1032
5,13,-1044
3,0,-1028
9,7,-1032
13,19,-1030
11,-3,-1038
-5,33,-1036
-3,-3,-1028
11,7,-1036
0,19,-1034
15,-5,-1046
0,15,-1030
0,3,-1034
3,27,-1032
1,3,-1032
15,9,-1046
0,23,-1022
7,-11,-1030
11,19,-1024
9,-21,-1040
17,23,-1030
9,3,-1024
9,3,-1046
5,5,-1018
13,-13,-1034
11,11,-1032
11,-3,-1040
21,15,-1044
3,5,-1038
21,5,-1050
11,11,-1034
19,-13,-1034
0,29,-1040
5,15,-1028
15,3,-1038
9,11,-1022
15,-1,-1036
9,17,-1032
0,-5,-1048
9,5,-1034
0,27,-1016
21,15,-1042
5,9,-1022
19,-27,-1024
1,17,-1028
0,11,-1030
15,13,-1038
0,0,-1036
9,-3,-1026
-11,21,-1034
5,-13,-1032
1,37,-1030
21,3,-1022
17,13,-1038
0,23,-1022
3,-15,-1032
5,13,-1034
9,-3,-1030
9,23,-1032
5,15,-1026
19,0,-1052
-7,27,-1022
21,-9,-1036
0,27,-1024
19,-5,-1038
9,1,-1026
3,31,-1028
19,5,-1048
-3,21,-1022
9,-5,-1040
7,17,-1034
1,-3,-1034
1,11,-1038
5,21,-1024
7,-3,-1040
7,35,-1026
7,-5,-1034
9,1,-1050
9,13,-1016
19,-3,-1044
9,21,-1028
7,0,-1034
-15,37,-1036
3,-15,-1034
15,19,-1036
0,0,-1028
11,-5,-1028
3,37,-1026
11,-1,-1028
5,11,-1032
3,-3,-1026
15,13,-1040
-11,9,-1020
15,-7,-1034
3,27,-1026
19,-11,-1022
7,19,-1036
11,7,-1020
11,0,-1034
9,27,-1024
15,-19,-1030
7,15,-1032
11,-5,-1032
15,7,-1038
7,7,-1018
15,-7,-1050
5,25,-1030
21,-9,-1038
17,21,-1036
9,-3,-1028
19,3,-1048
9,11,-1034
15,-5,-1040
11,37,-1030
17,-19,-1030
9,19,-1034
11,13,-1032
19,0,-1048
0,23,-1020
21,-9,-1042
9,19,-1032
7,0,-1028
9,23,-1040
7,0,-1034
7,3,-1036
-3,27,-1036
13,-21,-1026
-5,29,-1034
5,3,-1024
7,9,-1046
0,21,-1024
9,-3,-1038
0,27,-1030
13,-13,-1024
-1,23,-1032
5,5,-1028
9,-1,-1040
0,29,-1024
9,-13,-1032
-1,25,-1020
11,-3,-1036
3,13,-1048
0,7,-1028
7,5,-1034
1,31,-1016
15,-19,-1032
1,15,-1028
3,3,-1026
13,3,-1038
-7,23,-1020
11,0,-1036
9,13,-1028
9,-5,-1030
15,15,-1038
11,3,-1022
15,-5,-1040
9,21,-1030
13,-13,-1040
11,21,-1034
9,-3,-1034
17,13,-1036
5,23,-1028
19,-5,-1042
11,21,-1032
13,-7,-1030
17,23,-1042
7,5,-1030
19,0,-1048
11,19,-1022
17,-5,-1024
7,25,-1026
15,-5,-1042
17,9,-1040
7,-3,-1032
21,-3,-1044
9,19,-1030
19,-13,-1032
7,29,-1030
5,-9,-1034
11,13,-1038
-1,19,-1028
7,3,-1040
1,19,-1034
13,-1,-1026
9,15,-1040
17,1,-1024
5,13,-1034
1,29,-1024
15,0,-1040
-3,29,-1036
-1,-13,-1028
-3,11,-1030
0,9,-1026
9,13,-1034
-7,23,-1026
15,0,-1030
1,29,-1028
15,-3,-1026
9,13,-1040
-7,13,-1011
5,5,-1044
-3,31,-1024
5,-1,-1028
5,19,-1030
21,-3,-1038
11,9,-1034
5,19,-1028
5,-5,-1048
0,31,-1028
1,-7,-1038
7,17,-1038
1,13,-1028
11,-9,-1032
-3,23,-1018
17,-9,-1032
11,23,-1026
9,-9,-1038
5,9,-1044
3,1,-1026
13,-3,-1048
3,25,-1036
9,-9,-1032
19,17,-1038
5,11,-1034
25,-5,-1032
0,13,-1024
11,-3,-1030
11,9,-1038
11,-3,-1034
17,23,-1038
0,0,-1024
1,0,-1034
5,17,-1028
9,-27,-1040
3,27,-1032
3,3,-1020
13,19,-1024
-1,5,-1032
3,-11,-1032
5,27,-1020
19,0,-1038
0,23,-1024
5,1,-1032
5,3,-1038
3,19,-1030
15,-15,-1032
1,23,-1024
15,0,-1026
1,17,-1038
5,9,-1015
17,5,-1038
0,29,-1030
13,-9,-1034
7,25,-1030
7,-9,-1028
15,21,-1030
-5,15,-1026
9,-7,-1036
1,27,-1028
1,-15,-1032
9,15,-1032
5,5,-1020
15,-5,-1034
9,31,-1016
17,-19,-1032
13,35,-1034
17,3,-1040
11,11,-1028
9,7,-1018
13,-5,-1046
-5,25,-1034
21,0,-1040
9,21,-1036
17,-7,-1028
25,13,-1042
-1,17,-1034
13,-9,-1040
5,19,-1042
7,-11,-1038
17,27,-1046
7,3,-1032
17,9,-1036
7,21,-1026
21,-9,-1032
-5,25,-1036
-1,5,-1044
5,21,-1032
-3,13,-1026
0,9,-1034
-9,13,-1018
7,-9,-1044
1,15,-1030
-3,7,-1028
5,21,-1038
-13,5,-1028
9,0,-1036
-13,21,-1038
3,-7,-1024
-5,29,-1032
-5,15,-1030
-9,-3,-1046
-19,29,-1024
5,-13,-1030
-5,29,-1030
7,-3,-1024
3,7,-1032
1,7,-1030
15,0,-1034
1,27,-1032
19,-3,-1036
5,27,-1026
7,3,-1040
19,1,-1024
1,13,-1038
19,1,-1038
17,27,-1028
9,-9,-1036
7,27,-1044
0,-13,-1030
7,0,-1034
9,29,-1024
21,-9,-1032
17,15,-1028
3,1,-1032
15,11,-1034
9,3,-1028
9,9,-1044
15,27,-1028
21,-7,-1040
7,31,-1046
9,-7,-1026
9,1,-1034
3,11,-1020
17,13,-1024
1,21,-1030
13,-3,-1030
15,19,-1030
-1,-5,-1032
15,7,-1034
1,1,-1022
17,-5,-1036
0,31,-1034
0,0,-1028
3,9,-1030
3,13,-1026
11,-3,-1034
11,17,-1026
-7,5,-1030
7,23,-1030
7,-5,-1024
5,11,-1032
7,13,-1020
11,-15,-1040
3,40,-1024
9,-19,-1034
11,23,-1034
9,3,-1024
7,1,-1042
1,33,-1018
17,-3,-1040
7,15,-1032
7,0,-1034
15,23,-1036
3,-3,-1030
13,13,-1036
1,13,-1028
5,-13,-1040
9,29,-1028
13,-5,-1026
17,3,-1036
5,17,-1030
13,-5,-1038
9,15,-1032
11,-7,-1048
5,27,-1038
7,0,-1022
19,5,-1032
13,15,-1026
19,-7,-1038
13,13,-1034
7,-3,-1032
7,23,-1032
0,19,-1034
19,-7,-1036
9,25,-1020
19,-13,-1042
3,15,-1038
-1,3,-1026
9,9,-1046
3,15,-1036
15,1,-1030
13,17,-1022
11,-9,-1030
9,27,-1040
9,0,-1018
11,7,-1046
7,17,-1028
21,-3,-1034
11,19,-1020
15,-5,-1032
15,15,-1044
7,15,-1026
19,0,-1046
7,13,-1030
13,-13,-1040
9,21,-1028
5,0,-1028
19,17,-1030
11,25,-1026
21,-3,-1044
7,27,-1030
7,-5,-1046
7,23,-1040
5,11,-1030
15,-3,-1040
11,17,-1038
11,-19,-1038
11,27,-1038
11,-3,-1036
5,19,-1040
9,3,-1036
19,-3,-1038
7,27,-1024
13,-15,-1030
15,19,-1040
13,5,-1026
19,7,-1032
9,17,-1024
9,3,-1044
0,27,-1050
11,-19,-1030
7,19,-1040
3,0,-1028
-5,13,-1038
11,31,-1022
19,-11,-1026
7,23,-1036
7,-13,-1020
0,19,-1034
7,11,-1032
7,1,-1048
5,23,-1032
9,-11,-1044
7,21,-1022
0,-7,-1024
13,7,-1036
-3,9,-1032
7,-13,-1046
-7,25,-1028
0,-13,-1032
1,9,-1040
-5,-1,-1018
11,-1,-1036
-1,15,-1018
15,-3,-1024
1,15,-1034
11,0,-1034
-9,9,-1028
7,3,-1020
9,-3,-1048
5,15,-1028
17,-23,-1028
11,19,-1030
15,1,-1020
5,15,-1036
13,11,-1024
11,-5,-1034
11,21,-1028
19,-13,-1036
5,42,-1040
15,-9,-1024
-5,-31,-1056
-9,46,-1030
25,-37,-1040
1,37,-1048
21,-9,-1020
0,17,-1042
9,11,-1032
21,-9,-1040
0,27,-1036
21,-11,-1032
5,27,-1044
7,3,-1028
19,17,-1046
0,23,-1032
19,-3,-1034
0,15,-1034
11,-13,-1030
15,29,-1028
-21,62,-1034
66,-52,-1022
-66,-85,-1065
-9,68,-1011
33,-42,-1026
-31,13,-1057
21,54,-1005
-27,-1,-1046
7,-5,-1046
17,25,-1013
-9,3,-1030
13,-9,-1034
-9,40,-1032
13,-5,-1026
3,25,-1034
3,-1,-1036
7,-17,-1032
9,7,-1018
3,5,-1028
3,15,-1032
-13,78,-1038
35,-31,-1016
-46,-122,-1065
-3,91,-1009
33,-95,-1026
-37,40,-1067
31,42,-993
-15,-27,-1056
1,25,-1032
21,-46,-1018
-7,21,-1040
19,-19,-1034
5,46,-1046
3,13,-1022
23,-1,-1032
-13,27,-1016
19,-48,-1024
17,23,-1036
11,-1,-1026
11,7,-1044
1,44,-1020
13,-15,-1036
3,-1,-1032
0,-19,-1026
7,19,-1040
1,11,-1016
7,23,-1028
13,17,-1030
19,-17,-1038
7,15,-1034
5,-13,-1034
9,9,-1038
7,19,-1028
15,-3,-1040
13,13,-1026
3,-5,-1026
5,5,-1038
9,-5,-1030
11,1,-1038
-1,27,-1032
9,5,-1040
0,19,-1028
7,-5,-1022
13,5,-1028
5,0,-1028
11,0,-1038
7,29,-1024
11,-1,-1028
7,31,-1036
9,0,-1036
19,3,-1038
5,5,-1036
13,-11,-1038
11,29,-1030
13,0,-1030
9,29,-1028
9,0,-1020
11,5,-1048
5,23,-1020
15,0,-1034
5,25,-1026
15,-15,-1038
13,13,-1030
3,15,-1032
15,0,-1050
7,29,-1028
19,0,-1032
1,25,-1032
7,5,-1032
0,15,-1032
0,15,-1024
9,1,-1038
9,23,-1028
9,-5,-1044
13,27,-1038
9,3,-1016
7,5,-1046
5,19,-1026
9,-11,-1038
9,29,-1038
9,-9,-1044
9,17,-1036
5,3,-1032
9,-7,-1046
7,25,-1030
9,-19,-1040
5,23,-1038
9,3,-1030
9,13,-1036
1,15,-1026
15,-15,-1040
7,19,-1026
5,-11,-1024
7,19,-1032
3,1,-1022
7,1,-1038
0,29,-1028
17,-19,-1036
5,19,-1038
3,-9,-1030
1,15,-1040
5,5,-1022
7,1,-1046
7,21,-1032
7,-19,-1034
1,31,-1034
5,3,-1028
13,9,-1040
0,3,-1034
13,-1,-1040
7,21,-1038
7,-13,-1032
11,9,-1030
7,-5,-1024
9,0,-1034
3,15,-1032
15,-15,-1030
9,23,-1022
7,-17,-1026
13,7,-1036
1,15,-1020
17,-9,-1046
7,19,-1028
21,-11,-1034
17,15,-1038
7,-5,-1034
19,9,-1038
11,13,-1032
19,-9,-1036
7,27,-1028
11,-15,-1040
17,5,-1034
11,3,-1036
15,0,-1040
9,17,-1028
21,-11,-1032
3,25,-1034
7,-1,-1040
9,15,-1036
9,5,-1030
13,0,-1032
9,19,-1024
3,-13,-1032
11,17,-1036
11,5,-1026
21,7,-1026
3,11,-1026
11,-3,-1040
3,31,-1036
7,3,-1030
5,25,-1024
3,15,-1032
13,1,-1038
-1,17,-1026
17,-9,-1028
3,29,-1028
9,-1,-1024
17,17,-1036
0,13,-1034
3,1,-1032
1,27,-1032
11,-9,-1020
7,23,-1026
7,1,-1022
19,9,-1026
-1,21,-1036
11,-7,-1036
3,21,-1020
7,-13,-1034
5,13,-1036
7,7,-1018
9,7,-1046
7,29,-1030
9,-5,-1032
13,25,-1020
13,5,-1026
3,19,-1040
3,13,-1024
9,1,-1038
9,29,-1020
15,-7,-1028
15,13,-1036
11,3,-1032
15,13,-1046
3,19,-1030
21,-3,-1028
-5,25,-1028
13,-7,-1024
9,17,-1032
1,11,-1028
11,5,-1038
1,27,-1028
13,-15,-1040
9,15,-1026
11,-7,-1034
13,9,-1030
9,9,-1016
15,-9,-1036
9,19,-1028
11,-11,-1038
13,15,-1026
9,-3,-1038
15,7,-1044
5,9,-1020
15,-13,-1038
9,21,-1038
11,-15,-1034
15,15,-1040
11,0,-1036
15,0,-1028
7,13,-1024
9,-9,-1040
9,25,-1028
11,-9,-1030
15,13,-1040
7,13,-1024
15,0,-1036
9,27,-1032
5,-5,-1036
5,11,-1034
5,-9,-1018
11,9,-1026
1,15,-1020
9,-17,-1036
3,21,-1032
3,1,-1024
11,25,-1034
5,9,-1026
19,0,-1038
9,17,-1024
15,-13,-1034
1,19,-1032
3,0,-1026
9,15,-1026
3,9,-1022
5,3,-1042
5,19,-1028
9,-19,-1036
3,25,-1024
11,3,-1028
3,13,-1046
7,15,-1024
15,-5,-1040
-1,23,-1024
11,-3,-1036
15,19,-1034
11,7,-1024
13,9,-1040
9,19,-1024
19,-3,-1030
11,33,-1028
9,5,-1034
19,17,-1048
11,13,-1032
11,1,-1044
7,21,-1032
17,-15,-1040
15,27,-1032
11,7,-1030
19,15,-1038
7,13,-1015
17,-3,-1038
11,23,-1034
11,-5,-1034
11,21,-1044
13,7,-1030
17,9,-1040
9,23,-1030
19,-9,-1034
13,27,-1034
7,-1,-1032
17,23,-1036
11,7,-1034
17,3,-1032
9,19,-1026
11,-15,-1032
7,15,-1034
11,0,-1026
5,9,-1044
15,21,-1024
21,-3,-1046
13,23,-1038
9,-19,-1028
9,7,-1048
3,9,-1026
11,3,-1038
-1,25,-1026
5,-9,-1036
7,19,-1032
3,-3,-1036
3,7,-1036
3,7,-1022
5,-9,-1038
5,19,-1026
9,-19,-1034
5,19,-1034
7,-7,-1036
19,3,-1034
0,15,-1018
11,-15,-1038
9,21,-1022
9,-9,-1022
13,13,-1044
1,-3,-1022
15,-1,-1040
-7,11,-1022
9,-19,-1038
7,27,-1024
3,-11,-1032
3,9,-1032
0,3,-1022
7,-9,-1040
0,29,-1030
9,-17,-1020
9,9,-1024
35,17,-1024
27,-1,-1050
13,7,-1036
37,23,-1024
87,5,-1032
87,13,-1032
85,11,-1032
70,3,-1052
146,0,-1048
171,9,-1048
152,17,-1003
203,11,-1024
257,-15,-1057
257,19,-1020
308,27,-1003
476,-17,-1009
480,9,-1054
431,29,-1020
605,-25,-1005
788,-17,-1056
698,44,-1028
728,-7,-983
962,-19,-1032
1020,-1,-1091
892,27,-1026
936,-33,-1009
1136,-40,-1081
1057,42,-1050
944,-3,-952
1180,-93,-983
1190,11,-1063
985,33,-985
1038,-68,-946
1251,-48,-1044
1122,70,-1071
960,7,-940
1173,-132,-950
1225,-23,-1102
1032,66,-1042
983,-33,-952
1237,-95,-1089
1200,46,-1149
970,60,-983
1239,-109,-983
1294,-48,-1145
1061,70,-1061
1112,-37,-960
1321,-80,-1100
1341,72,-1114
1192,80,-979
1389,-167,-972
1481,-115,-1145
1341,138,-1098
1216,9,-1016
1520,-124,-1087
1335,146,-1179
1190,66,-958
1311,-70,-933
1212,-154,-1132
1202,-3,-1071
1337,-81,-874
1440,-113,-995
1368,257,-1050
1307,171,-1015
1547,-72,-1024
1479,-163,-1108
1081,-81,-1038
1093,21,-970
1335,25,-1083
1227,46,-1089
894,115,-983
1259,-37,-784
1374,-177,-1089
1180,9,-1102
1366,-101,-966
1491,48,-1136
1372,177,-1036
1382,19,-919
1436,-148,-894
1462,-109,-1106
1225,-5,-1159
1210,-13,-1011
1303,-46,-1036
1319,169,-1167
1069,72,-968
1544,-191,-876
1290,-234,-1081
1225,-107,-1106
1489,197,-878
1559,-72,-983
1469,119,-1118
1405,191,-970
1473,-286,-1001
1637,-185,-1147
1288,-152,-964
1544,0,-923
1387,398,-1116
1106,-46,-1356
1317,56,-1087
1536,-359,-813
1477,-407,-968
1210,259,-919
1319,181,-1024
1706,-5,-1102
1395,37,-1216
1163,-411,-843
1489,-9,-802
1446,56,-1214
1284,-93,-1116
1471,19,-958
1194,27,-981
1423,201,-1188
1549,-33,-1188
1202,-363,-1044
1130,-93,-989
1378,136,-1134
1202,-128,-1005
687,40,-882
745,134,-1052
743,206,-1063
1032,-91,-915
507,-316,-1067
253,-148,-1007
597,265,-942
382,-5,-1190
-21,214,-1032
286,-283,-1059
306,74,-1032
171,27,-1069
91,89,-1057
435,-76,-948
419,175,-1091
138,-187,-1083
392,122,-1013
579,-152,-1081
236,68,-1098
105,138,-1052
261,-15,-936
255,-46,-1116
-31,29,-1151
-48,-19,-1081
284,-48,-1030
-234,187,-1065
-193,-117,-897
85,-48,-899
-97,111,-931
-58,126,-966
-189,-97,-1116
-87,-56,-983
-445,99,-1124
-181,-87,-944
-228,93,-993
-447,187,-923
-653,-62,-1157
-523,-97,-1220
-733,-25,-1093
-794,-119,-1075
-741,-169,-843
-718,191,-839
-730,107,-923
-735,134,-1048
-677,-7,-1108
-829,-173,-935
-931,72,-1028
-548,-314,-1069
-880,349,-1143
-1048,-3,-921
-899,-156,-1073
-755,-85,-1063
-890,-39,-1175
-1206,-9,-1321
-894,-31,-1054
-700,39,-1044
-1288,189,-771
-771,95,-796
-630,-76,-1112
-1147,-31,-1171
-1112,-105,-1011
-1001,66,-1081
-669,-56,-1009
-1130,21,-1083
-1319,-9,-1040
-749,-91,-1059
-1048,-48,-1266
-1413,19,-1046
-1042,37,-946
-890,111,-972
-1118,175,-1065
-1022,66,-884
-872,-124,-983
-1225,19,-977
-1098,103,-991
-1257,-68,-1161
-972,-177,-1013
-1489,7,-1071
-1354,165,-794
-751,-35,-1169
-1247,-154,-1313
-1530,-99,-993
-1276,238,-1032
-788,269,-925
-1366,140,-1067
-1110,-154,-833
-1003,81,-1073
-1220,40,-995
-1300,-33,-1007
-991,-206,-993
-1139,-19,-1139
-1229,-85,-1116
-1321,275,-1026
-858,-3,-993
-1280,-74,-1214
-1436,-25,-942
-1153,78,-1132
-1251,46,-1069
-1469,242,-907
-1378,201,-860
-972,-91,-940
-1380,-17,-1134
-1380,-228,-892
-1104,-87,-1075
-946,-80,-1063
-1501,240,-1110
-1054,0,-974
-977,37,-1182
-1153,-39,-1231
-1493,19,-1139
-1128,87,-1003
-1040,99,-1065
-1452,128,-968
-1194,76,-854
-1075,-5,-1050
-1489,-19,-1085
-1481,42,-987
-1028,-128,-946
-1179,-52,-1057
-1305,27,-1001
-1282,117,-1001
-921,-31,-1114
-1397,-3,-1290
-1364,72,-1089
-942,-23,-1059
-1298,48,-1110
-1485,62,-1001
-1231,113,-901
-1077,-89,-936
-1471,-23,-1085
-1471,52,-995
-1063,-39,-1028
-1136,-52,-1075
-1481,40,-979
-1165,25,-948
-1005,-66,-1110
-1407,37,-1200
-1251,97,-1022
-1001,52,-1050
-1095,42,-1124
-1233,46,-1030
-866,-37,-860
-710,-97,-1003
-1063,31,-1100
-839,72,-944
-495,13,-1001
-755,-35,-1097
-808,-72,-1013
-501,7,-979
-411,-87,-1059
-739,-21,-1169
-534,44,-1011
-238,33,-1032
-445,1,-1106
-493,3,-976
-236,-78,-933
-212,-167,-983
-585,-81,-1112
-306,-74,-935
-175,-101,-956
-433,-148,-1087
-454,-3,-1050
-181,-171,-970
-277,-267,-1095
-458,-150,-1143
-226,-91,-1032
-93,-113,-1061
-316,-142,-1143
-304,-171,-1054
-42,-244,-942
-158,-306,-1063
-341,-247,-1073
-152,-247,-987
-7,-281,-1013
-286,-255,-1126
-191,-288,-1040
9,-286,-993
-95,-372,-1120
-257,-320,-1132
0,-306,-1054
-238,-308,-1102
-146,-318,-1032
21,-359,-977
-138,-392,-1034
-275,-392,-1032
-85,-310,-931
-52,-325,-995
-298,-298,-1073
-183,-320,-997
-9,-267,-979
-160,-347,-1063
-240,-329,-1065
-54,-286,-983
-40,-378,-1036
-230,-335,-1077
-95,-341,-972
13,-392,-976
-160,-392,-1026
-203,-355,-1003
-37,-275,-940
-50,-316,-989
-222,-261,-1050
-58,-320,-983
-5,-271,-1005
-130,-296,-1056
-128,-265,-1036
21,-189,-974
-13,-261,-1038
-117,-230,-1044
-15,-228,-997
19,-236,-999
-126,-230,-1048
-78,-238,-1011
9,-193,-950
-37,-222,-1016
-142,-175,-1056
-31,-204,-1003
7,-232,-1042
-95,-230,-1081
-19,-228,-1046
21,-122,-1024
-5,-181,-1054
-60,-140,-1093
33,-185,-1016
9,-195,-1061
-62,-206,-1057
-25,-183,-1038
21,-117,-1020
-31,-191,-1056
-52,-167,-1063
29,-175,-1020
17,-185,-1069
-44,-175,-1081
25,-183,-1050
39,-111,-1044
-17,-177,-1069
-11,-152,-1054
21,-173,-1016
17,-206,-1048
-54,-173,-1056
21,-216,-1013
17,-154,-1013
-9,-197,-1028
-21,-187,-1040
25,-191,-1016
5,-230,-1050
-37,-216,-1057
17,-240,-1018
15,-216,-1038
-35,-257,-1038
-25,-271,-1032
15,-267,-997
-5,-300,-1020
-44,-259,-1034
0,-261,-1007
13,-267,-1024
-46,-290,-1030
-11,-327,-1015
-1,-314,-1013
-17,-363,-1022
-60,-325,-1036
9,-325,-1005
1,-337,-1026
-52,-343,-1034
-9,-372,-1015
9,-345,-1007
-9,-382,-1011
-31,-349,-1013
0,-341,-993
-7,-353,-1024
-39,-357,-1020
-3,-398,-1005
15,-374,-1013
-13,-394,-1026
-9,-374,-1030
13,-345,-1015
15,-368,-1030
-31,-345,-1030
13,-359,-1016
9,-331,-1036
-3,-374,-1038
7,-361,-1038
19,-341,-1013
9,-361,-1030
-9,-353,-1040
15,-382,-1024
17,-384,-1052
-1,-382,-1046
15,-343,-1032
19,-279,-1020
9,-335,-1030
-21,-331,-1048
9,-347,-1032
13,-316,-1032
-19,-314,-1040
3,-359,-1026
1,-322,-1024
-19,-345,-1028
0,-320,-1040
19,-292,-1016
19,-312,-1036
-13,-300,-1038
19,-308,-1030
19,-265,-1036
0,-298,-1038
-9,-288,-1034
19,-286,-1028
1,-300,-1046
-23,-261,-1044
11,-245,-1026
11,-179,-1028
-5,-226,-1020
-9,-259,-1032
11,-269,-1026
5,-259,-1042
-19,-189,-1046
1,-204,-1026
13,-203,-1026
-5,-236,-1036
3,-238,-1040
5,-201,-1032
-5,-242,-1036
-15,-232,-1036
15,-230,-1020
7,-181,-1026
-9,-197,-1028
5,-253,-1028
5,-226,-1018
-5,-253,-1028
-9,-210,-1038
9,-249,-1015
7,-251,-1044
-25,-220,-1034
17,-228,-1040
19,-228,-1040
3,-302,-1026
1,-292,-1030
17,-271,-1024
15,-259,-1046
-11,-263,-1032
13,-302,-1032
11,-265,-1032
0,-310,-1038
13,-343,-1032
15,-347,-1024
15,-339,-1046
-17,-294,-1044
13,-308,-1028
15,-284,-1030
0,-312,-1020
15,-345,-1028
19,-349,-1018
9,-372,-1030
-9,-345,-1034
15,-345,-1015
11,-320,-1020
-5,-368,-1022
1,-384,-1028
11,-386,-1022
-7,-421,-1036
-13,-361,-1032
19,-357,-1005
13,-327,-1028
-5,-355,-1028
7,-407,-1030
13,-380,-1013
1,-396,-1018
-1,-335,-1022
9,-341,-1009
9,-349,-1024
-7,-359,-1028
-7,-392,-1026
3,-351,-1024
5,-341,-1026
-1,-325,-1040
11,-351,-1020
15,-392,-1026
-17,-359,-1030
13,-351,-1028
15,-304,-1038
0,-337,-1040
1,-324,-1044
9,-306,-1018
9,-327,-1022
-13,-333,-1032
0,-325,-1018
11,-312,-1018
5,-325,-1024
9,-322,-1013
11,-306,-1013
11,-298,-1038
3,-296,-1028
19,-345,-1026
11,-318,-1028
-1,-284,-1030
21,-247,-1046
15,-261,-1044
0,-349,-1046
13,-331,-1038
19,-288,-1040
13,-259,-1052
5,-302,-1050
3,-306,-1020
13,-273,-1026
1,-249,-1040
-1,-247,-1050
9,-286,-1044
9,-294,-1036
-25,-245,-1034
21,-261,-1028
9,-226,-1036
9,-292,-1044
13,-312,-1036
19,-290,-1015
9,-294,-1020
0,-259,-1028
13,-275,-1038
3,-257,-1052
9,-288,-1034
9,-296,-1026
-7,-279,-1001
17,-279,-1030
3,-247,-1040
-5,-267,-1030
19,-269,-1022
-5,-284,-1011
7,-312,-1015
19,-304,-1022
-3,-279,-1026
3,-277,-1020
11,-277,-1022
13,-283,-1011
5,-288,-1028
13,-304,-1032
3,-333,-1020
19,-359,-1030
0,-249,-1034
15,-253,-1024
9,-259,-1040
0,-333,-1018
0,-396,-1016
0,-322,-1007
1,-304,-1038
-5,-292,-1034
9,-386,-1028
-1,-302,-1044
3,-281,-1020
0,-300,-1042
13,-343,-1030
11,-392,-1034
1,-271,-1028
13,-288,-1020
-11,-339,-1036
0,-421,-1011
3,-394,-1016
0,-312,-1018
-3,-316,-1036
13,-388,-1028
-7,-380,-1009
15,-357,-1018
-7,-283,-1044
19,-382,-1028
-9,-423,-1040
1,-353,-1024
9,-267,-1028
7,-283,-1022
9,-406,-1020
-17,-417,-1026
5,-302,-1028
15,-257,-1032
-5,-329,-1020
13,-433,-1007
3,-325,-1028
15,-257,-1046
1,-308,-1030
7,-404,-1015
13,-400,-1022
-7,-238,-1046
19,-271,-1052
-9,-290,-1034
19,-333,-1009
9,-302,-1015
7,-279,-1020
17,-390,-1030
-3,-331,-1030
17,-308,-1036
9,-185,-1038
19,-261,-1022
-1,-300,-1015
9,-329,-1020
7,-359,-1056
-11,-290,-1032
19,-320,-1036
0,-203,-1032
11,-245,-1034
1,-294,-1054
1,-351,-1011
7,-366,-1030
9,-296,-1024
7,-279,-1028
11,-263,-1032
9,-304,-1038
7,-251,-1028
13,-292,-1042
17,-357,-1024
9,-339,-1028
9,-327,-1011
-9,-263,-1046
0,-257,-1026
0,-290,-1048
-9,-316,-1011
5,-343,-1036
-21,-341,-1034
5,-343,-1015
17,-327,-1028
-15,-281,-1020
13,-316,-1044
-7,-284,-1024
11,-363,-1026
-3,-324,-1046
1,-322,-1028
17,-296,-1038
