x,y,z
111.0,308.0,-880.0
185.0,406.0,-1356.0
66.0,-62.0,-1251.0
81.0,-396.0,-1145.0
-199.0,-68.0,-628.0
220.0,5.0,-874.0
-81.0,503.0,-1259.0
150.0,58.0,-1393.0
-95.0,-296.0,-1130.0
-78.0,-124.0,-661.0
265.0,-31.0,-903.0
-126.0,515.0,-1179.0
122.0,21.0,-1272.0
-42.0,-339.0,-1247.0
39.0,-85.0,-644.0
-15.0,-240.0,-694.0
-35.0,769.0,-1171.0
160.0,-39.0,-1467.0
-281.0,-183.0,-1216.0
72.0,-273.0,-755.0
-1.0,60.0,-800.0
152.0,443.0,-1112.0
-78.0,89.0,-1284.0
15.0,-228.0,-1194.0
111.0,-327.0,-919.0
-66.0,44.0,-720.0
-80.0,450.0,-866.0
327.0,35.0,-1526.0
-236.0,-179.0,-1346.0
-91.0,-115.0,-796.0
156.0,-56.0,-780.0
109.0,339.0,-1169.0
-3.0,175.0,-1210.0
-25.0,-109.0,-1196.0
3.0,-390.0,-872.0
93.0,85.0,-743.0
44.0,298.0,-1065.0
-56.0,121.0,-1192.0
146.0,-152.0,-1327.0
-310.0,46.0,-1009.0
175.0,-327.0,-761.0
60.0,324.0,-907.0
162.0,234.0,-1288.0
-76.0,-33.0,-1309.0
78.0,-128.0,-927.0
97.0,-314.0,-648.0
-85.0,306.0,-960.0
42.0,160.0,-1317.0
-58.0,122.0,-1323.0
-146.0,-121.0,-1040.0
-42.0,-261.0,-774.0
177.0,122.0,-960.0
-148.0,224.0,-1059.0
185.0,195.0,-1253.0
70.0,-179.0,-1104.0
87.0,-232.0,-890.0
-218.0,119.0,-708.0
292.0,109.0,-1221.0
-91.0,171.0,-1389.0
-95.0,-64.0,-1087.0
78.0,-204.0,-866.0
27.0,124.0,-976.0
-31.0,128.0,-1126.0
-3.0,83.0,-1220.0
169.0,-72.0,-1075.0
-156.0,-132.0,-901.0
-9.0,40.0,-704.0
208.0,115.0,-1114.0
87.0,113.0,-1376.0
-193.0,-216.0,-1005.0
126.0,13.0,-903.0
128.0,101.0,-1030.0
33.0,-44.0,-1139.0
25.0,269.0,-1022.0
152.0,-46.0,-1360.0
-304.0,-226.0,-735.0
419.0,44.0,-808.0
-132.0,300.0,-1212.0
167.0,-91.0,-1200.0
-134.0,54.0,-1159.0
-204.0,222.0,-901.0
316.0,-624.0,-985.0
-191.0,406.0,-927.0
306.0,29.0,-1239.0
-312.0,113.0,-1239.0
296.0,54.0,-815.0
167.0,-515.0,-856.0
-187.0,310.0,-1007.0
183.0,-17.0,-1180.0
-232.0,452.0,-1393.0
-7.0,-345.0,-913.0
-3.0,-175.0,-966.0
74.0,322.0,-981.0
-54.0,-115.0,-1145.0
95.0,480.0,-1151.0
-68.0,-366.0,-1097.0
130.0,-300.0,-841.0
-3.0,148.0,-817.0
117.0,296.0,-1122.0
17.0,181.0,-1270.0
33.0,-117.0,-1216.0
-81.0,-234.0,-864.0
144.0,-81.0,-962.0
-171.0,242.0,-1034.0
177.0,347.0,-1300.0
115.0,-113.0,-966.0
25.0,-384.0,-979.0
-50.0,40.0,-835.0
39.0,148.0,-1075.0
-136.0,316.0,-1231.0
31.0,-144.0,-1073.0
78.0,-193.0,-1071.0
-31.0,19.0,-974.0
5.0,165.0,-911.0
95.0,162.0,-1171.0
56.0,-62.0,-1307.0
-81.0,-148.0,-769.0
283.0,-228.0,-977.0
-222.0,363.0,-936.0
126.0,167.0,-1233.0
-189.0,-25.0,-1179.0
74.0,-66.0,-1098.0
-13.0,-281.0,-880.0
-3.0,230.0,-1016.0
150.0,167.0,-1054.0
109.0,-25.0,-1163.0
-121.0,70.0,-1028.0
130.0,-199.0,-1059.0
27.0,21.0,-977.0
-81.0,66.0,-1005.0
101.0,66.0,-1059.0
-19.0,-150.0,-1198.0
-91.0,298.0,-1104.0
80.0,-37.0,-977.0
1.0,111.0,-1097.0
152.0,-113.0,-1016.0
35.0,-109.0,-903.0
39.0,-56.0,-1013.0
0.0,374.0,-1102.0
111.0,-64.0,-1079.0
-87.0,-87.0,-1081.0
68.0,-29.0,-1050.0
-19.0,-109.0,-1020.0
115.0,273.0,-1071.0
-23.0,25.0,-1139.0
179.0,7.0,-1120.0
-167.0,-80.0,-979.0
173.0,-68.0,-1003.0
122.0,-17.0,-827.0
-99.0,142.0,-1118.0
-3.0,142.0,-1128.0
1.0,-142.0,-1177.0
-46.0,7.0,-976.0
50.0,7.0,-987.0
9.0,160.0,-933.0
66.0,87.0,-1354.0
109.0,-39.0,-972.0
150.0,-447.0,-1040.0
-109.0,318.0,-933.0
113.0,93.0,-886.0
-89.0,146.0,-1352.0
-25.0,89.0,-1147.0
44.0,-468.0,-1052.0
-189.0,119.0,-860.0
177.0,206.0,-993.0
54.0,284.0,-1110.0
70.0,-214.0,-1180.0
-52.0,-169.0,-1044.0
-23.0,177.0,-821.0
195.0,-128.0,-1042.0
-97.0,249.0,-1067.0
150.0,-93.0,-1175.0
-156.0,-144.0,-1145.0
50.0,222.0,-989.0
-40.0,31.0,-886.0
275.0,128.0,-1259.0
-244.0,-169.0,-1194.0
-7.0,160.0,-999.0
206.0,-220.0,-772.0
105.0,175.0,-901.0
-105.0,312.0,-1143.0
7.0,-31.0,-1428.0
-11.0,-366.0,-979.0
-42.0,37.0,-895.0
183.0,54.0,-942.0
-113.0,368.0,-1089.0
56.0,-27.0,-1169.0
-44.0,-148.0,-1198.0
325.0,-175.0,-1138.0
-292.0,23.0,-616.0
-23.0,253.0,-812.0
203.0,119.0,-1424.0
-60.0,111.0,-1464.0
-81.0,-411.0,-790.0
-105.0,146.0,-888.0
208.0,-1.0,-991.0
-78.0,259.0,-1136.0
148.0,81.0,-1235.0
121.0,-288.0,-1155.0
-78.0,0.0,-642.0
54.0,58.0,-915.0
140.0,130.0,-1278.0
-130.0,66.0,-1270.0
0.0,-93.0,-1132.0
-17.0,60.0,-835.0
156.0,-72.0,-944.0
54.0,234.0,-970.0
105.0,72.0,-1356.0
17.0,-245.0,-1157.0
107.0,-146.0,-780.0
87.0,132.0,-683.0
54.0,208.0,-1182.0
-15.0,58.0,-1391.0
-208.0,-80.0,-1163.0
103.0,-179.0,-897.0
19.0,-39.0,-962.0
37.0,265.0,-915.0
-29.0,304.0,-1249.0
25.0,-308.0,-1286.0
13.0,-175.0,-757.0
89.0,-163.0,-843.0
-97.0,353.0,-870.0
138.0,353.0,-1368.0
-144.0,-21.0,-1380.0
111.0,-427.0,-946.0
-1.0,-97.0,-661.0
40.0,267.0,-966.0
19.0,409.0,-1372.0
111.0,-70.0,-1380.0
-15.0,-259.0,-835.0
95.0,-361.0,-780.0
31.0,218.0,-985.0
-64.0,466.0,-1098.0
-42.0,99.0,-1378.0
85.0,-345.0,-1089.0
-62.0,-306.0,-771.0
-33.0,222.0,-847.0
87.0,355.0,-1169.0
58.0,187.0,-1397.0
72.0,-261.0,-1052.0
42.0,-359.0,-595.0
-62.0,31.0,-938.0
187.0,452.0,-1253.0
-206.0,242.0,-1374.0
144.0,-253.0,-1095.0
39.0,-470.0,-817.0
-35.0,263.0,-907.0
105.0,195.0,-1098.0
-33.0,460.0,-1290.0
175.0,-460.0,-1106.0
-191.0,-179.0,-837.0
105.0,-85.0,-724.0
-56.0,335.0,-1116.0
-3.0,329.0,-1382.0
-5.0,-193.0,-1227.0
27.0,-204.0,-751.0
15.0,-91.0,-884.0
31.0,355.0,-1171.0
218.0,171.0,-1175.0
-64.0,-17.0,-1249.0
27.0,-327.0,-843.0
11.0,-85.0,-806.0
-29.0,242.0,-1040.0
-19.0,300.0,-1278.0
85.0,44.0,-1231.0
-117.0,-355.0,-1005.0
78.0,-50.0,-819.0
15.0,95.0,-911.0
183.0,411.0,-1319.0
-105.0,70.0,-1177.0
206.0,-392.0,-895.0
-13.0,-302.0,-804.0
-58.0,425.0,-919.0
253.0,101.0,-1200.0
-277.0,312.0,-1616.0
138.0,-228.0,-923.0
1.0,-445.0,-622.0
-42.0,359.0,-968.0
224.0,152.0,-1270.0
-44.0,283.0,-1286.0
5.0,-337.0,-1042.0
132.0,-206.0,-771.0
46.0,-99.0,-618.0
-7.0,404.0,-1282.0
17.0,376.0,-1280.0
-95.0,-466.0,-1432.0
60.0,-128.0,-753.0
29.0,7.0,-751.0
-54.0,212.0,-1015.0
78.0,423.0,-1362.0
19.0,-117.0,-1262.0
-138.0,-534.0,-882.0
78.0,64.0,-706.0
-64.0,128.0,-977.0
66.0,400.0,-1362.0
-64.0,64.0,-1239.0
83.0,-279.0,-987.0
29.0,-337.0,-853.0
-11.0,363.0,-956.0
185.0,163.0,-1198.0
-160.0,128.0,-1212.0
236.0,-148.0,-948.0
0.0,-339.0,-845.0
-113.0,357.0,-917.0
146.0,52.0,-1231.0
-50.0,218.0,-1337.0
60.0,-400.0,-903.0
0.0,7.0,-976.0
144.0,17.0,-933.0
72.0,327.0,-1218.0
-62.0,27.0,-1056.0
-9.0,-273.0,-977.0
203.0,-193.0,-966.0
-50.0,113.0,-940.0
-25.0,316.0,-1063.0
-37.0,273.0,-1266.0
208.0,-316.0,-1143.0
-263.0,-187.0,-761.0
132.0,91.0,-1085.0
-40.0,-23.0,-1186.0
29.0,585.0,-1048.0
201.0,-396.0,-970.0
-83.0,-68.0,-1056.0
-1.0,-216.0,-716.0
-35.0,306.0,-1155.0
208.0,193.0,-1235.0
-160.0,81.0,-1321.0
220.0,-454.0,-913.0
-183.0,42.0,-880.0
163.0,269.0,-1005.0
171.0,140.0,-1233.0
-52.0,89.0,-1116.0
27.0,-443.0,-1118.0
-150.0,5.0,-823.0
17.0,70.0,-771.0
40.0,499.0,-1247.0
31.0,-46.0,-1305.0
-121.0,-355.0,-1089.0
199.0,31.0,-786.0
29.0,-132.0,-960.0
183.0,507.0,-1098.0
7.0,31.0,-1159.0
-58.0,-163.0,-1165.0
183.0,-281.0,-890.0
-138.0,162.0,-923.0
9.0,148.0,-1063.0
-9.0,40.0,-1303.0
-156.0,58.0,-1050.0
25.0,-54.0,-1003.0
81.0,105.0,-917.0
185.0,-25.0,-1171.0
-181.0,83.0,-958.0
50.0,-109.0,-1036.0
189.0,-124.0,-1083.0
-81.0,87.0,-868.0
52.0,146.0,-1116.0
-193.0,25.0,-1155.0
-9.0,78.0,-1286.0
119.0,-105.0,-997.0
204.0,-46.0,-884.0
-35.0,146.0,-1030.0
-64.0,101.0,-1139.0
121.0,66.0,-1069.0
-29.0,-163.0,-1069.0
44.0,-39.0,-1030.0
-29.0,-187.0,-853.0
66.0,456.0,-1112.0
-130.0,-132.0,-1182.0
-5.0,134.0,-1015.0
169.0,-113.0,-1067.0
35.0,-56.0,-1130.0
21.0,70.0,-831.0
113.0,109.0,-1186.0
1.0,-1.0,-1009.0
105.0,-72.0,-917.0
-62.0,87.0,-1079.0
1.0,-50.0,-1015.0
105.0,146.0,-1348.0
-177.0,60.0,-950.0
236.0,-62.0,-927.0
29.0,-74.0,-1075.0
242.0,-19.0,-1028.0
-148.0,72.0,-1005.0
46.0,124.0,-1161.0
132.0,-167.0,-1009.0
-146.0,144.0,-1032.0
81.0,-142.0,-907.0
-44.0,87.0,-1194.0
-25.0,134.0,-1139.0
-15.0,64.0,-1075.0
27.0,1.0,-1005.0
-17.0,-244.0,-977.0
80.0,212.0,-1098.0
15.0,7.0,-970.0
0.0,-74.0,-1057.0
-44.0,117.0,-915.0
124.0,-85.0,-1206.0
-163.0,68.0,-1071.0
99.0,89.0,-1061.0
60.0,35.0,-1132.0
50.0,-85.0,-1018.0
97.0,-33.0,-997.0
-76.0,78.0,-974.0
169.0,128.0,-1167.0
-128.0,54.0,-1015.0
17.0,-31.0,-970.0
-25.0,-203.0,-1003.0
121.0,117.0,-1118.0
-113.0,-21.0,-974.0
3.0,308.0,-1093.0
208.0,-87.0,-1136.0
-42.0,-50.0,-1009.0
138.0,-27.0,-987.0
-5.0,-23.0,-1110.0
46.0,93.0,-1016.0
-89.0,-9.0,-823.0
1.0,19.0,-1179.0
111.0,5.0,-1153.0
-99.0,171.0,-1190.0
-52.0,-121.0,-884.0
109.0,-33.0,-1046.0
9.0,-48.0,-917.0
124.0,148.0,-1089.0
33.0,130.0,-1177.0
-19.0,-81.0,-1028.0
132.0,-162.0,-1016.0
-191.0,-76.0,-813.0
242.0,185.0,-1136.0
-244.0,124.0,-1303.0
58.0,121.0,-1167.0
-23.0,-203.0,-989.0
39.0,60.0,-919.0
162.0,-99.0,-997.0
-124.0,366.0,-1221.0
197.0,-113.0,-1059.0
-60.0,-138.0,-882.0
107.0,40.0,-892.0
-5.0,-62.0,-1124.0
3.0,312.0,-1112.0
25.0,-80.0,-1249.0
56.0,-87.0,-1134.0
31.0,-247.0,-694.0
42.0,263.0,-954.0
7.0,236.0,-1253.0
95.0,113.0,-1323.0
56.0,-222.0,-935.0
-80.0,-283.0,-763.0
128.0,7.0,-940.0
-142.0,374.0,-1139.0
76.0,218.0,-1257.0
-105.0,-140.0,-1227.0
204.0,-249.0,-954.0
-78.0,-144.0,-810.0
3.0,376.0,-919.0
359.0,-97.0,-1159.0
-175.0,261.0,-1194.0
101.0,-316.0,-1005.0
-261.0,7.0,-895.0
105.0,81.0,-1077.0
-304.0,165.0,-1171.0
-58.0,224.0,-1184.0
27.0,-499.0,-1077.0
-183.0,195.0,-890.0
-95.0,91.0,-856.0
50.0,44.0,-1239.0
-318.0,136.0,-1046.0
-50.0,-327.0,-1106.0
-425.0,210.0,-864.0
35.0,-265.0,-884.0
-417.0,355.0,-1296.0
-398.0,417.0,-1134.0
-50.0,-497.0,-1385.0
-575.0,-37.0,-772.0
-13.0,111.0,-864.0
-429.0,87.0,-1143.0
-193.0,206.0,-1048.0
-476.0,-103.0,-1112.0
-368.0,81.0,-1057.0
-384.0,-261.0,-942.0
-507.0,294.0,-1001.0
-144.0,35.0,-1165.0
-607.0,95.0,-1196.0
-398.0,95.0,-972.0
-228.0,-306.0,-936.0
-353.0,175.0,-1046.0
-441.0,-33.0,-1050.0
-495.0,288.0,-1169.0
-216.0,-236.0,-1013.0
-407.0,5.0,-987.0
-460.0,105.0,-903.0
-83.0,-46.0,-1272.0
-443.0,318.0,-1182.0
-228.0,-93.0,-923.0
-130.0,-29.0,-1032.0
-42.0,-144.0,-979.0
-134.0,81.0,-1065.0
-324.0,212.0,-950.0
48.0,-48.0,-1153.0
-191.0,-50.0,-1091.0
-119.0,-66.0,-1007.0
-107.0,-33.0,-987.0
-152.0,298.0,-1130.0
15.0,-40.0,-1085.0
-183.0,44.0,-936.0
111.0,-58.0,-1042.0
-111.0,-50.0,-1057.0
-72.0,115.0,-950.0
-64.0,-74.0,-964.0
-35.0,46.0,-1034.0
-42.0,-89.0,-987.0
-117.0,201.0,-1188.0
19.0,119.0,-1132.0
-58.0,-181.0,-1259.0
48.0,-72.0,-774.0
-9.0,-78.0,-892.0
87.0,368.0,-1202.0
7.0,72.0,-1190.0
-25.0,-5.0,-1179.0
48.0,-296.0,-878.0
9.0,-210.0,-977.0
-76.0,335.0,-1016.0
95.0,316.0,-1264.0
5.0,109.0,-1342.0
56.0,-433.0,-999.0
52.0,-197.0,-784.0
29.0,148.0,-903.0
124.0,275.0,-1266.0
-95.0,224.0,-1210.0
39.0,-203.0,-1028.0
-35.0,-335.0,-858.0
-58.0,66.0,-979.0
42.0,308.0,-1184.0
-95.0,222.0,-1229.0
169.0,-146.0,-1120.0
-117.0,-275.0,-825.0
97.0,46.0,-888.0
66.0,204.0,-1044.0
-109.0,206.0,-1223.0
40.0,-140.0,-1075.0
-87.0,-146.0,-962.0
35.0,-19.0,-935.0
-72.0,247.0,-1126.0
-7.0,249.0,-1192.0
60.0,-206.0,-1098.0
-74.0,-89.0,-1016.0
29.0,-111.0,-888.0
42.0,175.0,-1013.0
-39.0,214.0,-1079.0
-29.0,-87.0,-1038.0
-60.0,0.0,-1079.0
-42.0,-70.0,-993.0
-31.0,216.0,-1192.0
-27.0,191.0,-1098.0
74.0,-230.0,-1102.0
-54.0,-109.0,-936.0
11.0,-40.0,-933.0
89.0,214.0,-1050.0
-76.0,80.0,-1063.0
-7.0,-15.0,-1098.0
-117.0,-70.0,-991.0
-19.0,-19.0,-1001.0
-19.0,245.0,-1147.0
-27.0,124.0,-1143.0
68.0,-107.0,-1126.0
-40.0,-204.0,-888.0
83.0,-109.0,-942.0
19.0,206.0,-987.0
0.0,165.0,-1116.0
-1.0,-17.0,-1120.0
-89.0,-74.0,-976.0
17.0,-54.0,-989.0
-39.0,177.0,-1120.0
44.0,212.0,-1169.0
25.0,-122.0,-1124.0
29.0,-115.0,-878.0
103.0,-111.0,-923.0
0.0,165.0,-1067.0
46.0,216.0,-1155.0
-19.0,-132.0,-1134.0
-3.0,-169.0,-979.0
9.0,-74.0,-884.0
-13.0,257.0,-1112.0
93.0,245.0,-1212.0
-29.0,-56.0,-1223.0
58.0,-163.0,-876.0
31.0,-162.0,-878.0
81.0,214.0,-1067.0
35.0,216.0,-1118.0
-21.0,-44.0,-1151.0
72.0,-251.0,-977.0
-7.0,-181.0,-938.0
5.0,247.0,-1081.0
70.0,234.0,-1225.0
-27.0,37.0,-1253.0
68.0,-208.0,-874.0
33.0,-189.0,-870.0
68.0,245.0,-1018.0
1.0,218.0,-1169.0
-31.0,52.0,-1128.0
27.0,-245.0,-962.0
21.0,-197.0,-993.0
-35.0,195.0,-999.0
37.0,277.0,-1198.0
-29.0,19.0,-1266.0
66.0,-187.0,-917.0
23.0,-216.0,-884.0
40.0,152.0,-979.0
21.0,247.0,-1149.0
-74.0,156.0,-1097.0
21.0,-193.0,-985.0
15.0,-179.0,-1024.0
-46.0,99.0,-1015.0
5.0,263.0,-1169.0
-52.0,113.0,-1182.0
101.0,-240.0,-1005.0
17.0,-204.0,-874.0
-9.0,95.0,-940.0
60.0,232.0,-1151.0
-91.0,204.0,-1093.0
52.0,-154.0,-1028.0
-17.0,-160.0,-977.0
-39.0,80.0,-991.0
7.0,261.0,-1143.0
-56.0,101.0,-1194.0
154.0,-165.0,-993.0
7.0,-226.0,-897.0
7.0,91.0,-979.0
60.0,201.0,-1136.0
-66.0,189.0,-1102.0
83.0,-199.0,-1061.0
-27.0,-154.0,-942.0
-11.0,74.0,-1020.0
-9.0,279.0,-1161.0
-35.0,201.0,-1188.0
165.0,-232.0,-1038.0
-21.0,-185.0,-884.0
48.0,72.0,-972.0
40.0,226.0,-1147.0
-42.0,193.0,-1132.0
113.0,-234.0,-1056.0
-27.0,-201.0,-927.0
1.0,48.0,-970.0
-5.0,300.0,-1169.0
0.0,210.0,-1249.0
140.0,-199.0,-1040.0
0.0,-220.0,-884.0
21.0,37.0,-954.0
70.0,218.0,-1126.0
-15.0,203.0,-1126.0
91.0,-234.0,-1071.0
-19.0,-150.0,-925.0
17.0,-52.0,-938.0
-29.0,304.0,-1163.0
33.0,234.0,-1241.0
115.0,-228.0,-1075.0
-1.0,-146.0,-894.0
19.0,-7.0,-917.0
70.0,247.0,-1151.0
-21.0,216.0,-1126.0
78.0,-218.0,-1073.0
-21.0,-183.0,-952.0
11.0,-40.0,-919.0
-31.0,302.0,-1112.0
-5.0,193.0,-1218.0
107.0,-150.0,-1124.0
-17.0,-187.0,-931.0
0.0,-40.0,-909.0
78.0,210.0,-1114.0
-35.0,212.0,-1079.0
46.0,-111.0,-1083.0
-31.0,-156.0,-993.0
-44.0,-119.0,-968.0
-66.0,277.0,-1114.0
-52.0,167.0,-1173.0
7.0,-132.0,-1122.0
-167.0,-132.0,-954.0
-142.0,-80.0,-890.0
-87.0,242.0,-1098.0
-156.0,173.0,-1108.0
-222.0,-128.0,-1073.0
-353.0,-115.0,-1001.0
-249.0,-85.0,-940.0
-333.0,179.0,-1013.0
-505.0,138.0,-1120.0
-528.0,76.0,-1175.0
-513.0,-117.0,-946.0
-628.0,-17.0,-966.0
-694.0,228.0,-1175.0
-661.0,142.0,-1173.0
-640.0,-210.0,-1079.0
-1020.0,-175.0,-892.0
-915.0,-5.0,-979.0
-745.0,306.0,-1182.0
-909.0,119.0,-1194.0
-1134.0,46.0,-1114.0
-981.0,1.0,-1075.0
-763.0,-85.0,-1118.0
-1028.0,27.0,-1042.0
-1085.0,187.0,-913.0
-833.0,142.0,-1093.0
-952.0,23.0,-1282.0
-1143.0,-212.0,-1182.0
-1048.0,-89.0,-913.0
-851.0,-33.0,-899.0
-1167.0,310.0,-1024.0
-1196.0,324.0,-1235.0
-858.0,60.0,-1305.0
-866.0,-265.0,-1001.0
-1225.0,-208.0,-638.0
-1079.0,242.0,-858.0
-806.0,335.0,-1212.0
-1022.0,3.0,-1229.0
-1223.0,-126.0,-1003.0
-1128.0,-111.0,-866.0
-911.0,-72.0,-942.0
-1264.0,212.0,-1102.0
-1294.0,286.0,-1157.0
-774.0,-70.0,-1192.0
-1194.0,-15.0,-1024.0
-1399.0,-70.0,-714.0
-1056.0,134.0,-946.0
-835.0,119.0,-1317.0
-1227.0,-48.0,-1202.0
-1216.0,-91.0,-823.0
-1005.0,99.0,-1032.0
-1020.0,35.0,-1093.0
-1247.0,138.0,-1257.0
-1016.0,-27.0,-1128.0
-1016.0,-214.0,-1093.0
-1227.0,-91.0,-940.0
-1352.0,406.0,-960.0
-974.0,95.0,-1184.0
-1083.0,17.0,-1376.0
-1290.0,-101.0,-876.0
-1190.0,-218.0,-874.0
-1018.0,374.0,-1091.0
-1190.0,111.0,-1255.0
-1405.0,-185.0,-1065.0
-847.0,-31.0,-812.0
-1274.0,-132.0,-1139.0
-1311.0,134.0,-1024.0
-1081.0,394.0,-1003.0
-884.0,-302.0,-1122.0
-1223.0,37.0,-1167.0
-1210.0,165.0,-878.0
-1149.0,-5.0,-1054.0
-1067.0,148.0,-1419.0
-1417.0,128.0,-1167.0
-1196.0,-222.0,-691.0
-979.0,-81.0,-802.0
-1444.0,46.0,-1212.0
-1444.0,450.0,-1196.0
-1245.0,119.0,-1180.0
-1042.0,-445.0,-853.0
-1469.0,-152.0,-851.0
-1081.0,296.0,-954.0
-933.0,308.0,-1337.0
-1077.0,140.0,-1278.0
-1362.0,-167.0,-829.0
-997.0,-292.0,-841.0
-1081.0,216.0,-1206.0
-1229.0,201.0,-1411.0
-1298.0,19.0,-1048.0
-1139.0,-72.0,-936.0
-1450.0,-238.0,-868.0
-1612.0,341.0,-1227.0
-964.0,513.0,-1268.0
-1116.0,-251.0,-1292.0
-1458.0,-265.0,-772.0
-1440.0,-99.0,-448.0
-868.0,255.0,-1073.0
-1026.0,353.0,-1465.0
-1397.0,-21.0,-1186.0
-1204.0,-441.0,-794.0
-1151.0,-181.0,-958.0
-1440.0,216.0,-1167.0
-1503.0,558.0,-1292.0
-1065.0,-54.0,-1239.0
-1622.0,-402.0,-1057.0
-1586.0,253.0,-581.0
-1118.0,212.0,-948.0
-970.0,288.0,-1321.0
-1516.0,162.0,-1397.0
-1122.0,-528.0,-482.0
-1106.0,-160.0,-722.0
-1003.0,433.0,-1206.0
-1458.0,294.0,-1545.0
-1262.0,68.0,-1116.0
-892.0,-749.0,-950.0
-1376.0,-251.0,-876.0
-1674.0,763.0,-933.0
-1145.0,560.0,-1415.0
-1155.0,-251.0,-1350.0
-1788.0,-310.0,-936.0
-1407.0,-97.0,-597.0
-1005.0,710.0,-1145.0
-1044.0,72.0,-1120.0
-1489.0,-296.0,-835.0
-1016.0,-7.0,-817.0
-700.0,93.0,-1399.0
-1032.0,101.0,-1139.0
-1237.0,-117.0,-841.0
-1024.0,-228.0,-1208.0
-698.0,-70.0,-1303.0
-1073.0,60.0,-1044.0
-1149.0,437.0,-778.0
-913.0,122.0,-1464.0
-1083.0,140.0,-1282.0
-1202.0,-189.0,-755.0
-1007.0,-39.0,-790.0
-854.0,347.0,-1342.0
-314.0,-17.0,-724.0
-706.0,-111.0,-718.0
-544.0,-58.0,-1157.0
-614.0,-187.0,-1300.0
-390.0,-122.0,-952.0
-212.0,204.0,-1032.0
-296.0,-167.0,-1237.0
-224.0,245.0,-1155.0
-236.0,497.0,-1050.0
19.0,-298.0,-1028.0
-495.0,160.0,-1208.0
-40.0,-134.0,-944.0
-19.0,-220.0,-985.0
208.0,78.0,-884.0
208.0,486.0,-1009.0
284.0,66.0,-927.0
105.0,-452.0,-1061.0
511.0,-179.0,-991.0
622.0,-167.0,-960.0
447.0,406.0,-1102.0
247.0,-224.0,-1223.0
392.0,23.0,-1147.0
605.0,148.0,-933.0
761.0,64.0,-1059.0
714.0,80.0,-1095.0
720.0,-101.0,-1016.0
784.0,-154.0,-927.0
905.0,-140.0,-1067.0
960.0,669.0,-977.0
1204.0,171.0,-968.0
956.0,-538.0,-1050.0
1227.0,-366.0,-1075.0
948.0,107.0,-1075.0
1097.0,210.0,-1030.0
1093.0,58.0,-1212.0
1179.0,37.0,-1272.0
903.0,93.0,-1015.0
630.0,-245.0,-954.0
1056.0,81.0,-1134.0
944.0,-208.0,-979.0
749.0,-85.0,-956.0
776.0,339.0,-968.0
1313.0,216.0,-954.0
907.0,-23.0,-929.0
829.0,-39.0,-925.0
1044.0,-384.0,-1106.0
1493.0,115.0,-1106.0
1223.0,-31.0,-958.0
757.0,132.0,-1354.0
1192.0,204.0,-1358.0
1298.0,-105.0,-1089.0
794.0,31.0,-841.0
671.0,19.0,-1214.0
1309.0,-238.0,-1147.0
812.0,-134.0,-1052.0
745.0,324.0,-890.0
1073.0,503.0,-1016.0
1407.0,-160.0,-942.0
1067.0,-103.0,-847.0
1073.0,-95.0,-917.0
1139.0,-201.0,-1233.0
1032.0,298.0,-1073.0
946.0,-140.0,-979.0
1044.0,148.0,-1028.0
1452.0,13.0,-1259.0
700.0,113.0,-1202.0
991.0,-7.0,-892.0
1627.0,-329.0,-884.0
1077.0,122.0,-1155.0
870.0,322.0,-995.0
1104.0,427.0,-1022.0
1485.0,-470.0,-856.0
1001.0,-308.0,-890.0
1212.0,93.0,-899.0
1382.0,52.0,-1104.0
1300.0,286.0,-1210.0
698.0,72.0,-1028.0
1520.0,-105.0,-1024.0
1471.0,-52.0,-1134.0
825.0,-273.0,-1169.0
860.0,-64.0,-880.0
1395.0,265.0,-1030.0
1286.0,-128.0,-1112.0
646.0,206.0,-1044.0
1364.0,81.0,-821.0
1608.0,-89.0,-1013.0
1303.0,-300.0,-1085.0
979.0,-76.0,-886.0
1706.0,111.0,-1016.0
1567.0,142.0,-1346.0
1139.0,113.0,-1052.0
1206.0,60.0,-997.0
1782.0,-324.0,-1253.0
1065.0,-312.0,-1245.0
831.0,240.0,-895.0
1692.0,158.0,-987.0
1368.0,7.0,-1260.0
880.0,54.0,-977.0
1089.0,27.0,-769.0
1764.0,-121.0,-1087.0
1190.0,-109.0,-1061.0
1098.0,-103.0,-681.0
1602.0,-76.0,-899.0
1485.0,60.0,-1327.0
1122.0,52.0,-1139.0
1095.0,195.0,-966.0
1741.0,-23.0,-1165.0
1192.0,-439.0,-1300.0
798.0,93.0,-894.0
1374.0,316.0,-952.0
1583.0,-277.0,-1276.0
864.0,277.0,-1095.0
1007.0,107.0,-806.0
1557.0,-310.0,-1007.0
1280.0,-11.0,-1075.0
948.0,64.0,-835.0
1555.0,13.0,-884.0
1567.0,-23.0,-1262.0
1132.0,-46.0,-1075.0
1210.0,74.0,-936.0
1846.0,23.0,-1186.0
1376.0,-214.0,-1313.0
776.0,48.0,-913.0
1426.0,107.0,-913.0
1516.0,74.0,-1272.0
894.0,179.0,-1169.0
1016.0,44.0,-804.0
1512.0,-261.0,-983.0
1264.0,-74.0,-1048.0
737.0,148.0,-878.0
1327.0,70.0,-759.0
1547.0,-62.0,-1202.0
884.0,-105.0,-1216.0
759.0,7.0,-757.0
1335.0,119.0,-1098.0
1141.0,-74.0,-1362.0
548.0,83.0,-970.0
907.0,128.0,-831.0
1134.0,-76.0,-1276.0
